time	channel1	channel2	channel3	channel4	class
698	2.039	2.235	2.431	1.706	4
699	1.941	2.157	2.392	1.706	4
700	1.863	2.059	2.255	1.745	4
701	2.02	2.059	2.176	1.941	4
702	2.098	2.02	2.196	2.118	4
703	2.059	2.02	2.255	2.255	4
704	2.02	2.02	2.196	2.196	4
705	1.843	2.039	2.078	1.98	4
706	1.941	1.922	1.922	1.745	4
707	2.0	1.922	1.784	1.686	4
708	1.98	2.0	1.863	1.843	4
709	1.902	2.176	1.98	2.02	4
710	1.765	2.098	1.961	2.176	4
711	1.647	2.078	2.078	2.255	4
712	1.706	2.078	2.098	2.294	4
713	1.725	2.098	2.137	2.294	4
714	1.706	2.176	2.196	2.255	4
715	1.882	2.176	2.353	2.157	4
716	1.961	2.157	2.373	2.02	4
717	1.902	2.157	2.431	2.098	4
718	1.843	2.137	2.373	2.373	4
719	1.843	2.0	2.255	2.471	4
720	1.922	2.039	2.176	2.294	4
721	2.059	2.118	2.157	2.039	4
722	1.961	2.059	2.078	1.882	4
723	2.02	2.098	2.02	1.902	4
724	1.98	2.098	1.98	2.059	4
725	1.961	1.961	1.98	2.157	4
726	1.961	1.941	2.02	2.196	4
727	1.961	2.059	2.078	2.255	4
728	1.941	2.118	2.157	2.294	4
729	2.02	2.02	2.176	2.392	4
730	2.039	1.824	2.176	2.294	4
731	2.0	1.784	2.176	2.137	4
732	2.078	1.824	2.294	1.941	4
733	2.196	1.804	2.294	1.824	4
734	2.216	1.824	2.255	1.824	4
735	2.157	1.824	2.176	1.941	4
736	2.176	1.804	2.039	2.098	4
737	2.235	1.804	2.02	2.137	4
738	2.275	1.824	1.941	2.0	4
739	2.157	1.824	1.922	1.824	4
740	2.176	1.804	1.882	1.706	4
741	2.118	1.863	1.882	1.725	4
742	2.118	1.863	1.882	1.804	4
743	2.059	1.784	1.804	1.863	4
744	2.0	1.745	1.843	1.941	4
745	2.0	1.745	1.922	1.941	4
746	1.941	1.725	1.922	1.902	4
747	2.0	1.706	2.098	1.863	4
748	2.02	1.725	2.098	1.941	4
749	2.039	1.627	2.118	1.922	4
750	2.0	1.549	2.059	1.843	4
751	2.0	1.627	2.176	1.784	4
752	2.078	1.745	2.157	1.824	4
753	2.098	1.667	2.02	1.706	4
754	2.039	1.588	1.824	1.549	4
755	1.98	1.569	1.804	1.51	4
756	1.922	1.706	1.902	1.608	4
757	1.961	1.863	1.902	1.804	4
758	1.922	1.824	1.843	2.02	4
759	1.843	1.667	1.667	2.059	4
760	1.843	1.667	1.667	1.922	4
761	1.863	1.667	1.725	1.765	4
762	1.745	1.588	1.922	1.627	4
763	1.882	1.647	2.02	1.784	4
764	2.0	1.588	1.961	1.941	4
765	1.98	1.373	1.941	2.0	4
766	1.941	1.392	2.098	1.961	4
767	1.922	1.549	2.176	1.922	4
768	2.039	1.647	2.098	1.863	4
769	2.137	1.686	1.961	1.784	4
770	2.0	1.686	1.941	1.706	4
771	2.02	1.863	2.078	1.686	4
772	2.039	1.902	2.039	1.784	4
773	1.961	2.0	1.98	1.902	4
774	2.078	2.0	1.824	1.941	4
775	1.961	2.059	1.725	1.941	4
776	1.824	2.294	1.843	1.922	4
777	1.784	2.431	1.98	1.98	4
778	1.706	2.373	2.0	2.118	4
779	1.784	2.333	2.078	2.137	4
780	1.725	2.353	2.078	2.176	4
781	1.824	2.294	2.196	2.098	4
782	1.922	2.137	2.235	2.078	4
783	1.941	1.98	2.235	2.02	4
784	1.961	1.863	2.216	1.98	4
785	2.02	1.784	2.196	1.941	4
786	2.157	1.843	2.137	1.902	4
787	2.098	1.922	2.118	1.902	4
788	2.0	2.059	2.235	1.882	4
789	2.098	2.0	2.118	1.882	4
790	2.039	1.863	1.922	1.804	4
791	2.078	1.745	1.863	1.804	4
792	2.039	1.902	1.882	1.863	4
793	2.0	2.039	1.902	1.922	4
794	1.882	2.098	1.941	2.0	4
795	1.804	2.157	2.118	2.137	4
796	1.765	2.118	2.137	2.255	4
797	1.804	2.059	2.039	2.196	4
798	1.804	2.118	2.255	2.176	4
799	1.804	2.039	2.255	2.118	4
800	1.882	1.922	2.255	1.98	4
801	2.039	1.961	2.373	1.922	4
802	2.039	1.941	2.353	2.039	4
803	2.02	1.784	2.216	2.157	4
804	2.02	1.725	2.196	2.078	4
805	2.0	1.765	2.059	1.941	4
806	2.098	1.902	1.941	1.804	4
807	2.137	1.863	1.843	1.784	4
808	2.02	1.843	1.863	1.784	4
809	1.882	1.804	1.745	1.725	4
810	1.863	1.784	1.725	1.745	4
811	1.922	1.784	1.882	1.941	4
812	1.922	1.745	1.922	2.078	4
813	1.882	1.843	1.863	2.098	4
814	1.824	2.02	2.0	2.098	4
815	1.902	2.039	2.176	2.137	4
816	2.0	2.02	2.157	2.157	4
817	1.98	1.902	2.118	2.098	4
818	1.98	1.784	2.098	1.98	4
819	1.961	1.686	2.059	1.843	4
820	2.02	1.765	2.196	1.784	4
821	2.078	1.922	2.235	1.863	4
822	2.176	2.0	2.157	2.0	4
823	2.157	1.98	2.039	2.118	4
824	2.02	1.882	1.843	2.059	4
825	1.98	1.824	1.843	1.902	4
826	1.98	1.941	1.922	1.824	4
827	1.922	2.0	1.882	1.824	4
828	1.843	1.824	1.765	1.824	4
829	1.765	1.706	1.804	1.902	4
830	1.824	1.882	2.078	1.941	4
831	1.882	1.902	2.059	2.078	4
832	1.784	1.725	2.059	2.137	4
833	1.902	1.765	2.157	2.118	4
834	1.941	1.745	2.235	1.922	4
835	2.039	1.608	2.176	1.745	4
836	2.039	1.549	2.137	1.686	4
837	2.059	1.588	2.176	1.784	4
838	2.118	1.725	2.137	1.882	4
839	2.137	1.765	2.176	1.961	4
840	2.059	1.745	2.137	1.98	4
841	1.922	1.725	1.98	1.902	4
842	1.941	1.804	1.902	1.843	4
843	2.078	1.882	1.843	1.824	4
844	2.039	1.706	1.804	1.843	4
845	1.961	1.647	1.804	1.941	4
846	1.98	1.784	1.922	2.0	4
847	2.0	1.902	2.02	2.059	4
848	1.902	1.863	2.059	2.098	4
849	1.784	1.882	2.216	2.157	4
850	1.922	1.824	2.235	2.137	4
851	2.0	1.745	2.078	2.059	4
852	2.02	1.588	1.98	1.961	4
853	2.02	1.667	2.137	1.843	4
854	1.961	1.941	2.294	1.863	4
855	1.863	2.02	2.314	1.922	4
856	2.059	1.824	2.137	2.098	4
857	2.216	1.725	1.882	2.0	4
858	2.098	1.706	1.784	1.824	4
859	2.078	1.843	1.902	1.686	4
860	2.0	1.941	1.784	1.686	4
861	1.863	2.0	1.804	1.863	4
862	1.824	2.02	1.882	2.02	4
863	1.765	2.059	1.941	2.118	4
864	1.667	2.176	2.098	2.157	4
865	1.765	2.176	2.137	2.196	4
866	1.765	2.098	2.176	2.137	4
867	1.824	1.941	2.137	2.0	4
868	1.824	2.0	2.176	1.902	4
869	1.902	2.02	2.216	1.843	4
870	1.843	2.039	2.294	1.902	4
871	1.765	2.078	2.255	1.961	4
872	1.843	2.059	2.196	2.02	4
873	1.961	2.078	2.196	2.078	4
874	1.98	2.098	2.098	2.0	4
875	1.843	2.137	1.98	1.941	4
876	1.804	2.176	1.922	1.843	4
877	1.784	2.118	1.863	1.824	4
878	1.725	2.098	1.961	1.941	4
879	1.804	2.098	1.941	2.118	4
880	1.725	2.02	1.902	2.196	4
881	1.765	2.02	2.02	2.255	4
882	1.843	2.039	2.02	2.137	4
883	1.765	1.922	2.137	2.039	4
884	1.804	1.961	2.235	1.98	4
885	1.98	1.882	2.216	1.961	4
886	2.059	1.745	2.078	1.941	4
887	2.039	1.745	2.118	1.922	4
888	2.039	1.765	2.176	1.961	4
889	2.078	1.686	2.196	1.922	4
890	2.137	1.706	2.059	1.941	4
891	2.196	1.706	1.922	1.804	4
892	2.137	1.745	1.902	1.686	4
893	2.059	1.824	1.824	1.647	4
894	1.941	1.961	1.824	1.745	4
895	1.863	1.961	1.961	2.0	4
896	1.882	1.843	1.922	2.176	4
897	1.941	1.784	1.824	2.098	4
898	1.961	1.902	1.922	1.98	4
899	1.922	2.02	2.039	1.843	4
900	1.863	2.039	2.176	1.863	4
901	1.882	2.02	2.176	1.961	4
902	1.804	1.863	2.196	2.118	4
903	1.843	1.784	2.196	2.157	4
904	1.98	1.902	2.255	2.118	4
905	2.039	1.961	2.196	1.961	4
906	2.059	1.863	2.137	1.863	4
907	2.118	1.98	2.196	1.863	4
908	2.118	1.961	2.039	1.824	4
909	1.922	1.961	1.922	1.843	4
910	2.02	1.961	1.882	1.902	4
911	2.0	1.863	1.784	1.98	4
912	1.922	1.804	1.706	1.98	4
913	1.804	1.725	1.706	1.882	4
914	1.882	1.863	1.804	1.882	4
915	2.0	1.922	2.118	2.0	4
916	2.078	1.882	2.157	2.157	4
917	1.902	1.667	2.0	2.176	4
918	1.922	1.647	1.98	2.078	4
919	1.902	1.745	2.118	1.961	4
920	2.039	1.725	2.196	1.902	4
921	2.137	1.686	2.157	1.863	4
922	2.157	1.686	2.216	1.745	4
923	2.157	1.549	2.118	1.667	4
924	2.02	1.686	2.078	1.824	4
925	2.137	1.804	2.039	1.902	4
926	2.157	1.745	1.902	1.961	4
927	2.078	1.725	1.804	1.922	4
928	2.039	1.745	1.843	1.941	4
929	2.0	1.784	1.902	1.941	4
930	1.902	1.804	1.863	1.863	4
931	1.98	1.882	1.902	1.863	4
932	1.961	1.961	2.039	1.961	4
933	1.863	1.941	2.137	2.137	4
934	1.706	1.863	2.216	2.255	4
935	1.745	1.824	2.157	2.275	4
936	1.902	1.804	2.235	2.176	4
937	2.059	1.824	2.255	2.039	4
938	1.941	1.824	2.275	1.922	4
939	2.0	1.941	2.314	1.882	4
940	1.941	1.824	2.294	1.922	4
941	1.902	1.765	2.059	1.902	4
942	1.961	1.902	1.961	1.863	4
943	1.941	1.941	2.039	1.863	4
944	1.961	1.941	2.02	1.863	4
945	1.863	2.02	1.98	1.902	4
946	1.902	2.137	1.961	1.961	4
947	1.804	2.02	1.804	1.961	4
948	1.824	1.902	1.882	1.961	4
949	1.745	1.843	1.902	1.941	4
950	1.843	1.843	1.941	1.941	4
951	1.98	1.902	2.118	2.0	4
952	2.078	1.843	2.137	2.059	4
953	2.059	1.686	2.098	2.02	4
954	2.098	1.686	2.118	1.922	4
955	2.118	1.706	2.078	1.843	4
956	2.157	1.784	2.137	1.804	4
957	2.196	1.824	2.137	1.784	4
958	2.02	1.784	2.098	1.804	4
959	2.098	1.863	2.137	1.941	4
960	2.275	1.804	1.902	2.039	4
961	2.333	1.725	1.745	1.941	4
962	2.0	1.863	1.765	1.824	4
963	1.745	1.961	1.922	1.804	4
964	1.784	2.118	1.98	1.922	4
965	1.863	2.314	2.02	2.059	4
966	1.804	2.373	2.118	2.196	4
967	1.745	2.157	2.098	2.275	4
968	1.686	2.078	2.196	2.235	4
969	1.765	2.157	2.255	2.176	4
970	1.765	2.118	2.294	2.098	4
971	1.882	2.118	2.314	2.02	4
972	1.882	2.098	2.294	2.0	4
973	1.941	2.059	2.353	2.02	4
974	2.059	2.0	2.255	1.941	4
975	2.137	1.961	2.039	1.863	4
976	2.098	1.922	1.922	1.745	4
977	2.02	1.863	1.824	1.686	4
978	2.02	1.902	1.882	1.706	4
979	1.941	1.941	1.824	1.804	4
980	1.98	1.961	1.902	1.961	4
981	1.98	1.863	1.765	1.98	4
982	1.824	1.863	1.784	1.961	4
983	1.765	1.961	1.863	1.941	4
984	1.784	1.843	1.941	1.941	4
985	1.824	1.765	2.02	1.961	4
986	1.941	1.843	2.039	1.961	4
987	1.882	1.922	2.157	1.961	4
988	1.824	1.922	2.196	1.941	4
989	1.706	1.98	2.235	1.98	4
990	1.765	1.882	2.196	1.941	4
991	1.941	1.843	2.157	1.765	4
992	2.098	1.922	2.059	1.706	4
993	1.961	1.922	1.98	1.784	4
994	1.824	1.922	1.98	2.059	4
995	1.804	2.0	2.098	2.176	4
996	1.804	2.039	1.922	2.039	4
997	1.863	2.059	1.784	1.922	4
998	1.804	1.941	1.745	1.882	4
999	1.863	2.02	2.039	1.961	4
1000	1.961	2.039	2.059	2.098	4
1001	1.824	1.863	1.902	2.098	4
1002	1.745	1.882	2.078	2.098	4
1003	1.922	1.843	2.235	2.176	4
1004	1.902	1.804	2.255	2.216	4
1005	2.02	1.765	2.176	2.137	4
1006	2.039	1.804	2.235	2.098	4
1007	2.059	1.765	2.196	2.078	4
1008	2.157	1.667	2.118	1.922	4
1009	2.294	1.725	2.098	1.824	4
1010	2.235	1.765	2.078	1.784	4
1011	2.137	1.647	1.843	1.784	4
1012	2.039	1.667	1.882	1.824	4
1013	2.02	1.784	1.843	1.843	4
1014	2.0	1.824	1.784	1.843	4
1015	2.059	1.882	1.843	1.863	4
1016	2.02	1.863	1.882	1.863	4
1017	1.961	1.745	1.902	1.98	4
1018	1.922	1.745	1.961	2.059	4
1019	1.843	1.824	2.078	2.098	4
1020	2.0	1.863	2.176	2.176	4
1021	2.157	1.902	2.333	2.157	4
1022	2.235	1.765	2.275	2.02	4
1023	1.961	1.706	2.176	1.941	4
1024	1.961	1.725	2.196	1.882	4
1025	2.078	1.804	2.196	1.882	4
1026	2.137	1.745	2.137	1.902	4
1027	2.157	1.706	1.98	1.961	4
1028	2.176	1.784	1.941	1.941	4
1029	2.078	1.843	1.961	1.882	4
1030	2.02	1.922	1.961	1.824	4
1031	2.039	1.882	1.882	1.784	4
1032	1.98	1.784	1.941	1.882	4
1033	1.941	1.745	1.902	2.039	4
1034	1.824	1.765	1.863	2.196	4
1035	1.882	1.882	2.059	2.196	4
1036	1.941	1.98	2.137	2.078	4
1037	1.98	1.784	2.059	1.922	4
1038	2.039	1.667	2.02	1.843	4
1039	2.098	1.608	2.02	1.765	4
1040	2.176	1.569	2.02	1.784	4
1041	2.216	1.529	2.039	1.784	4
1042	2.196	1.51	2.039	1.784	4
1043	2.157	1.549	1.922	1.843	4
1044	2.235	1.765	1.98	1.824	4
1045	2.176	1.941	1.961	1.843	4
1046	1.863	2.098	1.941	1.922	4
1047	1.824	2.157	1.961	2.059	4
1048	1.961	1.98	1.863	2.039	4
1049	2.0	1.824	1.804	1.961	4
1050	2.059	1.941	1.863	1.902	4
1051	2.02	2.157	2.0	1.902	4
1052	1.843	2.216	2.137	2.02	4
1053	1.627	2.294	2.314	2.176	4
1054	1.686	2.314	2.431	2.255	4
1055	1.647	2.235	2.412	2.235	4
1056	1.784	2.176	2.451	2.137	4
1057	1.863	2.098	2.392	2.039	4
1058	1.902	1.941	2.275	1.98	4
1059	1.882	1.765	2.216	1.922	4
1060	1.961	1.843	2.275	1.941	4
1061	1.922	1.961	2.216	1.882	4
1062	2.039	2.02	2.0	1.863	4
1063	2.059	2.059	1.922	1.863	4
1064	1.745	1.961	1.784	1.824	4
1065	1.608	1.941	1.882	1.824	4
1066	1.784	1.902	1.824	1.843	4
1067	1.843	1.98	1.863	1.902	4
1068	1.745	2.02	1.882	1.98	4
1069	1.725	2.0	1.882	2.0	4
1070	1.647	1.98	2.02	2.0	4
1071	1.725	2.059	2.078	2.02	4
1072	1.725	2.078	2.216	2.078	4
1073	1.804	2.02	2.216	2.118	4
1074	1.882	2.0	2.176	2.039	4
1075	1.941	1.98	2.137	1.961	4
1076	1.941	1.843	2.098	1.863	4
1077	1.941	1.882	2.098	1.804	4
1078	1.922	1.98	2.059	1.843	4
1079	1.961	2.02	1.941	1.882	4
1080	1.98	2.098	1.941	1.902	4
1081	2.02	2.078	1.902	1.961	4
1082	1.922	2.0	1.922	2.059	4
1083	1.941	1.98	1.902	2.098	4
1084	1.902	2.039	1.941	2.098	4
1085	1.941	2.059	2.0	2.059	4
1086	2.0	2.039	2.078	2.059	4
1087	1.922	1.98	2.137	2.078	4
1088	2.02	1.882	2.137	2.039	4
1089	1.98	1.863	2.176	2.0	4
1090	2.0	1.804	2.255	1.961	4
1091	2.098	1.804	2.255	1.98	4
1092	2.098	1.745	2.176	2.0	4
1093	2.118	1.843	2.255	1.902	4
1094	2.137	1.765	2.078	1.863	4
1095	2.078	1.667	1.902	1.765	4
1096	2.059	1.706	1.824	1.765	4
1097	2.098	1.745	1.804	1.725	4
1098	2.02	1.627	1.725	1.765	4
1099	1.961	1.765	1.863	1.882	4
1100	1.98	1.843	1.922	1.98	4
1101	2.02	1.804	1.843	1.961	4
1102	1.98	1.784	1.843	1.98	4
1103	1.882	1.706	1.863	2.02	4
1104	1.804	1.667	2.02	2.039	4
1105	1.882	1.549	1.922	1.941	4
1106	1.824	1.569	2.078	1.922	4
1107	2.0	1.667	2.294	2.0	4
1108	2.078	1.647	2.216	2.078	4
1109	2.039	1.647	2.137	2.0	4
1110	2.059	1.706	2.078	1.922	4
1111	2.157	1.608	2.0	1.745	4
1112	2.039	1.373	1.902	1.647	4
1113	2.0	1.451	1.824	1.686	4
1114	2.039	1.745	1.922	1.824	4
1115	2.078	2.02	1.922	1.902	4
1116	2.039	2.157	2.078	1.941	4
1117	2.02	2.098	2.078	2.039	4
1118	1.765	1.725	1.804	2.02	4
1119	1.725	1.667	1.804	1.941	4
1120	1.824	1.824	1.941	1.882	4
1121	1.902	1.961	2.118	1.941	4
1122	2.039	1.961	2.235	2.118	4
1123	2.059	1.941	2.373	2.235	4
1124	2.137	1.961	2.451	2.235	4
1125	2.098	1.922	2.353	2.118	4
1126	2.098	1.706	2.059	1.98	4
1127	2.02	1.686	2.078	1.824	4
1128	2.118	1.843	2.118	1.745	4
1129	2.294	1.902	2.157	1.745	4
1130	2.216	2.0	2.118	1.863	4
1131	2.118	2.02	2.039	2.059	4
1132	2.176	1.784	1.784	2.098	4
1133	2.196	1.647	1.784	2.059	4
1134	2.118	1.804	1.765	1.922	4
1135	2.098	2.059	1.843	1.824	4
1136	1.863	2.294	1.961	1.902	4
1137	1.725	2.353	2.235	2.098	4
1138	1.784	2.176	2.294	2.294	4
1139	2.02	1.863	2.176	2.255	4
1140	2.0	1.843	2.098	2.078	4
1141	1.863	1.98	2.176	1.941	4
1142	1.941	2.137	2.353	1.941	4
1143	1.941	2.137	2.196	1.961	4
1144	1.863	2.059	2.176	2.0	4
1145	1.882	2.157	2.255	2.02	4
1146	1.902	2.157	2.275	2.02	4
1147	1.765	2.098	2.059	2.039	4
1148	1.784	1.98	1.961	1.98	4
1149	1.863	2.059	1.902	1.902	4
1150	1.784	2.039	1.863	1.863	4
1151	1.765	2.039	1.922	1.882	4
1152	1.765	2.059	1.922	1.922	4
1153	1.765	1.941	1.941	1.961	4
1154	1.765	1.882	2.02	2.059	4
1155	1.765	1.863	2.118	2.118	4
1156	1.922	1.745	2.118	2.098	4
1157	1.98	1.765	2.118	2.039	4
1158	1.961	1.706	2.137	1.941	4
1159	2.0	1.765	2.098	1.863	4
1160	1.961	1.765	2.157	1.843	4
1161	1.922	1.941	2.235	1.843	4
1162	1.941	1.98	2.216	1.882	4
1163	2.0	1.882	2.078	1.941	4
1164	2.059	1.863	1.882	1.922	4
1165	2.059	1.863	1.745	1.843	4
1166	1.98	1.863	1.804	1.765	4
1167	1.882	2.059	1.902	1.843	4
1168	1.784	2.176	1.922	1.98	4
1169	1.824	2.196	1.98	2.039	4
1170	1.725	2.078	1.961	2.078	4
1171	1.667	1.922	1.961	2.02	4
1172	1.706	1.824	2.059	2.02	4
1173	1.784	1.843	2.157	2.02	4
1174	1.843	1.882	2.176	2.02	4
1175	1.882	1.882	2.176	1.961	4
1176	1.902	1.863	2.118	1.863	4
1177	1.882	1.784	2.059	1.824	4
1178	1.98	1.745	2.157	1.804	4
1179	2.137	1.824	2.176	1.863	4
1180	2.118	1.882	2.039	1.882	4
1181	2.118	1.843	1.863	1.863	4
1182	2.02	1.784	1.843	1.745	4
1183	2.02	1.824	1.843	1.745	4
1184	1.98	1.98	1.863	1.843	4
1185	1.961	1.98	1.922	1.961	4
1186	1.902	1.941	1.824	2.02	4
1187	1.882	1.882	1.843	2.0	4
1188	1.922	1.843	1.961	1.922	4
1189	1.941	1.882	2.098	1.941	4
1190	2.0	1.863	2.176	1.98	4
1191	1.961	1.882	2.255	2.098	4
1192	1.961	1.784	2.275	2.137	4
1193	1.98	1.627	2.157	2.059	4
1194	1.961	1.529	2.059	1.902	4
1195	2.059	1.549	2.078	1.745	4
1196	2.314	1.588	2.078	1.686	4
1197	2.314	1.804	2.196	1.765	4
1198	2.098	1.824	1.961	1.843	4
1199	1.863	1.647	1.824	1.882	4
1200	1.863	1.647	1.706	1.824	4
1201	1.843	1.725	1.745	1.745	4
1202	1.98	1.804	1.765	1.824	4
1203	1.922	1.843	1.765	1.941	4
1204	1.961	1.941	1.922	2.137	4
1205	2.039	1.961	2.039	2.275	4
1206	2.02	1.98	2.176	2.196	4
1207	2.059	1.98	2.333	2.176	4
1208	2.039	2.0	2.275	2.098	4
1209	1.98	1.902	2.196	2.078	4
1210	2.078	1.922	2.176	2.039	4
1211	2.078	1.922	2.196	2.039	4
1212	2.118	1.902	2.176	1.98	4
1213	2.235	1.922	2.196	1.941	4
1214	2.392	2.039	2.294	2.0	4
1215	2.333	2.118	2.255	2.059	4
1216	2.118	1.98	2.059	2.078	4
1217	2.078	1.941	1.941	2.039	4
1218	2.039	1.941	1.843	1.961	4
1219	2.02	1.902	1.804	1.902	4
1220	2.0	1.863	1.922	1.843	4
1221	1.941	1.863	1.941	1.961	4
1222	1.882	1.784	2.02	1.961	4
1223	1.824	1.686	1.961	1.98	4
1224	1.961	1.667	2.039	1.941	4
1225	2.0	1.686	2.157	1.922	4
1226	1.961	1.686	2.275	1.922	4
1227	1.961	1.745	2.235	1.941	4
1228	1.961	1.686	2.137	1.902	4
1229	1.98	1.667	2.118	1.843	4
1230	2.039	1.706	2.078	1.804	4
1231	2.098	1.667	2.0	1.784	4
1232	2.059	1.608	1.765	1.745	4
1233	1.902	1.686	1.804	1.784	4
1234	1.941	1.686	1.843	1.824	4
1235	1.98	1.824	1.863	1.863	4
1236	1.804	1.863	1.922	1.922	4
1237	1.686	2.02	2.02	2.059	4
1238	1.647	2.039	2.098	2.216	4
1239	1.686	1.941	2.118	2.314	4
1240	1.843	1.902	1.961	2.216	4
1241	1.863	1.961	2.059	2.039	4
1242	1.706	2.02	2.235	1.922	4
1243	1.608	2.157	2.353	1.941	4
1244	1.706	2.137	2.294	2.078	4
1245	1.824	2.078	2.333	2.157	4
1246	1.961	2.098	2.294	2.176	4
1247	2.039	2.118	2.157	2.02	4
1248	2.02	2.157	2.078	1.863	4
1249	1.922	2.02	1.922	1.804	4
1250	1.863	2.098	1.961	1.784	4
1251	2.02	2.176	1.922	1.824	4
1252	1.922	2.059	1.804	1.882	4
1253	1.863	2.039	1.804	1.922	4
1254	1.922	2.098	1.804	1.922	4
1255	1.804	2.216	1.902	2.039	4
1256	1.569	2.333	2.196	2.118	4
1257	1.686	2.098	2.137	2.235	4
1258	1.941	1.784	2.0	2.176	4
1259	2.039	1.706	2.0	1.98	4
1260	1.922	1.824	2.176	1.843	4
1261	1.824	1.863	2.216	1.843	4
1262	1.824	2.02	2.255	1.941	4
1263	1.824	1.961	2.235	2.039	4
1264	1.784	1.824	2.137	2.059	4
1265	1.784	1.843	2.02	1.98	4
1266	1.98	1.863	2.0	1.882	4
1267	1.882	1.863	1.902	1.765	4
1268	1.804	1.902	1.824	1.686	4
1269	1.882	1.98	1.863	1.725	4
1270	1.922	1.941	1.784	1.863	4
1271	1.863	1.882	1.863	2.0	4
1272	1.863	1.98	1.98	2.098	4
1273	1.843	1.961	2.0	2.059	4
1274	1.843	2.039	2.098	2.059	4
1275	1.961	1.98	2.098	1.98	4
1276	1.961	1.784	2.078	1.902	4
1277	2.137	1.804	2.216	1.824	4
1278	2.314	1.902	2.235	1.863	4
1279	2.196	1.941	2.216	1.98	4
1280	2.157	1.863	2.196	2.0	4
1281	2.255	1.863	2.196	1.961	4
1282	2.314	1.824	2.157	1.863	4
1283	2.196	1.843	1.961	1.843	4
1284	2.157	1.784	1.902	1.804	4
1285	2.157	1.725	1.843	1.784	4
1286	2.098	1.882	1.882	1.863	4
1287	2.157	1.941	1.941	1.98	4
1288	2.059	1.922	1.961	2.059	4
1289	1.882	1.843	1.922	2.059	4
1290	1.804	1.745	1.882	2.02	4
1291	1.922	1.804	2.02	1.98	4
1292	2.039	1.824	2.039	2.0	4
1293	1.941	1.843	2.118	2.0	4
1294	2.02	1.843	2.255	2.0	4
1295	2.118	1.922	2.353	2.078	4
1296	2.078	1.843	2.314	2.118	4
1297	2.039	1.706	2.118	2.039	4
1298	2.02	1.608	1.98	1.922	4
1299	1.98	1.725	2.059	1.824	4
1300	2.098	1.843	2.059	1.804	4
1301	2.039	1.725	1.922	1.843	4
1302	2.0	1.725	1.804	1.941	4
1303	2.059	1.863	1.922	2.02	4
1304	2.059	1.843	1.922	2.078	4
1305	1.961	1.765	1.902	2.039	4
1306	1.902	1.804	1.961	1.961	4
1307	1.882	1.922	2.039	2.059	4
1308	1.804	1.824	2.098	2.039	4
1309	1.843	1.725	2.118	2.039	4
1310	1.863	1.686	2.157	2.0	4
1311	1.922	1.667	2.216	1.98	4
1312	2.078	1.667	2.118	1.961	4
1313	2.059	1.529	2.039	1.922	4
1314	2.02	1.431	2.196	1.824	4
1315	2.176	1.627	2.314	1.804	4
1316	2.137	1.882	2.157	1.863	4
1317	2.137	1.863	1.941	1.882	4
1318	1.902	1.745	1.882	1.863	4
1319	1.882	1.804	1.824	1.824	4
1320	1.902	1.902	1.882	1.863	4
1321	1.961	1.843	1.902	1.941	4
1322	1.961	1.784	1.863	1.98	4
1323	1.961	1.98	1.922	2.02	4
1324	1.941	2.0	2.039	2.02	4
1325	1.824	1.98	2.02	2.118	4
1326	1.961	1.863	2.098	2.098	4
1327	2.02	1.902	2.137	2.02	4
1328	2.0	1.863	2.275	1.882	4
1329	2.098	1.804	2.098	1.843	4
1330	1.961	1.843	2.039	1.824	4
1331	1.824	1.863	2.157	1.863	4
1332	1.961	1.725	2.078	1.922	4
1333	2.02	1.686	2.0	1.843	4
1334	2.039	1.804	1.922	1.765	4
1335	1.843	1.961	1.961	1.804	4
1336	1.863	2.059	1.941	1.902	4
1337	1.902	2.137	1.882	1.98	4
1338	1.745	2.157	1.824	2.0	4
1339	1.608	2.137	1.882	1.98	4
1340	1.627	2.059	1.902	1.98	4
1341	1.627	2.078	2.0	2.02	4
1342	1.667	2.314	2.255	2.157	4
1343	1.745	2.412	2.392	2.294	4
1344	1.784	2.412	2.353	2.314	4
1345	1.784	2.294	2.431	2.255	4
1346	1.902	2.255	2.373	2.157	4
1347	1.843	2.176	2.392	2.02	4
1348	1.882	2.059	2.255	1.941	4
1349	2.02	1.902	2.157	1.843	4
1350	2.059	1.961	2.176	1.843	4
1351	2.02	1.902	2.039	1.804	4
1352	2.0	1.824	1.882	1.824	4
1353	1.98	1.843	1.784	1.882	4
1354	1.98	2.039	1.882	1.961	4
1355	1.98	2.059	1.882	2.02	4
1356	1.902	1.902	1.902	1.98	4
1357	1.745	1.765	1.784	1.882	4
1358	1.588	1.745	1.804	1.824	4
1359	1.686	1.863	1.98	1.784	4
1360	1.824	1.784	2.0	1.784	4
1361	2.0	1.784	1.902	1.882	4
1362	2.098	1.882	2.118	2.039	4
1363	2.216	1.902	2.294	2.137	4
1364	2.02	1.824	2.216	2.059	4
1365	1.882	1.784	2.078	1.882	4
1366	2.059	1.902	2.078	1.843	4
1367	2.157	1.961	2.118	1.922	4
1368	2.275	1.941	1.961	1.922	4
1369	2.216	1.961	1.902	1.863	4
1370	2.137	1.941	1.765	1.745	4
1371	1.961	1.882	1.765	1.765	4
1372	1.941	1.961	1.941	1.902	4
1373	2.078	1.941	2.0	2.098	4
1374	2.039	1.902	2.039	2.235	4
1375	2.02	1.784	2.0	2.255	4
1376	1.902	1.725	1.98	2.157	4
1377	1.98	1.784	2.098	1.98	4
