time	channel1	channel2	channel3	channel4	class
698	2.02	1.941	2.137	2.078	0
699	1.902	2.0	2.059	2.078	0
700	1.824	2.078	1.863	2.078	0
701	1.784	2.039	1.863	2.059	0
702	1.804	2.059	2.02	2.039	0
703	1.902	2.078	2.059	2.02	0
704	2.039	2.078	2.098	2.039	0
705	1.98	2.02	2.059	1.961	0
706	1.824	1.902	2.0	1.882	0
707	1.882	1.863	2.02	1.784	0
708	2.235	1.863	2.118	1.745	0
709	2.118	1.784	2.118	1.745	0
710	2.039	1.745	2.078	1.745	0
711	2.078	1.765	2.078	1.824	0
712	1.961	1.843	2.059	1.882	0
713	1.843	1.804	1.98	1.98	0
714	1.863	1.824	1.863	1.98	0
715	1.941	1.804	1.922	1.941	0
716	1.961	1.824	1.961	2.0	0
717	2.02	1.961	2.078	2.039	0
718	2.098	2.078	2.137	2.098	0
719	1.941	2.02	2.098	2.137	0
720	1.902	1.902	2.039	2.098	0
721	2.02	1.882	1.98	1.98	0
722	2.176	1.843	2.078	1.941	0
723	2.078	1.784	2.157	1.863	0
724	2.02	1.784	2.157	1.843	0
725	2.0	1.745	1.922	1.804	0
726	1.922	1.686	1.922	1.745	0
727	2.039	1.647	2.098	1.725	0
728	2.137	1.706	2.078	1.725	0
729	2.059	1.784	2.078	1.824	0
730	2.02	1.961	2.216	1.961	0
731	1.922	2.039	2.157	2.098	0
732	1.667	1.961	1.882	2.157	0
733	1.529	1.941	1.863	2.078	0
734	1.451	2.078	1.902	1.98	0
735	1.529	2.137	1.804	1.902	0
736	1.647	2.176	1.98	2.0	0
737	1.784	2.059	2.039	2.118	0
738	1.902	1.98	2.039	2.176	0
739	2.02	1.98	2.137	2.196	0
740	2.0	1.961	2.196	2.118	0
741	1.667	1.902	2.137	2.0	0
742	1.784	1.824	2.059	1.824	0
743	1.961	1.863	2.039	1.765	0
744	1.961	1.784	2.0	1.745	0
745	2.118	1.784	2.078	1.804	0
746	2.02	1.863	2.059	1.902	0
747	1.922	1.902	2.137	2.0	0
748	2.078	1.98	2.078	2.059	0
749	2.059	2.078	2.039	2.078	0
750	1.882	1.98	2.0	2.059	0
751	2.0	2.118	2.176	2.098	0
752	2.098	2.294	2.137	2.196	0
753	1.647	2.216	1.902	2.196	0
754	1.647	2.137	1.863	2.078	0
755	1.745	2.137	1.961	1.922	0
756	1.961	1.98	2.059	1.863	0
757	2.294	1.902	2.137	1.882	0
758	2.431	1.961	2.314	1.863	0
759	2.196	1.843	2.314	1.882	0
760	2.02	1.784	2.059	1.863	0
761	1.961	1.784	1.98	1.784	0
762	2.0	1.843	2.059	1.804	0
763	2.098	1.784	2.098	1.863	0
764	2.098	1.765	2.039	1.961	0
765	2.059	1.784	2.0	2.0	0
766	2.078	1.824	2.02	2.039	0
767	2.078	1.98	2.059	2.059	0
768	1.784	2.078	1.961	2.098	0
769	1.49	2.078	1.863	2.059	0
770	1.765	2.039	1.941	2.059	0
771	1.882	1.882	1.882	2.0	0
772	1.961	1.804	1.941	1.961	0
773	2.118	1.784	2.02	1.961	0
774	1.98	1.784	2.039	1.961	0
775	2.039	1.784	2.078	1.863	0
776	2.039	1.745	2.059	1.804	0
777	1.863	1.627	1.922	1.725	0
778	1.882	1.49	1.902	1.706	0
779	2.059	1.588	2.039	1.784	0
780	2.118	1.725	2.059	1.902	0
781	2.314	1.804	2.137	1.98	0
782	2.392	1.843	2.235	2.039	0
783	2.098	1.784	2.098	2.098	0
784	2.078	1.863	2.059	2.157	0
785	2.157	1.902	2.078	2.235	0
786	2.02	1.941	2.039	2.216	0
787	1.882	1.922	2.059	2.176	0
788	2.0	1.961	2.098	2.059	0
789	2.078	2.0	2.078	1.98	0
790	2.078	1.98	2.098	1.941	0
791	2.176	1.902	2.137	1.902	0
792	2.137	1.882	2.235	1.922	0
793	2.216	1.745	2.157	1.863	0
794	1.961	1.627	1.98	1.804	0
795	1.902	1.765	2.059	1.706	0
796	2.0	1.824	2.0	1.745	0
797	1.922	1.765	1.941	1.824	0
798	2.078	1.686	1.961	1.882	0
799	1.961	1.745	1.902	1.941	0
800	1.863	1.922	1.941	1.961	0
801	1.686	1.941	1.902	1.98	0
802	1.392	1.941	1.804	1.98	0
803	1.51	1.98	1.882	2.02	0
804	1.725	1.922	1.922	2.039	0
805	1.824	1.804	1.98	2.0	0
806	1.902	1.922	2.039	2.0	0
807	1.706	1.863	1.98	1.98	0
808	1.686	1.784	1.882	1.922	0
809	1.824	1.686	1.902	1.843	0
810	2.02	1.667	2.137	1.725	0
811	2.196	1.686	2.118	1.706	0
812	2.039	1.608	2.118	1.725	0
813	1.804	1.667	2.176	1.804	0
814	1.765	1.784	2.078	1.882	0
815	1.922	1.902	2.039	1.902	0
816	2.098	1.961	1.961	1.902	0
817	2.02	1.98	2.02	1.98	0
818	2.078	2.02	2.02	2.078	0
819	1.961	2.039	2.0	2.118	0
820	2.118	2.098	2.098	2.118	0
821	2.333	2.098	2.216	2.098	0
822	2.078	2.02	2.137	2.059	0
823	1.961	1.961	2.137	2.0	0
824	2.0	2.0	2.02	2.0	0
825	1.882	1.941	2.059	1.941	0
826	2.02	1.824	2.059	1.882	0
827	2.157	1.667	2.078	1.784	0
828	2.314	1.647	2.098	1.745	0
829	2.235	1.725	2.137	1.765	0
830	1.843	1.725	2.196	1.902	0
831	1.706	1.824	2.196	2.098	0
832	1.824	1.765	2.039	2.176	0
833	1.706	1.667	1.863	2.098	0
834	1.588	1.765	1.941	1.961	0
835	1.725	1.98	2.059	2.0	0
836	1.902	2.157	1.961	2.118	0
837	1.863	2.157	2.02	2.235	0
838	1.882	2.137	2.118	2.314	0
839	1.784	2.0	2.078	2.294	0
840	1.667	1.961	2.0	2.176	0
841	1.863	1.941	1.961	1.98	0
842	2.078	1.941	2.118	1.863	0
843	2.157	1.882	2.216	1.804	0
844	2.118	1.843	2.059	1.784	0
845	1.98	1.745	1.882	1.765	0
846	2.118	1.667	2.02	1.725	0
847	2.176	1.725	2.078	1.804	0
848	2.157	1.824	2.059	1.882	0
849	2.098	1.902	2.078	1.941	0
850	1.961	1.922	2.02	1.98	0
851	1.922	1.941	1.98	1.98	0
852	1.863	1.882	1.961	1.98	0
853	1.745	1.98	2.02	1.961	0
854	1.765	2.02	2.02	1.941	0
855	1.863	2.039	1.941	1.902	0
856	1.784	1.961	1.804	1.941	0
857	1.686	1.922	2.0	2.0	0
858	1.784	1.804	1.961	2.02	0
859	1.667	1.784	2.02	1.922	0
860	2.098	1.902	2.157	1.824	0
861	2.216	1.804	2.176	1.725	0
862	1.941	1.686	2.098	1.627	0
863	1.98	1.784	2.039	1.608	0
864	1.863	1.784	1.902	1.686	0
865	1.784	1.843	2.039	1.882	0
866	1.765	1.863	2.039	2.059	0
867	1.745	1.804	1.98	2.098	0
868	1.843	1.863	2.0	2.098	0
869	1.745	1.961	1.941	2.0	0
870	1.569	2.059	1.961	2.02	0
871	1.686	2.176	2.098	2.157	0
872	1.647	2.098	2.0	2.235	0
873	1.686	1.902	2.0	2.176	0
874	1.863	1.882	2.039	2.078	0
875	1.804	1.941	2.059	2.039	0
876	1.745	1.902	2.137	1.98	0
877	1.824	1.902	2.137	1.941	0
878	2.02	1.941	2.255	1.902	0
879	2.098	1.824	2.157	1.902	0
880	1.902	1.667	2.059	1.824	0
881	2.0	1.706	2.078	1.784	0
882	1.961	1.784	2.059	1.824	0
883	1.98	1.784	2.039	1.882	0
884	2.235	1.882	2.098	1.98	0
885	2.294	2.098	2.176	2.098	0
886	2.078	2.118	2.118	2.216	0
887	1.902	2.137	2.039	2.196	0
888	1.804	2.098	2.0	2.118	0
889	1.863	2.078	2.039	2.078	0
890	2.039	2.0	2.118	2.059	0
891	2.098	1.98	2.098	2.059	0
892	1.843	1.882	1.98	1.98	0
893	1.863	1.824	2.039	1.902	0
894	2.078	1.804	1.98	1.902	0
895	2.118	1.784	2.02	1.824	0
896	2.118	1.784	2.098	1.765	0
897	1.706	1.667	2.059	1.667	0
898	1.725	1.569	2.0	1.667	0
899	2.392	1.667	2.118	1.863	0
900	2.569	1.902	2.078	2.078	0
901	1.941	1.941	2.098	2.118	0
902	1.961	1.922	1.98	2.078	0
903	1.922	1.98	1.98	2.0	0
904	1.843	2.0	1.941	1.941	0
905	1.824	2.059	1.98	1.941	0
906	1.863	2.059	2.0	1.98	0
907	1.961	2.0	1.961	1.961	0
908	1.961	1.863	1.961	1.902	0
909	2.059	1.882	2.098	1.863	0
910	2.353	1.941	2.196	1.863	0
911	2.392	1.941	2.216	1.882	0
912	2.176	1.804	2.157	1.843	0
913	1.882	1.647	1.941	1.784	0
914	1.941	1.608	1.961	1.725	0
915	2.196	1.725	2.02	1.725	0
916	2.176	1.765	2.059	1.804	0
917	1.98	1.784	2.098	1.922	0
918	2.098	1.765	2.059	2.0	0
919	2.0	1.804	1.941	2.02	0
920	2.039	1.922	2.02	2.078	0
921	2.02	2.059	2.0	2.157	0
922	2.078	2.039	2.0	2.176	0
923	1.882	2.02	1.961	2.137	0
924	1.686	1.941	1.824	2.039	0
925	2.059	1.961	1.863	1.961	0
926	2.176	1.882	2.02	1.941	0
927	2.333	1.745	2.196	1.941	0
928	2.353	1.902	2.314	2.0	0
929	1.784	1.882	2.098	1.961	0
930	1.686	1.784	1.961	1.843	0
931	1.863	1.686	1.922	1.706	0
932	2.078	1.765	2.0	1.686	0
933	2.196	1.765	2.02	1.804	0
934	2.098	1.706	1.98	1.902	0
935	1.804	1.725	1.98	2.059	0
936	1.765	1.941	2.02	2.176	0
937	1.882	2.0	2.02	2.196	0
938	1.804	2.098	2.078	2.176	0
939	1.667	2.137	2.0	2.157	0
940	1.608	2.157	1.961	2.118	0
941	1.765	2.059	2.0	2.02	0
942	1.784	2.02	1.98	1.961	0
943	2.0	2.02	1.961	1.941	0
944	2.275	2.098	2.059	2.0	0
945	2.314	2.098	2.255	2.039	0
946	1.941	2.039	2.235	1.98	0
947	1.706	2.039	2.078	1.843	0
948	1.804	2.098	2.0	1.667	0
949	2.059	2.118	1.882	1.588	0
950	2.333	2.118	2.098	1.706	0
951	2.314	2.118	2.314	2.0	0
952	2.098	2.098	2.314	2.137	0
953	2.098	2.196	2.098	2.216	0
954	1.98	2.255	1.863	2.118	0
955	2.0	2.157	1.882	2.0	0
956	1.961	2.039	1.882	1.863	0
957	1.902	2.039	2.0	1.843	0
958	1.784	2.157	2.157	1.941	0
959	1.784	2.196	2.176	2.098	0
960	1.922	2.0	1.961	2.176	0
961	1.902	1.725	2.078	2.059	0
962	2.157	1.686	2.118	1.902	0
963	2.098	1.824	2.118	1.745	0
964	1.725	1.745	1.941	1.667	0
965	1.706	1.686	1.922	1.627	0
966	1.745	1.686	1.961	1.686	0
967	1.804	1.784	1.961	1.863	0
968	1.961	1.863	2.118	2.059	0
969	2.02	1.882	2.157	2.176	0
970	1.941	1.882	2.02	2.216	0
971	1.784	1.902	2.02	2.176	0
972	1.686	1.922	2.098	2.118	0
973	1.941	1.882	2.02	2.059	0
974	1.902	1.784	1.745	2.0	0
975	2.078	1.765	1.902	1.902	0
976	2.078	1.902	2.078	1.922	0
977	1.529	1.882	1.941	1.922	0
978	1.569	1.706	1.882	1.882	0
979	2.098	1.49	1.843	1.725	0
980	2.235	1.373	1.961	1.627	0
981	2.49	1.588	2.137	1.667	0
982	2.137	1.765	2.176	1.765	0
983	1.843	1.863	2.196	1.902	0
984	1.784	1.745	1.961	1.961	0
985	1.725	1.627	1.784	1.882	0
986	1.706	1.706	1.804	1.804	0
987	1.824	1.784	1.922	1.824	0
988	2.02	1.863	2.0	1.961	0
989	1.902	2.078	2.157	2.157	0
990	1.941	2.255	2.235	2.373	0
991	1.882	2.314	2.353	2.451	0
992	1.922	2.039	2.275	2.314	0
993	1.549	1.765	2.098	2.059	0
994	1.765	1.765	1.863	1.824	0
995	1.98	1.863	1.961	1.745	0
996	1.902	1.824	2.235	1.765	0
997	1.941	1.843	2.314	1.902	0
998	2.137	1.725	2.627	2.02	0
999	2.412	1.765	2.608	2.098	0
1000	2.275	1.843	2.02	2.02	0
1001	1.765	1.804	1.824	1.902	0
1002	1.765	1.784	1.961	1.784	0
1003	1.667	1.765	2.059	1.765	0
1004	1.627	1.98	2.039	1.784	0
1005	1.784	1.98	1.961	1.902	0
1006	1.824	1.882	1.843	2.0	0
1007	2.059	2.0	1.843	1.98	0
1008	2.137	2.176	2.118	2.02	0
1009	1.941	2.255	2.176	2.0	0
1010	1.961	1.961	2.235	2.039	0
1011	2.235	1.843	2.196	2.039	0
1012	1.824	1.608	1.706	1.843	0
1013	1.588	1.627	1.608	1.667	0
1014	2.02	1.784	1.863	1.569	0
1015	2.0	1.725	2.02	1.588	0
1016	1.745	1.569	1.941	1.608	0
1017	1.588	1.627	1.765	1.627	0
1018	1.529	1.765	1.922	1.784	0
1019	2.137	1.706	2.02	1.98	0
1020	2.353	1.412	2.176	2.118	0
1021	2.569	1.431	2.333	2.275	0
1022	2.49	1.902	1.902	2.373	0
1023	1.608	2.098	1.804	2.294	0
1024	1.529	1.961	2.235	2.176	0
1025	1.843	1.882	1.784	2.078	0
1026	1.863	1.843	1.686	2.039	0
1027	2.078	1.863	2.176	2.137	0
1028	2.314	1.843	2.275	2.176	0
1029	2.333	1.784	2.294	2.118	0
1030	2.431	1.824	2.196	1.98	0
1031	2.451	1.804	2.118	1.882	0
1032	2.471	1.863	2.235	1.784	0
1033	2.549	1.941	2.353	1.784	0
1034	2.196	1.98	2.353	2.039	0
1035	2.216	1.922	2.392	2.216	0
1036	2.0	1.569	1.784	2.157	0
1037	1.686	1.686	1.627	1.941	0
1038	1.804	1.902	1.98	1.784	0
1039	1.941	1.98	1.922	1.863	0
1040	1.941	1.882	2.039	2.0	0
1041	2.078	1.765	2.0	2.137	0
1042	1.882	1.863	1.961	2.176	0
1043	1.667	1.882	1.961	2.098	0
1044	1.725	1.863	1.882	2.039	0
1045	1.98	1.804	1.902	2.039	0
1046	2.098	1.725	1.98	1.961	0
1047	1.922	1.667	1.902	1.824	0
1048	1.824	1.647	1.922	1.686	0
1049	1.706	1.706	1.961	1.647	0
1050	1.686	1.765	1.961	1.686	0
1051	2.235	1.784	1.922	1.784	0
1052	2.176	1.784	2.059	1.922	0
1053	2.176	1.902	2.176	2.059	0
1054	2.137	1.98	2.059	2.078	0
1055	1.686	2.118	2.0	2.039	0
1056	1.706	2.098	1.961	2.039	0
1057	1.98	2.078	2.098	2.078	0
1058	2.235	2.216	2.431	2.176	0
1059	2.216	2.196	2.49	2.294	0
1060	2.059	1.98	1.882	2.255	0
1061	1.706	1.941	1.706	2.059	0
1062	1.922	2.0	2.196	1.902	0
1063	2.039	1.824	2.333	1.843	0
1064	2.255	1.765	2.392	1.941	0
1065	2.353	1.686	2.137	1.961	0
1066	2.039	1.627	2.098	1.902	0
1067	2.02	1.588	2.02	1.804	0
1068	2.078	1.627	2.039	1.725	0
1069	1.961	1.765	2.157	1.804	0
1070	1.98	1.824	2.137	1.98	0
1071	1.706	1.725	1.863	2.02	0
1072	1.706	1.725	1.824	1.961	0
1073	1.843	1.765	1.882	1.961	0
1074	1.902	1.863	1.98	2.0	0
1075	1.863	1.882	1.961	2.059	0
1076	1.725	1.843	1.843	2.098	0
1077	1.804	1.863	1.863	2.0	0
1078	1.843	1.882	1.843	1.863	0
1079	1.725	2.0	1.882	1.824	0
1080	1.745	2.078	2.078	1.843	0
1081	1.627	1.98	1.98	1.863	0
1082	1.549	1.784	1.941	1.784	0
1083	1.98	1.745	2.0	1.725	0
1084	2.294	1.706	2.098	1.745	0
1085	2.314	1.804	2.137	1.863	0
1086	1.725	1.902	2.059	1.922	0
1087	1.667	2.039	1.941	1.922	0
1088	1.745	2.098	1.961	1.941	0
1089	1.824	2.137	2.098	1.98	0
1090	1.98	2.157	2.137	2.098	0
1091	1.843	2.098	2.098	2.196	0
1092	1.98	2.118	2.078	2.235	0
1093	1.98	2.157	2.137	2.196	0
1094	2.02	2.078	2.157	2.098	0
1095	2.157	2.02	2.176	2.0	0
1096	2.235	2.02	2.196	1.922	0
1097	2.039	2.059	2.157	1.804	0
1098	1.608	1.961	2.02	1.706	0
1099	1.784	1.98	2.157	1.667	0
1100	2.02	1.725	2.216	1.686	0
1101	2.51	1.608	2.137	1.765	0
1102	2.686	1.765	2.118	1.863	0
1103	2.157	1.902	2.294	1.941	0
1104	1.765	1.941	2.235	1.902	0
1105	1.667	1.941	2.098	1.941	0
1106	1.647	1.941	1.98	2.0	0
1107	1.863	2.039	1.98	2.098	0
1108	2.02	2.02	2.0	2.157	0
1109	2.039	2.0	2.098	2.118	0
1110	1.941	2.039	2.235	2.118	0
1111	1.843	1.941	2.078	2.078	0
1112	1.941	1.922	1.98	2.039	0
1113	1.922	1.902	2.02	2.02	0
1114	1.941	1.863	2.098	2.02	0
1115	1.98	1.824	2.098	1.961	0
1116	1.824	1.863	2.098	1.941	0
1117	1.922	1.824	2.02	1.902	0
1118	2.098	1.608	1.941	1.804	0
1119	2.196	1.608	1.961	1.745	0
1120	2.412	1.804	2.118	1.804	0
1121	1.745	1.824	1.941	1.843	0
1122	1.392	1.882	1.902	1.843	0
1123	1.549	1.902	1.922	1.863	0
1124	1.667	1.843	1.49	1.922	0
1125	1.608	1.902	1.667	1.902	0
1126	1.824	1.863	1.882	2.0	0
1127	1.882	1.843	1.98	2.196	0
1128	2.059	1.961	2.137	2.314	0
1129	1.961	2.0	2.039	2.216	0
1130	1.804	1.784	1.961	1.941	0
1131	1.765	1.647	1.941	1.745	0
1132	1.961	1.804	1.882	1.608	0
1133	2.039	1.804	1.843	1.608	0
1134	1.569	1.647	2.02	1.686	0
1135	1.843	1.725	2.098	1.843	0
1136	2.196	1.824	1.941	2.039	0
1137	2.333	1.706	2.078	2.098	0
1138	2.471	1.804	2.333	2.176	0
1139	2.235	2.039	2.294	2.176	0
1140	2.0	2.255	2.137	2.176	0
1141	1.98	2.216	2.196	2.176	0
1142	2.0	2.059	2.0	2.137	0
1143	1.902	2.098	1.824	2.078	0
1144	1.863	2.078	2.0	2.039	0
1145	2.176	2.118	2.235	2.098	0
1146	2.216	2.059	2.196	2.157	0
1147	2.059	2.02	2.039	2.098	0
1148	2.059	2.176	2.196	2.039	0
1149	2.137	1.98	2.216	1.961	0
1150	2.118	1.706	2.118	1.941	0
1151	2.157	1.608	2.196	1.824	0
1152	2.235	1.608	2.314	1.725	0
1153	1.98	1.627	1.902	1.686	0
1154	1.961	1.765	1.863	1.725	0
1155	1.863	1.706	2.078	1.804	0
1156	1.824	1.686	1.98	1.941	0
1157	1.784	1.824	1.824	2.059	0
1158	1.706	1.902	1.863	2.078	0
1159	1.725	1.922	1.98	2.098	0
1160	1.98	1.941	2.059	2.078	0
1161	2.078	1.98	2.098	2.078	0
1162	1.843	1.882	2.039	2.02	0
1163	1.725	1.902	1.922	1.902	0
1164	1.647	1.824	1.706	1.765	0
1165	1.686	1.765	1.725	1.706	0
1166	1.98	1.902	2.078	1.745	0
1167	2.118	1.863	2.059	1.804	0
1168	2.078	1.882	2.02	1.843	0
1169	1.882	1.843	1.98	1.804	0
1170	1.882	1.765	1.941	1.804	0
1171	2.059	1.706	1.882	1.824	0
1172	2.353	1.725	1.941	1.804	0
1173	2.118	1.863	2.02	1.804	0
1174	1.765	2.0	2.078	1.882	0
1175	1.902	2.098	2.078	2.098	0
1176	2.137	2.078	2.0	2.275	0
1177	2.235	1.882	1.98	2.314	0
1178	2.02	1.882	1.922	2.176	0
1179	1.902	2.039	1.98	2.02	0
1180	1.824	2.137	2.157	1.961	0
1181	2.0	2.0	2.137	1.922	0
1182	2.059	1.961	2.039	1.843	0
1183	1.863	2.039	2.118	1.824	0
1184	1.922	2.02	2.157	1.824	0
1185	2.078	1.941	2.078	1.804	0
1186	2.176	1.843	2.059	1.745	0
1187	2.333	2.0	2.157	1.843	0
1188	2.137	2.333	2.275	2.0	0
1189	1.863	2.51	2.235	2.157	0
1190	1.765	2.431	2.039	2.118	0
1191	1.765	2.373	1.902	2.0	0
1192	1.765	2.412	1.98	1.882	0
1193	1.824	2.49	1.98	1.922	0
1194	1.863	2.51	1.902	2.137	0
1195	2.02	2.627	2.137	2.314	0
1196	2.235	2.686	2.275	2.333	0
1197	2.216	2.529	2.078	2.176	0
1198	1.765	2.431	1.98	1.902	0
1199	1.804	2.471	2.039	1.725	0
1200	2.118	2.373	2.098	1.745	0
1201	2.275	2.314	2.235	1.824	0
1202	2.216	2.294	2.196	1.941	0
1203	2.196	2.196	2.137	1.922	0
1204	2.176	2.157	2.118	1.941	0
1205	1.941	2.157	2.059	1.961	0
1206	1.863	2.157	2.0	1.902	0
1207	1.922	2.157	1.961	1.922	0
1208	1.902	2.255	2.059	1.922	0
1209	1.98	2.275	2.098	2.039	0
1210	2.0	2.294	2.098	2.216	0
1211	1.98	2.216	2.176	2.314	0
1212	2.0	2.235	2.098	2.314	0
1213	1.941	2.118	2.039	2.196	0
1214	1.941	1.941	2.078	2.039	0
1215	2.02	1.922	2.176	1.98	0
1216	2.118	1.882	2.176	1.941	0
1217	1.902	1.843	2.098	1.902	0
1218	1.706	1.765	1.961	1.745	0
1219	1.529	1.706	1.863	1.667	0
1220	1.804	1.647	1.902	1.569	0
1221	2.02	1.431	1.843	1.647	0
1222	2.255	1.451	2.078	1.882	0
1223	2.176	1.569	2.275	2.059	0
1224	1.608	1.49	1.941	2.02	0
1225	1.745	1.529	1.863	1.961	0
1226	1.725	1.49	2.02	1.922	0
1227	1.471	1.451	1.941	1.941	0
1228	1.667	1.412	1.843	2.0	0
1229	1.922	1.373	1.902	2.078	0
1230	1.961	1.333	2.02	2.137	0
1231	2.059	1.255	2.02	2.039	0
1232	1.961	1.157	2.196	1.98	0
1233	2.118	1.255	2.333	1.941	0
1234	2.039	1.196	2.255	1.922	0
1235	2.02	1.078	2.176	1.863	0
1236	1.765	1.059	2.02	1.784	0
1237	1.843	1.078	1.961	1.706	0
1238	1.706	1.157	1.882	1.627	0
1239	1.745	1.157	2.0	1.647	0
1240	1.745	1.333	1.98	1.765	0
1241	1.804	1.471	1.784	2.0	0
1242	2.118	1.471	1.941	2.216	0
1243	1.941	1.49	2.039	2.216	0
1244	1.902	1.647	2.039	2.118	0
1245	1.824	1.627	1.902	2.0	0
1246	1.392	1.549	1.824	1.863	0
1247	1.647	1.588	1.863	1.863	0
1248	1.922	1.725	1.961	1.941	0
1249	1.804	1.608	2.0	2.039	0
1250	1.922	1.569	2.02	2.039	0
1251	2.137	1.588	2.02	1.922	0
1252	2.314	1.588	2.255	1.863	0
1253	2.216	1.49	2.196	1.922	0
1254	2.098	1.588	2.196	1.961	0
1255	2.196	1.608	2.078	1.941	0
1256	1.902	1.51	1.98	1.843	0
1257	1.98	1.588	2.137	1.863	0
1258	2.059	1.706	2.196	1.961	0
1259	1.961	1.765	2.118	2.137	0
1260	1.863	1.784	2.0	2.275	0
1261	1.784	1.784	2.02	2.294	0
1262	1.882	1.647	1.882	2.216	0
1263	1.902	1.627	1.824	2.078	0
1264	1.941	1.706	2.137	1.98	0
1265	1.745	1.725	2.059	1.98	0
1266	1.863	1.725	2.02	1.98	0
1267	2.137	1.627	2.039	2.02	0
1268	2.216	1.647	2.039	1.922	0
1269	2.157	1.686	2.137	1.863	0
1270	1.941	1.627	2.02	1.804	0
1271	1.922	1.569	2.02	1.745	0
1272	2.039	1.706	2.02	1.765	0
1273	2.137	1.863	2.098	1.804	0
1274	2.02	1.824	2.039	1.843	0
1275	1.961	1.784	1.941	1.863	0
1276	2.078	1.961	1.98	1.882	0
1277	2.176	2.118	2.098	2.02	0
1278	2.059	2.176	2.118	2.157	0
1279	1.765	2.078	1.902	2.176	0
1280	1.569	2.098	1.765	2.059	0
1281	1.941	2.039	1.824	1.882	0
1282	2.176	1.922	2.059	1.784	0
1283	2.471	2.02	2.333	1.824	0
1284	2.137	2.0	2.216	1.941	0
1285	1.667	1.941	2.02	1.922	0
1286	1.686	1.765	1.961	1.784	0
1287	2.039	1.706	1.863	1.686	0
1288	2.078	1.725	1.941	1.667	0
1289	1.745	1.824	2.0	1.686	0
1290	1.765	1.922	2.078	1.824	0
1291	1.902	1.98	2.118	1.922	0
1292	1.98	1.961	2.078	1.98	0
1293	1.902	2.059	1.824	2.02	0
1294	1.922	2.255	2.098	2.157	0
1295	1.824	2.196	2.059	2.118	0
1296	1.294	2.118	1.784	2.02	0
1297	1.275	2.196	1.824	2.039	0
1298	1.863	2.255	2.039	2.039	0
1299	2.392	2.196	2.216	2.118	0
1300	2.745	2.176	2.412	2.235	0
1301	2.137	2.098	2.255	2.176	0
1302	1.431	2.0	2.098	2.059	0
1303	1.922	2.039	2.157	1.843	0
1304	2.333	2.098	2.176	1.745	0
1305	2.294	1.98	2.137	1.765	0
1306	2.098	1.843	2.137	1.882	0
1307	2.196	1.902	2.196	2.078	0
1308	2.235	2.0	2.353	2.157	0
1309	2.196	2.039	2.294	2.196	0
1310	2.157	2.02	2.098	2.157	0
1311	2.02	2.078	2.137	2.176	0
1312	2.0	2.196	2.176	2.176	0
1313	2.078	2.216	2.137	2.176	0
1314	2.039	2.196	2.157	2.196	0
1315	2.137	2.176	2.196	2.176	0
1316	2.059	2.098	2.118	2.118	0
1317	2.039	2.0	2.078	2.0	0
1318	2.157	2.039	2.275	1.882	0
1319	2.235	2.078	2.196	1.843	0
1320	1.98	1.961	2.02	1.804	0
1321	1.941	1.882	1.882	1.765	0
1322	1.843	1.843	2.078	1.686	0
1323	1.98	2.0	1.902	1.706	0
1324	2.118	1.98	1.863	1.784	0
1325	2.216	1.843	2.157	1.882	0
1326	2.275	1.843	2.373	1.98	0
1327	2.02	1.941	1.863	2.059	0
1328	1.49	1.961	1.706	2.039	0
1329	1.451	2.0	1.863	2.0	0
1330	1.745	1.98	1.784	1.941	0
1331	1.98	1.941	1.941	1.922	0
1332	2.157	1.961	2.02	1.902	0
1333	1.863	1.843	1.863	1.863	0
1334	1.725	1.804	1.98	1.902	0
1335	1.863	1.765	1.843	1.902	0
1336	1.922	1.784	1.843	1.765	0
1337	1.961	1.843	2.118	1.686	0
1338	1.961	1.745	2.078	1.647	0
1339	1.922	1.667	2.059	1.706	0
1340	1.961	1.725	2.039	1.824	0
1341	2.02	1.843	2.039	1.922	0
1342	1.922	1.961	1.961	1.961	0
1343	1.784	1.941	1.882	1.922	0
1344	1.412	1.941	1.765	1.882	0
1345	1.059	2.0	1.686	1.902	0
1346	1.333	2.176	1.784	1.961	0
1347	1.804	2.118	1.922	2.157	0
1348	2.275	2.0	2.02	2.314	0
1349	2.118	1.902	2.078	2.314	0
1350	1.784	2.078	2.137	2.196	0
1351	1.529	2.118	2.176	2.059	0
1352	1.667	1.902	1.784	1.882	0
1353	1.863	1.784	1.627	1.725	0
1354	2.02	1.706	2.059	1.686	0
1355	2.176	1.725	2.196	1.863	0
1356	2.059	1.745	2.137	1.98	0
1357	1.882	1.706	2.02	2.0	0
1358	1.765	1.784	1.922	1.961	0
1359	2.0	1.843	1.922	1.902	0
1360	2.333	1.902	2.059	1.882	0
1361	2.0	1.922	2.275	1.902	0
1362	2.0	2.098	2.196	2.059	0
1363	1.98	2.118	1.824	2.157	0
1364	1.804	1.98	1.804	2.176	0
1365	2.373	2.118	2.02	2.059	0
1366	2.137	2.314	2.235	2.0	0
1367	1.804	2.333	2.118	1.98	0
1368	1.882	2.176	1.882	1.863	0
1369	1.725	2.078	1.784	1.706	0
1370	1.765	2.275	1.98	1.608	0
1371	2.294	2.451	2.275	1.686	0
1372	2.353	2.275	2.235	1.784	0
1373	2.647	2.176	2.255	1.882	0
1374	2.529	2.275	2.137	1.922	0
1375	1.529	2.275	1.882	1.824	0
1376	1.725	2.314	1.902	1.765	0
1377	2.098	2.451	2.098	1.824	0
