time	channel1	channel2	channel3	channel4	class
698	2.02	1.745	2.157	2.0	2
699	2.176	1.922	2.275	2.02	2
700	2.137	1.882	2.137	2.059	2
701	1.941	1.941	2.078	2.098	2
702	1.961	2.0	2.02	2.039	2
703	1.941	2.0	2.02	1.863	2
704	1.961	2.098	1.941	1.647	2
705	1.882	1.98	1.824	1.647	2
706	1.804	1.941	1.902	1.784	2
707	1.824	2.059	2.059	1.941	2
708	1.843	1.941	1.941	2.235	2
709	1.882	1.902	2.059	2.373	2
710	1.922	1.961	2.137	2.294	2
711	1.98	1.882	2.157	2.078	2
712	2.0	1.824	2.098	1.902	2
713	2.02	1.784	2.098	1.765	2
714	2.039	1.725	2.059	1.706	2
715	2.098	1.882	2.275	1.882	2
716	2.157	1.902	2.235	1.98	2
717	1.98	1.843	2.02	1.863	2
718	1.941	1.941	2.039	1.725	2
719	1.98	2.0	2.0	1.745	2
720	1.941	1.902	1.902	1.843	2
721	1.882	1.941	1.863	1.922	2
722	1.882	2.039	1.902	1.922	2
723	1.922	2.098	1.961	1.765	2
724	1.863	1.922	1.941	1.784	2
725	1.882	1.902	2.02	1.804	2
726	1.922	1.902	2.059	2.059	2
727	2.0	1.961	2.196	2.157	2
728	1.98	1.863	2.176	2.196	2
729	1.941	1.765	2.039	2.216	2
730	1.922	1.608	1.961	2.235	2
731	2.0	1.647	1.902	1.98	2
732	2.02	1.706	2.059	1.765	2
733	2.235	2.02	2.49	1.784	2
734	2.196	2.039	2.235	1.647	2
735	1.922	1.863	1.941	1.667	2
736	1.863	1.863	1.824	1.961	2
737	1.804	1.902	1.804	2.196	2
738	1.784	1.902	1.765	2.255	2
739	1.804	1.843	1.706	1.98	2
740	1.804	1.882	1.824	1.667	2
741	1.882	1.98	1.941	1.627	2
742	1.804	1.804	1.765	2.0	2
743	1.784	1.824	2.02	2.314	2
744	1.941	1.922	2.196	2.392	2
745	2.039	1.824	2.235	2.353	2
746	2.0	1.784	2.255	2.235	2
747	2.059	1.804	2.235	2.098	2
748	2.02	1.765	2.098	1.961	2
749	2.0	1.706	2.098	1.882	2
750	2.118	1.784	2.157	1.824	2
751	2.118	1.863	2.157	1.725	2
752	2.098	2.02	2.157	1.725	2
753	2.137	2.039	2.098	1.804	2
754	2.02	1.98	2.039	1.941	2
755	1.961	2.059	2.098	1.961	2
756	1.941	2.039	1.98	1.882	2
757	1.902	2.039	2.0	1.824	2
758	1.961	2.078	2.078	2.0	2
759	1.902	2.059	1.961	2.216	2
760	1.804	1.824	1.922	2.235	2
761	1.863	1.725	1.98	2.255	2
762	2.0	1.863	2.373	2.039	2
763	2.118	1.98	2.314	1.706	2
764	2.02	1.667	2.059	1.647	2
765	2.078	1.725	2.157	1.863	2
766	2.118	1.863	2.157	2.059	2
767	2.039	1.765	2.118	2.078	2
768	2.078	1.843	2.118	2.02	2
769	2.0	1.863	2.059	1.804	2
770	1.961	1.882	1.961	1.569	2
771	1.863	1.922	1.961	1.471	2
772	1.922	2.02	1.98	1.745	2
773	1.902	2.0	1.922	2.098	2
774	1.863	2.02	1.961	2.098	2
775	1.843	2.059	2.02	1.98	2
776	1.824	1.961	1.961	2.0	2
777	1.863	1.824	1.941	1.941	2
778	1.843	1.843	2.078	1.706	2
779	1.902	1.824	2.098	1.686	2
780	1.863	1.745	2.039	1.882	2
781	1.882	1.745	2.137	2.039	2
782	1.961	1.765	2.02	2.216	2
783	1.922	1.706	1.961	2.392	2
784	2.039	1.863	2.098	2.294	2
785	2.0	1.863	1.98	1.804	2
786	2.039	1.941	2.196	1.412	2
787	2.118	1.961	2.098	1.235	2
788	1.824	1.804	1.765	1.49	2
789	1.784	1.882	1.725	1.941	2
790	1.843	2.039	1.882	2.294	2
791	1.863	2.059	1.902	2.373	2
792	1.843	1.941	1.882	2.235	2
793	1.882	1.902	1.902	2.098	2
794	1.922	1.882	1.961	2.039	2
795	2.0	1.882	2.157	2.294	2
796	2.078	1.902	2.353	2.549	2
797	2.137	1.922	2.412	2.471	2
798	2.118	1.863	2.235	2.137	2
799	2.078	1.706	2.078	1.961	2
800	2.059	1.765	2.098	2.02	2
801	2.039	1.784	2.078	2.039	2
802	2.02	1.804	2.098	1.745	2
803	2.039	1.98	2.216	1.471	2
804	2.039	1.941	2.098	1.686	2
805	1.941	2.02	2.078	2.098	2
806	1.902	2.0	1.902	2.235	2
807	1.765	1.824	1.667	2.157	2
808	1.667	1.784	1.647	1.941	2
809	1.725	1.922	1.804	1.529	2
810	1.863	2.02	2.157	1.451	2
811	2.02	2.059	2.373	1.765	2
812	2.059	1.961	2.118	2.078	2
813	1.863	1.686	1.98	2.294	2
814	1.843	1.647	1.922	2.373	2
815	1.922	1.627	1.941	2.176	2
816	2.039	1.804	2.078	1.98	2
817	1.98	1.804	2.039	1.863	2
818	2.118	1.882	2.137	1.725	2
819	2.098	1.608	1.784	1.431	2
820	1.98	1.882	2.078	1.157	2
821	2.176	2.098	2.216	1.412	2
822	1.922	1.882	1.882	2.02	2
823	1.863	1.98	2.02	2.392	2
824	1.922	2.118	1.961	2.333	2
825	1.882	1.941	1.784	2.078	2
826	1.784	1.902	1.902	1.686	2
827	1.941	2.02	2.176	1.608	2
828	2.02	2.078	2.235	1.922	2
829	1.882	1.941	2.039	2.333	2
830	1.824	1.725	2.039	2.569	2
831	1.941	1.765	2.098	2.176	2
832	2.196	1.902	2.529	1.627	2
833	2.353	2.078	2.647	1.549	2
834	2.118	1.863	2.255	1.922	2
835	2.039	1.961	2.314	2.412	2
836	2.118	1.941	2.137	2.49	2
837	1.961	1.843	1.98	1.882	2
838	1.961	1.863	1.745	1.216	2
839	1.843	1.804	1.706	1.176	2
840	1.824	1.843	1.667	1.373	2
841	1.843	1.941	2.0	2.157	2
842	1.961	2.137	2.196	3.118	2
843	1.922	2.039	2.02	2.706	2
844	1.824	1.863	1.922	1.804	2
845	2.0	1.961	2.118	1.078	2
846	1.902	1.804	1.98	1.314	2
847	1.961	1.863	2.216	2.059	2
848	2.02	1.863	2.098	2.608	2
849	1.882	1.647	1.941	2.667	2
850	1.961	1.608	2.039	2.294	2
851	2.059	1.784	2.294	1.961	2
852	2.137	2.039	2.431	1.784	2
853	2.176	2.059	2.333	1.706	2
854	2.137	2.02	2.118	1.725	2
855	2.0	1.902	1.922	1.745	2
856	1.824	1.843	1.843	1.725	2
857	1.824	1.824	1.725	1.745	2
858	1.882	1.922	1.902	1.745	2
859	1.98	2.196	2.294	1.667	2
860	2.059	2.157	2.196	1.843	2
861	1.765	1.804	1.843	2.216	2
862	1.843	1.804	1.98	2.569	2
863	1.882	1.902	2.078	2.49	2
864	1.941	1.784	2.118	2.137	2
865	1.98	1.863	2.118	1.824	2
866	2.02	1.765	2.118	1.706	2
867	2.039	1.686	2.098	1.804	2
868	2.039	1.725	2.137	2.059	2
869	2.0	1.804	2.235	2.275	2
870	2.02	1.941	2.235	2.255	2
871	2.059	2.059	2.157	2.078	2
872	1.961	1.922	1.941	1.902	2
873	1.863	1.882	1.941	1.784	2
874	1.882	1.941	1.902	1.804	2
875	1.882	1.98	1.863	1.882	2
876	1.941	2.02	1.882	2.02	2
877	1.843	1.941	1.941	2.137	2
878	1.824	2.02	2.078	2.216	2
879	1.863	1.98	2.098	2.235	2
880	1.902	1.804	1.961	2.255	2
881	1.922	1.765	2.0	2.255	2
882	1.902	1.686	1.98	2.098	2
883	2.059	1.784	2.275	2.0	2
884	2.196	1.863	2.255	2.02	2
885	2.078	1.824	2.098	2.118	2
886	2.0	1.745	2.0	2.078	2
887	2.02	1.725	1.98	2.02	2
888	2.078	1.922	2.0	2.078	2
889	2.02	1.922	1.941	1.882	2
890	1.922	1.824	1.765	1.549	2
891	1.863	1.863	1.843	1.353	2
892	1.863	1.941	1.941	1.51	2
893	1.824	1.961	1.863	1.824	2
894	1.824	1.902	1.843	2.137	2
895	1.882	2.078	2.02	2.275	2
896	1.843	2.0	1.961	2.431	2
897	1.804	1.725	1.765	2.333	2
898	1.824	1.588	1.765	1.765	2
899	1.961	1.686	2.137	1.412	2
900	2.314	2.0	2.569	1.431	2
901	2.196	1.922	2.196	1.49	2
902	1.941	1.647	1.882	1.765	2
903	1.98	1.745	2.157	2.216	2
904	2.098	1.98	2.275	2.412	2
905	2.137	2.039	2.098	2.176	2
906	2.0	1.824	1.843	1.686	2
907	1.882	1.863	1.843	1.392	2
908	1.941	1.961	1.922	1.431	2
909	1.961	2.078	2.118	1.627	2
910	1.941	2.137	2.137	1.824	2
911	1.824	2.0	1.961	2.137	2
912	1.824	1.922	1.922	2.294	2
913	1.902	1.882	2.137	2.333	2
914	2.098	2.039	2.392	2.216	2
915	2.078	1.922	2.294	2.039	2
916	1.902	1.745	2.118	1.922	2
917	1.961	1.784	2.235	1.863	2
918	2.059	1.863	2.255	1.98	2
919	2.039	1.863	2.196	2.137	2
920	2.039	1.804	2.137	2.235	2
921	2.039	1.706	2.039	2.235	2
922	1.98	1.765	2.039	2.098	2
923	1.961	1.922	2.0	1.51	2
924	1.902	1.961	2.039	1.039	2
925	2.02	2.078	2.098	1.373	2
926	1.922	1.98	1.882	2.02	2
927	1.765	1.941	1.922	2.51	2
928	1.784	1.902	1.882	2.667	2
929	1.804	1.863	1.882	2.431	2
930	1.765	1.863	1.902	2.039	2
931	1.863	1.882	1.941	1.686	2
932	1.902	1.843	2.02	1.529	2
933	1.863	1.667	1.902	2.02	2
934	1.902	1.706	2.118	2.51	2
935	1.961	1.784	2.078	2.431	2
936	2.098	1.922	2.392	2.176	2
937	2.314	2.02	2.412	1.882	2
938	2.039	1.745	1.98	1.725	2
939	1.863	1.588	1.784	1.824	2
940	2.0	1.98	2.078	1.765	2
941	1.902	2.118	2.0	1.706	2
942	1.863	1.98	1.843	1.765	2
943	1.922	1.98	1.863	1.902	2
944	1.863	1.961	1.941	2.0	2
945	1.882	1.98	2.039	2.0	2
946	1.824	2.039	2.039	1.922	2
947	1.902	2.0	2.098	1.922	2
948	1.98	1.882	2.098	1.941	2
949	2.059	1.882	2.255	2.078	2
950	2.0	1.686	2.059	2.118	2
951	1.941	1.686	2.078	1.922	2
952	2.118	1.804	2.255	1.882	2
953	2.157	1.843	2.216	1.941	2
954	2.039	1.765	2.02	1.941	2
955	2.059	1.863	2.216	1.843	2
956	2.098	1.882	2.098	1.627	2
957	2.02	1.824	1.863	1.51	2
958	1.941	1.863	1.902	1.627	2
959	1.941	1.98	1.922	2.0	2
960	1.882	1.98	1.882	2.255	2
961	1.882	1.98	1.922	2.157	2
962	1.863	1.902	1.843	1.824	2
963	1.824	1.843	1.902	1.686	2
964	1.863	2.02	2.098	1.843	2
965	1.843	1.824	2.0	2.098	2
966	1.941	1.784	2.157	2.275	2
967	2.118	1.98	2.392	2.333	2
968	2.157	1.863	2.235	2.373	2
969	1.961	1.686	2.039	2.216	2
970	1.961	1.765	2.098	1.961	2
971	2.02	1.804	2.059	1.784	2
972	2.02	1.765	2.02	1.784	2
973	2.02	1.843	2.098	1.863	2
974	2.02	2.059	2.098	1.804	2
975	1.941	1.98	1.961	2.02	2
976	1.941	1.961	1.882	2.235	2
977	1.941	2.059	1.941	2.235	2
978	1.902	2.02	1.922	1.961	2
979	1.824	2.0	1.961	1.706	2
980	1.804	1.843	1.863	1.863	2
981	1.765	1.706	1.725	2.216	2
982	1.804	1.882	2.039	2.235	2
983	1.902	1.863	2.137	1.922	2
984	2.0	1.784	2.314	1.863	2
985	2.216	1.941	2.471	2.078	2
986	2.098	1.804	2.157	2.255	2
987	1.941	1.706	1.961	2.176	2
988	1.941	1.765	2.039	1.922	2
989	2.0	1.941	2.118	1.725	2
990	2.02	1.961	2.137	1.549	2
991	2.02	1.922	2.0	1.569	2
992	1.863	1.882	1.922	1.647	2
993	1.902	1.941	1.922	1.725	2
994	1.922	2.118	2.0	1.863	2
995	1.863	2.176	2.02	1.941	2
996	1.863	2.02	1.961	1.922	2
997	1.882	1.98	1.961	1.882	2
998	1.843	1.902	1.961	1.922	2
999	1.863	1.745	1.863	2.098	2
1000	1.941	1.706	1.98	2.176	2
1001	2.02	1.804	2.176	2.157	2
1002	2.098	1.961	2.412	2.098	2
1003	2.137	1.902	2.255	2.059	2
1004	2.078	1.765	2.078	1.98	2
1005	2.118	1.745	2.0	1.882	2
1006	2.078	1.765	1.98	1.725	2
1007	2.078	1.824	2.02	1.784	2
1008	2.078	1.922	1.961	1.882	2
1009	1.98	1.922	1.882	1.882	2
1010	1.863	1.824	1.745	1.824	2
1011	1.804	1.922	1.863	1.824	2
1012	1.902	2.059	2.118	2.059	2
1013	2.078	2.157	2.294	2.373	2
1014	1.98	2.0	2.078	2.0	2
1015	1.863	1.863	1.902	1.725	2
1016	1.824	1.804	1.98	1.961	2
1017	1.961	1.804	2.118	2.196	2
1018	1.961	1.745	2.098	2.392	2
1019	2.039	1.765	2.235	2.353	2
1020	2.137	1.922	2.373	2.0	2
1021	2.157	1.98	2.333	1.804	2
1022	2.039	1.784	2.078	1.98	2
1023	2.059	1.863	2.176	2.02	2
1024	2.0	2.0	2.176	2.039	2
1025	1.941	1.804	1.902	1.882	2
1026	1.902	1.882	2.0	1.647	2
1027	2.039	2.098	2.137	1.667	2
1028	1.941	2.078	1.961	1.902	2
1029	1.765	1.941	1.863	2.176	2
1030	1.804	1.922	1.961	2.235	2
1031	1.824	1.902	1.922	2.137	2
1032	1.863	1.902	2.0	2.039	2
1033	1.882	1.941	2.118	2.0	2
1034	1.902	1.824	2.176	2.02	2
1035	1.941	1.725	2.176	2.02	2
1036	2.0	1.745	2.176	2.02	2
1037	2.078	1.882	2.235	2.176	2
1038	2.039	1.784	2.098	2.314	2
1039	1.961	1.745	2.059	2.235	2
1040	1.824	1.647	1.941	2.0	2
1041	1.863	1.706	1.902	1.627	2
1042	2.02	1.882	2.059	1.314	2
1043	2.02	2.039	2.118	1.333	2
1044	1.941	1.882	1.843	1.667	2
1045	1.784	1.922	1.804	2.078	2
1046	1.882	2.118	1.922	2.255	2
1047	1.843	1.922	1.824	2.196	2
1048	1.725	1.804	1.824	1.941	2
1049	1.784	1.941	2.02	1.784	2
1050	1.941	1.98	2.059	1.765	2
1051	1.922	1.804	2.059	1.824	2
1052	1.941	1.882	2.157	1.941	2
1053	2.0	1.784	2.118	1.941	2
1054	2.098	1.902	2.255	1.804	2
1055	2.196	1.922	2.176	1.706	2
1056	2.059	1.745	2.0	1.745	2
1057	1.98	1.784	2.0	1.922	2
1058	2.02	1.902	2.118	2.078	2
1059	1.941	1.961	1.941	1.902	2
1060	1.882	2.039	2.039	1.588	2
1061	2.0	2.059	2.02	1.549	2
1062	1.863	1.98	1.863	1.843	2
1063	1.784	1.941	1.804	2.137	2
1064	1.824	1.902	1.804	2.176	2
1065	1.922	1.882	1.922	2.118	2
1066	2.02	2.02	2.118	2.098	2
1067	1.961	2.02	2.137	2.157	2
1068	1.784	1.765	2.078	2.235	2
1069	1.961	1.863	2.196	2.275	2
1070	2.118	1.902	2.255	2.235	2
1071	2.118	1.824	2.196	2.098	2
1072	2.157	1.765	2.157	1.941	2
1073	2.176	1.824	2.118	1.882	2
1074	2.078	1.784	1.98	1.98	2
1075	1.961	1.765	1.922	2.059	2
1076	1.98	1.784	1.804	1.647	2
1077	1.98	1.882	2.098	1.392	2
1078	2.098	2.255	2.275	1.451	2
1079	1.902	2.039	1.863	1.882	2
1080	1.765	1.843	1.725	2.294	2
1081	1.843	1.882	1.824	2.255	2
1082	1.922	1.882	1.882	1.882	2
1083	1.922	1.863	1.941	1.667	2
1084	1.941	1.863	2.02	1.725	2
1085	1.98	1.882	2.176	1.922	2
1086	1.98	1.804	2.216	2.235	2
1087	2.039	1.824	2.255	2.353	2
1088	2.098	1.824	2.235	2.196	2
1089	2.02	1.804	2.118	1.882	2
1090	2.078	1.902	2.196	1.706	2
1091	2.078	1.843	2.039	1.843	2
1092	2.039	1.804	2.137	1.941	2
1093	2.098	1.98	2.157	1.863	2
1094	1.902	2.0	2.02	1.922	2
1095	1.882	1.922	1.941	1.922	2
1096	1.824	1.941	1.843	1.941	2
1097	1.804	1.882	1.843	1.922	2
1098	1.843	2.039	2.0	1.98	2
1099	1.843	1.941	1.961	2.216	2
1100	1.725	1.824	1.843	2.51	2
1101	1.745	1.804	1.863	2.49	2
1102	1.961	1.804	2.137	2.275	2
1103	2.157	1.941	2.392	2.137	2
1104	2.176	1.941	2.529	2.059	2
1105	2.059	1.843	2.176	1.863	2
1106	1.941	1.765	2.0	1.882	2
1107	2.0	1.706	2.0	2.098	2
1108	2.039	1.804	2.137	2.196	2
1109	2.078	2.039	2.196	2.176	2
1110	2.039	2.0	2.078	2.02	2
1111	2.0	2.0	2.039	1.745	2
1112	1.98	2.118	2.059	1.569	2
1113	1.961	2.118	2.059	1.647	2
1114	1.961	2.0	2.0	1.765	2
1115	1.882	1.98	2.059	1.843	2
1116	1.843	1.941	2.0	1.961	2
1117	1.843	1.902	2.039	2.078	2
1118	1.922	1.98	2.118	2.059	2
1119	1.922	1.882	2.098	1.784	2
1120	1.922	1.745	2.039	1.549	2
1121	2.0	1.745	2.157	1.765	2
1122	2.059	1.725	2.078	2.039	2
1123	2.02	1.647	2.02	2.059	2
1124	2.157	1.902	2.294	1.941	2
1125	2.137	1.863	2.098	1.765	2
1126	1.98	1.784	1.922	1.686	2
1127	1.98	1.804	1.902	1.706	2
1128	1.902	1.882	1.922	1.706	2
1129	1.922	2.0	1.922	1.725	2
1130	1.902	1.961	1.824	1.863	2
1131	1.863	2.059	1.902	2.059	2
1132	1.843	1.941	1.863	2.196	2
1133	1.725	1.804	1.843	2.275	2
1134	1.843	1.941	2.039	2.255	2
1135	1.961	1.961	2.157	2.412	2
1136	1.961	1.941	2.137	2.431	2
1137	1.922	1.725	2.02	2.118	2
1138	1.98	1.667	2.235	1.549	2
1139	2.02	1.765	2.235	1.51	2
1140	2.02	1.863	2.157	1.98	2
1141	2.176	2.02	2.176	2.373	2
1142	2.039	1.961	2.137	2.412	2
1143	2.0	1.824	2.02	2.078	2
1144	1.961	1.765	1.882	1.471	2
1145	1.843	1.824	1.882	1.176	2
1146	1.863	1.902	1.922	1.275	2
1147	1.824	1.961	1.902	1.647	2
1148	1.843	2.059	1.98	2.098	2
1149	1.843	2.039	2.0	2.314	2
1150	1.824	1.961	1.961	2.118	2
1151	1.863	1.882	2.02	1.941	2
1152	1.922	1.882	2.02	1.941	2
1153	1.98	1.765	2.098	2.078	2
1154	1.98	1.804	2.137	2.216	2
1155	2.02	1.804	2.235	2.196	2
1156	2.059	1.745	2.157	2.059	2
1157	2.039	1.765	2.098	1.941	2
1158	2.02	1.804	2.039	1.961	2
1159	2.02	1.706	1.98	2.02	2
1160	2.078	1.941	2.235	2.137	2
1161	2.176	2.118	2.275	2.157	2
1162	1.98	1.882	1.804	2.078	2
1163	1.765	1.804	1.627	2.0	2
1164	1.765	1.961	1.745	1.784	2
1165	1.863	2.0	1.902	1.686	2
1166	1.961	2.039	2.118	1.902	2
1167	2.02	2.02	2.078	2.137	2
1168	1.922	1.824	1.922	2.373	2
1169	1.882	1.804	1.961	2.451	2
1170	1.824	1.824	2.118	2.275	2
1171	1.961	1.902	2.196	2.039	2
1172	2.039	1.804	2.176	1.961	2
1173	2.098	1.706	2.137	2.0	2
1174	2.098	1.784	2.137	2.039	2
1175	2.098	1.784	2.078	1.98	2
1176	2.118	1.863	2.098	1.765	2
1177	2.118	1.941	2.157	1.471	2
1178	1.98	1.784	1.882	1.294	2
1179	1.863	1.902	1.98	1.235	2
1180	1.902	2.02	2.078	1.51	2
1181	1.863	1.902	1.863	1.98	2
1182	1.824	1.902	1.765	2.098	2
1183	1.843	1.863	1.843	2.039	2
1184	1.824	1.961	2.02	1.902	2
1185	1.863	2.0	2.098	1.804	2
1186	1.961	1.98	2.118	1.882	2
1187	1.902	1.804	2.137	1.98	2
1188	1.863	1.745	2.118	2.059	2
1189	1.98	1.784	2.216	2.078	2
1190	2.118	1.843	2.235	2.098	2
1191	2.118	1.863	2.196	2.078	2
1192	2.118	1.843	2.216	2.039	2
1193	2.118	1.863	2.196	2.039	2
1194	2.02	1.922	2.157	2.039	2
1195	2.078	2.0	2.137	1.941	2
1196	2.0	2.059	2.157	1.98	2
1197	1.961	2.0	2.0	2.02	2
1198	1.922	1.98	1.902	1.98	2
1199	1.961	2.0	1.941	1.961	2
1200	2.0	2.0	2.0	1.98	2
1201	1.941	1.98	2.059	2.078	2
1202	1.941	1.961	2.098	2.157	2
1203	1.941	1.882	2.098	2.176	2
1204	1.922	1.804	2.098	2.118	2
1205	1.961	1.784	2.137	2.098	2
1206	2.02	1.784	2.196	2.235	2
1207	2.078	1.725	2.137	2.196	2
1208	2.098	1.667	2.078	2.078	2
1209	2.078	1.824	2.216	1.804	2
1210	2.039	1.863	2.157	1.588	2
1211	2.039	1.863	2.0	1.745	2
1212	2.0	1.961	2.0	1.941	2
1213	1.902	1.804	1.765	2.098	2
1214	1.745	1.725	1.667	2.098	2
1215	1.725	1.922	1.745	1.922	2
1216	1.824	2.039	1.922	1.784	2
1217	1.902	1.941	1.941	1.784	2
1218	1.922	1.941	2.02	1.725	2
1219	1.902	2.0	2.118	1.784	2
1220	1.824	1.843	1.98	2.059	2
1221	1.824	1.824	1.98	2.255	2
1222	1.863	1.804	2.02	2.314	2
1223	1.941	1.843	2.078	2.275	2
1224	1.961	1.686	2.02	2.039	2
1225	1.98	1.667	1.902	1.725	2
1226	1.941	1.627	2.02	1.451	2
1227	2.196	2.0	2.451	1.314	2
1228	2.176	2.078	2.314	1.549	2
1229	2.078	2.039	2.098	1.804	2
1230	1.902	1.941	1.902	1.902	2
1231	1.804	1.843	1.745	1.843	2
1232	1.784	1.882	1.804	1.804	2
1233	1.902	2.078	1.98	1.843	2
1234	1.863	2.0	1.961	1.922	2
1235	1.882	2.039	2.078	1.941	2
1236	1.941	2.02	2.059	1.961	2
1237	1.882	1.941	2.039	2.0	2
1238	1.961	1.941	2.255	2.059	2
1239	1.98	1.784	2.196	2.02	2
1240	2.02	1.765	2.196	1.98	2
1241	2.118	1.824	2.157	1.941	2
1242	2.078	1.922	2.196	2.02	2
1243	2.118	1.941	2.157	2.275	2
1244	2.118	1.784	2.039	2.216	2
1245	2.078	1.765	2.157	1.98	2
1246	2.098	2.098	2.294	1.706	2
1247	2.0	2.0	2.0	1.627	2
1248	2.0	1.922	1.804	1.745	2
1249	1.863	1.941	1.765	1.98	2
1250	1.824	1.98	1.902	2.078	2
1251	1.922	2.078	2.0	2.02	2
1252	1.902	1.961	2.0	1.961	2
1253	1.824	1.961	1.98	2.0	2
1254	1.804	1.804	1.922	2.157	2
1255	1.902	1.863	2.118	2.294	2
1256	2.0	1.98	2.314	2.392	2
1257	2.039	1.902	2.235	2.333	2
1258	2.039	1.686	2.098	2.059	2
1259	2.039	1.765	2.098	1.784	2
1260	2.059	1.843	2.098	1.745	2
1261	2.0	1.863	2.039	2.0	2
1262	1.961	1.843	1.922	2.039	2
1263	1.941	1.843	1.961	1.824	2
1264	1.961	2.078	2.196	1.647	2
1265	2.0	2.157	2.118	1.627	2
1266	1.843	1.941	1.784	1.882	2
1267	1.843	1.98	1.824	2.137	2
1268	1.961	2.02	1.902	2.196	2
1269	1.882	1.98	1.941	2.118	2
1270	1.784	1.902	2.039	1.961	2
1271	1.784	1.922	2.078	1.902	2
1272	1.902	1.882	2.098	1.902	2
1273	1.902	1.725	1.98	2.059	2
1274	1.902	1.686	2.078	2.137	2
1275	2.059	1.725	2.196	1.941	2
1276	2.118	1.804	2.333	1.882	2
1277	2.216	2.0	2.412	1.941	2
1278	2.02	1.804	2.078	1.922	2
1279	1.922	1.765	1.941	1.941	2
1280	1.98	1.863	1.961	1.863	2
1281	1.941	1.882	1.902	1.784	2
1282	1.922	1.941	1.961	1.725	2
1283	1.902	2.078	1.98	1.725	2
1284	1.824	2.039	1.941	1.843	2
1285	1.804	1.961	1.882	1.941	2
1286	1.804	1.863	1.863	2.098	2
1287	1.765	1.843	1.922	2.216	2
1288	1.784	1.843	2.0	2.137	2
1289	2.0	2.0	2.373	2.137	2
1290	2.118	1.863	2.216	2.157	2
1291	2.039	1.725	2.098	2.157	2
1292	2.039	1.745	2.137	2.078	2
1293	2.059	1.784	2.157	1.98	2
1294	2.039	1.784	2.118	1.961	2
1295	2.078	1.765	2.098	1.961	2
1296	2.059	1.843	2.059	1.922	2
1297	2.098	1.941	2.039	1.824	2
1298	2.039	1.922	1.961	1.725	2
1299	1.98	1.98	1.98	1.745	2
1300	1.863	1.98	1.922	1.843	2
1301	1.824	1.961	1.843	2.039	2
1302	1.843	1.961	1.863	2.118	2
1303	1.922	2.02	1.941	2.0	2
1304	1.961	1.941	2.059	1.824	2
1305	2.0	1.882	2.039	1.902	2
1306	1.902	1.824	2.078	2.0	2
1307	2.039	1.843	2.157	2.196	2
1308	2.02	1.804	2.137	2.373	2
1309	2.078	1.784	2.196	2.176	2
1310	2.098	1.804	2.078	1.863	2
1311	2.039	1.686	1.98	1.824	2
1312	2.0	1.706	2.0	1.529	2
1313	2.059	1.843	2.0	1.471	2
1314	2.157	2.098	2.235	1.745	2
1315	2.118	2.059	2.02	2.02	2
1316	1.882	1.941	1.863	2.02	2
1317	1.843	1.941	1.804	1.922	2
1318	1.824	1.863	1.745	1.765	2
1319	1.882	1.941	1.882	1.686	2
1320	1.882	2.0	2.059	1.784	2
1321	1.882	2.02	2.118	2.059	2
1322	1.882	1.882	2.078	2.333	2
1323	1.961	1.961	2.235	2.294	2
1324	1.98	1.843	2.157	2.098	2
1325	1.922	1.667	2.078	1.882	2
1326	1.961	1.588	2.078	1.765	2
1327	2.078	1.824	2.216	1.745	2
1328	2.176	1.882	2.196	1.784	2
1329	2.059	1.882	2.157	1.941	2
1330	2.02	1.804	2.039	2.02	2
1331	2.059	1.804	2.059	2.059	2
1332	2.02	1.941	2.078	2.078	2
1333	1.961	1.961	1.961	2.02	2
1334	1.843	1.961	1.824	1.765	2
1335	1.882	2.0	1.961	1.529	2
1336	1.922	2.078	2.039	1.529	2
1337	1.863	2.0	2.039	1.863	2
1338	1.882	1.863	1.961	2.196	2
1339	1.882	1.824	1.961	2.353	2
1340	1.941	1.882	2.078	2.314	2
1341	1.961	1.843	2.196	2.235	2
1342	2.039	1.843	2.235	2.137	2
1343	2.078	1.843	2.255	1.961	2
1344	2.059	1.824	2.216	1.824	2
1345	2.059	1.784	2.118	1.882	2
1346	2.02	1.745	2.039	1.922	2
1347	1.941	1.706	1.882	1.784	2
1348	2.0	1.98	2.176	1.706	2
1349	2.078	2.118	2.118	1.784	2
1350	1.882	2.02	1.922	1.882	2
1351	1.765	1.961	1.804	2.0	2
1352	1.804	1.922	1.784	2.137	2
1353	1.843	1.922	1.922	2.098	2
1354	1.863	2.02	2.02	2.039	2
1355	1.843	1.902	1.941	2.059	2
1356	1.843	1.863	1.98	2.216	2
1357	1.902	1.863	2.098	2.196	2
1358	1.961	1.843	2.216	2.196	2
1359	1.98	1.843	2.216	2.196	2
1360	2.0	1.765	2.157	2.157	2
1361	1.961	1.745	2.098	2.078	2
1362	1.941	1.765	2.059	1.98	2
1363	2.078	1.765	2.02	1.843	2
1364	2.0	1.843	2.098	1.608	2
1365	2.078	1.98	2.157	1.667	2
1366	1.922	1.941	1.941	1.882	2
1367	1.863	1.961	1.98	1.98	2
1368	1.902	1.98	1.902	1.98	2
1369	1.882	1.922	1.843	1.902	2
1370	1.824	1.941	1.902	1.824	2
1371	1.804	2.0	1.98	1.824	2
1372	1.902	1.922	2.0	1.922	2
1373	1.902	1.863	2.02	2.098	2
1374	1.941	1.843	2.078	2.216	2
1375	1.941	1.784	2.059	2.314	2
1376	1.902	1.745	2.098	2.235	2
1377	1.961	1.706	2.118	2.098	2
