time	channel1	channel2	channel3	channel4	class
698	1.98	1.686	2.196	2.0	3
699	2.059	1.824	2.235	2.059	3
700	1.882	1.529	2.078	2.078	3
701	1.824	1.294	2.059	2.039	3
702	2.039	1.255	1.98	1.922	3
703	2.078	1.176	1.98	1.843	3
704	2.02	1.098	2.0	1.784	3
705	1.902	1.49	2.039	1.843	3
706	1.843	1.745	2.039	1.922	3
707	1.902	1.804	2.059	1.961	3
708	1.922	1.765	2.078	2.02	3
709	1.863	1.569	2.039	2.02	3
710	1.902	1.569	2.039	1.941	3
711	1.941	1.569	2.039	1.941	3
712	1.941	1.549	2.02	1.863	3
713	1.961	1.549	1.961	1.804	3
714	1.941	1.647	1.961	1.843	3
715	1.902	1.765	2.039	1.941	3
716	2.02	2.078	2.196	2.039	3
717	1.902	2.078	2.176	2.078	3
718	1.843	1.941	2.118	2.02	3
719	1.922	1.922	2.039	1.922	3
720	1.922	2.078	2.078	1.863	3
721	1.784	2.216	2.137	1.902	3
722	1.725	2.451	2.137	2.0	3
723	1.765	2.549	2.118	2.078	3
724	1.784	2.667	2.216	2.078	3
725	1.745	2.647	2.118	2.059	3
726	1.667	2.588	2.02	1.98	3
727	1.588	2.745	2.02	1.941	3
728	1.569	2.824	2.078	1.961	3
729	1.608	2.824	2.118	1.961	3
730	1.647	2.647	2.0	1.902	3
731	1.686	2.667	2.02	1.902	3
732	1.588	2.647	2.059	1.941	3
733	1.608	2.608	2.118	2.02	3
734	1.667	2.51	2.02	2.039	3
735	1.686	2.529	2.098	2.02	3
736	1.608	2.588	2.157	2.0	3
737	1.549	2.804	2.157	2.039	3
738	1.51	2.686	2.196	2.118	3
739	1.784	2.824	2.196	2.059	3
740	1.863	2.647	2.059	1.941	3
741	1.765	2.608	2.039	1.882	3
742	1.667	2.745	2.137	1.882	3
743	1.647	3.02	2.353	1.98	3
744	1.882	3.235	2.314	2.137	3
745	1.843	3.157	2.333	2.294	3
746	1.765	3.0	2.294	2.333	3
747	1.863	2.902	2.275	2.216	3
748	1.882	2.765	2.275	2.078	3
749	1.922	2.588	2.176	1.961	3
750	2.0	2.49	2.176	1.922	3
751	1.98	2.333	2.078	1.961	3
752	1.941	2.196	2.078	2.0	3
753	2.059	2.157	2.196	2.0	3
754	2.275	2.216	2.314	2.0	3
755	2.333	2.078	2.137	1.961	3
756	2.098	1.941	1.98	1.941	3
757	2.039	1.902	1.863	1.902	3
758	2.059	1.941	1.922	1.843	3
759	2.157	2.275	2.118	1.863	3
760	2.118	2.49	2.216	1.941	3
761	2.098	2.235	2.059	1.98	3
762	2.235	1.902	1.941	1.922	3
763	2.314	1.902	1.961	1.843	3
764	2.314	1.98	1.961	1.784	3
765	2.235	1.863	2.039	1.765	3
766	2.294	2.0	2.098	1.804	3
767	2.412	2.255	2.059	1.882	3
768	2.314	2.059	1.863	1.961	3
769	2.137	1.882	1.804	1.98	3
770	2.235	1.824	1.843	1.882	3
771	2.314	1.804	1.882	1.784	3
772	2.275	1.843	2.059	1.784	3
773	2.333	1.902	1.98	1.784	3
774	2.333	1.863	1.745	1.706	3
775	2.294	2.02	1.784	1.667	3
776	2.294	2.176	1.961	1.725	3
777	2.314	2.275	1.941	1.863	3
778	2.196	2.216	1.882	1.98	3
779	2.176	1.961	1.824	2.0	3
780	2.216	2.0	1.882	1.941	3
781	2.294	2.255	1.922	1.882	3
782	2.235	2.353	1.922	1.843	3
783	2.118	2.353	1.961	1.941	3
784	2.275	2.51	2.137	2.059	3
785	2.314	2.451	2.078	2.098	3
786	2.157	2.392	2.078	2.0	3
787	2.176	2.608	2.137	1.941	3
788	2.137	2.588	2.078	1.902	3
789	2.098	2.49	2.098	1.882	3
790	2.098	2.431	2.039	1.843	3
791	2.078	2.588	2.02	1.902	3
792	2.02	2.745	1.961	1.922	3
793	2.02	2.686	2.059	1.941	3
794	2.039	2.706	2.118	1.961	3
795	2.059	2.667	2.098	1.961	3
796	2.059	2.549	2.059	1.902	3
797	2.02	2.451	2.02	1.863	3
798	2.098	2.392	2.039	1.902	3
799	2.078	2.235	1.98	1.882	3
800	2.0	2.039	1.961	1.804	3
801	2.118	1.941	2.02	1.765	3
802	2.157	1.765	2.039	1.804	3
803	2.118	1.725	2.078	1.882	3
804	2.098	1.569	2.02	1.882	3
805	2.078	1.471	1.98	1.863	3
806	2.039	1.314	1.922	1.765	3
807	2.078	1.078	1.98	1.745	3
808	2.098	1.02	2.098	1.882	3
809	2.118	1.235	2.137	1.98	3
810	2.157	1.314	2.118	1.941	3
811	2.137	1.314	1.961	1.824	3
812	2.0	1.275	1.922	1.745	3
813	2.059	1.294	2.039	1.765	3
814	2.118	1.157	2.0	1.784	3
815	2.118	0.98	1.922	1.784	3
816	2.059	0.725	1.882	1.745	3
817	2.098	0.725	1.902	1.765	3
818	2.196	0.941	2.02	1.882	3
819	2.196	0.922	1.902	1.902	3
820	2.02	0.922	1.882	1.863	3
821	1.98	0.961	1.941	1.765	3
822	2.078	0.784	1.882	1.667	3
823	2.0	0.882	1.941	1.647	3
824	2.059	1.118	1.961	1.686	3
825	1.922	0.784	1.784	1.667	3
826	1.922	0.745	1.824	1.706	3
827	1.961	0.882	1.843	1.745	3
828	1.98	1.157	1.922	1.804	3
829	1.902	1.098	1.804	1.804	3
830	1.824	1.471	2.157	1.941	3
831	1.745	1.725	2.216	2.059	3
832	1.863	1.294	2.0	2.0	3
833	1.941	1.059	1.961	1.843	3
834	2.02	1.294	2.039	1.725	3
835	2.039	1.471	2.157	1.863	3
836	1.941	1.353	2.0	2.02	3
837	1.863	1.392	1.961	2.039	3
838	1.98	1.667	2.137	1.98	3
839	1.902	1.549	2.02	1.961	3
840	1.843	1.549	2.059	1.98	3
841	1.961	1.745	2.275	2.098	3
842	2.0	1.784	2.216	2.235	3
843	1.961	1.51	1.922	2.235	3
844	1.902	1.392	1.843	2.118	3
845	1.961	1.725	1.902	1.98	3
846	2.078	2.078	2.02	1.941	3
847	1.98	1.922	2.098	2.098	3
848	2.0	1.882	2.098	2.235	3
849	2.078	1.784	2.02	2.216	3
850	2.059	1.725	2.078	2.157	3
851	2.078	1.843	2.078	2.137	3
852	2.118	1.941	2.157	2.157	3
853	2.157	1.824	2.0	2.118	3
854	2.039	1.824	2.039	2.078	3
855	2.078	1.961	2.157	2.078	3
856	2.196	2.098	2.235	2.137	3
857	2.039	2.137	2.255	2.157	3
858	2.039	2.216	2.235	2.137	3
859	2.02	1.961	2.157	2.039	3
860	2.059	1.843	2.176	1.961	3
861	2.098	2.137	2.294	2.02	3
862	2.137	2.255	2.255	2.078	3
863	2.118	2.02	2.118	2.02	3
864	2.118	2.373	2.314	2.02	3
865	2.078	2.216	2.196	2.059	3
866	2.137	1.941	2.118	2.02	3
867	2.098	1.922	2.196	1.98	3
868	2.0	2.0	2.255	2.039	3
869	2.118	2.137	2.275	2.098	3
870	2.176	1.882	2.078	2.059	3
871	2.0	1.686	2.078	1.98	3
872	2.02	1.804	2.176	1.961	3
873	2.118	1.843	2.118	1.941	3
874	2.02	1.765	2.098	1.941	3
875	1.922	1.961	2.196	2.039	3
876	1.941	1.961	2.176	2.098	3
877	1.922	1.98	2.176	2.137	3
878	1.863	1.882	2.059	2.098	3
879	1.824	1.745	2.098	2.02	3
880	1.902	1.882	2.235	1.961	3
881	1.98	2.02	2.176	1.922	3
882	1.843	1.745	1.961	1.902	3
883	1.824	1.588	1.98	1.902	3
884	1.882	1.686	2.157	1.961	3
885	1.902	1.529	2.137	1.98	3
886	1.902	1.49	2.196	2.039	3
887	1.922	1.588	2.078	2.0	3
888	1.804	1.373	1.824	1.804	3
889	1.824	1.294	1.922	1.667	3
890	1.922	1.392	2.059	1.706	3
891	1.863	1.314	1.941	1.882	3
892	1.765	1.255	1.922	1.922	3
893	1.922	1.745	2.196	1.961	3
894	1.824	1.784	2.078	1.961	3
895	1.765	1.549	1.882	1.882	3
896	1.765	1.471	1.745	1.765	3
897	1.784	1.529	1.765	1.706	3
898	1.843	1.686	1.98	1.804	3
899	1.902	1.902	2.196	2.0	3
900	1.863	2.098	2.098	2.157	3
901	1.863	1.882	2.0	2.137	3
902	1.941	1.686	1.941	2.0	3
903	1.941	1.843	2.02	1.863	3
904	1.941	1.863	2.098	1.824	3
905	1.804	1.647	1.902	1.922	3
906	1.902	1.627	2.02	1.98	3
907	1.961	1.745	1.98	1.98	3
908	1.902	1.529	1.843	1.902	3
909	1.882	1.431	1.941	1.863	3
910	1.882	1.902	2.118	1.961	3
911	1.882	1.922	2.039	2.137	3
912	1.941	1.804	2.0	2.196	3
913	1.941	1.843	2.02	2.118	3
914	1.863	1.549	1.922	1.941	3
915	1.882	1.451	1.98	1.745	3
916	1.922	1.745	1.961	1.765	3
917	1.941	1.745	1.765	1.922	3
918	1.941	1.686	1.863	2.118	3
919	1.941	1.824	1.922	2.196	3
920	1.902	1.784	1.961	2.176	3
921	2.0	1.686	2.02	2.118	3
922	1.882	1.647	1.961	1.98	3
923	1.765	1.686	1.941	1.961	3
924	1.863	1.804	1.98	1.98	3
925	1.902	1.784	1.961	2.039	3
926	1.824	1.882	2.039	2.098	3
927	1.882	2.0	2.118	2.137	3
928	1.804	1.941	2.02	2.118	3
929	1.784	1.824	2.0	2.059	3
930	1.824	1.765	2.0	2.0	3
931	1.784	1.49	1.902	1.922	3
932	1.784	1.804	2.098	1.961	3
933	1.784	2.0	2.157	2.098	3
934	1.902	1.863	2.078	2.157	3
935	1.882	1.784	2.118	2.157	3
936	1.784	1.627	2.118	2.137	3
937	1.922	1.627	2.255	2.098	3
938	2.039	1.549	2.059	2.059	3
939	1.784	1.51	1.98	2.078	3
940	1.863	1.824	2.059	2.078	3
941	1.922	1.824	2.216	2.078	3
942	1.882	1.667	2.118	2.059	3
943	1.843	1.667	2.098	2.039	3
944	1.922	1.804	2.078	2.039	3
945	1.922	1.804	2.059	2.059	3
946	1.882	1.843	2.039	2.098	3
947	1.902	2.0	2.118	2.078	3
948	1.941	1.961	2.039	2.02	3
949	1.961	1.902	2.0	1.98	3
950	1.961	1.745	2.059	1.961	3
951	1.961	1.725	1.961	2.0	3
952	1.941	1.745	2.0	2.039	3
953	2.02	1.882	2.137	2.137	3
954	1.98	1.902	2.176	2.157	3
955	1.902	1.549	1.961	2.078	3
956	1.902	1.333	1.843	1.922	3
957	2.02	1.51	1.902	1.804	3
958	2.02	1.961	2.059	1.804	3
959	1.961	2.02	2.176	1.941	3
960	1.961	1.922	2.235	2.098	3
961	1.98	1.667	2.118	2.157	3
962	1.902	1.627	1.98	2.137	3
963	1.902	1.745	1.863	2.039	3
964	1.922	2.078	2.078	1.922	3
965	1.961	2.275	2.176	1.961	3
966	1.922	2.216	2.176	2.039	3
967	1.941	2.098	2.137	2.098	3
968	1.98	2.098	2.098	2.078	3
969	1.98	2.059	2.078	2.059	3
970	1.961	1.941	2.078	2.0	3
971	1.98	2.098	2.255	2.0	3
972	2.059	2.176	2.157	2.059	3
973	1.882	1.941	2.059	2.02	3
974	1.922	1.961	2.098	1.941	3
975	2.02	2.098	2.216	1.902	3
976	1.961	1.863	2.0	1.902	3
977	1.922	1.824	1.941	1.882	3
978	1.902	2.0	2.078	1.882	3
979	1.922	2.176	2.235	1.902	3
980	1.961	2.275	2.118	1.941	3
981	1.922	2.333	2.078	1.98	3
982	1.863	2.216	2.078	1.961	3
983	1.941	2.176	2.039	1.922	3
984	1.961	2.196	2.078	1.882	3
985	1.961	2.255	2.059	1.902	3
986	1.902	2.157	1.961	1.863	3
987	1.882	2.078	1.941	1.843	3
988	1.941	2.275	2.0	1.824	3
989	1.961	2.431	2.078	1.863	3
990	1.941	2.294	2.137	1.941	3
991	1.941	2.353	2.176	2.02	3
992	1.863	2.255	2.137	2.039	3
993	1.922	2.216	2.098	1.961	3
994	1.941	2.039	1.843	1.804	3
995	1.902	2.059	1.745	1.686	3
996	1.902	2.412	2.02	1.706	3
997	1.98	2.588	2.118	1.843	3
998	1.941	2.549	2.098	2.0	3
999	1.922	2.549	2.059	2.098	3
1000	1.902	2.373	2.02	2.078	3
1001	1.882	2.235	1.98	2.0	3
1002	1.882	2.275	1.922	1.882	3
1003	1.882	2.196	1.922	1.745	3
1004	1.902	2.431	2.098	1.824	3
1005	2.0	2.588	2.176	1.902	3
1006	1.961	2.412	2.176	2.078	3
1007	1.843	2.059	1.922	2.078	3
1008	1.902	2.078	1.882	1.98	3
1009	1.922	2.216	2.0	1.863	3
1010	1.863	2.196	2.118	1.824	3
1011	1.824	2.078	2.059	1.843	3
1012	1.902	1.941	1.961	1.804	3
1013	1.902	2.039	1.922	1.804	3
1014	1.863	2.118	1.98	1.922	3
1015	1.882	2.353	2.098	2.02	3
1016	1.863	2.353	2.176	2.039	3
1017	1.902	2.157	2.137	2.02	3
1018	1.98	2.02	2.039	1.98	3
1019	1.902	1.804	1.961	1.98	3
1020	1.843	1.686	1.941	1.941	3
1021	1.922	1.902	1.98	1.863	3
1022	2.059	1.98	2.078	1.882	3
1023	2.039	1.922	2.078	1.961	3
1024	1.882	2.02	2.118	1.98	3
1025	1.863	1.922	2.078	2.0	3
1026	1.941	1.706	1.961	1.98	3
1027	1.98	1.686	2.0	1.941	3
1028	1.98	1.843	2.039	1.941	3
1029	1.961	1.843	2.02	2.02	3
1030	1.863	1.804	1.98	2.039	3
1031	1.922	1.882	1.98	1.98	3
1032	2.02	2.039	2.039	1.98	3
1033	1.941	1.922	2.02	1.961	3
1034	1.922	1.843	1.961	1.961	3
1035	1.941	1.765	1.941	1.922	3
1036	1.941	1.824	1.941	1.941	3
1037	1.902	1.667	1.941	1.961	3
1038	1.941	1.608	2.039	1.961	3
1039	1.98	1.843	2.157	2.039	3
1040	2.078	1.902	2.098	2.098	3
1041	1.98	1.725	2.039	2.039	3
1042	1.882	1.706	1.98	1.941	3
1043	1.863	1.686	2.02	1.882	3
1044	1.882	1.569	2.039	1.843	3
1045	1.882	1.647	2.039	1.961	3
1046	1.843	1.745	2.0	2.02	3
1047	1.902	1.745	2.059	2.02	3
1048	1.941	1.922	2.118	2.0	3
1049	1.902	1.941	2.02	1.941	3
1050	1.863	1.843	2.059	1.941	3
1051	1.804	1.863	2.039	1.941	3
1052	1.863	1.784	2.0	1.961	3
1053	1.902	1.922	2.078	1.98	3
1054	1.804	1.922	2.098	2.0	3
1055	1.784	1.784	1.98	2.0	3
1056	1.824	1.784	2.098	1.98	3
1057	1.941	1.863	2.078	1.98	3
1058	1.824	1.627	2.02	1.882	3
1059	1.843	1.608	2.059	1.863	3
1060	1.804	1.647	1.961	1.882	3
1061	1.824	1.608	2.0	1.902	3
1062	1.843	1.686	2.039	1.902	3
1063	1.882	1.843	2.039	1.863	3
1064	1.863	1.784	1.98	1.882	3
1065	1.824	1.824	2.059	1.941	3
1066	1.765	1.706	1.961	1.961	3
1067	1.824	1.647	1.922	1.922	3
1068	1.902	1.765	2.02	1.922	3
1069	1.922	1.804	2.02	1.882	3
1070	1.863	1.745	1.98	1.882	3
1071	1.882	1.667	1.961	1.882	3
1072	1.902	1.667	2.0	1.843	3
1073	1.902	1.725	2.039	1.863	3
1074	1.961	1.784	2.02	1.941	3
1075	1.902	1.51	1.98	2.039	3
1076	1.922	1.529	2.059	2.02	3
1077	2.0	1.745	2.0	1.922	3
1078	1.922	1.745	1.961	1.863	3
1079	1.882	1.725	1.961	1.824	3
1080	1.961	1.863	2.0	1.863	3
1081	1.98	1.765	2.039	1.902	3
1082	2.02	1.667	2.0	1.941	3
1083	2.0	1.765	1.941	2.0	3
1084	2.02	1.902	2.098	2.02	3
1085	1.98	2.039	2.157	2.02	3
1086	1.961	1.922	2.059	1.941	3
1087	2.098	1.922	2.02	1.902	3
1088	2.078	1.824	2.039	1.882	3
1089	2.098	1.804	2.059	1.961	3
1090	2.078	1.745	2.059	1.98	3
1091	2.078	1.843	2.059	2.0	3
1092	2.039	1.667	1.98	1.98	3
1093	2.098	1.882	2.137	1.98	3
1094	2.137	2.137	2.216	1.98	3
1095	2.039	1.902	2.176	2.0	3
1096	2.118	1.843	2.078	1.961	3
1097	2.078	1.882	2.02	1.922	3
1098	2.078	1.902	2.098	1.882	3
1099	2.098	1.961	2.059	1.922	3
1100	2.098	1.961	2.059	1.98	3
1101	2.098	2.059	2.098	2.059	3
1102	2.059	2.137	2.176	2.157	3
1103	2.059	2.039	2.078	2.137	3
1104	2.118	2.059	2.039	2.0	3
1105	2.118	2.0	2.02	1.902	3
1106	2.059	1.902	2.02	1.863	3
1107	2.098	1.922	2.137	1.922	3
1108	2.137	2.02	2.118	2.059	3
1109	2.039	1.784	1.98	2.078	3
1110	2.039	1.804	2.039	2.02	3
1111	2.098	1.843	2.098	2.0	3
1112	2.059	1.745	2.059	1.98	3
1113	2.059	1.725	1.961	1.922	3
1114	2.078	1.804	1.922	1.882	3
1115	2.078	1.922	1.922	1.882	3
1116	2.059	1.863	1.98	1.902	3
1117	2.078	1.882	2.039	1.961	3
1118	2.039	1.902	2.02	2.0	3
1119	2.059	1.941	1.98	2.0	3
1120	2.039	1.961	2.059	2.039	3
1121	2.0	1.843	1.941	2.0	3
1122	2.059	1.686	1.863	1.902	3
1123	2.039	1.686	1.941	1.843	3
1124	2.059	1.863	2.02	1.882	3
1125	2.176	2.0	2.078	1.98	3
1126	2.039	1.765	1.941	2.02	3
1127	1.98	1.863	2.078	1.98	3
1128	2.02	1.922	2.118	1.98	3
1129	2.0	1.824	2.0	1.98	3
1130	2.0	1.784	2.02	1.941	3
1131	2.0	1.882	1.961	1.902	3
1132	2.02	1.961	2.039	1.882	3
1133	2.039	2.0	2.098	1.902	3
1134	2.0	2.02	2.098	1.961	3
1135	1.941	1.902	2.0	2.0	3
1136	2.0	1.98	2.0	2.0	3
1137	2.0	2.0	2.137	1.961	3
1138	2.078	2.157	2.157	1.941	3
1139	2.02	2.039	2.137	2.0	3
1140	1.98	1.882	2.118	2.039	3
1141	2.02	1.863	2.137	2.0	3
1142	2.118	1.941	2.137	1.961	3
1143	2.039	1.882	2.157	1.961	3
1144	1.922	1.863	2.098	1.98	3
1145	1.941	1.706	2.02	1.98	3
1146	2.0	1.706	2.02	1.922	3
1147	2.02	1.745	2.078	1.922	3
1148	2.02	1.922	2.176	1.98	3
1149	2.02	2.02	2.196	2.0	3
1150	2.0	1.961	2.098	2.02	3
1151	2.0	1.98	2.039	2.0	3
1152	2.0	1.804	2.02	1.961	3
1153	1.941	1.843	2.059	1.922	3
1154	1.902	1.941	2.118	1.961	3
1155	1.941	1.863	2.078	1.98	3
1156	2.039	1.745	2.039	1.961	3
1157	2.0	1.725	2.039	1.941	3
1158	1.98	1.667	2.039	1.922	3
1159	2.098	1.863	2.039	1.882	3
1160	1.98	1.882	2.059	1.902	3
1161	1.882	1.863	2.118	1.98	3
1162	1.922	1.784	2.118	2.02	3
1163	1.961	1.725	2.059	2.0	3
1164	1.98	1.686	2.039	1.902	3
1165	2.02	1.765	2.078	1.882	3
1166	1.941	1.843	2.098	1.882	3
1167	1.941	1.882	2.039	1.882	3
1168	1.902	1.941	2.0	1.902	3
1169	1.882	2.039	2.098	1.922	3
1170	1.941	2.098	2.098	1.961	3
1171	1.922	1.98	2.078	1.98	3
1172	1.941	1.922	2.157	1.941	3
1173	1.941	1.922	2.216	1.98	3
1174	1.902	1.902	2.137	2.0	3
1175	1.941	1.882	2.118	1.961	3
1176	1.98	1.961	2.137	2.0	3
1177	1.882	1.843	2.118	2.059	3
1178	1.922	1.882	2.137	2.0	3
1179	1.98	1.784	2.059	1.882	3
1180	1.902	1.784	2.098	1.863	3
1181	1.863	1.804	2.176	1.941	3
1182	1.902	1.922	2.059	2.02	3
1183	1.902	2.0	2.098	2.039	3
1184	1.882	1.98	2.118	2.039	3
1185	1.902	2.0	2.098	2.0	3
1186	1.922	1.941	2.059	1.98	3
1187	1.902	1.98	2.078	1.961	3
1188	1.902	2.0	2.078	1.961	3
1189	1.882	2.0	2.098	2.0	3
1190	1.922	1.961	2.098	2.02	3
1191	1.941	1.824	2.039	2.039	3
1192	1.902	1.843	2.118	1.98	3
1193	2.0	1.922	2.098	1.98	3
1194	1.941	1.745	1.98	1.922	3
1195	1.863	1.784	2.059	1.863	3
1196	1.922	1.863	1.98	1.824	3
1197	1.941	1.824	2.02	1.843	3
1198	1.902	1.824	2.02	1.941	3
1199	1.941	1.804	1.961	2.0	3
1200	1.922	1.824	2.02	2.02	3
1201	1.941	2.0	2.176	1.98	3
1202	1.98	2.078	2.02	1.902	3
1203	1.882	1.902	1.941	1.804	3
1204	1.902	1.961	2.02	1.804	3
1205	1.98	1.961	1.98	1.902	3
1206	1.98	2.02	2.02	1.98	3
1207	1.902	2.039	2.02	2.039	3
1208	1.902	1.902	1.902	2.0	3
1209	1.941	1.863	2.078	1.961	3
1210	2.078	2.176	2.294	2.0	3
1211	2.039	1.902	2.02	2.0	3
1212	1.882	1.725	1.922	1.98	3
1213	1.922	1.843	2.0	1.922	3
1214	1.941	1.863	2.039	1.882	3
1215	1.882	1.941	2.118	1.902	3
1216	1.941	1.941	2.039	1.98	3
1217	1.941	1.941	2.02	2.059	3
1218	1.922	2.02	2.118	2.078	3
1219	1.882	2.0	2.098	2.059	3
1220	1.941	1.882	1.902	1.98	3
1221	1.961	1.941	2.0	1.922	3
1222	1.941	1.961	2.039	1.922	3
1223	1.902	1.922	2.039	1.941	3
1224	1.961	1.941	2.0	1.961	3
1225	1.902	1.902	2.02	2.02	3
1226	1.941	2.02	2.157	2.078	3
1227	2.078	2.176	2.235	2.118	3
1228	1.98	1.843	2.0	2.059	3
1229	1.922	1.706	1.941	1.902	3
1230	1.941	1.804	1.98	1.824	3
1231	1.961	1.824	2.02	1.824	3
1232	1.961	1.902	2.098	1.902	3
1233	1.961	2.0	2.059	2.0	3
1234	1.941	2.02	2.02	2.02	3
1235	1.961	1.98	2.02	1.941	3
1236	1.961	2.039	2.078	1.941	3
1237	1.961	2.02	2.039	1.941	3
1238	2.0	1.98	2.02	1.941	3
1239	1.98	1.941	2.0	1.961	3
1240	1.941	1.922	2.0	1.98	3
1241	1.961	1.922	2.02	1.961	3
1242	2.0	1.941	2.0	1.941	3
1243	2.02	1.961	2.098	1.941	3
1244	2.098	2.098	2.216	2.0	3
1245	2.02	1.725	1.961	1.98	3
1246	1.922	1.569	1.941	1.961	3
1247	2.059	1.745	2.02	1.922	3
1248	2.098	1.882	2.059	1.902	3
1249	2.0	1.804	2.039	1.922	3
1250	1.922	1.941	2.196	2.0	3
1251	1.961	1.98	2.078	2.02	3
1252	2.118	1.961	2.059	2.0	3
1253	2.059	1.843	1.882	1.902	3
1254	1.98	1.804	1.922	1.882	3
1255	1.98	1.961	2.098	1.902	3
1256	2.02	2.0	2.098	1.961	3
1257	2.02	1.98	2.059	1.98	3
1258	2.02	1.941	2.078	1.98	3
1259	2.0	1.902	2.059	2.0	3
1260	1.98	1.843	2.039	2.059	3
1261	2.078	2.02	2.098	2.0	3
1262	2.02	1.882	2.0	1.941	3
1263	1.902	1.725	1.961	1.902	3
1264	2.0	1.824	2.0	1.922	3
1265	1.98	1.843	1.98	1.961	3
1266	1.961	1.843	2.0	1.941	3
1267	1.98	1.961	2.039	1.922	3
1268	1.961	1.941	2.0	1.902	3
1269	1.961	1.863	2.059	1.922	3
1270	1.98	1.941	2.059	1.98	3
1271	2.0	1.922	1.98	1.98	3
1272	1.961	1.784	1.922	1.922	3
1273	1.922	1.804	1.941	1.902	3
1274	1.941	1.863	1.961	1.941	3
1275	2.0	1.902	2.039	1.941	3
1276	1.98	1.961	2.098	2.0	3
1277	1.961	1.824	2.02	2.02	3
1278	2.059	1.882	2.118	2.0	3
1279	1.98	1.706	1.98	1.98	3
1280	1.863	1.627	1.98	1.902	3
1281	1.961	1.725	1.922	1.863	3
1282	1.961	1.765	1.961	1.843	3
1283	1.902	1.843	2.078	1.961	3
1284	1.922	1.941	2.137	2.0	3
1285	1.922	1.882	2.059	2.039	3
1286	1.941	1.961	2.098	1.98	3
1287	1.941	2.059	2.176	1.98	3
1288	1.941	2.0	2.137	2.02	3
1289	1.961	2.059	2.118	2.059	3
1290	1.922	2.039	2.078	2.02	3
1291	1.882	1.961	2.078	2.0	3
1292	1.922	1.922	2.078	1.961	3
1293	1.902	1.902	2.059	1.961	3
1294	1.922	1.902	2.098	1.941	3
1295	2.02	2.039	2.176	2.0	3
1296	1.98	1.902	2.059	2.02	3
1297	1.882	1.745	2.02	2.0	3
1298	1.941	1.843	2.078	1.961	3
1299	1.961	1.824	2.0	1.922	3
1300	1.902	1.843	2.059	1.902	3
1301	1.941	1.922	2.078	1.902	3
1302	1.922	1.922	2.02	1.922	3
1303	1.902	1.863	2.039	1.902	3
1304	1.961	1.804	1.98	1.902	3
1305	1.922	1.843	1.941	1.882	3
1306	1.922	1.824	1.941	1.902	3
1307	1.941	1.784	1.98	1.902	3
1308	2.0	1.98	2.118	1.941	3
1309	1.941	2.0	2.118	1.98	3
1310	1.843	1.725	1.98	1.961	3
1311	1.922	1.863	2.039	1.922	3
1312	2.0	1.961	2.157	1.863	3
1313	2.02	1.627	1.961	1.902	3
1314	1.882	1.529	1.882	1.941	3
1315	1.98	1.725	1.961	1.863	3
1316	2.059	1.863	2.039	1.804	3
1317	1.98	1.882	2.078	1.843	3
1318	1.902	2.02	2.118	1.98	3
1319	1.902	1.922	2.02	2.039	3
1320	1.922	1.882	2.039	2.039	3
1321	1.902	1.961	2.078	1.98	3
1322	1.961	1.941	2.02	1.961	3
1323	1.941	2.0	2.059	1.961	3
1324	1.922	1.941	2.039	1.941	3
1325	1.922	1.941	1.98	1.941	3
1326	1.941	1.98	2.059	1.961	3
1327	1.98	1.98	2.098	2.02	3
1328	1.941	1.961	2.118	2.059	3
1329	2.02	2.078	2.235	2.118	3
1330	1.98	1.941	2.098	2.118	3
1331	1.863	1.804	2.039	2.02	3
1332	1.961	1.863	2.118	1.961	3
1333	1.961	1.863	2.157	1.98	3
1334	1.902	1.804	2.137	2.0	3
1335	1.941	1.961	2.137	1.98	3
1336	1.961	1.922	2.078	1.961	3
1337	1.961	1.863	2.02	1.941	3
1338	1.98	1.941	2.078	1.922	3
1339	1.941	1.961	2.059	1.941	3
1340	1.961	1.98	2.118	1.961	3
1341	1.902	2.0	2.137	2.039	3
1342	2.0	2.0	2.098	2.039	3
1343	2.0	1.863	2.039	1.98	3
1344	1.941	1.745	2.0	1.863	3
1345	1.961	1.745	1.98	1.843	3
1346	2.039	1.922	2.118	1.961	3
1347	2.039	1.843	2.059	2.0	3
1348	1.843	1.667	2.0	2.0	3
1349	1.922	1.725	2.0	1.922	3
1350	2.02	1.843	2.059	1.902	3
1351	1.98	1.824	2.039	1.902	3
1352	1.941	1.784	2.02	1.902	3
1353	1.922	1.804	2.02	1.922	3
1354	1.941	1.863	2.059	1.922	3
1355	1.941	1.922	2.059	1.961	3
1356	1.98	1.902	2.0	1.98	3
1357	1.961	1.863	1.922	1.941	3
1358	1.961	1.765	1.941	1.843	3
1359	1.98	1.882	2.059	1.863	3
1360	1.941	1.863	1.98	1.961	3
1361	1.961	1.706	2.02	2.039	3
1362	2.0	1.843	2.039	2.039	3
1363	2.059	1.961	2.098	1.961	3
1364	2.039	1.745	1.941	1.922	3
1365	1.863	1.804	2.02	1.922	3
1366	1.882	1.863	2.118	2.0	3
1367	2.0	1.824	2.02	1.98	3
1368	2.02	1.725	1.98	1.922	3
1369	1.961	1.784	1.98	1.902	3
1370	1.922	1.765	2.0	1.941	3
1371	1.941	1.902	2.059	2.0	3
1372	1.961	2.039	2.059	2.039	3
1373	1.941	1.941	2.0	2.02	3
1374	1.941	2.0	2.02	1.98	3
1375	1.922	1.98	2.02	1.961	3
1376	1.922	1.98	2.02	2.0	3
1377	1.941	1.961	2.039	1.98	3
