time	channel1	channel2	channel3	channel4	class
698	2.196	2.059	2.059	1.902	5
699	1.941	1.902	2.02	1.941	5
700	1.784	1.784	2.078	1.922	5
701	1.941	1.98	2.196	1.98	5
702	2.098	1.902	2.098	2.02	5
703	2.059	1.627	1.98	2.0	5
704	2.059	1.588	2.02	1.961	5
705	2.02	1.725	2.059	1.902	5
706	1.941	1.725	2.118	1.941	5
707	1.941	1.784	2.078	2.02	5
708	1.98	1.843	2.059	1.961	5
709	2.0	1.902	2.098	1.941	5
710	1.941	2.02	2.157	1.98	5
711	2.0	2.02	2.098	2.039	5
712	2.078	2.02	2.059	2.039	5
713	1.98	1.941	2.0	2.02	5
714	1.863	1.941	2.02	1.98	5
715	2.02	2.0	2.0	1.941	5
716	1.98	1.941	2.039	1.961	5
717	1.725	1.98	2.118	2.0	5
718	1.863	2.039	2.098	2.039	5
719	2.118	1.941	2.039	1.941	5
720	2.078	1.667	1.961	1.843	5
721	1.863	1.725	2.039	1.882	5
722	1.98	1.765	2.059	1.961	5
723	2.098	1.784	2.078	2.02	5
724	1.902	1.784	2.0	2.039	5
725	1.863	1.941	2.039	1.98	5
726	1.941	2.0	2.078	1.941	5
727	1.902	1.98	2.039	1.882	5
728	1.941	2.098	1.98	1.882	5
729	1.941	2.059	2.02	1.902	5
730	2.0	2.118	2.039	1.922	5
731	1.961	2.039	2.0	1.961	5
732	1.961	2.02	1.98	2.02	5
733	2.0	2.02	2.039	2.02	5
734	2.0	1.902	2.02	1.941	5
735	2.0	1.98	2.039	1.922	5
736	2.039	1.902	1.961	1.882	5
737	2.0	1.686	1.902	1.882	5
738	1.902	1.627	1.961	1.902	5
739	1.941	1.706	2.02	1.941	5
740	1.98	1.706	1.98	1.961	5
741	1.961	1.706	1.922	1.922	5
742	1.863	1.784	1.941	1.882	5
743	1.824	1.922	2.039	1.863	5
744	1.922	1.98	1.98	1.882	5
745	2.039	1.961	1.922	1.902	5
746	2.0	1.922	1.902	1.941	5
747	1.922	1.922	1.941	2.0	5
748	1.863	1.922	1.961	2.039	5
749	1.961	2.039	2.02	1.941	5
750	1.843	2.02	1.98	1.902	5
751	1.824	1.902	1.98	1.902	5
752	2.157	1.961	2.078	1.922	5
753	2.176	1.98	2.118	2.0	5
754	1.863	1.686	1.882	2.0	5
755	1.98	1.647	1.843	1.902	5
756	1.922	1.745	1.961	1.902	5
757	1.863	1.784	2.137	2.059	5
758	2.039	1.902	2.118	2.176	5
759	2.118	1.902	1.98	2.098	5
760	1.922	1.843	1.941	2.0	5
761	1.765	1.922	2.02	1.941	5
762	1.765	1.961	1.941	1.922	5
763	2.02	1.98	1.941	1.922	5
764	2.078	2.039	1.98	2.039	5
765	1.804	2.0	1.98	2.176	5
766	2.078	2.078	2.078	2.216	5
767	2.157	2.0	1.98	2.157	5
768	2.0	1.882	2.0	2.059	5
769	1.961	1.961	2.078	2.078	5
770	2.02	1.882	2.02	2.098	5
771	1.922	1.647	1.961	2.137	5
772	1.882	1.667	1.941	2.098	5
773	1.922	1.706	1.941	2.02	5
774	2.039	1.765	2.039	2.02	5
775	1.98	1.824	2.098	2.078	5
776	2.0	1.882	2.02	2.216	5
777	1.941	1.902	2.02	2.216	5
778	2.098	1.922	2.02	2.137	5
779	2.059	2.039	2.0	2.0	5
780	1.941	2.0	1.98	1.98	5
781	1.902	1.961	1.98	2.078	5
782	1.882	2.0	2.039	2.196	5
783	1.941	2.039	2.02	2.235	5
784	1.941	1.922	2.02	2.196	5
785	2.02	1.922	2.059	2.078	5
786	2.137	2.0	2.098	2.039	5
787	2.157	1.863	1.98	2.02	5
788	1.941	1.725	1.98	1.98	5
789	1.961	1.725	2.039	2.0	5
790	2.0	1.725	2.02	2.078	5
791	2.0	1.706	1.98	2.078	5
792	1.941	1.725	2.039	2.059	5
793	1.941	1.863	2.078	1.98	5
794	2.059	1.961	2.02	1.922	5
795	1.98	1.902	2.0	1.902	5
796	1.98	2.0	1.941	1.922	5
797	1.922	1.98	2.039	2.02	5
798	1.824	2.0	2.078	2.098	5
799	1.902	2.039	2.059	2.118	5
800	2.0	2.059	2.02	2.0	5
801	1.961	1.882	1.961	1.882	5
802	1.902	1.824	1.98	1.863	5
803	2.0	1.882	2.137	2.0	5
804	1.98	1.882	2.098	2.118	5
805	1.863	1.686	1.98	2.078	5
806	1.98	1.745	2.059	2.02	5
807	1.941	1.765	2.059	1.961	5
808	1.902	1.667	2.059	1.98	5
809	2.02	1.745	2.137	1.98	5
810	2.118	1.902	2.157	2.02	5
811	2.0	1.961	2.078	1.98	5
812	1.863	1.882	2.059	2.02	5
813	1.941	1.941	2.039	2.0	5
814	2.0	2.02	2.098	2.0	5
815	1.98	2.059	2.157	2.02	5
816	1.941	2.039	2.118	2.02	5
817	2.039	1.961	2.039	1.922	5
818	2.0	1.98	2.137	1.922	5
819	2.0	1.902	2.118	1.98	5
820	1.902	1.902	2.137	2.02	5
821	1.863	1.863	2.118	2.039	5
822	1.961	1.608	2.0	1.922	5
823	2.157	1.706	2.137	1.804	5
824	2.059	1.765	2.118	1.824	5
825	1.961	1.667	2.059	1.882	5
826	1.902	1.745	2.118	1.961	5
827	1.961	1.843	2.078	2.0	5
828	1.882	1.902	2.118	1.941	5
829	1.843	1.902	2.118	1.902	5
830	1.902	1.98	2.059	1.902	5
831	1.961	1.961	2.078	1.902	5
832	2.059	2.039	2.118	2.0	5
833	2.02	2.02	2.059	2.02	5
834	1.941	2.078	2.078	1.961	5
835	1.843	1.941	2.059	1.922	5
836	1.941	1.882	2.078	1.882	5
837	2.118	1.902	2.137	1.863	5
838	2.118	1.882	2.118	1.922	5
839	1.961	1.745	2.059	1.961	5
840	2.0	1.667	2.098	1.98	5
841	2.0	1.686	2.02	1.98	5
842	1.922	1.745	2.0	2.0	5
843	1.922	1.765	2.039	2.0	5
844	1.98	1.863	2.059	1.961	5
845	2.039	1.922	2.078	1.882	5
846	2.0	1.98	2.098	1.863	5
847	2.0	2.039	2.039	1.98	5
848	1.902	1.98	2.02	2.118	5
849	1.902	2.02	2.02	2.137	5
850	1.941	1.98	1.961	2.059	5
851	1.98	2.039	1.98	1.922	5
852	2.0	2.039	2.039	1.902	5
853	1.941	1.902	1.98	1.98	5
854	2.0	1.902	2.02	2.02	5
855	2.02	1.941	2.059	2.098	5
856	1.863	1.745	1.98	2.078	5
857	1.941	1.725	2.0	1.98	5
858	1.941	1.706	1.941	1.882	5
859	1.941	1.667	1.902	1.863	5
860	1.922	1.706	1.941	1.902	5
861	1.941	1.863	2.02	2.02	5
862	1.98	1.961	2.0	2.0	5
863	1.941	1.863	1.961	1.961	5
864	1.961	1.98	2.0	1.961	5
865	1.882	2.02	1.922	1.941	5
866	1.804	2.039	1.98	2.059	5
867	1.765	2.02	2.0	2.118	5
868	2.176	1.922	1.882	2.0	5
869	2.176	1.961	1.961	1.824	5
870	2.059	1.961	2.078	1.804	5
871	2.118	2.039	2.118	1.882	5
872	2.0	1.824	2.0	2.0	5
873	1.725	1.608	1.902	2.078	5
874	1.784	1.647	1.98	2.059	5
875	2.0	1.725	2.02	2.0	5
876	2.176	1.824	2.098	1.902	5
877	2.137	1.843	2.098	1.824	5
878	2.039	1.784	1.941	1.804	5
879	1.902	1.804	1.961	1.882	5
880	1.882	1.941	2.039	1.961	5
881	1.98	2.059	2.078	2.02	5
882	1.98	1.98	2.0	1.98	5
883	1.745	2.059	2.098	1.922	5
884	1.784	2.059	2.039	1.922	5
885	2.0	1.922	1.922	1.863	5
886	2.118	1.882	2.02	1.804	5
887	2.02	2.0	2.118	1.863	5
888	2.137	2.098	2.176	1.941	5
889	2.078	1.98	2.078	2.039	5
890	1.804	1.647	1.98	2.02	5
891	1.843	1.667	2.098	1.941	5
892	1.863	1.745	2.098	1.882	5
893	2.078	1.765	2.039	1.843	5
894	2.078	1.765	2.137	1.902	5
895	1.922	1.863	2.157	1.941	5
896	1.961	1.922	2.039	1.98	5
897	2.039	1.922	2.059	1.941	5
898	2.0	2.02	2.059	1.922	5
899	1.961	2.02	2.039	1.902	5
900	2.0	1.98	2.059	1.882	5
901	1.843	1.941	2.059	1.961	5
902	1.863	2.039	2.078	1.98	5
903	1.882	1.941	2.0	2.02	5
904	1.902	1.843	2.039	2.059	5
905	1.961	1.961	2.216	2.059	5
906	2.196	2.0	2.196	1.98	5
907	1.98	1.686	2.039	1.922	5
908	1.922	1.667	2.02	1.882	5
909	2.0	1.725	2.078	1.922	5
910	1.902	1.745	2.078	2.02	5
911	1.824	1.765	2.098	2.118	5
912	1.902	1.863	2.039	2.118	5
913	1.961	1.961	2.078	2.078	5
914	2.0	1.922	2.098	2.02	5
915	1.98	2.039	2.118	2.02	5
916	1.922	2.078	2.157	2.059	5
917	1.941	2.039	2.039	2.02	5
918	1.922	1.98	2.02	2.0	5
919	2.059	2.098	2.078	2.02	5
920	2.039	2.059	2.098	2.02	5
921	2.0	1.941	2.039	2.078	5
922	1.902	1.882	2.078	2.118	5
923	1.961	1.882	2.176	2.157	5
924	1.922	1.824	2.078	2.118	5
925	1.902	1.686	2.0	2.02	5
926	1.922	1.667	1.961	1.98	5
927	1.961	1.706	2.0	1.98	5
928	1.961	1.765	2.118	2.059	5
929	1.941	1.824	2.078	2.078	5
930	1.961	1.902	2.078	2.078	5
931	1.961	1.98	2.137	2.078	5
932	1.922	1.98	2.078	2.059	5
933	1.941	1.98	2.039	2.059	5
934	1.961	2.02	2.02	2.039	5
935	1.961	2.02	2.118	2.059	5
936	1.98	2.157	2.137	2.059	5
937	1.941	2.02	2.078	1.98	5
938	1.922	1.863	2.0	1.882	5
939	1.961	1.882	2.098	1.882	5
940	2.039	1.961	2.157	1.98	5
941	1.98	1.725	2.078	2.039	5
942	1.922	1.745	2.118	2.02	5
943	1.902	1.745	2.059	1.804	5
944	1.98	1.745	2.02	1.667	5
945	1.941	1.784	2.059	1.706	5
946	2.039	1.824	2.059	1.804	5
947	1.961	1.843	2.0	1.922	5
948	2.059	1.961	2.078	1.961	5
949	1.961	2.039	2.078	1.922	5
950	1.765	1.941	2.039	1.843	5
951	1.843	2.02	1.98	1.745	5
952	1.941	2.0	1.961	1.725	5
953	1.941	2.039	2.02	1.784	5
954	1.961	2.039	2.118	1.882	5
955	2.118	2.0	2.196	1.941	5
956	2.137	2.0	2.196	1.922	5
957	2.02	1.902	2.118	1.843	5
958	1.882	1.706	2.0	1.804	5
959	1.922	1.706	2.039	1.804	5
960	2.02	1.804	2.157	1.843	5
961	2.02	1.784	2.059	1.882	5
962	1.98	1.765	2.078	1.882	5
963	2.059	1.902	2.157	1.902	5
964	2.059	2.0	2.157	1.882	5
965	1.961	1.941	2.137	1.863	5
966	1.941	2.039	2.078	1.824	5
967	1.902	1.98	2.059	1.843	5
968	2.0	2.0	2.02	1.824	5
969	2.098	1.961	2.059	1.824	5
970	2.0	2.098	2.098	1.863	5
971	1.902	2.0	2.059	1.882	5
972	1.941	1.804	2.02	1.863	5
973	1.824	1.882	2.059	1.843	5
974	1.961	1.902	2.118	1.863	5
975	2.059	1.667	2.0	1.843	5
976	1.941	1.647	2.02	1.824	5
977	1.961	1.725	2.039	1.824	5
978	2.039	1.667	2.02	1.843	5
979	1.922	1.627	2.0	1.863	5
980	1.902	1.725	2.02	1.843	5
981	1.941	1.882	2.078	1.843	5
982	2.0	1.961	2.078	1.843	5
983	1.941	1.98	2.039	1.902	5
984	1.941	1.961	2.0	1.941	5
985	2.0	1.941	2.0	1.922	5
986	1.98	1.863	1.98	1.882	5
987	1.922	2.02	2.039	1.863	5
988	1.863	2.039	2.098	1.843	5
989	1.961	1.98	2.118	1.863	5
990	2.0	1.882	2.059	1.902	5
991	2.0	1.843	2.039	1.941	5
992	1.961	1.627	2.059	1.98	5
993	2.039	1.725	2.098	2.0	5
994	2.059	1.745	2.059	1.961	5
995	1.922	1.706	2.0	1.863	5
996	1.941	1.745	2.02	1.824	5
997	1.882	1.804	2.059	1.843	5
998	1.882	1.863	2.078	1.863	5
999	2.02	1.941	2.118	1.922	5
1000	2.0	2.039	2.098	2.0	5
1001	2.02	2.039	2.039	2.02	5
1002	1.922	2.02	2.02	1.961	5
1003	1.863	2.0	2.02	1.902	5
1004	1.98	2.059	2.02	1.863	5
1005	2.02	2.039	2.039	1.863	5
1006	1.922	1.902	2.078	1.882	5
1007	1.843	1.902	2.098	1.902	5
1008	2.078	1.961	2.137	1.843	5
1009	2.098	1.725	2.02	1.804	5
1010	1.863	1.667	2.0	1.843	5
1011	1.922	1.706	2.039	1.902	5
1012	1.98	1.765	2.039	1.922	5
1013	1.961	1.765	2.078	1.882	5
1014	1.941	1.863	2.078	1.843	5
1015	1.863	1.902	2.02	1.804	5
1016	1.922	1.863	1.98	1.765	5
1017	2.0	2.02	2.039	1.745	5
1018	2.0	1.98	2.02	1.824	5
1019	1.922	2.039	2.02	1.922	5
1020	1.941	1.961	2.0	1.98	5
1021	1.961	2.078	2.118	2.02	5
1022	1.98	2.02	2.078	1.961	5
1023	1.941	1.922	2.039	1.941	5
1024	1.961	1.902	2.078	1.941	5
1025	2.0	1.902	2.059	1.941	5
1026	1.98	1.706	1.98	1.902	5
1027	1.961	1.627	1.98	1.902	5
1028	1.922	1.686	2.039	1.941	5
1029	1.941	1.765	2.137	1.98	5
1030	1.863	1.765	2.039	2.0	5
1031	1.902	1.804	1.98	1.902	5
1032	1.98	1.804	1.961	1.824	5
1033	1.922	1.882	2.0	1.863	5
1034	1.902	2.0	2.078	1.961	5
1035	1.882	1.961	2.0	2.039	5
1036	1.902	2.0	2.078	2.098	5
1037	1.98	2.039	2.137	2.137	5
1038	1.922	2.098	2.078	2.118	5
1039	1.882	2.039	2.098	2.078	5
1040	1.843	1.882	2.039	2.02	5
1041	2.02	1.902	2.098	1.98	5
1042	2.137	2.02	2.157	2.0	5
1043	2.0	1.725	2.02	2.02	5
1044	1.804	1.686	2.02	2.059	5
1045	1.784	1.686	2.0	2.059	5
1046	2.039	1.804	2.118	2.137	5
1047	2.039	1.922	2.196	2.176	5
1048	2.039	1.902	2.137	2.176	5
1049	2.098	1.941	2.118	2.118	5
1050	2.039	1.98	2.137	2.078	5
1051	1.843	2.02	2.078	2.059	5
1052	1.922	1.941	2.059	2.039	5
1053	2.176	2.118	2.098	2.02	5
1054	2.039	2.059	2.059	2.02	5
1055	1.922	2.098	2.078	2.078	5
1056	1.98	2.078	2.039	2.078	5
1057	2.0	1.922	2.078	2.059	5
1058	2.02	1.902	2.098	2.039	5
1059	2.078	1.902	2.078	1.98	5
1060	2.02	1.647	1.98	1.961	5
1061	2.02	1.725	2.098	2.02	5
1062	2.059	1.745	2.098	2.059	5
1063	2.039	1.765	2.078	2.039	5
1064	2.059	1.784	2.059	2.02	5
1065	1.98	1.784	1.98	2.02	5
1066	1.824	1.725	1.922	1.961	5
1067	1.922	1.784	1.961	1.961	5
1068	2.039	1.98	2.078	1.961	5
1069	2.0	2.059	2.078	2.02	5
1070	1.941	2.039	2.0	2.059	5
1071	1.902	1.98	2.02	2.098	5
1072	2.059	2.078	2.039	2.078	5
1073	1.98	1.902	1.941	1.98	5
1074	1.863	1.843	2.0	1.98	5
1075	1.922	1.824	2.118	2.078	5
1076	2.0	1.902	2.098	2.137	5
1077	1.941	1.725	1.961	2.039	5
1078	1.922	1.667	1.961	1.941	5
1079	1.98	1.765	2.0	1.902	5
1080	1.98	1.725	2.02	1.941	5
1081	1.941	1.686	2.0	1.98	5
1082	1.98	1.784	2.0	2.0	5
1083	1.882	1.843	1.98	2.059	5
1084	1.863	1.882	1.961	2.059	5
1085	1.941	1.941	1.98	2.039	5
1086	1.941	1.941	1.98	2.039	5
1087	2.02	2.078	2.118	1.98	5
1088	2.0	2.078	2.098	2.0	5
1089	1.941	2.039	2.039	2.02	5
1090	1.961	1.941	1.961	2.0	5
1091	1.922	1.843	1.98	1.941	5
1092	1.961	1.882	2.059	1.98	5
1093	2.039	1.902	2.098	2.098	5
1094	1.941	1.686	1.98	2.176	5
1095	1.902	1.647	1.961	2.196	5
1096	1.941	1.686	2.02	2.059	5
1097	2.0	1.765	2.078	1.941	5
1098	2.039	1.784	2.118	1.902	5
1099	1.98	1.784	2.118	2.0	5
1100	1.941	1.863	2.078	2.059	5
1101	2.02	1.843	1.98	2.118	5
1102	1.941	1.941	2.059	2.098	5
1103	1.922	2.039	2.078	2.098	5
1104	1.863	2.0	1.961	2.039	5
1105	1.882	1.98	2.0	2.0	5
1106	2.039	2.059	2.137	2.039	5
1107	2.118	2.059	2.157	2.098	5
1108	2.0	1.941	2.098	2.078	5
1109	2.059	1.863	2.098	2.039	5
1110	2.02	1.902	2.176	2.059	5
1111	1.824	1.765	2.098	2.098	5
1112	1.922	1.725	2.02	2.059	5
1113	1.961	1.647	1.961	1.961	5
1114	1.941	1.765	2.118	1.902	5
1115	1.941	1.765	2.098	1.941	5
1116	2.118	1.843	2.137	2.0	5
1117	2.216	1.961	2.196	2.02	5
1118	2.078	1.902	2.059	2.0	5
1119	1.902	1.98	2.039	1.961	5
1120	1.902	2.039	2.098	1.961	5
1121	1.882	2.039	2.02	1.941	5
1122	1.902	1.941	2.02	1.941	5
1123	1.98	2.098	2.137	1.98	5
1124	2.059	2.078	2.098	1.98	5
1125	1.98	1.98	2.098	1.98	5
1126	2.02	1.882	2.098	1.961	5
1127	2.157	1.98	2.157	1.961	5
1128	2.059	1.784	2.059	1.961	5
1129	1.961	1.725	2.078	1.961	5
1130	1.98	1.745	2.039	1.941	5
1131	1.941	1.706	2.039	1.902	5
1132	1.902	1.765	2.039	1.902	5
1133	2.02	1.863	2.039	1.882	5
1134	2.078	1.882	2.02	1.863	5
1135	1.941	1.902	2.059	1.902	5
1136	1.882	1.941	2.039	1.98	5
1137	1.902	2.0	2.039	2.0	5
1138	1.961	2.039	2.0	2.0	5
1139	1.902	1.98	1.941	1.941	5
1140	1.902	1.961	2.0	1.882	5
1141	2.0	1.961	2.02	1.902	5
1142	1.961	1.902	2.0	1.882	5
1143	1.941	1.902	2.02	1.882	5
1144	2.0	1.922	2.078	1.882	5
1145	1.941	1.725	2.02	1.941	5
1146	1.961	1.647	1.941	1.98	5
1147	1.922	1.647	1.98	2.02	5
1148	1.961	1.745	2.098	2.039	5
1149	2.02	1.784	2.059	2.0	5
1150	1.902	1.765	1.98	1.941	5
1151	1.922	1.902	2.02	1.882	5
1152	1.941	1.961	2.039	1.902	5
1153	1.882	2.0	2.039	1.961	5
1154	1.882	1.941	2.039	2.039	5
1155	1.98	2.059	2.02	2.039	5
1156	1.824	1.961	1.961	2.02	5
1157	1.804	1.98	1.98	2.02	5
1158	1.961	2.059	2.039	2.039	5
1159	1.922	1.961	2.02	2.059	5
1160	1.941	1.863	2.059	2.039	5
1161	2.02	1.941	2.137	2.02	5
1162	1.922	1.804	2.02	2.0	5
1163	1.843	1.627	1.941	1.941	5
1164	1.902	1.647	2.02	1.961	5
1165	2.059	1.804	2.098	2.0	5
1166	1.961	1.706	2.02	2.059	5
1167	1.863	1.765	2.02	2.039	5
1168	1.961	1.882	2.039	2.02	5
1169	2.02	1.98	2.059	2.0	5
1170	2.02	2.0	2.039	1.98	5
1171	2.0	2.0	2.098	1.961	5
1172	1.98	2.078	2.137	1.98	5
1173	2.039	2.098	2.039	2.0	5
1174	2.0	2.02	2.039	2.02	5
1175	2.02	2.039	2.118	2.098	5
1176	2.078	1.98	2.098	2.078	5
1177	1.98	1.882	2.137	2.059	5
1178	2.02	1.922	2.137	2.02	5
1179	2.02	1.765	1.961	1.941	5
1180	2.0	1.725	1.961	1.922	5
1181	2.039	1.804	2.098	1.961	5
1182	2.02	1.784	2.098	2.0	5
1183	1.922	1.706	2.059	2.0	5
1184	1.941	1.804	2.039	1.98	5
1185	1.941	1.882	2.02	1.902	5
1186	1.98	1.922	2.078	1.843	5
1187	1.961	2.0	2.02	1.863	5
1188	1.941	2.02	1.961	1.863	5
1189	1.941	2.02	1.941	1.882	5
1190	1.902	1.961	1.98	1.961	5
1191	1.824	2.039	2.118	2.059	5
1192	1.882	2.039	2.059	2.098	5
1193	1.882	1.922	2.02	1.961	5
1194	1.882	1.824	1.98	1.824	5
1195	2.0	1.941	2.118	1.784	5
1196	1.98	1.784	2.02	1.843	5
1197	2.118	1.804	2.039	1.882	5
1198	2.059	1.745	2.039	1.882	5
1199	1.863	1.745	2.039	1.882	5
1200	1.824	1.667	2.039	1.882	5
1201	1.922	1.843	2.078	1.961	5
1202	2.0	1.882	2.059	2.02	5
1203	1.961	1.922	2.078	2.098	5
1204	1.843	2.039	2.059	2.039	5
1205	1.882	1.941	2.02	1.922	5
1206	2.059	2.039	2.059	1.784	5
1207	2.176	2.098	2.059	1.745	5
1208	1.882	2.02	2.0	1.843	5
1209	1.882	2.039	2.078	2.039	5
1210	1.941	1.941	2.098	2.157	5
1211	1.922	1.863	2.059	2.098	5
1212	1.98	1.863	2.02	1.98	5
1213	2.039	1.784	2.02	1.863	5
1214	2.098	1.745	2.059	1.824	5
1215	2.02	1.686	2.02	1.863	5
1216	1.863	1.706	2.039	1.922	5
1217	1.902	1.686	2.039	2.039	5
1218	1.941	1.784	2.059	2.059	5
1219	1.961	1.902	2.059	2.02	5
1220	2.02	1.941	2.059	1.961	5
1221	1.98	2.078	2.059	1.902	5
1222	1.961	1.961	1.98	1.863	5
1223	2.0	1.961	2.02	1.863	5
1224	2.02	2.0	2.059	1.902	5
1225	2.02	2.059	2.078	1.922	5
1226	2.0	2.098	2.176	2.0	5
1227	1.961	2.039	2.137	2.059	5
1228	1.941	1.863	2.0	2.02	5
1229	2.039	1.863	2.0	1.941	5
1230	2.098	1.745	1.941	1.824	5
1231	2.0	1.725	2.02	1.824	5
1232	1.941	1.784	2.157	1.922	5
1233	1.98	1.745	2.078	1.961	5
1234	2.039	1.784	2.137	1.98	5
1235	2.039	1.824	2.059	2.02	5
1236	1.961	1.843	1.98	1.961	5
1237	1.98	1.902	2.0	1.863	5
1238	2.02	1.98	2.059	1.824	5
1239	1.922	1.98	2.059	1.804	5
1240	1.882	2.02	2.059	1.922	5
1241	1.882	2.02	2.02	2.059	5
1242	1.98	1.98	2.0	2.118	5
1243	2.039	2.039	2.059	2.039	5
1244	2.0	1.98	2.118	1.961	5
1245	1.98	1.922	2.078	1.824	5
1246	1.961	1.843	2.098	1.863	5
1247	1.922	1.745	2.039	1.922	5
1248	1.882	1.706	1.98	1.922	5
1249	1.922	1.725	2.039	1.922	5
1250	2.078	1.784	2.078	1.882	5
1251	2.0	1.686	2.059	1.863	5
1252	1.863	1.804	2.078	1.863	5
1253	1.902	1.882	2.039	1.824	5
1254	2.0	1.902	2.059	1.824	5
1255	1.98	1.961	2.059	1.882	5
1256	1.961	1.941	2.02	1.882	5
1257	1.922	2.0	2.039	1.843	5
1258	1.902	2.0	2.02	1.863	5
1259	1.863	2.039	2.059	1.902	5
1260	1.98	2.059	2.059	1.902	5
1261	2.0	1.98	2.039	1.902	5
1262	1.941	1.863	2.02	1.863	5
1263	2.059	1.922	2.078	1.824	5
1264	1.961	1.765	2.059	1.863	5
1265	1.922	1.647	2.02	1.882	5
1266	1.961	1.686	1.98	1.902	5
1267	1.922	1.765	2.02	1.882	5
1268	1.882	1.765	2.078	1.941	5
1269	1.902	1.784	2.039	1.98	5
1270	1.941	1.843	2.02	1.961	5
1271	1.941	1.843	2.0	1.941	5
1272	1.961	1.98	2.098	1.941	5
1273	2.098	2.078	2.078	1.961	5
1274	1.941	2.02	2.039	1.961	5
1275	1.882	1.98	2.0	2.0	5
1276	1.863	2.0	2.039	2.0	5
1277	1.941	2.059	2.059	1.941	5
1278	2.02	1.961	2.098	1.882	5
1279	1.941	1.784	2.0	1.863	5
1280	1.922	1.843	2.0	1.922	5
1281	2.0	1.804	2.098	2.078	5
1282	1.882	1.765	2.118	2.176	5
1283	2.098	1.804	2.137	2.098	5
1284	2.196	1.843	2.059	1.961	5
1285	1.98	1.647	2.0	1.824	5
1286	1.882	1.725	2.039	1.824	5
1287	1.843	1.784	2.039	1.882	5
1288	1.961	1.922	2.078	1.98	5
1289	2.137	2.02	2.059	2.059	5
1290	2.059	2.059	2.078	2.078	5
1291	1.941	2.02	2.0	2.02	5
1292	1.922	1.98	2.0	1.961	5
1293	1.961	1.98	2.039	1.941	5
1294	2.059	2.098	2.078	1.922	5
1295	2.02	1.98	2.0	2.0	5
1296	2.059	1.922	2.098	2.02	5
1297	2.039	1.902	2.078	2.078	5
1298	2.059	1.706	2.0	2.059	5
1299	1.961	1.706	2.059	1.941	5
1300	1.961	1.765	2.059	1.902	5
1301	1.961	1.784	2.039	1.922	5
1302	1.98	1.725	2.078	1.98	5
1303	2.02	1.804	2.098	1.98	5
1304	1.98	1.863	2.039	1.961	5
1305	1.863	1.882	2.059	2.0	5
1306	1.804	1.941	2.098	2.039	5
1307	1.902	1.961	2.02	2.02	5
1308	1.941	1.98	2.0	1.922	5
1309	1.961	2.02	2.059	1.863	5
1310	1.961	2.078	2.118	1.882	5
1311	1.902	2.059	2.137	1.961	5
1312	1.961	1.922	2.039	2.039	5
1313	1.922	1.804	2.059	2.02	5
1314	2.039	1.882	2.118	2.039	5
1315	1.98	1.784	2.039	2.059	5
1316	1.843	1.667	2.0	2.02	5
1317	1.902	1.745	2.039	1.922	5
1318	2.039	1.784	2.059	1.863	5
1319	1.98	1.725	2.039	1.863	5
1320	1.961	1.824	2.137	1.941	5
1321	2.0	1.863	2.098	2.059	5
1322	1.98	1.902	2.0	2.059	5
1323	1.922	1.941	2.02	2.02	5
1324	2.02	2.039	2.039	1.98	5
1325	2.0	2.039	2.02	1.98	5
1326	1.941	1.961	2.0	2.039	5
1327	1.882	1.961	2.02	2.078	5
1328	1.98	2.039	2.039	2.039	5
1329	1.961	1.902	2.039	1.98	5
1330	1.941	1.784	2.02	2.0	5
1331	2.039	1.863	2.098	1.961	5
1332	2.078	1.804	2.059	2.039	5
1333	1.98	1.745	2.0	2.0	5
1334	2.02	1.725	2.02	1.98	5
1335	1.941	1.647	1.98	1.941	5
1336	1.941	1.608	2.0	1.882	5
1337	2.039	1.745	2.0	1.882	5
1338	1.902	1.902	2.078	1.941	5
1339	1.922	1.922	2.039	2.0	5
1340	1.961	1.941	2.02	2.0	5
1341	2.039	2.059	2.039	2.0	5
1342	1.922	2.039	2.02	1.961	5
1343	1.941	1.961	2.0	1.941	5
1344	2.0	1.98	1.961	1.941	5
1345	1.98	2.039	2.0	1.922	5
1346	1.922	2.059	2.137	1.98	5
1347	1.882	1.961	2.0	2.02	5
1348	2.0	1.902	2.118	1.961	5
1349	2.098	1.863	2.039	1.961	5
1350	1.941	1.667	1.941	1.922	5
1351	1.922	1.706	2.0	1.922	5
1352	1.98	1.725	2.039	1.941	5
1353	2.0	1.725	2.039	1.922	5
1354	1.922	1.804	2.039	1.882	5
1355	2.02	1.902	2.039	1.882	5
1356	2.0	1.941	2.039	1.941	5
1357	1.98	1.98	2.078	2.0	5
1358	1.922	2.02	2.059	2.039	5
1359	1.902	2.02	2.02	2.0	5
1360	1.922	2.059	2.039	2.0	5
1361	1.922	2.078	2.039	1.961	5
1362	2.0	2.0	2.0	1.902	5
1363	1.98	1.922	1.98	1.902	5
1364	2.02	1.902	1.98	1.882	5
1365	1.98	1.961	2.098	1.941	5
1366	2.02	1.843	2.118	2.0	5
1367	1.961	1.725	2.039	2.0	5
1368	2.039	1.745	2.02	1.922	5
1369	2.02	1.706	1.961	1.882	5
1370	1.922	1.686	1.98	1.941	5
1371	1.902	1.784	2.039	2.0	5
1372	1.961	1.863	1.98	1.961	5
1373	1.922	1.882	2.0	1.882	5
1374	1.941	1.98	2.078	1.941	5
1375	2.0	2.059	2.059	2.02	5
1376	1.941	2.0	2.0	2.02	5
1377	1.941	2.0	2.02	1.961	5
