time	channel1	channel2	channel3	channel4	class
698	1.98	1.294	1.922	1.804	3
699	1.961	1.137	1.863	1.745	3
700	1.98	1.235	1.922	1.725	3
701	1.961	1.412	2.059	1.824	3
702	1.882	1.667	2.137	1.922	3
703	1.824	1.627	2.039	2.02	3
704	1.843	1.647	2.098	2.078	3
705	2.039	1.765	2.176	2.118	3
706	1.941	1.804	2.176	2.078	3
707	1.765	1.804	2.157	2.0	3
708	1.647	1.824	2.098	1.98	3
709	1.784	1.745	2.02	1.922	3
710	2.02	1.922	2.118	1.902	3
711	1.98	2.157	2.216	1.961	3
712	1.824	2.314	2.333	2.059	3
713	1.706	2.353	2.353	2.157	3
714	1.882	2.353	2.216	2.196	3
715	1.784	2.078	2.137	2.157	3
716	1.706	1.961	2.255	2.039	3
717	1.941	2.216	2.176	1.902	3
718	1.882	2.275	2.078	1.804	3
719	1.667	2.353	2.314	1.902	3
720	1.647	2.51	2.294	2.039	3
721	1.725	2.471	2.176	2.098	3
722	1.882	2.471	2.118	2.059	3
723	1.824	2.588	2.196	1.98	3
724	1.549	2.471	2.275	1.941	3
725	1.569	2.333	2.176	1.941	3
726	1.784	1.882	1.98	1.882	3
727	1.784	1.725	1.824	1.745	3
728	1.804	1.843	1.804	1.627	3
729	1.745	2.275	2.0	1.725	3
730	1.784	2.588	2.255	1.922	3
731	1.863	2.588	2.235	2.118	3
732	1.608	2.392	2.196	2.196	3
733	1.529	2.333	2.235	2.176	3
734	1.627	2.314	2.216	2.078	3
735	1.765	2.294	2.294	1.941	3
736	1.765	2.392	2.216	1.902	3
737	1.745	2.647	2.157	1.922	3
738	1.686	2.765	2.294	1.98	3
739	1.706	2.961	2.314	2.157	3
740	1.608	2.902	2.196	2.216	3
741	1.647	2.922	2.137	2.176	3
742	1.627	3.118	2.275	2.137	3
743	1.627	3.431	2.373	2.157	3
744	1.627	3.51	2.373	2.176	3
745	1.686	3.294	2.157	2.137	3
746	1.706	3.157	2.137	2.059	3
747	1.765	3.314	2.392	2.0	3
748	1.824	3.431	2.373	2.137	3
749	1.667	3.118	2.098	2.137	3
750	1.667	3.039	2.137	2.039	3
751	1.804	3.314	2.098	1.961	3
752	1.745	3.51	1.98	1.961	3
753	1.647	3.706	2.137	2.02	3
754	1.824	3.745	2.255	2.039	3
755	1.843	3.627	2.176	2.078	3
756	1.784	3.157	1.804	1.941	3
757	1.784	2.961	1.725	1.765	3
758	1.804	2.961	1.765	1.647	3
759	1.922	3.314	1.961	1.706	3
760	2.02	3.529	2.039	1.843	3
761	2.059	3.49	2.0	1.98	3
762	2.02	3.333	2.02	2.039	3
763	2.0	3.196	2.039	2.02	3
764	2.02	2.922	2.0	1.961	3
765	2.137	2.314	1.882	1.843	3
766	2.118	1.902	1.784	1.725	3
767	2.137	2.039	1.824	1.647	3
768	2.353	2.196	1.804	1.627	3
769	2.294	2.216	1.863	1.667	3
770	2.255	2.196	2.0	1.784	3
771	2.294	2.0	1.941	1.882	3
772	2.314	1.784	1.922	1.843	3
773	2.353	1.804	2.02	1.765	3
774	2.451	1.843	1.961	1.627	3
775	2.412	1.667	1.882	1.588	3
776	2.392	1.51	1.902	1.627	3
777	2.392	1.451	1.98	1.725	3
778	2.451	1.471	1.922	1.725	3
779	2.471	0.98	1.843	1.608	3
780	2.529	0.902	1.863	1.51	3
781	2.608	1.255	2.0	1.431	3
782	2.647	1.667	2.176	1.569	3
783	2.549	1.49	2.078	1.667	3
784	2.529	1.373	1.98	1.647	3
785	2.431	1.314	1.98	1.647	3
786	2.373	1.196	1.941	1.627	3
787	2.51	1.118	1.961	1.569	3
788	2.471	1.686	2.157	1.588	3
789	2.451	2.118	2.196	1.725	3
790	2.451	1.941	2.0	1.784	3
791	2.451	1.745	1.941	1.784	3
792	2.412	1.588	1.941	1.765	3
793	2.412	1.961	2.02	1.804	3
794	2.373	2.275	2.137	1.922	3
795	2.471	2.431	2.196	2.039	3
796	2.392	2.098	2.059	2.216	3
797	2.235	2.039	2.02	2.255	3
798	2.431	1.961	2.176	2.235	3
799	2.49	1.824	2.196	2.196	3
800	2.333	1.275	1.843	2.196	3
801	2.314	1.275	1.98	2.255	3
802	2.412	1.431	2.039	2.333	3
803	2.412	1.529	2.02	2.373	3
804	2.373	1.686	2.02	2.353	3
805	2.294	1.471	1.922	2.353	3
806	2.373	1.353	1.863	2.333	3
807	2.353	1.196	1.804	2.314	3
808	2.255	1.0	1.804	2.314	3
809	2.216	0.902	1.784	2.255	3
810	2.333	0.961	1.706	2.255	3
811	2.314	1.157	1.824	2.314	3
812	2.373	1.451	1.843	2.353	3
813	2.412	1.529	1.745	2.353	3
814	2.314	1.196	1.745	2.294	3
815	2.294	0.902	1.843	2.235	3
816	2.373	0.784	1.824	2.196	3
817	2.314	0.882	1.627	2.098	3
818	2.294	1.137	1.608	2.039	3
819	2.392	1.333	1.647	2.098	3
820	2.333	1.157	1.608	2.118	3
821	2.333	1.059	1.608	2.039	3
822	2.451	1.412	1.627	1.98	3
823	2.392	1.451	1.588	1.902	3
824	2.314	1.902	1.863	2.059	3
825	2.235	2.118	2.02	2.373	3
826	2.176	2.059	1.627	2.471	3
827	2.412	1.706	1.314	2.196	3
828	2.471	1.412	1.51	1.882	3
829	2.451	1.392	1.667	1.725	3
830	2.431	1.51	1.706	1.745	3
831	2.353	1.765	1.706	1.941	3
832	2.333	1.549	1.549	2.059	3
833	2.471	1.412	1.667	2.118	3
834	2.392	1.627	1.824	2.118	3
835	2.373	1.471	1.706	1.98	3
836	2.392	0.961	1.608	1.843	3
837	2.314	1.0	1.725	1.824	3
838	2.216	1.51	1.765	1.863	3
839	2.314	1.647	1.824	1.882	3
840	2.314	1.471	1.922	1.922	3
841	2.275	1.294	2.039	1.902	3
842	2.216	1.078	1.804	1.882	3
843	2.118	0.902	1.784	1.824	3
844	2.098	1.157	1.941	1.784	3
845	2.157	1.49	2.078	1.784	3
846	2.196	1.745	2.157	1.804	3
847	2.118	1.373	2.039	1.824	3
848	2.078	1.294	2.176	1.824	3
849	2.078	1.373	2.373	1.863	3
850	2.176	1.157	2.275	1.863	3
851	2.059	0.784	2.196	1.882	3
852	1.941	0.882	2.314	1.843	3
853	2.02	0.765	2.373	1.765	3
854	2.0	0.765	2.314	1.686	3
855	1.961	0.843	2.314	1.647	3
856	1.961	0.882	2.353	1.686	3
857	1.804	0.765	2.451	1.765	3
858	1.765	0.745	2.353	1.804	3
859	1.804	0.686	2.333	1.784	3
860	1.863	0.647	2.314	1.745	3
861	1.804	1.02	2.392	1.745	3
862	1.745	1.118	2.471	1.824	3
863	1.765	0.765	2.392	1.863	3
864	1.706	0.549	2.333	1.824	3
865	1.765	0.49	2.314	1.784	3
866	1.745	0.608	2.275	1.745	3
867	1.745	0.922	2.431	1.765	3
868	1.608	0.922	2.216	1.804	3
869	1.549	0.667	2.098	1.804	3
870	1.51	0.784	2.294	1.902	3
871	1.471	0.98	2.392	1.941	3
872	1.549	0.824	2.255	1.941	3
873	1.549	0.922	2.137	1.843	3
874	1.49	1.02	2.176	1.765	3
875	1.431	1.0	2.235	1.804	3
876	1.412	1.137	2.235	1.843	3
877	1.431	1.196	2.118	1.882	3
878	1.412	1.353	2.235	1.902	3
879	1.373	1.431	2.314	1.961	3
880	1.333	1.255	2.255	1.98	3
881	1.353	0.98	2.216	1.922	3
882	1.392	0.961	2.216	1.824	3
883	1.412	1.059	2.216	1.686	3
884	1.49	1.275	2.275	1.608	3
885	1.412	1.353	2.333	1.647	3
886	1.275	1.549	2.431	1.765	3
887	1.333	1.471	2.392	1.804	3
888	1.353	1.412	2.392	1.804	3
889	1.294	1.412	2.412	1.824	3
890	1.333	1.588	2.451	1.804	3
891	1.275	1.686	2.392	1.725	3
892	1.275	1.745	2.353	1.588	3
893	1.373	1.863	2.412	1.588	3
894	1.353	1.961	2.451	1.667	3
895	1.333	2.078	2.431	1.745	3
896	1.333	2.098	2.471	1.784	3
897	1.333	2.059	2.49	1.882	3
898	1.451	2.098	2.51	1.961	3
899	1.431	2.0	2.431	1.902	3
900	1.431	1.745	2.412	1.804	3
901	1.471	2.02	2.392	1.745	3
902	1.451	2.02	2.235	1.725	3
903	1.451	1.961	2.157	1.784	3
904	1.49	2.118	2.314	1.941	3
905	1.549	2.118	2.275	2.098	3
906	1.549	1.922	2.216	2.059	3
907	1.49	2.0	2.255	1.961	3
908	1.588	2.118	2.059	1.843	3
909	1.765	2.216	2.02	1.863	3
910	1.667	2.235	2.098	1.941	3
911	1.647	2.059	2.039	2.039	3
912	1.686	2.255	2.02	2.02	3
913	1.706	2.412	1.902	2.0	3
914	1.706	2.431	1.902	2.039	3
915	1.647	2.765	2.137	2.098	3
916	1.765	2.373	2.059	2.157	3
917	1.824	2.02	2.0	2.157	3
918	1.902	2.098	2.02	2.098	3
919	1.902	1.98	1.863	2.02	3
920	1.804	2.02	1.843	1.98	3
921	1.863	2.176	2.078	2.059	3
922	1.882	2.118	2.078	2.196	3
923	1.863	1.98	2.02	2.275	3
924	1.902	2.0	1.961	2.235	3
925	1.922	1.961	1.863	2.157	3
926	1.902	2.02	1.98	2.098	3
927	1.922	1.941	2.098	2.176	3
928	1.941	2.137	2.0	2.314	3
929	1.941	2.157	1.961	2.333	3
930	1.922	1.902	1.941	2.294	3
931	2.02	1.882	1.941	2.235	3
932	2.078	2.157	2.0	2.235	3
933	2.039	2.196	2.078	2.314	3
934	2.0	2.235	2.157	2.373	3
935	2.039	2.176	2.0	2.412	3
936	2.0	1.804	1.784	2.333	3
937	2.02	1.98	1.941	2.235	3
938	2.059	2.157	1.98	2.235	3
939	1.941	2.216	1.882	2.255	3
940	1.961	2.49	2.078	2.373	3
941	2.078	2.412	1.961	2.431	3
942	2.039	2.353	1.882	2.373	3
943	2.039	2.529	1.843	2.255	3
944	2.059	2.647	1.686	2.176	3
945	1.902	2.765	1.941	2.216	3
946	1.824	2.725	2.02	2.294	3
947	1.941	2.608	1.706	2.333	3
948	2.059	2.51	1.745	2.333	3
949	1.961	2.549	1.961	2.294	3
950	1.961	2.471	1.824	2.235	3
951	2.0	2.392	1.745	2.216	3
952	2.0	2.275	1.824	2.216	3
953	1.98	2.176	1.627	2.176	3
954	1.902	2.275	1.706	2.098	3
955	1.941	2.353	1.765	2.039	3
956	1.941	2.373	1.804	2.059	3
957	1.922	2.275	1.843	2.137	3
958	1.941	1.882	1.804	2.176	3
959	1.961	1.941	1.765	2.137	3
960	1.922	2.137	1.667	2.078	3
961	1.902	2.294	1.706	2.02	3
962	1.922	2.412	1.922	2.02	3
963	1.961	2.49	2.0	2.039	3
964	1.941	2.039	1.784	2.039	3
965	1.902	2.039	1.745	2.02	3
966	1.882	2.314	1.863	1.98	3
967	1.961	2.412	2.059	2.0	3
968	2.059	2.314	2.235	2.059	3
969	2.02	2.216	2.059	2.118	3
970	2.0	2.078	1.804	2.02	3
971	1.863	2.078	1.882	1.902	3
972	1.882	2.392	2.196	1.902	3
973	1.922	2.235	2.118	1.902	3
974	1.98	2.176	2.176	1.922	3
975	2.039	2.353	2.235	1.922	3
976	2.0	2.333	2.216	1.941	3
977	1.961	2.314	2.176	1.922	3
978	2.0	2.216	2.137	1.902	3
979	1.98	2.216	2.059	1.863	3
980	2.078	2.255	2.216	1.843	3
981	2.0	2.137	2.196	1.882	3
982	1.98	2.118	2.176	1.922	3
983	2.098	2.196	2.157	1.922	3
984	2.059	2.157	2.176	1.882	3
985	2.078	1.961	2.235	1.882	3
986	2.157	1.902	2.294	1.863	3
987	2.176	1.686	2.235	1.863	3
988	2.118	1.706	2.176	1.824	3
989	2.098	1.745	2.176	1.745	3
990	2.157	1.784	2.078	1.765	3
991	2.176	2.039	2.196	1.843	3
992	2.196	2.0	2.294	1.882	3
993	2.176	1.725	2.255	1.843	3
994	2.118	1.686	2.255	1.804	3
995	2.137	1.745	2.235	1.804	3
996	2.196	1.627	2.137	1.804	3
997	2.235	1.843	2.098	1.784	3
998	2.235	1.784	2.098	1.745	3
999	2.235	1.882	2.216	1.804	3
1000	2.235	2.098	2.353	1.863	3
1001	2.176	1.804	2.176	1.922	3
1002	2.176	1.549	2.078	1.922	3
1003	2.314	1.686	2.176	1.843	3
1004	2.373	1.784	2.255	1.804	3
1005	2.235	1.647	2.196	1.804	3
1006	2.235	1.588	2.137	1.784	3
1007	2.216	1.667	2.157	1.784	3
1008	2.235	1.686	2.157	1.824	3
1009	2.196	1.784	2.157	1.863	3
1010	2.176	1.784	2.157	1.863	3
1011	2.196	1.804	2.176	1.843	3
1012	2.196	1.824	2.176	1.824	3
1013	2.196	1.843	2.157	1.863	3
1014	2.176	1.843	2.118	1.882	3
1015	2.137	1.804	2.098	1.882	3
1016	2.157	1.686	2.078	1.843	3
1017	2.157	1.608	2.098	1.804	3
1018	2.157	1.608	2.196	1.804	3
1019	2.137	1.627	2.196	1.882	3
1020	2.118	1.784	2.176	1.98	3
1021	2.157	1.765	2.059	1.961	3
1022	1.961	1.627	2.02	1.941	3
1023	2.0	1.51	2.078	1.863	3
1024	2.078	1.49	2.157	1.843	3
1025	1.98	1.431	2.039	1.863	3
1026	1.961	1.51	1.98	1.843	3
1027	2.0	1.569	2.02	1.863	3
1028	1.961	1.686	2.039	1.863	3
1029	1.961	1.824	2.078	1.902	3
1030	1.902	1.941	2.078	1.961	3
1031	1.882	1.98	2.176	2.0	3
1032	1.882	1.961	2.059	2.059	3
1033	1.941	1.784	2.0	2.059	3
1034	1.902	1.745	1.98	2.0	3
1035	1.863	1.667	1.961	1.902	3
1036	1.922	1.804	2.039	1.843	3
1037	2.0	2.0	2.137	1.941	3
1038	1.941	1.765	2.039	1.98	3
1039	1.824	1.765	2.0	2.02	3
1040	1.863	1.941	2.059	2.0	3
1041	1.902	1.961	2.039	1.98	3
1042	1.824	1.941	2.098	2.0	3
1043	1.863	1.961	2.02	2.0	3
1044	1.843	1.863	1.843	1.922	3
1045	1.941	1.843	1.902	1.882	3
1046	1.863	1.863	1.941	1.882	3
1047	1.824	2.0	1.941	1.922	3
1048	1.843	2.118	1.902	1.98	3
1049	1.804	2.255	1.941	2.02	3
1050	1.804	2.353	2.02	2.039	3
1051	1.804	2.176	2.059	2.059	3
1052	1.824	1.902	1.941	2.02	3
1053	1.843	1.843	1.784	1.922	3
1054	1.902	2.059	1.961	1.882	3
1055	1.902	2.118	1.922	1.902	3
1056	1.745	2.02	1.961	1.941	3
1057	1.804	2.137	2.02	2.039	3
1058	1.882	2.176	1.902	2.059	3
1059	1.804	2.0	1.824	2.02	3
1060	1.784	2.059	1.922	1.961	3
1061	1.784	2.059	1.882	1.922	3
1062	1.804	2.216	1.961	1.922	3
1063	1.843	2.196	1.941	1.98	3
1064	1.824	2.294	1.98	2.078	3
1065	1.765	2.314	1.941	2.078	3
1066	1.784	2.098	1.902	2.039	3
1067	1.843	2.196	1.941	1.98	3
1068	1.902	2.255	1.882	1.941	3
1069	1.824	2.02	1.824	1.98	3
1070	1.804	1.961	1.902	2.02	3
1071	1.863	2.118	1.961	2.098	3
1072	1.882	2.078	1.922	2.078	3
1073	1.804	1.922	1.824	2.0	3
1074	1.804	1.922	1.824	1.941	3
1075	1.863	2.02	1.961	1.941	3
1076	1.843	2.0	1.941	2.02	3
1077	1.824	1.98	1.843	2.078	3
1078	1.843	1.961	1.745	2.059	3
1079	1.824	2.039	1.961	2.02	3
1080	1.882	2.0	2.039	1.98	3
1081	1.863	1.941	1.902	1.961	3
1082	1.882	1.863	1.706	1.922	3
1083	1.843	1.961	1.843	1.941	3
1084	1.804	1.961	1.922	2.059	3
1085	1.922	2.196	2.02	2.137	3
1086	1.941	1.902	1.902	2.078	3
1087	1.863	1.804	1.941	2.0	3
1088	1.902	2.02	1.98	1.98	3
1089	1.961	1.961	1.941	1.98	3
1090	1.882	1.745	1.843	1.941	3
1091	1.902	2.0	2.059	1.961	3
1092	1.902	2.137	2.098	2.039	3
1093	1.882	1.941	2.0	2.078	3
1094	1.882	1.922	1.961	2.098	3
1095	1.863	1.922	1.922	1.98	3
1096	1.902	2.078	2.0	1.961	3
1097	1.922	2.196	2.059	2.0	3
1098	1.882	2.137	2.039	2.059	3
1099	1.902	2.118	2.039	2.078	3
1100	1.922	2.059	2.078	2.078	3
1101	1.961	2.0	2.098	2.059	3
1102	1.961	2.0	2.078	2.02	3
1103	1.941	1.824	2.02	1.98	3
1104	1.961	1.804	2.02	1.922	3
1105	2.059	2.078	2.176	1.98	3
1106	2.039	1.98	2.098	2.059	3
1107	1.941	1.706	2.098	2.02	3
1108	1.98	1.882	2.196	1.98	3
1109	2.0	1.745	2.118	1.961	3
1110	2.059	1.686	2.098	2.0	3
1111	2.0	1.804	2.118	2.0	3
1112	1.98	1.824	2.059	1.961	3
1113	2.0	1.882	2.176	1.922	3
1114	2.098	1.941	2.216	1.941	3
1115	2.039	1.902	2.196	2.0	3
1116	1.98	1.804	2.176	2.039	3
1117	2.0	1.784	2.118	2.02	3
1118	2.078	1.824	2.137	1.961	3
1119	2.118	1.843	2.098	1.941	3
1120	2.0	1.922	2.157	1.98	3
1121	2.098	1.941	2.216	2.059	3
1122	2.176	1.804	2.255	2.118	3
1123	2.157	1.686	2.157	2.039	3
1124	2.039	1.569	2.059	1.941	3
1125	2.059	1.569	2.078	1.882	3
1126	2.137	1.647	2.157	1.902	3
1127	2.176	1.706	2.176	1.922	3
1128	2.157	1.765	2.059	2.0	3
1129	2.157	1.902	2.078	1.98	3
1130	2.137	1.882	2.137	2.0	3
1131	2.196	1.882	2.157	2.0	3
1132	2.196	1.941	2.157	1.98	3
1133	2.078	1.882	2.098	2.0	3
1134	2.157	1.882	2.02	1.98	3
1135	2.176	1.843	2.02	1.922	3
1136	2.235	1.941	2.157	1.922	3
1137	2.216	1.725	2.078	1.941	3
1138	2.176	1.745	2.059	1.98	3
1139	2.275	1.882	2.098	1.98	3
1140	2.275	1.843	2.039	1.98	3
1141	2.137	1.784	2.078	1.941	3
1142	2.176	1.784	2.118	1.961	3
1143	2.196	1.765	2.078	1.941	3
1144	2.196	1.686	2.059	1.922	3
1145	2.196	1.706	2.039	1.882	3
1146	2.196	1.784	2.078	1.843	3
1147	2.275	1.863	2.078	1.882	3
1148	2.176	1.824	2.059	1.941	3
1149	2.176	1.922	2.059	1.98	3
1150	2.196	1.941	2.039	1.98	3
1151	2.176	1.882	2.02	1.902	3
1152	2.118	1.824	2.039	1.843	3
1153	2.137	1.902	2.118	1.843	3
1154	2.118	1.745	2.02	1.882	3
1155	2.157	1.804	2.039	1.902	3
1156	2.235	1.902	2.157	1.98	3
1157	2.157	1.863	2.078	1.941	3
1158	2.0	1.627	1.941	1.882	3
1159	2.0	1.706	2.098	1.863	3
1160	2.02	1.843	2.157	1.863	3
1161	2.02	1.725	2.039	1.843	3
1162	1.961	1.667	2.059	1.882	3
1163	1.98	1.843	2.078	1.863	3
1164	1.941	1.804	2.039	1.804	3
1165	1.882	1.961	2.118	1.863	3
1166	1.824	2.059	2.078	1.902	3
1167	1.843	2.0	2.059	1.902	3
1168	1.863	1.882	1.98	1.902	3
1169	1.765	1.804	2.0	1.882	3
1170	1.784	1.941	2.078	1.902	3
1171	1.745	1.941	2.098	1.941	3
1172	1.804	1.902	2.078	1.961	3
1173	1.882	2.059	2.176	1.961	3
1174	1.882	1.843	2.039	1.941	3
1175	1.706	1.569	1.922	1.843	3
1176	1.667	1.647	1.941	1.824	3
1177	1.686	1.863	2.118	1.882	3
1178	1.765	1.961	2.137	1.961	3
1179	1.843	1.941	2.078	2.0	3
1180	1.725	1.706	1.863	1.961	3
1181	1.686	1.667	2.039	1.922	3
1182	1.765	1.725	2.098	1.922	3
1183	1.804	1.941	1.961	1.882	3
1184	1.843	1.941	1.941	1.922	3
1185	1.745	1.824	2.02	1.941	3
1186	1.725	1.941	2.039	2.0	3
1187	1.725	2.039	2.098	2.039	3
1188	1.804	1.784	2.039	2.02	3
1189	1.804	1.667	1.941	1.98	3
1190	1.824	1.882	2.137	1.961	3
1191	1.902	1.961	2.059	1.98	3
1192	1.843	1.745	1.941	1.941	3
1193	1.824	1.804	1.98	1.922	3
1194	1.784	1.843	2.039	1.941	3
1195	1.804	1.843	2.078	1.961	3
1196	1.843	1.863	2.059	2.02	3
1197	1.863	1.922	2.02	2.0	3
1198	1.922	1.961	2.02	1.961	3
1199	1.824	1.941	2.098	1.98	3
1200	1.804	1.922	2.0	1.98	3
1201	1.882	1.961	2.059	1.961	3
1202	2.0	2.078	2.098	1.98	3
1203	1.882	1.804	1.941	1.961	3
1204	1.843	1.882	1.98	1.941	3
1205	1.902	1.882	2.059	1.961	3
1206	1.961	1.902	2.078	1.922	3
1207	2.0	1.902	2.059	1.941	3
1208	2.078	1.922	2.039	1.961	3
1209	1.922	1.569	1.902	1.941	3
1210	1.863	1.569	2.02	1.922	3
1211	1.902	1.843	2.059	1.941	3
1212	1.961	1.824	1.98	1.941	3
1213	1.98	1.706	2.02	1.922	3
1214	1.961	1.843	2.078	1.941	3
1215	1.961	1.824	2.039	1.922	3
1216	1.98	1.627	1.902	1.922	3
1217	1.922	1.843	1.902	1.941	3
1218	1.941	1.902	2.02	1.961	3
1219	1.98	2.039	2.059	1.98	3
1220	1.961	2.157	2.176	2.02	3
1221	1.941	2.02	2.039	2.078	3
1222	1.98	1.725	2.0	2.059	3
1223	2.02	1.686	1.961	1.961	3
1224	2.059	1.843	2.02	1.902	3
1225	2.059	2.02	2.118	1.941	3
1226	1.922	1.804	2.02	2.0	3
1227	1.941	1.804	2.059	2.02	3
1228	2.078	1.961	2.098	2.039	3
1229	1.98	1.863	2.059	2.0	3
1230	1.941	2.039	2.118	2.02	3
1231	1.843	2.0	2.078	2.059	3
1232	2.0	1.902	2.0	2.02	3
1233	2.059	1.902	2.0	1.98	3
1234	2.0	2.0	2.039	1.941	3
1235	1.941	1.961	2.059	1.961	3
1236	1.941	2.02	2.059	2.02	3
1237	1.941	2.078	1.98	2.059	3
1238	1.961	2.098	2.02	2.0	3
1239	1.98	2.078	2.059	2.0	3
1240	1.98	2.02	2.039	2.0	3
1241	1.98	2.059	2.176	2.039	3
1242	2.02	2.039	2.157	2.098	3
1243	1.98	1.902	2.0	2.039	3
1244	1.961	1.863	1.961	1.961	3
1245	1.922	1.902	2.039	1.902	3
1246	1.961	1.922	1.98	1.922	3
1247	1.98	1.98	2.039	1.941	3
1248	1.941	1.98	2.039	1.98	3
1249	1.98	2.02	2.078	1.98	3
1250	2.0	2.0	2.098	2.02	3
1251	2.0	2.078	2.059	2.02	3
1252	1.941	2.039	2.0	1.961	3
1253	1.98	2.098	1.961	1.922	3
1254	1.922	2.059	2.0	1.922	3
1255	1.98	2.059	2.078	1.961	3
1256	2.0	1.941	2.0	1.98	3
1257	2.0	1.882	1.961	1.941	3
1258	1.98	1.961	2.137	1.922	3
1259	2.059	2.157	2.216	1.961	3
1260	1.961	1.824	1.922	1.961	3
1261	1.961	1.804	1.922	1.922	3
1262	1.98	1.843	2.0	1.922	3
1263	1.961	1.961	2.039	1.941	3
1264	1.98	2.0	2.098	1.961	3
1265	1.961	1.941	2.02	1.941	3
1266	1.941	1.941	2.02	1.922	3
1267	1.98	2.0	2.059	1.941	3
1268	1.941	2.078	2.039	1.961	3
1269	1.902	1.961	2.0	1.961	3
1270	2.0	1.922	1.98	1.941	3
1271	2.0	1.843	1.98	1.922	3
1272	1.98	1.922	2.039	1.922	3
1273	1.961	1.941	2.02	1.941	3
1274	1.961	1.902	2.098	1.98	3
1275	1.941	2.02	2.196	2.02	3
1276	2.059	1.843	2.039	2.02	3
1277	1.98	1.627	1.941	1.941	3
1278	1.902	1.784	2.039	1.882	3
1279	1.961	2.0	2.098	1.941	3
1280	1.922	1.902	2.078	1.98	3
1281	1.941	1.863	2.02	2.0	3
1282	2.02	1.843	2.02	1.922	3
1283	1.941	1.882	2.059	1.902	3
1284	1.941	2.02	2.059	1.922	3
1285	1.98	2.157	2.098	1.961	3
1286	1.902	2.176	2.137	2.02	3
1287	1.902	2.098	2.059	2.039	3
1288	1.941	2.098	2.098	2.059	3
1289	2.0	2.157	2.137	2.02	3
1290	1.961	2.0	2.039	1.961	3
1291	1.902	1.941	1.98	1.882	3
1292	1.902	2.0	2.118	1.941	3
1293	2.0	2.137	2.196	2.02	3
1294	1.922	1.843	2.02	2.02	3
1295	1.882	1.824	2.059	1.961	3
1296	1.961	1.941	2.098	1.941	3
1297	1.98	1.941	2.078	1.941	3
1298	2.02	1.922	2.078	1.922	3
1299	1.961	1.863	1.98	1.902	3
1300	1.882	1.882	2.02	1.863	3
1301	1.922	1.922	2.098	1.902	3
1302	1.922	1.941	1.98	1.961	3
1303	1.941	1.961	1.98	1.922	3
1304	1.941	1.882	1.98	1.882	3
1305	1.941	1.882	2.059	1.902	3
1306	1.961	1.941	2.0	1.941	3
1307	1.98	1.882	2.0	1.902	3
1308	1.98	1.824	2.039	1.902	3
1309	1.922	1.902	2.098	1.922	3
1310	1.98	1.863	2.098	1.941	3
1311	1.961	1.686	1.961	1.922	3
1312	1.941	1.725	2.059	1.902	3
1313	1.98	1.784	1.961	1.824	3
1314	1.941	1.804	2.0	1.824	3
1315	1.941	1.804	2.059	1.863	3
1316	1.922	1.824	2.039	1.922	3
1317	1.902	1.804	2.0	1.922	3
1318	2.0	1.902	2.059	1.922	3
1319	1.941	1.863	2.039	1.882	3
1320	1.922	1.824	2.02	1.843	3
1321	1.98	1.98	1.961	1.804	3
1322	1.941	2.02	2.02	1.863	3
1323	1.882	2.0	2.078	1.941	3
1324	1.961	1.804	2.059	1.98	3
1325	1.961	1.784	2.039	1.961	3
1326	1.961	1.765	2.078	1.902	3
1327	2.059	1.765	2.118	1.863	3
1328	1.961	1.706	1.98	1.824	3
1329	1.902	1.882	2.118	1.843	3
1330	1.961	1.863	2.039	1.843	3
1331	1.961	1.922	2.039	1.843	3
1332	1.98	1.843	2.078	1.863	3
1333	1.941	1.784	2.078	1.922	3
1334	1.98	1.882	2.098	1.941	3
1335	2.0	1.98	2.098	1.941	3
1336	1.961	1.941	2.039	1.922	3
1337	1.941	1.961	2.02	1.882	3
1338	1.941	2.0	2.078	1.882	3
1339	1.961	1.961	2.098	1.922	3
1340	2.0	1.882	2.02	1.902	3
1341	2.059	1.863	2.039	1.902	3
1342	2.078	1.843	2.059	1.902	3
1343	2.039	1.784	2.118	1.961	3
1344	2.118	1.902	2.137	1.98	3
1345	2.039	1.765	1.98	1.941	3
1346	1.882	1.725	2.078	1.941	3
1347	1.863	1.843	2.216	2.0	3
1348	1.961	1.647	1.98	2.02	3
1349	2.059	1.667	2.039	1.941	3
1350	1.98	1.824	1.941	1.941	3
1351	1.922	1.824	2.059	1.922	3
1352	1.98	1.941	2.118	1.941	3
1353	2.059	2.0	2.039	1.961	3
1354	1.961	1.882	2.039	1.98	3
1355	1.922	1.882	2.039	2.039	3
1356	1.922	1.922	2.098	2.078	3
1357	1.941	1.941	2.098	2.078	3
1358	1.98	1.882	2.059	2.039	3
1359	2.0	1.882	2.039	2.02	3
1360	1.961	1.863	2.0	1.98	3
1361	2.02	2.0	2.137	2.0	3
1362	1.941	1.824	2.0	2.0	3
1363	1.882	1.725	2.059	2.0	3
1364	1.98	1.824	2.078	2.02	3
1365	2.02	1.804	2.059	1.98	3
1366	1.98	1.706	2.039	1.941	3
1367	2.0	1.804	1.961	1.922	3
1368	1.98	1.902	2.02	1.961	3
1369	1.98	1.961	2.098	2.039	3
1370	2.02	1.961	2.098	2.039	3
1371	1.941	1.843	2.0	2.039	3
1372	1.922	1.882	1.98	1.961	3
1373	1.98	1.824	2.02	1.941	3
1374	1.961	1.941	2.02	1.961	3
1375	1.98	2.02	2.059	1.961	3
1376	2.02	1.863	2.039	1.961	3
1377	2.0	1.784	2.078	1.961	3
