time	channel1	channel2	channel3	channel4	class
698	2.02	1.765	1.804	1.745	5
699	2.118	1.843	1.706	1.745	5
700	1.961	1.843	1.667	1.784	5
701	1.784	1.784	1.765	1.863	5
702	1.745	1.706	1.804	1.902	5
703	1.608	1.745	1.745	1.941	5
704	1.549	1.902	1.765	2.0	5
705	1.725	2.0	1.941	2.078	5
706	1.725	2.0	2.255	2.098	5
707	1.725	1.765	2.275	2.118	5
708	1.765	1.667	2.098	1.98	5
709	1.804	1.804	2.157	1.843	5
710	1.922	1.941	2.078	1.784	5
711	1.98	2.02	2.157	1.784	5
712	1.902	2.118	2.078	1.863	5
713	1.784	2.255	2.059	1.961	5
714	1.863	2.353	2.039	1.941	5
715	1.765	2.294	1.804	1.922	5
716	1.647	2.176	1.686	1.784	5
717	1.804	2.216	1.686	1.725	5
718	1.843	2.255	1.804	1.745	5
719	1.725	2.216	1.843	1.882	5
720	1.667	2.176	1.824	2.059	5
721	1.824	2.118	2.02	2.255	5
722	1.882	2.098	2.216	2.314	5
723	1.784	1.941	2.294	2.255	5
724	1.745	1.863	2.255	2.137	5
725	1.725	1.784	2.294	1.98	5
726	1.863	1.706	2.196	1.843	5
727	2.039	1.706	2.137	1.804	5
728	1.961	1.804	2.098	1.824	5
729	1.725	1.843	2.098	1.863	5
730	1.706	2.0	2.137	1.961	5
731	1.902	1.98	1.843	1.941	5
732	2.039	1.765	1.627	1.863	5
733	2.216	1.765	1.745	1.804	5
734	2.176	1.902	1.765	1.824	5
735	1.863	2.039	1.765	1.843	5
736	1.784	2.059	1.824	1.882	5
737	1.765	2.0	1.882	1.961	5
738	1.765	1.98	1.922	2.098	5
739	1.882	1.824	1.98	2.118	5
740	2.0	1.843	2.216	2.157	5
741	1.902	1.824	2.216	2.098	5
742	1.843	1.784	2.294	2.059	5
743	2.039	1.784	2.333	2.0	5
744	2.176	1.765	2.196	1.922	5
745	2.157	1.706	2.157	1.824	5
746	2.255	1.725	2.196	1.706	5
747	2.078	1.804	2.118	1.647	5
748	1.882	1.863	2.0	1.725	5
749	2.137	1.902	1.824	1.863	5
750	2.275	1.902	1.784	1.922	5
751	2.314	1.922	1.804	1.941	5
752	2.176	1.961	1.882	1.941	5
753	2.137	1.941	1.941	2.0	5
754	2.059	1.941	2.0	2.059	5
755	2.098	1.843	2.098	2.118	5
756	2.157	1.745	2.196	2.157	5
757	2.157	1.765	2.392	2.196	5
758	2.216	1.824	2.51	2.294	5
759	2.157	1.784	2.529	2.314	5
760	2.275	1.745	2.608	2.216	5
761	2.255	1.824	2.51	2.078	5
762	2.039	1.725	2.314	1.98	5
763	1.882	1.706	2.235	2.02	5
764	1.882	1.765	2.0	1.98	5
765	2.078	1.725	1.922	1.902	5
766	2.059	1.765	1.902	1.804	5
767	2.02	1.843	1.902	1.784	5
768	1.941	1.961	1.902	1.863	5
769	1.765	1.941	1.843	1.961	5
770	1.686	1.804	1.745	2.059	5
771	1.745	1.725	1.784	2.078	5
772	1.784	1.725	1.863	2.059	5
773	1.843	1.686	2.0	2.078	5
774	1.843	1.725	2.235	2.118	5
775	1.843	1.902	2.333	2.157	5
776	1.608	1.961	2.353	2.196	5
777	1.725	1.745	2.216	2.098	5
778	1.824	1.647	2.216	1.941	5
779	1.882	1.745	2.294	1.863	5
780	1.941	1.902	2.02	1.824	5
781	1.922	1.961	1.98	1.765	5
782	1.922	2.0	2.039	1.804	5
783	1.882	2.0	1.941	1.824	5
784	1.765	2.078	1.784	1.824	5
785	1.706	2.137	1.706	1.824	5
786	1.667	2.078	1.784	1.784	5
787	1.667	2.078	1.824	1.804	5
788	1.725	1.961	1.824	1.882	5
789	1.706	1.922	1.863	1.98	5
790	1.765	1.882	2.039	2.059	5
791	1.824	1.902	2.157	2.078	5
792	1.765	1.882	2.235	2.02	5
793	1.765	1.765	2.412	1.961	5
794	1.824	1.588	2.235	1.863	5
795	1.824	1.588	1.882	1.784	5
796	1.902	1.686	2.02	1.765	5
797	1.941	1.725	2.059	1.784	5
798	1.902	1.804	2.0	1.745	5
799	1.863	1.824	1.882	1.686	5
800	1.863	1.725	1.49	1.667	5
801	2.0	1.824	1.471	1.686	5
802	1.961	1.941	1.824	1.824	5
803	1.961	1.961	1.882	2.0	5
804	1.902	1.882	1.706	2.078	5
805	1.725	1.902	1.784	2.078	5
806	1.725	1.941	1.98	2.098	5
807	2.0	2.0	1.961	2.059	5
808	1.961	1.98	2.039	2.098	5
809	1.961	2.0	2.196	2.137	5
810	1.941	2.039	2.353	2.196	5
811	1.922	1.98	2.451	2.216	5
812	2.0	1.941	2.353	2.196	5
813	2.0	1.961	2.235	2.059	5
814	1.98	2.039	2.196	1.922	5
815	2.118	2.098	2.098	1.824	5
816	2.039	2.098	1.961	1.784	5
817	2.078	2.078	1.843	1.804	5
818	2.02	2.098	1.863	1.824	5
819	2.0	2.137	1.765	1.824	5
820	1.882	2.098	1.784	1.804	5
821	1.784	2.078	1.824	1.843	5
822	1.863	2.0	1.824	1.863	5
823	1.961	1.941	1.882	1.922	5
824	2.059	1.902	2.059	1.922	5
825	2.039	1.882	2.216	2.059	5
826	2.118	1.843	2.353	2.137	5
827	2.157	1.824	2.412	2.196	5
828	2.118	1.804	2.353	2.118	5
829	2.118	1.804	2.333	2.0	5
830	2.157	1.784	2.314	1.941	5
831	2.235	1.804	2.235	1.882	5
832	2.235	1.902	2.078	1.902	5
833	2.196	1.902	1.961	1.863	5
834	2.157	1.922	1.843	1.843	5
835	2.157	1.961	1.843	1.824	5
836	2.078	1.882	1.706	1.843	5
837	1.961	1.843	1.706	1.922	5
838	1.902	1.725	1.706	1.961	5
839	1.863	1.804	1.824	1.98	5
840	1.882	1.882	1.922	2.02	5
841	2.078	1.922	2.059	2.059	5
842	1.843	1.804	2.039	2.059	5
843	1.784	1.745	2.137	2.0	5
844	2.02	1.784	2.294	2.039	5
845	2.196	1.667	2.176	2.02	5
846	2.196	1.549	2.059	2.02	5
847	1.98	1.608	2.059	1.941	5
848	1.667	1.765	2.137	1.863	5
849	1.902	1.941	2.176	1.882	5
850	2.196	1.98	2.078	1.824	5
851	2.216	1.843	1.804	1.686	5
852	2.157	1.863	1.765	1.725	5
853	2.039	1.98	1.863	1.922	5
854	2.196	2.059	2.078	2.137	5
855	2.216	1.922	1.941	2.235	5
856	2.078	1.765	1.922	2.137	5
857	1.98	1.882	2.255	2.02	5
858	1.961	1.824	2.353	2.157	5
859	1.961	1.863	2.314	2.216	5
860	2.078	1.824	2.333	2.216	5
861	2.078	1.745	2.51	2.196	5
862	2.235	1.686	2.627	2.157	5
863	2.275	1.784	2.392	2.039	5
864	2.196	1.824	2.353	1.961	5
865	2.255	1.961	2.412	1.922	5
866	2.333	1.941	2.235	1.922	5
867	2.176	1.882	2.078	1.882	5
868	2.216	1.961	1.843	1.824	5
869	2.078	2.0	1.824	1.804	5
870	1.98	2.118	1.863	1.902	5
871	1.902	2.098	1.804	2.02	5
872	1.882	2.078	1.843	2.078	5
873	1.961	2.098	1.902	2.02	5
874	1.882	2.0	1.902	1.882	5
875	1.725	1.882	1.922	1.882	5
876	1.784	1.902	2.0	1.941	5
877	1.784	1.863	2.118	2.059	5
878	1.882	1.824	2.255	2.118	5
879	1.882	1.824	2.373	2.098	5
880	1.922	1.784	2.275	2.0	5
881	1.843	1.804	2.196	1.882	5
882	1.804	1.863	2.078	1.804	5
883	1.863	1.922	2.059	1.784	5
884	1.902	2.02	1.882	1.784	5
885	1.804	1.882	1.745	1.765	5
886	1.765	1.882	1.725	1.745	5
887	1.804	1.961	1.686	1.745	5
888	1.784	1.961	1.686	1.824	5
889	1.784	1.922	1.627	1.863	5
890	1.804	1.902	1.686	1.902	5
891	1.784	1.824	1.804	1.961	5
892	1.843	1.784	1.941	2.0	5
893	1.824	1.824	2.059	2.02	5
894	1.843	1.706	2.176	2.098	5
895	1.863	1.667	2.216	2.137	5
896	1.804	1.765	2.275	2.078	5
897	1.745	1.824	2.255	2.0	5
898	1.784	1.745	2.176	1.941	5
899	2.059	1.667	2.059	1.843	5
900	2.02	1.706	1.902	1.725	5
901	2.0	1.882	1.863	1.647	5
902	1.961	1.922	1.745	1.667	5
903	1.784	1.961	1.745	1.765	5
904	1.863	2.0	1.765	1.863	5
905	1.863	2.0	1.784	1.961	5
906	1.843	2.098	1.784	1.98	5
907	1.863	2.059	1.686	1.941	5
908	1.804	1.902	1.961	1.843	5
909	1.824	1.843	2.02	1.843	5
910	1.804	1.745	1.961	1.706	5
911	1.882	1.706	2.275	1.706	5
912	2.02	1.725	2.373	1.941	5
913	2.098	1.686	2.353	2.098	5
914	2.098	1.647	2.157	2.078	5
915	2.137	1.725	2.078	1.961	5
916	2.098	1.725	1.961	1.647	5
917	2.078	1.804	1.941	1.275	5
918	1.863	2.039	1.98	1.275	5
919	1.843	2.0	1.902	1.549	5
920	1.961	1.882	1.745	1.784	5
921	1.98	1.784	1.588	1.745	5
922	2.157	2.0	1.843	1.824	5
923	2.157	2.059	1.961	2.059	5
924	2.078	2.157	1.98	2.353	5
925	1.902	2.098	2.02	2.431	5
926	1.922	2.118	2.196	2.373	5
927	1.784	1.961	2.157	2.196	5
928	1.745	1.824	2.275	1.922	5
929	1.902	1.941	2.412	1.784	5
930	2.039	2.078	2.569	1.882	5
931	2.098	1.941	2.49	2.118	5
932	2.137	1.824	2.353	2.471	5
933	2.137	1.863	2.451	2.647	5
934	2.039	1.902	2.314	2.51	5
935	1.961	2.039	2.314	2.294	5
936	2.137	2.039	1.98	2.02	5
937	1.941	1.863	1.725	1.745	5
938	2.02	1.902	1.922	1.686	5
939	2.196	2.059	2.235	1.922	5
940	2.176	2.294	2.412	2.275	5
941	2.157	2.098	2.196	2.451	5
942	2.137	1.843	2.098	2.412	5
943	1.824	1.725	1.98	2.235	5
944	1.843	1.784	2.078	2.255	5
945	2.02	2.0	2.588	2.431	5
946	2.196	1.922	2.725	2.51	5
947	2.314	1.745	2.588	2.412	5
948	2.373	1.706	2.49	2.196	5
949	2.333	1.627	2.373	1.98	5
950	2.392	1.725	2.255	1.863	5
951	2.529	1.843	2.176	1.824	5
952	2.196	1.961	2.098	1.922	5
953	1.98	2.078	2.0	2.0	5
954	2.02	2.02	1.922	2.02	5
955	2.02	1.843	1.843	1.941	5
956	1.902	1.745	2.039	1.843	5
957	1.98	1.961	1.941	1.824	5
958	1.961	2.02	1.412	1.863	5
959	1.804	1.882	1.471	1.843	5
960	1.647	1.824	1.882	1.902	5
961	1.667	1.843	2.039	2.0	5
962	1.765	1.765	2.235	2.098	5
963	1.804	1.706	2.294	2.098	5
964	1.882	1.706	2.078	1.961	5
965	1.961	1.765	2.118	1.765	5
966	1.843	1.863	2.157	1.686	5
967	1.451	1.922	2.0	1.765	5
968	1.549	1.863	2.0	1.882	5
969	2.0	1.863	1.804	1.863	5
970	2.02	1.784	1.608	1.725	5
971	1.824	1.922	1.667	1.667	5
972	1.824	2.039	1.549	1.627	5
973	1.588	2.098	1.569	1.706	5
974	1.608	2.255	1.706	1.745	5
975	1.51	2.137	1.745	1.824	5
976	1.569	2.02	1.725	1.961	5
977	1.588	2.0	1.882	2.039	5
978	1.765	1.98	2.0	2.098	5
979	1.863	2.02	2.157	2.039	5
980	1.843	2.098	2.196	1.961	5
981	1.824	2.039	2.176	1.804	5
982	1.765	1.824	2.039	1.686	5
983	1.804	1.784	1.941	1.627	5
984	2.02	1.765	1.941	1.647	5
985	2.098	1.824	1.922	1.706	5
986	1.961	2.039	1.961	1.745	5
987	2.059	1.961	1.804	1.725	5
988	2.137	2.02	1.784	1.765	5
989	2.157	1.961	1.647	1.784	5
990	2.02	1.843	1.608	1.784	5
991	2.039	1.922	1.863	1.784	5
992	2.0	1.941	1.863	1.804	5
993	1.941	1.902	1.922	1.882	5
994	1.902	1.902	1.98	2.118	5
995	1.647	1.725	2.039	2.196	5
996	1.647	1.725	2.255	2.078	5
997	2.02	1.804	2.373	1.98	5
998	2.157	1.706	2.235	1.922	5
999	2.059	1.647	2.176	1.941	5
1000	2.059	1.765	2.412	2.098	5
1001	2.157	1.882	2.392	2.216	5
1002	2.176	1.784	2.275	2.118	5
1003	2.333	1.843	2.216	1.961	5
1004	2.176	1.843	1.961	1.784	5
1005	1.902	1.804	1.824	1.725	5
1006	2.078	1.843	1.784	1.765	5
1007	2.255	1.863	1.843	1.941	5
1008	2.373	1.961	1.98	2.078	5
1009	2.431	1.902	2.059	2.196	5
1010	2.294	1.902	2.078	2.294	5
1011	2.157	1.941	2.255	2.333	5
1012	2.176	1.843	2.314	2.294	5
1013	2.078	1.725	2.353	2.196	5
1014	2.039	1.686	2.49	2.176	5
1015	2.098	1.667	2.549	2.118	5
1016	2.275	1.627	2.373	1.941	5
1017	2.196	1.569	2.176	1.843	5
1018	2.118	1.667	2.196	1.922	5
1019	2.176	1.725	2.216	1.941	5
1020	2.118	1.765	2.02	1.902	5
1021	2.039	1.765	1.863	1.725	5
1022	1.882	1.824	1.941	1.667	5
1023	1.98	1.824	1.882	1.667	5
1024	1.961	2.0	1.784	1.765	5
1025	1.784	2.02	1.98	1.961	5
1026	1.686	1.745	1.843	2.137	5
1027	1.667	1.569	1.588	2.078	5
1028	1.765	1.902	1.922	1.961	5
1029	1.804	1.863	2.333	1.98	5
1030	1.686	1.745	2.275	2.039	5
1031	1.745	1.804	2.176	2.137	5
1032	1.843	1.843	2.255	2.118	5
1033	1.784	1.863	2.275	1.98	5
1034	1.686	1.961	2.843	2.039	5
1035	1.824	1.941	2.804	2.098	5
1036	2.078	1.765	1.804	2.02	5
1037	2.02	1.804	1.471	1.824	5
1038	1.863	2.0	2.0	1.706	5
1039	1.961	2.098	1.941	1.706	5
1040	1.98	2.059	1.784	1.745	5
1041	1.961	2.137	1.941	1.843	5
1042	1.961	2.137	1.784	1.98	5
1043	1.784	2.098	1.667	2.078	5
1044	1.647	2.0	1.843	2.157	5
1045	1.843	1.941	1.882	2.196	5
1046	1.824	1.98	1.922	2.137	5
1047	1.686	1.922	2.118	2.118	5
1048	1.824	1.863	2.176	2.118	5
1049	2.02	1.843	2.216	2.137	5
1050	1.941	1.98	2.196	2.078	5
1051	1.765	1.922	2.039	2.0	5
1052	1.706	1.922	2.0	1.902	5
1053	1.824	2.0	2.02	1.843	5
1054	2.059	2.039	1.922	1.863	5
1055	1.941	1.961	1.765	1.843	5
1056	1.765	1.98	1.745	1.882	5
1057	1.745	1.98	1.725	1.824	5
1058	1.843	2.078	1.824	1.843	5
1059	1.902	2.157	1.941	1.98	5
1060	1.98	2.098	1.902	2.078	5
1061	2.02	2.039	1.922	2.059	5
1062	2.078	2.0	2.137	1.98	5
1063	2.0	1.941	2.118	1.922	5
1064	1.765	1.804	2.137	1.902	5
1065	1.725	1.784	2.176	1.882	5
1066	1.745	1.804	2.216	1.961	5
1067	1.824	1.725	2.098	1.98	5
1068	1.882	1.725	2.118	1.824	5
1069	2.196	1.961	2.412	1.784	5
1070	2.255	1.941	2.314	1.804	5
1071	2.216	1.804	1.922	1.784	5
1072	2.098	1.843	1.804	1.745	5
1073	1.843	1.922	1.725	1.765	5
1074	1.902	1.843	1.686	1.667	5
1075	1.922	1.922	1.725	1.627	5
1076	1.941	1.961	1.804	1.608	5
1077	2.137	1.882	1.804	1.627	5
1078	2.098	1.725	1.843	1.843	5
1079	1.961	1.824	2.118	2.294	5
1080	2.157	1.961	2.373	2.608	5
1081	2.078	1.804	2.157	2.49	5
1082	2.078	1.804	2.294	2.137	5
1083	2.039	1.804	2.471	1.863	5
1084	2.059	1.667	2.294	1.686	5
1085	1.941	1.647	2.157	1.608	5
1086	1.922	1.686	2.098	1.745	5
1087	2.196	1.804	2.216	2.039	5
1088	2.569	2.02	2.373	2.314	5
1089	2.51	2.039	2.137	2.294	5
1090	2.098	1.941	1.882	1.922	5
1091	2.02	1.902	1.824	1.569	5
1092	2.0	1.922	1.706	1.431	5
1093	2.039	1.941	1.725	1.588	5
1094	1.902	2.02	2.0	2.02	5
1095	1.98	2.0	2.196	2.431	5
1096	2.039	1.941	2.157	2.51	5
1097	2.059	1.843	2.275	2.373	5
1098	2.059	1.922	2.529	2.216	5
1099	2.137	1.804	2.51	2.098	5
1100	2.098	1.784	2.431	2.078	5
1101	2.098	1.843	2.49	2.078	5
1102	1.98	1.843	2.412	2.078	5
1103	1.804	1.745	2.255	2.02	5
1104	1.863	1.765	2.157	1.98	5
1105	1.725	1.882	1.961	1.824	5
1106	1.529	1.98	1.961	1.765	5
1107	1.686	1.902	1.824	1.824	5
1108	1.882	1.863	1.725	1.843	5
1109	2.059	1.882	1.745	1.882	5
1110	1.941	1.882	1.961	2.0	5
1111	1.686	1.667	1.941	2.039	5
1112	1.588	1.667	1.667	2.059	5
1113	1.745	1.686	1.98	2.0	5
1114	1.863	1.627	1.922	1.941	5
1115	1.725	1.588	2.039	1.941	5
1116	1.863	1.549	2.157	2.02	5
1117	1.922	1.569	2.118	2.098	5
1118	2.098	1.804	2.373	2.118	5
1119	2.235	1.922	2.725	2.176	5
1120	1.98	1.529	2.275	2.118	5
1121	1.98	1.314	1.588	1.902	5
1122	2.392	1.529	1.784	1.686	5
1123	2.373	1.882	2.196	1.647	5
1124	2.255	1.961	1.902	1.686	5
1125	1.98	2.059	1.784	1.745	5
1126	1.824	2.157	1.843	1.902	5
1127	1.882	2.098	1.706	2.157	5
1128	1.98	1.922	1.804	2.176	5
1129	1.98	1.882	1.804	1.98	5
1130	1.922	1.922	1.902	1.863	5
1131	1.98	1.843	2.078	1.882	5
1132	2.039	1.902	2.176	1.961	5
1133	2.0	1.922	2.216	2.039	5
1134	1.961	1.765	2.373	2.098	5
1135	1.941	1.765	2.255	2.098	5
1136	1.98	1.706	1.922	2.0	5
1137	2.078	1.843	1.941	1.902	5
1138	2.0	2.137	2.039	1.784	5
1139	1.725	2.392	2.157	1.784	5
1140	1.588	2.373	2.078	1.824	5
1141	1.902	2.118	1.824	1.824	5
1142	2.078	2.02	1.647	1.745	5
1143	1.863	2.098	1.588	1.706	5
1144	1.725	2.294	1.725	1.745	5
1145	1.627	2.373	1.804	1.863	5
1146	1.588	2.294	1.824	1.98	5
1147	1.471	2.353	2.098	2.059	5
1148	1.471	2.255	2.196	2.176	5
1149	1.51	2.157	2.157	2.216	5
1150	1.824	2.059	2.275	2.137	5
1151	1.941	2.02	2.49	2.137	5
1152	1.922	2.098	2.549	2.078	5
1153	1.824	2.02	2.333	2.078	5
1154	1.843	1.863	2.157	1.961	5
1155	1.922	2.0	2.098	1.902	5
1156	1.98	2.059	2.078	1.843	5
1157	2.118	1.902	1.941	1.824	5
1158	2.216	1.902	1.765	1.824	5
1159	2.098	2.0	1.765	1.765	5
1160	1.804	1.961	1.686	1.686	5
1161	1.725	2.059	1.824	1.824	5
1162	1.863	2.0	1.843	2.0	5
1163	1.843	1.784	1.686	2.078	5
1164	1.902	1.824	1.824	2.039	5
1165	1.882	1.804	1.941	2.0	5
1166	1.824	1.647	2.0	1.98	5
1167	2.098	1.667	2.235	1.961	5
1168	2.255	1.725	2.373	1.98	5
1169	2.137	1.686	2.373	1.922	5
1170	1.961	1.667	2.235	1.863	5
1171	1.863	1.686	2.176	1.843	5
1172	1.706	1.686	2.02	1.843	5
1173	1.961	1.725	1.941	1.824	5
1174	2.353	1.824	2.02	1.863	5
1175	2.588	1.863	2.0	1.863	5
1176	2.667	1.922	1.922	1.765	5
1177	2.373	1.941	1.843	1.686	5
1178	2.176	1.922	1.961	1.686	5
1179	2.0	1.824	2.078	1.765	5
1180	1.961	1.706	2.098	1.922	5
1181	2.039	1.706	1.902	2.118	5
1182	1.961	1.804	2.098	2.157	5
1183	2.0	1.706	2.314	2.059	5
1184	2.235	1.608	2.451	2.0	5
1185	2.216	1.608	2.49	2.098	5
1186	2.196	1.667	2.49	2.255	5
1187	2.235	1.686	2.451	2.255	5
1188	2.275	1.667	2.275	2.078	5
1189	2.078	1.588	2.176	1.784	5
1190	2.039	1.745	2.196	1.706	5
1191	2.059	1.98	2.235	1.824	5
1192	2.078	1.961	1.961	2.059	5
1193	1.882	1.863	1.902	2.176	5
1194	1.961	1.902	1.902	2.196	5
1195	1.98	1.882	1.725	2.176	5
1196	2.059	1.961	1.843	2.078	5
1197	2.137	1.941	2.039	2.059	5
1198	1.98	2.039	2.235	2.118	5
1199	1.922	2.098	2.392	2.333	5
1200	1.824	1.882	2.392	2.431	5
1201	1.824	1.667	2.314	2.392	5
1202	1.882	1.608	2.294	2.196	5
1203	2.078	1.843	2.196	1.98	5
1204	1.961	1.824	2.196	1.824	5
1205	1.961	1.804	2.333	1.882	5
1206	2.02	1.804	2.157	1.961	5
1207	2.078	1.784	2.039	1.922	5
1208	2.137	1.882	2.039	1.824	5
1209	1.824	1.863	2.0	1.765	5
1210	1.706	1.745	1.529	1.745	5
1211	1.863	1.745	1.529	1.804	5
1212	1.765	1.804	2.0	1.824	5
1213	1.941	1.804	1.902	1.902	5
1214	1.627	1.804	1.451	1.941	5
1215	1.412	1.569	1.431	1.922	5
1216	1.824	1.451	1.882	1.922	5
1217	1.902	1.608	2.176	2.02	5
1218	1.961	1.882	2.078	2.039	5
1219	1.647	2.059	2.216	2.059	5
1220	1.529	1.902	2.216	2.078	5
1221	1.745	1.686	2.0	2.02	5
1222	1.902	1.686	1.922	1.922	5
1223	1.902	1.882	1.902	1.804	5
1224	2.02	2.157	1.902	1.765	5
1225	1.941	2.353	1.863	1.784	5
1226	1.922	2.373	1.765	1.804	5
1227	1.863	2.451	1.725	1.882	5
1228	1.824	2.471	1.647	1.902	5
1229	1.863	2.431	1.706	1.941	5
1230	1.804	2.314	1.824	1.941	5
1231	1.667	2.196	1.824	1.941	5
1232	1.569	2.157	1.824	2.02	5
1233	1.569	2.176	1.961	2.059	5
1234	1.588	2.02	1.98	2.078	5
1235	1.804	1.902	2.118	2.0	5
1236	2.02	1.882	2.216	1.882	5
1237	1.961	1.843	2.294	1.804	5
1238	1.784	1.882	2.392	1.902	5
1239	1.706	1.882	2.216	2.0	5
1240	1.608	1.706	1.922	1.941	5
1241	1.804	1.686	1.824	1.725	5
1242	2.137	1.922	1.961	1.569	5
1243	2.314	1.961	1.863	1.51	5
1244	2.196	1.941	1.765	1.51	5
1245	2.118	1.922	1.824	1.686	5
1246	2.02	1.902	1.843	1.922	5
1247	2.157	1.863	1.765	2.02	5
1248	2.255	1.98	2.02	2.02	5
1249	2.275	2.039	2.314	1.941	5
1250	2.333	1.98	2.451	1.941	5
1251	2.235	1.882	2.294	1.98	5
1252	2.235	1.745	2.294	2.02	5
1253	2.314	1.745	2.392	2.098	5
1254	2.216	1.745	2.431	2.196	5
1255	2.118	1.824	2.412	2.118	5
1256	2.176	1.902	2.471	1.961	5
1257	2.176	1.863	2.373	1.961	5
1258	2.157	1.902	2.196	1.882	5
1259	2.196	1.882	2.137	1.882	5
1260	2.02	1.765	1.882	1.882	5
1261	1.843	1.824	1.824	1.843	5
1262	1.843	1.902	1.745	1.882	5
1263	1.608	2.0	1.824	1.922	5
1264	1.549	1.902	1.745	1.961	5
1265	1.706	1.745	1.745	2.0	5
1266	2.02	1.686	1.843	2.059	5
1267	2.235	1.725	2.137	2.235	5
1268	2.118	1.843	2.451	2.431	5
1269	1.824	1.902	2.549	2.431	5
1270	1.725	1.765	2.49	2.196	5
1271	1.961	1.686	2.451	1.902	5
1272	2.196	1.608	1.98	1.706	5
1273	2.235	1.549	2.0	1.784	5
1274	2.333	1.745	2.373	1.922	5
1275	2.275	1.863	2.627	2.059	5
1276	2.333	1.961	2.451	2.176	5
1277	2.294	1.843	1.804	2.176	5
1278	2.078	1.843	1.824	2.039	5
1279	2.216	1.922	1.98	1.863	5
1280	2.157	1.922	1.98	1.824	5
1281	1.843	1.882	1.922	1.882	5
1282	1.725	1.882	2.0	2.039	5
1283	1.824	1.882	2.02	2.176	5
1284	1.922	1.745	2.039	2.275	5
1285	1.824	1.686	2.078	2.275	5
1286	1.765	1.608	2.059	2.176	5
1287	1.804	1.706	2.176	2.078	5
1288	1.961	1.686	2.196	1.941	5
1289	1.98	1.686	2.196	1.882	5
1290	1.922	1.824	2.137	1.922	5
1291	1.863	1.627	2.039	1.941	5
1292	2.0	1.529	1.843	1.863	5
1293	2.137	1.627	1.745	1.725	5
1294	2.059	1.824	1.647	1.608	5
1295	1.804	1.863	1.667	1.608	5
1296	2.0	1.863	1.569	1.686	5
1297	2.02	1.941	1.627	1.824	5
1298	1.902	2.0	1.686	1.941	5
1299	1.765	2.02	1.745	1.961	5
1300	1.647	2.078	1.902	2.02	5
1301	1.588	2.0	2.059	2.078	5
1302	1.686	2.02	2.176	2.157	5
1303	1.824	2.02	2.196	2.118	5
1304	1.784	2.118	2.176	2.098	5
1305	1.706	2.078	2.255	2.039	5
1306	1.667	2.118	2.314	2.02	5
1307	1.725	2.275	2.314	2.02	5
1308	1.765	2.235	2.216	2.0	5
1309	1.784	2.157	2.235	1.922	5
1310	1.843	2.216	2.157	1.882	5
1311	1.902	2.176	1.941	1.765	5
1312	1.725	2.196	1.824	1.725	5
1313	1.804	2.196	1.745	1.725	5
1314	1.784	2.078	2.039	1.863	5
1315	1.686	2.02	2.118	1.961	5
1316	1.667	1.902	1.902	1.98	5
1317	1.784	1.706	1.667	2.0	5
1318	1.902	1.765	1.431	1.784	5
1319	1.843	1.686	2.098	1.765	5
1320	2.196	1.706	2.608	1.98	5
1321	2.373	1.647	2.49	2.157	5
1322	2.0	1.627	2.235	2.118	5
1323	1.686	1.725	2.039	1.98	5
1324	1.647	1.784	2.098	1.863	5
1325	1.922	1.627	1.98	1.725	5
1326	2.176	1.549	1.745	1.549	5
1327	2.137	1.745	1.765	1.51	5
1328	2.196	1.961	1.863	1.608	5
1329	2.196	2.098	1.863	1.824	5
1330	2.118	2.039	1.627	1.882	5
1331	2.0	1.941	1.588	1.784	5
1332	1.745	2.078	1.784	1.765	5
1333	1.725	2.039	1.902	1.941	5
1334	1.922	2.078	1.902	2.059	5
1335	1.863	2.0	1.902	2.059	5
1336	1.863	1.863	2.039	2.0	5
1337	1.98	1.824	2.275	1.961	5
1338	2.059	1.784	2.294	2.02	5
1339	2.078	1.784	2.412	2.039	5
1340	2.333	1.902	2.49	2.059	5
1341	2.137	1.784	2.294	2.078	5
1342	1.843	1.706	2.137	2.059	5
1343	2.0	1.784	2.02	1.922	5
1344	2.333	1.922	2.059	1.784	5
1345	2.392	1.98	1.98	1.804	5
1346	2.294	1.98	2.059	1.961	5
1347	2.216	2.039	2.02	2.098	5
1348	2.157	1.902	1.882	2.118	5
1349	2.176	1.882	2.039	2.078	5
1350	2.314	2.02	2.216	2.059	5
1351	2.078	1.941	2.078	2.098	5
1352	1.882	1.863	2.275	2.275	5
1353	2.039	1.863	2.373	2.412	5
1354	2.137	1.922	2.588	2.431	5
1355	2.098	1.804	2.529	2.333	5
1356	1.961	1.667	2.529	2.216	5
1357	2.039	1.745	2.51	2.137	5
1358	2.275	1.922	2.549	2.098	5
1359	2.275	1.902	2.373	2.039	5
1360	2.02	1.843	2.196	1.961	5
1361	2.0	1.863	2.157	1.98	5
1362	2.039	1.863	1.941	1.941	5
1363	1.98	2.0	2.02	1.98	5
1364	1.922	1.98	1.922	2.02	5
1365	1.863	1.902	1.804	2.039	5
1366	1.941	1.804	1.843	2.0	5
1367	1.902	1.745	1.863	1.941	5
1368	1.902	1.784	1.725	1.961	5
1369	1.902	1.745	1.863	1.961	5
1370	1.706	1.686	2.02	2.02	5
1371	1.686	1.627	2.137	2.0	5
1372	1.863	1.49	2.059	1.98	5
1373	1.863	1.333	2.0	1.941	5
1374	1.922	1.431	1.98	1.863	5
1375	1.843	1.49	1.863	1.784	5
1376	1.843	1.314	1.824	1.706	5
1377	2.098	1.529	1.941	1.725	5
