time	channel1	channel2	channel3	channel4	class
698	2.157	1.765	2.059	1.961	0
699	1.804	1.804	1.941	1.863	0
700	1.706	1.961	1.843	1.765	0
701	1.843	2.098	1.882	1.765	0
702	2.0	2.235	1.961	1.824	0
703	2.059	2.216	1.961	1.961	0
704	1.941	2.02	1.922	2.039	0
705	1.882	1.843	1.882	2.02	0
706	1.863	1.824	1.922	1.98	0
707	1.922	1.961	2.039	1.961	0
708	2.02	1.882	2.098	2.0	0
709	2.059	1.902	2.176	2.059	0
710	2.0	1.863	2.255	2.059	0
711	2.039	1.863	2.196	2.039	0
712	2.137	1.824	2.157	1.961	0
713	2.137	1.686	2.098	1.863	0
714	2.02	1.706	2.059	1.824	0
715	2.0	1.863	2.0	1.804	0
716	1.863	1.902	1.863	1.745	0
717	1.804	1.922	1.725	1.686	0
718	1.784	2.078	1.784	1.686	0
719	1.941	2.216	1.922	1.824	0
720	2.216	2.176	1.941	2.02	0
721	2.02	2.039	2.0	2.078	0
722	1.569	2.078	1.922	2.02	0
723	1.529	2.059	1.843	1.902	0
724	1.824	2.039	1.941	1.902	0
725	2.0	1.98	2.02	1.941	0
726	2.098	2.0	2.255	2.059	0
727	2.216	2.078	2.392	2.196	0
728	2.255	1.961	2.431	2.255	0
729	2.216	1.882	2.353	2.196	0
730	2.176	1.824	2.294	2.039	0
731	2.216	1.784	2.235	1.941	0
732	2.039	1.843	2.078	1.843	0
733	1.843	2.02	2.0	1.824	0
734	1.902	2.078	1.961	1.824	0
735	1.922	1.961	1.863	1.882	0
736	2.098	1.902	1.863	1.863	0
737	2.216	2.02	1.922	1.882	0
738	1.804	2.0	2.0	1.941	0
739	1.471	1.922	1.961	1.941	0
740	1.745	1.882	1.941	1.961	0
741	1.863	1.765	1.922	1.961	0
742	1.863	1.686	2.02	2.0	0
743	1.941	1.765	2.235	2.059	0
744	1.961	1.882	2.373	2.098	0
745	2.078	1.882	2.431	2.157	0
746	2.098	1.686	2.235	2.118	0
747	2.0	1.549	2.118	2.02	0
748	2.0	1.569	2.098	1.941	0
749	2.118	1.784	2.118	1.843	0
750	2.235	1.98	2.157	1.863	0
751	2.176	2.02	2.078	1.882	0
752	2.02	2.039	1.98	1.922	0
753	1.843	2.078	1.922	1.882	0
754	1.824	2.02	1.784	1.863	0
755	1.863	1.98	1.882	1.882	0
756	1.902	2.059	2.02	1.941	0
757	1.824	1.98	2.0	2.039	0
758	1.843	1.941	2.078	2.098	0
759	1.784	1.863	2.02	2.137	0
760	1.784	1.627	1.961	2.098	0
761	1.98	1.549	2.0	2.0	0
762	2.176	1.647	2.137	1.941	0
763	2.294	1.745	2.235	2.0	0
764	2.333	1.765	2.235	2.039	0
765	1.98	1.765	2.216	2.039	0
766	1.706	1.706	2.0	1.941	0
767	1.882	1.686	1.863	1.824	0
768	2.078	1.882	1.843	1.765	0
769	2.02	1.941	1.804	1.765	0
770	2.02	1.941	1.882	1.843	0
771	2.02	1.941	1.902	1.922	0
772	1.882	1.902	1.941	2.02	0
773	1.804	1.941	1.941	2.02	0
774	1.824	2.0	2.039	2.039	0
775	1.902	2.02	2.118	2.059	0
776	1.882	1.882	2.118	2.059	0
777	1.824	1.745	2.137	2.078	0
778	1.765	1.784	2.137	2.098	0
779	1.843	1.804	2.196	2.098	0
780	1.922	1.706	2.137	2.059	0
781	2.137	1.647	2.059	1.98	0
782	2.353	1.745	2.196	1.961	0
783	2.216	1.882	2.275	1.922	0
784	1.961	2.0	2.118	1.941	0
785	1.882	1.941	1.882	1.902	0
786	1.902	1.961	1.843	1.882	0
787	1.961	1.98	1.882	1.902	0
788	1.961	1.882	1.804	1.941	0
789	1.902	1.824	1.804	1.941	0
790	1.843	1.863	1.902	1.922	0
791	1.804	1.961	2.0	1.961	0
792	1.706	1.902	2.0	2.02	0
793	1.843	1.863	2.078	2.098	0
794	2.098	1.843	2.235	2.157	0
795	2.235	1.667	2.196	2.157	0
796	2.333	1.569	2.255	2.098	0
797	2.255	1.725	2.314	2.039	0
798	1.961	1.863	2.216	1.98	0
799	1.804	1.804	2.059	1.902	0
800	1.961	1.902	2.059	1.882	0
801	2.216	2.039	2.059	1.863	0
802	2.235	1.941	1.902	1.843	0
803	2.157	1.922	1.784	1.804	0
804	2.216	2.176	1.98	1.824	0
805	2.039	2.216	1.98	1.922	0
806	1.98	2.137	2.0	2.0	0
807	2.02	2.059	2.0	1.961	0
808	2.059	1.961	1.922	1.961	0
809	2.02	1.843	2.0	1.902	0
810	1.863	1.882	2.059	1.941	0
811	1.725	1.843	2.157	2.0	0
812	1.922	1.824	2.176	2.059	0
813	2.0	1.765	2.235	2.078	0
814	2.176	1.686	2.275	2.098	0
815	2.431	1.647	2.255	2.059	0
816	2.176	1.647	2.176	1.961	0
817	1.706	1.667	2.02	1.863	0
818	1.647	1.784	2.0	1.765	0
819	1.725	1.941	2.0	1.804	0
820	1.745	2.0	1.843	1.882	0
821	1.863	2.02	1.843	1.922	0
822	1.784	1.941	1.863	1.98	0
823	1.902	1.961	1.961	2.02	0
824	1.863	1.98	2.059	2.02	0
825	1.588	1.98	2.059	2.02	0
826	1.667	2.039	2.078	2.02	0
827	1.863	2.137	2.137	2.039	0
828	1.922	2.0	2.255	2.137	0
829	1.941	1.941	2.235	2.137	0
830	1.941	1.941	2.255	2.118	0
831	1.922	1.882	2.216	2.039	0
832	2.02	1.843	2.078	1.922	0
833	2.137	1.941	2.118	1.863	0
834	2.196	1.98	2.137	1.863	0
835	2.157	2.0	2.02	1.882	0
836	1.98	1.941	1.863	1.784	0
837	1.863	1.98	1.804	1.765	0
838	1.902	1.922	1.725	1.686	0
839	1.784	1.863	1.706	1.725	0
840	1.686	1.98	1.804	1.804	0
841	1.627	2.059	1.863	1.902	0
842	1.824	2.02	1.922	1.961	0
843	1.961	1.804	1.882	1.961	0
844	2.0	1.608	1.902	1.902	0
845	2.216	1.706	2.098	1.922	0
846	2.078	1.784	2.275	2.02	0
847	1.608	1.824	2.275	2.098	0
848	1.863	1.765	2.157	2.059	0
849	2.137	1.824	2.137	2.0	0
850	2.196	1.863	2.118	1.902	0
851	2.176	1.804	2.078	1.902	0
852	2.0	1.863	2.02	1.902	0
853	1.784	1.882	2.02	1.882	0
854	1.824	2.118	2.02	1.941	0
855	1.804	2.196	1.941	1.961	0
856	1.843	2.098	1.902	2.0	0
857	1.843	1.961	1.922	2.02	0
858	1.922	1.843	1.941	2.039	0
859	2.078	1.882	2.059	2.059	0
860	2.157	1.863	2.137	2.098	0
861	1.784	1.882	2.196	2.118	0
862	1.725	1.902	2.216	2.137	0
863	1.882	1.863	2.235	2.118	0
864	2.039	1.843	2.275	2.098	0
865	2.137	1.824	2.275	2.098	0
866	2.216	1.843	2.235	2.02	0
867	2.255	1.765	2.216	1.98	0
868	2.314	1.706	2.157	1.922	0
869	2.471	1.784	2.137	1.902	0
870	2.216	2.02	2.098	1.882	0
871	1.863	2.02	1.961	1.863	0
872	1.882	1.98	1.902	1.863	0
873	1.922	2.039	1.902	1.863	0
874	1.902	2.059	1.961	1.961	0
875	1.863	1.98	1.961	1.98	0
876	1.784	1.804	1.941	2.0	0
877	1.588	1.745	1.882	1.941	0
878	1.451	1.627	1.863	1.882	0
879	1.706	1.725	2.02	1.941	0
880	1.961	1.804	2.176	2.039	0
881	2.078	1.784	2.216	2.098	0
882	2.118	1.706	2.216	2.039	0
883	2.118	1.667	2.098	1.941	0
884	2.118	1.804	2.137	1.882	0
885	2.039	1.824	2.098	1.882	0
886	1.863	1.824	1.941	1.843	0
887	1.961	2.02	1.941	1.784	0
888	2.059	2.059	1.804	1.784	0
889	2.059	2.039	1.863	1.804	0
890	2.137	2.059	1.882	1.863	0
891	2.078	2.059	1.922	1.941	0
892	2.098	2.02	2.0	2.02	0
893	2.098	2.039	2.02	2.078	0
894	1.98	1.98	2.059	2.059	0
895	1.902	1.961	2.118	2.118	0
896	1.98	1.725	2.098	2.078	0
897	2.098	1.588	2.137	2.039	0
898	2.314	1.725	2.275	2.039	0
899	2.275	1.784	2.314	2.059	0
900	1.882	1.706	2.235	2.039	0
901	1.902	1.647	2.118	1.98	0
902	2.098	1.725	2.039	1.902	0
903	2.157	1.824	1.922	1.863	0
904	2.059	1.961	1.98	1.804	0
905	2.0	1.98	1.922	1.824	0
906	1.902	1.98	1.902	1.824	0
907	1.902	1.902	1.843	1.843	0
908	1.824	1.824	1.843	1.843	0
909	1.902	2.02	1.98	1.902	0
910	1.961	2.118	2.176	2.0	0
911	1.98	2.098	2.176	2.118	0
912	1.922	1.902	2.137	2.118	0
913	1.706	1.725	2.059	2.078	0
914	1.824	1.647	2.059	2.02	0
915	2.0	1.686	2.157	1.941	0
916	2.137	1.725	2.196	1.922	0
917	2.078	1.725	2.137	1.902	0
918	2.039	1.824	2.157	1.922	0
919	2.137	1.863	2.137	1.902	0
920	2.078	2.02	2.118	1.922	0
921	2.0	2.098	2.039	1.882	0
922	1.863	1.961	1.804	1.824	0
923	1.745	1.902	1.725	1.765	0
924	1.804	2.059	1.824	1.784	0
925	1.882	2.137	1.882	1.882	0
926	1.843	2.137	1.922	1.961	0
927	1.961	2.098	2.0	2.039	0
928	1.98	2.0	2.02	2.098	0
929	1.961	1.902	2.137	2.039	0
930	1.922	1.98	2.216	2.039	0
931	1.843	1.784	2.157	2.02	0
932	1.941	1.667	2.137	2.0	0
933	2.02	1.667	2.157	1.941	0
934	2.059	1.725	2.196	1.922	0
935	1.98	1.745	2.098	1.941	0
936	1.745	1.686	2.039	1.922	0
937	1.725	1.745	2.0	1.902	0
938	1.941	1.824	2.0	1.902	0
939	2.118	1.824	1.882	1.863	0
940	2.078	1.843	1.843	1.784	0
941	1.706	2.02	1.863	1.804	0
942	1.588	2.078	1.882	1.902	0
943	1.745	1.961	1.902	1.98	0
944	1.686	1.843	1.922	2.059	0
945	1.627	1.804	2.039	2.137	0
946	1.686	1.882	2.098	2.137	0
947	1.725	1.843	1.98	2.098	0
948	1.804	1.804	2.118	2.039	0
949	1.961	1.843	2.314	2.039	0
950	2.059	1.765	2.275	2.02	0
951	2.157	1.824	2.255	2.02	0
952	2.118	1.961	2.235	2.0	0
953	1.941	1.843	2.078	1.98	0
954	1.961	1.882	1.961	1.882	0
955	1.784	2.039	1.863	1.824	0
956	1.686	2.118	1.765	1.765	0
957	1.725	2.118	1.725	1.745	0
958	1.961	2.02	1.765	1.784	0
959	2.255	1.98	1.941	1.902	0
960	2.02	2.118	2.059	2.0	0
961	1.686	2.137	1.941	2.02	0
962	1.725	2.059	1.902	2.059	0
963	1.843	1.902	1.98	2.02	0
964	2.078	1.863	2.137	2.078	0
965	2.255	1.824	2.216	2.098	0
966	2.294	1.804	2.314	2.118	0
967	2.294	1.824	2.353	2.098	0
968	2.078	1.765	2.275	2.059	0
969	2.157	1.725	2.176	1.98	0
970	2.216	1.686	2.098	1.882	0
971	2.255	1.745	2.0	1.843	0
972	2.294	1.922	2.059	1.804	0
973	2.294	2.059	2.078	1.882	0
974	2.216	2.039	2.078	1.961	0
975	2.176	1.98	2.0	1.961	0
976	1.98	1.941	1.941	1.961	0
977	1.882	1.902	1.941	1.902	0
978	1.882	1.902	2.0	1.922	0
979	1.882	1.98	2.059	1.98	0
980	1.843	1.961	2.118	2.059	0
981	1.863	1.804	2.118	2.078	0
982	1.922	1.706	2.216	2.098	0
983	2.098	1.765	2.235	2.098	0
984	2.098	1.745	2.196	2.02	0
985	1.882	1.706	2.078	1.98	0
986	1.843	1.824	2.059	1.902	0
987	2.0	1.843	2.059	1.902	0
988	1.961	1.784	1.98	1.882	0
989	1.98	1.824	1.98	1.922	0
990	2.078	1.922	1.882	1.882	0
991	1.804	1.902	1.863	1.843	0
992	1.627	1.941	1.824	1.843	0
993	1.784	1.941	1.843	1.863	0
994	1.922	1.902	1.882	1.922	0
995	2.02	1.941	1.98	2.0	0
996	1.98	1.902	2.118	2.059	0
997	1.98	1.882	2.176	2.137	0
998	1.902	1.784	2.176	2.157	0
999	1.824	1.784	2.216	2.098	0
1000	1.98	1.784	2.216	2.039	0
1001	2.137	1.686	2.196	1.98	0
1002	2.255	1.804	2.294	1.961	0
1003	2.333	1.961	2.353	1.98	0
1004	2.216	1.922	2.216	2.0	0
1005	2.039	1.824	2.137	1.922	0
1006	1.922	1.961	2.02	1.882	0
1007	1.941	2.059	1.902	1.804	0
1008	1.922	2.02	1.882	1.784	0
1009	1.882	2.039	1.863	1.824	0
1010	1.882	2.02	1.863	1.882	0
1011	1.863	2.0	1.922	1.961	0
1012	1.863	1.961	1.922	1.961	0
1013	1.824	1.824	1.922	1.941	0
1014	1.941	1.725	1.98	1.941	0
1015	1.922	1.667	2.078	2.0	0
1016	1.922	1.765	2.255	2.02	0
1017	2.235	1.824	2.216	2.02	0
1018	2.216	1.588	2.118	1.98	0
1019	1.941	1.431	2.0	1.902	0
1020	1.824	1.529	1.941	1.824	0
1021	1.902	1.725	1.941	1.745	0
1022	2.235	1.824	1.902	1.725	0
1023	2.235	1.843	1.941	1.706	0
1024	2.137	1.882	1.843	1.745	0
1025	1.765	1.941	1.843	1.784	0
1026	1.627	2.0	1.843	1.824	0
1027	1.804	2.098	1.902	1.922	0
1028	1.902	1.922	1.863	1.902	0
1029	1.882	1.784	1.804	1.863	0
1030	1.882	1.804	1.843	1.784	0
1031	1.961	1.784	1.882	1.843	0
1032	2.0	1.765	2.059	1.941	0
1033	1.98	1.765	2.216	2.078	0
1034	1.98	1.863	2.314	2.176	0
1035	2.039	1.882	2.353	2.176	0
1036	2.098	1.745	2.176	2.098	0
1037	2.176	1.549	1.98	1.922	0
1038	2.078	1.725	2.039	1.824	0
1039	1.882	2.02	2.137	1.784	0
1040	1.765	2.216	2.02	1.902	0
1041	1.863	2.196	1.863	1.98	0
1042	1.941	2.02	1.804	2.0	0
1043	1.863	2.216	2.0	2.078	0
1044	1.706	2.314	2.02	2.098	0
1045	1.667	2.412	2.118	2.137	0
1046	1.588	2.373	2.098	2.137	0
1047	1.392	2.255	2.059	2.098	0
1048	1.451	2.137	2.059	2.137	0
1049	1.647	2.118	2.235	2.196	0
1050	1.824	2.176	2.392	2.314	0
1051	2.0	2.078	2.431	2.333	0
1052	1.98	1.961	2.431	2.314	0
1053	1.824	1.922	2.333	2.176	0
1054	1.784	2.0	2.314	2.059	0
1055	1.961	2.059	2.255	1.98	0
1056	2.02	2.039	2.216	1.941	0
1057	2.039	2.02	2.098	1.98	0
1058	2.059	2.02	1.98	1.902	0
1059	1.902	2.0	1.941	1.902	0
1060	1.745	2.078	1.843	1.824	0
1061	1.686	2.118	1.843	1.804	0
1062	1.922	2.098	1.961	1.843	0
1063	2.078	1.863	1.902	1.863	0
1064	2.275	1.784	2.02	1.902	0
1065	2.196	1.804	2.157	1.961	0
1066	1.745	1.804	2.137	2.059	0
1067	1.745	1.627	2.059	2.02	0
1068	1.941	1.51	2.0	1.922	0
1069	2.196	1.549	2.078	1.784	0
1070	2.176	1.647	2.118	1.725	0
1071	2.118	1.667	2.059	1.804	0
1072	2.294	1.667	2.039	1.863	0
1073	2.412	1.667	2.059	1.902	0
1074	2.235	1.627	1.961	1.843	0
1075	1.922	1.706	1.902	1.824	0
1076	2.02	1.804	1.824	1.804	0
1077	2.039	1.922	1.863	1.843	0
1078	2.02	1.941	1.843	1.961	0
1079	2.118	1.686	1.824	2.0	0
1080	2.118	1.686	1.863	2.02	0
1081	2.059	1.804	2.078	2.0	0
1082	1.98	1.98	2.275	2.118	0
1083	2.039	1.902	2.255	2.196	0
1084	2.0	1.725	2.235	2.235	0
1085	1.922	1.745	2.196	2.196	0
1086	1.922	1.706	2.176	2.118	0
1087	2.059	1.725	2.157	2.059	0
1088	2.196	1.686	2.118	1.961	0
1089	2.196	1.686	2.059	1.922	0
1090	2.196	1.824	2.078	1.824	0
1091	2.02	1.98	2.039	1.824	0
1092	2.0	2.02	1.961	1.824	0
1093	2.059	2.157	2.078	1.902	0
1094	1.98	2.275	2.02	1.98	0
1095	1.98	2.137	1.882	2.0	0
1096	1.843	1.922	1.843	1.98	0
1097	1.824	1.804	1.843	1.922	0
1098	1.824	1.804	1.922	1.922	0
1099	1.902	1.922	2.137	1.961	0
1100	2.078	1.961	2.235	2.078	0
1101	2.137	1.922	2.314	2.157	0
1102	2.098	1.765	2.275	2.157	0
1103	2.039	1.725	2.235	2.078	0
1104	2.098	1.686	2.176	1.941	0
1105	2.137	1.647	2.078	1.863	0
1106	2.078	1.647	2.039	1.804	0
1107	2.039	1.765	2.02	1.784	0
1108	1.922	1.902	1.961	1.804	0
1109	1.922	2.0	1.922	1.824	0
1110	1.922	2.039	1.98	1.882	0
1111	1.882	2.02	1.824	1.902	0
1112	1.706	1.882	1.647	1.843	0
1113	1.706	1.882	1.765	1.784	0
1114	1.765	2.0	1.882	1.784	0
1115	1.843	2.059	1.98	1.882	0
1116	1.882	2.059	2.118	1.98	0
1117	1.941	1.941	2.137	2.078	0
1118	1.843	1.824	2.157	2.059	0
1119	1.941	1.784	2.118	2.0	0
1120	1.961	1.824	2.137	1.941	0
1121	1.843	1.882	2.118	1.863	0
1122	1.804	1.863	2.098	1.843	0
1123	1.922	1.843	2.118	1.824	0
1124	1.98	1.745	1.98	1.784	0
1125	2.059	1.784	1.863	1.784	0
1126	2.157	1.961	1.882	1.784	0
1127	1.765	1.922	1.863	1.745	0
1128	1.745	1.843	1.706	1.706	0
1129	1.98	1.902	1.686	1.686	0
1130	1.922	1.843	1.745	1.706	0
1131	1.804	1.804	1.863	1.784	0
1132	1.765	1.804	1.922	1.843	0
1133	1.882	1.824	2.059	2.02	0
1134	2.0	1.824	2.176	2.098	0
1135	2.137	1.706	2.235	2.137	0
1136	2.157	1.588	2.098	2.059	0
1137	2.059	1.765	2.235	1.961	0
1138	1.941	1.902	2.235	1.961	0
1139	1.882	1.765	2.137	1.941	0
1140	1.961	1.686	2.059	1.941	0
1141	1.922	1.863	2.059	1.882	0
1142	1.922	2.098	2.059	1.902	0
1143	1.902	2.137	1.961	1.941	0
1144	1.627	2.0	1.902	1.941	0
1145	1.529	1.961	1.804	1.961	0
1146	1.882	1.941	1.804	1.961	0
1147	1.902	2.039	2.0	2.0	0
1148	1.588	2.216	2.176	2.098	0
1149	1.667	2.392	2.235	2.216	0
1150	1.902	2.196	2.216	2.176	0
1151	1.843	1.824	2.059	2.137	0
1152	1.627	1.725	2.0	2.0	0
1153	1.765	1.765	2.157	1.941	0
1154	2.0	1.765	2.216	1.961	0
1155	2.255	1.863	2.333	2.078	0
1156	2.51	1.902	2.333	2.137	0
1157	2.569	2.02	2.353	2.137	0
1158	1.98	2.059	2.294	1.98	0
1159	1.745	1.941	2.0	1.882	0
1160	2.0	1.98	1.902	1.765	0
1161	2.176	2.157	2.02	1.804	0
1162	2.078	2.137	2.02	1.882	0
1163	1.961	2.098	1.98	1.961	0
1164	1.922	2.02	1.961	2.0	0
1165	1.824	1.941	1.941	2.02	0
1166	1.843	1.902	2.0	2.02	0
1167	1.961	1.882	2.098	2.039	0
1168	1.902	1.765	2.118	2.078	0
1169	1.961	1.686	2.196	2.078	0
1170	1.98	1.706	2.235	2.118	0
1171	2.059	1.667	2.255	2.118	0
1172	2.196	1.725	2.255	2.059	0
1173	2.255	1.627	2.137	1.98	0
1174	2.118	1.588	2.078	1.941	0
1175	2.118	1.804	2.137	1.922	0
1176	2.118	1.882	2.098	1.902	0
1177	1.941	1.902	1.902	1.863	0
1178	1.725	1.804	1.745	1.784	0
1179	1.804	1.824	1.706	1.784	0
1180	1.902	1.98	1.824	1.843	0
1181	2.0	2.078	1.902	1.98	0
1182	2.02	2.039	2.0	2.039	0
1183	2.0	1.961	2.02	2.118	0
1184	1.961	2.0	2.118	2.118	0
1185	1.882	1.961	2.157	2.137	0
1186	1.882	1.882	2.176	2.137	0
1187	2.118	1.882	2.196	2.059	0
1188	2.157	1.784	2.235	2.02	0
1189	2.098	1.745	2.196	1.98	0
1190	2.039	1.804	2.176	1.961	0
1191	2.118	1.804	2.118	1.98	0
1192	2.137	1.765	2.098	1.941	0
1193	2.059	1.863	1.98	1.941	0
1194	2.0	1.902	1.902	1.902	0
1195	1.922	1.843	1.824	1.863	0
1196	1.882	1.824	1.765	1.804	0
1197	1.902	1.804	1.725	1.804	0
1198	1.902	1.941	1.902	1.843	0
1199	1.961	2.078	2.118	1.98	0
1200	2.0	2.098	2.176	2.098	0
1201	2.02	1.902	2.157	2.176	0
1202	1.902	1.706	2.059	2.137	0
1203	1.882	1.667	2.157	2.059	0
1204	1.941	1.706	2.196	1.98	0
1205	2.02	1.725	2.216	1.941	0
1206	2.078	1.745	2.157	1.863	0
1207	2.039	1.863	2.118	1.863	0
1208	2.098	1.961	2.176	1.902	0
1209	2.098	1.922	2.059	1.863	0
1210	2.02	1.882	1.961	1.863	0
1211	2.176	2.02	2.0	1.843	0
1212	2.039	2.098	1.98	1.843	0
1213	1.725	2.0	1.863	1.843	0
1214	1.627	1.98	1.745	1.824	0
1215	1.588	1.98	1.765	1.843	0
1216	1.686	1.961	1.824	1.882	0
1217	1.765	1.824	1.804	1.941	0
1218	1.961	1.784	1.98	1.98	0
1219	2.275	1.804	2.137	2.098	0
1220	1.98	1.706	2.216	2.118	0
1221	1.686	1.725	2.196	2.118	0
1222	1.824	1.784	2.255	2.078	0
1223	1.922	1.725	2.078	2.0	0
1224	2.098	1.725	1.961	1.902	0
1225	2.157	1.706	2.0	1.902	0
1226	2.255	1.745	2.02	1.784	0
1227	2.235	1.824	2.039	1.804	0
1228	2.118	1.98	2.078	1.843	0
1229	2.039	1.961	1.922	1.863	0
1230	2.0	2.02	1.863	1.863	0
1231	1.824	2.0	1.863	1.882	0
1232	1.804	2.059	1.902	1.922	0
1233	1.922	2.137	2.0	1.961	0
1234	1.961	2.098	2.059	2.0	0
1235	1.902	2.02	2.157	2.078	0
1236	1.882	1.902	2.196	2.157	0
1237	1.804	1.784	2.235	2.137	0
1238	1.784	1.765	2.235	2.078	0
1239	1.941	1.765	2.196	2.039	0
1240	2.02	1.863	2.176	2.0	0
1241	1.941	1.804	2.176	1.98	0
1242	1.922	1.843	2.176	1.961	0
1243	1.941	1.941	2.137	1.922	0
1244	1.941	2.078	2.216	1.961	0
1245	1.961	2.137	2.078	1.98	0
1246	1.745	1.98	1.784	1.941	0
1247	1.647	1.902	1.725	1.824	0
1248	1.686	2.02	1.784	1.824	0
1249	1.667	2.098	1.902	1.902	0
1250	1.608	2.137	1.941	2.02	0
1251	1.667	2.059	1.922	2.078	0
1252	1.804	2.078	2.02	2.118	0
1253	2.039	1.902	2.059	2.078	0
1254	2.0	1.804	2.137	2.039	0
1255	1.863	1.784	2.176	2.02	0
1256	2.059	1.922	2.294	2.039	0
1257	2.314	1.902	2.255	2.078	0
1258	2.098	1.765	2.157	2.078	0
1259	1.941	1.706	2.059	1.961	0
1260	2.0	1.784	2.039	1.843	0
1261	2.137	1.922	1.98	1.804	0
1262	2.176	1.902	1.882	1.784	0
1263	2.059	1.902	1.863	1.784	0
1264	2.059	1.941	1.961	1.843	0
1265	2.059	1.98	1.961	1.922	0
1266	1.961	1.922	1.922	1.961	0
1267	1.902	1.882	1.941	2.02	0
1268	1.98	1.882	2.039	2.02	0
1269	2.0	1.863	2.118	2.078	0
1270	1.922	1.843	2.039	2.039	0
1271	1.882	1.765	2.098	2.0	0
1272	2.059	1.882	2.235	2.0	0
1273	2.255	1.765	2.294	2.02	0
1274	2.333	1.647	2.235	1.98	0
1275	2.157	1.686	2.196	1.961	0
1276	1.98	1.824	2.157	1.961	0
1277	1.902	1.843	2.059	1.863	0
1278	1.961	1.902	1.961	1.863	0
1279	2.078	1.941	1.922	1.804	0
1280	1.961	1.922	1.863	1.784	0
1281	1.922	1.922	1.863	1.824	0
1282	1.961	1.843	1.824	1.863	0
1283	1.922	1.843	1.882	1.922	0
1284	1.804	1.882	1.941	1.941	0
1285	1.784	1.902	1.98	2.0	0
1286	1.784	1.863	2.118	2.059	0
1287	1.804	1.824	2.176	2.118	0
1288	2.02	1.765	2.235	2.176	0
1289	2.078	1.706	2.176	2.157	0
1290	2.059	1.627	2.176	2.098	0
1291	2.098	1.608	2.235	1.961	0
1292	1.863	1.784	2.176	1.922	0
1293	1.98	1.902	2.118	1.902	0
1294	2.098	1.863	2.039	1.922	0
1295	2.059	1.961	2.0	1.902	0
1296	2.059	2.0	1.961	1.922	0
1297	2.02	2.02	1.902	1.902	0
1298	2.0	2.0	1.882	1.882	0
1299	1.902	2.0	1.882	1.902	0
1300	1.882	2.0	1.902	1.922	0
1301	1.882	1.98	1.922	1.941	0
1302	1.863	2.039	1.98	2.0	0
1303	1.941	2.02	2.078	2.059	0
1304	1.863	1.882	2.078	2.098	0
1305	1.843	1.706	2.098	2.098	0
1306	1.98	1.745	2.176	2.098	0
1307	2.157	1.784	2.235	2.059	0
1308	2.196	1.745	2.216	2.039	0
1309	2.275	1.745	2.196	1.961	0
1310	2.118	1.725	2.098	1.902	0
1311	1.902	1.745	1.961	1.804	0
1312	1.961	1.922	1.961	1.784	0
1313	2.137	2.059	1.961	1.784	0
1314	2.039	1.98	1.843	1.843	0
1315	1.784	2.02	1.784	1.863	0
1316	1.784	2.078	1.843	1.882	0
1317	1.863	1.941	1.863	1.922	0
1318	2.0	1.784	1.784	1.922	0
1319	2.118	1.745	1.941	1.922	0
1320	1.922	1.98	2.176	1.98	0
1321	1.725	2.176	2.235	2.059	0
1322	1.863	1.98	2.216	2.118	0
1323	1.961	1.725	2.059	2.078	0
1324	1.882	1.588	2.059	1.98	0
1325	1.824	1.608	2.059	1.882	0
1326	1.922	1.784	2.176	1.863	0
1327	2.02	1.843	2.176	1.902	0
1328	2.118	1.804	2.039	1.941	0
1329	2.196	1.745	2.0	1.863	0
1330	2.118	1.922	2.02	1.824	0
1331	1.706	2.059	1.961	1.843	0
1332	1.588	2.02	1.804	1.784	0
1333	1.627	2.098	1.882	1.804	0
1334	1.843	2.216	2.039	1.941	0
1335	1.941	2.059	2.078	2.059	0
1336	1.922	1.902	2.0	2.118	0
1337	1.784	1.843	2.02	2.078	0
1338	1.804	2.0	2.216	2.078	0
1339	1.804	1.98	2.275	2.098	0
1340	1.843	1.941	2.373	2.176	0
1341	1.902	1.961	2.333	2.176	0
1342	2.0	1.863	2.314	2.176	0
1343	2.176	1.882	2.294	2.137	0
1344	2.196	1.863	2.196	2.039	0
1345	2.0	1.882	2.137	1.941	0
1346	1.961	1.98	2.078	1.961	0
1347	2.02	1.98	1.98	1.922	0
1348	1.882	1.922	1.824	1.863	0
1349	1.784	1.941	1.804	1.804	0
1350	1.529	1.98	1.784	1.804	0
1351	1.549	2.059	1.882	1.882	0
1352	1.824	2.118	1.902	1.98	0
1353	2.0	2.0	1.863	2.0	0
1354	2.0	1.784	1.902	2.02	0
1355	2.176	1.725	2.118	2.059	0
1356	2.235	1.824	2.333	2.137	0
1357	1.961	1.784	2.235	2.157	0
1358	1.706	1.725	2.157	2.039	0
1359	1.843	1.647	2.039	1.882	0
1360	1.941	1.588	2.0	1.784	0
1361	2.235	1.725	2.098	1.784	0
1362	2.176	1.765	2.118	1.824	0
1363	2.137	1.765	2.0	1.882	0
1364	2.255	1.863	1.941	1.863	0
1365	1.882	1.882	1.941	1.843	0
1366	1.961	1.941	1.922	1.843	0
1367	2.196	1.98	1.843	1.843	0
1368	2.078	1.784	1.765	1.804	0
1369	1.922	1.843	1.882	1.843	0
1370	2.059	2.02	2.078	1.922	0
1371	2.216	2.157	2.255	2.059	0
1372	2.098	2.137	2.255	2.137	0
1373	2.137	1.961	2.216	2.176	0
1374	2.235	1.804	2.196	2.098	0
1375	2.294	1.725	2.275	2.059	0
1376	2.373	1.824	2.333	1.98	0
1377	2.392	1.922	2.294	1.98	0
