time	channel1	channel2	channel3	channel4	class
698	1.882	1.471	2.059	2.118	3
699	1.843	1.392	2.039	2.118	3
700	1.902	1.549	2.078	2.137	3
701	2.02	1.686	2.039	2.157	3
702	1.98	1.745	2.078	2.157	3
703	2.02	1.784	2.059	2.176	3
704	2.0	1.863	1.98	2.118	3
705	1.882	1.784	1.882	2.078	3
706	1.882	1.765	1.824	2.02	3
707	1.961	1.843	1.804	1.961	3
708	2.039	1.804	1.843	1.961	3
709	2.039	1.667	1.863	2.0	3
710	1.941	1.667	1.804	2.059	3
711	2.02	1.804	1.784	2.059	3
712	2.098	1.706	1.667	2.039	3
713	2.078	1.667	1.686	1.98	3
714	2.039	1.882	1.98	2.02	3
715	1.882	1.804	1.941	2.039	3
716	1.902	1.412	1.667	1.98	3
717	2.0	1.49	1.647	1.902	3
718	2.02	1.745	1.647	1.843	3
719	2.039	2.039	1.765	1.922	3
720	1.961	2.373	1.922	2.059	3
721	2.02	2.373	1.882	2.176	3
722	1.902	2.098	1.745	2.157	3
723	1.922	2.196	1.843	2.078	3
724	1.922	2.196	1.784	2.0	3
725	1.98	2.294	1.824	1.941	3
726	2.118	2.314	1.941	1.922	3
727	2.196	2.176	1.98	1.98	3
728	2.078	2.02	2.0	2.039	3
729	2.059	1.843	1.922	2.039	3
730	1.922	1.667	1.784	2.039	3
731	1.922	1.804	1.941	2.039	3
732	1.961	2.353	2.176	2.039	3
733	1.98	2.137	2.059	2.0	3
734	2.059	1.863	2.039	1.882	3
735	2.176	1.843	2.059	1.863	3
736	2.157	1.922	2.039	1.882	3
737	2.0	2.039	2.078	2.02	3
738	1.902	2.196	2.118	2.059	3
739	1.882	2.039	2.039	2.02	3
740	1.863	2.176	2.078	1.961	3
741	1.941	2.118	2.098	1.922	3
742	2.02	2.176	2.118	1.902	3
743	1.922	2.216	2.098	1.863	3
744	1.863	2.176	2.137	1.902	3
745	1.98	2.275	2.235	2.02	3
746	1.98	2.039	2.137	2.078	3
747	1.902	1.569	2.098	2.059	3
748	1.882	1.647	2.118	2.039	3
749	1.843	1.706	2.039	1.961	3
750	1.843	1.843	2.098	1.882	3
751	1.922	2.078	2.176	1.863	3
752	1.902	2.0	2.078	1.843	3
753	1.843	2.0	2.098	1.902	3
754	1.863	2.039	2.039	1.98	3
755	1.745	2.039	1.98	2.0	3
756	1.745	2.157	2.039	2.02	3
757	1.882	2.255	2.118	1.98	3
758	2.0	2.098	2.02	1.882	3
759	2.039	2.078	2.059	1.843	3
760	1.863	1.98	2.098	1.882	3
761	1.706	1.882	2.039	1.922	3
762	1.922	1.745	1.961	1.843	3
763	2.059	1.902	2.059	1.882	3
764	1.824	1.686	1.98	1.922	3
765	1.902	1.784	2.039	1.961	3
766	1.98	1.784	2.02	1.922	3
767	2.0	1.588	1.961	1.863	3
768	1.922	1.294	1.922	1.824	3
769	1.902	1.627	1.961	1.824	3
770	1.961	2.02	2.0	1.863	3
771	1.98	2.059	1.941	1.902	3
772	1.882	2.235	2.039	1.98	3
773	1.863	2.196	2.059	2.02	3
774	1.922	1.961	1.922	2.02	3
775	1.863	1.961	1.961	1.98	3
776	1.961	2.176	1.98	1.922	3
777	1.98	2.176	2.0	1.863	3
778	2.02	2.02	2.0	1.863	3
779	2.176	2.039	2.02	1.98	3
780	1.941	1.941	2.0	2.039	3
781	1.745	1.627	1.922	2.078	3
782	1.882	1.529	1.961	2.059	3
783	2.0	1.804	2.039	1.98	3
784	2.078	2.02	2.02	1.902	3
785	2.0	2.0	2.078	1.902	3
786	2.0	2.059	2.059	2.0	3
787	1.941	1.961	2.0	2.02	3
788	1.902	1.765	1.882	2.039	3
789	2.02	1.98	1.961	1.98	3
790	2.157	2.255	2.078	1.98	3
791	2.059	2.216	2.0	1.98	3
792	1.98	2.176	2.059	1.961	3
793	1.961	2.157	2.0	1.98	3
794	2.0	2.0	1.941	1.961	3
795	2.059	2.0	2.0	1.98	3
796	2.059	2.196	2.098	2.039	3
797	2.0	2.098	2.059	2.039	3
798	1.902	1.863	2.0	1.98	3
799	2.0	1.667	2.02	1.902	3
800	2.118	1.745	2.059	1.882	3
801	2.118	1.725	2.0	1.902	3
802	2.0	1.647	1.922	1.941	3
803	1.902	1.745	1.922	1.941	3
804	1.941	1.882	1.922	1.902	3
805	1.863	2.039	1.98	1.863	3
806	1.922	2.098	2.02	1.824	3
807	2.02	2.059	2.098	1.922	3
808	2.039	1.961	2.059	2.02	3
809	1.98	1.824	1.922	2.039	3
810	1.961	1.804	1.824	1.922	3
811	1.902	1.902	1.941	1.804	3
812	1.961	2.216	2.176	1.824	3
813	2.02	2.294	2.216	1.961	3
814	1.961	1.902	1.98	2.02	3
815	1.922	1.49	1.902	1.961	3
816	1.804	1.471	1.902	1.863	3
817	1.941	1.725	2.039	1.804	3
818	2.02	1.745	2.0	1.882	3
819	2.0	1.824	2.078	1.98	3
820	1.961	2.02	2.098	2.059	3
821	1.941	2.02	2.118	2.039	3
822	2.02	2.098	2.118	1.961	3
823	1.922	2.039	2.0	1.882	3
824	1.824	2.0	1.98	1.863	3
825	1.882	1.98	2.02	1.882	3
826	1.941	2.02	2.078	1.922	3
827	2.039	1.922	2.0	1.941	3
828	1.98	1.765	1.961	1.98	3
829	1.961	1.569	1.941	1.941	3
830	1.98	1.824	2.118	1.961	3
831	1.922	1.745	2.059	1.961	3
832	1.902	1.824	2.137	1.98	3
833	2.0	1.569	1.961	1.922	3
834	2.039	1.569	1.98	1.843	3
835	1.961	1.706	2.118	1.863	3
836	1.863	1.667	2.078	1.941	3
837	1.843	1.706	2.02	1.98	3
838	1.882	1.765	2.059	1.98	3
839	1.941	1.824	2.02	2.02	3
840	2.0	2.098	2.02	1.941	3
841	1.922	2.02	1.961	1.863	3
842	1.843	2.157	2.078	1.824	3
843	1.824	2.118	2.216	1.902	3
844	1.941	2.059	2.118	2.0	3
845	2.059	2.137	2.02	2.059	3
846	1.941	2.196	2.078	2.137	3
847	1.804	2.294	2.216	2.118	3
848	2.0	2.196	2.216	2.039	3
849	2.137	1.745	2.02	1.863	3
850	2.039	1.549	1.98	1.784	3
851	1.882	1.765	2.137	1.882	3
852	1.843	1.765	2.098	2.0	3
853	1.863	1.745	2.059	2.098	3
854	1.941	2.02	2.118	2.078	3
855	1.961	2.02	2.137	2.02	3
856	2.0	1.941	2.039	1.922	3
857	2.02	2.039	1.98	1.863	3
858	1.922	1.98	2.0	1.863	3
859	1.863	2.157	2.118	1.961	3
860	1.922	2.059	2.059	2.039	3
861	1.941	1.843	2.02	2.02	3
862	2.039	1.961	2.078	1.961	3
863	2.02	2.118	2.157	1.941	3
864	2.078	1.882	2.098	2.02	3
865	2.078	1.941	2.176	2.078	3
866	1.804	1.549	1.922	2.0	3
867	1.784	1.49	1.941	1.882	3
868	1.98	1.804	2.098	1.804	3
869	2.039	1.725	2.02	1.843	3
870	2.02	1.725	2.059	1.902	3
871	2.02	1.765	2.059	2.039	3
872	2.0	1.843	2.078	2.118	3
873	1.941	1.647	1.98	2.078	3
874	1.922	1.902	2.039	1.98	3
875	2.0	2.059	2.098	1.902	3
876	2.02	2.0	2.02	1.863	3
877	1.98	2.02	2.0	1.882	3
878	2.059	2.157	2.137	1.941	3
879	2.059	1.98	2.078	2.02	3
880	2.0	1.843	2.039	2.02	3
881	1.98	1.922	2.157	2.078	3
882	2.02	1.98	2.196	2.059	3
883	2.059	1.569	2.02	1.961	3
884	2.02	1.471	1.922	1.843	3
885	2.0	1.608	2.02	1.784	3
886	2.059	1.882	2.118	1.824	3
887	2.02	2.039	2.137	1.941	3
888	1.98	1.804	1.961	2.0	3
889	1.941	1.902	2.02	2.02	3
890	1.961	2.137	2.176	2.02	3
891	1.98	2.118	2.059	1.98	3
892	1.961	2.118	2.078	1.98	3
893	1.941	2.235	2.059	1.98	3
894	1.902	1.941	1.941	1.941	3
895	1.922	2.0	1.98	1.941	3
896	1.941	1.922	1.98	1.902	3
897	1.922	2.078	2.157	1.922	3
898	2.0	2.176	2.196	1.961	3
899	2.078	1.941	2.059	1.98	3
900	1.804	1.431	1.863	1.961	3
901	1.745	1.392	1.961	1.961	3
902	1.902	1.627	2.02	1.961	3
903	2.0	1.824	2.039	1.941	3
904	1.961	1.902	2.098	1.98	3
905	1.843	1.922	2.098	2.0	3
906	1.765	2.02	2.098	2.039	3
907	1.863	1.824	1.98	1.98	3
908	1.941	2.02	2.078	1.961	3
909	1.922	2.137	2.137	1.941	3
910	1.941	2.098	2.039	1.961	3
911	1.902	2.059	2.0	1.98	3
912	1.882	2.157	2.078	2.0	3
913	1.882	2.255	2.039	2.039	3
914	1.863	2.137	1.98	2.0	3
915	1.961	2.157	2.157	1.98	3
916	2.0	2.176	2.196	2.039	3
917	1.922	1.843	2.098	2.039	3
918	2.0	1.804	2.02	2.02	3
919	1.902	1.745	2.0	1.941	3
920	1.745	1.882	2.137	1.941	3
921	1.863	1.824	2.118	1.941	3
922	2.02	1.843	2.078	1.961	3
923	2.176	2.098	2.157	1.941	3
924	2.0	1.98	1.98	1.882	3
925	1.804	1.922	1.961	1.843	3
926	1.863	1.686	2.0	1.843	3
927	1.961	1.686	2.0	1.882	3
928	2.02	1.843	2.0	1.922	3
929	1.98	1.922	1.961	1.961	3
930	1.863	2.157	2.137	2.039	3
931	1.922	2.078	2.176	2.078	3
932	2.039	1.725	2.118	2.02	3
933	2.078	1.686	2.098	1.922	3
934	1.961	1.471	1.941	1.824	3
935	1.922	1.353	1.902	1.745	3
936	1.863	1.451	1.961	1.804	3
937	1.882	1.647	2.118	1.922	3
938	1.98	1.706	2.059	2.02	3
939	2.039	1.843	2.059	2.039	3
940	1.98	1.922	2.137	1.98	3
941	1.882	1.882	2.039	1.922	3
942	1.843	1.843	1.941	1.882	3
943	1.882	1.882	1.98	1.882	3
944	2.0	1.882	1.922	1.863	3
945	1.961	1.824	2.02	1.902	3
946	1.882	2.039	2.235	1.98	3
947	1.882	1.706	1.941	2.059	3
948	2.0	1.529	1.941	1.961	3
949	2.039	2.0	2.137	1.922	3
950	1.98	1.941	1.98	1.902	3
951	1.843	1.608	1.902	1.882	3
952	1.882	1.549	2.039	1.941	3
953	2.02	1.569	2.059	2.0	3
954	2.059	1.529	2.078	2.02	3
955	2.078	1.608	2.059	1.98	3
956	2.059	1.804	2.059	1.941	3
957	2.02	1.863	2.039	1.922	3
958	1.941	1.843	2.039	1.922	3
959	1.941	1.961	2.039	1.941	3
960	2.0	1.922	2.02	1.922	3
961	2.059	2.118	2.098	1.941	3
962	2.0	2.157	2.118	2.0	3
963	2.02	2.137	2.098	2.02	3
964	2.098	2.039	2.02	1.98	3
965	2.098	1.882	2.02	1.902	3
966	2.039	1.941	2.157	1.902	3
967	2.098	2.039	2.255	1.98	3
968	2.02	1.745	2.078	2.0	3
969	1.98	1.706	2.0	1.941	3
970	2.059	1.745	2.0	1.863	3
971	1.98	1.725	2.039	1.863	3
972	1.941	1.765	2.118	1.922	3
973	1.941	1.882	2.098	2.0	3
974	1.922	1.843	2.02	1.961	3
975	1.98	1.784	2.02	1.922	3
976	1.902	1.922	2.039	1.922	3
977	1.961	1.961	2.039	1.961	3
978	1.922	2.137	2.059	2.0	3
979	1.784	1.941	2.0	1.98	3
980	1.863	2.039	2.059	1.902	3
981	1.98	2.02	2.078	1.902	3
982	2.078	1.843	1.98	1.961	3
983	1.941	2.039	2.176	2.059	3
984	1.902	1.902	2.137	2.039	3
985	1.882	1.353	1.941	1.961	3
986	1.961	1.451	2.0	1.843	3
987	2.039	1.804	2.059	1.804	3
988	1.98	1.745	1.98	1.843	3
989	1.804	1.843	2.039	1.961	3
990	1.804	1.98	2.059	2.078	3
991	1.98	1.843	1.98	2.098	3
992	2.078	1.941	2.039	1.98	3
993	2.039	2.196	2.078	1.902	3
994	2.0	2.137	2.039	1.843	3
995	1.961	2.294	2.157	1.843	3
996	1.941	2.157	2.0	1.922	3
997	1.922	2.059	1.961	1.961	3
998	1.98	2.059	2.02	1.961	3
999	1.902	2.039	2.059	1.98	3
1000	1.961	2.059	2.157	2.0	3
1001	2.078	2.118	2.118	2.02	3
1002	1.98	1.863	2.059	1.98	3
1003	1.961	1.824	2.098	1.922	3
1004	1.941	1.824	2.098	1.922	3
1005	1.961	1.804	2.039	1.941	3
1006	1.941	1.627	1.98	1.941	3
1007	2.02	1.725	1.98	1.922	3
1008	1.961	1.647	1.922	1.882	3
1009	1.941	1.882	2.118	1.902	3
1010	1.941	2.157	2.098	2.039	3
1011	1.922	2.275	2.137	2.118	3
1012	1.98	2.196	2.039	2.059	3
1013	1.902	2.039	1.98	1.941	3
1014	1.863	1.922	1.98	1.902	3
1015	1.922	1.784	1.941	1.882	3
1016	1.902	1.706	1.98	1.922	3
1017	2.0	1.725	2.118	1.98	3
1018	2.039	1.882	2.118	2.039	3
1019	1.98	1.765	2.02	2.059	3
1020	1.922	1.647	2.02	2.0	3
1021	1.961	1.608	2.039	1.922	3
1022	1.882	1.686	1.961	1.863	3
1023	1.804	1.667	1.961	1.863	3
1024	1.922	1.824	2.039	1.922	3
1025	2.039	2.0	2.078	1.961	3
1026	2.078	1.843	2.039	2.0	3
1027	1.902	1.882	2.059	2.02	3
1028	1.863	1.941	2.02	1.961	3
1029	1.98	1.961	2.0	1.882	3
1030	2.02	2.078	2.02	1.882	3
1031	2.0	2.078	1.961	1.902	3
1032	1.941	2.02	2.0	1.922	3
1033	1.98	2.059	2.039	2.0	3
1034	1.902	1.882	2.098	2.0	3
1035	1.961	1.882	2.118	1.98	3
1036	1.98	1.667	1.98	1.98	3
1037	2.078	1.804	2.039	1.98	3
1038	2.078	1.882	2.098	1.961	3
1039	1.902	1.902	2.118	1.941	3
1040	1.863	1.902	2.078	1.961	3
1041	1.961	1.784	1.98	2.0	3
1042	1.961	1.745	1.941	2.0	3
1043	1.98	1.922	2.059	1.941	3
1044	2.0	2.059	2.118	1.941	3
1045	1.902	2.059	2.078	1.961	3
1046	1.941	2.078	2.02	1.98	3
1047	1.98	1.941	1.961	1.98	3
1048	2.059	2.02	1.98	1.941	3
1049	2.02	2.078	2.059	1.941	3
1050	1.902	2.098	2.137	2.02	3
1051	1.902	1.961	2.137	2.078	3
1052	2.039	1.882	2.039	2.059	3
1053	1.98	1.647	1.961	1.98	3
1054	1.941	1.745	2.039	1.922	3
1055	2.039	1.725	2.02	1.882	3
1056	1.941	1.549	1.941	1.882	3
1057	1.902	1.686	2.078	1.922	3
1058	2.02	1.882	2.0	1.961	3
1059	1.961	1.882	1.961	1.941	3
1060	2.0	2.039	2.039	1.922	3
1061	1.922	2.0	2.02	1.941	3
1062	1.882	1.902	2.0	1.98	3
1063	1.922	2.039	2.059	2.039	3
1064	1.902	2.118	2.078	2.02	3
1065	1.961	2.059	2.0	1.98	3
1066	2.039	1.961	2.039	1.863	3
1067	2.118	1.784	2.02	1.824	3
1068	1.961	1.725	2.039	1.863	3
1069	1.961	1.804	2.098	1.961	3
1070	1.922	1.49	1.922	2.02	3
1071	1.902	1.49	1.98	1.98	3
1072	1.98	1.784	2.118	1.941	3
1073	2.0	1.824	2.118	1.922	3
1074	2.0	1.686	2.039	1.902	3
1075	1.882	1.745	2.02	1.961	3
1076	1.902	1.745	1.98	1.98	3
1077	1.941	1.725	2.02	1.961	3
1078	1.961	1.824	2.098	1.961	3
1079	1.98	1.941	2.039	1.941	3
1080	2.02	2.02	2.0	1.882	3
1081	1.961	1.941	1.98	1.922	3
1082	1.863	2.039	2.098	1.961	3
1083	1.804	2.196	2.157	2.078	3
1084	1.824	1.922	1.961	2.078	3
1085	1.863	1.804	2.02	1.98	3
1086	2.078	1.98	2.137	1.941	3
1087	2.0	1.667	2.078	1.922	3
1088	1.98	1.647	2.059	1.941	3
1089	2.137	1.725	2.059	1.941	3
1090	2.0	1.725	2.078	1.98	3
1091	1.784	1.706	2.039	2.0	3
1092	1.863	1.784	2.0	2.0	3
1093	1.941	1.882	2.0	2.0	3
1094	1.98	1.824	2.078	1.922	3
1095	2.039	1.941	2.098	1.902	3
1096	2.02	2.137	2.02	1.882	3
1097	2.02	2.137	1.961	1.882	3
1098	2.0	2.118	2.059	1.941	3
1099	1.961	2.314	2.235	2.059	3
1100	2.078	1.843	2.059	2.078	3
1101	2.078	1.725	2.078	2.039	3
1102	1.941	1.647	2.078	1.961	3
1103	2.0	1.706	2.039	1.882	3
1104	1.961	1.667	1.922	1.804	3
1105	1.902	1.863	1.98	1.804	3
1106	2.02	2.039	2.137	1.902	3
1107	2.0	1.882	2.157	2.039	3
1108	1.902	1.667	2.098	2.098	3
1109	2.039	1.765	2.078	2.059	3
1110	2.039	1.902	2.078	2.0	3
1111	1.98	1.922	2.039	1.941	3
1112	1.961	1.98	2.02	1.902	3
1113	1.902	2.0	2.0	1.882	3
1114	1.843	2.059	2.0	1.902	3
1115	1.804	2.078	2.059	1.98	3
1116	1.882	2.157	2.039	2.059	3
1117	2.098	2.294	2.098	2.039	3
1118	2.118	2.078	2.059	1.961	3
1119	2.0	1.902	2.059	1.922	3
1120	2.0	1.882	2.098	1.922	3
1121	1.98	1.569	1.922	1.902	3
1122	1.882	1.471	1.902	1.863	3
1123	1.961	1.647	1.98	1.902	3
1124	1.961	1.804	2.078	1.941	3
1125	2.0	1.843	2.118	1.961	3
1126	2.039	1.922	2.0	1.961	3
1127	2.02	1.863	1.98	1.941	3
1128	1.961	1.863	2.02	1.882	3
1129	2.02	1.824	1.98	1.863	3
1130	1.961	1.882	1.98	1.863	3
1131	1.961	1.922	1.961	1.863	3
1132	2.0	2.098	2.039	1.922	3
1133	2.0	2.176	2.039	1.941	3
1134	1.961	2.0	2.0	1.98	3
1135	1.902	1.824	2.02	2.078	3
1136	1.902	1.902	2.118	2.078	3
1137	2.059	1.922	2.157	2.02	3
1138	2.078	1.784	2.098	1.941	3
1139	2.039	1.647	2.059	1.902	3
1140	2.02	1.549	1.961	1.863	3
1141	1.882	1.569	2.02	1.922	3
1142	1.882	1.706	2.118	2.02	3
1143	1.961	1.725	2.078	2.059	3
1144	2.0	1.824	2.059	2.078	3
1145	2.078	1.98	2.059	2.0	3
1146	2.078	2.059	2.059	1.961	3
1147	1.941	1.98	2.098	1.941	3
1148	1.902	2.098	2.196	2.02	3
1149	1.98	1.98	2.059	2.059	3
1150	2.039	1.902	2.0	2.078	3
1151	2.02	1.98	2.02	2.039	3
1152	2.02	1.922	2.0	1.961	3
1153	1.961	1.804	2.02	1.922	3
1154	2.039	2.0	2.196	1.961	3
1155	1.941	1.882	2.098	2.0	3
1156	1.961	1.804	2.078	2.0	3
1157	2.02	1.784	2.039	2.02	3
1158	1.922	1.765	2.059	2.039	3
1159	1.922	1.647	1.961	1.961	3
1160	1.941	1.784	2.0	1.922	3
1161	1.941	2.02	2.098	1.922	3
1162	1.902	2.02	2.078	1.98	3
1163	1.902	2.098	2.078	2.0	3
1164	1.922	2.0	1.961	1.98	3
1165	1.882	1.902	1.941	1.941	3
1166	1.902	1.961	2.0	1.902	3
1167	1.882	2.118	2.02	1.902	3
1168	1.863	2.059	1.961	1.902	3
1169	1.902	2.02	1.98	1.922	3
1170	1.902	1.882	2.039	1.961	3
1171	2.0	1.863	2.176	2.039	3
1172	2.0	1.608	1.98	2.02	3
1173	1.843	1.529	1.941	1.922	3
1174	1.784	1.647	1.98	1.863	3
1175	1.902	1.725	1.98	1.843	3
1176	1.882	1.745	2.0	1.863	3
1177	1.922	1.804	2.02	1.902	3
1178	2.059	1.765	2.02	1.922	3
1179	2.02	1.765	2.039	1.961	3
1180	1.765	1.961	2.098	2.0	3
1181	1.824	1.98	2.0	1.98	3
1182	1.902	2.235	2.039	1.922	3
1183	1.882	2.196	2.0	1.882	3
1184	2.0	2.059	2.02	1.784	3
1185	2.0	1.902	1.941	1.824	3
1186	1.941	1.706	1.98	1.961	3
1187	1.98	1.824	2.118	2.118	3
1188	2.02	2.039	2.137	2.118	3
1189	1.941	1.843	2.059	1.98	3
1190	1.863	1.824	2.059	1.902	3
1191	1.902	1.725	2.0	1.843	3
1192	1.922	1.608	1.961	1.843	3
1193	1.843	1.451	1.961	1.882	3
1194	1.961	1.451	2.0	1.961	3
1195	2.039	1.804	1.98	1.98	3
1196	2.039	1.98	1.922	1.941	3
1197	1.824	2.118	2.039	1.961	3
1198	1.725	2.275	2.196	2.0	3
1199	1.882	2.118	2.078	2.039	3
1200	2.078	1.922	2.02	2.0	3
1201	2.157	2.02	2.039	1.941	3
1202	2.039	2.098	2.039	1.882	3
1203	1.941	1.902	2.02	1.863	3
1204	1.922	1.941	2.137	1.961	3
1205	2.039	2.137	2.157	2.078	3
1206	2.039	1.922	2.039	2.059	3
1207	1.961	1.863	2.059	1.941	3
1208	1.98	1.882	2.137	1.882	3
1209	2.0	1.863	2.098	1.882	3
1210	2.039	1.843	2.098	1.98	3
1211	2.118	2.039	2.176	2.02	3
1212	2.098	1.98	2.118	2.02	3
1213	2.059	1.98	2.059	2.0	3
1214	2.0	2.078	2.059	1.882	3
1215	1.98	1.961	2.039	1.863	3
1216	1.941	2.039	2.02	1.863	3
1217	1.961	2.02	2.039	1.902	3
1218	2.02	2.059	1.98	1.941	3
1219	2.0	2.039	2.0	1.961	3
1220	1.961	1.98	2.098	2.0	3
1221	1.98	1.922	2.157	2.039	3
1222	2.059	1.863	2.098	2.0	3
1223	2.039	1.667	1.941	1.902	3
1224	1.961	1.588	1.941	1.843	3
1225	1.941	1.588	1.902	1.804	3
1226	1.922	1.725	2.098	1.882	3
1227	1.961	1.863	2.176	2.0	3
1228	2.02	1.804	2.078	2.02	3
1229	1.961	1.706	2.0	1.961	3
1230	1.961	1.667	1.98	1.882	3
1231	1.961	1.765	1.941	1.804	3
1232	1.922	1.863	1.961	1.824	3
1233	1.902	2.039	2.078	1.922	3
1234	1.843	2.235	2.137	2.02	3
1235	1.882	1.941	2.059	2.078	3
1236	2.0	1.922	2.078	2.039	3
1237	2.0	1.804	2.039	1.961	3
1238	2.0	1.725	2.039	1.941	3
1239	1.961	1.941	2.118	1.922	3
1240	1.863	1.667	1.961	1.922	3
1241	1.843	1.471	1.922	1.902	3
1242	1.961	1.627	2.059	1.902	3
1243	2.059	1.765	2.118	1.941	3
1244	1.902	1.627	2.02	2.02	3
1245	1.804	1.863	2.059	2.039	3
1246	1.882	1.961	2.059	1.98	3
1247	1.961	2.059	2.059	1.98	3
1248	1.941	2.039	2.0	1.961	3
1249	1.843	1.843	2.0	1.922	3
1250	1.882	1.843	2.02	1.98	3
1251	1.922	1.922	2.078	2.0	3
1252	1.941	2.118	2.078	2.0	3
1253	2.02	2.314	2.098	1.98	3
1254	1.941	2.098	2.039	1.941	3
1255	1.863	1.804	1.98	1.941	3
1256	2.0	1.804	2.098	1.941	3
1257	1.98	1.686	2.0	1.98	3
1258	1.902	1.667	2.02	1.961	3
1259	1.98	1.902	2.176	1.98	3
1260	2.039	1.922	2.118	1.98	3
1261	1.961	1.725	2.039	2.0	3
1262	1.961	1.882	2.098	1.941	3
1263	1.882	1.882	2.059	1.902	3
1264	1.902	1.902	2.02	1.902	3
1265	1.961	2.059	2.098	1.922	3
1266	1.941	2.039	2.059	1.961	3
1267	1.961	2.176	2.118	1.98	3
1268	1.941	2.098	2.039	1.961	3
1269	2.039	2.02	1.98	1.922	3
1270	2.0	2.059	2.039	1.922	3
1271	1.882	2.039	2.137	1.961	3
1272	2.0	1.941	2.157	1.98	3
1273	2.059	1.941	2.118	1.961	3
1274	1.98	1.647	1.98	1.922	3
1275	1.882	1.569	1.98	1.902	3
1276	1.941	1.549	1.98	1.961	3
1277	2.039	1.608	1.98	1.98	3
1278	1.98	1.667	2.059	2.0	3
1279	1.922	1.863	2.098	2.02	3
1280	1.961	1.765	2.059	1.98	3
1281	1.98	1.961	2.098	1.98	3
1282	1.902	2.02	2.078	1.98	3
1283	1.902	1.941	1.922	1.922	3
1284	1.941	1.824	1.941	1.902	3
1285	1.961	1.98	2.039	1.961	3
1286	1.961	2.059	2.078	2.059	3
1287	1.941	2.039	2.039	2.098	3
1288	1.941	1.882	2.039	2.039	3
1289	1.961	1.824	2.118	2.039	3
1290	2.0	1.824	2.078	2.0	3
1291	2.02	1.686	2.0	1.941	3
1292	1.922	1.549	1.941	1.922	3
1293	1.902	1.745	2.098	2.0	3
1294	1.902	1.824	2.078	2.02	3
1295	1.98	1.588	2.02	2.078	3
1296	2.059	1.882	2.059	2.059	3
1297	1.98	1.824	2.0	1.98	3
1298	1.882	1.882	2.098	1.941	3
1299	1.902	2.039	2.078	1.98	3
1300	1.961	2.039	2.02	1.961	3
1301	2.0	2.02	1.961	1.941	3
1302	1.961	2.039	2.0	1.941	3
1303	1.961	2.098	2.039	2.02	3
1304	1.961	2.176	2.078	2.078	3
1305	1.941	1.98	2.059	2.059	3
1306	1.961	1.922	2.02	1.98	3
1307	2.039	2.078	2.118	1.922	3
1308	1.98	1.863	2.02	1.941	3
1309	1.882	1.765	2.078	2.0	3
1310	1.882	1.725	2.02	2.039	3
1311	1.902	1.608	1.941	1.98	3
1312	1.941	1.667	2.039	1.922	3
1313	1.961	1.922	2.059	1.902	3
1314	1.98	1.824	1.961	1.863	3
1315	1.902	1.784	1.941	1.902	3
1316	1.902	1.98	2.078	1.98	3
1317	1.941	2.118	2.059	2.02	3
1318	1.902	2.0	1.961	1.98	3
1319	1.882	1.941	2.0	1.902	3
1320	1.922	1.961	1.941	1.824	3
1321	1.98	2.02	2.02	1.824	3
1322	1.843	1.824	1.961	1.882	3
1323	1.784	1.765	1.98	1.98	3
1324	1.941	1.882	2.0	2.039	3
1325	2.02	1.725	1.98	1.922	3
1326	2.02	1.843	2.216	1.843	3
1327	2.118	1.745	2.118	1.824	3
1328	2.118	1.725	2.039	1.863	3
1329	1.863	1.647	2.0	1.941	3
1330	1.863	1.824	2.098	1.98	3
1331	1.941	1.922	2.078	1.941	3
1332	2.0	1.941	2.137	1.922	3
1333	2.0	2.039	2.098	1.902	3
1334	2.0	2.02	2.059	1.902	3
1335	2.02	2.078	2.059	1.961	3
1336	1.98	2.078	2.098	1.98	3
1337	2.02	2.137	2.196	2.0	3
1338	2.02	2.059	2.039	1.98	3
1339	1.961	2.0	2.059	1.922	3
1340	1.98	1.922	2.078	1.941	3
1341	2.039	2.059	2.216	2.039	3
1342	2.039	1.824	2.078	2.078	3
1343	1.98	1.627	1.961	1.98	3
1344	1.98	1.647	2.0	1.922	3
1345	1.98	1.765	2.039	1.882	3
1346	1.902	1.686	2.02	1.902	3
1347	1.941	1.784	2.039	1.941	3
1348	2.0	1.863	2.0	1.941	3
1349	2.039	1.745	2.0	1.941	3
1350	1.961	1.882	2.0	1.941	3
1351	1.941	1.941	1.98	1.902	3
1352	1.941	1.98	1.98	1.902	3
1353	1.941	1.941	1.941	1.902	3
1354	2.0	2.098	2.02	1.922	3
1355	2.059	2.0	2.0	1.922	3
1356	2.0	1.784	1.98	1.922	3
1357	1.941	1.706	1.98	1.902	3
1358	2.039	1.824	2.078	1.961	3
1359	2.039	1.784	2.059	2.02	3
1360	1.961	1.686	1.98	2.0	3
1361	1.98	1.667	1.961	1.941	3
1362	1.961	1.706	1.98	1.863	3
1363	1.941	1.667	2.059	1.863	3
1364	1.902	1.706	2.0	1.902	3
1365	1.961	1.725	1.98	1.922	3
1366	1.961	1.98	2.039	1.98	3
1367	1.882	2.02	2.02	2.039	3
1368	1.863	2.137	2.078	2.039	3
1369	1.961	2.196	2.118	2.0	3
1370	1.98	2.176	2.078	1.941	3
1371	1.922	1.941	1.961	1.882	3
1372	1.882	2.02	1.98	1.902	3
1373	1.961	1.98	2.039	1.941	3
1374	2.039	1.961	2.118	2.02	3
1375	1.98	2.039	2.098	2.039	3
1376	1.941	1.784	1.98	1.98	3
1377	1.941	1.725	1.98	1.882	3
