time	channel1	channel2	channel3	channel4	class
1378	2.0	2.02	2.431	1.941	1
1379	2.098	1.882	2.451	1.824	1
1380	2.098	1.941	2.392	1.765	1
1381	1.961	2.0	2.471	1.863	1
1382	1.98	2.02	2.431	2.0	1
1383	2.039	2.176	2.314	2.059	1
1384	2.137	2.157	2.137	2.039	1
1385	2.059	2.255	2.059	2.02	1
1386	1.706	2.333	2.196	2.078	1
1387	1.725	2.353	2.176	2.196	1
1388	1.922	2.216	2.039	2.275	1
1389	2.0	2.196	1.941	2.196	1
1390	1.804	2.216	1.902	2.078	1
1391	1.765	2.294	2.02	2.098	1
1392	1.627	2.235	2.078	2.098	1
1393	1.686	2.196	2.216	2.059	1
1394	1.765	2.176	2.451	2.02	1
1395	1.843	2.137	2.412	1.98	1
1396	1.784	2.039	2.255	1.961	1
1397	1.804	1.961	2.275	1.902	1
1398	1.824	1.902	2.294	1.902	1
1399	1.941	1.961	2.157	1.863	1
1400	2.02	1.961	2.098	1.922	1
1401	2.0	1.922	2.059	1.98	1
1402	2.0	1.804	1.922	2.02	1
1403	1.941	1.824	1.843	2.02	1
1404	1.843	1.706	1.667	2.0	1
1405	1.824	1.706	1.569	1.961	1
1406	1.902	1.824	1.745	1.922	1
1407	1.961	1.784	1.922	1.902	1
1408	1.941	1.647	1.627	1.863	1
1409	1.824	1.627	1.706	1.863	1
1410	1.882	1.882	2.176	1.863	1
1411	1.922	1.686	2.176	1.725	1
1412	2.02	1.549	2.02	1.667	1
1413	1.961	1.451	1.843	1.647	1
1414	1.902	1.49	1.863	1.765	1
1415	2.0	1.647	1.98	1.824	1
1416	2.078	1.784	2.294	1.824	1
1417	2.137	1.784	2.098	1.804	1
1418	2.098	1.706	2.0	1.843	1
1419	2.118	1.725	1.824	1.961	1
1420	2.039	1.725	1.706	2.02	1
1421	2.078	1.843	1.627	2.039	1
1422	1.961	1.863	1.686	2.059	1
1423	1.961	1.824	1.804	2.02	1
1424	1.922	1.804	1.843	1.961	1
1425	1.902	1.706	1.863	1.961	1
1426	1.941	1.667	1.824	2.039	1
1427	2.0	1.627	1.843	2.118	1
1428	1.961	1.667	2.137	2.098	1
1429	1.98	1.745	2.196	1.98	1
1430	1.98	1.667	2.196	1.863	1
1431	2.098	1.667	2.255	1.863	1
1432	2.078	1.49	2.235	1.804	1
1433	2.098	1.529	2.098	1.784	1
1434	2.098	1.51	1.98	1.784	1
1435	2.078	1.608	1.941	1.863	1
1436	2.137	1.843	1.824	2.02	1
1437	2.039	1.804	1.843	2.157	1
1438	2.02	1.902	1.902	2.275	1
1439	2.059	1.941	1.902	2.392	1
1440	2.059	1.922	1.824	2.275	1
1441	2.0	1.902	1.804	2.039	1
1442	1.941	1.843	1.863	1.882	1
1443	1.98	2.039	2.098	1.843	1
1444	1.98	2.059	2.137	1.922	1
1445	1.922	1.941	2.137	2.0	1
1446	1.98	1.902	2.118	1.98	1
1447	1.98	1.824	2.196	1.843	1
1448	2.059	1.863	2.294	1.706	1
1449	2.078	1.882	2.235	1.686	1
1450	2.078	1.784	2.02	1.686	1
1451	2.137	1.882	2.059	1.824	1
1452	2.137	1.961	2.137	1.863	1
1453	2.216	1.843	2.059	1.902	1
1454	2.059	1.745	1.804	1.941	1
1455	2.039	1.706	1.706	1.941	1
1456	1.961	1.784	1.863	1.98	1
1457	1.941	1.824	2.059	2.039	1
1458	2.02	1.824	2.137	2.078	1
1459	2.039	1.843	2.157	2.078	1
1460	1.961	1.824	2.118	2.078	1
1461	1.843	2.098	2.255	2.118	1
1462	1.647	2.216	2.431	2.078	1
1463	1.765	2.078	2.431	2.039	1
1464	1.961	1.882	2.471	1.941	1
1465	2.039	1.922	2.412	1.882	1
1466	1.961	2.098	2.314	1.824	1
1467	1.922	2.176	2.333	1.863	1
1468	1.941	2.314	2.431	1.941	1
1469	1.941	2.471	2.412	2.118	1
1470	1.941	2.353	2.098	2.216	1
1471	1.824	2.137	1.98	2.196	1
1472	1.882	2.176	1.941	2.098	1
1473	1.922	2.294	1.922	2.059	1
1474	1.745	2.275	1.941	2.098	1
1475	1.647	2.216	2.02	2.118	1
1476	1.882	2.078	1.922	2.098	1
1477	1.843	1.922	1.922	1.98	1
1478	1.804	1.941	2.039	1.882	1
1479	1.765	1.843	2.118	1.843	1
1480	1.804	1.824	2.216	1.824	1
1481	1.863	1.863	2.412	1.843	1
1482	1.98	2.02	2.314	1.902	1
1483	1.824	1.843	2.137	1.961	1
1484	1.824	1.824	2.098	2.0	1
1485	1.922	1.882	2.039	2.059	1
1486	1.98	2.0	2.098	2.02	1
1487	2.02	2.0	1.941	1.941	1
1488	1.882	2.02	1.882	1.98	1
1489	1.941	2.059	1.745	2.0	1
1490	1.882	2.0	1.667	2.059	1
1491	1.784	1.961	1.784	2.078	1
1492	1.882	2.118	2.039	2.039	1
1493	1.922	2.059	1.941	2.02	1
1494	1.922	2.039	2.0	2.039	1
1495	1.902	1.882	1.882	2.078	1
1496	1.804	1.765	1.98	1.941	1
1497	1.98	1.804	2.176	1.765	1
1498	1.98	1.804	2.255	1.627	1
1499	2.039	1.745	2.196	1.588	1
1500	2.039	1.647	2.078	1.667	1
1501	2.059	1.824	2.157	1.804	1
1502	2.118	1.863	2.235	1.922	1
1503	2.137	1.725	1.98	1.941	1
1504	2.0	1.588	1.804	1.882	1
1505	2.0	1.765	1.941	1.843	1
1506	2.137	1.882	1.824	1.863	1
1507	1.98	1.706	1.51	1.902	1
1508	1.882	1.745	1.745	1.961	1
1509	1.941	1.804	1.941	2.078	1
1510	1.941	1.745	2.078	2.118	1
1511	1.922	1.706	2.0	2.0	1
1512	1.941	1.627	1.784	1.804	1
1513	1.961	1.725	2.098	1.647	1
1514	1.941	1.627	2.137	1.647	1
1515	1.902	1.627	2.176	1.765	1
1516	2.098	1.686	2.255	1.902	1
1517	2.118	1.725	2.196	2.0	1
1518	2.118	1.667	1.98	1.961	1
1519	1.98	1.647	1.902	1.882	1
1520	2.039	1.765	1.941	1.824	1
1521	2.118	1.745	1.902	1.843	1
1522	2.039	1.804	1.98	1.961	1
1523	2.078	1.882	1.902	2.118	1
1524	2.039	1.882	1.725	2.235	1
1525	2.059	1.882	1.686	2.275	1
1526	1.902	1.98	1.824	2.235	1
1527	1.902	2.039	1.941	2.157	1
1528	1.863	2.02	2.039	2.059	1
1529	1.882	1.882	2.059	2.039	1
1530	1.941	1.804	2.137	1.961	1
1531	1.98	1.765	2.196	1.882	1
1532	2.02	1.902	2.373	1.882	1
1533	2.059	1.922	2.314	1.882	1
1534	2.078	1.902	2.333	1.922	1
1535	2.078	1.922	2.275	1.98	1
1536	2.02	1.843	2.216	1.961	1
1537	2.059	1.824	2.098	1.961	1
1538	2.078	1.824	2.0	2.0	1
1539	2.02	1.902	1.902	2.059	1
1540	1.98	1.961	1.941	2.078	1
1541	1.961	2.02	1.902	2.157	1
1542	1.902	1.961	1.922	2.196	1
1543	1.863	1.804	1.843	2.196	1
1544	1.843	1.725	1.804	2.118	1
1545	1.922	1.882	2.078	2.0	1
1546	2.0	1.824	2.137	2.0	1
1547	1.941	1.706	2.157	1.922	1
1548	1.98	1.667	2.137	1.863	1
1549	1.961	1.686	2.216	1.843	1
1550	2.078	1.843	2.275	1.843	1
1551	2.02	1.922	2.255	1.843	1
1552	1.961	1.922	2.294	1.902	1
1553	2.0	1.863	2.176	1.863	1
1554	2.118	1.765	2.02	1.863	1
1555	2.196	1.765	1.843	1.824	1
1556	2.078	1.863	1.824	1.843	1
1557	2.078	2.0	1.882	1.882	1
1558	2.02	2.039	1.882	2.02	1
1559	1.922	1.98	1.902	2.098	1
1560	1.863	1.863	1.824	2.118	1
1561	1.784	1.922	1.922	2.039	1
1562	1.706	2.137	2.059	2.039	1
1563	1.765	2.196	2.196	2.02	1
1564	1.882	2.02	2.255	1.941	1
1565	1.922	1.882	2.216	1.863	1
1566	1.922	1.843	2.275	1.824	1
1567	2.02	1.765	2.157	1.765	1
1568	1.98	1.843	2.137	1.725	1
1569	1.882	2.02	2.216	1.804	1
1570	1.804	2.255	2.275	1.961	1
1571	1.863	2.294	2.216	2.059	1
1572	1.98	2.196	2.059	2.157	1
1573	1.961	2.137	1.98	2.137	1
1574	1.902	2.196	1.941	2.02	1
1575	1.765	2.255	1.98	1.961	1
1576	1.765	2.235	1.922	2.0	1
1577	1.843	2.294	1.961	2.059	1
1578	1.843	2.255	2.02	2.157	1
1579	1.667	2.196	2.412	2.216	1
1580	1.686	2.176	2.51	2.235	1
1581	1.765	2.098	2.235	2.196	1
1582	1.843	2.02	2.059	1.98	1
1583	1.843	2.02	2.373	1.804	1
1584	1.941	1.98	2.49	1.725	1
1585	2.0	1.98	2.412	1.765	1
1586	2.02	1.941	2.275	1.882	1
1587	2.039	1.922	2.255	2.118	1
1588	2.098	1.941	2.098	2.176	1
1589	2.118	1.902	1.961	2.078	1
1590	2.02	1.902	1.882	1.882	1
1591	2.02	1.843	1.784	1.804	1
1592	2.0	1.902	1.686	1.902	1
1593	1.98	1.902	1.863	2.059	1
1594	2.0	1.843	1.922	2.118	1
1595	1.922	1.706	1.725	2.039	1
1596	1.922	1.647	1.706	1.882	1
1597	1.98	1.569	1.784	1.725	1
1598	1.882	1.706	2.137	1.725	1
1599	2.02	1.784	2.176	1.765	1
1600	2.0	1.647	2.098	1.745	1
1601	2.118	1.549	1.902	1.667	1
1602	2.02	1.549	1.922	1.647	1
1603	2.059	1.647	2.059	1.667	1
1604	2.098	1.549	2.02	1.706	1
1605	2.118	1.471	1.725	1.804	1
1606	2.137	1.745	1.804	1.941	1
1607	2.039	1.804	1.725	1.98	1
1608	1.922	1.686	1.686	2.059	1
1609	1.98	1.784	1.647	2.078	1
1610	1.98	1.902	1.745	2.059	1
1611	2.118	2.078	1.961	2.118	1
1612	2.059	1.725	1.882	2.098	1
1613	1.667	1.451	1.647	1.961	1
1614	1.745	1.588	1.765	1.863	1
1615	1.941	1.863	2.157	1.941	1
1616	2.02	2.039	2.431	2.059	1
1617	1.941	1.745	2.353	2.078	1
1618	1.784	1.49	2.137	2.0	1
1619	1.941	1.608	2.137	1.882	1
1620	2.118	1.843	2.137	1.863	1
1621	2.098	1.863	2.176	1.863	1
1622	2.078	2.0	2.314	2.098	1
1623	2.118	2.039	2.196	2.216	1
1624	1.98	2.02	1.961	2.235	1
1625	1.961	1.922	1.882	2.118	1
1626	1.98	1.863	1.784	2.02	1
1627	1.941	1.961	1.824	2.02	1
1628	2.0	2.0	1.961	2.078	1
1629	2.02	2.02	2.0	2.176	1
1630	1.961	1.98	2.0	2.196	1
1631	1.961	2.02	2.157	2.176	1
1632	1.961	1.98	2.235	2.02	1
1633	2.0	1.843	2.235	1.804	1
1634	2.039	2.02	2.412	1.725	1
1635	2.078	2.02	2.451	1.804	1
1636	2.098	1.882	2.255	1.922	1
1637	2.098	1.784	2.118	1.961	1
1638	2.118	1.824	2.078	1.961	1
1639	2.098	1.882	2.02	1.863	1
1640	2.02	1.863	1.961	1.824	1
1641	2.0	1.98	1.961	1.922	1
1642	2.098	2.137	2.0	1.98	1
1643	2.059	2.118	1.804	2.039	1
1644	1.961	2.0	1.745	2.059	1
1645	1.882	1.98	1.784	2.059	1
1646	1.824	2.0	1.882	2.02	1
1647	1.902	1.961	1.961	1.961	1
1648	1.961	1.922	2.098	1.941	1
1649	1.882	1.745	2.098	1.863	1
1650	1.941	1.765	2.098	1.804	1
1651	1.98	1.882	2.157	1.706	1
1652	1.98	1.824	2.196	1.686	1
1653	2.0	1.843	2.216	1.706	1
1654	1.961	1.824	2.255	1.804	1
1655	1.902	1.784	2.294	1.902	1
1656	2.02	1.686	2.157	1.941	1
1657	2.059	1.745	2.118	1.98	1
1658	1.961	1.824	2.02	1.98	1
1659	1.863	1.843	1.922	2.039	1
1660	1.882	1.98	1.882	2.059	1
1661	1.902	2.0	1.98	2.157	1
1662	1.863	2.02	2.039	2.176	1
1663	1.804	1.922	2.059	2.137	1
1664	1.804	1.902	2.078	2.118	1
1665	1.824	1.922	2.137	2.039	1
1666	1.882	2.039	2.235	1.941	1
1667	1.941	2.02	2.216	1.863	1
1668	1.843	1.98	2.235	1.824	1
1669	1.922	2.078	2.255	1.824	1
1670	2.039	2.02	2.235	1.843	1
1671	2.02	2.0	2.137	1.882	1
1672	2.039	2.059	2.255	2.0	1
1673	2.137	2.196	2.216	1.98	1
1674	2.078	2.137	2.02	1.922	1
1675	2.0	2.098	1.706	1.882	1
1676	1.941	2.098	1.627	1.863	1
1677	1.941	2.078	1.706	1.961	1
1678	1.824	2.137	1.922	2.137	1
1679	1.824	1.98	1.941	2.216	1
1680	1.765	1.843	1.882	2.216	1
1681	1.765	1.824	2.02	2.078	1
1682	1.824	1.843	2.0	1.902	1
1683	1.804	1.902	2.235	1.765	1
1684	1.882	1.922	2.353	1.843	1
1685	1.843	1.765	2.176	1.922	1
1686	1.843	1.49	2.0	1.902	1
1687	1.902	1.686	2.196	1.824	1
1688	1.961	1.706	2.275	1.804	1
1689	1.961	1.686	2.235	1.882	1
1690	2.02	1.804	2.078	1.961	1
1691	2.0	1.765	1.961	2.02	1
1692	1.98	1.745	1.745	2.02	1
1693	2.059	1.863	1.647	1.98	1
1694	1.902	2.0	1.784	1.98	1
1695	1.843	1.843	1.725	1.961	1
1696	1.745	1.667	1.882	1.941	1
1697	2.039	1.961	2.157	2.039	1
1698	2.118	2.0	1.961	2.157	1
1699	1.961	1.824	1.941	2.157	1
1700	1.863	1.647	1.882	2.02	1
1701	1.863	1.627	2.02	1.843	1
1702	1.961	1.804	2.314	1.725	1
1703	2.039	1.784	2.431	1.745	1
1704	2.157	1.824	2.392	1.863	1
1705	2.216	1.804	2.059	1.961	1
1706	2.078	1.745	2.0	1.941	1
1707	2.039	1.686	2.02	1.902	1
1708	2.098	1.765	1.961	1.902	1
1709	2.098	1.863	1.863	1.941	1
1710	2.059	1.843	1.843	2.059	1
1711	2.02	2.02	1.98	2.216	1
1712	1.961	2.059	2.0	2.314	1
1713	1.941	1.922	1.843	2.235	1
1714	1.882	1.784	1.922	2.098	1
1715	1.882	1.843	2.078	1.98	1
1716	2.0	1.863	2.039	1.941	1
1717	1.961	1.902	2.137	1.941	1
1718	2.0	1.882	2.294	1.98	1
1719	1.961	1.843	2.157	2.02	1
1720	1.922	1.667	2.137	1.922	1
1721	2.02	1.725	2.333	1.882	1
1722	2.059	1.686	2.235	1.922	1
1723	2.039	1.725	2.176	1.902	1
1724	2.098	1.784	2.039	1.902	1
1725	2.078	1.784	1.922	1.882	1
1726	2.098	1.706	1.843	1.98	1
1727	2.118	1.765	1.804	2.0	1
1728	2.059	1.824	1.784	2.098	1
1729	2.0	1.922	1.804	2.137	1
1730	1.961	1.706	1.784	2.078	1
1731	1.941	1.608	1.745	1.961	1
1732	1.941	1.765	1.784	1.843	1
1733	1.843	1.922	1.961	1.843	1
1734	1.725	2.0	2.216	1.922	1
1735	1.843	1.843	2.235	1.98	1
1736	2.059	1.686	2.216	1.922	1
1737	2.137	1.765	2.176	1.745	1
1738	2.059	1.824	2.059	1.627	1
1739	1.98	1.824	2.039	1.647	1
1740	1.98	1.843	2.039	1.745	1
1741	2.02	1.784	1.902	1.843	1
1742	2.039	1.961	2.02	1.941	1
1743	2.059	2.118	2.0	2.059	1
1744	1.902	2.196	1.98	2.137	1
1745	1.784	2.255	1.882	2.176	1
1746	1.725	2.059	1.882	2.157	1
1747	1.922	1.98	1.882	2.098	1
1748	1.961	1.98	1.843	1.961	1
1749	1.922	2.137	1.961	1.922	1
1750	1.922	2.176	2.098	1.902	1
1751	1.765	2.118	2.176	1.961	1
1752	1.784	1.961	2.118	1.98	1
1753	1.784	1.941	2.294	2.0	1
1754	1.941	2.039	2.412	2.0	1
1755	1.941	2.078	2.529	1.941	1
1756	2.039	2.02	2.353	1.824	1
1757	2.0	1.863	2.137	1.608	1
1758	2.059	1.863	2.039	1.588	1
1759	1.941	1.922	1.961	1.725	1
1760	1.882	1.98	1.961	1.941	1
1761	1.843	1.941	1.98	2.098	1
1762	1.98	2.0	2.0	2.216	1
1763	1.941	2.039	1.902	2.196	1
1764	1.843	1.98	1.824	2.039	1
1765	1.843	1.843	1.843	1.902	1
1766	1.863	1.941	2.098	1.804	1
1767	1.863	2.0	2.196	1.824	1
1768	1.784	1.941	2.137	1.843	1
1769	1.882	1.961	2.412	1.843	1
1770	1.961	1.961	2.373	1.902	1
1771	2.0	1.961	2.333	1.922	1
1772	1.98	1.843	2.235	1.961	1
1773	1.922	1.745	2.118	1.922	1
1774	2.02	1.824	2.216	1.882	1
1775	2.098	1.902	2.176	1.882	1
1776	2.078	2.039	2.137	1.941	1
1777	2.078	2.157	2.059	2.078	1
1778	2.059	2.059	2.059	2.216	1
1779	1.941	1.902	1.98	2.275	1
1780	1.961	1.98	1.824	2.235	1
1781	2.039	2.059	1.627	2.137	1
1782	1.882	2.02	1.863	2.078	1
1783	1.784	1.922	2.216	2.02	1
1784	1.824	1.941	2.275	2.059	1
1785	2.02	1.98	2.353	2.098	1
1786	2.098	1.98	2.235	2.059	1
1787	1.961	1.902	2.235	1.98	1
1788	2.078	1.863	2.294	1.922	1
1789	1.98	1.725	2.157	1.882	1
1790	1.98	1.706	2.176	1.863	1
1791	2.059	1.784	2.255	1.902	1
1792	2.059	1.765	2.157	1.922	1
1793	2.137	1.765	1.863	1.941	1
1794	2.157	1.745	1.784	1.902	1
1795	2.059	1.902	1.941	1.922	1
1796	1.961	1.765	1.765	1.961	1
1797	1.863	1.706	1.745	2.02	1
1798	1.941	1.882	1.863	2.157	1
1799	1.98	1.843	1.902	2.196	1
1800	1.882	1.725	2.039	2.157	1
1801	1.941	1.765	2.216	2.098	1
1802	1.941	1.686	2.098	2.039	1
1803	1.902	1.529	1.902	1.922	1
1804	1.922	1.529	1.902	1.804	1
1805	1.863	1.569	2.196	1.765	1
1806	2.0	1.686	2.294	1.843	1
1807	2.039	1.667	2.255	1.98	1
1808	2.078	1.706	2.176	2.02	1
1809	2.059	1.725	2.02	2.039	1
1810	2.098	1.824	1.961	2.039	1
1811	2.098	1.902	1.863	2.059	1
1812	2.02	1.882	1.824	2.039	1
1813	2.0	1.922	1.765	2.078	1
1814	1.922	2.0	1.765	2.078	1
1815	1.961	2.039	1.725	2.078	1
1816	1.941	2.059	1.824	2.039	1
1817	1.902	2.02	1.941	1.941	1
1818	1.941	2.098	2.078	1.941	1
1819	1.922	2.098	2.157	1.941	1
1820	1.98	2.02	2.196	1.902	1
1821	1.961	1.961	2.157	1.843	1
1822	2.0	1.902	2.196	1.765	1
1823	2.059	1.941	2.176	1.765	1
1824	2.039	1.922	2.157	1.784	1
1825	2.078	1.922	2.098	1.843	1
1826	2.059	1.863	2.0	1.843	1
1827	2.078	1.882	1.941	1.863	1
1828	2.02	1.863	1.804	1.922	1
1829	1.961	1.843	1.784	1.941	1
1830	1.961	1.882	1.745	1.98	1
1831	1.902	1.922	1.784	2.0	1
1832	1.902	1.863	1.804	2.0	1
1833	1.863	1.863	1.843	1.98	1
1834	1.882	1.843	1.882	1.98	1
1835	1.863	1.784	1.98	1.922	1
1836	1.843	1.765	2.059	1.882	1
1837	1.902	1.686	2.098	1.804	1
1838	1.882	1.706	2.176	1.784	1
1839	1.961	1.706	2.196	1.765	1
1840	1.98	1.667	2.137	1.725	1
1841	1.98	1.686	2.137	1.784	1
1842	1.98	1.706	2.118	1.824	1
1843	2.059	1.686	2.059	1.863	1
1844	2.02	1.804	1.961	1.902	1
1845	2.02	1.784	1.804	1.922	1
1846	1.961	1.804	1.804	1.941	1
1847	1.961	1.863	1.784	1.98	1
1848	1.902	1.882	1.824	2.02	1
1849	1.863	1.882	1.843	2.02	1
1850	1.882	1.902	1.882	2.059	1
1851	1.824	1.941	1.961	2.02	1
1852	1.863	1.922	2.059	2.039	1
1853	1.882	1.882	2.157	1.98	1
1854	1.882	1.843	2.216	1.843	1
1855	1.902	1.863	2.294	1.784	1
1856	1.941	1.843	2.314	1.745	1
1857	2.0	1.843	2.275	1.765	1
1858	2.0	1.843	2.255	1.843	1
1859	2.0	1.863	2.235	1.902	1
1860	2.039	1.863	2.176	1.941	1
1861	2.098	1.922	2.059	1.961	1
1862	2.02	1.882	1.941	2.02	1
1863	1.98	1.863	1.902	2.02	1
1864	2.059	1.882	1.882	2.02	1
1865	2.0	1.941	1.902	2.02	1
1866	1.961	1.922	1.922	2.02	1
1867	1.922	1.961	1.922	2.039	1
1868	1.843	1.941	1.941	2.0	1
1869	1.804	1.882	2.039	1.98	1
1870	1.902	1.882	2.176	1.961	1
1871	1.98	1.804	2.255	1.882	1
1872	1.98	1.804	2.235	1.843	1
1873	2.059	1.804	2.235	1.804	1
1874	1.961	1.843	2.235	1.843	1
1875	1.882	1.98	2.294	1.902	1
1876	1.843	2.059	2.333	2.0	1
1877	1.961	1.902	2.157	2.039	1
1878	2.02	1.961	2.02	2.039	1
1879	1.961	2.059	1.941	2.02	1
1880	1.804	2.059	1.941	2.098	1
1881	1.863	2.118	1.902	2.196	1
1882	1.804	2.098	1.941	2.235	1
1883	1.765	2.157	1.98	2.235	1
1884	1.745	2.157	2.0	2.216	1
1885	1.706	2.098	2.059	2.157	1
1886	1.725	2.059	2.078	2.098	1
1887	1.745	2.059	2.176	2.039	1
1888	1.824	1.98	2.255	1.98	1
1889	1.882	1.941	2.275	1.941	1
1890	1.922	1.902	2.275	1.902	1
1891	2.0	1.961	2.275	1.902	1
1892	2.039	1.922	2.235	1.902	1
1893	2.039	1.902	2.176	1.882	1
1894	2.078	1.902	2.118	1.863	1
1895	2.078	1.961	2.059	1.941	1
1896	2.098	1.961	1.902	1.98	1
1897	2.039	1.98	1.902	2.039	1
1898	2.078	1.98	1.863	2.078	1
1899	2.039	2.039	1.863	2.118	1
1900	2.0	1.98	1.882	2.078	1
1901	2.0	1.961	1.922	2.039	1
1902	1.941	1.961	1.961	1.98	1
1903	1.922	1.902	2.059	2.0	1
1904	1.961	1.882	2.118	1.961	1
1905	2.0	1.843	2.196	1.882	1
1906	2.0	1.863	2.235	1.843	1
1907	2.02	1.804	2.255	1.804	1
1908	2.078	1.765	2.235	1.804	1
1909	2.078	1.784	2.196	1.843	1
1910	2.098	1.784	2.176	1.863	1
1911	2.137	1.784	2.078	1.863	1
1912	2.098	1.843	2.02	1.902	1
1913	2.098	1.824	1.863	1.98	1
1914	2.039	1.843	1.843	1.98	1
1915	2.039	1.882	1.804	2.02	1
1916	1.961	1.902	1.804	2.059	1
1917	1.922	1.882	1.843	2.039	1
1918	1.922	1.863	1.843	2.039	1
1919	1.902	1.863	1.922	2.059	1
1920	1.922	1.843	2.0	1.961	1
1921	1.902	1.824	2.098	1.941	1
1922	1.922	1.765	2.176	1.902	1
1923	1.922	1.765	2.176	1.843	1
1924	2.0	1.745	2.235	1.824	1
1925	2.02	1.765	2.176	1.784	1
1926	2.02	1.745	2.176	1.804	1
1927	2.039	1.745	2.118	1.843	1
1928	2.078	1.765	2.059	1.863	1
1929	2.059	1.843	1.98	1.902	1
1930	2.039	1.843	1.863	1.961	1
1931	1.961	1.843	1.843	2.0	1
1932	2.0	1.902	1.804	2.039	1
1933	1.922	1.922	1.804	2.059	1
1934	1.902	1.902	1.863	2.078	1
1935	1.882	1.902	1.882	2.059	1
1936	1.863	1.902	1.902	2.039	1
1937	1.843	1.882	2.02	1.98	1
1938	1.902	1.863	2.098	1.941	1
1939	1.882	1.824	2.196	1.863	1
1940	1.922	1.804	2.216	1.843	1
1941	1.961	1.784	2.235	1.804	1
1942	2.0	1.804	2.235	1.804	1
1943	2.0	1.804	2.196	1.843	1
1944	2.02	1.824	2.157	1.843	1
1945	2.059	1.824	2.118	1.922	1
1946	2.02	1.902	2.039	1.922	1
1947	2.039	1.863	1.882	1.961	1
1948	1.961	1.922	1.882	2.0	1
1949	2.0	1.961	1.843	2.039	1
1950	1.902	1.961	1.824	2.098	1
1951	1.882	1.961	1.863	2.098	1
1952	1.902	1.941	1.902	2.059	1
1953	1.863	1.961	1.941	2.039	1
1954	1.843	1.922	2.039	2.0	1
1955	1.863	1.902	2.118	1.961	1
1956	1.922	1.863	2.216	1.882	1
1957	1.922	1.863	2.235	1.843	1
1958	1.941	1.824	2.275	1.824	1
1959	2.0	1.824	2.255	1.843	1
1960	2.02	1.824	2.196	1.843	1
1961	2.02	1.843	2.176	1.863	1
1962	2.02	1.843	2.137	1.902	1
1963	2.039	1.902	2.059	1.961	1
1964	2.059	1.902	1.922	2.0	1
1965	1.98	1.922	1.863	2.02	1
1966	1.98	1.961	1.843	2.059	1
1967	1.922	1.98	1.843	2.098	1
1968	1.902	1.961	1.882	2.098	1
1969	1.922	1.961	1.902	2.059	1
1970	1.863	1.961	1.941	2.039	1
1971	1.824	1.922	2.039	1.98	1
1972	1.843	1.902	2.137	1.98	1
1973	1.902	1.882	2.235	1.902	1
1974	1.902	1.843	2.235	1.882	1
1975	1.961	1.824	2.294	1.863	1
1976	2.02	1.843	2.235	1.824	1
1977	2.02	1.843	2.235	1.843	1
1978	2.02	1.824	2.176	1.863	1
1979	2.059	1.863	2.157	1.902	1
1980	2.039	1.902	2.039	1.941	1
1981	2.039	1.902	1.922	2.0	1
1982	1.961	1.902	1.882	2.039	1
1983	1.961	1.941	1.824	2.078	1
1984	1.941	1.961	1.843	2.098	1
1985	1.902	1.98	1.882	2.078	1
1986	1.882	1.941	1.922	2.078	1
1987	1.882	1.922	1.961	2.02	1
1988	1.902	1.922	2.039	2.0	1
1989	1.882	1.902	2.137	1.98	1
1990	1.902	1.863	2.216	1.941	1
1991	1.941	1.843	2.255	1.863	1
1992	1.941	1.804	2.275	1.824	1
1993	2.02	1.824	2.216	1.804	1
1994	2.0	1.824	2.235	1.824	1
1995	2.02	1.824	2.176	1.882	1
1996	2.02	1.863	2.137	1.882	1
1997	2.078	1.902	2.039	1.922	1
1998	2.078	1.902	1.922	1.98	1
1999	1.961	1.922	1.902	2.0	1
