time	channel1	channel2	channel3	channel4	class
698	1.882	2.0	1.863	1.902	5
699	1.843	2.078	1.843	2.0	5
700	1.51	2.098	1.98	2.059	5
701	1.471	2.216	2.039	2.078	5
702	1.549	2.275	2.176	2.039	5
703	1.471	2.176	2.157	2.098	5
704	1.353	1.98	2.137	2.118	5
705	1.549	1.902	2.098	2.176	5
706	1.804	1.882	2.216	2.176	5
707	2.059	1.843	2.412	2.059	5
708	2.157	1.902	2.392	1.961	5
709	2.196	1.922	2.294	1.863	5
710	1.843	1.902	2.333	1.824	5
711	2.0	1.843	2.137	1.804	5
712	2.02	1.529	1.608	1.667	5
713	1.98	1.549	1.51	1.569	5
714	2.314	1.725	1.882	1.588	5
715	2.451	1.804	1.961	1.804	5
716	2.235	1.706	1.745	1.941	5
717	2.176	1.706	1.588	2.0	5
718	2.098	1.804	1.686	1.98	5
719	2.059	1.804	1.922	1.98	5
720	2.059	1.784	2.098	2.02	5
721	2.275	1.725	2.353	2.059	5
722	2.392	1.706	2.373	2.059	5
723	2.294	1.784	2.431	1.98	5
724	2.275	1.804	2.235	1.902	5
725	1.961	1.843	2.235	1.922	5
726	2.176	1.784	2.333	2.02	5
727	2.275	1.725	2.294	2.02	5
728	2.02	1.765	2.137	1.804	5
729	1.804	1.725	1.784	1.588	5
730	1.706	1.784	1.725	1.49	5
731	1.667	1.784	1.588	1.529	5
732	1.588	1.882	1.627	1.686	5
733	1.725	1.961	1.784	1.922	5
734	1.745	2.059	1.843	2.157	5
735	1.784	2.02	1.961	2.294	5
736	1.824	2.059	2.118	2.373	5
737	1.549	2.039	2.02	2.314	5
738	1.314	1.98	2.078	2.176	5
739	1.608	1.902	2.098	2.059	5
740	1.824	1.804	2.255	2.02	5
741	2.137	1.824	2.294	2.078	5
742	2.216	1.863	2.294	2.098	5
743	1.98	1.882	2.157	2.078	5
744	1.941	1.784	2.039	1.863	5
745	1.667	1.706	1.843	1.725	5
746	1.824	1.667	1.686	1.588	5
747	2.02	1.667	1.608	1.627	5
748	2.137	1.725	1.608	1.686	5
749	2.431	1.882	1.725	1.863	5
750	2.529	2.0	1.902	2.059	5
751	2.0	1.98	1.863	2.118	5
752	1.627	1.882	1.686	2.0	5
753	1.667	1.824	1.765	1.882	5
754	1.843	1.902	1.863	1.941	5
755	1.804	1.882	2.078	2.02	5
756	1.922	1.863	2.235	2.118	5
757	2.078	1.843	2.392	2.216	5
758	2.196	1.843	2.412	2.196	5
759	2.157	1.863	2.294	2.137	5
760	1.961	1.882	2.294	2.0	5
761	1.686	1.804	2.157	1.882	5
762	1.745	1.667	2.02	1.706	5
763	2.039	1.608	1.843	1.627	5
764	2.02	1.627	1.745	1.608	5
765	2.039	1.569	1.686	1.608	5
766	1.882	1.725	1.647	1.706	5
767	1.824	1.843	1.627	1.824	5
768	2.0	1.961	1.725	1.922	5
769	2.059	2.0	1.902	2.078	5
770	1.725	2.02	2.098	2.157	5
771	1.725	2.039	2.216	2.235	5
772	1.843	1.941	2.137	2.118	5
773	1.961	2.0	2.02	2.0	5
774	2.039	2.039	2.255	1.961	5
775	2.0	1.98	2.412	1.941	5
776	2.059	2.02	2.353	1.941	5
777	2.098	2.02	2.275	1.98	5
778	2.078	1.922	2.118	1.902	5
779	2.137	1.824	1.961	1.784	5
780	2.176	1.863	1.922	1.686	5
781	1.98	2.0	1.922	1.627	5
782	1.588	2.0	1.882	1.725	5
783	1.569	1.98	1.647	1.941	5
784	1.49	1.98	1.51	1.98	5
785	1.745	2.098	1.667	1.961	5
786	1.922	2.02	1.863	1.941	5
787	1.922	1.961	2.059	2.059	5
788	2.137	1.961	2.059	2.235	5
789	1.863	1.922	2.176	2.333	5
790	1.765	2.059	2.353	2.353	5
791	1.882	2.098	2.431	2.333	5
792	2.039	2.0	2.333	2.137	5
793	2.078	1.843	2.216	1.961	5
794	2.216	1.706	2.157	1.784	5
795	2.314	1.745	2.196	1.667	5
796	2.373	1.863	2.255	1.784	5
797	2.588	1.902	2.196	1.882	5
798	2.118	1.843	1.941	1.882	5
799	1.627	1.667	1.765	1.765	5
800	1.725	1.725	1.686	1.706	5
801	2.118	1.843	1.784	1.765	5
802	2.118	1.941	1.863	1.902	5
803	2.039	2.02	1.902	2.098	5
804	1.745	1.902	2.0	2.235	5
805	1.765	1.922	2.039	2.314	5
806	1.804	1.824	2.137	2.235	5
807	1.824	1.804	2.196	2.118	5
808	1.941	1.843	2.353	2.118	5
809	2.059	1.882	2.549	2.196	5
810	1.98	1.804	2.431	2.235	5
811	2.098	1.745	2.294	2.255	5
812	2.235	1.745	2.216	2.275	5
813	2.373	1.706	2.196	2.059	5
814	2.196	1.765	1.98	1.784	5
815	1.627	1.745	1.667	1.569	5
816	1.863	1.745	1.667	1.569	5
817	2.098	1.765	1.686	1.745	5
818	2.373	1.784	1.765	2.0	5
819	2.294	1.98	1.922	2.196	5
820	1.569	2.078	1.961	2.255	5
821	1.608	2.216	2.059	2.255	5
822	1.882	2.255	2.216	2.176	5
823	2.098	2.059	2.275	2.118	5
824	2.078	2.0	2.333	2.098	5
825	1.804	2.02	2.353	2.02	5
826	1.667	1.941	2.176	1.863	5
827	1.725	1.882	2.137	1.686	5
828	2.0	1.765	2.176	1.667	5
829	2.196	1.784	2.235	1.765	5
830	2.353	1.882	2.255	1.863	5
831	2.314	1.804	2.176	1.863	5
832	1.98	1.725	1.941	1.745	5
833	1.588	1.608	1.412	1.569	5
834	1.529	1.725	1.451	1.451	5
835	1.863	1.784	1.765	1.51	5
836	2.059	1.804	1.725	1.647	5
837	1.98	1.902	1.725	1.922	5
838	1.706	1.902	1.784	2.157	5
839	1.667	1.98	1.961	2.275	5
840	1.804	2.02	2.157	2.176	5
841	1.961	1.902	2.137	2.039	5
842	2.137	1.941	2.275	2.078	5
843	2.039	1.961	2.353	2.059	5
844	1.686	1.98	2.275	2.059	5
845	1.824	2.078	2.235	2.098	5
846	2.157	1.961	2.078	2.098	5
847	2.294	1.804	2.059	1.922	5
848	1.922	1.667	1.922	1.667	5
849	1.667	1.725	1.863	1.569	5
850	2.157	1.667	1.706	1.588	5
851	2.275	1.745	1.588	1.686	5
852	1.98	1.882	1.725	1.784	5
853	1.961	1.765	1.706	1.863	5
854	1.882	1.647	1.765	1.922	5
855	2.235	1.647	1.941	1.98	5
856	2.431	1.686	1.98	2.039	5
857	2.059	1.98	2.353	2.157	5
858	1.941	2.216	2.569	2.333	5
859	1.824	2.078	2.647	2.451	5
860	2.255	1.725	2.392	2.314	5
861	2.49	1.51	2.157	2.02	5
862	2.255	1.549	2.176	1.725	5
863	2.098	1.706	2.275	1.647	5
864	2.294	1.765	2.216	1.725	5
865	2.216	1.784	2.039	1.843	5
866	1.98	1.922	1.98	2.02	5
867	1.745	2.098	2.02	2.157	5
868	1.431	2.078	1.922	2.216	5
869	1.431	2.02	1.843	2.216	5
870	1.51	1.98	1.627	2.098	5
871	1.431	1.882	1.588	1.922	5
872	1.333	1.922	1.667	1.804	5
873	1.392	2.157	2.078	1.843	5
874	1.569	2.216	2.294	2.078	5
875	2.078	2.235	2.51	2.412	5
876	2.078	2.235	2.667	2.608	5
877	1.471	2.176	2.471	2.569	5
878	1.333	2.157	2.294	2.294	5
879	1.686	2.137	2.176	1.902	5
880	1.961	2.078	2.118	1.569	5
881	2.078	2.0	2.098	1.431	5
882	2.196	1.922	2.118	1.549	5
883	2.373	1.863	2.02	1.843	5
884	2.451	1.902	1.961	2.039	5
885	2.255	1.922	2.02	2.137	5
886	2.314	1.843	2.0	2.078	5
887	2.235	1.784	1.824	1.98	5
888	2.216	1.863	1.824	1.902	5
889	2.078	2.0	2.098	1.902	5
890	1.882	1.961	2.02	2.059	5
891	1.843	1.961	2.196	2.235	5
892	1.882	1.824	2.294	2.275	5
893	2.02	1.784	2.392	2.216	5
894	2.275	1.804	2.373	2.039	5
895	2.176	1.725	2.275	1.882	5
896	2.02	1.706	2.176	1.784	5
897	1.902	1.725	2.078	1.745	5
898	1.98	1.745	1.922	1.765	5
899	1.98	1.843	1.941	1.725	5
900	1.784	1.843	1.784	1.765	5
901	1.98	1.784	1.765	1.725	5
902	1.843	1.765	1.706	1.745	5
903	1.51	1.902	1.843	1.843	5
904	1.49	1.941	1.863	1.922	5
905	1.549	1.882	1.51	1.843	5
906	1.647	1.804	1.451	1.725	5
907	1.882	1.882	1.882	1.784	5
908	1.922	1.863	2.275	2.02	5
909	1.784	1.843	2.275	2.196	5
910	1.824	1.922	2.294	2.235	5
911	2.275	1.765	2.333	2.118	5
912	2.373	1.843	2.451	1.902	5
913	2.118	1.843	2.294	1.745	5
914	1.98	1.686	2.039	1.706	5
915	1.941	1.686	1.902	1.686	5
916	2.098	1.745	1.922	1.725	5
917	2.235	1.804	2.02	1.824	5
918	2.529	1.882	2.02	1.882	5
919	2.314	1.843	1.804	1.882	5
920	1.843	1.784	1.784	1.863	5
921	1.863	1.882	1.765	1.882	5
922	1.843	1.941	1.706	1.941	5
923	1.608	2.039	1.784	2.02	5
924	1.804	1.961	2.0	2.078	5
925	1.882	1.902	2.078	2.157	5
926	1.922	1.882	2.137	2.176	5
927	2.098	1.961	2.314	2.176	5
928	1.745	1.902	2.294	2.098	5
929	1.882	1.725	2.451	2.118	5
930	2.471	1.745	2.471	2.118	5
931	2.373	1.725	2.137	2.059	5
932	1.863	1.745	1.941	1.765	5
933	1.725	1.706	1.843	1.431	5
934	1.98	1.667	1.686	1.431	5
935	2.137	1.824	1.784	1.608	5
936	2.078	2.039	1.902	1.882	5
937	1.961	2.078	1.941	2.078	5
938	2.039	2.039	1.922	2.176	5
939	2.118	1.961	1.941	2.235	5
940	2.294	2.098	2.137	2.294	5
941	2.0	2.118	2.235	2.294	5
942	1.686	2.02	2.078	2.235	5
943	1.745	1.882	2.157	2.098	5
944	2.039	1.745	2.314	2.02	5
945	2.353	1.706	2.333	1.961	5
946	2.353	1.804	2.294	1.961	5
947	2.157	1.961	2.392	2.039	5
948	1.961	1.863	2.353	2.078	5
949	1.863	1.647	2.157	2.02	5
950	2.137	1.608	2.02	1.922	5
951	2.294	1.627	1.706	1.745	5
952	2.059	1.667	1.49	1.588	5
953	1.902	1.882	1.608	1.529	5
954	1.725	1.941	1.784	1.647	5
955	1.961	1.902	1.804	1.824	5
956	1.647	1.941	1.804	1.961	5
957	1.275	2.118	1.725	2.059	5
958	1.059	2.118	1.745	2.059	5
959	1.176	2.059	1.902	2.078	5
960	1.549	2.078	2.137	2.098	5
961	2.039	2.255	2.569	2.196	5
962	2.157	2.216	2.627	2.255	5
963	1.784	1.922	2.353	2.216	5
964	1.784	1.667	2.118	1.98	5
965	1.725	1.569	1.98	1.725	5
966	2.059	1.725	2.118	1.588	5
967	2.157	1.784	2.176	1.667	5
968	2.451	1.706	2.078	1.882	5
969	2.431	1.706	1.902	2.0	5
970	2.118	1.765	1.647	1.902	5
971	1.882	1.804	1.647	1.725	5
972	2.059	1.824	1.706	1.667	5
973	2.078	1.725	1.902	1.804	5
974	2.02	1.882	2.039	2.098	5
975	2.059	2.255	2.471	2.471	5
976	1.98	2.373	2.569	2.745	5
977	2.235	2.157	2.373	2.627	5
978	2.314	1.961	2.255	2.255	5
979	1.804	2.059	2.275	1.843	5
980	1.588	2.137	2.275	1.667	5
981	1.686	2.176	2.235	1.745	5
982	1.706	2.176	2.314	2.0	5
983	1.686	2.137	2.118	2.157	5
984	1.706	1.98	1.941	2.039	5
985	2.157	1.902	1.863	1.922	5
986	2.196	2.0	1.941	1.784	5
987	1.51	2.059	1.745	1.765	5
988	1.51	2.039	1.725	1.902	5
989	1.667	1.961	1.745	1.961	5
990	1.98	2.0	1.902	2.0	5
991	2.157	2.078	2.098	2.059	5
992	1.725	2.0	2.02	2.039	5
993	1.529	1.824	1.961	2.0	5
994	1.902	1.804	2.176	2.0	5
995	1.902	1.922	2.353	2.118	5
996	2.0	1.804	2.333	2.098	5
997	2.039	1.725	2.294	2.098	5
998	2.137	1.608	2.314	2.02	5
999	2.314	1.549	2.255	1.882	5
1000	2.353	1.706	2.059	1.784	5
1001	2.412	1.941	2.255	1.725	5
1002	2.196	1.784	1.922	1.725	5
1003	1.725	1.627	1.745	1.686	5
1004	2.157	1.588	1.725	1.706	5
1005	2.118	1.588	1.824	1.784	5
1006	1.667	1.608	1.608	1.784	5
1007	1.765	1.804	1.412	1.765	5
1008	1.51	2.039	1.549	1.882	5
1009	1.745	2.078	2.02	2.098	5
1010	2.137	1.941	2.216	2.255	5
1011	2.451	1.902	2.412	2.333	5
1012	2.451	2.039	2.529	2.275	5
1013	1.843	2.039	2.412	2.118	5
1014	1.725	1.98	2.275	1.902	5
1015	1.784	1.882	2.235	1.745	5
1016	2.098	1.784	2.137	1.686	5
1017	2.235	1.784	2.039	1.804	5
1018	2.078	1.843	1.941	1.824	5
1019	1.941	1.647	1.725	1.745	5
1020	2.0	1.588	1.647	1.608	5
1021	2.216	1.608	1.667	1.529	5
1022	2.333	1.725	1.843	1.686	5
1023	2.588	1.882	2.039	1.961	5
1024	2.431	1.902	2.039	2.216	5
1025	1.824	1.961	1.804	2.235	5
1026	1.373	2.118	1.961	2.078	5
1027	1.608	1.941	2.039	2.0	5
1028	2.078	1.667	2.098	2.078	5
1029	2.039	1.784	2.255	2.176	5
1030	2.02	1.784	2.275	2.118	5
1031	2.098	1.863	2.333	2.0	5
1032	2.314	1.961	2.333	2.02	5
1033	2.294	1.843	2.157	2.0	5
1034	2.039	1.922	2.118	1.882	5
1035	2.059	2.098	2.078	1.804	5
1036	1.706	1.961	1.843	1.804	5
1037	1.51	1.784	1.784	1.784	5
1038	1.902	1.863	1.745	1.824	5
1039	2.216	1.941	1.882	2.0	5
1040	2.373	1.922	1.961	2.118	5
1041	1.961	2.0	1.804	2.157	5
1042	1.706	1.922	1.784	2.118	5
1043	1.49	1.863	1.784	2.039	5
1044	1.588	1.941	1.941	1.941	5
1045	1.902	1.922	2.235	1.882	5
1046	2.216	2.157	2.784	2.078	5
1047	2.294	2.176	2.706	2.333	5
1048	2.0	1.961	2.412	2.451	5
1049	1.824	1.863	2.196	2.294	5
1050	1.863	1.706	2.098	2.0	5
1051	1.745	1.667	2.059	1.706	5
1052	1.686	1.686	1.902	1.549	5
1053	1.882	1.765	1.843	1.549	5
1054	2.275	1.882	1.98	1.706	5
1055	2.471	1.941	1.922	1.922	5
1056	2.353	2.02	1.863	2.098	5
1057	1.588	2.0	2.078	2.196	5
1058	1.353	1.902	2.059	2.118	5
1059	1.353	1.804	1.706	1.941	5
1060	1.529	1.98	1.902	1.902	5
1061	1.647	2.02	2.176	2.078	5
1062	1.824	1.902	2.216	2.157	5
1063	1.843	1.941	2.275	2.118	5
1064	1.98	2.0	2.373	1.98	5
1065	2.078	2.0	2.353	1.902	5
1066	1.961	1.863	2.333	1.961	5
1067	2.078	1.784	2.51	2.098	5
1068	2.235	1.745	2.333	2.098	5
1069	2.0	1.627	1.941	1.863	5
1070	1.843	1.51	1.549	1.608	5
1071	1.824	1.569	1.51	1.431	5
1072	1.686	1.902	1.686	1.49	5
1073	1.51	2.137	1.765	1.765	5
1074	1.745	1.863	1.706	2.039	5
1075	1.922	1.647	1.647	2.078	5
1076	2.137	1.725	1.882	2.0	5
1077	2.118	1.98	2.118	2.098	5
1078	2.02	2.098	2.314	2.235	5
1079	1.882	2.02	2.333	2.353	5
1080	1.706	1.941	2.157	2.333	5
1081	1.863	1.961	2.235	2.039	5
1082	1.922	1.902	2.157	1.784	5
1083	1.765	1.902	2.176	1.667	5
1084	1.569	1.941	2.196	1.686	5
1085	1.765	1.941	2.137	1.745	5
1086	2.098	1.843	1.922	1.706	5
1087	2.255	1.725	1.765	1.725	5
1088	2.451	1.902	1.98	1.804	5
1089	2.627	2.039	1.961	1.941	5
1090	1.922	1.882	1.725	2.0	5
1091	1.235	1.765	1.647	1.922	5
1092	1.569	1.804	1.647	1.863	5
1093	2.059	1.725	1.725	1.902	5
1094	2.353	1.745	1.941	1.98	5
1095	2.078	1.902	2.216	2.098	5
1096	2.216	1.882	2.275	2.137	5
1097	2.255	2.02	2.314	2.235	5
1098	2.0	2.039	2.412	2.275	5
1099	1.804	1.882	2.431	2.235	5
1100	1.98	1.686	2.333	2.176	5
1101	2.176	1.588	2.118	1.98	5
1102	2.235	1.765	2.176	1.784	5
1103	2.392	1.922	2.157	1.647	5
1104	2.039	1.804	1.784	1.588	5
1105	1.902	1.824	1.784	1.608	5
1106	2.098	1.863	1.686	1.686	5
1107	1.882	1.902	1.745	1.863	5
1108	1.882	2.039	1.98	2.078	5
1109	1.647	1.941	1.882	2.176	5
1110	1.549	1.882	1.686	2.059	5
1111	1.745	1.98	1.882	1.961	5
1112	1.902	1.98	2.392	2.137	5
1113	2.137	1.882	2.529	2.294	5
1114	2.353	1.745	2.118	2.255	5
1115	2.137	1.51	2.176	2.098	5
1116	2.255	1.471	2.333	1.941	5
1117	2.255	1.49	2.098	1.804	5
1118	2.157	1.706	2.039	1.725	5
1119	2.176	2.157	2.137	1.765	5
1120	1.608	2.235	2.137	1.863	5
1121	1.686	1.745	1.882	1.922	5
1122	1.922	1.529	1.647	1.824	5
1123	1.922	1.549	1.51	1.706	5
1124	2.49	1.941	1.765	1.706	5
1125	2.765	2.235	1.922	1.882	5
1126	2.078	2.353	1.863	2.02	5
1127	1.373	2.373	1.843	2.157	5
1128	1.255	2.51	2.039	2.314	5
1129	1.314	2.392	2.118	2.294	5
1130	1.667	2.255	2.373	2.196	5
1131	2.078	2.294	2.471	2.137	5
1132	2.157	2.235	2.471	2.118	5
1133	2.412	2.118	2.431	2.137	5
1134	2.02	1.882	2.392	2.118	5
1135	1.843	1.765	2.235	2.0	5
1136	1.843	1.922	2.275	1.863	5
1137	1.941	2.0	2.196	1.765	5
1138	1.804	1.706	1.824	1.667	5
1139	2.216	1.569	1.784	1.588	5
1140	2.255	1.725	1.667	1.608	5
1141	1.471	1.902	1.647	1.686	5
1142	1.431	1.902	1.765	1.843	5
1143	1.745	1.824	1.765	1.941	5
1144	1.882	1.647	1.686	2.059	5
1145	1.98	1.824	1.902	2.078	5
1146	1.98	2.157	2.333	2.137	5
1147	1.98	2.275	2.392	2.176	5
1148	1.804	2.059	2.294	2.137	5
1149	2.059	1.941	2.294	2.0	5
1150	2.039	1.804	2.294	1.882	5
1151	1.725	1.902	2.196	1.98	5
1152	1.843	1.863	2.059	1.941	5
1153	1.98	1.843	2.118	1.824	5
1154	2.216	1.941	2.196	1.706	5
1155	2.176	1.882	2.196	1.784	5
1156	2.294	1.98	2.255	2.0	5
1157	2.412	1.804	1.882	2.098	5
1158	1.549	1.549	1.471	1.961	5
1159	1.412	1.588	1.49	1.745	5
1160	1.667	1.804	1.667	1.667	5
1161	1.863	2.0	1.882	1.824	5
1162	1.824	2.0	2.098	2.078	5
1163	1.588	1.922	2.176	2.373	5
1164	1.549	2.02	2.373	2.471	5
1165	1.667	1.961	2.255	2.451	5
1166	1.843	1.686	2.098	2.196	5
1167	2.098	1.627	2.216	1.922	5
1168	2.451	1.824	2.392	1.824	5
1169	2.392	1.863	2.333	1.784	5
1170	2.039	1.882	2.314	1.902	5
1171	2.078	1.765	2.078	1.882	5
1172	2.157	1.647	1.725	1.706	5
1173	2.353	1.843	2.0	1.627	5
1174	2.275	1.804	1.882	1.745	5
1175	2.275	1.569	1.784	1.98	5
1176	2.431	1.549	1.765	2.098	5
1177	2.412	1.667	1.765	2.02	5
1178	2.294	1.647	1.745	1.882	5
1179	1.98	1.549	1.804	1.784	5
1180	1.824	1.588	2.059	1.902	5
1181	2.294	1.765	2.353	2.059	5
1182	2.275	1.961	2.294	2.176	5
1183	2.118	1.863	2.294	2.196	5
1184	1.902	1.902	2.471	2.275	5
1185	1.667	1.882	2.549	2.353	5
1186	2.098	1.608	2.314	2.235	5
1187	2.255	1.569	1.863	1.824	5
1188	2.196	1.706	1.765	1.51	5
1189	2.294	1.824	1.804	1.412	5
1190	1.941	1.824	1.882	1.529	5
1191	1.922	1.922	2.0	1.784	5
1192	1.882	2.216	1.941	2.078	5
1193	1.647	2.529	1.745	2.255	5
1194	1.569	2.49	1.98	2.333	5
1195	1.412	2.196	2.137	2.314	5
1196	1.451	2.059	2.137	2.255	5
1197	1.725	2.176	2.176	2.216	5
1198	1.922	2.137	2.216	2.059	5
1199	2.059	2.196	2.294	2.02	5
1200	1.667	2.235	2.392	2.0	5
1201	1.235	2.216	2.314	2.0	5
1202	1.412	2.098	2.255	2.059	5
1203	1.804	1.941	2.196	2.078	5
1204	1.706	1.922	2.235	2.0	5
1205	2.059	1.882	2.118	1.902	5
1206	2.098	1.784	1.863	1.765	5
1207	1.627	1.686	1.725	1.647	5
1208	1.608	1.549	1.627	1.569	5
1209	1.804	1.529	1.412	1.569	5
1210	1.686	1.51	1.431	1.549	5
1211	1.843	1.588	1.529	1.627	5
1212	1.961	1.824	1.725	1.882	5
1213	2.333	1.745	1.941	2.157	5
1214	2.333	1.549	1.941	2.157	5
1215	1.843	1.49	1.922	1.902	5
1216	1.98	1.686	2.137	1.863	5
1217	2.451	1.882	2.333	2.0	5
1218	2.157	2.0	2.275	2.078	5
1219	1.745	1.961	2.333	2.059	5
1220	1.863	1.922	2.235	1.961	5
1221	2.275	1.961	2.059	1.745	5
1222	2.294	1.882	2.02	1.627	5
1223	2.137	1.98	1.922	1.706	5
1224	1.98	2.039	1.686	1.725	5
1225	2.0	2.039	1.745	1.765	5
1226	1.686	2.137	1.863	1.784	5
1227	1.294	2.196	1.843	1.863	5
1228	1.51	2.039	1.725	2.0	5
1229	1.765	1.961	1.863	2.176	5
1230	2.314	2.118	2.176	2.294	5
1231	2.667	2.314	2.451	2.392	5
1232	1.706	2.353	2.451	2.373	5
1233	1.196	2.176	2.255	2.176	5
1234	1.49	1.843	2.098	1.882	5
1235	1.961	1.745	2.118	1.706	5
1236	2.314	1.882	2.275	1.725	5
1237	2.275	1.882	2.314	1.941	5
1238	2.412	1.941	2.333	2.157	5
1239	2.314	1.941	2.255	2.118	5
1240	2.333	2.02	2.137	2.039	5
1241	2.235	1.882	1.961	1.863	5
1242	2.039	1.843	1.765	1.745	5
1243	1.804	1.765	1.549	1.765	5
1244	1.647	1.686	1.49	1.784	5
1245	1.843	1.667	1.588	1.784	5
1246	2.294	1.725	1.902	1.922	5
1247	2.353	1.961	2.314	2.235	5
1248	2.118	2.196	2.49	2.529	5
1249	1.882	2.059	2.471	2.588	5
1250	1.804	1.745	2.157	2.392	5
1251	2.039	1.627	2.196	2.059	5
1252	2.137	1.706	2.275	1.824	5
1253	2.039	1.824	2.275	1.765	5
1254	2.098	1.843	2.333	1.804	5
1255	1.941	1.765	2.255	1.824	5
1256	2.059	1.725	2.235	1.784	5
1257	2.118	1.725	2.118	1.824	5
1258	1.824	1.706	1.843	1.843	5
1259	1.941	1.647	1.608	1.784	5
1260	2.176	1.686	1.745	1.765	5
1261	1.882	1.549	1.824	1.725	5
1262	2.176	1.529	1.725	1.745	5
1263	2.039	1.725	1.843	1.843	5
1264	1.627	1.667	2.0	2.059	5
1265	1.824	1.588	2.059	2.255	5
1266	2.157	1.549	2.118	2.216	5
1267	2.176	1.706	2.157	2.078	5
1268	2.039	2.059	2.373	2.0	5
1269	1.549	2.039	2.49	2.078	5
1270	1.725	1.902	2.412	2.255	5
1271	2.373	1.725	2.255	2.255	5
1272	2.588	1.686	2.275	2.039	5
1273	2.51	1.882	2.255	1.765	5
1274	2.275	2.02	1.98	1.569	5
1275	1.961	2.039	1.627	1.549	5
1276	1.882	2.059	1.686	1.686	5
1277	1.647	2.059	1.784	1.961	5
1278	1.451	1.961	1.804	2.176	5
1279	1.725	2.059	1.804	2.196	5
1280	1.98	2.118	1.725	2.059	5
1281	2.0	2.235	2.039	2.039	5
1282	1.569	2.137	2.275	2.137	5
1283	1.412	1.824	2.196	2.157	5
1284	1.804	1.667	2.0	2.098	5
1285	1.784	1.549	2.02	2.039	5
1286	1.843	1.686	2.196	1.941	5
1287	1.902	1.824	2.255	1.863	5
1288	1.941	1.745	2.059	1.765	5
1289	1.922	1.725	1.843	1.647	5
1290	1.824	1.902	2.02	1.647	5
1291	2.196	2.098	2.118	1.824	5
1292	1.804	1.941	2.0	1.98	5
1293	1.549	1.725	1.647	1.941	5
1294	1.922	1.725	1.529	1.824	5
1295	1.824	1.902	1.725	1.725	5
1296	1.824	2.216	1.863	1.824	5
1297	1.588	2.49	2.078	2.0	5
1298	1.529	2.412	2.0	2.176	5
1299	1.451	2.255	1.941	2.216	5
1300	1.373	2.216	2.176	2.157	5
1301	1.706	2.275	2.294	2.137	5
1302	1.941	2.235	2.451	2.157	5
1303	2.216	2.294	2.549	2.255	5
1304	2.176	2.275	2.49	2.314	5
1305	1.745	2.098	2.373	2.098	5
1306	1.843	1.902	2.255	1.804	5
1307	2.118	1.784	1.961	1.549	5
1308	1.98	1.725	1.863	1.49	5
1309	2.176	1.745	1.902	1.647	5
1310	2.451	1.667	1.902	1.824	5
1311	2.431	1.882	1.882	2.0	5
1312	2.216	2.02	1.745	2.059	5
1313	1.902	1.902	1.804	1.941	5
1314	1.941	1.725	1.804	1.804	5
1315	2.059	1.667	1.882	1.824	5
1316	2.176	1.608	1.98	2.02	5
1317	2.176	1.647	2.216	2.196	5
1318	2.137	1.922	2.373	2.275	5
1319	2.098	2.02	2.451	2.235	5
1320	1.804	1.922	2.196	2.098	5
1321	1.804	1.882	2.255	1.98	5
1322	2.137	1.745	2.176	1.863	5
1323	2.51	1.725	2.294	1.843	5
1324	2.863	1.863	2.255	1.765	5
1325	1.725	1.824	1.922	1.745	5
1326	1.333	1.765	1.667	1.667	5
1327	1.627	1.745	1.451	1.627	5
1328	1.922	1.765	1.529	1.686	5
1329	1.98	1.882	1.902	1.882	5
1330	2.039	1.941	2.059	2.02	5
1331	1.902	1.882	1.863	2.02	5
1332	1.784	1.961	2.02	2.02	5
1333	1.941	2.0	2.255	2.078	5
1334	1.922	1.941	2.255	2.137	5
1335	1.98	1.824	2.059	2.196	5
1336	1.863	1.745	2.294	2.216	5
1337	2.157	1.843	2.471	2.098	5
1338	2.118	1.745	2.353	1.882	5
1339	2.02	1.804	2.471	1.843	5
1340	2.059	1.765	2.275	1.804	5
1341	2.098	1.706	2.039	1.765	5
1342	2.255	1.686	1.882	1.667	5
1343	2.02	1.549	1.765	1.667	5
1344	2.02	1.471	1.706	1.706	5
1345	2.196	1.588	1.569	1.824	5
1346	2.098	1.804	1.765	1.98	5
1347	2.51	1.824	1.961	2.098	5
1348	2.412	1.569	1.667	2.137	5
1349	1.922	1.51	1.804	2.059	5
1350	2.098	1.706	1.98	2.02	5
1351	1.608	1.784	2.235	2.078	5
1352	1.843	1.745	2.275	2.216	5
1353	2.216	1.725	2.098	2.235	5
1354	2.333	1.784	2.118	2.098	5
1355	2.294	1.922	2.451	2.02	5
1356	2.098	1.863	2.529	2.0	5
1357	2.157	1.745	2.157	1.922	5
1358	1.882	1.843	1.961	1.922	5
1359	1.882	2.02	2.098	1.98	5
1360	1.804	2.0	2.059	1.941	5
1361	1.706	1.804	1.882	1.843	5
1362	1.745	1.804	1.569	1.784	5
1363	1.765	2.039	1.608	1.765	5
1364	1.824	2.196	1.765	1.804	5
1365	1.627	2.157	1.922	1.941	5
1366	1.314	2.176	2.098	2.157	5
1367	1.549	2.275	2.275	2.333	5
1368	1.725	2.275	2.392	2.471	5
1369	1.961	2.314	2.412	2.471	5
1370	1.569	2.118	2.373	2.294	5
1371	1.431	2.098	2.216	2.039	5
1372	1.667	2.137	2.157	1.804	5
1373	1.569	2.216	2.098	1.686	5
1374	1.451	2.275	2.118	1.686	5
1375	1.824	2.157	2.0	1.804	5
1376	2.216	2.039	2.0	1.902	5
1377	2.549	2.176	2.039	1.98	5
