time	channel1	channel2	channel3	channel4	class
698	1.667	1.941	1.784	2.059	0
699	1.569	1.882	1.843	1.98	0
700	1.843	1.961	2.157	1.98	0
701	2.137	2.157	2.529	2.137	0
702	2.098	2.137	2.51	2.235	0
703	1.922	1.961	2.451	2.216	0
704	2.02	1.941	2.431	2.098	0
705	2.216	2.0	2.471	2.039	0
706	2.196	1.98	2.353	2.02	0
707	2.059	1.941	2.216	1.961	0
708	2.059	2.0	2.216	1.98	0
709	2.255	2.078	2.059	1.961	0
710	2.137	2.02	1.902	1.902	0
711	1.961	2.078	1.843	1.863	0
712	1.686	2.118	1.784	1.863	0
713	1.588	2.118	1.843	1.941	0
714	1.765	2.02	1.843	1.961	0
715	2.216	1.902	1.902	1.98	0
716	2.353	1.961	2.157	2.039	0
717	2.039	2.02	2.431	2.137	0
718	1.902	1.902	2.353	2.176	0
719	1.725	1.745	2.294	2.137	0
720	1.804	1.725	2.235	2.059	0
721	2.078	1.725	2.235	1.961	0
722	2.157	1.608	2.176	1.902	0
723	2.157	1.588	2.157	1.902	0
724	2.157	1.725	2.157	1.941	0
725	2.0	1.745	1.98	1.941	0
726	1.863	1.765	1.804	1.863	0
727	1.686	1.843	1.569	1.804	0
728	1.882	1.843	1.667	1.725	0
729	2.02	1.824	1.706	1.784	0
730	1.941	1.804	1.824	1.882	0
731	2.078	1.98	2.02	1.98	0
732	1.961	2.059	2.0	2.059	0
733	1.725	1.902	2.039	2.078	0
734	1.882	1.843	2.098	2.098	0
735	1.882	1.824	2.157	2.078	0
736	1.882	1.765	2.176	2.02	0
737	2.039	1.686	2.196	1.902	0
738	2.176	1.706	2.235	1.863	0
739	2.353	2.039	2.471	1.882	0
740	2.51	2.275	2.529	2.039	0
741	2.471	2.078	2.373	2.078	0
742	2.373	1.824	2.098	2.059	0
743	2.275	1.784	1.941	1.902	0
744	2.176	1.863	1.843	1.804	0
745	2.059	1.98	1.804	1.784	0
746	1.843	2.078	1.804	1.824	0
747	1.902	2.02	1.824	1.922	0
748	1.922	2.118	1.941	2.0	0
749	1.902	2.118	1.98	2.039	0
750	1.863	1.98	2.02	2.118	0
751	1.882	1.824	2.157	2.098	0
752	1.922	1.804	2.294	2.137	0
753	1.961	1.843	2.314	2.078	0
754	1.882	1.824	2.373	2.039	0
755	1.902	1.784	2.275	1.98	0
756	1.882	1.706	2.196	1.941	0
757	1.902	1.725	2.176	1.941	0
758	1.882	1.686	2.02	1.902	0
759	1.725	1.569	1.745	1.902	0
760	1.706	1.647	1.745	1.804	0
761	1.824	1.745	1.706	1.824	0
762	1.843	1.765	1.549	1.784	0
763	1.941	1.824	1.647	1.804	0
764	1.922	1.98	1.824	1.882	0
765	1.784	2.059	1.961	1.941	0
766	1.745	1.941	1.882	2.02	0
767	1.647	1.706	1.784	2.039	0
768	1.725	1.627	1.922	2.039	0
769	1.765	1.686	2.137	2.0	0
770	1.843	1.765	2.216	1.961	0
771	2.02	1.824	2.255	1.961	0
772	2.235	1.863	2.235	1.941	0
773	2.216	2.0	2.294	1.941	0
774	2.275	2.039	2.294	1.922	0
775	2.431	2.02	2.196	1.941	0
776	2.275	1.902	2.02	1.863	0
777	2.098	1.765	1.922	1.804	0
778	1.961	1.843	1.706	1.765	0
779	1.843	2.059	1.725	1.765	0
780	1.765	1.961	1.745	1.843	0
781	1.843	1.843	1.686	1.902	0
782	1.882	1.863	1.725	1.941	0
783	1.843	2.0	1.961	1.941	0
784	1.922	2.039	2.216	2.039	0
785	2.0	1.882	2.216	2.098	0
786	1.961	1.843	2.216	2.137	0
787	1.882	1.882	2.255	2.137	0
788	1.882	1.863	2.451	2.118	0
789	2.098	1.863	2.451	2.059	0
790	2.157	1.863	2.392	2.0	0
791	1.863	1.843	2.294	1.98	0
792	1.902	1.902	2.078	1.941	0
793	2.118	2.039	2.039	1.882	0
794	2.098	2.118	2.0	1.824	0
795	1.922	2.059	1.824	1.824	0
796	1.804	1.98	1.667	1.843	0
797	1.824	1.961	1.686	1.843	0
798	1.824	2.039	1.804	1.922	0
799	1.706	1.961	1.784	1.961	0
800	1.706	1.941	1.804	1.961	0
801	1.745	2.176	1.941	1.961	0
802	1.706	1.98	2.0	1.961	0
803	1.804	1.686	2.118	1.98	0
804	1.98	1.647	2.176	2.039	0
805	2.039	1.667	2.275	2.118	0
806	1.941	1.725	2.294	2.059	0
807	1.765	1.804	2.255	1.98	0
808	1.843	1.843	2.157	1.863	0
809	2.157	1.843	2.098	1.824	0
810	2.314	1.922	2.059	1.882	0
811	2.235	2.0	2.059	1.922	0
812	2.176	1.961	1.941	1.98	0
813	2.118	1.961	1.863	1.961	0
814	1.902	1.941	1.804	1.941	0
815	1.902	2.0	1.941	1.98	0
816	1.922	2.059	1.941	2.0	0
817	2.02	2.078	2.059	2.039	0
818	2.137	2.039	2.275	2.118	0
819	2.118	1.843	2.275	2.137	0
820	2.137	1.765	2.314	2.216	0
821	2.078	1.843	2.373	2.176	0
822	1.922	1.706	2.314	2.098	0
823	2.02	1.588	2.216	1.961	0
824	2.157	1.686	2.196	1.882	0
825	2.078	1.961	2.392	1.941	0
826	2.118	2.118	2.353	1.98	0
827	2.118	1.941	2.118	2.039	0
828	2.039	1.745	1.863	1.961	0
829	2.059	1.686	1.706	1.843	0
830	1.765	1.824	1.706	1.725	0
831	1.765	2.059	1.745	1.745	0
832	1.824	2.118	1.863	1.843	0
833	1.882	2.118	1.902	1.98	0
834	1.882	2.02	1.882	2.039	0
835	1.824	2.059	2.078	2.098	0
836	1.882	2.0	2.235	2.157	0
837	1.941	1.843	2.353	2.137	0
838	1.961	1.824	2.412	2.118	0
839	1.98	1.745	2.314	2.039	0
840	1.98	1.725	2.255	1.961	0
841	1.961	1.647	2.216	1.882	0
842	2.039	1.667	2.216	1.882	0
843	2.059	1.725	2.216	1.922	0
844	2.059	1.843	2.137	1.922	0
845	2.078	1.902	1.941	1.922	0
846	1.961	1.784	1.706	1.863	0
847	1.824	1.745	1.588	1.765	0
848	1.863	1.922	1.686	1.745	0
849	1.882	1.98	1.784	1.804	0
850	1.784	1.961	1.804	1.922	0
851	1.902	2.0	1.882	1.98	0
852	1.922	2.02	2.02	2.059	0
853	1.843	1.961	2.078	2.118	0
854	1.882	1.843	2.176	2.098	0
855	1.941	1.843	2.235	2.059	0
856	1.961	1.765	2.255	1.98	0
857	2.059	1.745	2.196	1.882	0
858	1.922	1.765	2.118	1.824	0
859	1.863	1.863	2.216	1.843	0
860	2.078	1.941	2.216	1.961	0
861	2.216	1.941	2.02	1.98	0
862	2.235	1.843	1.941	1.941	0
863	1.863	1.804	1.667	1.804	0
864	1.608	1.745	1.588	1.706	0
865	1.863	2.0	1.804	1.725	0
866	2.098	2.137	1.824	1.824	0
867	2.039	2.059	1.863	1.961	0
868	1.941	1.941	1.882	2.02	0
869	1.824	1.824	1.941	2.0	0
870	1.765	1.804	2.059	2.039	0
871	2.0	1.922	2.314	2.02	0
872	2.196	1.961	2.392	2.059	0
873	2.137	1.882	2.314	2.078	0
874	2.137	1.765	2.255	2.02	0
875	2.216	1.784	2.275	1.941	0
876	2.294	1.804	2.255	1.882	0
877	2.137	1.824	2.216	1.922	0
878	2.0	1.961	2.118	1.922	0
879	2.0	1.941	1.961	1.941	0
880	1.922	1.843	1.725	1.882	0
881	2.0	1.922	1.804	1.843	0
882	1.922	2.059	1.863	1.863	0
883	1.804	1.98	1.804	1.922	0
884	1.725	1.922	1.686	1.98	0
885	1.706	1.902	1.824	2.0	0
886	1.765	1.843	2.039	2.078	0
887	1.667	1.863	2.196	2.137	0
888	1.843	1.922	2.216	2.137	0
889	1.98	1.882	2.275	2.118	0
890	1.902	1.882	2.412	2.098	0
891	1.902	1.863	2.353	2.078	0
892	2.0	1.745	2.216	1.98	0
893	2.078	1.608	2.059	1.922	0
894	2.039	1.686	2.02	1.804	0
895	2.098	1.843	2.02	1.804	0
896	2.039	1.863	1.784	1.765	0
897	2.02	1.882	1.745	1.725	0
898	2.0	1.941	1.725	1.765	0
899	1.98	1.941	1.686	1.843	0
900	1.784	1.902	1.725	1.882	0
901	1.686	1.961	1.843	1.961	0
902	1.824	1.961	1.882	2.039	0
903	1.98	1.961	2.02	2.059	0
904	2.078	1.922	2.157	2.059	0
905	1.882	1.863	2.275	2.059	0
906	1.843	1.804	2.098	2.02	0
907	1.804	1.824	2.216	2.02	0
908	1.824	1.863	2.353	2.0	0
909	2.039	1.882	2.255	2.02	0
910	2.137	1.902	2.314	2.039	0
911	2.039	1.882	2.294	2.02	0
912	1.98	2.059	2.196	2.02	0
913	2.059	2.176	2.078	1.961	0
914	2.02	2.039	1.843	1.882	0
915	2.02	1.961	1.804	1.843	0
916	1.843	1.922	1.725	1.863	0
917	1.667	1.961	1.784	1.902	0
918	1.765	2.02	1.863	1.922	0
919	1.725	1.98	1.882	1.941	0
920	1.824	1.784	1.922	1.941	0
921	1.961	1.765	2.078	2.059	0
922	2.137	1.941	2.392	2.098	0
923	2.294	2.059	2.529	2.157	0
924	2.235	1.941	2.569	2.216	0
925	2.118	1.765	2.373	2.157	0
926	1.98	1.667	2.255	2.02	0
927	2.098	1.706	2.196	1.882	0
928	2.118	1.765	2.157	1.804	0
929	2.157	1.863	2.098	1.843	0
930	2.118	2.02	2.039	1.882	0
931	2.176	2.137	1.902	1.902	0
932	2.098	2.02	1.843	1.922	0
933	1.961	1.941	1.725	1.863	0
934	2.078	2.078	1.745	1.902	0
935	1.941	1.98	1.882	1.961	0
936	1.667	1.863	1.863	1.941	0
937	2.039	1.961	2.039	2.0	0
938	2.118	1.941	2.137	2.039	0
939	1.804	1.882	2.216	2.118	0
940	1.745	1.784	2.255	2.078	0
941	1.902	1.745	2.275	2.039	0
942	2.02	1.725	2.314	2.0	0
943	2.078	1.725	2.314	1.98	0
944	2.039	1.686	2.137	1.961	0
945	2.0	1.706	2.118	1.882	0
946	2.039	1.824	2.118	1.863	0
947	2.02	1.843	2.0	1.882	0
948	1.961	1.843	1.804	1.882	0
949	1.843	1.804	1.706	1.863	0
950	1.725	1.765	1.647	1.804	0
951	1.804	1.941	1.824	1.882	0
952	1.824	2.039	1.902	1.98	0
953	1.706	1.882	1.863	2.039	0
954	1.706	1.804	1.922	1.98	0
955	1.725	1.804	2.02	2.02	0
956	1.725	1.863	2.118	2.039	0
957	1.647	1.765	2.235	2.059	0
958	1.686	1.667	2.137	2.039	0
959	1.961	1.647	2.059	1.961	0
960	2.176	1.667	2.216	1.941	0
961	2.373	1.863	2.353	1.961	0
962	2.275	1.824	2.235	1.961	0
963	1.725	1.745	1.961	1.863	0
964	1.824	1.941	1.902	1.784	0
965	2.059	2.118	1.863	1.765	0
966	1.98	2.176	1.745	1.824	0
967	2.0	2.059	1.686	1.863	0
968	1.98	1.882	1.745	1.882	0
969	2.039	2.02	1.882	1.922	0
970	1.863	2.098	1.922	1.961	0
971	1.882	2.059	1.961	1.98	0
972	2.137	2.078	2.157	2.039	0
973	2.275	2.078	2.353	2.118	0
974	2.176	2.02	2.471	2.137	0
975	2.0	2.0	2.471	2.118	0
976	2.078	1.882	2.333	2.059	0
977	2.137	1.824	2.235	1.961	0
978	2.098	1.824	2.294	1.941	0
979	2.078	1.824	2.216	1.902	0
980	2.137	1.824	2.137	1.902	0
981	2.039	1.882	2.0	1.882	0
982	2.02	1.843	1.784	1.804	0
983	1.922	1.902	1.706	1.804	0
984	1.922	1.941	1.667	1.784	0
985	1.902	1.961	1.745	1.824	0
986	1.961	1.941	1.882	1.922	0
987	2.039	2.0	1.941	2.0	0
988	1.745	1.922	1.98	2.02	0
989	1.647	1.863	2.098	2.059	0
990	1.784	1.765	2.176	2.098	0
991	1.804	1.608	2.118	2.02	0
992	1.941	1.667	2.176	2.0	0
993	2.0	1.765	2.333	2.0	0
994	1.941	1.608	2.176	1.961	0
995	1.824	1.51	2.02	1.902	0
996	1.922	1.706	2.118	1.902	0
997	2.157	1.902	2.098	1.882	0
998	2.176	1.961	2.02	1.922	0
999	1.863	1.843	1.765	1.882	0
1000	1.725	1.745	1.667	1.863	0
1001	1.804	1.843	1.608	1.824	0
1002	1.961	1.961	1.725	1.882	0
1003	1.961	2.039	1.902	1.961	0
1004	1.745	2.118	1.961	2.02	0
1005	1.863	2.196	2.02	2.02	0
1006	1.882	2.118	2.098	2.059	0
1007	1.804	2.02	2.176	2.098	0
1008	1.804	1.941	2.294	2.098	0
1009	1.98	1.961	2.353	2.098	0
1010	2.196	1.882	2.373	2.059	0
1011	2.373	1.863	2.373	2.02	0
1012	2.392	2.0	2.49	2.02	0
1013	2.216	2.059	2.431	2.059	0
1014	2.02	1.941	2.216	2.0	0
1015	1.98	1.863	1.98	1.922	0
1016	1.941	1.824	1.804	1.824	0
1017	1.922	1.922	1.882	1.804	0
1018	1.941	2.0	1.725	1.824	0
1019	1.882	1.961	1.745	1.902	0
1020	1.765	1.922	1.843	1.961	0
1021	1.784	1.922	1.882	2.0	0
1022	1.843	1.902	2.0	2.02	0
1023	2.02	1.922	2.137	2.059	0
1024	1.941	1.824	2.255	2.118	0
1025	1.882	1.667	2.235	2.078	0
1026	1.843	1.667	2.176	2.02	0
1027	1.961	1.765	2.275	1.98	0
1028	2.137	1.824	2.353	1.922	0
1029	1.941	1.863	2.216	1.941	0
1030	1.745	1.784	2.078	1.941	0
1031	1.882	1.765	1.961	1.902	0
1032	2.0	1.725	1.843	1.882	0
1033	2.118	1.725	1.725	1.804	0
1034	2.118	1.882	1.824	1.824	0
1035	2.0	2.059	1.863	1.863	0
1036	1.902	2.118	1.902	1.98	0
1037	1.843	1.922	1.882	2.0	0
1038	1.843	1.784	1.745	1.98	0
1039	1.882	1.922	1.784	1.941	0
1040	2.078	1.98	2.118	1.961	0
1041	2.059	1.922	2.314	2.039	0
1042	2.039	1.843	2.392	2.098	0
1043	2.098	1.843	2.353	2.137	0
1044	2.118	1.824	2.392	2.118	0
1045	2.333	1.824	2.333	2.02	0
1046	2.196	1.765	2.216	1.902	0
1047	2.02	1.765	2.137	1.824	0
1048	2.078	1.98	2.196	1.824	0
1049	2.118	2.02	2.098	1.824	0
1050	2.039	1.863	1.725	1.843	0
1051	1.882	1.882	1.667	1.804	0
1052	1.843	1.961	1.725	1.824	0
1053	1.824	2.059	1.843	1.902	0
1054	1.98	2.098	1.902	1.98	0
1055	2.039	2.0	1.922	2.039	0
1056	2.0	1.98	2.0	2.039	0
1057	1.667	1.922	2.0	2.098	0
1058	1.51	1.882	2.098	2.059	0
1059	1.824	1.882	2.216	2.02	0
1060	1.863	1.863	2.216	2.02	0
1061	1.784	1.804	2.196	1.98	0
1062	2.02	1.863	2.216	1.961	0
1063	2.216	1.922	2.275	1.961	0
1064	2.373	1.863	2.235	1.98	0
1065	2.255	1.784	2.098	1.922	0
1066	1.941	1.882	1.961	1.843	0
1067	1.824	1.882	1.686	1.765	0
1068	1.961	1.961	1.647	1.725	0
1069	2.039	2.0	1.627	1.745	0
1070	2.0	1.902	1.627	1.745	0
1071	1.98	1.824	1.706	1.824	0
1072	2.098	1.863	1.882	1.922	0
1073	2.098	1.843	1.941	2.039	0
1074	1.922	1.804	2.098	2.02	0
1075	1.745	1.902	2.255	2.098	0
1076	1.824	1.941	2.333	2.137	0
1077	1.98	1.902	2.333	2.118	0
1078	2.098	1.706	2.294	2.039	0
1079	2.098	1.667	2.255	1.922	0
1080	2.098	1.765	2.314	1.902	0
1081	2.157	1.882	2.373	1.98	0
1082	2.118	1.882	2.216	2.02	0
1083	1.882	1.902	2.118	2.039	0
1084	1.627	1.961	2.0	1.961	0
1085	1.569	2.0	1.863	1.941	0
1086	1.608	1.941	1.745	1.882	0
1087	1.667	1.922	1.765	1.922	0
1088	1.706	1.863	1.804	1.941	0
1089	1.804	1.882	1.922	1.98	0
1090	1.941	1.98	2.078	2.059	0
1091	1.941	2.02	2.255	2.157	0
1092	1.882	1.961	2.275	2.216	0
1093	1.725	1.627	2.118	2.118	0
1094	1.725	1.686	2.275	2.039	0
1095	2.0	1.804	2.353	2.0	0
1096	2.235	1.745	2.255	1.98	0
1097	2.196	1.706	2.176	1.922	0
1098	2.176	1.824	2.157	1.922	0
1099	2.275	2.039	2.176	1.863	0
1100	2.314	2.059	2.02	1.843	0
1101	2.039	2.0	1.824	1.863	0
1102	1.863	2.02	1.725	1.784	0
1103	1.882	2.039	1.686	1.804	0
1104	1.882	2.039	1.725	1.863	0
1105	1.98	1.98	1.863	1.941	0
1106	2.059	1.843	1.882	2.02	0
1107	1.98	1.922	1.98	2.059	0
1108	1.765	1.941	1.98	2.02	0
1109	1.765	1.843	2.039	2.039	0
1110	1.922	1.824	2.294	2.059	0
1111	2.098	1.863	2.333	2.078	0
1112	2.196	1.784	2.412	2.098	0
1113	2.118	1.765	2.392	2.078	0
1114	1.961	1.765	2.314	2.039	0
1115	2.137	1.882	2.255	2.0	0
1116	2.098	1.784	2.059	1.882	0
1117	2.039	1.824	2.078	1.902	0
1118	2.098	1.922	1.922	1.843	0
1119	1.941	1.961	1.745	1.824	0
1120	1.922	2.098	1.725	1.824	0
1121	1.941	2.118	1.784	1.882	0
1122	1.882	2.02	1.941	1.941	0
1123	1.784	2.02	1.961	1.98	0
1124	1.843	2.02	1.902	1.961	0
1125	1.882	2.0	2.02	1.961	0
1126	1.588	1.902	2.059	2.0	0
1127	1.588	1.804	2.157	2.02	0
1128	2.039	1.843	2.275	2.059	0
1129	2.216	1.725	2.235	2.039	0
1130	2.176	1.569	2.137	1.941	0
1131	1.961	1.706	2.216	1.882	0
1132	1.667	1.843	2.137	1.863	0
1133	1.843	1.882	2.02	1.863	0
1134	2.118	1.843	1.863	1.824	0
1135	2.02	1.843	1.706	1.745	0
1136	1.745	1.922	1.706	1.725	0
1137	1.804	2.0	1.745	1.745	0
1138	2.078	1.941	1.647	1.863	0
1139	1.882	1.824	1.725	1.941	0
1140	1.588	1.804	1.765	1.98	0
1141	1.863	1.98	1.961	2.0	0
1142	2.196	2.078	2.235	2.118	0
1143	2.392	2.039	2.333	2.157	0
1144	2.078	1.902	2.451	2.157	0
1145	1.863	1.941	2.373	2.059	0
1146	2.059	1.882	2.353	2.0	0
1147	2.196	1.784	2.294	1.961	0
1148	2.216	1.804	2.294	1.941	0
1149	2.176	1.843	2.294	1.941	0
1150	2.196	1.882	2.216	1.922	0
1151	2.235	1.882	2.118	1.902	0
1152	2.118	1.922	1.882	1.882	0
1153	2.02	1.961	1.843	1.843	0
1154	2.118	2.059	1.902	1.824	0
1155	2.059	2.039	1.824	1.863	0
1156	1.804	1.902	1.765	1.863	0
1157	1.824	1.941	1.843	1.922	0
1158	1.98	1.882	1.902	1.961	0
1159	1.961	1.745	1.941	1.98	0
1160	1.961	1.765	2.098	2.02	0
1161	1.902	1.784	2.176	2.039	0
1162	1.98	1.765	2.275	2.0	0
1163	2.078	1.765	2.373	1.98	0
1164	2.118	1.608	2.137	1.961	0
1165	2.0	1.667	2.059	1.922	0
1166	2.078	1.784	2.176	1.941	0
1167	1.882	1.784	2.039	1.922	0
1168	1.725	1.824	1.863	1.902	0
1169	1.941	1.961	1.784	1.863	0
1170	1.922	1.941	1.843	1.863	0
1171	1.784	1.941	1.745	1.863	0
1172	1.706	1.941	1.667	1.882	0
1173	1.588	1.98	1.706	1.941	0
1174	1.667	2.059	1.902	2.02	0
1175	1.804	2.157	2.059	2.118	0
1176	1.824	2.078	2.157	2.196	0
1177	1.745	1.961	2.196	2.235	0
1178	1.627	1.863	2.294	2.157	0
1179	1.824	1.804	2.392	2.118	0
1180	2.0	1.843	2.471	2.078	0
1181	2.078	1.804	2.392	2.039	0
1182	2.098	1.863	2.294	2.0	0
1183	2.02	1.824	2.196	1.922	0
1184	2.0	1.922	2.176	1.941	0
1185	2.333	2.059	2.176	1.922	0
1186	2.294	1.941	1.98	1.922	0
1187	2.118	1.804	1.902	1.882	0
1188	1.941	1.922	1.863	1.863	0
1189	1.667	2.02	1.784	1.863	0
1190	1.686	2.039	1.824	1.902	0
1191	1.784	2.0	1.824	1.941	0
1192	1.765	1.941	1.902	2.0	0
1193	1.745	1.843	1.98	2.02	0
1194	1.922	1.824	2.098	2.059	0
1195	1.882	1.765	2.216	2.059	0
1196	1.784	1.686	2.196	2.02	0
1197	1.902	1.745	2.314	1.941	0
1198	2.157	1.902	2.333	1.922	0
1199	2.157	1.863	2.216	1.882	0
1200	1.98	1.784	2.118	1.882	0
1201	1.882	1.745	1.961	1.863	0
1202	2.078	1.608	1.784	1.824	0
1203	2.294	1.765	1.804	1.804	0
1204	2.098	1.98	1.902	1.863	0
1205	1.863	2.059	1.765	1.843	0
1206	1.902	1.961	1.706	1.863	0
1207	1.922	1.863	1.667	1.882	0
1208	2.0	1.941	1.745	1.863	0
1209	2.078	1.902	1.902	1.922	0
1210	2.098	2.02	2.216	2.039	0
1211	2.098	2.098	2.431	2.157	0
1212	2.059	1.882	2.392	2.196	0
1213	2.059	1.706	2.196	2.137	0
1214	2.137	1.706	2.176	2.039	0
1215	2.118	1.765	2.353	1.98	0
1216	2.078	1.765	2.373	1.941	0
1217	2.059	1.765	2.275	1.961	0
1218	2.039	1.725	2.118	1.961	0
1219	2.059	1.882	2.039	1.863	0
1220	2.02	1.922	1.863	1.824	0
1221	1.824	1.863	1.686	1.804	0
1222	1.863	2.02	1.745	1.765	0
1223	1.941	2.235	1.863	1.843	0
1224	1.824	2.059	1.843	1.961	0
1225	1.824	1.902	1.843	2.0	0
1226	1.902	1.863	1.882	2.02	0
1227	1.922	1.902	2.059	2.039	0
1228	1.725	1.882	2.118	2.059	0
1229	1.784	1.843	2.216	2.02	0
1230	2.0	1.882	2.294	2.02	0
1231	2.216	1.902	2.431	2.02	0
1232	2.275	1.922	2.431	2.02	0
1233	2.137	1.784	2.157	1.98	0
1234	1.941	1.745	2.118	1.902	0
1235	1.961	1.843	2.02	1.784	0
1236	1.922	1.941	1.922	1.784	0
1237	2.098	1.863	1.784	1.784	0
1238	2.157	1.824	1.667	1.784	0
1239	2.078	1.922	1.706	1.804	0
1240	1.745	2.02	1.745	1.882	0
1241	1.627	2.078	1.824	2.0	0
1242	1.49	2.02	1.843	2.059	0
1243	1.902	1.941	1.843	2.039	0
1244	2.255	1.863	1.922	1.961	0
1245	1.804	1.745	2.02	1.922	0
1246	1.941	1.824	2.157	1.961	0
1247	2.255	1.882	2.392	2.059	0
1248	2.157	1.725	2.392	2.118	0
1249	1.98	1.569	2.314	2.078	0
1250	2.039	1.627	2.235	2.02	0
1251	2.059	1.784	2.255	1.961	0
1252	1.902	1.824	2.255	1.922	0
1253	1.902	1.863	2.098	1.98	0
1254	2.059	1.824	1.961	1.902	0
1255	2.118	1.902	1.882	1.843	0
1256	2.039	1.961	1.863	1.863	0
1257	1.98	1.941	1.882	1.922	0
1258	1.863	1.941	1.902	2.02	0
1259	1.373	1.922	1.863	2.02	0
1260	1.392	2.0	1.804	2.02	0
1261	1.667	2.118	2.059	2.078	0
1262	1.98	2.235	2.333	2.157	0
1263	2.0	2.059	2.392	2.216	0
1264	1.941	1.98	2.431	2.196	0
1265	1.843	1.98	2.451	2.157	0
1266	1.784	1.941	2.373	2.078	0
1267	1.961	1.941	2.216	2.0	0
1268	2.02	1.824	2.137	1.922	0
1269	2.098	1.784	2.118	1.863	0
1270	2.0	1.922	2.02	1.902	0
1271	1.922	1.902	1.882	1.863	0
1272	1.824	1.824	1.706	1.824	0
1273	1.863	1.824	1.706	1.784	0
1274	1.961	1.863	1.608	1.804	0
1275	1.98	1.961	1.725	1.824	0
1276	1.882	1.941	1.863	1.941	0
1277	1.863	2.039	2.02	2.059	0
1278	1.961	2.02	2.157	2.118	0
1279	1.902	1.784	2.078	2.098	0
1280	1.784	1.588	2.098	2.02	0
1281	1.98	1.725	2.235	1.961	0
1282	2.275	1.824	2.392	1.961	0
1283	2.353	1.941	2.373	1.961	0
1284	2.333	2.098	2.451	2.0	0
1285	2.314	2.078	2.412	2.02	0
1286	2.235	2.02	2.196	2.0	0
1287	2.196	2.02	2.098	1.882	0
1288	2.196	2.078	1.98	1.824	0
1289	2.078	2.039	1.824	1.824	0
1290	2.039	2.02	1.804	1.784	0
1291	2.039	2.0	1.745	1.843	0
1292	2.176	2.0	1.824	1.922	0
1293	1.882	1.98	1.922	2.02	0
1294	1.588	1.902	1.882	2.02	0
1295	1.471	1.863	1.804	1.98	0
1296	1.588	1.824	1.882	1.902	0
1297	1.882	1.765	2.118	1.922	0
1298	2.176	1.725	2.235	2.0	0
1299	2.275	1.725	2.373	2.098	0
1300	2.137	1.706	2.392	2.137	0
1301	1.784	1.647	2.216	2.078	0
1302	1.725	1.588	2.059	1.922	0
1303	1.863	1.667	2.039	1.804	0
1304	2.137	1.843	1.902	1.804	0
1305	2.098	1.824	1.804	1.765	0
1306	1.98	1.863	1.745	1.804	0
1307	1.843	1.941	1.725	1.863	0
1308	1.784	1.961	1.745	1.882	0
1309	1.765	1.922	1.824	1.941	0
1310	1.882	1.941	1.902	1.961	0
1311	2.039	2.0	1.961	2.02	0
1312	2.0	2.02	2.098	2.078	0
1313	1.922	1.843	2.039	2.078	0
1314	1.765	1.824	2.235	2.098	0
1315	1.824	1.843	2.314	2.059	0
1316	1.961	1.824	2.333	2.039	0
1317	2.059	1.804	2.235	2.0	0
1318	1.98	1.765	2.196	1.941	0
1319	2.059	1.863	2.196	1.922	0
1320	2.255	1.941	2.196	1.941	0
1321	2.333	1.784	2.098	1.922	0
1322	2.118	1.745	1.863	1.863	0
1323	1.902	1.941	1.765	1.843	0
1324	1.941	2.078	1.824	1.843	0
1325	1.961	2.098	1.725	1.824	0
1326	1.882	2.039	1.765	1.863	0
1327	1.902	1.961	1.863	1.922	0
1328	1.902	1.902	1.882	1.941	0
1329	1.941	1.922	2.039	1.98	0
1330	1.98	1.961	2.196	2.078	0
1331	1.961	1.882	2.235	2.118	0
1332	1.902	1.745	2.216	2.059	0
1333	1.882	1.725	2.235	1.961	0
1334	1.804	1.765	2.137	1.863	0
1335	1.765	1.725	2.098	1.824	0
1336	2.078	1.647	2.118	1.843	0
1337	2.275	1.569	2.059	1.824	0
1338	2.294	1.647	2.02	1.902	0
1339	2.216	1.941	2.039	1.863	0
1340	1.843	1.941	1.902	1.882	0
1341	1.706	1.882	1.686	1.882	0
1342	1.725	1.804	1.647	1.863	0
1343	1.706	1.804	1.667	1.902	0
1344	1.804	1.804	1.725	1.922	0
1345	1.961	1.843	1.824	1.922	0
1346	1.98	1.863	1.98	2.0	0
1347	1.98	1.922	2.216	2.078	0
1348	2.078	1.922	2.373	2.196	0
1349	2.118	1.804	2.451	2.235	0
1350	2.098	1.765	2.471	2.216	0
1351	2.078	1.804	2.412	2.118	0
1352	2.098	1.922	2.373	2.02	0
1353	2.137	2.0	2.392	2.0	0
1354	2.196	1.882	2.255	2.0	0
1355	2.118	1.863	2.039	1.922	0
1356	2.02	1.902	1.961	1.843	0
1357	1.843	2.137	1.843	1.784	0
1358	1.824	2.255	1.843	1.804	0
1359	1.804	1.98	1.647	1.843	0
1360	1.882	1.824	1.667	1.902	0
1361	1.961	1.922	1.902	1.98	0
1362	1.784	1.941	1.922	2.059	0
1363	1.627	1.922	1.961	2.039	0
1364	1.647	1.863	2.0	2.039	0
1365	1.804	2.059	2.255	2.02	0
1366	2.02	2.118	2.412	2.059	0
1367	2.137	1.961	2.412	2.078	0
1368	2.0	1.765	2.275	2.059	0
1369	1.941	1.765	2.176	2.0	0
1370	2.098	1.804	2.275	1.922	0
1371	2.176	1.863	2.176	1.902	0
1372	2.176	1.961	2.137	1.902	0
1373	2.039	2.098	2.039	1.882	0
1374	1.941	2.098	1.882	1.863	0
1375	1.941	2.059	1.824	1.863	0
1376	1.863	2.176	1.765	1.882	0
1377	1.882	2.176	1.902	1.902	0
