time	channel1	channel2	channel3	channel4	class
698	2.039	1.333	1.961	1.588	1
699	1.941	1.51	2.078	1.471	1
700	1.804	1.686	2.0	1.647	1
701	1.706	1.882	2.02	1.922	1
702	1.843	2.02	2.098	2.137	1
703	1.882	1.98	2.137	2.255	1
704	1.804	1.882	2.0	2.275	1
705	1.804	1.765	1.902	2.196	1
706	1.804	1.706	1.706	2.0	1
707	1.706	1.824	1.725	1.941	1
708	1.588	2.235	1.922	2.039	1
709	1.667	2.373	2.176	2.196	1
710	1.863	1.922	2.039	2.314	1
711	1.941	1.627	1.745	2.275	1
712	1.98	1.725	1.98	2.118	1
713	1.863	1.647	2.118	1.863	1
714	1.765	1.765	1.922	1.667	1
715	1.824	1.882	1.902	1.667	1
716	2.059	2.157	2.608	1.902	1
717	2.137	2.157	2.608	2.196	1
718	1.941	1.706	1.882	2.137	1
719	1.863	1.686	1.627	1.843	1
720	1.765	2.0	1.843	1.529	1
721	2.098	2.196	1.902	1.49	1
722	2.059	2.02	1.804	1.686	1
723	1.961	1.902	1.765	1.922	1
724	2.039	1.941	1.667	2.059	1
725	1.961	2.078	1.941	2.118	1
726	2.039	2.157	2.039	2.118	1
727	2.02	2.059	1.667	1.941	1
728	1.922	1.882	1.412	1.647	1
729	1.902	1.784	1.647	1.431	1
730	1.863	1.647	2.02	1.431	1
731	2.118	1.902	2.431	1.588	1
732	2.118	1.686	1.98	1.706	1
733	2.02	1.549	1.745	1.706	1
734	2.039	1.784	2.078	1.765	1
735	1.961	1.804	2.157	1.882	1
736	2.039	1.725	2.039	1.961	1
737	2.078	1.667	1.902	1.902	1
738	2.157	1.686	1.941	1.784	1
739	2.157	1.804	1.961	1.804	1
740	2.118	1.882	2.0	1.863	1
741	2.059	1.961	1.882	2.02	1
742	1.941	1.922	1.843	2.118	1
743	2.0	1.941	2.078	2.157	1
744	2.059	1.843	2.078	2.235	1
745	1.961	1.804	2.0	2.314	1
746	1.922	1.863	1.98	2.196	1
747	2.02	1.882	2.294	2.118	1
748	2.02	1.765	2.49	2.118	1
749	2.098	1.882	2.49	2.176	1
750	2.137	1.902	2.353	2.118	1
751	2.059	1.706	2.294	1.941	1
752	2.078	1.765	2.294	1.863	1
753	2.0	1.725	2.255	1.882	1
754	2.078	1.824	2.216	2.137	1
755	2.235	1.882	2.098	2.314	1
756	2.255	1.882	2.02	2.392	1
757	2.176	1.843	2.039	2.235	1
758	2.078	1.745	1.863	2.0	1
759	2.078	1.706	1.824	1.843	1
760	2.02	1.784	2.02	1.843	1
761	2.02	1.922	2.157	2.059	1
762	1.843	1.843	2.118	2.333	1
763	2.039	1.686	2.431	2.412	1
764	2.333	1.588	2.176	2.255	1
765	2.157	1.647	2.118	1.902	1
766	2.078	1.686	2.333	1.647	1
767	2.176	1.706	1.882	1.549	1
768	1.706	1.863	1.882	1.647	1
769	1.725	1.843	2.314	1.863	1
770	2.137	1.725	2.412	2.098	1
771	2.235	1.804	2.294	2.196	1
772	2.196	1.765	2.02	2.118	1
773	1.98	1.941	1.882	2.0	1
774	1.569	2.51	2.157	2.0	1
775	1.569	2.471	2.098	2.176	1
776	1.686	1.902	1.843	2.216	1
777	1.863	1.863	1.941	2.157	1
778	1.941	1.902	1.804	1.961	1
779	1.824	2.059	1.922	1.941	1
780	1.51	2.039	2.02	2.0	1
781	1.608	1.941	2.216	2.098	1
782	1.765	1.922	2.118	2.118	1
783	1.588	1.961	2.118	2.078	1
784	1.529	1.843	2.275	2.0	1
785	1.686	1.922	2.275	1.902	1
786	1.745	2.0	2.196	1.882	1
787	1.824	2.059	2.0	1.882	1
788	1.725	2.059	1.784	1.941	1
789	1.549	2.216	2.0	2.039	1
790	1.51	2.059	1.98	2.137	1
791	1.588	1.922	1.843	2.137	1
792	1.824	1.98	1.686	2.137	1
793	1.824	2.02	1.667	2.176	1
794	1.765	2.118	1.706	2.118	1
795	1.549	2.078	1.824	2.02	1
796	1.451	2.157	2.039	2.0	1
797	1.569	2.137	2.196	1.98	1
798	1.824	2.0	2.137	2.039	1
799	1.882	1.882	2.059	1.961	1
800	1.882	1.804	1.941	1.843	1
801	1.882	1.784	2.02	1.667	1
802	1.882	1.706	2.02	1.608	1
803	2.02	1.863	2.137	1.745	1
804	1.961	1.843	2.275	1.882	1
805	1.961	1.922	2.118	1.922	1
806	2.196	2.02	1.922	1.745	1
807	2.235	2.039	1.824	1.588	1
808	2.078	1.863	1.529	1.451	1
809	2.039	1.824	1.745	1.392	1
810	2.059	2.039	2.039	1.569	1
811	2.039	1.882	1.431	1.902	1
812	2.039	1.863	1.667	2.216	1
813	2.098	1.941	2.098	2.373	1
814	2.235	1.941	2.02	2.137	1
815	2.137	1.784	1.843	1.667	1
816	2.176	1.765	2.0	1.392	1
817	2.294	1.98	2.176	1.412	1
818	2.176	1.745	2.216	1.608	1
819	2.137	1.843	2.02	1.941	1
820	2.157	1.863	1.863	2.196	1
821	2.196	1.902	2.0	2.235	1
822	2.235	1.882	2.137	2.176	1
823	2.255	2.0	2.235	2.078	1
824	2.235	2.0	1.824	2.02	1
825	2.157	1.902	1.706	1.902	1
826	2.0	1.804	1.843	1.98	1
827	1.98	1.843	2.02	2.137	1
828	2.157	2.157	2.255	2.216	1
829	2.137	1.902	1.961	2.216	1
830	1.902	1.588	1.902	2.216	1
831	1.961	1.765	2.176	2.039	1
832	1.98	1.725	2.098	1.902	1
833	2.02	1.745	2.255	1.863	1
834	2.02	1.686	2.275	1.863	1
835	2.0	1.804	2.294	1.941	1
836	2.02	1.902	2.471	2.039	1
837	2.039	1.745	2.392	2.098	1
838	2.098	1.725	2.02	2.02	1
839	2.039	1.765	2.176	1.961	1
840	1.941	1.784	2.176	1.98	1
841	2.0	2.059	2.098	1.941	1
842	2.0	1.863	1.98	1.961	1
843	2.0	1.863	2.0	2.02	1
844	1.941	1.745	1.824	2.118	1
845	1.765	1.941	2.02	2.098	1
846	1.902	1.922	2.118	2.059	1
847	1.961	1.804	2.235	2.078	1
848	2.039	1.725	2.176	1.941	1
849	2.02	1.647	1.961	1.725	1
850	2.137	1.588	1.98	1.51	1
851	2.176	1.431	1.922	1.451	1
852	2.157	1.235	1.902	1.451	1
853	2.216	1.196	2.216	1.51	1
854	2.529	1.255	2.196	1.529	1
855	2.588	1.49	2.039	1.608	1
856	1.98	1.804	2.196	1.824	1
857	1.961	1.588	2.216	2.02	1
858	2.451	1.392	1.882	1.98	1
859	2.039	1.804	1.745	1.843	1
860	1.549	2.118	1.98	1.941	1
861	1.745	2.137	2.196	2.157	1
862	1.98	1.902	2.039	2.176	1
863	2.039	2.039	1.941	2.059	1
864	1.863	2.216	2.0	1.961	1
865	1.431	2.196	2.098	1.98	1
866	1.392	2.373	2.373	2.078	1
867	1.392	2.529	2.647	2.216	1
868	1.353	2.608	2.706	2.314	1
869	1.569	2.51	2.294	2.216	1
870	1.549	2.353	2.157	1.941	1
871	1.647	2.451	2.431	1.765	1
872	1.627	2.373	2.373	1.725	1
873	1.647	2.157	2.078	1.667	1
874	1.824	2.137	1.98	1.667	1
875	1.824	2.294	2.098	1.843	1
876	1.745	2.235	2.078	2.137	1
877	1.784	2.216	1.902	2.275	1
878	1.863	1.922	1.725	2.255	1
879	1.922	1.98	1.863	2.02	1
880	2.078	2.118	1.961	1.667	1
881	1.902	1.843	1.98	1.549	1
882	1.647	1.804	1.98	1.706	1
883	1.882	1.863	1.882	1.941	1
884	1.961	1.667	1.961	2.02	1
885	1.941	1.667	2.294	2.02	1
886	1.941	1.627	2.078	1.922	1
887	1.922	1.686	1.882	1.882	1
888	1.961	1.647	2.235	1.98	1
889	2.078	1.784	2.196	2.02	1
890	2.216	1.863	1.961	2.02	1
891	1.98	1.725	1.627	1.961	1
892	2.02	1.686	1.608	1.784	1
893	2.039	1.745	1.784	1.706	1
894	2.02	1.784	1.824	1.745	1
895	2.0	1.843	1.765	1.961	1
896	1.922	1.843	1.824	2.157	1
897	2.118	1.961	1.804	2.392	1
898	2.098	1.882	1.902	2.392	1
899	2.039	1.765	2.0	2.216	1
900	1.98	1.706	1.863	1.824	1
901	1.882	1.667	2.137	1.431	1
902	2.118	1.765	2.275	1.392	1
903	2.157	1.686	2.078	1.608	1
904	2.039	1.529	1.961	1.882	1
905	1.98	1.627	2.137	2.157	1
906	2.078	1.765	2.216	2.196	1
907	2.137	1.784	2.078	2.0	1
908	2.118	1.882	2.235	1.824	1
909	2.137	1.843	2.216	1.745	1
910	2.137	1.765	2.059	1.882	1
911	2.039	1.627	1.608	2.059	1
912	1.843	1.588	1.549	2.098	1
913	1.882	1.902	2.039	2.137	1
914	2.0	2.039	2.0	2.078	1
915	2.0	1.961	2.118	1.961	1
916	2.098	2.078	2.176	1.843	1
917	2.098	2.02	2.196	1.804	1
918	1.882	1.784	2.176	1.824	1
919	1.863	1.745	2.196	1.98	1
920	2.039	1.824	2.471	2.216	1
921	2.157	1.941	2.294	2.235	1
922	2.176	2.02	2.098	2.078	1
923	2.176	2.039	2.255	1.863	1
924	2.353	1.98	2.275	1.686	1
925	2.392	1.961	2.078	1.686	1
926	2.314	1.863	1.863	1.804	1
927	2.137	1.725	1.902	1.922	1
928	2.255	1.765	1.863	2.0	1
929	2.157	1.941	1.765	2.078	1
930	1.549	2.196	1.98	2.235	1
931	1.373	2.314	2.314	2.294	1
932	2.118	1.804	2.235	2.275	1
933	2.451	1.569	2.176	2.137	1
934	2.235	1.765	2.059	2.0	1
935	2.0	1.804	2.118	1.824	1
936	1.824	1.843	2.118	1.725	1
937	1.784	1.902	2.373	1.784	1
938	1.882	1.961	2.235	1.922	1
939	1.902	1.824	2.118	2.039	1
940	1.922	1.804	2.275	2.118	1
941	1.902	1.765	2.235	2.137	1
942	2.059	1.765	2.176	2.255	1
943	2.157	2.118	2.196	2.314	1
944	1.725	2.235	2.059	2.314	1
945	1.529	1.922	1.667	2.255	1
946	1.863	1.784	1.627	2.137	1
947	2.275	1.824	1.902	2.039	1
948	2.02	1.941	2.0	2.039	1
949	1.529	2.157	2.216	2.157	1
950	1.725	1.882	2.059	2.196	1
951	1.765	1.882	1.941	2.196	1
952	1.686	2.137	2.078	2.176	1
953	1.765	2.078	2.392	2.118	1
954	1.824	2.059	2.412	1.961	1
955	1.922	2.0	2.098	1.843	1
956	1.98	1.941	2.059	1.765	1
957	1.961	1.98	2.196	1.765	1
958	2.0	1.824	2.078	1.824	1
959	1.961	1.98	2.098	1.98	1
960	1.667	2.353	2.039	2.196	1
961	1.588	2.471	1.961	2.275	1
962	1.745	2.235	1.98	2.216	1
963	1.725	2.039	2.098	2.137	1
964	2.137	1.902	1.784	2.0	1
965	2.039	1.863	1.725	1.863	1
966	1.843	2.078	1.98	1.922	1
967	1.706	2.157	1.961	2.02	1
968	1.686	2.039	1.882	1.961	1
969	1.725	1.882	2.039	1.843	1
970	1.784	1.902	2.176	1.804	1
971	1.843	1.922	2.059	1.784	1
972	1.902	1.902	2.118	1.824	1
973	1.98	1.98	2.294	1.941	1
974	2.0	1.98	2.078	2.039	1
975	1.843	1.686	1.784	1.961	1
976	2.078	1.882	1.961	1.863	1
977	2.118	1.765	1.667	1.706	1
978	1.941	1.725	1.686	1.529	1
979	1.961	1.745	1.765	1.51	1
980	2.098	1.882	1.784	1.725	1
981	2.059	1.843	1.804	2.039	1
982	2.078	1.784	1.725	2.216	1
983	1.961	1.608	1.667	2.098	1
984	1.961	1.647	1.882	1.804	1
985	2.02	1.549	1.882	1.588	1
986	2.078	1.627	1.941	1.49	1
987	2.098	1.647	1.902	1.51	1
988	2.059	1.608	1.961	1.569	1
989	1.961	1.569	2.059	1.745	1
990	2.118	1.569	2.137	1.824	1
991	2.137	1.569	2.098	1.941	1
992	2.118	1.647	2.078	1.902	1
993	2.118	1.765	2.137	2.059	1
994	2.235	1.961	2.137	2.255	1
995	2.0	1.882	1.765	2.196	1
996	2.0	1.843	1.745	2.039	1
997	1.98	2.078	2.02	2.0	1
998	2.118	2.157	2.216	2.059	1
999	2.078	2.098	2.392	2.255	1
1000	2.059	2.0	2.314	2.333	1
1001	1.882	1.882	2.157	2.176	1
1002	1.922	1.863	2.137	2.02	1
1003	1.922	1.961	2.392	1.922	1
1004	2.059	2.118	2.49	1.922	1
1005	2.059	1.961	2.392	1.882	1
1006	2.118	1.843	2.431	1.863	1
1007	2.216	1.686	2.353	1.804	1
1008	2.196	1.647	2.118	1.784	1
1009	2.255	1.804	1.941	1.686	1
1010	2.294	1.882	2.078	1.686	1
1011	2.235	1.765	1.922	1.667	1
1012	1.941	1.549	1.784	1.745	1
1013	1.765	1.627	2.039	2.0	1
1014	2.176	1.902	2.098	2.216	1
1015	2.039	2.118	1.941	2.353	1
1016	1.961	1.824	1.804	2.235	1
1017	2.098	1.569	1.902	2.0	1
1018	2.137	1.392	1.961	1.745	1
1019	2.098	1.451	1.902	1.647	1
1020	1.843	1.882	2.235	1.843	1
1021	1.608	2.059	2.431	2.157	1
1022	1.686	1.843	2.451	2.353	1
1023	1.98	1.902	2.392	2.333	1
1024	2.137	1.745	2.275	2.157	1
1025	2.137	1.569	2.118	1.902	1
1026	2.216	1.784	2.098	1.686	1
1027	2.098	2.216	2.118	1.745	1
1028	1.784	2.176	2.098	2.0	1
1029	1.667	2.098	1.98	2.275	1
1030	1.902	2.137	1.843	2.373	1
1031	2.137	1.863	1.824	2.294	1
1032	2.196	1.647	1.882	2.02	1
1033	2.098	1.863	1.902	1.784	1
1034	1.627	2.471	1.961	1.824	1
1035	1.353	2.431	2.039	2.02	1
1036	1.294	2.137	2.373	2.235	1
1037	1.824	1.843	2.373	2.255	1
1038	2.196	1.941	2.078	2.118	1
1039	1.882	2.176	2.314	2.02	1
1040	1.627	2.078	2.314	2.02	1
1041	1.51	2.098	1.98	1.922	1
1042	1.588	2.176	2.157	1.882	1
1043	1.667	2.373	2.353	2.0	1
1044	1.667	2.451	2.275	2.176	1
1045	1.804	2.373	1.961	2.275	1
1046	1.725	2.255	1.902	2.235	1
1047	1.824	2.216	1.961	2.196	1
1048	1.882	2.255	2.0	2.078	1
1049	1.882	2.333	1.98	2.118	1
1050	1.882	2.157	1.863	2.176	1
1051	1.902	1.843	1.686	2.078	1
1052	1.804	1.804	1.686	1.902	1
1053	1.902	2.098	2.098	1.824	1
1054	2.059	1.863	2.039	1.843	1
1055	2.078	1.667	1.98	1.745	1
1056	2.196	1.784	2.137	1.706	1
1057	2.294	1.863	2.039	1.667	1
1058	2.098	1.549	1.824	1.588	1
1059	1.961	1.49	1.667	1.667	1
1060	1.882	1.471	1.706	1.667	1
1061	2.078	1.588	1.941	1.784	1
1062	2.02	1.725	2.039	1.843	1
1063	2.216	1.804	1.549	1.843	1
1064	2.059	1.745	1.353	1.725	1
1065	1.961	1.745	1.49	1.647	1
1066	1.843	1.627	1.588	1.647	1
1067	2.078	1.843	1.882	1.667	1
1068	1.961	1.647	1.745	1.647	1
1069	1.824	1.588	1.725	1.569	1
1070	1.882	1.627	1.863	1.627	1
1071	1.961	1.706	2.118	1.745	1
1072	2.0	1.686	2.098	1.863	1
1073	2.059	1.627	2.0	1.843	1
1074	2.039	1.686	2.176	1.706	1
1075	2.02	1.725	2.157	1.549	1
1076	2.02	1.647	2.196	1.412	1
1077	2.078	1.706	2.196	1.451	1
1078	2.157	1.863	2.353	1.745	1
1079	2.216	2.02	2.392	2.137	1
1080	2.118	1.922	2.118	2.412	1
1081	2.039	1.824	1.765	2.431	1
1082	1.961	1.922	1.843	2.294	1
1083	1.922	1.922	2.157	2.176	1
1084	1.961	2.0	2.294	2.157	1
1085	2.039	2.059	2.353	2.098	1
1086	1.922	1.863	2.176	2.137	1
1087	1.843	1.765	2.255	2.216	1
1088	2.02	1.902	2.353	2.176	1
1089	2.137	1.961	2.314	2.118	1
1090	2.196	1.922	2.392	2.0	1
1091	2.118	1.686	2.314	1.961	1
1092	2.039	1.608	2.137	1.98	1
1093	2.098	1.824	2.216	2.0	1
1094	2.216	2.0	2.275	2.02	1
1095	2.039	2.0	2.098	2.098	1
1096	1.922	1.922	2.137	2.098	1
1097	2.02	1.745	2.039	1.941	1
1098	2.255	1.961	1.922	1.863	1
1099	2.412	1.961	1.784	1.863	1
1100	2.451	1.922	1.961	1.941	1
1101	2.314	1.824	2.078	2.137	1
1102	1.98	1.745	2.118	2.275	1
1103	1.863	1.667	2.118	2.196	1
1104	2.039	1.451	1.706	1.98	1
1105	1.745	2.0	1.941	1.922	1
1106	1.51	2.451	2.569	2.039	1
1107	1.98	1.941	2.471	2.137	1
1108	2.196	1.51	2.275	2.059	1
1109	2.314	1.353	2.196	1.882	1
1110	2.157	1.588	2.137	1.804	1
1111	1.745	1.941	2.275	1.922	1
1112	1.627	2.373	2.392	2.294	1
1113	1.647	2.137	1.902	2.392	1
1114	1.667	1.863	1.569	2.294	1
1115	1.51	1.98	1.804	2.137	1
1116	1.471	2.471	2.118	2.157	1
1117	1.686	2.431	2.118	2.275	1
1118	1.686	2.059	1.902	2.235	1
1119	1.647	1.863	1.784	2.157	1
1120	1.784	2.0	1.941	2.059	1
1121	1.863	2.078	2.137	2.039	1
1122	1.784	1.843	2.176	1.902	1
1123	1.922	1.725	1.941	1.784	1
1124	1.98	2.02	1.98	1.647	1
1125	1.941	1.922	2.255	1.706	1
1126	1.686	1.98	2.196	1.902	1
1127	1.627	1.98	2.235	2.059	1
1128	1.863	1.804	2.216	2.137	1
1129	2.0	1.824	2.216	2.0	1
1130	2.255	1.706	1.569	1.804	1
1131	2.059	1.902	1.588	1.647	1
1132	2.118	2.118	1.824	1.686	1
1133	1.843	2.255	2.0	1.98	1
1134	1.49	2.196	1.922	2.176	1
1135	1.725	1.961	1.98	2.157	1
1136	1.804	1.98	1.824	1.863	1
1137	1.745	1.922	1.627	1.706	1
1138	1.706	1.804	1.725	1.765	1
1139	1.784	1.882	2.0	1.784	1
1140	1.843	2.078	2.176	1.686	1
1141	1.843	2.098	2.216	1.569	1
1142	1.882	1.824	1.922	1.549	1
1143	1.922	1.686	1.902	1.667	1
1144	1.98	1.706	1.882	1.725	1
1145	1.961	1.667	1.941	1.569	1
1146	2.098	1.824	1.882	1.412	1
1147	2.02	1.706	1.647	1.392	1
1148	1.961	1.706	1.588	1.49	1
1149	1.961	1.902	1.706	1.647	1
1150	2.0	1.961	1.804	1.824	1
1151	2.02	1.922	1.667	1.98	1
1152	1.941	1.647	1.549	1.863	1
1153	2.059	1.824	1.961	1.627	1
1154	2.098	1.902	2.078	1.569	1
1155	1.804	1.647	1.784	1.686	1
1156	1.922	1.784	2.235	1.882	1
1157	2.294	2.098	2.49	2.078	1
1158	2.255	1.824	2.137	2.059	1
1159	2.098	1.569	2.137	1.843	1
1160	2.098	1.627	2.216	1.667	1
1161	2.059	1.843	2.392	1.784	1
1162	2.216	2.216	2.667	2.059	1
1163	2.333	2.255	2.431	2.275	1
1164	2.294	2.02	2.235	2.451	1
1165	2.098	1.843	2.059	2.51	1
1166	2.118	1.98	2.196	2.431	1
1167	2.216	2.176	2.333	2.373	1
1168	2.176	2.196	2.275	2.373	1
1169	2.039	2.02	2.118	2.471	1
1170	1.902	1.706	1.98	2.569	1
1171	1.902	1.667	2.078	2.49	1
1172	2.078	2.02	2.49	2.373	1
1173	2.137	2.02	2.471	2.216	1
1174	2.059	1.941	2.412	2.118	1
1175	2.039	1.961	2.51	2.157	1
1176	2.078	1.647	2.235	2.196	1
1177	1.961	1.294	2.0	2.216	1
1178	2.039	1.569	2.235	2.098	1
1179	2.216	2.059	2.353	2.0	1
1180	2.176	1.804	2.176	1.922	1
1181	2.137	1.706	2.02	2.0	1
1182	2.216	1.784	1.902	2.118	1
1183	2.196	1.804	2.0	2.137	1
1184	2.039	1.824	2.059	2.196	1
1185	1.902	1.725	1.922	2.176	1
1186	1.941	1.667	1.706	2.059	1
1187	1.745	1.667	1.647	1.98	1
1188	2.157	1.745	1.941	1.902	1
1189	2.392	1.608	2.118	1.804	1
1190	2.176	1.196	2.196	1.765	1
1191	2.098	1.706	2.216	1.784	1
1192	1.667	2.098	2.294	1.922	1
1193	1.294	2.196	2.412	2.098	1
1194	1.588	1.863	2.118	2.157	1
1195	2.039	1.686	2.078	2.078	1
1196	2.098	2.118	2.255	1.922	1
1197	1.941	2.118	2.039	1.824	1
1198	1.725	2.196	1.961	1.824	1
1199	1.725	2.392	2.078	1.98	1
1200	1.784	2.392	2.118	2.118	1
1201	1.725	2.333	2.02	2.176	1
1202	1.627	2.235	1.863	2.098	1
1203	1.686	2.157	1.824	2.039	1
1204	1.765	2.098	1.941	2.039	1
1205	1.725	1.961	2.137	2.0	1
1206	1.922	2.176	2.02	2.02	1
1207	1.667	2.255	1.98	1.882	1
1208	1.529	1.922	1.961	1.725	1
1209	1.706	1.706	2.078	1.647	1
1210	2.039	1.549	1.98	1.608	1
1211	2.137	1.627	1.863	1.608	1
1212	2.02	1.824	1.98	1.667	1
1213	1.902	1.902	1.941	1.784	1
1214	1.725	1.863	2.039	1.882	1
1215	1.882	2.0	1.902	1.922	1
1216	1.941	1.961	1.706	1.902	1
1217	1.941	1.824	1.49	1.686	1
1218	1.941	1.686	1.529	1.451	1
1219	2.0	1.804	1.765	1.255	1
1220	2.118	1.824	1.882	1.431	1
1221	2.0	1.745	1.824	1.941	1
1222	1.706	1.706	1.686	2.333	1
1223	1.569	1.627	1.745	2.196	1
1224	1.941	1.569	1.843	1.588	1
1225	2.137	1.588	1.902	1.098	1
1226	1.902	1.627	2.078	1.118	1
1227	1.922	1.706	2.157	1.451	1
1228	2.0	1.784	2.118	1.706	1
1229	2.059	1.569	1.902	1.882	1
1230	1.961	1.549	1.784	2.157	1
1231	1.882	1.667	1.725	2.255	1
1232	1.941	1.902	1.922	2.137	1
1233	1.745	1.882	1.843	1.961	1
1234	1.725	1.98	1.882	1.863	1
1235	2.039	2.294	2.157	1.902	1
1236	2.078	2.157	1.922	2.059	1
1237	1.667	1.667	1.569	2.098	1
1238	1.706	1.784	1.784	2.078	1
1239	1.902	2.0	2.118	2.039	1
1240	2.098	2.176	2.314	2.098	1
1241	2.039	1.98	2.333	2.196	1
1242	2.02	1.961	2.431	2.235	1
1243	2.039	1.882	2.451	2.118	1
1244	2.118	1.922	2.471	1.863	1
1245	2.216	1.784	2.294	1.588	1
1246	2.098	1.98	2.373	1.529	1
1247	2.275	2.137	2.373	1.667	1
1248	2.235	2.118	2.412	1.941	1
1249	2.275	2.216	2.471	2.392	1
1250	2.235	2.216	2.333	2.686	1
1251	2.157	2.118	2.118	2.588	1
1252	2.137	2.02	2.039	2.157	1
1253	2.098	2.176	2.275	1.882	1
1254	2.098	2.118	2.176	1.863	1
1255	2.059	2.078	2.02	2.078	1
1256	1.941	2.157	2.176	2.314	1
1257	2.02	2.098	2.569	2.471	1
1258	2.137	1.941	2.353	2.353	1
1259	2.255	1.843	2.039	2.059	1
1260	2.02	1.706	2.039	1.784	1
1261	2.0	1.431	1.98	1.588	1
1262	2.118	1.549	2.137	1.608	1
1263	2.098	1.961	2.471	1.843	1
1264	2.098	1.941	2.412	2.196	1
1265	2.196	1.725	2.137	2.216	1
1266	2.333	1.745	1.725	2.039	1
1267	2.314	1.471	1.549	1.902	1
1268	2.137	1.529	1.667	1.902	1
1269	1.902	1.745	1.765	1.98	1
1270	1.686	1.882	1.961	2.137	1
1271	1.863	1.961	2.078	2.294	1
1272	1.98	2.078	1.98	2.333	1
1273	1.843	1.627	1.725	2.216	1
1274	2.0	1.549	1.804	1.98	1
1275	1.882	1.882	2.196	1.922	1
1276	1.765	1.725	2.176	1.98	1
1277	1.569	1.667	2.157	2.059	1
1278	1.471	1.804	2.137	2.137	1
1279	1.784	1.922	2.098	2.059	1
1280	1.882	1.843	2.275	1.941	1
1281	1.667	1.941	2.235	1.922	1
1282	1.569	2.02	1.941	1.941	1
1283	1.824	2.039	2.137	2.137	1
1284	1.882	1.882	1.922	2.216	1
1285	1.765	1.667	1.745	2.157	1
1286	1.745	1.882	1.745	2.0	1
1287	1.588	2.098	1.863	1.902	1
1288	1.471	2.294	2.078	1.941	1
1289	1.843	2.373	2.235	2.039	1
1290	1.961	2.098	1.961	2.078	1
1291	2.059	1.863	1.824	1.882	1
1292	2.02	1.804	1.784	1.667	1
1293	1.882	1.824	2.0	1.608	1
1294	1.902	1.941	2.373	1.843	1
1295	1.98	1.98	2.314	2.039	1
1296	1.804	2.098	2.078	2.02	1
1297	1.843	2.118	2.039	1.804	1
1298	2.078	2.039	2.196	1.549	1
1299	2.196	2.039	2.255	1.49	1
1300	2.157	2.118	2.039	1.627	1
1301	1.863	1.902	1.784	1.902	1
1302	1.941	2.02	1.529	2.157	1
1303	2.039	2.157	1.667	2.196	1
1304	1.922	2.078	1.745	2.039	1
1305	1.804	1.98	1.647	1.843	1
1306	1.804	1.941	1.725	1.824	1
1307	1.961	1.98	2.098	1.843	1
1308	1.98	1.961	1.941	1.922	1
1309	1.824	1.745	1.843	1.824	1
1310	1.941	1.706	1.902	1.667	1
1311	2.078	1.745	2.176	1.549	1
1312	2.059	1.588	2.02	1.373	1
1313	2.0	1.667	1.98	1.471	1
1314	2.098	1.804	2.02	1.804	1
1315	2.078	1.647	1.98	1.882	1
1316	2.02	1.529	1.745	1.725	1
1317	2.0	1.569	1.725	1.471	1
1318	2.216	1.863	2.039	1.549	1
1319	2.216	1.784	1.941	1.824	1
1320	2.137	1.863	1.902	2.039	1
1321	2.098	1.863	1.98	2.078	1
1322	1.882	1.725	1.902	1.863	1
1323	2.098	1.843	1.902	1.725	1
1324	2.118	1.882	2.0	1.922	1
1325	2.059	1.843	2.216	2.235	1
1326	1.922	1.667	2.275	2.255	1
1327	1.961	1.667	2.235	2.078	1
1328	2.0	1.686	2.176	1.922	1
1329	2.137	1.647	2.431	1.922	1
1330	2.235	1.745	2.392	2.02	1
1331	2.176	1.902	2.275	2.157	1
1332	2.137	1.902	2.431	2.216	1
1333	2.078	1.863	2.314	2.255	1
1334	2.078	2.157	2.294	2.294	1
1335	2.196	2.157	2.235	2.216	1
1336	2.078	1.922	1.98	2.02	1
1337	1.961	1.804	1.882	1.922	1
1338	1.98	2.059	2.078	2.078	1
1339	2.059	2.196	2.118	2.314	1
1340	1.941	1.941	1.784	2.333	1
1341	1.843	1.941	1.961	2.216	1
1342	2.0	1.941	2.176	2.078	1
1343	2.059	1.941	2.216	2.02	1
1344	2.157	1.706	2.098	1.882	1
1345	2.0	1.549	2.02	1.706	1
1346	2.039	1.529	2.137	1.49	1
1347	2.196	1.392	1.98	1.431	1
1348	2.137	1.549	2.157	1.627	1
1349	2.118	1.549	2.333	1.941	1
1350	2.039	1.451	2.157	2.333	1
1351	2.392	1.451	1.725	2.373	1
1352	2.471	1.49	1.824	2.157	1
1353	2.216	1.686	1.667	1.804	1
1354	1.569	2.0	1.961	1.804	1
1355	1.412	2.039	2.216	2.157	1
1356	1.745	1.863	2.0	2.49	1
1357	2.039	1.922	2.078	2.569	1
1358	2.02	2.098	2.196	2.471	1
1359	1.941	2.059	2.059	2.275	1
1360	1.725	2.137	2.235	2.176	1
1361	1.569	2.118	2.314	2.118	1
1362	1.608	2.314	2.373	2.118	1
1363	1.529	2.392	2.49	2.157	1
1364	1.588	2.451	2.569	2.255	1
1365	1.745	2.137	2.412	2.235	1
1366	1.882	1.98	2.353	2.118	1
1367	1.843	1.98	2.098	1.961	1
1368	1.686	2.216	1.98	1.941	1
1369	1.431	2.235	1.922	2.059	1
1370	1.392	2.431	2.176	2.196	1
1371	1.843	2.49	2.216	2.255	1
1372	1.98	2.235	1.961	2.157	1
1373	2.02	2.039	1.725	2.0	1
1374	1.784	1.843	1.863	1.824	1
1375	1.706	1.902	2.137	1.745	1
1376	1.745	1.961	2.039	1.784	1
1377	1.686	2.176	2.176	1.863	1
