time	channel1	channel2	channel3	channel4	class
698	2.0	3.0	2.392	2.0	3
699	1.941	3.294	2.588	2.02	3
700	1.863	3.118	2.51	2.02	3
701	2.0	2.569	2.275	1.941	3
702	2.078	2.569	2.137	1.784	3
703	2.255	2.941	2.118	1.608	3
704	2.196	3.275	2.02	1.451	3
705	2.02	3.49	2.0	1.373	3
706	2.0	3.706	2.02	1.373	3
707	2.0	3.824	1.941	1.49	3
708	2.0	3.961	2.02	1.608	3
709	2.039	3.98	1.922	1.608	3
710	2.196	3.941	1.843	1.451	3
711	2.353	3.843	1.667	1.157	3
712	2.235	3.412	1.529	0.941	3
713	2.137	3.078	1.588	0.863	3
714	2.196	3.059	1.627	0.902	3
715	2.353	3.098	1.549	1.02	3
716	2.333	3.157	1.608	1.196	3
717	2.118	2.941	1.686	1.314	3
718	2.196	2.608	1.686	1.294	3
719	2.294	1.882	1.49	1.059	3
720	2.353	1.843	1.451	0.843	3
721	2.333	2.0	1.451	0.745	3
722	2.333	2.059	1.392	0.784	3
723	2.275	1.863	1.392	0.902	3
724	2.176	2.0	1.549	1.059	3
725	2.176	2.235	1.627	1.176	3
726	2.118	2.059	1.667	1.275	3
727	2.039	1.843	1.569	1.255	3
728	2.216	1.667	1.569	1.137	3
729	2.235	1.667	1.569	1.118	3
730	2.196	1.549	1.627	1.137	3
731	2.137	1.294	1.647	1.255	3
732	2.098	1.373	1.745	1.353	3
733	2.137	1.373	1.686	1.392	3
734	2.039	1.137	1.667	1.373	3
735	2.0	1.059	1.765	1.392	3
736	2.0	1.059	1.765	1.373	3
737	1.941	1.137	1.98	1.471	3
738	2.0	1.039	1.941	1.569	3
739	2.0	1.078	1.941	1.588	3
740	1.941	0.784	1.922	1.608	3
741	1.922	0.588	1.882	1.608	3
742	1.922	0.49	1.843	1.549	3
743	1.922	0.235	1.882	1.627	3
744	2.0	0.804	2.137	1.725	3
745	1.922	1.02	2.176	1.843	3
746	1.863	0.804	2.098	1.843	3
747	1.882	0.431	2.039	1.725	3
748	1.922	0.333	2.137	1.627	3
749	1.922	0.196	2.078	1.588	3
750	1.98	0.02	1.98	1.725	3
751	1.863	0.0	1.98	1.824	3
752	1.882	0.0	2.059	1.824	3
753	2.0	0.059	2.216	1.784	3
754	1.941	0.216	2.294	1.804	3
755	1.882	0.314	2.275	1.863	3
756	1.882	0.275	2.333	1.922	3
757	1.902	0.078	2.216	2.0	3
758	1.902	0.118	2.176	1.98	3
759	2.02	0.255	2.196	1.922	3
760	1.98	0.275	2.294	1.922	3
761	1.902	0.314	2.353	1.961	3
762	1.902	0.216	2.275	2.039	3
763	1.98	0.255	2.255	2.098	3
764	2.039	0.255	2.275	2.118	3
765	2.059	0.373	2.373	2.098	3
766	2.098	0.686	2.51	2.176	3
767	2.098	0.588	2.431	2.314	3
768	1.922	0.373	2.294	2.314	3
769	1.882	0.471	2.431	2.294	3
770	1.922	0.431	2.353	2.176	3
771	1.882	0.373	2.353	2.137	3
772	1.863	0.431	2.431	2.157	3
773	1.843	0.608	2.373	2.216	3
774	1.765	0.647	2.353	2.294	3
775	1.765	0.412	2.255	2.373	3
776	1.725	0.529	2.216	2.373	3
777	1.745	0.588	2.216	2.294	3
778	1.804	0.745	2.176	2.176	3
779	1.765	0.902	2.176	2.098	3
780	1.667	1.392	2.314	2.157	3
781	1.627	1.451	2.412	2.333	3
782	1.706	1.098	2.255	2.392	3
783	1.784	1.176	2.294	2.392	3
784	1.745	1.078	2.118	2.275	3
785	1.627	0.922	1.961	2.098	3
786	1.608	1.216	2.02	2.0	3
787	1.647	1.529	2.078	2.02	3
788	1.647	1.686	2.059	2.059	3
789	1.667	1.725	2.098	2.157	3
790	1.686	1.765	2.216	2.196	3
791	1.706	1.902	2.176	2.196	3
792	1.686	2.02	2.118	2.137	3
793	1.667	2.098	2.039	2.02	3
794	1.706	2.196	2.098	1.98	3
795	1.765	2.255	2.137	1.941	3
796	1.706	2.0	2.059	2.0	3
797	1.804	2.059	2.118	2.039	3
798	1.804	2.098	2.157	2.02	3
799	1.843	2.02	2.176	1.961	3
800	1.882	2.157	2.275	2.0	3
801	1.941	2.176	2.196	2.078	3
802	1.863	1.902	2.118	2.039	3
803	1.882	1.922	2.176	2.0	3
804	1.882	2.059	2.196	1.941	3
805	1.961	1.961	2.137	1.882	3
806	1.961	2.098	2.235	1.902	3
807	2.02	2.196	2.255	1.941	3
808	2.059	2.294	2.294	2.039	3
809	2.02	2.157	2.176	2.078	3
810	2.02	2.176	2.078	2.039	3
811	2.0	2.373	2.176	2.059	3
812	2.0	2.275	2.157	2.059	3
813	2.078	2.255	2.235	2.059	3
814	2.137	2.373	2.235	2.039	3
815	2.078	2.176	2.098	1.961	3
816	2.118	2.196	2.098	1.882	3
817	2.176	2.549	2.255	1.941	3
818	2.137	2.588	2.196	2.078	3
819	2.0	2.255	2.059	2.196	3
820	1.961	2.294	2.078	2.176	3
821	2.059	2.196	2.039	2.039	3
822	2.157	2.314	2.137	1.922	3
823	2.059	2.392	2.137	1.863	3
824	2.039	2.294	2.118	1.922	3
825	2.039	2.196	2.039	2.02	3
826	2.059	2.549	2.137	2.157	3
827	2.039	2.686	2.098	2.176	3
828	1.922	2.529	2.02	2.137	3
829	1.902	2.549	2.02	2.078	3
830	1.941	2.176	1.941	1.961	3
831	1.98	2.333	1.941	1.882	3
832	1.961	2.314	1.902	1.863	3
833	1.922	2.275	1.941	1.902	3
834	1.961	2.451	2.039	2.02	3
835	2.039	2.294	1.961	2.118	3
836	1.863	2.02	1.863	2.118	3
837	1.824	2.157	1.961	2.078	3
838	1.863	2.059	1.804	2.0	3
839	1.804	1.98	1.706	1.863	3
840	1.804	1.98	1.686	1.765	3
841	1.824	2.098	1.824	1.804	3
842	1.843	2.137	1.902	1.961	3
843	1.824	2.039	1.824	2.118	3
844	1.784	2.0	1.725	2.137	3
845	1.784	1.922	1.647	2.039	3
846	1.784	2.0	1.725	1.922	3
847	1.765	1.922	1.745	1.882	3
848	1.784	1.961	1.765	1.882	3
849	1.824	1.882	1.765	1.98	3
850	1.824	1.784	1.725	2.02	3
851	1.804	1.725	1.725	2.039	3
852	1.863	1.588	1.686	2.039	3
853	1.765	1.431	1.667	1.961	3
854	1.784	1.529	1.725	1.941	3
855	1.765	1.647	1.804	1.961	3
856	1.745	1.49	1.706	2.0	3
857	1.804	1.333	1.647	2.02	3
858	1.843	1.451	1.647	2.039	3
859	1.804	1.412	1.608	2.039	3
860	1.824	1.529	1.667	2.0	3
861	1.804	1.667	1.627	1.98	3
862	1.784	1.588	1.588	1.961	3
863	1.824	1.667	1.647	2.0	3
864	1.843	1.745	1.588	2.078	3
865	1.863	1.608	1.451	2.137	3
866	1.843	1.49	1.392	2.137	3
867	1.843	1.608	1.412	2.118	3
868	1.863	1.745	1.529	2.059	3
869	1.961	1.784	1.588	2.078	3
870	1.882	1.451	1.431	2.078	3
871	1.882	1.569	1.431	2.039	3
872	1.941	1.471	1.333	2.0	3
873	1.941	1.549	1.373	2.039	3
874	1.922	1.784	1.529	2.137	3
875	1.941	1.863	1.529	2.216	3
876	1.863	1.804	1.529	2.137	3
877	1.922	1.608	1.549	2.059	3
878	1.98	1.353	1.471	1.98	3
879	1.941	1.569	1.451	1.941	3
880	1.961	2.039	1.647	2.02	3
881	1.961	2.353	1.863	2.157	3
882	1.882	2.51	2.078	2.294	3
883	1.922	2.059	2.0	2.294	3
884	2.0	1.725	1.882	2.157	3
885	2.0	1.882	2.059	2.02	3
886	2.098	2.176	2.157	2.02	3
887	1.922	2.059	2.078	2.02	3
888	1.902	2.137	2.196	2.02	3
889	1.98	2.196	2.255	2.02	3
890	2.0	2.255	2.314	2.0	3
891	1.961	2.216	2.353	2.02	3
892	1.98	2.294	2.431	2.02	3
893	2.0	2.314	2.451	1.98	3
894	2.02	2.255	2.431	2.02	3
895	2.039	2.235	2.353	1.98	3
896	1.941	2.059	2.275	1.941	3
897	1.902	1.922	2.373	1.902	3
898	1.98	2.314	2.51	1.882	3
899	2.0	2.529	2.49	1.863	3
900	1.961	2.196	2.373	1.882	3
901	1.98	2.059	2.412	1.843	3
902	1.98	1.902	2.569	1.863	3
903	2.059	2.039	2.529	1.961	3
904	1.961	1.784	2.294	1.922	3
905	1.882	1.941	2.333	1.863	3
906	1.882	2.118	2.412	1.804	3
907	1.922	2.02	2.451	1.804	3
908	1.941	1.941	2.431	1.784	3
909	1.961	1.98	2.333	1.843	3
910	1.882	1.922	2.255	1.922	3
911	1.922	2.235	2.471	1.961	3
912	1.961	2.255	2.412	1.922	3
913	1.882	2.078	2.353	1.824	3
914	1.902	2.118	2.373	1.804	3
915	1.922	2.098	2.392	1.843	3
916	1.941	2.098	2.353	1.882	3
917	1.98	2.137	2.353	1.902	3
918	1.98	2.059	2.275	1.922	3
919	1.922	2.059	2.353	1.922	3
920	2.02	2.098	2.431	1.961	3
921	1.961	1.824	2.294	1.961	3
922	1.98	1.922	2.275	1.863	3
923	2.0	2.098	2.333	1.804	3
924	1.98	2.176	2.392	1.804	3
925	1.98	2.039	2.373	1.922	3
926	1.98	2.02	2.333	2.02	3
927	2.0	2.0	2.294	2.039	3
928	1.98	2.098	2.333	2.0	3
929	1.961	2.059	2.294	1.941	3
930	2.0	2.137	2.333	1.922	3
931	2.02	2.294	2.294	1.941	3
932	2.02	2.235	2.216	1.98	3
933	2.0	2.294	2.333	2.078	3
934	2.059	2.157	2.314	2.098	3
935	2.0	1.961	2.196	2.078	3
936	2.0	1.98	2.275	2.0	3
937	2.157	2.196	2.373	1.98	3
938	2.0	2.039	2.176	1.961	3
939	1.961	1.843	2.118	1.961	3
940	2.039	2.039	2.235	1.98	3
941	2.059	2.039	2.176	2.02	3
942	2.039	1.941	2.157	2.02	3
943	2.078	1.98	2.157	1.98	3
944	2.039	1.824	2.098	1.941	3
945	2.098	1.843	2.078	1.863	3
946	2.098	2.02	1.98	1.824	3
947	2.039	2.098	1.961	1.784	3
948	2.02	2.216	2.118	1.843	3
949	1.98	2.314	2.196	1.98	3
950	1.98	2.02	2.02	2.039	3
951	2.078	1.863	1.98	1.961	3
952	2.059	1.843	1.902	1.824	3
953	1.961	1.843	2.0	1.804	3
954	2.059	2.039	2.059	1.882	3
955	2.039	1.961	1.98	1.922	3
956	1.961	1.843	1.902	1.941	3
957	2.039	1.98	1.98	1.922	3
958	2.0	2.039	2.0	1.902	3
959	1.961	1.922	1.961	1.863	3
960	2.0	1.902	1.922	1.882	3
961	1.961	1.941	1.882	1.902	3
962	2.0	1.824	1.863	1.961	3
963	2.039	1.902	1.843	1.98	3
964	1.98	2.0	1.843	1.922	3
965	1.961	2.039	1.882	1.902	3
966	1.961	2.02	1.922	1.941	3
967	1.961	2.0	1.882	1.98	3
968	1.961	1.863	1.843	1.961	3
969	2.0	1.725	1.824	1.902	3
970	2.0	1.863	1.961	1.902	3
971	2.078	2.02	1.961	1.961	3
972	1.961	1.882	1.902	2.059	3
973	1.961	1.961	1.961	2.059	3
974	1.961	1.784	1.863	1.98	3
975	1.961	1.745	1.882	1.882	3
976	1.961	1.824	1.961	1.863	3
977	1.941	1.941	1.961	1.922	3
978	1.961	1.98	2.0	2.039	3
979	1.941	1.882	1.98	2.098	3
980	1.941	1.824	1.941	2.098	3
981	1.941	1.98	1.961	2.059	3
982	2.0	2.216	2.137	2.059	3
983	2.02	2.255	2.098	2.02	3
984	1.961	2.059	1.941	2.0	3
985	1.902	1.824	1.902	1.98	3
986	1.882	1.902	2.0	2.02	3
987	1.98	1.922	2.118	2.039	3
988	2.137	2.039	2.118	2.059	3
989	2.02	1.804	1.941	2.0	3
990	1.863	1.824	1.961	1.98	3
991	1.843	1.961	2.039	1.98	3
992	1.922	1.961	2.078	2.0	3
993	2.0	2.0	2.078	2.0	3
994	2.02	1.961	2.039	1.961	3
995	1.941	1.843	2.039	1.961	3
996	1.941	1.882	2.098	1.961	3
997	1.961	1.922	2.0	2.0	3
998	1.941	2.039	1.961	2.02	3
999	1.902	2.078	2.039	1.98	3
1000	1.922	2.0	2.098	1.961	3
1001	1.961	1.843	2.059	1.902	3
1002	2.039	1.922	2.098	1.882	3
1003	2.0	1.922	2.078	1.922	3
1004	1.941	1.922	2.118	1.961	3
1005	2.059	1.98	2.176	1.98	3
1006	2.02	1.686	1.98	1.961	3
1007	1.882	1.608	1.961	1.941	3
1008	2.0	1.745	2.078	1.882	3
1009	2.0	1.765	2.098	1.882	3
1010	1.961	1.765	2.098	1.863	3
1011	2.02	1.922	2.098	1.863	3
1012	1.98	2.039	2.118	1.922	3
1013	1.98	1.961	2.059	1.961	3
1014	1.941	1.922	2.0	1.961	3
1015	1.922	1.941	2.098	1.922	3
1016	1.941	2.039	2.235	1.961	3
1017	1.902	2.078	2.235	2.059	3
1018	1.961	2.0	2.137	2.118	3
1019	2.059	1.941	2.078	2.039	3
1020	2.059	1.882	2.078	1.941	3
1021	1.961	1.941	2.137	1.902	3
1022	2.02	2.02	2.196	1.98	3
1023	2.0	1.804	2.02	2.02	3
1024	1.922	1.765	2.039	1.98	3
1025	1.98	1.804	2.078	1.941	3
1026	2.02	1.765	2.078	1.882	3
1027	2.02	1.765	2.078	1.882	3
1028	2.039	1.824	1.941	1.922	3
1029	2.0	1.784	1.863	2.0	3
1030	1.961	1.922	1.961	2.02	3
1031	2.0	1.863	1.961	1.941	3
1032	1.961	1.765	1.902	1.843	3
1033	2.02	1.745	1.941	1.804	3
1034	2.02	1.902	1.98	1.843	3
1035	1.98	1.804	1.902	1.922	3
1036	2.02	1.608	1.843	1.941	3
1037	1.98	1.608	1.824	1.941	3
1038	2.0	1.725	1.882	1.902	3
1039	2.039	1.941	1.961	1.922	3
1040	2.0	1.863	1.98	1.941	3
1041	1.922	1.824	2.0	1.98	3
1042	1.941	1.647	1.98	1.961	3
1043	1.98	1.667	1.98	1.98	3
1044	1.922	1.686	1.98	1.98	3
1045	1.961	1.784	1.941	1.961	3
1046	1.941	1.824	1.961	1.98	3
1047	1.922	1.824	2.02	1.98	3
1048	1.98	1.882	2.039	1.98	3
1049	1.961	1.98	2.059	1.961	3
1050	1.961	2.02	2.039	1.961	3
1051	1.961	1.902	2.0	1.961	3
1052	2.0	1.922	2.0	1.961	3
1053	1.941	1.902	2.02	1.961	3
1054	1.902	1.706	1.98	2.0	3
1055	1.941	1.765	1.98	2.0	3
1056	2.059	1.941	2.078	1.98	3
1057	2.02	1.784	2.02	1.941	3
1058	1.902	1.686	1.961	1.882	3
1059	1.922	1.647	1.941	1.824	3
1060	1.941	1.706	1.922	1.843	3
1061	2.0	1.686	2.02	1.922	3
1062	2.02	1.843	2.059	1.961	3
1063	1.922	1.667	2.02	2.02	3
1064	1.961	1.686	2.0	2.039	3
1065	1.98	1.941	2.059	1.961	3
1066	1.941	2.0	2.039	1.941	3
1067	1.882	2.0	2.059	1.961	3
1068	1.941	2.078	2.137	2.02	3
1069	1.941	1.961	2.098	2.059	3
1070	1.941	1.706	2.0	2.039	3
1071	1.922	1.804	2.059	2.039	3
1072	1.941	1.882	2.098	2.039	3
1073	2.02	2.02	2.196	2.039	3
1074	1.98	1.961	2.118	1.961	3
1075	1.902	1.765	2.078	1.863	3
1076	1.922	1.784	2.078	1.902	3
1077	1.902	1.824	2.078	2.078	3
1078	1.882	1.843	2.098	2.196	3
1079	1.922	1.941	2.118	2.137	3
1080	1.961	1.882	2.078	1.961	3
1081	1.98	1.824	2.059	1.804	3
1082	1.98	2.02	2.137	1.824	3
1083	1.843	1.902	2.02	1.922	3
1084	1.863	1.843	2.02	2.0	3
1085	1.922	1.961	2.039	2.039	3
1086	1.902	1.902	2.0	2.059	3
1087	1.941	1.98	2.078	2.039	3
1088	1.961	2.0	2.098	1.961	3
1089	2.0	1.882	2.118	1.961	3
1090	2.02	1.843	2.118	2.0	3
1091	1.941	1.745	2.0	2.059	3
1092	1.824	1.647	1.961	2.059	3
1093	1.882	1.784	2.078	1.98	3
1094	1.961	1.863	2.098	1.941	3
1095	1.922	1.824	2.098	1.961	3
1096	1.922	1.843	2.059	2.0	3
1097	1.922	1.863	2.039	2.0	3
1098	1.941	1.882	2.098	2.02	3
1099	1.961	1.941	2.118	2.039	3
1100	1.941	1.824	2.118	2.02	3
1101	1.902	1.784	2.078	2.0	3
1102	1.902	1.804	2.02	1.961	3
1103	1.961	1.765	1.922	1.941	3
1104	1.961	1.922	2.0	1.941	3
1105	1.98	1.98	2.157	2.0	3
1106	1.922	1.882	2.118	2.098	3
1107	1.961	1.843	2.137	2.098	3
1108	2.0	1.608	1.98	2.02	3
1109	1.941	1.549	1.941	1.863	3
1110	1.961	1.608	1.98	1.784	3
1111	1.961	1.725	2.0	1.824	3
1112	2.0	1.745	2.059	1.961	3
1113	1.98	1.784	2.039	1.98	3
1114	1.961	1.706	2.039	1.98	3
1115	1.961	1.804	2.039	1.922	3
1116	1.941	1.863	2.059	1.882	3
1117	1.961	1.882	2.039	1.882	3
1118	1.941	1.961	2.059	1.961	3
1119	1.922	1.902	2.039	2.0	3
1120	2.0	1.882	2.059	1.961	3
1121	2.039	1.882	2.039	1.882	3
1122	1.961	1.784	2.0	1.863	3
1123	1.941	1.824	2.059	1.882	3
1124	2.0	1.941	2.118	1.98	3
1125	2.0	1.784	1.961	2.02	3
1126	2.0	1.804	2.118	1.961	3
1127	2.039	1.941	2.196	1.922	3
1128	1.961	1.784	2.078	1.882	3
1129	1.941	1.765	2.039	1.941	3
1130	2.0	1.882	2.02	2.0	3
1131	1.98	1.922	2.02	1.961	3
1132	1.941	1.863	2.059	1.922	3
1133	1.941	1.941	2.137	1.922	3
1134	2.0	1.98	2.078	1.922	3
1135	2.0	1.98	2.078	1.941	3
1136	2.02	2.02	2.078	1.961	3
1137	2.02	1.98	2.039	1.961	3
1138	2.02	2.02	2.078	1.961	3
1139	2.0	1.784	2.0	1.922	3
1140	2.02	1.725	2.039	1.902	3
1141	2.078	2.0	2.157	1.961	3
1142	2.059	1.902	2.059	2.02	3
1143	1.882	1.961	2.078	2.039	3
1144	1.98	1.922	2.059	1.98	3
1145	2.02	1.824	2.02	1.922	3
1146	2.02	1.784	2.0	1.863	3
1147	2.0	1.843	2.02	1.863	3
1148	2.0	1.941	2.02	1.882	3
1149	2.0	2.059	2.078	1.961	3
1150	1.961	2.0	2.039	2.0	3
1151	1.941	2.02	2.0	2.02	3
1152	1.961	2.078	1.98	2.02	3
1153	1.98	2.039	2.02	1.98	3
1154	2.0	2.059	2.059	1.98	3
1155	1.98	2.039	2.0	1.941	3
1156	1.941	1.941	1.98	1.882	3
1157	1.98	1.922	1.961	1.902	3
1158	2.039	2.176	2.137	2.02	3
1159	2.039	1.941	2.059	2.078	3
1160	1.902	1.686	1.941	2.02	3
1161	1.961	1.765	1.941	1.922	3
1162	1.98	1.922	1.98	1.843	3
1163	2.0	2.02	2.039	1.863	3
1164	1.961	2.137	2.137	1.941	3
1165	1.922	2.02	2.059	1.941	3
1166	1.961	1.882	2.039	1.961	3
1167	1.941	1.941	1.98	1.961	3
1168	1.941	2.039	2.02	1.98	3
1169	1.922	2.098	2.098	1.98	3
1170	1.922	2.137	2.118	1.98	3
1171	1.961	2.137	2.078	1.98	3
1172	1.98	2.078	2.039	1.922	3
1173	1.98	1.98	2.059	1.882	3
1174	1.941	1.941	2.098	1.922	3
1175	2.02	2.118	2.176	2.02	3
1176	2.02	2.0	2.078	2.02	3
1177	1.882	1.843	2.039	1.98	3
1178	1.902	1.882	2.078	1.941	3
1179	1.941	1.824	2.078	1.863	3
1180	1.98	1.843	2.098	1.882	3
1181	2.0	2.02	2.118	1.922	3
1182	1.961	2.02	2.118	1.98	3
1183	1.902	2.059	2.118	2.02	3
1184	1.902	2.059	2.137	2.02	3
1185	1.902	2.039	2.078	2.0	3
1186	1.941	1.941	2.02	1.961	3
1187	1.922	2.0	2.059	1.961	3
1188	1.941	2.078	2.118	1.98	3
1189	1.98	2.157	2.118	2.02	3
1190	1.98	1.98	2.059	2.0	3
1191	2.0	1.941	2.059	2.02	3
1192	2.059	2.137	2.216	2.059	3
1193	2.02	2.0	2.098	2.098	3
1194	1.922	1.784	2.0	2.039	3
1195	1.961	1.902	2.078	1.961	3
1196	1.98	1.882	2.078	1.941	3
1197	1.941	1.804	2.059	1.961	3
1198	1.961	1.843	2.059	1.98	3
1199	1.98	1.941	2.098	1.941	3
1200	2.039	1.961	2.137	1.961	3
1201	1.98	1.902	2.078	1.98	3
1202	1.941	1.863	2.02	1.961	3
1203	2.02	1.98	2.039	1.941	3
1204	2.0	1.863	1.922	1.882	3
1205	2.0	1.863	1.98	1.843	3
1206	2.039	1.863	2.02	1.863	3
1207	1.961	1.765	2.02	1.922	3
1208	1.961	1.784	2.02	1.961	3
1209	2.078	1.882	2.02	1.961	3
1210	2.059	1.824	1.941	1.941	3
1211	1.961	1.765	1.961	1.902	3
1212	2.0	1.784	2.02	1.902	3
1213	2.039	1.725	1.98	1.863	3
1214	2.039	1.745	1.941	1.863	3
1215	2.0	1.824	1.902	1.902	3
1216	1.941	1.863	1.961	1.902	3
1217	1.922	1.882	2.02	1.961	3
1218	1.961	1.863	2.0	1.941	3
1219	1.98	1.922	1.961	1.941	3
1220	1.961	1.922	1.98	1.961	3
1221	1.98	1.765	1.922	1.941	3
1222	2.0	1.686	1.882	1.863	3
1223	1.98	1.824	1.902	1.863	3
1224	1.922	1.98	2.02	1.922	3
1225	1.961	2.0	2.059	1.941	3
1226	2.02	1.961	2.059	1.941	3
1227	2.02	1.765	2.02	2.0	3
1228	1.902	1.569	1.961	2.02	3
1229	1.922	1.647	2.0	1.961	3
1230	1.941	1.824	2.039	1.882	3
1231	1.902	1.745	1.98	1.824	3
1232	1.961	1.824	2.02	1.824	3
1233	2.0	2.02	2.039	1.902	3
1234	1.98	2.0	2.059	2.02	3
1235	1.961	2.0	2.078	2.098	3
1236	1.941	2.0	2.039	2.039	3
1237	1.941	2.039	2.039	1.941	3
1238	1.922	2.039	1.98	1.882	3
1239	1.902	1.961	1.98	1.863	3
1240	1.98	2.039	2.059	1.922	3
1241	2.02	2.0	2.059	2.02	3
1242	2.0	1.961	2.02	2.098	3
1243	2.039	2.039	2.118	2.039	3
1244	2.039	1.922	2.078	2.02	3
1245	1.902	1.667	1.961	1.961	3
1246	1.961	1.686	1.98	1.922	3
1247	2.0	1.784	1.961	1.902	3
1248	1.941	1.725	2.0	1.902	3
1249	1.941	1.863	2.039	1.941	3
1250	1.961	1.863	2.098	1.98	3
1251	1.98	1.922	2.098	2.02	3
1252	1.922	2.078	2.137	2.078	3
1253	1.882	1.961	2.059	2.059	3
1254	1.941	1.863	2.059	2.0	3
1255	1.922	1.941	2.078	1.961	3
1256	1.863	1.941	2.078	1.98	3
1257	1.882	1.98	2.098	1.941	3
1258	1.961	2.0	2.137	1.961	3
1259	2.0	2.0	2.118	2.0	3
1260	1.98	2.118	2.157	2.118	3
1261	1.902	1.98	2.078	2.137	3
1262	1.824	1.745	2.02	1.98	3
1263	1.843	1.784	2.118	1.882	3
1264	1.922	1.902	2.176	1.882	3
1265	1.98	1.843	2.157	1.961	3
1266	1.922	1.843	2.098	2.02	3
1267	1.902	1.804	2.039	2.039	3
1268	1.882	1.824	2.02	2.02	3
1269	1.922	1.902	2.039	1.98	3
1270	2.0	1.843	2.059	1.922	3
1271	1.98	1.843	2.118	1.922	3
1272	1.902	1.784	2.0	1.941	3
1273	1.941	1.784	1.941	1.941	3
1274	1.961	1.922	2.02	1.961	3
1275	1.961	1.961	2.118	1.961	3
1276	2.0	1.843	2.118	1.961	3
1277	2.0	1.843	2.137	2.02	3
1278	2.02	1.765	2.0	2.0	3
1279	1.922	1.608	1.922	1.922	3
1280	1.941	1.725	1.98	1.843	3
1281	1.961	1.804	2.02	1.824	3
1282	1.961	1.745	2.02	1.902	3
1283	1.941	1.804	2.078	2.02	3
1284	1.941	2.0	2.137	2.078	3
1285	1.98	1.961	2.078	2.039	3
1286	2.0	1.98	2.02	1.98	3
1287	1.941	1.961	2.02	1.882	3
1288	1.922	1.941	2.02	1.863	3
1289	1.941	1.941	2.059	1.922	3
1290	1.941	1.922	2.098	2.02	3
1291	1.961	2.0	2.059	2.078	3
1292	1.941	1.863	2.02	2.059	3
1293	1.961	1.941	2.098	2.02	3
1294	2.02	2.157	2.255	2.02	3
1295	2.02	2.0	2.098	2.059	3
1296	1.882	1.667	1.941	1.98	3
1297	1.961	1.745	1.941	1.882	3
1298	1.961	1.784	1.98	1.804	3
1299	1.98	1.725	1.961	1.804	3
1300	2.0	1.745	1.961	1.863	3
1301	1.961	1.784	1.98	1.961	3
1302	1.941	1.902	2.039	2.0	3
1303	1.922	1.922	2.0	1.98	3
1304	1.941	1.843	1.941	1.902	3
1305	1.98	1.882	1.941	1.784	3
1306	1.98	1.784	1.824	1.765	3
1307	1.961	1.804	1.863	1.902	3
1308	1.961	1.902	1.961	2.02	3
1309	1.961	1.804	1.961	2.02	3
1310	1.922	1.784	1.922	1.922	3
1311	2.02	1.902	2.059	1.882	3
1312	2.059	1.961	2.059	1.882	3
1313	1.922	1.706	1.98	1.902	3
1314	1.922	1.686	2.02	1.961	3
1315	1.961	1.686	2.0	1.961	3
1316	1.961	1.667	1.922	1.941	3
1317	1.941	1.765	2.039	1.922	3
1318	1.941	1.902	2.059	1.961	3
1319	1.941	1.941	2.078	2.0	3
1320	1.961	2.0	2.137	2.059	3
1321	1.922	2.039	2.098	2.059	3
1322	1.922	1.882	2.098	2.0	3
1323	1.98	1.863	2.078	1.961	3
1324	1.961	1.863	2.039	1.902	3
1325	1.98	2.039	2.098	1.902	3
1326	1.922	2.02	2.137	2.0	3
1327	1.961	1.98	2.157	2.078	3
1328	1.98	2.02	2.235	2.137	3
1329	2.059	2.039	2.216	2.118	3
1330	1.941	1.804	2.078	2.02	3
1331	1.902	1.824	2.137	1.902	3
1332	1.941	1.922	2.176	1.863	3
1333	1.98	1.902	2.157	1.902	3
1334	1.961	1.863	2.078	2.02	3
1335	1.941	1.922	2.059	2.098	3
1336	1.922	1.98	2.137	2.078	3
1337	1.941	1.98	2.157	1.98	3
1338	1.961	1.961	2.118	1.882	3
1339	2.0	1.941	2.118	1.863	3
1340	1.941	1.863	2.02	1.941	3
1341	1.902	1.824	2.0	2.039	3
1342	1.961	1.902	2.039	2.02	3
1343	2.0	1.863	2.059	1.961	3
1344	1.98	1.882	2.039	1.902	3
1345	2.02	1.784	2.059	1.863	3
1346	2.098	1.843	2.059	1.922	3
1347	1.922	1.569	1.882	1.961	3
1348	1.882	1.608	1.922	1.941	3
1349	1.941	1.863	2.039	1.961	3
1350	1.941	1.824	2.118	1.98	3
1351	2.0	1.706	2.078	1.98	3
1352	2.039	1.784	2.02	1.941	3
1353	1.98	1.784	1.941	1.882	3
1354	1.961	1.843	2.0	1.882	3
1355	1.961	2.0	2.059	1.922	3
1356	2.0	2.059	2.118	1.922	3
1357	1.98	2.0	2.0	1.961	3
1358	1.961	1.922	2.0	2.0	3
1359	2.02	1.922	2.0	1.98	3
1360	2.0	1.824	1.98	1.98	3
1361	1.961	1.843	2.02	1.941	3
1362	1.98	2.098	2.216	1.98	3
1363	1.98	2.078	2.098	2.02	3
1364	1.961	1.667	1.902	1.961	3
1365	1.98	1.725	1.941	1.882	3
1366	2.0	1.843	2.02	1.863	3
1367	1.98	1.784	2.039	1.922	3
1368	1.98	1.706	2.02	1.98	3
1369	1.98	1.745	1.961	2.0	3
1370	1.941	1.824	2.0	1.961	3
1371	1.98	1.882	2.0	1.922	3
1372	1.922	1.941	1.98	1.922	3
1373	1.922	2.039	2.039	1.902	3
1374	1.941	1.863	1.98	1.961	3
1375	1.961	1.784	2.02	2.039	3
1376	1.941	1.863	2.0	2.078	3
1377	1.961	1.863	2.059	2.02	3
