time	channel1	channel2	channel3	channel4	class
698	2.294	2.098	2.373	2.0	4
699	2.118	1.922	2.333	2.098	4
700	1.98	1.961	2.314	2.118	4
701	2.02	1.961	2.294	2.078	4
702	2.078	2.0	2.314	2.039	4
703	1.863	1.706	2.157	1.961	4
704	1.863	1.608	2.176	1.863	4
705	1.961	1.706	2.255	1.843	4
706	1.902	1.706	2.235	1.902	4
707	1.902	1.745	2.314	2.02	4
708	1.98	1.784	2.275	2.157	4
709	2.059	1.902	2.333	2.176	4
710	2.157	1.863	2.255	2.098	4
711	1.98	1.902	2.176	2.059	4
712	1.667	1.824	2.137	2.02	4
713	1.608	1.922	2.235	2.0	4
714	1.725	1.961	2.275	1.98	4
715	1.941	2.059	2.255	2.02	4
716	2.078	2.039	2.275	2.059	4
717	2.098	1.902	2.176	2.059	4
718	1.922	1.882	2.176	2.02	4
719	1.941	1.98	2.137	1.98	4
720	1.667	1.765	2.098	1.902	4
721	1.784	1.745	2.157	1.902	4
722	1.902	1.765	2.157	1.961	4
723	1.961	1.824	2.137	2.039	4
724	2.039	1.765	2.118	2.039	4
725	2.098	1.941	2.216	2.0	4
726	1.922	2.02	2.176	1.941	4
727	1.922	2.02	2.078	1.941	4
728	2.0	1.98	1.98	1.863	4
729	2.02	2.078	2.078	1.843	4
730	1.961	2.098	2.137	1.922	4
731	1.922	1.961	2.039	2.02	4
732	1.902	1.941	1.98	2.039	4
733	1.922	1.902	2.02	2.02	4
734	1.941	2.039	2.118	2.02	4
735	2.059	2.078	2.216	1.961	4
736	2.392	2.078	2.098	1.922	4
737	2.02	1.686	1.882	1.843	4
738	1.863	1.706	1.961	1.824	4
739	1.941	1.843	2.039	1.863	4
740	2.02	1.882	2.098	1.961	4
741	2.059	1.902	2.039	2.039	4
742	2.02	1.98	2.059	2.059	4
743	1.922	2.098	2.059	2.02	4
744	1.98	2.059	1.941	1.961	4
745	1.941	2.098	1.882	1.882	4
746	1.941	2.118	1.922	1.804	4
747	2.0	2.235	2.059	1.843	4
748	1.961	2.294	2.078	1.941	4
749	1.941	2.294	2.059	2.078	4
750	1.922	2.235	2.039	2.118	4
751	1.843	2.176	2.039	2.078	4
752	1.843	2.255	2.118	2.059	4
753	2.02	2.373	2.137	2.059	4
754	1.961	1.941	1.902	1.941	4
755	2.02	1.843	1.98	1.843	4
756	2.02	2.02	2.118	1.882	4
757	1.98	2.02	2.059	1.941	4
758	1.863	1.941	2.059	2.02	4
759	1.863	2.137	2.098	2.039	4
760	1.843	2.098	2.059	1.98	4
761	1.824	2.078	2.02	1.98	4
762	1.882	2.196	2.059	1.941	4
763	1.824	2.196	2.078	1.922	4
764	1.922	2.137	2.0	1.863	4
765	2.039	2.137	2.02	1.824	4
766	1.922	2.02	1.902	1.863	4
767	1.804	2.098	2.039	1.98	4
768	1.902	2.039	2.02	2.039	4
769	1.922	1.902	2.039	1.98	4
770	2.039	1.922	2.02	1.98	4
771	1.922	1.745	1.961	1.922	4
772	1.863	1.706	2.039	1.863	4
773	1.843	1.725	2.0	1.882	4
774	1.843	1.765	1.98	1.922	4
775	1.98	1.784	1.98	1.961	4
776	2.098	1.863	2.02	1.961	4
777	2.059	1.843	2.0	1.922	4
778	2.0	1.804	1.98	1.902	4
779	1.941	1.882	2.02	1.882	4
780	1.922	1.843	2.0	1.922	4
781	2.0	1.922	2.0	1.98	4
782	1.922	1.863	1.922	1.98	4
783	1.922	1.843	1.941	1.941	4
784	1.941	1.824	2.0	1.902	4
785	1.922	1.804	2.039	1.863	4
786	2.0	1.784	2.059	1.922	4
787	2.078	1.843	2.02	1.961	4
788	1.902	1.412	1.804	1.902	4
789	1.843	1.431	1.922	1.824	4
790	1.843	1.471	1.941	1.863	4
791	1.882	1.471	1.941	1.98	4
792	1.902	1.529	2.02	2.0	4
793	2.078	1.784	2.118	1.961	4
794	2.078	1.667	1.961	1.882	4
795	1.882	1.549	1.961	1.824	4
796	1.804	1.647	1.941	1.843	4
797	1.765	1.667	1.902	1.863	4
798	1.843	1.725	1.922	1.922	4
799	1.941	1.843	2.0	1.98	4
800	2.02	1.804	1.98	1.98	4
801	1.961	1.667	1.98	1.98	4
802	1.922	1.686	2.059	1.961	4
803	1.961	1.804	2.157	1.922	4
804	2.098	1.804	2.196	1.882	4
805	2.039	1.529	1.902	1.843	4
806	1.863	1.392	1.804	1.765	4
807	1.804	1.471	1.863	1.784	4
808	1.824	1.569	2.0	1.863	4
809	1.922	1.588	2.098	2.0	4
810	2.02	1.627	2.098	2.098	4
811	2.0	1.667	2.078	2.02	4
812	1.941	1.745	2.039	1.882	4
813	1.784	1.863	2.0	1.745	4
814	1.745	1.824	1.98	1.745	4
815	1.863	1.922	2.039	1.804	4
816	1.843	1.882	2.02	1.941	4
817	1.863	1.863	2.02	1.961	4
818	2.059	1.922	2.098	1.941	4
819	2.216	1.863	2.137	1.902	4
820	2.0	1.745	2.157	1.863	4
821	1.98	2.0	2.196	1.961	4
822	1.765	1.843	2.118	2.059	4
823	1.824	1.824	2.118	2.02	4
824	2.0	1.882	2.059	1.863	4
825	2.059	1.725	1.941	1.686	4
826	1.98	1.706	2.0	1.725	4
827	2.0	1.882	2.078	1.843	4
828	1.922	1.882	2.039	1.941	4
829	1.882	1.902	2.078	1.98	4
830	1.863	2.02	2.137	1.961	4
831	1.902	2.157	2.235	1.98	4
832	1.98	2.255	2.216	2.0	4
833	2.039	1.961	1.941	1.902	4
834	2.0	1.98	1.98	1.804	4
835	1.902	2.02	2.02	1.784	4
836	1.725	1.922	2.039	1.843	4
837	1.804	1.902	2.157	1.961	4
838	2.059	2.118	2.216	2.039	4
839	2.0	1.843	2.078	2.039	4
840	1.882	1.745	2.059	1.961	4
841	1.941	1.784	2.078	1.882	4
842	2.02	1.843	2.098	1.902	4
843	1.922	1.863	2.137	1.941	4
844	1.98	1.941	2.098	1.941	4
845	1.941	1.922	2.039	1.882	4
846	1.882	1.961	2.078	1.843	4
847	1.882	1.98	2.039	1.863	4
848	1.863	1.922	1.98	1.941	4
849	1.784	2.0	1.98	2.02	4
850	1.804	2.02	2.0	2.098	4
851	1.922	1.941	2.02	2.078	4
852	2.098	2.118	2.137	2.0	4
853	1.902	1.961	2.02	1.961	4
854	1.824	1.843	2.078	1.961	4
855	2.02	2.098	2.176	2.0	4
856	2.02	1.863	1.922	1.941	4
857	1.902	1.608	1.824	1.863	4
858	1.902	1.686	1.961	1.882	4
859	1.98	1.902	2.118	1.961	4
860	1.98	1.961	2.078	2.039	4
861	1.902	1.941	1.98	2.078	4
862	1.98	2.0	2.0	2.0	4
863	2.059	2.098	2.02	1.824	4
864	2.078	2.137	2.039	1.745	4
865	2.078	2.059	2.039	1.784	4
866	2.059	2.157	2.078	1.941	4
867	2.0	2.216	2.059	2.118	4
868	2.039	2.235	2.059	2.157	4
869	2.059	2.098	2.039	2.0	4
870	2.078	2.078	2.0	1.824	4
871	2.059	1.922	2.02	1.745	4
872	2.176	2.157	2.196	1.863	4
873	2.059	1.902	2.0	1.98	4
874	1.961	1.784	2.02	2.039	4
875	2.039	1.784	2.0	2.02	4
876	2.078	1.824	1.98	1.961	4
877	2.078	1.882	2.059	1.902	4
878	2.098	1.902	2.078	1.941	4
879	2.039	1.882	2.02	2.0	4
880	1.961	2.059	2.118	2.039	4
881	1.843	2.098	2.059	2.059	4
882	1.882	2.078	2.02	2.02	4
883	2.137	2.078	1.961	1.941	4
884	2.216	1.941	1.902	1.922	4
885	1.922	1.98	1.961	1.961	4
886	1.863	2.078	2.078	2.059	4
887	1.824	2.0	2.098	2.137	4
888	1.804	1.843	2.039	2.118	4
889	2.078	1.98	2.137	2.059	4
890	2.078	1.902	2.02	2.0	4
891	2.039	1.843	1.98	1.941	4
892	2.078	1.765	1.961	1.961	4
893	1.922	1.706	2.0	2.0	4
894	1.863	1.745	2.0	2.02	4
895	2.0	1.941	2.176	2.059	4
896	2.059	1.941	2.118	2.118	4
897	1.961	1.863	2.0	2.098	4
898	1.922	1.902	1.961	2.02	4
899	1.941	1.922	1.961	1.922	4
900	1.98	2.0	2.059	1.882	4
901	2.078	2.059	2.157	1.922	4
902	2.039	2.0	2.059	2.039	4
903	1.98	1.863	1.98	2.059	4
904	1.941	1.765	2.02	2.02	4
905	2.0	1.765	2.078	1.98	4
906	2.196	1.882	2.118	1.98	4
907	2.118	1.647	2.0	1.961	4
908	1.961	1.569	2.0	1.902	4
909	1.98	1.627	2.039	1.882	4
910	1.98	1.667	2.059	1.941	4
911	1.941	1.627	2.039	2.02	4
912	1.922	1.627	1.98	2.039	4
913	1.902	1.686	2.039	2.039	4
914	1.922	1.824	2.078	2.0	4
915	1.961	1.784	2.0	1.922	4
916	1.961	1.843	2.0	1.882	4
917	1.843	1.863	2.02	1.902	4
918	1.784	1.804	2.039	2.039	4
919	1.824	1.922	2.098	2.118	4
920	1.941	1.98	2.098	2.118	4
921	1.961	1.824	2.0	2.059	4
922	1.922	1.804	2.098	2.0	4
923	2.098	2.078	2.196	1.98	4
924	2.0	1.863	2.098	1.961	4
925	1.882	1.745	2.098	1.922	4
926	2.0	1.765	2.078	1.882	4
927	1.941	1.706	2.039	1.941	4
928	1.902	1.784	2.098	2.059	4
929	1.98	1.863	2.098	2.078	4
930	2.0	1.961	2.137	2.039	4
931	2.118	2.02	2.137	1.941	4
932	2.137	2.02	2.059	1.863	4
933	2.02	2.0	2.0	1.784	4
934	2.02	2.078	2.118	1.843	4
935	1.922	2.02	2.078	1.941	4
936	1.882	2.098	2.118	2.039	4
937	1.902	2.098	2.118	2.098	4
938	1.98	1.784	1.961	2.02	4
939	2.059	1.706	1.961	1.922	4
940	2.255	1.922	2.078	1.902	4
941	2.039	1.706	2.0	1.902	4
942	1.804	1.667	2.02	1.922	4
943	1.725	1.686	1.98	1.961	4
944	1.824	1.706	1.961	1.98	4
945	1.902	1.725	2.039	1.961	4
946	1.922	1.745	2.0	1.98	4
947	1.98	1.765	2.02	1.941	4
948	2.039	1.843	2.059	1.941	4
949	1.98	1.922	2.059	1.941	4
950	1.961	1.961	1.941	1.922	4
951	1.784	1.863	1.902	1.863	4
952	1.765	1.863	1.98	1.824	4
953	1.745	1.941	1.98	1.843	4
954	1.922	2.137	2.176	1.961	4
955	2.216	2.098	2.118	2.039	4
956	2.059	1.686	1.882	1.98	4
957	1.882	1.824	2.098	1.941	4
958	1.863	1.863	2.118	2.02	4
959	1.941	1.824	2.078	2.0	4
960	2.059	1.882	2.098	1.902	4
961	2.098	1.863	2.118	1.863	4
962	1.961	1.843	2.059	1.922	4
963	1.961	1.882	2.039	1.961	4
964	2.02	1.902	2.039	1.98	4
965	1.98	1.98	2.098	2.02	4
966	1.98	2.0	2.118	2.059	4
967	2.0	2.059	2.118	2.078	4
968	1.98	2.137	2.157	2.078	4
969	1.98	2.118	2.118	2.039	4
970	1.98	2.059	2.078	2.0	4
971	2.02	1.922	1.98	1.961	4
972	1.98	1.882	2.02	1.941	4
973	2.02	1.882	2.059	2.0	4
974	2.078	2.0	2.118	2.02	4
975	2.098	1.745	1.98	2.02	4
976	1.941	1.588	1.961	1.98	4
977	1.941	1.725	2.0	1.922	4
978	1.98	1.725	1.961	1.863	4
979	1.941	1.647	1.961	1.863	4
980	1.922	1.765	1.98	1.902	4
981	1.863	1.725	1.922	1.941	4
982	1.824	1.784	2.02	2.0	4
983	1.902	1.902	2.0	2.039	4
984	2.078	2.098	2.078	2.02	4
985	2.078	2.0	2.0	1.941	4
986	1.863	1.824	1.902	1.824	4
987	1.686	1.882	1.941	1.824	4
988	1.804	2.02	2.059	1.922	4
989	1.882	1.922	2.039	2.02	4
990	1.824	1.784	1.98	2.078	4
991	2.02	2.039	2.157	2.078	4
992	2.098	1.922	2.078	2.039	4
993	2.039	1.725	2.039	1.941	4
994	1.98	1.706	2.02	1.882	4
995	1.843	1.725	2.02	1.863	4
996	1.765	1.765	2.078	1.922	4
997	1.882	1.863	2.098	1.98	4
998	2.059	1.922	2.137	2.0	4
999	2.118	2.0	2.137	2.02	4
1000	2.059	1.941	2.039	1.98	4
1001	1.961	1.941	2.02	1.922	4
1002	1.863	2.02	2.059	1.902	4
1003	1.843	2.039	2.059	1.922	4
1004	1.98	1.98	2.0	1.902	4
1005	2.118	2.02	2.039	1.863	4
1006	2.098	1.902	2.039	1.882	4
1007	2.039	1.824	2.039	1.961	4
1008	2.118	1.961	2.098	2.0	4
1009	2.02	1.686	1.902	1.941	4
1010	1.784	1.529	1.902	1.902	4
1011	1.922	1.667	2.0	1.843	4
1012	2.078	1.647	1.961	1.843	4
1013	2.02	1.725	2.059	1.922	4
1014	2.0	1.863	2.098	1.961	4
1015	2.02	1.804	2.039	1.941	4
1016	2.02	2.02	2.078	1.902	4
1017	1.902	1.882	1.961	1.882	4
1018	1.922	1.824	1.902	1.882	4
1019	1.882	1.98	2.0	1.922	4
1020	1.922	1.961	2.0	1.961	4
1021	1.922	1.941	2.039	2.02	4
1022	1.863	2.02	2.059	2.059	4
1023	1.824	2.0	2.078	2.039	4
1024	1.941	1.961	2.098	2.02	4
1025	2.098	2.078	2.157	1.961	4
1026	2.196	1.922	2.078	1.941	4
1027	2.0	1.725	1.98	1.922	4
1028	1.863	1.765	2.039	1.902	4
1029	1.824	1.745	1.961	1.922	4
1030	1.804	1.725	2.02	1.961	4
1031	1.863	1.922	2.118	2.02	4
1032	1.863	1.863	2.02	2.02	4
1033	1.843	1.941	2.059	1.98	4
1034	1.863	1.941	2.039	1.961	4
1035	1.961	1.863	1.961	1.961	4
1036	2.039	1.98	2.0	1.961	4
1037	2.039	2.039	2.059	1.941	4
1038	1.961	2.059	2.137	1.961	4
1039	1.902	2.039	2.059	2.0	4
1040	1.863	1.98	2.039	2.02	4
1041	1.902	1.863	2.02	2.0	4
1042	2.059	1.941	2.059	1.98	4
1043	2.176	1.843	2.059	1.961	4
1044	2.0	1.706	2.039	1.941	4
1045	1.98	1.706	2.039	2.02	4
1046	2.039	1.784	2.078	2.039	4
1047	2.039	1.804	2.118	2.039	4
1048	2.0	1.961	2.176	2.0	4
1049	2.039	2.059	2.157	1.902	4
1050	2.078	1.941	2.059	1.843	4
1051	2.039	1.922	2.078	1.863	4
1052	2.0	1.98	2.039	1.902	4
1053	1.922	2.039	2.059	1.961	4
1054	1.902	1.98	2.039	2.02	4
1055	1.941	2.0	2.039	2.0	4
1056	1.98	2.078	2.078	1.961	4
1057	1.902	2.059	2.098	1.941	4
1058	1.843	1.882	2.078	1.961	4
1059	2.059	2.02	2.118	2.02	4
1060	2.039	1.804	2.0	1.98	4
1061	1.863	1.588	1.882	1.882	4
1062	1.804	1.627	1.941	1.824	4
1063	1.882	1.765	2.078	1.843	4
1064	2.059	1.922	2.118	1.902	4
1065	2.098	1.765	2.02	1.922	4
1066	2.059	1.804	2.039	1.941	4
1067	1.902	1.922	2.098	1.98	4
1068	1.882	1.941	2.078	2.039	4
1069	2.0	1.922	1.961	1.98	4
1070	1.941	1.922	1.961	1.922	4
1071	1.902	1.961	1.98	1.882	4
1072	2.0	2.02	2.098	1.922	4
1073	2.0	1.98	2.02	1.941	4
1074	1.941	1.765	1.922	1.902	4
1075	2.039	1.784	1.98	1.882	4
1076	2.216	2.039	2.118	1.922	4
1077	2.078	1.843	2.02	1.98	4
1078	1.863	1.725	2.02	1.961	4
1079	1.941	1.725	1.922	1.863	4
1080	1.902	1.608	1.882	1.843	4
1081	1.922	1.706	2.039	1.922	4
1082	2.0	1.824	2.078	1.961	4
1083	2.02	1.824	2.02	1.941	4
1084	2.02	1.863	2.039	1.941	4
1085	1.922	1.98	2.039	1.941	4
1086	1.863	1.961	1.98	1.961	4
1087	1.843	2.039	2.02	1.98	4
1088	1.843	2.0	1.961	1.941	4
1089	1.922	2.118	2.078	1.941	4
1090	2.02	2.059	2.059	1.902	4
1091	1.922	1.902	2.059	1.961	4
1092	2.0	1.941	2.137	2.0	4
1093	2.118	2.02	2.176	2.059	4
1094	1.961	1.882	2.078	2.039	4
1095	1.863	1.686	1.961	1.961	4
1096	1.902	1.627	1.941	1.922	4
1097	1.941	1.706	2.078	1.922	4
1098	2.0	1.824	2.176	1.941	4
1099	2.0	1.824	2.078	1.98	4
1100	1.98	1.765	2.02	2.0	4
1101	1.843	1.784	2.02	2.02	4
1102	1.804	1.863	2.059	1.98	4
1103	1.902	2.02	2.098	1.922	4
1104	2.0	2.059	2.059	1.882	4
1105	1.922	1.902	1.941	1.882	4
1106	1.784	1.824	1.98	1.902	4
1107	1.922	1.922	2.02	1.98	4
1108	1.961	1.922	2.039	2.02	4
1109	1.941	1.882	2.098	2.039	4
1110	2.059	2.078	2.235	2.059	4
1111	2.078	1.922	2.059	2.02	4
1112	1.961	1.647	1.922	1.902	4
1113	1.922	1.667	1.98	1.804	4
1114	1.922	1.686	2.0	1.784	4
1115	1.961	1.706	2.039	1.863	4
1116	2.0	1.843	2.059	1.98	4
1117	2.039	1.922	2.059	2.039	4
1118	2.0	1.863	2.059	2.0	4
1119	1.922	1.922	2.039	1.922	4
1120	1.941	1.922	1.98	1.882	4
1121	1.902	1.922	2.039	1.941	4
1122	1.824	2.0	2.02	1.98	4
1123	2.02	2.02	2.0	1.98	4
1124	2.098	2.02	2.059	1.941	4
1125	2.059	1.941	2.059	1.863	4
1126	1.98	1.882	2.059	1.922	4
1127	2.039	2.02	2.157	2.059	4
1128	2.0	1.863	2.078	2.137	4
1129	1.804	1.647	1.961	2.039	4
1130	1.922	1.745	2.039	1.922	4
1131	2.0	1.843	2.039	1.863	4
1132	2.02	1.804	2.098	1.922	4
1133	2.039	1.882	2.137	2.039	4
1134	2.0	1.922	2.098	2.02	4
1135	2.0	1.922	2.078	1.98	4
1136	2.02	1.98	2.078	1.922	4
1137	1.961	1.941	2.039	1.922	4
1138	1.863	2.02	2.02	1.941	4
1139	1.843	2.059	2.039	2.0	4
1140	1.863	2.0	2.078	2.059	4
1141	2.02	2.0	2.02	2.02	4
1142	2.02	1.902	2.02	1.961	4
1143	1.98	1.843	2.039	1.961	4
1144	2.02	2.039	2.137	2.039	4
1145	1.98	1.902	2.02	2.02	4
1146	1.843	1.627	1.922	1.941	4
1147	1.863	1.647	2.0	1.941	4
1148	2.02	1.765	2.0	1.922	4
1149	2.078	1.765	2.078	1.961	4
1150	1.961	1.804	2.059	2.0	4
1151	1.902	1.843	2.059	2.0	4
1152	1.922	2.02	2.137	1.98	4
1153	1.961	2.0	2.059	1.941	4
1154	1.98	2.0	2.039	1.941	4
1155	1.961	2.02	2.098	1.98	4
1156	1.922	1.98	2.039	2.02	4
1157	1.922	2.02	2.098	2.02	4
1158	2.039	2.059	2.059	1.98	4
1159	2.02	2.0	2.059	1.902	4
1160	2.059	1.98	2.078	1.882	4
1161	2.059	2.0	2.137	1.98	4
1162	1.98	1.922	2.098	2.039	4
1163	1.863	1.686	2.0	2.0	4
1164	1.961	1.784	2.098	1.941	4
1165	2.0	1.824	2.078	1.902	4
1166	1.98	1.725	2.039	1.863	4
1167	1.961	1.784	2.0	1.941	4
1168	1.941	1.824	2.0	2.02	4
1169	1.941	1.922	2.059	2.02	4
1170	1.902	1.941	2.02	1.961	4
1171	1.882	1.863	1.961	1.843	4
1172	1.922	1.941	1.98	1.824	4
1173	1.882	1.98	2.02	1.922	4
1174	1.882	2.0	2.02	2.0	4
1175	1.882	1.98	1.941	2.0	4
1176	1.961	1.824	1.863	1.941	4
1177	1.922	1.804	1.961	1.882	4
1178	2.059	2.039	2.137	1.922	4
1179	2.039	1.843	1.98	1.961	4
1180	1.882	1.627	1.941	1.882	4
1181	1.941	1.667	1.961	1.863	4
1182	1.941	1.784	2.0	1.922	4
1183	1.882	1.725	2.02	1.961	4
1184	1.922	1.765	1.961	2.0	4
1185	1.941	1.784	1.941	1.941	4
1186	1.98	1.863	1.961	1.922	4
1187	2.0	1.902	2.02	1.882	4
1188	2.0	1.98	2.098	1.863	4
1189	1.98	2.0	2.059	1.882	4
1190	1.961	1.941	2.039	2.0	4
1191	1.863	1.922	2.02	2.078	4
1192	1.804	1.922	1.98	2.059	4
1193	1.843	1.863	1.961	1.98	4
1194	2.02	1.902	2.059	1.902	4
1195	2.157	1.961	2.137	1.922	4
1196	2.137	1.843	2.059	1.941	4
1197	2.0	1.667	2.059	1.941	4
1198	1.902	1.765	2.137	1.98	4
1199	1.843	1.765	2.059	1.98	4
1200	1.922	1.706	1.98	1.98	4
1201	1.961	1.765	2.078	1.98	4
1202	1.961	1.863	2.098	1.98	4
1203	1.961	1.863	2.078	1.902	4
1204	2.0	1.922	2.098	1.922	4
1205	2.02	2.059	2.118	1.941	4
1206	1.98	2.02	2.098	1.961	4
1207	1.961	1.98	2.078	2.0	4
1208	1.961	1.98	2.078	1.98	4
1209	2.0	2.0	2.02	1.941	4
1210	1.941	1.922	2.059	1.941	4
1211	1.902	1.882	2.078	1.941	4
1212	2.078	2.118	2.196	1.98	4
1213	2.196	1.941	2.0	1.922	4
1214	1.882	1.627	1.902	1.843	4
1215	1.843	1.627	2.039	1.824	4
1216	1.941	1.843	2.176	1.941	4
1217	2.098	1.804	2.059	2.0	4
1218	2.098	1.843	2.059	2.02	4
1219	1.961	1.922	2.039	2.0	4
1220	1.882	1.922	2.059	1.922	4
1221	1.902	1.98	2.078	1.863	4
1222	2.02	2.059	2.078	1.824	4
1223	2.039	2.0	2.02	1.863	4
1224	2.0	1.961	2.039	1.902	4
1225	1.98	1.922	2.0	1.961	4
1226	1.98	2.02	2.039	1.98	4
1227	1.98	1.98	2.078	2.039	4
1228	1.882	1.922	2.078	2.059	4
1229	1.922	2.059	2.098	2.059	4
1230	2.039	1.843	1.941	1.98	4
1231	1.961	1.667	1.98	1.902	4
1232	2.02	1.706	2.02	1.843	4
1233	1.941	1.745	2.059	1.922	4
1234	1.902	1.725	2.078	2.0	4
1235	1.902	1.765	2.0	2.039	4
1236	1.941	1.824	1.98	1.98	4
1237	1.882	1.882	2.02	1.941	4
1238	1.804	1.882	1.98	1.922	4
1239	1.843	1.961	2.0	1.941	4
1240	1.882	1.941	2.02	1.98	4
1241	1.98	2.02	2.078	2.02	4
1242	2.0	1.941	2.02	2.02	4
1243	1.941	1.941	2.039	2.0	4
1244	1.863	2.0	2.059	2.0	4
1245	1.843	1.863	1.961	1.98	4
1246	2.02	1.902	2.039	1.941	4
1247	2.137	1.941	2.078	1.941	4
1248	1.961	1.667	2.0	1.941	4
1249	2.02	1.706	2.039	1.922	4
1250	2.039	1.745	2.039	1.941	4
1251	1.941	1.725	2.039	1.961	4
1252	1.922	1.765	2.098	2.02	4
1253	1.961	1.863	2.039	2.039	4
1254	2.02	1.902	2.02	1.98	4
1255	1.961	1.922	2.0	1.922	4
1256	1.882	2.0	2.059	1.902	4
1257	1.98	2.078	2.059	1.922	4
1258	2.0	2.039	2.02	1.961	4
1259	2.0	2.039	2.059	1.961	4
1260	2.059	2.02	1.961	1.941	4
1261	1.941	1.922	2.0	1.922	4
1262	1.882	1.882	2.02	1.902	4
1263	2.0	2.0	2.137	1.98	4
1264	2.098	1.98	2.098	2.098	4
1265	1.902	1.706	2.0	2.059	4
1266	1.941	1.706	2.039	1.98	4
1267	2.02	1.804	2.039	1.902	4
1268	2.02	1.745	2.039	1.882	4
1269	1.941	1.765	2.059	1.922	4
1270	1.98	1.863	2.059	1.961	4
1271	1.98	1.941	2.118	2.02	4
1272	2.0	1.961	2.118	2.059	4
1273	2.039	2.039	2.059	2.0	4
1274	1.98	2.078	2.039	1.941	4
1275	1.902	1.961	2.02	1.902	4
1276	1.863	1.882	2.0	1.902	4
1277	1.902	1.961	2.059	1.941	4
1278	1.941	1.98	2.098	2.039	4
1279	2.0	1.902	2.059	2.02	4
1280	2.078	2.078	2.235	2.078	4
1281	2.118	2.02	2.137	2.078	4
1282	1.902	1.686	1.98	1.98	4
1283	1.922	1.608	1.941	1.863	4
1284	1.961	1.686	2.02	1.824	4
1285	2.0	1.784	2.059	1.902	4
1286	1.961	1.784	2.039	1.961	4
1287	1.961	1.843	2.059	2.0	4
1288	1.98	1.922	2.059	1.98	4
1289	1.98	1.843	2.059	2.0	4
1290	1.922	1.902	1.98	1.961	4
1291	1.882	1.941	2.0	1.902	4
1292	1.961	2.02	2.078	1.902	4
1293	1.941	2.02	2.078	1.961	4
1294	1.941	1.961	2.0	2.0	4
1295	1.98	1.882	1.98	1.98	4
1296	2.039	1.863	2.039	1.941	4
1297	2.02	2.02	2.137	2.0	4
1298	1.941	1.902	2.078	2.039	4
1299	1.765	1.627	1.922	1.98	4
1300	1.863	1.725	2.02	1.882	4
1301	1.922	1.784	2.02	1.882	4
1302	1.961	1.706	2.0	1.902	4
1303	1.961	1.745	2.039	1.961	4
1304	1.98	1.804	2.0	2.0	4
1305	1.98	1.882	2.078	1.98	4
1306	2.02	1.941	2.078	1.961	4
1307	1.941	2.02	2.078	1.961	4
1308	1.941	2.039	2.078	1.98	4
1309	1.882	1.922	1.941	1.961	4
1310	1.843	1.882	1.941	1.941	4
1311	1.961	2.059	2.059	1.961	4
1312	2.039	2.039	2.137	2.0	4
1313	2.039	1.98	2.059	2.0	4
1314	2.078	1.961	2.098	1.961	4
1315	2.098	1.922	2.098	1.98	4
1316	1.843	1.686	2.0	1.961	4
1317	1.941	1.745	2.02	1.922	4
1318	2.02	1.784	2.02	1.882	4
1319	2.039	1.745	2.059	1.922	4
1320	2.02	1.804	2.078	1.941	4
1321	2.0	1.882	2.098	2.0	4
1322	1.98	1.902	2.098	2.0	4
1323	1.961	1.961	2.078	1.961	4
1324	1.961	1.961	2.0	1.922	4
1325	1.902	2.0	2.02	1.863	4
1326	1.98	2.039	2.02	1.843	4
1327	1.941	1.961	1.98	1.882	4
1328	1.941	1.98	2.02	1.941	4
1329	1.941	1.961	2.059	2.0	4
1330	1.941	1.882	2.0	1.98	4
1331	1.922	2.0	2.137	1.98	4
1332	1.98	2.039	2.118	2.039	4
1333	1.843	1.667	1.922	1.941	4
1334	1.863	1.647	1.941	1.843	4
1335	1.902	1.686	2.0	1.804	4
1336	1.941	1.725	2.0	1.843	4
1337	1.941	1.902	2.176	1.941	4
1338	2.118	1.961	2.098	2.039	4
1339	1.98	1.824	1.922	2.039	4
1340	1.824	1.765	1.961	1.98	4
1341	1.784	1.941	2.02	1.922	4
1342	1.804	2.039	2.098	1.922	4
1343	1.882	2.078	2.078	1.941	4
1344	1.961	2.02	2.059	1.961	4
1345	2.078	2.02	1.98	1.941	4
1346	2.098	1.961	2.0	1.882	4
1347	2.039	1.882	2.0	1.902	4
1348	1.961	2.0	2.118	1.961	4
1349	2.039	2.02	2.137	2.078	4
1350	1.98	1.706	2.02	2.078	4
1351	2.02	1.706	2.059	2.0	4
1352	2.078	1.784	2.059	1.941	4
1353	2.039	1.765	2.039	1.843	4
1354	2.02	1.804	2.039	1.804	4
1355	2.039	1.882	2.039	1.843	4
1356	1.98	1.882	2.02	1.882	4
1357	1.902	1.843	2.0	1.98	4
1358	1.863	1.941	2.039	2.059	4
1359	1.961	2.0	2.02	2.059	4
1360	1.98	2.0	2.02	1.961	4
1361	1.98	2.0	2.059	1.902	4
1362	2.02	2.0	2.02	1.863	4
1363	1.961	1.882	2.059	1.882	4
1364	1.902	1.843	2.02	1.941	4
1365	1.902	1.961	2.118	2.02	4
1366	2.039	2.02	2.118	2.078	4
1367	1.882	1.647	1.961	2.02	4
1368	1.882	1.588	1.98	1.941	4
1369	1.961	1.745	2.039	1.882	4
1370	1.961	1.784	2.059	1.882	4
1371	1.882	1.843	2.118	1.961	4
1372	2.0	1.843	2.02	2.0	4
1373	2.02	1.765	1.98	1.98	4
1374	1.902	1.824	2.02	1.961	4
1375	1.902	1.98	2.118	1.98	4
1376	1.902	2.02	2.098	2.02	4
1377	1.941	1.98	2.059	2.0	4
