time	channel1	channel2	channel3	channel4	class
1378	1.765	2.0	2.0	2.059	0
1379	1.843	2.02	2.0	2.0	0
1380	2.0	1.941	2.098	1.961	0
1381	2.059	1.961	2.059	1.922	0
1382	2.235	1.902	1.98	1.882	0
1383	2.176	1.961	1.98	1.882	0
1384	2.02	1.961	2.059	1.922	0
1385	1.98	2.059	2.098	2.078	0
1386	1.745	2.118	2.118	2.176	0
1387	1.824	2.0	2.078	2.137	0
1388	1.922	1.608	1.902	1.961	0
1389	1.922	1.627	1.961	1.843	0
1390	1.961	1.725	2.078	1.843	0
1391	1.961	1.627	2.02	1.882	0
1392	2.039	1.627	2.02	1.922	0
1393	1.961	1.784	2.078	1.961	0
1394	1.765	2.0	2.118	2.059	0
1395	1.863	2.078	2.078	2.059	0
1396	2.0	2.078	2.039	1.961	0
1397	2.118	1.98	2.02	1.863	0
1398	2.157	2.02	2.039	1.804	0
1399	2.235	1.98	2.078	1.843	0
1400	2.098	1.941	2.0	1.902	0
1401	2.078	1.922	1.98	1.922	0
1402	2.059	2.098	2.078	1.961	0
1403	1.863	2.098	2.078	2.059	0
1404	1.765	1.98	2.078	2.078	0
1405	1.922	1.706	2.02	1.98	0
1406	1.941	1.627	1.961	1.882	0
1407	2.0	1.686	2.0	1.843	0
1408	2.059	1.647	2.059	1.843	0
1409	2.137	1.686	2.118	1.902	0
1410	2.02	1.843	2.137	1.98	0
1411	1.765	1.98	2.02	2.039	0
1412	1.784	1.922	1.922	2.039	0
1413	1.824	1.961	1.843	1.961	0
1414	2.02	1.863	1.902	1.863	0
1415	2.078	1.941	2.0	1.863	0
1416	2.157	1.902	2.078	1.902	0
1417	2.176	2.0	2.078	2.0	0
1418	2.078	1.961	2.0	2.078	0
1419	1.98	2.059	2.078	2.118	0
1420	1.824	2.176	2.137	2.137	0
1421	1.765	2.02	2.098	2.098	0
1422	1.922	1.725	2.059	1.98	0
1423	1.98	1.725	2.118	1.922	0
1424	1.902	1.706	2.098	1.922	0
1425	1.941	1.706	2.098	1.961	0
1426	2.02	1.706	2.059	2.0	0
1427	1.882	1.843	2.059	2.02	0
1428	1.765	2.059	2.098	2.039	0
1429	1.824	2.118	2.137	2.059	0
1430	1.882	2.137	2.078	2.0	0
1431	1.961	1.902	2.039	1.941	0
1432	1.98	1.98	2.098	1.882	0
1433	2.176	1.98	2.059	1.863	0
1434	2.078	1.961	2.059	1.902	0
1435	1.961	1.902	2.078	1.922	0
1436	1.961	2.098	2.118	2.0	0
1437	1.882	2.176	2.118	2.078	0
1438	1.804	2.02	2.118	2.098	0
1439	1.863	1.627	2.02	2.02	0
1440	1.902	1.569	2.059	1.941	0
1441	1.98	1.667	2.02	1.863	0
1442	2.0	1.686	2.059	1.843	0
1443	2.0	1.647	2.059	1.882	0
1444	1.922	1.765	2.118	1.922	0
1445	1.784	1.98	2.078	2.0	0
1446	1.843	2.0	2.059	2.02	0
1447	1.882	2.039	2.02	1.98	0
1448	2.059	1.922	2.0	1.882	0
1449	2.137	1.961	2.02	1.863	0
1450	2.196	1.882	2.0	1.902	0
1451	2.196	1.98	2.059	1.941	0
1452	2.098	1.98	2.098	2.02	0
1453	2.02	2.039	2.059	2.039	0
1454	1.863	2.098	2.059	2.039	0
1455	1.824	1.98	2.059	2.02	0
1456	1.941	1.667	2.059	1.941	0
1457	2.039	1.686	2.098	1.882	0
1458	1.98	1.647	1.98	1.863	0
1459	1.941	1.647	1.941	1.863	0
1460	2.0	1.627	1.961	1.882	0
1461	1.882	1.725	1.98	1.961	0
1462	1.765	2.0	2.059	2.0	0
1463	1.784	2.0	2.078	2.0	0
1464	1.941	2.078	1.98	1.941	0
1465	2.098	1.824	1.863	1.843	0
1466	2.098	1.843	1.902	1.784	0
1467	2.196	1.863	2.039	1.804	0
1468	2.137	2.0	2.118	1.902	0
1469	2.059	1.98	2.02	2.0	0
1470	1.941	2.0	2.02	2.078	0
1471	1.784	2.098	2.078	2.078	0
1472	1.784	2.0	2.059	2.02	0
1473	1.922	1.588	1.863	1.882	0
1474	2.0	1.549	2.02	1.824	0
1475	2.02	1.667	2.059	1.882	0
1476	2.0	1.647	1.98	1.863	0
1477	2.02	1.647	1.961	1.902	0
1478	1.98	1.765	2.0	1.922	0
1479	1.804	1.941	1.961	1.98	0
1480	1.804	1.941	1.922	2.02	0
1481	1.863	1.961	1.961	1.941	0
1482	2.039	1.922	2.0	1.843	0
1483	2.078	1.922	1.961	1.824	0
1484	2.157	1.843	1.941	1.863	0
1485	2.118	1.882	1.961	1.902	0
1486	2.098	1.961	2.02	2.0	0
1487	2.039	2.157	2.176	2.098	0
1488	1.882	2.176	2.196	2.098	0
1489	1.725	1.941	2.059	1.961	0
1490	1.941	1.745	2.02	1.863	0
1491	1.961	1.706	1.98	1.882	0
1492	1.863	1.745	2.078	1.941	0
1493	1.882	1.745	2.196	2.0	0
1494	2.02	1.824	2.235	2.02	0
1495	2.0	1.941	2.216	2.039	0
1496	1.843	2.216	2.235	2.118	0
1497	1.804	2.176	2.216	2.137	0
1498	1.804	2.137	2.176	2.118	0
1499	1.961	2.02	2.137	2.039	0
1500	1.98	2.059	2.059	2.0	0
1501	2.02	1.98	2.059	1.961	0
1502	2.078	2.059	2.176	1.98	0
1503	2.157	2.098	2.157	2.059	0
1504	2.176	2.216	2.235	2.196	0
1505	1.882	2.216	2.176	2.255	0
1506	1.667	2.02	2.098	2.235	0
1507	1.922	1.686	2.02	2.118	0
1508	2.0	1.647	2.039	1.941	0
1509	1.961	1.667	2.02	1.863	0
1510	2.0	1.686	2.02	1.863	0
1511	2.02	1.667	2.059	1.922	0
1512	2.02	1.843	2.059	2.02	0
1513	1.882	2.02	2.059	2.059	0
1514	1.882	2.059	2.137	2.059	0
1515	1.961	2.059	2.059	2.0	0
1516	2.078	1.804	1.961	1.882	0
1517	2.137	1.941	2.02	1.824	0
1518	2.255	1.961	2.02	1.804	0
1519	2.157	1.961	2.039	1.863	0
1520	2.059	1.961	2.118	1.941	0
1521	2.039	2.02	2.078	2.02	0
1522	1.843	2.039	2.078	2.039	0
1523	1.765	1.941	2.059	2.02	0
1524	1.902	1.686	2.02	1.922	0
1525	1.961	1.608	2.059	1.824	0
1526	1.922	1.647	2.078	1.824	0
1527	2.039	1.706	2.059	1.863	0
1528	2.118	1.627	2.02	1.902	0
1529	1.941	1.784	2.078	1.941	0
1530	1.784	2.02	2.078	2.02	0
1531	1.765	1.98	2.02	2.02	0
1532	1.824	2.0	2.0	1.961	0
1533	1.961	1.882	1.961	1.863	0
1534	2.078	1.882	1.98	1.804	0
1535	2.157	1.824	1.863	1.804	0
1536	2.137	1.902	1.863	1.804	0
1537	2.098	1.882	1.824	1.863	0
1538	2.059	2.0	1.961	1.961	0
1539	1.882	2.118	2.137	2.039	0
1540	1.804	2.02	2.157	2.059	0
1541	1.804	1.569	1.961	1.961	0
1542	1.863	1.529	1.902	1.882	0
1543	1.902	1.549	1.882	1.843	0
1544	1.941	1.51	1.882	1.804	0
1545	2.059	1.627	1.941	1.784	0
1546	2.059	1.863	2.02	1.882	0
1547	1.745	2.039	2.039	2.02	0
1548	1.745	2.0	2.0	2.059	0
1549	1.824	1.98	2.02	2.02	0
1550	1.98	1.863	2.039	1.882	0
1551	2.078	1.941	2.039	1.843	0
1552	2.098	1.882	2.02	1.843	0
1553	2.157	2.098	2.157	1.902	0
1554	2.059	2.02	2.078	2.02	0
1555	1.98	2.137	2.157	2.118	0
1556	1.765	2.196	2.216	2.176	0
1557	1.745	2.039	2.275	2.216	0
1558	1.941	1.667	2.059	2.098	0
1559	2.098	1.627	1.98	1.902	0
1560	2.078	1.706	1.902	1.804	0
1561	1.902	1.667	1.98	1.784	0
1562	1.902	1.667	2.196	1.902	0
1563	1.922	1.804	2.176	2.078	0
1564	1.863	2.0	2.118	2.157	0
1565	1.882	2.02	2.059	2.118	0
1566	1.922	2.098	2.02	2.02	0
1567	2.0	1.902	1.941	1.922	0
1568	2.039	1.961	1.98	1.863	0
1569	2.157	1.961	2.039	1.882	0
1570	2.137	2.039	2.118	1.98	0
1571	2.078	2.02	2.157	2.039	0
1572	2.059	2.078	2.118	2.118	0
1573	1.804	2.176	2.098	2.118	0
1574	1.765	2.118	2.039	2.078	0
1575	1.882	1.784	2.02	1.98	0
1576	1.902	1.706	2.157	1.941	0
1577	1.902	1.706	2.098	1.961	0
1578	1.902	1.667	2.059	2.0	0
1579	2.02	1.725	2.098	2.039	0
1580	2.0	1.843	2.098	2.039	0
1581	1.784	2.059	2.137	2.078	0
1582	1.804	2.118	2.118	2.039	0
1583	1.922	2.098	2.059	1.98	0
1584	1.941	1.882	2.0	1.922	0
1585	2.0	1.941	2.059	1.882	0
1586	2.137	1.922	2.039	1.922	0
1587	2.118	1.961	2.059	1.941	0
1588	2.059	1.98	2.078	2.0	0
1589	2.039	2.098	2.137	2.059	0
1590	1.922	2.216	2.216	2.098	0
1591	1.804	2.078	2.157	2.078	0
1592	1.922	1.745	2.078	1.961	0
1593	1.98	1.667	2.039	1.804	0
1594	1.902	1.627	2.0	1.765	0
1595	1.882	1.667	2.039	1.843	0
1596	1.961	1.667	2.059	1.961	0
1597	1.863	1.765	2.078	2.059	0
1598	1.647	1.961	2.039	2.078	0
1599	1.784	2.078	2.039	2.0	0
1600	1.922	2.02	2.0	1.882	0
1601	2.02	1.843	1.961	1.745	0
1602	2.137	1.902	1.961	1.686	0
1603	2.098	1.863	2.02	1.725	0
1604	2.059	1.902	2.0	1.863	0
1605	2.059	1.902	1.922	1.98	0
1606	2.059	1.922	1.902	2.078	0
1607	1.824	2.039	1.98	2.059	0
1608	1.804	1.961	2.039	1.98	0
1609	1.902	1.588	1.804	1.804	0
1610	1.902	1.49	1.804	1.667	0
1611	1.902	1.549	1.863	1.686	0
1612	1.941	1.627	1.922	1.843	0
1613	2.098	1.647	1.98	1.961	0
1614	2.039	1.686	1.961	2.0	0
1615	1.824	1.882	1.941	1.98	0
1616	1.863	1.941	1.961	1.961	0
1617	1.961	2.059	2.098	1.941	0
1618	2.039	1.902	1.961	1.922	0
1619	2.02	1.784	1.784	1.824	0
1620	2.137	1.765	1.863	1.804	0
1621	2.216	1.941	2.0	1.863	0
1622	2.118	1.922	1.961	1.922	0
1623	2.039	2.0	1.922	2.02	0
1624	1.824	2.059	1.98	2.078	0
1625	1.765	1.922	2.078	2.098	0
1626	1.961	1.706	2.118	2.059	0
1627	2.0	1.549	2.098	1.98	0
1628	2.02	1.569	2.0	1.902	0
1629	2.039	1.569	1.922	1.824	0
1630	2.039	1.667	2.039	1.804	0
1631	2.039	1.804	2.039	1.902	0
1632	1.824	2.02	2.059	2.059	0
1633	1.725	1.98	2.078	2.118	0
1634	1.824	1.961	2.137	2.118	0
1635	1.961	1.941	2.176	2.039	0
1636	2.078	1.98	2.098	1.941	0
1637	2.176	1.902	2.02	1.902	0
1638	2.157	2.039	2.078	1.902	0
1639	2.078	2.078	2.176	2.0	0
1640	2.059	2.118	2.235	2.098	0
1641	1.863	2.176	2.275	2.157	0
1642	1.765	2.078	2.196	2.118	0
1643	1.882	1.765	2.098	2.0	0
1644	1.941	1.686	2.078	1.902	0
1645	1.98	1.725	2.078	1.863	0
1646	1.98	1.784	2.059	1.941	0
1647	2.02	1.686	2.118	1.961	0
1648	1.98	1.784	2.235	2.039	0
1649	1.922	2.118	2.176	2.098	0
1650	1.863	2.078	2.059	2.078	0
1651	1.882	2.039	2.059	1.98	0
1652	2.02	1.902	1.961	1.843	0
1653	2.059	1.961	2.02	1.804	0
1654	2.137	1.922	2.059	1.882	0
1655	2.157	2.02	2.098	2.0	0
1656	2.078	2.039	2.078	2.078	0
1657	1.98	2.059	2.098	2.118	0
1658	1.765	2.176	2.196	2.137	0
1659	1.745	2.176	2.255	2.137	0
1660	1.863	1.765	2.078	2.02	0
1661	1.98	1.647	2.059	1.902	0
1662	1.98	1.765	2.137	1.902	0
1663	1.941	1.804	2.216	1.98	0
1664	1.98	1.824	2.196	2.059	0
1665	1.863	1.882	2.137	2.078	0
1666	1.824	2.098	2.157	2.059	0
1667	1.745	2.098	2.137	2.059	0
1668	1.863	2.137	2.157	2.0	0
1669	1.961	1.941	2.098	1.941	0
1670	2.078	1.961	2.059	1.863	0
1671	2.157	1.902	2.0	1.843	0
1672	2.157	2.02	2.078	1.922	0
1673	2.137	2.078	2.098	2.0	0
1674	2.137	2.098	2.078	2.039	0
1675	1.902	2.078	2.059	2.039	0
1676	1.725	1.922	2.039	2.0	0
1677	1.824	1.608	1.941	1.902	0
1678	1.961	1.569	1.902	1.843	0
1679	1.941	1.588	1.902	1.804	0
1680	1.961	1.549	1.863	1.824	0
1681	2.039	1.627	1.961	1.863	0
1682	2.039	1.745	2.059	1.922	0
1683	1.824	1.882	2.0	1.98	0
1684	1.667	1.824	1.804	2.02	0
1685	1.784	1.882	1.784	1.961	0
1686	2.0	1.863	1.863	1.863	0
1687	1.98	1.882	1.902	1.824	0
1688	2.02	1.843	1.922	1.804	0
1689	2.176	1.98	1.98	1.863	0
1690	2.098	1.961	1.961	1.941	0
1691	2.0	1.902	1.961	2.0	0
1692	1.784	2.039	2.059	2.098	0
1693	1.725	2.02	2.059	2.098	0
1694	1.863	1.647	1.902	2.0	0
1695	1.922	1.569	1.922	1.882	0
1696	1.922	1.569	1.922	1.784	0
1697	1.922	1.627	1.98	1.804	0
1698	2.059	1.706	2.02	1.863	0
1699	2.02	1.725	1.961	1.922	0
1700	1.824	1.882	2.0	2.0	0
1701	1.765	1.922	1.961	2.039	0
1702	1.902	1.922	1.902	1.961	0
1703	2.059	1.824	1.882	1.863	0
1704	2.137	1.922	1.961	1.804	0
1705	2.216	1.843	1.98	1.784	0
1706	2.235	1.902	2.02	1.843	0
1707	2.157	1.941	2.0	1.902	0
1708	2.118	1.941	1.961	1.98	0
1709	1.863	2.078	2.039	2.059	0
1710	1.804	2.02	2.137	2.098	0
1711	1.941	1.706	2.039	2.02	0
1712	2.02	1.627	2.039	1.902	0
1713	2.02	1.686	2.039	1.824	0
1714	2.0	1.706	2.0	1.824	0
1715	2.078	1.706	2.02	1.882	0
1716	2.02	1.804	2.098	2.0	0
1717	1.804	2.0	2.118	2.137	0
1718	1.686	2.039	2.118	2.118	0
1719	1.765	2.039	2.098	2.039	0
1720	1.882	1.941	2.078	1.941	0
1721	2.039	2.059	2.098	1.863	0
1722	2.353	2.039	2.059	1.863	0
1723	2.294	2.02	2.02	1.922	0
1724	2.098	2.0	2.137	2.02	0
1725	2.078	2.118	2.216	2.078	0
1726	1.804	2.176	2.255	2.157	0
1727	1.765	2.176	2.275	2.176	0
1728	1.902	1.843	2.157	2.098	0
1729	1.941	1.686	2.078	2.02	0
1730	2.0	1.765	2.118	1.922	0
1731	2.02	1.804	2.157	1.922	0
1732	2.078	1.804	2.196	1.922	0
1733	2.039	1.863	2.235	1.961	0
1734	1.902	2.098	2.196	2.059	0
1735	1.824	2.118	2.176	2.098	0
1736	1.961	2.157	2.157	2.098	0
1737	2.059	2.0	2.118	2.0	0
1738	2.078	1.98	2.118	1.941	0
1739	2.157	1.922	2.098	1.902	0
1740	2.196	1.922	2.059	1.922	0
1741	2.059	1.98	2.078	1.961	0
1742	2.098	2.039	2.157	2.0	0
1743	1.863	2.098	2.137	2.078	0
1744	1.745	2.0	2.098	2.059	0
1745	1.882	1.706	2.02	2.0	0
1746	1.922	1.608	2.02	1.922	0
1747	1.922	1.608	2.039	1.882	0
1748	1.922	1.608	2.0	1.882	0
1749	1.98	1.627	2.0	1.902	0
1750	1.941	1.725	2.0	1.941	0
1751	1.765	1.922	2.078	2.0	0
1752	1.725	2.0	2.098	2.02	0
1753	1.941	2.118	2.078	2.0	0
1754	2.039	1.922	1.961	1.922	0
1755	1.98	1.882	1.922	1.843	0
1756	2.039	1.843	1.961	1.824	0
1757	2.098	1.922	2.02	1.863	0
1758	2.039	1.98	2.02	1.902	0
1759	2.059	2.02	2.059	1.98	0
1760	1.902	2.098	2.098	2.078	0
1761	1.745	2.039	2.098	2.078	0
1762	1.902	1.745	1.98	2.0	0
1763	1.98	1.588	1.961	1.843	0
1764	1.961	1.647	1.98	1.784	0
1765	1.941	1.608	1.98	1.804	0
1766	2.02	1.647	2.0	1.863	0
1767	1.98	1.706	1.98	1.902	0
1768	1.804	1.922	2.0	1.941	0
1769	1.745	2.0	2.02	1.98	0
1770	1.843	2.039	2.078	2.02	0
1771	1.961	1.941	2.039	2.0	0
1772	2.078	1.882	1.961	1.882	0
1773	2.137	1.843	1.961	1.765	0
1774	2.137	1.961	2.02	1.804	0
1775	2.059	2.0	2.039	1.922	0
1776	2.078	2.02	2.078	2.02	0
1777	1.922	2.118	2.137	2.118	0
1778	1.765	2.059	2.157	2.137	0
1779	1.824	1.686	2.0	2.02	0
1780	1.863	1.588	1.98	1.941	0
1781	1.922	1.627	2.0	1.863	0
1782	1.941	1.686	2.059	1.882	0
1783	2.02	1.725	2.098	1.902	0
1784	2.039	1.784	2.098	1.98	0
1785	1.863	1.98	2.137	2.039	0
1786	1.804	2.039	2.078	2.059	0
1787	1.882	2.059	2.039	2.02	0
1788	1.961	1.941	1.98	1.922	0
1789	2.02	1.961	2.02	1.882	0
1790	2.137	1.922	2.02	1.843	0
1791	2.176	1.98	2.059	1.922	0
1792	2.098	2.02	2.078	1.98	0
1793	2.078	2.039	2.118	2.059	0
1794	1.902	2.137	2.157	2.098	0
1795	1.745	2.039	2.137	2.078	0
1796	1.863	1.765	2.039	1.98	0
1797	1.98	1.706	2.059	1.941	0
1798	1.961	1.706	2.078	1.941	0
1799	1.941	1.706	2.059	1.902	0
1800	2.039	1.667	2.02	1.882	0
1801	1.98	1.745	2.059	1.941	0
1802	1.843	1.98	2.118	2.039	0
1803	1.784	2.039	2.039	2.078	0
1804	1.863	2.0	2.02	2.0	0
1805	1.961	1.882	2.0	1.922	0
1806	2.059	1.961	2.039	1.882	0
1807	2.157	1.922	2.0	1.882	0
1808	2.176	1.922	2.02	1.922	0
1809	2.078	1.961	2.02	1.961	0
1810	2.059	1.98	2.039	2.0	0
1811	1.882	2.078	2.118	2.059	0
1812	1.784	2.02	2.118	2.098	0
1813	1.882	1.745	2.039	2.02	0
1814	1.98	1.588	1.961	1.922	0
1815	1.941	1.647	1.98	1.863	0
1816	1.922	1.667	2.059	1.882	0
1817	2.02	1.667	2.059	1.941	0
1818	2.02	1.745	2.039	1.98	0
1819	1.863	1.961	2.078	2.059	0
1820	1.804	2.039	2.059	2.039	0
1821	1.882	2.02	2.02	2.02	0
1822	1.98	1.863	1.98	1.902	0
1823	2.098	1.941	2.02	1.863	0
1824	2.157	1.941	2.02	1.863	0
1825	2.176	1.922	2.039	1.922	0
1826	2.078	1.941	2.02	1.98	0
1827	2.059	1.961	2.059	2.02	0
1828	1.922	2.059	2.098	2.078	0
1829	1.784	2.02	2.118	2.098	0
1830	1.863	1.706	2.0	2.02	0
1831	1.902	1.569	1.961	1.902	0
1832	1.902	1.647	1.98	1.824	0
1833	1.902	1.667	2.0	1.843	0
1834	1.922	1.588	2.02	1.902	0
1835	1.922	1.686	2.02	1.98	0
1836	1.882	1.941	2.078	2.02	0
1837	1.765	2.039	2.059	2.02	0
1838	1.882	2.098	2.039	2.02	0
1839	2.059	1.922	1.941	1.902	0
1840	2.0	1.843	1.922	1.824	0
1841	2.059	1.824	1.941	1.765	0
1842	2.176	1.961	2.059	1.824	0
1843	2.078	2.059	2.039	1.902	0
1844	2.098	2.02	2.039	2.039	0
1845	1.922	2.098	2.137	2.137	0
1846	1.843	2.078	2.157	2.118	0
1847	1.922	1.765	1.98	2.0	0
1848	1.961	1.608	1.98	1.863	0
1849	2.0	1.686	2.059	1.824	0
1850	2.039	1.725	2.059	1.843	0
1851	2.118	1.686	2.059	1.882	0
1852	2.059	1.784	2.059	1.941	0
1853	1.922	2.0	2.078	2.0	0
1854	1.784	2.0	1.98	2.02	0
1855	1.882	2.0	1.98	1.961	0
1856	1.98	1.902	2.0	1.882	0
1857	2.059	1.941	2.0	1.902	0
1858	2.176	1.882	1.98	1.922	0
1859	2.216	1.961	2.039	1.882	0
1860	2.137	2.059	2.078	1.922	0
1861	2.078	2.039	2.039	1.941	0
1862	1.843	2.02	2.02	2.02	0
1863	1.706	1.98	2.059	2.118	0
1864	1.863	1.725	1.98	2.039	0
1865	1.98	1.588	1.941	1.882	0
1866	1.941	1.667	2.02	1.784	0
1867	1.961	1.706	2.039	1.824	0
1868	2.0	1.686	2.039	1.902	0
1869	1.941	1.706	2.02	1.98	0
1870	1.784	1.922	2.059	2.059	0
1871	1.725	2.059	2.098	2.059	0
1872	1.824	2.098	2.078	2.039	0
1873	1.922	1.98	2.059	1.922	0
1874	2.0	1.98	2.059	1.863	0
1875	2.039	1.961	2.0	1.843	0
1876	2.078	1.941	2.0	1.902	0
1877	1.98	1.98	2.118	2.0	0
1878	2.157	2.118	2.255	2.059	0
1879	1.922	2.176	2.157	2.098	0
1880	1.667	2.059	2.137	2.078	0
1881	1.784	1.765	2.059	1.98	0
1882	1.902	1.647	2.078	1.882	0
1883	1.941	1.725	2.098	1.863	0
1884	1.902	1.725	2.078	1.882	0
1885	1.98	1.667	2.118	1.902	0
1886	2.0	1.784	2.078	1.98	0
1887	1.843	2.0	2.098	2.02	0
1888	1.784	2.059	2.098	2.02	0
1889	1.863	2.059	2.098	2.0	0
1890	1.902	1.902	2.039	1.922	0
1891	2.039	1.922	2.0	1.863	0
1892	2.118	1.902	2.0	1.824	0
1893	2.196	1.961	2.039	1.863	0
1894	2.078	2.0	2.039	1.941	0
1895	2.059	1.98	2.078	2.039	0
1896	1.922	2.157	2.176	2.118	0
1897	1.824	2.059	2.118	2.118	0
1898	1.863	1.784	2.02	2.02	0
1899	1.902	1.627	2.02	1.902	0
1900	1.922	1.647	1.98	1.843	0
1901	1.941	1.667	2.0	1.843	0
1902	2.039	1.686	2.118	1.882	0
1903	2.059	1.804	2.098	1.941	0
1904	1.902	1.98	2.098	2.039	0
1905	1.725	2.02	2.059	2.059	0
1906	1.804	1.961	2.039	2.02	0
1907	1.941	1.922	1.98	1.902	0
1908	2.137	2.02	2.059	1.804	0
1909	2.137	1.941	2.078	1.843	0
1910	2.137	1.922	2.039	1.941	0
1911	2.098	1.941	2.02	2.02	0
1912	2.059	1.98	2.039	2.039	0
1913	1.961	2.098	2.137	2.039	0
1914	1.784	2.0	2.078	2.039	0
1915	1.804	1.706	1.98	1.961	0
1916	1.941	1.588	1.98	1.882	0
1917	1.961	1.627	2.02	1.882	0
1918	1.902	1.647	2.02	1.922	0
1919	2.02	1.667	2.02	1.941	0
1920	2.02	1.706	2.02	1.961	0
1921	1.863	1.941	2.078	2.0	0
1922	1.863	2.078	2.078	2.0	0
1923	1.882	1.98	1.98	2.0	0
1924	1.902	1.843	1.98	1.922	0
1925	2.078	1.922	1.941	1.863	0
1926	2.118	1.882	1.922	1.824	0
1927	2.157	1.922	2.02	1.843	0
1928	2.098	2.0	2.059	1.941	0
1929	2.098	1.98	2.059	2.0	0
1930	1.922	2.078	2.078	2.098	0
1931	1.804	2.039	2.137	2.118	0
1932	1.882	1.745	2.02	2.039	0
1933	1.941	1.588	2.0	1.902	0
1934	2.039	1.667	2.039	1.824	0
1935	1.961	1.686	2.02	1.863	0
1936	2.0	1.647	2.039	1.922	0
1937	2.02	1.725	2.059	2.0	0
1938	1.882	1.922	2.059	1.98	0
1939	1.745	2.039	2.059	1.98	0
1940	1.843	2.039	2.059	1.961	0
1941	1.941	1.922	2.02	1.941	0
1942	2.078	1.98	2.039	1.902	0
1943	2.157	1.922	2.02	1.902	0
1944	2.157	1.961	2.059	1.922	0
1945	2.078	1.98	2.059	1.961	0
1946	2.059	2.0	2.078	2.02	0
1947	1.922	2.118	2.137	2.02	0
1948	1.765	2.039	2.118	2.059	0
1949	1.843	1.765	2.02	1.98	0
1950	1.922	1.627	2.059	1.922	0
1951	1.98	1.686	2.078	1.902	0
1952	1.961	1.667	2.039	1.902	0
1953	1.98	1.627	2.02	1.902	0
1954	2.0	1.725	2.059	1.941	0
1955	1.882	1.941	2.078	2.0	0
1956	1.784	2.039	2.078	2.02	0
1957	1.882	2.02	2.078	2.0	0
1958	1.941	1.961	2.039	1.961	0
1959	2.118	1.961	2.02	1.902	0
1960	2.118	1.882	1.98	1.863	0
1961	2.176	1.922	2.02	1.863	0
1962	2.098	1.961	2.02	1.922	0
1963	2.059	1.941	2.059	2.0	0
1964	1.902	2.059	2.137	2.059	0
1965	1.804	2.078	2.137	2.098	0
1966	1.882	1.765	2.0	2.039	0
1967	1.922	1.608	2.0	1.922	0
1968	1.98	1.647	2.039	1.843	0
1969	1.961	1.667	2.039	1.863	0
1970	2.0	1.647	2.039	1.882	0
1971	2.02	1.706	2.02	1.941	0
1972	1.882	1.941	2.078	2.0	0
1973	1.765	2.059	2.098	2.039	0
1974	1.863	2.02	2.02	2.02	0
1975	1.941	1.902	1.98	1.922	0
1976	2.098	1.961	2.0	1.863	0
1977	2.137	1.941	2.02	1.824	0
1978	2.176	1.941	2.02	1.882	0
1979	2.118	1.961	2.02	1.922	0
1980	2.137	1.98	2.059	1.98	0
1981	1.922	2.137	2.137	2.059	0
1982	1.804	2.059	2.137	2.078	0
1983	1.863	1.765	2.0	2.02	0
1984	1.941	1.608	2.0	1.902	0
1985	1.98	1.627	2.02	1.863	0
1986	1.961	1.647	2.0	1.863	0
1987	2.02	1.608	2.0	1.882	0
1988	2.02	1.686	2.02	1.922	0
1989	1.922	1.922	2.098	2.0	0
1990	1.824	2.0	2.039	2.0	0
1991	1.882	2.0	2.039	2.0	0
1992	1.941	1.902	1.98	1.941	0
1993	2.078	1.961	2.02	1.902	0
1994	2.137	1.961	2.039	1.922	0
1995	2.176	1.961	2.02	1.922	0
1996	2.118	1.98	2.039	1.961	0
1997	2.137	1.98	2.039	2.0	0
1998	1.98	2.098	2.098	2.02	0
1999	1.863	2.098	2.118	2.059	0
