time	channel1	channel2	channel3	channel4	class
698	1.922	2.098	2.157	2.412	2
699	1.961	2.02	2.157	2.412	2
700	1.941	1.824	2.039	2.157	2
701	1.941	1.745	2.118	1.804	2
702	2.02	1.765	2.137	1.784	2
703	2.0	1.745	2.137	1.863	2
704	2.02	1.765	2.078	2.02	2
705	1.98	1.745	2.098	2.275	2
706	2.118	1.98	2.451	2.471	2
707	2.176	1.902	2.176	2.333	2
708	2.0	1.863	2.039	2.039	2
709	2.039	2.039	2.059	1.902	2
710	1.922	1.941	1.902	2.039	2
711	1.863	1.882	1.784	2.137	2
712	1.882	2.098	1.961	1.804	2
713	1.902	2.059	1.941	1.706	2
714	1.824	1.961	1.863	1.941	2
715	1.824	1.863	1.804	2.059	2
716	1.824	1.745	1.941	2.059	2
717	1.941	1.902	2.196	1.98	2
718	2.0	1.922	2.471	2.196	2
719	2.0	1.961	2.392	2.49	2
720	1.98	1.706	2.137	2.353	2
721	2.0	1.725	2.059	1.922	2
722	1.98	1.725	2.0	1.49	2
723	1.882	1.725	2.039	1.216	2
724	1.961	1.824	2.196	1.314	2
725	2.078	2.039	2.176	1.667	2
726	1.902	1.98	1.902	2.0	2
727	1.745	1.804	1.667	2.353	2
728	1.765	1.706	1.569	2.549	2
729	1.843	1.922	1.824	2.314	2
730	1.941	2.059	2.098	1.961	2
731	1.941	2.176	2.235	1.549	2
732	1.824	1.902	1.824	1.392	2
733	1.667	1.608	1.627	1.667	2
734	1.804	1.804	1.961	2.059	2
735	1.98	1.843	2.118	2.451	2
736	1.941	1.725	2.039	2.627	2
737	1.922	1.549	1.902	2.294	2
738	1.98	1.647	2.039	1.765	2
739	2.294	2.059	2.549	1.51	2
740	2.431	2.196	2.49	1.51	2
741	2.059	1.922	2.137	1.765	2
742	2.078	1.98	2.137	2.039	2
743	2.039	1.922	1.902	2.02	2
744	1.941	1.961	1.922	1.745	2
745	2.0	2.0	1.902	1.49	2
746	2.0	2.137	2.059	1.549	2
747	2.098	2.294	2.196	1.863	2
748	2.039	2.137	2.059	2.294	2
749	1.922	1.922	1.98	2.608	2
750	1.941	2.098	2.314	2.588	2
751	2.039	2.157	2.314	2.196	2
752	2.0	1.902	2.196	1.882	2
753	1.961	1.843	2.098	1.882	2
754	1.98	1.882	2.157	2.039	2
755	2.039	1.902	2.216	2.196	2
756	2.137	2.0	2.333	2.373	2
757	2.137	2.059	2.314	2.333	2
758	2.0	2.059	2.196	1.902	2
759	1.941	2.02	1.98	1.569	2
760	1.941	2.059	1.863	1.588	2
761	1.902	2.118	1.922	1.706	2
762	1.941	2.255	1.961	1.922	2
763	1.863	2.216	1.902	2.137	2
764	1.863	2.176	1.961	2.157	2
765	1.824	2.098	1.882	2.02	2
766	1.824	2.02	1.941	1.863	2
767	1.843	1.98	1.98	1.882	2
768	1.863	1.941	1.98	1.941	2
769	1.863	1.902	2.098	1.98	2
770	1.922	1.882	2.157	2.02	2
771	2.0	1.863	2.216	2.059	2
772	2.039	1.922	2.176	2.02	2
773	2.059	1.843	2.059	1.941	2
774	2.0	1.824	1.98	1.784	2
775	1.98	1.863	2.02	1.647	2
776	2.0	1.863	1.902	1.647	2
777	2.0	1.961	1.922	1.784	2
778	1.843	1.824	1.725	1.863	2
779	1.804	1.941	1.784	1.725	2
780	1.902	2.059	1.98	1.725	2
781	2.039	2.098	2.039	1.863	2
782	1.824	1.843	1.804	2.0	2
783	1.765	1.765	1.804	2.118	2
784	1.804	1.725	1.922	2.216	2
785	1.843	1.765	1.941	2.353	2
786	1.824	1.765	2.039	2.275	2
787	1.863	1.706	2.118	2.137	2
788	2.039	1.686	2.294	2.118	2
789	2.157	1.725	2.275	1.961	2
790	2.02	1.627	2.098	1.922	2
791	2.039	1.863	2.392	1.98	2
792	2.118	1.863	2.176	2.039	2
793	1.902	1.765	1.922	1.98	2
794	1.922	1.765	1.882	1.863	2
795	1.961	1.863	1.922	1.863	2
796	2.0	1.941	2.02	2.059	2
797	1.922	1.98	1.941	2.137	2
798	1.863	2.02	2.0	2.059	2
799	1.882	1.941	1.98	2.0	2
800	1.882	1.843	1.922	1.961	2
801	1.863	1.745	1.98	2.0	2
802	1.902	1.765	2.137	2.157	2
803	1.961	1.765	2.275	2.216	2
804	2.039	1.824	2.314	2.098	2
805	2.078	1.667	2.157	1.922	2
806	2.0	1.431	1.98	1.922	2
807	2.02	1.667	2.137	1.784	2
808	2.137	1.882	2.275	1.765	2
809	2.137	1.863	2.255	1.902	2
810	2.039	1.863	2.176	2.02	2
811	1.98	1.824	1.961	1.941	2
812	1.882	1.804	1.863	1.745	2
813	1.922	1.922	1.882	1.471	2
814	1.922	1.98	1.882	1.275	2
815	1.882	1.863	1.882	1.275	2
816	1.922	1.922	1.98	1.608	2
817	1.98	2.02	2.078	2.039	2
818	1.961	1.98	2.157	2.333	2
819	1.961	1.765	2.137	2.431	2
820	2.02	1.902	2.412	2.451	2
821	2.039	1.824	2.196	2.216	2
822	2.02	1.745	2.216	1.824	2
823	2.059	1.784	2.176	1.51	2
824	2.078	1.706	2.137	1.49	2
825	2.078	1.804	2.157	1.804	2
826	2.059	1.824	2.137	2.235	2
827	2.039	1.941	2.176	2.49	2
828	2.02	1.98	2.0	2.118	2
829	2.0	2.039	2.039	1.706	2
830	1.922	1.961	1.902	1.451	2
831	1.863	1.98	1.98	1.667	2
832	1.882	1.922	1.902	2.059	2
833	1.765	1.902	1.882	2.392	2
834	1.784	1.824	1.784	2.49	2
835	1.843	1.745	1.843	2.314	2
836	1.961	1.765	1.922	2.157	2
837	1.902	1.765	2.078	1.98	2
838	2.039	1.882	2.333	2.118	2
839	2.157	1.843	2.412	2.157	2
840	2.078	1.784	2.216	2.02	2
841	2.02	1.706	2.0	1.941	2
842	1.98	1.667	2.059	1.961	2
843	2.059	1.863	2.118	2.098	2
844	2.078	1.98	2.098	2.059	2
845	2.078	2.0	1.98	1.941	2
846	1.961	2.0	1.902	1.863	2
847	1.902	2.02	1.922	1.941	2
848	1.843	2.039	1.922	1.961	2
849	1.843	2.039	1.922	1.863	2
850	1.882	1.922	1.843	1.824	2
851	1.941	1.941	2.039	2.0	2
852	1.902	1.941	2.098	2.294	2
853	1.765	1.765	1.902	2.51	2
854	1.804	1.745	2.098	2.373	2
855	1.961	1.824	2.137	1.863	2
856	2.02	1.745	2.216	1.569	2
857	2.02	1.725	2.137	1.627	2
858	2.0	1.725	2.196	1.961	2
859	2.059	1.824	2.137	2.137	2
860	2.0	1.784	2.0	1.98	2
861	1.961	1.804	2.0	1.824	2
862	1.941	1.843	1.922	1.627	2
863	1.882	1.804	1.843	1.49	2
864	1.902	1.922	1.882	1.647	2
865	1.922	2.039	1.902	1.922	2
866	1.863	1.902	1.765	2.078	2
867	1.824	1.882	1.824	1.922	2
868	1.824	1.863	1.863	1.49	2
869	1.902	1.863	2.0	1.314	2
870	1.961	1.961	2.176	1.686	2
871	1.863	1.745	1.902	2.059	2
872	1.784	1.471	1.745	2.0	2
873	1.98	1.784	2.333	1.98	2
874	2.157	1.98	2.373	2.039	2
875	2.0	1.686	1.941	1.961	2
876	1.941	1.686	1.922	1.765	2
877	1.941	1.824	2.098	1.608	2
878	1.98	1.902	1.941	1.569	2
879	2.0	1.941	2.078	1.667	2
880	2.196	2.157	2.275	1.824	2
881	1.961	2.0	1.882	1.882	2
882	1.765	1.902	1.824	2.0	2
883	1.882	2.039	1.941	2.235	2
884	1.922	2.059	2.098	2.392	2
885	1.941	2.0	2.059	2.333	2
886	1.961	1.941	2.098	2.255	2
887	2.0	1.902	2.176	2.314	2
888	2.059	1.902	2.314	2.333	2
889	2.02	1.804	2.275	2.373	2
890	2.059	1.784	2.294	2.216	2
891	2.118	1.765	2.235	2.0	2
892	2.098	1.804	2.216	1.941	2
893	2.078	1.804	2.216	1.98	2
894	2.078	1.902	2.235	2.098	2
895	2.039	2.0	2.216	1.941	2
896	2.039	1.941	2.039	1.843	2
897	1.902	1.941	1.922	1.745	2
898	1.902	1.941	1.902	1.745	2
899	1.882	2.0	1.863	1.863	2
900	1.882	2.02	1.922	2.039	2
901	1.843	1.922	1.843	2.235	2
902	1.804	1.902	1.902	2.314	2
903	1.863	1.902	1.961	2.196	2
904	1.804	1.902	2.137	2.02	2
905	1.941	1.843	2.196	2.039	2
906	1.941	1.765	2.098	2.02	2
907	2.0	1.765	2.216	2.0	2
908	2.039	1.784	2.176	1.961	2
909	2.02	1.804	2.137	2.059	2
910	2.059	1.882	2.176	2.196	2
911	1.98	1.882	2.176	2.118	2
912	1.961	1.863	2.02	1.941	2
913	1.922	1.863	1.882	1.569	2
914	1.863	1.882	1.863	1.294	2
915	1.922	2.02	1.843	1.255	2
916	1.882	2.078	1.863	1.51	2
917	1.863	2.02	1.824	1.882	2
918	1.804	1.902	1.745	1.98	2
919	1.706	1.745	1.627	1.882	2
920	1.784	1.667	1.745	1.784	2
921	1.961	1.941	2.176	2.157	2
922	2.0	1.922	2.196	2.471	2
923	2.02	1.804	2.098	2.196	2
924	2.039	1.667	2.157	1.725	2
925	2.039	1.667	2.118	1.627	2
926	2.0	1.706	2.0	1.863	2
927	1.941	1.725	1.941	2.176	2
928	2.059	1.824	2.078	2.314	2
929	2.157	2.039	2.196	2.118	2
930	2.137	2.098	2.216	1.706	2
931	1.98	2.0	2.039	1.549	2
932	1.961	1.98	1.941	1.765	2
933	2.0	2.02	1.98	2.176	2
934	1.98	2.157	2.176	2.373	2
935	2.039	2.176	2.176	2.353	2
936	1.902	1.902	1.98	2.216	2
937	1.922	1.882	2.078	2.098	2
938	1.882	1.804	2.0	1.863	2
939	1.961	1.882	2.392	1.725	2
940	2.176	2.059	2.451	1.843	2
941	2.02	1.725	2.137	2.0	2
942	2.02	1.647	2.078	2.098	2
943	2.039	1.588	2.02	2.078	2
944	2.039	1.686	2.176	1.882	2
945	2.02	1.824	2.294	1.706	2
946	2.02	2.039	2.275	1.647	2
947	2.059	2.039	2.059	1.745	2
948	1.941	1.902	1.843	1.824	2
949	1.863	1.784	1.765	1.843	2
950	1.843	1.941	1.824	1.863	2
951	1.824	2.02	1.882	1.922	2
952	1.843	2.039	1.98	2.039	2
953	1.863	1.941	1.961	2.0	2
954	1.863	2.0	2.098	1.98	2
955	1.98	1.961	2.176	2.078	2
956	1.882	1.863	2.137	2.176	2
957	1.941	1.843	2.157	2.294	2
958	1.98	1.745	2.157	2.255	2
959	2.039	1.804	2.157	2.059	2
960	2.02	1.824	2.098	1.824	2
961	2.0	1.804	2.059	1.686	2
962	1.98	1.745	1.961	1.588	2
963	1.98	1.824	2.039	1.686	2
964	2.059	2.0	2.078	1.804	2
965	1.961	1.941	1.922	1.863	2
966	1.902	1.98	1.863	1.961	2
967	1.902	2.0	1.863	1.961	2
968	1.843	1.961	1.804	1.922	2
969	1.804	1.824	1.745	1.804	2
970	1.804	1.824	1.804	1.863	2
971	1.843	2.02	2.039	1.961	2
972	1.941	1.961	2.118	2.216	2
973	1.882	1.784	2.078	2.353	2
974	1.922	1.745	2.0	2.353	2
975	1.922	1.784	2.059	2.216	2
976	2.0	1.725	2.098	2.059	2
977	2.118	1.824	2.235	1.843	2
978	2.176	2.059	2.373	1.667	2
979	2.02	1.882	2.0	1.765	2
980	1.882	1.902	1.843	1.922	2
981	2.02	2.039	2.02	1.941	2
982	1.98	2.039	1.961	1.902	2
983	1.922	2.118	1.961	1.824	2
984	1.98	2.216	2.02	1.863	2
985	2.0	2.235	1.98	1.882	2
986	1.941	2.137	1.902	1.863	2
987	1.922	2.0	1.961	1.922	2
988	1.961	2.039	2.176	1.961	2
989	2.02	2.118	2.235	2.078	2
990	1.922	1.961	2.235	2.137	2
991	2.0	1.922	2.216	2.373	2
992	2.078	1.882	2.294	2.412	2
993	2.137	1.902	2.294	2.235	2
994	2.078	1.922	2.314	1.863	2
995	2.098	1.941	2.314	1.51	2
996	2.059	1.863	2.118	1.569	2
997	2.039	1.745	1.882	1.882	2
998	1.98	1.863	1.961	2.137	2
999	1.961	1.98	1.961	2.157	2
1000	1.922	2.0	2.02	2.02	2
1001	2.0	2.078	2.02	1.902	2
1002	1.843	1.98	1.843	1.863	2
1003	1.745	1.902	1.804	1.882	2
1004	1.824	1.843	1.843	1.843	2
1005	1.863	1.882	2.039	1.902	2
1006	1.922	1.824	2.059	2.098	2
1007	1.902	1.745	2.078	2.235	2
1008	1.902	1.647	2.039	2.176	2
1009	1.941	1.608	2.118	2.0	2
1010	1.98	1.608	2.098	1.922	2
1011	2.02	1.765	2.157	1.902	2
1012	2.039	1.804	2.157	1.902	2
1013	1.98	1.725	2.098	1.804	2
1014	1.98	1.647	1.961	1.627	2
1015	1.961	1.843	2.059	1.529	2
1016	1.941	2.02	1.961	1.608	2
1017	1.824	1.824	1.725	1.882	2
1018	1.745	1.667	1.608	2.137	2
1019	1.824	1.882	1.804	2.196	2
1020	1.843	2.0	1.922	2.098	2
1021	1.784	1.922	1.863	1.902	2
1022	1.784	1.843	1.863	1.608	2
1023	1.961	1.784	2.0	1.569	2
1024	1.961	1.529	1.922	1.902	2
1025	1.902	1.706	2.176	2.451	2
1026	2.02	1.902	2.294	2.804	2
1027	2.059	1.765	2.176	2.608	2
1028	2.078	1.667	2.078	2.137	2
1029	2.059	1.706	2.118	1.627	2
1030	2.039	1.804	2.078	1.412	2
1031	1.98	1.745	1.922	1.412	2
1032	2.039	1.765	2.039	1.667	2
1033	2.157	2.078	2.176	2.078	2
1034	2.098	2.098	2.059	2.235	2
1035	1.961	2.098	1.941	2.078	2
1036	1.922	2.02	1.922	1.961	2
1037	1.961	1.98	2.02	1.843	2
1038	1.941	1.941	2.059	1.745	2
1039	1.98	1.902	2.02	1.804	2
1040	1.941	1.922	2.157	2.039	2
1041	2.0	1.902	2.294	2.333	2
1042	2.059	1.902	2.275	2.49	2
1043	2.118	1.765	2.235	2.333	2
1044	2.157	1.784	2.392	1.941	2
1045	2.118	1.941	2.294	1.725	2
1046	2.039	1.765	2.157	1.725	2
1047	2.059	1.686	2.137	1.882	2
1048	2.118	1.882	2.196	1.902	2
1049	2.02	2.0	2.196	1.882	2
1050	1.941	1.98	2.039	1.902	2
1051	1.902	1.961	1.98	1.922	2
1052	1.882	1.961	1.882	1.882	2
1053	1.843	1.961	1.922	1.882	2
1054	1.843	1.922	1.902	1.882	2
1055	1.882	1.961	2.039	1.98	2
1056	1.961	2.0	2.157	2.216	2
1057	1.863	1.843	2.0	2.451	2
1058	1.784	1.725	1.98	2.549	2
1059	1.863	1.686	2.0	2.294	2
1060	1.902	1.706	2.176	1.725	2
1061	2.157	1.98	2.51	1.373	2
1062	2.157	1.804	2.157	1.686	2
1063	1.98	1.784	2.059	2.176	2
1064	1.98	1.765	2.059	2.392	2
1065	2.02	1.824	1.961	2.275	2
1066	2.0	1.922	1.98	1.882	2
1067	1.98	1.961	1.922	1.627	2
1068	1.902	1.941	1.902	1.49	2
1069	1.902	2.0	1.922	1.49	2
1070	1.863	1.961	1.882	1.706	2
1071	1.882	1.922	1.941	2.0	2
1072	1.824	1.961	1.961	2.196	2
1073	1.824	1.922	2.0	2.275	2
1074	1.804	1.824	1.98	2.255	2
1075	1.882	1.706	1.941	2.0	2
1076	1.961	1.647	2.02	1.804	2
1077	2.059	1.784	2.294	1.863	2
1078	2.078	1.902	2.333	1.843	2
1079	1.922	1.706	2.0	1.804	2
1080	1.941	1.647	1.941	1.843	2
1081	2.0	1.784	1.941	1.922	2
1082	1.961	1.863	2.02	1.98	2
1083	2.02	1.98	2.039	1.961	2
1084	1.902	1.98	1.882	1.784	2
1085	1.882	1.902	1.765	1.549	2
1086	1.843	2.0	1.843	1.569	2
1087	1.843	2.039	1.902	1.745	2
1088	1.824	2.0	1.863	1.98	2
1089	1.784	1.941	1.784	2.157	2
1090	1.725	1.902	1.863	2.333	2
1091	1.784	1.922	2.02	2.294	2
1092	1.922	2.039	2.353	2.235	2
1093	2.137	2.059	2.431	2.255	2
1094	2.078	1.843	2.157	2.157	2
1095	2.039	1.745	2.039	1.941	2
1096	1.961	1.647	1.961	1.706	2
1097	1.961	1.784	2.059	1.667	2
1098	2.0	1.902	2.118	1.745	2
1099	2.098	2.039	2.098	1.98	2
1100	2.059	2.059	2.118	2.196	2
1101	1.961	2.059	1.961	2.373	2
1102	1.902	1.902	1.765	2.294	2
1103	1.784	1.902	1.725	2.157	2
1104	1.902	1.863	1.745	1.686	2
1105	1.98	1.941	1.902	1.255	2
1106	2.098	2.176	2.294	1.333	2
1107	2.059	2.176	2.235	1.922	2
1108	1.902	1.843	1.922	2.529	2
1109	1.863	1.745	1.961	2.765	2
1110	1.98	1.745	2.137	2.569	2
1111	2.039	1.784	2.314	2.216	2
1112	2.137	1.882	2.392	1.882	2
1113	2.196	1.922	2.333	1.765	2
1114	2.235	1.941	2.235	1.804	2
1115	2.078	1.804	2.137	1.863	2
1116	2.078	1.941	2.137	1.686	2
1117	2.098	1.98	2.039	1.431	2
1118	2.118	1.961	2.137	1.569	2
1119	2.157	2.059	2.157	1.863	2
1120	1.961	2.098	1.922	2.235	2
1121	1.863	2.02	1.902	2.314	2
1122	1.902	1.98	1.941	1.961	2
1123	1.902	1.98	1.98	1.569	2
1124	1.961	2.02	2.059	1.529	2
1125	1.922	1.882	2.039	1.667	2
1126	1.882	1.745	2.059	1.941	2
1127	1.941	1.686	2.098	2.216	2
1128	2.039	1.804	2.275	2.333	2
1129	2.078	1.863	2.392	2.333	2
1130	2.078	1.863	2.275	2.137	2
1131	2.078	1.863	2.196	1.824	2
1132	2.098	1.843	2.157	1.725	2
1133	2.059	1.824	2.118	1.686	2
1134	1.98	1.843	2.039	1.765	2
1135	1.902	1.882	1.922	1.804	2
1136	1.922	2.0	2.02	1.804	2
1137	1.824	2.0	1.902	1.922	2
1138	1.804	1.98	1.882	2.137	2
1139	1.804	1.922	1.902	2.333	2
1140	1.843	1.863	1.922	2.333	2
1141	1.843	1.863	1.961	2.196	2
1142	1.804	1.784	2.039	2.039	2
1143	1.824	1.686	2.0	1.961	2
1144	1.902	1.686	2.098	1.98	2
1145	2.0	1.745	2.176	2.078	2
1146	1.941	1.706	2.137	2.255	2
1147	1.882	1.549	1.98	2.275	2
1148	1.902	1.569	1.98	2.039	2
1149	2.039	1.863	2.294	1.824	2
1150	2.157	2.0	2.255	1.686	2
1151	1.961	1.843	1.922	1.647	2
1152	1.843	1.804	1.804	1.765	2
1153	1.824	1.863	1.784	1.941	2
1154	1.843	1.882	1.784	2.0	2
1155	1.843	1.98	1.863	1.98	2
1156	1.902	1.941	1.863	1.824	2
1157	1.824	1.961	1.98	1.922	2
1158	1.863	1.961	2.039	2.216	2
1159	1.882	1.824	1.98	2.333	2
1160	1.902	1.765	2.118	2.294	2
1161	2.0	1.745	2.176	2.02	2
1162	1.922	1.745	2.137	1.863	2
1163	1.98	1.745	2.118	1.882	2
1164	2.098	1.745	2.118	1.961	2
1165	2.157	1.902	2.275	2.0	2
1166	2.118	1.922	2.176	2.02	2
1167	1.941	1.765	1.882	1.98	2
1168	1.902	1.667	1.824	1.686	2
1169	1.922	1.922	1.902	1.373	2
1170	1.941	2.0	1.961	1.392	2
1171	2.078	2.235	2.118	1.824	2
1172	2.0	2.137	2.0	2.216	2
1173	1.863	1.922	1.804	2.235	2
1174	1.804	1.902	1.902	2.137	2
1175	1.941	1.98	2.039	2.0	2
1176	1.922	1.902	2.0	1.941	2
1177	2.02	1.961	2.216	1.902	2
1178	2.118	1.882	2.196	1.922	2
1179	1.98	1.686	2.118	2.02	2
1180	2.039	1.765	2.216	2.137	2
1181	2.098	1.922	2.294	2.059	2
1182	2.098	1.922	2.196	1.902	2
1183	2.0	1.784	2.039	1.824	2
1184	2.0	1.941	2.118	1.765	2
1185	2.02	2.118	2.118	1.882	2
1186	1.922	1.902	1.804	1.902	2
1187	1.863	1.902	1.863	1.784	2
1188	1.941	2.0	1.843	1.569	2
1189	1.941	1.98	1.922	1.608	2
1190	1.902	1.922	1.922	1.843	2
1191	1.784	1.941	1.922	2.157	2
1192	1.784	1.941	1.922	2.314	2
1193	1.784	1.804	1.98	2.275	2
1194	1.863	1.765	2.059	2.255	2
1195	1.961	1.745	2.098	2.196	2
1196	2.039	1.804	2.176	2.098	2
1197	1.98	1.824	2.235	2.039	2
1198	1.98	1.725	2.039	2.078	2
1199	1.961	1.588	1.98	2.02	2
1200	2.137	1.863	2.353	1.902	2
1201	2.157	2.157	2.353	1.843	2
1202	1.961	2.02	2.059	1.882	2
1203	1.882	1.882	1.824	2.039	2
1204	1.824	1.843	1.765	1.961	2
1205	1.863	1.98	1.843	1.804	2
1206	1.941	2.098	1.922	1.765	2
1207	1.882	2.02	1.98	1.824	2
1208	1.843	2.02	2.0	2.02	2
1209	1.863	2.02	2.0	2.157	2
1210	1.902	1.863	1.882	1.961	2
1211	1.902	1.706	1.863	1.725	2
1212	1.961	1.686	2.137	1.804	2
1213	2.02	1.863	2.412	2.098	2
1214	2.078	1.922	2.412	2.176	2
1215	2.078	1.863	2.216	2.176	2
1216	2.078	1.784	2.039	2.059	2
1217	2.059	1.784	2.098	1.902	2
1218	2.059	1.922	2.157	1.588	2
1219	2.098	2.02	2.176	1.431	2
1220	2.02	1.941	1.961	1.588	2
1221	1.882	1.882	1.922	1.784	2
1222	1.922	1.98	1.863	1.961	2
1223	1.941	2.059	1.922	2.0	2
1224	2.02	2.157	2.02	1.98	2
1225	1.922	1.98	1.941	1.882	2
1226	1.882	1.922	1.961	1.961	2
1227	1.922	1.882	2.176	2.235	2
1228	2.0	1.902	2.235	2.431	2
1229	2.0	1.765	2.098	2.314	2
1230	2.098	1.843	2.255	2.0	2
1231	2.118	1.824	2.196	1.686	2
1232	2.078	1.784	2.157	1.667	2
1233	2.02	1.824	2.176	1.863	2
1234	2.0	1.902	2.176	2.039	2
1235	2.02	1.902	2.078	2.098	2
1236	2.059	1.98	2.137	2.118	2
1237	2.059	2.059	2.039	1.98	2
1238	1.941	2.039	1.961	1.686	2
1239	1.824	2.02	1.902	1.588	2
1240	1.784	1.941	1.882	1.765	2
1241	1.804	1.961	1.961	2.02	2
1242	1.824	1.922	1.902	2.098	2
1243	1.765	1.863	1.902	2.059	2
1244	1.824	1.824	1.98	2.02	2
1245	1.863	1.843	2.157	2.137	2
1246	1.941	1.843	2.196	2.275	2
1247	1.922	1.706	2.137	2.392	2
1248	1.922	1.667	2.059	2.216	2
1249	1.941	1.706	2.137	1.902	2
1250	2.137	1.863	2.294	1.706	2
1251	2.098	1.804	2.137	1.647	2
1252	2.0	1.804	2.039	1.784	2
1253	2.059	1.961	2.098	1.824	2
1254	2.02	2.02	1.922	1.784	2
1255	1.922	1.922	1.843	1.784	2
1256	1.922	1.882	1.765	1.843	2
1257	1.843	1.98	1.863	2.02	2
1258	1.922	2.059	1.941	2.196	2
1259	1.961	1.98	1.98	2.118	2
1260	2.02	2.02	2.157	1.98	2
1261	2.059	1.961	2.176	1.961	2
1262	1.902	1.784	2.0	1.941	2
1263	1.863	1.667	2.039	2.02	2
1264	1.961	1.725	2.118	2.196	2
1265	2.059	1.725	2.196	2.294	2
1266	2.098	1.745	2.235	2.275	2
1267	2.098	1.824	2.255	2.196	2
1268	2.098	1.804	2.157	2.078	2
1269	1.961	1.784	2.118	1.804	2
1270	2.078	2.0	2.137	1.667	2
1271	1.98	1.922	1.902	1.784	2
1272	1.824	1.902	1.882	2.0	2
1273	1.804	1.824	1.725	2.039	2
1274	1.863	1.922	2.02	1.941	2
1275	2.02	2.196	2.216	1.784	2
1276	1.843	2.039	1.961	1.824	2
1277	1.686	1.725	1.765	1.961	2
1278	1.784	1.745	1.902	2.078	2
1279	1.902	1.902	2.098	2.059	2
1280	1.98	1.824	2.098	2.039	2
1281	1.941	1.647	2.098	2.02	2
1282	1.941	1.706	2.157	1.941	2
1283	1.98	1.706	2.137	1.804	2
1284	2.039	1.804	2.176	1.765	2
1285	2.098	1.882	2.196	1.725	2
1286	2.02	1.804	2.098	1.725	2
1287	1.98	1.863	1.98	1.686	2
1288	1.941	1.824	1.745	1.627	2
1289	1.863	1.863	1.784	1.706	2
1290	1.863	1.922	1.824	1.843	2
1291	1.863	1.922	1.882	1.961	2
1292	1.922	2.078	2.02	1.961	2
1293	1.922	1.961	1.882	1.941	2
1294	1.843	1.922	1.922	2.0	2
1295	1.863	1.863	2.059	2.078	2
1296	1.941	1.863	2.098	2.216	2
1297	1.902	1.725	2.098	2.137	2
1298	1.922	1.667	2.078	2.098	2
1299	1.98	1.784	2.235	2.0	2
1300	2.118	1.882	2.235	1.941	2
1301	2.078	1.863	2.176	2.039	2
1302	2.118	2.0	2.235	2.176	2
1303	2.059	1.941	2.196	2.137	2
1304	2.0	1.922	2.078	1.941	2
1305	1.961	1.843	1.863	1.784	2
1306	1.961	2.0	1.941	1.706	2
1307	1.941	2.098	1.961	1.725	2
1308	1.902	2.118	1.98	1.843	2
1309	1.961	2.137	2.02	2.078	2
1310	1.922	2.059	2.0	2.235	2
1311	1.941	2.02	2.0	2.157	2
1312	1.863	1.941	1.922	2.059	2
1313	1.804	1.765	1.98	2.02	2
1314	1.902	1.725	2.098	2.059	2
1315	2.02	1.882	2.294	2.157	2
1316	2.098	1.843	2.333	2.196	2
1317	2.196	1.98	2.471	2.157	2
1318	2.157	1.863	2.196	1.98	2
1319	2.0	1.745	1.98	1.824	2
1320	1.98	1.686	1.961	1.745	2
1321	2.039	1.961	2.078	1.784	2
1322	2.0	1.941	1.882	1.863	2
1323	1.863	1.882	1.804	1.941	2
1324	1.824	1.961	1.765	1.922	2
1325	1.804	1.961	1.843	2.02	2
1326	1.961	1.961	2.02	2.137	2
1327	2.0	2.039	2.118	1.941	2
1328	1.902	1.98	2.039	1.863	2
1329	1.863	1.941	2.02	2.039	2
1330	1.843	1.863	1.98	2.216	2
1331	1.941	1.765	2.078	2.137	2
1332	2.0	1.745	2.157	2.118	2
1333	1.98	1.804	2.235	2.0	2
1334	2.02	1.843	2.196	1.843	2
1335	2.039	1.824	2.157	1.745	2
1336	2.137	1.843	2.255	1.843	2
1337	2.118	2.02	2.294	1.863	2
1338	2.078	2.078	2.137	1.784	2
1339	2.0	1.941	1.882	1.765	2
1340	1.902	2.0	1.902	1.745	2
1341	1.882	2.078	1.961	1.784	2
1342	1.902	1.98	1.804	1.804	2
1343	1.863	1.824	1.784	1.745	2
1344	1.902	2.02	2.0	1.725	2
1345	1.824	1.882	1.961	2.098	2
1346	1.98	1.98	2.255	2.314	2
1347	2.059	1.922	2.118	2.392	2
1348	1.922	1.706	2.078	2.275	2
1349	1.941	1.745	2.157	2.176	2
1350	2.02	1.745	2.196	1.98	2
1351	2.02	1.706	2.137	1.765	2
1352	2.039	1.706	2.118	1.647	2
1353	2.078	1.765	2.157	1.784	2
1354	2.118	1.961	2.196	1.922	2
1355	2.0	1.941	2.098	1.941	2
1356	1.882	1.824	1.863	1.863	2
1357	1.882	1.824	1.804	1.706	2
1358	1.922	1.882	1.843	1.549	2
1359	1.922	2.059	1.961	1.745	2
1360	1.961	2.02	1.961	2.098	2
1361	1.961	1.863	1.843	2.196	2
1362	1.843	1.843	1.941	2.039	2
1363	1.824	1.863	2.039	1.961	2
1364	1.843	1.745	2.02	2.02	2
1365	1.98	1.804	2.176	2.157	2
1366	2.137	1.882	2.216	2.255	2
1367	2.098	1.725	2.157	2.235	2
1368	2.059	1.725	2.216	2.137	2
1369	2.059	1.765	2.176	1.961	2
1370	2.078	1.745	2.137	1.882	2
1371	2.039	1.824	2.196	1.922	2
1372	2.02	1.941	2.137	1.98	2
1373	2.039	2.0	2.039	2.0	2
1374	1.961	2.02	2.02	1.98	2
1375	1.902	2.0	1.882	1.922	2
1376	1.843	1.922	1.824	1.941	2
1377	1.843	1.902	1.863	1.902	2
