time	channel1	channel2	channel3	channel4	class
698	1.843	2.0	1.902	1.961	2
699	1.824	1.843	1.863	1.784	2
700	1.882	1.941	1.922	1.863	2
701	2.02	2.078	2.02	1.902	2
702	2.098	2.059	2.078	1.922	2
703	2.118	1.98	2.039	1.882	2
704	2.078	2.02	1.941	1.961	2
705	2.118	2.078	1.824	2.0	2
706	2.0	2.039	1.863	2.0	2
707	1.863	2.0	1.961	2.02	2
708	1.902	2.118	2.059	2.02	2
709	1.843	2.039	2.078	1.902	2
710	1.647	1.843	1.941	1.922	2
711	1.627	1.863	1.804	1.961	2
712	1.706	2.098	1.725	2.0	2
713	1.725	2.078	1.765	2.0	2
714	1.725	1.961	1.843	2.059	2
715	1.804	1.902	1.922	2.02	2
716	1.882	1.98	1.98	2.0	2
717	1.941	2.098	2.059	2.0	2
718	2.039	2.118	2.118	2.02	2
719	2.039	2.098	2.039	1.98	2
720	2.118	2.098	1.961	1.882	2
721	2.078	2.02	1.843	1.98	2
722	2.098	2.039	1.863	2.02	2
723	2.078	2.118	1.941	2.02	2
724	1.98	2.137	2.039	2.059	2
725	2.02	2.157	2.157	2.098	2
726	2.02	2.176	2.216	1.961	2
727	1.863	2.118	2.137	1.961	2
728	1.843	2.176	2.059	2.02	2
729	1.902	2.176	2.0	2.0	2
730	1.843	2.176	1.922	1.961	2
731	1.863	2.255	1.961	1.98	2
732	1.922	2.176	2.02	2.02	2
733	1.941	2.176	2.078	2.02	2
734	1.961	2.137	2.02	2.0	2
735	2.02	2.059	1.941	1.902	2
736	2.0	2.078	1.882	1.882	2
737	2.0	1.922	1.863	1.902	2
738	1.961	1.784	1.902	1.941	2
739	2.059	1.902	2.0	1.961	2
740	1.941	2.118	2.0	2.02	2
741	1.804	2.039	1.882	2.02	2
742	1.784	1.98	1.824	2.059	2
743	1.784	1.922	1.843	1.961	2
744	1.667	1.863	1.843	1.961	2
745	1.569	1.804	1.863	2.02	2
746	1.588	1.804	1.824	1.98	2
747	1.549	1.843	1.824	1.941	2
748	1.647	1.922	1.843	1.941	2
749	1.784	1.941	1.882	1.922	2
750	1.863	1.882	1.941	1.882	2
751	1.863	1.961	1.961	1.961	2
752	1.98	2.059	1.961	1.98	2
753	2.02	2.098	1.922	2.02	2
754	2.078	2.137	1.941	1.941	2
755	2.059	2.078	1.961	1.922	2
756	2.098	2.078	1.98	1.922	2
757	2.078	2.118	2.0	1.98	2
758	2.0	2.157	2.0	2.02	2
759	2.02	2.196	2.02	2.059	2
760	2.0	2.196	2.039	1.922	2
761	1.863	2.157	2.02	1.902	2
762	1.784	2.137	2.0	2.02	2
763	1.824	2.137	2.0	1.98	2
764	1.804	2.098	2.0	1.843	2
765	1.745	2.137	1.98	1.882	2
766	1.863	2.176	2.0	1.882	2
767	1.902	2.039	2.0	1.902	2
768	1.882	2.0	1.961	1.98	2
769	1.961	1.98	1.902	1.922	2
770	1.961	1.941	1.882	1.961	2
771	2.02	1.922	1.922	1.843	2
772	1.961	1.98	1.941	1.882	2
773	2.02	2.078	1.98	1.922	2
774	1.882	2.0	1.961	2.0	2
775	1.804	1.961	1.922	2.02	2
776	1.863	1.961	1.863	2.059	2
777	1.882	1.941	1.843	1.902	2
778	1.667	1.804	1.824	1.922	2
779	1.647	1.961	1.863	2.0	2
780	1.725	2.039	1.961	2.02	2
781	1.667	2.02	2.039	1.941	2
782	1.627	1.941	2.039	1.902	2
783	1.725	1.941	1.941	1.922	2
784	1.843	2.078	1.922	1.941	2
785	1.941	2.118	1.882	2.0	2
786	2.0	2.078	1.941	1.98	2
787	1.961	2.02	1.961	1.961	2
788	2.0	2.02	1.98	1.922	2
789	2.0	2.039	1.98	1.941	2
790	2.039	2.059	1.98	1.98	2
791	1.98	2.059	2.0	1.961	2
792	1.961	2.118	2.02	2.02	2
793	2.0	2.235	2.059	2.137	2
794	1.941	2.176	2.059	1.98	2
795	1.706	2.0	1.922	1.941	2
796	1.706	2.0	1.863	2.02	2
797	1.784	1.98	1.863	1.98	2
798	1.706	1.98	1.902	1.98	2
799	1.706	2.059	1.941	2.02	2
800	1.784	2.039	1.922	2.02	2
801	1.902	2.059	1.882	1.98	2
802	1.902	2.078	1.922	1.98	2
803	1.941	1.961	1.882	1.941	2
804	1.941	1.961	1.824	1.941	2
805	1.98	1.98	1.824	1.902	2
806	2.0	2.039	1.902	1.98	2
807	2.02	2.02	1.961	2.02	2
808	1.922	1.961	1.941	1.98	2
809	1.824	1.98	1.843	2.039	2
810	1.863	2.059	1.784	2.118	2
811	1.882	2.118	1.784	1.922	2
812	1.706	2.039	1.882	1.882	2
813	1.745	2.039	1.941	1.98	2
814	1.765	2.02	1.961	1.961	2
815	1.725	2.078	1.961	1.902	2
816	1.647	2.0	1.902	1.941	2
817	1.725	1.941	1.863	1.902	2
818	1.784	1.98	1.784	1.902	2
819	1.863	2.098	1.843	1.941	2
820	1.961	2.059	1.843	1.882	2
821	1.902	1.941	1.902	1.882	2
822	1.941	1.784	1.98	1.843	2
823	1.941	1.882	2.02	1.882	2
824	1.961	2.059	1.961	1.882	2
825	1.882	2.02	1.882	1.902	2
826	1.804	1.961	1.824	1.922	2
827	1.843	2.059	1.882	2.0	2
828	1.863	2.078	2.0	1.804	2
829	1.686	1.961	2.039	1.824	2
830	1.706	2.02	2.039	1.882	2
831	1.706	2.0	2.039	1.863	2
832	1.745	2.118	2.039	1.765	2
833	1.843	2.196	2.118	1.824	2
834	1.961	2.216	2.137	1.941	2
835	1.98	2.157	2.098	1.922	2
836	2.02	2.157	2.0	1.941	2
837	2.137	2.196	1.98	1.902	2
838	2.157	2.314	2.039	1.882	2
839	2.176	2.314	2.137	1.784	2
840	2.118	2.294	2.196	1.843	2
841	2.137	2.235	2.137	1.902	2
842	2.078	2.176	2.059	1.902	2
843	2.02	2.216	2.0	1.961	2
844	2.0	2.235	2.02	1.961	2
845	1.98	2.176	2.039	1.863	2
846	1.725	2.078	1.98	1.882	2
847	1.706	2.137	1.941	1.941	2
848	1.824	2.216	1.961	1.941	2
849	1.745	2.176	2.059	1.941	2
850	1.725	2.196	2.059	2.02	2
851	1.843	2.157	1.98	1.98	2
852	1.902	2.137	1.941	1.902	2
853	1.882	2.118	1.922	1.882	2
854	1.98	2.039	1.941	1.863	2
855	2.0	2.039	1.98	1.922	2
856	2.059	2.118	2.0	1.902	2
857	2.098	2.196	2.0	1.98	2
858	2.098	2.176	2.02	2.039	2
859	2.02	2.137	2.039	2.02	2
860	1.902	2.137	2.02	2.0	2
861	1.882	2.196	1.98	1.98	2
862	2.0	2.294	2.02	1.922	2
863	1.784	2.157	2.039	2.0	2
864	1.725	2.118	1.98	2.039	2
865	1.686	2.098	1.922	2.02	2
866	1.706	2.137	1.902	1.961	2
867	1.706	2.137	1.922	1.961	2
868	1.804	2.098	1.941	1.961	2
869	1.843	2.137	1.941	1.98	2
870	1.902	2.157	1.902	1.961	2
871	1.98	2.157	1.941	1.961	2
872	1.961	2.137	1.941	1.961	2
873	1.961	2.098	1.922	1.922	2
874	1.922	2.059	1.882	1.98	2
875	1.98	2.059	1.863	2.039	2
876	1.922	2.118	1.863	2.02	2
877	1.824	2.059	1.902	2.02	2
878	1.804	2.078	1.941	2.059	2
879	1.922	2.118	1.98	2.0	2
880	1.706	2.039	1.98	1.941	2
881	1.588	2.059	1.902	1.98	2
882	1.627	2.039	1.843	2.02	2
883	1.667	2.059	1.843	1.961	2
884	1.647	2.02	1.863	1.98	2
885	1.725	2.0	1.922	2.039	2
886	1.902	2.078	1.941	1.961	2
887	1.882	2.02	1.922	1.98	2
888	1.961	1.922	1.922	1.922	2
889	1.961	1.863	1.922	1.961	2
890	1.961	1.922	1.882	1.922	2
891	1.922	1.941	1.843	1.961	2
892	1.922	1.882	1.784	2.02	2
893	1.941	1.863	1.784	2.02	2
894	1.843	1.804	1.804	2.0	2
895	1.804	1.804	1.863	2.059	2
896	1.824	1.843	1.922	2.0	2
897	1.627	1.706	1.863	1.941	2
898	1.569	1.745	1.824	2.0	2
899	1.627	1.843	1.843	1.98	2
900	1.686	1.765	1.882	1.961	2
901	1.686	1.745	1.882	2.078	2
902	1.804	1.784	1.863	2.039	2
903	1.765	1.765	1.824	1.98	2
904	1.902	1.882	1.863	1.941	2
905	2.078	1.902	2.0	1.922	2
906	2.0	1.843	2.039	1.98	2
907	2.059	1.824	2.039	1.98	2
908	2.118	1.843	2.02	2.0	2
909	2.157	1.902	2.0	2.02	2
910	2.196	2.0	2.0	2.02	2
911	2.098	2.039	2.02	2.0	2
912	2.078	2.039	2.039	1.98	2
913	2.118	2.098	2.078	1.941	2
914	1.882	1.922	2.078	1.922	2
915	1.804	1.961	2.02	1.961	2
916	1.843	1.98	2.0	1.941	2
917	1.863	2.0	2.02	1.863	2
918	1.824	2.039	2.02	1.922	2
919	1.961	2.039	2.039	1.941	2
920	1.98	1.961	2.039	1.863	2
921	1.961	1.961	2.02	1.824	2
922	2.078	1.98	2.02	1.784	2
923	2.078	2.02	2.039	1.824	2
924	2.118	2.02	2.039	1.784	2
925	2.078	2.0	2.059	1.784	2
926	2.137	1.98	2.059	1.843	2
927	2.078	2.0	2.02	1.902	2
928	1.961	2.02	2.02	1.882	2
929	1.922	2.059	2.0	1.902	2
930	1.98	2.118	2.039	1.804	2
931	1.745	2.0	2.0	1.765	2
932	1.667	2.0	1.98	1.824	2
933	1.725	2.02	1.961	1.882	2
934	1.745	2.0	1.961	1.882	2
935	1.706	2.078	1.941	1.902	2
936	1.706	2.118	1.941	1.882	2
937	1.804	2.216	1.941	1.843	2
938	1.824	2.137	1.961	1.941	2
939	1.941	2.157	1.922	1.902	2
940	1.98	2.098	1.882	1.882	2
941	1.902	2.098	1.863	1.882	2
942	1.863	2.157	1.863	1.941	2
943	1.941	2.176	1.882	2.02	2
944	1.922	2.176	1.902	2.0	2
945	1.804	2.176	1.882	2.0	2
946	1.745	2.235	1.882	2.02	2
947	1.804	2.255	1.882	1.941	2
948	1.667	2.216	1.941	1.922	2
949	1.627	2.275	1.941	2.02	2
950	1.627	2.314	1.922	2.078	2
951	1.647	2.255	1.922	2.059	2
952	1.569	2.216	1.863	2.098	2
953	1.686	2.294	1.843	2.137	2
954	1.824	2.333	1.863	2.118	2
955	1.882	2.373	1.882	2.118	2
956	1.98	2.275	1.922	1.98	2
957	1.882	2.235	1.941	2.118	2
958	2.039	2.373	1.98	2.118	2
959	1.98	2.353	2.0	2.098	2
960	2.02	2.333	1.961	2.176	2
961	2.039	2.353	1.922	2.216	2
962	1.98	2.392	1.922	2.216	2
963	1.98	2.431	1.961	2.255	2
964	2.0	2.412	2.0	2.176	2
965	1.804	2.275	2.039	2.137	2
966	1.745	2.275	1.98	2.176	2
967	1.804	2.314	1.922	2.196	2
968	1.863	2.333	1.922	2.118	2
969	1.784	2.275	1.98	2.118	2
970	1.882	2.216	2.02	2.098	2
971	1.941	2.196	2.039	2.02	2
972	1.922	2.137	1.98	2.0	2
973	1.961	2.118	1.961	1.98	2
974	2.0	2.098	1.961	2.0	2
975	2.098	2.078	1.98	1.941	2
976	2.039	1.941	2.02	1.902	2
977	2.078	1.922	2.0	1.961	2
978	2.02	1.922	1.941	1.941	2
979	1.882	1.882	1.902	1.922	2
980	1.804	1.863	1.902	1.98	2
981	1.824	1.882	1.922	1.941	2
982	1.686	1.804	1.922	1.922	2
983	1.647	1.745	1.902	1.961	2
984	1.667	1.725	1.863	1.961	2
985	1.765	1.765	1.922	1.824	2
986	1.706	1.627	1.961	1.843	2
987	1.745	1.667	1.961	1.843	2
988	1.824	1.725	1.941	1.804	2
989	1.863	1.745	1.922	1.843	2
990	1.941	1.686	1.882	1.804	2
991	1.98	1.686	1.882	1.863	2
992	2.078	1.725	1.941	1.843	2
993	2.118	1.745	2.0	1.843	2
994	2.078	1.706	2.0	1.922	2
995	2.137	1.784	2.02	1.902	2
996	1.98	1.745	1.98	1.902	2
997	1.902	1.765	1.961	1.922	2
998	2.0	1.843	2.0	1.843	2
999	1.824	1.745	2.02	1.804	2
1000	1.745	1.725	1.98	1.882	2
1001	1.765	1.784	1.941	1.922	2
1002	1.784	1.765	1.961	1.863	2
1003	1.725	1.745	1.941	1.863	2
1004	1.824	1.765	1.941	1.882	2
1005	1.922	1.824	1.941	1.882	2
1006	1.941	1.882	1.98	1.961	2
1007	1.961	1.882	1.961	1.922	2
1008	2.0	1.882	2.0	1.804	2
1009	2.059	1.824	2.039	1.765	2
1010	2.02	1.863	2.039	1.863	2
1011	2.0	1.804	1.961	1.922	2
1012	1.98	1.824	1.863	1.941	2
1013	1.941	1.882	1.882	1.961	2
1014	1.922	1.941	1.922	2.039	2
1015	1.902	1.961	2.039	1.882	2
1016	1.686	1.843	2.039	1.804	2
1017	1.647	1.882	1.98	1.882	2
1018	1.686	1.922	1.922	1.961	2
1019	1.706	1.863	1.882	1.941	2
1020	1.686	1.902	1.902	2.02	2
1021	1.784	1.882	1.922	2.0	2
1022	1.804	1.882	1.961	1.902	2
1023	1.843	1.902	1.941	1.961	2
1024	1.902	1.902	1.922	1.961	2
1025	1.922	1.843	1.922	1.961	2
1026	1.941	1.804	1.882	1.961	2
1027	1.961	1.902	1.863	1.941	2
1028	1.98	1.941	1.882	2.039	2
1029	2.02	1.922	1.902	2.059	2
1030	1.961	1.902	1.922	2.059	2
1031	1.902	2.0	2.02	2.078	2
1032	1.902	2.098	2.078	2.02	2
1033	1.745	2.059	2.059	1.941	2
1034	1.647	1.98	1.98	2.02	2
1035	1.667	1.961	1.882	2.039	2
1036	1.725	2.0	1.863	1.98	2
1037	1.765	2.039	1.902	2.0	2
1038	1.882	2.098	1.961	2.0	2
1039	1.863	2.078	2.02	1.941	2
1040	1.941	2.157	1.98	1.941	2
1041	2.0	2.137	2.02	1.902	2
1042	1.961	2.137	2.059	1.882	2
1043	2.039	2.176	2.059	1.902	2
1044	2.02	2.157	2.02	1.961	2
1045	2.098	2.118	1.941	1.98	2
1046	2.137	2.098	1.922	1.961	2
1047	2.02	2.098	1.941	1.98	2
1048	1.941	2.137	1.98	2.0	2
1049	1.98	2.176	2.02	1.961	2
1050	1.804	2.098	2.039	1.882	2
1051	1.745	2.098	1.98	1.902	2
1052	1.765	2.157	1.961	1.961	2
1053	1.824	2.157	1.961	1.961	2
1054	1.804	2.157	1.961	1.98	2
1055	1.922	2.157	1.961	1.98	2
1056	1.882	2.078	1.961	1.902	2
1057	1.902	2.059	1.961	1.902	2
1058	1.98	2.098	1.941	1.941	2
1059	2.0	2.059	1.941	1.902	2
1060	2.039	2.078	1.961	1.882	2
1061	2.0	2.078	1.98	1.902	2
1062	2.0	2.02	2.0	1.98	2
1063	2.02	2.039	1.941	1.98	2
1064	1.98	2.118	1.941	1.98	2
1065	1.922	2.118	1.922	2.078	2
1066	1.961	2.176	1.98	2.059	2
1067	1.784	2.078	1.98	1.922	2
1068	1.745	2.078	1.98	1.922	2
1069	1.784	2.098	1.98	1.98	2
1070	1.725	2.118	1.961	2.0	2
1071	1.765	2.157	1.98	1.98	2
1072	1.843	2.157	1.98	1.961	2
1073	1.902	2.118	1.961	1.941	2
1074	1.922	2.118	1.98	1.922	2
1075	1.961	2.157	1.961	1.961	2
1076	2.0	2.137	1.941	1.98	2
1077	2.098	2.118	1.922	1.961	2
1078	2.118	2.176	1.941	1.941	2
1079	2.039	2.176	1.941	2.0	2
1080	2.0	2.098	1.922	2.0	2
1081	1.882	2.078	1.843	2.0	2
1082	1.824	2.118	1.824	2.059	2
1083	1.961	2.176	1.902	2.02	2
1084	1.765	2.098	1.941	1.922	2
1085	1.608	2.02	1.98	1.98	2
1086	1.627	2.059	1.961	2.02	2
1087	1.667	2.059	1.902	2.02	2
1088	1.627	2.118	1.843	2.039	2
1089	1.706	2.098	1.784	2.02	2
1090	1.804	2.078	1.824	1.941	2
1091	1.824	2.078	1.902	1.98	2
1092	1.922	2.078	1.961	2.0	2
1093	1.941	1.98	1.98	1.922	2
1094	1.941	1.98	1.941	1.941	2
1095	1.961	2.157	1.902	1.961	2
1096	1.961	2.216	1.922	2.02	2
1097	1.98	2.118	1.941	2.02	2
1098	1.882	2.02	1.941	2.0	2
1099	1.843	1.941	1.941	2.098	2
1100	1.882	2.078	1.902	2.059	2
1101	1.765	2.137	1.902	1.961	2
1102	1.667	2.098	1.882	1.961	2
1103	1.647	2.098	1.863	2.02	2
1104	1.725	2.137	1.843	1.922	2
1105	1.706	2.078	1.922	1.863	2
1106	1.745	2.059	1.98	1.922	2
1107	1.843	2.118	2.0	1.98	2
1108	1.902	2.118	2.02	1.922	2
1109	1.922	2.098	1.941	1.961	2
1110	1.98	2.098	1.882	2.0	2
1111	2.059	2.118	1.843	1.922	2
1112	2.039	2.157	1.882	1.902	2
1113	2.059	2.137	2.0	1.961	2
1114	2.078	2.098	2.078	1.941	2
1115	2.02	2.176	2.078	1.961	2
1116	1.941	2.196	2.039	2.02	2
1117	1.961	2.196	2.02	2.02	2
1118	1.804	2.098	1.961	1.922	2
1119	1.725	2.059	1.922	1.922	2
1120	1.784	2.137	1.922	1.961	2
1121	1.804	2.157	1.961	1.941	2
1122	1.686	2.078	1.98	1.961	2
1123	1.725	2.098	2.0	2.02	2
1124	1.863	2.078	1.961	1.922	2
1125	1.902	2.098	1.941	1.902	2
1126	1.882	2.02	1.922	1.941	2
1127	1.922	2.02	1.882	1.941	2
1128	2.02	2.02	1.882	1.922	2
1129	2.02	2.059	1.902	1.863	2
1130	1.961	2.059	1.941	1.882	2
1131	1.941	1.961	1.961	1.941	2
1132	1.882	1.941	1.961	1.98	2
1133	1.765	1.902	1.941	2.0	2
1134	1.863	2.039	1.902	2.059	2
1135	1.804	2.02	1.902	1.902	2
1136	1.725	1.961	1.902	1.922	2
1137	1.725	2.02	1.922	1.98	2
1138	1.745	1.98	1.98	1.902	2
1139	1.706	2.02	2.039	1.863	2
1140	1.804	2.059	2.078	1.863	2
1141	1.863	2.0	2.02	1.863	2
1142	1.961	2.059	2.0	1.863	2
1143	2.02	2.098	2.0	1.922	2
1144	2.098	2.137	2.039	1.941	2
1145	2.118	2.078	2.078	1.941	2
1146	2.118	2.039	2.059	1.922	2
1147	2.078	2.039	2.059	1.902	2
1148	2.118	2.098	2.098	1.922	2
1149	2.059	2.137	2.078	1.922	2
1150	1.98	2.118	2.078	2.039	2
1151	2.0	2.118	2.078	2.039	2
1152	1.882	2.098	2.059	1.902	2
1153	1.725	2.039	2.02	1.941	2
1154	1.686	2.0	1.98	2.039	2
1155	1.706	1.98	1.941	2.039	2
1156	1.706	2.0	1.922	1.98	2
1157	1.745	2.02	1.941	1.98	2
1158	1.804	2.02	1.922	1.941	2
1159	1.824	1.941	1.922	1.882	2
1160	1.863	1.922	1.922	1.902	2
1161	1.902	1.902	1.961	1.902	2
1162	1.961	2.02	1.961	1.98	2
1163	1.961	2.059	1.922	2.0	2
1164	1.922	1.941	1.843	2.059	2
1165	2.0	1.902	1.804	2.0	2
1166	1.882	1.882	1.824	1.941	2
1167	1.804	1.941	1.882	2.039	2
1168	1.902	2.039	1.98	2.039	2
1169	1.863	2.02	2.02	1.922	2
1170	1.706	1.961	2.0	1.922	2
1171	1.667	1.98	1.922	2.02	2
1172	1.725	2.039	1.843	2.039	2
1173	1.725	2.039	1.843	2.02	2
1174	1.765	2.059	1.902	2.02	2
1175	1.843	2.0	1.902	1.98	2
1176	1.863	2.0	1.961	1.882	2
1177	1.902	2.0	1.98	1.98	2
1178	2.02	2.059	1.961	1.98	2
1179	2.02	2.059	1.961	1.922	2
1180	1.98	2.098	1.98	1.902	2
1181	2.0	2.078	1.961	2.0	2
1182	2.059	2.059	1.902	2.039	2
1183	1.98	2.059	1.882	2.0	2
1184	1.902	2.059	1.902	2.02	2
1185	1.941	2.059	1.941	2.0	2
1186	1.843	2.078	2.02	1.863	2
1187	1.706	2.039	2.039	1.922	2
1188	1.706	2.059	1.961	1.98	2
1189	1.765	2.118	1.882	2.0	2
1190	1.725	2.118	1.824	1.961	2
1191	1.804	2.137	1.902	1.941	2
1192	1.863	2.078	1.98	1.882	2
1193	1.902	2.039	2.0	1.882	2
1194	1.961	2.039	2.0	1.961	2
1195	2.0	2.078	1.941	1.941	2
1196	2.039	2.098	1.882	1.922	2
1197	2.0	2.078	1.863	1.863	2
1198	2.0	2.098	1.882	1.902	2
1199	2.059	2.078	1.941	1.98	2
1200	2.059	2.098	2.0	1.98	2
1201	1.941	2.118	2.039	2.02	2
1202	1.941	2.176	2.0	1.98	2
1203	1.922	2.176	2.039	1.843	2
1204	1.706	2.098	1.98	1.863	2
1205	1.667	2.059	1.922	1.961	2
1206	1.706	2.039	1.863	1.961	2
1207	1.725	2.039	1.882	1.961	2
1208	1.784	2.0	1.922	1.98	2
1209	1.824	2.02	1.98	1.961	2
1210	1.902	2.098	2.0	1.941	2
1211	1.961	2.078	2.0	1.961	2
1212	2.0	2.059	1.98	1.922	2
1213	1.98	2.059	1.961	1.941	2
1214	2.0	2.039	1.941	1.941	2
1215	1.961	1.961	1.902	2.02	2
1216	2.098	2.0	1.922	2.059	2
1217	2.0	2.0	1.922	2.059	2
1218	1.902	2.078	1.941	2.059	2
1219	1.961	2.098	2.039	2.098	2
1220	1.882	2.059	2.039	2.0	2
1221	1.725	1.961	1.98	1.961	2
1222	1.725	2.059	1.902	2.02	2
1223	1.784	2.098	1.902	2.0	2
1224	1.784	2.098	1.922	1.98	2
1225	1.824	2.039	1.98	1.961	2
1226	1.882	2.098	2.0	1.961	2
1227	1.961	2.137	2.0	1.902	2
1228	1.941	2.039	2.0	1.922	2
1229	2.078	2.118	2.0	2.02	2
1230	2.137	2.118	1.961	1.961	2
1231	2.137	2.059	1.961	1.902	2
1232	2.059	1.98	2.0	1.882	2
1233	2.02	2.0	2.039	1.922	2
1234	1.941	2.0	2.039	1.941	2
1235	1.882	2.039	2.0	2.0	2
1236	1.941	2.059	1.961	1.98	2
1237	1.863	2.0	1.961	1.824	2
1238	1.667	1.902	1.902	1.863	2
1239	1.667	1.98	1.902	1.961	2
1240	1.784	2.059	1.941	2.039	2
1241	1.745	2.02	1.98	2.0	2
1242	1.706	1.922	2.0	1.922	2
1243	1.725	1.863	1.941	1.902	2
1244	1.824	1.922	1.902	1.941	2
1245	1.941	1.98	1.882	1.941	2
1246	2.059	2.039	1.902	1.843	2
1247	2.0	2.02	1.941	1.902	2
1248	1.98	2.02	1.961	1.922	2
1249	2.02	2.059	1.98	2.02	2
1250	2.078	2.098	2.0	2.059	2
1251	2.02	2.02	1.98	2.02	2
1252	1.941	2.02	1.98	2.039	2
1253	1.961	2.059	1.882	2.059	2
1254	1.941	2.078	1.902	1.941	2
1255	1.745	2.02	1.922	1.941	2
1256	1.725	2.059	1.941	2.02	2
1257	1.765	2.078	1.941	2.039	2
1258	1.765	2.059	1.941	1.961	2
1259	1.765	2.039	1.941	1.941	2
1260	1.824	2.0	1.98	1.922	2
1261	1.863	2.02	2.0	1.941	2
1262	1.882	1.98	1.941	1.961	2
1263	1.98	1.98	1.882	1.902	2
1264	1.98	2.02	1.882	1.902	2
1265	1.961	2.02	1.922	1.882	2
1266	1.961	2.02	1.941	1.961	2
1267	1.98	1.961	1.922	2.0	2
1268	1.961	1.98	1.922	2.02	2
1269	1.843	1.98	1.882	1.961	2
1270	1.843	2.0	1.882	2.02	2
1271	1.843	2.0	1.922	1.882	2
1272	1.667	1.941	1.941	1.922	2
1273	1.667	2.039	1.961	2.02	2
1274	1.745	2.078	1.98	2.0	2
1275	1.725	2.059	1.922	1.961	2
1276	1.686	1.98	1.902	1.941	2
1277	1.725	1.902	1.863	1.922	2
1278	1.765	1.961	1.843	1.941	2
1279	1.882	2.059	1.902	1.98	2
1280	1.98	2.078	1.961	1.941	2
1281	1.961	2.039	1.961	1.941	2
1282	1.961	2.02	1.961	1.882	2
1283	1.902	1.941	1.941	1.882	2
1284	1.961	1.961	1.902	1.961	2
1285	1.98	2.0	1.922	1.98	2
1286	1.922	2.02	1.922	1.961	2
1287	1.941	2.098	1.961	2.039	2
1288	1.863	2.137	2.039	1.902	2
1289	1.706	2.059	2.039	1.941	2
1290	1.667	1.961	1.98	1.922	2
1291	1.667	1.922	1.902	1.902	2
1292	1.706	2.02	1.882	1.882	2
1293	1.745	2.059	1.922	1.922	2
1294	1.784	2.02	1.961	1.98	2
1295	1.902	2.059	2.039	2.02	2
1296	2.0	2.078	2.039	2.02	2
1297	2.039	2.039	2.02	1.922	2
1298	1.961	2.0	1.961	1.941	2
1299	2.02	2.02	1.922	1.882	2
1300	2.039	2.039	1.922	1.941	2
1301	2.098	2.078	1.941	2.0	2
1302	2.02	2.059	2.0	2.0	2
1303	1.882	2.02	2.0	2.039	2
1304	1.922	2.059	1.961	2.078	2
1305	1.98	2.098	1.98	1.922	2
1306	1.725	2.0	1.922	1.922	2
1307	1.686	1.961	1.882	2.02	2
1308	1.725	1.922	1.882	2.059	2
1309	1.784	2.02	1.922	2.0	2
1310	1.725	2.059	1.961	1.98	2
1311	1.824	2.059	1.98	1.941	2
1312	1.902	2.078	1.961	1.98	2
1313	1.941	2.039	1.902	1.941	2
1314	2.02	2.02	1.922	1.843	2
1315	2.02	2.059	1.961	1.863	2
1316	2.039	2.059	2.0	1.902	2
1317	2.0	2.039	2.0	2.0	2
1318	2.078	2.039	1.98	1.98	2
1319	1.98	2.02	1.941	1.941	2
1320	1.902	2.059	1.961	1.98	2
1321	1.98	2.137	1.961	2.02	2
1322	2.02	2.196	2.039	1.804	2
1323	1.784	2.118	2.059	1.765	2
1324	1.686	2.078	2.02	1.902	2
1325	1.745	2.118	1.961	1.961	2
1326	1.745	2.098	1.902	1.882	2
1327	1.725	2.118	1.902	1.941	2
1328	1.863	2.157	1.961	2.0	2
1329	1.902	2.157	1.98	1.941	2
1330	1.863	2.098	2.0	1.902	2
1331	2.0	2.098	2.0	1.843	2
1332	2.02	2.118	1.98	1.882	2
1333	1.961	2.118	1.941	1.882	2
1334	1.961	2.098	1.902	2.0	2
1335	2.0	2.078	1.902	2.039	2
1336	1.961	2.078	1.98	2.039	2
1337	1.882	2.078	1.961	2.02	2
1338	1.922	2.157	1.922	2.059	2
1339	1.863	2.137	1.961	1.902	2
1340	1.627	2.02	1.902	1.961	2
1341	1.608	2.02	1.863	2.0	2
1342	1.686	2.039	1.843	1.98	2
1343	1.725	2.078	1.922	1.961	2
1344	1.725	2.039	1.98	1.961	2
1345	1.804	2.059	2.02	2.0	2
1346	1.882	2.098	1.961	1.961	2
1347	1.863	2.059	1.961	1.902	2
1348	1.922	1.961	1.922	1.824	2
1349	2.0	2.039	1.922	1.922	2
1350	2.078	2.078	1.961	1.902	2
1351	2.059	2.098	1.98	1.941	2
1352	2.118	2.098	2.0	1.98	2
1353	2.039	2.078	2.02	2.02	2
1354	1.98	2.098	2.02	2.02	2
1355	2.039	2.157	2.059	1.98	2
1356	2.02	2.137	2.078	1.843	2
1357	1.765	2.0	2.078	1.902	2
1358	1.784	2.039	2.0	2.0	2
1359	1.882	2.137	1.961	2.02	2
1360	1.882	2.118	1.961	1.961	2
1361	1.765	2.039	2.0	1.961	2
1362	1.804	1.98	1.98	1.922	2
1363	1.882	2.078	1.961	1.941	2
1364	1.941	2.137	1.961	1.961	2
1365	2.02	2.059	1.961	1.882	2
1366	1.961	2.0	1.98	1.902	2
1367	2.039	2.039	1.98	1.922	2
1368	2.039	2.059	1.98	1.98	2
1369	2.098	2.059	1.941	1.961	2
1370	1.98	2.02	1.941	1.902	2
1371	1.843	1.941	1.941	1.941	2
1372	1.922	2.078	1.98	2.02	2
1373	1.941	2.137	1.98	1.922	2
1374	1.745	2.02	1.961	1.902	2
1375	1.725	2.039	1.922	1.941	2
1376	1.745	2.02	1.922	1.961	2
1377	1.765	2.059	1.922	1.922	2
