time	channel1	channel2	channel3	channel4	class
698	1.922	3.294	2.137	1.961	3
699	1.941	3.196	2.216	1.961	3
700	2.02	3.235	2.235	2.0	3
701	1.922	3.0	2.039	1.98	3
702	1.922	2.804	2.02	1.961	3
703	1.961	2.784	2.314	2.039	3
704	2.02	2.922	2.471	2.196	3
705	1.961	2.765	2.451	2.294	3
706	2.059	2.549	2.275	2.176	3
707	2.0	2.353	2.216	2.02	3
708	1.961	2.216	2.216	1.941	3
709	1.961	2.235	2.373	1.922	3
710	1.98	2.235	2.412	2.02	3
711	1.961	2.118	2.412	2.176	3
712	1.941	2.059	2.431	2.275	3
713	2.0	2.216	2.529	2.333	3
714	2.039	2.078	2.588	2.333	3
715	1.98	1.765	2.51	2.333	3
716	2.0	1.549	2.549	2.235	3
717	2.118	1.529	2.529	2.137	3
718	1.941	1.137	2.373	2.078	3
719	1.941	1.118	2.529	2.216	3
720	2.0	1.118	2.529	2.392	3
721	1.98	1.02	2.471	2.392	3
722	2.0	1.0	2.431	2.196	3
723	1.941	0.922	2.314	1.98	3
724	1.902	0.745	2.333	1.941	3
725	1.98	0.804	2.431	2.039	3
726	1.961	0.745	2.333	2.176	3
727	1.922	0.549	2.176	2.235	3
728	1.98	0.451	2.118	2.118	3
729	1.98	0.471	2.137	2.0	3
730	2.0	0.353	2.196	1.922	3
731	2.02	0.118	2.157	1.824	3
732	2.02	0.118	2.078	1.804	3
733	1.902	0.373	2.196	2.039	3
734	1.961	0.412	2.137	2.235	3
735	2.0	0.157	2.059	2.176	3
736	1.941	0.255	2.118	2.059	3
737	1.961	0.059	2.098	1.922	3
738	2.02	0.0	2.039	1.843	3
739	1.961	0.0	2.039	1.863	3
740	1.922	0.098	2.059	1.941	3
741	1.902	0.255	2.039	2.02	3
742	1.922	0.314	2.039	2.02	3
743	1.922	0.49	2.118	2.059	3
744	1.902	0.49	2.098	2.078	3
745	1.902	0.431	1.98	2.098	3
746	1.882	0.333	1.941	2.059	3
747	1.961	0.373	1.941	1.98	3
748	1.941	0.353	2.0	1.902	3
749	1.961	0.216	2.039	1.902	3
750	1.961	0.314	2.059	1.98	3
751	2.039	0.373	1.922	2.059	3
752	1.961	0.098	1.765	1.961	3
753	1.941	0.157	1.784	1.784	3
754	1.961	0.255	1.824	1.765	3
755	1.941	0.353	1.902	1.882	3
756	1.941	0.392	1.98	2.0	3
757	1.961	0.51	1.902	2.039	3
758	1.961	0.549	1.804	1.961	3
759	1.941	0.725	1.863	1.961	3
760	1.941	0.941	1.922	1.98	3
761	2.0	1.059	1.961	2.0	3
762	1.98	1.196	1.98	2.0	3
763	1.98	1.275	2.0	1.961	3
764	1.922	1.353	1.98	1.98	3
765	1.922	1.392	2.0	2.059	3
766	1.941	1.392	2.02	2.157	3
767	1.961	1.549	2.137	2.176	3
768	2.059	1.725	2.216	2.176	3
769	1.98	1.471	2.039	2.059	3
770	1.941	1.51	2.059	1.961	3
771	1.961	1.706	2.118	1.922	3
772	1.961	1.706	2.118	1.941	3
773	1.961	1.706	2.059	1.98	3
774	1.961	1.824	2.098	1.961	3
775	1.961	1.941	2.098	1.902	3
776	1.961	2.098	2.176	1.922	3
777	1.941	2.216	2.157	1.941	3
778	1.922	2.196	2.078	1.961	3
779	1.941	2.255	2.02	1.941	3
780	1.941	2.235	2.039	1.902	3
781	2.0	2.333	2.098	1.824	3
782	2.0	2.353	2.039	1.784	3
783	1.922	2.275	2.02	1.784	3
784	1.961	2.373	2.098	1.863	3
785	2.039	2.667	2.196	1.922	3
786	1.961	2.529	2.059	1.922	3
787	1.922	2.49	2.0	1.882	3
788	1.961	2.569	2.059	1.824	3
789	1.98	2.569	2.039	1.784	3
790	1.961	2.333	1.941	1.765	3
791	2.02	2.412	1.922	1.745	3
792	2.02	2.706	2.02	1.725	3
793	2.059	2.765	2.0	1.745	3
794	1.98	2.941	2.078	1.843	3
795	1.824	2.922	2.059	1.941	3
796	1.882	2.863	1.941	1.98	3
797	2.0	2.745	1.922	1.863	3
798	2.02	2.765	1.941	1.745	3
799	2.02	2.882	2.02	1.706	3
800	2.039	2.843	2.078	1.765	3
801	1.98	2.863	2.118	1.843	3
802	2.078	2.824	2.078	1.882	3
803	2.059	2.569	1.941	1.961	3
804	2.0	2.49	1.902	1.961	3
805	1.98	2.627	2.039	1.961	3
806	1.941	2.627	2.078	1.922	3
807	2.02	2.49	2.078	1.882	3
808	2.098	2.529	2.0	1.843	3
809	2.0	2.471	1.941	1.843	3
810	1.98	2.471	1.98	1.902	3
811	2.039	2.51	1.98	1.961	3
812	2.02	2.412	1.961	2.0	3
813	2.02	2.333	2.02	2.039	3
814	2.078	2.333	2.059	2.137	3
815	2.098	2.275	1.961	2.157	3
816	2.118	2.098	1.882	2.02	3
817	2.078	2.059	1.941	1.922	3
818	2.039	2.0	2.059	1.941	3
819	2.157	2.039	2.098	2.039	3
820	2.078	1.745	1.882	2.039	3
821	2.0	1.667	1.902	2.02	3
822	2.059	1.706	1.902	2.0	3
823	2.078	1.667	2.0	2.0	3
824	2.078	1.647	1.98	2.039	3
825	2.02	1.686	2.0	2.078	3
826	2.0	1.706	1.98	2.078	3
827	1.98	1.667	1.961	2.059	3
828	2.0	1.647	1.922	1.98	3
829	2.02	1.608	1.961	1.882	3
830	2.039	1.608	2.02	1.961	3
831	2.0	1.549	2.039	2.118	3
832	1.961	1.549	2.02	2.176	3
833	1.98	1.608	2.039	2.137	3
834	2.0	1.588	2.0	2.02	3
835	2.0	1.549	2.059	2.0	3
836	2.02	1.588	2.137	2.039	3
837	1.961	1.333	1.98	2.059	3
838	1.922	1.294	2.02	2.059	3
839	1.98	1.392	2.02	2.039	3
840	1.98	1.353	1.98	2.039	3
841	1.98	1.412	2.078	2.039	3
842	1.961	1.529	2.098	2.118	3
843	1.98	1.549	2.078	2.118	3
844	2.059	1.569	2.078	2.098	3
845	1.961	1.549	2.078	2.059	3
846	1.882	1.471	2.02	2.0	3
847	1.902	1.51	1.922	2.02	3
848	1.922	1.529	1.882	2.039	3
849	1.941	1.706	2.0	2.098	3
850	1.98	1.765	2.118	2.118	3
851	2.0	1.686	2.098	2.118	3
852	1.922	1.549	2.059	2.059	3
853	2.0	1.627	2.039	2.059	3
854	1.941	1.49	1.882	2.0	3
855	1.902	1.529	1.902	1.922	3
856	1.941	1.667	1.941	1.882	3
857	2.0	1.784	2.078	1.863	3
858	1.98	1.784	2.059	1.98	3
859	1.863	1.843	2.039	2.137	3
860	1.863	1.863	2.0	2.176	3
861	1.902	1.882	1.98	2.078	3
862	1.922	1.98	1.961	1.922	3
863	1.902	1.98	1.961	1.843	3
864	1.882	2.039	2.039	1.882	3
865	1.882	2.039	2.02	1.98	3
866	1.902	2.118	2.059	2.039	3
867	1.882	2.118	2.078	2.059	3
868	1.882	2.078	2.059	2.059	3
869	1.863	2.02	2.118	2.039	3
870	1.941	2.137	2.137	2.059	3
871	1.882	1.941	1.98	1.98	3
872	1.804	1.902	1.98	1.922	3
873	1.863	2.02	2.078	1.941	3
874	1.843	2.02	2.098	1.98	3
875	1.824	2.039	2.078	2.0	3
876	1.863	2.118	2.059	1.961	3
877	1.824	2.098	2.02	1.922	3
878	1.824	2.078	2.059	1.961	3
879	1.863	2.118	2.02	1.98	3
880	1.843	2.157	2.039	1.961	3
881	1.824	2.176	2.02	1.961	3
882	1.804	2.157	2.02	1.961	3
883	1.804	2.137	2.039	1.941	3
884	1.824	2.157	2.02	1.941	3
885	1.843	2.078	2.0	1.922	3
886	1.882	2.02	1.98	1.902	3
887	1.961	2.235	2.157	1.98	3
888	1.804	2.078	2.059	2.059	3
889	1.745	1.902	1.98	2.039	3
890	1.863	1.961	2.039	2.02	3
891	1.863	2.0	2.059	1.98	3
892	1.902	2.0	2.059	1.922	3
893	1.882	2.039	2.02	1.902	3
894	1.843	2.039	2.0	1.902	3
895	1.863	2.098	2.039	1.941	3
896	1.843	2.157	2.078	2.02	3
897	1.843	2.118	2.078	2.059	3
898	1.863	2.157	2.098	2.078	3
899	1.902	2.078	2.02	1.98	3
900	1.882	2.098	2.059	1.902	3
901	1.902	2.098	2.098	1.882	3
902	1.922	2.02	2.039	1.98	3
903	1.882	1.961	2.078	2.059	3
904	2.02	2.098	2.157	2.098	3
905	1.961	1.882	1.98	2.0	3
906	1.882	1.784	2.02	1.882	3
907	1.922	1.922	2.039	1.843	3
908	1.961	1.922	2.02	1.804	3
909	1.961	1.863	2.059	1.824	3
910	1.941	1.961	2.098	1.882	3
911	1.941	1.941	2.059	1.98	3
912	1.941	1.961	2.02	2.039	3
913	1.961	2.02	2.02	2.039	3
914	1.961	1.98	2.02	1.961	3
915	1.922	1.922	2.0	1.882	3
916	1.922	1.961	2.02	1.863	3
917	2.0	2.059	2.098	1.922	3
918	1.98	2.0	2.078	1.98	3
919	1.902	1.765	2.039	2.02	3
920	1.941	1.706	2.02	2.0	3
921	2.059	1.941	2.098	2.0	3
922	2.02	1.863	1.98	1.941	3
923	1.961	1.804	2.059	1.902	3
924	2.0	1.941	2.176	1.941	3
925	2.0	1.902	2.098	2.0	3
926	1.98	1.686	1.98	1.98	3
927	1.98	1.765	1.98	1.922	3
928	1.941	1.843	2.02	1.902	3
929	1.941	1.98	2.098	1.902	3
930	1.98	2.059	2.059	1.961	3
931	1.98	2.0	2.039	1.941	3
932	2.0	2.0	2.02	1.941	3
933	1.98	1.98	2.02	1.922	3
934	1.961	2.02	2.059	1.902	3
935	2.0	2.0	2.02	1.902	3
936	2.0	1.922	2.039	1.902	3
937	2.0	1.922	2.118	1.961	3
938	2.059	2.039	2.196	2.059	3
939	2.02	1.843	2.0	2.059	3
940	1.902	1.706	1.941	1.941	3
941	1.98	1.765	1.98	1.863	3
942	2.0	1.882	2.059	1.824	3
943	2.0	1.863	2.118	1.863	3
944	1.98	1.882	2.059	1.941	3
945	1.961	1.961	2.118	2.02	3
946	2.02	2.039	2.118	1.98	3
947	1.961	1.961	2.059	1.961	3
948	1.961	1.941	2.039	1.922	3
949	1.98	2.0	2.02	1.882	3
950	1.961	2.0	2.059	1.902	3
951	1.98	2.098	2.137	1.961	3
952	2.0	2.0	2.078	2.02	3
953	1.922	1.902	2.02	2.039	3
954	1.961	1.902	2.078	1.961	3
955	2.118	2.02	2.137	1.863	3
956	2.059	1.882	2.02	1.843	3
957	1.941	1.725	1.961	1.863	3
958	1.961	1.784	1.98	1.902	3
959	2.02	1.882	2.039	1.941	3
960	2.039	1.804	2.0	1.941	3
961	1.941	1.922	2.059	1.98	3
962	1.902	1.882	1.961	2.0	3
963	1.98	1.902	2.02	1.941	3
964	2.0	1.941	2.02	1.941	3
965	2.0	1.961	2.02	1.922	3
966	2.0	1.98	2.039	1.902	3
967	1.961	1.941	1.941	1.902	3
968	1.961	1.941	1.941	1.961	3
969	1.98	1.98	2.0	2.039	3
970	1.941	1.882	2.0	2.039	3
971	1.98	1.863	2.02	1.961	3
972	2.039	1.961	2.078	1.941	3
973	2.078	1.843	2.0	1.902	3
974	1.922	1.745	1.98	1.902	3
975	1.922	1.725	2.0	1.922	3
976	1.98	1.804	2.02	1.941	3
977	2.02	1.902	2.059	1.941	3
978	1.961	1.863	1.98	1.922	3
979	1.941	1.804	1.902	1.902	3
980	1.98	1.941	2.039	1.941	3
981	1.961	2.039	2.078	2.02	3
982	1.922	1.98	2.078	2.039	3
983	1.98	2.039	2.059	2.0	3
984	1.98	1.98	2.0	1.922	3
985	1.98	1.98	2.0	1.843	3
986	1.98	2.039	2.02	1.804	3
987	1.98	1.98	2.0	1.843	3
988	1.941	1.941	1.902	1.961	3
989	2.02	2.059	2.078	2.137	3
990	2.02	1.961	2.059	2.176	3
991	1.961	1.863	2.059	1.98	3
992	1.98	1.824	2.039	1.804	3
993	1.98	1.882	2.039	1.745	3
994	1.941	1.882	2.078	1.843	3
995	1.941	1.941	2.0	1.98	3
996	1.961	1.98	2.0	2.078	3
997	1.98	2.098	2.078	2.078	3
998	1.961	2.118	2.157	2.078	3
999	1.961	2.059	2.059	2.039	3
1000	1.98	2.039	2.039	1.922	3
1001	1.961	2.0	2.039	1.902	3
1002	1.922	1.98	2.02	1.922	3
1003	1.941	2.078	2.098	1.98	3
1004	1.941	2.039	2.078	2.02	3
1005	1.922	2.02	2.039	2.02	3
1006	2.039	2.157	2.157	2.039	3
1007	2.039	2.039	2.137	2.078	3
1008	1.902	1.882	2.118	2.098	3
1009	1.961	1.863	2.059	2.039	3
1010	1.98	1.902	2.039	1.961	3
1011	1.922	1.843	2.039	1.902	3
1012	1.922	1.941	2.078	1.902	3
1013	1.941	2.0	2.059	1.961	3
1014	1.941	2.02	2.118	2.02	3
1015	1.98	1.98	2.098	2.059	3
1016	1.961	1.941	2.039	2.059	3
1017	1.941	1.941	2.0	2.0	3
1018	1.961	1.941	2.0	1.98	3
1019	1.961	1.961	2.039	1.98	3
1020	1.98	1.941	2.039	1.98	3
1021	1.961	1.843	2.039	1.98	3
1022	1.961	1.804	2.039	2.0	3
1023	2.039	1.882	2.059	2.0	3
1024	2.078	1.725	1.941	1.98	3
1025	1.941	1.569	1.882	1.902	3
1026	1.941	1.608	2.0	1.863	3
1027	2.0	1.706	2.0	1.882	3
1028	2.0	1.706	1.98	1.922	3
1029	1.961	1.725	1.98	2.0	3
1030	1.902	1.706	1.98	2.0	3
1031	1.941	1.706	1.98	1.961	3
1032	2.0	1.745	1.961	1.882	3
1033	2.02	1.863	2.0	1.843	3
1034	1.941	1.882	1.961	1.882	3
1035	1.941	1.843	2.0	1.961	3
1036	1.941	1.882	2.0	2.039	3
1037	1.941	1.882	2.059	2.02	3
1038	1.961	1.784	2.059	2.0	3
1039	1.941	1.745	2.039	1.961	3
1040	2.039	1.922	2.157	1.98	3
1041	2.039	1.765	2.0	2.0	3
1042	1.902	1.588	1.961	1.941	3
1043	1.941	1.667	2.02	1.882	3
1044	1.98	1.784	2.039	1.882	3
1045	1.98	1.765	2.02	1.902	3
1046	1.961	1.765	2.059	1.922	3
1047	1.98	1.863	2.176	2.039	3
1048	2.0	1.98	2.176	2.039	3
1049	1.961	1.863	2.098	2.0	3
1050	1.961	1.804	1.961	1.922	3
1051	1.941	1.882	2.039	1.863	3
1052	1.961	1.941	2.098	1.922	3
1053	1.961	1.922	2.039	1.98	3
1054	1.961	1.922	2.059	1.98	3
1055	1.961	1.902	2.059	1.961	3
1056	1.961	1.922	2.118	1.98	3
1057	2.02	2.098	2.216	2.0	3
1058	2.059	1.941	2.157	2.039	3
1059	1.902	1.745	2.039	2.02	3
1060	1.941	1.804	2.098	1.961	3
1061	1.98	1.863	2.118	1.961	3
1062	1.941	1.843	2.118	1.98	3
1063	1.941	1.784	2.098	1.941	3
1064	1.961	1.902	2.078	1.902	3
1065	1.922	1.961	2.039	1.922	3
1066	1.922	1.961	2.059	2.039	3
1067	1.941	2.098	2.098	2.098	3
1068	1.922	2.0	2.039	2.039	3
1069	1.941	1.98	2.059	1.922	3
1070	2.0	1.98	2.059	1.882	3
1071	2.0	2.0	2.02	1.922	3
1072	1.941	1.922	2.059	2.0	3
1073	1.941	1.922	2.059	2.059	3
1074	2.02	2.0	2.078	2.02	3
1075	2.059	1.941	2.039	2.039	3
1076	1.922	1.824	2.0	1.98	3
1077	1.941	1.784	2.039	1.922	3
1078	1.98	1.922	2.118	1.922	3
1079	2.0	1.863	2.078	1.941	3
1080	1.961	1.824	2.059	1.961	3
1081	1.902	1.824	2.02	1.961	3
1082	1.902	1.882	2.0	1.941	3
1083	1.961	1.922	1.98	1.902	3
1084	1.98	1.961	2.039	1.922	3
1085	1.961	2.02	2.137	1.961	3
1086	1.98	1.941	2.059	1.961	3
1087	1.961	1.902	2.02	1.98	3
1088	1.902	1.902	2.0	1.941	3
1089	1.941	1.824	2.0	1.902	3
1090	1.961	1.784	1.98	1.882	3
1091	2.02	1.922	2.078	1.941	3
1092	2.02	1.843	2.0	1.941	3
1093	1.902	1.706	1.98	1.902	3
1094	1.941	1.784	2.039	1.902	3
1095	1.941	1.784	2.039	1.922	3
1096	1.961	1.745	2.02	1.922	3
1097	1.961	1.843	2.078	1.902	3
1098	1.961	1.843	2.039	1.922	3
1099	1.961	1.824	2.0	1.882	3
1100	1.941	1.804	2.02	1.922	3
1101	1.941	1.902	2.0	1.941	3
1102	1.941	1.941	2.0	1.922	3
1103	1.961	2.0	2.039	1.961	3
1104	1.922	1.941	2.078	2.02	3
1105	1.961	2.0	2.059	2.0	3
1106	1.961	1.863	2.059	1.941	3
1107	1.961	1.824	2.098	1.863	3
1108	2.02	1.98	2.157	1.882	3
1109	2.059	1.98	2.118	2.0	3
1110	1.922	1.804	2.0	2.039	3
1111	1.882	1.765	2.039	2.0	3
1112	1.98	1.804	2.039	1.941	3
1113	1.961	1.824	2.059	1.882	3
1114	1.961	1.863	2.078	1.863	3
1115	1.941	1.863	2.059	1.882	3
1116	1.922	1.902	2.098	1.941	3
1117	1.961	2.0	2.137	1.961	3
1118	1.98	2.02	2.078	1.941	3
1119	1.941	1.961	1.922	1.922	3
1120	1.941	1.961	1.961	1.902	3
1121	1.961	1.961	2.098	1.98	3
1122	1.941	1.961	2.078	2.039	3
1123	1.941	1.922	2.137	2.059	3
1124	2.0	1.922	2.098	2.02	3
1125	2.02	2.0	2.078	1.961	3
1126	2.02	1.98	2.02	1.961	3
1127	1.882	1.824	1.961	1.941	3
1128	1.941	1.863	2.059	1.98	3
1129	1.98	1.824	2.078	2.0	3
1130	2.0	1.824	2.02	2.0	3
1131	2.0	1.922	2.059	2.0	3
1132	2.0	2.02	2.078	2.0	3
1133	1.941	2.0	2.039	2.02	3
1134	1.941	2.059	2.118	2.039	3
1135	1.98	2.118	2.137	2.098	3
1136	1.941	2.098	2.098	2.098	3
1137	2.0	2.118	2.118	2.039	3
1138	1.961	2.0	2.0	1.941	3
1139	1.941	2.02	2.059	1.902	3
1140	1.941	1.98	2.118	2.0	3
1141	1.98	1.902	2.059	2.078	3
1142	2.039	2.039	2.137	2.078	3
1143	2.078	2.078	2.098	2.02	3
1144	1.961	1.804	1.961	1.98	3
1145	1.941	1.902	2.039	1.922	3
1146	1.98	1.902	2.078	1.902	3
1147	1.98	1.804	2.02	1.922	3
1148	1.961	1.765	1.98	1.961	3
1149	1.98	1.843	1.98	1.961	3
1150	2.0	1.961	2.059	1.961	3
1151	2.0	1.922	2.0	2.0	3
1152	1.941	1.882	1.922	1.961	3
1153	1.941	1.902	1.941	1.922	3
1154	1.961	1.941	2.0	1.922	3
1155	1.98	1.902	1.98	1.941	3
1156	2.0	1.922	1.922	1.961	3
1157	2.0	1.902	1.961	1.961	3
1158	2.0	1.804	1.922	1.922	3
1159	2.0	1.902	2.059	1.961	3
1160	2.039	1.922	2.059	1.98	3
1161	1.941	1.647	1.882	1.902	3
1162	1.961	1.647	1.961	1.824	3
1163	2.02	1.745	2.0	1.824	3
1164	1.98	1.745	2.0	1.882	3
1165	1.98	1.725	1.98	1.941	3
1166	1.98	1.784	1.961	1.961	3
1167	1.961	1.843	2.0	1.961	3
1168	1.961	1.882	2.059	1.902	3
1169	1.98	1.882	2.039	1.824	3
1170	1.961	1.824	2.0	1.824	3
1171	1.941	1.804	2.0	1.824	3
1172	1.98	1.824	2.02	1.922	3
1173	1.961	1.882	2.0	1.961	3
1174	1.961	1.804	1.961	1.961	3
1175	1.961	1.765	1.961	1.941	3
1176	2.0	1.922	2.137	1.941	3
1177	2.059	1.98	2.196	1.98	3
1178	1.882	1.725	2.0	1.961	3
1179	1.902	1.706	2.039	1.941	3
1180	1.98	1.745	2.059	1.922	3
1181	2.0	1.765	2.059	1.961	3
1182	1.961	1.804	2.059	1.98	3
1183	1.922	1.843	2.059	1.961	3
1184	1.922	1.902	2.078	1.961	3
1185	1.961	1.902	2.039	1.902	3
1186	1.941	1.922	2.039	1.941	3
1187	1.922	1.922	2.137	2.02	3
1188	1.961	2.02	2.235	2.078	3
1189	1.922	1.941	2.059	2.098	3
1190	1.941	1.961	2.02	2.0	3
1191	1.941	1.941	2.098	1.922	3
1192	1.941	1.843	2.118	1.863	3
1193	1.98	1.922	2.216	1.922	3
1194	2.039	1.98	2.176	1.98	3
1195	1.941	1.706	2.02	2.0	3
1196	1.902	1.725	2.039	1.98	3
1197	1.941	1.843	2.157	1.961	3
1198	1.941	1.902	2.157	1.98	3
1199	1.961	1.863	2.078	1.941	3
1200	1.98	1.863	2.02	1.882	3
1201	1.941	1.882	2.078	1.843	3
1202	1.941	1.941	2.137	1.922	3
1203	1.961	2.0	2.118	1.941	3
1204	1.941	1.961	2.078	1.961	3
1205	1.941	1.98	2.059	1.961	3
1206	1.961	1.961	2.078	1.941	3
1207	1.961	2.02	2.098	1.961	3
1208	1.941	1.961	2.098	1.98	3
1209	1.961	1.882	2.039	1.961	3
1210	1.941	1.941	2.098	1.922	3
1211	2.059	1.98	2.118	1.882	3
1212	1.941	1.745	2.0	1.863	3
1213	1.941	1.706	2.0	1.941	3
1214	1.961	1.843	2.059	1.961	3
1215	2.0	1.902	2.098	1.941	3
1216	1.961	1.843	2.039	1.961	3
1217	1.961	1.941	2.02	1.922	3
1218	1.961	1.922	1.98	1.902	3
1219	1.941	1.941	2.039	1.863	3
1220	1.941	2.0	2.059	1.882	3
1221	1.922	1.922	2.0	1.98	3
1222	1.941	1.941	1.98	2.059	3
1223	1.941	1.98	2.0	2.059	3
1224	1.961	2.059	2.0	1.941	3
1225	1.961	1.961	2.02	1.863	3
1226	1.961	1.882	2.078	1.902	3
1227	2.0	1.902	2.176	2.039	3
1228	2.039	1.922	2.098	2.137	3
1229	1.902	1.784	2.098	2.098	3
1230	1.902	1.784	1.98	2.0	3
1231	2.0	1.824	1.961	1.882	3
1232	2.0	1.824	1.98	1.882	3
1233	1.922	1.863	2.059	1.961	3
1234	1.941	1.843	2.039	2.02	3
1235	1.941	1.902	2.078	2.059	3
1236	1.941	1.98	2.078	2.118	3
1237	1.961	1.98	2.059	2.098	3
1238	1.941	1.922	2.039	2.059	3
1239	1.961	1.98	2.059	2.02	3
1240	1.941	2.0	2.078	2.0	3
1241	1.98	2.0	2.02	1.961	3
1242	2.0	2.0	2.039	1.98	3
1243	1.98	1.941	2.078	2.039	3
1244	1.941	1.882	2.118	2.078	3
1245	2.02	1.98	2.137	2.078	3
1246	1.941	1.804	2.02	2.02	3
1247	1.922	1.824	2.078	1.961	3
1248	2.0	1.843	2.118	1.961	3
1249	2.0	1.784	2.078	1.961	3
1250	1.98	1.784	2.078	1.961	3
1251	1.98	1.843	2.02	1.961	3
1252	1.941	1.804	2.039	1.961	3
1253	1.961	1.902	2.059	1.941	3
1254	1.98	1.922	2.02	1.902	3
1255	1.941	1.863	2.02	1.902	3
1256	1.941	1.863	2.039	1.922	3
1257	1.961	1.843	2.078	1.961	3
1258	2.0	1.882	1.961	1.941	3
1259	1.98	1.784	1.882	1.882	3
1260	2.0	1.804	2.039	1.863	3
1261	1.98	1.882	2.196	1.922	3
1262	2.039	1.941	2.157	1.98	3
1263	1.902	1.667	1.941	1.941	3
1264	1.882	1.706	2.0	1.961	3
1265	1.98	1.784	2.039	1.98	3
1266	2.039	1.765	2.039	1.902	3
1267	1.98	1.765	2.059	1.902	3
1268	1.98	1.902	2.078	1.882	3
1269	1.961	1.941	2.0	1.922	3
1270	1.922	1.98	2.039	1.98	3
1271	1.922	2.02	2.157	2.0	3
1272	1.941	2.0	2.176	2.02	3
1273	1.961	1.98	2.098	2.02	3
1274	1.922	1.941	2.078	2.0	3
1275	1.922	1.98	2.078	1.98	3
1276	1.941	1.98	2.059	2.02	3
1277	1.98	1.922	2.078	2.0	3
1278	2.0	1.98	2.157	2.0	3
1279	2.039	2.02	2.157	2.0	3
1280	1.922	1.745	2.0	1.961	3
1281	1.922	1.706	2.0	1.902	3
1282	1.98	1.784	2.039	1.863	3
1283	1.98	1.804	2.098	1.922	3
1284	1.961	1.804	2.078	1.98	3
1285	1.961	1.882	2.059	2.02	3
1286	1.961	1.824	1.98	1.941	3
1287	1.961	1.843	1.961	1.863	3
1288	1.961	1.902	1.98	1.824	3
1289	1.941	1.882	2.0	1.804	3
1290	1.961	1.882	1.961	1.882	3
1291	1.941	1.824	1.941	1.922	3
1292	1.98	1.902	1.922	1.941	3
1293	1.98	1.941	1.961	1.961	3
1294	1.961	1.804	1.961	1.961	3
1295	1.961	1.843	2.078	1.961	3
1296	2.059	1.961	2.098	1.941	3
1297	1.961	1.667	1.922	1.922	3
1298	1.902	1.706	1.961	1.922	3
1299	1.98	1.824	2.0	1.941	3
1300	2.02	1.882	2.0	1.902	3
1301	2.02	1.882	2.02	1.941	3
1302	2.0	1.922	2.02	1.922	3
1303	1.941	1.922	2.098	1.961	3
1304	1.961	1.98	2.078	2.059	3
1305	1.98	2.0	2.039	2.078	3
1306	1.941	1.961	2.039	2.039	3
1307	1.98	2.098	2.098	2.0	3
1308	1.961	2.0	2.059	1.941	3
1309	1.941	2.02	2.039	1.902	3
1310	2.0	2.02	2.039	1.882	3
1311	2.0	1.922	2.039	1.922	3
1312	1.98	1.922	2.176	2.098	3
1313	2.059	1.98	2.137	2.216	3
1314	1.941	1.725	1.961	2.098	3
1315	1.941	1.725	1.98	1.922	3
1316	1.98	1.843	2.039	1.804	3
1317	2.0	1.804	2.0	1.804	3
1318	1.941	1.745	2.0	1.922	3
1319	1.941	1.843	2.02	2.02	3
1320	1.961	1.843	2.0	2.059	3
1321	1.98	1.922	2.078	2.039	3
1322	1.961	1.98	2.078	2.039	3
1323	1.961	1.902	2.02	1.961	3
1324	1.98	1.941	2.039	1.941	3
1325	1.941	1.922	2.02	1.941	3
1326	1.961	1.902	2.039	1.941	3
1327	1.98	1.922	2.078	1.941	3
1328	1.961	1.882	2.039	1.941	3
1329	2.0	1.922	2.078	1.941	3
1330	2.059	2.039	2.137	2.02	3
1331	1.941	1.824	2.02	2.02	3
1332	1.882	1.745	2.118	1.98	3
1333	1.882	1.843	2.157	1.961	3
1334	1.941	1.843	2.078	1.922	3
1335	2.0	1.882	2.098	1.882	3
1336	2.0	1.941	2.059	1.902	3
1337	1.941	1.941	2.078	1.941	3
1338	1.98	1.961	2.098	2.02	3
1339	1.922	2.0	2.098	2.039	3
1340	1.902	2.0	2.137	2.0	3
1341	1.922	2.039	2.078	1.961	3
1342	1.902	1.98	2.039	1.922	3
1343	1.922	2.039	2.098	1.961	3
1344	1.961	2.059	2.118	2.02	3
1345	1.941	1.882	2.059	2.02	3
1346	1.941	1.824	2.098	2.0	3
1347	2.02	1.961	2.157	2.02	3
1348	1.98	1.784	2.02	2.0	3
1349	1.922	1.725	2.0	1.941	3
1350	1.961	1.725	1.961	1.882	3
1351	1.98	1.804	2.059	1.843	3
1352	1.98	1.804	2.078	1.902	3
1353	2.0	1.922	2.059	1.941	3
1354	1.941	1.784	1.941	1.98	3
1355	1.941	1.784	1.961	1.98	3
1356	1.961	1.922	2.0	1.902	3
1357	1.98	1.961	2.039	1.843	3
1358	1.961	1.98	2.059	1.863	3
1359	1.941	1.922	2.059	1.961	3
1360	2.0	2.0	2.118	2.039	3
1361	2.059	2.059	2.098	2.059	3
1362	1.941	1.863	2.0	1.98	3
1363	1.941	1.843	2.118	1.922	3
1364	2.078	2.039	2.176	1.922	3
1365	2.0	1.882	2.02	1.961	3
1366	1.941	1.804	2.078	1.98	3
1367	1.98	1.882	2.118	1.98	3
1368	1.98	1.843	2.078	1.902	3
1369	1.98	1.863	2.118	1.922	3
1370	1.98	1.941	2.078	1.941	3
1371	1.941	1.902	2.059	1.961	3
1372	1.98	1.922	2.078	2.0	3
1373	1.98	1.941	2.039	1.98	3
1374	1.98	1.922	2.039	1.922	3
1375	1.98	1.922	1.98	1.882	3
1376	1.941	1.922	2.0	1.922	3
1377	1.941	1.961	1.98	1.961	3
