time	channel1	channel2	channel3	channel4	class
698	2.039	1.471	1.941	1.765	1
699	2.078	1.412	1.569	1.804	1
700	2.078	1.471	1.608	2.039	1
701	1.941	1.686	1.843	2.333	1
702	1.863	1.706	2.0	2.529	1
703	1.863	1.667	1.98	2.471	1
704	1.902	1.627	2.059	2.196	1
705	1.98	1.765	2.176	1.98	1
706	1.902	1.588	2.118	1.824	1
707	1.843	1.549	2.098	1.765	1
708	1.922	1.667	2.255	1.824	1
709	1.941	1.745	2.314	1.961	1
710	1.961	1.745	2.412	2.02	1
711	2.0	1.843	2.529	2.059	1
712	2.118	1.922	2.275	2.078	1
713	2.059	2.0	2.02	1.941	1
714	2.078	2.118	1.922	1.843	1
715	2.039	2.176	2.098	1.902	1
716	1.804	2.137	2.059	2.039	1
717	1.863	2.118	1.627	2.078	1
718	1.882	2.216	1.784	2.039	1
719	1.882	2.373	2.059	2.078	1
720	2.0	2.431	2.176	2.255	1
721	1.882	2.294	2.137	2.353	1
722	1.824	2.157	2.078	2.235	1
723	1.765	2.235	2.314	2.059	1
724	1.804	2.275	2.353	1.902	1
725	1.863	2.118	2.49	1.882	1
726	2.039	2.02	2.569	1.882	1
727	2.118	1.961	2.255	1.902	1
728	1.961	1.902	2.176	1.902	1
729	1.941	1.941	2.176	1.882	1
730	2.0	1.961	2.176	1.863	1
731	2.118	1.922	2.039	1.824	1
732	2.098	1.882	2.039	1.863	1
733	1.961	1.863	2.02	2.02	1
734	2.039	1.902	1.882	2.157	1
735	1.941	1.863	1.941	2.216	1
736	1.961	1.725	1.882	2.118	1
737	1.961	1.843	1.902	2.02	1
738	1.804	2.098	2.196	2.059	1
739	1.941	2.039	2.314	2.157	1
740	1.922	1.765	2.255	2.157	1
741	2.0	1.588	2.157	2.02	1
742	2.02	1.784	2.314	1.902	1
743	2.078	1.824	2.392	1.824	1
744	2.02	1.784	2.294	1.843	1
745	1.922	1.843	2.412	1.843	1
746	1.902	2.078	2.275	1.882	1
747	2.078	2.157	1.941	1.902	1
748	2.137	2.039	1.922	1.882	1
749	2.137	2.0	1.902	1.843	1
750	2.078	2.098	1.941	1.863	1
751	2.0	2.118	1.863	1.961	1
752	1.902	2.078	1.765	2.059	1
753	2.0	2.196	1.804	2.098	1
754	1.922	2.118	1.843	2.039	1
755	1.765	2.275	2.078	2.118	1
756	1.706	2.373	2.333	2.137	1
757	1.843	2.157	2.549	2.137	1
758	2.039	1.941	2.157	2.02	1
759	1.941	1.902	1.98	1.804	1
760	1.902	1.98	2.235	1.647	1
761	1.941	2.0	2.412	1.608	1
762	1.941	1.902	2.314	1.765	1
763	1.922	1.902	2.196	1.863	1
764	1.98	1.922	2.078	1.882	1
765	2.039	1.922	1.922	1.804	1
766	1.902	1.804	1.647	1.765	1
767	1.824	1.784	1.588	1.804	1
768	1.902	1.922	1.725	1.824	1
769	1.843	1.804	1.667	1.902	1
770	1.765	1.686	1.412	2.0	1
771	1.745	1.804	1.529	2.118	1
772	1.843	1.882	1.941	2.137	1
773	1.882	1.745	1.941	1.98	1
774	1.922	1.647	1.765	1.804	1
775	1.902	1.529	1.843	1.765	1
776	1.863	1.49	1.902	1.765	1
777	1.843	1.51	1.863	1.627	1
778	1.922	1.529	1.941	1.569	1
779	2.078	1.51	1.98	1.608	1
780	2.157	1.686	2.235	1.765	1
781	2.216	1.725	2.078	2.0	1
782	2.039	1.608	1.824	2.078	1
783	2.0	1.569	1.706	2.118	1
784	2.059	1.627	1.588	2.02	1
785	2.078	1.745	1.451	1.882	1
786	1.882	1.745	1.725	1.745	1
787	1.902	1.745	1.824	1.765	1
788	1.98	1.804	2.059	1.98	1
789	2.0	1.843	2.02	2.275	1
790	1.922	1.745	1.843	2.353	1
791	1.804	1.667	2.078	2.235	1
792	1.961	1.706	2.275	2.039	1
793	1.98	1.765	2.314	2.0	1
794	1.922	1.784	2.373	2.078	1
795	1.941	1.706	2.373	2.118	1
796	1.941	1.745	2.431	2.039	1
797	2.059	1.863	2.255	1.98	1
798	2.118	1.863	2.0	1.941	1
799	2.0	1.882	1.941	1.961	1
800	1.824	1.804	1.902	1.961	1
801	1.98	2.0	2.118	2.078	1
802	2.098	2.196	2.078	2.255	1
803	2.098	2.137	1.882	2.333	1
804	1.902	1.941	1.882	2.275	1
805	1.784	2.02	2.176	2.137	1
806	1.941	2.235	2.314	2.137	1
807	2.137	2.333	2.275	2.176	1
808	2.039	2.098	2.373	2.176	1
809	1.941	1.902	2.353	2.098	1
810	1.882	1.863	2.451	1.941	1
811	2.059	2.02	2.51	1.824	1
812	2.137	1.961	2.49	1.784	1
813	2.157	1.98	2.569	1.863	1
814	2.118	2.059	2.451	1.941	1
815	2.118	1.922	2.196	2.039	1
816	2.039	2.039	2.059	2.02	1
817	2.078	2.157	2.118	2.0	1
818	2.0	2.0	2.157	1.941	1
819	1.941	1.941	1.784	1.98	1
820	2.059	2.039	1.667	2.059	1
821	1.922	2.137	2.02	2.118	1
822	1.843	2.02	2.059	2.176	1
823	1.784	1.922	2.0	2.216	1
824	1.824	2.02	2.098	2.137	1
825	1.843	2.039	2.255	2.039	1
826	1.902	1.863	2.353	1.98	1
827	2.059	1.922	2.471	1.941	1
828	2.098	1.804	2.431	1.863	1
829	2.078	1.627	2.176	1.784	1
830	1.98	1.686	1.98	1.686	1
831	2.059	1.765	2.0	1.627	1
832	2.196	1.784	2.157	1.745	1
833	2.118	1.941	2.098	1.804	1
834	1.941	1.824	1.941	1.882	1
835	1.941	1.765	1.824	1.902	1
836	2.02	1.882	1.647	1.843	1
837	1.961	2.02	1.706	1.745	1
838	1.824	1.824	1.745	1.824	1
839	1.882	1.902	1.706	1.882	1
840	1.98	2.02	1.804	1.922	1
841	1.922	1.941	2.098	1.922	1
842	1.804	1.902	2.235	1.922	1
843	1.765	1.824	2.255	1.922	1
844	1.922	1.824	2.157	1.784	1
845	1.941	1.922	2.137	1.588	1
846	1.902	1.863	2.059	1.588	1
847	1.922	1.706	2.02	1.725	1
848	1.98	1.804	2.196	1.804	1
849	2.039	2.0	2.118	1.804	1
850	2.02	1.98	1.961	1.804	1
851	2.02	1.902	1.843	1.922	1
852	1.863	1.804	1.745	2.0	1
853	1.804	1.922	1.647	2.0	1
854	1.882	1.941	1.431	2.0	1
855	1.902	1.882	1.392	2.0	1
856	1.804	1.824	1.706	2.02	1
857	1.765	1.843	1.922	2.078	1
858	1.745	1.824	1.824	2.196	1
859	1.725	1.686	1.824	2.176	1
860	1.686	1.588	1.961	1.98	1
861	1.882	1.627	2.059	1.824	1
862	2.02	1.588	1.882	1.765	1
863	1.882	1.529	1.804	1.765	1
864	1.765	1.431	1.608	1.804	1
865	1.882	1.451	1.667	1.667	1
866	2.098	1.647	1.882	1.549	1
867	2.216	1.784	1.765	1.627	1
868	2.02	1.647	1.451	1.725	1
869	1.941	1.706	1.549	1.882	1
870	1.98	1.843	1.549	2.059	1
871	1.98	1.98	1.647	2.098	1
872	2.0	1.98	1.647	2.039	1
873	1.961	1.98	1.686	1.941	1
874	1.902	1.941	1.843	1.824	1
875	1.882	2.02	2.02	1.765	1
876	1.863	2.098	2.333	1.843	1
877	1.98	2.118	2.549	1.922	1
878	1.941	2.059	2.431	2.0	1
879	1.98	2.078	2.51	2.02	1
880	2.039	2.118	2.608	2.02	1
881	1.98	2.118	2.647	2.0	1
882	1.941	2.118	2.765	1.922	1
883	2.059	2.137	2.588	1.98	1
884	2.059	2.176	2.451	2.098	1
885	2.078	2.314	2.51	2.314	1
886	1.98	2.294	2.51	2.451	1
887	2.0	2.235	2.294	2.471	1
888	1.961	2.216	2.353	2.471	1
889	1.902	2.196	2.314	2.49	1
890	1.824	2.157	2.275	2.412	1
891	1.863	2.196	2.49	2.333	1
892	2.0	2.176	2.608	2.373	1
893	1.961	2.078	2.686	2.451	1
894	1.961	1.902	2.549	2.451	1
895	1.98	1.843	2.49	2.392	1
896	2.059	1.863	2.627	2.255	1
897	2.098	1.765	2.549	2.059	1
898	2.02	1.647	2.392	1.882	1
899	2.02	1.686	2.275	1.804	1
900	2.235	1.843	2.294	1.843	1
901	2.098	1.784	2.157	1.941	1
902	2.02	1.706	1.784	1.941	1
903	2.098	1.804	1.725	1.941	1
904	2.02	1.961	1.843	1.882	1
905	2.0	1.804	1.902	1.922	1
906	1.941	1.765	1.784	2.0	1
907	1.98	1.902	1.882	2.059	1
908	2.0	1.882	1.941	2.059	1
909	1.98	1.843	2.0	1.922	1
910	1.961	1.824	2.0	1.745	1
911	2.0	1.765	2.059	1.667	1
912	2.0	1.804	2.176	1.784	1
913	2.059	1.706	2.157	1.882	1
914	2.02	1.706	2.157	1.922	1
915	2.02	1.765	2.157	1.824	1
916	2.078	1.843	2.275	1.725	1
917	2.059	1.824	2.275	1.706	1
918	2.02	1.745	2.02	1.745	1
919	2.098	1.588	1.333	1.804	1
920	1.98	1.667	1.333	1.784	1
921	2.059	1.863	1.667	1.824	1
922	2.0	1.843	1.686	1.941	1
923	1.745	1.667	1.549	2.059	1
924	1.706	1.627	1.588	2.02	1
925	1.843	1.686	1.784	1.98	1
926	1.961	1.804	1.941	1.922	1
927	1.941	1.922	2.059	1.98	1
928	1.706	1.922	2.275	2.0	1
929	1.706	1.725	2.078	1.922	1
930	1.882	1.608	1.725	1.725	1
931	1.922	1.549	1.725	1.49	1
932	2.0	1.647	2.039	1.569	1
933	2.059	1.824	2.098	1.804	1
934	2.02	1.902	1.902	1.961	1
935	2.039	2.098	1.765	2.02	1
936	1.961	2.059	1.725	1.941	1
937	1.824	2.02	1.608	1.824	1
938	1.902	2.078	1.667	1.804	1
939	1.941	2.078	1.686	1.882	1
940	1.863	1.961	1.529	2.059	1
941	1.765	1.98	1.412	2.137	1
942	1.843	2.059	1.608	2.078	1
943	1.902	2.02	1.784	2.078	1
944	1.922	1.922	1.941	2.0	1
945	1.961	1.765	1.98	1.922	1
946	1.902	1.706	2.078	1.765	1
947	2.0	1.804	1.941	1.529	1
948	1.922	1.804	1.843	1.412	1
949	1.922	1.706	2.0	1.549	1
950	2.02	1.765	1.961	1.745	1
951	2.078	1.882	1.98	1.863	1
952	2.137	2.039	2.098	1.961	1
953	2.02	1.961	1.961	1.902	1
954	1.922	1.922	1.784	1.765	1
955	1.843	1.882	1.627	1.706	1
956	1.922	2.059	1.765	1.784	1
957	1.902	2.137	2.078	1.961	1
958	1.824	2.157	2.294	2.157	1
959	1.804	2.294	2.373	2.255	1
960	1.824	2.216	2.392	2.294	1
961	1.804	2.118	2.529	2.255	1
962	1.843	2.098	2.627	2.078	1
963	1.863	2.059	2.706	2.0	1
964	1.863	2.059	2.706	2.02	1
965	1.922	2.039	2.667	2.098	1
966	1.922	2.02	2.608	2.137	1
967	2.0	2.039	2.725	2.118	1
968	2.098	2.039	2.667	2.098	1
969	2.039	2.059	2.471	2.137	1
970	2.098	2.059	2.216	2.137	1
971	2.0	2.02	2.118	2.137	1
972	2.039	2.039	2.059	2.216	1
973	1.98	2.02	2.137	2.314	1
974	1.941	1.98	2.137	2.373	1
975	1.863	1.941	2.0	2.333	1
976	1.922	1.941	2.02	2.235	1
977	1.922	1.961	2.039	2.157	1
978	1.843	1.824	2.235	2.078	1
979	1.863	1.627	2.157	2.0	1
980	1.961	1.882	2.431	1.902	1
981	2.039	1.863	2.392	1.922	1
982	2.039	1.588	2.059	1.902	1
983	2.0	1.471	1.941	1.882	1
984	2.118	1.647	2.137	1.863	1
985	2.176	1.667	2.039	1.784	1
986	2.137	1.667	1.745	1.745	1
987	2.118	1.686	1.725	1.667	1
988	2.098	1.745	1.882	1.667	1
989	2.02	1.863	1.725	1.824	1
990	1.863	1.765	1.529	1.98	1
991	2.0	1.725	1.49	2.078	1
992	2.118	1.627	1.706	1.98	1
993	2.078	1.804	2.118	1.98	1
994	2.02	1.745	2.176	1.922	1
995	1.961	1.706	2.059	2.0	1
996	2.0	1.627	2.039	1.98	1
997	2.0	1.706	2.294	1.902	1
998	2.137	1.706	2.314	1.804	1
999	2.078	1.647	2.451	1.725	1
1000	1.98	1.608	2.353	1.784	1
1001	2.078	1.824	2.216	1.882	1
1002	2.137	1.843	2.196	1.98	1
1003	2.137	1.824	1.882	2.0	1
1004	2.039	1.863	1.725	2.0	1
1005	1.824	1.863	1.863	1.941	1
1006	2.02	1.843	1.824	1.863	1
1007	2.02	1.902	1.961	1.843	1
1008	2.118	2.0	2.078	1.882	1
1009	2.02	1.961	1.863	2.137	1
1010	1.902	2.039	1.765	2.353	1
1011	1.882	1.98	2.176	2.431	1
1012	1.824	1.863	2.0	2.176	1
1013	2.02	1.725	1.667	1.765	1
1014	1.902	1.745	2.039	1.549	1
1015	1.804	1.647	2.02	1.549	1
1016	1.824	1.529	1.882	1.745	1
1017	1.98	1.627	1.98	1.941	1
1018	2.176	1.745	1.941	1.941	1
1019	2.157	1.686	1.608	1.784	1
1020	1.961	1.686	1.569	1.647	1
1021	1.843	1.667	1.549	1.608	1
1022	2.0	1.745	1.294	1.667	1
1023	2.078	1.882	1.118	1.804	1
1024	1.882	1.941	1.275	1.902	1
1025	1.824	1.922	1.471	1.941	1
1026	1.824	1.922	1.49	1.882	1
1027	1.882	1.98	1.627	1.765	1
1028	1.863	2.098	1.843	1.863	1
1029	1.725	2.216	2.176	2.02	1
1030	1.765	2.157	2.294	2.137	1
1031	1.941	2.137	2.196	2.02	1
1032	1.961	2.098	2.275	1.824	1
1033	1.824	2.176	2.431	1.686	1
1034	1.941	2.235	2.51	1.745	1
1035	1.961	2.235	2.627	2.0	1
1036	1.98	2.294	2.647	2.196	1
1037	2.0	2.333	2.392	2.235	1
1038	1.824	2.255	2.314	2.157	1
1039	1.765	2.275	2.314	2.137	1
1040	1.824	2.333	2.216	2.196	1
1041	1.843	2.353	2.294	2.314	1
1042	1.843	2.431	2.412	2.451	1
1043	1.784	2.294	2.392	2.471	1
1044	1.725	2.196	2.49	2.412	1
1045	1.725	2.176	2.588	2.333	1
1046	1.745	2.078	2.549	2.157	1
1047	1.843	2.039	2.588	2.039	1
1048	1.863	2.039	2.667	2.059	1
1049	1.961	1.98	2.765	2.098	1
1050	2.02	1.863	2.745	2.059	1
1051	2.039	1.824	2.49	2.0	1
1052	2.098	1.843	2.392	1.824	1
1053	2.059	1.902	2.392	1.804	1
1054	2.118	1.922	2.196	1.863	1
1055	2.118	1.843	2.157	2.059	1
1056	2.02	1.804	2.078	2.196	1
1057	2.039	1.765	2.0	2.196	1
1058	2.039	1.98	1.863	2.059	1
1059	2.039	1.922	1.627	1.941	1
1060	1.961	1.941	1.804	1.941	1
1061	2.02	1.961	1.961	2.02	1
1062	1.941	1.804	1.902	2.137	1
1063	1.922	1.608	1.941	2.059	1
1064	1.98	1.745	2.294	2.039	1
1065	2.039	1.804	2.549	2.039	1
1066	2.039	1.569	2.333	2.039	1
1067	2.0	1.49	1.667	1.98	1
1068	2.0	1.471	1.745	1.804	1
1069	2.078	1.529	2.078	1.647	1
1070	2.157	1.706	2.235	1.686	1
1071	2.039	1.725	2.118	1.843	1
1072	2.078	1.588	1.784	1.98	1
1073	2.137	1.784	1.706	1.98	1
1074	1.961	1.902	1.725	1.902	1
1075	1.922	1.824	1.451	1.843	1
1076	1.941	1.745	1.549	1.843	1
1077	1.902	1.745	1.49	1.882	1
1078	2.0	1.863	1.647	1.941	1
1079	1.902	1.922	2.196	1.961	1
1080	1.941	2.039	2.235	1.922	1
1081	1.941	1.902	1.804	1.824	1
1082	1.902	1.686	1.863	1.765	1
1083	1.98	1.647	2.098	1.745	1
1084	2.078	1.647	2.059	1.647	1
1085	2.098	1.627	1.922	1.51	1
1086	2.059	1.588	2.0	1.49	1
1087	2.176	1.608	1.98	1.549	1
1088	2.137	1.529	1.706	1.667	1
1089	1.98	1.49	1.588	1.863	1
1090	1.902	1.706	1.647	1.98	1
1091	2.02	1.745	1.667	2.098	1
1092	1.98	1.608	1.569	2.098	1
1093	1.98	1.627	1.49	2.0	1
1094	1.961	1.627	1.529	1.882	1
1095	1.902	1.627	1.647	1.804	1
1096	1.922	1.765	1.765	1.765	1
1097	1.784	1.725	1.667	1.882	1
1098	1.765	1.608	1.882	1.941	1
1099	1.843	1.706	2.118	2.02	1
1100	1.98	1.765	2.0	1.922	1
1101	2.059	1.588	1.902	1.784	1
1102	1.961	1.588	1.882	1.706	1
1103	1.863	1.725	1.98	1.667	1
1104	1.922	1.804	1.941	1.706	1
1105	2.059	1.843	1.824	1.765	1
1106	2.118	1.882	1.765	1.804	1
1107	1.941	1.882	1.804	1.863	1
1108	1.902	1.922	1.902	1.922	1
1109	1.863	2.118	1.98	2.0	1
1110	1.902	2.157	1.725	2.039	1
1111	1.784	2.059	1.686	2.078	1
1112	1.725	2.176	2.216	2.275	1
1113	1.804	2.235	2.373	2.471	1
1114	1.843	2.176	2.569	2.529	1
1115	1.902	2.275	2.706	2.314	1
1116	1.804	2.216	2.706	2.02	1
1117	1.941	2.255	2.882	1.843	1
1118	2.0	2.314	2.804	1.902	1
1119	1.98	2.314	2.804	2.098	1
1120	2.118	2.294	2.608	2.216	1
1121	1.882	2.118	2.373	2.196	1
1122	2.0	2.196	2.392	2.137	1
1123	2.039	2.255	2.196	2.039	1
1124	1.922	2.176	2.176	2.0	1
1125	2.059	2.314	2.255	2.02	1
1126	2.059	2.353	2.275	2.137	1
1127	1.961	2.235	2.216	2.275	1
1128	1.882	2.235	2.275	2.275	1
1129	1.902	2.176	2.255	2.216	1
1130	1.824	2.0	2.176	2.059	1
1131	1.863	1.941	2.235	1.961	1
1132	1.824	2.0	2.373	1.961	1
1133	1.863	2.02	2.451	2.0	1
1134	1.941	1.882	2.451	2.0	1
1135	2.098	1.824	2.294	1.941	1
1136	2.059	1.784	2.431	1.98	1
1137	2.02	1.804	2.392	2.02	1
1138	2.078	1.902	2.294	1.98	1
1139	2.098	1.863	2.216	1.961	1
1140	2.02	1.725	2.02	1.941	1
1141	2.059	1.863	1.824	2.0	1
1142	2.059	1.98	1.784	2.059	1
1143	2.039	1.843	1.725	2.176	1
1144	2.02	1.804	1.745	2.137	1
1145	2.0	1.843	1.843	2.137	1
1146	2.039	1.843	1.863	2.059	1
1147	1.961	1.725	2.02	2.0	1
1148	1.961	1.804	2.314	1.941	1
1149	1.922	1.98	2.549	1.961	1
1150	1.98	2.02	2.196	2.078	1
1151	2.078	1.902	1.882	2.039	1
1152	2.02	1.647	1.843	1.922	1
1153	1.922	1.608	2.216	1.784	1
1154	2.02	1.784	2.353	1.745	1
1155	2.196	1.863	2.078	1.745	1
1156	2.098	1.843	1.667	1.667	1
1157	1.922	1.745	1.549	1.647	1
1158	2.039	2.059	1.863	1.765	1
1159	2.098	2.216	1.863	2.02	1
1160	1.863	2.039	1.706	2.176	1
1161	1.784	1.98	1.706	2.157	1
1162	1.765	1.824	1.627	2.0	1
1163	1.745	1.725	1.745	1.922	1
1164	1.725	1.784	1.549	1.902	1
1165	1.902	1.843	1.882	1.882	1
1166	1.98	1.882	2.353	1.882	1
1167	2.039	1.941	2.392	1.882	1
1168	1.863	1.745	2.216	1.784	1
1169	1.765	1.529	1.941	1.667	1
1170	1.941	1.706	1.902	1.608	1
1171	1.961	1.745	2.039	1.686	1
1172	1.961	1.647	1.98	1.745	1
1173	2.0	1.588	1.863	1.784	1
1174	2.039	1.608	1.608	1.784	1
1175	1.961	1.667	1.49	1.843	1
1176	1.941	1.647	1.392	1.882	1
1177	1.882	1.608	1.392	1.882	1
1178	1.824	1.706	1.608	1.824	1
1179	1.98	1.882	1.765	1.765	1
1180	1.922	1.765	1.686	1.941	1
1181	1.824	1.667	1.784	2.098	1
1182	1.902	1.627	1.667	2.118	1
1183	1.902	1.451	1.608	1.941	1
1184	1.882	1.569	2.118	1.725	1
1185	2.039	1.627	2.118	1.569	1
1186	2.098	1.549	1.941	1.569	1
1187	2.02	1.627	2.02	1.725	1
1188	2.118	1.706	2.078	1.863	1
1189	2.118	1.745	1.922	1.922	1
1190	2.078	1.784	1.784	1.902	1
1191	1.98	1.667	1.745	1.804	1
1192	2.078	1.882	1.784	1.765	1
1193	2.098	1.902	1.784	1.804	1
1194	2.0	1.902	1.804	1.902	1
1195	1.922	1.863	1.804	2.0	1
1196	1.922	1.941	1.922	2.059	1
1197	1.922	2.078	2.176	2.118	1
1198	1.922	2.039	2.412	2.216	1
1199	1.745	2.0	2.392	2.235	1
1200	1.765	1.882	2.157	2.078	1
1201	1.863	2.039	2.471	1.941	1
1202	1.941	2.078	2.863	1.961	1
1203	2.0	2.02	2.902	2.078	1
1204	1.961	1.961	2.725	2.176	1
1205	1.902	1.843	2.51	2.137	1
1206	1.922	2.02	2.588	2.137	1
1207	2.059	2.176	2.529	2.157	1
1208	2.059	2.157	2.333	2.216	1
1209	1.961	2.196	2.196	2.235	1
1210	1.941	2.176	2.098	2.275	1
1211	2.059	2.333	2.078	2.333	1
1212	2.02	2.412	2.098	2.412	1
1213	1.902	2.294	2.078	2.451	1
1214	1.882	2.196	2.176	2.373	1
1215	1.863	2.118	2.275	2.314	1
1216	1.941	2.118	2.314	2.235	1
1217	1.98	2.176	2.451	2.118	1
1218	1.98	2.118	2.431	2.039	1
1219	1.922	1.98	2.51	1.98	1
1220	2.039	1.941	2.392	1.961	1
1221	2.098	1.961	2.353	1.961	1
1222	2.02	1.922	2.373	1.961	1
1223	2.0	1.941	2.275	1.941	1
1224	2.02	1.902	2.137	1.902	1
1225	2.078	1.843	2.157	1.843	1
1226	2.039	1.98	2.118	1.902	1
1227	1.961	1.922	1.804	1.98	1
1228	1.98	2.0	1.686	2.02	1
1229	1.941	1.961	1.706	2.0	1
1230	1.922	2.098	1.941	2.02	1
1231	1.902	2.137	2.098	2.098	1
1232	1.784	2.059	2.098	2.216	1
1233	1.804	1.882	2.098	2.137	1
1234	1.941	1.667	2.235	1.882	1
1235	1.941	1.843	2.333	1.667	1
1236	2.118	1.922	2.098	1.667	1
1237	1.961	1.804	2.157	1.784	1
1238	1.902	1.765	2.235	1.922	1
1239	2.039	1.667	2.137	1.882	1
1240	2.059	1.725	2.176	1.765	1
1241	2.098	1.941	2.059	1.706	1
1242	2.196	1.922	1.804	1.706	1
1243	1.961	1.686	1.51	1.804	1
1244	2.02	1.863	1.549	1.843	1
1245	1.882	1.941	1.529	1.922	1
1246	1.784	1.882	1.706	2.039	1
1247	1.882	2.078	1.863	2.118	1
1248	1.882	2.02	1.745	2.059	1
1249	1.941	2.0	1.824	1.961	1
1250	1.882	2.059	2.02	1.902	1
1251	1.882	1.922	2.196	1.922	1
1252	1.922	1.882	1.98	1.922	1
1253	1.941	1.882	2.02	1.804	1
1254	1.922	1.784	2.078	1.686	1
1255	1.941	1.784	2.059	1.667	1
1256	2.098	1.804	2.039	1.725	1
1257	2.118	1.745	2.0	1.745	1
1258	2.039	1.725	1.824	1.784	1
1259	1.941	1.667	1.667	1.706	1
1260	1.863	1.627	1.647	1.745	1
1261	1.98	1.608	1.51	1.863	1
1262	1.902	1.608	1.392	1.902	1
1263	1.882	1.627	1.412	1.824	1
1264	1.922	1.627	1.549	1.745	1
1265	1.922	1.569	1.745	1.725	1
1266	1.863	1.667	1.863	1.882	1
1267	1.863	1.667	1.725	2.059	1
1268	1.824	1.451	1.725	1.941	1
1269	1.784	1.333	1.902	1.647	1
1270	1.922	1.529	2.196	1.49	1
1271	2.059	1.627	2.098	1.529	1
1272	2.039	1.569	2.02	1.647	1
1273	2.02	1.569	2.098	1.745	1
1274	2.039	1.588	2.196	1.765	1
1275	2.216	1.765	1.843	1.863	1
1276	2.118	1.667	1.588	1.804	1
1277	2.059	1.745	1.647	1.745	1
1278	2.039	1.843	1.686	1.824	1
1279	2.0	1.922	1.843	2.039	1
1280	1.98	1.98	1.941	2.275	1
1281	1.961	1.961	1.882	2.333	1
1282	1.941	1.98	1.902	2.255	1
1283	1.882	2.0	2.059	2.137	1
1284	1.941	2.0	2.137	2.157	1
1285	2.02	1.961	2.255	2.118	1
1286	2.039	1.941	2.471	2.118	1
1287	2.0	1.902	2.412	2.039	1
1288	1.98	1.882	2.412	1.98	1
1289	1.961	1.824	2.431	1.98	1
1290	1.98	1.863	2.51	1.98	1
1291	1.98	1.863	2.608	2.02	1
1292	2.0	1.922	2.529	2.137	1
1293	2.098	2.02	2.392	2.196	1
1294	1.961	2.0	2.294	2.196	1
1295	1.882	1.961	2.176	2.137	1
1296	1.98	2.078	2.02	2.059	1
1297	1.98	2.137	2.039	2.039	1
1298	1.784	2.157	2.294	2.196	1
1299	1.627	2.0	2.255	2.392	1
1300	1.824	1.941	2.412	2.51	1
1301	1.961	2.157	2.471	2.392	1
1302	1.922	2.157	2.471	2.176	1
1303	1.922	2.059	2.608	1.98	1
1304	1.902	2.078	2.667	1.882	1
1305	1.941	2.098	2.569	1.961	1
1306	2.039	2.078	2.471	2.137	1
1307	2.098	2.039	2.333	2.216	1
1308	2.059	1.941	2.275	2.078	1
1309	2.176	2.0	2.118	1.902	1
1310	2.294	2.0	1.863	1.745	1
1311	2.059	1.902	1.902	1.765	1
1312	2.078	1.922	1.882	1.922	1
1313	2.02	1.98	1.882	2.098	1
1314	2.059	2.137	1.922	2.235	1
1315	1.961	2.333	1.863	2.235	1
1316	1.784	2.255	1.843	2.196	1
1317	1.824	2.118	2.039	2.098	1
1318	1.882	1.902	2.039	2.02	1
1319	1.882	1.824	1.961	1.882	1
1320	1.98	1.98	2.216	1.843	1
1321	2.039	2.078	2.255	1.863	1
1322	2.039	2.098	2.353	1.863	1
1323	1.98	2.078	2.314	1.882	1
1324	1.824	2.059	2.137	1.863	1
1325	1.843	2.02	2.137	1.804	1
1326	1.961	2.0	1.961	1.804	1
1327	2.02	1.961	1.804	1.824	1
1328	1.98	1.98	1.765	1.941	1
1329	2.098	2.059	1.765	1.98	1
1330	1.941	1.98	1.725	2.039	1
1331	1.745	1.922	1.725	2.02	1
1332	1.863	2.0	1.647	2.0	1
1333	1.863	2.02	1.725	1.961	1
1334	1.863	1.882	1.882	1.922	1
1335	1.863	1.706	1.961	1.902	1
1336	1.882	1.745	2.02	1.804	1
1337	1.882	1.725	2.059	1.804	1
1338	1.804	1.608	2.137	1.863	1
1339	1.922	1.725	2.294	1.843	1
1340	2.0	1.706	2.078	1.804	1
1341	2.02	1.725	1.961	1.725	1
1342	2.078	1.784	2.078	1.706	1
1343	2.157	1.804	2.039	1.725	1
1344	2.02	1.686	1.922	1.784	1
1345	1.863	1.608	1.745	1.784	1
1346	1.863	1.686	1.549	1.745	1
1347	1.902	1.804	1.49	1.784	1
1348	1.863	1.824	1.529	1.882	1
1349	1.902	1.804	1.549	2.039	1
1350	1.98	1.765	1.647	2.059	1
1351	1.843	1.745	1.902	1.961	1
1352	1.824	1.686	2.059	1.882	1
1353	1.804	1.549	2.157	1.882	1
1354	1.961	1.647	2.059	1.804	1
1355	2.02	1.706	2.176	1.725	1
1356	1.843	1.49	2.333	1.667	1
1357	1.882	1.373	1.902	1.667	1
1358	2.235	1.51	1.784	1.667	1
1359	2.137	1.608	2.098	1.706	1
1360	2.235	1.784	2.118	1.961	1
1361	2.118	1.667	1.824	2.059	1
1362	1.98	1.588	1.765	1.902	1
1363	1.98	1.686	1.804	1.804	1
1364	2.098	1.765	1.784	1.843	1
1365	2.176	1.941	1.863	1.941	1
1366	2.157	2.059	1.941	2.039	1
1367	1.961	1.824	1.745	2.098	1
1368	1.824	1.745	1.882	2.176	1
1369	2.02	1.784	2.0	2.333	1
1370	2.0	1.824	2.157	2.353	1
1371	2.059	1.843	2.176	2.098	1
1372	1.863	1.706	2.216	1.804	1
1373	2.0	1.765	2.294	1.667	1
1374	2.059	1.843	2.333	1.765	1
1375	2.02	1.725	2.255	1.941	1
1376	2.059	1.784	2.137	2.098	1
1377	2.059	1.824	2.137	2.118	1
