time	channel1	channel2	channel3	channel4	class
698	2.216	1.882	2.039	1.745	0
699	2.353	1.765	2.059	1.765	0
700	2.412	1.667	2.118	1.745	0
701	2.431	1.647	2.118	1.843	0
702	2.137	1.725	2.118	1.922	0
703	1.725	1.725	1.98	1.941	0
704	1.745	1.725	1.804	1.902	0
705	1.843	1.686	1.843	1.902	0
706	1.882	1.784	2.0	1.98	0
707	1.922	1.941	2.02	2.078	0
708	1.784	2.0	2.039	2.176	0
709	1.863	2.039	2.039	2.196	0
710	1.667	1.902	2.078	2.118	0
711	1.549	1.863	2.157	2.059	0
712	1.686	1.804	2.078	1.98	0
713	1.843	1.843	1.843	1.882	0
714	1.588	1.882	1.882	1.784	0
715	1.706	1.863	2.0	1.725	0
716	2.02	1.863	2.216	1.725	0
717	2.137	1.765	2.137	1.804	0
718	2.275	1.765	2.118	1.922	0
719	2.0	1.863	2.078	2.02	0
720	1.569	1.922	2.059	2.039	0
721	1.588	1.922	1.902	2.039	0
722	1.725	1.941	1.804	1.98	0
723	1.51	2.02	1.961	2.039	0
724	1.608	2.0	2.059	2.118	0
725	1.706	2.039	1.98	2.176	0
726	1.765	1.941	1.922	2.118	0
727	1.961	2.02	2.039	2.059	0
728	1.961	2.078	2.098	2.02	0
729	1.824	1.961	2.157	2.02	0
730	2.078	2.02	2.373	1.98	0
731	2.255	2.0	2.373	1.98	0
732	2.0	1.804	1.902	1.843	0
733	1.667	1.588	1.765	1.686	0
734	1.725	1.627	1.784	1.569	0
735	1.843	1.647	1.843	1.627	0
736	2.0	1.725	2.059	1.784	0
737	2.275	1.922	2.196	2.039	0
738	2.255	1.922	2.118	2.196	0
739	1.961	1.784	2.0	2.176	0
740	1.804	1.765	1.804	2.059	0
741	1.667	1.902	1.725	1.98	0
742	1.902	2.078	2.02	2.0	0
743	2.157	2.118	2.137	2.098	0
744	2.118	2.02	2.098	2.118	0
745	2.059	1.98	2.0	2.118	0
746	1.745	1.941	1.863	2.02	0
747	1.882	1.98	1.98	1.863	0
748	2.294	1.941	2.098	1.725	0
749	2.549	1.784	2.059	1.686	0
750	2.725	1.922	2.373	1.824	0
751	2.824	2.039	2.412	1.961	0
752	2.098	1.922	2.255	2.059	0
753	2.059	1.824	2.059	2.0	0
754	2.353	1.784	1.882	1.922	0
755	2.137	1.765	1.902	1.863	0
756	2.118	1.863	2.098	1.941	0
757	2.098	2.039	2.216	2.098	0
758	1.941	2.196	2.353	2.216	0
759	1.961	2.137	2.255	2.314	0
760	1.882	1.863	1.765	2.196	0
761	1.941	1.863	1.941	2.02	0
762	2.176	1.882	2.235	1.922	0
763	1.863	2.02	2.333	1.941	0
764	1.647	2.039	2.275	1.922	0
765	1.647	1.843	2.373	1.902	0
766	1.902	1.686	1.941	1.824	0
767	2.118	1.569	1.588	1.686	0
768	1.98	1.275	1.686	1.608	0
769	1.824	1.392	1.98	1.667	0
770	1.902	1.765	2.314	1.804	0
771	1.941	1.902	2.275	1.98	0
772	1.804	1.824	2.0	2.0	0
773	1.784	1.686	1.725	2.02	0
774	1.706	1.784	1.843	2.0	0
775	1.647	1.922	1.98	2.039	0
776	1.745	2.02	1.98	2.078	0
777	1.804	2.059	1.922	2.059	0
778	1.804	2.059	1.882	2.059	0
779	1.961	2.02	2.039	2.02	0
780	2.196	2.098	2.157	1.98	0
781	2.333	2.137	2.176	1.941	0
782	2.157	2.118	2.098	1.843	0
783	1.941	2.0	2.059	1.745	0
784	2.02	1.922	2.059	1.667	0
785	2.098	1.922	2.059	1.667	0
786	2.098	1.902	1.98	1.745	0
787	2.0	1.843	2.196	1.902	0
788	1.961	1.824	2.216	2.039	0
789	2.078	1.843	1.98	2.118	0
790	2.216	1.863	1.765	2.118	0
791	1.569	1.706	1.882	2.039	0
792	1.294	1.765	1.804	1.941	0
793	1.49	1.941	1.961	1.98	0
794	1.686	1.98	2.078	2.059	0
795	1.686	1.824	1.98	2.078	0
796	1.667	1.725	1.922	2.039	0
797	1.686	1.765	1.941	1.922	0
798	1.882	1.745	2.039	1.824	0
799	2.255	1.784	2.176	1.843	0
800	2.294	1.667	2.078	1.863	0
801	2.059	1.667	2.059	1.843	0
802	2.059	1.608	1.98	1.804	0
803	1.941	1.667	1.98	1.784	0
804	2.02	1.824	2.059	1.843	0
805	2.137	1.882	2.039	1.902	0
806	2.059	1.863	2.039	1.961	0
807	2.157	1.882	2.137	2.039	0
808	2.137	1.902	2.039	2.176	0
809	2.118	2.176	1.961	2.216	0
810	2.078	2.294	2.137	2.235	0
811	2.0	2.235	2.137	2.176	0
812	2.098	1.961	2.0	2.059	0
813	2.431	1.843	2.059	1.941	0
814	2.137	1.941	2.137	1.941	0
815	2.02	2.137	2.275	1.941	0
816	2.176	2.0	2.196	1.882	0
817	1.961	1.765	1.843	1.765	0
818	1.882	1.686	1.843	1.627	0
819	2.216	1.784	2.0	1.608	0
820	2.294	1.784	2.098	1.706	0
821	2.059	1.784	2.098	1.902	0
822	1.863	1.725	1.98	2.02	0
823	1.745	1.647	1.941	2.059	0
824	1.608	1.686	1.941	2.039	0
825	1.667	1.804	1.941	2.078	0
826	1.529	1.843	2.098	2.098	0
827	1.412	2.039	2.235	2.176	0
828	1.549	2.118	2.314	2.275	0
829	1.961	1.961	1.941	2.235	0
830	1.824	1.745	1.765	2.039	0
831	1.51	1.647	1.961	1.863	0
832	1.608	1.863	2.118	1.745	0
833	1.902	2.039	2.196	1.784	0
834	2.098	1.961	2.118	1.804	0
835	2.196	1.961	2.294	1.863	0
836	2.412	1.961	2.275	1.902	0
837	2.137	1.804	2.039	1.882	0
838	2.0	1.784	1.941	1.843	0
839	2.059	1.843	2.02	1.843	0
840	2.157	1.922	1.98	1.824	0
841	1.922	2.059	1.843	1.882	0
842	1.569	2.275	1.843	2.0	0
843	1.706	2.333	2.059	2.137	0
844	1.804	2.137	2.02	2.255	0
845	2.02	1.882	2.059	2.255	0
846	2.137	1.941	2.118	2.176	0
847	1.706	2.098	2.137	2.078	0
848	1.647	1.863	1.961	1.961	0
849	1.667	1.667	1.902	1.863	0
850	1.922	1.765	1.902	1.765	0
851	2.196	1.745	2.02	1.765	0
852	2.098	1.765	2.255	1.824	0
853	2.098	1.804	2.255	1.902	0
854	2.059	1.765	2.157	2.0	0
855	1.922	1.804	2.059	2.02	0
856	1.941	1.941	2.098	2.039	0
857	2.0	1.922	1.902	2.059	0
858	1.922	1.843	1.843	1.98	0
859	1.941	1.922	2.039	2.078	0
860	2.098	2.078	2.275	2.157	0
861	1.863	2.157	2.137	2.235	0
862	1.647	2.216	2.137	2.235	0
863	1.941	2.196	2.196	2.196	0
864	1.882	2.078	2.078	2.078	0
865	1.804	1.961	1.941	1.961	0
866	1.902	1.941	1.961	1.824	0
867	1.902	1.824	2.118	1.765	0
868	2.196	1.706	2.118	1.784	0
869	2.078	1.49	1.98	1.765	0
870	1.98	1.51	2.0	1.784	0
871	2.0	1.686	2.196	1.863	0
872	2.294	1.824	2.0	1.941	0
873	1.922	1.647	1.745	1.902	0
874	1.745	1.725	1.824	1.882	0
875	1.824	1.98	2.0	1.902	0
876	1.922	1.941	2.02	2.039	0
877	2.078	1.784	1.941	2.157	0
878	2.353	1.863	2.118	2.196	0
879	2.275	1.961	2.176	2.196	0
880	1.941	2.176	2.176	2.118	0
881	2.02	2.176	1.98	2.02	0
882	2.0	2.059	2.039	1.922	0
883	2.059	1.98	2.157	1.843	0
884	2.157	1.902	2.157	1.824	0
885	2.216	1.784	2.118	1.784	0
886	2.196	1.784	2.118	1.765	0
887	2.235	1.804	2.078	1.765	0
888	2.0	1.843	2.02	1.804	0
889	2.059	1.824	2.0	1.882	0
890	2.118	1.706	1.882	1.902	0
891	2.078	1.647	1.961	1.961	0
892	1.98	1.824	2.176	2.02	0
893	1.569	2.02	2.137	2.118	0
894	1.431	1.941	1.824	2.157	0
895	1.569	1.725	1.725	2.118	0
896	1.863	1.863	1.922	2.02	0
897	1.882	1.863	2.0	1.961	0
898	1.745	1.804	2.0	1.863	0
899	1.51	1.804	2.078	1.863	0
900	1.667	1.863	1.824	1.804	0
901	1.725	1.961	1.941	1.725	0
902	1.843	1.824	1.941	1.647	0
903	1.882	1.588	1.961	1.569	0
904	2.078	1.588	1.961	1.569	0
905	2.157	1.706	2.0	1.706	0
906	2.137	1.902	2.137	1.882	0
907	1.843	1.902	2.039	2.0	0
908	1.431	1.863	1.98	1.98	0
909	1.667	1.941	1.824	1.922	0
910	1.824	1.686	1.608	1.882	0
911	2.02	1.569	1.824	1.922	0
912	2.451	2.078	2.235	2.137	0
913	2.275	2.49	2.412	2.353	0
914	1.745	2.235	2.294	2.392	0
915	1.725	1.863	2.078	2.255	0
916	2.157	1.784	2.235	2.078	0
917	2.353	1.706	2.176	1.922	0
918	2.078	1.725	2.039	1.784	0
919	2.333	1.882	1.882	1.725	0
920	2.431	1.98	2.176	1.784	0
921	2.549	2.098	2.392	1.922	0
922	2.353	1.922	2.235	2.0	0
923	1.961	1.824	2.039	2.0	0
924	1.941	1.863	1.961	1.922	0
925	2.0	1.902	2.0	1.902	0
926	2.039	2.059	2.02	1.941	0
927	1.902	2.196	2.059	2.078	0
928	1.784	2.216	2.059	2.196	0
929	1.686	2.078	1.922	2.176	0
930	1.745	2.078	2.0	2.137	0
931	2.02	2.098	2.02	2.078	0
932	1.667	2.157	1.902	2.0	0
933	1.333	2.098	1.941	1.961	0
934	1.804	1.98	1.922	1.882	0
935	1.843	1.667	1.902	1.725	0
936	2.235	1.51	2.078	1.725	0
937	2.196	1.686	2.275	1.804	0
938	1.745	1.706	1.941	1.843	0
939	1.863	1.667	1.882	1.843	0
940	2.255	1.686	2.118	1.902	0
941	2.275	1.745	2.0	2.0	0
942	2.0	1.706	1.824	1.98	0
943	1.843	1.765	2.0	1.98	0
944	1.922	1.922	2.137	2.098	0
945	2.0	2.02	2.216	2.216	0
946	1.941	2.078	2.294	2.314	0
947	2.0	2.137	2.275	2.275	0
948	2.118	2.118	2.176	2.216	0
949	2.098	2.118	2.039	2.039	0
950	1.882	1.961	1.941	1.902	0
951	1.804	2.039	2.078	1.784	0
952	2.176	2.059	2.216	1.765	0
953	2.353	1.941	2.196	1.804	0
954	2.51	1.804	2.255	1.863	0
955	2.392	1.843	2.255	1.902	0
956	1.941	1.863	2.137	1.941	0
957	1.745	1.804	2.0	1.902	0
958	1.745	1.745	1.863	1.843	0
959	1.784	1.784	1.863	1.863	0
960	1.843	1.941	2.0	2.02	0
961	1.882	1.922	2.078	2.137	0
962	1.922	1.882	2.0	2.235	0
963	1.765	1.902	1.863	2.157	0
964	1.686	2.0	1.961	2.118	0
965	1.686	2.059	2.039	2.059	0
966	1.725	1.98	2.078	2.02	0
967	1.902	1.902	2.157	2.039	0
968	2.157	1.902	2.196	2.059	0
969	2.157	1.804	2.235	2.0	0
970	1.824	1.725	2.176	1.902	0
971	1.902	1.686	1.941	1.784	0
972	1.882	1.608	1.824	1.686	0
973	1.863	1.667	1.922	1.686	0
974	1.784	1.686	2.0	1.784	0
975	1.882	1.608	2.078	1.882	0
976	1.902	1.686	1.824	1.902	0
977	1.824	1.804	1.961	2.02	0
978	2.118	1.902	2.157	2.137	0
979	1.843	2.0	2.059	2.196	0
980	1.529	1.941	2.0	2.176	0
981	1.529	1.941	1.863	2.039	0
982	1.588	1.863	1.843	1.902	0
983	1.588	1.882	1.863	1.863	0
984	1.843	1.902	2.078	1.882	0
985	2.02	1.902	2.176	1.902	0
986	1.882	1.824	2.039	1.843	0
987	2.255	1.725	1.824	1.706	0
988	2.255	1.745	2.02	1.667	0
989	2.196	1.804	2.216	1.725	0
990	2.235	1.843	2.059	1.824	0
991	1.98	1.706	1.824	1.863	0
992	1.98	1.745	1.882	1.882	0
993	2.098	1.882	2.078	1.922	0
994	2.196	1.902	2.059	2.02	0
995	2.059	1.961	1.98	2.098	0
996	1.863	2.0	2.0	2.137	0
997	1.902	1.98	1.902	2.137	0
998	1.961	1.922	1.882	2.059	0
999	2.157	1.922	1.961	1.98	0
1000	2.078	1.902	2.078	1.902	0
1001	1.961	1.824	1.98	1.843	0
1002	2.118	1.784	2.02	1.824	0
1003	2.02	1.941	2.02	1.784	0
1004	2.039	1.882	2.02	1.765	0
1005	2.039	1.745	2.098	1.784	0
1006	2.059	1.706	2.118	1.824	0
1007	2.078	1.667	2.02	1.843	0
1008	1.804	1.647	1.941	1.843	0
1009	1.784	1.706	1.863	1.824	0
1010	1.824	1.824	1.941	1.824	0
1011	2.039	2.02	2.176	1.961	0
1012	1.745	2.078	2.235	2.157	0
1013	1.902	2.157	2.0	2.333	0
1014	1.804	2.137	2.118	2.392	0
1015	1.667	2.059	2.196	2.255	0
1016	1.667	2.059	2.176	2.098	0
1017	1.667	2.118	1.98	1.941	0
1018	1.804	2.137	2.157	1.863	0
1019	2.039	2.059	2.353	1.863	0
1020	2.137	2.0	2.373	1.98	0
1021	2.294	1.922	2.196	2.0	0
1022	2.176	1.843	2.137	1.882	0
1023	2.176	1.843	2.255	1.765	0
1024	2.118	1.922	2.314	1.765	0
1025	2.157	1.922	2.039	1.843	0
1026	2.137	1.941	1.902	1.902	0
1027	2.137	1.922	2.098	2.02	0
1028	2.0	2.039	2.176	2.059	0
1029	1.843	2.02	2.078	2.176	0
1030	1.824	2.02	2.0	2.216	0
1031	1.706	2.0	1.922	2.196	0
1032	1.824	2.02	2.118	2.157	0
1033	2.078	2.02	2.098	2.059	0
1034	2.039	2.0	1.902	1.961	0
1035	1.647	2.02	1.882	1.902	0
1036	1.725	2.02	1.98	1.882	0
1037	1.843	1.824	2.0	1.863	0
1038	2.412	1.667	2.0	1.824	0
1039	2.549	1.588	2.137	1.824	0
1040	2.039	1.627	2.118	1.784	0
1041	1.608	1.706	1.882	1.725	0
1042	1.882	1.745	1.824	1.725	0
1043	2.118	1.804	1.902	1.824	0
1044	2.0	1.863	1.98	1.941	0
1045	1.843	1.882	2.02	2.02	0
1046	1.863	1.882	2.078	2.137	0
1047	1.922	1.882	2.059	2.196	0
1048	1.961	1.902	2.02	2.176	0
1049	1.784	1.922	2.078	2.137	0
1050	1.784	1.922	1.98	2.059	0
1051	1.765	1.922	2.0	1.961	0
1052	1.843	1.941	2.039	1.922	0
1053	1.882	1.843	2.137	1.843	0
1054	2.137	1.804	2.235	1.882	0
1055	2.118	1.725	2.059	1.863	0
1056	1.784	1.706	2.059	1.804	0
1057	1.863	1.608	1.961	1.725	0
1058	1.843	1.627	1.902	1.725	0
1059	1.941	1.745	1.784	1.804	0
1060	1.725	1.745	1.863	1.824	0
1061	1.843	1.725	1.882	1.863	0
1062	2.294	1.882	1.961	1.922	0
1063	2.588	2.0	2.235	2.137	0
1064	2.549	2.157	2.49	2.333	0
1065	1.784	2.118	2.157	2.353	0
1066	1.49	2.02	1.863	2.216	0
1067	1.824	2.0	1.941	1.98	0
1068	2.176	2.137	2.137	1.941	0
1069	2.196	2.118	2.196	1.922	0
1070	2.137	2.02	2.118	1.961	0
1071	2.176	2.0	2.098	1.922	0
1072	2.235	1.922	2.118	1.863	0
1073	2.412	1.843	2.216	1.824	0
1074	2.412	1.745	2.235	1.804	0
1075	2.235	1.784	2.137	1.863	0
1076	2.059	1.843	2.137	1.941	0
1077	2.0	1.882	2.059	1.98	0
1078	1.784	1.824	1.863	2.0	0
1079	1.549	1.824	1.902	1.98	0
1080	1.569	1.843	1.863	2.02	0
1081	1.686	1.863	1.98	2.039	0
1082	1.902	1.863	1.882	2.118	0
1083	1.765	1.961	2.02	2.157	0
1084	1.882	2.0	2.118	2.157	0
1085	1.882	2.059	2.176	2.137	0
1086	1.863	1.98	2.059	2.078	0
1087	1.843	1.902	1.98	1.922	0
1088	1.922	1.804	2.098	1.804	0
1089	1.961	1.667	2.137	1.745	0
1090	1.863	1.706	2.078	1.706	0
1091	1.863	1.667	1.902	1.745	0
1092	1.804	1.627	1.843	1.725	0
1093	1.824	1.549	1.824	1.725	0
1094	1.902	1.529	1.922	1.765	0
1095	2.314	1.882	2.235	1.882	0
1096	2.412	2.039	2.294	2.098	0
1097	1.882	2.02	2.059	2.255	0
1098	1.706	1.961	1.902	2.196	0
1099	1.627	1.824	1.902	2.078	0
1100	1.706	1.765	1.882	1.941	0
1101	1.863	1.784	1.941	1.882	0
1102	2.02	1.882	2.078	1.941	0
1103	2.216	1.961	2.157	2.0	0
1104	2.078	1.922	2.078	1.961	0
1105	2.02	1.902	2.137	1.922	0
1106	2.157	1.941	2.157	1.863	0
1107	2.157	1.882	2.137	1.784	0
1108	2.118	1.725	1.843	1.706	0
1109	1.843	1.647	1.902	1.667	0
1110	2.137	1.765	2.078	1.765	0
1111	2.176	1.863	2.098	1.882	0
1112	1.941	1.882	2.039	2.0	0
1113	1.49	1.882	1.922	2.078	0
1114	1.451	1.922	1.824	2.118	0
1115	1.667	1.863	1.765	2.059	0
1116	1.745	1.961	1.804	2.02	0
1117	1.706	1.784	1.784	1.98	0
1118	1.588	1.804	1.824	1.941	0
1119	1.608	2.059	1.902	1.941	0
1120	1.98	2.118	2.059	1.941	0
1121	2.039	1.667	2.02	1.843	0
1122	2.098	1.49	2.0	1.784	0
1123	2.235	1.569	2.078	1.745	0
1124	1.843	1.784	2.235	1.784	0
1125	2.0	1.98	2.216	1.882	0
1126	2.196	1.804	1.961	1.941	0
1127	2.176	1.804	2.118	1.922	0
1128	2.235	1.765	2.02	1.922	0
1129	2.059	1.784	1.98	1.902	0
1130	2.039	1.941	2.196	1.98	0
1131	2.0	2.353	2.333	2.196	0
1132	1.961	2.392	2.49	2.373	0
1133	1.922	2.255	2.196	2.431	0
1134	1.843	2.275	2.118	2.333	0
1135	2.02	2.275	2.275	2.216	0
1136	1.98	2.196	2.353	2.137	0
1137	1.882	2.118	2.137	2.078	0
1138	1.804	2.118	2.176	2.02	0
1139	1.902	2.039	2.196	1.922	0
1140	1.804	1.824	2.039	1.804	0
1141	1.882	1.902	2.059	1.706	0
1142	1.588	1.863	1.824	1.706	0
1143	1.608	1.706	1.765	1.725	0
1144	1.961	1.667	1.941	1.824	0
1145	2.255	1.784	2.176	1.922	0
1146	2.294	1.941	2.176	2.0	0
1147	1.725	1.902	1.745	2.059	0
1148	1.353	1.863	1.725	2.039	0
1149	1.765	2.059	1.961	2.118	0
1150	1.843	2.196	2.137	2.216	0
1151	2.0	2.137	2.176	2.255	0
1152	2.216	2.039	2.0	2.078	0
1153	1.863	1.922	1.902	1.922	0
1154	1.941	2.039	2.078	1.882	0
1155	2.353	2.039	2.255	1.902	0
1156	2.51	1.98	2.157	2.0	0
1157	2.392	1.843	2.176	1.922	0
1158	2.235	1.784	2.255	1.843	0
1159	2.216	1.824	2.157	1.804	0
1160	2.059	1.784	2.0	1.784	0
1161	2.059	1.647	1.824	1.784	0
1162	1.843	1.588	1.745	1.784	0
1163	1.902	1.608	1.902	1.882	0
1164	2.196	1.784	2.098	1.98	0
1165	2.02	1.902	2.059	2.137	0
1166	1.765	1.863	1.961	2.196	0
1167	1.667	1.882	1.882	2.176	0
1168	1.647	1.863	1.941	2.137	0
1169	1.725	1.804	1.882	2.0	0
1170	1.824	1.863	1.824	1.902	0
1171	1.941	1.98	2.0	1.863	0
1172	2.098	1.98	2.098	1.843	0
1173	2.039	1.902	2.039	1.882	0
1174	2.039	1.824	2.039	1.843	0
1175	2.039	1.784	2.059	1.784	0
1176	2.137	1.824	2.137	1.765	0
1177	2.471	1.863	2.176	1.824	0
1178	2.333	1.863	2.137	1.863	0
1179	2.039	1.863	2.078	1.941	0
1180	1.863	1.902	2.0	1.98	0
1181	1.902	2.02	2.059	2.039	0
1182	1.922	2.02	2.059	2.137	0
1183	1.922	1.98	2.078	2.157	0
1184	1.706	2.0	2.039	2.137	0
1185	1.549	1.98	2.0	2.098	0
1186	1.784	1.941	2.02	2.039	0
1187	2.02	1.902	2.098	2.02	0
1188	2.157	2.0	2.216	2.059	0
1189	2.118	1.98	2.294	2.02	0
1190	2.02	1.922	2.196	1.941	0
1191	1.863	1.765	2.039	1.804	0
1192	1.824	1.647	2.078	1.667	0
1193	2.118	1.686	2.039	1.647	0
1194	2.157	1.706	2.02	1.765	0
1195	2.078	1.627	2.02	1.902	0
1196	2.059	1.529	1.922	1.961	0
1197	1.824	1.706	2.039	1.98	0
1198	1.745	2.02	2.333	2.078	0
1199	1.706	2.0	2.196	2.157	0
1200	1.784	1.784	1.784	2.157	0
1201	1.922	1.765	1.686	2.078	0
1202	1.863	1.824	2.059	2.059	0
1203	1.882	1.765	2.157	2.059	0
1204	1.667	1.745	1.922	2.039	0
1205	1.549	1.902	1.922	1.98	0
1206	1.882	1.902	2.059	1.902	0
1207	2.098	1.843	2.118	1.863	0
1208	2.059	1.804	2.059	1.725	0
1209	2.0	1.765	1.902	1.686	0
1210	1.941	1.725	1.824	1.627	0
1211	1.588	1.804	1.686	1.627	0
1212	1.431	1.824	1.647	1.627	0
1213	1.961	1.686	1.804	1.647	0
1214	2.216	1.667	1.941	1.804	0
1215	2.608	2.078	2.392	2.118	0
1216	2.451	2.294	2.294	2.431	0
1217	1.451	2.059	1.824	2.353	0
1218	1.667	1.98	1.706	2.118	0
1219	1.686	1.961	1.863	1.882	0
1220	1.804	1.98	2.059	1.804	0
1221	2.059	2.0	2.157	1.882	0
1222	2.275	2.02	2.118	2.02	0
1223	2.333	1.941	2.255	2.118	0
1224	2.353	1.745	2.275	2.078	0
1225	2.431	1.706	2.196	1.941	0
1226	2.412	1.784	2.196	1.765	0
1227	2.333	1.765	2.176	1.686	0
1228	2.118	1.725	2.098	1.784	0
1229	2.157	1.804	2.157	1.922	0
1230	2.137	1.863	2.098	2.039	0
1231	1.667	1.804	1.922	1.98	0
1232	1.431	1.882	2.098	1.98	0
1233	1.725	1.98	2.039	2.039	0
1234	1.647	1.843	1.725	2.059	0
1235	1.627	1.961	1.863	2.078	0
1236	1.784	2.118	2.039	2.118	0
1237	1.824	2.039	2.059	2.098	0
1238	2.039	2.059	2.255	2.098	0
1239	1.922	2.098	2.275	2.059	0
1240	1.686	2.02	2.235	2.039	0
1241	1.745	1.784	2.098	1.961	0
1242	2.039	1.745	1.804	1.824	0
1243	1.941	1.745	2.039	1.706	0
1244	2.157	1.725	2.157	1.686	0
1245	2.216	1.784	2.176	1.784	0
1246	2.157	1.765	1.902	1.882	0
1247	2.118	1.941	2.02	1.941	0
1248	2.137	2.0	2.137	2.0	0
1249	1.922	1.961	1.98	1.98	0
1250	1.784	1.98	1.941	2.039	0
1251	1.843	1.961	1.902	2.098	0
1252	1.98	1.941	1.98	2.137	0
1253	1.941	1.961	2.137	2.157	0
1254	1.686	2.02	2.157	2.157	0
1255	1.706	2.02	1.863	2.137	0
1256	1.804	1.98	1.902	2.059	0
1257	1.98	1.98	2.098	1.882	0
1258	1.922	1.941	2.216	1.784	0
1259	1.941	1.98	2.235	1.765	0
1260	2.078	1.824	2.039	1.804	0
1261	2.118	1.588	1.745	1.784	0
1262	2.137	1.686	2.02	1.824	0
1263	2.157	1.902	2.275	1.922	0
1264	1.941	1.922	2.216	1.98	0
1265	1.588	2.0	1.922	2.0	0
1266	1.588	2.059	1.765	1.98	0
1267	1.882	2.039	1.98	2.039	0
1268	2.098	2.0	2.118	2.118	0
1269	2.294	2.059	2.176	2.294	0
1270	2.078	2.137	2.196	2.353	0
1271	1.627	2.0	2.02	2.216	0
1272	1.196	1.941	1.765	2.0	0
1273	1.294	1.863	1.804	1.824	0
1274	1.745	1.824	1.902	1.804	0
1275	1.863	1.608	1.902	1.725	0
1276	2.392	1.529	2.039	1.745	0
1277	2.471	1.647	2.176	1.804	0
1278	2.255	1.686	2.176	1.824	0
1279	2.059	1.686	2.02	1.843	0
1280	1.961	1.686	2.02	1.843	0
1281	1.863	1.667	1.902	1.863	0
1282	1.824	1.686	1.824	1.843	0
1283	1.98	1.804	1.961	1.922	0
1284	2.039	1.824	2.02	1.98	0
1285	2.255	1.98	2.118	2.118	0
1286	2.216	2.157	2.216	2.176	0
1287	1.902	2.118	2.176	2.157	0
1288	1.98	2.176	2.118	2.118	0
1289	1.98	2.157	2.137	2.0	0
1290	2.0	2.078	2.118	1.902	0
1291	1.902	2.0	2.059	1.882	0
1292	2.137	1.961	2.196	1.824	0
1293	2.353	1.941	2.235	1.843	0
1294	2.098	1.804	2.157	1.863	0
1295	1.961	1.725	2.078	1.804	0
1296	2.039	1.725	2.059	1.843	0
1297	2.059	1.745	1.98	1.863	0
1298	1.902	1.765	1.961	1.824	0
1299	1.765	1.843	1.922	1.863	0
1300	1.902	1.922	2.02	1.941	0
1301	2.059	1.922	2.118	2.098	0
1302	2.0	1.882	2.137	2.235	0
1303	1.843	1.902	1.941	2.235	0
1304	1.549	1.882	1.882	2.157	0
1305	1.824	2.02	2.118	2.078	0
1306	2.02	2.059	2.098	2.02	0
1307	1.902	1.902	1.863	1.922	0
1308	1.922	1.863	2.098	1.824	0
1309	2.255	1.922	2.255	1.824	0
1310	2.392	1.882	2.235	1.843	0
1311	2.176	1.882	2.216	1.882	0
1312	2.098	1.725	2.137	1.882	0
1313	2.02	1.667	1.98	1.824	0
1314	2.039	1.784	1.98	1.804	0
1315	2.118	1.863	2.039	1.863	0
1316	2.0	1.902	2.039	1.902	0
1317	1.961	1.863	2.0	2.0	0
1318	1.922	1.961	2.02	2.098	0
1319	1.784	2.0	2.098	2.196	0
1320	1.941	2.118	2.059	2.255	0
1321	1.902	2.078	2.039	2.196	0
1322	1.784	1.961	2.098	2.098	0
1323	1.804	1.98	2.039	2.02	0
1324	1.863	1.98	2.059	2.0	0
1325	1.922	1.882	2.039	1.941	0
1326	1.882	1.765	2.02	1.902	0
1327	1.98	1.667	1.961	1.745	0
1328	2.02	1.667	2.078	1.686	0
1329	2.176	1.745	2.059	1.706	0
1330	2.118	1.725	2.059	1.804	0
1331	2.059	1.725	2.059	1.922	0
1332	1.961	1.725	1.941	1.961	0
1333	1.765	1.627	1.824	1.882	0
1334	1.725	1.745	2.02	1.922	0
1335	1.745	1.882	2.0	2.0	0
1336	1.765	1.824	1.706	2.098	0
1337	1.647	1.686	1.647	2.059	0
1338	1.569	1.824	1.98	2.039	0
1339	1.745	1.941	2.059	2.039	0
1340	1.784	1.941	2.039	2.0	0
1341	1.765	1.784	1.824	1.922	0
1342	1.686	1.529	1.882	1.784	0
1343	2.0	1.647	1.961	1.784	0
1344	2.235	1.667	1.804	1.706	0
1345	1.98	1.725	2.137	1.647	0
1346	1.961	1.804	2.373	1.725	0
1347	2.255	1.843	2.137	1.863	0
1348	1.843	1.745	1.706	1.882	0
1349	1.765	1.784	1.784	1.863	0
1350	1.941	1.902	1.961	1.863	0
1351	1.784	2.059	1.961	1.843	0
1352	1.765	2.176	2.078	1.961	0
1353	1.745	2.294	2.137	2.118	0
1354	1.882	2.314	2.078	2.255	0
1355	1.784	2.392	2.039	2.314	0
1356	2.216	2.392	2.118	2.196	0
1357	2.059	2.235	2.176	2.098	0
1358	2.098	2.176	2.255	2.02	0
1359	2.02	2.235	2.216	2.02	0
1360	1.588	2.157	2.118	1.902	0
1361	1.804	1.98	2.0	1.824	0
1362	2.098	1.863	1.941	1.765	0
1363	2.216	1.804	2.078	1.765	0
1364	2.216	1.824	2.157	1.941	0
1365	1.863	1.725	2.039	1.98	0
1366	1.686	1.686	1.863	1.961	0
1367	1.863	1.725	1.922	1.902	0
1368	2.196	1.804	2.059	1.961	0
1369	2.392	1.843	2.157	2.157	0
1370	2.294	2.0	2.314	2.314	0
1371	1.941	1.98	2.078	2.373	0
1372	1.686	1.941	1.98	2.216	0
1373	1.745	1.902	1.98	2.039	0
1374	1.863	1.941	2.039	1.902	0
1375	2.059	2.02	2.157	1.922	0
1376	2.216	2.039	2.255	1.961	0
1377	2.333	1.98	2.255	2.0	0
