time	channel1	channel2	channel3	channel4	class
698	1.941	2.0	2.078	1.922	5
699	1.961	2.059	2.059	2.039	5
700	2.0	2.059	2.078	2.059	5
701	2.0	2.039	2.078	2.098	5
702	2.059	2.039	2.078	2.118	5
703	2.137	1.941	2.059	2.098	5
704	1.961	1.706	1.961	2.039	5
705	1.961	1.706	1.98	1.961	5
706	1.98	1.745	2.0	1.922	5
707	1.961	1.765	2.02	1.922	5
708	1.961	1.725	1.941	1.941	5
709	1.98	1.745	1.941	1.941	5
710	1.941	1.843	1.98	2.02	5
711	1.961	1.882	2.0	2.0	5
712	1.961	1.941	2.039	2.059	5
713	1.961	1.863	1.941	2.059	5
714	1.98	1.902	1.941	1.98	5
715	2.02	1.98	2.0	1.941	5
716	2.059	2.02	2.02	1.922	5
717	1.941	1.98	2.039	1.961	5
718	1.765	1.863	1.941	2.02	5
719	1.922	1.824	2.02	2.02	5
720	2.118	1.922	2.059	2.02	5
721	2.0	1.765	2.0	2.0	5
722	1.98	1.784	2.02	2.0	5
723	1.941	1.745	2.059	1.961	5
724	1.922	1.725	2.039	1.941	5
725	2.0	1.843	2.098	2.0	5
726	2.0	1.843	2.078	2.059	5
727	1.922	1.843	2.0	2.078	5
728	1.902	1.882	2.02	2.02	5
729	1.922	1.961	2.02	1.961	5
730	1.941	2.0	2.078	1.941	5
731	1.941	2.0	2.059	1.98	5
732	1.941	1.941	2.02	2.039	5
733	1.98	1.98	2.02	2.059	5
734	2.02	2.0	2.039	2.02	5
735	1.98	1.922	2.059	1.961	5
736	1.922	1.922	2.02	1.902	5
737	1.902	1.941	2.0	1.902	5
738	1.922	1.824	2.039	1.961	5
739	2.059	1.824	2.059	1.961	5
740	2.098	1.706	2.0	1.882	5
741	2.02	1.686	1.922	1.843	5
742	1.941	1.667	1.902	1.824	5
743	1.922	1.765	2.039	1.863	5
744	2.059	1.941	2.137	1.98	5
745	2.078	1.843	1.941	2.039	5
746	1.863	1.824	1.941	2.039	5
747	1.804	1.941	1.941	1.98	5
748	2.02	2.078	1.961	1.882	5
749	2.157	2.02	2.02	1.843	5
750	2.216	1.922	1.961	1.843	5
751	2.0	1.745	1.902	1.824	5
752	1.902	1.784	1.961	1.902	5
753	1.941	1.922	2.078	2.0	5
754	2.078	1.98	2.118	2.059	5
755	2.118	1.882	2.078	2.059	5
756	2.137	1.843	2.059	2.0	5
757	2.0	1.804	2.059	1.961	5
758	1.98	1.745	2.059	1.902	5
759	1.941	1.765	2.0	1.863	5
760	2.0	1.863	2.039	1.843	5
761	2.02	1.98	2.118	1.922	5
762	2.078	2.02	2.118	1.98	5
763	2.137	2.059	2.098	2.0	5
764	2.02	1.98	2.039	2.02	5
765	1.843	2.02	2.098	2.02	5
766	1.804	2.078	2.118	2.039	5
767	1.922	1.961	2.059	2.02	5
768	2.118	2.137	2.176	2.0	5
769	1.98	1.98	2.118	1.922	5
770	2.0	1.941	2.02	1.902	5
771	1.961	1.922	2.059	1.922	5
772	1.902	1.745	2.02	1.922	5
773	1.922	1.686	2.02	1.941	5
774	2.039	1.725	2.02	1.922	5
775	1.961	1.686	2.02	1.922	5
776	1.843	1.686	2.02	1.922	5
777	1.863	1.804	2.059	1.922	5
778	1.902	2.0	2.157	1.98	5
779	2.039	1.98	2.118	1.941	5
780	2.0	1.902	1.98	1.882	5
781	1.902	1.824	1.961	1.863	5
782	1.882	1.902	2.0	1.882	5
783	1.843	1.941	2.039	1.941	5
784	1.863	2.0	2.137	2.02	5
785	1.863	2.059	2.118	2.0	5
786	1.843	1.941	2.078	1.922	5
787	1.922	2.02	2.118	1.922	5
788	1.961	1.941	2.078	1.941	5
789	2.0	1.765	2.078	2.039	5
790	1.922	1.686	2.059	2.059	5
791	1.98	1.765	2.059	1.98	5
792	1.902	1.784	2.059	1.843	5
793	1.882	1.843	2.078	1.765	5
794	1.941	1.824	2.02	1.745	5
795	1.922	1.882	2.118	1.863	5
796	2.039	1.941	2.118	2.118	5
797	2.02	1.902	2.137	2.176	5
798	1.804	1.784	1.98	2.078	5
799	1.902	1.922	1.98	1.922	5
800	1.941	1.961	2.078	1.882	5
801	1.922	2.039	2.137	1.961	5
802	1.98	1.98	2.118	2.059	5
803	1.98	2.02	2.118	2.078	5
804	1.922	1.863	2.059	2.02	5
805	1.961	1.804	2.078	1.961	5
806	1.961	1.706	2.098	1.922	5
807	1.922	1.765	2.137	1.961	5
808	1.961	1.745	2.078	1.961	5
809	2.0	1.804	2.098	1.941	5
810	1.922	1.804	2.039	1.961	5
811	1.784	1.784	2.039	1.961	5
812	1.902	1.941	2.118	2.059	5
813	2.098	2.02	2.176	2.059	5
814	2.059	1.922	2.118	2.02	5
815	1.961	1.922	2.039	1.882	5
816	1.922	1.98	1.98	1.824	5
817	1.902	2.02	2.098	1.863	5
818	2.02	2.118	2.176	1.98	5
819	2.078	2.02	2.039	2.039	5
820	2.0	1.941	2.059	2.0	5
821	2.059	1.941	2.118	1.98	5
822	2.098	2.0	2.157	1.941	5
823	2.0	1.745	2.059	1.941	5
824	1.941	1.725	2.078	1.961	5
825	1.98	1.784	2.078	1.922	5
826	2.039	1.784	2.02	1.863	5
827	2.02	1.725	2.02	1.824	5
828	2.0	1.765	2.039	1.843	5
829	1.941	1.863	2.039	1.882	5
830	1.922	1.882	2.098	1.961	5
831	1.882	2.0	2.196	2.039	5
832	1.824	1.902	2.059	2.0	5
833	1.863	1.922	1.961	1.941	5
834	1.843	1.824	1.961	1.882	5
835	1.98	1.941	2.098	1.882	5
836	2.02	2.02	2.078	1.922	5
837	1.941	1.922	2.059	1.902	5
838	1.922	1.843	2.078	1.922	5
839	1.961	1.922	2.137	1.941	5
840	1.922	1.824	2.078	2.0	5
841	1.961	1.725	2.078	2.02	5
842	1.941	1.725	2.059	1.961	5
843	1.902	1.784	2.098	1.863	5
844	1.941	1.824	2.078	1.843	5
845	2.02	1.843	2.098	1.843	5
846	2.02	1.902	2.078	1.902	5
847	1.941	1.922	2.02	2.0	5
848	2.0	2.039	2.078	2.0	5
849	2.039	2.0	2.059	1.922	5
850	2.0	2.02	2.02	1.843	5
851	1.922	1.98	2.039	1.863	5
852	1.961	2.039	2.02	1.882	5
853	2.0	2.0	1.98	1.902	5
854	1.922	1.941	2.0	1.941	5
855	1.941	1.843	2.078	1.941	5
856	2.118	1.98	2.157	2.0	5
857	2.157	1.882	2.059	1.941	5
858	2.02	1.784	2.059	1.902	5
859	1.902	1.745	2.02	1.882	5
860	1.941	1.706	2.0	1.902	5
861	1.961	1.706	2.059	2.02	5
862	1.961	1.804	2.039	2.02	5
863	2.0	1.902	2.098	1.98	5
864	2.0	1.98	2.137	1.961	5
865	1.882	1.922	2.0	1.961	5
866	1.863	1.902	2.02	1.98	5
867	1.961	1.961	2.039	2.039	5
868	2.078	1.98	2.078	2.118	5
869	2.059	2.059	2.176	2.118	5
870	1.902	2.0	2.098	2.118	5
871	1.804	1.902	2.039	2.039	5
872	1.882	1.804	2.039	1.98	5
873	2.0	1.922	2.157	1.98	5
874	1.941	1.824	2.118	2.0	5
875	2.039	1.804	2.059	2.02	5
876	2.059	1.804	2.02	1.98	5
877	1.922	1.784	2.059	1.98	5
878	1.902	1.725	2.078	1.98	5
879	1.922	1.784	2.059	2.0	5
880	1.922	1.961	2.137	2.039	5
881	2.0	2.059	2.196	2.098	5
882	1.98	2.059	2.098	2.039	5
883	2.0	1.961	2.059	1.941	5
884	1.98	2.0	2.059	1.922	5
885	1.961	1.961	2.059	1.922	5
886	1.961	2.098	2.059	2.0	5
887	2.02	2.039	2.0	2.02	5
888	1.941	1.922	2.059	2.098	5
889	1.98	1.941	2.098	2.059	5
890	2.157	2.0	2.176	2.039	5
891	2.078	1.882	2.059	1.961	5
892	1.922	1.765	2.02	1.922	5
893	1.863	1.706	1.98	1.98	5
894	2.02	1.745	1.98	1.941	5
895	2.059	1.784	1.98	1.902	5
896	2.0	1.824	1.98	1.863	5
897	2.0	1.843	2.02	1.882	5
898	1.902	1.882	2.078	1.98	5
899	1.902	1.882	2.0	2.098	5
900	1.941	1.98	1.98	2.137	5
901	1.882	1.961	2.0	2.098	5
902	1.922	1.902	1.98	1.98	5
903	1.922	1.941	2.02	1.882	5
904	1.98	1.941	2.02	1.882	5
905	2.059	1.98	2.02	1.98	5
906	1.941	1.843	2.059	2.078	5
907	1.922	1.863	2.059	2.118	5
908	1.882	1.784	1.961	2.078	5
909	1.843	1.745	1.922	2.02	5
910	1.882	1.765	1.98	1.922	5
911	2.078	1.765	1.98	1.882	5
912	2.0	1.706	2.02	1.941	5
913	1.961	1.804	2.039	2.0	5
914	1.922	1.961	2.059	2.118	5
915	1.902	1.941	2.0	2.118	5
916	1.922	1.902	1.922	2.039	5
917	1.941	1.961	1.98	1.961	5
918	2.02	1.98	1.98	1.941	5
919	2.02	2.0	1.98	1.961	5
920	1.961	2.02	2.039	1.961	5
921	1.961	2.098	2.039	1.98	5
922	1.902	1.922	1.922	1.98	5
923	1.922	1.804	1.941	1.941	5
924	2.039	1.882	2.02	1.902	5
925	2.059	1.745	2.0	1.902	5
926	2.098	1.824	2.137	1.941	5
927	1.941	1.824	2.039	2.0	5
928	1.745	1.745	1.902	2.02	5
929	1.882	1.725	1.941	1.941	5
930	2.039	1.804	1.941	1.882	5
931	2.039	1.863	2.0	1.804	5
932	1.941	1.902	2.02	1.843	5
933	1.922	1.922	2.02	1.863	5
934	2.0	1.961	2.059	1.941	5
935	1.922	1.98	2.02	2.02	5
936	1.882	1.941	1.98	2.039	5
937	1.922	1.941	1.98	2.02	5
938	2.039	2.0	2.059	1.961	5
939	2.0	1.98	2.059	1.961	5
940	1.941	1.98	2.059	1.941	5
941	2.039	1.98	2.098	1.902	5
942	2.02	1.902	2.098	1.863	5
943	2.0	1.784	2.078	1.882	5
944	1.98	1.686	1.98	1.922	5
945	1.922	1.725	2.0	1.922	5
946	1.961	1.765	2.02	1.941	5
947	1.961	1.882	2.118	1.941	5
948	2.039	2.02	2.118	1.922	5
949	1.941	1.941	2.078	1.882	5
950	1.941	1.98	2.078	1.902	5
951	1.922	2.02	2.02	1.961	5
952	1.902	2.02	2.078	2.0	5
953	1.98	2.059	2.137	2.039	5
954	1.98	2.02	2.078	1.98	5
955	1.961	2.039	2.098	1.961	5
956	1.902	1.882	2.039	1.98	5
957	1.922	1.902	2.118	2.0	5
958	2.02	1.922	2.118	2.039	5
959	1.98	1.765	2.039	2.059	5
960	2.0	1.804	2.059	2.039	5
961	2.0	1.843	2.118	2.0	5
962	1.961	1.843	2.118	1.961	5
963	1.941	1.725	2.059	1.902	5
964	2.0	1.804	2.059	1.98	5
965	2.039	1.882	2.059	1.98	5
966	2.059	1.902	2.098	2.0	5
967	1.98	1.98	2.098	2.0	5
968	1.961	1.98	2.039	1.98	5
969	2.0	1.941	1.98	1.961	5
970	1.902	1.941	2.0	1.922	5
971	1.922	1.98	2.059	1.922	5
972	2.098	2.039	2.078	1.922	5
973	2.039	1.922	2.02	1.941	5
974	1.941	1.843	2.02	1.941	5
975	2.0	1.843	2.118	1.922	5
976	2.0	1.725	1.98	1.922	5
977	1.941	1.725	2.0	1.922	5
978	1.98	1.706	1.98	1.941	5
979	1.961	1.725	2.02	1.961	5
980	2.0	1.706	2.02	1.961	5
981	1.902	1.745	2.0	1.922	5
982	1.882	1.784	2.0	1.863	5
983	1.882	1.824	2.02	1.902	5
984	1.941	1.98	2.098	1.961	5
985	2.02	2.0	2.059	1.98	5
986	1.961	1.922	1.98	1.941	5
987	1.922	1.98	2.0	1.961	5
988	1.922	2.02	2.039	1.961	5
989	1.98	1.98	2.098	2.0	5
990	1.941	1.961	2.118	2.059	5
991	1.882	1.882	2.098	2.02	5
992	2.0	1.941	2.137	2.0	5
993	2.0	1.804	2.02	1.941	5
994	2.0	1.765	2.039	1.882	5
995	1.98	1.824	2.098	1.882	5
996	1.941	1.804	2.059	1.882	5
997	1.941	1.706	2.02	1.922	5
998	2.02	1.824	2.098	1.961	5
999	2.02	1.941	2.059	1.961	5
1000	1.941	1.902	2.039	1.941	5
1001	1.882	1.922	2.039	1.961	5
1002	1.863	1.824	1.961	1.961	5
1003	1.922	1.98	2.039	1.941	5
1004	1.961	2.078	2.118	1.961	5
1005	1.941	2.02	2.098	1.941	5
1006	2.059	1.941	1.961	1.902	5
1007	1.98	1.902	2.039	1.902	5
1008	1.961	1.843	2.039	1.941	5
1009	2.039	1.863	2.02	1.961	5
1010	1.961	1.843	2.059	2.0	5
1011	1.922	1.765	2.059	2.0	5
1012	1.961	1.784	2.137	1.98	5
1013	1.961	1.765	2.02	1.941	5
1014	1.961	1.686	1.941	1.882	5
1015	2.059	1.804	2.02	1.922	5
1016	2.098	2.0	2.098	1.941	5
1017	2.059	2.0	2.098	1.98	5
1018	1.98	1.98	2.039	1.961	5
1019	1.882	1.961	2.02	1.902	5
1020	1.922	2.02	2.039	1.902	5
1021	1.98	2.0	2.059	1.961	5
1022	2.0	2.02	2.039	2.02	5
1023	2.118	2.137	2.137	2.02	5
1024	2.078	2.059	2.059	2.0	5
1025	1.961	1.98	2.039	1.922	5
1026	2.02	1.98	2.078	1.863	5
1027	1.941	1.804	1.961	1.902	5
1028	1.902	1.745	1.98	1.902	5
1029	2.02	1.804	2.0	1.922	5
1030	2.039	1.843	2.039	1.961	5
1031	1.902	1.804	2.0	1.961	5
1032	1.882	1.804	1.961	1.922	5
1033	1.804	1.765	1.922	1.902	5
1034	1.824	1.863	1.98	1.922	5
1035	1.961	1.941	2.059	2.0	5
1036	2.059	1.961	2.0	2.039	5
1037	1.863	2.0	2.02	2.039	5
1038	1.882	1.863	1.98	2.02	5
1039	1.902	1.941	1.98	1.98	5
1040	1.922	1.941	2.0	1.961	5
1041	1.922	1.922	2.039	2.0	5
1042	1.902	1.843	2.02	1.98	5
1043	1.941	1.882	2.078	2.02	5
1044	1.961	1.765	2.059	2.039	5
1045	1.98	1.725	2.02	2.0	5
1046	1.98	1.725	2.02	1.902	5
1047	2.059	1.843	2.098	1.922	5
1048	2.0	1.804	2.098	1.98	5
1049	2.039	1.784	2.098	2.02	5
1050	2.039	1.784	2.02	2.02	5
1051	1.961	1.765	2.02	1.961	5
1052	1.941	1.882	2.059	1.922	5
1053	2.0	1.961	2.078	1.902	5
1054	2.0	2.02	2.078	1.882	5
1055	2.02	1.961	2.02	1.882	5
1056	2.02	1.98	2.078	1.863	5
1057	2.0	1.961	2.098	1.863	5
1058	2.039	1.902	2.098	1.922	5
1059	2.02	1.804	2.039	2.0	5
1060	2.02	1.804	2.039	2.039	5
1061	1.98	1.745	2.059	2.039	5
1062	1.98	1.804	2.059	1.961	5
1063	2.039	1.745	2.078	1.863	5
1064	2.0	1.725	2.098	1.824	5
1065	1.922	1.686	2.039	1.804	5
1066	1.98	1.745	2.02	1.843	5
1067	2.02	1.863	2.098	1.922	5
1068	1.961	1.922	2.118	2.02	5
1069	1.922	1.882	2.039	2.02	5
1070	1.98	1.902	2.039	2.0	5
1071	2.0	1.98	2.098	2.02	5
1072	2.0	2.039	2.118	2.02	5
1073	1.922	1.961	2.078	2.02	5
1074	1.98	2.02	2.118	1.98	5
1075	2.02	1.922	2.078	1.961	5
1076	1.98	1.882	2.078	1.941	5
1077	2.0	1.863	2.157	1.922	5
1078	1.961	1.725	2.039	1.941	5
1079	2.039	1.804	2.02	1.922	5
1080	2.059	1.784	2.02	1.961	5
1081	1.941	1.725	2.039	2.0	5
1082	1.882	1.686	2.039	2.0	5
1083	1.961	1.882	2.118	1.98	5
1084	1.922	1.902	2.078	1.961	5
1085	1.882	1.922	2.039	1.961	5
1086	1.922	1.863	2.0	1.902	5
1087	1.882	1.902	1.961	1.843	5
1088	1.843	1.902	1.98	1.804	5
1089	1.843	1.922	2.02	1.922	5
1090	1.882	1.961	2.02	2.059	5
1091	1.961	1.961	2.0	2.098	5
1092	1.902	1.922	2.059	2.039	5
1093	1.922	1.922	2.118	1.941	5
1094	2.02	1.941	2.098	1.882	5
1095	1.902	1.745	2.0	1.902	5
1096	1.824	1.784	2.078	1.922	5
1097	1.922	1.843	2.098	1.98	5
1098	1.98	1.784	2.0	1.961	5
1099	1.922	1.804	2.059	2.02	5
1100	2.02	1.843	2.078	1.98	5
1101	2.059	1.941	2.098	1.98	5
1102	2.02	2.0	2.098	1.922	5
1103	2.0	2.039	2.137	1.902	5
1104	1.961	2.078	2.118	1.961	5
1105	1.902	2.078	2.157	2.059	5
1106	1.961	2.059	2.059	2.078	5
1107	2.02	2.098	2.02	2.0	5
1108	1.98	2.078	2.078	1.922	5
1109	1.941	2.0	2.078	1.902	5
1110	2.039	2.02	2.118	1.922	5
1111	2.157	2.118	2.196	1.98	5
1112	2.078	1.941	2.039	2.02	5
1113	1.941	1.784	1.98	1.961	5
1114	1.922	1.765	2.0	1.863	5
1115	1.98	1.784	2.0	1.824	5
1116	1.902	1.804	2.039	1.863	5
1117	1.902	1.902	2.078	1.961	5
1118	1.922	1.961	2.078	2.059	5
1119	2.0	2.02	2.059	2.02	5
1120	2.059	2.039	2.02	1.902	5
1121	2.0	1.941	1.98	1.843	5
1122	1.902	1.941	1.961	1.863	5
1123	2.0	2.02	2.02	1.941	5
1124	1.882	2.02	2.039	2.0	5
1125	1.922	2.098	2.039	2.0	5
1126	1.902	1.961	2.059	1.98	5
1127	1.922	1.922	2.039	1.98	5
1128	2.039	1.98	2.137	1.98	5
1129	2.118	1.843	2.02	1.98	5
1130	1.961	1.725	2.0	1.941	5
1131	1.961	1.765	2.098	1.902	5
1132	2.02	1.824	2.118	1.882	5
1133	1.961	1.784	2.118	1.882	5
1134	1.961	1.824	2.039	1.882	5
1135	1.961	1.863	2.059	1.98	5
1136	1.941	1.882	2.059	2.0	5
1137	1.941	1.824	2.039	2.0	5
1138	1.941	1.922	2.059	1.98	5
1139	1.941	2.039	2.137	1.98	5
1140	1.98	2.039	2.118	2.039	5
1141	1.98	2.0	2.039	2.039	5
1142	1.941	1.902	1.961	1.941	5
1143	1.941	1.843	2.039	1.882	5
1144	1.961	1.863	2.098	1.98	5
1145	1.961	1.843	2.098	2.059	5
1146	1.863	1.745	2.039	2.078	5
1147	1.824	1.686	1.98	2.039	5
1148	1.98	1.725	2.039	1.961	5
1149	2.078	1.745	2.039	1.902	5
1150	2.0	1.784	2.098	1.961	5
1151	2.0	1.824	2.118	2.0	5
1152	1.961	1.843	2.059	2.02	5
1153	1.843	1.843	2.039	1.98	5
1154	1.863	1.902	2.059	1.961	5
1155	2.02	2.0	2.098	1.961	5
1156	1.961	1.961	2.02	2.0	5
1157	1.961	1.902	2.039	2.0	5
1158	2.02	1.98	2.078	2.0	5
1159	2.059	2.039	2.059	1.961	5
1160	2.0	1.922	2.118	1.941	5
1161	1.961	1.882	2.118	1.941	5
1162	2.0	1.902	2.098	1.922	5
1163	1.98	1.745	2.0	1.902	5
1164	1.941	1.686	2.0	1.941	5
1165	2.0	1.667	2.0	1.98	5
1166	1.98	1.725	2.039	1.941	5
1167	1.98	1.745	2.039	1.902	5
1168	1.941	1.745	2.02	1.882	5
1169	1.922	1.804	2.098	1.882	5
1170	1.961	1.882	2.078	1.961	5
1171	1.98	1.882	2.039	1.98	5
1172	1.941	1.863	1.98	1.961	5
1173	1.882	1.902	1.961	1.941	5
1174	1.824	1.902	2.0	1.922	5
1175	1.922	1.941	2.02	1.922	5
1176	2.0	2.039	2.059	1.941	5
1177	2.039	1.98	2.078	1.98	5
1178	1.98	1.961	2.137	2.02	5
1179	1.98	1.902	2.078	2.059	5
1180	1.98	1.765	1.98	2.0	5
1181	1.863	1.745	1.98	1.941	5
1182	1.922	1.784	2.039	1.902	5
1183	2.078	1.863	2.059	1.882	5
1184	1.98	1.804	2.098	1.922	5
1185	1.961	1.824	2.059	1.941	5
1186	1.941	1.882	2.039	1.941	5
1187	1.941	1.98	2.118	1.98	5
1188	2.0	2.02	2.137	2.02	5
1189	2.0	2.02	2.098	2.02	5
1190	1.941	2.02	2.059	2.0	5
1191	1.902	1.98	2.0	1.961	5
1192	1.922	2.0	2.059	1.922	5
1193	2.039	2.078	2.059	1.941	5
1194	1.98	1.98	2.059	1.941	5
1195	2.02	1.961	2.098	1.98	5
1196	2.039	1.961	2.078	1.98	5
1197	1.98	1.804	2.039	1.98	5
1198	1.882	1.824	2.078	1.98	5
1199	1.941	1.725	1.941	1.902	5
1200	2.039	1.745	1.941	1.824	5
1201	2.059	1.784	2.02	1.824	5
1202	2.039	1.804	2.02	1.922	5
1203	1.902	1.882	2.02	2.0	5
1204	1.922	1.863	1.961	2.039	5
1205	1.941	1.922	1.961	1.961	5
1206	1.941	1.922	1.98	1.843	5
1207	1.902	1.922	1.941	1.824	5
1208	1.922	1.941	2.0	1.902	5
1209	2.078	2.098	2.039	1.98	5
1210	2.059	2.0	1.961	2.059	5
1211	1.902	1.843	1.902	2.02	5
1212	1.902	1.863	2.02	1.961	5
1213	2.02	1.98	2.118	1.941	5
1214	2.098	1.863	2.039	1.941	5
1215	2.098	1.804	2.02	1.941	5
1216	2.039	1.784	2.02	2.0	5
1217	1.98	1.784	2.02	1.98	5
1218	1.98	1.725	2.0	1.941	5
1219	2.0	1.804	2.02	1.902	5
1220	2.0	1.882	2.078	1.902	5
1221	2.059	1.941	2.098	2.0	5
1222	2.059	2.02	2.118	2.039	5
1223	2.02	2.039	2.098	2.059	5
1224	1.98	1.941	1.98	1.98	5
1225	1.98	1.902	2.0	1.922	5
1226	1.961	1.961	2.039	1.902	5
1227	2.059	2.039	2.098	1.98	5
1228	1.941	1.961	2.078	2.059	5
1229	1.941	1.902	2.118	2.059	5
1230	2.157	2.0	2.157	2.059	5
1231	2.137	1.882	2.078	1.961	5
1232	1.941	1.725	2.0	1.902	5
1233	1.902	1.765	2.059	1.902	5
1234	1.941	1.784	2.039	1.922	5
1235	1.941	1.745	2.059	2.0	5
1236	1.98	1.824	2.078	2.039	5
1237	2.0	1.902	2.059	2.02	5
1238	1.961	1.902	2.059	2.0	5
1239	1.941	1.961	2.098	2.0	5
1240	1.941	1.961	2.039	2.0	5
1241	1.941	1.961	2.0	2.0	5
1242	1.922	2.02	2.039	2.02	5
1243	1.902	2.02	2.059	2.02	5
1244	1.941	1.961	2.039	2.0	5
1245	1.902	1.843	2.02	1.961	5
1246	2.0	1.824	2.039	1.941	5
1247	2.078	1.941	2.098	1.961	5
1248	2.02	1.765	2.02	1.941	5
1249	1.863	1.765	2.039	1.98	5
1250	1.824	1.784	2.02	1.98	5
1251	1.961	1.784	2.078	1.961	5
1252	1.98	1.686	2.039	1.941	5
1253	1.863	1.745	1.98	1.961	5
1254	1.882	1.843	2.0	1.961	5
1255	1.941	1.882	2.039	1.941	5
1256	1.902	1.941	2.059	1.922	5
1257	1.98	1.98	2.098	1.922	5
1258	1.863	1.98	2.059	1.98	5
1259	1.882	1.961	2.02	2.039	5
1260	1.882	1.961	2.02	2.0	5
1261	1.941	2.059	2.078	1.98	5
1262	1.961	2.0	2.059	1.98	5
1263	1.882	1.902	2.059	2.0	5
1264	1.961	1.98	2.098	1.98	5
1265	2.0	1.902	2.059	1.98	5
1266	1.941	1.784	2.02	1.922	5
1267	1.922	1.745	2.02	1.922	5
1268	1.902	1.745	2.02	1.882	5
1269	1.941	1.745	2.039	1.922	5
1270	1.922	1.843	2.039	1.941	5
1271	1.922	1.863	2.059	1.941	5
1272	1.941	1.902	2.039	1.922	5
1273	1.98	1.961	2.059	1.922	5
1274	2.0	2.0	2.098	1.941	5
1275	1.941	2.02	2.118	1.98	5
1276	1.922	1.922	1.98	2.02	5
1277	1.941	1.941	1.98	1.98	5
1278	1.961	1.98	1.98	1.961	5
1279	1.824	1.882	2.02	1.922	5
1280	1.941	1.843	2.039	1.882	5
1281	2.039	1.941	2.078	1.902	5
1282	2.02	1.902	2.137	1.941	5
1283	1.961	1.765	2.02	1.98	5
1284	1.922	1.686	1.98	1.98	5
1285	1.922	1.745	2.0	1.941	5
1286	1.902	1.784	2.0	1.941	5
1287	1.98	1.824	2.02	1.922	5
1288	2.0	1.902	2.098	1.941	5
1289	2.0	1.98	2.137	1.941	5
1290	1.941	1.98	2.059	1.98	5
1291	1.902	1.941	2.0	1.941	5
1292	1.941	1.961	2.0	1.941	5
1293	1.922	2.02	2.039	1.961	5
1294	1.961	2.059	2.098	1.961	5
1295	2.0	2.039	2.059	1.98	5
1296	1.961	1.961	2.059	2.0	5
1297	1.941	1.941	2.098	2.0	5
1298	2.0	1.98	2.137	1.98	5
1299	2.02	1.863	2.059	1.961	5
1300	1.98	1.765	2.02	1.922	5
1301	1.98	1.765	2.039	1.941	5
1302	1.941	1.745	2.039	1.98	5
1303	1.961	1.765	2.039	1.98	5
1304	1.961	1.824	2.039	2.0	5
1305	1.902	1.863	2.0	1.922	5
1306	1.843	1.863	1.961	1.902	5
1307	1.765	1.824	1.961	1.902	5
1308	1.902	1.941	2.02	1.941	5
1309	2.02	2.0	2.078	2.02	5
1310	2.137	1.961	2.02	2.059	5
1311	2.078	1.941	2.0	2.02	5
1312	1.843	1.902	2.0	1.961	5
1313	1.765	1.843	1.961	1.941	5
1314	1.922	1.882	2.02	1.941	5
1315	2.098	1.882	1.98	1.922	5
1316	2.039	1.843	2.039	1.961	5
1317	2.039	1.745	2.059	2.0	5
1318	1.98	1.706	2.0	2.02	5
1319	2.0	1.745	1.98	1.922	5
1320	2.0	1.745	2.0	1.882	5
1321	2.0	1.824	2.059	1.961	5
1322	2.0	1.804	2.0	2.0	5
1323	1.98	1.804	2.039	1.98	5
1324	2.0	1.98	2.157	2.02	5
1325	2.02	2.059	2.118	2.02	5
1326	1.98	2.039	2.059	2.0	5
1327	1.922	1.922	1.941	2.0	5
1328	1.941	1.941	2.0	1.941	5
1329	2.059	2.078	2.078	1.961	5
1330	1.961	2.0	2.02	1.98	5
1331	1.941	1.941	2.059	2.02	5
1332	2.0	1.941	2.078	2.02	5
1333	1.922	1.824	2.098	2.039	5
1334	1.882	1.765	2.059	2.039	5
1335	2.02	1.784	2.059	2.02	5
1336	2.059	1.784	2.02	1.961	5
1337	1.98	1.804	2.039	1.922	5
1338	1.922	1.843	2.02	1.922	5
1339	1.922	1.902	2.039	1.941	5
1340	2.02	1.98	2.098	1.961	5
1341	1.98	1.902	2.02	1.98	5
1342	1.98	2.0	2.059	2.0	5
1343	1.961	2.02	2.039	2.02	5
1344	1.902	1.98	2.02	2.02	5
1345	1.922	2.039	2.059	2.02	5
1346	2.02	2.039	2.059	1.961	5
1347	2.02	1.961	2.039	1.922	5
1348	1.98	1.882	2.059	1.922	5
1349	2.098	1.941	2.098	1.941	5
1350	2.0	1.863	2.059	1.98	5
1351	1.902	1.784	2.039	1.98	5
1352	1.98	1.784	2.039	2.0	5
1353	1.98	1.804	2.039	1.961	5
1354	2.0	1.804	2.078	1.902	5
1355	2.059	1.784	2.039	1.882	5
1356	2.0	1.863	2.059	1.843	5
1357	1.902	1.882	2.059	1.882	5
1358	1.941	1.922	2.059	1.961	5
1359	2.0	1.902	2.0	1.98	5
1360	1.961	1.922	2.0	1.98	5
1361	1.98	2.02	2.059	1.98	5
1362	1.961	2.039	2.078	1.98	5
1363	2.02	2.02	2.078	1.941	5
1364	1.961	1.961	2.059	1.961	5
1365	1.941	1.882	2.059	1.961	5
1366	2.0	1.863	2.0	1.922	5
1367	1.98	1.824	2.0	1.922	5
1368	1.922	1.686	2.0	1.941	5
1369	2.039	1.784	2.078	1.961	5
1370	2.059	1.765	2.039	1.941	5
1371	1.98	1.745	2.059	1.902	5
1372	1.902	1.765	2.039	1.902	5
1373	1.882	1.784	2.0	1.922	5
1374	1.863	1.843	2.059	1.941	5
1375	1.902	1.843	2.0	1.961	5
1376	1.961	1.961	2.02	1.941	5
1377	1.961	1.98	2.098	1.922	5
