time	channel1	channel2	channel3	channel4	class
698	2.039	1.961	2.412	2.039	5
699	1.941	1.902	2.255	2.059	5
700	1.804	1.745	2.196	2.059	5
701	1.902	1.941	2.235	2.0	5
702	1.941	1.961	2.098	1.882	5
703	1.961	1.843	2.02	1.765	5
704	2.137	1.804	1.686	1.706	5
705	2.137	1.706	1.529	1.765	5
706	2.039	1.863	1.647	1.863	5
707	1.784	1.961	1.863	2.02	5
708	1.569	1.784	1.843	2.039	5
709	1.686	1.686	1.863	1.961	5
710	1.941	1.804	1.882	1.922	5
711	1.941	1.765	2.02	1.98	5
712	1.804	1.667	2.275	2.059	5
713	1.98	1.627	2.235	2.039	5
714	2.157	1.569	2.255	1.961	5
715	2.078	1.451	2.176	1.863	5
716	2.098	1.627	2.216	1.824	5
717	1.98	1.706	2.176	1.863	5
718	2.039	1.686	2.059	1.902	5
719	2.02	1.686	1.941	1.882	5
720	2.078	1.765	1.843	1.784	5
721	2.078	1.824	1.667	1.667	5
722	1.843	1.765	1.569	1.647	5
723	1.804	1.902	1.627	1.784	5
724	1.765	2.039	1.667	1.961	5
725	1.824	2.137	1.843	2.02	5
726	1.941	2.039	1.843	2.02	5
727	1.725	1.961	1.961	1.941	5
728	1.667	2.02	2.196	2.02	5
729	1.745	1.98	2.314	2.176	5
730	1.941	1.882	2.275	2.275	5
731	2.02	1.98	2.373	2.255	5
732	2.0	1.882	2.431	2.059	5
733	1.922	1.902	2.412	1.922	5
734	1.745	1.941	2.353	1.863	5
735	2.0	1.902	2.196	1.882	5
736	2.235	1.941	2.02	1.902	5
737	2.235	1.922	1.922	1.902	5
738	2.176	1.745	1.745	1.843	5
739	2.098	1.725	1.745	1.784	5
740	2.039	1.941	1.824	1.843	5
741	1.824	2.02	1.784	1.922	5
742	1.922	1.902	1.627	1.941	5
743	1.961	1.98	1.706	1.941	5
744	1.765	1.902	1.922	1.941	5
745	1.725	2.059	2.294	2.059	5
746	1.863	2.02	2.451	2.176	5
747	1.941	1.725	2.294	2.137	5
748	1.961	1.667	2.216	2.02	5
749	2.098	1.745	2.196	1.902	5
750	2.0	1.843	2.216	1.863	5
751	1.902	1.863	2.137	1.824	5
752	1.725	1.882	2.0	1.824	5
753	1.725	1.745	1.882	1.804	5
754	2.0	1.804	1.863	1.843	5
755	2.255	1.843	1.863	1.863	5
756	2.118	2.0	1.843	1.882	5
757	1.922	1.941	1.706	1.961	5
758	1.706	1.824	1.745	2.039	5
759	1.824	1.745	1.745	2.078	5
760	1.98	1.784	1.784	2.02	5
761	1.863	1.784	1.804	1.843	5
762	1.804	1.627	1.941	1.804	5
763	1.922	1.627	2.294	1.882	5
764	2.098	1.706	2.49	2.02	5
765	2.02	1.765	2.373	2.176	5
766	1.804	1.843	2.392	2.294	5
767	1.863	1.863	2.51	2.314	5
768	2.098	1.843	2.529	2.235	5
769	2.275	1.765	2.353	2.02	5
770	2.078	1.706	1.902	1.784	5
771	1.922	1.824	1.745	1.667	5
772	2.039	1.941	1.941	1.745	5
773	2.098	2.118	2.0	1.902	5
774	2.137	2.216	2.078	2.039	5
775	1.961	2.176	2.0	2.059	5
776	1.902	2.118	1.745	2.059	5
777	1.824	2.157	1.882	2.059	5
778	1.824	2.176	2.196	2.118	5
779	2.157	2.118	2.255	2.157	5
780	2.098	2.02	2.333	2.176	5
781	1.902	1.922	2.353	2.059	5
782	1.824	1.824	2.314	1.961	5
783	1.961	1.784	2.314	1.902	5
784	2.137	1.804	2.216	1.902	5
785	2.137	1.804	2.216	1.941	5
786	2.137	1.843	2.196	1.961	5
787	2.196	1.941	2.059	1.863	5
788	2.392	1.98	1.863	1.745	5
789	2.137	1.863	1.784	1.725	5
790	1.863	1.824	1.745	1.725	5
791	1.922	1.941	1.765	1.843	5
792	1.882	2.039	1.961	1.961	5
793	1.863	1.902	1.627	1.98	5
794	1.863	1.961	1.569	1.961	5
795	1.922	1.961	2.0	1.961	5
796	2.137	1.941	2.314	2.039	5
797	2.353	2.039	2.451	2.137	5
798	2.059	1.902	2.431	2.137	5
799	1.745	1.804	2.333	2.059	5
800	1.706	1.745	2.216	1.922	5
801	1.765	1.725	2.137	1.804	5
802	1.824	1.745	2.235	1.863	5
803	1.98	1.784	2.098	1.961	5
804	2.078	1.863	1.863	1.922	5
805	1.98	1.902	1.863	1.804	5
806	1.902	1.961	1.882	1.765	5
807	1.941	1.882	1.784	1.765	5
808	1.863	1.824	1.706	1.804	5
809	1.745	1.902	1.627	1.863	5
810	1.647	2.059	1.647	1.961	5
811	1.784	2.118	1.863	2.02	5
812	1.961	2.078	2.059	1.98	5
813	1.824	1.902	2.059	1.941	5
814	1.686	1.941	2.235	1.941	5
815	1.961	1.902	2.275	1.961	5
816	2.137	1.784	2.294	2.0	5
817	2.137	1.725	2.235	1.941	5
818	2.157	1.725	2.216	1.843	5
819	2.098	1.725	2.196	1.784	5
820	1.941	1.667	2.039	1.804	5
821	2.02	1.647	1.843	1.784	5
822	2.176	1.824	1.784	1.745	5
823	1.98	1.922	1.745	1.765	5
824	1.804	1.941	1.882	1.843	5
825	2.0	1.843	1.725	1.941	5
826	2.176	1.843	1.784	1.961	5
827	2.039	1.824	1.765	1.922	5
828	1.765	1.941	1.784	2.0	5
829	1.608	2.039	2.059	2.039	5
830	1.706	2.078	2.157	2.196	5
831	1.706	2.02	2.216	2.216	5
832	1.608	1.882	2.275	2.216	5
833	1.725	1.961	2.529	2.176	5
834	1.804	1.902	2.51	2.098	5
835	1.686	1.843	2.294	2.02	5
836	1.745	1.745	2.196	2.0	5
837	1.804	1.784	2.176	2.039	5
838	2.02	1.863	2.078	2.059	5
839	2.137	1.824	1.824	1.961	5
840	1.902	1.804	1.686	1.784	5
841	2.0	1.843	1.784	1.686	5
842	2.02	1.882	1.647	1.745	5
843	1.824	1.843	1.667	1.843	5
844	1.804	1.863	1.745	1.941	5
845	1.882	1.902	1.824	2.0	5
846	2.137	2.078	2.02	2.078	5
847	2.255	2.02	2.176	2.059	5
848	2.059	1.843	2.471	2.157	5
849	2.059	1.902	2.431	2.216	5
850	2.176	1.98	2.373	2.216	5
851	2.137	1.863	2.451	2.059	5
852	2.255	1.863	2.49	1.882	5
853	2.216	1.843	2.255	1.824	5
854	2.118	1.863	2.118	1.843	5
855	2.176	2.02	2.196	1.922	5
856	2.137	2.118	2.176	2.0	5
857	2.098	1.98	1.941	1.98	5
858	1.843	1.882	1.745	1.922	5
859	1.725	1.882	1.667	1.843	5
860	1.765	1.98	1.667	1.824	5
861	1.784	2.02	1.765	1.824	5
862	1.961	2.02	1.882	1.882	5
863	2.137	1.922	2.039	1.941	5
864	1.941	1.824	2.039	2.039	5
865	1.882	1.824	2.255	2.098	5
866	1.902	1.804	2.216	2.059	5
867	1.706	1.882	2.216	2.039	5
868	1.725	1.902	2.314	1.961	5
869	2.02	1.804	2.255	1.961	5
870	2.255	1.765	2.255	1.98	5
871	2.353	1.882	2.275	1.961	5
872	2.255	1.941	2.078	1.941	5
873	2.078	1.804	1.686	1.804	5
874	2.118	1.706	1.647	1.725	5
875	2.157	1.882	1.98	1.843	5
876	2.157	2.0	2.039	2.0	5
877	2.039	2.02	1.863	2.078	5
878	1.843	1.882	1.49	2.059	5
879	1.706	1.902	1.784	2.02	5
880	1.882	1.961	2.02	2.039	5
881	1.843	1.843	2.157	2.02	5
882	1.922	1.725	2.314	2.078	5
883	2.0	1.706	2.412	2.137	5
884	1.98	1.824	2.353	2.118	5
885	2.098	1.882	2.294	2.02	5
886	2.0	1.824	2.157	1.882	5
887	1.725	1.725	2.275	1.784	5
888	1.706	1.725	2.196	1.804	5
889	1.902	1.804	2.039	1.765	5
890	2.157	1.98	2.039	1.804	5
891	2.118	2.039	1.902	1.922	5
892	1.686	2.039	1.706	2.039	5
893	1.922	2.039	1.686	2.0	5
894	2.216	2.0	1.745	1.902	5
895	1.98	2.02	1.824	1.804	5
896	1.745	2.059	1.941	1.863	5
897	1.706	2.098	2.039	2.039	5
898	1.804	2.0	2.098	2.216	5
899	1.843	1.922	2.216	2.294	5
900	1.882	1.882	2.314	2.235	5
901	1.824	1.863	2.471	2.118	5
902	1.824	1.843	2.471	2.02	5
903	1.922	1.863	2.373	1.98	5
904	1.863	1.667	2.314	2.0	5
905	1.961	1.588	2.235	2.0	5
906	2.02	1.667	2.059	1.941	5
907	1.961	2.0	2.098	1.824	5
908	1.922	1.902	1.961	1.765	5
909	1.98	1.863	1.706	1.765	5
910	1.863	1.922	1.627	1.765	5
911	1.941	1.902	1.667	1.824	5
912	1.725	1.804	1.863	1.922	5
913	1.784	1.941	2.02	2.02	5
914	1.98	1.941	2.039	1.961	5
915	1.98	1.843	2.098	1.941	5
916	1.941	1.882	2.137	1.882	5
917	1.961	1.804	2.216	1.863	5
918	2.0	1.784	2.275	1.902	5
919	1.941	1.941	2.255	1.902	5
920	1.922	2.02	2.294	1.902	5
921	1.882	1.922	2.255	1.902	5
922	1.863	1.745	2.098	1.863	5
923	2.137	1.784	2.0	1.765	5
924	2.196	1.824	1.882	1.647	5
925	2.059	1.902	1.725	1.647	5
926	1.686	1.922	1.686	1.608	5
927	1.569	1.784	1.412	1.608	5
928	1.745	1.882	1.471	1.627	5
929	2.02	1.922	1.863	1.725	5
930	2.196	1.922	2.275	1.961	5
931	2.0	2.0	2.235	2.216	5
932	1.843	2.02	1.961	2.353	5
933	1.902	1.843	2.235	2.392	5
934	1.961	1.902	2.314	2.196	5
935	1.686	1.843	2.255	1.922	5
936	1.863	1.608	2.333	1.765	5
937	2.118	1.706	2.353	1.824	5
938	2.216	1.902	2.333	2.039	5
939	2.176	1.882	2.216	2.235	5
940	2.176	1.882	2.098	2.314	5
941	2.176	1.922	2.0	2.255	5
942	2.02	1.961	1.824	2.098	5
943	1.922	2.137	1.843	1.902	5
944	1.902	2.0	1.745	1.824	5
945	1.706	1.902	1.804	1.922	5
946	1.686	1.843	1.667	2.059	5
947	1.725	1.863	1.608	2.078	5
948	1.804	1.98	1.863	2.059	5
949	1.804	2.059	2.118	2.078	5
950	2.02	1.961	2.471	2.176	5
951	2.02	1.765	2.588	2.216	5
952	2.078	1.804	2.098	2.196	5
953	1.863	1.706	2.137	2.059	5
954	2.0	1.608	2.314	1.922	5
955	2.196	1.824	2.373	1.882	5
956	2.275	1.843	2.294	1.863	5
957	2.353	1.745	2.078	1.784	5
958	2.196	1.941	1.922	1.706	5
959	1.882	2.02	1.941	1.824	5
960	1.863	1.922	1.961	1.98	5
961	2.294	1.863	1.647	1.941	5
962	2.353	1.843	1.588	1.784	5
963	2.196	1.941	1.922	1.667	5
964	1.882	2.0	1.961	1.725	5
965	1.647	1.922	2.059	1.941	5
966	1.863	1.784	2.137	2.255	5
967	1.922	1.804	2.196	2.333	5
968	2.039	1.784	2.412	2.176	5
969	2.078	1.725	2.451	2.0	5
970	2.098	1.51	2.353	1.824	5
971	1.98	1.431	2.294	1.804	5
972	1.941	1.471	2.235	1.863	5
973	1.961	1.529	2.196	2.0	5
974	2.078	1.784	2.412	2.118	5
975	2.157	1.961	2.333	2.137	5
976	1.882	1.784	1.804	2.059	5
977	1.843	1.647	1.373	1.882	5
978	1.98	1.667	1.529	1.706	5
979	2.039	1.824	1.804	1.667	5
980	2.02	2.0	1.843	1.745	5
981	1.902	2.078	1.863	1.882	5
982	1.824	2.118	1.941	2.039	5
983	1.706	2.157	2.137	2.216	5
984	1.667	2.118	2.176	2.353	5
985	1.647	1.941	2.078	2.255	5
986	1.706	1.961	2.216	2.02	5
987	1.863	2.0	2.314	1.843	5
988	1.824	1.941	2.275	1.863	5
989	1.922	1.824	2.157	2.0	5
990	1.882	1.647	1.941	1.98	5
991	1.765	1.608	1.686	1.804	5
992	1.725	1.804	1.667	1.588	5
993	1.784	1.765	1.627	1.569	5
994	1.98	1.745	1.627	1.745	5
995	2.255	1.863	1.686	1.882	5
996	2.078	2.0	1.784	1.98	5
997	1.627	2.059	1.725	1.98	5
998	1.667	1.941	1.706	2.0	5
999	1.765	1.902	1.941	2.0	5
1000	1.941	1.902	1.902	1.922	5
1001	2.059	2.0	2.176	1.882	5
1002	2.078	2.0	2.431	1.922	5
1003	2.039	2.078	2.412	2.039	5
1004	2.0	1.941	2.412	2.098	5
1005	2.078	1.902	2.392	2.098	5
1006	2.294	2.059	2.451	2.157	5
1007	2.294	2.059	2.333	2.098	5
1008	2.157	2.157	2.235	1.961	5
1009	1.961	2.098	2.059	1.824	5
1010	2.0	1.961	1.98	1.804	5
1011	2.118	1.941	1.98	1.824	5
1012	2.137	2.039	1.804	1.902	5
1013	1.765	2.137	1.686	1.98	5
1014	1.451	2.02	1.725	2.039	5
1015	1.549	2.02	1.804	2.02	5
1016	1.804	2.039	2.039	1.98	5
1017	2.098	1.98	2.294	1.98	5
1018	2.588	1.922	2.412	2.078	5
1019	2.157	1.843	2.412	2.137	5
1020	1.471	1.941	2.353	2.118	5
1021	1.608	2.0	2.255	2.02	5
1022	1.843	1.941	2.294	1.922	5
1023	1.902	1.765	2.333	1.941	5
1024	2.078	1.784	2.235	1.922	5
1025	2.176	1.824	2.176	1.863	5
1026	2.098	1.863	1.98	1.882	5
1027	2.039	1.863	1.784	1.882	5
1028	2.02	1.843	1.706	1.863	5
1029	2.059	1.863	1.588	1.745	5
1030	2.157	2.059	1.824	1.824	5
1031	2.157	2.059	1.98	2.02	5
1032	1.922	1.961	1.961	2.118	5
1033	1.765	1.902	1.745	2.078	5
1034	1.569	1.882	1.922	1.961	5
1035	1.706	1.824	2.157	1.922	5
1036	1.961	1.706	2.176	1.941	5
1037	1.902	1.706	2.353	2.02	5
1038	2.137	1.706	2.353	2.118	5
1039	2.176	1.725	2.333	2.137	5
1040	2.02	1.863	2.333	2.078	5
1041	1.922	1.745	2.196	1.941	5
1042	2.078	1.588	2.157	1.863	5
1043	2.137	1.765	1.941	1.765	5
1044	2.039	1.843	1.863	1.765	5
1045	2.02	1.745	1.843	1.765	5
1046	2.176	1.804	2.0	1.804	5
1047	2.216	1.804	1.843	1.941	5
1048	2.0	1.725	1.392	2.059	5
1049	1.843	1.706	1.765	2.02	5
1050	1.98	1.961	2.059	1.98	5
1051	2.02	1.98	2.157	1.922	5
1052	1.98	1.824	2.294	1.941	5
1053	1.941	1.667	2.392	1.961	5
1054	1.941	1.667	2.176	1.922	5
1055	1.608	1.745	1.961	1.824	5
1056	1.549	1.843	2.275	1.941	5
1057	1.784	1.804	2.314	2.098	5
1058	2.0	1.569	2.176	2.098	5
1059	2.098	1.647	1.961	1.941	5
1060	1.941	1.843	1.843	1.745	5
1061	1.765	1.863	1.667	1.706	5
1062	1.863	1.98	1.686	1.784	5
1063	1.882	2.176	1.725	1.902	5
1064	1.549	2.196	1.706	1.98	5
1065	1.667	2.059	1.765	2.098	5
1066	1.882	1.961	1.863	2.118	5
1067	1.922	1.98	2.02	2.157	5
1068	1.98	1.961	2.137	2.235	5
1069	2.078	1.941	2.098	2.255	5
1070	2.098	2.039	2.314	2.157	5
1071	2.235	2.02	2.392	2.039	5
1072	2.216	1.882	2.451	1.961	5
1073	2.235	2.0	2.471	1.922	5
1074	2.078	1.98	2.333	1.961	5
1075	1.863	1.922	2.137	1.98	5
1076	1.902	1.686	1.863	1.961	5
1077	2.216	1.765	1.902	1.765	5
1078	2.235	1.686	1.686	1.569	5
1079	2.118	1.863	1.451	1.471	5
1080	1.98	2.039	1.569	1.569	5
1081	1.725	2.294	1.98	1.863	5
1082	1.549	2.255	2.0	2.137	5
1083	1.98	2.137	1.882	2.157	5
1084	1.941	2.02	1.843	1.98	5
1085	1.627	1.98	1.922	1.843	5
1086	1.765	2.02	2.078	1.804	5
1087	1.824	2.059	2.275	1.863	5
1088	2.039	2.059	2.353	2.02	5
1089	2.078	1.941	2.373	2.118	5
1090	1.98	1.882	2.314	2.078	5
1091	1.863	1.922	2.294	2.039	5
1092	1.941	1.98	2.216	1.961	5
1093	1.765	2.02	2.118	1.882	5
1094	1.725	1.902	1.961	1.784	5
1095	2.02	1.804	1.784	1.667	5
1096	2.02	1.686	1.569	1.588	5
1097	2.02	1.804	1.608	1.686	5
1098	2.0	2.039	1.843	1.922	5
1099	1.804	2.118	2.176	2.196	5
1100	1.922	1.941	2.157	2.294	5
1101	1.863	1.667	1.804	2.196	5
1102	1.686	1.745	1.941	2.039	5
1103	1.765	1.863	2.176	1.922	5
1104	1.843	1.686	2.451	1.922	5
1105	2.059	1.706	2.49	2.059	5
1106	2.255	1.804	2.529	2.196	5
1107	2.157	1.745	2.549	2.275	5
1108	2.039	1.804	2.431	2.235	5
1109	1.941	1.941	2.373	2.176	5
1110	1.98	1.902	2.275	2.098	5
1111	2.275	1.784	2.078	2.0	5
1112	2.294	1.765	1.882	1.941	5
1113	1.961	1.745	1.569	1.843	5
1114	1.725	1.863	1.588	1.804	5
1115	1.882	2.137	1.765	1.882	5
1116	1.98	2.235	1.824	2.0	5
1117	2.098	2.098	1.784	2.078	5
1118	1.98	1.98	1.824	2.098	5
1119	1.588	2.0	1.922	2.059	5
1120	1.647	1.922	2.137	2.02	5
1121	1.824	1.882	2.275	2.059	5
1122	1.843	1.784	2.235	2.098	5
1123	1.98	1.667	2.314	1.961	5
1124	2.137	1.627	2.235	1.784	5
1125	2.275	1.706	2.098	1.745	5
1126	2.059	1.569	2.02	1.706	5
1127	1.922	1.51	2.275	1.706	5
1128	2.235	1.765	2.431	1.863	5
1129	2.255	2.078	1.725	1.941	5
1130	1.902	1.882	1.549	1.843	5
1131	1.745	1.706	1.902	1.784	5
1132	2.0	1.745	1.941	1.863	5
1133	2.176	1.804	1.765	1.941	5
1134	1.902	1.843	1.588	1.863	5
1135	1.686	1.941	1.804	1.765	5
1136	1.824	1.961	2.098	1.843	5
1137	2.0	1.902	2.196	2.039	5
1138	2.157	1.902	2.373	2.196	5
1139	2.314	1.98	2.431	2.294	5
1140	2.137	1.941	2.431	2.176	5
1141	1.784	1.647	2.314	1.922	5
1142	1.882	1.51	2.059	1.765	5
1143	2.216	1.412	1.824	1.627	5
1144	2.412	1.314	1.824	1.529	5
1145	2.275	1.784	2.078	1.745	5
1146	1.843	2.255	2.196	2.118	5
1147	1.804	1.922	1.922	2.314	5
1148	2.333	1.667	1.588	2.137	5
1149	2.216	1.824	1.647	1.882	5
1150	1.961	1.961	1.863	1.745	5
1151	2.02	1.961	1.902	1.882	5
1152	1.784	1.824	1.961	2.078	5
1153	1.882	2.0	1.98	2.275	5
1154	1.745	2.176	2.176	2.275	5
1155	1.647	2.118	2.471	2.216	5
1156	1.765	2.196	2.431	2.176	5
1157	1.824	2.039	2.412	2.137	5
1158	1.765	2.078	2.216	2.118	5
1159	1.686	2.235	2.275	2.098	5
1160	1.824	2.196	2.294	2.098	5
1161	2.02	2.02	2.078	1.922	5
1162	2.039	1.98	1.922	1.804	5
1163	1.961	2.078	1.745	1.725	5
1164	1.745	2.235	1.725	1.745	5
1165	1.51	2.294	1.765	1.882	5
1166	1.765	2.235	1.686	1.98	5
1167	1.922	2.098	1.667	2.0	5
1168	2.059	2.235	1.863	2.0	5
1169	2.098	2.196	1.882	2.0	5
1170	1.824	2.157	1.961	2.02	5
1171	1.784	2.157	2.137	2.039	5
1172	1.843	1.98	2.333	2.02	5
1173	1.863	2.098	2.431	2.059	5
1174	1.902	1.882	2.314	2.098	5
1175	2.196	1.667	2.216	1.98	5
1176	2.176	1.725	2.275	1.863	5
1177	2.176	1.824	2.196	1.804	5
1178	2.157	1.863	2.098	1.824	5
1179	1.961	1.863	1.98	1.804	5
1180	1.882	1.824	1.902	1.784	5
1181	1.882	1.725	1.745	1.765	5
1182	1.922	1.667	1.667	1.667	5
1183	2.0	1.804	1.725	1.745	5
1184	1.961	1.863	1.824	1.941	5
1185	1.961	1.784	1.784	2.059	5
1186	1.667	1.863	1.922	2.0	5
1187	1.706	1.843	2.078	1.902	5
1188	1.627	1.824	2.118	1.863	5
1189	1.647	1.725	2.176	1.863	5
1190	1.843	1.686	2.255	2.0	5
1191	1.863	1.706	2.314	2.078	5
1192	1.961	1.686	2.294	2.0	5
1193	1.941	1.647	2.255	1.902	5
1194	2.039	1.667	2.176	1.902	5
1195	1.922	1.784	1.961	1.902	5
1196	1.922	1.745	1.922	1.922	5
1197	1.941	1.627	1.588	1.765	5
1198	2.059	1.608	1.588	1.647	5
1199	2.529	1.824	1.941	1.784	5
1200	2.275	2.039	2.294	2.0	5
1201	2.078	2.039	2.118	2.196	5
1202	2.02	1.902	1.765	2.235	5
1203	2.039	1.627	1.686	2.059	5
1204	2.176	1.667	1.843	1.882	5
1205	2.098	1.863	2.314	1.882	5
1206	2.176	1.882	2.549	2.02	5
1207	2.255	1.804	2.647	2.216	5
1208	2.137	1.627	2.588	2.235	5
1209	2.255	1.686	2.451	2.098	5
1210	2.294	1.863	2.392	1.98	5
1211	1.882	1.784	2.333	1.902	5
1212	1.922	1.627	2.059	1.882	5
1213	2.039	1.647	2.0	1.784	5
1214	2.137	1.706	1.804	1.745	5
1215	2.02	1.725	1.686	1.706	5
1216	1.843	1.725	1.667	1.686	5
1217	1.804	1.706	1.667	1.725	5
1218	1.863	1.824	1.686	1.784	5
1219	1.902	1.863	1.882	1.98	5
1220	1.863	1.765	2.0	2.196	5
1221	1.98	1.784	2.059	2.275	5
1222	2.137	1.784	2.0	2.255	5
1223	1.941	1.608	2.157	2.137	5
1224	1.941	1.647	2.333	1.961	5
1225	2.098	1.745	2.176	1.941	5
1226	1.784	1.804	2.392	2.02	5
1227	1.882	2.176	2.471	2.216	5
1228	2.02	2.176	2.392	2.314	5
1229	2.059	1.784	2.157	2.196	5
1230	2.235	1.804	1.961	2.039	5
1231	2.0	2.02	1.765	1.863	5
1232	1.824	2.235	1.686	1.804	5
1233	1.843	2.294	1.843	1.882	5
1234	1.627	2.235	1.667	2.02	5
1235	1.569	2.235	1.667	2.098	5
1236	1.725	2.294	1.784	2.118	5
1237	1.686	2.275	1.824	2.059	5
1238	1.686	2.275	2.059	2.078	5
1239	1.784	2.353	2.294	2.176	5
1240	1.529	2.275	2.431	2.255	5
1241	1.549	2.039	2.176	2.196	5
1242	1.843	1.961	2.216	2.0	5
1243	2.039	1.824	2.216	1.824	5
1244	2.196	1.863	2.255	1.725	5
1245	2.039	2.059	2.294	1.784	5
1246	1.843	2.078	2.235	1.902	5
1247	1.824	2.0	2.02	1.941	5
1248	2.0	2.059	1.843	1.941	5
1249	2.039	2.059	1.824	1.902	5
1250	1.902	1.922	1.784	1.843	5
1251	1.941	1.941	1.706	1.804	5
1252	2.078	2.059	1.804	1.765	5
1253	1.902	2.02	1.843	1.824	5
1254	1.725	1.922	1.784	1.863	5
1255	1.647	1.941	1.941	1.941	5
1256	1.725	1.941	2.098	2.0	5
1257	1.824	1.765	2.157	2.039	5
1258	2.059	1.784	2.294	1.98	5
1259	2.02	1.686	2.275	1.922	5
1260	1.765	1.51	2.118	1.765	5
1261	1.804	1.588	2.118	1.647	5
1262	1.824	1.686	2.078	1.667	5
1263	1.98	1.725	2.059	1.784	5
1264	2.176	1.902	1.98	1.882	5
1265	2.314	1.843	1.745	1.863	5
1266	2.02	1.667	1.569	1.647	5
1267	2.039	1.784	1.667	1.471	5
1268	2.059	1.961	1.745	1.529	5
1269	2.039	2.0	1.843	1.686	5
1270	1.941	1.98	1.863	1.824	5
1271	1.804	1.882	1.784	1.961	5
1272	1.902	2.02	2.176	2.02	5
1273	2.02	2.118	2.667	2.196	5
1274	1.941	1.824	2.314	2.255	5
1275	2.196	1.686	1.882	2.196	5
1276	2.294	1.922	2.471	2.137	5
1277	2.392	1.902	2.824	2.157	5
1278	2.392	1.745	2.51	2.176	5
1279	2.118	1.608	2.255	2.078	5
1280	2.118	1.588	2.039	1.941	5
1281	2.275	1.745	2.078	1.843	5
1282	2.275	1.745	1.922	1.922	5
1283	2.0	1.745	1.765	2.0	5
1284	2.02	1.784	1.647	2.039	5
1285	1.98	1.922	1.686	2.098	5
1286	2.0	1.824	1.843	2.176	5
1287	2.392	1.882	1.941	2.137	5
1288	2.216	1.863	1.843	2.039	5
1289	1.745	2.02	2.039	1.961	5
1290	1.549	2.098	2.314	2.02	5
1291	1.647	1.824	2.333	2.118	5
1292	2.0	1.686	2.118	2.137	5
1293	2.059	1.804	2.275	2.059	5
1294	1.882	1.765	2.294	1.922	5
1295	2.0	1.824	2.392	1.843	5
1296	1.765	1.824	2.392	1.941	5
1297	1.784	1.667	2.176	1.922	5
1298	1.882	1.725	2.039	1.941	5
1299	2.157	1.706	1.843	1.882	5
1300	2.059	1.647	1.745	1.843	5
1301	1.941	1.51	1.765	1.824	5
1302	1.843	1.431	1.667	1.824	5
1303	1.745	1.588	1.588	1.824	5
1304	1.725	1.804	1.745	1.843	5
1305	1.627	1.843	2.118	2.0	5
1306	1.765	1.745	2.235	2.196	5
1307	2.137	1.647	1.922	2.255	5
1308	1.902	1.725	2.039	2.118	5
1309	2.0	1.922	2.549	1.961	5
1310	1.941	1.98	2.902	1.98	5
1311	2.078	1.922	2.569	2.118	5
1312	1.961	1.784	1.882	2.137	5
1313	1.647	1.941	2.02	2.0	5
1314	1.941	2.196	2.275	1.863	5
1315	2.059	2.235	2.314	1.843	5
1316	1.941	2.235	2.118	1.882	5
1317	1.98	2.314	1.824	1.922	5
1318	2.039	2.255	1.765	1.941	5
1319	1.98	2.235	1.843	1.941	5
1320	2.02	2.294	1.941	2.02	5
1321	1.922	2.176	1.804	2.059	5
1322	1.804	2.294	1.941	2.098	5
1323	1.686	2.275	2.02	2.059	5
1324	1.765	2.059	2.039	2.039	5
1325	1.961	2.078	2.235	2.0	5
1326	2.059	2.039	2.255	1.941	5
1327	1.941	1.863	2.333	1.941	5
1328	1.941	1.765	2.314	1.961	5
1329	2.078	1.882	2.176	1.941	5
1330	1.902	1.941	2.078	1.863	5
1331	1.922	1.961	2.078	1.882	5
1332	2.157	1.902	2.078	1.863	5
1333	2.196	1.941	2.0	1.882	5
1334	2.216	1.98	1.784	1.784	5
1335	1.941	1.824	1.451	1.647	5
1336	1.804	1.843	1.51	1.627	5
1337	1.882	1.98	1.686	1.725	5
1338	1.588	2.059	1.686	1.882	5
1339	1.647	2.039	1.824	1.98	5
1340	1.784	1.902	1.98	2.039	5
1341	1.784	1.941	2.0	2.039	5
1342	1.804	1.98	2.255	2.078	5
1343	2.02	1.882	2.275	2.098	5
1344	1.98	1.824	2.294	2.098	5
1345	1.608	1.745	2.196	1.961	5
1346	1.216	1.706	2.0	1.843	5
1347	1.529	1.686	1.961	1.765	5
1348	1.941	1.745	2.02	1.784	5
1349	2.137	1.745	2.02	1.804	5
1350	2.314	1.824	1.961	1.941	5
1351	2.196	1.922	1.961	2.059	5
1352	2.255	1.922	1.882	2.059	5
1353	1.843	1.843	1.627	1.922	5
1354	1.471	1.765	1.588	1.843	5
1355	1.706	1.843	1.745	1.824	5
1356	2.157	1.941	1.922	1.922	5
1357	2.353	1.961	2.118	2.118	5
1358	2.235	1.882	2.275	2.235	5
1359	2.098	1.863	2.373	2.275	5
1360	2.039	1.824	2.392	2.235	5
1361	2.039	1.804	2.333	2.157	5
1362	2.216	1.745	2.294	2.0	5
1363	2.137	1.765	2.314	1.902	5
1364	2.0	1.686	2.216	1.824	5
1365	1.922	1.608	2.098	1.784	5
1366	2.02	1.745	2.137	1.863	5
1367	2.137	1.745	2.039	1.902	5
1368	2.353	1.804	1.765	1.941	5
1369	2.137	1.784	1.765	1.863	5
1370	1.961	1.784	1.627	1.843	5
1371	1.941	1.784	1.725	1.863	5
1372	1.824	1.863	1.902	1.941	5
1373	1.725	1.843	1.961	1.98	5
1374	1.667	1.824	2.118	1.922	5
1375	1.922	1.843	2.137	1.902	5
1376	1.941	1.686	2.059	1.961	5
1377	2.098	1.706	2.314	2.059	5
