time	channel1	channel2	channel3	channel4	class
698	1.941	1.706	2.255	1.922	5
699	1.961	1.588	2.039	1.804	5
700	2.059	1.549	2.02	1.706	5
701	2.039	1.647	2.0	1.686	5
702	1.784	1.667	1.843	1.706	5
703	1.922	1.804	1.725	1.784	5
704	1.98	1.706	1.627	1.745	5
705	1.667	1.824	1.588	1.667	5
706	1.745	1.902	1.706	1.706	5
707	2.039	1.961	1.745	1.784	5
708	2.098	1.824	1.725	1.902	5
709	2.176	1.843	1.98	2.0	5
710	1.922	1.882	2.059	2.196	5
711	1.725	1.922	2.196	2.392	5
712	1.961	1.98	2.373	2.431	5
713	2.078	1.804	2.373	2.294	5
714	2.196	1.647	2.353	2.039	5
715	2.196	1.706	2.353	1.902	5
716	2.176	1.686	2.294	1.863	5
717	2.294	1.667	2.235	1.902	5
718	2.235	1.804	2.235	1.922	5
719	2.02	1.863	2.098	1.882	5
720	1.725	1.824	1.804	1.882	5
721	1.804	1.902	1.784	1.863	5
722	1.98	1.941	1.745	1.863	5
723	2.0	1.863	1.843	1.863	5
724	2.078	1.941	1.941	1.961	5
725	2.078	2.039	2.078	2.098	5
726	2.098	2.059	2.216	2.255	5
727	1.961	2.118	2.333	2.294	5
728	1.863	1.961	2.333	2.314	5
729	1.863	1.882	2.157	2.196	5
730	1.863	1.863	2.333	2.118	5
731	2.137	1.824	2.51	2.059	5
732	2.196	1.98	2.608	2.098	5
733	2.294	1.941	2.51	2.157	5
734	2.235	1.706	2.392	2.118	5
735	2.412	1.765	2.196	2.02	5
736	2.294	1.98	1.941	1.882	5
737	2.039	1.961	1.824	1.765	5
738	2.039	1.98	1.843	1.686	5
739	1.922	2.0	1.804	1.745	5
740	1.843	2.059	1.784	1.863	5
741	1.863	2.078	1.745	2.0	5
742	1.961	2.039	1.843	2.078	5
743	2.098	1.941	1.902	2.078	5
744	2.039	1.863	1.961	2.078	5
745	1.961	1.863	2.196	2.078	5
746	1.882	1.882	2.255	1.98	5
747	1.647	1.784	2.118	1.922	5
748	1.804	1.725	2.098	1.882	5
749	1.922	1.706	2.216	1.922	5
750	2.078	1.667	2.157	1.922	5
751	2.039	1.647	2.059	1.843	5
752	1.804	1.765	2.0	1.765	5
753	1.843	1.863	1.922	1.667	5
754	1.961	1.843	1.824	1.686	5
755	2.118	1.863	1.843	1.686	5
756	1.922	1.902	1.49	1.706	5
757	1.627	2.02	1.549	1.784	5
758	1.725	2.059	1.824	1.941	5
759	1.843	2.059	1.863	2.0	5
760	1.686	2.0	1.843	1.98	5
761	1.608	2.059	1.902	2.039	5
762	1.392	2.02	2.216	2.118	5
763	1.706	1.863	2.196	2.137	5
764	1.882	1.784	2.196	2.059	5
765	2.078	1.784	2.314	1.922	5
766	2.235	1.882	2.353	1.882	5
767	2.059	1.941	2.373	1.941	5
768	1.882	1.882	2.294	1.98	5
769	1.941	1.863	2.039	1.941	5
770	1.902	1.784	1.941	1.804	5
771	1.843	1.765	1.784	1.667	5
772	1.784	1.941	1.843	1.608	5
773	1.824	2.176	1.784	1.725	5
774	1.765	2.176	1.863	1.98	5
775	1.902	2.157	1.902	2.157	5
776	2.078	2.157	1.98	2.255	5
777	2.118	2.157	2.137	2.275	5
778	2.118	2.059	2.216	2.216	5
779	1.922	2.039	2.333	2.176	5
780	1.667	1.961	2.275	2.157	5
781	1.588	1.922	2.255	2.118	5
782	1.706	1.725	2.176	2.02	5
783	2.039	1.706	2.196	1.941	5
784	2.431	1.667	2.196	1.98	5
785	2.431	1.588	2.196	1.941	5
786	2.078	1.667	2.118	1.922	5
787	1.804	1.784	2.0	1.863	5
788	2.098	1.745	1.765	1.765	5
789	2.098	1.667	1.647	1.706	5
790	2.02	1.765	1.529	1.706	5
791	1.922	1.824	1.549	1.784	5
792	2.02	1.882	1.824	1.922	5
793	2.059	1.961	1.961	2.078	5
794	1.745	2.098	2.098	2.235	5
795	1.667	1.922	2.118	2.275	5
796	1.824	1.824	2.137	2.196	5
797	1.961	1.706	2.137	1.961	5
798	2.059	1.843	2.314	1.843	5
799	2.196	1.843	2.431	1.824	5
800	2.118	1.863	2.471	1.98	5
801	2.216	1.882	2.431	2.078	5
802	2.0	1.863	2.255	2.02	5
803	1.667	1.941	2.196	1.902	5
804	1.725	1.922	2.0	1.765	5
805	1.784	1.902	1.863	1.667	5
806	1.882	1.824	1.725	1.569	5
807	1.922	2.039	1.765	1.647	5
808	1.922	2.314	1.941	1.882	5
809	1.902	2.196	1.922	2.098	5
810	1.961	2.235	1.941	2.196	5
811	2.0	2.176	2.039	2.235	5
812	2.0	2.196	2.255	2.176	5
813	1.784	2.118	2.333	2.137	5
814	1.725	1.902	2.216	2.118	5
815	1.843	1.804	2.314	2.157	5
816	2.137	1.902	2.451	2.118	5
817	2.137	1.882	2.353	2.059	5
818	2.078	1.725	2.333	2.0	5
819	2.039	1.569	2.118	1.941	5
820	2.078	1.51	1.941	1.863	5
821	2.157	1.647	1.941	1.745	5
822	2.098	1.706	1.784	1.667	5
823	2.0	1.686	1.745	1.667	5
824	1.843	1.765	1.667	1.725	5
825	1.667	1.725	1.647	1.824	5
826	1.725	1.824	1.667	1.922	5
827	1.882	1.941	1.765	2.02	5
828	1.745	1.902	1.902	2.157	5
829	1.765	1.784	1.961	2.235	5
830	1.882	1.824	2.157	2.176	5
831	2.039	1.882	2.392	2.098	5
832	2.039	1.804	2.49	2.039	5
833	1.98	1.824	2.216	2.02	5
834	1.804	1.804	2.137	1.961	5
835	1.961	1.686	2.196	1.922	5
836	2.196	1.706	2.275	1.843	5
837	2.314	1.667	2.137	1.804	5
838	2.098	1.451	1.882	1.725	5
839	2.078	1.49	1.745	1.667	5
840	2.275	1.647	1.667	1.627	5
841	2.118	1.824	1.804	1.686	5
842	1.706	1.902	1.863	1.843	5
843	1.471	1.706	1.627	1.98	5
844	1.941	1.745	1.784	2.02	5
845	2.216	1.824	2.0	2.078	5
846	2.373	1.824	1.725	2.059	5
847	2.333	1.843	1.961	2.078	5
848	2.039	1.922	2.431	2.098	5
849	1.647	2.059	2.569	2.176	5
850	1.882	1.98	2.333	2.157	5
851	1.961	1.843	2.059	2.059	5
852	1.961	1.922	2.176	1.922	5
853	2.235	2.039	2.216	1.784	5
854	2.392	2.118	2.118	1.765	5
855	2.353	2.039	2.0	1.804	5
856	1.98	2.039	1.863	1.824	5
857	1.765	2.039	1.725	1.784	5
858	1.882	2.02	1.549	1.745	5
859	1.824	2.059	1.647	1.745	5
860	1.882	2.176	1.784	1.784	5
861	1.922	2.196	1.902	1.922	5
862	1.765	2.176	1.961	2.137	5
863	1.647	2.059	2.039	2.275	5
864	1.549	1.98	2.216	2.235	5
865	1.667	1.902	2.255	2.118	5
866	1.882	1.804	2.275	1.941	5
867	2.314	1.804	2.392	1.922	5
868	2.275	2.039	2.529	2.059	5
869	1.941	1.98	2.451	2.216	5
870	2.02	1.902	2.157	2.157	5
871	1.863	1.902	1.941	1.941	5
872	1.882	1.961	2.0	1.725	5
873	1.941	2.0	1.98	1.686	5
874	1.961	1.961	1.961	1.804	5
875	2.059	1.922	1.824	1.941	5
876	2.098	1.922	1.765	2.02	5
877	1.941	1.98	1.804	2.02	5
878	1.882	2.059	1.922	2.098	5
879	1.863	2.078	1.961	2.196	5
880	1.863	2.118	2.118	2.118	5
881	1.804	2.0	2.157	2.0	5
882	1.745	1.765	2.157	1.961	5
883	1.922	1.824	2.392	2.059	5
884	2.078	1.804	2.392	2.118	5
885	2.157	1.725	2.314	2.078	5
886	2.235	1.725	2.235	2.0	5
887	2.118	1.745	2.235	1.882	5
888	1.882	1.804	2.118	1.824	5
889	1.882	1.784	2.0	1.745	5
890	2.098	1.784	1.882	1.765	5
891	2.118	1.843	1.804	1.804	5
892	1.98	2.0	1.804	1.882	5
893	1.824	2.02	1.941	2.039	5
894	1.902	1.863	1.843	2.098	5
895	1.882	1.804	1.765	2.078	5
896	1.804	1.902	1.902	2.02	5
897	1.784	1.843	2.039	1.961	5
898	1.784	1.765	2.118	2.039	5
899	1.961	1.667	2.176	2.118	5
900	2.039	1.667	2.255	2.216	5
901	2.02	1.686	2.333	2.137	5
902	1.961	1.725	2.373	2.0	5
903	1.98	1.706	2.255	1.843	5
904	1.961	1.549	1.98	1.784	5
905	1.98	1.686	1.961	1.784	5
906	2.0	1.745	1.922	1.725	5
907	1.941	1.686	1.667	1.667	5
908	1.902	1.765	1.745	1.647	5
909	2.0	1.902	1.784	1.804	5
910	2.039	1.902	1.824	1.961	5
911	2.098	1.824	1.725	2.078	5
912	2.0	1.922	1.784	2.078	5
913	2.118	2.02	2.078	2.098	5
914	1.902	2.078	2.176	2.157	5
915	1.765	1.941	2.412	2.137	5
916	1.706	1.745	2.157	2.078	5
917	1.765	1.686	1.961	2.039	5
918	2.078	1.882	2.196	2.039	5
919	1.98	1.863	2.549	2.02	5
920	2.02	1.824	2.529	2.0	5
921	1.961	1.804	2.333	1.902	5
922	1.941	1.745	1.922	1.804	5
923	2.137	1.863	1.961	1.706	5
924	1.922	1.902	1.824	1.686	5
925	1.784	1.882	1.647	1.667	5
926	1.882	1.98	1.725	1.725	5
927	1.784	2.078	1.784	1.863	5
928	1.51	2.157	1.824	1.961	5
929	1.608	2.176	1.804	2.059	5
930	1.824	2.059	1.902	2.157	5
931	2.02	1.961	1.922	2.137	5
932	1.98	1.961	2.137	2.098	5
933	1.725	1.922	2.314	2.098	5
934	1.725	1.824	2.294	2.098	5
935	2.137	1.804	2.255	2.059	5
936	2.255	1.863	2.157	1.98	5
937	2.039	1.725	2.098	1.863	5
938	1.98	1.706	2.098	1.765	5
939	2.176	1.765	2.098	1.804	5
940	2.294	1.882	2.137	1.804	5
941	2.118	1.882	1.804	1.765	5
942	1.882	1.902	1.549	1.686	5
943	1.961	1.824	1.471	1.647	5
944	1.961	1.824	1.725	1.745	5
945	1.961	2.02	1.902	1.941	5
946	1.902	2.098	1.922	2.118	5
947	1.961	2.196	2.0	2.176	5
948	2.078	2.275	2.157	2.196	5
949	2.0	2.039	2.275	2.216	5
950	2.02	1.784	2.275	2.196	5
951	2.02	1.843	2.431	2.216	5
952	2.039	1.824	2.451	2.137	5
953	2.137	1.804	2.314	2.059	5
954	2.196	1.863	2.255	1.98	5
955	2.216	1.824	2.314	1.922	5
956	2.235	1.804	2.255	1.902	5
957	2.137	1.804	2.137	1.843	5
958	1.941	1.922	1.882	1.824	5
959	1.922	2.02	1.824	1.784	5
960	2.078	2.098	1.784	1.824	5
961	2.157	2.02	1.922	1.922	5
962	2.216	1.941	1.902	2.0	5
963	2.02	1.961	1.902	1.98	5
964	1.765	2.098	1.98	1.941	5
965	1.588	2.137	2.059	2.0	5
966	1.471	2.176	2.176	2.098	5
967	1.549	2.137	2.196	2.176	5
968	1.725	2.02	2.176	2.118	5
969	1.863	1.863	2.216	2.0	5
970	1.843	1.863	2.216	1.902	5
971	1.863	1.922	2.314	1.843	5
972	1.922	1.882	2.275	1.863	5
973	1.922	1.804	2.098	1.863	5
974	1.961	1.784	1.882	1.824	5
975	1.784	1.804	1.745	1.745	5
976	1.843	1.863	1.745	1.725	5
977	1.941	1.941	1.725	1.725	5
978	1.98	1.902	1.745	1.824	5
979	1.882	1.961	1.725	1.902	5
980	1.784	2.039	1.882	2.0	5
981	1.765	2.059	2.098	2.157	5
982	1.882	1.902	2.098	2.255	5
983	2.176	1.843	2.196	2.275	5
984	2.216	1.804	2.275	2.157	5
985	1.843	1.765	2.255	2.02	5
986	1.902	1.784	2.314	1.922	5
987	2.02	1.765	2.196	1.902	5
988	2.02	1.745	2.176	1.961	5
989	2.196	1.549	2.078	1.922	5
990	2.275	1.588	2.059	1.882	5
991	2.255	1.882	2.255	1.765	5
992	2.118	1.902	1.902	1.725	5
993	1.686	1.725	1.686	1.725	5
994	1.725	1.686	1.529	1.824	5
995	1.843	1.745	1.549	1.922	5
996	1.98	1.804	1.686	1.902	5
997	1.902	1.863	1.784	1.804	5
998	1.902	1.941	1.961	1.804	5
999	1.98	1.922	2.137	2.078	5
1000	2.078	1.922	2.275	2.275	5
1001	2.216	1.824	2.412	2.373	5
1002	2.02	1.941	2.451	2.314	5
1003	1.902	1.745	2.431	2.059	5
1004	1.902	1.588	2.176	1.902	5
1005	2.137	1.588	2.098	1.824	5
1006	2.078	1.569	2.196	1.784	5
1007	1.961	1.627	2.196	1.804	5
1008	1.824	1.725	1.882	1.745	5
1009	1.824	1.706	1.765	1.667	5
1010	1.922	1.686	1.882	1.706	5
1011	2.216	1.824	2.0	1.882	5
1012	2.098	1.863	2.02	2.098	5
1013	1.98	1.843	1.882	2.176	5
1014	1.882	1.667	1.647	2.059	5
1015	1.667	1.608	1.941	2.0	5
1016	1.824	1.902	2.255	2.02	5
1017	2.059	2.157	2.314	2.137	5
1018	1.941	2.0	2.196	2.314	5
1019	1.882	1.941	2.431	2.392	5
1020	1.941	1.824	2.471	2.275	5
1021	2.137	1.843	2.373	2.098	5
1022	2.196	1.882	2.333	1.941	5
1023	2.196	1.922	2.275	1.882	5
1024	2.196	2.0	2.137	1.863	5
1025	2.137	2.039	1.98	1.863	5
1026	2.0	2.059	1.784	1.824	5
1027	1.922	2.196	1.784	1.765	5
1028	1.804	2.333	1.765	1.765	5
1029	1.706	2.196	1.706	1.843	5
1030	1.882	1.961	1.667	1.902	5
1031	1.902	1.863	1.706	1.941	5
1032	1.804	2.0	1.843	1.961	5
1033	1.882	1.98	1.98	1.98	5
1034	1.765	1.961	2.157	2.039	5
1035	1.843	2.02	2.373	2.137	5
1036	1.824	1.922	2.353	2.196	5
1037	1.706	1.804	2.059	2.059	5
1038	1.882	1.804	2.0	1.863	5
1039	2.098	1.627	2.118	1.725	5
1040	2.333	1.667	2.235	1.725	5
1041	2.333	1.941	2.294	1.882	5
1042	1.824	2.078	2.157	1.98	5
1043	1.627	1.98	1.784	1.902	5
1044	1.863	2.0	1.725	1.706	5
1045	1.941	2.098	1.608	1.608	5
1046	1.863	2.157	1.588	1.627	5
1047	1.608	2.216	1.686	1.784	5
1048	1.569	2.196	1.804	1.922	5
1049	1.608	2.137	1.922	2.078	5
1050	1.608	2.078	1.98	2.098	5
1051	1.824	2.059	2.176	2.098	5
1052	1.882	1.98	2.255	2.118	5
1053	1.941	1.941	2.255	2.098	5
1054	2.039	1.804	2.333	2.039	5
1055	2.118	1.745	2.294	1.922	5
1056	2.0	1.627	2.176	1.843	5
1057	2.098	1.667	2.157	1.804	5
1058	2.137	1.647	2.059	1.745	5
1059	2.118	1.569	1.922	1.725	5
1060	2.157	1.667	1.824	1.725	5
1061	2.255	1.725	1.843	1.725	5
1062	2.451	1.824	1.745	1.784	5
1063	2.373	2.059	1.863	1.922	5
1064	2.078	2.196	2.078	2.157	5
1065	2.0	2.0	2.118	2.314	5
1066	2.118	1.882	2.02	2.333	5
1067	2.118	1.941	2.118	2.235	5
1068	1.941	1.98	2.275	2.137	5
1069	2.039	1.961	2.353	2.02	5
1070	1.922	2.0	2.373	2.02	5
1071	1.882	2.02	2.471	2.098	5
1072	2.0	1.961	2.373	2.118	5
1073	1.902	1.843	2.196	2.039	5
1074	1.804	1.765	2.176	1.902	5
1075	1.961	1.902	2.176	1.804	5
1076	1.902	1.902	2.039	1.706	5
1077	1.98	1.784	1.863	1.745	5
1078	2.059	1.882	1.98	1.882	5
1079	1.961	1.941	1.824	2.0	5
1080	1.804	1.98	1.784	2.078	5
1081	1.647	1.902	1.745	2.0	5
1082	1.588	1.824	1.686	1.882	5
1083	1.725	1.863	1.863	1.765	5
1084	1.922	1.804	2.02	1.922	5
1085	2.098	1.784	2.196	2.137	5
1086	2.216	1.667	2.314	2.314	5
1087	2.059	1.706	2.412	2.353	5
1088	2.039	1.824	2.569	2.235	5
1089	1.941	1.784	2.412	2.098	5
1090	1.922	1.471	1.961	1.941	5
1091	1.922	1.294	1.922	1.784	5
1092	2.078	1.549	2.098	1.706	5
1093	2.157	1.529	2.137	1.706	5
1094	2.059	1.608	1.863	1.667	5
1095	2.02	1.647	1.627	1.627	5
1096	2.059	1.725	1.647	1.725	5
1097	2.02	1.804	1.863	1.863	5
1098	2.059	1.745	1.745	1.98	5
1099	1.824	1.784	1.784	2.039	5
1100	1.745	1.824	1.961	2.098	5
1101	1.647	1.922	2.039	2.157	5
1102	1.706	1.98	2.098	2.118	5
1103	1.98	1.882	2.235	2.059	5
1104	2.02	1.804	2.392	2.098	5
1105	2.02	1.843	2.314	2.078	5
1106	1.961	1.882	2.196	2.02	5
1107	1.98	1.902	2.216	2.0	5
1108	1.922	1.863	2.157	1.961	5
1109	1.863	1.882	2.059	1.863	5
1110	1.863	2.059	2.02	1.765	5
1111	1.922	2.02	2.039	1.745	5
1112	2.02	1.98	1.824	1.765	5
1113	2.216	2.039	1.686	1.804	5
1114	1.804	2.235	1.882	1.941	5
1115	1.431	2.118	1.882	2.098	5
1116	1.784	2.118	1.784	2.098	5
1117	1.863	2.078	1.725	2.059	5
1118	1.902	2.059	1.784	1.922	5
1119	2.0	2.02	2.059	1.961	5
1120	2.059	1.843	2.255	2.0	5
1121	2.098	1.941	2.333	2.078	5
1122	1.922	1.961	2.255	2.078	5
1123	1.804	2.02	2.275	2.078	5
1124	1.804	1.941	2.255	2.137	5
1125	2.118	1.863	2.118	2.078	5
1126	2.216	1.843	1.902	1.882	5
1127	1.922	1.863	1.804	1.627	5
1128	1.686	1.882	1.706	1.49	5
1129	1.824	2.0	1.627	1.49	5
1130	2.02	2.118	1.706	1.667	5
1131	2.039	2.118	1.824	1.961	5
1132	1.922	2.196	1.882	2.157	5
1133	1.745	2.216	1.98	2.216	5
1134	1.922	2.176	2.0	2.118	5
1135	1.647	2.098	1.98	2.137	5
1136	1.49	2.02	2.118	2.098	5
1137	1.804	1.922	2.333	2.098	5
1138	2.216	2.0	2.471	2.176	5
1139	2.373	1.961	2.51	2.196	5
1140	2.235	2.059	2.588	2.176	5
1141	2.039	1.922	2.412	2.02	5
1142	1.824	1.725	2.176	1.804	5
1143	2.0	1.686	2.039	1.667	5
1144	2.235	1.725	2.02	1.647	5
1145	2.275	1.725	1.922	1.725	5
1146	2.196	1.784	1.98	1.843	5
1147	2.216	1.902	1.882	1.961	5
1148	2.0	1.941	1.824	1.98	5
1149	1.922	2.039	1.902	1.941	5
1150	1.843	2.078	1.941	1.882	5
1151	1.804	1.843	1.902	1.843	5
1152	1.961	1.647	1.961	1.902	5
1153	2.098	1.706	2.157	2.02	5
1154	1.961	1.686	2.235	2.176	5
1155	1.843	1.784	2.294	2.294	5
1156	1.922	1.824	2.235	2.157	5
1157	1.922	1.765	2.235	1.961	5
1158	2.039	1.745	2.333	1.922	5
1159	2.196	1.627	2.255	1.824	5
1160	2.216	1.588	2.059	1.745	5
1161	2.176	1.627	1.902	1.667	5
1162	2.118	1.627	1.745	1.647	5
1163	1.824	1.706	1.706	1.667	5
1164	1.706	1.863	1.627	1.765	5
1165	1.725	2.0	1.667	1.98	5
1166	1.706	1.98	1.784	2.137	5
1167	1.98	1.863	1.882	2.137	5
1168	2.216	1.882	1.98	2.176	5
1169	2.275	1.824	2.176	2.157	5
1170	2.098	1.804	2.157	2.235	5
1171	2.118	1.765	2.373	2.176	5
1172	2.039	1.824	2.392	2.118	5
1173	1.941	1.863	2.216	2.039	5
1174	1.961	1.784	2.255	2.0	5
1175	2.078	1.941	2.49	2.039	5
1176	2.137	1.804	2.373	2.0	5
1177	2.216	1.686	2.118	2.0	5
1178	2.294	1.765	2.039	1.98	5
1179	2.176	1.706	1.922	1.922	5
1180	1.98	1.745	1.824	1.745	5
1181	1.961	1.745	1.745	1.627	5
1182	2.02	1.941	1.804	1.706	5
1183	1.98	2.196	2.0	1.882	5
1184	1.51	2.314	2.118	2.137	5
1185	1.373	2.118	2.098	2.275	5
1186	1.765	1.824	1.98	2.255	5
1187	1.98	1.804	2.216	2.235	5
1188	1.843	1.784	2.294	2.137	5
1189	1.725	2.078	2.412	2.078	5
1190	1.863	2.02	2.333	2.039	5
1191	1.863	1.804	2.137	2.02	5
1192	1.765	1.843	2.353	2.039	5
1193	1.765	2.059	2.294	2.02	5
1194	1.725	2.059	2.157	1.922	5
1195	1.784	1.882	1.941	1.745	5
1196	1.843	1.863	1.784	1.627	5
1197	1.765	1.941	1.706	1.549	5
1198	1.706	2.0	1.627	1.608	5
1199	1.745	2.196	1.725	1.804	5
1200	1.843	2.255	1.745	2.039	5
1201	1.784	2.059	1.667	2.039	5
1202	1.784	1.941	1.784	2.0	5
1203	1.902	1.922	2.02	1.922	5
1204	1.922	1.863	2.039	1.941	5
1205	1.902	1.804	2.294	1.98	5
1206	1.902	1.804	2.49	2.118	5
1207	1.941	1.627	2.255	2.157	5
1208	2.059	1.765	1.922	2.039	5
1209	2.078	1.765	1.922	1.863	5
1210	2.078	1.745	2.235	1.765	5
1211	1.961	1.902	2.294	1.745	5
1212	1.961	1.824	2.059	1.784	5
1213	1.902	1.706	1.647	1.765	5
1214	1.843	1.686	1.549	1.627	5
1215	1.922	1.784	1.529	1.667	5
1216	2.0	2.039	1.647	1.863	5
1217	1.941	2.059	1.706	1.98	5
1218	2.157	2.078	1.863	2.0	5
1219	2.137	2.059	1.882	2.059	5
1220	1.725	1.922	1.922	2.02	5
1221	1.804	1.902	2.039	2.0	5
1222	1.941	1.765	2.118	1.902	5
1223	2.078	1.725	2.118	1.863	5
1224	2.196	1.765	2.137	1.863	5
1225	2.176	1.902	2.196	1.961	5
1226	2.255	1.961	2.392	2.118	5
1227	2.392	1.843	2.471	2.176	5
1228	2.51	1.647	2.373	2.118	5
1229	2.471	1.765	2.176	1.902	5
1230	2.118	1.882	1.863	1.706	5
1231	1.98	1.941	1.843	1.588	5
1232	2.0	2.02	1.824	1.647	5
1233	1.961	2.137	1.902	1.863	5
1234	2.0	2.176	1.941	2.078	5
1235	1.863	2.196	2.039	2.255	5
1236	1.824	2.314	2.176	2.431	5
1237	1.784	2.157	2.216	2.431	5
1238	1.725	2.039	2.275	2.373	5
1239	1.902	1.824	2.294	2.196	5
1240	1.922	1.784	2.275	2.02	5
1241	1.902	1.706	2.333	1.882	5
1242	1.961	1.706	2.294	1.922	5
1243	2.196	1.706	2.216	1.961	5
1244	2.255	1.647	2.196	1.961	5
1245	2.137	1.667	2.176	1.902	5
1246	1.804	1.922	2.157	1.941	5
1247	1.765	1.882	1.922	1.922	5
1248	1.902	1.706	1.706	1.824	5
1249	2.059	1.667	1.588	1.706	5
1250	2.02	1.686	1.569	1.647	5
1251	1.863	1.804	1.647	1.725	5
1252	1.784	1.941	1.784	1.902	5
1253	1.784	2.078	1.863	2.137	5
1254	1.725	1.98	1.961	2.216	5
1255	1.784	1.863	2.216	2.255	5
1256	2.176	1.784	2.529	2.216	5
1257	2.275	2.0	2.647	2.294	5
1258	2.02	1.941	2.294	2.275	5
1259	1.647	1.765	2.137	2.118	5
1260	1.804	1.765	2.157	1.961	5
1261	2.039	1.686	2.157	1.804	5
1262	2.059	1.784	2.216	1.725	5
1263	2.078	1.824	2.196	1.765	5
1264	2.039	1.843	1.922	1.824	5
1265	1.941	2.0	1.765	1.824	5
1266	1.824	2.118	1.804	1.765	5
1267	1.902	2.02	1.843	1.784	5
1268	1.902	2.0	1.922	1.863	5
1269	1.922	2.137	1.961	2.078	5
1270	1.902	2.196	2.137	2.118	5
1271	1.745	2.059	2.098	2.098	5
1272	1.745	1.961	2.098	2.059	5
1273	1.863	1.941	2.216	1.941	5
1274	1.824	1.882	2.216	1.98	5
1275	1.843	1.765	2.294	2.039	5
1276	1.98	1.706	2.314	2.059	5
1277	2.0	1.667	2.176	1.902	5
1278	1.843	1.627	2.02	1.784	5
1279	1.843	1.725	2.039	1.686	5
1280	1.961	1.804	1.961	1.686	5
1281	2.02	1.804	1.745	1.725	5
1282	1.941	1.863	1.765	1.784	5
1283	1.824	1.843	1.745	1.941	5
1284	1.961	1.824	1.765	2.039	5
1285	2.059	1.765	1.804	2.137	5
1286	1.902	1.804	1.765	2.078	5
1287	1.745	1.922	1.745	2.02	5
1288	1.627	2.02	1.804	1.922	5
1289	1.706	2.059	2.098	1.922	5
1290	1.922	2.078	2.137	1.98	5
1291	1.804	1.902	2.196	2.098	5
1292	1.922	1.608	2.176	2.118	5
1293	1.941	1.549	2.059	2.039	5
1294	2.118	1.667	2.118	1.961	5
1295	2.235	1.804	2.235	1.922	5
1296	2.098	1.941	2.118	1.843	5
1297	2.137	1.863	2.0	1.765	5
1298	2.235	1.569	1.667	1.647	5
1299	2.059	1.529	1.588	1.529	5
1300	2.039	1.765	1.745	1.627	5
1301	1.902	1.98	1.824	1.882	5
1302	1.961	1.961	1.824	2.02	5
1303	2.157	1.745	1.784	2.078	5
1304	2.255	1.804	1.765	2.02	5
1305	2.176	2.157	2.059	1.98	5
1306	1.882	2.392	2.51	2.176	5
1307	1.941	2.098	2.588	2.353	5
1308	2.294	1.765	2.412	2.412	5
1309	2.471	1.686	2.373	2.255	5
1310	2.235	1.882	2.451	2.02	5
1311	1.843	2.039	2.373	1.824	5
1312	1.922	2.157	2.275	1.765	5
1313	2.098	2.02	2.196	1.863	5
1314	2.176	2.078	2.275	2.02	5
1315	2.235	2.059	2.176	2.098	5
1316	2.039	2.02	2.078	2.039	5
1317	1.784	2.039	1.863	1.902	5
1318	1.725	2.196	1.863	1.843	5
1319	1.647	2.275	1.882	1.863	5
1320	1.51	2.235	1.843	1.98	5
1321	1.529	2.039	1.882	2.137	5
1322	1.667	1.941	2.02	2.176	5
1323	1.843	2.059	2.216	2.216	5
1324	2.098	2.02	2.353	2.235	5
1325	1.98	2.078	2.51	2.275	5
1326	1.961	1.922	2.471	2.196	5
1327	1.922	1.765	2.255	2.059	5
1328	1.863	1.608	2.059	1.882	5
1329	1.843	1.647	2.098	1.725	5
1330	1.98	1.882	2.157	1.706	5
1331	2.078	1.863	2.0	1.686	5
1332	2.0	1.549	1.667	1.686	5
1333	1.882	1.647	1.686	1.647	5
1334	2.137	1.98	1.824	1.765	5
1335	1.98	1.902	1.765	1.882	5
1336	1.922	1.784	1.784	1.941	5
1337	1.843	1.863	1.863	1.941	5
1338	1.863	2.039	1.882	1.922	5
1339	1.882	2.137	2.0	2.02	5
1340	1.922	2.0	2.196	2.098	5
1341	2.039	1.745	2.255	2.137	5
1342	1.784	1.686	2.275	2.078	5
1343	1.765	1.863	2.137	2.0	5
1344	2.039	2.059	2.098	1.98	5
1345	1.961	2.0	2.216	1.922	5
1346	1.961	1.902	2.216	1.843	5
1347	2.137	1.784	2.098	1.765	5
1348	2.196	1.882	1.98	1.706	5
1349	2.216	1.843	1.863	1.686	5
1350	2.157	1.804	1.804	1.667	5
1351	2.078	1.725	1.608	1.667	5
1352	1.922	1.784	1.686	1.706	5
1353	1.824	1.804	1.745	1.784	5
1354	1.863	1.824	1.706	1.882	5
1355	1.824	1.98	1.804	2.039	5
1356	1.706	2.02	2.0	2.098	5
1357	1.882	1.922	2.275	2.255	5
1358	2.059	1.784	2.294	2.235	5
1359	1.902	1.725	2.176	2.176	5
1360	1.902	1.569	2.098	1.961	5
1361	1.765	1.569	2.137	1.784	5
1362	1.647	1.667	2.137	1.784	5
1363	1.882	1.745	2.078	1.882	5
1364	2.137	1.902	2.137	2.039	5
1365	2.098	1.863	2.176	2.078	5
1366	1.863	1.843	2.0	2.078	5
1367	1.686	1.98	1.863	1.902	5
1368	1.745	1.941	1.647	1.765	5
1369	1.863	2.0	1.686	1.784	5
1370	1.902	1.961	1.824	1.843	5
1371	1.922	1.843	1.765	1.843	5
1372	1.902	1.882	1.863	1.961	5
1373	1.98	1.98	2.137	2.137	5
1374	2.02	1.98	2.235	2.235	5
1375	2.0	1.784	2.373	2.255	5
1376	1.922	1.804	2.451	2.196	5
1377	1.941	1.824	2.294	2.078	5
