time	channel1	channel2	channel3	channel4	class
698	2.02	1.725	1.882	1.627	1
699	1.98	1.941	2.078	1.863	1
700	1.98	2.039	2.196	2.176	1
701	2.0	1.863	2.078	2.294	1
702	1.941	1.725	2.02	2.137	1
703	1.961	1.706	2.137	1.941	1
704	1.961	1.804	2.255	1.765	1
705	2.0	1.941	2.255	1.686	1
706	1.98	2.0	1.98	1.784	1
707	1.98	2.0	2.059	1.941	1
708	1.941	1.902	2.137	2.078	1
709	1.902	1.882	2.137	2.118	1
710	1.922	1.922	2.137	2.137	1
711	1.961	2.078	2.255	2.137	1
712	2.0	2.118	2.294	2.137	1
713	1.98	2.098	2.157	2.078	1
714	1.961	1.882	1.98	2.0	1
715	1.941	1.804	1.941	1.941	1
716	1.941	1.843	2.039	1.882	1
717	2.0	1.941	2.176	1.882	1
718	1.961	1.824	2.157	1.922	1
719	1.922	1.765	2.118	2.0	1
720	1.941	1.765	2.059	2.078	1
721	2.0	1.745	2.078	2.157	1
722	1.961	1.745	2.137	2.118	1
723	1.98	1.863	2.157	2.02	1
724	2.059	1.98	2.118	1.922	1
725	1.98	1.843	2.039	1.882	1
726	1.941	1.902	2.098	1.902	1
727	2.02	1.941	2.118	1.882	1
728	2.0	1.902	2.059	1.863	1
729	1.961	1.941	2.0	1.902	1
730	1.922	2.02	2.0	1.961	1
731	2.02	1.961	2.0	2.0	1
732	1.882	1.804	2.02	1.98	1
733	1.98	1.725	1.98	1.922	1
734	2.02	1.686	1.922	1.843	1
735	2.039	1.667	1.922	1.804	1
736	1.98	1.627	1.843	1.804	1
737	1.922	1.49	1.863	1.941	1
738	1.882	1.667	2.02	2.137	1
739	1.941	1.745	2.0	2.118	1
740	1.98	1.882	2.0	1.98	1
741	2.02	1.843	1.961	1.882	1
742	1.902	1.824	2.0	1.882	1
743	1.843	1.863	2.02	2.02	1
744	1.922	1.941	2.078	2.137	1
745	2.039	2.039	2.118	2.157	1
746	1.941	2.098	2.137	2.118	1
747	1.863	2.02	2.0	1.98	1
748	2.02	2.039	2.059	1.902	1
749	2.02	2.039	2.137	1.961	1
750	1.902	2.059	2.176	2.118	1
751	1.882	2.078	2.216	2.275	1
752	1.961	2.098	2.294	2.275	1
753	2.059	2.078	2.255	2.078	1
754	1.98	1.902	2.137	1.804	1
755	1.961	1.863	2.137	1.627	1
756	1.941	1.824	2.059	1.627	1
757	1.863	1.922	2.02	1.863	1
758	1.941	1.941	2.02	2.157	1
759	2.0	2.02	2.118	2.235	1
760	1.961	2.039	2.176	2.196	1
761	2.039	2.078	2.176	2.039	1
762	2.0	2.039	2.137	1.843	1
763	1.961	2.039	2.176	1.804	1
764	1.98	2.078	2.0	1.863	1
765	2.0	1.941	1.824	1.941	1
766	2.039	1.902	1.961	2.02	1
767	2.039	1.882	2.196	2.059	1
768	2.0	1.843	2.157	2.059	1
769	1.98	1.804	2.0	1.98	1
770	1.941	1.804	1.941	1.882	1
771	1.941	1.784	1.98	1.843	1
772	2.02	1.686	2.039	1.882	1
773	2.0	1.725	2.078	1.941	1
774	1.98	1.784	2.0	1.961	1
775	1.98	1.804	1.843	1.902	1
776	1.961	1.824	1.941	1.824	1
777	1.941	1.863	1.941	1.804	1
778	1.922	1.882	2.0	1.843	1
779	1.961	1.941	2.039	1.863	1
780	1.98	1.902	1.922	1.863	1
781	1.961	1.941	1.863	1.745	1
782	1.961	1.882	1.922	1.765	1
783	1.941	1.765	1.961	1.902	1
784	1.902	1.745	1.98	1.98	1
785	2.02	1.941	2.039	1.922	1
786	1.961	1.882	2.059	1.882	1
787	1.902	1.843	2.039	1.902	1
788	1.922	1.706	1.941	1.902	1
789	1.961	1.647	1.961	1.902	1
790	1.961	1.765	2.078	1.941	1
791	1.922	1.882	2.059	1.98	1
792	1.902	1.843	2.0	2.0	1
793	1.941	1.804	1.961	1.98	1
794	1.922	1.902	2.02	1.902	1
795	1.98	1.98	2.039	1.824	1
796	1.941	2.0	2.078	1.882	1
797	1.922	2.02	2.039	2.059	1
798	1.922	1.961	1.98	2.176	1
799	2.0	1.843	2.078	2.216	1
800	2.039	1.863	2.078	2.235	1
801	2.0	1.922	2.118	2.176	1
802	1.941	1.824	1.98	1.98	1
803	1.941	1.784	1.98	1.863	1
804	2.039	1.804	2.02	1.824	1
805	2.0	1.667	1.922	1.824	1
806	1.922	1.588	1.902	1.882	1
807	2.0	1.647	1.922	2.0	1
808	1.961	1.882	2.039	2.098	1
809	1.902	1.941	2.02	2.118	1
810	1.902	1.804	1.941	2.02	1
811	1.961	1.843	2.0	1.922	1
812	1.922	1.882	2.0	1.882	1
813	1.941	2.0	2.059	1.882	1
814	1.98	1.98	1.98	1.902	1
815	1.961	2.078	2.059	1.98	1
816	2.0	2.039	2.137	2.059	1
817	1.98	1.882	2.039	2.059	1
818	1.922	1.843	2.039	1.98	1
819	1.902	1.961	2.098	1.863	1
820	1.902	1.824	2.039	1.765	1
821	1.902	1.784	2.118	1.784	1
822	1.961	1.863	2.196	1.922	1
823	1.98	1.824	2.176	2.059	1
824	1.961	1.882	2.176	2.118	1
825	1.941	1.941	2.137	2.039	1
826	1.902	1.902	2.059	1.922	1
827	1.922	1.882	2.078	1.843	1
828	1.98	1.941	2.078	1.804	1
829	1.98	1.922	2.078	1.824	1
830	1.922	2.0	2.118	1.882	1
831	1.902	1.961	2.059	1.922	1
832	2.059	2.039	2.02	1.941	1
833	1.98	2.0	2.039	2.0	1
834	1.941	1.863	1.98	2.0	1
835	1.922	1.824	2.059	2.0	1
836	1.961	2.0	2.275	2.059	1
837	2.039	1.902	2.255	2.157	1
838	1.961	1.725	2.078	2.078	1
839	2.0	1.706	2.02	1.922	1
840	1.98	1.745	1.922	1.765	1
841	1.961	1.745	1.961	1.725	1
842	1.961	1.863	2.157	1.843	1
843	1.922	1.902	2.039	2.039	1
844	1.902	1.843	1.843	2.216	1
845	1.922	1.843	1.784	2.235	1
846	2.0	1.882	2.157	2.176	1
847	2.0	1.98	2.294	2.039	1
848	1.961	1.98	2.176	1.922	1
849	1.961	2.059	2.0	1.882	1
850	2.0	1.961	1.824	1.922	1
851	1.98	1.804	1.804	1.98	1
852	1.941	1.824	1.98	2.0	1
853	1.961	1.941	2.098	2.02	1
854	2.0	1.863	2.098	2.039	1
855	2.039	1.863	2.039	2.039	1
856	1.98	1.843	2.059	1.98	1
857	1.863	1.765	2.039	1.882	1
858	1.902	1.765	2.0	1.824	1
859	1.98	1.902	2.059	1.863	1
860	1.961	1.941	2.0	1.941	1
861	1.98	1.961	2.039	2.059	1
862	1.961	1.98	2.137	2.098	1
863	1.922	1.922	2.02	2.098	1
864	1.922	1.98	2.059	2.039	1
865	1.98	2.059	2.078	2.0	1
866	1.941	2.0	2.02	1.941	1
867	1.902	1.902	2.02	1.922	1
868	1.98	1.824	2.02	1.882	1
869	2.0	1.784	2.0	1.941	1
870	1.961	1.784	1.98	1.98	1
871	1.98	1.627	1.882	1.922	1
872	1.98	1.725	1.941	1.882	1
873	1.98	1.804	2.02	1.863	1
874	1.98	1.745	2.0	1.863	1
875	1.98	1.725	1.98	1.824	1
876	1.941	1.804	1.98	1.824	1
877	1.882	1.843	2.078	1.922	1
878	1.98	1.98	2.196	2.039	1
879	1.98	1.961	2.137	2.098	1
880	1.941	1.863	2.039	2.078	1
881	1.961	2.0	2.078	2.0	1
882	2.02	2.098	2.157	1.843	1
883	2.0	2.157	2.196	1.706	1
884	2.02	2.157	2.216	1.745	1
885	2.039	2.098	2.216	1.941	1
886	1.941	2.039	2.275	2.216	1
887	1.941	2.078	2.353	2.412	1
888	1.882	1.902	2.216	2.353	1
889	1.863	1.863	2.216	2.078	1
890	2.0	1.843	2.157	1.765	1
891	2.0	1.765	2.098	1.608	1
892	1.961	1.784	2.098	1.725	1
893	1.922	1.961	2.235	1.961	1
894	2.02	2.039	2.196	2.098	1
895	1.941	1.882	2.098	2.098	1
896	1.941	1.765	1.941	1.98	1
897	1.941	1.843	1.843	1.902	1
898	1.882	1.922	1.804	1.882	1
899	1.941	1.902	1.882	1.863	1
900	2.02	1.843	1.98	1.765	1
901	2.02	1.804	1.902	1.667	1
902	2.02	1.784	1.902	1.745	1
903	2.0	1.804	1.941	1.961	1
904	1.941	1.882	1.882	2.118	1
905	1.843	1.765	1.824	2.059	1
906	1.902	1.627	1.843	1.882	1
907	2.059	1.745	1.98	1.784	1
908	2.039	1.706	1.922	1.765	1
909	1.922	1.686	1.902	1.863	1
910	1.902	1.824	1.922	1.941	1
911	1.902	1.863	2.0	2.0	1
912	1.961	1.922	2.078	2.039	1
913	1.98	1.98	2.118	2.059	1
914	1.922	1.98	2.098	2.039	1
915	1.882	2.0	2.078	1.98	1
916	1.922	2.137	2.118	1.941	1
917	1.961	2.275	2.216	1.922	1
918	1.961	2.118	2.137	1.961	1
919	1.98	1.902	2.098	2.0	1
920	1.98	1.902	2.176	2.059	1
921	1.941	2.078	2.294	2.098	1
922	1.941	1.882	2.059	2.039	1
923	1.941	1.824	2.02	1.922	1
924	1.961	1.902	2.098	1.882	1
925	1.941	1.824	2.078	1.902	1
926	1.941	1.784	2.078	1.98	1
927	1.961	1.902	2.118	2.02	1
928	1.98	1.941	2.098	1.961	1
929	1.98	1.882	2.059	1.902	1
930	1.922	1.902	2.0	1.882	1
931	1.941	1.902	2.078	1.902	1
932	1.961	2.0	2.098	2.02	1
933	1.98	1.98	2.059	2.059	1
934	2.0	2.039	2.059	1.961	1
935	1.98	1.902	1.98	1.824	1
936	1.941	1.765	1.98	1.824	1
937	1.941	1.804	2.039	1.961	1
938	1.98	1.824	2.098	2.039	1
939	1.941	1.725	2.078	2.039	1
940	1.961	1.784	2.137	2.039	1
941	2.078	1.784	2.078	1.941	1
942	2.039	1.706	1.961	1.745	1
943	2.0	1.667	1.902	1.686	1
944	1.961	1.804	1.941	1.784	1
945	1.922	1.725	1.922	1.941	1
946	1.961	1.765	2.078	2.0	1
947	2.02	1.804	2.0	1.941	1
948	1.98	1.725	1.843	1.902	1
949	1.941	1.804	1.745	1.922	1
950	2.02	1.882	1.843	1.863	1
951	2.059	1.98	1.941	1.725	1
952	2.039	1.922	2.02	1.706	1
953	1.902	1.882	2.078	1.941	1
954	1.922	1.902	2.098	2.196	1
955	2.02	1.902	2.039	2.255	1
956	1.98	1.745	1.902	2.118	1
957	1.98	1.686	1.882	1.922	1
958	1.961	1.804	2.0	1.784	1
959	1.941	1.784	2.118	1.765	1
960	1.941	1.784	2.137	1.863	1
961	1.98	1.941	2.176	2.02	1
962	1.941	2.02	2.137	2.235	1
963	1.922	2.0	2.176	2.333	1
964	1.941	2.118	2.216	2.314	1
965	1.941	2.059	2.176	2.157	1
966	1.902	2.0	2.118	2.02	1
967	1.922	2.059	2.137	1.98	1
968	1.98	2.118	2.216	2.02	1
969	1.98	2.078	2.137	2.098	1
970	1.961	1.941	2.118	2.137	1
971	1.961	1.98	2.216	2.098	1
972	1.941	2.039	2.157	2.02	1
973	1.941	1.902	2.098	1.961	1
974	1.882	1.765	2.039	1.902	1
975	1.902	1.667	2.0	1.843	1
976	1.941	1.765	2.078	1.902	1
977	2.02	1.804	2.078	1.98	1
978	1.961	1.922	2.02	2.0	1
979	1.902	1.961	2.039	1.961	1
980	1.98	1.922	2.02	1.882	1
981	1.922	1.863	1.922	1.784	1
982	1.843	1.765	2.0	1.804	1
983	1.922	1.882	2.0	1.882	1
984	2.059	2.059	2.059	1.98	1
985	2.039	2.216	2.157	2.039	1
986	1.98	2.0	2.02	2.02	1
987	1.98	1.902	2.0	1.98	1
988	2.0	1.882	2.078	1.961	1
989	1.961	1.961	2.118	1.961	1
990	1.863	1.804	2.039	1.941	1
991	1.98	1.902	2.157	1.941	1
992	2.02	1.863	2.039	1.941	1
993	2.0	1.824	2.059	1.902	1
994	2.02	1.882	2.157	1.922	1
995	1.961	1.941	2.098	1.98	1
996	1.922	1.902	2.059	2.0	1
997	1.922	1.863	2.059	1.961	1
998	1.941	1.902	2.02	1.882	1
999	1.902	1.882	2.02	1.824	1
1000	1.922	1.922	2.0	1.863	1
1001	1.922	1.902	1.922	1.941	1
1002	2.0	1.882	1.863	1.843	1
1003	2.02	1.824	1.941	1.765	1
1004	1.98	1.784	2.0	1.824	1
1005	2.02	1.824	2.02	1.941	1
1006	1.98	1.745	1.941	1.961	1
1007	1.902	1.667	1.863	1.863	1
1008	1.882	1.627	1.804	1.784	1
1009	1.902	1.549	1.765	1.784	1
1010	1.961	1.627	1.922	1.863	1
1011	2.02	1.667	2.02	1.961	1
1012	1.98	1.784	2.02	2.059	1
1013	1.961	1.784	1.902	2.02	1
1014	1.961	1.843	1.882	1.922	1
1015	1.902	1.843	1.824	1.902	1
1016	1.902	1.902	2.059	2.02	1
1017	1.98	2.098	2.157	2.098	1
1018	1.941	2.078	2.118	2.137	1
1019	1.961	2.078	2.02	2.078	1
1020	1.98	1.961	1.882	2.039	1
1021	1.961	1.902	1.922	2.039	1
1022	1.961	1.902	2.059	2.039	1
1023	1.98	2.02	2.216	2.059	1
1024	2.0	1.941	2.176	2.098	1
1025	2.0	1.863	2.118	2.078	1
1026	2.0	1.804	2.039	1.98	1
1027	1.941	1.784	2.039	1.863	1
1028	1.941	1.765	2.098	1.882	1
1029	1.922	1.902	2.137	1.98	1
1030	1.902	1.843	2.039	1.98	1
1031	2.0	1.804	2.059	1.98	1
1032	2.02	1.961	2.176	1.98	1
1033	2.0	1.922	2.118	1.902	1
1034	1.941	2.0	2.078	1.863	1
1035	1.902	2.059	2.098	1.922	1
1036	1.941	2.098	2.196	2.0	1
1037	1.941	1.922	2.118	2.0	1
1038	1.98	1.882	2.157	2.02	1
1039	2.0	1.98	2.255	2.059	1
1040	2.02	2.059	2.176	2.078	1
1041	2.0	1.863	2.0	1.98	1
1042	1.922	1.706	1.98	1.863	1
1043	1.863	1.765	2.078	1.902	1
1044	1.922	1.941	2.235	2.02	1
1045	2.02	1.941	2.176	2.137	1
1046	1.98	1.941	2.098	2.078	1
1047	1.941	1.961	2.098	1.922	1
1048	1.961	2.0	2.118	1.804	1
1049	1.961	1.98	2.039	1.784	1
1050	1.922	1.941	2.0	1.902	1
1051	1.961	1.961	2.059	2.0	1
1052	1.961	2.02	2.02	2.0	1
1053	1.941	2.078	2.02	1.961	1
1054	2.0	2.039	2.0	1.98	1
1055	1.98	1.98	2.098	1.961	1
1056	2.02	2.0	2.176	1.941	1
1057	1.922	1.961	2.059	2.0	1
1058	1.863	1.804	1.961	2.02	1
1059	1.941	1.843	2.078	2.0	1
1060	2.039	1.824	2.098	1.922	1
1061	1.98	1.725	2.0	1.824	1
1062	1.961	1.725	1.98	1.804	1
1063	1.98	1.902	1.961	1.863	1
1064	1.922	1.922	2.0	2.0	1
1065	1.922	1.843	2.059	2.098	1
1066	1.941	1.922	2.059	2.137	1
1067	1.902	1.843	1.961	2.02	1
1068	2.0	1.863	2.0	1.843	1
1069	1.961	1.863	2.02	1.784	1
1070	1.941	1.863	1.902	1.843	1
1071	1.98	1.843	1.765	1.902	1
1072	1.961	1.804	1.882	1.961	1
1073	1.941	1.824	2.02	1.98	1
1074	2.059	1.902	2.098	1.902	1
1075	2.078	1.725	1.961	1.843	1
1076	1.961	1.667	1.922	1.784	1
1077	1.961	1.627	1.882	1.804	1
1078	1.941	1.627	1.882	1.824	1
1079	1.941	1.686	1.902	1.843	1
1080	1.863	1.824	1.902	1.902	1
1081	1.98	1.843	1.922	1.941	1
1082	1.961	1.765	2.0	2.0	1
1083	1.961	1.902	2.137	2.078	1
1084	1.98	1.902	2.0	1.98	1
1085	2.02	2.0	2.039	1.863	1
1086	1.941	2.078	2.157	1.902	1
1087	1.941	2.118	2.098	1.98	1
1088	1.98	2.02	2.059	2.02	1
1089	1.941	1.882	2.02	2.039	1
1090	1.941	1.902	2.039	2.02	1
1091	1.961	1.941	2.098	2.02	1
1092	1.922	1.824	2.0	2.02	1
1093	1.863	1.863	2.157	2.0	1
1094	1.98	1.882	2.235	2.02	1
1095	2.0	1.843	2.196	2.02	1
1096	2.0	1.765	2.02	2.039	1
1097	1.941	1.824	1.961	1.98	1
1098	1.941	1.922	2.118	1.902	1
1099	1.961	1.863	2.137	1.843	1
1100	1.922	1.824	2.078	1.843	1
1101	2.02	1.843	1.922	1.843	1
1102	1.961	1.784	1.902	1.863	1
1103	1.98	1.922	2.059	1.941	1
1104	1.941	2.078	2.098	2.02	1
1105	1.98	1.961	2.039	2.098	1
1106	2.039	2.0	2.176	2.157	1
1107	2.0	1.902	2.137	2.098	1
1108	1.941	1.804	2.078	1.882	1
1109	2.02	1.745	1.98	1.706	1
1110	2.0	1.784	2.039	1.647	1
1111	1.98	1.765	2.059	1.765	1
1112	1.941	1.706	2.02	2.0	1
1113	1.941	1.784	2.098	2.176	1
1114	1.941	1.882	2.039	2.176	1
1115	1.922	1.961	2.118	2.039	1
1116	1.922	1.902	2.118	1.922	1
1117	1.961	1.902	2.059	1.843	1
1118	1.98	1.941	2.039	1.843	1
1119	1.961	1.961	1.961	1.902	1
1120	1.902	1.902	1.961	2.02	1
1121	1.843	2.039	2.078	2.098	1
1122	1.902	1.961	2.039	2.039	1
1123	2.02	1.863	2.0	1.98	1
1124	1.98	1.804	2.0	1.961	1
1125	1.98	1.941	2.137	2.02	1
1126	1.961	1.843	2.059	2.0	1
1127	1.902	1.784	2.039	1.941	1
1128	1.941	1.804	2.078	1.961	1
1129	1.98	1.843	2.098	1.961	1
1130	1.98	1.824	2.098	1.98	1
1131	1.922	1.941	2.078	1.961	1
1132	1.922	1.961	2.0	1.961	1
1133	1.941	1.902	2.0	2.0	1
1134	1.941	1.882	2.118	1.98	1
1135	1.922	1.882	2.02	1.902	1
1136	1.941	1.941	2.0	1.824	1
1137	2.039	2.0	2.0	1.863	1
1138	2.039	2.059	2.02	1.98	1
1139	2.0	1.98	2.0	2.059	1
1140	1.961	1.765	2.02	2.059	1
1141	2.0	1.863	2.196	2.039	1
1142	2.039	2.02	2.275	2.02	1
1143	1.98	1.882	2.098	1.961	1
1144	1.961	1.725	1.863	1.843	1
1145	1.941	1.706	1.843	1.784	1
1146	1.961	1.706	2.0	1.824	1
1147	2.02	1.784	2.137	1.961	1
1148	1.98	1.843	2.157	2.02	1
1149	1.941	1.863	2.118	2.02	1
1150	1.961	1.882	2.098	1.941	1
1151	1.961	1.902	2.098	2.02	1
1152	1.941	2.02	2.078	2.078	1
1153	1.961	2.078	2.157	2.098	1
1154	1.961	2.137	2.176	2.059	1
1155	1.961	2.039	2.098	1.941	1
1156	1.941	1.961	2.098	1.863	1
1157	2.0	1.922	2.137	1.843	1
1158	1.98	1.843	2.059	1.902	1
1159	1.922	1.863	2.078	1.961	1
1160	1.98	1.843	2.039	2.078	1
1161	1.961	1.784	2.0	2.078	1
1162	1.941	1.725	2.0	2.0	1
1163	1.98	1.725	2.0	1.863	1
1164	1.941	1.706	2.0	1.784	1
1165	2.0	1.902	2.02	1.804	1
1166	1.98	1.882	1.98	1.824	1
1167	1.941	1.824	2.02	1.922	1
1168	1.961	1.804	1.961	2.02	1
1169	1.961	1.804	1.922	2.059	1
1170	1.961	1.902	1.961	2.039	1
1171	1.98	1.98	2.02	2.0	1
1172	2.02	1.961	1.961	1.941	1
1173	2.0	2.0	2.039	1.863	1
1174	1.941	1.98	2.059	1.882	1
1175	1.961	1.902	2.039	1.902	1
1176	2.039	1.902	2.078	1.941	1
1177	2.0	1.725	1.98	1.941	1
1178	1.98	1.588	1.941	1.843	1
1179	2.02	1.706	2.0	1.863	1
1180	2.02	1.765	1.98	1.922	1
1181	1.941	1.745	2.02	2.02	1
1182	1.863	1.941	2.118	2.078	1
1183	1.922	2.039	2.078	2.039	1
1184	1.961	1.863	2.02	1.902	1
1185	1.98	1.824	2.02	1.824	1
1186	1.922	1.843	1.961	1.863	1
1187	1.98	1.961	1.961	1.922	1
1188	1.98	1.961	1.98	1.941	1
1189	1.902	2.02	2.0	1.941	1
1190	1.98	1.961	1.922	1.922	1
1191	1.961	1.902	1.98	1.941	1
1192	1.98	1.98	2.059	1.98	1
1193	1.98	2.02	2.078	2.02	1
1194	1.98	1.843	1.98	2.098	1
1195	1.961	1.843	2.02	2.098	1
1196	1.922	1.804	1.941	1.961	1
1197	1.922	1.765	1.902	1.824	1
1198	1.961	1.784	2.059	1.804	1
1199	1.961	1.902	2.137	1.941	1
1200	1.98	2.02	2.176	2.039	1
1201	1.98	1.863	1.98	1.961	1
1202	1.902	1.745	1.922	1.843	1
1203	1.922	1.902	2.078	1.863	1
1204	1.961	2.039	2.098	1.98	1
1205	1.961	2.0	2.078	2.039	1
1206	2.0	2.118	2.157	2.078	1
1207	1.961	2.0	2.059	2.098	1
1208	1.941	1.824	2.098	2.02	1
1209	1.941	1.824	2.157	2.0	1
1210	1.941	1.902	2.196	1.98	1
1211	1.98	1.941	2.196	2.039	1
1212	1.941	1.863	2.078	2.039	1
1213	1.922	1.804	2.059	1.98	1
1214	1.922	1.745	2.078	1.922	1
1215	1.941	1.765	2.176	1.941	1
1216	1.961	1.941	2.196	1.961	1
1217	1.941	1.941	2.157	2.039	1
1218	1.961	1.941	2.118	2.118	1
1219	1.941	1.843	2.118	2.118	1
1220	1.941	1.843	2.118	2.078	1
1221	1.941	2.059	2.118	2.02	1
1222	1.941	2.02	2.02	1.941	1
1223	2.0	2.02	1.98	1.882	1
1224	1.98	1.961	2.118	1.863	1
1225	1.98	1.863	2.118	1.902	1
1226	1.98	1.843	2.039	1.941	1
1227	1.98	1.824	2.02	1.98	1
1228	1.922	1.824	2.039	1.98	1
1229	1.922	1.765	1.98	1.863	1
1230	1.98	1.706	1.922	1.784	1
1231	1.98	1.647	1.922	1.824	1
1232	1.961	1.706	1.941	1.922	1
1233	2.0	1.863	1.98	2.02	1
1234	1.961	1.843	2.059	1.98	1
1235	1.902	1.804	2.078	1.941	1
1236	1.961	1.863	2.039	1.882	1
1237	1.941	1.882	1.98	1.843	1
1238	1.961	1.902	1.902	1.804	1
1239	1.941	1.882	1.902	1.863	1
1240	1.941	2.0	2.039	1.961	1
1241	1.961	2.02	2.059	2.059	1
1242	1.941	1.863	2.039	2.078	1
1243	1.961	1.863	2.02	2.039	1
1244	2.0	1.902	2.059	1.961	1
1245	2.02	1.804	2.02	1.863	1
1246	1.98	1.804	2.02	1.882	1
1247	2.0	1.804	2.039	1.922	1
1248	1.961	1.843	2.137	2.0	1
1249	1.922	1.686	2.02	2.0	1
1250	1.961	1.745	1.961	1.882	1
1251	2.02	1.882	1.961	1.804	1
1252	2.0	1.863	1.902	1.784	1
1253	1.922	1.882	1.941	1.863	1
1254	1.882	1.882	1.961	1.961	1
1255	1.922	1.922	2.02	2.039	1
1256	2.02	2.118	2.196	2.118	1
1257	2.039	2.137	2.118	2.098	1
1258	1.98	2.0	2.059	1.941	1
1259	1.98	1.882	2.0	1.784	1
1260	1.961	1.784	1.98	1.784	1
1261	1.902	1.98	2.118	1.941	1
1262	1.941	1.961	2.078	2.039	1
1263	1.961	1.882	2.078	2.0	1
1264	1.922	1.843	2.098	1.961	1
1265	1.922	1.725	2.039	1.902	1
1266	1.961	1.765	2.098	1.941	1
1267	1.922	1.941	2.118	2.02	1
1268	1.882	1.882	2.118	2.0	1
1269	1.961	2.0	2.176	1.922	1
1270	2.0	1.922	2.078	1.843	1
1271	1.941	1.902	2.039	1.882	1
1272	1.961	1.961	2.078	2.039	1
1273	2.0	1.902	2.039	2.157	1
1274	1.961	1.961	1.98	2.118	1
1275	1.98	1.902	1.882	1.922	1
1276	2.0	1.824	2.02	1.765	1
1277	2.0	1.784	2.078	1.784	1
1278	1.98	1.804	2.098	1.922	1
1279	2.0	1.725	1.961	2.059	1
1280	2.039	1.725	1.902	2.098	1
1281	2.0	1.725	1.941	2.078	1
1282	1.98	1.725	1.98	2.059	1
1283	1.961	1.725	2.02	2.02	1
1284	2.0	1.922	2.118	1.961	1
1285	1.961	2.02	2.216	1.98	1
1286	1.922	1.922	2.059	1.98	1
1287	1.941	1.824	2.0	2.02	1
1288	1.98	1.922	2.02	2.039	1
1289	1.98	2.02	2.118	2.098	1
1290	1.961	2.098	2.118	2.098	1
1291	1.941	2.098	2.118	2.118	1
1292	1.98	2.137	2.098	2.078	1
1293	1.961	2.0	2.059	1.941	1
1294	1.922	1.941	2.098	1.843	1
1295	1.98	2.078	2.255	1.863	1
1296	1.98	1.922	2.118	1.941	1
1297	1.941	1.804	2.02	1.98	1
1298	2.02	1.922	2.176	2.0	1
1299	1.961	1.824	2.039	2.02	1
1300	1.902	1.706	2.02	1.98	1
1301	1.902	1.941	2.137	1.941	1
1302	1.98	1.922	2.02	1.863	1
1303	1.98	1.863	2.02	1.824	1
1304	1.961	1.902	2.078	1.804	1
1305	1.902	1.882	2.039	1.824	1
1306	1.98	1.961	2.02	1.902	1
1307	1.961	1.941	2.0	1.961	1
1308	1.922	2.0	2.0	1.98	1
1309	1.902	2.0	1.98	1.961	1
1310	2.0	1.882	1.961	1.941	1
1311	2.02	1.824	2.039	1.922	1
1312	2.0	1.843	2.157	1.98	1
1313	1.941	1.784	2.059	2.078	1
1314	1.902	1.706	1.961	2.078	1
1315	1.961	1.843	2.02	2.0	1
1316	1.98	1.843	2.02	1.863	1
1317	2.02	1.667	2.02	1.804	1
1318	1.941	1.824	2.078	1.843	1
1319	1.941	1.941	2.098	1.961	1
1320	1.882	1.882	1.922	2.059	1
1321	1.922	1.843	1.922	1.941	1
1322	1.961	1.824	1.941	1.784	1
1323	1.941	1.863	1.882	1.667	1
1324	1.941	1.961	1.922	1.667	1
1325	1.902	2.02	2.02	1.784	1
1326	1.961	1.961	2.0	1.98	1
1327	1.941	1.804	2.0	2.157	1
1328	1.961	1.804	2.0	2.176	1
1329	2.02	1.902	2.059	2.059	1
1330	2.0	1.804	1.941	1.824	1
1331	1.902	1.686	1.882	1.608	1
1332	1.941	1.686	1.882	1.569	1
1333	1.941	1.706	2.02	1.765	1
1334	1.98	1.745	2.078	2.039	1
1335	1.961	1.824	2.02	2.176	1
1336	1.98	1.941	2.098	2.176	1
1337	2.02	1.902	2.137	2.137	1
1338	1.98	1.804	2.059	2.039	1
1339	1.941	1.882	2.059	1.98	1
1340	1.98	2.039	2.098	2.0	1
1341	2.02	2.098	2.118	2.0	1
1342	1.98	2.118	2.176	2.02	1
1343	1.882	2.118	2.196	2.098	1
1344	2.0	2.059	2.216	2.176	1
1345	2.039	1.98	2.216	2.176	1
1346	1.98	2.039	2.275	2.118	1
1347	2.0	1.941	2.176	1.98	1
1348	1.941	1.882	2.059	1.902	1
1349	1.902	1.843	2.098	1.98	1
1350	1.961	1.941	2.176	2.078	1
1351	2.0	1.863	2.216	2.176	1
1352	1.941	1.941	2.176	2.196	1
1353	1.922	1.98	2.176	2.059	1
1354	1.98	1.922	2.118	1.941	1
1355	1.941	1.902	2.039	1.882	1
1356	1.922	1.961	2.078	1.941	1
1357	1.922	2.02	2.098	2.078	1
1358	1.922	1.961	2.02	2.118	1
1359	1.98	1.922	2.0	2.039	1
1360	1.98	1.922	1.98	1.941	1
1361	1.98	1.843	2.0	1.882	1
1362	2.02	1.843	2.0	1.882	1
1363	2.039	1.941	2.059	1.941	1
1364	1.961	1.902	2.02	2.02	1
1365	1.902	1.667	1.941	2.02	1
1366	1.961	1.627	1.98	2.0	1
1367	1.98	1.686	1.98	1.902	1
1368	2.0	1.686	1.922	1.863	1
1369	1.941	1.784	1.922	1.824	1
1370	1.922	1.804	1.902	1.784	1
1371	1.941	1.882	2.02	1.784	1
1372	2.0	1.922	2.059	1.863	1
1373	1.98	1.882	1.961	1.961	1
1374	1.941	1.902	1.98	2.02	1
1375	1.902	1.961	2.02	2.039	1
1376	1.941	2.0	1.961	2.0	1
1377	2.02	2.02	1.98	1.941	1
