time	channel1	channel2	channel3	channel4	class
698	1.902	1.941	1.961	2.078	3
699	1.98	2.098	2.0	2.02	3
700	2.098	2.137	2.039	1.961	3
701	2.039	2.118	2.098	1.961	3
702	2.0	2.137	2.078	1.961	3
703	1.961	2.039	2.059	1.941	3
704	1.941	1.922	2.0	1.961	3
705	2.039	2.0	2.039	1.922	3
706	2.02	1.863	2.02	1.863	3
707	1.922	1.804	2.02	1.824	3
708	1.98	1.863	2.039	1.824	3
709	2.0	1.941	2.078	1.843	3
710	2.0	1.745	2.039	1.843	3
711	1.941	1.824	2.039	1.863	3
712	1.961	1.98	1.98	1.784	3
713	2.02	2.157	2.02	1.706	3
714	1.902	2.137	1.961	1.647	3
715	1.882	2.078	1.98	1.745	3
716	1.922	2.196	1.961	1.784	3
717	1.941	2.196	1.961	1.765	3
718	1.961	2.275	1.961	1.706	3
719	2.02	2.294	2.0	1.725	3
720	1.922	2.196	2.0	1.745	3
721	1.863	2.118	1.941	1.745	3
722	2.039	2.275	1.961	1.745	3
723	2.059	2.118	1.961	1.725	3
724	1.902	1.922	1.902	1.706	3
725	1.941	1.824	1.882	1.706	3
726	2.0	1.961	1.941	1.686	3
727	1.961	1.961	1.902	1.667	3
728	1.98	2.078	1.922	1.647	3
729	2.0	2.118	1.941	1.647	3
730	1.941	2.039	1.941	1.667	3
731	1.941	2.157	2.0	1.686	3
732	1.961	2.373	2.02	1.686	3
733	1.961	2.373	1.922	1.686	3
734	1.961	2.373	1.98	1.686	3
735	1.922	2.471	2.059	1.706	3
736	1.98	2.294	2.059	1.706	3
737	1.98	2.098	2.059	1.667	3
738	1.98	2.078	2.059	1.627	3
739	2.078	2.275	2.137	1.686	3
740	2.039	2.118	2.039	1.686	3
741	1.961	1.961	1.98	1.647	3
742	2.0	2.02	2.157	1.647	3
743	2.02	1.98	2.157	1.686	3
744	1.882	1.824	2.118	1.706	3
745	1.961	2.078	2.176	1.725	3
746	2.039	2.216	2.118	1.725	3
747	2.02	2.039	1.98	1.706	3
748	1.941	2.078	2.02	1.706	3
749	1.961	2.196	2.02	1.706	3
750	1.961	2.255	2.118	1.725	3
751	1.961	2.255	2.098	1.765	3
752	1.98	2.196	2.098	1.784	3
753	2.0	2.216	2.078	1.824	3
754	1.961	2.02	2.02	1.843	3
755	1.98	1.961	2.059	1.824	3
756	2.118	1.98	2.078	1.824	3
757	2.098	1.863	2.059	1.824	3
758	1.98	1.745	2.157	1.843	3
759	2.0	1.706	2.176	1.882	3
760	2.0	1.725	2.118	1.863	3
761	1.98	1.745	2.118	1.863	3
762	2.02	1.804	2.196	1.882	3
763	2.02	1.824	2.294	1.902	3
764	1.922	1.863	2.314	1.961	3
765	1.922	1.882	2.333	2.039	3
766	2.02	1.961	2.314	1.98	3
767	1.941	1.961	2.333	1.961	3
768	1.961	1.902	2.333	1.941	3
769	1.941	1.824	2.333	1.922	3
770	2.0	1.882	2.431	1.961	3
771	1.941	1.784	2.431	2.039	3
772	1.902	1.549	2.333	2.078	3
773	2.039	1.725	2.431	2.098	3
774	2.059	1.667	2.373	2.078	3
775	1.98	1.608	2.412	2.039	3
776	1.941	1.686	2.49	2.039	3
777	1.922	1.588	2.431	2.078	3
778	2.0	1.451	2.353	2.078	3
779	2.0	1.588	2.373	2.059	3
780	1.941	1.706	2.431	2.098	3
781	1.941	1.804	2.431	2.137	3
782	1.941	1.843	2.373	2.137	3
783	2.0	2.0	2.412	2.118	3
784	2.0	2.078	2.431	2.078	3
785	1.961	2.059	2.392	2.078	3
786	1.941	2.02	2.373	2.098	3
787	1.98	2.078	2.353	2.176	3
788	2.039	1.98	2.353	2.235	3
789	2.0	1.843	2.392	2.255	3
790	2.039	2.0	2.431	2.275	3
791	2.118	1.902	2.294	2.216	3
792	2.0	1.686	2.176	2.118	3
793	2.0	1.667	2.275	2.098	3
794	1.98	1.686	2.275	2.137	3
795	1.98	1.627	2.275	2.176	3
796	2.0	1.725	2.196	2.255	3
797	2.0	1.863	2.216	2.275	3
798	2.02	2.059	2.255	2.294	3
799	1.98	2.039	2.196	2.275	3
800	1.98	2.059	2.235	2.216	3
801	1.922	2.078	2.118	2.176	3
802	2.0	1.941	2.078	2.118	3
803	1.98	1.98	2.098	2.078	3
804	1.98	2.078	2.078	2.078	3
805	1.941	2.0	2.039	2.059	3
806	1.902	1.882	2.078	2.059	3
807	1.98	2.02	2.157	2.137	3
808	2.039	1.863	2.078	2.137	3
809	2.02	1.824	2.098	2.02	3
810	2.0	1.882	2.176	1.961	3
811	1.961	1.863	2.059	1.882	3
812	1.98	1.784	2.039	1.804	3
813	1.941	1.804	1.98	1.745	3
814	1.922	1.804	2.0	1.725	3
815	1.902	2.098	2.157	1.784	3
816	1.98	2.118	2.078	1.824	3
817	1.922	2.157	2.059	1.824	3
818	1.922	2.235	2.098	1.765	3
819	1.961	2.176	2.0	1.686	3
820	1.941	2.118	2.02	1.608	3
821	1.98	2.196	2.039	1.608	3
822	1.941	2.098	2.039	1.627	3
823	1.961	1.98	2.02	1.667	3
824	2.0	1.98	2.039	1.706	3
825	2.0	1.863	2.02	1.686	3
826	1.902	1.725	1.961	1.627	3
827	1.961	1.745	1.98	1.569	3
828	1.961	1.725	1.98	1.549	3
829	1.922	1.588	1.941	1.608	3
830	1.902	1.686	1.98	1.647	3
831	1.902	1.824	1.98	1.686	3
832	1.922	1.863	1.941	1.667	3
833	1.863	1.941	1.98	1.647	3
834	1.882	2.039	1.922	1.608	3
835	1.843	1.922	1.882	1.608	3
836	1.824	1.882	1.902	1.627	3
837	1.902	1.98	1.922	1.667	3
838	1.961	2.039	1.941	1.706	3
839	1.843	1.922	1.941	1.725	3
840	1.784	1.902	2.0	1.765	3
841	1.902	1.961	2.059	1.804	3
842	2.0	1.824	1.902	1.765	3
843	1.863	1.529	1.765	1.667	3
844	1.843	1.647	1.98	1.686	3
845	1.882	1.745	2.0	1.745	3
846	1.863	1.686	1.98	1.804	3
847	1.824	1.745	2.039	1.843	3
848	1.863	1.784	1.961	1.804	3
849	1.863	1.843	1.98	1.784	3
850	1.863	1.922	2.059	1.843	3
851	1.882	2.02	1.922	1.863	3
852	1.843	1.902	1.922	1.843	3
853	1.843	1.922	1.98	1.843	3
854	1.882	1.961	1.98	1.863	3
855	1.961	2.039	2.039	1.863	3
856	1.882	1.922	2.059	1.922	3
857	1.824	1.843	2.078	1.941	3
858	2.0	1.882	2.059	1.961	3
859	1.961	1.706	2.039	1.98	3
860	1.863	1.49	1.902	1.922	3
861	1.863	1.569	1.961	1.882	3
862	1.98	1.843	2.157	1.902	3
863	1.863	1.667	2.118	1.961	3
864	1.882	1.627	2.098	2.0	3
865	2.0	1.765	2.039	2.039	3
866	1.902	1.784	2.039	1.98	3
867	1.902	1.882	2.059	1.98	3
868	1.922	2.039	2.078	1.98	3
869	1.843	1.98	2.078	2.0	3
870	1.863	1.922	2.039	2.059	3
871	1.902	1.941	2.098	2.059	3
872	1.941	2.02	2.118	2.078	3
873	1.941	1.902	2.137	2.098	3
874	1.941	1.745	2.137	2.078	3
875	1.941	1.882	2.118	2.078	3
876	2.059	1.863	2.118	2.137	3
877	1.941	1.647	2.059	2.078	3
878	1.902	1.588	2.157	2.059	3
879	1.922	1.608	2.176	2.098	3
880	1.961	1.627	2.118	2.098	3
881	1.961	1.608	2.137	2.098	3
882	1.922	1.706	2.157	2.078	3
883	1.922	1.784	2.137	2.078	3
884	1.922	1.843	2.137	2.078	3
885	1.941	1.98	2.157	2.078	3
886	1.902	2.0	2.176	2.098	3
887	1.941	2.0	2.137	2.118	3
888	1.902	1.941	2.137	2.137	3
889	1.961	2.02	2.157	2.118	3
890	2.02	1.98	2.157	2.098	3
891	2.02	1.863	2.118	2.078	3
892	2.039	1.922	2.294	2.078	3
893	2.118	1.863	2.157	2.098	3
894	1.98	1.549	2.02	2.02	3
895	1.941	1.549	2.098	2.02	3
896	2.0	1.647	2.137	2.078	3
897	2.02	1.647	2.196	2.137	3
898	2.039	1.686	2.176	2.118	3
899	2.118	1.725	2.078	2.039	3
900	2.059	1.725	2.02	1.98	3
901	2.0	1.804	2.118	1.98	3
902	2.02	2.078	2.137	2.059	3
903	1.961	1.922	2.02	2.059	3
904	1.961	1.961	2.059	2.078	3
905	2.059	2.02	2.0	2.039	3
906	2.157	1.98	2.078	2.0	3
907	2.078	1.882	2.039	1.98	3
908	2.0	1.824	1.98	1.98	3
909	2.0	1.941	2.078	2.078	3
910	2.098	2.039	2.098	2.137	3
911	2.02	1.765	1.98	2.118	3
912	2.059	1.667	1.961	2.02	3
913	2.078	1.686	1.941	1.941	3
914	2.039	1.706	1.98	1.922	3
915	2.059	1.686	1.961	1.98	3
916	2.0	1.784	1.922	2.059	3
917	2.02	1.961	1.98	2.098	3
918	2.02	1.98	1.882	2.039	3
919	2.059	2.157	1.882	2.0	3
920	1.98	2.059	1.882	1.98	3
921	1.961	1.882	1.824	1.961	3
922	2.02	1.863	1.843	1.941	3
923	2.039	2.039	1.824	2.02	3
924	2.0	1.941	1.824	2.118	3
925	2.059	1.843	1.745	2.078	3
926	2.039	1.922	1.824	1.98	3
927	2.118	1.863	1.784	1.941	3
928	1.961	1.686	1.765	1.922	3
929	1.98	1.608	1.745	1.98	3
930	1.961	1.529	1.725	2.078	3
931	1.961	1.667	1.725	2.078	3
932	2.0	1.725	1.725	2.059	3
933	1.961	1.843	1.686	2.0	3
934	2.02	1.941	1.706	1.961	3
935	1.98	1.941	1.686	1.98	3
936	1.922	2.02	1.686	2.0	3
937	1.843	2.0	1.667	2.039	3
938	1.941	2.059	1.686	2.059	3
939	1.941	2.039	1.667	2.078	3
940	1.941	2.039	1.627	2.059	3
941	1.922	2.02	1.667	2.039	3
942	1.882	1.98	1.667	2.02	3
943	1.922	2.059	1.765	2.039	3
944	1.961	2.0	1.745	2.098	3
945	1.961	1.706	1.627	2.059	3
946	1.941	1.627	1.647	2.039	3
947	1.922	1.706	1.784	2.059	3
948	1.843	1.549	1.667	2.098	3
949	1.922	1.667	1.686	2.098	3
950	1.98	1.882	1.745	2.078	3
951	1.98	1.922	1.784	2.078	3
952	1.941	1.902	1.804	2.118	3
953	1.882	1.902	1.804	2.176	3
954	1.863	1.882	1.824	2.157	3
955	1.922	1.941	1.824	2.118	3
956	1.941	1.961	1.843	2.118	3
957	2.0	2.098	1.922	2.137	3
958	2.02	2.039	1.941	2.196	3
959	1.941	1.863	1.941	2.216	3
960	2.0	1.882	2.0	2.255	3
961	2.039	1.784	2.0	2.275	3
962	1.902	1.569	1.961	2.255	3
963	1.902	1.647	1.98	2.216	3
964	2.02	1.784	2.02	2.216	3
965	2.02	1.804	2.039	2.235	3
966	2.0	1.804	2.078	2.255	3
967	2.0	1.843	2.059	2.275	3
968	1.961	1.863	2.118	2.314	3
969	1.961	1.961	2.137	2.275	3
970	2.02	2.02	2.059	2.235	3
971	1.922	1.961	2.078	2.196	3
972	1.941	2.059	2.078	2.137	3
973	2.0	2.02	2.098	2.078	3
974	2.059	2.098	2.137	2.02	3
975	2.059	1.941	2.157	2.02	3
976	2.059	1.961	2.196	2.02	3
977	2.039	1.961	2.255	2.098	3
978	2.039	1.843	2.176	2.118	3
979	1.98	1.667	2.157	2.02	3
980	2.059	1.706	2.196	1.824	3
981	2.118	1.686	2.118	1.667	3
982	2.0	1.608	2.078	1.569	3
983	2.02	1.725	2.196	1.549	3
984	2.098	1.902	2.216	1.627	3
985	2.039	1.98	2.196	1.686	3
986	2.0	1.961	2.157	1.627	3
987	2.0	2.0	2.098	1.51	3
988	1.961	2.059	2.137	1.373	3
989	1.961	2.078	2.137	1.275	3
990	2.02	2.118	2.098	1.255	3
991	2.02	2.196	2.118	1.255	3
992	2.039	2.137	2.118	1.235	3
993	2.02	2.078	2.098	1.216	3
994	2.078	2.216	2.235	1.216	3
995	2.137	2.137	2.157	1.216	3
996	1.98	1.843	2.039	1.118	3
997	1.961	1.863	2.059	1.02	3
998	2.039	1.882	2.098	0.98	3
999	2.039	1.941	2.157	1.02	3
1000	2.02	1.961	2.176	1.039	3
1001	2.098	2.098	2.157	1.059	3
1002	2.078	2.118	2.137	1.059	3
1003	2.02	2.137	2.196	1.078	3
1004	2.059	2.235	2.235	1.098	3
1005	2.059	2.196	2.255	1.137	3
1006	2.118	2.294	2.314	1.196	3
1007	2.098	2.255	2.314	1.235	3
1008	2.118	2.333	2.333	1.255	3
1009	2.137	2.235	2.353	1.235	3
1010	2.118	2.137	2.392	1.275	3
1011	2.078	2.196	2.549	1.392	3
1012	2.157	2.118	2.51	1.529	3
1013	2.039	1.804	2.353	1.588	3
1014	2.059	1.784	2.392	1.569	3
1015	2.098	1.882	2.431	1.549	3
1016	2.039	1.863	2.451	1.588	3
1017	1.941	1.804	2.412	1.667	3
1018	1.941	1.843	2.353	1.745	3
1019	1.922	1.941	2.373	1.863	3
1020	1.882	2.02	2.333	1.961	3
1021	1.863	2.118	2.333	2.0	3
1022	1.784	2.02	2.314	2.078	3
1023	1.784	2.0	2.255	2.157	3
1024	1.725	1.961	2.196	2.255	3
1025	1.706	2.059	2.196	2.353	3
1026	1.706	2.02	2.157	2.373	3
1027	1.686	1.902	2.078	2.431	3
1028	1.686	1.882	2.196	2.529	3
1029	1.745	1.882	2.118	2.608	3
1030	1.608	1.627	1.98	2.686	3
1031	1.588	1.588	1.98	2.725	3
1032	1.667	1.647	1.941	2.725	3
1033	1.686	1.647	1.843	2.765	3
1034	1.667	1.627	1.902	2.843	3
1035	1.706	1.706	1.902	2.922	3
1036	1.725	1.725	1.804	3.0	3
1037	1.706	1.765	1.765	2.98	3
1038	1.725	1.863	1.706	2.941	3
1039	1.706	1.804	1.667	2.902	3
1040	1.745	1.784	1.647	2.902	3
1041	1.745	1.804	1.667	2.941	3
1042	1.804	1.961	1.784	3.0	3
1043	1.863	1.902	1.627	3.02	3
1044	1.882	1.745	1.569	2.922	3
1045	1.922	1.843	1.706	2.882	3
1046	1.961	1.804	1.706	2.824	3
1047	1.882	1.49	1.529	2.745	3
1048	1.941	1.569	1.608	2.667	3
1049	2.078	1.706	1.647	2.647	3
1050	1.961	1.569	1.569	2.608	3
1051	1.961	1.608	1.588	2.549	3
1052	2.039	1.725	1.627	2.471	3
1053	2.02	1.863	1.706	2.353	3
1054	2.039	1.902	1.765	2.294	3
1055	2.039	2.02	1.765	2.275	3
1056	2.02	1.922	1.686	2.196	3
1057	1.941	1.843	1.686	2.137	3
1058	1.922	1.843	1.745	2.118	3
1059	2.039	2.02	1.824	2.098	3
1060	2.059	1.941	1.824	2.039	3
1061	2.0	1.784	1.824	1.961	3
1062	2.02	1.824	1.922	1.922	3
1063	2.157	1.882	2.02	1.902	3
1064	2.02	1.588	1.922	1.882	3
1065	1.961	1.569	1.98	1.824	3
1066	1.98	1.588	2.039	1.784	3
1067	1.961	1.627	2.059	1.765	3
1068	1.98	1.647	2.118	1.745	3
1069	2.02	1.784	2.118	1.706	3
1070	1.98	1.922	2.157	1.686	3
1071	2.02	2.0	2.275	1.706	3
1072	2.0	2.0	2.275	1.784	3
1073	1.922	1.863	2.176	1.784	3
1074	2.02	1.98	2.235	1.686	3
1075	2.059	2.0	2.235	1.627	3
1076	2.039	2.059	2.216	1.549	3
1077	2.039	2.0	2.294	1.471	3
1078	2.039	1.961	2.314	1.471	3
1079	2.039	2.039	2.412	1.51	3
1080	2.137	2.0	2.353	1.451	3
1081	2.02	1.706	2.275	1.412	3
1082	2.078	1.686	2.275	1.392	3
1083	2.118	1.843	2.333	1.412	3
1084	2.039	1.843	2.294	1.431	3
1085	1.98	1.784	2.294	1.412	3
1086	2.02	1.843	2.235	1.353	3
1087	2.039	1.961	2.255	1.275	3
1088	2.059	2.0	2.294	1.275	3
1089	2.039	2.078	2.235	1.314	3
1090	2.02	2.078	2.216	1.373	3
1091	2.02	2.137	2.216	1.431	3
1092	2.02	2.118	2.216	1.451	3
1093	2.039	2.196	2.196	1.49	3
1094	2.02	2.118	2.176	1.51	3
1095	2.039	1.922	2.137	1.529	3
1096	2.039	1.941	2.176	1.588	3
1097	2.098	1.961	2.196	1.686	3
1098	1.941	1.706	2.137	1.765	3
1099	1.902	1.725	2.137	1.824	3
1100	1.98	1.745	2.078	1.765	3
1101	1.98	1.765	2.078	1.706	3
1102	2.02	1.784	2.098	1.686	3
1103	2.02	1.882	2.059	1.667	3
1104	1.98	1.902	2.118	1.706	3
1105	1.98	1.941	2.157	1.804	3
1106	1.98	1.961	2.059	1.902	3
1107	1.98	2.039	2.059	1.941	3
1108	1.902	2.157	2.078	1.882	3
1109	1.882	2.098	2.02	1.824	3
1110	1.922	2.196	2.118	1.824	3
1111	1.961	2.078	2.118	1.843	3
1112	1.961	1.941	2.118	1.863	3
1113	1.941	1.961	2.196	1.902	3
1114	2.118	2.078	2.216	1.941	3
1115	1.98	1.784	2.02	1.941	3
1116	1.922	1.667	2.059	1.922	3
1117	1.941	1.824	2.118	1.882	3
1118	1.922	1.824	2.157	1.902	3
1119	1.922	1.804	2.137	1.941	3
1120	1.941	1.922	2.157	1.98	3
1121	1.961	2.0	2.176	2.039	3
1122	1.922	1.941	2.118	2.039	3
1123	1.902	1.961	2.137	2.078	3
1124	1.902	1.961	2.059	2.078	3
1125	1.902	2.039	2.098	2.078	3
1126	1.863	2.0	2.098	2.098	3
1127	1.863	2.078	2.176	2.176	3
1128	1.882	2.02	2.118	2.216	3
1129	1.902	1.804	2.02	2.176	3
1130	1.98	1.882	2.196	2.196	3
1131	2.0	1.961	2.216	2.275	3
1132	1.922	1.667	2.078	2.314	3
1133	1.843	1.549	1.941	2.294	3
1134	1.843	1.529	1.941	2.216	3
1135	1.941	1.647	2.078	2.216	3
1136	1.961	1.667	2.059	2.235	3
1137	1.961	1.784	2.098	2.294	3
1138	1.941	1.824	2.039	2.333	3
1139	1.922	1.745	2.0	2.333	3
1140	1.941	1.941	2.078	2.333	3
1141	1.882	1.98	2.059	2.353	3
1142	1.882	1.941	1.941	2.353	3
1143	1.941	1.941	1.941	2.294	3
1144	2.02	2.039	2.039	2.314	3
1145	2.0	1.902	1.98	2.294	3
1146	1.941	1.804	2.0	2.314	3
1147	1.941	1.725	2.02	2.314	3
1148	2.0	1.843	2.039	2.333	3
1149	1.961	1.686	1.941	2.294	3
1150	1.941	1.667	1.98	2.255	3
1151	1.961	1.745	2.039	2.216	3
1152	1.902	1.686	1.98	2.216	3
1153	1.941	1.569	1.922	2.196	3
1154	2.0	1.706	1.922	2.176	3
1155	1.941	1.804	2.0	2.137	3
1156	1.941	1.941	2.039	2.157	3
1157	1.882	1.98	2.0	2.157	3
1158	1.863	1.961	1.98	2.157	3
1159	1.922	2.098	1.98	2.098	3
1160	2.0	2.118	2.0	2.059	3
1161	1.902	2.137	2.02	2.039	3
1162	1.902	2.098	2.0	2.039	3
1163	1.941	1.961	2.02	2.039	3
1164	1.941	2.0	2.137	2.078	3
1165	2.059	2.0	2.157	2.098	3
1166	1.882	1.608	1.922	2.0	3
1167	1.961	1.784	2.02	1.922	3
1168	1.98	1.824	1.98	1.882	3
1169	1.941	1.824	2.078	1.882	3
1170	1.941	1.765	2.078	1.941	3
1171	1.98	1.843	2.059	1.941	3
1172	1.941	1.922	2.0	1.922	3
1173	1.902	1.941	2.0	1.882	3
1174	1.902	2.02	2.039	1.843	3
1175	1.922	1.941	2.02	1.824	3
1176	1.98	2.059	2.0	1.843	3
1177	1.98	1.98	1.98	1.843	3
1178	1.941	1.941	1.98	1.824	3
1179	1.922	2.0	2.02	1.784	3
1180	1.98	2.0	2.098	1.745	3
1181	2.0	1.922	2.098	1.725	3
1182	2.039	1.941	2.078	1.804	3
1183	1.922	1.647	2.059	1.843	3
1184	1.922	1.588	1.98	1.824	3
1185	2.02	1.667	1.98	1.765	3
1186	2.02	1.667	2.039	1.725	3
1187	1.98	1.706	2.078	1.725	3
1188	2.0	1.843	2.059	1.765	3
1189	1.961	1.863	2.02	1.784	3
1190	2.0	1.941	2.078	1.804	3
1191	1.98	2.0	2.059	1.804	3
1192	1.961	1.961	2.059	1.784	3
1193	2.0	2.059	2.039	1.784	3
1194	1.922	2.02	2.039	1.765	3
1195	1.961	2.098	2.039	1.804	3
1196	1.98	2.078	2.059	1.843	3
1197	1.961	1.922	2.059	1.843	3
1198	1.922	1.843	2.059	1.843	3
1199	2.039	1.941	2.098	1.863	3
1200	1.961	1.686	1.98	1.882	3
1201	1.922	1.686	2.039	1.863	3
1202	1.98	1.706	2.039	1.843	3
1203	2.02	1.706	2.039	1.804	3
1204	2.02	1.745	2.059	1.824	3
1205	1.961	1.824	2.0	1.843	3
1206	1.922	1.863	2.098	1.882	3
1207	1.961	1.922	2.098	1.961	3
1208	1.961	2.078	2.157	2.0	3
1209	1.902	1.941	2.02	2.0	3
1210	1.961	2.02	2.0	1.902	3
1211	1.941	1.941	1.98	1.843	3
1212	1.941	2.098	2.098	1.824	3
1213	1.98	2.078	2.059	1.863	3
1214	1.941	1.922	2.059	1.922	3
1215	1.961	1.863	2.118	1.98	3
1216	2.098	1.941	2.137	2.039	3
1217	1.98	1.706	2.039	2.02	3
1218	1.922	1.686	2.059	1.961	3
1219	1.922	1.745	2.078	1.941	3
1220	1.961	1.686	2.098	1.902	3
1221	1.922	1.569	2.039	1.902	3
1222	1.922	1.686	2.02	1.922	3
1223	1.961	1.824	2.039	1.941	3
1224	1.98	1.98	2.216	1.98	3
1225	1.98	2.098	2.118	2.039	3
1226	1.941	2.078	2.137	2.098	3
1227	1.902	2.039	2.059	2.098	3
1228	1.863	2.039	2.0	2.039	3
1229	1.922	2.098	2.118	1.961	3
1230	2.0	2.098	2.118	1.961	3
1231	2.0	2.039	2.118	1.98	3
1232	2.02	1.882	2.118	2.02	3
1233	2.059	1.98	2.157	2.098	3
1234	2.0	1.765	2.059	2.118	3
1235	1.941	1.745	2.078	2.078	3
1236	1.98	1.843	2.118	2.059	3
1237	1.98	1.765	2.078	2.059	3
1238	1.98	1.667	2.059	2.059	3
1239	2.02	1.765	2.02	2.059	3
1240	2.02	1.902	2.078	2.02	3
1241	2.059	1.98	2.078	2.039	3
1242	1.922	2.02	2.039	2.02	3
1243	1.922	1.961	2.059	2.02	3
1244	1.98	1.902	2.02	2.039	3
1245	2.0	1.922	2.02	2.039	3
1246	1.961	2.039	2.078	2.078	3
1247	1.98	2.0	1.98	2.039	3
1248	1.961	1.863	2.0	2.0	3
1249	1.961	1.882	2.118	2.0	3
1250	2.059	1.902	2.137	2.039	3
1251	2.02	1.745	2.039	2.02	3
1252	1.961	1.608	1.98	1.941	3
1253	1.922	1.686	2.039	1.961	3
1254	1.922	1.745	2.039	2.0	3
1255	1.922	1.667	2.02	2.02	3
1256	1.902	1.725	2.059	2.039	3
1257	1.961	1.863	2.039	1.98	3
1258	1.98	2.02	2.059	1.961	3
1259	1.863	1.98	2.02	1.922	3
1260	1.882	1.961	2.0	1.922	3
1261	1.843	2.0	1.941	1.961	3
1262	1.843	2.078	2.039	2.0	3
1263	1.941	2.098	2.098	2.0	3
1264	1.961	2.0	2.039	1.98	3
1265	1.902	1.98	2.039	1.941	3
1266	1.902	1.824	2.039	1.922	3
1267	1.961	1.882	2.059	1.961	3
1268	1.941	1.706	1.98	1.941	3
1269	1.922	1.686	2.0	1.922	3
1270	1.922	1.725	2.0	1.902	3
1271	1.902	1.686	2.0	1.902	3
1272	1.941	1.667	2.02	1.922	3
1273	2.02	1.843	2.039	1.922	3
1274	1.961	1.843	2.02	1.922	3
1275	1.882	1.824	1.98	1.882	3
1276	1.922	1.941	1.922	1.882	3
1277	1.961	1.941	1.922	1.863	3
1278	1.941	1.961	1.941	1.843	3
1279	1.922	1.922	1.961	1.863	3
1280	1.922	1.941	1.98	1.882	3
1281	1.941	1.902	1.961	1.902	3
1282	1.961	1.804	1.922	1.882	3
1283	2.0	1.784	1.941	1.882	3
1284	2.039	1.961	2.098	1.922	3
1285	1.961	1.765	1.98	1.941	3
1286	1.922	1.667	1.902	1.902	3
1287	2.02	1.686	1.922	1.882	3
1288	2.059	1.667	1.882	1.784	3
1289	1.941	1.549	1.902	1.745	3
1290	1.902	1.706	1.961	1.804	3
1291	1.941	1.882	1.98	1.882	3
1292	2.0	2.02	2.059	1.98	3
1293	1.941	2.078	1.98	1.98	3
1294	1.941	1.961	1.922	1.882	3
1295	1.961	2.059	1.961	1.784	3
1296	1.961	2.078	1.961	1.745	3
1297	1.98	2.137	2.02	1.824	3
1298	1.961	2.078	2.039	1.941	3
1299	1.941	2.0	1.98	2.02	3
1300	1.98	1.882	2.0	1.922	3
1301	2.098	1.922	2.078	1.882	3
1302	2.0	1.784	1.98	1.863	3
1303	1.922	1.784	2.039	1.882	3
1304	1.98	1.725	1.98	1.902	3
1305	1.961	1.706	1.961	1.882	3
1306	1.922	1.765	2.059	1.882	3
1307	2.02	1.882	2.059	1.902	3
1308	1.941	1.824	2.0	1.922	3
1309	1.902	1.863	1.98	1.882	3
1310	1.961	1.961	1.961	1.863	3
1311	1.98	1.98	2.0	1.843	3
1312	1.961	2.078	2.059	1.843	3
1313	2.0	2.118	2.02	1.902	3
1314	2.0	2.137	2.078	1.961	3
1315	1.961	2.118	2.098	1.961	3
1316	1.941	1.941	2.0	1.941	3
1317	1.922	1.843	2.059	1.902	3
1318	2.059	1.941	2.039	1.922	3
1319	2.039	1.804	2.02	1.902	3
1320	2.0	1.686	2.02	1.863	3
1321	1.941	1.667	2.02	1.863	3
1322	2.02	1.745	2.0	1.863	3
1323	1.98	1.627	2.0	1.843	3
1324	1.98	1.824	2.098	1.902	3
1325	1.961	1.843	2.039	1.922	3
1326	2.02	1.824	2.02	1.882	3
1327	1.98	1.882	1.98	1.882	3
1328	1.941	2.0	2.0	1.843	3
1329	2.0	2.157	2.098	1.863	3
1330	1.902	2.137	2.098	1.961	3
1331	1.902	1.98	2.0	2.0	3
1332	2.0	1.961	2.0	1.98	3
1333	2.02	1.882	2.0	1.902	3
1334	1.98	1.863	2.039	1.863	3
1335	2.039	1.941	2.118	1.922	3
1336	2.0	1.765	2.0	1.961	3
1337	1.882	1.667	2.0	1.941	3
1338	1.941	1.745	2.078	1.961	3
1339	1.98	1.784	2.02	1.941	3
1340	1.941	1.725	2.098	1.922	3
1341	2.0	1.824	2.059	1.961	3
1342	1.98	1.922	2.098	1.961	3
1343	1.882	2.039	2.098	1.98	3
1344	1.843	1.961	2.039	1.98	3
1345	1.902	1.941	2.059	1.961	3
1346	1.941	2.02	2.02	1.922	3
1347	1.941	2.0	2.02	1.882	3
1348	1.961	2.098	2.098	1.902	3
1349	1.98	2.137	2.118	1.941	3
1350	1.941	1.98	2.059	2.0	3
1351	1.902	1.824	2.02	1.98	3
1352	2.039	1.882	2.098	2.0	3
1353	1.961	1.686	2.039	1.98	3
1354	1.882	1.667	2.039	1.941	3
1355	1.98	1.804	2.059	1.922	3
1356	1.98	1.784	2.02	1.922	3
1357	1.941	1.725	2.078	1.941	3
1358	1.941	1.765	2.059	1.961	3
1359	1.961	1.765	2.0	1.941	3
1360	1.961	1.804	2.02	1.902	3
1361	1.98	1.863	1.98	1.922	3
1362	1.902	1.961	2.0	1.941	3
1363	1.882	2.059	2.078	1.98	3
1364	1.902	2.02	2.059	2.039	3
1365	1.98	2.02	2.02	2.02	3
1366	2.02	2.078	2.0	2.02	3
1367	1.941	1.902	1.98	1.961	3
1368	1.961	1.882	2.078	1.961	3
1369	2.039	1.941	2.118	2.02	3
1370	1.98	1.725	2.0	2.039	3
1371	1.902	1.667	2.0	2.059	3
1372	1.941	1.725	2.059	2.059	3
1373	1.961	1.804	2.078	2.059	3
1374	1.941	1.725	2.078	2.039	3
1375	1.961	1.784	2.02	2.02	3
1376	1.941	1.863	2.039	2.02	3
1377	1.961	1.922	2.078	2.059	3
