time	channel1	channel2	channel3	channel4	class
698	2.059	1.922	2.02	1.902	4
699	2.02	1.843	1.902	1.804	4
700	1.961	1.922	1.843	1.706	4
701	1.941	1.961	1.882	1.667	4
702	1.941	2.078	2.0	1.706	4
703	1.98	2.118	2.0	1.745	4
704	2.078	2.02	1.961	1.824	4
705	2.078	1.961	1.98	1.824	4
706	2.059	2.0	2.059	1.745	4
707	2.157	2.275	2.235	1.667	4
708	2.255	2.157	2.02	1.569	4
709	2.098	1.765	1.843	1.471	4
710	2.078	1.863	2.059	1.529	4
711	2.137	2.0	2.098	1.686	4
712	2.137	1.941	2.078	1.725	4
713	2.039	1.941	2.098	1.725	4
714	2.137	2.059	2.118	1.686	4
715	2.196	2.059	2.118	1.667	4
716	2.137	2.078	2.098	1.647	4
717	2.196	2.157	2.059	1.588	4
718	2.176	2.137	2.039	1.588	4
719	2.078	2.039	2.078	1.686	4
720	2.118	2.039	2.059	1.804	4
721	2.275	2.098	2.059	1.784	4
722	2.294	2.059	2.157	1.706	4
723	2.392	2.235	2.294	1.627	4
724	2.451	2.235	2.255	1.686	4
725	2.314	2.0	1.98	1.765	4
726	2.196	1.745	1.922	1.725	4
727	2.196	1.804	2.039	1.667	4
728	2.275	1.941	2.157	1.647	4
729	2.294	1.902	2.196	1.706	4
730	2.235	1.98	2.235	1.765	4
731	2.255	1.98	2.118	1.804	4
732	2.157	2.059	2.157	1.824	4
733	2.118	2.137	2.255	1.804	4
734	2.314	2.157	2.157	1.784	4
735	2.431	2.039	2.039	1.706	4
736	2.275	1.902	2.0	1.667	4
737	2.216	2.0	2.157	1.725	4
738	2.157	2.118	2.216	1.824	4
739	2.196	2.0	2.137	1.863	4
740	2.157	1.843	2.02	1.804	4
741	2.196	1.941	2.157	1.824	4
742	2.275	2.0	2.196	1.882	4
743	2.157	1.843	2.098	1.882	4
744	2.196	1.824	2.078	1.824	4
745	2.353	1.863	2.098	1.784	4
746	2.314	1.784	2.039	1.765	4
747	2.196	1.765	2.059	1.804	4
748	2.137	1.804	2.02	1.863	4
749	2.118	1.902	2.078	1.941	4
750	2.216	1.98	2.0	1.941	4
751	2.157	2.0	2.02	1.922	4
752	2.078	1.98	2.02	1.941	4
753	2.098	2.0	1.98	1.961	4
754	2.137	2.02	2.02	2.0	4
755	2.137	2.118	2.078	2.02	4
756	2.137	1.902	1.98	2.0	4
757	2.039	1.784	1.882	1.98	4
758	1.902	1.961	1.98	2.039	4
759	1.941	1.941	1.941	2.118	4
760	1.745	1.706	1.882	2.137	4
761	1.902	1.804	1.941	2.098	4
762	2.098	1.902	1.961	2.0	4
763	2.176	1.941	1.961	1.941	4
764	1.902	1.784	1.902	1.961	4
765	1.824	1.961	1.98	2.059	4
766	1.784	1.922	1.882	2.176	4
767	1.725	1.941	1.863	2.196	4
768	1.804	2.059	1.922	2.176	4
769	1.824	2.118	2.0	2.118	4
770	1.765	2.0	1.922	2.039	4
771	1.804	2.02	1.98	2.0	4
772	1.902	2.216	2.02	1.98	4
773	1.863	2.039	1.941	2.0	4
774	1.824	1.902	1.902	2.039	4
775	1.863	1.961	2.039	2.118	4
776	1.765	1.922	2.059	2.176	4
777	1.549	1.686	2.0	2.157	4
778	1.549	1.725	1.98	2.059	4
779	1.588	1.765	1.98	2.0	4
780	1.647	1.765	2.0	1.961	4
781	1.667	1.667	2.02	1.941	4
782	1.706	1.686	2.039	1.941	4
783	1.569	1.765	2.059	2.02	4
784	1.529	1.706	2.0	2.039	4
785	1.49	1.686	1.941	2.059	4
786	1.392	1.706	1.98	2.039	4
787	1.451	1.706	2.0	2.039	4
788	1.471	1.745	2.039	2.078	4
789	1.549	1.804	2.059	2.078	4
790	1.667	1.706	2.02	2.059	4
791	1.627	1.529	1.902	1.98	4
792	1.608	1.667	2.059	1.922	4
793	1.686	1.725	2.059	1.941	4
794	1.471	1.373	1.961	1.961	4
795	1.549	1.471	2.078	2.0	4
796	1.745	1.588	2.137	2.078	4
797	1.725	1.569	2.118	2.078	4
798	1.706	1.667	2.235	2.059	4
799	1.804	1.706	2.157	2.039	4
800	1.882	1.647	2.118	2.02	4
801	1.882	1.804	2.216	1.98	4
802	1.824	1.824	2.157	2.0	4
803	1.686	1.706	2.078	2.02	4
804	1.706	1.784	2.157	2.0	4
805	1.745	1.824	2.176	2.039	4
806	1.863	1.941	2.216	2.059	4
807	2.039	1.961	2.294	2.059	4
808	2.235	1.902	2.235	2.059	4
809	2.02	1.784	2.216	2.039	4
810	2.039	1.863	2.255	2.059	4
811	1.98	1.725	2.235	2.02	4
812	2.059	1.706	2.196	1.98	4
813	2.137	1.686	2.137	1.922	4
814	2.078	1.745	2.118	1.902	4
815	2.0	1.745	2.137	1.941	4
816	2.059	1.863	2.157	1.98	4
817	2.078	1.804	2.078	2.0	4
818	2.118	1.902	2.118	1.961	4
819	2.137	2.0	2.118	1.941	4
820	2.078	2.0	2.098	1.902	4
821	2.118	2.039	2.098	1.882	4
822	2.098	1.98	2.059	1.902	4
823	2.098	2.0	2.059	1.882	4
824	2.098	1.941	2.02	1.863	4
825	2.039	1.941	2.039	1.882	4
826	2.078	2.02	2.098	1.922	4
827	2.078	2.02	2.078	1.98	4
828	1.882	1.706	1.902	1.902	4
829	1.922	1.765	1.98	1.843	4
830	2.02	1.902	2.02	1.804	4
831	2.098	1.804	1.902	1.804	4
832	2.02	1.784	1.961	1.784	4
833	1.922	1.902	2.02	1.824	4
834	1.863	1.961	2.02	1.863	4
835	1.941	2.0	2.02	1.902	4
836	1.922	1.98	1.941	1.882	4
837	1.863	1.922	1.902	1.843	4
838	1.784	2.02	1.922	1.824	4
839	1.824	2.039	1.961	1.863	4
840	1.941	2.039	1.902	1.863	4
841	2.059	2.098	1.961	1.824	4
842	2.118	1.922	1.863	1.804	4
843	1.902	1.922	1.98	1.843	4
844	1.902	2.059	2.059	1.961	4
845	1.784	1.804	1.922	1.961	4
846	1.843	1.804	1.922	1.882	4
847	1.98	1.941	2.039	1.804	4
848	2.059	1.941	2.02	1.745	4
849	2.02	1.765	1.922	1.765	4
850	2.059	1.863	1.941	1.804	4
851	2.098	2.078	2.059	1.941	4
852	2.0	2.098	2.098	2.059	4
853	1.922	2.039	1.98	2.059	4
854	1.824	1.922	1.922	1.961	4
855	1.941	2.02	2.02	1.824	4
856	2.02	2.0	2.039	1.824	4
857	2.039	2.098	2.098	1.902	4
858	2.098	2.0	2.118	1.941	4
859	2.039	1.941	2.039	1.941	4
860	1.98	2.02	2.196	2.0	4
861	2.157	2.098	2.196	2.137	4
862	2.098	1.804	2.078	2.118	4
863	2.0	1.765	2.098	2.059	4
864	2.039	1.784	2.137	1.961	4
865	2.0	1.765	2.098	1.961	4
866	1.961	1.765	2.137	1.98	4
867	2.078	1.863	2.118	2.02	4
868	2.059	1.941	2.078	2.039	4
869	1.961	1.902	2.059	2.078	4
870	2.02	1.98	2.098	2.039	4
871	2.078	2.0	2.118	2.0	4
872	2.216	2.059	2.216	2.02	4
873	2.275	2.078	2.196	2.059	4
874	2.078	1.98	2.039	2.039	4
875	1.922	1.882	2.0	1.98	4
876	1.902	1.784	2.059	1.941	4
877	2.059	1.922	2.157	2.0	4
878	2.176	2.02	2.157	2.118	4
879	2.137	1.725	2.0	2.137	4
880	2.118	1.686	2.02	2.039	4
881	2.118	1.745	2.118	1.941	4
882	2.118	1.824	2.137	1.922	4
883	2.078	1.765	2.098	1.922	4
884	2.078	1.765	2.039	1.922	4
885	2.039	1.824	2.039	1.98	4
886	2.039	1.882	2.059	2.039	4
887	2.039	2.0	2.059	2.078	4
888	1.98	1.882	2.02	2.02	4
889	1.941	1.961	2.118	2.02	4
890	2.059	2.02	2.157	2.02	4
891	2.098	1.98	2.078	2.02	4
892	2.098	1.941	2.078	1.98	4
893	2.039	1.843	2.039	1.961	4
894	1.98	1.902	2.098	2.0	4
895	1.961	1.98	2.157	2.078	4
896	1.765	1.745	2.0	2.078	4
897	1.804	1.725	2.039	2.02	4
898	1.98	1.824	2.098	1.961	4
899	2.118	1.804	2.078	1.922	4
900	2.098	1.745	2.02	1.941	4
901	2.0	1.843	2.098	1.961	4
902	1.98	1.902	2.078	2.0	4
903	1.941	1.902	2.02	2.02	4
904	1.902	1.922	2.02	1.98	4
905	1.824	1.922	2.039	1.961	4
906	1.882	1.98	2.039	1.941	4
907	1.922	1.941	2.02	1.941	4
908	1.922	2.0	2.039	1.98	4
909	1.961	1.941	2.0	1.98	4
910	1.941	1.882	2.02	1.941	4
911	2.0	1.98	2.137	1.961	4
912	2.098	2.039	2.078	2.02	4
913	1.922	1.686	1.863	1.922	4
914	1.824	1.569	1.863	1.824	4
915	1.941	1.725	2.0	1.804	4
916	2.039	1.745	2.0	1.863	4
917	1.961	1.745	1.98	1.941	4
918	1.882	1.804	1.98	1.961	4
919	1.824	1.824	1.961	1.98	4
920	1.824	1.941	2.0	1.98	4
921	1.941	1.961	1.961	1.961	4
922	1.941	1.941	1.941	1.902	4
923	1.941	1.98	1.961	1.863	4
924	1.941	2.02	2.0	1.843	4
925	1.961	2.02	1.98	1.863	4
926	1.902	1.941	1.922	1.902	4
927	1.765	1.843	2.0	1.961	4
928	1.765	1.902	2.118	2.078	4
929	2.02	2.059	2.078	2.098	4
930	1.902	1.725	1.902	2.0	4
931	1.784	1.686	1.961	1.863	4
932	1.902	1.863	2.059	1.824	4
933	1.961	1.843	2.0	1.843	4
934	1.961	1.843	2.039	1.902	4
935	2.02	1.902	2.098	1.98	4
936	1.863	1.882	2.039	2.02	4
937	1.745	1.784	1.922	1.98	4
938	1.824	1.882	1.922	1.941	4
939	1.941	1.941	1.961	1.922	4
940	1.98	2.039	2.02	1.922	4
941	1.961	2.098	2.137	1.961	4
942	1.941	2.039	2.02	1.98	4
943	1.882	1.98	2.059	1.98	4
944	1.961	1.941	2.02	1.922	4
945	2.02	1.882	2.059	1.961	4
946	2.078	2.02	2.157	2.02	4
947	1.941	1.784	1.961	1.98	4
948	1.863	1.725	1.98	1.922	4
949	1.922	1.882	2.078	1.882	4
950	2.02	1.824	2.059	1.863	4
951	1.941	1.706	2.02	1.882	4
952	1.98	1.843	2.039	1.882	4
953	1.882	1.863	2.039	1.902	4
954	1.843	1.98	2.078	1.961	4
955	1.882	2.0	2.078	1.961	4
956	1.863	1.941	2.02	1.922	4
957	1.863	2.0	2.059	1.882	4
958	1.961	2.0	2.059	1.882	4
959	1.98	1.98	2.039	1.922	4
960	1.961	2.0	2.02	1.961	4
961	1.922	1.902	1.98	1.941	4
962	1.804	1.824	2.039	1.922	4
963	1.922	1.98	2.137	1.902	4
964	1.98	1.882	2.078	1.882	4
965	2.078	1.804	2.02	1.882	4
966	2.02	1.745	1.98	1.902	4
967	1.882	1.745	1.98	1.98	4
968	1.863	1.765	2.039	2.039	4
969	2.0	1.922	2.118	2.02	4
970	1.941	1.882	2.059	1.922	4
971	1.941	1.961	2.039	1.882	4
972	1.902	1.98	1.961	1.902	4
973	1.882	1.863	1.902	1.902	4
974	1.863	1.922	1.961	1.961	4
975	1.922	1.98	2.0	1.98	4
976	1.961	1.961	2.0	2.02	4
977	1.98	1.98	2.039	2.059	4
978	1.98	1.882	2.039	2.039	4
979	1.961	1.804	2.078	2.039	4
980	2.0	1.902	2.059	2.0	4
981	1.882	1.725	1.922	1.961	4
982	1.804	1.686	1.961	1.922	4
983	1.863	1.725	2.039	1.941	4
984	1.961	1.706	2.0	1.961	4
985	1.98	1.686	2.02	2.02	4
986	1.922	1.784	2.02	2.039	4
987	1.882	1.804	2.078	2.02	4
988	1.922	1.922	2.059	1.98	4
989	2.0	1.922	2.02	1.941	4
990	1.922	1.922	2.098	1.98	4
991	1.843	2.0	2.118	2.078	4
992	1.804	1.961	2.118	2.137	4
993	1.804	2.0	2.059	2.098	4
994	1.863	1.922	2.0	1.98	4
995	1.922	1.922	2.059	1.922	4
996	1.941	1.941	2.157	1.941	4
997	1.98	2.059	2.196	2.039	4
998	1.922	1.804	2.078	2.078	4
999	1.784	1.745	2.078	2.059	4
1000	1.843	1.824	2.059	2.0	4
1001	1.922	1.843	2.098	1.961	4
1002	1.902	1.804	2.098	1.941	4
1003	2.0	1.941	2.137	1.961	4
1004	2.02	2.0	2.098	1.922	4
1005	2.0	1.961	2.059	1.922	4
1006	1.961	1.902	2.039	1.922	4
1007	1.922	1.941	2.02	1.902	4
1008	1.961	2.039	2.078	1.882	4
1009	1.961	2.02	2.059	1.902	4
1010	1.98	2.02	2.078	1.922	4
1011	2.039	2.02	2.059	1.941	4
1012	2.02	1.902	2.02	1.902	4
1013	2.02	1.863	2.039	1.863	4
1014	2.137	1.98	2.078	1.902	4
1015	2.039	1.784	1.961	1.902	4
1016	1.941	1.706	1.98	1.882	4
1017	2.0	1.745	2.02	1.863	4
1018	2.059	1.804	2.039	1.863	4
1019	2.0	1.784	2.059	1.882	4
1020	2.0	1.824	2.039	1.882	4
1021	2.0	1.804	1.98	1.843	4
1022	2.0	1.902	2.02	1.902	4
1023	1.941	1.98	2.039	1.961	4
1024	1.98	1.902	2.02	1.98	4
1025	1.941	1.941	2.0	1.961	4
1026	1.902	1.922	2.0	1.922	4
1027	1.922	1.961	2.039	1.902	4
1028	1.98	1.941	2.02	1.882	4
1029	2.0	2.0	2.118	1.922	4
1030	2.02	1.941	2.137	2.0	4
1031	2.176	2.039	2.118	2.02	4
1032	2.059	1.824	2.02	1.98	4
1033	1.941	1.765	2.118	1.922	4
1034	2.0	1.784	2.078	1.902	4
1035	1.941	1.765	2.039	1.941	4
1036	1.961	1.843	2.137	1.98	4
1037	1.961	1.882	2.078	2.02	4
1038	1.922	1.882	2.137	2.0	4
1039	2.02	2.0	2.078	2.0	4
1040	2.039	1.961	2.0	1.941	4
1041	2.039	1.98	2.098	1.922	4
1042	2.078	2.039	2.137	1.961	4
1043	1.902	1.941	2.039	1.961	4
1044	1.804	1.941	2.02	1.961	4
1045	1.961	2.039	2.118	2.039	4
1046	2.0	2.059	2.157	2.098	4
1047	2.078	1.941	2.137	2.059	4
1048	2.137	1.961	2.098	2.02	4
1049	2.039	1.706	1.941	1.922	4
1050	1.882	1.667	2.0	1.882	4
1051	1.941	1.804	2.118	1.882	4
1052	2.0	1.804	2.098	1.922	4
1053	1.98	1.765	2.059	1.98	4
1054	2.059	1.863	2.098	2.039	4
1055	2.098	1.863	2.039	2.0	4
1056	2.098	2.02	2.176	1.961	4
1057	2.059	1.98	2.118	1.98	4
1058	2.02	1.902	2.039	1.941	4
1059	1.98	1.941	2.039	1.922	4
1060	1.961	1.961	2.02	1.922	4
1061	1.941	1.882	1.98	1.941	4
1062	1.98	1.922	2.0	1.961	4
1063	2.0	1.863	2.039	1.961	4
1064	2.02	1.863	2.118	1.961	4
1065	2.137	2.039	2.157	2.039	4
1066	2.176	1.843	2.0	2.039	4
1067	2.039	1.627	1.922	1.961	4
1068	1.941	1.686	2.039	1.902	4
1069	1.902	1.784	2.078	1.902	4
1070	1.941	1.725	2.039	1.961	4
1071	1.941	1.804	2.02	2.02	4
1072	1.98	1.863	2.0	1.98	4
1073	1.961	1.863	2.02	1.98	4
1074	1.902	1.961	2.059	1.98	4
1075	1.922	1.98	2.078	1.98	4
1076	1.922	2.02	2.078	1.98	4
1077	2.0	2.039	2.078	2.0	4
1078	1.922	1.98	2.039	1.98	4
1079	1.882	1.961	2.059	2.0	4
1080	1.941	1.922	2.078	2.02	4
1081	1.922	1.922	2.078	2.059	4
1082	2.059	2.039	2.137	2.078	4
1083	1.961	1.843	2.059	2.039	4
1084	1.824	1.725	2.059	1.98	4
1085	1.902	1.765	2.078	1.961	4
1086	1.902	1.765	2.039	1.941	4
1087	1.902	1.745	2.039	1.941	4
1088	1.941	1.902	2.118	1.98	4
1089	2.039	2.0	2.098	2.02	4
1090	2.039	1.863	2.02	2.02	4
1091	1.902	1.863	2.059	2.0	4
1092	1.902	1.922	2.039	1.961	4
1093	1.882	1.961	2.078	1.98	4
1094	1.882	2.02	2.078	2.0	4
1095	1.922	1.98	2.02	1.98	4
1096	2.0	1.98	1.98	1.922	4
1097	1.961	1.902	1.941	1.902	4
1098	1.941	1.824	2.0	1.882	4
1099	2.118	1.922	2.098	1.922	4
1100	2.039	1.922	2.118	1.961	4
1101	1.902	1.706	1.941	1.98	4
1102	1.961	1.627	1.922	1.941	4
1103	2.0	1.686	1.941	1.882	4
1104	1.98	1.745	1.98	1.863	4
1105	2.02	1.804	1.941	1.843	4
1106	1.922	1.804	1.902	1.824	4
1107	1.922	1.824	2.0	1.843	4
1108	1.922	1.863	2.02	1.902	4
1109	1.922	1.941	2.02	2.0	4
1110	1.98	1.922	1.902	2.02	4
1111	2.039	1.98	1.922	1.922	4
1112	1.902	1.902	1.941	1.843	4
1113	1.922	1.902	1.941	1.824	4
1114	1.941	1.863	1.98	1.824	4
1115	1.941	1.882	2.02	1.922	4
1116	2.059	2.039	2.137	2.0	4
1117	2.098	1.902	2.02	2.078	4
1118	1.902	1.686	1.941	2.02	4
1119	1.98	1.745	1.961	1.961	4
1120	2.02	1.804	1.98	1.824	4
1121	1.98	1.824	2.098	1.804	4
1122	1.98	1.882	2.118	1.902	4
1123	1.941	1.863	2.059	2.02	4
1124	1.941	1.941	2.059	2.098	4
1125	1.961	1.961	2.039	2.059	4
1126	1.941	1.98	2.039	1.98	4
1127	1.961	2.0	2.059	1.902	4
1128	1.98	2.02	2.078	1.941	4
1129	1.98	2.078	2.098	2.0	4
1130	2.0	2.039	2.059	2.02	4
1131	1.922	1.902	2.02	2.039	4
1132	1.882	1.863	2.118	2.0	4
1133	2.039	2.02	2.196	2.0	4
1134	2.039	1.961	2.098	2.0	4
1135	1.902	1.706	2.02	1.961	4
1136	1.961	1.765	2.059	1.98	4
1137	1.98	1.784	2.039	1.961	4
1138	1.922	1.745	2.059	1.98	4
1139	1.863	1.784	2.059	2.0	4
1140	1.922	1.824	2.039	2.0	4
1141	1.922	1.902	2.078	1.941	4
1142	1.941	1.941	2.098	1.902	4
1143	1.824	1.882	2.039	1.902	4
1144	1.882	1.941	2.078	1.922	4
1145	1.98	2.0	2.02	1.961	4
1146	1.941	1.961	1.941	1.98	4
1147	1.941	1.922	2.02	2.0	4
1148	1.922	1.941	2.078	2.0	4
1149	1.941	1.843	2.059	1.961	4
1150	2.039	1.961	2.078	1.941	4
1151	2.059	1.863	2.0	1.902	4
1152	1.824	1.706	1.961	1.882	4
1153	1.882	1.686	1.961	1.922	4
1154	2.0	1.745	1.98	1.941	4
1155	1.941	1.745	2.02	1.941	4
1156	1.941	1.804	2.078	1.98	4
1157	1.961	1.863	2.078	1.98	4
1158	2.0	1.922	2.118	1.98	4
1159	2.098	1.961	2.039	1.961	4
1160	2.039	1.941	2.0	1.902	4
1161	2.0	1.961	1.98	1.902	4
1162	1.863	1.941	2.0	1.941	4
1163	1.824	1.941	2.02	1.98	4
1164	1.961	2.039	2.039	1.961	4
1165	2.039	2.02	2.059	1.941	4
1166	2.059	1.941	2.059	1.902	4
1167	2.078	2.039	2.137	1.941	4
1168	2.039	1.941	2.02	2.0	4
1169	1.843	1.725	1.961	1.98	4
1170	1.922	1.765	1.961	1.882	4
1171	2.02	1.843	2.039	1.843	4
1172	2.02	1.824	2.059	1.863	4
1173	2.0	1.863	2.059	1.941	4
1174	2.0	1.902	2.0	1.961	4
1175	1.922	1.902	1.961	1.941	4
1176	1.882	1.882	1.98	1.922	4
1177	1.863	1.961	1.98	1.922	4
1178	1.863	2.0	1.961	1.922	4
1179	1.922	2.0	2.0	1.961	4
1180	1.941	1.961	1.961	1.98	4
1181	1.98	1.961	2.039	1.941	4
1182	1.961	1.961	2.059	1.961	4
1183	1.882	1.902	2.078	1.98	4
1184	2.0	2.039	2.137	2.02	4
1185	2.039	2.0	2.02	2.059	4
1186	1.922	1.647	1.863	2.0	4
1187	1.863	1.725	2.0	1.902	4
1188	2.0	1.843	2.078	1.843	4
1189	2.02	1.745	2.098	1.882	4
1190	1.961	1.745	2.118	1.922	4
1191	2.0	1.843	2.078	1.961	4
1192	1.961	1.882	2.078	1.961	4
1193	1.961	1.902	2.02	1.922	4
1194	1.961	1.941	2.039	1.902	4
1195	1.961	1.98	2.059	1.882	4
1196	1.98	2.0	2.059	1.941	4
1197	1.98	1.961	2.039	1.961	4
1198	1.98	1.922	1.98	1.941	4
1199	1.941	1.863	2.02	1.863	4
1200	1.941	1.882	2.059	1.863	4
1201	2.078	2.039	2.157	1.882	4
1202	2.098	1.961	2.098	2.0	4
1203	1.882	1.725	1.98	2.02	4
1204	1.902	1.745	2.0	1.98	4
1205	2.0	1.824	2.02	1.922	4
1206	1.941	1.765	2.02	1.863	4
1207	1.902	1.804	2.078	1.882	4
1208	1.922	1.882	2.059	1.922	4
1209	1.941	1.863	2.02	1.941	4
1210	1.922	1.902	2.0	1.98	4
1211	1.922	1.941	2.0	2.0	4
1212	1.882	1.922	1.98	1.98	4
1213	1.784	1.922	2.039	1.961	4
1214	1.843	1.941	2.02	1.961	4
1215	2.02	1.98	2.02	1.902	4
1216	2.039	1.902	2.02	1.922	4
1217	2.02	1.922	2.078	1.961	4
1218	2.02	1.98	2.118	2.039	4
1219	1.902	1.902	2.059	2.078	4
1220	1.765	1.686	1.98	1.98	4
1221	1.902	1.725	2.02	1.882	4
1222	2.02	1.745	2.0	1.824	4
1223	1.98	1.667	2.0	1.863	4
1224	1.961	1.745	2.059	1.941	4
1225	1.961	1.902	2.078	2.02	4
1226	2.0	1.961	2.098	2.02	4
1227	1.961	1.882	2.02	1.961	4
1228	1.941	1.922	2.0	1.941	4
1229	1.922	1.941	2.02	1.902	4
1230	1.961	1.922	1.98	1.902	4
1231	1.961	1.941	2.039	1.941	4
1232	1.961	2.02	2.078	2.02	4
1233	1.961	2.0	2.059	2.078	4
1234	1.98	1.941	2.0	2.02	4
1235	2.039	2.0	2.098	2.02	4
1236	2.137	2.0	2.098	1.961	4
1237	1.961	1.686	1.961	1.922	4
1238	2.0	1.725	1.98	1.902	4
1239	2.02	1.804	2.0	1.922	4
1240	1.98	1.804	2.0	1.961	4
1241	1.941	1.824	2.059	2.0	4
1242	1.98	1.902	2.078	2.039	4
1243	2.039	1.961	2.078	2.02	4
1244	2.078	1.98	2.098	2.02	4
1245	2.059	1.98	2.039	1.922	4
1246	1.941	1.98	2.078	1.922	4
1247	1.902	2.0	2.078	1.961	4
1248	1.961	2.02	2.078	2.0	4
1249	2.02	2.078	2.039	2.02	4
1250	2.039	1.98	2.02	2.0	4
1251	2.059	1.941	1.98	1.98	4
1252	2.02	2.02	2.157	1.961	4
1253	2.098	2.02	2.216	2.0	4
1254	1.961	1.765	2.078	2.0	4
1255	1.941	1.784	2.078	1.98	4
1256	1.98	1.824	2.098	1.98	4
1257	2.02	1.824	2.098	1.961	4
1258	2.078	1.843	2.098	1.961	4
1259	2.02	1.765	2.059	1.961	4
1260	1.941	1.824	2.137	1.941	4
1261	2.0	1.941	2.176	1.98	4
1262	2.02	2.02	2.098	1.961	4
1263	1.902	1.941	2.039	1.941	4
1264	1.941	2.039	2.157	1.98	4
1265	1.98	1.961	2.059	2.02	4
1266	2.078	1.98	2.039	2.0	4
1267	2.039	1.902	1.98	1.961	4
1268	1.941	1.784	1.98	1.922	4
1269	2.02	1.98	2.176	1.941	4
1270	2.059	2.0	2.157	2.02	4
1271	1.922	1.706	2.039	2.039	4
1272	1.961	1.765	2.078	2.0	4
1273	2.0	1.843	2.098	1.961	4
1274	1.961	1.804	2.039	1.98	4
1275	1.98	1.804	2.059	1.961	4
1276	2.059	1.902	2.059	1.98	4
1277	2.039	1.961	2.078	1.98	4
1278	2.039	1.922	2.039	1.941	4
1279	1.98	1.941	2.039	1.961	4
1280	1.902	2.0	2.078	2.0	4
1281	1.961	2.0	2.02	2.02	4
1282	1.941	1.98	2.02	2.02	4
1283	2.0	2.039	2.039	2.0	4
1284	2.02	1.961	2.039	1.941	4
1285	2.039	1.961	2.078	1.941	4
1286	2.039	2.059	2.157	1.98	4
1287	2.078	1.98	2.078	2.02	4
1288	1.941	1.686	1.98	1.961	4
1289	1.98	1.706	2.039	1.882	4
1290	2.078	1.765	2.039	1.882	4
1291	2.059	1.824	2.059	1.882	4
1292	1.98	1.765	2.02	1.941	4
1293	1.98	1.784	2.0	1.98	4
1294	1.941	1.804	2.0	1.98	4
1295	1.902	1.824	1.98	1.902	4
1296	1.902	1.902	1.98	1.882	4
1297	1.941	1.941	2.02	1.863	4
1298	2.0	2.0	2.059	1.863	4
1299	2.02	1.941	2.02	1.902	4
1300	1.922	1.882	1.961	1.922	4
1301	1.961	1.843	2.039	1.961	4
1302	2.02	1.863	2.02	2.0	4
1303	1.98	1.941	2.078	1.961	4
1304	2.059	1.941	2.039	1.922	4
1305	1.863	1.706	1.98	1.863	4
1306	1.843	1.765	2.059	1.843	4
1307	1.922	1.804	2.059	1.863	4
1308	2.039	1.784	2.02	1.902	4
1309	2.078	1.804	2.059	1.961	4
1310	2.059	1.843	2.059	1.98	4
1311	2.039	1.882	2.098	1.922	4
1312	1.941	1.922	2.098	1.863	4
1313	1.922	2.0	2.039	1.863	4
1314	1.902	1.961	1.961	1.863	4
1315	1.98	2.02	2.059	1.902	4
1316	1.98	2.039	2.118	2.0	4
1317	1.98	2.02	2.078	2.039	4
1318	2.0	1.98	2.078	2.039	4
1319	2.0	1.922	2.059	1.98	4
1320	2.0	1.941	2.118	1.941	4
1321	2.078	1.961	2.059	1.902	4
1322	1.902	1.706	1.961	1.882	4
1323	1.902	1.765	2.059	1.882	4
1324	2.039	1.804	2.059	1.902	4
1325	2.02	1.765	2.02	1.98	4
1326	1.863	1.706	2.02	2.0	4
1327	1.902	1.745	2.0	1.98	4
1328	1.922	1.843	2.039	1.961	4
1329	1.98	1.941	2.059	1.902	4
1330	1.941	1.98	2.039	1.882	4
1331	1.902	1.941	2.0	1.902	4
1332	1.863	1.941	2.0	1.961	4
1333	1.843	1.941	2.0	2.0	4
1334	1.824	1.961	1.941	1.98	4
1335	1.804	1.902	1.961	1.882	4
1336	1.882	1.902	2.039	1.882	4
1337	2.0	1.98	2.176	1.941	4
1338	2.176	2.02	2.235	2.059	4
1339	2.039	1.765	1.961	2.078	4
1340	1.804	1.647	1.824	1.961	4
1341	1.804	1.706	1.941	1.902	4
1342	1.882	1.804	2.059	1.882	4
1343	1.922	1.804	2.098	1.941	4
1344	1.961	1.824	2.039	2.0	4
1345	1.961	1.882	2.039	2.02	4
1346	1.98	1.961	2.098	2.039	4
1347	2.0	1.98	2.078	2.039	4
1348	1.941	1.98	2.059	2.02	4
1349	1.941	2.0	2.059	1.98	4
1350	1.961	1.98	2.039	1.98	4
1351	1.98	2.02	2.02	1.961	4
1352	1.941	1.98	2.098	2.0	4
1353	1.902	1.941	2.098	2.02	4
1354	1.941	1.961	2.137	2.039	4
1355	2.059	2.078	2.176	2.059	4
1356	1.922	1.765	2.0	2.0	4
1357	1.863	1.725	2.02	1.961	4
1358	1.941	1.824	2.078	1.902	4
1359	1.98	1.843	2.059	1.882	4
1360	1.922	1.824	2.078	1.922	4
1361	1.882	1.843	2.059	1.961	4
1362	1.843	1.902	2.059	2.0	4
1363	1.863	1.882	2.02	1.961	4
1364	1.922	1.882	2.0	1.922	4
1365	1.882	1.941	2.039	1.922	4
1366	1.902	1.961	2.039	1.922	4
1367	1.843	1.922	2.02	1.941	4
1368	1.882	1.98	2.039	1.941	4
1369	1.882	1.922	2.02	1.941	4
1370	1.824	1.784	1.98	1.922	4
1371	1.882	1.824	2.078	1.961	4
1372	2.039	1.961	2.098	1.961	4
1373	1.882	1.686	1.922	1.961	4
1374	1.784	1.627	1.922	1.922	4
1375	1.863	1.725	2.059	1.902	4
1376	1.941	1.804	2.078	1.941	4
1377	1.922	1.745	2.039	1.961	4
