time	channel1	channel2	channel3	channel4	class
1378	2.0	1.745	1.941	1.608	5
1379	1.961	1.961	1.941	1.706	5
1380	1.725	1.941	1.902	1.961	5
1381	1.961	1.98	1.961	2.118	5
1382	2.157	1.961	1.745	2.157	5
1383	2.0	1.98	1.765	2.118	5
1384	1.863	2.02	2.039	2.059	5
1385	1.843	1.922	2.078	2.02	5
1386	1.863	1.725	1.941	2.098	5
1387	1.804	1.667	2.059	2.176	5
1388	1.941	1.686	2.255	2.255	5
1389	1.941	1.745	2.373	2.294	5
1390	1.882	1.725	2.392	2.235	5
1391	1.863	1.471	2.275	2.098	5
1392	1.98	1.686	2.196	1.961	5
1393	2.157	1.922	2.157	1.922	5
1394	2.157	1.667	2.137	1.941	5
1395	2.039	1.647	2.098	1.941	5
1396	2.02	1.824	1.941	1.882	5
1397	1.941	2.0	1.647	1.784	5
1398	1.824	2.137	1.569	1.725	5
1399	1.882	2.216	1.627	1.725	5
1400	1.824	2.275	1.686	1.804	5
1401	1.804	2.275	1.804	1.922	5
1402	1.882	2.275	1.902	2.0	5
1403	1.902	2.373	2.0	2.118	5
1404	1.824	2.255	2.157	2.137	5
1405	1.824	2.137	2.431	2.157	5
1406	1.824	2.02	2.333	2.078	5
1407	1.902	1.843	2.176	2.0	5
1408	1.863	1.765	2.216	1.922	5
1409	2.098	1.843	2.373	1.922	5
1410	2.157	1.863	2.333	1.941	5
1411	2.02	1.765	2.039	1.902	5
1412	2.137	1.902	2.039	1.843	5
1413	2.059	1.941	2.039	1.784	5
1414	2.118	1.98	1.843	1.725	5
1415	2.118	1.882	1.765	1.667	5
1416	1.961	1.824	1.804	1.765	5
1417	1.98	1.882	1.725	1.843	5
1418	2.118	1.941	1.667	1.863	5
1419	2.059	1.961	1.765	1.882	5
1420	1.882	2.0	1.863	1.922	5
1421	1.824	2.059	2.078	1.941	5
1422	1.922	2.098	2.431	1.961	5
1423	1.882	2.0	2.451	2.02	5
1424	2.02	1.98	2.353	2.059	5
1425	1.98	1.647	2.098	2.059	5
1426	1.941	1.647	2.039	2.0	5
1427	1.902	1.745	2.255	1.922	5
1428	2.02	1.882	2.353	1.882	5
1429	2.118	1.843	2.255	1.882	5
1430	2.059	1.784	2.02	1.922	5
1431	2.039	1.784	1.706	1.824	5
1432	2.0	1.863	1.706	1.784	5
1433	2.078	1.98	1.667	1.765	5
1434	2.118	1.922	1.667	1.824	5
1435	1.843	1.725	1.765	1.863	5
1436	1.843	1.824	1.863	1.882	5
1437	1.824	1.98	1.922	1.98	5
1438	1.608	2.098	2.078	2.118	5
1439	1.529	1.941	2.137	2.137	5
1440	1.667	1.667	1.98	2.039	5
1441	1.922	1.647	2.059	1.843	5
1442	1.882	1.667	2.216	1.686	5
1443	1.98	1.863	2.039	1.725	5
1444	2.0	1.882	2.294	1.941	5
1445	1.882	1.863	2.314	2.059	5
1446	1.667	1.961	2.0	2.118	5
1447	1.549	1.941	1.863	2.039	5
1448	1.824	1.922	1.824	1.902	5
1449	1.824	1.902	1.706	1.804	5
1450	1.843	1.922	1.608	1.686	5
1451	2.059	1.98	1.843	1.706	5
1452	2.333	2.078	2.059	1.902	5
1453	2.157	2.118	2.118	2.176	5
1454	1.941	2.137	2.294	2.373	5
1455	1.725	2.0	2.275	2.431	5
1456	1.804	2.0	2.294	2.373	5
1457	1.98	1.902	2.235	2.137	5
1458	2.137	1.824	2.392	2.0	5
1459	2.196	1.667	2.569	1.941	5
1460	2.294	1.784	2.51	2.0	5
1461	2.118	1.98	2.49	2.098	5
1462	1.98	1.882	2.294	2.176	5
1463	1.961	1.686	2.059	2.137	5
1464	2.02	1.627	1.941	2.0	5
1465	2.098	1.686	1.922	1.843	5
1466	1.961	1.706	1.843	1.667	5
1467	2.196	1.765	1.471	1.549	5
1468	2.137	1.765	1.549	1.608	5
1469	1.902	1.667	1.922	1.824	5
1470	1.863	1.706	2.078	2.118	5
1471	1.961	1.745	2.0	2.373	5
1472	1.882	1.706	1.961	2.275	5
1473	1.922	1.667	2.098	2.0	5
1474	2.0	1.667	2.255	1.725	5
1475	1.941	1.49	2.353	1.745	5
1476	1.902	1.294	2.392	1.902	5
1477	2.176	1.471	2.216	2.059	5
1478	2.235	1.667	2.216	2.118	5
1479	2.137	1.745	2.157	2.078	5
1480	2.039	1.686	2.157	1.961	5
1481	1.98	1.784	2.039	1.98	5
1482	2.078	1.922	1.843	1.961	5
1483	1.941	1.922	1.804	1.961	5
1484	2.02	1.98	1.824	2.0	5
1485	2.078	2.0	1.784	2.02	5
1486	2.0	2.059	1.824	2.02	5
1487	1.863	2.294	1.922	2.02	5
1488	1.824	2.255	2.098	2.118	5
1489	1.863	2.137	2.157	2.118	5
1490	1.902	2.137	2.275	2.176	5
1491	1.471	2.0	2.196	2.176	5
1492	1.784	1.922	2.137	2.078	5
1493	1.902	2.0	2.275	1.941	5
1494	2.0	1.902	2.216	1.824	5
1495	2.039	1.667	2.157	1.804	5
1496	1.902	1.647	2.137	1.863	5
1497	1.745	1.824	1.961	1.902	5
1498	1.824	2.039	1.784	1.843	5
1499	1.804	2.059	1.706	1.804	5
1500	1.706	2.078	1.784	1.804	5
1501	1.843	1.863	1.765	1.824	5
1502	1.902	1.902	1.686	1.882	5
1503	1.941	1.902	1.765	1.882	5
1504	1.863	2.02	1.745	1.863	5
1505	1.706	2.137	1.784	1.843	5
1506	1.804	2.333	2.0	1.941	5
1507	1.745	2.431	2.294	2.059	5
1508	1.784	2.216	2.471	2.196	5
1509	1.941	2.157	2.353	2.255	5
1510	1.941	2.118	2.333	2.176	5
1511	2.02	2.098	2.353	2.0	5
1512	2.098	2.196	2.314	1.804	5
1513	2.098	2.314	2.196	1.706	5
1514	1.98	2.176	2.118	1.706	5
1515	1.961	1.961	1.941	1.745	5
1516	2.059	1.882	1.804	1.745	5
1517	2.039	1.902	1.765	1.706	5
1518	2.137	1.902	1.725	1.706	5
1519	2.059	2.059	1.824	1.784	5
1520	1.843	2.039	1.784	1.922	5
1521	1.647	1.863	1.725	1.922	5
1522	1.706	1.784	1.843	1.882	5
1523	1.784	1.706	2.02	1.863	5
1524	1.98	1.686	2.137	1.902	5
1525	2.196	1.804	2.451	2.039	5
1526	2.255	1.961	2.686	2.275	5
1527	1.941	1.686	2.392	2.294	5
1528	1.784	1.627	2.118	2.078	5
1529	1.843	1.784	2.137	1.902	5
1530	1.902	1.765	2.137	1.784	5
1531	2.059	1.706	2.039	1.745	5
1532	2.314	1.882	1.961	1.784	5
1533	2.275	1.843	1.804	1.824	5
1534	1.941	1.843	1.706	1.843	5
1535	1.843	1.824	1.647	1.843	5
1536	1.961	1.902	1.725	1.98	5
1537	2.0	1.804	1.784	2.0	5
1538	2.078	1.745	1.882	1.922	5
1539	2.02	1.784	1.882	1.922	5
1540	1.98	1.725	2.0	1.98	5
1541	1.843	1.725	2.196	2.137	5
1542	1.804	1.647	2.333	2.255	5
1543	2.02	1.647	2.392	2.275	5
1544	1.98	1.667	2.392	2.157	5
1545	2.0	1.667	2.333	2.0	5
1546	2.137	1.569	2.176	1.902	5
1547	2.235	1.569	2.314	1.922	5
1548	2.255	1.765	2.294	2.02	5
1549	2.235	1.824	2.255	2.157	5
1550	2.255	1.863	2.137	2.196	5
1551	2.137	1.843	1.941	2.157	5
1552	2.137	1.784	1.667	1.98	5
1553	2.039	1.784	1.725	1.824	5
1554	2.059	1.882	1.863	1.725	5
1555	2.039	1.882	1.922	1.804	5
1556	2.039	1.765	2.02	1.941	5
1557	2.02	1.784	2.098	2.078	5
1558	1.902	1.725	2.176	2.137	5
1559	1.804	1.529	2.196	2.137	5
1560	1.98	1.569	2.255	2.059	5
1561	1.961	1.569	2.255	1.941	5
1562	1.961	1.569	2.157	1.784	5
1563	2.078	1.608	2.118	1.784	5
1564	1.98	1.706	2.157	1.902	5
1565	1.765	1.627	2.196	1.961	5
1566	1.961	1.51	1.882	1.922	5
1567	2.078	1.569	1.686	1.725	5
1568	2.02	1.824	1.961	1.706	5
1569	2.02	1.98	1.922	1.804	5
1570	2.255	1.804	1.392	1.961	5
1571	1.98	1.588	1.392	1.98	5
1572	1.706	1.686	1.804	1.922	5
1573	1.824	1.922	2.0	2.0	5
1574	1.784	2.098	2.059	2.098	5
1575	1.824	2.078	2.078	2.118	5
1576	1.863	2.333	2.529	2.137	5
1577	1.882	2.216	2.471	2.157	5
1578	1.98	1.725	2.176	2.078	5
1579	1.961	1.51	2.0	1.922	5
1580	1.784	1.961	2.039	1.824	5
1581	1.863	2.392	2.196	1.824	5
1582	2.0	2.431	2.137	1.902	5
1583	1.922	2.529	2.098	1.941	5
1584	1.824	2.529	1.98	2.0	5
1585	1.765	2.255	1.804	1.98	5
1586	1.843	2.059	1.706	1.882	5
1587	1.824	2.157	1.706	1.843	5
1588	1.765	2.412	1.863	1.882	5
1589	1.627	2.588	2.078	2.02	5
1590	1.706	2.431	2.137	2.176	5
1591	1.784	2.392	2.0	2.176	5
1592	1.686	2.373	2.098	2.137	5
1593	1.627	2.157	2.314	2.059	5
1594	1.686	1.863	2.392	2.039	5
1595	1.725	1.882	2.373	1.98	5
1596	1.804	2.078	2.275	1.902	5
1597	1.863	2.196	2.216	1.863	5
1598	1.882	2.157	2.235	1.882	5
1599	1.863	2.078	2.118	1.902	5
1600	1.941	2.157	1.98	1.863	5
1601	1.98	2.235	1.824	1.765	5
1602	1.961	2.118	1.725	1.725	5
1603	1.941	1.961	1.725	1.686	5
1604	2.02	2.118	1.745	1.725	5
1605	2.059	2.098	1.784	1.843	5
1606	2.0	2.059	1.882	1.961	5
1607	2.059	2.078	1.961	1.961	5
1608	2.02	2.0	2.039	1.941	5
1609	2.02	1.863	2.137	1.922	5
1610	2.157	1.725	2.235	1.941	5
1611	2.176	1.686	2.235	1.941	5
1612	2.176	1.686	2.451	1.98	5
1613	2.314	1.843	2.549	2.078	5
1614	2.157	1.627	2.275	2.039	5
1615	2.078	1.431	2.0	1.902	5
1616	2.196	1.471	1.902	1.706	5
1617	2.039	1.529	1.824	1.608	5
1618	1.961	1.608	1.745	1.647	5
1619	2.02	1.569	1.608	1.686	5
1620	2.078	1.569	1.608	1.706	5
1621	2.059	1.549	1.549	1.745	5
1622	1.922	1.431	1.647	1.824	5
1623	1.765	1.49	1.882	1.922	5
1624	1.843	1.608	2.137	2.176	5
1625	1.941	1.392	2.02	2.314	5
1626	2.02	1.392	1.961	2.176	5
1627	1.922	1.392	2.196	1.98	5
1628	1.941	1.373	2.353	1.98	5
1629	1.98	1.353	2.471	2.098	5
1630	1.941	1.431	2.471	2.137	5
1631	2.118	1.627	2.314	2.137	5
1632	2.176	1.824	2.373	2.157	5
1633	2.098	1.922	2.373	2.216	5
1634	2.137	1.725	2.255	2.157	5
1635	2.098	1.706	2.02	2.039	5
1636	1.961	1.804	1.941	1.961	5
1637	1.98	1.941	1.902	1.902	5
1638	2.059	1.98	1.765	1.961	5
1639	2.098	1.941	1.922	1.961	5
1640	2.059	2.02	2.059	2.039	5
1641	2.039	1.961	2.098	2.098	5
1642	1.824	1.961	2.039	2.196	5
1643	1.804	1.882	2.216	2.196	5
1644	1.843	1.745	2.216	2.157	5
1645	1.882	1.686	2.157	2.039	5
1646	1.961	1.51	2.373	1.922	5
1647	2.098	1.392	2.157	1.843	5
1648	2.118	1.51	2.0	1.784	5
1649	2.02	1.588	2.176	1.843	5
1650	2.059	1.804	2.333	1.922	5
1651	2.275	2.157	2.176	2.0	5
1652	2.216	2.196	1.569	1.941	5
1653	2.039	2.098	1.667	1.941	5
1654	1.706	1.941	1.824	1.902	5
1655	1.922	1.902	1.765	1.863	5
1656	2.137	1.882	1.667	1.824	5
1657	2.098	2.078	1.784	1.824	5
1658	2.02	2.392	1.902	1.902	5
1659	1.922	2.294	1.922	2.059	5
1660	1.647	2.216	2.216	2.235	5
1661	1.451	2.51	2.529	2.333	5
1662	1.627	2.51	2.49	2.392	5
1663	1.647	1.922	2.157	2.255	5
1664	1.961	1.608	2.059	1.961	5
1665	2.0	1.843	2.176	1.765	5
1666	1.98	2.373	2.255	1.725	5
1667	1.902	2.529	2.216	1.784	5
1668	1.745	2.353	2.0	1.922	5
1669	1.824	2.294	1.961	1.941	5
1670	1.745	2.314	1.745	1.922	5
1671	1.745	2.235	1.667	1.824	5
1672	1.902	2.314	1.647	1.804	5
1673	1.902	2.412	1.745	1.824	5
1674	1.804	2.49	1.882	1.863	5
1675	1.647	2.529	2.039	1.961	5
1676	1.569	2.451	2.176	2.078	5
1677	1.784	2.196	2.118	2.118	5
1678	1.882	2.02	2.176	2.039	5
1679	2.0	2.039	2.294	2.0	5
1680	1.902	1.961	2.431	1.98	5
1681	1.882	1.922	2.353	1.941	5
1682	1.941	1.961	2.235	1.941	5
1683	1.961	1.922	2.137	1.922	5
1684	1.922	1.725	1.961	1.824	5
1685	1.902	1.686	1.824	1.725	5
1686	1.863	1.667	1.667	1.588	5
1687	1.941	1.725	1.686	1.49	5
1688	2.078	1.882	1.882	1.706	5
1689	1.98	1.765	1.667	1.961	5
1690	1.804	1.51	1.451	1.922	5
1691	1.745	1.49	1.51	1.745	5
1692	1.98	1.667	1.745	1.588	5
1693	2.0	1.608	1.824	1.373	5
1694	1.765	1.51	1.882	1.333	5
1695	1.765	1.412	2.098	1.608	5
1696	1.745	1.431	2.157	2.02	5
1697	1.745	1.412	2.196	2.255	5
1698	1.941	1.333	2.176	2.275	5
1699	2.216	1.412	2.137	2.039	5
1700	2.412	1.392	2.118	1.804	5
1701	2.471	1.451	2.314	1.706	5
1702	2.275	1.588	2.196	1.765	5
1703	1.941	1.529	1.922	1.882	5
1704	1.941	1.471	1.784	2.02	5
1705	2.137	1.569	1.804	2.098	5
1706	2.333	1.824	1.98	2.118	5
1707	2.353	1.902	2.098	2.157	5
1708	2.118	1.824	2.0	2.137	5
1709	1.922	1.882	2.098	2.176	5
1710	2.02	2.098	2.431	2.333	5
1711	2.02	2.118	2.51	2.451	5
1712	1.941	1.961	2.529	2.412	5
1713	2.196	1.902	2.549	2.333	5
1714	2.196	1.902	2.569	2.235	5
1715	2.02	1.941	2.51	2.098	5
1716	2.02	1.941	2.373	1.961	5
1717	2.078	1.961	2.471	1.902	5
1718	1.98	1.98	2.412	1.902	5
1719	2.0	2.0	2.333	1.902	5
1720	2.118	1.922	2.039	2.039	5
1721	2.078	1.824	1.686	2.118	5
1722	2.039	1.922	1.706	2.118	5
1723	2.0	2.118	1.902	2.059	5
1724	1.98	1.961	1.922	2.0	5
1725	2.118	1.882	2.0	1.98	5
1726	2.0	1.863	1.98	2.059	5
1727	1.882	1.843	2.02	2.157	5
1728	1.961	1.843	2.314	2.216	5
1729	1.882	1.961	2.431	2.196	5
1730	1.863	1.902	2.235	2.157	5
1731	2.098	1.824	2.039	2.059	5
1732	2.02	1.725	2.431	1.941	5
1733	2.137	1.706	2.353	1.882	5
1734	2.059	1.706	1.922	1.804	5
1735	1.922	1.765	1.784	1.784	5
1736	1.882	1.804	2.02	1.824	5
1737	2.039	1.804	1.98	1.784	5
1738	2.196	1.745	1.706	1.725	5
1739	2.137	1.804	1.647	1.706	5
1740	1.941	2.0	1.725	1.765	5
1741	1.784	1.824	1.529	1.824	5
1742	1.843	1.843	1.333	1.843	5
1743	1.725	2.039	1.902	1.882	5
1744	1.725	1.941	2.098	2.0	5
1745	1.804	1.843	1.98	1.961	5
1746	1.784	2.0	2.0	1.98	5
1747	1.824	2.02	2.137	1.98	5
1748	1.667	1.941	2.275	2.0	5
1749	1.627	2.0	2.235	2.0	5
1750	1.686	2.098	2.196	1.98	5
1751	1.725	2.216	2.118	1.961	5
1752	1.765	2.275	2.098	1.882	5
1753	1.863	2.078	1.902	1.765	5
1754	1.843	2.137	1.843	1.725	5
1755	1.804	2.137	1.745	1.745	5
1756	1.804	2.196	1.686	1.804	5
1757	1.863	2.275	1.667	1.863	5
1758	1.824	2.255	1.745	1.941	5
1759	1.804	2.216	1.804	1.941	5
1760	1.784	2.235	1.902	1.961	5
1761	1.804	2.275	2.039	2.0	5
1762	1.863	2.078	2.157	2.02	5
1763	1.961	1.961	2.235	2.098	5
1764	2.039	1.961	2.275	2.098	5
1765	1.922	1.922	2.294	2.039	5
1766	1.863	1.902	2.275	1.902	5
1767	1.941	1.922	2.275	1.863	5
1768	2.039	1.824	2.216	1.804	5
1769	2.078	1.725	2.098	1.765	5
1770	2.137	1.784	1.961	1.647	5
1771	2.196	1.843	1.843	1.471	5
1772	1.98	1.843	1.725	1.431	5
1773	1.941	1.765	1.647	1.49	5
1774	2.0	1.804	1.627	1.745	5
1775	1.922	1.804	1.706	2.0	5
1776	1.922	1.824	1.882	2.275	5
1777	2.02	1.843	1.922	2.216	5
1778	1.961	1.804	1.922	1.902	5
1779	1.784	1.686	1.941	1.667	5
1780	1.725	1.569	2.098	1.588	5
1781	2.059	1.667	2.373	1.863	5
1782	2.02	1.725	2.49	2.176	5
1783	1.902	1.588	2.353	2.333	5
1784	1.863	1.49	2.098	2.294	5
1785	2.02	1.49	2.059	2.216	5
1786	2.118	1.588	2.098	2.157	5
1787	2.078	1.686	2.098	2.02	5
1788	2.078	1.686	1.902	1.863	5
1789	2.078	1.784	1.961	1.882	5
1790	2.196	1.804	2.0	2.0	5
1791	2.137	1.784	1.863	2.137	5
1792	1.961	1.765	1.765	2.176	5
1793	1.961	1.784	1.882	2.078	5
1794	1.961	1.804	1.98	1.961	5
1795	2.0	1.784	2.118	1.961	5
1796	2.039	1.745	2.275	2.157	5
1797	2.059	1.765	2.392	2.294	5
1798	2.078	1.941	2.51	2.373	5
1799	2.118	1.98	2.569	2.373	5
1800	2.059	1.765	2.49	2.216	5
1801	2.0	1.725	2.392	1.98	5
1802	1.961	1.745	2.333	1.843	5
1803	2.039	1.902	2.255	1.824	5
1804	2.137	1.922	1.961	1.902	5
1805	2.118	1.941	1.863	1.863	5
1806	2.216	1.863	1.843	1.863	5
1807	2.039	1.941	1.882	1.824	5
1808	1.863	2.02	1.882	1.902	5
1809	1.882	1.961	1.843	2.078	5
1810	1.882	1.765	1.784	2.137	5
1811	1.902	1.804	1.784	2.078	5
1812	1.902	1.922	1.961	1.922	5
1813	1.922	1.863	2.255	1.941	5
1814	1.882	1.824	2.431	2.039	5
1815	1.863	1.667	2.314	2.118	5
1816	1.824	1.765	2.137	2.137	5
1817	1.922	2.0	2.353	2.078	5
1818	2.039	2.157	2.392	2.039	5
1819	1.961	1.882	2.294	2.0	5
1820	1.941	1.725	2.059	1.941	5
1821	1.922	1.902	1.961	1.843	5
1822	2.02	2.157	1.922	1.804	5
1823	1.961	2.216	1.843	1.765	5
1824	1.941	2.157	1.784	1.804	5
1825	2.039	2.294	1.784	1.882	5
1826	1.961	2.275	1.706	1.922	5
1827	1.745	2.02	1.725	1.941	5
1828	1.765	1.882	1.745	1.922	5
1829	1.863	1.863	1.902	1.922	5
1830	1.98	2.039	2.137	1.941	5
1831	1.98	2.0	2.353	2.059	5
1832	2.02	1.667	2.216	2.059	5
1833	1.941	1.549	2.255	2.0	5
1834	2.039	1.725	2.216	1.941	5
1835	2.02	1.784	2.157	1.824	5
1836	1.922	1.882	2.137	1.784	5
1837	1.863	2.078	2.078	1.824	5
1838	1.863	2.039	2.039	1.902	5
1839	1.922	2.039	1.941	1.902	5
1840	2.039	2.02	1.706	1.824	5
1841	2.039	2.059	1.608	1.725	5
1842	1.98	2.235	1.608	1.706	5
1843	1.843	2.314	1.725	1.804	5
1844	1.843	2.333	1.843	1.922	5
1845	1.824	2.314	1.882	2.039	5
1846	1.784	2.275	2.039	2.118	5
1847	1.686	2.196	2.196	2.176	5
1848	1.588	2.157	2.235	2.196	5
1849	1.824	1.922	2.294	2.137	5
1850	1.961	1.882	2.392	2.078	5
1851	1.922	1.824	2.333	1.98	5
1852	1.882	1.843	2.255	1.882	5
1853	1.843	1.843	2.176	1.882	5
1854	1.863	1.765	2.137	1.882	5
1855	1.961	1.804	2.059	1.882	5
1856	2.039	1.882	2.02	1.941	5
1857	2.078	1.863	1.824	1.941	5
1858	1.941	1.804	1.765	1.882	5
1859	1.902	1.882	1.725	1.824	5
1860	1.882	1.922	1.824	1.843	5
1861	1.922	1.882	1.882	1.922	5
1862	1.922	1.863	1.922	2.02	5
1863	1.961	1.882	2.02	2.078	5
1864	1.922	1.824	2.157	2.118	5
1865	1.863	1.804	2.255	2.118	5
1866	1.941	1.667	2.275	2.039	5
1867	1.941	1.686	2.314	1.98	5
1868	1.961	1.667	2.294	1.863	5
1869	2.02	1.686	2.216	1.824	5
1870	2.078	1.706	2.235	1.863	5
1871	2.078	1.686	2.157	1.961	5
1872	2.118	1.667	2.0	1.941	5
1873	2.078	1.765	1.902	1.843	5
1874	2.039	1.804	1.745	1.725	5
1875	1.98	1.725	1.627	1.627	5
1876	1.941	1.765	1.608	1.647	5
1877	1.961	1.843	1.725	1.824	5
1878	1.922	1.863	1.765	2.059	5
1879	1.843	1.824	1.804	2.235	5
1880	1.863	1.765	1.882	2.255	5
1881	1.863	1.725	1.922	2.118	5
1882	1.843	1.667	2.039	1.922	5
1883	1.961	1.765	2.392	1.922	5
1884	2.059	1.863	2.569	2.118	5
1885	2.039	1.804	2.588	2.275	5
1886	2.02	1.706	2.235	2.235	5
1887	1.882	1.627	2.0	2.078	5
1888	1.902	1.686	2.039	1.902	5
1889	2.039	1.745	2.078	1.824	5
1890	2.059	1.804	1.961	1.804	5
1891	2.196	1.843	1.902	1.824	5
1892	2.235	1.843	1.922	1.843	5
1893	2.157	1.843	1.863	1.863	5
1894	1.98	1.863	1.882	1.863	5
1895	1.961	1.882	1.961	1.902	5
1896	1.98	1.902	2.02	2.0	5
1897	1.922	1.922	2.294	2.059	5
1898	1.941	1.784	2.196	2.118	5
1899	1.941	1.706	2.059	2.078	5
1900	1.922	1.627	2.235	1.98	5
1901	2.02	1.686	2.529	2.02	5
1902	2.098	1.745	2.51	2.02	5
1903	2.059	1.824	2.412	2.02	5
1904	1.98	1.941	2.353	2.0	5
1905	1.98	1.941	2.196	1.961	5
1906	1.941	1.941	1.922	1.882	5
1907	2.039	2.0	1.902	1.824	5
1908	2.0	2.039	1.765	1.784	5
1909	1.941	2.098	1.804	1.804	5
1910	2.0	2.196	1.745	1.863	5
1911	1.902	2.196	1.784	1.922	5
1912	1.843	2.157	1.824	1.961	5
1913	1.922	2.255	1.824	2.0	5
1914	1.922	2.235	2.02	2.0	5
1915	1.882	2.078	2.098	2.039	5
1916	1.882	2.02	2.196	2.059	5
1917	1.902	1.941	2.294	2.098	5
1918	1.843	1.961	2.333	2.118	5
1919	1.941	1.882	2.275	2.039	5
1920	2.0	1.902	2.196	1.941	5
1921	2.0	1.843	2.176	1.882	5
1922	1.961	1.784	2.098	1.843	5
1923	2.02	1.745	1.961	1.824	5
1924	2.0	1.863	1.863	1.824	5
1925	2.0	2.0	1.725	1.804	5
1926	1.941	2.02	1.706	1.784	5
1927	1.98	2.02	1.706	1.804	5
1928	1.882	2.02	1.745	1.882	5
1929	1.824	2.039	1.745	1.941	5
1930	1.902	2.02	1.863	1.961	5
1931	1.843	1.98	1.902	2.039	5
1932	1.824	1.961	2.059	2.02	5
1933	1.863	2.0	2.235	2.118	5
1934	1.843	1.902	2.294	2.078	5
1935	1.922	1.824	2.333	2.078	5
1936	1.941	1.745	2.294	2.02	5
1937	1.961	1.784	2.255	1.941	5
1938	1.882	1.804	2.196	1.902	5
1939	1.922	1.784	2.118	1.863	5
1940	2.039	1.725	2.0	1.882	5
1941	2.078	1.765	1.941	1.843	5
1942	2.118	1.843	1.804	1.843	5
1943	1.98	1.882	1.765	1.824	5
1944	1.922	1.843	1.706	1.843	5
1945	1.882	1.922	1.745	1.882	5
1946	1.922	1.941	1.863	1.98	5
1947	1.961	1.98	1.922	2.0	5
1948	1.941	1.98	2.0	2.098	5
1949	1.863	1.941	2.157	2.078	5
1950	1.922	1.922	2.275	2.137	5
1951	1.922	1.804	2.333	2.098	5
1952	1.941	1.824	2.373	2.059	5
1953	1.961	1.804	2.412	2.0	5
1954	2.02	1.784	2.314	2.0	5
1955	2.0	1.804	2.235	1.961	5
1956	2.02	1.804	2.196	1.922	5
1957	2.02	1.824	2.059	1.882	5
1958	2.059	1.863	2.0	1.863	5
1959	2.039	1.882	1.784	1.824	5
1960	1.941	1.863	1.745	1.784	5
1961	1.98	1.882	1.725	1.804	5
1962	1.922	1.941	1.765	1.863	5
1963	1.902	1.922	1.843	1.941	5
1964	1.882	1.922	1.882	1.961	5
1965	1.882	1.922	1.98	2.02	5
1966	1.882	1.922	2.098	2.059	5
1967	1.902	1.882	2.255	2.098	5
1968	1.902	1.804	2.314	2.118	5
1969	1.902	1.804	2.353	2.078	5
1970	1.922	1.765	2.333	2.039	5
1971	1.941	1.765	2.275	1.941	5
1972	1.941	1.784	2.216	1.922	5
1973	1.961	1.765	2.157	1.882	5
1974	2.0	1.725	2.059	1.863	5
1975	1.98	1.804	1.941	1.843	5
1976	2.039	1.863	1.824	1.824	5
1977	1.961	1.843	1.745	1.863	5
1978	1.922	1.902	1.686	1.863	5
1979	1.922	1.941	1.745	1.922	5
1980	1.863	1.882	1.784	1.98	5
1981	1.843	1.882	1.863	1.961	5
1982	1.863	1.902	1.941	2.0	5
1983	1.863	1.882	2.098	2.078	5
1984	1.941	1.863	2.275	2.157	5
1985	1.902	1.784	2.314	2.137	5
1986	1.902	1.824	2.353	2.137	5
1987	1.922	1.804	2.333	2.078	5
1988	2.039	1.784	2.275	1.98	5
1989	2.078	1.843	2.275	1.98	5
1990	2.059	1.824	2.235	1.961	5
1991	2.059	1.863	2.039	1.941	5
1992	2.059	1.882	1.961	1.863	5
1993	2.078	1.961	1.863	1.804	5
1994	2.0	1.98	1.804	1.824	5
1995	2.0	1.98	1.745	1.882	5
1996	1.98	2.0	1.765	1.941	5
1997	1.961	1.98	1.843	1.98	5
1998	1.961	2.039	1.922	1.98	5
1999	1.922	2.059	2.0	2.039	5
