time	channel1	channel2	channel3	channel4	class
698	1.588	1.882	1.863	1.451	4
699	1.745	1.784	1.843	1.608	4
700	1.902	1.745	1.686	1.588	4
701	1.902	1.843	1.686	1.569	4
702	2.0	1.902	1.667	1.549	4
703	2.0	1.961	1.765	1.647	4
704	1.961	2.039	1.882	1.784	4
705	2.039	2.059	1.941	1.98	4
706	2.078	2.039	1.98	2.078	4
707	2.078	2.02	1.922	2.02	4
708	2.078	1.843	1.902	1.882	4
709	2.176	1.784	2.039	1.824	4
710	2.314	1.941	2.0	1.902	4
711	2.196	1.745	1.784	2.039	4
712	2.118	1.686	1.725	2.196	4
713	2.216	1.667	1.98	2.255	4
714	2.294	1.706	2.176	2.196	4
715	2.294	1.784	2.157	2.098	4
716	2.294	1.784	1.961	2.0	4
717	2.216	1.804	1.882	1.961	4
718	2.255	1.902	1.922	1.98	4
719	2.176	1.941	1.922	2.059	4
720	2.059	1.902	1.902	2.216	4
721	2.157	2.039	2.02	2.333	4
722	2.176	2.059	1.961	2.392	4
723	2.078	2.0	1.902	2.333	4
724	1.98	2.039	1.941	2.196	4
725	1.941	2.039	2.0	2.098	4
726	2.098	2.039	2.157	2.098	4
727	2.314	2.176	2.216	2.235	4
728	2.216	1.961	2.039	2.333	4
729	1.98	1.765	1.882	2.275	4
730	1.882	1.863	2.039	2.235	4
731	1.922	1.98	2.157	2.255	4
732	1.922	1.941	2.137	2.255	4
733	1.941	1.98	2.137	2.216	4
734	1.98	2.02	2.196	2.157	4
735	2.078	2.078	2.333	2.118	4
736	2.098	2.157	2.314	2.137	4
737	2.078	2.118	2.294	2.137	4
738	2.098	2.157	2.353	2.137	4
739	2.0	2.02	2.314	2.098	4
740	1.98	2.039	2.431	2.059	4
741	2.059	2.078	2.471	2.059	4
742	2.059	1.941	2.412	2.02	4
743	2.0	1.863	2.431	2.02	4
744	2.059	2.0	2.529	2.039	4
745	2.039	1.745	2.392	2.02	4
746	1.98	1.627	2.412	1.941	4
747	2.137	1.725	2.51	1.882	4
748	2.157	1.608	2.431	1.863	4
749	2.059	1.549	2.471	1.843	4
750	2.098	1.647	2.529	1.863	4
751	2.059	1.706	2.569	1.902	4
752	2.0	1.804	2.588	1.922	4
753	2.039	1.824	2.549	1.941	4
754	2.02	1.725	2.471	1.902	4
755	2.039	1.725	2.431	1.843	4
756	2.078	1.706	2.471	1.824	4
757	2.118	1.843	2.529	1.863	4
758	2.039	1.843	2.569	1.98	4
759	2.0	1.706	2.529	2.059	4
760	2.059	1.843	2.667	2.078	4
761	2.235	1.98	2.627	2.039	4
762	2.137	1.706	2.431	1.922	4
763	2.02	1.627	2.471	1.843	4
764	1.922	1.667	2.451	1.863	4
765	1.922	1.706	2.373	1.961	4
766	1.941	1.725	2.353	2.059	4
767	2.059	1.902	2.373	2.098	4
768	2.157	1.902	2.412	2.118	4
769	2.157	2.0	2.451	2.118	4
770	2.02	1.98	2.353	2.098	4
771	1.882	1.98	2.275	2.059	4
772	1.902	1.922	2.176	1.98	4
773	1.922	1.922	2.098	1.98	4
774	1.941	1.941	2.039	2.039	4
775	1.902	1.98	1.961	2.098	4
776	1.824	1.882	1.961	2.137	4
777	1.882	1.804	2.098	2.098	4
778	2.176	1.941	2.196	2.039	4
779	2.176	1.745	2.02	2.0	4
780	2.059	1.686	2.0	2.039	4
781	2.0	1.745	1.941	2.059	4
782	1.922	1.784	1.882	2.039	4
783	1.922	1.784	1.882	1.98	4
784	2.02	1.941	1.941	2.0	4
785	2.039	2.02	1.98	2.0	4
786	2.0	1.98	1.941	2.02	4
787	1.98	1.961	1.902	2.0	4
788	1.961	2.0	1.902	1.98	4
789	2.0	2.118	1.98	1.98	4
790	2.02	2.157	2.0	2.039	4
791	1.961	2.118	1.961	2.078	4
792	1.961	2.098	1.922	2.039	4
793	1.941	2.02	1.922	2.039	4
794	1.98	1.961	1.961	2.0	4
795	2.137	2.039	2.02	2.0	4
796	1.98	1.784	1.863	2.0	4
797	1.824	1.667	1.824	1.941	4
798	1.863	1.686	1.843	1.902	4
799	1.882	1.667	1.843	1.863	4
800	1.902	1.627	1.882	1.902	4
801	1.922	1.667	1.765	1.961	4
802	1.863	1.588	1.627	1.922	4
803	1.824	1.725	1.725	1.902	4
804	1.824	1.824	1.804	1.902	4
805	1.824	1.824	1.745	1.902	4
806	1.882	1.725	1.588	1.843	4
807	1.902	1.667	1.529	1.784	4
808	1.824	1.725	1.588	1.804	4
809	1.824	1.706	1.627	1.882	4
810	1.804	1.647	1.588	1.961	4
811	1.784	1.667	1.627	1.922	4
812	1.922	1.804	1.667	1.902	4
813	1.98	1.647	1.549	1.863	4
814	1.961	1.49	1.51	1.843	4
815	2.0	1.549	1.608	1.824	4
816	1.98	1.667	1.667	1.843	4
817	1.882	1.686	1.667	1.863	4
818	1.882	1.725	1.686	1.922	4
819	1.863	1.784	1.686	1.98	4
820	1.98	1.843	1.745	1.961	4
821	1.941	1.922	1.824	1.98	4
822	1.922	2.039	1.843	2.02	4
823	1.941	2.0	1.804	2.0	4
824	1.902	2.0	1.843	1.961	4
825	1.941	2.039	1.882	1.941	4
826	1.922	2.078	1.941	2.0	4
827	1.902	2.039	2.0	2.098	4
828	1.98	1.941	2.039	2.137	4
829	2.059	2.078	2.157	2.098	4
830	1.98	1.882	2.098	2.059	4
831	1.882	1.824	2.078	1.98	4
832	1.922	1.725	2.039	1.922	4
833	1.863	1.706	2.0	1.922	4
834	1.882	1.686	2.039	1.98	4
835	1.941	1.784	2.078	2.078	4
836	1.882	1.784	2.059	2.137	4
837	1.882	1.882	2.137	2.137	4
838	1.961	1.863	2.098	2.078	4
839	1.961	1.843	2.039	1.941	4
840	1.961	1.863	2.039	1.882	4
841	1.922	1.863	2.078	1.941	4
842	1.843	1.804	1.98	2.0	4
843	1.882	1.765	1.922	2.0	4
844	1.922	1.627	1.902	2.02	4
845	1.961	1.647	2.118	2.059	4
846	2.157	1.824	2.176	2.098	4
847	2.078	1.588	1.902	2.02	4
848	1.922	1.412	1.804	1.863	4
849	2.059	1.471	1.824	1.784	4
850	2.078	1.529	1.843	1.745	4
851	2.0	1.51	1.922	1.824	4
852	2.039	1.588	2.0	1.941	4
853	2.02	1.667	2.039	1.98	4
854	2.02	1.765	2.039	2.02	4
855	2.059	1.745	1.98	1.961	4
856	2.098	1.804	1.98	1.902	4
857	2.118	1.863	2.0	1.843	4
858	2.137	1.922	2.098	1.863	4
859	2.118	2.0	2.118	1.941	4
860	2.118	1.961	2.02	1.941	4
861	2.098	1.922	2.02	1.941	4
862	2.059	1.961	2.196	1.961	4
863	2.176	2.157	2.333	2.078	4
864	2.118	1.98	2.176	2.118	4
865	2.0	1.843	2.137	2.078	4
866	2.078	1.922	2.216	1.98	4
867	2.255	1.961	2.235	1.941	4
868	2.157	1.941	2.216	1.961	4
869	2.02	2.0	2.196	1.961	4
870	2.02	2.118	2.235	2.02	4
871	2.0	2.235	2.333	2.078	4
872	2.059	2.216	2.275	2.078	4
873	2.059	2.157	2.137	2.02	4
874	2.02	2.137	2.137	1.98	4
875	2.039	2.176	2.176	1.98	4
876	2.039	2.216	2.157	1.98	4
877	2.078	2.275	2.157	1.98	4
878	2.039	2.176	2.157	1.98	4
879	2.039	2.098	2.137	1.941	4
880	2.157	2.216	2.216	1.922	4
881	2.157	2.039	2.098	1.882	4
882	1.98	1.882	2.0	1.843	4
883	2.0	1.941	2.098	1.863	4
884	2.02	1.98	2.137	1.922	4
885	1.98	1.941	2.216	2.0	4
886	2.02	1.98	2.176	1.98	4
887	1.941	1.941	2.078	1.941	4
888	1.922	2.02	2.137	1.922	4
889	1.882	2.078	2.137	1.922	4
890	1.902	2.078	2.078	1.902	4
891	1.882	2.0	2.039	1.863	4
892	1.922	2.059	2.118	1.902	4
893	1.882	2.059	2.039	1.961	4
894	1.765	1.961	1.98	2.0	4
895	1.784	1.863	2.02	2.039	4
896	1.824	1.784	2.039	2.078	4
897	1.902	1.961	2.157	2.098	4
898	1.804	1.804	2.098	2.039	4
899	1.824	1.725	2.059	1.922	4
900	1.941	1.725	2.0	1.843	4
901	1.941	1.745	2.039	1.824	4
902	1.882	1.725	2.02	1.922	4
903	1.824	1.745	2.059	2.039	4
904	1.804	1.843	2.098	2.137	4
905	1.824	1.961	2.196	2.157	4
906	1.863	1.941	2.137	2.078	4
907	1.922	1.98	2.078	1.961	4
908	1.941	2.039	2.118	1.902	4
909	1.902	1.961	2.137	1.941	4
910	1.863	2.078	2.255	2.059	4
911	1.941	2.137	2.255	2.157	4
912	1.863	2.0	2.196	2.176	4
913	1.882	1.961	2.196	2.157	4
914	1.98	2.078	2.235	2.118	4
915	1.843	1.902	2.118	2.02	4
916	1.647	1.745	2.059	1.961	4
917	1.941	1.843	2.176	1.941	4
918	2.059	1.882	2.157	2.0	4
919	2.02	1.863	2.157	2.059	4
920	1.941	1.922	2.137	2.039	4
921	1.784	1.922	2.059	2.0	4
922	1.745	1.941	2.0	1.941	4
923	1.804	1.941	1.961	1.922	4
924	1.863	2.02	1.961	1.922	4
925	1.882	2.0	1.961	1.902	4
926	1.922	2.059	1.98	1.863	4
927	1.961	2.02	1.941	1.843	4
928	1.941	2.0	1.922	1.902	4
929	1.922	1.961	1.961	2.0	4
930	1.902	1.941	1.98	2.059	4
931	2.039	2.059	2.039	1.98	4
932	2.039	1.843	1.882	1.843	4
933	1.882	1.725	1.863	1.725	4
934	1.961	1.804	1.961	1.745	4
935	1.98	1.843	1.98	1.824	4
936	1.941	1.804	1.941	1.902	4
937	1.922	1.843	1.922	1.98	4
938	1.902	1.882	1.961	1.98	4
939	1.922	1.961	2.039	1.941	4
940	1.922	2.02	2.0	1.902	4
941	1.922	2.0	1.922	1.863	4
942	1.902	2.078	2.0	1.863	4
943	1.98	2.059	2.059	1.902	4
944	2.02	2.098	2.078	1.941	4
945	1.961	2.0	1.961	1.902	4
946	1.922	1.882	1.941	1.863	4
947	1.941	1.863	2.0	1.882	4
948	2.02	2.02	2.118	1.941	4
949	2.039	1.863	1.961	2.0	4
950	1.941	1.667	1.824	1.941	4
951	1.98	1.784	2.0	1.863	4
952	2.118	1.863	2.118	1.804	4
953	2.216	1.765	2.02	1.804	4
954	2.059	1.686	1.922	1.804	4
955	1.98	1.725	1.922	1.843	4
956	1.961	1.863	1.961	1.882	4
957	2.0	1.882	2.0	1.902	4
958	2.02	1.922	1.98	1.941	4
959	2.02	1.941	1.961	1.922	4
960	2.059	1.941	1.98	1.882	4
961	2.059	2.0	2.059	1.902	4
962	2.059	2.0	2.059	1.941	4
963	2.059	1.961	2.039	1.941	4
964	2.078	1.882	2.039	1.961	4
965	2.078	1.98	2.098	1.98	4
966	2.098	1.804	2.02	1.941	4
967	2.0	1.686	2.0	1.941	4
968	1.98	1.745	2.059	1.863	4
969	2.039	1.824	2.098	1.863	4
970	2.039	1.804	2.137	1.922	4
971	2.059	1.843	2.157	2.0	4
972	2.098	1.882	2.098	2.0	4
973	2.0	1.882	2.039	1.961	4
974	1.961	1.902	2.078	1.902	4
975	1.98	1.941	2.098	1.902	4
976	2.0	1.98	2.059	1.922	4
977	2.0	1.98	2.059	1.922	4
978	1.98	2.02	2.176	2.0	4
979	2.039	2.059	2.137	2.02	4
980	2.039	1.863	2.039	1.961	4
981	2.0	1.824	2.039	1.902	4
982	2.059	1.98	2.118	1.902	4
983	2.039	1.824	1.98	1.922	4
984	1.882	1.627	1.922	1.902	4
985	2.039	1.745	2.039	1.863	4
986	2.039	1.804	2.078	1.902	4
987	2.0	1.784	2.098	1.941	4
988	2.0	1.804	2.02	1.961	4
989	1.922	1.745	1.902	1.882	4
990	1.922	1.863	1.922	1.843	4
991	1.98	1.863	1.98	1.824	4
992	2.02	1.863	1.98	1.882	4
993	1.961	1.961	2.02	2.0	4
994	2.039	2.039	2.098	2.078	4
995	2.059	2.0	2.059	2.078	4
996	2.039	1.941	1.941	1.941	4
997	2.0	1.863	1.941	1.804	4
998	1.98	1.824	1.98	1.784	4
999	2.098	2.039	2.098	1.863	4
1000	2.098	1.882	1.98	1.941	4
1001	1.941	1.725	2.02	2.039	4
1002	1.961	1.804	2.118	2.078	4
1003	1.98	1.824	2.098	2.02	4
1004	2.02	1.745	2.039	1.941	4
1005	1.961	1.804	2.059	1.902	4
1006	1.961	1.863	2.02	1.902	4
1007	1.863	1.941	2.078	1.961	4
1008	1.784	2.0	2.098	2.059	4
1009	1.824	2.02	2.098	2.098	4
1010	1.902	2.078	2.137	2.098	4
1011	1.922	2.098	2.137	2.039	4
1012	1.902	2.0	2.098	2.0	4
1013	1.941	2.0	2.059	1.98	4
1014	1.922	2.078	2.176	2.0	4
1015	1.882	2.0	2.157	2.059	4
1016	1.961	2.098	2.196	2.118	4
1017	2.02	1.961	2.098	2.137	4
1018	1.863	1.745	2.039	2.078	4
1019	1.902	1.863	2.157	1.98	4
1020	2.02	1.863	2.137	1.902	4
1021	2.02	1.882	2.196	1.922	4
1022	2.078	1.922	2.157	1.961	4
1023	2.078	1.902	2.098	1.961	4
1024	2.0	1.922	2.059	1.98	4
1025	1.961	1.941	2.059	2.02	4
1026	1.941	1.941	2.039	1.98	4
1027	2.02	1.98	2.039	1.922	4
1028	2.078	1.961	2.0	1.843	4
1029	2.02	1.922	1.98	1.843	4
1030	1.961	1.961	1.98	1.863	4
1031	1.922	1.863	1.98	1.922	4
1032	1.941	1.784	1.941	1.98	4
1033	2.078	1.941	2.039	2.0	4
1034	1.98	1.804	1.961	1.98	4
1035	1.824	1.588	1.902	1.902	4
1036	1.941	1.647	1.98	1.863	4
1037	2.039	1.765	2.078	1.824	4
1038	2.137	1.706	2.039	1.863	4
1039	1.98	1.745	1.961	1.922	4
1040	1.843	1.804	1.922	1.98	4
1041	1.863	1.804	1.941	2.0	4
1042	1.922	1.863	2.078	1.98	4
1043	1.922	1.922	2.098	1.961	4
1044	1.882	1.961	2.078	1.922	4
1045	1.882	1.922	2.0	1.922	4
1046	1.922	1.902	1.961	1.941	4
1047	2.039	2.0	2.039	1.98	4
1048	2.0	1.902	2.039	1.98	4
1049	1.961	1.824	2.078	1.961	4
1050	2.078	2.02	2.157	2.0	4
1051	2.059	1.863	2.02	1.961	4
1052	1.863	1.608	1.941	1.882	4
1053	1.941	1.686	2.0	1.843	4
1054	1.98	1.745	2.078	1.902	4
1055	1.941	1.725	2.039	1.961	4
1056	1.961	1.784	2.059	1.98	4
1057	2.0	1.804	2.039	1.961	4
1058	1.941	1.863	2.059	1.961	4
1059	1.941	1.882	2.078	1.98	4
1060	1.961	1.961	2.059	1.941	4
1061	1.941	1.961	2.059	1.941	4
1062	1.922	1.98	2.078	1.961	4
1063	1.902	1.941	2.039	2.02	4
1064	1.922	1.961	2.02	2.039	4
1065	1.882	1.941	2.059	2.0	4
1066	1.824	1.863	2.059	1.98	4
1067	1.941	2.02	2.157	2.02	4
1068	2.059	1.843	2.039	2.02	4
1069	1.922	1.667	2.02	1.98	4
1070	2.02	1.706	2.059	1.941	4
1071	2.078	1.804	2.118	1.922	4
1072	1.98	1.745	2.098	1.922	4
1073	1.902	1.765	2.059	1.922	4
1074	1.941	1.804	2.039	1.922	4
1075	1.941	1.902	2.078	1.961	4
1076	1.941	1.902	2.059	2.0	4
1077	2.02	1.941	2.059	1.98	4
1078	2.0	1.922	2.039	1.961	4
1079	2.0	1.98	2.098	1.961	4
1080	2.039	2.02	2.098	1.941	4
1081	2.02	2.0	2.039	1.961	4
1082	1.922	1.882	2.0	1.961	4
1083	1.902	1.843	2.0	1.961	4
1084	2.02	2.02	2.157	2.02	4
1085	2.098	1.922	2.039	2.039	4
1086	1.863	1.627	1.922	1.98	4
1087	1.843	1.706	1.941	1.941	4
1088	1.882	1.784	2.02	1.941	4
1089	1.941	1.745	2.02	1.98	4
1090	1.98	1.745	2.039	2.02	4
1091	2.039	1.843	2.039	1.98	4
1092	1.98	1.863	2.0	1.941	4
1093	1.902	1.922	2.0	1.941	4
1094	1.843	1.98	1.98	1.941	4
1095	1.882	1.961	2.0	1.961	4
1096	2.0	2.039	2.039	1.961	4
1097	2.0	2.039	2.039	1.941	4
1098	2.0	2.078	2.078	1.941	4
1099	1.961	1.98	2.078	1.961	4
1100	1.98	1.902	2.039	1.961	4
1101	2.098	2.039	2.078	1.941	4
1102	2.137	1.961	2.0	1.922	4
1103	1.922	1.745	2.0	1.922	4
1104	1.922	1.784	2.059	1.922	4
1105	1.98	1.843	2.098	1.902	4
1106	1.961	1.843	2.098	1.922	4
1107	1.961	1.824	2.039	1.98	4
1108	1.961	1.843	2.039	2.0	4
1109	1.961	1.941	2.098	1.98	4
1110	1.882	1.902	2.0	1.961	4
1111	1.804	1.941	1.941	1.941	4
1112	1.804	2.039	2.0	1.98	4
1113	1.902	2.039	2.0	2.059	4
1114	2.039	1.941	2.0	2.059	4
1115	2.078	1.98	2.039	2.039	4
1116	2.0	2.0	2.098	2.0	4
1117	1.863	1.902	2.059	2.0	4
1118	1.882	1.961	2.02	2.0	4
1119	1.961	1.863	1.98	2.0	4
1120	1.941	1.667	1.902	1.961	4
1121	2.02	1.686	1.98	1.961	4
1122	2.039	1.745	2.02	1.941	4
1123	2.039	1.765	2.059	1.961	4
1124	1.902	1.824	1.98	1.98	4
1125	1.882	1.804	1.961	1.922	4
1126	2.039	1.804	2.0	1.863	4
1127	2.098	1.882	2.059	1.843	4
1128	2.098	1.941	2.078	1.902	4
1129	2.0	1.98	2.059	1.98	4
1130	1.941	2.0	2.02	2.0	4
1131	1.902	2.0	2.039	1.98	4
1132	1.941	2.039	2.098	1.941	4
1133	1.98	1.941	2.039	1.941	4
1134	2.02	1.824	2.0	1.922	4
1135	2.098	1.98	2.098	1.941	4
1136	2.098	1.98	2.078	1.961	4
1137	1.941	1.784	2.039	1.941	4
1138	1.922	1.725	2.0	1.941	4
1139	2.0	1.765	2.02	1.902	4
1140	2.02	1.824	2.098	1.922	4
1141	1.941	1.784	2.059	1.941	4
1142	1.902	1.804	2.0	1.961	4
1143	1.922	1.902	2.0	1.941	4
1144	2.0	1.98	2.059	1.98	4
1145	2.118	2.118	2.118	1.98	4
1146	1.941	2.039	2.118	2.039	4
1147	1.824	1.922	1.98	2.059	4
1148	1.843	1.98	2.02	2.02	4
1149	1.98	2.098	2.059	2.0	4
1150	2.02	1.98	2.078	1.961	4
1151	2.02	1.922	2.118	1.941	4
1152	2.137	2.098	2.157	2.0	4
1153	2.118	2.02	2.039	2.02	4
1154	1.882	1.725	1.961	1.98	4
1155	1.882	1.745	2.078	1.941	4
1156	1.98	1.824	2.078	1.922	4
1157	2.039	1.863	2.098	1.902	4
1158	2.059	1.863	2.039	1.922	4
1159	1.98	1.863	2.02	1.922	4
1160	1.941	1.863	2.039	1.922	4
1161	1.902	1.902	2.078	1.961	4
1162	2.0	2.0	2.059	1.941	4
1163	2.0	1.961	2.02	1.902	4
1164	1.961	1.98	2.02	1.882	4
1165	1.922	1.98	2.039	1.941	4
1166	1.922	2.039	2.039	1.961	4
1167	1.882	1.961	2.0	1.941	4
1168	1.863	1.922	2.039	1.961	4
1169	1.961	2.039	2.137	1.98	4
1170	2.118	1.98	2.039	2.0	4
1171	1.961	1.647	1.922	1.922	4
1172	2.0	1.745	2.039	1.882	4
1173	2.02	1.824	2.059	1.863	4
1174	1.922	1.765	2.059	1.882	4
1175	1.863	1.784	2.039	1.922	4
1176	1.882	1.804	2.0	1.961	4
1177	1.902	1.882	2.0	1.98	4
1178	1.98	1.922	2.02	1.98	4
1179	1.961	1.941	2.0	1.98	4
1180	1.922	1.922	1.98	1.922	4
1181	1.902	1.882	1.941	1.863	4
1182	1.902	1.922	2.0	1.843	4
1183	2.02	1.98	2.0	1.863	4
1184	2.02	1.882	1.961	1.922	4
1185	1.941	1.784	1.961	1.922	4
1186	1.98	1.922	2.078	2.0	4
1187	1.98	1.843	1.961	2.0	4
1188	1.824	1.549	1.824	1.922	4
1189	1.824	1.647	1.922	1.882	4
1190	1.941	1.745	2.0	1.882	4
1191	2.02	1.765	2.02	1.902	4
1192	2.02	1.725	2.02	1.922	4
1193	2.0	1.784	2.02	1.941	4
1194	2.0	1.863	2.0	1.941	4
1195	1.941	1.843	2.02	1.98	4
1196	1.843	1.922	2.0	1.98	4
1197	1.843	1.98	2.039	1.98	4
1198	1.882	1.98	1.98	1.98	4
1199	1.941	1.941	2.0	1.961	4
1200	2.02	2.02	2.098	1.961	4
1201	2.0	1.961	2.098	1.98	4
1202	1.98	1.922	2.098	2.0	4
1203	2.0	2.059	2.196	2.02	4
1204	2.059	2.0	2.098	2.02	4
1205	1.863	1.725	2.0	1.98	4
1206	1.922	1.725	2.059	1.961	4
1207	2.0	1.804	2.098	1.98	4
1208	1.98	1.784	2.098	2.0	4
1209	1.941	1.784	2.078	2.02	4
1210	1.98	1.843	2.039	2.0	4
1211	1.941	1.863	2.078	1.98	4
1212	1.961	2.0	2.059	1.961	4
1213	1.941	1.941	2.02	1.961	4
1214	2.0	1.961	2.02	1.941	4
1215	2.0	1.961	2.078	2.0	4
1216	1.941	1.902	2.039	2.039	4
1217	1.941	2.0	2.078	2.02	4
1218	1.922	1.922	1.98	1.98	4
1219	1.863	1.745	1.922	1.941	4
1220	2.039	1.98	2.118	1.961	4
1221	2.137	1.98	2.078	1.98	4
1222	2.039	1.706	1.98	1.922	4
1223	2.02	1.725	2.02	1.863	4
1224	1.941	1.725	2.02	1.863	4
1225	1.882	1.725	2.039	1.863	4
1226	1.863	1.725	2.02	1.882	4
1227	1.961	1.804	2.0	1.922	4
1228	2.0	1.941	2.118	1.941	4
1229	2.039	2.0	2.157	1.98	4
1230	2.02	2.02	2.118	1.961	4
1231	1.961	2.059	2.137	1.922	4
1232	1.961	2.039	2.059	1.882	4
1233	1.941	2.0	2.059	1.882	4
1234	1.961	2.039	2.098	1.902	4
1235	1.902	2.0	2.078	1.941	4
1236	1.902	1.98	2.078	1.98	4
1237	1.98	2.098	2.176	2.0	4
1238	2.02	2.02	2.176	2.0	4
1239	1.922	1.784	2.098	1.98	4
1240	1.961	1.765	2.059	1.922	4
1241	2.02	1.843	2.098	1.922	4
1242	1.961	1.843	2.098	1.902	4
1243	1.922	1.804	2.098	1.882	4
1244	1.941	1.863	2.078	1.922	4
1245	1.961	1.922	2.098	1.961	4
1246	1.961	1.902	2.059	1.961	4
1247	1.941	2.0	2.059	1.961	4
1248	1.882	1.98	2.039	1.961	4
1249	1.902	1.961	2.02	1.961	4
1250	1.941	2.0	2.039	2.0	4
1251	1.98	2.039	2.039	2.0	4
1252	1.922	1.961	2.078	2.0	4
1253	1.961	1.882	2.059	1.98	4
1254	2.059	2.039	2.176	1.98	4
1255	2.098	2.0	2.078	2.02	4
1256	1.882	1.667	1.922	1.961	4
1257	1.922	1.686	2.02	1.941	4
1258	1.98	1.804	2.078	1.922	4
1259	2.039	1.804	2.078	1.941	4
1260	2.0	1.765	2.059	1.98	4
1261	1.961	1.863	2.039	1.98	4
1262	1.941	1.882	2.02	1.961	4
1263	1.961	1.882	2.02	1.961	4
1264	1.98	1.961	1.98	1.922	4
1265	1.941	1.961	1.961	1.902	4
1266	1.961	1.941	1.98	1.941	4
1267	1.922	1.922	2.0	2.0	4
1268	1.902	1.941	1.98	2.0	4
1269	2.0	1.922	2.0	2.0	4
1270	2.039	1.863	2.0	1.961	4
1271	2.0	1.922	2.078	1.941	4
1272	2.059	1.922	2.0	1.961	4
1273	1.922	1.667	1.922	1.902	4
1274	1.902	1.667	1.961	1.902	4
1275	1.961	1.706	1.98	1.941	4
1276	1.922	1.725	1.98	2.0	4
1277	1.863	1.745	1.961	2.039	4
1278	1.941	1.824	1.961	2.039	4
1279	2.0	1.824	1.941	2.0	4
1280	2.0	1.843	2.02	1.941	4
1281	1.98	1.961	2.039	1.961	4
1282	1.961	2.0	2.039	1.98	4
1283	1.941	2.02	2.039	2.02	4
1284	1.843	2.0	2.0	2.039	4
1285	1.882	2.02	2.039	2.02	4
1286	1.922	2.0	2.059	2.0	4
1287	2.0	1.922	2.078	2.02	4
1288	2.02	2.02	2.157	2.02	4
1289	2.137	2.059	2.137	2.059	4
1290	1.98	1.765	2.039	2.059	4
1291	1.98	1.765	2.059	1.98	4
1292	2.02	1.824	2.098	1.961	4
1293	1.98	1.824	2.098	1.961	4
1294	1.961	1.784	2.137	1.961	4
1295	1.98	1.824	2.078	1.961	4
1296	2.02	1.922	2.078	1.922	4
1297	2.039	1.961	2.039	1.941	4
1298	1.98	1.941	2.039	1.961	4
1299	1.941	1.922	2.118	1.98	4
1300	1.961	1.961	2.098	1.98	4
1301	1.941	1.98	2.059	1.98	4
1302	1.902	1.98	2.059	1.961	4
1303	1.941	1.922	2.059	1.961	4
1304	1.961	1.843	2.02	1.941	4
1305	1.98	1.922	2.078	1.922	4
1306	2.059	1.922	2.078	1.941	4
1307	1.922	1.686	2.039	1.941	4
1308	1.902	1.706	2.078	1.902	4
1309	1.961	1.686	2.039	1.882	4
1310	1.941	1.725	2.059	1.863	4
1311	1.902	1.745	2.059	1.863	4
1312	1.922	1.765	2.039	1.902	4
1313	1.882	1.804	2.039	1.961	4
1314	1.922	1.882	2.059	1.961	4
1315	2.0	1.922	2.039	1.941	4
1316	1.922	1.922	2.02	1.902	4
1317	1.882	1.902	2.0	1.882	4
1318	1.843	1.882	1.98	1.882	4
1319	1.804	1.922	2.0	1.922	4
1320	1.882	1.941	2.0	1.922	4
1321	1.961	1.882	2.0	1.922	4
1322	2.0	1.941	2.157	1.961	4
1323	2.039	2.0	2.137	1.98	4
1324	1.922	1.745	2.0	1.922	4
1325	1.882	1.686	2.0	1.863	4
1326	1.843	1.706	1.98	1.882	4
1327	1.824	1.745	1.961	1.922	4
1328	1.843	1.784	2.0	1.922	4
1329	1.902	1.882	2.059	1.941	4
1330	1.922	1.98	2.078	1.922	4
1331	1.961	2.0	2.118	1.98	4
1332	1.98	2.078	2.118	2.02	4
1333	1.941	2.02	2.078	2.02	4
1334	1.961	2.078	2.078	1.98	4
1335	1.922	2.02	2.078	1.941	4
1336	1.961	2.137	2.176	1.961	4
1337	2.0	2.098	2.137	1.961	4
1338	1.961	2.0	2.098	1.98	4
1339	1.961	2.059	2.196	2.02	4
1340	2.078	2.078	2.196	2.078	4
1341	1.941	1.784	2.059	2.039	4
1342	1.98	1.804	2.098	1.961	4
1343	2.039	1.843	2.118	1.922	4
1344	2.059	1.863	2.098	1.922	4
1345	1.98	1.804	2.098	1.922	4
1346	1.98	1.843	2.059	1.941	4
1347	2.0	1.882	2.059	1.922	4
1348	2.039	1.941	2.078	1.961	4
1349	1.98	1.961	2.02	1.961	4
1350	1.961	1.922	2.0	1.98	4
1351	1.961	1.98	2.02	1.961	4
1352	1.961	1.941	2.0	1.941	4
1353	2.0	1.98	2.0	1.941	4
1354	2.02	1.902	2.02	1.922	4
1355	1.98	1.843	1.98	1.961	4
1356	1.98	1.902	2.078	1.961	4
1357	2.039	1.941	2.039	2.0	4
1358	1.902	1.627	1.922	1.941	4
1359	1.902	1.608	1.941	1.922	4
1360	2.0	1.725	2.0	1.922	4
1361	2.02	1.784	2.0	1.922	4
1362	1.98	1.765	2.0	1.922	4
1363	1.961	1.745	2.0	1.922	4
1364	1.922	1.824	2.039	1.961	4
1365	2.0	1.902	2.059	1.961	4
1366	2.02	1.922	2.02	1.98	4
1367	1.843	1.882	1.98	1.961	4
1368	1.843	1.961	2.039	1.961	4
1369	1.863	1.98	2.02	1.98	4
1370	1.902	1.98	2.039	1.98	4
1371	2.039	1.98	2.078	1.961	4
1372	2.039	1.882	2.078	1.961	4
1373	2.039	1.941	2.176	2.0	4
1374	2.118	2.039	2.137	2.0	4
1375	1.922	1.706	1.98	1.98	4
1376	1.863	1.706	2.0	1.922	4
1377	1.922	1.765	2.059	1.902	4
