time	channel1	channel2	channel3	channel4	class
698	1.863	2.039	2.098	1.843	2
699	1.882	2.098	2.02	1.98	2
700	2.039	2.137	1.941	1.863	2
701	1.98	2.059	1.941	1.902	2
702	1.98	2.039	1.961	1.98	2
703	1.922	2.0	1.922	1.824	2
704	1.824	2.0	1.902	1.804	2
705	1.882	2.098	1.961	1.961	2
706	1.882	2.157	2.059	2.078	2
707	1.784	2.059	1.961	2.059	2
708	1.667	1.941	1.686	1.941	2
709	1.627	1.902	1.588	1.765	2
710	1.667	1.98	1.784	1.863	2
711	1.725	2.02	2.118	2.059	2
712	1.725	1.98	2.255	2.118	2
713	1.863	2.059	2.078	1.98	2
714	1.863	2.039	1.843	1.863	2
715	1.863	2.0	1.667	1.863	2
716	1.863	2.0	1.667	1.824	2
717	1.922	1.98	1.804	1.824	2
718	1.902	1.961	1.961	1.961	2
719	2.0	2.02	2.059	2.039	2
720	2.02	2.078	2.059	1.98	2
721	1.863	2.02	2.0	1.941	2
722	1.882	2.02	1.98	2.098	2
723	1.922	2.0	1.941	2.078	2
724	1.765	2.0	1.882	2.059	2
725	1.745	2.157	1.843	2.039	2
726	1.784	2.098	1.804	1.98	2
727	1.725	2.02	1.843	1.863	2
728	1.824	2.137	2.039	2.039	2
729	1.902	2.118	2.157	2.0	2
730	1.863	2.0	2.118	1.882	2
731	1.843	2.039	1.961	1.98	2
732	1.941	2.118	1.784	2.02	2
733	1.98	2.157	1.784	1.98	2
734	2.0	2.098	1.922	1.824	2
735	1.941	2.02	2.059	1.784	2
736	1.961	2.059	2.078	1.98	2
737	2.059	2.196	2.098	1.961	2
738	1.961	2.176	2.0	1.922	2
739	1.922	2.137	1.902	2.039	2
740	1.902	2.078	1.902	2.039	2
741	1.784	2.02	1.961	2.02	2
742	1.765	2.0	1.961	1.961	2
743	1.725	2.059	1.941	1.922	2
744	1.804	2.098	1.961	1.882	2
745	1.745	2.078	2.0	2.02	2
746	1.824	2.078	1.961	2.039	2
747	1.843	2.02	1.922	2.0	2
748	1.824	2.02	1.863	1.882	2
749	1.902	2.02	1.922	1.882	2
750	1.941	2.078	1.98	1.961	2
751	2.0	2.039	2.02	1.902	2
752	1.941	2.039	2.0	1.941	2
753	2.0	2.059	2.0	2.02	2
754	1.961	2.039	1.961	1.941	2
755	1.863	2.02	1.922	1.961	2
756	1.824	2.039	1.882	2.098	2
757	1.882	2.078	1.941	2.0	2
758	1.765	1.941	1.941	2.02	2
759	1.706	1.941	1.902	2.0	2
760	1.686	1.941	1.902	1.863	2
761	1.667	1.902	1.922	1.784	2
762	1.627	1.961	1.961	2.176	2
763	1.843	2.078	1.961	2.235	2
764	1.941	2.078	1.941	1.98	2
765	1.882	2.0	2.0	1.745	2
766	1.843	1.941	1.941	1.784	2
767	1.784	1.902	1.784	1.843	2
768	1.824	1.882	1.647	1.863	2
769	1.922	1.961	1.784	1.863	2
770	2.059	2.059	2.039	2.098	2
771	2.098	2.098	2.196	1.961	2
772	1.902	2.0	2.235	1.882	2
773	1.882	2.02	2.059	2.0	2
774	1.961	2.118	1.902	1.98	2
775	1.863	2.039	1.725	2.157	2
776	1.824	2.078	1.706	2.176	2
777	1.843	2.078	1.824	1.961	2
778	1.843	2.039	2.039	1.843	2
779	1.882	2.098	2.255	2.078	2
780	2.039	2.118	2.275	2.059	2
781	2.0	2.02	2.118	1.922	2
782	1.922	2.098	1.863	1.922	2
783	1.922	2.098	1.765	1.882	2
784	2.0	2.118	1.843	1.902	2
785	2.059	2.078	1.961	1.941	2
786	2.078	2.118	2.039	2.059	2
787	2.137	2.098	2.078	1.98	2
788	2.02	1.98	2.039	1.745	2
789	1.941	2.02	2.039	1.843	2
790	1.902	2.039	2.059	2.137	2
791	1.961	2.098	1.98	2.059	2
792	1.784	1.961	1.882	1.941	2
793	1.804	2.0	1.804	1.941	2
794	1.863	2.098	1.902	1.863	2
795	1.882	2.098	2.02	1.863	2
796	1.725	1.961	2.039	2.0	2
797	1.784	1.961	1.98	1.98	2
798	1.882	2.039	1.941	1.961	2
799	2.0	2.157	1.922	1.922	2
800	1.941	2.0	1.902	1.667	2
801	1.804	1.902	1.882	1.745	2
802	2.0	2.098	1.941	1.922	2
803	2.098	2.176	2.02	2.078	2
804	2.196	2.157	2.078	2.02	2
805	2.02	1.98	2.02	1.765	2
806	1.843	1.98	1.902	1.804	2
807	1.902	2.137	1.824	2.098	2
808	1.98	2.157	1.863	2.078	2
809	1.804	2.0	1.922	2.098	2
810	1.804	2.0	1.98	2.02	2
811	1.863	2.098	2.098	1.961	2
812	1.824	2.118	2.118	1.902	2
813	1.765	2.039	2.039	2.118	2
814	1.902	2.078	1.922	2.157	2
815	1.961	2.098	1.843	1.98	2
816	1.922	2.039	1.882	1.667	2
817	1.824	1.941	1.961	1.745	2
818	1.882	1.98	2.078	2.02	2
819	2.02	2.059	2.078	2.235	2
820	2.039	2.137	2.039	2.059	2
821	2.078	2.137	2.0	1.902	2
822	2.02	1.98	2.02	1.647	2
823	1.863	1.882	2.0	1.667	2
824	1.824	1.98	1.98	2.157	2
825	1.941	2.157	2.0	2.196	2
826	1.902	2.196	2.02	2.078	2
827	1.824	2.078	2.0	2.02	2
828	1.784	2.02	1.922	1.941	2
829	1.765	2.02	1.922	1.784	2
830	1.765	2.02	2.0	1.98	2
831	1.824	2.02	2.078	2.118	2
832	1.882	2.02	2.0	2.039	2
833	1.863	2.039	1.863	1.902	2
834	1.941	2.118	1.784	2.0	2
835	1.941	2.059	1.824	1.902	2
836	1.922	2.0	1.902	1.824	2
837	1.941	1.98	2.039	1.843	2
838	1.961	1.961	2.118	2.02	2
839	2.02	2.039	2.059	1.98	2
840	1.941	2.078	1.961	2.039	2
841	1.882	2.078	1.902	2.098	2
842	1.804	2.039	1.922	2.0	2
843	1.725	2.0	1.961	1.961	2
844	1.745	1.961	1.961	1.961	2
845	1.745	2.02	1.941	1.961	2
846	1.725	2.0	1.902	1.98	2
847	1.725	2.059	1.902	2.039	2
848	1.882	2.098	1.961	2.02	2
849	1.882	2.02	2.0	1.941	2
850	1.784	1.941	1.922	1.902	2
851	1.784	1.98	1.824	1.902	2
852	1.922	2.039	1.824	1.922	2
853	1.961	1.98	1.902	1.843	2
854	1.902	1.961	2.02	1.843	2
855	1.961	1.961	2.078	2.039	2
856	1.98	2.0	2.02	1.941	2
857	1.863	1.941	1.843	1.961	2
858	1.784	1.922	1.667	2.0	2
859	1.765	1.941	1.686	2.157	2
860	1.804	2.039	1.765	2.078	2
861	1.745	1.902	1.824	1.902	2
862	1.667	1.804	1.902	1.922	2
863	1.706	2.0	2.039	1.863	2
864	1.725	2.078	2.039	2.039	2
865	1.745	2.0	1.863	2.196	2
866	1.863	2.039	1.706	2.0	2
867	1.843	2.02	1.706	1.804	2
868	1.843	1.941	1.843	1.784	2
869	1.843	1.98	2.02	1.784	2
870	1.941	2.039	1.941	1.765	2
871	1.902	2.02	1.843	1.863	2
872	2.039	2.176	1.922	2.059	2
873	2.078	2.176	2.137	1.902	2
874	2.0	2.157	2.196	1.843	2
875	2.0	2.098	2.137	2.02	2
876	1.961	2.078	2.059	2.098	2
877	1.902	2.176	1.922	1.98	2
878	1.882	2.235	1.882	1.863	2
879	1.863	2.157	1.941	1.961	2
880	1.824	2.098	2.078	1.824	2
881	1.765	2.098	2.137	1.941	2
882	1.922	2.118	2.059	2.078	2
883	1.98	2.098	1.941	1.863	2
884	1.941	2.039	1.961	1.725	2
885	1.882	2.059	2.059	1.863	2
886	2.02	2.235	2.157	2.0	2
887	2.059	2.137	2.118	1.784	2
888	1.961	1.98	2.0	1.706	2
889	1.98	2.0	1.941	2.137	2
890	2.078	2.176	1.902	2.196	2
891	2.0	2.275	1.961	1.961	2
892	1.902	2.137	2.039	1.98	2
893	1.882	2.078	2.039	2.059	2
894	1.824	2.0	2.039	1.961	2
895	1.765	2.02	2.0	2.0	2
896	1.784	2.078	1.961	2.039	2
897	1.804	2.078	1.941	2.02	2
898	1.765	2.078	1.941	2.118	2
899	1.843	2.078	1.941	2.176	2
900	1.902	2.118	1.941	2.078	2
901	1.863	2.098	2.0	1.863	2
902	1.843	2.059	1.941	1.941	2
903	1.882	2.039	1.922	1.961	2
904	1.922	2.02	1.922	1.961	2
905	1.961	2.098	1.941	1.98	2
906	2.039	2.098	1.961	2.118	2
907	1.961	2.02	1.941	1.902	2
908	1.843	2.0	1.922	1.843	2
909	1.843	2.039	1.902	2.059	2
910	1.843	2.0	1.902	2.039	2
911	1.745	1.961	1.882	1.941	2
912	1.686	1.961	1.922	1.922	2
913	1.745	2.078	1.961	1.98	2
914	1.745	2.078	1.98	1.922	2
915	1.686	2.02	1.961	2.0	2
916	1.784	2.0	1.902	2.118	2
917	1.824	1.98	1.843	2.118	2
918	1.902	2.039	1.863	1.922	2
919	1.863	2.0	1.882	1.804	2
920	1.824	1.941	1.922	1.765	2
921	1.863	1.941	1.902	1.882	2
922	1.961	2.0	1.902	1.902	2
923	1.922	1.941	1.843	2.02	2
924	1.961	1.961	1.784	1.902	2
925	1.824	1.922	1.725	1.961	2
926	1.784	1.98	1.804	2.078	2
927	1.922	2.098	2.078	2.235	2
928	1.902	2.098	2.176	2.078	2
929	1.745	1.922	2.0	1.941	2
930	1.647	1.863	1.765	1.882	2
931	1.745	1.98	1.686	1.941	2
932	1.745	2.02	1.725	2.039	2
933	1.765	1.941	1.824	2.098	2
934	1.843	1.961	1.922	2.059	2
935	1.941	2.078	2.02	1.843	2
936	1.882	2.02	2.02	1.784	2
937	1.863	1.98	1.922	1.804	2
938	1.941	2.02	1.863	1.98	2
939	1.98	2.0	1.863	1.922	2
940	2.059	2.02	2.0	1.961	2
941	2.118	2.02	2.059	1.843	2
942	1.882	1.98	1.922	1.882	2
943	1.863	2.118	1.882	2.137	2
944	2.0	2.196	1.961	2.137	2
945	1.98	2.098	2.078	1.961	2
946	1.804	1.961	2.059	1.961	2
947	1.745	1.941	1.961	1.98	2
948	1.863	2.039	1.863	1.863	2
949	1.804	2.059	1.882	1.941	2
950	1.863	2.039	1.961	2.098	2
951	1.961	2.078	2.059	2.039	2
952	1.941	2.098	2.157	1.902	2
953	1.941	2.118	2.137	1.961	2
954	2.02	2.118	2.078	1.922	2
955	2.059	2.098	2.02	1.961	2
956	2.078	2.098	2.0	1.961	2
957	2.098	2.059	2.02	2.0	2
958	1.98	1.98	2.02	1.784	2
959	1.941	2.078	2.039	1.824	2
960	1.941	2.137	2.039	2.098	2
961	1.922	2.039	2.078	2.176	2
962	1.902	2.02	2.0	1.922	2
963	1.804	1.941	1.882	1.824	2
964	1.765	1.98	1.843	1.922	2
965	1.804	2.118	1.941	1.863	2
966	1.784	2.118	2.157	2.02	2
967	1.804	2.02	2.157	2.098	2
968	1.804	1.882	1.961	1.941	2
969	1.765	1.922	1.765	1.824	2
970	1.882	2.039	1.706	1.843	2
971	1.902	2.02	1.784	1.824	2
972	1.922	2.039	1.922	1.941	2
973	2.02	2.078	2.02	1.902	2
974	2.02	2.078	2.078	1.98	2
975	1.98	1.98	2.059	1.941	2
976	1.902	2.0	1.961	1.941	2
977	1.863	2.02	1.902	2.0	2
978	1.98	2.098	1.941	2.098	2
979	1.902	2.059	1.961	2.02	2
980	1.824	2.039	1.922	1.961	2
981	1.765	2.0	1.922	1.941	2
982	1.784	1.98	1.882	1.863	2
983	1.745	2.039	1.882	2.02	2
984	1.784	2.02	1.882	2.275	2
985	1.863	2.02	1.882	1.961	2
986	1.863	1.922	1.941	1.588	2
987	1.804	1.922	2.0	1.627	2
988	1.784	1.961	2.078	1.902	2
989	1.98	2.196	2.098	2.078	2
990	1.98	2.078	2.02	1.863	2
991	1.941	2.0	1.902	2.098	2
992	2.078	2.098	1.863	1.961	2
993	1.863	1.941	1.863	1.863	2
994	1.745	1.941	1.843	2.0	2
995	1.843	2.02	1.922	2.039	2
996	1.824	1.98	2.0	1.961	2
997	1.765	2.039	2.02	2.118	2
998	1.863	2.118	2.0	2.157	2
999	1.863	2.137	2.02	2.02	2
1000	1.745	2.059	2.0	1.98	2
1001	1.784	2.039	1.902	2.137	2
1002	1.863	2.039	1.686	2.137	2
1003	1.902	1.98	1.647	1.882	2
1004	1.843	1.98	1.863	1.863	2
1005	1.922	2.039	2.059	1.843	2
1006	2.02	2.157	2.196	1.922	2
1007	1.98	2.039	2.137	1.863	2
1008	1.941	2.02	1.902	2.118	2
1009	2.02	2.078	1.745	2.078	2
1010	1.98	2.078	1.804	1.902	2
1011	1.902	2.078	1.941	1.882	2
1012	1.902	2.0	2.039	2.02	2
1013	1.824	2.0	2.078	1.922	2
1014	1.765	2.039	2.098	2.0	2
1015	1.843	2.118	2.098	2.0	2
1016	1.765	2.059	2.02	1.961	2
1017	1.667	1.98	1.941	2.02	2
1018	1.765	2.02	1.902	2.176	2
1019	1.902	2.02	1.863	2.02	2
1020	1.784	1.941	1.882	1.745	2
1021	1.804	2.02	2.02	1.725	2
1022	1.843	2.02	2.039	1.765	2
1023	1.882	2.039	2.039	1.98	2
1024	1.98	1.941	1.961	1.863	2
1025	1.882	1.863	1.882	1.902	2
1026	1.961	1.922	1.882	1.922	2
1027	1.863	1.98	1.922	1.961	2
1028	1.804	2.059	1.98	2.039	2
1029	1.882	2.137	1.98	2.118	2
1030	1.941	2.098	2.0	1.941	2
1031	1.765	1.922	1.941	2.039	2
1032	1.725	1.941	1.882	2.02	2
1033	1.784	2.0	1.863	1.961	2
1034	1.745	2.059	1.843	1.98	2
1035	1.824	2.059	1.902	2.157	2
1036	1.902	2.059	1.941	2.078	2
1037	1.882	2.0	2.0	1.784	2
1038	1.863	2.0	2.0	1.784	2
1039	1.961	2.059	2.0	1.843	2
1040	2.02	2.118	2.0	2.078	2
1041	2.078	2.235	1.98	2.275	2
1042	2.098	2.196	1.922	2.059	2
1043	2.02	2.059	1.863	1.882	2
1044	1.902	2.0	1.824	1.902	2
1045	1.882	2.098	1.902	1.922	2
1046	1.961	2.157	2.098	2.059	2
1047	1.98	2.118	2.196	1.961	2
1048	1.824	2.098	2.118	2.039	2
1049	1.843	2.137	1.98	1.98	2
1050	1.843	2.137	1.882	1.882	2
1051	1.863	2.137	1.882	1.902	2
1052	1.863	2.137	1.961	2.078	2
1053	1.902	2.098	2.0	2.157	2
1054	1.882	2.02	1.922	1.922	2
1055	1.902	2.098	1.941	1.941	2
1056	2.059	2.196	1.941	1.882	2
1057	2.039	2.157	2.0	1.804	2
1058	1.961	2.078	2.039	1.843	2
1059	1.961	2.059	2.059	1.941	2
1060	2.039	2.059	2.02	1.941	2
1061	1.98	2.039	1.941	1.843	2
1062	1.843	2.059	1.863	2.0	2
1063	1.902	2.098	1.863	2.176	2
1064	1.941	2.098	1.902	2.02	2
1065	1.765	2.0	1.941	1.941	2
1066	1.686	1.98	1.961	1.902	2
1067	1.686	1.98	1.961	1.902	2
1068	1.706	2.0	1.882	1.941	2
1069	1.765	2.0	1.784	2.0	2
1070	1.784	1.961	1.745	2.02	2
1071	1.843	2.02	1.882	1.882	2
1072	1.804	2.0	2.078	1.824	2
1073	1.863	2.0	2.118	1.804	2
1074	1.922	2.098	2.078	1.922	2
1075	2.02	2.059	1.961	1.902	2
1076	1.902	1.941	1.804	2.039	2
1077	1.941	1.941	1.745	2.02	2
1078	1.922	2.02	1.804	1.941	2
1079	1.863	2.059	1.941	1.824	2
1080	1.843	2.059	2.078	2.0	2
1081	1.922	2.078	2.118	1.882	2
1082	1.784	1.98	2.02	1.882	2
1083	1.745	1.961	1.902	1.863	2
1084	1.745	2.0	1.863	2.078	2
1085	1.843	2.118	1.882	2.137	2
1086	1.824	2.039	1.922	2.118	2
1087	1.882	2.078	1.98	2.0	2
1088	1.902	2.078	2.0	1.765	2
1089	1.882	2.039	2.059	1.784	2
1090	1.98	2.039	2.059	1.784	2
1091	1.882	1.941	1.961	1.902	2
1092	1.941	1.961	1.882	1.922	2
1093	2.039	2.039	1.863	2.059	2
1094	2.078	2.059	1.863	2.078	2
1095	1.98	2.078	1.902	1.882	2
1096	1.902	2.059	1.961	1.882	2
1097	1.863	2.098	2.118	2.039	2
1098	2.0	2.137	2.157	1.98	2
1099	1.843	2.039	2.098	2.02	2
1100	1.784	2.059	1.98	2.02	2
1101	1.824	2.098	1.863	1.98	2
1102	1.765	2.059	1.863	1.902	2
1103	1.784	2.059	1.922	2.098	2
1104	1.902	2.078	2.0	2.118	2
1105	1.961	2.118	2.039	1.922	2
1106	1.941	2.137	2.039	1.922	2
1107	1.98	2.098	2.02	1.824	2
1108	1.961	2.078	1.98	1.863	2
1109	2.02	2.078	2.02	1.902	2
1110	1.961	2.039	1.98	2.0	2
1111	2.078	2.078	1.961	1.98	2
1112	2.02	2.118	1.961	1.882	2
1113	1.922	2.059	2.0	1.961	2
1114	1.922	2.078	1.98	2.098	2
1115	1.961	2.098	1.98	1.961	2
1116	1.804	2.0	1.941	1.98	2
1117	1.745	2.02	1.941	2.02	2
1118	1.843	2.118	1.98	1.941	2
1119	1.784	2.059	1.941	1.824	2
1120	1.765	2.0	1.882	2.039	2
1121	1.882	2.0	1.882	2.039	2
1122	1.843	1.941	1.882	1.843	2
1123	1.843	2.039	1.941	1.922	2
1124	1.961	2.098	1.941	1.922	2
1125	1.922	2.059	1.922	1.843	2
1126	1.98	2.039	1.941	1.745	2
1127	1.961	1.98	1.98	1.922	2
1128	2.0	2.02	1.98	2.098	2
1129	2.02	2.118	1.961	1.922	2
1130	1.882	1.98	1.902	1.863	2
1131	1.824	1.98	1.882	2.02	2
1132	1.863	2.078	1.882	2.098	2
1133	1.843	2.098	1.902	2.039	2
1134	1.725	2.0	1.922	1.941	2
1135	1.765	2.0	1.922	1.922	2
1136	1.745	2.02	1.922	1.863	2
1137	1.686	1.902	1.863	1.941	2
1138	1.765	1.961	1.863	2.059	2
1139	1.922	2.098	1.902	2.02	2
1140	1.922	2.137	1.922	1.882	2
1141	1.882	2.0	1.922	1.784	2
1142	1.882	2.0	1.843	1.882	2
1143	1.961	2.0	1.863	1.863	2
1144	1.961	2.02	1.961	2.039	2
1145	2.02	2.118	2.078	2.059	2
1146	1.941	2.02	2.059	1.863	2
1147	1.863	1.98	1.882	1.902	2
1148	1.882	2.039	1.843	2.02	2
1149	1.961	2.098	1.863	1.863	2
1150	1.765	1.98	2.02	1.882	2
1151	1.686	1.961	2.078	2.098	2
1152	1.804	2.039	2.078	2.157	2
1153	1.804	2.039	1.98	1.961	2
1154	1.706	2.039	1.882	2.098	2
1155	1.843	2.039	1.902	2.02	2
1156	1.902	2.02	1.98	1.922	2
1157	1.863	2.0	2.02	1.922	2
1158	1.824	1.922	2.0	1.863	2
1159	1.765	1.882	1.941	1.863	2
1160	1.902	1.961	1.922	1.922	2
1161	1.98	2.039	1.961	1.961	2
1162	2.078	2.059	2.0	2.098	2
1163	2.0	2.039	2.039	1.961	2
1164	1.843	1.98	2.0	2.02	2
1165	1.902	2.078	2.0	2.196	2
1166	1.902	2.059	1.961	2.078	2
1167	1.804	2.02	1.941	2.059	2
1168	1.824	2.039	1.902	1.98	2
1169	1.784	2.02	1.902	1.941	2
1170	1.804	2.059	1.961	1.961	2
1171	1.843	2.039	2.0	2.176	2
1172	1.882	2.02	2.0	2.176	2
1173	1.961	2.098	1.961	1.98	2
1174	1.961	2.098	1.863	1.863	2
1175	1.961	2.02	1.863	1.804	2
1176	1.902	1.98	1.882	1.902	2
1177	1.961	2.078	1.922	2.02	2
1178	2.039	2.098	2.039	2.059	2
1179	2.039	2.059	2.078	1.98	2
1180	1.961	2.0	2.0	1.804	2
1181	1.863	1.98	1.922	1.804	2
1182	1.824	2.039	1.882	2.02	2
1183	1.863	2.059	1.922	2.0	2
1184	1.765	1.98	1.882	2.0	2
1185	1.745	2.02	1.902	1.922	2
1186	1.765	2.059	1.941	1.941	2
1187	1.765	2.0	2.02	1.863	2
1188	1.725	1.98	2.0	2.02	2
1189	1.784	1.961	1.961	2.02	2
1190	1.863	2.0	1.882	1.824	2
1191	1.882	2.039	1.902	1.765	2
1192	1.882	2.02	1.941	1.804	2
1193	1.941	2.078	2.02	1.863	2
1194	2.0	2.039	2.02	1.824	2
1195	2.02	2.039	2.02	1.961	2
1196	2.078	2.078	2.0	2.0	2
1197	1.961	2.039	1.961	1.824	2
1198	1.922	2.078	1.961	1.902	2
1199	1.961	2.118	1.941	2.039	2
1200	1.941	2.118	2.0	1.902	2
1201	1.784	2.02	2.02	1.902	2
1202	1.824	2.098	1.941	2.059	2
1203	1.863	2.118	1.882	2.039	2
1204	1.784	2.039	1.882	1.882	2
1205	1.706	2.0	1.961	2.0	2
1206	1.843	2.039	2.039	2.078	2
1207	1.961	2.118	1.961	1.882	2
1208	1.941	2.118	1.843	1.804	2
1209	1.922	2.039	1.843	1.765	2
1210	1.843	1.98	1.882	1.941	2
1211	1.961	2.02	1.922	2.0	2
1212	2.02	2.118	2.0	2.039	2
1213	2.098	2.098	2.039	1.961	2
1214	1.922	1.98	1.98	1.882	2
1215	1.863	2.0	1.961	1.922	2
1216	1.843	2.039	1.882	2.039	2
1217	1.863	2.059	1.882	2.0	2
1218	1.863	2.059	1.882	1.98	2
1219	1.784	2.02	1.941	2.039	2
1220	1.804	2.098	2.0	2.157	2
1221	1.882	2.118	2.02	2.02	2
1222	1.765	2.02	1.902	2.078	2
1223	1.843	2.039	1.843	2.098	2
1224	1.902	2.02	1.843	1.961	2
1225	1.863	2.02	1.902	1.765	2
1226	1.961	2.098	2.02	1.824	2
1227	2.0	2.118	2.098	1.941	2
1228	2.039	2.118	2.078	2.039	2
1229	2.02	2.039	1.922	2.039	2
1230	1.98	1.961	1.784	2.098	2
1231	1.961	2.039	1.824	1.902	2
1232	1.882	2.078	1.98	1.824	2
1233	1.882	2.157	2.118	2.02	2
1234	1.902	2.059	2.118	1.98	2
1235	1.765	1.961	2.02	1.961	2
1236	1.765	1.961	1.902	1.922	2
1237	1.725	1.98	1.863	1.922	2
1238	1.745	2.02	1.882	1.882	2
1239	1.745	2.039	1.922	2.118	2
1240	1.843	2.039	2.039	2.118	2
1241	1.863	1.98	2.098	1.902	2
1242	1.824	1.961	2.02	1.784	2
1243	1.824	1.941	1.961	1.745	2
1244	1.863	1.98	1.882	1.765	2
1245	1.922	1.941	1.843	1.804	2
1246	1.961	2.0	1.882	2.039	2
1247	2.059	2.078	2.0	2.137	2
1248	1.941	2.039	2.02	1.863	2
1249	1.863	2.039	2.059	1.843	2
1250	1.843	1.961	2.039	2.02	2
1251	1.902	2.02	1.941	2.039	2
1252	1.804	2.0	1.882	1.98	2
1253	1.765	2.02	1.863	2.0	2
1254	1.784	2.059	1.902	2.0	2
1255	1.765	2.02	1.961	1.882	2
1256	1.706	2.0	1.98	2.078	2
1257	1.824	2.02	2.0	2.137	2
1258	1.902	2.02	1.98	2.0	2
1259	1.882	2.02	1.902	1.824	2
1260	1.902	2.02	1.922	1.804	2
1261	1.863	1.941	1.922	1.863	2
1262	1.941	1.98	1.922	1.961	2
1263	1.961	2.059	1.961	2.078	2
1264	2.039	2.098	1.98	2.118	2
1265	1.922	1.98	1.941	1.882	2
1266	1.824	1.961	1.882	1.824	2
1267	1.824	1.98	1.882	1.98	2
1268	1.922	2.039	1.961	2.0	2
1269	1.863	2.039	2.0	1.961	2
1270	1.784	2.0	2.0	1.941	2
1271	1.745	1.98	1.941	1.922	2
1272	1.706	2.0	1.882	1.863	2
1273	1.784	2.098	1.902	2.118	2
1274	1.882	2.137	1.961	2.137	2
1275	1.961	2.098	2.02	2.078	2
1276	2.02	2.137	2.0	2.02	2
1277	1.961	2.078	1.922	1.745	2
1278	1.882	2.02	1.922	1.725	2
1279	1.961	2.098	1.98	1.843	2
1280	2.0	2.098	2.059	1.98	2
1281	2.039	2.098	2.059	2.196	2
1282	2.118	2.196	2.039	1.941	2
1283	2.02	2.216	2.02	1.843	2
1284	1.922	2.176	2.059	2.059	2
1285	1.961	2.176	2.039	2.118	2
1286	1.863	2.078	2.039	2.098	2
1287	1.804	2.0	1.961	2.02	2
1288	1.804	2.059	1.941	2.02	2
1289	1.843	2.098	2.0	1.863	2
1290	1.745	2.078	1.98	2.02	2
1291	1.882	2.059	1.941	2.039	2
1292	1.941	2.059	1.902	1.922	2
1293	1.882	2.039	1.941	1.843	2
1294	1.863	2.039	1.98	1.843	2
1295	1.902	2.039	2.039	1.902	2
1296	1.941	1.98	2.0	1.961	2
1297	1.941	2.0	1.961	1.961	2
1298	2.0	2.039	1.922	2.02	2
1299	1.98	2.0	1.843	1.902	2
1300	1.843	1.98	1.824	1.784	2
1301	1.804	1.961	1.863	1.961	2
1302	1.882	2.059	2.0	2.02	2
1303	1.804	1.98	2.039	2.0	2
1304	1.667	1.882	1.98	2.078	2
1305	1.765	2.0	1.922	2.059	2
1306	1.824	2.078	1.922	1.961	2
1307	1.686	2.02	1.922	2.059	2
1308	1.784	2.039	1.902	2.078	2
1309	1.882	2.0	1.902	1.98	2
1310	1.882	1.98	1.902	1.784	2
1311	1.863	1.98	1.922	1.804	2
1312	1.882	2.0	1.98	1.902	2
1313	2.0	2.059	2.039	1.98	2
1314	2.0	2.059	2.078	2.02	2
1315	2.039	2.059	2.02	2.078	2
1316	1.98	2.02	1.922	1.902	2
1317	1.843	1.941	1.843	1.863	2
1318	1.804	1.98	1.843	1.961	2
1319	1.922	2.078	1.961	1.98	2
1320	1.843	2.039	2.059	2.0	2
1321	1.784	2.0	2.059	2.118	2
1322	1.745	2.02	1.98	2.0	2
1323	1.745	2.039	1.941	1.804	2
1324	1.765	2.059	1.922	1.941	2
1325	1.843	2.039	1.922	2.059	2
1326	1.824	1.941	1.902	1.961	2
1327	1.843	2.02	1.882	1.882	2
1328	1.961	2.137	1.941	1.902	2
1329	1.961	2.098	2.0	1.882	2
1330	1.941	2.039	2.039	1.922	2
1331	2.0	2.059	2.0	1.961	2
1332	2.039	2.059	1.941	2.059	2
1333	2.02	2.059	1.882	1.902	2
1334	1.882	2.098	1.882	1.824	2
1335	1.882	2.118	1.98	2.0	2
1336	1.922	2.098	1.98	2.098	2
1337	1.843	2.078	1.98	2.098	2
1338	1.745	2.02	1.941	1.98	2
1339	1.745	2.059	1.902	2.039	2
1340	1.863	2.118	1.941	1.98	2
1341	1.725	2.02	1.922	1.98	2
1342	1.843	2.059	1.941	2.059	2
1343	1.882	2.059	1.922	2.039	2
1344	1.941	2.078	1.922	1.902	2
1345	1.902	2.078	1.941	1.843	2
1346	1.824	1.98	1.941	1.784	2
1347	1.882	1.961	1.922	1.843	2
1348	1.961	2.078	1.941	1.98	2
1349	2.078	2.098	2.02	2.137	2
1350	1.98	2.0	2.0	1.941	2
1351	1.863	2.02	1.941	1.843	2
1352	1.882	2.078	1.941	2.098	2
1353	1.98	2.137	1.922	2.118	2
1354	1.863	2.039	1.902	2.02	2
1355	1.745	1.98	1.824	2.02	2
1356	1.765	2.039	1.824	2.039	2
1357	1.765	2.078	1.961	1.882	2
1358	1.784	2.078	2.078	1.941	2
1359	1.824	2.02	2.059	2.137	2
1360	1.882	2.0	1.902	1.98	2
1361	1.922	2.059	1.784	1.843	2
1362	1.902	2.039	1.765	1.824	2
1363	1.863	1.941	1.863	1.824	2
1364	1.863	1.961	1.902	1.941	2
1365	2.02	2.118	1.922	1.863	2
1366	2.0	2.039	1.98	2.0	2
1367	1.961	1.941	2.0	1.843	2
1368	1.863	1.98	1.98	1.843	2
1369	1.863	2.078	1.98	2.098	2
1370	1.961	2.078	2.0	2.078	2
1371	1.804	2.0	1.98	2.0	2
1372	1.725	1.941	1.922	1.882	2
1373	1.725	1.98	1.863	1.863	2
1374	1.745	1.98	1.882	1.843	2
1375	1.745	2.039	1.922	2.078	2
1376	1.843	2.078	2.0	2.137	2
1377	1.882	2.039	2.02	1.941	2
