time	channel1	channel2	channel3	channel4	class
698	1.804	1.745	2.039	2.0	3
699	1.863	1.941	2.098	1.941	3
700	1.922	1.804	1.922	1.863	3
701	1.882	1.725	1.922	1.863	3
702	1.882	1.902	2.059	1.941	3
703	1.863	1.941	2.059	2.0	3
704	1.824	1.882	2.039	2.039	3
705	1.804	2.02	2.059	2.039	3
706	1.902	2.059	2.059	2.0	3
707	1.941	2.118	2.078	1.941	3
708	1.902	2.118	2.098	1.922	3
709	1.882	2.098	1.98	1.922	3
710	1.941	2.137	2.0	1.922	3
711	1.882	2.098	2.039	1.961	3
712	1.882	2.196	2.039	1.98	3
713	1.941	2.176	2.078	1.98	3
714	1.863	2.02	2.098	1.98	3
715	1.922	1.843	2.098	1.961	3
716	2.078	1.941	2.137	1.922	3
717	2.02	1.686	1.961	1.922	3
718	1.922	1.647	1.922	1.922	3
719	1.922	1.824	2.118	1.922	3
720	2.0	1.784	2.118	1.941	3
721	2.02	1.667	1.98	1.922	3
722	2.0	1.882	2.039	1.941	3
723	1.922	1.98	2.039	1.961	3
724	1.98	2.118	2.098	1.98	3
725	1.882	2.039	2.098	2.0	3
726	1.941	1.882	2.0	1.98	3
727	2.039	1.902	1.961	1.882	3
728	2.0	1.98	2.02	1.863	3
729	2.039	2.137	2.078	1.902	3
730	2.078	2.255	2.059	1.941	3
731	2.02	2.039	2.078	1.941	3
732	1.961	1.922	2.176	2.039	3
733	2.039	1.804	2.137	2.098	3
734	2.098	1.667	2.02	2.078	3
735	2.039	1.745	1.961	1.961	3
736	2.0	1.725	2.02	1.843	3
737	1.98	1.804	2.098	1.824	3
738	2.039	1.765	2.118	1.902	3
739	2.118	1.765	2.059	1.98	3
740	2.0	1.784	2.059	2.0	3
741	1.98	1.922	2.059	2.02	3
742	1.98	2.098	2.118	1.98	3
743	2.059	2.039	2.078	1.941	3
744	1.98	1.961	2.02	1.902	3
745	1.961	2.02	2.098	1.961	3
746	2.02	2.118	2.078	2.0	3
747	1.98	2.0	2.039	1.961	3
748	2.039	1.902	2.02	1.902	3
749	1.98	1.725	2.02	1.902	3
750	2.039	1.784	2.137	1.961	3
751	2.0	1.686	2.078	2.0	3
752	1.941	1.49	2.039	2.0	3
753	2.02	1.549	2.059	1.98	3
754	2.039	1.647	2.059	1.941	3
755	1.961	1.549	2.02	1.902	3
756	1.98	1.804	2.118	1.843	3
757	2.0	1.784	2.0	1.882	3
758	1.941	1.706	2.059	1.98	3
759	1.863	1.804	2.078	2.039	3
760	1.941	1.765	1.98	2.039	3
761	1.98	1.863	1.98	1.961	3
762	1.902	1.902	2.059	1.941	3
763	1.843	2.039	2.137	1.922	3
764	1.824	2.0	2.059	1.961	3
765	2.059	1.882	2.0	1.961	3
766	2.078	1.725	2.02	1.98	3
767	1.941	1.843	2.157	2.02	3
768	1.922	1.627	2.078	2.02	3
769	1.941	1.569	2.059	1.961	3
770	2.02	1.686	2.078	1.902	3
771	1.98	1.706	1.98	1.882	3
772	1.922	1.686	2.0	1.902	3
773	1.941	1.843	2.039	1.922	3
774	1.941	1.745	2.0	1.961	3
775	2.02	1.824	2.059	1.941	3
776	2.059	1.941	2.059	1.941	3
777	2.039	1.804	2.02	1.882	3
778	2.0	1.961	2.02	1.863	3
779	1.961	1.882	1.941	1.922	3
780	2.039	2.039	2.02	1.98	3
781	2.039	2.137	2.0	1.98	3
782	2.039	2.078	2.059	1.961	3
783	2.059	1.863	2.078	1.98	3
784	2.098	1.804	2.118	1.961	3
785	2.059	1.588	1.902	1.98	3
786	1.941	1.529	1.902	1.922	3
787	2.0	1.765	2.059	1.902	3
788	1.98	1.922	2.0	1.941	3
789	1.941	1.843	2.0	1.98	3
790	1.98	1.941	2.0	2.0	3
791	1.961	1.843	1.98	1.961	3
792	2.02	2.0	2.059	1.98	3
793	2.02	2.059	2.02	1.922	3
794	2.0	2.078	1.961	1.961	3
795	1.922	2.176	1.961	1.98	3
796	1.902	2.137	2.02	1.98	3
797	1.902	2.157	1.98	2.0	3
798	1.941	2.157	1.961	1.961	3
799	1.98	2.02	1.941	1.941	3
800	1.98	1.902	1.922	1.922	3
801	2.059	2.0	2.078	1.961	3
802	2.039	1.843	1.98	1.98	3
803	1.941	1.725	1.941	1.98	3
804	1.98	1.765	2.0	1.961	3
805	1.98	1.804	2.0	1.941	3
806	1.941	1.686	1.941	1.902	3
807	1.941	1.686	1.941	1.843	3
808	1.961	1.745	1.98	1.863	3
809	1.961	1.863	2.059	1.941	3
810	1.941	1.941	2.039	2.039	3
811	1.98	2.02	1.941	2.059	3
812	1.961	2.02	1.961	1.98	3
813	1.922	1.961	1.98	1.863	3
814	1.941	1.98	2.02	1.804	3
815	1.961	2.039	2.059	1.863	3
816	1.961	1.902	2.039	1.941	3
817	2.02	1.863	2.02	2.039	3
818	2.078	1.941	2.02	2.039	3
819	1.882	1.667	2.0	2.039	3
820	1.882	1.686	2.059	2.02	3
821	2.02	1.706	1.961	1.882	3
822	1.98	1.824	2.0	1.843	3
823	1.902	1.745	2.0	1.882	3
824	1.902	1.902	2.059	1.961	3
825	1.98	2.059	2.059	2.0	3
826	1.961	2.02	2.02	2.02	3
827	1.941	2.059	2.0	2.0	3
828	1.922	2.039	2.039	1.98	3
829	1.882	2.02	2.0	1.961	3
830	1.843	2.0	1.961	1.922	3
831	1.941	2.02	1.961	1.922	3
832	1.961	2.098	2.039	1.922	3
833	1.941	1.922	2.098	1.941	3
834	1.961	1.843	2.039	2.0	3
835	2.02	2.02	2.039	2.059	3
836	1.98	1.824	1.961	2.039	3
837	1.882	1.804	2.02	1.98	3
838	1.902	1.745	2.059	1.941	3
839	1.961	1.706	2.02	1.882	3
840	1.961	1.647	2.02	1.863	3
841	1.98	1.902	2.098	1.882	3
842	1.961	1.902	2.039	1.922	3
843	1.922	1.922	1.98	1.961	3
844	1.941	2.039	2.078	1.98	3
845	2.0	2.137	2.098	2.02	3
846	1.98	2.216	2.098	2.0	3
847	1.882	2.137	2.039	1.961	3
848	1.863	2.137	2.039	1.902	3
849	2.0	2.118	2.02	1.843	3
850	2.02	2.02	2.098	1.882	3
851	2.0	1.98	2.157	2.039	3
852	2.02	2.02	2.137	2.118	3
853	2.02	1.843	2.039	2.059	3
854	1.941	1.706	2.0	1.941	3
855	1.961	1.784	2.098	1.863	3
856	1.961	1.824	2.118	1.882	3
857	1.922	1.706	2.059	1.941	3
858	1.941	1.706	1.98	1.961	3
859	1.941	1.725	1.98	1.941	3
860	1.98	1.824	2.059	1.902	3
861	1.961	1.922	2.157	1.922	3
862	1.922	1.882	2.118	1.941	3
863	1.941	1.922	1.98	1.922	3
864	1.941	1.961	1.941	1.902	3
865	1.941	2.137	2.098	1.882	3
866	1.961	2.059	2.078	1.941	3
867	1.922	1.843	2.059	1.98	3
868	1.941	1.784	2.137	2.039	3
869	2.098	1.804	2.137	2.0	3
870	2.078	1.725	2.078	1.941	3
871	1.882	1.627	1.902	1.863	3
872	1.882	1.804	1.922	1.824	3
873	2.0	1.922	2.098	1.882	3
874	1.902	1.784	2.157	2.0	3
875	1.941	1.902	2.157	2.059	3
876	2.0	1.941	2.078	2.039	3
877	2.02	1.922	2.0	1.961	3
878	1.941	2.02	2.039	1.922	3
879	1.941	2.059	2.059	1.922	3
880	1.941	2.118	2.078	2.0	3
881	1.922	2.118	2.078	2.02	3
882	1.902	2.098	2.02	2.039	3
883	1.902	2.137	2.059	2.039	3
884	1.902	2.059	2.098	2.02	3
885	2.0	1.843	2.039	1.98	3
886	2.02	1.902	2.078	1.941	3
887	2.039	1.804	2.059	1.961	3
888	1.902	1.647	2.039	1.961	3
889	1.863	1.647	2.039	1.98	3
890	1.922	1.745	2.059	1.961	3
891	1.98	1.706	2.078	1.98	3
892	1.941	1.824	2.078	1.98	3
893	1.902	1.824	2.098	1.961	3
894	1.902	1.843	2.098	1.98	3
895	1.922	1.824	2.059	1.941	3
896	1.961	1.98	2.02	1.922	3
897	1.941	2.039	2.02	1.902	3
898	1.941	2.02	2.039	1.902	3
899	1.941	2.059	2.118	1.922	3
900	1.98	1.961	2.098	1.961	3
901	1.961	1.843	2.059	1.98	3
902	1.98	1.765	2.039	1.961	3
903	2.059	1.824	2.039	1.922	3
904	2.0	1.627	2.02	1.922	3
905	1.961	1.647	2.098	1.902	3
906	1.941	1.824	2.137	1.922	3
907	1.98	1.765	2.118	1.902	3
908	1.961	1.608	2.02	1.863	3
909	1.882	1.725	2.059	1.941	3
910	1.922	1.824	2.059	2.02	3
911	1.902	2.02	2.078	2.039	3
912	1.941	1.98	2.137	2.0	3
913	1.961	2.0	2.196	1.98	3
914	1.882	2.059	2.039	2.0	3
915	1.961	2.059	1.98	1.961	3
916	1.941	2.039	2.098	1.941	3
917	1.902	2.039	1.961	1.961	3
918	1.863	1.98	2.039	1.961	3
919	1.941	1.98	2.118	2.02	3
920	2.02	2.02	2.157	2.078	3
921	2.059	1.863	2.098	2.098	3
922	1.941	1.745	2.02	2.039	3
923	1.961	1.667	1.941	1.941	3
924	2.0	1.647	2.02	1.902	3
925	1.902	1.706	2.078	1.922	3
926	1.922	1.824	2.059	1.941	3
927	1.98	1.922	2.02	1.941	3
928	2.0	1.961	2.039	1.98	3
929	2.0	2.039	2.098	1.98	3
930	1.941	1.902	2.02	1.961	3
931	2.02	1.98	2.02	1.98	3
932	2.02	2.0	1.98	1.961	3
933	1.922	1.941	1.98	1.922	3
934	1.941	2.0	2.0	1.902	3
935	1.902	1.922	2.02	1.902	3
936	1.961	1.902	2.02	1.941	3
937	2.118	2.02	2.137	2.0	3
938	2.098	1.863	2.098	2.059	3
939	1.961	1.647	1.98	2.02	3
940	1.941	1.588	1.941	1.961	3
941	2.0	1.667	2.0	1.882	3
942	1.98	1.667	2.02	1.863	3
943	2.0	1.784	2.02	1.902	3
944	2.0	1.765	2.02	1.941	3
945	2.0	1.784	2.039	1.98	3
946	2.0	1.922	2.059	1.98	3
947	2.0	2.02	2.039	2.0	3
948	1.98	1.941	1.98	1.98	3
949	1.941	1.941	1.941	1.941	3
950	1.961	1.824	2.02	1.902	3
951	2.02	1.961	2.078	1.922	3
952	2.02	1.98	2.02	1.941	3
953	1.961	1.863	2.059	1.98	3
954	2.0	2.02	2.137	2.0	3
955	2.02	1.843	2.059	1.98	3
956	2.0	1.49	1.941	1.902	3
957	1.902	1.314	1.98	1.843	3
958	1.922	1.647	1.98	1.863	3
959	1.941	1.824	1.961	1.882	3
960	1.98	2.0	2.059	1.941	3
961	1.961	2.137	2.118	2.0	3
962	1.863	2.02	2.118	2.059	3
963	1.824	1.882	2.039	2.039	3
964	1.902	1.98	2.039	1.941	3
965	1.961	2.039	1.98	1.824	3
966	1.902	2.137	2.02	1.863	3
967	1.882	2.118	1.98	1.922	3
968	1.922	2.235	2.02	1.98	3
969	1.843	2.137	2.02	1.98	3
970	1.863	1.98	2.098	1.98	3
971	1.882	2.118	2.157	2.039	3
972	1.941	1.961	2.02	2.059	3
973	1.863	1.745	1.922	1.98	3
974	1.882	1.784	1.98	1.922	3
975	1.922	1.863	2.039	1.902	3
976	1.922	1.824	2.098	1.941	3
977	1.922	1.863	2.039	1.98	3
978	1.902	1.863	1.98	1.98	3
979	1.941	1.922	2.039	1.961	3
980	1.902	1.961	2.02	1.961	3
981	1.922	1.941	1.98	1.941	3
982	1.941	2.02	2.0	1.922	3
983	1.941	1.961	1.98	1.922	3
984	1.902	1.863	1.98	1.922	3
985	1.961	1.922	1.98	1.941	3
986	1.902	1.843	1.961	1.922	3
987	1.941	1.667	1.922	1.843	3
988	2.02	1.882	2.02	1.902	3
989	2.078	1.824	2.0	1.98	3
990	1.922	1.49	1.98	1.98	3
991	1.902	1.314	2.02	1.961	3
992	2.02	1.569	2.0	1.863	3
993	2.039	1.745	2.059	1.863	3
994	1.922	1.863	2.02	1.961	3
995	1.902	1.824	1.961	1.98	3
996	1.941	1.804	2.02	1.922	3
997	2.02	1.804	2.02	1.843	3
998	1.961	1.824	1.961	1.843	3
999	1.922	1.961	2.039	1.922	3
1000	1.98	2.137	2.098	2.02	3
1001	1.961	2.235	2.157	2.098	3
1002	2.0	2.216	2.039	2.078	3
1003	2.0	2.098	2.078	2.0	3
1004	2.039	1.902	1.98	1.922	3
1005	2.039	1.941	2.059	1.882	3
1006	2.059	1.843	2.078	1.922	3
1007	1.941	1.784	2.039	1.961	3
1008	1.922	1.784	2.059	2.0	3
1009	1.941	1.902	2.098	2.059	3
1010	1.961	1.843	2.039	2.02	3
1011	2.0	1.784	2.02	1.961	3
1012	1.98	1.882	2.059	1.941	3
1013	1.922	1.902	2.078	1.922	3
1014	1.922	1.98	2.059	1.941	3
1015	2.0	2.02	2.02	1.941	3
1016	1.98	2.02	2.0	1.941	3
1017	1.941	2.039	2.039	1.961	3
1018	1.961	2.059	2.098	1.98	3
1019	1.98	2.02	2.039	1.961	3
1020	1.922	1.863	2.02	1.941	3
1021	1.98	1.882	2.039	1.922	3
1022	2.059	1.882	2.078	1.922	3
1023	2.059	1.725	2.02	1.922	3
1024	1.961	1.608	2.039	1.961	3
1025	1.961	1.667	2.098	1.961	3
1026	1.98	1.765	2.098	1.941	3
1027	1.961	1.608	1.98	1.902	3
1028	1.98	1.627	1.961	1.882	3
1029	2.02	1.745	2.0	1.863	3
1030	1.98	1.902	2.098	1.902	3
1031	1.922	1.902	2.157	2.0	3
1032	1.922	1.882	2.059	2.039	3
1033	2.02	1.902	2.0	1.961	3
1034	2.0	1.941	1.98	1.902	3
1035	1.922	1.882	1.922	1.843	3
1036	1.961	1.98	2.02	1.882	3
1037	1.961	2.0	2.118	2.0	3
1038	1.961	1.824	2.059	2.039	3
1039	2.059	1.804	2.118	2.02	3
1040	2.039	1.745	2.098	1.98	3
1041	1.961	1.608	2.0	1.922	3
1042	2.0	1.667	2.02	1.922	3
1043	2.039	1.745	2.02	1.882	3
1044	1.98	1.667	2.098	1.882	3
1045	1.98	1.667	2.039	1.941	3
1046	2.039	1.745	2.02	1.98	3
1047	2.02	1.686	2.0	1.961	3
1048	1.941	1.804	2.02	1.922	3
1049	2.0	2.137	2.098	1.941	3
1050	1.902	2.137	2.157	1.98	3
1051	1.961	2.039	2.059	2.0	3
1052	1.98	1.961	2.039	1.941	3
1053	2.059	1.98	2.0	1.902	3
1054	2.0	1.882	2.0	1.902	3
1055	1.961	1.902	2.039	1.961	3
1056	2.02	2.098	2.176	2.039	3
1057	2.039	1.941	2.098	2.059	3
1058	1.941	1.824	2.039	2.02	3
1059	1.98	1.784	2.039	1.922	3
1060	1.98	1.843	2.059	1.882	3
1061	1.922	1.765	2.059	1.882	3
1062	1.961	1.784	2.078	1.98	3
1063	1.98	1.922	2.039	2.039	3
1064	1.922	1.98	2.078	2.02	3
1065	1.922	2.0	2.059	1.98	3
1066	1.922	2.039	2.02	1.922	3
1067	1.941	2.0	2.078	1.941	3
1068	2.0	1.961	2.02	1.941	3
1069	1.941	1.902	2.039	1.941	3
1070	1.941	2.078	2.02	1.941	3
1071	1.961	1.941	1.98	1.98	3
1072	1.922	1.863	2.039	2.0	3
1073	2.0	1.902	2.098	2.0	3
1074	2.078	1.863	2.039	2.02	3
1075	2.0	1.608	1.961	1.922	3
1076	2.0	1.686	2.039	1.902	3
1077	1.98	1.784	2.078	1.922	3
1078	1.922	1.667	2.039	1.922	3
1079	1.941	1.745	2.039	1.941	3
1080	1.961	1.922	2.059	1.961	3
1081	1.98	1.941	2.039	1.98	3
1082	1.961	1.922	2.059	1.98	3
1083	2.0	2.059	2.039	1.941	3
1084	1.98	2.059	2.039	1.863	3
1085	2.0	2.0	2.059	1.863	3
1086	1.961	1.902	2.078	1.941	3
1087	1.941	1.902	2.039	2.039	3
1088	1.941	1.824	2.0	2.02	3
1089	1.961	1.824	2.039	1.902	3
1090	2.039	1.922	2.118	1.882	3
1091	2.039	1.863	2.137	1.961	3
1092	1.784	1.49	2.059	2.039	3
1093	2.0	1.608	1.941	1.961	3
1094	2.098	1.706	1.941	1.882	3
1095	1.863	1.706	2.098	1.882	3
1096	1.882	1.902	2.216	1.961	3
1097	1.961	1.843	2.059	2.02	3
1098	1.922	1.706	1.961	1.98	3
1099	1.922	1.882	2.059	1.98	3
1100	1.961	2.216	2.098	1.98	3
1101	1.922	2.235	2.098	1.98	3
1102	1.882	2.176	2.059	2.0	3
1103	1.882	2.137	2.039	2.0	3
1104	1.961	2.255	2.059	1.98	3
1105	1.961	2.176	2.157	2.0	3
1106	1.941	2.059	2.059	2.0	3
1107	1.961	2.078	2.098	2.0	3
1108	2.02	2.039	2.137	2.02	3
1109	1.961	1.863	2.039	2.0	3
1110	1.941	1.824	2.059	1.941	3
1111	1.961	1.843	2.059	1.961	3
1112	1.922	1.765	2.059	1.941	3
1113	1.961	1.804	2.098	1.941	3
1114	1.961	1.882	2.059	1.922	3
1115	1.961	1.824	2.078	1.902	3
1116	1.922	1.902	2.02	1.902	3
1117	1.941	2.02	2.0	1.941	3
1118	1.902	2.059	2.078	1.98	3
1119	1.902	2.098	2.059	2.02	3
1120	1.941	1.961	1.98	1.98	3
1121	2.0	1.98	2.0	1.902	3
1122	1.961	1.902	2.02	1.882	3
1123	1.922	1.824	2.039	1.922	3
1124	1.98	1.941	2.118	1.98	3
1125	2.078	1.882	2.059	2.02	3
1126	1.941	1.686	1.961	1.98	3
1127	1.922	1.647	1.98	1.902	3
1128	1.922	1.745	2.078	1.922	3
1129	1.961	1.765	2.0	1.941	3
1130	2.0	1.784	2.02	1.961	3
1131	2.039	1.863	2.02	1.961	3
1132	2.0	1.882	2.039	1.941	3
1133	1.961	1.922	2.078	1.922	3
1134	1.941	2.0	2.0	1.902	3
1135	1.98	1.902	1.961	1.882	3
1136	2.0	1.98	2.059	1.961	3
1137	1.961	1.961	1.98	1.98	3
1138	1.941	1.961	1.98	1.941	3
1139	2.039	1.961	2.0	1.902	3
1140	2.059	1.941	2.137	1.922	3
1141	2.039	1.863	2.098	1.961	3
1142	2.0	1.667	1.98	2.0	3
1143	1.843	1.549	1.922	1.961	3
1144	1.922	1.647	2.0	1.882	3
1145	2.0	1.824	2.0	1.882	3
1146	2.0	1.784	2.039	1.941	3
1147	1.941	1.647	2.02	1.941	3
1148	1.941	1.706	2.02	1.941	3
1149	1.882	1.902	2.098	1.98	3
1150	1.941	1.961	2.078	2.039	3
1151	1.961	2.157	2.039	2.02	3
1152	1.902	2.118	2.0	1.98	3
1153	1.902	2.098	1.98	1.922	3
1154	2.0	2.137	2.078	1.902	3
1155	2.0	2.235	2.137	1.922	3
1156	1.902	1.98	2.0	1.961	3
1157	1.902	1.941	1.98	2.02	3
1158	2.02	2.137	2.176	2.039	3
1159	2.078	2.118	2.157	2.078	3
1160	1.941	1.902	2.059	2.039	3
1161	1.961	1.902	2.137	1.961	3
1162	2.0	1.902	2.118	1.922	3
1163	1.941	1.804	2.02	1.882	3
1164	1.941	1.784	2.039	1.902	3
1165	1.961	1.961	2.098	1.961	3
1166	1.961	2.02	2.059	2.02	3
1167	1.941	2.059	2.137	2.02	3
1168	1.961	2.137	2.118	2.039	3
1169	1.902	2.0	2.0	1.98	3
1170	1.922	1.961	2.0	1.922	3
1171	1.941	2.0	2.039	1.922	3
1172	2.02	2.078	2.039	1.922	3
1173	2.0	1.941	2.039	1.941	3
1174	1.922	1.902	2.059	1.98	3
1175	1.961	1.922	2.098	2.02	3
1176	2.039	1.804	2.02	2.0	3
1177	1.941	1.549	1.961	1.922	3
1178	1.922	1.647	2.02	1.882	3
1179	1.98	1.765	2.157	1.922	3
1180	1.98	1.745	2.059	2.0	3
1181	1.961	1.745	1.98	1.98	3
1182	1.961	1.725	1.961	1.98	3
1183	1.98	1.784	2.0	1.882	3
1184	1.941	1.824	2.039	1.922	3
1185	1.922	1.961	2.059	1.941	3
1186	1.961	2.0	2.02	1.902	3
1187	1.961	1.961	1.941	1.922	3
1188	1.902	1.843	2.0	1.98	3
1189	1.882	1.882	2.059	2.02	3
1190	1.922	1.725	2.0	1.961	3
1191	1.961	1.667	1.902	1.882	3
1192	2.078	1.902	2.02	1.902	3
1193	2.098	1.824	1.961	1.922	3
1194	1.902	1.667	1.902	1.941	3
1195	1.882	1.706	2.098	1.961	3
1196	1.902	1.725	2.098	2.039	3
1197	1.922	1.608	1.98	2.059	3
1198	1.961	1.588	1.922	1.98	3
1199	1.961	1.667	1.902	1.882	3
1200	1.961	1.863	1.98	1.843	3
1201	1.941	1.98	2.02	1.902	3
1202	1.941	2.118	2.039	2.0	3
1203	1.922	2.098	2.02	2.039	3
1204	1.941	2.078	2.02	2.039	3
1205	1.902	2.078	2.02	2.039	3
1206	1.941	2.098	2.02	2.0	3
1207	1.941	1.961	2.039	1.961	3
1208	1.941	1.922	2.0	1.941	3
1209	1.922	1.98	2.098	1.961	3
1210	2.0	1.98	2.118	2.0	3
1211	1.941	1.784	2.02	2.0	3
1212	1.98	1.725	2.059	1.98	3
1213	1.961	1.765	2.098	1.941	3
1214	1.882	1.745	2.0	1.922	3
1215	1.941	1.725	2.039	1.941	3
1216	2.02	1.784	2.078	1.941	3
1217	1.98	1.882	2.098	1.941	3
1218	1.941	1.961	2.118	1.961	3
1219	1.941	2.059	2.059	1.98	3
1220	1.941	2.039	1.98	1.941	3
1221	1.961	2.0	2.039	1.882	3
1222	1.98	1.961	2.059	1.882	3
1223	1.941	2.02	2.118	2.0	3
1224	1.902	1.902	2.098	2.059	3
1225	1.98	1.882	2.098	2.039	3
1226	2.02	1.902	2.078	1.961	3
1227	1.98	1.824	2.0	1.863	3
1228	1.922	1.608	1.961	1.824	3
1229	1.961	1.745	2.098	1.882	3
1230	1.941	1.765	2.118	1.98	3
1231	1.961	1.647	2.039	2.039	3
1232	1.941	1.647	2.02	2.0	3
1233	1.98	1.804	2.059	1.941	3
1234	1.902	1.843	2.02	1.902	3
1235	1.902	1.882	2.078	1.922	3
1236	1.922	2.02	2.02	1.941	3
1237	1.941	1.98	1.98	1.941	3
1238	1.961	1.98	2.039	1.941	3
1239	1.98	2.02	2.059	1.941	3
1240	1.98	2.118	2.078	1.961	3
1241	1.961	2.059	2.118	1.98	3
1242	1.961	1.941	2.02	1.961	3
1243	1.98	1.902	2.039	1.941	3
1244	2.059	1.922	2.137	1.941	3
1245	1.961	1.725	2.02	1.941	3
1246	1.922	1.667	2.02	1.922	3
1247	1.98	1.706	2.059	1.941	3
1248	2.0	1.706	2.098	2.0	3
1249	1.98	1.608	2.059	1.98	3
1250	2.02	1.765	2.039	1.941	3
1251	1.961	1.843	1.922	1.863	3
1252	1.902	1.941	2.02	1.882	3
1253	1.961	2.059	2.098	1.941	3
1254	1.922	2.059	2.039	2.02	3
1255	1.922	1.922	2.0	2.02	3
1256	1.941	1.765	2.0	2.0	3
1257	1.961	1.961	2.02	1.961	3
1258	1.941	1.922	2.0	1.902	3
1259	1.941	1.922	2.0	1.902	3
1260	2.0	2.02	2.118	1.941	3
1261	2.039	2.098	2.137	2.02	3
1262	1.902	1.765	1.98	2.02	3
1263	1.922	1.647	1.961	1.961	3
1264	1.941	1.745	2.039	1.922	3
1265	1.941	1.843	2.078	1.941	3
1266	1.922	1.843	2.02	1.98	3
1267	1.961	1.98	2.078	1.98	3
1268	1.98	1.98	1.961	1.98	3
1269	1.941	2.0	2.02	1.882	3
1270	2.0	2.118	2.078	1.902	3
1271	1.922	2.059	2.078	1.941	3
1272	1.941	2.039	2.039	1.961	3
1273	1.941	2.039	2.0	1.941	3
1274	1.98	2.118	2.0	1.941	3
1275	1.98	2.039	2.059	1.961	3
1276	1.941	1.922	2.039	1.961	3
1277	1.98	1.882	2.078	1.961	3
1278	2.059	1.863	2.078	1.902	3
1279	2.039	1.686	2.02	1.902	3
1280	1.941	1.647	2.059	1.922	3
1281	1.902	1.647	2.0	1.941	3
1282	1.961	1.686	2.039	1.961	3
1283	2.0	1.784	2.118	1.941	3
1284	2.0	1.843	2.059	1.902	3
1285	1.98	1.863	1.961	1.922	3
1286	1.961	1.863	2.0	1.922	3
1287	1.941	1.882	2.02	1.922	3
1288	1.961	1.941	2.078	1.922	3
1289	2.0	2.098	2.098	1.961	3
1290	1.941	2.039	2.098	2.02	3
1291	1.922	2.078	2.039	2.0	3
1292	1.941	1.902	2.0	1.922	3
1293	1.922	1.784	2.02	1.941	3
1294	2.02	1.922	2.118	1.961	3
1295	2.059	1.961	2.137	2.02	3
1296	1.961	1.647	1.98	2.0	3
1297	1.863	1.549	2.0	1.941	3
1298	2.0	1.706	2.039	1.902	3
1299	2.0	1.725	2.039	1.902	3
1300	1.922	1.706	2.02	1.941	3
1301	1.922	1.941	2.118	2.0	3
1302	1.961	1.98	2.078	2.059	3
1303	1.961	1.824	1.961	2.039	3
1304	1.941	1.843	1.961	1.941	3
1305	1.863	1.941	2.02	1.882	3
1306	1.843	2.039	2.098	1.922	3
1307	1.922	1.922	2.0	2.0	3
1308	2.02	2.039	1.98	2.0	3
1309	1.98	1.941	1.98	1.98	3
1310	1.961	1.824	2.02	1.961	3
1311	1.941	2.0	2.078	1.98	3
1312	1.941	2.118	2.137	2.02	3
1313	1.922	1.745	2.059	2.0	3
1314	1.961	1.706	2.039	1.961	3
1315	2.02	1.686	2.0	1.902	3
1316	1.941	1.686	2.039	1.902	3
1317	1.941	1.725	2.02	1.941	3
1318	1.961	1.843	2.039	1.98	3
1319	2.0	1.961	2.039	1.961	3
1320	1.961	1.98	2.039	1.961	3
1321	2.0	2.118	2.118	1.98	3
1322	1.922	2.078	2.098	1.98	3
1323	2.0	2.137	2.039	1.961	3
1324	1.98	2.0	2.0	1.902	3
1325	2.0	2.078	2.0	1.902	3
1326	1.98	2.02	2.039	1.922	3
1327	2.02	1.922	2.078	1.961	3
1328	2.039	1.882	2.098	2.0	3
1329	2.02	1.843	2.078	1.98	3
1330	1.98	1.686	2.0	1.922	3
1331	1.922	1.569	1.961	1.863	3
1332	1.922	1.686	2.02	1.902	3
1333	1.941	1.824	2.078	1.98	3
1334	1.961	1.824	2.059	1.98	3
1335	2.02	1.784	1.941	1.941	3
1336	2.02	1.804	2.02	1.902	3
1337	1.961	1.863	2.039	1.902	3
1338	1.902	1.902	2.02	1.902	3
1339	1.863	1.941	2.02	1.941	3
1340	1.941	2.078	2.039	1.98	3
1341	1.961	2.039	2.02	1.961	3
1342	1.961	2.098	2.039	1.961	3
1343	1.98	2.039	2.02	1.941	3
1344	1.941	1.961	2.039	1.941	3
1345	1.922	1.961	2.078	1.98	3
1346	1.961	1.98	2.098	2.0	3
1347	1.941	1.745	2.02	1.961	3
1348	1.922	1.667	2.039	1.98	3
1349	1.98	1.765	2.059	1.961	3
1350	1.98	1.725	2.098	1.961	3
1351	1.941	1.686	2.0	1.941	3
1352	1.961	1.882	2.02	1.902	3
1353	1.941	1.922	2.078	1.941	3
1354	1.98	1.961	2.098	1.961	3
1355	1.961	2.02	2.078	1.961	3
1356	1.922	1.843	1.961	1.961	3
1357	1.941	1.882	1.98	1.922	3
1358	1.902	1.922	2.02	1.902	3
1359	1.961	2.02	2.039	1.902	3
1360	2.02	2.02	2.098	1.961	3
1361	1.941	1.922	2.039	1.98	3
1362	1.941	1.765	2.02	2.02	3
1363	2.02	1.843	2.059	2.0	3
1364	1.961	1.608	2.02	1.922	3
1365	1.941	1.647	2.078	1.882	3
1366	1.922	1.686	2.039	1.843	3
1367	2.0	1.745	2.039	1.863	3
1368	1.98	1.667	2.118	1.98	3
1369	1.922	1.824	2.157	2.098	3
1370	1.882	1.784	1.941	2.078	3
1371	1.941	1.843	1.961	1.961	3
1372	1.941	2.078	2.059	1.882	3
1373	1.922	2.098	2.118	1.882	3
1374	1.922	2.078	2.078	1.941	3
1375	1.922	1.941	2.098	1.98	3
1376	2.0	2.039	2.098	2.039	3
1377	1.98	2.02	2.059	2.02	3
