time	channel1	channel2	channel3	channel4	class
698	2.059	1.804	1.843	1.627	2
699	1.941	1.863	1.843	1.725	2
700	1.902	1.902	1.882	1.667	2
701	1.902	2.02	1.882	1.745	2
702	1.882	2.0	1.902	2.039	2
703	1.824	2.039	1.922	2.255	2
704	1.824	2.039	2.0	2.294	2
705	1.843	1.902	2.039	2.216	2
706	1.843	1.804	2.0	2.137	2
707	1.804	1.824	2.157	1.745	2
708	1.863	1.902	2.216	1.529	2
709	1.941	1.804	2.196	1.863	2
710	2.039	1.804	2.235	2.353	2
711	2.098	1.843	2.235	2.529	2
712	2.059	1.824	2.137	2.373	2
713	2.02	1.863	2.098	2.039	2
714	2.078	1.902	2.0	1.843	2
715	2.0	1.843	1.804	1.706	2
716	1.902	1.882	1.784	1.686	2
717	1.922	1.941	1.725	1.725	2
718	1.922	2.02	1.863	1.882	2
719	1.98	2.098	2.02	2.137	2
720	1.882	1.961	1.824	2.294	2
721	1.765	1.824	1.765	2.255	2
722	1.824	1.922	2.02	2.235	2
723	1.843	1.922	2.059	2.157	2
724	1.863	1.902	2.255	2.0	2
725	2.02	1.98	2.255	2.02	2
726	1.922	1.706	1.98	2.255	2
727	1.824	1.588	1.98	2.314	2
728	2.059	1.882	2.373	2.255	2
729	2.216	1.863	2.196	2.098	2
730	2.098	1.765	2.098	1.784	2
731	2.078	1.922	1.98	1.49	2
732	2.02	1.902	1.882	1.51	2
733	2.039	1.961	1.941	1.745	2
734	2.0	2.0	1.882	2.0	2
735	1.98	2.078	1.902	2.098	2
736	1.941	2.059	1.941	1.98	2
737	1.902	1.961	1.922	1.863	2
738	1.863	1.98	2.02	1.843	2
739	1.922	2.02	2.176	1.922	2
740	1.902	1.961	2.216	2.039	2
741	1.961	1.843	2.314	2.02	2
742	2.0	1.804	2.314	1.941	2
743	1.98	1.843	2.333	1.824	2
744	2.02	1.804	2.235	1.706	2
745	2.059	1.843	2.235	1.745	2
746	2.039	1.784	2.137	1.882	2
747	2.02	1.765	1.98	1.824	2
748	2.059	1.765	1.882	1.647	2
749	2.0	1.725	1.784	1.51	2
750	1.941	1.863	1.863	1.412	2
751	1.98	2.0	1.941	1.569	2
752	1.922	2.098	1.902	1.843	2
753	1.863	2.039	1.941	2.02	2
754	1.902	2.039	1.961	1.882	2
755	1.882	1.98	1.941	1.824	2
756	1.863	1.882	2.0	1.882	2
757	1.784	1.804	1.98	1.863	2
758	1.902	1.863	2.275	1.961	2
759	2.0	2.02	2.412	2.216	2
760	1.98	1.882	2.373	2.471	2
761	2.0	1.745	2.157	2.529	2
762	2.0	1.745	2.078	2.157	2
763	1.961	1.725	2.137	1.706	2
764	2.0	1.843	2.059	1.608	2
765	2.0	1.706	1.922	1.725	2
766	2.098	1.961	2.118	2.0	2
767	2.098	2.078	2.078	2.255	2
768	1.882	1.922	1.804	2.333	2
769	1.843	1.922	1.804	2.216	2
770	1.843	1.941	1.824	2.0	2
771	1.804	1.902	1.843	1.902	2
772	1.824	1.941	1.922	2.098	2
773	1.824	1.922	1.941	2.294	2
774	1.824	1.902	2.118	2.373	2
775	2.0	1.941	2.373	2.353	2
776	1.961	1.824	2.216	2.137	2
777	1.902	1.725	2.157	1.804	2
778	2.02	1.784	2.235	1.784	2
779	2.039	1.804	2.196	2.039	2
780	2.02	1.706	2.078	2.294	2
781	2.078	1.784	2.098	2.216	2
782	2.039	1.824	2.02	1.882	2
783	2.098	1.902	1.961	1.549	2
784	2.02	1.902	1.863	1.431	2
785	1.961	1.843	1.804	1.49	2
786	1.922	1.902	1.804	1.745	2
787	1.863	1.922	1.863	1.941	2
788	1.863	1.941	1.98	2.137	2
789	1.863	1.941	2.0	2.275	2
790	1.882	1.98	2.118	2.157	2
791	1.902	1.843	2.078	2.0	2
792	1.863	1.804	2.196	1.843	2
793	1.902	1.784	2.157	1.922	2
794	1.902	1.667	2.118	2.137	2
795	1.98	1.686	2.137	2.216	2
796	1.961	1.725	2.157	2.039	2
797	2.059	1.725	2.176	1.824	2
798	2.02	1.725	2.02	1.824	2
799	1.98	1.843	1.922	1.882	2
800	2.02	1.863	1.804	1.922	2
801	1.922	1.804	1.765	1.863	2
802	2.0	1.882	1.843	1.784	2
803	1.941	1.961	1.863	1.706	2
804	1.863	1.922	1.843	1.647	2
805	1.843	1.922	1.902	1.725	2
806	1.902	2.039	2.039	2.02	2
807	1.902	1.961	2.078	2.333	2
808	1.941	2.0	2.235	2.431	2
809	1.961	1.922	2.235	2.235	2
810	1.961	1.843	2.216	1.922	2
811	1.98	1.843	2.294	1.725	2
812	2.039	1.784	2.176	1.706	2
813	2.02	1.745	2.157	1.882	2
814	2.157	1.804	2.216	2.078	2
815	2.137	1.941	2.294	2.157	2
816	2.157	2.0	2.157	2.118	2
817	2.059	1.941	1.941	1.686	2
818	1.961	1.804	1.765	1.451	2
819	1.961	1.882	1.784	1.608	2
820	1.961	2.0	1.863	1.863	2
821	1.941	2.059	1.961	2.039	2
822	1.863	2.078	1.98	2.157	2
823	1.824	1.922	1.863	2.078	2
824	1.804	1.804	1.902	1.804	2
825	1.784	1.882	2.157	1.824	2
826	2.02	2.059	2.471	2.02	2
827	2.039	1.882	2.216	2.118	2
828	2.0	1.863	2.373	2.314	2
829	2.118	1.902	2.392	2.314	2
830	2.02	1.745	2.118	2.02	2
831	1.961	1.667	2.0	1.647	2
832	2.02	1.706	2.039	1.431	2
833	2.02	1.843	2.078	1.529	2
834	2.118	1.941	2.059	1.804	2
835	2.059	2.0	2.0	2.059	2
836	2.0	1.98	1.882	2.078	2
837	1.98	2.02	1.863	1.941	2
838	1.882	1.922	1.784	1.725	2
839	1.863	1.941	1.961	1.784	2
840	1.902	2.039	2.078	2.039	2
841	1.922	2.0	2.118	2.294	2
842	1.902	1.961	2.098	2.373	2
843	1.882	1.882	2.196	2.098	2
844	1.941	1.902	2.255	1.941	2
845	2.0	1.941	2.353	1.882	2
846	2.078	1.98	2.373	2.118	2
847	2.02	1.784	2.02	2.314	2
848	1.98	1.608	1.922	2.176	2
849	2.098	1.843	2.098	1.922	2
850	2.078	1.961	2.078	1.588	2
851	2.039	1.902	1.941	1.588	2
852	2.0	1.961	1.902	1.804	2
853	1.941	1.863	1.784	2.078	2
854	1.882	1.941	1.804	2.157	2
855	1.843	1.922	1.843	2.02	2
856	1.882	1.961	1.882	1.843	2
857	1.863	1.961	2.0	1.882	2
858	1.902	2.0	2.078	2.0	2
859	1.824	1.843	2.059	2.078	2
860	1.824	1.667	2.118	2.157	2
861	1.882	1.863	2.216	2.294	2
862	1.902	1.804	2.216	2.412	2
863	1.961	1.725	2.02	2.216	2
864	1.961	1.667	2.059	2.02	2
865	2.098	1.706	2.216	1.98	2
866	2.176	1.902	2.314	1.902	2
867	2.078	1.922	2.098	2.02	2
868	1.922	1.784	1.745	1.882	2
869	1.804	1.686	1.588	1.686	2
870	1.902	1.843	1.765	1.647	2
871	2.02	2.118	1.961	1.686	2
872	1.941	2.0	1.882	1.941	2
873	1.863	1.941	1.922	2.196	2
874	1.922	2.02	2.078	2.333	2
875	1.922	2.0	2.098	2.118	2
876	1.882	1.922	2.137	1.824	2
877	1.863	1.863	2.235	1.745	2
878	1.961	1.863	2.255	1.843	2
879	2.039	1.941	2.451	2.059	2
880	2.137	1.882	2.333	2.078	2
881	2.059	1.725	2.118	2.02	2
882	2.039	1.667	2.118	1.98	2
883	2.059	1.745	2.039	1.843	2
884	2.039	1.843	2.039	1.765	2
885	2.176	2.02	2.196	1.706	2
886	2.118	1.98	1.922	1.647	2
887	1.863	1.725	1.627	1.686	2
888	1.784	1.765	1.667	1.824	2
889	1.843	1.941	1.922	1.941	2
890	1.882	2.039	2.02	2.059	2
891	1.902	2.02	2.039	2.157	2
892	1.863	2.0	1.961	2.118	2
893	1.824	1.882	2.039	2.039	2
894	1.882	1.843	2.216	2.059	2
895	1.941	1.765	2.176	2.176	2
896	1.941	1.843	2.314	2.078	2
897	2.02	1.882	2.255	1.882	2
898	2.039	1.902	2.235	1.882	2
899	2.118	1.941	2.235	1.941	2
900	2.059	1.824	2.098	1.961	2
901	2.0	1.725	1.922	1.902	2
902	2.059	1.843	1.824	1.725	2
903	2.02	1.902	1.902	1.706	2
904	2.0	2.039	1.941	1.725	2
905	1.922	2.039	1.843	1.784	2
906	1.843	2.0	1.843	1.902	2
907	1.863	1.98	1.863	2.059	2
908	1.824	1.902	1.902	2.137	2
909	1.902	1.922	2.039	2.196	2
910	1.922	1.941	2.059	2.196	2
911	1.922	1.863	2.176	2.196	2
912	1.961	1.902	2.216	2.098	2
913	1.922	1.843	2.235	1.98	2
914	1.922	1.706	2.02	1.824	2
915	1.922	1.647	1.941	1.882	2
916	1.961	1.725	2.039	1.902	2
917	2.039	1.706	2.137	2.059	2
918	2.255	1.961	2.333	2.255	2
919	2.216	2.02	2.098	2.039	2
920	1.922	1.863	1.765	1.706	2
921	1.843	1.824	1.627	1.51	2
922	1.843	1.784	1.647	1.588	2
923	1.863	1.98	1.882	1.784	2
924	1.882	2.078	1.98	1.98	2
925	1.824	1.98	2.0	2.137	2
926	1.784	1.922	2.039	2.235	2
927	1.784	1.922	2.059	2.216	2
928	1.882	1.902	2.235	2.039	2
929	2.059	1.941	2.431	2.02	2
930	2.059	1.961	2.373	2.059	2
931	2.039	1.843	2.275	2.137	2
932	2.039	1.765	2.157	2.157	2
933	2.059	1.804	2.118	1.882	2
934	2.02	1.784	2.02	1.706	2
935	2.0	1.804	1.922	1.569	2
936	2.0	1.843	1.902	1.549	2
937	2.02	1.961	1.922	1.863	2
938	2.039	2.02	1.98	2.118	2
939	2.098	2.118	1.961	2.059	2
940	1.882	1.922	1.765	1.882	2
941	1.784	1.961	1.843	1.824	2
942	1.863	2.078	2.0	1.843	2
943	1.882	2.039	2.039	1.941	2
944	1.882	1.941	2.078	2.078	2
945	1.882	1.863	2.137	2.235	2
946	1.941	1.922	2.235	2.373	2
947	1.961	1.922	2.275	2.275	2
948	1.961	1.804	2.216	2.078	2
949	1.922	1.804	2.078	1.843	2
950	1.922	1.706	2.02	1.843	2
951	2.098	1.784	2.078	1.863	2
952	2.157	1.902	2.039	1.804	2
953	2.078	1.922	2.02	1.902	2
954	1.98	1.863	1.902	1.922	2
955	1.922	1.882	1.745	1.922	2
956	1.824	1.882	1.765	1.902	2
957	1.902	2.039	1.922	1.902	2
958	1.961	2.039	1.922	1.902	2
959	1.863	1.882	1.902	1.922	2
960	1.863	1.843	2.02	2.039	2
961	1.902	1.961	2.235	2.137	2
962	1.922	2.02	2.392	2.137	2
963	2.0	1.941	2.314	2.137	2
964	2.0	1.843	2.333	2.216	2
965	2.02	1.745	2.255	2.196	2
966	2.02	1.745	2.196	2.078	2
967	2.0	1.804	2.216	1.843	2
968	2.078	1.843	2.235	1.667	2
969	2.098	1.922	2.098	1.667	2
970	2.039	1.824	1.922	1.863	2
971	1.98	1.804	1.824	1.941	2
972	1.882	1.843	1.784	1.863	2
973	1.902	1.98	1.784	1.784	2
974	1.863	2.0	1.765	1.706	2
975	1.882	2.02	1.961	1.784	2
976	1.961	2.039	2.02	1.902	2
977	1.863	1.961	2.039	2.098	2
978	1.922	1.902	1.98	2.333	2
979	1.843	1.882	2.118	2.275	2
980	1.98	2.02	2.314	2.118	2
981	2.039	1.922	2.314	2.078	2
982	2.078	1.824	2.235	1.961	2
983	2.078	1.824	2.157	1.725	2
984	2.078	1.804	2.157	1.706	2
985	2.118	1.824	2.157	1.902	2
986	2.176	1.961	2.118	2.118	2
987	2.098	1.941	1.961	2.118	2
988	2.02	1.902	1.863	1.902	2
989	2.0	1.961	1.824	1.667	2
990	1.902	1.922	1.765	1.549	2
991	1.882	1.941	1.824	1.627	2
992	1.863	1.902	1.784	1.745	2
993	1.843	1.941	1.902	1.843	2
994	1.784	1.843	1.765	2.0	2
995	1.667	1.706	1.824	1.961	2
996	1.863	1.961	2.412	2.059	2
997	2.137	2.098	2.529	2.294	2
998	1.98	1.863	2.216	2.373	2
999	1.941	1.725	2.039	2.196	2
1000	1.98	1.765	2.078	1.843	2
1001	2.0	1.843	2.098	1.647	2
1002	2.02	1.843	2.118	1.588	2
1003	2.078	1.98	2.098	1.745	2
1004	2.118	2.0	2.0	1.941	2
1005	1.98	1.902	1.824	2.078	2
1006	1.824	1.784	1.706	1.922	2
1007	1.902	2.0	1.98	1.765	2
1008	2.078	2.196	2.176	1.863	2
1009	1.902	1.961	1.922	2.078	2
1010	1.824	1.902	1.961	2.176	2
1011	1.804	1.98	2.039	2.176	2
1012	1.824	1.863	2.078	2.235	2
1013	1.843	1.843	2.196	2.235	2
1014	1.922	1.804	2.255	2.137	2
1015	1.941	1.784	2.314	2.118	2
1016	2.02	1.804	2.314	2.039	2
1017	2.059	1.824	2.216	2.039	2
1018	2.0	1.706	2.118	2.118	2
1019	2.02	1.745	2.137	2.196	2
1020	2.039	1.902	2.078	2.098	2
1021	2.059	1.784	1.961	1.961	2
1022	2.0	1.882	1.941	1.843	2
1023	1.98	1.941	1.882	1.863	2
1024	1.922	1.961	1.784	1.843	2
1025	1.804	1.902	1.765	1.745	2
1026	1.804	1.902	1.804	1.863	2
1027	1.863	1.843	1.824	1.961	2
1028	1.902	1.902	2.039	2.02	2
1029	1.922	1.882	2.118	2.118	2
1030	1.824	1.784	2.176	2.196	2
1031	1.882	1.725	2.118	2.157	2
1032	1.941	1.745	2.196	2.0	2
1033	2.02	1.745	2.176	1.863	2
1034	1.98	1.686	2.098	1.824	2
1035	2.0	1.706	2.078	1.804	2
1036	2.0	1.745	2.039	1.824	2
1037	2.059	1.686	2.0	1.784	2
1038	2.078	1.804	2.02	1.824	2
1039	2.157	2.0	2.0	1.941	2
1040	2.02	1.941	1.863	1.941	2
1041	1.882	1.922	1.745	1.843	2
1042	1.843	1.902	1.824	1.804	2
1043	1.922	2.0	1.922	1.863	2
1044	1.922	2.039	1.98	1.961	2
1045	1.882	1.922	1.961	2.0	2
1046	1.843	2.039	2.216	2.039	2
1047	1.98	2.039	2.333	1.941	2
1048	2.02	1.882	2.255	2.0	2
1049	2.02	1.843	2.294	2.157	2
1050	2.059	1.922	2.333	2.255	2
1051	2.118	1.922	2.275	2.137	2
1052	2.098	1.824	2.118	1.902	2
1053	2.118	1.863	2.137	1.667	2
1054	2.118	1.941	2.098	1.647	2
1055	2.118	1.98	2.02	1.667	2
1056	2.02	2.0	1.922	1.824	2
1057	1.961	1.922	1.804	1.902	2
1058	1.882	1.863	1.706	1.902	2
1059	1.843	1.941	1.765	1.863	2
1060	1.882	2.078	2.02	1.863	2
1061	1.961	2.059	2.157	2.02	2
1062	1.902	2.078	2.059	2.137	2
1063	1.824	1.941	1.961	2.294	2
1064	1.725	1.745	2.0	2.275	2
1065	1.824	1.706	2.059	2.176	2
1066	1.882	1.784	2.216	2.02	2
1067	2.0	1.902	2.275	1.686	2
1068	2.059	1.765	2.118	1.451	2
1069	2.02	1.686	2.078	1.647	2
1070	2.078	1.765	2.059	2.137	2
1071	2.02	1.784	2.0	2.431	2
1072	1.98	1.882	1.98	2.275	2
1073	1.961	1.961	1.902	1.902	2
1074	1.922	1.824	1.804	1.471	2
1075	1.98	1.902	1.824	1.333	2
1076	1.902	1.961	1.863	1.608	2
1077	1.863	1.961	1.824	2.02	2
1078	1.725	1.824	1.784	2.176	2
1079	1.804	1.98	2.176	2.157	2
1080	1.961	2.0	2.176	2.118	2
1081	1.804	1.745	2.078	2.078	2
1082	1.882	1.863	2.235	2.176	2
1083	2.0	1.922	2.373	2.216	2
1084	2.078	1.902	2.294	2.196	2
1085	1.961	1.627	1.98	1.902	2
1086	1.941	1.706	2.039	1.647	2
1087	2.02	1.765	2.039	1.608	2
1088	2.157	1.863	2.196	1.804	2
1089	2.255	2.059	2.235	2.039	2
1090	2.118	1.902	1.843	2.078	2
1091	1.902	1.784	1.725	1.902	2
1092	1.902	1.961	1.745	1.627	2
1093	1.882	1.961	1.784	1.529	2
1094	1.941	1.922	1.784	1.706	2
1095	1.941	1.784	1.745	1.941	2
1096	2.02	2.059	2.275	2.196	2
1097	2.039	2.176	2.373	2.471	2
1098	1.882	1.922	2.235	2.451	2
1099	1.961	1.824	2.235	2.353	2
1100	2.02	1.765	2.196	2.137	2
1101	2.059	1.765	2.255	1.922	2
1102	2.137	1.922	2.412	1.824	2
1103	2.118	1.843	2.275	1.765	2
1104	2.059	1.784	2.137	1.882	2
1105	2.098	1.863	2.098	2.059	2
1106	2.02	1.941	2.078	2.176	2
1107	2.02	1.941	1.922	2.137	2
1108	1.961	1.922	1.902	1.922	2
1109	1.98	2.0	1.902	1.824	2
1110	1.882	2.02	1.98	1.784	2
1111	1.843	2.039	2.02	1.843	2
1112	1.843	1.98	1.961	2.059	2
1113	1.784	1.843	1.941	2.255	2
1114	1.843	1.902	2.078	2.314	2
1115	1.804	1.922	2.176	2.314	2
1116	1.882	1.863	2.176	2.196	2
1117	1.863	1.667	2.078	1.98	2
1118	2.02	1.745	2.314	1.784	2
1119	2.176	2.02	2.451	1.824	2
1120	2.157	1.863	2.235	1.922	2
1121	2.0	1.784	2.039	1.98	2
1122	1.941	1.824	1.922	1.941	2
1123	1.98	1.765	1.863	1.902	2
1124	1.98	1.902	1.843	1.843	2
1125	1.961	1.941	1.843	1.686	2
1126	1.961	2.039	1.843	1.529	2
1127	1.922	1.961	1.824	1.529	2
1128	1.902	2.02	1.941	1.765	2
1129	1.863	2.0	2.0	2.039	2
1130	1.804	1.922	1.98	2.157	2
1131	1.824	1.922	2.078	2.176	2
1132	1.882	1.882	2.137	2.0	2
1133	1.902	1.804	2.157	1.941	2
1134	1.902	1.784	2.216	2.0	2
1135	1.941	1.784	2.176	1.941	2
1136	2.039	1.824	2.255	2.02	2
1137	2.078	1.784	2.176	2.196	2
1138	2.0	1.745	2.098	2.039	2
1139	2.0	1.725	1.98	1.765	2
1140	2.02	1.863	1.98	1.608	2
1141	2.02	1.863	1.824	1.588	2
1142	1.941	1.843	1.804	1.745	2
1143	1.961	2.039	1.863	1.941	2
1144	1.941	2.039	1.863	2.078	2
1145	1.863	1.941	1.863	2.059	2
1146	1.902	1.961	1.922	2.02	2
1147	1.863	2.039	2.039	1.961	2
1148	1.824	1.98	2.098	2.02	2
1149	1.882	1.961	2.196	2.137	2
1150	1.941	1.843	2.216	2.255	2
1151	2.0	1.882	2.275	2.255	2
1152	2.0	1.843	2.275	2.098	2
1153	2.059	1.863	2.275	1.922	2
1154	2.059	1.824	2.118	1.863	2
1155	1.98	1.725	1.98	1.882	2
1156	1.98	1.765	1.941	1.922	2
1157	2.0	1.784	1.843	1.804	2
1158	2.039	1.922	1.941	1.784	2
1159	2.157	2.157	2.157	1.882	2
1160	2.02	2.0	1.824	1.863	2
1161	1.725	1.863	1.686	1.647	2
1162	1.765	1.922	1.745	1.529	2
1163	1.843	1.902	1.784	1.686	2
1164	1.902	1.902	1.922	2.0	2
1165	1.941	2.0	2.176	2.255	2
1166	1.902	2.02	2.294	2.353	2
1167	1.922	1.863	2.157	2.176	2
1168	1.902	1.725	2.118	1.863	2
1169	1.98	1.824	2.294	1.667	2
1170	2.059	1.882	2.275	1.843	2
1171	2.0	1.745	2.118	2.137	2
1172	1.98	1.608	1.902	2.157	2
1173	2.02	1.745	1.941	1.961	2
1174	2.137	1.98	2.157	1.765	2
1175	2.118	1.922	1.902	1.608	2
1176	1.922	1.843	1.902	1.608	2
1177	1.961	1.882	1.784	1.706	2
1178	1.804	1.843	1.765	1.98	2
1179	1.804	1.922	1.863	2.255	2
1180	1.824	1.961	1.961	2.294	2
1181	1.843	1.922	1.961	2.235	2
1182	1.863	1.882	2.118	1.98	2
1183	1.882	1.863	2.196	1.941	2
1184	1.902	1.824	2.255	1.961	2
1185	1.961	1.824	2.314	2.039	2
1186	2.059	1.922	2.373	2.078	2
1187	2.098	1.804	2.216	2.098	2
1188	2.078	1.784	2.216	2.098	2
1189	2.039	1.863	2.216	1.961	2
1190	2.02	1.843	2.059	1.765	2
1191	2.039	1.863	1.961	1.667	2
1192	2.059	1.804	1.745	1.765	2
1193	2.02	1.922	1.882	2.039	2
1194	2.078	2.0	1.922	2.118	2
1195	1.98	2.118	2.078	1.98	2
1196	1.902	2.0	1.941	1.824	2
1197	1.824	1.843	1.824	1.804	2
1198	1.804	1.922	1.941	1.922	2
1199	1.922	1.941	2.098	2.059	2
1200	1.922	1.824	2.137	2.294	2
1201	1.961	1.863	2.255	2.314	2
1202	1.961	1.863	2.314	2.235	2
1203	2.0	1.765	2.294	2.078	2
1204	2.02	1.706	2.216	1.98	2
1205	2.039	1.745	2.196	1.882	2
1206	2.078	1.804	2.157	1.882	2
1207	2.039	1.824	2.078	1.882	2
1208	2.078	1.804	1.961	1.843	2
1209	1.98	1.843	1.863	1.882	2
1210	1.902	1.863	1.804	1.863	2
1211	1.961	2.02	1.941	1.765	2
1212	2.039	2.137	2.0	1.824	2
1213	1.882	1.941	1.843	2.039	2
1214	1.784	1.824	1.824	2.235	2
1215	1.824	1.902	1.961	2.216	2
1216	1.824	1.941	2.059	2.137	2
1217	1.863	1.902	2.196	1.961	2
1218	1.98	1.922	2.314	1.961	2
1219	1.961	1.863	2.216	2.059	2
1220	1.941	1.765	2.176	2.118	2
1221	1.98	1.824	2.216	2.118	2
1222	2.0	1.804	2.137	2.02	2
1223	2.0	1.784	2.078	1.863	2
1224	2.039	1.784	1.922	1.667	2
1225	2.059	1.902	2.059	1.706	2
1226	2.078	2.02	1.941	1.824	2
1227	1.922	2.02	1.902	1.941	2
1228	1.941	2.0	1.804	1.922	2
1229	1.863	1.902	1.725	1.804	2
1230	1.843	1.98	1.843	1.765	2
1231	1.922	2.02	1.902	1.882	2
1232	1.843	2.0	1.941	2.059	2
1233	1.843	2.0	2.059	2.176	2
1234	1.902	2.039	2.235	2.216	2
1235	1.961	1.941	2.255	2.078	2
1236	1.941	1.882	2.235	2.118	2
1237	1.98	1.745	2.118	2.176	2
1238	2.0	1.784	2.137	2.059	2
1239	2.059	1.863	2.176	1.843	2
1240	2.059	1.824	2.137	1.863	2
1241	2.078	1.941	2.137	1.941	2
1242	2.157	1.941	2.039	1.882	2
1243	2.078	1.922	1.863	1.804	2
1244	1.941	1.941	1.843	1.745	2
1245	1.922	1.98	1.784	1.784	2
1246	1.863	1.941	1.745	1.941	2
1247	1.863	1.843	1.706	1.98	2
1248	1.863	1.902	1.961	1.941	2
1249	1.98	2.078	2.275	1.98	2
1250	2.0	1.922	2.118	1.863	2
1251	1.824	1.745	2.02	1.941	2
1252	1.863	1.804	2.176	2.078	2
1253	1.941	1.863	2.275	2.235	2
1254	1.98	1.745	2.216	2.255	2
1255	2.0	1.686	2.098	2.078	2
1256	2.02	1.725	2.118	1.745	2
1257	2.059	1.765	2.137	1.588	2
1258	2.118	1.784	2.059	1.686	2
1259	2.118	1.824	2.039	1.843	2
1260	2.098	1.961	1.961	1.922	2
1261	2.039	2.059	1.98	1.922	2
1262	1.961	2.0	1.824	1.882	2
1263	1.863	1.941	1.765	1.882	2
1264	1.863	1.922	1.863	1.824	2
1265	1.922	2.02	2.0	1.824	2
1266	1.882	1.941	2.0	1.863	2
1267	1.882	2.039	2.157	1.961	2
1268	1.922	2.02	2.275	2.196	2
1269	1.941	1.902	2.275	2.353	2
1270	1.961	1.863	2.255	2.294	2
1271	2.02	1.824	2.294	2.118	2
1272	2.039	1.843	2.216	1.902	2
1273	2.0	1.765	2.137	1.804	2
1274	1.98	1.804	2.098	1.784	2
1275	2.059	1.784	2.0	1.804	2
1276	2.0	1.804	1.941	1.784	2
1277	2.078	1.941	1.98	1.804	2
1278	2.039	1.961	1.941	1.843	2
1279	1.902	1.902	1.765	1.882	2
1280	1.843	1.941	1.824	2.02	2
1281	1.863	2.0	1.902	2.059	2
1282	1.843	1.961	1.922	2.039	2
1283	1.824	1.941	1.98	1.961	2
1284	1.902	1.922	2.078	2.0	2
1285	1.882	1.882	2.157	2.098	2
1286	1.922	1.863	2.255	2.176	2
1287	1.941	1.824	2.255	2.196	2
1288	2.0	1.784	2.275	2.098	2
1289	2.059	1.804	2.216	1.98	2
1290	2.059	1.765	2.176	1.961	2
1291	2.059	1.765	2.196	2.0	2
1292	2.059	1.902	2.118	1.961	2
1293	2.059	1.843	1.98	1.843	2
1294	1.98	1.804	1.824	1.725	2
1295	1.922	1.863	1.765	1.686	2
1296	1.882	1.882	1.725	1.804	2
1297	1.882	1.961	1.804	1.882	2
1298	1.902	1.902	1.843	1.98	2
1299	1.922	1.941	1.98	2.098	2
1300	1.863	2.0	2.0	1.941	2
1301	1.824	1.961	2.0	1.706	2
1302	1.765	1.804	2.039	1.882	2
1303	1.863	1.706	2.118	2.118	2
1304	1.961	1.804	2.235	2.314	2
1305	2.039	1.824	2.314	2.294	2
1306	2.098	1.902	2.255	2.157	2
1307	2.039	1.804	2.137	1.922	2
1308	2.02	1.765	2.098	1.706	2
1309	2.039	1.843	2.078	1.647	2
1310	2.059	1.843	2.02	1.647	2
1311	2.059	1.863	1.863	1.804	2
1312	2.0	1.961	1.922	1.922	2
1313	2.0	2.02	1.863	2.0	2
1314	1.941	1.98	1.863	2.039	2
1315	1.941	1.98	1.922	1.98	2
1316	1.922	2.02	2.059	1.961	2
1317	1.902	2.039	2.078	2.039	2
1318	1.882	2.02	2.137	2.078	2
1319	1.882	1.961	2.176	2.078	2
1320	1.902	1.824	2.157	2.02	2
1321	1.941	1.765	2.137	2.0	2
1322	1.98	1.765	2.235	2.078	2
1323	2.039	1.922	2.353	2.196	2
1324	2.098	1.882	2.235	2.235	2
1325	2.0	1.706	2.02	2.098	2
1326	2.02	1.765	1.961	1.824	2
1327	2.02	1.843	1.863	1.608	2
1328	1.961	1.863	1.902	1.608	2
1329	2.059	2.0	2.039	1.686	2
1330	2.098	2.0	1.941	1.745	2
1331	1.882	1.922	1.706	1.922	2
1332	1.765	1.961	1.784	2.059	2
1333	1.784	1.882	1.824	2.118	2
1334	1.804	1.863	1.863	2.118	2
1335	1.882	1.98	2.176	2.02	2
1336	1.98	2.098	2.294	2.02	2
1337	1.941	1.843	2.235	2.0	2
1338	1.941	1.784	2.196	2.02	2
1339	1.98	1.765	2.196	1.961	2
1340	2.02	1.765	2.176	1.941	2
1341	2.078	1.843	2.216	1.98	2
1342	2.039	1.784	2.176	1.961	2
1343	2.137	1.902	2.275	1.98	2
1344	2.157	1.961	2.078	1.882	2
1345	2.0	1.784	1.784	1.745	2
1346	1.98	1.863	1.843	1.667	2
1347	1.961	1.961	1.902	1.765	2
1348	1.961	2.059	1.922	1.882	2
1349	1.941	1.98	1.882	2.02	2
1350	1.882	2.0	1.961	2.098	2
1351	1.902	2.0	2.039	2.078	2
1352	1.922	1.941	2.098	2.137	2
1353	1.863	1.922	2.157	2.078	2
1354	1.902	1.843	2.176	2.039	2
1355	1.922	1.725	2.176	2.078	2
1356	1.98	1.824	2.314	2.098	2
1357	2.039	1.843	2.235	2.098	2
1358	2.02	1.784	2.196	2.039	2
1359	2.059	1.824	2.157	1.922	2
1360	1.98	1.725	2.0	1.824	2
1361	1.98	1.706	1.882	1.745	2
1362	1.98	1.882	1.961	1.745	2
1363	1.961	1.961	1.922	1.843	2
1364	1.902	1.902	1.765	1.922	2
1365	1.863	1.863	1.765	1.941	2
1366	1.843	1.824	1.784	1.922	2
1367	1.804	1.902	1.882	1.843	2
1368	1.804	1.941	1.922	1.902	2
1369	1.824	1.98	2.059	1.941	2
1370	1.843	1.882	2.137	2.118	2
1371	2.0	1.824	2.216	2.216	2
1372	2.039	1.784	2.275	2.235	2
1373	2.0	1.824	2.333	2.216	2
1374	1.961	1.804	2.235	2.059	2
1375	2.02	1.824	2.157	1.902	2
1376	2.078	1.765	2.118	1.784	2
1377	2.098	1.863	2.078	1.784	2
