time	channel1	channel2	channel3	channel4	class
698	2.118	1.784	2.176	1.98	5
699	1.804	1.725	1.941	1.843	5
700	1.843	1.745	1.824	1.706	5
701	2.02	1.98	1.882	1.667	5
702	2.176	1.98	1.98	1.725	5
703	2.314	1.961	1.922	1.804	5
704	2.255	1.902	1.902	1.98	5
705	2.333	1.843	1.922	2.118	5
706	2.255	1.922	1.941	2.137	5
707	2.059	1.98	1.941	2.0	5
708	2.02	1.941	1.961	1.941	5
709	2.02	1.902	2.118	1.961	5
710	2.0	1.784	2.255	2.02	5
711	2.02	1.882	2.196	2.098	5
712	1.961	2.039	2.157	2.078	5
713	1.706	1.882	2.078	1.922	5
714	1.647	1.667	1.961	1.725	5
715	1.784	1.725	1.961	1.608	5
716	2.02	1.882	1.98	1.667	5
717	2.196	1.98	1.98	1.804	5
718	2.216	1.922	1.882	1.902	5
719	2.235	1.902	1.98	1.961	5
720	1.941	1.941	1.98	1.941	5
721	1.392	1.961	1.98	1.882	5
722	1.333	2.02	1.745	1.882	5
723	1.745	2.059	1.765	1.922	5
724	2.02	1.98	2.039	1.98	5
725	2.118	1.765	2.078	2.098	5
726	2.137	1.824	2.275	2.176	5
727	2.275	1.843	2.412	2.275	5
728	2.294	1.902	2.333	2.314	5
729	2.196	1.882	2.392	2.255	5
730	2.137	1.843	2.392	2.118	5
731	1.941	1.686	2.078	1.922	5
732	1.824	1.725	2.039	1.765	5
733	1.725	1.765	2.176	1.765	5
734	2.02	1.961	2.157	1.902	5
735	2.196	1.824	1.941	1.961	5
736	2.059	1.765	1.824	1.902	5
737	1.941	1.843	1.745	1.784	5
738	1.706	1.882	1.804	1.725	5
739	1.647	1.882	1.882	1.843	5
740	1.725	1.922	2.039	2.059	5
741	1.961	2.0	2.02	2.235	5
742	1.804	1.706	2.059	2.294	5
743	1.765	1.706	2.157	2.255	5
744	1.961	1.745	2.196	2.098	5
745	1.922	1.843	2.235	2.02	5
746	1.882	1.882	2.314	2.0	5
747	2.059	1.961	2.294	2.059	5
748	2.157	1.843	2.275	2.078	5
749	2.196	1.824	2.255	2.039	5
750	2.255	1.922	2.176	1.941	5
751	2.137	2.078	2.157	1.843	5
752	2.02	2.078	2.078	1.843	5
753	2.059	1.98	1.961	1.863	5
754	2.176	2.0	1.784	1.843	5
755	2.02	2.039	1.882	1.882	5
756	1.98	2.078	1.961	1.922	5
757	2.078	2.059	1.98	2.02	5
758	2.02	2.176	2.078	2.118	5
759	1.863	2.039	1.961	2.137	5
760	1.686	2.059	1.98	2.118	5
761	1.569	2.02	2.078	2.059	5
762	1.608	1.98	2.176	2.039	5
763	1.922	1.804	2.157	1.98	5
764	2.176	1.765	2.235	1.922	5
765	2.157	1.922	2.392	1.902	5
766	2.039	1.922	2.02	1.882	5
767	1.824	1.98	1.745	1.804	5
768	1.902	2.0	2.0	1.765	5
769	1.98	2.059	1.941	1.706	5
770	1.706	1.882	1.745	1.608	5
771	1.667	1.843	1.627	1.569	5
772	1.745	1.882	1.667	1.686	5
773	1.882	1.941	1.745	1.882	5
774	1.922	1.941	1.784	1.941	5
775	1.843	1.98	1.922	2.039	5
776	1.745	1.902	2.039	2.078	5
777	1.745	1.745	1.941	2.059	5
778	1.882	1.647	1.882	1.902	5
779	1.804	1.627	1.961	1.843	5
780	1.725	1.627	2.02	1.902	5
781	1.804	1.686	1.98	1.922	5
782	2.039	1.627	2.02	1.941	5
783	2.118	1.588	2.118	1.961	5
784	2.196	1.588	2.02	1.961	5
785	2.216	1.765	1.941	1.902	5
786	2.196	1.745	1.824	1.843	5
787	2.0	1.765	1.98	1.765	5
788	2.02	1.863	1.863	1.804	5
789	1.863	1.843	1.667	1.922	5
790	1.882	1.863	1.667	1.98	5
791	1.922	1.882	1.863	2.0	5
792	1.843	1.961	2.02	2.118	5
793	2.039	1.843	2.098	2.118	5
794	2.255	1.824	2.098	2.216	5
795	2.157	1.843	2.333	2.196	5
796	2.137	2.0	2.549	2.157	5
797	2.0	1.804	2.392	2.039	5
798	1.784	1.686	2.216	1.941	5
799	1.667	1.686	2.216	1.941	5
800	1.902	1.902	2.118	1.961	5
801	2.0	2.059	2.235	1.98	5
802	2.098	2.039	2.294	1.941	5
803	2.196	1.961	2.098	1.922	5
804	1.941	1.745	2.039	1.843	5
805	2.059	1.804	2.02	1.843	5
806	2.078	1.961	2.078	1.961	5
807	2.176	2.059	2.196	2.118	5
808	2.098	2.059	2.216	2.275	5
809	1.941	2.039	2.118	2.333	5
810	1.804	1.98	2.098	2.255	5
811	1.804	1.961	2.157	2.137	5
812	2.059	1.961	2.294	2.039	5
813	2.078	2.078	2.392	2.059	5
814	2.118	1.902	2.392	2.098	5
815	2.098	1.765	2.314	2.137	5
816	1.961	1.784	2.353	2.098	5
817	1.922	1.725	2.196	2.039	5
818	1.961	1.843	2.137	1.863	5
819	2.059	1.824	2.078	1.745	5
820	1.941	1.784	1.804	1.667	5
821	1.902	1.765	1.843	1.667	5
822	2.039	1.706	1.922	1.745	5
823	2.059	1.725	1.843	1.824	5
824	1.706	1.843	2.098	1.98	5
825	1.647	2.118	2.49	2.157	5
826	1.824	1.882	2.02	2.275	5
827	1.902	1.765	1.588	2.235	5
828	1.725	1.647	1.961	2.059	5
829	2.157	1.667	2.216	1.941	5
830	2.196	1.882	2.333	1.922	5
831	2.059	1.725	2.235	1.98	5
832	2.098	1.392	2.02	1.98	5
833	2.157	1.608	1.98	1.98	5
834	2.039	2.078	2.118	1.98	5
835	1.882	2.314	2.137	1.922	5
836	1.706	2.176	2.078	1.941	5
837	1.725	1.843	1.882	1.882	5
838	1.863	1.745	1.667	1.706	5
839	2.0	1.961	1.588	1.569	5
840	1.765	2.039	1.588	1.569	5
841	1.627	2.059	1.667	1.706	5
842	1.686	2.235	1.686	1.922	5
843	1.843	2.333	1.843	2.157	5
844	1.902	2.314	2.039	2.176	5
845	1.98	2.157	2.235	2.216	5
846	1.902	1.941	2.275	2.196	5
847	1.608	1.961	2.137	2.098	5
848	1.314	2.0	2.157	2.0	5
849	1.765	2.039	2.078	1.941	5
850	2.02	1.961	2.059	1.902	5
851	2.157	1.804	2.059	1.863	5
852	2.275	2.039	2.157	1.843	5
853	2.294	2.118	2.216	1.863	5
854	2.078	1.98	2.02	1.824	5
855	1.784	1.882	1.961	1.765	5
856	1.824	1.961	1.804	1.725	5
857	1.784	1.941	1.745	1.765	5
858	1.922	1.863	1.784	1.863	5
859	2.02	1.882	1.843	1.902	5
860	2.216	1.922	1.98	1.902	5
861	2.157	1.765	1.922	1.941	5
862	2.0	1.686	1.941	1.941	5
863	1.941	1.667	2.059	1.922	5
864	1.941	1.824	2.176	1.902	5
865	1.882	1.961	2.294	1.941	5
866	1.804	1.941	2.294	2.059	5
867	2.0	1.725	2.176	2.137	5
868	2.235	1.686	2.039	2.0	5
869	2.294	1.706	2.02	1.784	5
870	2.294	1.863	2.02	1.647	5
871	2.176	1.941	1.961	1.627	5
872	1.706	1.941	1.902	1.745	5
873	1.529	2.02	1.882	1.922	5
874	1.569	2.098	1.843	2.039	5
875	1.686	2.039	1.804	2.098	5
876	1.784	1.98	1.902	2.118	5
877	1.784	1.961	2.059	2.157	5
878	1.863	1.902	2.0	2.118	5
879	1.941	1.824	2.0	2.039	5
880	2.0	1.784	2.255	1.98	5
881	1.588	1.784	2.216	2.059	5
882	1.451	1.745	2.196	2.098	5
883	1.706	1.549	2.039	2.039	5
884	2.118	1.569	2.059	1.98	5
885	2.196	1.588	2.118	1.941	5
886	2.078	1.588	2.118	1.902	5
887	2.118	1.765	2.176	1.902	5
888	2.333	1.725	2.137	1.863	5
889	2.157	1.627	1.941	1.804	5
890	1.961	1.549	1.745	1.745	5
891	1.922	1.667	1.922	1.843	5
892	2.078	1.765	2.059	1.98	5
893	2.235	1.961	2.118	2.078	5
894	2.216	2.02	2.118	2.098	5
895	2.118	2.0	2.137	2.098	5
896	2.0	2.02	2.549	2.196	5
897	1.922	1.608	2.725	2.196	5
898	1.863	1.333	2.176	2.157	5
899	2.333	1.549	1.745	1.98	5
900	2.373	1.824	2.196	1.863	5
901	2.353	1.627	2.549	1.882	5
902	2.549	1.608	2.647	1.961	5
903	2.353	1.961	2.294	2.039	5
904	1.961	2.176	1.961	2.0	5
905	1.412	2.078	1.961	1.941	5
906	1.686	1.902	1.98	1.824	5
907	2.137	1.784	1.824	1.745	5
908	2.255	1.922	1.765	1.804	5
909	2.157	2.02	1.922	1.961	5
910	1.882	2.196	1.961	2.118	5
911	1.706	2.451	1.961	2.216	5
912	1.686	2.431	2.0	2.176	5
913	1.745	2.373	2.176	2.196	5
914	1.804	2.333	2.235	2.196	5
915	1.745	2.216	2.196	2.157	5
916	1.824	2.039	2.196	2.059	5
917	1.902	1.941	2.235	1.941	5
918	1.765	2.0	2.078	1.902	5
919	1.922	1.922	1.922	1.882	5
920	2.157	1.843	1.98	1.902	5
921	2.235	1.922	2.078	1.922	5
922	2.216	1.725	1.922	1.843	5
923	2.039	1.725	1.961	1.784	5
924	1.863	1.725	1.882	1.745	5
925	1.569	1.549	1.529	1.745	5
926	1.588	1.647	1.51	1.765	5
927	1.647	1.961	1.824	1.824	5
928	1.843	1.824	1.843	1.922	5
929	1.98	1.667	1.863	1.941	5
930	2.0	1.745	1.902	1.98	5
931	1.843	1.745	2.02	2.02	5
932	1.686	1.941	2.176	2.039	5
933	1.863	1.922	2.176	1.98	5
934	1.882	1.902	2.039	1.843	5
935	1.608	2.039	1.902	1.765	5
936	1.529	2.255	2.059	1.882	5
937	1.804	2.196	2.157	2.02	5
938	2.039	2.0	2.059	1.961	5
939	2.588	1.98	2.02	1.824	5
940	2.49	2.098	1.98	1.765	5
941	1.824	2.176	1.902	1.765	5
942	1.49	2.118	1.804	1.863	5
943	1.627	2.118	1.784	1.961	5
944	1.941	2.235	1.902	2.039	5
945	2.098	2.157	2.059	2.176	5
946	2.059	2.059	2.176	2.275	5
947	2.176	1.922	2.235	2.275	5
948	2.059	1.765	2.294	2.157	5
949	1.824	1.824	2.255	2.02	5
950	1.961	1.784	2.373	2.039	5
951	2.157	1.706	2.373	2.137	5
952	2.196	1.745	2.275	2.137	5
953	2.098	1.745	2.235	2.02	5
954	1.98	1.588	2.039	1.843	5
955	1.941	1.706	1.961	1.667	5
956	1.902	1.902	2.059	1.608	5
957	1.941	1.843	2.059	1.706	5
958	2.137	1.745	1.922	1.824	5
959	2.078	1.745	1.843	1.941	5
960	2.0	1.882	1.922	2.039	5
961	1.804	1.961	1.843	2.0	5
962	1.431	1.843	1.686	1.902	5
963	1.471	1.765	1.745	1.824	5
964	1.706	1.745	1.941	1.882	5
965	2.098	1.745	2.118	2.078	5
966	2.333	1.686	2.118	2.176	5
967	2.0	1.588	2.137	2.078	5
968	2.039	1.843	2.235	1.902	5
969	2.059	1.882	2.216	1.784	5
970	2.078	1.745	2.039	1.706	5
971	2.118	1.549	1.922	1.686	5
972	2.216	1.765	2.0	1.804	5
973	2.314	1.882	2.078	1.941	5
974	2.275	1.843	2.137	2.02	5
975	2.157	1.765	2.059	2.0	5
976	2.118	1.863	2.0	1.922	5
977	2.137	1.98	2.02	1.843	5
978	2.176	1.98	2.039	1.922	5
979	2.118	1.824	2.078	2.059	5
980	2.078	1.686	2.078	2.196	5
981	2.059	1.706	2.176	2.235	5
982	1.941	1.725	2.333	2.098	5
983	2.078	1.824	2.549	2.059	5
984	2.275	1.843	2.627	2.118	5
985	1.98	1.647	2.373	2.176	5
986	1.843	1.549	1.882	2.118	5
987	1.902	1.49	1.98	1.961	5
988	2.02	1.647	2.039	1.784	5
989	1.765	1.725	2.059	1.686	5
990	1.784	1.627	2.02	1.706	5
991	1.902	1.667	1.961	1.824	5
992	2.078	1.784	1.902	1.941	5
993	2.02	1.882	1.863	2.039	5
994	1.804	1.863	1.882	2.059	5
995	1.706	1.843	1.843	2.02	5
996	1.725	1.824	1.922	2.059	5
997	1.804	1.784	2.098	2.078	5
998	1.804	1.961	2.039	2.157	5
999	1.765	2.039	2.059	2.176	5
1000	1.804	1.863	2.118	2.157	5
1001	1.941	1.725	2.176	2.059	5
1002	2.02	1.863	2.314	1.98	5
1003	2.02	2.039	2.216	1.98	5
1004	2.0	2.118	2.059	1.98	5
1005	1.745	2.039	2.039	1.98	5
1006	1.863	1.941	2.059	1.863	5
1007	2.176	1.863	1.902	1.745	5
1008	2.059	1.98	1.843	1.686	5
1009	1.902	2.137	2.0	1.765	5
1010	1.843	2.353	2.059	1.922	5
1011	1.882	2.314	1.882	2.0	5
1012	1.824	2.059	1.706	1.941	5
1013	1.529	2.02	1.804	1.902	5
1014	1.49	2.137	1.941	2.0	5
1015	1.647	2.039	2.059	2.118	5
1016	1.784	1.882	2.137	2.098	5
1017	1.98	1.882	2.157	2.02	5
1018	2.078	1.882	2.255	1.961	5
1019	1.98	2.039	2.157	1.922	5
1020	1.824	2.157	1.98	1.961	5
1021	1.824	2.118	2.098	1.961	5
1022	1.824	2.059	2.157	1.902	5
1023	1.725	1.843	1.922	1.863	5
1024	1.902	1.863	1.765	1.686	5
1025	2.078	1.98	1.745	1.647	5
1026	2.137	2.059	1.745	1.706	5
1027	1.922	2.157	1.843	1.843	5
1028	1.765	2.235	1.863	1.961	5
1029	1.961	2.176	1.843	2.02	5
1030	1.961	2.02	1.804	2.0	5
1031	1.706	1.961	1.902	1.902	5
1032	1.588	1.941	1.902	1.863	5
1033	1.647	1.706	1.941	1.863	5
1034	1.961	1.706	2.0	1.902	5
1035	2.078	1.784	2.118	1.961	5
1036	1.98	1.784	2.118	1.98	5
1037	1.843	1.784	2.137	1.922	5
1038	2.0	1.745	2.157	1.804	5
1039	1.98	1.549	1.98	1.725	5
1040	2.314	1.608	2.0	1.647	5
1041	2.608	1.745	2.039	1.725	5
1042	2.137	1.745	1.902	1.824	5
1043	1.941	1.784	1.843	1.863	5
1044	1.941	2.0	1.863	1.941	5
1045	1.863	1.804	1.765	1.922	5
1046	1.941	1.745	1.882	1.863	5
1047	2.216	1.863	2.0	1.863	5
1048	2.137	1.843	2.078	1.941	5
1049	2.137	1.922	2.157	2.137	5
1050	2.118	1.706	2.176	2.294	5
1051	2.039	1.725	2.235	2.275	5
1052	2.02	1.706	2.216	2.059	5
1053	1.882	1.647	2.059	1.824	5
1054	1.961	1.745	2.176	1.725	5
1055	2.235	1.863	2.431	1.882	5
1056	2.431	1.784	2.314	2.157	5
1057	2.255	1.647	2.059	2.235	5
1058	2.137	1.51	1.863	1.961	5
1059	2.02	1.49	1.882	1.647	5
1060	2.176	1.667	2.078	1.51	5
1061	2.333	1.843	2.157	1.706	5
1062	2.333	1.784	2.216	2.118	5
1063	2.333	1.784	2.157	2.471	5
1064	2.0	1.882	2.216	2.627	5
1065	1.784	1.686	2.392	2.549	5
1066	1.941	1.686	2.392	2.353	5
1067	2.157	1.804	2.412	2.118	5
1068	2.216	1.922	2.314	1.98	5
1069	2.176	1.784	2.373	1.961	5
1070	2.02	1.686	2.451	2.0	5
1071	1.863	1.784	2.373	2.137	5
1072	1.804	1.941	2.294	2.216	5
1073	1.667	2.059	2.294	2.157	5
1074	1.608	2.118	2.098	1.941	5
1075	1.765	1.941	1.902	1.745	5
1076	1.745	1.824	1.941	1.686	5
1077	1.843	1.922	1.961	1.667	5
1078	1.961	1.961	1.824	1.706	5
1079	1.902	1.824	1.804	1.804	5
1080	1.725	1.569	1.608	1.882	5
1081	1.588	1.471	1.706	1.882	5
1082	1.745	1.745	1.902	1.961	5
1083	1.843	2.333	2.118	2.118	5
1084	1.529	2.137	2.275	2.216	5
1085	1.667	2.0	2.137	2.176	5
1086	1.824	1.627	1.902	1.941	5
1087	2.157	1.569	1.922	1.745	5
1088	2.353	1.902	2.196	1.765	5
1089	2.373	2.118	2.314	1.882	5
1090	2.157	2.275	2.118	1.902	5
1091	1.588	2.51	2.02	2.0	5
1092	1.725	2.627	2.118	2.059	5
1093	2.02	2.608	2.02	2.059	5
1094	1.98	2.549	1.824	1.941	5
1095	1.843	2.608	1.961	1.902	5
1096	1.882	2.765	2.275	2.039	5
1097	1.922	2.588	2.196	2.157	5
1098	1.98	2.471	1.961	2.235	5
1099	1.882	2.353	1.98	2.176	5
1100	1.784	2.275	2.0	2.118	5
1101	1.745	2.098	2.157	2.118	5
1102	1.98	2.0	2.137	2.157	5
1103	2.039	1.863	2.176	2.118	5
1104	1.961	1.725	2.02	2.0	5
1105	1.843	1.824	1.98	1.843	5
1106	1.804	2.039	2.137	1.745	5
1107	1.843	1.804	2.02	1.686	5
1108	1.765	1.667	1.784	1.588	5
1109	1.824	1.51	1.549	1.471	5
1110	1.804	1.451	1.431	1.451	5
1111	1.765	1.49	1.431	1.51	5
1112	1.843	1.745	1.647	1.686	5
1113	1.98	1.922	1.784	1.922	5
1114	2.02	1.902	1.784	1.941	5
1115	1.843	1.961	1.725	1.843	5
1116	1.627	2.0	1.863	1.804	5
1117	1.745	2.059	2.118	2.039	5
1118	1.784	1.882	2.157	2.157	5
1119	1.882	1.745	2.02	2.118	5
1120	2.059	1.784	2.078	2.0	5
1121	2.235	1.784	2.196	1.922	5
1122	2.059	1.843	2.235	1.941	5
1123	2.118	1.863	2.275	2.039	5
1124	2.392	1.784	2.196	2.039	5
1125	2.392	1.765	2.137	1.98	5
1126	2.0	1.725	2.02	1.882	5
1127	1.863	1.765	1.922	1.863	5
1128	2.176	1.745	1.843	1.765	5
1129	2.49	1.706	1.902	1.804	5
1130	2.294	1.725	2.059	2.02	5
1131	2.059	1.725	2.02	2.078	5
1132	1.941	1.706	2.059	1.98	5
1133	1.824	1.706	2.02	1.98	5
1134	1.902	1.647	2.02	2.078	5
1135	1.98	1.588	2.157	2.216	5
1136	2.137	1.569	2.216	2.294	5
1137	2.137	1.608	2.255	2.235	5
1138	2.137	1.627	2.275	2.118	5
1139	2.176	1.529	2.294	2.0	5
1140	2.294	1.51	2.392	1.961	5
1141	2.471	1.549	2.373	1.922	5
1142	2.51	1.667	2.216	1.784	5
1143	2.118	1.686	2.059	1.765	5
1144	1.647	1.588	1.941	1.824	5
1145	1.706	1.588	1.843	1.882	5
1146	1.922	1.804	1.863	1.902	5
1147	1.843	1.843	1.902	1.961	5
1148	1.686	1.686	1.882	1.961	5
1149	1.863	1.529	1.922	1.961	5
1150	2.0	1.647	2.039	1.98	5
1151	2.294	1.745	2.118	1.98	5
1152	2.255	1.725	2.216	1.98	5
1153	1.863	1.706	2.255	2.0	5
1154	1.843	1.706	2.333	2.137	5
1155	1.882	1.941	2.451	2.176	5
1156	1.765	1.922	2.353	2.176	5
1157	1.882	1.745	2.216	2.137	5
1158	2.078	1.745	2.078	1.961	5
1159	2.235	1.706	1.98	1.784	5
1160	2.314	1.627	1.961	1.647	5
1161	2.078	1.902	2.176	1.725	5
1162	2.0	2.275	2.275	1.922	5
1163	2.039	2.078	2.059	2.137	5
1164	2.0	2.039	1.882	2.176	5
1165	1.843	2.176	2.02	2.118	5
1166	1.745	2.196	2.039	2.02	5
1167	1.647	2.255	2.039	1.941	5
1168	1.863	2.176	2.039	1.941	5
1169	1.863	2.0	1.863	1.863	5
1170	1.706	2.235	2.137	1.941	5
1171	1.529	2.275	2.471	2.137	5
1172	1.627	2.176	2.176	2.235	5
1173	1.882	2.118	1.961	2.157	5
1174	1.961	2.471	2.176	1.941	5
1175	1.784	2.373	2.078	1.824	5
1176	1.725	2.196	1.922	1.745	5
1177	1.863	2.176	1.843	1.725	5
1178	1.824	2.196	1.882	1.745	5
1179	1.902	2.392	1.843	1.804	5
1180	1.804	2.471	1.784	1.941	5
1181	1.784	2.255	1.941	2.059	5
1182	1.745	2.176	1.745	2.078	5
1183	1.686	2.333	1.745	1.98	5
1184	1.706	2.255	1.843	1.902	5
1185	1.667	2.118	2.0	1.882	5
1186	1.765	2.0	2.118	1.98	5
1187	1.745	2.039	2.059	2.059	5
1188	1.725	1.941	2.059	2.059	5
1189	1.824	1.843	1.922	1.961	5
1190	1.824	1.941	2.039	1.843	5
1191	2.0	1.922	2.059	1.784	5
1192	1.961	1.824	2.078	1.765	5
1193	1.922	1.922	2.02	1.765	5
1194	2.078	1.961	1.961	1.765	5
1195	1.961	1.863	1.843	1.804	5
1196	1.882	1.824	1.784	1.863	5
1197	2.137	2.02	1.686	1.863	5
1198	2.235	1.745	1.608	1.765	5
1199	1.941	1.667	1.882	1.745	5
1200	2.157	1.765	2.078	1.863	5
1201	2.137	1.804	2.02	2.0	5
1202	2.196	1.765	1.961	2.157	5
1203	1.765	1.843	2.078	2.235	5
1204	1.627	1.804	2.098	2.176	5
1205	1.824	1.588	1.98	1.922	5
1206	1.98	1.353	1.824	1.608	5
1207	2.118	1.451	1.922	1.49	5
1208	2.275	1.608	2.059	1.608	5
1209	2.529	1.608	2.118	1.745	5
1210	2.471	1.608	2.118	1.922	5
1211	2.235	1.686	2.137	2.098	5
1212	1.863	1.784	2.0	2.039	5
1213	1.549	1.804	1.961	1.824	5
1214	1.882	1.706	1.765	1.686	5
1215	2.098	1.608	1.765	1.686	5
1216	2.235	1.804	2.02	1.863	5
1217	2.333	1.961	2.196	2.157	5
1218	2.294	1.882	2.235	2.353	5
1219	2.176	1.824	2.353	2.49	5
1220	2.118	1.725	2.471	2.529	5
1221	1.98	1.706	2.333	2.431	5
1222	1.941	1.804	2.373	2.196	5
1223	2.118	1.667	2.353	2.0	5
1224	2.216	1.529	2.275	1.863	5
1225	2.392	1.49	2.275	1.902	5
1226	2.49	1.51	2.275	2.0	5
1227	2.275	1.686	2.255	2.157	5
1228	1.863	1.882	2.098	2.118	5
1229	1.765	1.608	1.784	1.922	5
1230	1.882	1.49	1.843	1.706	5
1231	2.118	1.863	1.902	1.667	5
1232	1.922	1.922	1.922	1.843	5
1233	1.745	1.706	1.882	2.059	5
1234	1.941	1.627	1.941	2.157	5
1235	1.941	1.706	2.196	2.176	5
1236	1.941	1.745	2.235	2.196	5
1237	2.0	1.627	2.157	2.176	5
1238	1.863	1.784	2.176	2.078	5
1239	1.784	1.863	2.216	1.941	5
1240	1.922	1.882	2.059	1.824	5
1241	1.843	1.804	2.196	1.843	5
1242	1.843	1.627	2.294	2.02	5
1243	1.98	1.431	2.235	2.098	5
1244	2.157	1.569	1.941	1.941	5
1245	1.922	2.098	1.98	1.804	5
1246	1.667	2.392	2.294	1.843	5
1247	1.824	2.098	2.098	1.882	5
1248	2.059	1.863	1.627	1.784	5
1249	2.078	1.902	1.569	1.686	5
1250	2.0	1.922	1.922	1.667	5
1251	1.961	1.922	1.863	1.784	5
1252	1.902	1.941	1.725	1.922	5
1253	1.569	2.353	2.059	2.118	5
1254	1.49	2.431	2.353	2.294	5
1255	1.529	2.294	2.333	2.392	5
1256	1.745	1.941	2.216	2.294	5
1257	2.0	1.863	2.157	1.98	5
1258	2.0	2.255	1.804	1.745	5
1259	1.745	2.471	1.98	1.667	5
1260	1.882	2.294	2.333	1.784	5
1261	1.98	2.157	2.294	1.98	5
1262	1.863	2.059	1.882	1.98	5
1263	1.667	2.176	1.824	1.902	5
1264	1.706	2.373	1.902	1.745	5
1265	1.647	2.471	1.725	1.725	5
1266	1.706	2.314	1.784	1.765	5
1267	1.627	2.392	1.882	1.922	5
1268	1.176	2.373	1.902	2.0	5
1269	1.412	2.137	1.882	1.941	5
1270	1.843	2.059	2.039	1.941	5
1271	2.373	1.843	2.078	2.0	5
1272	2.627	1.686	1.941	2.02	5
1273	1.725	1.784	2.137	1.902	5
1274	1.412	2.157	2.294	1.843	5
1275	1.471	2.118	2.118	1.863	5
1276	1.667	1.647	1.686	1.824	5
1277	1.941	1.49	1.706	1.804	5
1278	2.235	1.745	1.961	1.686	5
1279	2.353	1.922	1.863	1.529	5
1280	2.294	1.863	1.765	1.353	5
1281	2.137	1.824	1.784	1.471	5
1282	1.745	1.922	1.804	1.824	5
1283	1.784	2.059	2.039	2.255	5
1284	2.137	2.039	2.098	2.392	5
1285	2.196	1.824	1.804	2.255	5
1286	2.059	1.843	1.824	2.118	5
1287	1.922	1.784	1.98	2.0	5
1288	2.078	1.686	2.196	1.961	5
1289	2.431	1.784	2.294	2.02	5
1290	2.176	1.745	2.314	2.176	5
1291	2.098	1.745	2.431	2.294	5
1292	2.098	1.706	2.471	2.333	5
1293	2.314	1.647	2.314	2.275	5
1294	2.392	1.608	2.216	2.176	5
1295	2.353	1.667	2.216	2.157	5
1296	2.412	1.667	2.176	2.078	5
1297	2.275	1.627	2.039	1.961	5
1298	2.235	1.608	2.02	1.843	5
1299	2.235	1.706	2.0	1.882	5
1300	2.118	1.804	2.039	1.98	5
1301	2.078	1.706	2.078	2.098	5
1302	2.059	1.784	2.098	2.157	5
1303	2.02	1.765	2.078	2.157	5
1304	2.059	1.824	2.157	2.216	5
1305	2.118	1.804	2.255	2.157	5
1306	2.0	1.627	2.255	2.059	5
1307	1.608	1.686	2.275	1.98	5
1308	1.686	1.667	2.235	1.902	5
1309	1.922	1.608	2.157	1.843	5
1310	2.078	1.647	2.137	1.725	5
1311	2.098	1.686	2.157	1.686	5
1312	2.059	1.824	2.157	1.804	5
1313	2.039	1.824	2.078	1.902	5
1314	1.941	1.843	1.902	1.941	5
1315	1.667	1.922	1.902	1.882	5
1316	1.529	1.863	1.941	1.804	5
1317	1.941	1.686	1.98	1.765	5
1318	2.333	1.863	2.078	1.784	5
1319	2.608	1.804	2.275	1.863	5
1320	2.412	1.667	2.0	1.941	5
1321	2.039	1.51	1.843	2.02	5
1322	2.098	1.686	1.804	2.059	5
1323	2.137	2.216	2.059	2.078	5
1324	1.725	2.725	2.765	2.294	5
1325	1.667	2.059	2.922	2.451	5
1326	2.353	1.176	2.431	2.275	5
1327	2.922	1.255	1.784	1.961	5
1328	2.549	2.0	1.902	1.706	5
1329	1.922	2.353	2.196	1.686	5
1330	1.941	2.059	2.118	1.784	5
1331	2.0	1.922	1.961	1.882	5
1332	1.824	2.039	1.941	1.941	5
1333	1.725	2.314	1.608	1.98	5
1334	1.51	2.353	1.706	1.98	5
1335	1.588	2.294	2.098	1.98	5
1336	1.608	2.451	2.098	2.078	5
1337	1.333	2.412	1.882	2.235	5
1338	1.608	2.02	1.745	2.275	5
1339	1.706	2.255	2.0	2.157	5
1340	1.529	2.333	2.078	2.02	5
1341	1.529	2.255	2.137	1.961	5
1342	1.647	2.176	2.098	1.941	5
1343	1.686	2.314	2.176	1.941	5
1344	1.686	2.333	2.255	1.98	5
1345	1.667	2.118	1.961	1.922	5
1346	1.843	2.059	1.745	1.765	5
1347	1.706	2.098	1.804	1.608	5
1348	1.49	2.02	1.843	1.588	5
1349	1.647	2.02	1.784	1.667	5
1350	1.686	1.784	1.569	1.706	5
1351	1.686	1.745	1.412	1.686	5
1352	1.667	1.882	1.588	1.686	5
1353	1.745	1.98	1.902	1.824	5
1354	1.882	1.843	1.922	2.0	5
1355	1.902	1.686	1.843	2.078	5
1356	1.745	1.725	1.784	2.0	5
1357	1.784	1.745	1.863	1.765	5
1358	1.765	1.706	2.0	1.588	5
1359	1.667	1.529	1.804	1.569	5
1360	1.647	1.529	1.706	1.706	5
1361	1.902	1.608	1.922	1.824	5
1362	2.02	1.569	1.961	1.784	5
1363	2.275	1.706	2.118	1.784	5
1364	2.647	1.843	2.294	1.843	5
1365	2.451	1.784	2.039	1.922	5
1366	1.824	1.667	1.784	1.863	5
1367	1.608	1.843	1.843	1.843	5
1368	1.961	1.882	1.941	1.882	5
1369	2.176	1.706	1.941	1.922	5
1370	2.51	1.667	2.059	2.0	5
1371	2.784	1.882	2.235	2.196	5
1372	2.098	1.922	2.314	2.314	5
1373	1.882	1.843	2.353	2.412	5
1374	2.275	1.824	2.392	2.431	5
1375	2.431	1.882	2.431	2.431	5
1376	2.412	1.804	2.451	2.353	5
1377	2.392	1.843	2.412	2.196	5
