time	channel1	channel2	channel3	channel4	class
698	2.039	1.784	2.059	1.824	0
699	2.098	1.804	2.059	1.804	0
700	2.157	1.843	2.157	1.784	0
701	2.235	1.824	2.176	1.843	0
702	2.216	1.804	2.098	1.843	0
703	2.059	1.843	2.078	1.843	0
704	2.039	1.784	2.078	1.863	0
705	2.078	1.725	1.804	1.824	0
706	2.059	1.843	1.902	1.902	0
707	2.118	1.98	2.157	2.0	0
708	2.059	2.039	2.059	2.137	0
709	1.824	2.0	2.0	2.176	0
710	1.765	1.961	1.941	2.137	0
711	1.804	2.02	2.078	2.059	0
712	1.922	2.039	2.02	1.98	0
713	1.882	1.922	2.0	1.922	0
714	1.882	1.882	2.02	1.863	0
715	1.98	1.843	2.02	1.863	0
716	2.02	1.824	2.118	1.843	0
717	1.922	1.686	2.039	1.843	0
718	1.784	1.647	2.02	1.863	0
719	2.059	1.667	2.0	1.863	0
720	2.196	1.667	1.922	1.843	0
721	1.882	1.588	1.882	1.804	0
722	1.882	1.588	1.824	1.804	0
723	1.804	1.725	1.863	1.863	0
724	1.725	2.02	2.039	2.059	0
725	1.804	2.196	2.157	2.255	0
726	1.706	1.98	1.961	2.314	0
727	1.667	1.902	1.922	2.294	0
728	1.804	1.882	2.059	2.176	0
729	1.863	1.941	2.039	2.059	0
730	1.765	2.039	2.118	1.98	0
731	1.902	2.02	2.137	1.961	0
732	2.0	1.941	2.098	1.922	0
733	2.137	1.882	2.137	1.882	0
734	2.098	1.745	2.078	1.824	0
735	2.118	1.824	2.098	1.765	0
736	2.196	1.902	2.137	1.804	0
737	2.118	1.843	2.078	1.843	0
738	2.118	1.745	2.0	1.863	0
739	2.02	1.765	1.961	1.863	0
740	1.922	1.784	1.98	1.882	0
741	1.843	1.843	1.98	2.0	0
742	2.0	2.078	2.02	2.078	0
743	1.98	2.137	2.039	2.137	0
744	1.647	2.176	2.059	2.137	0
745	1.667	2.176	2.02	2.118	0
746	1.804	2.078	2.02	2.039	0
747	1.882	2.02	2.078	2.0	0
748	2.02	2.0	2.137	1.922	0
749	2.196	2.0	2.294	1.941	0
750	2.059	1.902	2.294	1.98	0
751	2.059	1.725	1.941	1.882	0
752	2.059	1.647	1.922	1.745	0
753	2.078	1.569	1.961	1.667	0
754	2.039	1.667	2.059	1.706	0
755	2.098	1.863	2.118	1.804	0
756	2.196	1.882	2.118	1.941	0
757	2.137	1.902	1.902	2.0	0
758	1.98	1.784	1.961	2.059	0
759	1.902	1.765	1.961	2.098	0
760	1.902	1.765	2.0	2.059	0
761	1.824	1.882	2.02	2.078	0
762	1.843	2.059	2.137	2.098	0
763	1.882	2.137	2.098	2.059	0
764	1.745	1.98	2.02	1.98	0
765	1.706	1.784	2.039	1.902	0
766	1.98	1.843	2.098	1.863	0
767	2.235	1.941	2.353	1.882	0
768	2.412	1.902	2.137	1.882	0
769	2.196	1.804	1.98	1.804	0
770	1.922	1.667	2.078	1.725	0
771	1.784	1.725	2.039	1.765	0
772	1.804	1.706	1.961	1.824	0
773	1.98	1.863	1.98	1.922	0
774	2.078	1.882	2.0	1.98	0
775	2.098	1.882	2.02	2.059	0
776	1.863	1.941	2.0	2.118	0
777	1.608	2.157	2.078	2.137	0
778	1.529	2.196	1.98	2.176	0
779	1.686	2.078	1.922	2.118	0
780	1.863	1.98	1.941	2.039	0
781	2.059	1.98	2.098	1.98	0
782	2.373	2.059	2.294	2.0	0
783	2.078	1.98	2.294	2.02	0
784	1.686	1.882	2.078	1.941	0
785	1.667	1.706	1.902	1.843	0
786	1.843	1.706	2.059	1.765	0
787	2.196	1.686	2.137	1.765	0
788	2.216	1.569	1.941	1.804	0
789	2.137	1.608	1.863	1.843	0
790	2.039	1.686	1.961	1.882	0
791	2.0	1.843	2.078	1.941	0
792	2.059	2.0	2.098	2.059	0
793	1.941	1.941	2.02	2.137	0
794	1.804	1.882	1.922	2.176	0
795	1.804	1.922	2.0	2.176	0
796	1.745	1.902	2.039	2.118	0
797	1.647	1.961	2.039	2.02	0
798	1.667	2.098	2.039	1.941	0
799	1.784	2.059	2.02	1.902	0
800	1.902	1.941	2.0	1.882	0
801	2.078	1.902	2.098	1.824	0
802	2.333	1.902	2.078	1.824	0
803	2.118	1.804	2.118	1.784	0
804	2.039	1.765	2.02	1.784	0
805	1.961	1.686	1.863	1.804	0
806	1.922	1.686	1.843	1.784	0
807	1.961	1.745	1.941	1.824	0
808	2.098	1.824	1.98	1.922	0
809	1.941	1.824	1.941	2.0	0
810	1.843	1.804	1.882	2.098	0
811	1.961	1.902	1.961	2.118	0
812	2.0	1.98	2.0	2.137	0
813	2.02	2.039	2.118	2.118	0
814	2.118	1.961	2.118	2.078	0
815	2.02	1.882	2.059	2.039	0
816	1.882	1.824	2.02	1.961	0
817	1.902	1.941	2.137	1.961	0
818	2.098	2.02	2.235	1.961	0
819	2.216	1.824	2.157	1.882	0
820	2.0	1.745	2.118	1.765	0
821	1.922	1.765	1.941	1.706	0
822	1.922	1.902	1.98	1.725	0
823	1.843	1.843	2.039	1.843	0
824	1.882	1.804	1.922	1.922	0
825	2.0	1.824	1.98	2.059	0
826	1.863	1.922	2.078	2.137	0
827	1.686	2.059	2.039	2.176	0
828	1.588	2.078	2.02	2.176	0
829	1.608	2.137	1.98	2.118	0
830	1.647	2.0	2.039	2.039	0
831	1.843	1.961	2.078	2.039	0
832	2.137	2.02	2.098	2.039	0
833	2.118	2.039	2.216	2.059	0
834	2.039	1.922	2.216	2.0	0
835	2.02	1.843	2.118	1.902	0
836	2.059	1.765	2.0	1.745	0
837	2.059	1.725	2.039	1.667	0
838	2.216	1.686	2.02	1.706	0
839	2.216	1.667	1.98	1.765	0
840	2.255	1.667	2.0	1.843	0
841	2.275	1.745	1.98	1.902	0
842	2.0	1.686	1.882	1.98	0
843	1.902	1.804	1.941	2.02	0
844	1.784	1.98	1.98	2.137	0
845	1.569	1.961	1.961	2.176	0
846	1.765	1.922	1.98	2.235	0
847	1.784	1.98	2.0	2.235	0
848	1.667	1.961	2.0	2.157	0
849	1.647	1.882	2.02	2.059	0
850	1.686	1.902	2.118	2.0	0
851	2.039	1.941	2.118	2.0	0
852	2.216	1.863	2.118	1.98	0
853	2.118	1.843	2.196	1.882	0
854	2.02	1.922	2.255	1.882	0
855	2.118	1.863	2.137	1.882	0
856	2.039	1.804	2.039	1.902	0
857	2.059	1.784	2.078	1.902	0
858	2.196	1.784	2.137	1.941	0
859	2.137	1.882	2.059	2.0	0
860	1.882	1.961	1.98	2.0	0
861	1.843	2.02	2.039	2.039	0
862	1.902	2.02	2.098	2.039	0
863	2.078	2.157	2.118	2.118	0
864	2.157	2.216	2.255	2.137	0
865	2.118	2.137	2.255	2.157	0
866	2.02	2.059	2.118	2.078	0
867	1.922	1.961	2.078	1.941	0
868	1.941	1.941	2.078	1.824	0
869	2.059	1.961	2.176	1.784	0
870	2.039	1.882	2.118	1.765	0
871	1.98	1.765	2.02	1.745	0
872	2.118	1.725	2.02	1.706	0
873	2.235	1.804	2.039	1.765	0
874	2.176	1.804	2.118	1.843	0
875	2.0	1.804	2.059	1.941	0
876	1.765	1.765	1.961	2.0	0
877	1.784	1.804	1.824	1.98	0
878	1.745	1.882	1.922	2.039	0
879	1.725	1.882	1.882	2.059	0
880	1.549	1.804	1.882	2.059	0
881	1.686	1.941	1.922	2.059	0
882	1.863	2.098	2.02	2.039	0
883	1.843	2.039	2.157	2.059	0
884	1.882	1.922	2.078	2.059	0
885	1.902	1.804	2.039	1.98	0
886	1.922	1.784	2.059	1.882	0
887	1.882	1.745	1.961	1.784	0
888	1.725	1.627	1.843	1.686	0
889	1.902	1.667	1.843	1.667	0
890	2.0	1.765	1.784	1.706	0
891	1.804	1.745	1.824	1.784	0
892	1.902	1.863	1.922	1.882	0
893	1.784	1.882	1.843	1.941	0
894	1.745	1.784	1.765	1.98	0
895	1.902	1.784	1.824	2.02	0
896	1.961	1.98	1.941	2.098	0
897	2.039	2.059	2.157	2.176	0
898	1.745	2.039	2.137	2.196	0
899	1.667	1.941	1.725	2.078	0
900	1.725	1.941	1.765	1.922	0
901	1.941	2.0	2.137	1.863	0
902	2.098	1.824	2.157	1.882	0
903	2.255	1.725	2.137	1.882	0
904	2.353	1.725	2.196	1.882	0
905	2.392	1.745	2.235	1.843	0
906	2.412	1.686	2.118	1.804	0
907	2.275	1.725	2.059	1.843	0
908	2.157	1.765	2.137	1.922	0
909	2.216	1.804	2.098	1.98	0
910	2.02	1.784	1.98	2.0	0
911	1.922	1.882	2.0	1.961	0
912	1.961	1.961	1.98	2.02	0
913	1.863	1.961	2.039	2.059	0
914	1.902	2.059	2.137	2.157	0
915	1.784	2.098	2.078	2.176	0
916	1.569	2.059	2.0	2.137	0
917	1.667	2.078	2.078	2.098	0
918	1.882	1.98	2.098	2.039	0
919	2.157	1.941	2.255	1.961	0
920	2.431	1.902	2.255	1.961	0
921	2.118	1.784	2.137	1.863	0
922	1.784	1.863	2.157	1.765	0
923	2.0	1.961	2.078	1.725	0
924	2.059	1.922	2.0	1.765	0
925	1.941	1.882	1.98	1.863	0
926	1.961	1.765	1.961	1.902	0
927	1.941	1.686	1.941	1.961	0
928	2.098	1.882	2.137	1.98	0
929	2.196	2.059	2.118	2.118	0
930	1.824	2.059	2.02	2.176	0
931	1.667	2.118	2.098	2.176	0
932	1.765	2.078	2.118	2.137	0
933	1.922	1.98	2.078	2.039	0
934	1.824	1.824	2.0	1.941	0
935	1.745	1.804	2.02	1.882	0
936	2.039	2.02	2.235	1.902	0
937	2.314	2.039	2.294	1.941	0
938	2.255	1.706	2.137	1.902	0
939	2.059	1.529	1.98	1.804	0
940	1.941	1.588	2.0	1.686	0
941	1.745	1.706	1.961	1.706	0
942	1.745	1.784	1.941	1.784	0
943	1.922	1.745	1.902	1.863	0
944	2.0	1.647	1.843	1.902	0
945	2.0	1.725	1.902	1.941	0
946	2.039	1.882	1.922	2.0	0
947	1.941	2.059	2.098	2.118	0
948	1.902	2.176	2.196	2.235	0
949	1.686	2.098	2.098	2.216	0
950	1.647	1.882	1.902	2.098	0
951	1.824	1.863	1.961	1.961	0
952	1.941	1.824	2.039	1.863	0
953	1.98	1.863	2.137	1.824	0
954	2.098	1.98	2.235	1.843	0
955	2.275	1.882	2.216	1.863	0
956	2.137	1.765	2.137	1.824	0
957	2.176	1.725	2.157	1.804	0
958	2.314	1.843	2.157	1.824	0
959	2.235	1.804	2.137	1.843	0
960	2.314	1.745	1.922	1.882	0
961	2.078	1.784	1.941	1.863	0
962	1.784	1.863	1.98	1.941	0
963	1.627	1.961	1.961	2.02	0
964	1.765	2.02	2.0	2.098	0
965	1.882	2.02	2.0	2.157	0
966	1.961	1.961	2.059	2.118	0
967	1.882	1.902	2.02	2.059	0
968	1.686	1.941	2.039	2.0	0
969	1.765	2.039	2.078	1.98	0
970	1.882	1.961	2.137	1.961	0
971	1.98	1.784	2.02	1.882	0
972	1.98	1.745	2.078	1.843	0
973	1.941	1.706	2.137	1.804	0
974	1.922	1.686	2.118	1.824	0
975	1.941	1.647	1.902	1.843	0
976	1.98	1.706	1.863	1.863	0
977	1.922	1.725	2.0	1.882	0
978	1.98	1.843	2.039	1.941	0
979	1.882	1.922	2.039	2.078	0
980	1.804	2.039	2.02	2.176	0
981	1.451	2.039	1.922	2.176	0
982	1.471	2.02	1.902	2.137	0
983	1.647	2.02	1.941	2.078	0
984	1.843	1.961	1.941	2.02	0
985	2.157	2.039	2.196	2.059	0
986	2.235	2.078	2.275	2.078	0
987	1.961	2.059	2.216	2.059	0
988	1.824	1.922	2.059	1.941	0
989	1.882	1.745	1.882	1.784	0
990	1.961	1.686	1.922	1.686	0
991	2.157	1.706	2.02	1.647	0
992	2.137	1.686	1.961	1.706	0
993	2.137	1.745	2.02	1.804	0
994	2.196	1.804	2.059	1.922	0
995	2.137	1.765	1.961	2.02	0
996	2.098	1.765	1.98	2.059	0
997	2.059	1.863	2.02	2.059	0
998	1.882	1.824	1.882	2.0	0
999	1.706	1.824	1.725	2.02	0
1000	1.51	1.941	1.902	2.02	0
1001	1.706	2.0	2.059	2.059	0
1002	2.02	1.941	1.98	2.059	0
1003	2.118	1.667	1.941	1.961	0
1004	2.255	1.667	2.098	1.843	0
1005	2.118	1.961	2.157	1.804	0
1006	1.961	1.961	2.196	1.804	0
1007	1.902	1.882	2.078	1.843	0
1008	1.824	1.725	1.941	1.843	0
1009	1.941	1.725	1.922	1.843	0
1010	1.961	1.765	2.0	1.863	0
1011	2.0	1.843	2.02	1.922	0
1012	2.118	1.98	2.059	2.02	0
1013	1.941	2.098	2.039	2.118	0
1014	1.725	2.176	2.039	2.176	0
1015	1.627	2.157	2.039	2.216	0
1016	1.824	2.176	2.157	2.235	0
1017	1.941	2.235	2.294	2.294	0
1018	1.902	2.235	2.235	2.275	0
1019	1.863	2.176	2.157	2.196	0
1020	1.863	2.078	2.118	2.059	0
1021	1.784	1.961	2.157	1.98	0
1022	1.98	1.961	2.196	1.882	0
1023	2.255	1.882	2.216	1.843	0
1024	2.216	1.824	2.196	1.824	0
1025	2.275	1.824	2.176	1.824	0
1026	2.275	1.804	2.196	1.882	0
1027	2.235	1.804	2.196	1.941	0
1028	2.157	1.765	2.118	1.941	0
1029	2.176	1.843	2.078	2.0	0
1030	2.078	1.941	2.039	1.98	0
1031	1.961	2.02	2.059	2.078	0
1032	1.804	2.0	2.039	2.118	0
1033	1.784	1.922	1.922	2.098	0
1034	1.627	1.961	1.961	2.059	0
1035	1.784	1.961	2.039	2.0	0
1036	1.882	1.922	2.039	1.98	0
1037	2.0	1.922	2.059	1.961	0
1038	2.059	1.902	2.157	1.922	0
1039	1.961	1.902	2.157	1.882	0
1040	1.902	1.745	2.098	1.824	0
1041	1.902	1.588	1.961	1.745	0
1042	2.098	1.627	1.98	1.686	0
1043	2.275	1.667	1.922	1.706	0
1044	1.941	1.588	1.882	1.745	0
1045	1.882	1.686	1.941	1.804	0
1046	1.902	1.843	1.902	1.863	0
1047	1.902	1.961	1.922	1.922	0
1048	2.0	2.059	1.941	2.078	0
1049	1.667	2.078	1.961	2.157	0
1050	1.784	2.118	2.02	2.176	0
1051	1.882	1.98	1.922	2.078	0
1052	1.902	1.882	1.961	1.98	0
1053	2.255	2.039	2.196	1.961	0
1054	2.059	2.0	2.137	1.98	0
1055	1.667	1.843	1.941	1.882	0
1056	1.922	1.824	1.98	1.745	0
1057	2.157	1.784	2.216	1.706	0
1058	2.333	1.863	2.333	1.725	0
1059	2.294	1.824	2.059	1.804	0
1060	2.039	1.647	1.961	1.804	0
1061	1.902	1.549	1.902	1.824	0
1062	2.0	1.627	2.0	1.843	0
1063	2.078	1.667	2.02	1.902	0
1064	1.941	1.765	1.961	1.98	0
1065	1.667	1.863	1.882	2.02	0
1066	1.706	2.039	2.02	2.078	0
1067	1.902	2.216	2.078	2.137	0
1068	1.902	2.118	2.137	2.176	0
1069	1.902	1.961	2.157	2.137	0
1070	1.824	1.882	2.098	2.078	0
1071	1.824	1.98	2.02	2.02	0
1072	1.706	1.941	1.922	1.882	0
1073	1.784	1.804	1.98	1.824	0
1074	1.882	1.686	1.98	1.725	0
1075	2.0	1.706	2.059	1.745	0
1076	2.137	1.804	2.098	1.784	0
1077	2.176	1.765	2.039	1.824	0
1078	1.922	1.725	1.961	1.843	0
1079	1.902	1.667	1.882	1.824	0
1080	2.078	1.745	1.843	1.843	0
1081	1.784	1.843	1.882	1.922	0
1082	1.902	1.98	2.0	2.039	0
1083	1.902	1.922	1.961	2.157	0
1084	1.902	1.922	1.961	2.235	0
1085	2.039	2.137	2.157	2.216	0
1086	1.824	2.078	2.137	2.137	0
1087	1.706	1.922	2.02	2.02	0
1088	1.98	1.941	2.02	1.922	0
1089	2.353	2.059	2.176	1.882	0
1090	2.314	1.961	2.216	1.882	0
1091	2.196	1.804	2.196	1.824	0
1092	2.255	1.745	2.137	1.784	0
1093	2.098	1.784	2.059	1.745	0
1094	1.961	1.882	1.98	1.706	0
1095	2.118	1.843	2.0	1.765	0
1096	2.216	1.686	2.02	1.863	0
1097	2.314	1.686	2.059	1.922	0
1098	2.392	1.824	2.098	2.039	0
1099	2.039	1.941	2.02	2.078	0
1100	1.569	1.98	1.961	2.078	0
1101	1.725	2.059	1.961	2.078	0
1102	1.824	2.059	2.078	2.098	0
1103	1.804	2.0	2.098	2.059	0
1104	1.686	1.961	2.0	2.02	0
1105	1.667	1.863	1.961	2.0	0
1106	1.804	1.824	2.098	1.941	0
1107	1.922	1.863	2.196	2.0	0
1108	1.98	1.745	2.118	1.863	0
1109	1.804	1.569	2.059	1.784	0
1110	1.725	1.608	2.059	1.745	0
1111	1.922	1.745	2.098	1.784	0
1112	1.961	1.784	2.02	1.843	0
1113	1.745	1.745	2.0	1.902	0
1114	1.627	1.725	1.961	1.961	0
1115	1.686	1.863	1.941	2.059	0
1116	1.824	1.882	1.941	2.137	0
1117	1.765	1.961	2.039	2.176	0
1118	1.843	2.078	2.078	2.216	0
1119	1.706	2.078	2.059	2.176	0
1120	1.725	2.118	2.137	2.078	0
1121	1.843	2.137	2.157	2.039	0
1122	1.98	2.137	2.196	2.02	0
1123	2.098	2.02	2.157	2.02	0
1124	2.235	2.0	2.196	1.961	0
1125	2.216	1.961	2.216	1.882	0
1126	2.039	1.941	2.137	1.824	0
1127	2.0	1.863	2.039	1.706	0
1128	1.98	1.824	1.98	1.686	0
1129	2.059	1.784	1.922	1.725	0
1130	2.196	1.882	1.941	1.784	0
1131	2.373	2.02	2.118	1.902	0
1132	2.196	2.059	2.059	2.039	0
1133	1.784	2.0	1.902	2.098	0
1134	1.49	2.02	1.922	2.078	0
1135	1.608	2.059	1.961	2.078	0
1136	1.882	2.098	2.02	2.059	0
1137	2.235	2.02	2.137	2.098	0
1138	2.275	1.98	2.098	2.098	0
1139	1.804	1.922	2.059	2.0	0
1140	1.824	1.863	2.02	1.902	0
1141	1.902	1.804	2.02	1.843	0
1142	2.078	1.784	2.078	1.784	0
1143	2.118	1.765	2.039	1.784	0
1144	2.196	1.765	2.039	1.745	0
1145	2.216	1.686	2.0	1.765	0
1146	2.176	1.588	2.039	1.804	0
1147	2.216	1.588	2.0	1.882	0
1148	2.137	1.667	1.922	1.941	0
1149	1.824	1.804	1.941	1.961	0
1150	1.667	1.922	1.961	2.02	0
1151	1.745	2.039	1.961	2.118	0
1152	1.843	2.039	1.961	2.137	0
1153	1.804	1.98	1.98	2.118	0
1154	1.627	1.902	1.922	2.039	0
1155	1.706	1.961	2.059	2.0	0
1156	2.0	2.039	2.216	2.0	0
1157	2.02	1.98	2.216	1.941	0
1158	2.039	1.863	2.157	1.961	0
1159	1.98	1.667	1.922	1.882	0
1160	1.725	1.549	1.863	1.706	0
1161	1.98	1.667	2.02	1.608	0
1162	2.118	1.745	2.098	1.667	0
1163	2.176	1.784	2.137	1.824	0
1164	2.412	1.922	2.196	2.0	0
1165	2.255	1.922	2.118	2.098	0
1166	1.863	1.843	1.98	2.059	0
1167	1.784	1.882	1.922	2.039	0
1168	1.941	2.059	2.0	2.02	0
1169	2.039	2.098	2.0	2.039	0
1170	2.0	2.118	2.039	2.098	0
1171	2.118	2.176	2.255	2.118	0
1172	2.176	2.196	2.314	2.157	0
1173	2.039	2.137	2.196	2.098	0
1174	2.059	2.039	2.118	2.02	0
1175	2.196	1.922	2.157	1.941	0
1176	2.176	1.804	2.137	1.765	0
1177	2.157	1.725	2.039	1.686	0
1178	2.118	1.725	2.098	1.667	0
1179	2.098	1.667	2.02	1.745	0
1180	1.902	1.529	1.843	1.804	0
1181	1.941	1.569	1.706	1.824	0
1182	1.824	1.608	1.706	1.824	0
1183	1.765	1.588	1.843	1.863	0
1184	1.922	1.667	1.863	1.941	0
1185	1.863	1.824	1.843	2.02	0
1186	1.569	1.941	1.882	2.078	0
1187	1.333	2.059	1.98	2.157	0
1188	1.51	2.0	1.941	2.176	0
1189	1.647	1.941	1.922	2.078	0
1190	1.745	1.843	1.922	1.961	0
1191	1.902	1.843	2.02	1.882	0
1192	1.863	1.98	2.118	1.863	0
1193	1.843	1.961	2.157	1.863	0
1194	1.765	1.863	2.059	1.863	0
1195	1.765	1.863	2.039	1.863	0
1196	2.0	1.941	2.098	1.882	0
1197	2.0	1.784	2.118	1.922	0
1198	1.843	1.745	2.078	2.0	0
1199	2.137	1.824	2.0	2.039	0
1200	2.039	1.961	2.02	2.098	0
1201	1.804	2.098	2.098	2.098	0
1202	1.804	2.118	2.118	2.196	0
1203	1.922	2.059	2.098	2.235	0
1204	1.961	2.078	2.137	2.255	0
1205	1.98	2.059	2.137	2.176	0
1206	1.922	1.922	2.137	2.118	0
1207	2.02	1.882	2.098	2.039	0
1208	2.039	1.843	2.118	1.961	0
1209	2.216	1.941	2.235	1.902	0
1210	2.255	2.0	2.255	1.882	0
1211	2.137	1.863	2.157	1.863	0
1212	1.941	1.804	2.078	1.824	0
1213	1.922	1.765	2.0	1.765	0
1214	1.98	1.686	1.922	1.765	0
1215	2.02	1.667	1.922	1.784	0
1216	2.098	1.706	1.98	1.882	0
1217	2.039	1.824	2.039	2.0	0
1218	2.02	2.039	2.059	2.118	0
1219	1.706	2.118	2.02	2.255	0
1220	1.706	2.059	1.98	2.235	0
1221	1.725	2.039	1.98	2.176	0
1222	1.922	2.02	2.059	2.078	0
1223	2.059	2.039	2.118	2.02	0
1224	1.941	2.039	2.118	2.0	0
1225	1.882	2.0	2.157	2.02	0
1226	2.0	1.902	2.118	1.941	0
1227	2.098	1.843	2.078	1.902	0
1228	2.255	1.765	2.157	1.843	0
1229	2.333	1.765	2.235	1.824	0
1230	2.196	1.725	2.078	1.804	0
1231	2.039	1.627	1.922	1.804	0
1232	2.078	1.745	1.98	1.863	0
1233	2.078	1.863	2.02	1.961	0
1234	2.137	1.863	2.02	2.078	0
1235	2.0	1.784	1.941	2.118	0
1236	1.765	1.824	1.941	2.118	0
1237	1.863	2.078	2.078	2.157	0
1238	1.882	2.157	2.176	2.176	0
1239	1.784	1.961	2.039	2.176	0
1240	1.804	1.765	1.863	2.059	0
1241	1.784	1.725	1.863	1.941	0
1242	1.882	1.863	2.02	1.824	0
1243	2.118	2.078	2.235	1.882	0
1244	2.078	2.0	2.235	1.902	0
1245	2.176	1.784	2.118	1.902	0
1246	2.314	1.686	2.176	1.863	0
1247	2.0	1.627	1.98	1.765	0
1248	1.647	1.647	1.667	1.686	0
1249	1.765	1.765	1.784	1.686	0
1250	1.98	1.824	1.98	1.745	0
1251	1.941	1.784	1.941	1.941	0
1252	1.98	1.824	2.0	2.118	0
1253	2.039	1.922	2.059	2.275	0
1254	1.922	2.039	2.02	2.255	0
1255	1.569	2.059	1.902	2.137	0
1256	1.588	2.0	1.941	2.0	0
1257	1.804	1.98	2.0	1.922	0
1258	1.902	1.941	2.039	1.941	0
1259	2.118	1.922	2.137	1.902	0
1260	2.118	1.961	2.196	1.98	0
1261	2.118	1.902	2.275	1.941	0
1262	2.137	1.765	2.196	1.902	0
1263	2.098	1.706	2.059	1.824	0
1264	2.039	1.627	1.863	1.706	0
1265	1.961	1.667	1.824	1.686	0
1266	1.922	1.784	2.0	1.765	0
1267	2.0	1.882	2.059	1.922	0
1268	2.059	1.824	2.02	2.059	0
1269	1.961	1.824	2.02	2.137	0
1270	1.902	1.824	1.98	2.176	0
1271	1.824	1.824	1.98	2.137	0
1272	1.667	2.02	2.0	2.098	0
1273	1.667	2.078	2.02	2.02	0
1274	1.804	2.02	2.02	1.98	0
1275	1.941	2.059	2.137	2.0	0
1276	2.078	2.0	2.157	2.0	0
1277	2.157	1.843	2.118	1.961	0
1278	2.059	1.765	2.098	1.843	0
1279	2.118	1.765	2.059	1.745	0
1280	2.098	1.804	2.098	1.667	0
1281	2.078	1.804	2.039	1.667	0
1282	2.039	1.765	1.941	1.686	0
1283	2.039	1.784	1.961	1.765	0
1284	2.039	1.824	1.98	1.843	0
1285	1.961	1.824	1.961	1.902	0
1286	1.784	1.843	1.882	2.0	0
1287	1.824	1.941	1.941	2.02	0
1288	1.843	2.0	1.98	2.039	0
1289	1.725	2.02	2.0	2.098	0
1290	1.745	2.039	2.078	2.137	0
1291	1.745	2.098	2.098	2.157	0
1292	1.706	1.961	2.02	2.078	0
1293	1.882	1.843	1.98	1.922	0
1294	1.922	1.824	2.098	1.784	0
1295	1.902	1.941	2.176	1.765	0
1296	1.922	1.843	2.157	1.824	0
1297	1.882	1.765	2.137	1.824	0
1298	1.98	1.725	1.961	1.843	0
1299	2.0	1.804	1.961	1.902	0
1300	1.922	1.784	2.039	1.961	0
1301	1.961	1.824	2.078	2.0	0
1302	1.922	1.902	2.0	2.039	0
1303	1.804	1.863	2.0	2.098	0
1304	1.804	1.941	1.98	2.157	0
1305	1.863	1.941	1.98	2.157	0
1306	1.804	2.02	2.078	2.157	0
1307	1.902	2.176	2.196	2.137	0
1308	2.0	2.176	2.176	2.118	0
1309	1.941	2.059	2.118	2.098	0
1310	2.02	1.941	2.137	2.059	0
1311	2.157	1.941	2.196	1.98	0
1312	2.157	1.843	2.235	1.902	0
1313	2.157	1.765	2.098	1.804	0
1314	2.176	1.784	2.039	1.706	0
1315	2.176	1.863	2.078	1.725	0
1316	2.098	1.882	2.118	1.824	0
1317	1.98	1.725	1.98	1.902	0
1318	1.922	1.706	1.941	1.941	0
1319	2.118	1.902	2.059	2.0	0
1320	2.039	2.0	2.078	2.02	0
1321	1.882	2.02	2.059	2.157	0
1322	1.902	2.039	2.078	2.216	0
1323	1.824	2.039	2.02	2.196	0
1324	1.706	1.941	1.941	2.098	0
1325	1.686	1.902	1.941	2.0	0
1326	1.745	1.961	2.059	1.961	0
1327	1.98	2.0	2.137	1.941	0
1328	2.157	1.961	2.216	1.941	0
1329	2.255	1.863	2.216	1.922	0
1330	2.333	1.725	2.118	1.863	0
1331	2.137	1.667	2.078	1.784	0
1332	2.059	1.706	2.059	1.745	0
1333	2.098	1.765	2.078	1.824	0
1334	2.157	1.824	2.078	1.882	0
1335	2.02	1.784	2.0	1.941	0
1336	1.824	1.745	1.882	1.98	0
1337	1.686	1.863	1.882	1.98	0
1338	1.49	2.0	1.843	2.059	0
1339	1.667	2.118	1.961	2.118	0
1340	1.882	2.078	2.0	2.157	0
1341	1.902	1.941	2.078	2.137	0
1342	1.98	2.02	2.176	2.098	0
1343	1.745	2.02	2.078	2.039	0
1344	1.588	1.941	2.0	1.961	0
1345	1.784	1.804	1.961	1.863	0
1346	1.961	1.902	2.118	1.824	0
1347	2.176	1.804	2.137	1.804	0
1348	2.118	1.686	2.02	1.784	0
1349	2.118	1.608	1.902	1.745	0
1350	2.118	1.667	1.98	1.784	0
1351	2.118	1.706	2.059	1.824	0
1352	2.098	1.784	2.0	1.902	0
1353	2.137	1.922	2.02	1.961	0
1354	2.078	1.961	2.0	2.02	0
1355	1.941	1.941	2.02	2.118	0
1356	1.824	1.941	1.98	2.098	0
1357	1.784	2.039	1.98	2.098	0
1358	1.863	2.157	2.157	2.078	0
1359	1.902	2.02	2.078	2.078	0
1360	1.98	1.98	2.039	2.039	0
1361	2.118	1.98	2.118	1.961	0
1362	2.059	2.0	2.235	1.863	0
1363	2.0	1.961	2.118	1.784	0
1364	2.078	1.784	2.0	1.725	0
1365	2.137	1.784	2.078	1.686	0
1366	2.098	1.706	2.059	1.725	0
1367	1.98	1.686	1.98	1.804	0
1368	1.98	1.686	1.98	1.843	0
1369	2.02	1.706	1.922	1.882	0
1370	1.98	1.745	1.902	1.863	0
1371	1.824	1.824	1.863	1.922	0
1372	1.706	1.98	1.941	2.059	0
1373	1.745	2.059	1.961	2.137	0
1374	1.588	1.922	1.863	2.118	0
1375	1.608	1.843	1.922	2.059	0
1376	1.863	1.922	2.0	2.02	0
1377	1.961	1.961	2.039	2.0	0
