time	channel1	channel2	channel3	channel4	class
698	2.059	1.725	2.118	2.118	0
699	2.039	1.667	2.098	2.039	0
700	2.0	1.706	2.059	1.941	0
701	1.98	1.686	1.98	1.863	0
702	1.902	1.588	1.961	1.843	0
703	1.863	1.667	2.02	1.863	0
704	1.882	1.98	2.137	2.0	0
705	1.843	2.078	2.078	2.059	0
706	1.843	2.02	2.02	2.059	0
707	1.922	1.824	1.922	1.961	0
708	2.059	1.902	1.98	1.843	0
709	2.216	2.0	2.098	1.824	0
710	2.137	2.078	2.02	1.863	0
711	1.902	1.961	1.843	1.98	0
712	1.765	1.902	1.922	2.098	0
713	1.686	2.0	2.059	2.157	0
714	1.941	2.0	2.137	2.118	0
715	2.196	1.706	2.098	1.961	0
716	2.059	1.51	1.98	1.843	0
717	2.0	1.627	1.961	1.784	0
718	1.863	1.686	2.0	1.863	0
719	1.843	1.725	2.0	1.98	0
720	1.922	1.706	2.0	2.02	0
721	1.725	1.902	2.078	2.059	0
722	1.843	2.02	2.02	2.02	0
723	1.902	2.02	1.98	1.961	0
724	1.922	1.784	1.961	1.882	0
725	2.098	1.824	2.059	1.824	0
726	2.333	2.02	2.118	1.843	0
727	2.255	1.961	1.98	1.882	0
728	1.784	1.922	1.961	1.922	0
729	1.863	2.02	2.098	1.98	0
730	1.902	2.157	2.216	2.098	0
731	1.922	2.0	2.157	2.118	0
732	1.922	1.588	2.0	2.02	0
733	1.922	1.569	2.02	1.882	0
734	2.02	1.706	2.098	1.804	0
735	2.0	1.745	2.118	1.843	0
736	1.98	1.667	2.098	1.98	0
737	2.02	1.686	2.0	2.039	0
738	1.824	1.824	2.02	2.02	0
739	1.745	1.902	2.02	1.98	0
740	1.902	1.98	2.098	1.922	0
741	1.961	1.882	1.922	1.882	0
742	1.863	1.882	1.843	1.863	0
743	1.843	1.725	1.863	1.882	0
744	1.941	1.745	1.863	1.882	0
745	2.039	1.863	1.941	1.902	0
746	2.118	1.922	1.941	1.902	0
747	1.863	2.039	2.118	1.902	0
748	1.843	2.02	2.137	1.941	0
749	1.863	1.588	1.882	1.961	0
750	1.941	1.529	1.863	1.961	0
751	2.02	1.725	1.961	1.941	0
752	2.0	1.765	2.078	1.882	0
753	1.941	1.686	2.0	1.843	0
754	1.961	1.725	1.922	1.843	0
755	2.0	1.961	1.902	1.902	0
756	1.98	2.059	1.922	1.922	0
757	1.922	2.078	2.098	1.941	0
758	1.941	1.98	2.059	1.961	0
759	2.039	2.059	2.02	1.941	0
760	2.137	1.98	1.98	1.922	0
761	2.118	1.98	2.039	1.922	0
762	2.118	2.039	2.02	1.961	0
763	2.078	1.98	2.078	2.0	0
764	1.902	2.098	2.176	2.078	0
765	1.843	2.137	2.216	2.157	0
766	1.863	1.784	2.059	2.078	0
767	1.98	1.667	2.059	1.922	0
768	2.098	1.627	2.0	1.765	0
769	2.059	1.686	2.078	1.765	0
770	1.98	1.765	2.137	1.882	0
771	1.98	1.902	2.235	2.039	0
772	1.882	2.118	2.275	2.137	0
773	1.843	2.196	2.196	2.176	0
774	1.824	2.078	2.039	2.078	0
775	1.882	1.824	1.961	1.922	0
776	2.118	2.02	2.137	1.824	0
777	2.275	2.039	2.196	1.784	0
778	2.098	2.02	2.137	1.824	0
779	1.922	2.059	2.098	1.98	0
780	2.0	2.059	2.137	2.137	0
781	1.922	2.176	2.275	2.196	0
782	1.804	2.0	2.157	2.157	0
783	1.902	1.745	2.098	2.059	0
784	2.02	1.667	2.176	1.902	0
785	2.059	1.706	2.137	1.882	0
786	2.039	1.686	2.059	1.902	0
787	2.039	1.686	2.157	1.98	0
788	2.02	1.882	2.157	2.078	0
789	1.98	2.02	2.118	2.078	0
790	1.902	2.0	2.078	2.0	0
791	1.941	2.02	2.118	1.902	0
792	2.02	1.882	2.059	1.902	0
793	2.0	1.961	2.039	1.922	0
794	2.039	1.941	2.0	1.941	0
795	2.059	1.98	2.02	1.961	0
796	1.961	2.039	2.0	1.941	0
797	1.863	1.941	1.941	1.961	0
798	1.863	2.039	2.137	2.0	0
799	2.078	2.118	2.216	2.059	0
800	2.157	1.725	2.02	2.0	0
801	1.941	1.569	1.902	1.902	0
802	1.863	1.627	1.961	1.824	0
803	1.902	1.647	2.059	1.824	0
804	1.863	1.549	1.941	1.902	0
805	1.941	1.745	1.941	1.922	0
806	1.902	2.039	2.02	2.02	0
807	1.843	2.02	2.059	2.098	0
808	1.961	1.98	2.039	2.02	0
809	2.078	1.863	1.941	1.863	0
810	2.118	1.961	1.941	1.804	0
811	2.02	1.843	1.863	1.784	0
812	2.0	1.863	1.902	1.843	0
813	1.941	1.961	1.98	1.941	0
814	1.98	2.078	2.059	2.02	0
815	1.941	2.118	2.098	2.078	0
816	1.922	2.059	2.137	2.098	0
817	1.941	1.745	1.98	2.039	0
818	1.902	1.608	1.961	1.941	0
819	1.98	1.686	2.039	1.882	0
820	2.02	1.686	2.039	1.882	0
821	1.961	1.647	2.059	1.902	0
822	1.941	1.765	2.098	1.941	0
823	1.784	2.02	2.078	2.0	0
824	1.765	2.0	1.882	2.02	0
825	1.941	2.098	1.902	1.961	0
826	2.02	1.961	2.039	1.882	0
827	2.039	2.039	2.118	1.902	0
828	1.961	1.784	1.902	1.863	0
829	1.961	1.824	1.922	1.863	0
830	1.961	2.0	2.039	1.922	0
831	2.0	2.059	2.059	2.039	0
832	1.902	2.098	2.078	2.118	0
833	1.98	2.078	2.137	2.137	0
834	1.98	1.725	1.961	2.02	0
835	1.961	1.588	1.941	1.824	0
836	1.941	1.647	1.961	1.745	0
837	1.863	1.686	2.059	1.765	0
838	1.941	1.686	2.059	1.882	0
839	1.98	1.784	1.98	1.961	0
840	1.902	1.882	2.02	2.02	0
841	1.882	1.941	1.98	2.0	0
842	2.0	2.137	2.078	1.941	0
843	1.941	1.922	1.961	1.902	0
844	1.941	1.98	2.078	1.941	0
845	2.0	1.98	2.039	2.02	0
846	2.039	1.941	1.922	1.98	0
847	1.882	1.941	1.941	1.961	0
848	1.902	1.922	1.98	1.941	0
849	2.078	2.157	2.176	2.02	0
850	1.902	2.098	2.196	2.157	0
851	1.863	1.765	2.098	2.176	0
852	2.02	1.686	2.059	2.059	0
853	1.961	1.608	1.98	1.922	0
854	2.02	1.686	2.039	1.902	0
855	2.02	1.725	2.039	1.941	0
856	1.922	1.804	2.039	1.961	0
857	1.941	2.098	2.157	2.137	0
858	2.0	2.176	2.196	2.235	0
859	1.961	2.078	2.078	2.176	0
860	2.0	1.843	1.961	1.98	0
861	2.039	1.863	2.0	1.843	0
862	2.118	1.941	2.0	1.784	0
863	2.118	1.961	2.0	1.804	0
864	2.039	2.02	2.02	1.941	0
865	2.039	2.02	2.118	1.98	0
866	2.039	2.137	2.196	2.059	0
867	1.98	2.137	2.314	2.176	0
868	1.941	1.765	2.137	2.118	0
869	1.961	1.569	2.02	1.961	0
870	2.02	1.686	2.118	1.824	0
871	2.039	1.843	2.196	1.804	0
872	1.961	1.745	2.176	1.882	0
873	1.902	1.765	2.098	2.0	0
874	1.824	1.922	2.039	2.059	0
875	1.922	2.078	2.157	2.098	0
876	2.059	2.137	2.176	2.078	0
877	1.961	1.902	2.098	1.961	0
878	1.98	1.98	2.137	1.922	0
879	2.039	1.98	2.098	1.961	0
880	2.02	1.863	1.961	1.941	0
881	1.961	1.941	2.039	1.922	0
882	2.0	2.098	2.157	1.941	0
883	1.98	2.157	2.196	1.98	0
884	1.922	2.02	2.216	2.118	0
885	1.922	1.745	2.039	2.176	0
886	2.0	1.765	2.157	2.078	0
887	2.059	1.765	2.137	2.02	0
888	1.922	1.647	2.039	1.98	0
889	1.961	1.686	2.059	1.961	0
890	1.961	1.784	2.0	1.922	0
891	1.882	1.98	2.059	1.922	0
892	1.824	2.118	2.137	2.0	0
893	1.98	2.157	2.137	2.039	0
894	2.078	1.961	2.02	2.0	0
895	2.137	1.98	1.98	1.98	0
896	2.039	1.941	1.941	1.961	0
897	2.0	1.922	1.922	1.882	0
898	2.02	1.922	1.902	1.824	0
899	1.922	1.902	1.922	1.804	0
900	1.824	2.02	2.039	1.902	0
901	1.902	2.059	2.078	2.059	0
902	2.0	1.686	1.882	2.059	0
903	2.078	1.608	2.0	1.98	0
904	2.039	1.588	1.98	1.882	0
905	1.941	1.51	1.824	1.804	0
906	1.863	1.49	1.843	1.706	0
907	1.902	1.627	1.882	1.706	0
908	1.863	1.922	1.98	1.824	0
909	1.824	1.882	1.922	1.922	0
910	1.902	1.902	1.882	1.98	0
911	1.961	1.804	1.765	1.902	0
912	2.02	1.824	1.882	1.804	0
913	1.98	1.804	1.941	1.765	0
914	2.02	1.843	1.941	1.784	0
915	1.961	1.843	1.941	1.882	0
916	1.98	1.863	2.0	1.922	0
917	2.0	2.078	2.078	1.98	0
918	1.922	1.98	2.0	2.02	0
919	1.843	1.549	1.784	1.941	0
920	1.863	1.431	1.863	1.824	0
921	1.98	1.569	2.039	1.784	0
922	2.059	1.745	2.157	1.824	0
923	1.98	1.725	2.098	1.882	0
924	1.902	1.745	2.0	1.941	0
925	1.824	1.98	2.118	2.0	0
926	1.765	1.98	2.098	2.059	0
927	1.882	1.961	2.02	2.02	0
928	1.902	1.725	1.922	1.941	0
929	1.961	2.0	2.098	1.882	0
930	2.078	2.059	2.137	1.843	0
931	2.137	2.039	2.118	1.882	0
932	2.059	2.0	2.059	1.941	0
933	1.882	1.961	2.098	2.039	0
934	1.843	2.137	2.275	2.059	0
935	2.02	2.196	2.392	2.118	0
936	2.0	1.843	2.176	2.078	0
937	1.922	1.647	2.137	1.961	0
938	1.902	1.725	2.196	1.902	0
939	1.961	1.804	2.196	1.902	0
940	2.059	1.804	2.196	1.882	0
941	2.02	1.863	2.176	1.941	0
942	1.961	2.02	2.176	2.0	0
943	1.922	2.02	2.098	2.02	0
944	1.941	2.078	2.157	2.039	0
945	1.922	1.961	2.176	1.98	0
946	2.059	2.0	2.235	1.941	0
947	2.137	1.941	2.02	1.882	0
948	2.098	1.941	2.039	1.784	0
949	2.0	1.961	2.059	1.804	0
950	1.902	2.02	2.137	1.922	0
951	1.843	2.157	2.216	2.098	0
952	1.863	2.059	2.176	2.196	0
953	1.882	1.667	1.98	2.118	0
954	1.863	1.549	1.98	1.961	0
955	1.843	1.569	2.059	1.824	0
956	2.0	1.686	2.078	1.824	0
957	2.059	1.706	2.078	1.863	0
958	2.0	1.706	2.02	1.902	0
959	1.941	1.98	2.0	1.941	0
960	1.804	2.0	2.039	1.98	0
961	1.843	1.98	2.0	2.0	0
962	1.922	1.843	1.961	1.922	0
963	2.0	1.98	1.98	1.882	0
964	2.02	1.882	1.922	1.863	0
965	2.118	1.98	2.039	1.882	0
966	2.078	2.039	2.059	1.922	0
967	2.059	1.98	2.098	2.02	0
968	1.941	2.137	2.176	2.078	0
969	1.941	2.059	2.098	2.039	0
970	1.843	1.725	1.941	1.941	0
971	1.922	1.686	2.02	1.882	0
972	2.118	1.843	2.137	1.922	0
973	2.02	1.843	2.176	2.039	0
974	2.039	1.706	2.118	2.039	0
975	2.0	1.745	2.0	1.941	0
976	1.843	2.0	2.118	1.941	0
977	1.804	2.196	2.235	2.0	0
978	1.843	2.098	2.098	2.059	0
979	1.941	1.902	1.941	2.039	0
980	2.02	1.922	1.922	1.902	0
981	2.118	1.922	2.02	1.843	0
982	2.039	1.98	2.059	1.882	0
983	1.863	1.902	1.941	1.941	0
984	1.804	1.961	2.0	2.039	0
985	1.804	2.059	2.059	2.039	0
986	1.941	2.02	2.137	2.059	0
987	2.118	1.725	2.02	2.0	0
988	2.098	1.588	2.0	1.902	0
989	1.961	1.588	1.961	1.804	0
990	1.843	1.686	2.0	1.824	0
991	1.922	1.706	2.0	1.843	0
992	1.961	1.765	2.02	1.961	0
993	1.902	1.961	2.0	2.02	0
994	1.863	1.98	1.922	1.98	0
995	1.941	1.961	1.941	1.922	0
996	1.961	1.902	2.0	1.824	0
997	2.078	2.039	2.059	1.843	0
998	2.098	1.922	2.059	1.922	0
999	2.157	1.941	2.02	1.941	0
1000	2.137	2.059	1.961	1.961	0
1001	2.02	2.039	2.039	2.0	0
1002	1.902	2.059	2.098	2.078	0
1003	1.882	1.98	2.078	2.059	0
1004	1.961	1.725	1.98	1.98	0
1005	1.98	1.627	1.941	1.863	0
1006	1.961	1.647	2.059	1.784	0
1007	1.961	1.745	2.02	1.863	0
1008	1.922	1.686	2.0	1.902	0
1009	1.824	1.745	2.0	1.98	0
1010	1.686	1.98	2.098	2.059	0
1011	1.725	2.098	2.157	2.098	0
1012	1.941	2.098	2.118	2.059	0
1013	2.039	1.882	2.02	1.941	0
1014	1.941	1.922	1.902	1.804	0
1015	1.804	1.804	1.843	1.765	0
1016	2.0	1.941	1.824	1.784	0
1017	2.137	2.039	1.98	1.824	0
1018	2.137	2.0	2.098	1.941	0
1019	1.804	2.078	2.157	2.078	0
1020	1.804	2.02	2.157	2.196	0
1021	1.902	1.706	2.02	2.118	0
1022	2.0	1.569	1.941	1.941	0
1023	2.039	1.647	1.922	1.804	0
1024	2.039	1.667	1.961	1.745	0
1025	2.039	1.667	2.059	1.843	0
1026	2.059	1.745	2.02	1.902	0
1027	1.98	1.98	2.078	2.039	0
1028	1.922	2.098	2.02	2.118	0
1029	2.02	2.039	2.059	2.078	0
1030	2.0	1.863	1.98	1.961	0
1031	2.039	1.941	2.02	1.843	0
1032	2.118	1.98	2.02	1.824	0
1033	2.059	1.922	1.98	1.843	0
1034	1.941	1.902	2.039	1.941	0
1035	1.902	2.059	2.176	2.059	0
1036	1.863	2.118	2.216	2.176	0
1037	1.843	2.098	2.294	2.176	0
1038	1.941	1.863	2.137	2.157	0
1039	1.902	1.588	2.0	2.02	0
1040	1.941	1.667	2.098	1.843	0
1041	2.02	1.824	2.137	1.804	0
1042	1.98	1.745	2.137	1.863	0
1043	1.902	1.784	2.157	2.0	0
1044	1.922	2.078	2.255	2.118	0
1045	1.922	2.196	2.216	2.118	0
1046	1.922	2.078	2.059	2.02	0
1047	1.882	1.882	2.02	1.882	0
1048	1.98	2.02	2.157	1.902	0
1049	2.0	1.961	2.118	1.961	0
1050	2.078	1.98	2.098	2.0	0
1051	2.059	2.059	2.059	2.0	0
1052	2.039	2.098	2.137	1.98	0
1053	2.02	2.196	2.216	2.02	0
1054	1.961	2.098	2.255	2.039	0
1055	1.961	1.804	2.118	2.02	0
1056	1.961	1.686	2.137	1.98	0
1057	2.02	1.765	2.157	1.922	0
1058	1.941	1.706	2.039	1.941	0
1059	1.922	1.725	2.059	1.961	0
1060	1.961	1.784	2.196	1.843	0
1061	1.961	2.118	2.216	2.02	0
1062	1.961	2.098	2.137	2.098	0
1063	1.941	2.078	2.118	2.118	0
1064	1.863	1.882	2.0	2.039	0
1065	1.882	1.902	2.02	1.882	0
1066	1.98	1.824	1.902	1.784	0
1067	2.078	1.843	1.922	1.725	0
1068	2.039	1.961	1.98	1.784	0
1069	2.0	1.961	2.078	1.961	0
1070	1.882	2.039	2.078	2.176	0
1071	1.824	1.902	2.039	2.176	0
1072	1.843	1.627	1.882	2.039	0
1073	1.941	1.549	1.882	1.824	0
1074	2.176	1.667	1.98	1.725	0
1075	1.98	1.608	2.039	1.824	0
1076	1.941	1.529	1.922	1.941	0
1077	1.961	1.569	1.863	1.941	0
1078	1.882	1.882	1.961	1.961	0
1079	1.922	2.059	1.941	1.961	0
1080	2.0	1.98	1.902	1.922	0
1081	2.02	1.784	1.824	1.843	0
1082	2.098	1.882	1.902	1.784	0
1083	2.098	1.863	1.902	1.863	0
1084	2.098	1.882	1.941	2.0	0
1085	2.059	1.902	1.941	2.039	0
1086	2.078	1.902	1.98	1.961	0
1087	2.02	2.098	2.059	1.941	0
1088	1.961	2.098	2.137	1.961	0
1089	1.902	1.667	1.961	2.02	0
1090	1.863	1.569	1.922	2.02	0
1091	1.902	1.667	1.98	1.961	0
1092	2.059	1.765	2.059	1.98	0
1093	2.039	1.745	2.039	1.902	0
1094	1.98	1.745	2.059	1.922	0
1095	1.922	2.0	2.078	2.02	0
1096	1.725	2.078	2.098	2.02	0
1097	1.706	2.059	2.059	2.078	0
1098	1.804	1.922	2.0	2.039	0
1099	1.961	1.922	1.961	2.02	0
1100	2.039	1.863	1.961	1.922	0
1101	2.098	1.961	2.059	1.882	0
1102	2.02	1.98	1.961	1.902	0
1103	1.98	1.902	1.98	1.902	0
1104	1.843	2.059	2.078	2.02	0
1105	1.863	2.039	2.137	2.059	0
1106	1.922	1.765	2.118	1.961	0
1107	1.941	1.647	2.02	2.039	0
1108	1.961	1.647	2.039	2.0	0
1109	1.941	1.667	2.0	1.98	0
1110	2.0	1.667	2.0	1.922	0
1111	2.078	1.804	2.078	1.863	0
1112	2.0	2.039	2.137	1.882	0
1113	1.863	2.137	2.118	1.941	0
1114	1.98	2.098	2.157	1.882	0
1115	2.02	1.941	1.98	1.941	0
1116	2.0	1.98	1.98	1.961	0
1117	2.059	1.902	2.0	1.941	0
1118	2.059	1.98	2.078	1.902	0
1119	2.039	2.078	2.118	1.902	0
1120	2.039	2.039	2.098	1.902	0
1121	1.922	2.196	2.235	2.0	0
1122	1.863	2.157	2.294	2.137	0
1123	1.882	1.784	2.098	2.098	0
1124	1.882	1.608	2.02	2.02	0
1125	1.902	1.569	1.922	1.902	0
1126	2.039	1.627	1.98	1.706	0
1127	2.118	1.745	2.137	1.745	0
1128	1.941	1.863	2.118	1.902	0
1129	1.784	2.098	2.176	2.137	0
1130	1.765	2.157	2.137	2.235	0
1131	1.902	2.078	2.078	2.157	0
1132	2.039	1.941	2.02	1.98	0
1133	2.0	1.98	2.0	1.824	0
1134	1.882	1.902	1.941	1.745	0
1135	2.02	2.059	2.098	1.882	0
1136	2.098	2.157	2.157	2.039	0
1137	2.078	2.098	2.196	2.118	0
1138	2.0	2.196	2.275	2.157	0
1139	1.922	2.137	2.216	2.098	0
1140	1.961	1.824	2.118	2.02	0
1141	1.961	1.686	2.078	1.902	0
1142	1.941	1.725	2.118	1.824	0
1143	1.941	1.784	2.176	1.824	0
1144	2.0	1.765	2.176	1.882	0
1145	2.059	1.765	2.118	1.98	0
1146	1.902	1.941	2.157	2.078	0
1147	1.863	2.078	2.157	2.118	0
1148	1.941	2.118	2.157	2.098	0
1149	1.98	1.961	2.098	1.941	0
1150	2.039	1.961	2.059	1.843	0
1151	2.098	1.902	2.02	1.804	0
1152	2.098	1.863	1.961	1.784	0
1153	1.98	1.961	2.0	1.843	0
1154	1.961	1.961	2.078	1.922	0
1155	1.843	2.118	2.137	2.039	0
1156	1.843	2.02	2.118	2.118	0
1157	1.863	1.667	1.961	2.098	0
1158	1.902	1.549	1.922	1.941	0
1159	1.961	1.529	1.922	1.765	0
1160	1.941	1.608	1.98	1.745	0
1161	2.0	1.706	2.059	1.824	0
1162	1.902	1.706	2.078	1.863	0
1163	1.863	2.0	2.157	2.02	0
1164	1.843	1.941	2.039	2.118	0
1165	1.961	2.0	2.039	2.059	0
1166	1.98	1.882	1.922	1.902	0
1167	1.98	1.922	1.882	1.784	0
1168	1.941	1.765	1.882	1.804	0
1169	2.0	1.843	2.02	1.863	0
1170	2.059	1.98	2.098	1.882	0
1171	2.059	2.039	2.137	1.961	0
1172	1.961	2.02	2.137	2.039	0
1173	2.0	2.078	2.157	2.098	0
1174	2.059	1.765	1.961	2.02	0
1175	1.961	1.588	1.941	1.922	0
1176	1.863	1.608	1.902	1.843	0
1177	1.941	1.667	1.961	1.843	0
1178	2.02	1.588	2.0	1.902	0
1179	2.176	1.765	2.118	1.961	0
1180	2.039	1.98	2.118	2.0	0
1181	1.863	2.0	1.961	2.0	0
1182	1.902	1.922	1.843	1.961	0
1183	1.922	1.765	1.784	1.765	0
1184	1.961	1.863	1.843	1.784	0
1185	2.078	1.902	1.941	1.784	0
1186	2.196	1.882	1.98	1.882	0
1187	2.137	1.961	1.941	2.0	0
1188	2.039	2.0	2.02	2.059	0
1189	1.941	2.098	2.137	2.078	0
1190	1.941	2.098	2.137	2.078	0
1191	1.98	1.706	1.961	1.961	0
1192	2.0	1.647	1.98	1.843	0
1193	2.0	1.725	2.078	1.824	0
1194	2.039	1.863	2.118	1.882	0
1195	2.118	1.804	2.098	1.941	0
1196	1.98	1.824	2.098	2.078	0
1197	1.882	2.059	2.235	2.137	0
1198	1.824	2.176	2.255	2.098	0
1199	1.784	2.157	2.137	2.118	0
1200	1.902	1.98	2.039	2.0	0
1201	2.059	1.941	1.961	1.882	0
1202	2.059	1.922	2.02	1.824	0
1203	2.118	2.059	2.118	1.843	0
1204	1.98	2.0	2.0	1.941	0
1205	1.961	1.902	2.039	2.02	0
1206	1.882	2.078	2.137	2.059	0
1207	1.843	2.098	2.216	2.098	0
1208	1.882	1.765	2.059	2.059	0
1209	1.922	1.549	2.0	2.0	0
1210	2.039	1.647	2.078	1.882	0
1211	2.059	1.706	2.059	1.824	0
1212	1.961	1.647	1.961	1.804	0
1213	1.922	1.765	2.078	1.804	0
1214	1.941	2.118	2.176	1.941	0
1215	1.863	2.118	2.118	2.059	0
1216	1.922	2.059	2.078	2.078	0
1217	1.922	1.882	2.0	2.039	0
1218	2.02	1.961	2.039	1.941	0
1219	2.078	1.98	2.078	1.882	0
1220	2.098	2.0	2.098	1.804	0
1221	2.0	2.078	2.137	1.863	0
1222	1.961	2.059	2.118	1.961	0
1223	1.882	2.078	2.118	2.0	0
1224	1.804	2.039	2.157	2.02	0
1225	1.843	1.765	2.098	1.961	0
1226	1.961	1.608	2.059	1.882	0
1227	1.961	1.608	2.039	1.824	0
1228	1.863	1.647	2.039	1.843	0
1229	1.824	1.627	1.98	1.902	0
1230	1.843	1.725	2.039	1.941	0
1231	1.961	1.98	2.059	1.98	0
1232	1.98	2.02	2.137	2.039	0
1233	1.902	1.98	2.118	2.0	0
1234	1.824	1.784	1.922	1.882	0
1235	1.902	1.843	1.922	1.804	0
1236	1.98	1.863	1.863	1.745	0
1237	2.02	1.843	1.902	1.784	0
1238	2.02	1.941	1.98	1.902	0
1239	2.059	1.961	2.059	2.0	0
1240	2.0	2.078	2.118	2.118	0
1241	1.941	2.059	2.137	2.137	0
1242	1.98	1.765	2.0	2.098	0
1243	1.98	1.627	1.961	1.941	0
1244	2.0	1.686	2.039	1.824	0
1245	1.961	1.706	2.02	1.843	0
1246	1.98	1.647	2.02	1.882	0
1247	1.961	1.725	2.02	1.98	0
1248	1.902	1.922	2.02	2.02	0
1249	1.922	2.078	2.078	2.059	0
1250	1.98	2.196	2.059	2.02	0
1251	1.922	1.941	1.863	1.941	0
1252	1.843	1.843	1.902	1.882	0
1253	1.922	1.824	1.922	1.882	0
1254	2.02	1.882	1.941	1.882	0
1255	2.02	1.98	2.02	1.922	0
1256	2.039	1.941	2.02	2.0	0
1257	1.882	2.0	2.039	2.039	0
1258	1.824	1.98	2.059	2.118	0
1259	1.843	1.725	1.902	2.02	0
1260	1.941	1.549	1.843	1.863	0
1261	1.902	1.569	1.902	1.784	0
1262	1.902	1.667	1.98	1.843	0
1263	1.961	1.627	1.98	1.922	0
1264	1.882	1.647	1.941	2.0	0
1265	1.863	1.863	2.0	2.02	0
1266	1.902	2.039	2.039	1.941	0
1267	1.941	2.059	2.0	1.902	0
1268	1.863	1.902	1.902	1.902	0
1269	1.961	1.98	2.02	1.882	0
1270	1.98	1.882	1.922	1.902	0
1271	2.098	1.941	1.961	1.843	0
1272	2.039	2.059	2.039	1.902	0
1273	1.941	2.098	2.078	2.0	0
1274	1.882	2.196	2.216	2.098	0
1275	1.922	2.157	2.235	2.157	0
1276	1.922	1.784	2.059	2.059	0
1277	1.961	1.686	2.059	1.902	0
1278	2.0	1.725	2.02	1.882	0
1279	1.941	1.745	2.078	1.882	0
1280	2.0	1.725	2.059	1.882	0
1281	1.98	1.804	2.059	1.922	0
1282	1.863	2.078	2.118	1.98	0
1283	1.843	2.137	2.137	2.039	0
1284	1.922	2.02	2.118	2.039	0
1285	2.0	1.941	2.039	1.941	0
1286	2.137	1.941	1.961	1.863	0
1287	2.0	1.804	1.882	1.765	0
1288	1.961	1.882	1.98	1.824	0
1289	2.02	1.961	2.0	1.882	0
1290	2.02	1.961	2.039	1.961	0
1291	1.843	2.039	2.039	2.078	0
1292	1.843	2.059	2.196	2.137	0
1293	2.059	1.882	2.118	2.137	0
1294	2.098	1.627	2.0	1.98	0
1295	2.059	1.627	2.039	1.824	0
1296	1.922	1.686	2.02	1.784	0
1297	1.863	1.608	2.0	1.824	0
1298	1.902	1.706	2.02	1.961	0
1299	1.902	1.98	2.157	2.059	0
1300	1.98	2.216	2.235	2.098	0
1301	2.02	2.176	2.176	2.02	0
1302	1.902	1.98	2.059	1.961	0
1303	1.941	1.961	2.0	1.98	0
1304	2.059	1.961	2.039	1.961	0
1305	2.157	2.02	2.157	1.922	0
1306	2.137	2.078	2.157	1.941	0
1307	2.059	2.059	2.157	1.98	0
1308	1.922	2.176	2.157	2.039	0
1309	1.863	2.098	2.176	2.137	0
1310	1.941	1.765	2.078	2.059	0
1311	1.961	1.647	2.098	2.0	0
1312	2.02	1.686	2.118	1.922	0
1313	2.02	1.784	2.157	1.922	0
1314	2.039	1.804	2.137	1.922	0
1315	2.039	1.745	2.078	1.922	0
1316	1.961	1.922	2.137	1.98	0
1317	1.902	2.059	2.157	1.98	0
1318	1.922	2.0	2.078	2.02	0
1319	1.882	1.863	1.941	1.98	0
1320	1.961	1.882	1.961	1.863	0
1321	2.039	1.863	1.98	1.804	0
1322	2.098	1.902	2.039	1.765	0
1323	2.157	2.039	2.176	1.882	0
1324	2.078	2.0	2.098	2.02	0
1325	1.902	1.941	2.098	2.098	0
1326	1.882	2.02	2.098	2.098	0
1327	1.941	1.745	1.961	1.98	0
1328	1.902	1.569	1.961	1.824	0
1329	1.922	1.608	2.078	1.784	0
1330	1.98	1.725	2.118	1.863	0
1331	2.0	1.686	2.078	1.961	0
1332	1.961	1.667	1.961	2.0	0
1333	1.843	1.882	2.02	1.98	0
1334	1.784	1.98	2.098	1.98	0
1335	1.98	2.078	2.118	1.98	0
1336	2.078	1.941	2.0	1.922	0
1337	2.0	1.882	1.941	1.863	0
1338	1.98	1.882	1.961	1.863	0
1339	2.059	1.902	2.0	1.922	0
1340	1.961	1.863	1.941	1.922	0
1341	1.961	1.863	1.961	1.98	0
1342	2.0	2.137	2.137	1.98	0
1343	2.0	2.137	2.216	2.039	0
1344	1.98	1.745	2.0	2.039	0
1345	1.941	1.549	1.98	1.961	0
1346	2.02	1.647	2.078	1.902	0
1347	2.039	1.725	2.098	1.882	0
1348	2.02	1.686	2.0	1.863	0
1349	1.961	1.784	2.02	1.902	0
1350	1.902	2.0	2.157	1.961	0
1351	1.902	2.078	2.176	2.0	0
1352	1.961	2.098	2.176	2.02	0
1353	1.98	1.902	2.0	1.961	0
1354	2.0	1.922	1.98	1.882	0
1355	2.0	1.902	2.0	1.882	0
1356	2.039	1.941	2.0	1.902	0
1357	1.961	2.0	2.039	1.941	0
1358	1.922	2.059	2.098	2.02	0
1359	1.824	2.196	2.235	2.118	0
1360	1.843	2.098	2.216	2.137	0
1361	1.863	1.706	2.059	2.078	0
1362	1.784	1.569	1.98	1.961	0
1363	1.843	1.549	1.961	1.804	0
1364	2.0	1.686	2.02	1.804	0
1365	2.098	1.686	2.02	1.843	0
1366	1.961	1.843	2.137	1.922	0
1367	1.843	2.0	2.118	2.02	0
1368	1.745	2.0	2.039	2.0	0
1369	1.843	1.922	1.98	2.02	0
1370	1.902	1.843	1.961	1.98	0
1371	2.078	2.02	2.118	1.922	0
1372	2.137	1.961	1.98	1.882	0
1373	2.118	1.922	1.961	1.804	0
1374	2.0	1.941	2.039	1.765	0
1375	2.039	2.059	2.118	1.882	0
1376	2.0	2.118	2.118	2.0	0
1377	1.941	2.059	2.118	2.098	0
