time	channel1	channel2	channel3	channel4	class
698	1.922	1.647	2.02	1.882	0
699	1.941	1.667	2.0	1.843	0
700	1.922	1.647	2.02	1.843	0
701	2.039	1.686	2.039	1.922	0
702	2.0	1.824	2.059	1.98	0
703	1.941	2.02	2.078	2.039	0
704	1.824	2.0	2.059	2.078	0
705	1.922	2.059	2.039	2.02	0
706	2.039	1.902	2.0	1.922	0
707	2.02	1.922	2.0	1.843	0
708	2.039	1.843	1.941	1.824	0
709	2.039	1.941	1.98	1.863	0
710	2.0	1.961	2.059	1.961	0
711	2.0	2.059	2.059	2.059	0
712	2.039	2.137	2.137	2.098	0
713	2.0	2.039	2.118	2.098	0
714	1.98	1.706	2.0	1.98	0
715	1.961	1.647	2.0	1.882	0
716	1.941	1.686	2.039	1.863	0
717	1.961	1.706	2.059	1.882	0
718	2.0	1.667	2.0	1.863	0
719	1.961	1.765	2.0	1.922	0
720	1.902	2.02	2.059	2.02	0
721	1.922	1.98	2.098	2.039	0
722	1.902	2.02	1.98	2.0	0
723	1.941	1.882	1.98	1.863	0
724	2.039	1.941	2.02	1.824	0
725	2.02	1.902	1.98	1.804	0
726	1.98	1.902	1.961	1.804	0
727	1.922	1.882	1.922	1.863	0
728	1.961	2.059	2.078	1.98	0
729	1.941	2.176	2.176	2.137	0
730	1.882	2.0	2.157	2.176	0
731	1.961	1.686	2.039	2.059	0
732	1.961	1.627	2.0	1.882	0
733	1.902	1.667	2.0	1.804	0
734	1.863	1.706	2.02	1.824	0
735	1.882	1.686	2.02	1.902	0
736	1.863	1.824	2.078	2.0	0
737	1.824	2.059	2.118	2.078	0
738	1.961	2.098	2.118	2.118	0
739	1.941	2.118	2.137	2.059	0
740	1.961	1.922	2.039	1.98	0
741	1.941	1.863	1.98	1.863	0
742	2.02	1.922	2.039	1.804	0
743	2.059	2.078	2.098	1.863	0
744	2.02	2.02	2.078	1.98	0
745	1.961	2.059	2.098	2.078	0
746	1.922	2.137	2.196	2.118	0
747	1.922	2.039	2.137	2.118	0
748	1.902	1.706	2.039	2.02	0
749	1.941	1.647	2.039	1.902	0
750	1.941	1.647	2.02	1.863	0
751	1.961	1.667	2.039	1.863	0
752	2.0	1.686	2.039	1.882	0
753	2.0	1.843	2.118	1.941	0
754	1.922	2.02	2.098	2.02	0
755	1.902	1.961	2.0	2.02	0
756	1.902	2.0	1.98	1.98	0
757	1.941	1.922	2.0	1.922	0
758	1.961	1.902	1.98	1.863	0
759	1.961	1.843	1.961	1.882	0
760	2.059	1.922	1.961	1.902	0
761	2.039	1.902	1.98	1.961	0
762	2.098	2.039	2.059	2.02	0
763	1.941	2.078	2.137	2.118	0
764	1.863	2.078	2.118	2.137	0
765	1.882	1.706	1.98	2.02	0
766	1.941	1.667	2.0	1.902	0
767	1.941	1.627	1.98	1.882	0
768	1.941	1.667	2.02	1.902	0
769	2.02	1.667	2.02	1.922	0
770	2.02	1.843	2.078	1.98	0
771	1.882	2.078	2.078	2.039	0
772	1.863	2.02	2.039	2.0	0
773	1.941	2.02	2.0	1.941	0
774	2.0	1.882	2.0	1.863	0
775	2.078	1.961	2.039	1.843	0
776	2.137	1.941	2.02	1.863	0
777	2.078	2.0	2.02	1.941	0
778	1.98	1.922	1.961	1.98	0
779	1.98	2.0	2.0	1.98	0
780	1.922	2.137	2.137	1.98	0
781	1.961	2.02	2.157	1.98	0
782	2.0	1.667	1.98	1.922	0
783	1.98	1.608	2.02	1.863	0
784	1.941	1.667	2.02	1.843	0
785	1.863	1.706	2.02	1.863	0
786	1.961	1.706	2.039	1.941	0
787	1.98	1.863	2.078	2.02	0
788	1.882	2.0	2.02	2.0	0
789	1.882	2.02	2.059	2.0	0
790	1.961	2.098	2.078	1.922	0
791	1.961	1.902	1.98	1.843	0
792	1.98	1.941	2.02	1.824	0
793	2.039	1.922	2.0	1.863	0
794	2.02	2.02	2.039	1.941	0
795	2.0	2.0	2.059	2.02	0
796	1.961	2.078	2.078	2.078	0
797	1.902	2.157	2.157	2.098	0
798	1.902	2.078	2.157	2.098	0
799	1.941	1.706	2.02	1.98	0
800	1.922	1.647	2.039	1.882	0
801	1.922	1.686	2.039	1.843	0
802	1.882	1.686	2.0	1.902	0
803	1.941	1.725	2.059	1.98	0
804	1.961	1.824	2.118	2.039	0
805	1.922	2.0	2.078	2.098	0
806	1.902	1.941	2.0	2.0	0
807	1.941	2.02	2.02	1.902	0
808	1.961	1.882	2.02	1.843	0
809	2.0	1.902	2.059	1.863	0
810	2.039	1.824	1.98	1.902	0
811	2.059	1.941	2.0	1.922	0
812	2.0	1.961	2.0	1.98	0
813	2.02	2.039	2.137	2.02	0
814	1.961	2.157	2.196	2.118	0
815	2.0	2.039	2.118	2.098	0
816	1.961	1.627	1.961	1.98	0
817	1.922	1.627	2.039	1.863	0
818	2.0	1.765	2.157	1.824	0
819	2.059	1.765	2.118	1.882	0
820	2.039	1.725	2.059	1.961	0
821	1.961	1.784	2.059	2.02	0
822	1.824	1.98	2.078	2.02	0
823	1.863	2.098	2.157	2.02	0
824	1.961	2.157	2.137	2.02	0
825	1.98	1.98	2.059	1.961	0
826	1.961	2.0	2.059	1.922	0
827	2.039	1.961	2.078	1.902	0
828	2.02	1.961	2.0	1.922	0
829	1.961	1.941	2.02	1.922	0
830	1.961	2.078	2.137	2.0	0
831	1.882	2.196	2.196	2.098	0
832	1.863	2.039	2.137	2.137	0
833	1.941	1.686	2.02	2.078	0
834	1.922	1.608	2.0	1.922	0
835	1.941	1.667	2.0	1.843	0
836	1.882	1.647	2.02	1.863	0
837	1.922	1.686	2.078	1.941	0
838	2.02	1.804	2.059	2.0	0
839	1.863	1.922	2.0	2.039	0
840	1.824	1.961	2.02	2.02	0
841	1.902	2.0	2.059	1.98	0
842	1.98	1.863	1.98	1.902	0
843	1.98	1.882	2.0	1.824	0
844	2.059	1.863	2.02	1.843	0
845	2.059	1.941	2.039	1.902	0
846	2.02	1.902	2.02	1.961	0
847	2.02	1.98	2.039	2.039	0
848	1.961	2.039	2.118	2.059	0
849	1.902	1.98	2.118	2.059	0
850	1.922	1.647	1.98	1.98	0
851	1.843	1.549	1.941	1.902	0
852	1.843	1.627	1.98	1.843	0
853	1.941	1.667	2.02	1.882	0
854	1.98	1.647	2.039	1.941	0
855	2.059	1.765	2.118	2.0	0
856	1.98	2.02	2.157	2.078	0
857	1.882	2.02	2.078	2.039	0
858	1.902	2.0	2.0	1.98	0
859	1.961	1.843	1.922	1.863	0
860	2.0	1.863	1.941	1.843	0
861	2.02	1.863	2.0	1.863	0
862	2.059	1.98	2.078	1.922	0
863	2.039	1.98	2.078	2.02	0
864	2.02	2.039	2.137	2.098	0
865	1.98	2.176	2.216	2.157	0
866	2.0	2.059	2.137	2.098	0
867	2.059	1.706	2.039	2.02	0
868	2.02	1.608	1.98	1.902	0
869	1.941	1.667	2.059	1.863	0
870	1.902	1.686	2.02	1.922	0
871	2.02	1.725	2.078	1.98	0
872	2.0	1.824	2.098	2.02	0
873	1.882	2.0	2.098	2.039	0
874	1.882	2.039	2.078	2.039	0
875	1.902	2.039	2.02	1.98	0
876	1.902	1.882	1.961	1.922	0
877	1.941	1.941	1.98	1.882	0
878	2.059	1.941	2.059	1.863	0
879	2.078	1.98	2.02	1.922	0
880	2.059	1.941	2.059	1.922	0
881	1.98	2.02	2.078	1.941	0
882	1.922	2.157	2.118	2.02	0
883	1.882	2.078	2.118	2.098	0
884	1.882	1.686	1.941	2.059	0
885	1.902	1.608	1.961	1.922	0
886	1.98	1.686	2.02	1.824	0
887	2.02	1.745	2.098	1.824	0
888	2.059	1.725	2.078	1.902	0
889	2.0	1.804	2.039	1.961	0
890	1.941	2.039	2.078	2.059	0
891	1.863	2.02	2.039	2.059	0
892	1.941	2.02	2.059	2.0	0
893	2.0	1.882	2.0	1.922	0
894	2.039	1.961	2.02	1.882	0
895	2.118	1.922	1.98	1.843	0
896	2.02	1.961	2.02	1.902	0
897	1.961	1.941	2.0	2.0	0
898	1.961	1.98	2.039	2.078	0
899	2.0	2.137	2.118	2.118	0
900	1.941	2.039	2.118	2.098	0
901	1.922	1.667	2.02	1.98	0
902	1.941	1.627	1.98	1.863	0
903	1.941	1.667	2.0	1.824	0
904	1.941	1.667	2.039	1.882	0
905	1.98	1.667	2.039	1.961	0
906	1.922	1.745	2.02	2.02	0
907	1.863	2.02	2.059	2.039	0
908	1.902	2.0	2.02	1.98	0
909	1.98	2.039	2.059	1.922	0
910	2.0	1.902	2.02	1.882	0
911	1.941	1.882	1.98	1.863	0
912	1.941	1.863	2.02	1.863	0
913	2.02	2.0	2.059	1.922	0
914	2.059	2.02	2.078	1.98	0
915	2.059	1.98	2.059	2.0	0
916	1.902	2.118	2.118	2.059	0
917	1.824	2.039	2.118	2.059	0
918	1.843	1.686	2.0	2.0	0
919	1.922	1.647	2.039	1.941	0
920	2.0	1.745	2.098	1.863	0
921	2.039	1.765	2.078	1.882	0
922	2.02	1.686	2.02	1.902	0
923	1.863	1.745	2.02	1.922	0
924	1.843	1.98	2.118	2.0	0
925	1.882	2.078	2.098	2.059	0
926	1.98	2.078	2.059	2.0	0
927	2.02	1.922	1.98	1.902	0
928	2.02	1.961	1.961	1.824	0
929	2.02	1.863	1.961	1.804	0
930	2.059	1.941	2.0	1.882	0
931	2.059	2.039	2.059	1.941	0
932	2.078	2.039	2.078	2.02	0
933	1.941	2.118	2.078	2.078	0
934	1.882	2.02	2.078	2.039	0
935	1.941	1.667	1.961	1.941	0
936	1.961	1.627	2.0	1.882	0
937	1.941	1.667	2.02	1.863	0
938	1.902	1.667	2.039	1.922	0
939	1.882	1.647	1.98	1.961	0
940	1.941	1.725	2.0	1.961	0
941	1.961	1.98	2.078	1.98	0
942	1.941	2.02	2.059	2.0	0
943	1.902	2.0	2.059	1.961	0
944	1.882	1.922	2.02	1.922	0
945	1.922	1.922	1.98	1.882	0
946	2.039	1.882	1.961	1.843	0
947	2.078	1.98	2.02	1.902	0
948	1.98	1.98	2.039	1.961	0
949	2.02	2.098	2.137	2.02	0
950	1.98	2.235	2.176	2.118	0
951	1.902	2.059	2.098	2.137	0
952	1.902	1.686	2.02	2.02	0
953	1.98	1.647	2.02	1.902	0
954	2.0	1.706	2.059	1.824	0
955	2.02	1.765	2.059	1.843	0
956	2.02	1.745	2.078	1.902	0
957	2.0	1.824	2.098	2.0	0
958	1.941	2.118	2.176	2.078	0
959	1.961	2.098	2.078	2.098	0
960	1.961	2.039	2.02	2.02	0
961	1.961	1.863	1.98	1.902	0
962	2.02	1.941	2.02	1.843	0
963	2.078	1.902	1.98	1.843	0
964	2.039	1.961	2.039	1.902	0
965	2.0	2.0	2.059	2.02	0
966	2.078	2.059	2.137	2.078	0
967	2.039	2.157	2.137	2.118	0
968	1.882	2.0	2.059	2.078	0
969	1.843	1.627	1.941	1.98	0
970	1.843	1.588	1.961	1.902	0
971	1.843	1.608	1.961	1.902	0
972	1.922	1.647	2.02	1.922	0
973	2.039	1.647	2.02	1.941	0
974	2.078	1.784	2.078	1.961	0
975	1.941	2.0	2.137	2.0	0
976	1.804	2.0	2.059	2.059	0
977	1.824	2.0	2.0	2.039	0
978	1.902	1.843	1.922	1.941	0
979	2.0	1.863	1.941	1.863	0
980	2.039	1.804	1.98	1.804	0
981	2.039	1.941	2.02	1.863	0
982	2.059	1.98	2.0	1.941	0
983	2.078	2.02	2.078	2.039	0
984	2.039	2.176	2.196	2.137	0
985	1.961	2.078	2.157	2.196	0
986	1.941	1.667	1.98	2.059	0
987	1.961	1.627	2.039	1.902	0
988	2.0	1.706	2.02	1.824	0
989	1.98	1.647	2.0	1.804	0
990	2.0	1.627	2.0	1.882	0
991	2.0	1.765	2.039	1.961	0
992	1.961	2.039	2.157	2.059	0
993	1.902	2.118	2.157	2.118	0
994	1.961	2.059	2.039	2.078	0
995	1.961	1.863	1.98	1.922	0
996	1.98	1.961	2.02	1.843	0
997	1.961	1.902	2.0	1.843	0
998	2.0	1.902	2.0	1.863	0
999	2.118	2.039	2.059	1.941	0
1000	2.157	2.039	2.059	2.02	0
1001	1.922	2.098	2.137	2.098	0
1002	1.882	2.098	2.176	2.118	0
1003	1.902	1.725	2.039	2.02	0
1004	1.922	1.608	2.0	1.902	0
1005	1.961	1.667	2.039	1.824	0
1006	1.98	1.706	2.078	1.843	0
1007	2.0	1.706	2.098	1.922	0
1008	1.98	1.765	2.059	2.0	0
1009	1.902	2.0	2.118	2.078	0
1010	1.922	2.039	2.059	2.059	0
1011	1.961	2.059	2.02	2.02	0
1012	1.941	1.863	2.0	1.922	0
1013	2.0	1.902	1.98	1.843	0
1014	2.059	1.882	2.0	1.804	0
1015	2.078	1.941	2.02	1.843	0
1016	2.02	2.0	2.039	1.941	0
1017	2.039	2.039	2.078	2.039	0
1018	1.922	2.098	2.078	2.098	0
1019	1.902	2.0	2.098	2.098	0
1020	1.941	1.706	2.0	2.0	0
1021	1.922	1.627	2.039	1.902	0
1022	1.902	1.667	2.0	1.882	0
1023	1.922	1.627	1.98	1.863	0
1024	2.0	1.627	1.98	1.843	0
1025	1.98	1.765	2.039	1.882	0
1026	1.863	2.0	2.098	2.0	0
1027	1.804	2.02	2.059	2.098	0
1028	1.863	2.02	1.961	2.059	0
1029	1.941	1.902	2.02	1.941	0
1030	1.961	1.902	2.0	1.882	0
1031	2.0	1.843	1.98	1.824	0
1032	2.0	1.902	2.0	1.824	0
1033	2.039	1.98	2.039	1.902	0
1034	2.02	2.059	2.098	1.98	0
1035	1.882	2.118	2.137	2.098	0
1036	1.784	2.059	2.098	2.137	0
1037	1.863	1.667	2.0	2.02	0
1038	1.961	1.627	2.039	1.902	0
1039	2.02	1.706	2.098	1.843	0
1040	2.039	1.745	2.137	1.863	0
1041	2.039	1.706	2.059	1.902	0
1042	1.961	1.745	2.039	1.941	0
1043	1.882	2.039	2.118	2.02	0
1044	1.922	2.118	2.176	2.039	0
1045	1.961	2.059	2.098	2.059	0
1046	2.0	1.941	2.02	1.941	0
1047	2.059	1.98	2.039	1.843	0
1048	2.078	1.961	2.02	1.784	0
1049	2.078	1.961	2.039	1.824	0
1050	2.039	1.98	2.059	1.902	0
1051	2.039	2.02	2.118	2.0	0
1052	1.98	2.137	2.157	2.098	0
1053	1.922	2.078	2.196	2.137	0
1054	1.941	1.706	2.059	2.039	0
1055	1.941	1.608	2.0	1.882	0
1056	1.961	1.686	2.039	1.784	0
1057	1.941	1.667	2.0	1.765	0
1058	1.922	1.588	1.98	1.804	0
1059	1.902	1.745	2.078	1.922	0
1060	1.843	2.0	2.118	2.0	0
1061	1.843	1.961	2.059	2.039	0
1062	1.941	2.02	2.059	2.039	0
1063	1.941	1.882	2.0	1.941	0
1064	1.922	1.863	1.941	1.843	0
1065	1.961	1.824	1.941	1.765	0
1066	2.039	1.961	2.059	1.784	0
1067	2.02	2.02	2.059	1.902	0
1068	1.941	1.941	2.02	2.02	0
1069	1.863	2.078	2.118	2.118	0
1070	1.882	2.059	2.137	2.137	0
1071	1.961	1.765	2.039	2.039	0
1072	1.941	1.627	2.039	1.902	0
1073	1.98	1.647	2.02	1.843	0
1074	1.98	1.667	2.02	1.863	0
1075	2.0	1.686	2.059	1.902	0
1076	1.98	1.765	2.039	1.941	0
1077	1.902	1.941	2.098	2.0	0
1078	1.824	1.98	2.137	2.039	0
1079	1.922	2.039	2.02	2.02	0
1080	2.0	1.941	1.98	1.941	0
1081	2.078	1.941	2.039	1.863	0
1082	2.0	1.863	1.961	1.843	0
1083	1.98	1.941	2.02	1.843	0
1084	2.0	2.0	2.02	1.922	0
1085	1.941	1.961	2.0	2.02	0
1086	1.863	2.02	2.118	2.118	0
1087	1.902	2.059	2.196	2.137	0
1088	2.02	1.745	2.0	2.02	0
1089	1.98	1.569	1.961	1.882	0
1090	1.882	1.667	2.039	1.863	0
1091	1.922	1.667	2.0	1.882	0
1092	1.98	1.667	2.039	1.902	0
1093	1.961	1.784	2.059	1.961	0
1094	1.863	2.0	2.078	2.039	0
1095	1.922	2.02	2.059	2.039	0
1096	1.961	2.0	2.02	2.0	0
1097	1.961	1.902	1.98	1.882	0
1098	2.059	1.961	2.039	1.824	0
1099	2.098	1.961	2.039	1.863	0
1100	2.118	1.961	2.059	1.941	0
1101	2.059	1.98	2.059	2.0	0
1102	2.059	2.039	2.059	2.02	0
1103	1.98	2.118	2.098	2.039	0
1104	1.902	2.059	2.137	2.059	0
1105	1.941	1.784	2.078	2.039	0
1106	1.98	1.667	2.059	1.961	0
1107	2.0	1.686	2.059	1.922	0
1108	1.98	1.765	2.078	1.941	0
1109	2.02	1.706	2.078	1.961	0
1110	1.98	1.725	2.02	2.0	0
1111	1.902	1.98	2.078	2.039	0
1112	1.922	2.059	2.118	2.059	0
1113	1.922	2.039	2.039	2.039	0
1114	1.902	1.882	1.961	2.0	0
1115	1.941	1.902	1.98	1.902	0
1116	2.02	1.922	2.039	1.863	0
1117	2.098	1.98	2.02	1.882	0
1118	2.0	1.922	1.98	1.941	0
1119	1.882	1.902	1.98	2.039	0
1120	1.863	2.039	2.078	2.118	0
1121	1.902	2.039	2.118	2.176	0
1122	2.02	1.784	2.039	2.078	0
1123	2.039	1.569	2.02	1.941	0
1124	1.941	1.627	2.0	1.843	0
1125	1.882	1.627	1.961	1.784	0
1126	1.902	1.647	2.02	1.843	0
1127	1.941	1.784	2.078	1.961	0
1128	1.922	1.961	2.078	2.078	0
1129	1.902	1.941	2.039	2.078	0
1130	1.961	2.02	2.039	2.039	0
1131	1.961	1.922	2.0	1.941	0
1132	2.02	1.961	2.039	1.863	0
1133	2.039	1.922	2.02	1.824	0
1134	2.059	1.941	2.0	1.824	0
1135	2.098	2.02	2.059	1.902	0
1136	2.098	2.078	2.118	2.02	0
1137	1.98	2.137	2.176	2.137	0
1138	1.902	2.098	2.157	2.176	0
1139	1.941	1.784	2.039	2.078	0
1140	1.941	1.667	2.02	1.922	0
1141	1.961	1.706	2.059	1.843	0
1142	1.98	1.706	2.02	1.824	0
1143	1.961	1.686	2.02	1.863	0
1144	1.98	1.784	2.059	1.961	0
1145	1.902	2.0	2.078	2.059	0
1146	1.863	2.039	2.098	2.098	0
1147	1.922	2.02	2.039	2.039	0
1148	1.922	1.882	2.0	1.961	0
1149	1.961	1.941	1.98	1.863	0
1150	2.0	1.902	1.961	1.824	0
1151	1.98	1.863	1.961	1.882	0
1152	1.98	1.941	2.02	1.961	0
1153	2.039	2.039	2.098	2.039	0
1154	1.941	2.157	2.098	2.118	0
1155	1.745	1.98	2.098	2.118	0
1156	1.804	1.686	1.961	2.02	0
1157	1.863	1.549	1.941	1.863	0
1158	1.941	1.627	2.0	1.784	0
1159	1.941	1.706	2.059	1.824	0
1160	2.059	1.745	2.078	1.922	0
1161	1.961	1.745	2.02	2.0	0
1162	1.863	1.941	2.078	2.059	0
1163	1.843	2.02	2.098	2.078	0
1164	1.902	2.02	2.039	1.98	0
1165	1.902	1.902	1.961	1.902	0
1166	1.98	1.902	1.98	1.824	0
1167	2.098	1.941	2.078	1.843	0
1168	2.176	2.059	2.118	1.922	0
1169	2.078	2.02	2.078	1.98	0
1170	2.059	1.98	2.059	2.039	0
1171	1.961	2.098	2.137	2.059	0
1172	1.922	2.078	2.176	2.098	0
1173	1.961	1.804	2.059	2.039	0
1174	1.941	1.647	2.059	1.941	0
1175	1.961	1.686	2.098	1.902	0
1176	2.0	1.706	2.078	1.902	0
1177	2.0	1.706	2.078	1.941	0
1178	2.02	1.784	2.059	1.941	0
1179	1.902	1.961	2.078	2.02	0
1180	1.843	2.039	2.137	2.02	0
1181	1.922	2.039	2.078	2.02	0
1182	1.922	1.941	2.02	1.961	0
1183	2.0	1.961	2.039	1.902	0
1184	2.0	1.882	1.98	1.863	0
1185	2.02	1.902	2.0	1.863	0
1186	2.0	1.98	2.039	1.922	0
1187	1.98	2.02	2.098	2.02	0
1188	1.902	2.059	2.098	2.098	0
1189	1.863	2.02	2.098	2.059	0
1190	1.922	1.725	1.98	1.961	0
1191	1.902	1.608	1.98	1.863	0
1192	1.902	1.627	2.039	1.824	0
1193	1.922	1.667	2.0	1.882	0
1194	1.98	1.627	2.02	1.902	0
1195	2.0	1.745	2.078	1.941	0
1196	1.902	1.961	2.078	1.98	0
1197	1.863	2.02	2.059	2.0	0
1198	1.941	2.039	2.078	1.98	0
1199	1.941	1.902	1.98	1.902	0
1200	1.922	1.882	1.922	1.843	0
1201	1.882	1.804	1.922	1.824	0
1202	2.0	1.902	1.98	1.863	0
1203	2.059	2.0	2.078	1.922	0
1204	2.118	2.039	2.137	1.961	0
1205	2.0	2.157	2.176	2.059	0
1206	1.902	2.039	2.137	2.118	0
1207	1.922	1.745	2.02	2.039	0
1208	1.961	1.647	2.02	1.922	0
1209	1.98	1.706	2.059	1.863	0
1210	1.922	1.667	1.98	1.824	0
1211	1.941	1.647	2.0	1.843	0
1212	2.0	1.725	2.059	1.902	0
1213	1.961	1.961	2.098	2.0	0
1214	1.941	2.059	2.098	2.039	0
1215	1.961	2.039	2.098	2.02	0
1216	1.961	1.922	2.02	1.941	0
1217	2.039	1.98	2.059	1.843	0
1218	2.059	1.922	2.0	1.804	0
1219	2.02	1.902	1.961	1.824	0
1220	1.98	1.941	2.0	1.882	0
1221	2.0	1.98	2.078	2.0	0
1222	1.98	2.118	2.118	2.098	0
1223	1.98	2.098	2.137	2.118	0
1224	1.961	1.765	2.039	2.039	0
1225	1.902	1.608	2.02	1.941	0
1226	1.922	1.667	2.039	1.843	0
1227	1.961	1.667	2.039	1.843	0
1228	1.98	1.667	2.0	1.863	0
1229	2.0	1.765	2.039	1.902	0
1230	1.843	1.902	2.059	2.02	0
1231	1.824	1.98	2.078	2.078	0
1232	1.941	2.02	2.039	2.059	0
1233	1.961	1.941	2.0	1.961	0
1234	2.02	1.922	2.0	1.863	0
1235	2.039	1.882	1.98	1.804	0
1236	2.078	1.941	2.0	1.824	0
1237	2.0	1.98	2.0	1.902	0
1238	1.98	1.98	2.098	2.02	0
1239	1.922	2.118	2.098	2.157	0
1240	1.843	2.0	2.059	2.157	0
1241	1.922	1.745	1.961	2.059	0
1242	1.98	1.686	2.02	1.922	0
1243	2.059	1.765	2.118	1.863	0
1244	2.02	1.784	2.098	1.882	0
1245	1.922	1.667	2.0	1.922	0
1246	1.902	1.686	1.941	1.961	0
1247	1.902	1.922	2.039	2.0	0
1248	1.922	2.078	2.118	2.059	0
1249	1.98	2.098	2.098	2.059	0
1250	1.961	2.0	2.02	2.0	0
1251	2.02	2.02	2.02	1.922	0
1252	2.039	1.922	1.98	1.843	0
1253	2.059	1.902	1.98	1.863	0
1254	2.039	2.02	2.078	1.941	0
1255	2.078	2.039	2.078	2.02	0
1256	1.961	2.137	2.098	2.098	0
1257	1.922	2.059	2.098	2.137	0
1258	1.98	1.784	2.039	2.039	0
1259	2.039	1.647	2.02	1.902	0
1260	2.0	1.667	2.02	1.863	0
1261	1.941	1.686	2.059	1.902	0
1262	1.98	1.667	2.02	1.941	0
1263	2.0	1.725	2.02	1.961	0
1264	1.941	1.941	2.059	2.0	0
1265	1.882	2.02	2.039	2.039	0
1266	1.902	1.98	2.059	2.02	0
1267	1.941	1.941	2.02	1.961	0
1268	1.98	1.941	2.02	1.902	0
1269	2.0	1.843	1.941	1.863	0
1270	2.059	1.882	1.98	1.863	0
1271	2.118	2.078	2.078	1.922	0
1272	2.039	2.0	2.039	2.0	0
1273	1.863	2.078	2.059	2.078	0
1274	1.902	2.078	2.118	2.137	0
1275	1.98	1.804	2.078	2.078	0
1276	2.0	1.647	2.0	1.941	0
1277	1.98	1.686	2.02	1.824	0
1278	1.961	1.745	2.059	1.843	0
1279	1.961	1.686	2.0	1.902	0
1280	1.961	1.706	2.0	1.941	0
1281	1.902	1.961	2.098	2.039	0
1282	1.902	2.078	2.098	2.078	0
1283	1.98	2.059	2.059	2.039	0
1284	1.98	1.941	2.0	1.922	0
1285	2.039	1.941	2.02	1.804	0
1286	2.0	1.863	1.98	1.784	0
1287	2.039	1.902	2.0	1.863	0
1288	2.098	2.039	2.059	1.941	0
1289	2.078	2.0	2.078	2.0	0
1290	1.961	2.039	2.039	2.059	0
1291	1.922	2.059	2.137	2.059	0
1292	1.98	1.804	2.059	2.02	0
1293	1.941	1.608	1.98	1.922	0
1294	1.902	1.588	1.961	1.843	0
1295	1.941	1.667	2.0	1.804	0
1296	2.0	1.647	1.961	1.824	0
1297	2.02	1.765	2.039	1.902	0
1298	1.941	2.0	2.118	2.039	0
1299	1.843	2.078	2.078	2.118	0
1300	1.902	2.039	2.059	2.078	0
1301	1.961	1.941	1.98	1.961	0
1302	2.02	1.941	1.98	1.824	0
1303	2.02	1.882	1.98	1.765	0
1304	2.059	1.941	2.0	1.804	0
1305	2.039	2.02	2.039	1.882	0
1306	2.039	2.059	2.098	2.02	0
1307	1.961	2.176	2.118	2.118	0
1308	1.843	2.098	2.118	2.196	0
1309	1.922	1.804	2.02	2.078	0
1310	1.98	1.686	2.039	1.961	0
1311	1.98	1.706	2.078	1.863	0
1312	2.02	1.745	2.059	1.843	0
1313	1.941	1.667	2.0	1.882	0
1314	1.902	1.706	1.98	1.882	0
1315	1.843	1.922	2.078	1.961	0
1316	1.843	2.098	2.196	2.078	0
1317	2.0	2.059	2.118	2.098	0
1318	1.941	1.863	1.941	1.98	0
1319	1.941	1.863	1.98	1.843	0
1320	2.039	1.961	2.039	1.765	0
1321	2.137	1.941	2.039	1.765	0
1322	2.02	1.961	1.98	1.843	0
1323	1.98	1.941	2.059	1.98	0
1324	1.941	2.078	2.157	2.137	0
1325	1.902	2.118	2.137	2.196	0
1326	1.941	1.804	2.059	2.078	0
1327	1.961	1.627	2.039	1.941	0
1328	1.98	1.686	2.039	1.804	0
1329	2.0	1.667	2.02	1.804	0
1330	1.98	1.647	2.02	1.843	0
1331	1.98	1.706	2.039	1.922	0
1332	1.902	1.902	2.098	2.02	0
1333	1.882	2.039	2.098	2.059	0
1334	1.941	2.039	2.098	2.059	0
1335	1.902	1.922	2.039	2.0	0
1336	1.941	1.882	1.98	1.902	0
1337	2.02	1.882	2.02	1.843	0
1338	2.098	1.902	2.039	1.843	0
1339	2.039	2.0	2.059	1.882	0
1340	1.961	1.922	2.059	1.98	0
1341	1.902	2.039	2.098	2.078	0
1342	1.843	2.059	2.118	2.137	0
1343	1.863	1.765	2.02	2.098	0
1344	1.863	1.569	2.0	1.961	0
1345	1.961	1.647	2.0	1.863	0
1346	1.941	1.627	1.98	1.804	0
1347	1.922	1.627	2.039	1.843	0
1348	1.961	1.725	2.059	1.941	0
1349	1.882	1.882	2.118	2.059	0
1350	1.784	2.02	2.059	2.118	0
1351	1.882	2.0	2.059	2.059	0
1352	1.961	1.922	1.98	1.941	0
1353	2.02	1.922	2.0	1.843	0
1354	2.02	1.882	2.02	1.843	0
1355	2.02	1.882	2.02	1.882	0
1356	2.02	1.961	2.02	1.922	0
1357	2.039	1.961	2.059	2.0	0
1358	1.98	2.078	2.137	2.078	0
1359	1.922	2.059	2.137	2.137	0
1360	1.941	1.804	2.059	2.039	0
1361	2.0	1.647	2.039	1.922	0
1362	2.0	1.667	2.039	1.863	0
1363	1.961	1.667	2.059	1.863	0
1364	2.0	1.706	2.098	1.941	0
1365	1.98	1.725	2.059	1.98	0
1366	1.922	1.902	2.078	2.039	0
1367	1.863	2.0	2.098	2.059	0
1368	1.941	2.0	2.078	2.039	0
1369	1.941	1.941	2.02	1.961	0
1370	2.039	1.922	2.0	1.863	0
1371	2.02	1.922	2.0	1.824	0
1372	2.02	1.843	1.98	1.863	0
1373	2.02	1.961	2.039	1.961	0
1374	2.039	2.0	2.098	2.02	0
1375	1.961	2.059	2.098	2.098	0
1376	1.863	2.059	2.078	2.137	0
1377	1.902	1.784	2.039	2.039	0
