time	channel1	channel2	channel3	channel4	class
698	1.667	2.471	2.353	2.275	3
699	1.686	1.902	2.373	2.412	3
700	1.843	1.706	2.333	2.392	3
701	1.98	1.843	2.353	2.294	3
702	1.961	1.941	2.569	2.216	3
703	1.98	1.902	2.471	2.157	3
704	2.059	1.745	1.863	2.059	3
705	1.941	1.863	2.137	1.961	3
706	2.137	2.098	2.353	2.0	3
707	1.941	2.216	2.412	2.118	3
708	1.843	2.431	2.471	2.216	3
709	1.667	2.275	2.275	2.176	3
710	1.843	2.157	2.059	2.02	3
711	2.137	2.0	1.922	1.824	3
712	1.98	1.784	1.725	1.706	3
713	1.882	1.941	1.784	1.725	3
714	1.882	2.059	1.824	1.804	3
715	1.804	2.176	1.804	1.941	3
716	1.784	2.314	1.922	2.137	3
717	1.902	2.196	2.118	2.235	3
718	1.824	2.196	2.039	2.216	3
719	1.627	2.196	2.137	2.118	3
720	1.882	1.961	2.216	1.961	3
721	2.078	1.667	2.078	1.765	3
722	2.176	1.725	2.039	1.667	3
723	2.098	1.902	2.333	1.706	3
724	2.196	2.196	2.784	2.0	3
725	2.098	2.098	2.275	2.196	3
726	1.824	1.863	1.569	2.157	3
727	1.843	1.824	1.471	1.902	3
728	1.804	1.902	1.843	1.627	3
729	2.098	2.039	1.941	1.529	3
730	2.02	2.02	1.941	1.608	3
731	1.784	1.98	2.078	1.824	3
732	1.784	1.882	1.98	2.098	3
733	1.902	1.647	1.922	2.235	3
734	1.941	1.569	2.0	2.137	3
735	1.961	1.569	2.0	2.0	3
736	1.961	1.392	2.0	1.902	3
737	2.059	1.314	2.039	1.843	3
738	2.137	1.569	2.137	1.843	3
739	2.157	1.941	2.059	1.882	3
740	2.078	1.667	1.902	1.784	3
741	2.039	1.196	1.882	1.588	3
742	2.137	1.235	1.725	1.373	3
743	2.118	1.471	1.647	1.294	3
744	1.765	1.647	1.706	1.529	3
745	1.882	1.725	1.902	1.745	3
746	2.118	1.745	1.706	1.824	3
747	1.961	1.843	1.549	1.725	3
748	1.902	1.902	1.667	1.647	3
749	1.863	1.824	1.824	1.647	3
750	1.804	1.765	1.882	1.706	3
751	1.765	1.667	1.882	1.804	3
752	1.745	1.667	2.039	1.961	3
753	1.922	1.647	2.157	2.0	3
754	2.078	1.745	2.078	2.078	3
755	1.98	1.922	2.157	2.157	3
756	1.941	2.078	2.431	2.275	3
757	2.176	1.882	2.569	2.294	3
758	2.176	1.725	2.275	2.255	3
759	2.118	1.745	2.02	2.118	3
760	2.157	2.02	1.922	2.02	3
761	2.176	2.098	1.961	2.098	3
762	2.157	2.098	2.118	2.157	3
763	2.039	2.039	2.196	2.196	3
764	1.882	1.922	2.098	2.235	3
765	1.863	1.98	1.902	2.294	3
766	1.941	2.176	1.961	2.294	3
767	1.863	2.157	2.118	2.314	3
768	1.804	1.922	2.157	2.314	3
769	1.941	2.0	2.294	2.275	3
770	2.0	1.961	2.294	2.118	3
771	2.098	1.706	2.333	1.941	3
772	2.118	1.569	2.549	1.863	3
773	2.294	1.725	2.314	1.922	3
774	2.137	1.961	2.549	2.235	3
775	1.882	2.529	2.745	2.529	3
776	1.804	2.353	1.549	2.373	3
777	1.667	1.882	1.569	1.922	3
778	2.098	1.843	2.196	1.51	3
779	2.216	2.176	2.275	1.471	3
780	2.176	2.216	2.0	1.608	3
781	1.941	2.0	1.882	1.843	3
782	1.843	2.02	1.922	2.039	3
783	1.902	2.255	2.078	2.176	3
784	1.686	2.216	1.961	2.255	3
785	1.549	2.137	1.98	2.216	3
786	1.765	1.902	2.196	2.255	3
787	1.863	1.863	2.353	2.176	3
788	1.902	1.902	2.196	2.078	3
789	2.039	1.745	2.255	1.941	3
790	1.98	1.608	2.333	1.882	3
791	2.078	1.569	2.157	1.882	3
792	2.216	1.471	2.098	1.882	3
793	2.078	1.667	1.98	1.882	3
794	1.922	1.784	2.137	1.902	3
795	1.863	1.765	1.941	1.902	3
796	1.843	1.706	1.765	1.863	3
797	2.098	2.059	1.745	1.843	3
798	1.98	2.078	1.863	1.863	3
799	1.706	1.843	2.078	1.98	3
800	1.647	2.0	2.294	2.078	3
801	1.784	1.765	2.0	2.039	3
802	2.039	1.451	1.627	1.863	3
803	2.059	1.706	1.667	1.725	3
804	1.902	1.941	2.098	1.765	3
805	1.784	1.667	2.039	1.843	3
806	1.902	1.824	2.216	2.02	3
807	1.863	1.824	2.235	2.118	3
808	1.922	1.784	2.118	2.059	3
809	1.941	1.667	1.902	1.922	3
810	1.961	1.686	1.784	1.627	3
811	1.98	2.196	1.961	1.529	3
812	1.843	2.196	1.765	1.608	3
813	1.863	1.98	1.725	1.824	3
814	1.804	1.922	1.647	1.941	3
815	1.804	2.0	1.647	1.863	3
816	1.843	2.196	1.843	1.725	3
817	1.902	2.275	1.961	1.667	3
818	1.863	2.275	1.961	1.725	3
819	1.882	2.314	1.961	1.863	3
820	1.98	2.157	2.078	1.941	3
821	1.961	2.02	2.275	1.961	3
822	2.02	2.137	2.451	1.941	3
823	2.255	2.098	2.471	1.922	3
824	2.137	1.922	2.157	1.824	3
825	1.941	1.765	1.725	1.725	3
826	2.039	1.686	1.902	1.608	3
827	1.98	1.745	2.255	1.627	3
828	2.118	1.902	2.059	1.588	3
829	2.333	1.804	1.863	1.647	3
830	2.137	1.824	1.941	1.804	3
831	1.922	1.804	1.902	1.941	3
832	1.745	1.745	1.824	2.078	3
833	1.843	1.784	1.765	2.137	3
834	1.882	1.922	1.961	2.157	3
835	1.804	1.804	1.745	2.039	3
836	1.863	1.725	1.902	1.922	3
837	1.902	1.725	2.176	2.059	3
838	2.0	1.725	2.314	2.294	3
839	2.078	1.667	2.294	2.412	3
840	2.078	1.431	2.49	2.353	3
841	2.157	1.529	2.569	2.294	3
842	2.333	1.235	2.0	2.059	3
843	2.216	0.98	1.725	1.784	3
844	2.255	1.235	2.059	1.745	3
845	2.176	1.765	2.196	1.882	3
846	1.98	2.196	2.255	2.157	3
847	1.882	2.078	2.275	2.373	3
848	1.706	1.451	1.961	2.412	3
849	2.0	1.157	1.804	2.157	3
850	2.176	1.412	1.804	1.882	3
851	2.059	1.725	1.784	1.725	3
852	1.941	2.059	1.922	1.784	3
853	1.765	2.333	2.314	2.196	3
854	1.588	2.039	2.294	2.667	3
855	1.843	1.569	2.196	2.745	3
856	2.039	1.706	2.333	2.431	3
857	2.098	1.824	2.314	2.059	3
858	2.157	1.961	2.039	1.824	3
859	2.078	2.333	1.961	1.843	3
860	1.863	2.608	2.216	2.059	3
861	1.882	2.412	2.294	2.255	3
862	2.0	1.902	2.157	2.275	3
863	2.157	1.745	1.98	2.078	3
864	2.137	1.843	1.902	1.824	3
865	2.039	2.157	1.706	1.627	3
866	1.922	2.451	1.843	1.647	3
867	1.902	2.569	2.098	1.843	3
868	1.745	2.235	1.882	2.0	3
869	1.804	1.843	1.843	2.078	3
870	2.0	1.451	1.941	1.98	3
871	2.078	1.961	2.118	1.941	3
872	2.059	2.118	2.333	2.0	3
873	1.627	2.255	2.451	2.176	3
874	1.843	2.137	2.294	2.118	3
875	2.255	1.784	2.176	1.882	3
876	2.196	1.725	1.863	1.667	3
877	1.902	1.882	1.882	1.549	3
878	1.686	2.255	2.157	1.647	3
879	1.804	2.294	2.137	1.784	3
880	1.922	2.059	1.961	1.843	3
881	2.059	2.255	1.804	1.765	3
882	1.922	2.431	1.961	1.706	3
883	1.686	2.255	1.824	1.765	3
884	1.51	2.294	2.078	1.98	3
885	1.647	2.471	2.137	2.118	3
886	1.863	2.333	2.0	2.098	3
887	1.765	1.98	1.922	1.941	3
888	1.647	1.804	1.98	1.824	3
889	1.902	2.078	2.157	1.824	3
890	1.922	2.059	2.275	1.941	3
891	1.941	1.686	2.333	2.059	3
892	2.059	1.529	2.294	2.098	3
893	2.098	1.647	2.294	2.02	3
894	2.039	1.549	2.039	1.882	3
895	2.098	1.51	1.863	1.647	3
896	2.333	1.804	1.824	1.49	3
897	2.196	1.882	1.804	1.588	3
898	1.882	1.627	1.686	1.745	3
899	1.784	1.706	1.882	1.902	3
900	1.824	2.0	1.941	2.059	3
901	1.882	1.882	1.745	2.0	3
902	1.941	1.569	1.627	1.745	3
903	1.922	1.647	1.784	1.588	3
904	1.765	1.725	2.02	1.765	3
905	1.922	1.765	2.118	1.98	3
906	1.902	1.784	2.196	2.176	3
907	1.824	1.882	2.235	2.294	3
908	1.961	1.784	2.157	2.157	3
909	1.941	1.725	1.961	1.863	3
910	1.961	1.627	2.0	1.667	3
911	2.02	1.608	2.098	1.569	3
912	2.157	1.627	2.118	1.647	3
913	2.098	1.745	2.078	1.922	3
914	2.118	1.804	1.863	2.059	3
915	2.039	1.804	1.804	2.059	3
916	1.922	1.824	1.961	1.961	3
917	1.882	1.627	1.961	1.765	3
918	2.078	1.431	1.843	1.588	3
919	2.196	1.49	2.078	1.608	3
920	2.137	1.431	2.373	1.882	3
921	2.157	1.314	2.0	2.294	3
922	2.235	1.725	2.176	2.569	3
923	1.784	1.863	2.451	2.549	3
924	2.118	1.549	2.176	2.216	3
925	2.02	1.51	2.235	1.882	3
926	2.392	1.804	2.333	1.784	3
927	2.196	1.941	2.392	2.02	3
928	1.902	1.882	2.314	2.314	3
929	2.039	1.745	2.098	2.431	3
930	2.118	2.039	2.02	2.275	3
931	2.0	2.373	2.0	2.078	3
932	1.863	2.471	1.961	1.961	3
933	1.941	2.569	1.804	1.961	3
934	1.804	2.431	1.824	2.0	3
935	1.569	2.294	1.902	2.078	3
936	1.706	2.392	2.059	2.176	3
937	1.804	2.235	1.98	2.216	3
938	1.667	1.784	2.039	2.235	3
939	1.843	1.745	2.353	2.255	3
940	1.882	1.608	2.51	2.196	3
941	1.804	1.431	2.02	2.059	3
942	1.922	1.549	1.706	1.824	3
943	1.941	1.843	1.98	1.725	3
944	1.961	2.078	2.098	1.804	3
945	1.98	1.804	2.137	1.882	3
946	2.078	1.373	2.216	1.843	3
947	2.118	1.667	2.216	1.804	3
948	2.02	1.765	1.902	1.686	3
949	2.02	1.784	1.902	1.608	3
950	2.02	1.843	1.373	1.51	3
951	1.784	2.0	1.569	1.51	3
952	1.98	2.098	1.765	1.686	3
953	2.059	2.137	1.784	1.843	3
954	2.02	2.137	2.157	1.922	3
955	1.627	2.333	2.176	2.078	3
956	1.647	2.235	2.275	2.118	3
957	2.157	1.686	2.333	1.882	3
958	2.412	1.412	2.314	1.745	3
959	2.49	1.549	2.235	1.686	3
960	1.941	2.098	2.098	1.824	3
961	1.588	2.314	2.039	2.137	3
962	2.0	1.98	2.0	2.333	3
963	2.039	1.765	2.196	2.235	3
964	1.882	2.0	2.235	2.039	3
965	2.02	2.176	2.02	1.804	3
966	1.941	2.098	1.882	1.725	3
967	1.824	2.216	1.882	1.784	3
968	1.667	2.275	1.882	1.98	3
969	1.686	2.275	1.686	2.078	3
970	1.706	2.176	1.725	2.118	3
971	1.745	2.216	2.059	2.137	3
972	1.706	2.157	2.196	2.118	3
973	1.784	1.941	2.176	2.157	3
974	1.745	1.784	2.392	2.098	3
975	1.98	1.843	2.216	2.137	3
976	2.098	1.882	1.941	2.0	3
977	2.078	1.922	2.0	1.824	3
978	1.961	1.824	2.098	1.686	3
979	1.824	1.745	2.275	1.686	3
980	1.843	1.98	2.49	1.824	3
981	2.098	1.863	1.725	1.784	3
982	2.118	1.627	1.431	1.647	3
983	2.078	1.569	1.98	1.588	3
984	1.98	1.549	1.765	1.706	3
985	1.902	1.765	1.824	1.902	3
986	1.98	2.059	2.078	2.078	3
987	1.882	2.098	1.961	2.196	3
988	1.706	1.941	1.647	2.118	3
989	1.667	1.961	1.902	1.961	3
990	1.882	1.863	2.098	1.941	3
991	2.02	1.529	2.118	1.961	3
992	2.078	1.49	2.255	2.059	3
993	2.196	1.745	2.392	2.118	3
994	2.176	2.02	2.392	2.216	3
995	2.078	2.02	2.216	2.216	3
996	2.078	1.941	2.02	2.157	3
997	2.098	2.02	2.0	1.98	3
998	2.0	2.039	2.02	1.784	3
999	1.961	1.902	1.922	1.725	3
1000	2.0	1.863	1.863	1.784	3
1001	2.118	1.882	1.765	1.843	3
1002	2.039	1.784	1.961	1.902	3
1003	2.02	1.765	2.216	1.98	3
1004	1.961	1.824	2.216	2.02	3
1005	1.922	1.902	2.176	2.078	3
1006	1.824	1.804	2.0	2.078	3
1007	1.784	1.333	2.078	2.137	3
1008	2.137	1.216	2.412	2.157	3
1009	2.412	1.471	2.216	2.157	3
1010	2.059	1.647	2.353	2.098	3
1011	2.078	1.549	2.431	2.02	3
1012	2.373	1.314	2.431	1.98	3
1013	2.392	1.059	2.216	1.922	3
1014	2.569	1.0	1.804	1.804	3
1015	2.235	1.392	1.863	1.745	3
1016	1.824	1.843	2.039	1.804	3
1017	1.863	2.039	1.824	1.922	3
1018	1.941	2.235	1.941	2.078	3
1019	1.922	2.373	2.235	2.176	3
1020	1.922	1.765	2.0	2.059	3
1021	2.157	1.51	1.608	1.824	3
1022	1.961	1.863	1.784	1.765	3
1023	1.706	2.275	1.98	1.863	3
1024	1.588	2.275	2.157	2.059	3
1025	1.745	2.157	2.294	2.176	3
1026	1.882	2.098	2.255	2.157	3
1027	1.902	2.118	2.373	2.137	3
1028	1.804	2.373	1.98	2.118	3
1029	1.804	2.588	1.941	2.059	3
1030	1.706	2.647	2.294	2.039	3
1031	1.588	2.314	2.216	2.02	3
1032	1.941	2.039	1.882	1.941	3
1033	1.902	2.059	1.784	1.824	3
1034	1.784	2.216	2.0	1.824	3
1035	1.863	2.314	1.588	1.804	3
1036	1.706	2.51	1.922	1.863	3
1037	1.725	2.51	1.922	1.98	3
1038	1.667	1.961	1.549	2.039	3
1039	1.686	1.863	1.98	2.059	3
1040	2.039	2.216	2.451	2.078	3
1041	1.882	2.098	2.157	2.059	3
1042	1.784	1.765	1.922	1.941	3
1043	2.157	1.745	2.098	1.784	3
1044	2.039	1.902	2.471	1.745	3
1045	1.941	1.941	2.392	1.882	3
1046	1.98	1.588	1.98	2.078	3
1047	2.196	1.608	1.961	1.98	3
1048	2.294	1.745	2.216	1.706	3
1049	2.235	1.529	2.235	1.49	3
1050	2.118	1.706	1.804	1.49	3
1051	2.02	1.804	1.804	1.588	3
1052	1.961	1.725	1.902	1.784	3
1053	2.078	1.843	1.706	1.882	3
1054	1.98	1.922	1.824	1.863	3
1055	1.922	1.824	2.059	1.882	3
1056	1.706	1.706	1.882	1.922	3
1057	1.647	1.843	1.843	1.784	3
1058	1.882	1.961	1.922	1.804	3
1059	1.784	1.824	2.216	1.863	3
1060	1.98	1.667	2.196	2.0	3
1061	2.078	1.725	2.078	2.137	3
1062	2.0	1.765	2.02	2.078	3
1063	1.98	1.863	2.039	1.961	3
1064	2.059	2.039	2.157	1.824	3
1065	2.078	2.118	2.118	1.745	3
1066	2.02	1.941	1.863	1.706	3
1067	1.922	1.98	1.627	1.667	3
1068	1.725	2.157	1.784	1.784	3
1069	1.784	1.922	1.706	1.882	3
1070	1.941	1.843	1.725	1.882	3
1071	1.824	1.902	1.863	1.961	3
1072	1.98	1.961	2.078	2.176	3
1073	2.0	1.961	2.176	2.431	3
1074	1.863	1.882	2.176	2.471	3
1075	1.882	1.784	2.157	2.353	3
1076	1.941	1.745	2.294	2.157	3
1077	1.98	1.706	2.314	2.118	3
1078	2.02	1.529	2.431	2.137	3
1079	2.176	1.627	2.549	2.275	3
1080	2.255	1.549	2.431	2.392	3
1081	2.196	1.451	2.314	2.431	3
1082	2.176	1.51	2.294	2.353	3
1083	2.039	1.882	2.078	2.216	3
1084	2.0	2.333	1.922	2.118	3
1085	2.02	2.235	2.196	2.02	3
1086	2.137	1.706	2.078	1.941	3
1087	2.039	1.451	2.039	1.941	3
1088	2.0	1.647	2.137	2.02	3
1089	2.02	1.667	2.098	2.078	3
1090	2.02	1.706	1.961	2.078	3
1091	1.843	1.647	2.078	2.039	3
1092	1.941	1.608	2.235	2.02	3
1093	2.059	1.804	2.176	1.98	3
1094	2.0	2.137	2.059	1.98	3
1095	1.745	2.059	2.216	2.02	3
1096	1.902	1.471	2.333	2.0	3
1097	2.098	1.275	2.216	1.902	3
1098	2.294	1.608	2.078	1.824	3
1099	2.196	1.941	2.02	1.765	3
1100	2.039	2.118	2.176	1.745	3
1101	1.922	2.294	2.176	1.784	3
1102	1.961	2.0	1.824	1.765	3
1103	1.784	1.686	1.647	1.667	3
1104	1.882	1.941	1.451	1.706	3
1105	1.902	2.059	1.529	1.765	3
1106	1.765	2.157	1.941	1.98	3
1107	1.627	2.49	2.118	2.176	3
1108	1.667	2.137	2.157	2.157	3
1109	2.02	1.471	2.059	1.98	3
1110	2.039	1.451	2.118	1.804	3
1111	2.039	1.725	2.078	1.686	3
1112	2.0	1.863	1.882	1.647	3
1113	1.941	2.137	1.98	1.686	3
1114	1.882	2.216	2.51	1.961	3
1115	1.98	1.667	2.353	2.216	3
1116	2.294	1.471	1.529	2.118	3
1117	2.039	1.549	1.686	1.765	3
1118	1.941	1.647	1.647	1.412	3
1119	2.137	2.216	1.765	1.294	3
1120	1.608	2.667	2.059	1.569	3
1121	1.235	2.451	1.961	1.961	3
1122	1.882	2.059	1.745	2.078	3
1123	2.137	1.745	1.549	1.98	3
1124	1.922	1.745	1.686	1.863	3
1125	1.725	2.0	1.961	1.843	3
1126	1.706	2.216	1.961	1.922	3
1127	1.706	2.235	2.157	2.039	3
1128	1.686	2.294	2.373	2.235	3
1129	1.824	1.922	2.294	2.275	3
1130	1.98	1.569	1.922	2.118	3
1131	1.98	1.667	1.98	1.902	3
1132	2.02	1.902	2.098	1.784	3
1133	2.02	2.039	2.0	1.784	3
1134	1.941	2.196	2.0	1.863	3
1135	1.902	2.196	1.961	1.882	3
1136	1.824	2.039	1.863	1.922	3
1137	1.961	2.157	1.863	1.922	3
1138	1.882	2.216	2.137	1.902	3
1139	1.824	1.98	1.941	1.902	3
1140	1.863	1.804	1.686	1.961	3
1141	1.863	1.863	1.765	2.098	3
1142	1.98	2.02	2.137	2.118	3
1143	2.0	2.039	2.255	2.118	3
1144	1.941	2.0	2.118	2.02	3
1145	1.98	2.039	2.098	1.804	3
1146	2.039	1.98	2.275	1.745	3
1147	1.902	1.745	2.176	1.784	3
1148	1.961	1.627	2.275	1.882	3
1149	2.333	2.078	2.412	2.0	3
1150	2.314	1.941	1.941	2.02	3
1151	2.039	1.804	1.98	1.941	3
1152	2.059	1.922	2.0	1.902	3
1153	2.078	1.922	1.922	1.882	3
1154	1.98	1.863	1.961	1.824	3
1155	1.961	1.961	2.078	1.902	3
1156	1.882	1.961	2.039	1.961	3
1157	1.882	1.863	2.0	1.922	3
1158	1.902	1.824	2.039	1.902	3
1159	1.843	1.922	2.176	1.882	3
1160	1.843	1.902	2.235	2.078	3
1161	1.843	1.902	2.373	2.275	3
1162	1.922	1.686	2.49	2.451	3
1163	2.02	1.471	2.431	2.412	3
1164	2.118	1.549	2.216	2.196	3
1165	2.039	1.608	2.118	1.961	3
1166	1.98	1.706	2.157	1.863	3
1167	2.0	1.843	2.176	1.863	3
1168	2.02	1.824	2.118	1.922	3
1169	1.961	1.804	1.941	1.961	3
1170	1.941	1.804	1.922	1.961	3
1171	2.0	1.745	2.02	2.0	3
1172	2.098	1.706	2.118	2.098	3
1173	2.196	1.529	1.961	2.157	3
1174	2.255	1.333	1.922	2.098	3
1175	2.176	1.353	1.941	1.961	3
1176	2.216	1.51	1.922	1.961	3
1177	2.098	1.804	2.02	2.02	3
1178	1.824	2.294	2.647	2.255	3
1179	1.863	1.824	2.843	2.451	3
1180	2.02	1.039	2.157	2.431	3
1181	2.529	0.784	2.0	2.118	3
1182	2.51	1.294	2.255	1.804	3
1183	2.412	2.0	2.451	1.804	3
1184	2.02	2.137	2.373	2.0	3
1185	1.627	2.294	1.902	2.137	3
1186	1.922	2.059	1.569	2.02	3
1187	1.824	1.843	1.804	1.882	3
1188	1.863	1.941	1.961	1.863	3
1189	1.863	1.961	2.039	1.961	3
1190	1.765	2.137	2.0	2.059	3
1191	1.647	2.451	1.98	2.078	3
1192	1.471	2.353	1.863	2.098	3
1193	1.667	2.0	2.02	2.059	3
1194	1.843	1.824	1.863	2.0	3
1195	1.745	1.843	2.059	1.941	3
1196	1.902	2.02	2.412	1.98	3
1197	2.039	2.157	2.49	2.059	3
1198	1.961	1.941	1.902	1.98	3
1199	1.98	1.902	1.569	1.804	3
1200	2.098	2.059	1.961	1.627	3
1201	2.078	2.373	2.078	1.647	3
1202	1.961	2.196	1.961	1.706	3
1203	2.078	1.902	1.706	1.706	3
1204	2.039	2.078	1.824	1.706	3
1205	1.941	2.235	1.863	1.706	3
1206	1.686	2.118	1.784	1.824	3
1207	1.784	2.02	1.627	1.882	3
1208	2.02	2.098	1.49	1.784	3
1209	1.784	2.392	1.647	1.765	3
1210	1.824	2.353	1.902	1.824	3
1211	1.882	2.02	2.078	1.941	3
1212	1.941	1.804	2.196	2.0	3
1213	1.941	1.804	2.176	2.0	3
1214	2.0	1.745	2.216	1.902	3
1215	2.235	1.627	2.118	1.784	3
1216	1.98	1.667	1.882	1.745	3
1217	1.922	1.706	1.922	1.804	3
1218	2.02	2.059	1.98	1.922	3
1219	1.843	2.294	2.176	2.039	3
1220	1.863	2.078	1.941	1.961	3
1221	2.059	1.843	2.039	1.725	3
1222	1.98	1.922	1.882	1.529	3
1223	1.843	1.902	1.275	1.431	3
1224	1.608	1.882	1.569	1.647	3
1225	1.667	2.0	1.941	1.961	3
1226	1.882	2.059	2.118	2.255	3
1227	1.745	2.137	2.294	2.294	3
1228	1.843	2.098	2.235	2.275	3
1229	1.843	1.922	2.176	2.176	3
1230	1.863	1.941	2.235	2.098	3
1231	1.941	1.804	2.176	2.0	3
1232	1.941	1.765	2.255	1.922	3
1233	1.98	1.667	2.0	1.882	3
1234	2.039	1.627	2.098	1.784	3
1235	2.294	1.608	1.98	1.706	3
1236	2.294	1.824	2.176	1.804	3
1237	1.824	2.059	2.353	2.02	3
1238	1.765	1.647	2.059	2.118	3
1239	2.118	1.353	1.882	2.118	3
1240	2.216	1.51	1.824	2.039	3
1241	2.118	1.725	1.843	1.941	3
1242	1.961	1.902	1.961	1.765	3
1243	1.804	2.039	2.059	1.686	3
1244	1.824	1.706	2.255	1.784	3
1245	1.843	1.392	2.196	2.0	3
1246	2.0	1.451	2.294	2.137	3
1247	2.216	1.706	2.294	2.255	3
1248	1.882	1.725	2.255	2.294	3
1249	1.902	1.725	2.275	2.235	3
1250	2.02	1.745	2.235	2.137	3
1251	2.098	1.863	2.216	1.98	3
1252	2.157	2.078	2.333	1.902	3
1253	2.0	1.882	2.137	1.941	3
1254	1.98	1.667	2.02	2.039	3
1255	2.039	1.725	2.157	2.118	3
1256	1.98	1.745	2.059	2.078	3
1257	1.882	1.882	1.765	2.0	3
1258	1.824	2.118	1.843	1.882	3
1259	1.843	1.98	2.118	1.882	3
1260	2.059	1.686	1.98	1.902	3
1261	2.02	1.725	2.216	2.078	3
1262	2.078	1.784	2.373	2.275	3
1263	2.118	1.824	2.196	2.333	3
1264	1.804	1.882	2.275	2.333	3
1265	1.941	1.922	2.588	2.275	3
1266	2.275	1.863	2.137	2.098	3
1267	2.098	1.882	2.059	1.824	3
1268	2.176	2.02	2.098	1.647	3
1269	2.255	2.039	2.118	1.588	3
1270	2.098	2.176	2.039	1.745	3
1271	2.039	2.196	1.843	1.961	3
1272	1.863	2.137	1.922	2.098	3
1273	1.804	2.137	2.137	2.118	3
1274	1.98	2.294	2.137	2.078	3
1275	1.98	2.02	1.745	1.961	3
1276	1.98	1.941	1.49	1.824	3
1277	1.961	1.922	1.902	1.725	3
1278	1.902	1.98	2.451	1.922	3
1279	1.922	1.941	2.647	2.235	3
1280	2.118	1.431	2.059	2.353	3
1281	1.745	1.353	1.843	2.235	3
1282	2.039	1.627	2.039	1.902	3
1283	2.294	1.922	2.078	1.725	3
1284	1.922	2.02	2.216	1.765	3
1285	1.922	1.882	2.176	1.941	3
1286	1.941	1.784	2.098	2.039	3
1287	2.118	1.765	1.863	1.941	3
1288	2.039	1.784	1.667	1.784	3
1289	1.824	1.941	1.745	1.784	3
1290	1.882	2.157	1.647	1.824	3
1291	1.824	2.157	1.569	1.804	3
1292	1.667	2.216	1.686	1.824	3
1293	1.706	2.157	1.745	1.824	3
1294	1.745	1.98	1.784	1.863	3
1295	1.784	1.824	1.824	1.902	3
1296	1.922	1.882	1.902	1.941	3
1297	1.863	1.843	2.118	1.922	3
1298	1.98	1.804	2.196	1.941	3
1299	2.255	1.608	2.216	2.0	3
1300	2.098	1.51	2.157	2.078	3
1301	1.765	1.902	2.137	2.098	3
1302	1.863	1.882	2.118	2.02	3
1303	2.0	1.588	1.863	1.882	3
1304	2.176	1.706	1.863	1.725	3
1305	2.098	2.176	1.902	1.647	3
1306	1.863	2.196	2.039	1.725	3
1307	1.804	1.98	1.902	1.882	3
1308	1.824	1.961	1.882	2.137	3
1309	1.784	2.059	1.863	2.275	3
1310	1.725	2.059	1.843	2.255	3
1311	1.667	2.157	1.922	2.118	3
1312	1.784	2.078	1.98	1.902	3
1313	1.745	1.902	2.0	1.804	3
1314	1.824	1.863	2.098	1.784	3
1315	1.824	1.961	2.098	1.902	3
1316	1.784	1.902	2.176	1.98	3
1317	1.922	1.941	2.235	1.941	3
1318	1.98	1.922	2.176	1.882	3
1319	1.961	1.784	2.059	1.784	3
1320	1.98	1.804	1.98	1.686	3
1321	2.039	1.902	1.98	1.647	3
1322	2.02	1.98	1.902	1.608	3
1323	1.961	1.941	1.941	1.706	3
1324	2.039	2.078	1.941	1.843	3
1325	1.843	1.961	1.961	1.902	3
1326	1.725	1.941	1.882	1.804	3
1327	1.804	2.098	1.902	1.686	3
1328	1.863	1.98	2.157	1.804	3
1329	2.02	1.882	2.314	2.039	3
1330	2.078	1.765	2.353	2.275	3
1331	2.196	1.608	2.314	2.255	3
1332	2.078	1.627	2.392	2.118	3
1333	2.137	1.549	2.392	1.941	3
1334	2.275	1.529	2.255	1.784	3
1335	2.294	1.529	2.373	1.784	3
1336	2.235	1.451	2.451	1.922	3
1337	2.333	1.49	2.471	2.098	3
1338	2.275	1.667	2.176	2.137	3
1339	2.0	2.078	1.824	2.0	3
1340	1.922	2.137	1.863	1.843	3
1341	2.0	1.706	2.0	1.725	3
1342	2.157	1.667	2.039	1.804	3
1343	2.118	1.725	2.216	1.941	3
1344	1.98	1.824	2.333	2.137	3
1345	2.02	2.059	2.255	2.412	3
1346	2.059	1.902	1.922	2.412	3
1347	1.843	1.451	2.078	2.333	3
1348	1.961	1.431	2.157	2.137	3
1349	1.882	1.804	2.157	2.059	3
1350	1.804	1.902	2.392	2.118	3
1351	2.118	2.0	2.176	2.176	3
1352	2.275	1.922	1.922	2.176	3
1353	2.216	1.588	2.196	2.196	3
1354	1.784	1.922	2.431	2.255	3
1355	1.804	2.078	2.255	2.235	3
1356	2.098	1.784	1.745	2.078	3
1357	2.0	1.882	1.314	1.843	3
1358	1.765	2.078	1.471	1.706	3
1359	1.765	2.275	1.745	1.784	3
1360	1.843	2.373	1.961	1.98	3
1361	1.686	2.51	1.961	2.216	3
1362	1.667	2.569	1.98	2.373	3
1363	1.784	2.392	2.02	2.412	3
1364	1.627	2.294	2.078	2.294	3
1365	1.706	2.059	1.961	2.098	3
1366	1.784	1.961	2.02	1.922	3
1367	1.961	2.098	2.255	1.824	3
1368	2.02	2.059	2.294	1.863	3
1369	1.98	1.902	2.137	2.059	3
1370	2.0	1.902	2.039	2.176	3
1371	2.02	2.0	2.039	2.078	3
1372	2.02	1.98	2.039	1.922	3
1373	2.039	1.922	1.98	1.745	3
1374	1.941	1.882	1.882	1.608	3
1375	2.0	1.922	1.863	1.569	3
1376	2.039	1.863	2.078	1.667	3
1377	2.059	1.745	2.02	1.804	3
