time	channel1	channel2	channel3	channel4	class
698	1.922	1.961	2.157	2.294	1
699	2.02	2.039	2.333	2.02	1
700	2.039	1.941	2.216	1.824	1
701	1.98	1.922	2.059	1.765	1
702	1.902	1.863	2.0	1.941	1
703	1.902	1.725	2.059	2.137	1
704	2.039	1.941	2.235	2.255	1
705	1.941	2.098	2.275	2.235	1
706	1.843	1.98	2.157	2.02	1
707	1.882	1.98	2.216	1.863	1
708	1.961	1.961	2.098	1.824	1
709	2.0	1.922	2.176	1.941	1
710	2.0	1.843	2.235	2.157	1
711	2.02	2.0	2.235	2.412	1
712	2.078	2.157	2.118	2.412	1
713	2.078	2.078	2.157	2.137	1
714	1.941	1.961	2.137	1.863	1
715	1.863	2.02	2.216	1.725	1
716	1.98	2.02	2.137	1.843	1
717	1.961	1.784	2.039	2.039	1
718	2.039	1.804	1.961	2.118	1
719	2.078	1.902	2.078	2.039	1
720	1.961	1.902	2.157	2.02	1
721	1.961	1.824	1.941	1.922	1
722	1.902	1.843	1.961	1.784	1
723	1.882	2.02	2.118	1.765	1
724	1.961	2.02	1.98	1.824	1
725	1.961	1.784	1.824	1.863	1
726	1.961	1.627	1.784	1.843	1
727	2.0	1.804	1.922	1.843	1
728	2.098	1.824	2.118	1.961	1
729	2.039	1.863	2.098	2.176	1
730	2.0	1.961	1.941	2.333	1
731	1.902	1.922	1.961	2.157	1
732	1.882	1.745	2.098	1.843	1
733	1.922	1.647	1.961	1.529	1
734	1.941	1.588	1.588	1.392	1
735	1.961	1.588	1.588	1.51	1
736	1.902	1.647	1.922	1.784	1
737	1.941	1.686	1.98	2.059	1
738	1.961	1.725	1.98	2.176	1
739	1.902	1.745	1.902	2.157	1
740	1.863	1.667	1.863	2.039	1
741	1.882	1.765	2.078	1.843	1
742	1.922	1.922	2.059	1.686	1
743	2.0	1.725	1.863	1.608	1
744	2.0	1.725	1.725	1.608	1
745	1.98	1.706	1.824	1.706	1
746	1.961	1.902	2.078	1.941	1
747	1.961	1.98	2.118	2.176	1
748	1.902	1.961	2.137	2.333	1
749	1.843	1.824	2.059	2.275	1
750	1.941	1.824	2.078	2.02	1
751	2.059	2.039	2.176	1.824	1
752	2.039	1.941	2.176	1.706	1
753	1.941	1.882	2.157	1.765	1
754	1.98	1.804	2.098	1.882	1
755	2.039	2.0	2.098	2.02	1
756	2.118	2.157	2.039	2.078	1
757	1.941	2.039	2.294	2.098	1
758	1.804	2.0	2.235	2.176	1
759	1.902	1.961	2.098	2.176	1
760	2.078	1.804	2.196	2.039	1
761	2.078	1.922	2.078	1.824	1
762	1.922	1.843	1.902	1.686	1
763	1.922	1.804	1.863	1.725	1
764	2.02	1.784	1.843	1.922	1
765	1.941	1.922	1.922	2.078	1
766	2.039	1.941	2.235	2.157	1
767	2.078	1.941	2.333	2.098	1
768	2.0	1.824	2.294	1.961	1
769	2.0	1.882	1.98	1.882	1
770	1.922	1.765	1.843	1.863	1
771	1.843	1.745	1.902	1.843	1
772	1.902	1.843	1.98	1.882	1
773	1.941	2.039	2.078	1.902	1
774	1.882	2.098	2.098	1.922	1
775	1.902	2.059	2.176	1.941	1
776	1.961	1.98	2.118	1.922	1
777	2.02	1.824	1.843	1.843	1
778	2.0	1.961	1.961	2.02	1
779	2.078	2.176	2.353	2.255	1
780	2.02	2.098	2.176	2.314	1
781	1.961	1.941	1.961	2.176	1
782	1.902	2.039	2.059	1.922	1
783	1.863	2.098	2.157	1.706	1
784	1.98	2.039	2.275	1.725	1
785	2.059	1.922	2.196	1.961	1
786	2.02	1.941	2.235	2.098	1
787	1.98	1.882	2.078	2.098	1
788	2.02	1.961	2.098	2.078	1
789	1.922	1.961	2.255	2.059	1
790	1.922	2.0	2.373	2.157	1
791	1.98	2.078	2.137	2.196	1
792	1.902	1.922	1.961	2.078	1
793	1.765	1.882	2.118	1.882	1
794	1.941	1.824	2.157	1.784	1
795	2.078	1.824	2.02	1.863	1
796	2.039	1.902	2.176	2.098	1
797	2.0	2.0	2.196	2.314	1
798	1.882	1.902	2.098	2.314	1
799	1.941	1.902	2.078	2.176	1
800	1.98	1.882	2.157	1.941	1
801	2.0	1.725	1.922	1.745	1
802	1.961	1.49	1.608	1.667	1
803	1.961	1.49	1.627	1.725	1
804	1.961	1.765	1.882	1.843	1
805	1.941	1.824	2.02	1.98	1
806	1.98	1.647	1.843	2.02	1
807	1.941	1.588	1.725	1.941	1
808	1.882	1.725	1.863	1.804	1
809	1.882	1.725	2.0	1.647	1
810	2.059	1.824	1.765	1.549	1
811	2.078	1.706	1.647	1.627	1
812	1.961	1.608	1.706	1.765	1
813	1.922	1.725	1.961	1.98	1
814	2.02	2.039	2.157	2.157	1
815	2.118	1.961	2.0	2.176	1
816	1.961	1.98	2.0	2.059	1
817	1.941	1.98	2.118	1.863	1
818	2.0	1.922	2.098	1.725	1
819	1.98	1.784	1.98	1.647	1
820	1.922	1.863	2.216	1.804	1
821	1.941	2.137	2.392	2.059	1
822	2.078	2.078	2.098	2.255	1
823	1.902	1.863	2.118	2.333	1
824	1.765	1.922	2.333	2.412	1
825	1.882	2.216	2.176	2.216	1
826	2.0	2.196	1.98	1.882	1
827	1.922	1.922	1.922	1.686	1
828	1.941	1.843	2.255	1.667	1
829	1.922	1.941	2.392	1.863	1
830	2.0	2.02	2.333	2.157	1
831	1.98	1.98	2.059	2.333	1
832	1.961	1.882	1.824	2.333	1
833	1.922	1.941	1.941	2.216	1
834	1.902	2.039	2.255	2.137	1
835	1.98	2.059	2.275	1.98	1
836	2.039	1.824	2.0	1.706	1
837	1.98	1.804	2.039	1.529	1
838	2.0	1.902	2.078	1.627	1
839	2.039	1.961	2.078	1.922	1
840	1.961	1.863	2.039	2.176	1
841	1.922	1.843	2.039	2.255	1
842	1.941	2.02	2.196	2.157	1
843	2.02	1.98	2.353	2.0	1
844	2.039	1.922	1.98	1.804	1
845	2.059	1.706	1.765	1.647	1
846	2.02	1.706	1.941	1.667	1
847	2.0	1.784	2.157	1.843	1
848	1.98	1.98	2.235	2.118	1
849	2.0	1.922	2.039	2.275	1
850	1.961	1.902	1.961	2.235	1
851	1.882	1.863	2.059	1.961	1
852	2.059	1.725	2.039	1.627	1
853	2.039	1.569	1.941	1.431	1
854	1.922	1.608	1.863	1.549	1
855	1.863	1.667	1.765	1.824	1
856	1.902	1.765	1.941	2.137	1
857	1.98	1.941	2.118	2.392	1
858	1.961	2.02	2.078	2.294	1
859	1.863	1.843	1.902	1.961	1
860	1.863	1.627	1.745	1.51	1
861	2.0	1.784	1.882	1.373	1
862	2.039	1.863	2.078	1.608	1
863	1.98	1.863	1.961	1.882	1
864	1.882	1.706	1.784	2.098	1
865	1.922	1.745	1.804	2.039	1
866	1.98	1.804	1.824	1.902	1
867	1.961	1.863	1.745	1.804	1
868	1.922	1.745	1.804	1.824	1
869	1.922	1.686	1.941	1.824	1
870	2.098	1.745	1.961	1.667	1
871	1.98	1.745	1.922	1.549	1
872	1.784	1.745	1.882	1.706	1
873	1.804	1.725	1.765	1.922	1
874	1.98	1.824	1.784	2.059	1
875	1.941	2.02	1.98	2.255	1
876	1.843	2.196	2.235	2.353	1
877	1.882	2.176	2.392	2.275	1
878	1.922	2.137	2.294	2.02	1
879	1.98	1.98	2.039	1.725	1
880	1.882	1.824	1.961	1.686	1
881	1.902	2.039	1.922	2.0	1
882	1.98	2.255	2.118	2.51	1
883	1.98	2.275	2.392	2.765	1
884	1.98	2.314	2.451	2.608	1
885	1.902	2.353	2.51	2.294	1
886	1.922	2.137	2.392	2.039	1
887	1.941	1.922	2.255	1.961	1
888	1.961	1.941	2.176	2.039	1
889	1.98	2.02	2.196	2.235	1
890	2.0	2.059	2.235	2.314	1
891	2.078	2.098	2.255	2.275	1
892	1.98	2.02	2.157	2.137	1
893	1.863	2.039	2.176	1.941	1
894	1.804	1.922	2.098	1.843	1
895	1.804	1.686	1.98	1.824	1
896	2.0	1.863	2.118	1.863	1
897	2.157	2.137	2.176	1.941	1
898	2.118	2.059	2.235	2.098	1
899	1.961	1.882	2.02	2.196	1
900	1.941	1.804	1.902	2.137	1
901	1.98	1.863	1.961	1.902	1
902	1.922	1.882	2.118	1.647	1
903	1.961	1.863	2.137	1.647	1
904	1.941	1.706	2.02	1.824	1
905	2.02	1.706	2.02	1.882	1
906	2.0	1.706	2.0	1.863	1
907	2.0	1.725	1.941	1.843	1
908	2.039	1.784	1.98	1.843	1
909	1.961	1.784	1.98	1.863	1
910	1.961	1.98	2.118	1.902	1
911	1.941	1.765	1.961	1.745	1
912	1.961	1.647	1.784	1.569	1
913	1.961	1.471	1.667	1.451	1
914	1.98	1.471	1.725	1.49	1
915	2.059	1.51	1.725	1.627	1
916	2.039	1.608	1.824	1.804	1
917	2.039	1.647	1.941	1.98	1
918	1.98	1.588	1.804	2.02	1
919	1.922	1.588	1.745	1.902	1
920	1.902	1.608	1.784	1.745	1
921	1.922	1.588	1.902	1.667	1
922	2.02	1.765	1.922	1.765	1
923	2.0	1.725	1.804	1.863	1
924	1.863	1.686	1.843	1.843	1
925	1.961	1.745	1.843	1.745	1
926	1.961	1.98	2.078	1.824	1
927	1.784	1.961	1.961	1.961	1
928	1.784	1.824	1.882	2.137	1
929	1.784	1.902	1.922	2.255	1
930	1.961	2.078	2.078	2.255	1
931	2.118	2.098	1.941	2.078	1
932	2.02	2.118	2.157	2.0	1
933	2.02	2.216	2.333	2.078	1
934	1.98	2.0	2.275	2.137	1
935	1.961	2.157	2.196	2.176	1
936	1.824	2.118	2.059	2.078	1
937	1.804	2.0	2.039	2.039	1
938	2.02	1.902	2.0	2.059	1
939	2.059	1.863	2.235	2.137	1
940	2.059	2.118	2.392	2.255	1
941	1.98	2.098	2.235	2.216	1
942	1.961	2.078	2.176	2.098	1
943	1.843	2.078	2.176	2.039	1
944	1.922	2.196	2.373	2.137	1
945	1.941	2.118	2.333	2.216	1
946	1.941	2.078	2.118	2.176	1
947	1.98	2.059	2.098	2.098	1
948	1.922	1.98	2.137	2.039	1
949	1.98	2.157	2.333	2.059	1
950	1.961	2.196	2.353	2.098	1
951	1.98	2.098	2.373	2.118	1
952	1.98	2.157	2.255	2.157	1
953	1.922	2.098	2.137	2.118	1
954	1.882	1.843	2.02	2.059	1
955	1.98	1.863	2.059	1.98	1
956	1.961	1.745	2.039	1.902	1
957	1.882	1.725	2.118	1.824	1
958	2.0	1.784	2.059	1.784	1
959	2.02	1.627	1.843	1.706	1
960	1.98	1.804	1.882	1.706	1
961	1.882	1.922	1.922	1.745	1
962	1.941	1.706	1.922	1.706	1
963	2.02	1.745	1.941	1.804	1
964	1.98	1.765	1.941	1.922	1
965	1.961	1.745	1.863	1.882	1
966	1.98	1.647	1.824	1.784	1
967	2.039	1.863	1.98	1.667	1
968	2.098	2.059	2.176	1.686	1
969	2.02	2.039	2.196	1.941	1
970	1.784	1.804	1.961	2.118	1
971	1.902	1.745	1.922	2.0	1
972	1.98	1.706	1.961	1.804	1
973	1.98	1.784	2.098	1.706	1
974	2.039	1.941	2.255	1.784	1
975	1.961	1.882	2.137	1.882	1
976	1.941	1.882	2.078	1.941	1
977	1.882	1.902	2.098	2.02	1
978	1.902	2.0	2.078	1.98	1
979	1.922	2.0	2.157	1.922	1
980	1.922	1.725	1.98	1.804	1
981	1.98	1.588	1.902	1.804	1
982	2.0	1.824	2.02	2.0	1
983	2.0	1.863	2.059	2.235	1
984	2.02	1.824	2.059	2.294	1
985	2.039	1.863	2.157	2.157	1
986	1.961	1.824	2.059	2.059	1
987	1.961	1.882	2.059	1.843	1
988	2.059	1.882	2.157	1.725	1
989	2.078	1.647	1.745	1.706	1
990	1.98	1.667	1.824	1.882	1
991	1.941	1.804	2.02	2.157	1
992	1.882	1.804	2.078	2.314	1
993	2.02	1.843	2.157	2.196	1
994	2.02	1.863	2.039	1.941	1
995	1.882	1.902	1.863	1.784	1
996	1.863	1.882	1.863	1.686	1
997	1.941	1.863	2.059	1.784	1
998	2.078	1.863	2.039	1.941	1
999	2.02	1.843	1.902	2.02	1
1000	2.02	1.745	1.902	2.0	1
1001	1.961	1.725	1.882	1.902	1
1002	1.863	1.765	1.882	1.882	1
1003	1.922	1.961	1.902	1.98	1
1004	1.902	2.078	2.059	2.059	1
1005	1.941	1.941	2.059	2.0	1
1006	1.961	1.745	2.0	1.98	1
1007	1.961	1.863	2.137	1.941	1
1008	1.922	1.882	2.137	1.765	1
1009	1.961	1.863	2.039	1.686	1
1010	2.039	1.882	1.765	1.784	1
1011	1.922	1.882	1.902	1.98	1
1012	1.882	2.02	2.235	2.157	1
1013	1.941	2.216	2.392	2.314	1
1014	1.882	2.137	2.118	2.333	1
1015	1.922	2.02	2.039	2.157	1
1016	1.98	1.922	2.0	1.882	1
1017	2.039	1.922	2.078	1.745	1
1018	1.98	1.961	2.137	1.843	1
1019	2.02	2.0	2.098	1.941	1
1020	2.0	1.941	2.098	2.098	1
1021	1.882	1.961	2.078	2.196	1
1022	1.902	2.039	2.157	2.137	1
1023	2.0	1.922	2.098	2.039	1
1024	1.98	1.824	1.98	1.882	1
1025	1.941	1.725	1.961	1.706	1
1026	1.922	1.843	2.137	1.706	1
1027	1.922	1.843	2.059	1.882	1
1028	1.922	1.882	2.02	2.039	1
1029	1.902	1.941	2.02	1.961	1
1030	1.922	1.902	2.059	1.863	1
1031	1.922	1.941	2.157	1.804	1
1032	2.02	1.902	1.941	1.843	1
1033	1.961	1.843	2.0	1.922	1
1034	1.961	1.804	2.078	1.941	1
1035	2.0	1.843	2.157	2.02	1
1036	2.02	2.02	2.235	2.196	1
1037	2.098	2.176	2.255	2.294	1
1038	2.02	2.196	2.196	2.118	1
1039	1.882	1.922	2.137	1.961	1
1040	2.0	1.804	2.059	1.922	1
1041	2.039	1.725	1.961	1.961	1
1042	2.059	1.863	2.098	2.078	1
1043	2.0	1.922	2.275	2.196	1
1044	1.961	1.961	2.157	2.216	1
1045	2.0	1.98	2.039	2.098	1
1046	1.98	2.059	2.098	2.0	1
1047	1.98	2.0	2.118	1.961	1
1048	1.98	1.922	2.118	1.902	1
1049	2.039	1.843	2.098	1.902	1
1050	2.0	1.804	2.02	1.902	1
1051	1.961	1.686	1.941	1.98	1
1052	1.98	1.784	1.824	2.039	1
1053	2.059	1.843	1.824	2.0	1
1054	2.02	1.784	1.98	1.882	1
1055	1.941	1.745	1.882	1.706	1
1056	1.941	1.745	1.843	1.588	1
1057	2.0	1.647	1.745	1.608	1
1058	1.941	1.529	1.804	1.745	1
1059	1.98	1.588	1.941	1.902	1
1060	1.98	1.667	1.902	1.961	1
1061	2.039	1.588	1.824	1.922	1
1062	1.961	1.667	1.843	1.863	1
1063	1.863	1.843	1.843	1.784	1
1064	1.824	1.902	1.824	1.725	1
1065	1.941	2.118	1.882	1.765	1
1066	2.039	1.961	1.804	1.882	1
1067	1.941	1.784	1.784	1.961	1
1068	2.0	1.608	1.765	1.922	1
1069	1.961	1.706	1.941	1.98	1
1070	1.961	2.0	2.118	2.098	1
1071	1.98	2.078	2.216	2.176	1
1072	1.961	2.176	2.255	2.235	1
1073	1.941	2.02	2.078	2.059	1
1074	1.961	1.922	2.039	1.902	1
1075	1.922	1.961	2.078	1.882	1
1076	1.863	2.02	2.118	2.02	1
1077	1.902	2.02	2.137	2.118	1
1078	1.961	1.941	2.137	2.098	1
1079	1.98	2.0	2.216	1.902	1
1080	1.824	2.02	2.118	1.824	1
1081	1.824	1.98	2.02	1.902	1
1082	1.941	2.176	2.196	2.039	1
1083	2.02	2.059	2.216	2.098	1
1084	1.902	2.039	2.255	2.118	1
1085	1.902	2.078	2.255	2.137	1
1086	1.922	2.02	2.118	2.157	1
1087	1.98	2.039	2.196	2.118	1
1088	2.02	2.059	2.235	2.02	1
1089	1.882	1.922	2.118	1.902	1
1090	1.882	2.0	2.275	1.863	1
1091	1.961	2.059	2.294	1.941	1
1092	1.961	1.902	2.216	2.059	1
1093	2.02	1.882	2.157	1.961	1
1094	2.02	2.0	2.235	1.804	1
1095	2.02	1.922	2.176	1.765	1
1096	1.922	1.882	2.255	1.922	1
1097	1.941	2.078	2.314	2.176	1
1098	1.922	1.941	2.098	2.294	1
1099	1.882	1.902	2.196	2.216	1
1100	1.98	1.882	2.176	1.98	1
1101	2.098	1.98	2.216	1.804	1
1102	2.039	1.863	2.196	1.745	1
1103	2.078	1.804	2.118	1.804	1
1104	2.02	1.745	2.02	1.902	1
1105	2.039	1.725	1.98	1.922	1
1106	2.039	1.647	1.961	1.843	1
1107	1.941	1.608	2.0	1.824	1
1108	1.922	1.549	1.98	1.922	1
1109	1.98	1.627	1.902	2.02	1
1110	2.02	1.765	1.824	2.02	1
1111	1.961	1.686	1.843	2.02	1
1112	2.02	1.588	2.059	1.922	1
1113	2.059	1.608	2.02	1.784	1
1114	1.941	1.588	1.784	1.647	1
1115	1.882	1.569	1.706	1.608	1
1116	1.922	1.667	1.843	1.706	1
1117	1.961	1.765	1.961	1.922	1
1118	2.02	1.843	2.02	2.059	1
1119	2.059	1.843	2.0	2.039	1
1120	1.98	1.804	2.0	1.98	1
1121	1.941	1.843	1.941	1.922	1
1122	1.961	1.882	1.922	2.0	1
1123	1.961	1.961	1.98	2.039	1
1124	2.0	1.804	1.922	1.863	1
1125	1.922	1.549	1.902	1.686	1
1126	1.902	1.529	1.98	1.686	1
1127	1.941	1.667	1.98	1.902	1
1128	1.961	1.882	1.98	2.078	1
1129	2.059	1.922	1.941	2.059	1
1130	1.98	1.824	1.804	1.824	1
1131	1.863	1.824	1.922	1.647	1
1132	1.863	1.882	1.98	1.686	1
1133	1.922	1.98	2.137	1.843	1
1134	2.02	1.902	2.118	2.0	1
1135	2.02	1.98	2.02	2.098	1
1136	1.98	1.882	1.902	2.059	1
1137	2.0	1.843	1.98	1.902	1
1138	1.902	1.882	1.902	1.765	1
1139	1.824	1.98	1.804	1.725	1
1140	1.961	2.118	2.02	1.843	1
1141	1.961	2.176	2.314	2.118	1
1142	1.863	2.059	2.353	2.412	1
1143	1.843	2.0	2.333	2.471	1
1144	2.0	2.078	2.216	2.235	1
1145	2.02	2.098	2.157	1.961	1
1146	1.98	2.039	2.157	1.863	1
1147	1.902	2.098	2.196	2.02	1
1148	1.863	2.196	2.137	2.216	1
1149	1.706	2.078	2.078	2.275	1
1150	1.824	2.196	2.294	2.255	1
1151	1.961	2.137	2.196	2.176	1
1152	1.961	2.059	2.157	2.078	1
1153	1.98	2.02	2.137	2.02	1
1154	1.961	1.98	2.118	2.059	1
1155	2.02	2.118	2.137	2.235	1
1156	2.059	2.118	2.118	2.255	1
1157	2.0	2.137	2.157	2.078	1
1158	1.941	2.0	2.098	1.902	1
1159	1.941	1.706	2.0	1.784	1
1160	1.961	1.765	2.078	1.863	1
1161	2.0	1.922	2.137	2.02	1
1162	2.039	1.961	2.098	2.078	1
1163	2.0	1.765	2.0	2.0	1
1164	1.961	1.745	1.902	1.882	1
1165	1.98	1.863	1.941	1.765	1
1166	1.98	1.902	2.02	1.725	1
1167	1.961	1.902	2.118	1.725	1
1168	1.941	1.843	2.196	1.824	1
1169	1.961	1.804	2.02	2.0	1
1170	2.039	1.765	1.902	2.216	1
1171	2.039	1.824	1.98	2.373	1
1172	1.98	1.882	2.255	2.235	1
1173	2.039	1.882	2.275	1.98	1
1174	2.02	1.863	2.078	1.765	1
1175	1.961	1.784	2.02	1.706	1
1176	2.0	1.706	2.078	1.745	1
1177	2.02	1.706	2.059	1.843	1
1178	1.941	1.725	1.922	1.961	1
1179	1.922	1.784	2.039	2.0	1
1180	2.0	1.745	2.0	1.941	1
1181	1.98	1.765	2.039	1.922	1
1182	1.98	1.863	2.039	1.941	1
1183	1.902	1.804	1.922	1.902	1
1184	1.922	1.765	1.902	1.784	1
1185	1.961	1.686	1.961	1.745	1
1186	2.02	1.804	2.157	1.882	1
1187	2.039	1.843	2.098	2.039	1
1188	2.039	1.706	1.824	1.98	1
1189	1.961	1.588	1.686	1.863	1
1190	2.0	1.824	1.941	1.824	1
1191	2.02	2.02	2.176	1.882	1
1192	1.961	2.0	2.216	1.98	1
1193	1.941	1.765	2.0	1.98	1
1194	1.961	1.667	1.843	1.941	1
1195	1.961	1.745	1.843	1.863	1
1196	1.98	1.824	1.941	1.863	1
1197	2.0	1.745	2.078	1.824	1
1198	2.0	1.784	2.098	1.804	1
1199	1.863	1.882	2.039	1.843	1
1200	1.843	1.863	1.863	1.843	1
1201	1.902	1.765	1.667	1.824	1
1202	1.843	1.745	1.765	1.765	1
1203	1.961	1.98	2.078	1.843	1
1204	2.078	2.098	2.255	2.059	1
1205	2.039	1.843	2.02	2.216	1
1206	1.843	1.667	1.882	2.157	1
1207	1.902	1.745	1.863	1.922	1
1208	1.902	1.922	1.941	1.706	1
1209	1.941	2.039	2.078	1.686	1
1210	1.941	1.902	2.039	1.824	1
1211	1.961	1.922	2.176	2.039	1
1212	2.0	1.98	2.216	2.176	1
1213	1.902	1.902	2.039	2.196	1
1214	1.922	1.863	1.98	2.137	1
1215	1.941	2.0	2.059	2.078	1
1216	1.824	2.216	2.235	2.02	1
1217	1.863	2.176	2.216	2.0	1
1218	1.941	2.078	2.176	1.961	1
1219	2.039	2.098	2.216	2.0	1
1220	1.941	1.98	2.176	2.098	1
1221	1.941	2.039	2.078	2.196	1
1222	2.0	2.059	2.118	2.235	1
1223	1.941	2.039	2.176	2.157	1
1224	1.922	2.059	2.157	2.02	1
1225	1.902	2.0	2.0	1.882	1
1226	1.863	1.961	2.078	1.902	1
1227	1.941	1.922	2.137	1.961	1
1228	1.961	1.882	2.176	2.02	1
1229	1.98	1.98	2.118	2.02	1
1230	1.941	1.824	1.961	1.882	1
1231	1.961	1.784	2.0	1.784	1
1232	1.922	1.863	2.059	1.804	1
1233	1.882	1.941	2.0	1.922	1
1234	1.941	1.922	2.02	2.0	1
1235	1.961	1.98	2.059	2.059	1
1236	2.0	2.0	2.118	2.02	1
1237	2.059	1.922	2.118	1.922	1
1238	2.02	1.824	2.0	1.843	1
1239	2.02	1.863	1.98	1.765	1
1240	1.961	1.843	1.922	1.765	1
1241	2.02	1.922	2.0	1.765	1
1242	1.98	1.902	2.039	1.843	1
1243	1.98	1.765	2.039	1.961	1
1244	2.0	1.627	1.902	1.98	1
1245	1.98	1.686	1.941	1.98	1
1246	2.02	1.784	1.961	1.98	1
1247	1.98	1.765	1.98	1.902	1
1248	2.039	1.745	1.961	1.745	1
1249	1.961	1.765	1.941	1.667	1
1250	1.882	1.902	1.882	1.745	1
1251	1.902	1.843	1.941	1.882	1
1252	1.961	1.725	1.882	1.98	1
1253	1.961	1.569	1.706	1.902	1
1254	1.98	1.627	1.804	1.784	1
1255	2.02	1.824	2.039	1.824	1
1256	2.039	1.941	2.255	2.118	1
1257	2.02	2.059	2.235	2.333	1
1258	2.039	1.98	1.824	2.235	1
1259	1.882	1.843	1.804	2.02	1
1260	1.863	1.843	2.098	1.902	1
1261	1.941	1.824	2.118	1.902	1
1262	1.98	1.843	2.039	1.941	1
1263	2.039	1.961	2.157	2.02	1
1264	2.059	2.02	2.078	2.059	1
1265	1.941	1.804	2.039	2.078	1
1266	1.902	1.765	2.078	2.059	1
1267	1.882	1.863	1.961	2.039	1
1268	1.941	1.882	1.902	2.039	1
1269	1.98	1.941	2.078	2.059	1
1270	2.02	1.804	2.098	2.0	1
1271	2.059	1.686	1.843	1.863	1
1272	1.961	1.686	1.745	1.843	1
1273	2.02	1.882	2.039	1.961	1
1274	1.922	1.961	2.196	2.098	1
1275	1.863	1.941	2.059	2.137	1
1276	1.98	1.902	1.941	2.039	1
1277	2.02	1.765	1.882	1.922	1
1278	1.961	1.608	1.863	1.784	1
1279	1.922	1.627	1.961	1.686	1
1280	1.941	1.863	2.078	1.725	1
1281	1.902	2.0	2.176	1.902	1
1282	1.961	2.0	2.235	2.098	1
1283	2.0	2.176	2.216	2.294	1
1284	1.824	2.157	2.137	2.275	1
1285	1.843	2.078	2.098	2.0	1
1286	1.941	1.863	1.98	1.765	1
1287	1.843	1.804	2.078	1.725	1
1288	1.922	1.941	2.196	1.863	1
1289	1.961	2.0	2.176	2.118	1
1290	2.0	2.098	2.176	2.255	1
1291	1.98	2.176	2.157	2.196	1
1292	1.902	2.078	2.176	2.02	1
1293	1.882	2.0	2.118	1.863	1
1294	1.922	1.961	2.196	1.882	1
1295	2.0	1.941	2.294	2.02	1
1296	2.0	1.961	2.235	2.235	1
1297	1.922	1.863	2.059	2.314	1
1298	1.902	1.863	1.941	2.157	1
1299	1.941	1.882	2.078	1.922	1
1300	2.02	2.059	2.255	1.863	1
1301	1.941	2.137	2.255	1.922	1
1302	1.863	2.039	2.176	2.0	1
1303	1.922	1.941	2.059	2.059	1
1304	1.961	1.902	2.059	2.0	1
1305	2.02	1.941	2.098	1.98	1
1306	2.02	1.902	2.078	2.039	1
1307	2.02	1.902	2.098	2.039	1
1308	2.078	1.882	2.039	2.0	1
1309	2.039	1.824	2.059	1.961	1
1310	1.941	1.882	2.118	1.941	1
1311	1.961	1.784	2.098	1.882	1
1312	2.039	1.647	1.961	1.804	1
1313	1.98	1.569	1.902	1.765	1
1314	1.961	1.647	1.98	1.824	1
1315	2.039	1.706	1.922	1.843	1
1316	2.02	1.588	1.804	1.824	1
1317	2.0	1.706	1.784	1.804	1
1318	1.961	1.745	1.882	1.804	1
1319	1.922	1.745	1.961	1.784	1
1320	1.961	1.745	2.039	1.784	1
1321	1.922	1.667	1.922	1.863	1
1322	1.98	1.725	1.882	1.922	1
1323	2.059	1.843	2.02	1.941	1
1324	2.039	1.824	1.863	1.902	1
1325	2.0	1.804	1.902	1.922	1
1326	2.0	1.843	1.961	2.02	1
1327	1.961	1.922	1.98	1.98	1
1328	1.961	1.902	1.98	1.843	1
1329	1.961	1.824	2.02	1.824	1
1330	1.941	1.843	2.0	1.863	1
1331	1.961	1.843	2.02	1.882	1
1332	2.02	1.961	2.078	1.961	1
1333	1.961	1.902	2.039	2.039	1
1334	1.902	1.882	2.02	2.078	1
1335	1.902	1.882	1.941	1.98	1
1336	1.902	1.98	2.059	1.804	1
1337	1.961	1.98	2.157	1.824	1
1338	1.961	1.98	2.176	1.941	1
1339	2.0	2.039	2.196	2.176	1
1340	1.941	1.882	1.98	2.255	1
1341	1.98	1.98	2.059	2.176	1
1342	1.961	2.137	2.137	2.02	1
1343	1.922	1.961	2.157	1.882	1
1344	1.941	2.0	2.157	1.882	1
1345	2.0	2.02	2.118	1.902	1
1346	1.961	1.902	2.137	2.02	1
1347	1.941	1.902	2.137	2.118	1
1348	2.0	1.902	2.039	2.137	1
1349	1.902	1.922	2.235	2.157	1
1350	2.039	2.078	2.176	2.078	1
1351	2.078	2.02	2.059	1.98	1
1352	1.922	1.902	1.961	1.863	1
1353	1.824	1.98	2.059	1.843	1
1354	1.863	2.02	2.157	1.863	1
1355	1.961	2.059	2.137	1.961	1
1356	1.902	1.98	2.118	2.059	1
1357	1.922	1.824	2.0	2.098	1
1358	2.0	1.745	1.902	2.059	1
1359	1.98	1.863	2.059	1.961	1
1360	2.0	1.922	2.098	1.961	1
1361	1.961	2.039	2.157	1.98	1
1362	1.882	1.922	2.098	1.98	1
1363	1.863	1.765	2.0	1.922	1
1364	1.961	1.804	1.902	1.824	1
1365	1.941	1.882	2.0	1.784	1
1366	1.961	1.882	2.098	1.824	1
1367	1.922	1.745	2.078	2.0	1
1368	1.882	1.784	2.039	2.078	1
1369	1.922	1.902	2.0	2.0	1
1370	1.902	1.922	2.0	1.863	1
1371	1.922	1.824	1.98	1.765	1
1372	1.941	1.843	2.078	1.784	1
1373	1.98	1.882	2.039	1.863	1
1374	2.039	1.863	2.039	1.961	1
1375	2.0	1.882	2.02	2.059	1
1376	1.863	1.882	2.039	2.157	1
1377	1.863	1.745	1.902	2.137	1
