time	channel1	channel2	channel3	channel4	class
698	1.882	2.235	1.863	2.098	1
699	1.745	2.137	1.725	2.059	1
700	1.784	2.196	2.0	1.961	1
701	1.902	2.176	1.98	1.961	1
702	1.784	1.902	1.824	1.961	1
703	1.784	1.863	1.922	2.02	1
704	1.824	1.922	2.059	2.0	1
705	1.941	1.941	2.176	2.039	1
706	1.961	1.824	2.118	2.0	1
707	2.0	1.725	2.137	1.843	1
708	2.039	1.627	2.118	1.627	1
709	1.98	1.51	2.078	1.471	1
710	2.02	1.627	2.196	1.51	1
711	2.176	1.784	2.196	1.686	1
712	2.118	1.686	1.98	1.863	1
713	2.039	1.863	1.922	1.863	1
714	2.118	2.078	1.961	1.824	1
715	2.02	1.922	1.784	1.843	1
716	2.02	2.02	1.882	1.922	1
717	2.137	2.118	2.059	2.059	1
718	2.118	2.137	2.0	2.176	1
719	1.941	1.882	1.824	2.118	1
720	1.882	1.765	1.784	1.863	1
721	1.922	1.765	1.922	1.725	1
722	1.941	1.843	2.216	1.824	1
723	2.137	1.824	2.235	2.039	1
724	2.039	1.667	2.176	2.255	1
725	2.078	1.706	2.275	2.255	1
726	2.118	1.725	2.412	2.196	1
727	2.137	1.627	2.529	2.02	1
728	2.098	1.549	2.353	1.902	1
729	2.078	1.529	1.961	1.843	1
730	2.059	1.529	1.941	1.824	1
731	1.98	1.706	1.882	2.0	1
732	1.98	1.961	1.902	2.118	1
733	2.0	2.039	1.824	2.235	1
734	1.922	1.843	1.725	2.333	1
735	1.804	1.647	1.863	2.314	1
736	1.941	1.824	2.137	2.255	1
737	1.98	1.961	2.196	2.137	1
738	2.0	1.922	2.039	2.098	1
739	1.941	1.863	2.039	2.0	1
740	1.961	1.882	2.176	2.0	1
741	1.863	2.0	2.255	2.02	1
742	1.941	1.941	2.294	2.078	1
743	2.078	1.941	2.275	2.078	1
744	2.059	1.706	2.137	1.98	1
745	2.157	1.51	1.98	1.824	1
746	2.255	1.608	2.059	1.706	1
747	2.275	1.686	2.098	1.706	1
748	2.255	1.725	1.961	1.843	1
749	2.294	1.843	2.02	2.059	1
750	2.314	2.02	2.0	2.196	1
751	1.922	2.314	2.118	2.333	1
752	1.196	2.373	2.216	2.471	1
753	1.588	1.804	1.961	2.333	1
754	2.333	1.451	1.745	2.078	1
755	2.333	1.451	1.824	1.725	1
756	2.078	1.608	2.059	1.647	1
757	1.98	1.765	2.275	1.725	1
758	1.961	2.098	2.353	1.922	1
759	1.824	2.255	2.412	2.078	1
760	1.725	2.176	2.373	2.176	1
761	1.882	1.765	2.196	2.176	1
762	2.039	1.627	2.098	2.02	1
763	2.078	1.745	1.941	1.824	1
764	1.804	2.059	1.922	1.725	1
765	1.608	2.255	2.137	1.804	1
766	1.647	2.314	2.078	1.98	1
767	1.647	2.118	1.941	2.137	1
768	1.902	2.0	1.843	2.235	1
769	2.0	2.0	1.824	2.216	1
770	1.765	1.961	1.784	2.098	1
771	1.686	2.176	1.902	1.961	1
772	1.765	2.412	2.059	1.922	1
773	1.765	2.275	2.118	1.922	1
774	1.706	2.059	2.216	1.941	1
775	1.667	2.02	2.353	2.02	1
776	1.765	2.118	2.431	2.0	1
777	1.941	2.176	2.294	1.922	1
778	1.843	2.039	2.137	1.765	1
779	1.902	2.039	2.176	1.686	1
780	2.02	2.137	2.059	1.686	1
781	1.843	2.157	1.902	1.765	1
782	1.941	2.255	1.961	1.863	1
783	1.98	2.137	1.843	1.922	1
784	1.784	1.98	1.706	1.882	1
785	1.765	2.098	1.882	1.882	1
786	1.98	2.235	2.02	1.902	1
787	1.98	2.059	1.902	1.961	1
788	1.882	1.961	1.824	1.941	1
789	1.784	1.804	1.765	1.784	1
790	1.882	1.725	1.922	1.686	1
791	2.0	1.725	2.078	1.647	1
792	2.059	1.667	2.078	1.627	1
793	1.98	1.49	2.02	1.647	1
794	1.98	1.549	2.059	1.706	1
795	2.118	1.765	2.157	1.765	1
796	2.196	1.863	2.294	1.863	1
797	2.176	1.804	2.059	1.902	1
798	2.0	1.627	1.882	1.843	1
799	2.137	1.627	1.784	1.706	1
800	2.039	1.686	1.686	1.686	1
801	1.941	1.765	1.804	1.824	1
802	2.078	1.961	1.882	1.98	1
803	1.98	1.922	1.804	2.059	1
804	1.922	1.882	1.882	2.078	1
805	2.039	1.843	1.98	2.078	1
806	2.039	1.745	2.039	2.196	1
807	1.961	1.686	2.098	2.176	1
808	1.882	1.529	2.039	2.02	1
809	1.961	1.608	2.176	1.824	1
810	2.098	1.725	2.353	1.745	1
811	2.098	1.686	2.275	1.667	1
812	2.039	1.608	2.118	1.588	1
813	2.02	1.608	2.02	1.627	1
814	2.02	1.706	2.0	1.902	1
815	1.98	1.765	1.98	2.137	1
816	1.941	1.627	1.863	2.157	1
817	1.902	1.667	1.863	2.059	1
818	1.941	1.686	1.902	1.961	1
819	2.039	1.686	1.922	2.02	1
820	1.98	1.784	1.961	2.137	1
821	2.039	1.745	1.922	2.216	1
822	1.961	1.627	1.863	2.216	1
823	1.98	1.569	1.941	2.137	1
824	1.863	1.608	2.039	2.039	1
825	2.0	1.745	2.314	2.039	1
826	2.255	1.686	2.373	2.098	1
827	2.294	1.608	2.392	2.118	1
828	2.373	1.569	2.275	2.02	1
829	2.373	1.529	2.196	1.902	1
830	2.294	1.569	2.216	1.824	1
831	2.137	1.686	2.157	1.843	1
832	2.137	1.804	2.118	1.961	1
833	2.294	2.02	1.863	2.098	1
834	2.235	2.549	2.039	2.275	1
835	2.039	2.353	2.157	2.373	1
836	2.157	1.941	2.0	2.275	1
837	2.098	1.784	1.824	2.02	1
838	1.784	2.098	1.98	1.98	1
839	1.373	2.451	2.118	2.176	1
840	1.667	2.451	2.255	2.392	1
841	1.98	2.137	2.235	2.353	1
842	1.922	1.941	2.235	2.216	1
843	1.863	2.039	2.235	2.0	1
844	1.784	2.176	2.294	1.902	1
845	1.784	2.176	2.392	1.922	1
846	1.784	2.059	2.314	2.02	1
847	1.784	2.039	2.255	2.118	1
848	1.882	1.961	2.157	2.118	1
849	1.902	2.157	2.118	2.02	1
850	1.745	2.314	2.157	2.0	1
851	1.51	2.314	2.098	2.118	1
852	1.627	2.196	1.843	2.118	1
853	1.902	2.098	1.765	2.118	1
854	1.941	2.137	1.863	2.059	1
855	1.863	2.157	1.922	2.059	1
856	1.863	2.275	2.0	2.039	1
857	1.765	2.255	2.02	2.059	1
858	1.706	2.059	2.059	2.039	1
859	1.745	1.98	2.176	1.941	1
860	1.843	2.039	2.294	1.863	1
861	1.882	2.059	2.275	1.784	1
862	1.922	2.039	2.235	1.784	1
863	1.882	1.961	2.118	1.804	1
864	1.961	1.922	2.078	1.784	1
865	2.02	1.843	2.0	1.745	1
866	2.078	2.059	2.039	1.765	1
867	2.02	2.039	1.98	1.784	1
868	2.02	2.0	1.804	1.784	1
869	1.98	1.941	1.667	1.804	1
870	2.0	1.941	1.686	1.804	1
871	1.902	1.784	1.706	1.843	1
872	1.804	1.686	1.824	1.902	1
873	1.961	1.922	1.941	1.941	1
874	2.039	1.784	1.843	1.922	1
875	2.02	1.667	1.941	1.882	1
876	2.078	1.647	2.118	1.784	1
877	2.137	1.608	2.02	1.667	1
878	2.059	1.471	1.941	1.51	1
879	1.843	1.216	1.745	1.333	1
880	1.922	1.078	1.745	1.275	1
881	2.098	1.275	1.922	1.431	1
882	2.255	1.647	2.157	1.725	1
883	2.294	1.824	2.02	1.98	1
884	2.118	1.784	1.745	1.98	1
885	1.882	1.667	1.765	1.882	1
886	1.765	1.784	1.784	1.843	1
887	1.804	1.824	1.725	1.824	1
888	2.098	1.706	1.686	1.804	1
889	2.02	1.784	1.824	1.863	1
890	1.922	1.922	1.98	1.961	1
891	1.843	1.922	1.902	2.039	1
892	1.725	1.882	1.98	2.098	1
893	1.863	1.843	2.196	2.176	1
894	1.863	1.843	2.294	2.216	1
895	1.863	1.745	2.373	2.098	1
896	2.039	1.843	2.51	1.922	1
897	2.039	1.824	2.431	1.902	1
898	2.02	1.725	2.235	1.922	1
899	2.0	1.647	2.078	1.922	1
900	1.824	1.667	2.0	1.98	1
901	1.863	1.667	1.902	2.02	1
902	1.882	1.824	1.961	2.098	1
903	1.843	1.882	2.039	2.118	1
904	1.804	1.706	2.02	2.196	1
905	1.961	1.745	2.02	2.275	1
906	2.098	1.902	2.059	2.235	1
907	2.098	1.863	2.078	2.176	1
908	2.039	1.745	2.118	2.0	1
909	2.118	1.765	2.118	1.882	1
910	2.078	1.922	2.216	1.745	1
911	1.98	1.765	2.275	1.824	1
912	1.98	1.667	2.333	1.961	1
913	2.196	1.608	2.314	2.02	1
914	2.353	1.804	2.275	2.078	1
915	2.196	2.157	2.314	2.078	1
916	2.039	2.235	2.235	2.0	1
917	2.333	2.137	2.157	1.902	1
918	2.412	2.02	1.961	1.824	1
919	2.176	2.059	1.98	1.882	1
920	2.078	2.255	2.0	2.078	1
921	2.118	2.333	1.863	2.294	1
922	2.0	2.373	1.882	2.333	1
923	1.686	2.529	2.039	2.314	1
924	1.706	2.353	2.118	2.275	1
925	2.078	2.137	2.0	2.216	1
926	2.078	1.941	2.078	2.137	1
927	1.961	1.922	2.314	2.078	1
928	2.039	1.98	2.314	2.02	1
929	2.039	2.118	2.294	2.0	1
930	1.765	2.118	2.353	2.0	1
931	1.686	2.118	2.451	2.0	1
932	1.745	1.941	2.255	2.059	1
933	2.118	1.667	2.137	1.98	1
934	2.275	1.667	2.0	1.922	1
935	2.078	1.725	1.863	1.843	1
936	1.941	2.059	1.882	1.843	1
937	1.922	2.275	1.863	1.961	1
938	1.843	2.059	1.725	2.078	1
939	1.706	1.863	1.784	2.196	1
940	1.627	1.882	1.941	2.294	1
941	1.706	1.863	2.039	2.275	1
942	1.725	1.98	2.137	2.059	1
943	1.902	2.02	1.98	1.882	1
944	2.0	1.843	1.941	1.745	1
945	1.961	1.804	2.059	1.745	1
946	1.824	1.784	2.137	1.824	1
947	1.784	1.804	2.275	1.922	1
948	1.824	1.843	2.216	1.98	1
949	1.843	1.882	2.176	1.941	1
950	1.784	1.804	2.078	1.824	1
951	1.765	1.882	1.98	1.824	1
952	1.784	1.922	1.902	1.745	1
953	1.765	2.039	1.824	1.824	1
954	1.784	2.039	1.765	1.882	1
955	1.824	2.0	1.745	1.98	1
956	1.863	2.059	1.843	2.02	1
957	1.863	1.961	1.843	2.039	1
958	1.863	1.843	1.824	1.941	1
959	1.863	1.824	1.941	1.902	1
960	1.941	1.961	2.02	1.843	1
961	1.922	1.804	2.02	1.686	1
962	1.922	1.549	1.863	1.549	1
963	1.961	1.569	2.118	1.51	1
964	2.196	1.804	2.216	1.569	1
965	2.02	1.608	1.98	1.647	1
966	2.039	1.471	1.922	1.667	1
967	2.098	1.529	1.941	1.647	1
968	2.137	1.804	2.0	1.667	1
969	2.098	1.863	1.961	1.686	1
970	2.098	1.843	1.843	1.725	1
971	2.059	1.804	1.725	1.824	1
972	1.961	1.824	1.706	1.922	1
973	1.941	1.784	1.725	2.02	1
974	1.804	1.647	1.667	2.059	1
975	1.843	1.804	1.961	2.0	1
976	2.176	2.02	2.157	2.078	1
977	2.137	2.039	2.255	2.137	1
978	2.0	1.882	2.196	2.118	1
979	1.961	1.765	2.196	2.039	1
980	2.059	1.706	2.216	1.961	1
981	2.078	1.784	2.333	1.961	1
982	2.176	1.863	2.451	2.02	1
983	2.137	1.824	2.275	2.118	1
984	2.078	1.784	2.216	2.137	1
985	2.137	1.902	2.294	2.235	1
986	2.216	1.941	2.118	2.098	1
987	1.902	1.706	1.725	1.882	1
988	1.902	1.745	1.824	1.843	1
989	2.137	2.02	1.961	2.059	1
990	2.039	2.0	2.078	2.294	1
991	2.039	1.941	2.137	2.431	1
992	2.118	1.745	1.98	2.392	1
993	2.118	1.529	2.0	2.118	1
994	2.039	1.49	1.922	1.922	1
995	1.765	1.608	2.039	1.804	1
996	1.902	1.98	2.333	1.804	1
997	2.039	1.706	2.196	1.863	1
998	2.039	1.49	2.118	1.824	1
999	1.98	1.667	2.137	1.804	1
1000	2.078	1.882	2.255	1.765	1
1001	2.118	1.863	2.196	1.765	1
1002	2.118	2.02	2.157	1.863	1
1003	2.137	2.118	2.039	2.0	1
1004	1.882	2.02	1.961	2.098	1
1005	1.725	2.235	2.039	2.118	1
1006	1.765	2.196	1.863	2.078	1
1007	1.863	2.196	1.804	1.961	1
1008	1.725	2.373	1.98	1.941	1
1009	1.569	2.255	2.157	2.078	1
1010	1.824	2.039	2.255	2.235	1
1011	1.922	1.98	2.235	2.275	1
1012	1.902	1.882	2.255	2.137	1
1013	1.902	1.902	2.255	2.02	1
1014	1.941	1.863	2.314	1.882	1
1015	1.98	1.804	2.275	1.882	1
1016	1.941	1.804	2.196	1.882	1
1017	1.961	1.882	2.118	1.961	1
1018	1.824	1.784	2.118	2.039	1
1019	1.706	1.961	2.216	2.098	1
1020	2.059	1.882	2.039	2.039	1
1021	2.137	1.745	1.843	1.863	1
1022	2.176	1.882	1.765	1.784	1
1023	2.118	1.882	1.706	1.863	1
1024	2.118	1.843	1.824	2.0	1
1025	2.039	1.784	1.706	2.078	1
1026	1.902	2.078	1.706	2.098	1
1027	1.725	2.216	1.804	2.157	1
1028	1.608	2.275	2.294	2.157	1
1029	1.784	2.098	2.373	2.098	1
1030	2.176	1.745	2.157	1.902	1
1031	2.235	1.745	2.039	1.725	1
1032	2.098	1.902	2.039	1.588	1
1033	1.824	1.98	2.118	1.667	1
1034	1.843	2.059	2.137	1.882	1
1035	1.902	2.039	2.137	1.98	1
1036	1.843	2.157	2.0	2.098	1
1037	1.745	2.098	1.824	2.059	1
1038	1.745	1.98	1.667	1.941	1
1039	1.922	2.176	1.882	1.824	1
1040	1.843	2.137	1.843	1.804	1
1041	1.824	2.0	1.843	1.863	1
1042	1.961	1.863	1.843	2.039	1
1043	1.784	1.98	1.922	2.157	1
1044	1.784	2.098	2.039	2.176	1
1045	1.941	1.882	2.039	2.039	1
1046	2.059	1.784	2.078	1.843	1
1047	2.078	1.667	2.078	1.706	1
1048	2.02	1.627	2.118	1.667	1
1049	2.098	1.706	2.255	1.706	1
1050	2.137	1.863	2.314	1.804	1
1051	2.078	1.843	2.216	1.843	1
1052	2.078	1.824	2.137	1.843	1
1053	2.137	1.941	2.235	1.765	1
1054	2.098	1.941	2.098	1.804	1
1055	1.961	1.804	1.863	1.843	1
1056	1.961	1.745	1.784	1.882	1
1057	1.941	1.882	1.843	1.98	1
1058	2.0	2.0	1.882	2.0	1
1059	1.824	1.765	1.706	1.941	1
1060	1.843	1.745	1.824	1.882	1
1061	1.98	1.784	1.98	1.941	1
1062	1.902	1.647	1.902	1.922	1
1063	1.784	1.471	1.961	1.824	1
1064	1.882	1.725	2.333	1.804	1
1065	2.118	1.863	2.431	1.784	1
1066	2.039	1.569	2.118	1.863	1
1067	2.0	1.49	2.059	1.922	1
1068	2.059	1.627	2.098	1.961	1
1069	1.961	1.627	2.078	1.961	1
1070	2.039	1.725	2.059	1.922	1
1071	2.02	1.765	2.0	1.941	1
1072	1.882	1.902	1.941	2.059	1
1073	1.902	2.02	1.902	2.196	1
1074	1.98	1.922	1.922	2.353	1
1075	2.02	1.922	1.922	2.431	1
1076	2.059	1.941	2.059	2.431	1
1077	2.118	1.961	2.078	2.314	1
1078	2.02	1.804	2.02	2.176	1
1079	1.98	1.549	2.078	2.059	1
1080	2.098	1.647	2.176	2.059	1
1081	2.137	1.941	2.275	2.098	1
1082	1.843	2.0	2.353	2.157	1
1083	1.824	1.882	2.353	2.157	1
1084	2.078	1.784	2.412	2.137	1
1085	2.275	1.667	2.353	2.059	1
1086	2.235	1.725	2.275	1.902	1
1087	2.196	1.863	2.137	1.922	1
1088	2.059	1.98	2.098	1.922	1
1089	1.941	2.039	2.078	2.059	1
1090	1.961	2.118	2.039	2.118	1
1091	1.902	2.078	1.941	2.157	1
1092	1.863	2.0	1.961	2.118	1
1093	1.941	1.902	1.902	2.039	1
1094	1.941	1.882	1.902	1.961	1
1095	1.98	1.863	2.098	1.922	1
1096	2.137	1.725	2.098	1.882	1
1097	2.157	1.725	2.02	1.843	1
1098	2.059	2.0	2.078	1.784	1
1099	1.51	2.039	2.294	1.824	1
1100	1.451	1.882	2.294	1.863	1
1101	2.216	1.529	2.039	1.804	1
1102	2.373	1.49	1.922	1.647	1
1103	2.098	1.765	1.941	1.549	1
1104	2.02	2.176	2.02	1.627	1
1105	2.0	2.392	2.0	1.784	1
1106	1.765	2.235	1.824	1.941	1
1107	1.686	2.039	1.765	2.039	1
1108	1.745	2.078	1.804	2.098	1
1109	1.706	2.078	1.824	2.098	1
1110	1.686	2.0	1.824	2.098	1
1111	1.706	2.235	1.843	2.118	1
1112	1.706	2.157	1.843	2.078	1
1113	1.784	1.98	2.0	2.059	1
1114	1.843	1.98	2.255	1.941	1
1115	1.902	2.0	2.294	1.843	1
1116	1.922	2.02	2.431	1.843	1
1117	1.882	2.02	2.314	1.902	1
1118	1.882	1.902	2.098	1.922	1
1119	1.961	1.902	2.059	1.843	1
1120	1.98	1.961	2.098	1.765	1
1121	2.0	2.059	2.078	1.804	1
1122	2.02	2.137	2.059	1.843	1
1123	2.0	2.176	1.98	1.922	1
1124	1.98	2.078	1.843	1.882	1
1125	2.078	1.941	1.765	1.824	1
1126	2.059	1.824	1.667	1.843	1
1127	1.98	1.745	1.725	1.824	1
1128	2.02	1.745	1.706	1.843	1
1129	1.961	1.863	1.843	1.863	1
1130	2.02	2.02	2.059	2.02	1
1131	1.745	1.882	2.235	2.196	1
1132	1.667	1.686	2.176	2.176	1
1133	2.157	1.529	2.039	1.863	1
1134	2.176	1.412	1.98	1.471	1
1135	2.137	1.647	2.039	1.294	1
1136	2.02	1.706	1.961	1.333	1
1137	1.902	1.608	1.804	1.588	1
1138	1.765	1.647	1.843	1.824	1
1139	1.922	2.0	2.098	2.118	1
1140	1.98	2.059	1.98	2.353	1
1141	1.784	1.98	2.039	2.373	1
1142	1.902	2.02	2.098	2.216	1
1143	1.902	2.039	2.059	2.02	1
1144	1.843	1.863	1.843	1.882	1
1145	1.784	1.863	1.863	1.882	1
1146	1.804	1.882	1.961	1.961	1
1147	1.882	1.765	2.039	2.0	1
1148	1.941	1.667	2.137	2.098	1
1149	2.039	1.647	2.255	2.176	1
1150	2.078	1.647	2.353	2.176	1
1151	2.118	1.627	2.275	2.059	1
1152	2.118	1.588	2.275	1.941	1
1153	2.098	1.824	2.471	1.882	1
1154	1.882	1.843	2.431	1.922	1
1155	1.922	1.588	2.118	2.078	1
1156	2.157	1.627	2.0	2.176	1
1157	2.157	1.922	1.902	2.196	1
1158	1.961	1.98	1.765	2.176	1
1159	1.843	1.824	1.706	2.098	1
1160	1.922	2.078	1.98	2.078	1
1161	1.961	2.039	2.059	2.118	1
1162	1.902	1.902	2.039	2.176	1
1163	1.902	1.922	2.137	2.255	1
1164	2.059	2.157	2.275	2.275	1
1165	2.059	2.098	2.294	2.294	1
1166	1.961	1.902	2.157	2.196	1
1167	1.98	1.824	2.235	2.02	1
1168	2.098	1.706	2.275	1.784	1
1169	2.196	1.784	2.373	1.667	1
1170	2.137	1.922	2.431	1.765	1
1171	2.216	1.882	2.216	1.902	1
1172	2.314	1.804	2.02	1.902	1
1173	2.392	1.824	1.922	1.843	1
1174	2.314	1.863	1.863	1.824	1
1175	2.216	1.824	1.804	1.824	1
1176	2.098	2.039	1.765	1.922	1
1177	1.608	2.137	1.941	2.157	1
1178	1.725	2.255	2.196	2.294	1
1179	2.216	2.059	2.02	2.255	1
1180	2.039	1.902	1.98	2.137	1
1181	1.98	1.922	2.078	2.059	1
1182	1.98	1.863	2.118	1.922	1
1183	1.902	1.686	2.098	1.843	1
1184	1.882	1.961	2.216	1.745	1
1185	1.882	2.039	2.373	1.804	1
1186	1.922	1.922	2.275	1.922	1
1187	1.882	1.824	2.255	2.0	1
1188	1.961	1.882	2.216	1.98	1
1189	1.961	1.941	2.118	1.902	1
1190	1.804	2.118	1.941	1.843	1
1191	1.706	2.137	1.863	1.882	1
1192	1.745	2.078	2.0	1.941	1
1193	1.784	1.824	1.843	2.098	1
1194	2.0	2.0	1.882	2.157	1
1195	2.039	2.137	1.804	2.078	1
1196	1.784	1.98	1.627	1.922	1
1197	1.667	2.059	1.824	1.824	1
1198	1.902	2.275	2.078	1.804	1
1199	2.0	2.078	2.039	1.824	1
1200	2.059	1.941	2.039	1.843	1
1201	1.961	1.804	2.059	1.863	1
1202	1.863	1.784	2.078	1.843	1
1203	1.922	1.765	1.922	1.784	1
1204	1.765	1.824	2.137	1.706	1
1205	1.765	1.98	2.235	1.706	1
1206	1.922	1.941	2.039	1.706	1
1207	2.078	1.961	1.863	1.647	1
1208	1.98	1.804	1.706	1.608	1
1209	1.824	1.765	1.647	1.667	1
1210	1.745	1.804	1.667	1.765	1
1211	1.804	1.98	1.882	1.961	1
1212	1.706	1.98	1.863	2.078	1
1213	1.647	1.882	1.882	2.137	1
1214	1.725	1.725	1.941	2.02	1
1215	1.863	1.686	2.02	1.824	1
1216	1.824	1.49	2.039	1.667	1
1217	1.804	1.49	2.176	1.588	1
1218	2.0	1.667	2.294	1.706	1
1219	1.98	1.51	2.02	1.804	1
1220	1.961	1.569	2.059	1.765	1
1221	2.039	1.784	2.216	1.706	1
1222	2.098	1.882	2.294	1.725	1
1223	2.157	1.941	2.235	1.863	1
1224	2.176	1.824	2.0	1.961	1
1225	2.137	1.922	1.902	2.078	1
1226	1.98	1.941	1.804	2.039	1
1227	1.941	2.0	1.804	2.0	1
1228	1.902	2.078	1.902	2.02	1
1229	2.02	2.255	2.118	2.137	1
1230	2.098	2.176	1.961	2.275	1
1231	2.039	2.059	2.157	2.353	1
1232	2.059	2.039	2.235	2.353	1
1233	1.863	1.784	2.137	2.255	1
1234	2.02	1.725	2.294	2.196	1
1235	2.157	1.725	2.314	2.216	1
1236	2.039	1.549	2.157	2.176	1
1237	1.98	1.49	2.098	2.176	1
1238	2.157	1.667	2.333	2.176	1
1239	2.176	1.745	2.314	2.196	1
1240	1.941	1.706	2.078	2.118	1
1241	1.902	1.765	1.882	1.961	1
1242	2.118	1.863	1.98	1.961	1
1243	2.216	1.941	2.098	2.157	1
1244	2.059	1.824	1.902	2.353	1
1245	1.961	1.765	1.706	2.353	1
1246	1.824	1.725	1.667	2.235	1
1247	1.961	2.098	2.059	2.078	1
1248	1.98	2.157	2.255	2.098	1
1249	2.137	1.961	2.176	1.941	1
1250	2.176	1.627	1.922	1.863	1
1251	2.157	1.627	1.961	1.745	1
1252	2.196	1.686	2.176	1.686	1
1253	2.176	1.588	2.294	1.667	1
1254	2.157	1.667	2.275	1.686	1
1255	1.961	1.941	2.333	1.804	1
1256	1.824	2.157	2.333	1.961	1
1257	1.98	2.039	2.196	2.059	1
1258	2.118	1.98	2.059	2.0	1
1259	2.157	1.863	1.824	1.824	1
1260	2.059	1.882	1.882	1.706	1
1261	2.059	2.059	1.902	1.745	1
1262	1.902	2.196	1.882	1.941	1
1263	1.765	2.176	1.882	2.118	1
1264	1.725	2.235	1.98	2.216	1
1265	1.647	2.333	2.098	2.275	1
1266	1.608	2.176	2.196	2.275	1
1267	1.98	1.961	2.098	2.137	1
1268	1.98	1.784	2.118	1.961	1
1269	1.843	1.588	2.157	1.804	1
1270	2.039	1.647	2.216	1.667	1
1271	2.137	1.745	2.157	1.667	1
1272	1.824	1.922	2.216	1.824	1
1273	1.725	1.784	2.137	1.961	1
1274	1.902	1.667	1.941	1.98	1
1275	2.078	1.902	1.941	1.922	1
1276	1.941	1.98	1.765	1.863	1
1277	1.922	2.078	1.804	1.863	1
1278	2.0	2.176	1.745	1.902	1
1279	1.863	2.118	1.686	1.961	1
1280	1.627	2.098	1.882	2.039	1
1281	1.392	2.314	2.098	2.176	1
1282	1.725	2.137	2.039	2.196	1
1283	2.0	2.039	1.922	2.137	1
1284	1.98	2.02	2.02	1.922	1
1285	1.882	2.078	2.078	1.745	1
1286	1.784	2.176	2.157	1.725	1
1287	1.804	1.961	2.216	1.745	1
1288	1.824	1.824	2.176	1.863	1
1289	1.863	1.863	2.275	1.902	1
1290	1.961	1.882	2.196	1.863	1
1291	1.902	1.843	2.059	1.784	1
1292	1.961	1.98	1.922	1.686	1
1293	1.863	1.843	1.686	1.627	1
1294	1.824	1.843	1.667	1.706	1
1295	1.863	2.078	1.745	1.824	1
1296	1.882	2.0	1.804	1.961	1
1297	1.784	1.882	1.843	2.059	1
1298	1.824	1.667	1.686	2.078	1
1299	1.941	1.843	2.0	1.941	1
1300	2.0	1.941	1.941	1.804	1
1301	1.961	1.824	2.059	1.647	1
1302	2.059	1.725	2.137	1.608	1
1303	2.02	1.549	2.0	1.588	1
1304	1.961	1.569	1.922	1.549	1
1305	1.922	1.529	1.843	1.51	1
1306	1.98	1.608	1.882	1.569	1
1307	1.98	1.549	1.882	1.588	1
1308	2.137	1.529	1.961	1.686	1
1309	2.157	1.725	2.039	1.765	1
1310	2.137	1.824	2.039	1.922	1
1311	2.059	1.882	1.941	2.078	1
1312	1.863	1.843	1.784	2.157	1
1313	1.98	1.784	1.804	2.196	1
1314	2.0	1.686	1.843	2.216	1
1315	2.0	1.608	1.922	2.118	1
1316	2.059	1.863	2.059	2.196	1
1317	1.902	1.843	2.196	2.333	1
1318	2.059	1.765	2.373	2.51	1
1319	2.059	1.686	2.549	2.569	1
1320	2.098	1.784	2.588	2.49	1
1321	2.157	1.863	2.647	2.353	1
1322	2.235	2.098	2.667	2.353	1
1323	2.235	2.039	2.667	2.392	1
1324	2.275	1.941	2.569	2.373	1
1325	2.255	1.863	2.353	2.275	1
1326	2.196	1.961	2.255	2.235	1
1327	2.176	1.961	2.176	2.255	1
1328	2.098	1.902	2.078	2.235	1
1329	2.176	1.98	1.98	2.216	1
1330	2.137	2.118	2.137	2.176	1
1331	2.118	1.961	2.078	2.176	1
1332	2.176	1.804	1.922	2.235	1
1333	2.333	1.647	1.882	2.216	1
1334	2.314	1.745	1.941	2.059	1
1335	1.804	2.059	2.137	1.922	1
1336	1.373	2.078	2.549	2.02	1
1337	1.784	1.843	2.471	2.216	1
1338	2.294	1.49	2.137	2.157	1
1339	2.373	1.451	2.0	1.882	1
1340	2.196	1.608	1.922	1.608	1
1341	2.0	2.059	2.02	1.549	1
1342	1.745	2.275	2.118	1.706	1
1343	1.706	2.314	2.196	2.039	1
1344	1.843	2.294	2.196	2.235	1
1345	1.882	2.078	1.804	2.196	1
1346	1.667	2.235	1.706	2.039	1
1347	1.49	2.333	1.922	1.98	1
1348	1.686	2.0	1.902	1.98	1
1349	2.02	1.804	1.725	1.922	1
1350	2.02	1.843	1.627	1.824	1
1351	2.039	2.039	1.824	1.706	1
1352	2.0	1.941	2.0	1.725	1
1353	1.98	1.686	2.059	1.725	1
1354	2.02	1.569	2.0	1.725	1
1355	1.882	1.745	2.098	1.686	1
1356	1.569	1.961	2.098	1.784	1
1357	1.431	1.882	2.078	1.882	1
1358	1.961	1.961	2.176	1.863	1
1359	2.157	2.078	2.118	1.804	1
1360	2.059	2.02	1.882	1.725	1
1361	1.941	2.0	1.686	1.647	1
1362	1.706	2.176	1.745	1.686	1
1363	1.608	2.412	1.863	1.922	1
1364	1.588	2.392	2.0	2.216	1
1365	1.549	2.353	2.0	2.431	1
1366	1.51	2.098	1.922	2.373	1
1367	1.608	2.137	2.059	2.098	1
1368	1.725	2.118	2.176	1.922	1
1369	1.725	2.078	2.196	1.804	1
1370	1.725	1.961	2.216	1.804	1
1371	1.804	1.804	2.176	1.804	1
1372	1.902	1.725	2.157	1.706	1
1373	1.941	1.824	2.137	1.529	1
1374	1.941	1.765	2.157	1.549	1
1375	2.02	1.686	2.078	1.608	1
1376	2.0	1.667	1.902	1.569	1
1377	2.0	1.745	1.804	1.51	1
