time	channel1	channel2	channel3	channel4	class
698	1.843	2.039	1.98	1.922	2
699	1.961	2.098	2.118	1.961	2
700	2.059	2.098	2.176	1.922	2
701	2.02	2.059	2.118	1.902	2
702	2.098	2.039	1.961	1.843	2
703	2.059	2.02	1.824	1.922	2
704	2.02	2.0	1.745	1.98	2
705	1.98	1.98	1.667	1.961	2
706	1.922	2.078	1.765	1.961	2
707	1.824	1.98	2.039	2.0	2
708	1.941	2.059	2.373	1.98	2
709	1.863	2.078	2.373	1.902	2
710	1.706	2.078	2.02	1.902	2
711	1.627	2.059	1.667	1.941	2
712	1.667	2.059	1.569	1.961	2
713	1.686	2.078	1.745	1.98	2
714	1.765	2.059	1.98	1.961	2
715	1.784	2.059	2.157	1.922	2
716	1.941	2.176	2.216	1.902	2
717	1.98	2.098	2.137	1.941	2
718	1.922	2.039	1.98	1.882	2
719	1.961	2.098	1.843	1.843	2
720	1.941	2.157	1.902	1.882	2
721	2.0	2.157	2.118	2.02	2
722	2.098	2.157	2.216	2.02	2
723	1.941	2.118	2.118	1.941	2
724	1.804	2.078	1.961	2.02	2
725	1.824	2.078	1.882	1.98	2
726	1.667	2.039	1.902	1.941	2
727	1.706	2.118	1.98	1.98	2
728	1.745	2.059	2.039	2.0	2
729	1.706	2.039	2.039	1.922	2
730	1.647	2.039	2.0	1.98	2
731	1.765	2.039	1.922	1.961	2
732	1.765	1.961	1.863	1.863	2
733	1.765	1.98	1.843	1.902	2
734	1.863	1.98	1.882	1.941	2
735	1.902	1.941	1.922	1.961	2
736	1.941	1.961	1.98	1.882	2
737	2.0	2.02	2.078	1.922	2
738	2.098	2.059	2.078	2.02	2
739	2.059	2.0	1.941	1.922	2
740	1.902	1.98	1.824	1.961	2
741	1.922	2.059	1.824	2.078	2
742	2.02	2.098	1.941	2.0	2
743	1.784	1.98	2.02	1.902	2
744	1.667	1.941	2.039	2.02	2
745	1.745	2.039	1.961	2.078	2
746	1.824	2.039	1.922	2.0	2
747	1.784	2.039	1.843	1.961	2
748	1.843	2.059	1.902	2.0	2
749	1.922	2.059	1.941	2.039	2
750	2.0	2.059	1.941	1.941	2
751	2.039	2.098	1.98	2.0	2
752	2.039	2.039	1.961	1.941	2
753	2.0	1.98	1.922	1.922	2
754	2.02	1.961	1.784	1.941	2
755	2.039	1.941	1.765	1.98	2
756	2.078	2.0	1.863	1.98	2
757	1.941	2.02	2.039	1.961	2
758	1.843	2.039	2.098	2.098	2
759	1.882	2.098	2.039	2.039	2
760	1.745	1.98	1.922	1.882	2
761	1.706	1.941	1.824	1.922	2
762	1.745	1.922	1.804	2.0	2
763	1.882	2.02	1.784	2.0	2
764	1.765	1.98	1.824	1.98	2
765	1.765	1.98	1.941	1.961	2
766	1.824	2.039	2.078	1.922	2
767	1.902	2.059	2.098	1.922	2
768	2.0	2.02	2.059	1.961	2
769	2.039	2.0	1.941	1.863	2
770	2.078	2.02	1.902	1.882	2
771	2.098	2.078	1.922	1.922	2
772	2.098	2.059	1.961	1.98	2
773	2.137	2.059	1.98	1.922	2
774	2.0	2.039	1.98	1.961	2
775	1.922	2.098	1.941	2.098	2
776	2.039	2.176	1.98	2.059	2
777	1.804	1.98	1.941	1.902	2
778	1.647	1.902	1.902	1.922	2
779	1.686	2.059	1.922	1.961	2
780	1.706	2.137	1.941	1.961	2
781	1.745	2.098	1.922	1.941	2
782	1.824	2.039	1.902	1.941	2
783	1.863	1.98	2.0	1.98	2
784	2.0	2.118	2.0	2.059	2
785	2.059	2.137	1.922	2.039	2
786	2.02	2.059	1.843	1.941	2
787	1.941	1.98	1.882	1.882	2
788	1.98	2.039	1.941	1.941	2
789	2.059	2.059	1.961	2.078	2
790	2.137	2.059	1.98	2.02	2
791	1.961	2.0	1.902	1.98	2
792	1.863	2.078	1.902	2.078	2
793	2.039	2.098	1.922	2.098	2
794	1.824	2.02	1.941	1.961	2
795	1.667	2.078	1.961	2.039	2
796	1.706	2.118	2.098	2.078	2
797	1.745	2.059	2.118	2.0	2
798	1.667	2.059	2.0	1.98	2
799	1.765	2.0	1.922	2.0	2
800	1.843	2.0	1.843	1.902	2
801	1.843	2.039	1.843	1.902	2
802	1.882	1.961	1.863	1.961	2
803	1.863	1.961	1.784	1.98	2
804	1.902	1.98	1.824	1.902	2
805	1.922	2.02	1.922	1.961	2
806	1.961	1.98	2.0	2.02	2
807	2.118	2.02	2.078	1.98	2
808	1.941	1.902	1.98	1.941	2
809	1.706	1.804	1.725	2.0	2
810	1.725	1.843	1.686	1.98	2
811	1.647	1.902	1.804	1.922	2
812	1.627	1.98	1.941	1.961	2
813	1.627	1.961	1.98	1.98	2
814	1.667	1.941	2.02	1.961	2
815	1.745	1.98	2.059	1.941	2
816	1.804	1.961	1.98	1.941	2
817	1.843	1.98	1.902	1.961	2
818	1.902	2.02	1.863	1.922	2
819	1.922	1.98	1.902	1.902	2
820	2.0	1.98	1.98	1.882	2
821	2.039	2.02	2.078	1.902	2
822	2.059	2.0	2.157	1.843	2
823	2.098	2.078	2.196	1.961	2
824	2.216	2.137	2.098	1.961	2
825	2.098	2.176	2.02	1.922	2
826	1.961	2.176	2.02	2.02	2
827	2.039	2.196	2.137	2.039	2
828	1.922	2.157	2.176	1.843	2
829	1.745	2.078	2.118	1.863	2
830	1.745	2.039	2.02	1.941	2
831	1.725	2.0	1.941	1.922	2
832	1.667	2.039	1.922	1.922	2
833	1.824	2.118	1.98	1.941	2
834	1.882	2.118	1.961	1.941	2
835	1.863	2.098	1.961	1.961	2
836	1.902	2.02	1.941	1.961	2
837	1.902	1.961	1.961	1.843	2
838	1.922	2.039	2.078	1.843	2
839	2.0	2.137	2.137	1.824	2
840	1.922	2.078	2.039	1.941	2
841	1.941	2.0	1.882	1.941	2
842	1.902	2.039	1.784	1.961	2
843	1.824	2.059	1.784	2.02	2
844	1.804	2.137	1.902	2.078	2
845	1.765	2.078	1.98	1.961	2
846	1.686	2.02	1.961	1.961	2
847	1.627	2.0	1.863	1.961	2
848	1.627	2.059	1.843	1.961	2
849	1.627	2.059	1.902	1.961	2
850	1.725	2.118	2.02	2.039	2
851	1.843	2.118	1.98	1.98	2
852	1.922	2.078	1.882	1.941	2
853	1.882	2.059	1.804	1.961	2
854	1.902	2.0	1.745	1.941	2
855	1.941	2.078	1.863	1.98	2
856	2.0	2.118	1.98	1.98	2
857	2.0	2.118	2.078	2.0	2
858	2.02	2.078	2.098	2.02	2
859	1.922	2.059	1.961	2.02	2
860	1.804	2.039	1.745	1.98	2
861	1.863	2.098	1.765	2.078	2
862	1.804	2.078	1.941	2.0	2
863	1.725	2.059	2.059	2.0	2
864	1.706	2.02	2.039	2.0	2
865	1.706	2.0	1.961	2.0	2
866	1.686	2.059	1.961	1.98	2
867	1.784	2.098	1.961	1.961	2
868	1.863	2.059	1.961	1.961	2
869	1.922	2.039	1.98	1.941	2
870	1.902	1.961	1.98	1.961	2
871	1.902	1.961	2.02	1.882	2
872	1.882	2.02	2.02	1.922	2
873	1.941	2.0	1.961	1.902	2
874	1.941	1.922	1.824	1.98	2
875	2.02	1.882	1.765	1.961	2
876	2.02	2.0	1.882	1.922	2
877	1.922	2.059	2.137	2.0	2
878	1.922	2.059	2.275	2.02	2
879	1.804	2.0	2.176	1.902	2
880	1.784	2.039	2.02	1.941	2
881	1.843	2.078	1.922	1.98	2
882	1.804	1.98	1.882	1.98	2
883	1.765	2.02	1.863	1.941	2
884	1.843	2.078	1.882	1.961	2
885	1.961	2.039	1.902	1.941	2
886	2.039	2.098	1.961	1.922	2
887	2.157	2.137	2.098	1.961	2
888	2.196	2.118	2.137	1.922	2
889	2.196	2.098	2.098	1.902	2
890	2.216	2.137	2.078	1.922	2
891	2.176	2.098	1.98	2.02	2
892	2.235	2.118	1.843	1.98	2
893	2.059	2.039	1.804	1.902	2
894	1.922	2.02	1.902	2.0	2
895	1.98	2.176	2.039	2.098	2
896	1.961	2.137	2.118	1.922	2
897	1.706	2.02	1.961	1.98	2
898	1.725	2.059	1.843	2.02	2
899	1.804	2.078	1.863	1.961	2
900	1.706	2.078	1.98	1.98	2
901	1.804	2.078	2.078	2.0	2
902	1.863	2.059	2.02	1.961	2
903	1.922	2.039	1.922	1.902	2
904	1.922	2.039	1.824	1.941	2
905	1.98	1.98	1.843	1.902	2
906	2.0	2.039	1.863	1.961	2
907	2.02	2.118	1.882	1.961	2
908	1.98	2.118	1.843	1.98	2
909	1.941	2.02	1.804	2.02	2
910	1.902	1.863	1.765	2.118	2
911	1.961	2.0	1.843	2.157	2
912	1.98	2.118	1.882	2.039	2
913	1.804	2.039	1.804	1.882	2
914	1.588	1.941	1.725	1.961	2
915	1.627	2.02	1.824	2.02	2
916	1.706	2.039	2.078	1.98	2
917	1.647	1.98	2.176	1.961	2
918	1.686	1.98	1.98	2.02	2
919	1.765	1.98	1.667	1.98	2
920	1.843	2.059	1.549	1.961	2
921	1.843	2.059	1.765	1.941	2
922	2.0	2.039	2.078	1.863	2
923	1.941	2.02	2.275	1.863	2
924	1.98	2.059	2.255	1.882	2
925	1.98	2.078	2.098	1.98	2
926	2.098	2.098	1.922	2.02	2
927	2.0	1.98	1.804	1.961	2
928	1.843	2.039	1.843	2.02	2
929	1.961	2.137	2.078	2.02	2
930	1.804	2.0	2.255	1.804	2
931	1.667	1.98	2.235	1.882	2
932	1.745	2.118	2.078	1.961	2
933	1.804	2.118	1.922	1.961	2
934	1.745	2.059	1.843	1.961	2
935	1.765	2.0	1.863	1.961	2
936	1.804	1.941	1.882	1.863	2
937	1.843	1.98	1.902	1.843	2
938	1.941	2.078	1.961	1.941	2
939	2.098	2.059	2.0	1.843	2
940	2.078	2.078	2.078	1.824	2
941	2.0	1.961	2.078	1.804	2
942	1.98	1.98	2.02	1.922	2
943	2.118	2.059	1.902	1.98	2
944	2.039	2.02	1.843	1.961	2
945	1.98	2.0	1.882	1.922	2
946	2.0	2.098	2.02	1.961	2
947	1.941	2.078	2.137	1.843	2
948	1.804	2.0	2.078	1.882	2
949	1.784	2.039	1.98	1.882	2
950	1.784	2.02	1.941	1.922	2
951	1.765	2.02	1.961	1.941	2
952	1.882	2.098	2.02	2.0	2
953	1.941	2.059	2.02	1.882	2
954	1.941	2.02	1.98	1.843	2
955	1.902	2.059	1.941	1.922	2
956	2.039	2.059	1.902	1.843	2
957	2.0	2.0	1.882	1.843	2
958	1.922	1.902	1.922	1.784	2
959	1.922	1.922	2.078	2.0	2
960	2.098	2.098	2.157	2.039	2
961	2.02	2.098	2.098	2.0	2
962	1.863	1.98	1.941	1.941	2
963	1.765	1.863	1.804	1.98	2
964	1.725	2.0	1.784	1.843	2
965	1.549	1.961	1.863	1.922	2
966	1.549	1.941	1.922	2.039	2
967	1.627	1.98	1.98	2.0	2
968	1.686	2.02	2.02	1.961	2
969	1.686	2.039	2.02	2.0	2
970	1.804	2.059	2.02	1.98	2
971	1.863	2.039	1.941	1.941	2
972	1.824	2.059	1.882	2.0	2
973	1.961	2.078	1.824	1.961	2
974	1.961	2.078	1.784	1.961	2
975	1.941	2.078	1.784	1.98	2
976	2.059	2.157	1.902	2.059	2
977	2.157	2.137	2.0	2.02	2
978	2.0	2.157	2.059	1.98	2
979	1.804	2.078	1.98	2.098	2
980	1.961	2.275	2.059	2.157	2
981	1.98	2.255	2.039	1.941	2
982	1.706	2.059	1.941	1.941	2
983	1.667	2.098	1.843	2.078	2
984	1.725	2.059	1.824	2.039	2
985	1.686	2.118	1.863	2.0	2
986	1.725	2.157	1.98	2.0	2
987	1.804	2.118	2.078	2.059	2
988	1.922	2.118	2.137	2.02	2
989	1.922	2.039	2.059	2.059	2
990	1.922	1.961	1.902	1.961	2
991	1.863	1.961	1.765	1.941	2
992	1.961	2.078	1.824	1.941	2
993	2.0	2.059	2.02	2.0	2
994	2.039	2.0	2.118	2.039	2
995	1.941	1.98	2.137	2.098	2
996	1.922	2.02	2.02	2.098	2
997	1.922	2.078	1.922	2.118	2
998	1.882	2.059	1.863	1.902	2
999	1.647	1.922	1.882	1.941	2
1000	1.686	1.98	1.882	2.059	2
1001	1.745	2.02	1.882	2.02	2
1002	1.745	2.039	1.863	1.961	2
1003	1.784	2.078	1.863	2.039	2
1004	1.902	2.02	1.961	1.98	2
1005	1.98	2.02	2.039	1.902	2
1006	2.02	2.039	2.118	1.941	2
1007	2.039	2.0	2.098	1.902	2
1008	2.0	2.039	1.98	1.922	2
1009	1.961	1.961	1.863	1.863	2
1010	1.961	1.961	1.882	1.902	2
1011	2.039	1.922	1.902	1.98	2
1012	2.02	1.902	1.922	1.98	2
1013	1.902	1.922	1.922	2.059	2
1014	1.941	1.941	1.98	2.078	2
1015	1.843	1.941	2.02	1.863	2
1016	1.647	1.902	2.0	1.882	2
1017	1.667	1.902	1.941	1.98	2
1018	1.706	1.863	1.863	1.98	2
1019	1.745	1.824	1.765	1.882	2
1020	1.667	1.824	1.725	1.922	2
1021	1.745	1.863	1.843	1.922	2
1022	1.843	1.961	1.98	1.941	2
1023	1.961	2.02	2.078	1.98	2
1024	2.059	1.941	2.078	1.863	2
1025	2.02	1.902	2.0	1.882	2
1026	2.078	1.961	1.863	1.882	2
1027	2.118	2.0	1.804	1.922	2
1028	2.176	2.0	1.882	1.961	2
1029	2.098	2.098	2.0	1.961	2
1030	2.02	2.118	2.059	1.98	2
1031	2.059	2.118	2.02	2.059	2
1032	1.961	2.078	1.98	1.804	2
1033	1.725	1.961	1.98	1.882	2
1034	1.804	2.118	2.059	2.0	2
1035	1.961	2.235	2.196	1.961	2
1036	1.784	2.137	2.196	1.882	2
1037	1.745	2.118	2.118	1.961	2
1038	1.882	2.118	1.98	1.922	2
1039	1.922	2.098	1.902	1.882	2
1040	1.941	2.098	1.882	1.961	2
1041	2.0	2.078	1.902	1.882	2
1042	1.98	2.078	1.961	1.882	2
1043	1.941	2.118	2.039	1.863	2
1044	1.98	2.137	2.118	1.922	2
1045	2.039	2.137	2.059	1.98	2
1046	1.941	2.098	1.98	1.941	2
1047	1.843	2.098	1.902	1.941	2
1048	1.843	2.157	1.922	2.02	2
1049	1.843	2.118	1.941	1.922	2
1050	1.686	2.059	1.941	1.98	2
1051	1.667	2.098	1.922	2.02	2
1052	1.627	2.098	1.863	1.98	2
1053	1.627	2.176	1.863	1.941	2
1054	1.667	2.137	1.902	2.0	2
1055	1.824	2.098	1.961	1.961	2
1056	1.863	2.118	1.98	1.922	2
1057	1.882	2.137	1.98	2.02	2
1058	1.98	2.098	1.961	1.941	2
1059	1.941	2.098	1.902	1.922	2
1060	1.941	2.059	1.804	1.941	2
1061	1.922	2.118	1.745	2.039	2
1062	2.078	2.196	1.765	2.098	2
1063	2.02	2.118	1.902	2.059	2
1064	1.902	2.0	2.078	2.059	2
1065	1.941	2.059	2.098	2.059	2
1066	1.902	2.157	2.039	1.902	2
1067	1.706	2.059	1.922	1.941	2
1068	1.706	2.098	1.804	2.059	2
1069	1.725	2.059	1.765	2.059	2
1070	1.706	2.0	1.804	1.98	2
1071	1.686	1.98	1.863	2.02	2
1072	1.843	2.059	1.961	1.98	2
1073	1.922	2.098	2.0	1.941	2
1074	1.941	2.118	1.98	1.98	2
1075	2.039	2.078	1.941	1.961	2
1076	2.0	1.961	1.922	1.98	2
1077	2.0	1.961	1.902	1.902	2
1078	1.941	1.98	1.922	1.941	2
1079	2.078	2.039	1.941	1.98	2
1080	1.98	1.961	1.902	1.922	2
1081	1.902	1.922	1.882	1.961	2
1082	1.902	1.941	1.941	2.0	2
1083	1.961	2.059	2.039	1.824	2
1084	1.725	2.02	2.118	1.863	2
1085	1.627	1.941	2.098	2.02	2
1086	1.686	1.882	1.922	2.039	2
1087	1.706	1.843	1.706	1.863	2
1088	1.686	1.824	1.706	1.863	2
1089	1.824	1.941	1.98	1.922	2
1090	1.98	1.98	2.216	1.863	2
1091	1.882	1.902	2.235	1.961	2
1092	1.98	1.863	2.059	1.863	2
1093	1.941	1.882	1.882	1.784	2
1094	2.0	1.922	1.863	1.863	2
1095	2.039	1.902	1.941	1.922	2
1096	2.098	1.922	2.02	2.039	2
1097	2.157	2.0	2.059	2.02	2
1098	2.078	2.02	2.098	1.961	2
1099	1.961	2.02	2.078	1.941	2
1100	1.902	2.0	1.98	1.902	2
1101	1.784	1.922	1.922	1.882	2
1102	1.784	1.922	1.941	1.98	2
1103	1.804	1.98	2.0	2.02	2
1104	1.824	2.02	2.039	1.98	2
1105	1.824	2.059	2.0	2.0	2
1106	1.922	2.059	2.0	1.961	2
1107	1.961	2.078	1.98	1.922	2
1108	1.902	2.02	1.961	1.961	2
1109	2.0	1.961	1.922	1.941	2
1110	2.078	2.059	1.922	1.961	2
1111	2.137	2.157	1.961	1.922	2
1112	2.078	2.118	2.0	1.941	2
1113	2.059	2.098	2.02	1.98	2
1114	2.0	2.118	1.961	1.98	2
1115	1.922	2.078	1.882	1.961	2
1116	1.843	2.039	1.843	2.039	2
1117	1.902	2.176	1.941	1.882	2
1118	1.686	2.176	2.02	1.902	2
1119	1.686	2.157	2.02	2.0	2
1120	1.765	2.176	2.0	2.02	2
1121	1.784	2.235	1.961	1.922	2
1122	1.667	2.176	1.902	1.941	2
1123	1.725	2.137	1.784	1.922	2
1124	1.804	2.157	1.804	1.922	2
1125	1.824	2.196	1.922	1.961	2
1126	1.941	2.216	2.078	1.941	2
1127	1.902	2.098	2.098	1.882	2
1128	1.922	2.059	1.941	1.882	2
1129	1.941	2.118	1.824	1.902	2
1130	2.0	2.137	1.765	1.98	2
1131	1.941	2.118	1.745	1.98	2
1132	1.804	2.039	1.725	1.98	2
1133	1.863	2.137	1.843	2.098	2
1134	2.02	2.255	2.078	1.922	2
1135	1.706	2.039	2.176	1.882	2
1136	1.588	1.98	2.078	2.02	2
1137	1.667	2.039	1.882	2.059	2
1138	1.725	2.078	1.765	2.0	2
1139	1.784	2.118	1.745	2.02	2
1140	1.843	2.078	1.824	2.0	2
1141	1.882	2.039	1.902	1.98	2
1142	1.863	2.02	2.0	2.02	2
1143	1.98	2.0	2.039	1.922	2
1144	1.941	1.98	2.02	1.941	2
1145	1.961	1.98	1.941	1.98	2
1146	1.98	2.039	1.824	2.0	2
1147	2.0	2.0	1.725	2.039	2
1148	1.961	2.0	1.765	1.961	2
1149	1.843	1.98	1.941	1.98	2
1150	1.863	2.02	2.157	2.078	2
1151	1.863	2.0	2.118	1.98	2
1152	1.627	1.882	1.922	1.941	2
1153	1.627	1.902	1.784	2.02	2
1154	1.627	1.863	1.765	2.02	2
1155	1.647	1.922	1.824	1.941	2
1156	1.667	1.961	1.902	2.02	2
1157	1.843	2.0	1.941	1.922	2
1158	1.902	1.941	2.0	1.843	2
1159	1.863	1.824	2.02	1.941	2
1160	1.941	1.922	2.0	1.922	2
1161	2.02	2.059	2.039	1.941	2
1162	2.118	2.02	2.039	1.922	2
1163	2.039	1.941	2.0	1.882	2
1164	2.059	1.922	1.961	1.922	2
1165	2.059	1.98	1.941	1.922	2
1166	1.961	1.961	1.961	1.922	2
1167	1.98	2.059	2.078	1.98	2
1168	2.059	2.157	2.176	1.902	2
1169	1.863	2.098	2.137	1.922	2
1170	1.784	2.039	2.0	1.902	2
1171	1.765	2.02	1.902	1.922	2
1172	1.745	2.0	1.902	1.941	2
1173	1.804	2.02	2.0	1.922	2
1174	1.824	2.0	2.059	1.882	2
1175	1.824	2.02	2.02	1.882	2
1176	1.922	2.02	1.98	1.941	2
1177	2.02	2.039	1.98	1.961	2
1178	2.059	2.059	2.0	1.941	2
1179	2.039	2.039	1.941	1.863	2
1180	1.98	2.0	1.941	1.882	2
1181	2.02	2.02	1.941	1.961	2
1182	1.98	2.039	2.0	1.961	2
1183	1.863	2.039	2.02	1.98	2
1184	1.882	2.078	2.0	2.078	2
1185	1.961	2.118	1.98	1.902	2
1186	1.667	1.961	1.961	1.863	2
1187	1.608	1.922	1.902	1.961	2
1188	1.706	2.02	1.804	2.02	2
1189	1.784	2.078	1.824	1.961	2
1190	1.725	2.078	1.902	1.961	2
1191	1.804	2.118	1.961	1.902	2
1192	1.843	2.059	2.0	1.882	2
1193	1.843	2.059	1.98	1.961	2
1194	1.98	2.059	2.0	1.941	2
1195	2.02	2.118	1.98	1.961	2
1196	2.039	2.118	1.941	1.922	2
1197	2.02	2.098	1.863	1.902	2
1198	2.0	2.059	1.843	1.98	2
1199	2.0	2.078	1.882	1.961	2
1200	1.941	2.137	1.961	1.961	2
1201	1.882	2.176	2.02	2.078	2
1202	1.941	2.216	2.02	1.961	2
1203	1.706	2.078	2.02	1.941	2
1204	1.706	2.098	1.98	2.02	2
1205	1.804	2.137	1.941	2.02	2
1206	1.765	2.118	1.922	1.961	2
1207	1.725	2.137	1.961	1.961	2
1208	1.824	2.157	2.0	1.98	2
1209	1.863	2.157	2.0	1.961	2
1210	1.882	2.078	1.961	1.941	2
1211	1.922	1.98	1.882	1.922	2
1212	1.922	2.02	1.902	1.922	2
1213	1.961	2.078	2.0	1.941	2
1214	1.98	2.039	2.02	1.941	2
1215	2.0	2.0	1.98	2.0	2
1216	1.922	2.039	1.902	1.961	2
1217	1.824	2.039	1.863	1.961	2
1218	1.784	2.039	1.863	2.059	2
1219	1.843	2.02	1.863	1.941	2
1220	1.627	1.941	1.882	1.902	2
1221	1.627	1.98	1.961	1.941	2
1222	1.667	2.0	2.02	1.98	2
1223	1.667	2.039	2.02	1.961	2
1224	1.686	2.039	1.98	2.02	2
1225	1.765	2.0	1.882	2.02	2
1226	1.843	1.941	1.784	1.961	2
1227	1.922	1.961	1.784	1.941	2
1228	2.039	2.02	1.863	1.902	2
1229	1.961	2.059	1.961	1.922	2
1230	1.941	2.0	2.0	1.902	2
1231	1.922	1.961	1.961	1.941	2
1232	2.02	1.961	1.902	2.02	2
1233	2.098	2.059	1.961	2.0	2
1234	2.039	2.059	2.0	2.0	2
1235	1.922	1.98	1.941	2.078	2
1236	1.922	1.98	1.863	1.961	2
1237	1.627	1.922	1.863	1.922	2
1238	1.588	1.922	1.961	2.0	2
1239	1.706	2.039	2.02	2.039	2
1240	1.784	2.039	1.98	1.941	2
1241	1.745	2.0	1.902	1.941	2
1242	1.863	2.059	1.902	1.961	2
1243	1.941	2.098	1.961	1.922	2
1244	1.922	2.039	2.02	1.922	2
1245	2.039	2.059	2.039	1.902	2
1246	2.059	2.059	2.059	1.941	2
1247	2.118	2.039	2.059	1.922	2
1248	2.098	2.039	2.0	1.922	2
1249	2.137	2.098	2.0	1.961	2
1250	2.118	2.098	2.0	1.941	2
1251	2.0	2.137	1.902	2.0	2
1252	1.98	2.157	1.824	2.118	2
1253	2.02	2.196	1.922	1.98	2
1254	1.863	2.118	2.196	1.882	2
1255	1.804	2.078	2.275	1.941	2
1256	1.824	2.039	2.118	2.02	2
1257	1.824	2.059	1.863	1.98	2
1258	1.745	2.02	1.745	2.0	2
1259	1.843	2.02	1.784	2.02	2
1260	1.882	2.02	1.941	2.0	2
1261	1.922	2.078	2.02	2.02	2
1262	2.02	2.098	2.0	1.961	2
1263	2.02	2.078	1.98	1.941	2
1264	2.078	2.059	2.0	1.863	2
1265	2.039	2.039	2.0	1.902	2
1266	2.059	2.059	1.98	2.02	2
1267	2.039	2.059	1.941	1.98	2
1268	1.902	2.02	1.902	1.98	2
1269	1.882	2.118	1.941	2.118	2
1270	1.941	2.157	2.02	2.0	2
1271	1.706	2.02	2.02	1.843	2
1272	1.627	2.059	1.961	1.98	2
1273	1.765	2.137	1.961	2.02	2
1274	1.725	2.059	1.961	1.922	2
1275	1.588	2.0	1.941	1.882	2
1276	1.686	2.02	1.922	1.961	2
1277	1.784	2.059	1.902	1.98	2
1278	1.882	2.098	1.882	1.922	2
1279	1.941	2.039	1.922	1.941	2
1280	1.922	2.0	1.882	1.902	2
1281	1.941	2.059	1.902	1.882	2
1282	1.941	2.078	1.922	1.922	2
1283	1.961	2.059	1.941	1.941	2
1284	1.98	2.02	1.941	1.922	2
1285	1.922	2.098	1.941	1.941	2
1286	1.902	2.157	1.961	2.059	2
1287	1.902	2.137	2.0	1.961	2
1288	1.647	1.922	1.922	1.902	2
1289	1.588	1.843	1.804	1.961	2
1290	1.706	1.98	1.765	2.0	2
1291	1.804	2.098	1.824	1.941	2
1292	1.725	2.157	1.863	1.882	2
1293	1.706	2.039	1.941	1.941	2
1294	1.784	2.0	1.961	1.961	2
1295	1.824	1.98	1.922	1.961	2
1296	1.922	1.98	1.922	1.961	2
1297	1.98	1.98	1.902	1.941	2
1298	2.059	2.0	1.941	1.882	2
1299	2.02	2.02	1.961	1.902	2
1300	2.0	2.039	1.961	1.941	2
1301	1.961	2.039	1.941	1.961	2
1302	1.843	2.02	1.922	2.02	2
1303	1.882	2.059	1.902	2.118	2
1304	1.961	2.137	1.98	2.0	2
1305	1.863	2.059	2.078	1.922	2
1306	1.745	2.039	2.098	1.961	2
1307	1.765	2.078	2.098	1.961	2
1308	1.784	2.118	2.039	1.922	2
1309	1.765	2.157	2.02	1.941	2
1310	1.863	2.137	2.039	1.961	2
1311	1.863	2.078	1.98	1.961	2
1312	1.902	2.098	2.02	1.941	2
1313	2.0	2.059	2.02	1.961	2
1314	2.059	2.02	2.0	1.882	2
1315	2.118	2.118	2.0	1.902	2
1316	2.098	2.118	2.039	1.922	2
1317	2.098	2.118	2.078	2.02	2
1318	2.059	2.02	2.02	1.941	2
1319	1.902	1.941	1.922	1.941	2
1320	1.784	2.02	1.882	2.02	2
1321	1.941	2.137	2.039	2.0	2
1322	1.824	2.0	2.118	1.922	2
1323	1.667	1.902	2.039	1.941	2
1324	1.667	1.961	1.922	2.0	2
1325	1.765	2.02	1.863	1.98	2
1326	1.765	2.059	1.863	2.0	2
1327	1.843	2.039	1.922	1.98	2
1328	1.863	2.0	1.98	1.922	2
1329	1.824	2.039	2.059	1.922	2
1330	1.98	2.039	2.078	1.98	2
1331	2.039	2.039	2.039	1.941	2
1332	2.02	1.98	1.98	1.922	2
1333	2.039	2.02	1.941	1.922	2
1334	2.059	2.078	1.902	2.0	2
1335	2.039	2.059	1.941	1.961	2
1336	1.922	2.039	1.98	2.0	2
1337	1.882	2.078	2.0	2.098	2
1338	1.941	2.098	2.0	2.02	2
1339	1.745	1.961	1.98	1.902	2
1340	1.647	1.922	1.922	1.941	2
1341	1.706	2.059	1.961	2.0	2
1342	1.765	2.078	1.961	2.0	2
1343	1.686	2.039	1.902	1.941	2
1344	1.706	2.0	1.882	1.941	2
1345	1.843	1.98	1.882	2.039	2
1346	1.922	1.98	1.922	1.922	2
1347	1.922	1.98	1.941	1.922	2
1348	1.922	2.02	1.922	1.922	2
1349	1.98	2.039	1.922	1.941	2
1350	2.039	2.039	1.922	1.902	2
1351	2.02	2.039	1.922	1.961	2
1352	2.039	2.039	1.961	1.941	2
1353	1.863	1.961	1.98	1.922	2
1354	1.804	2.02	1.98	2.098	2
1355	1.902	2.078	1.98	2.059	2
1356	1.765	2.0	1.941	1.941	2
1357	1.667	1.98	1.882	1.98	2
1358	1.725	2.078	1.863	2.0	2
1359	1.765	2.078	1.882	1.98	2
1360	1.725	2.039	1.922	1.941	2
1361	1.745	2.02	1.98	1.902	2
1362	1.784	2.039	1.98	1.98	2
1363	1.843	2.02	1.941	1.961	2
1364	1.941	1.941	1.863	1.98	2
1365	1.941	1.941	1.804	1.941	2
1366	1.922	1.98	1.804	1.902	2
1367	1.98	2.059	1.902	1.961	2
1368	2.098	2.078	1.961	2.02	2
1369	2.098	2.0	1.98	1.98	2
1370	1.922	1.961	1.961	2.0	2
1371	1.882	2.039	1.941	2.059	2
1372	1.941	2.118	2.02	2.02	2
1373	1.804	2.039	2.02	1.941	2
1374	1.706	1.961	1.941	1.961	2
1375	1.725	1.98	1.843	2.02	2
1376	1.784	2.039	1.824	1.961	2
1377	1.765	2.059	1.922	1.98	2
