time	channel1	channel2	channel3	channel4	class
698	1.784	2.02	1.843	1.902	4
699	1.725	2.157	1.902	1.941	4
700	1.824	2.235	1.882	1.98	4
701	2.039	2.235	1.863	1.98	4
702	2.059	2.255	1.902	1.863	4
703	2.02	2.275	1.882	1.706	4
704	1.961	2.176	1.784	1.569	4
705	2.039	2.059	1.725	1.49	4
706	2.02	1.843	1.529	1.412	4
707	2.078	1.902	1.686	1.431	4
708	2.373	2.216	1.98	1.549	4
709	2.294	2.059	1.902	1.647	4
710	2.0	2.0	1.745	1.569	4
711	1.804	1.882	1.608	1.392	4
712	1.745	1.843	1.706	1.333	4
713	1.784	1.863	1.745	1.333	4
714	2.098	1.863	1.745	1.275	4
715	2.235	1.784	1.627	1.235	4
716	2.196	1.882	1.647	1.196	4
717	2.137	2.176	1.804	1.157	4
718	2.078	2.235	2.0	1.196	4
719	1.961	2.275	2.118	1.392	4
720	1.922	2.098	1.941	1.51	4
721	2.0	2.176	1.863	1.569	4
722	2.039	2.235	1.922	1.549	4
723	2.078	2.255	1.961	1.471	4
724	2.137	2.118	2.118	1.412	4
725	2.275	1.98	2.216	1.333	4
726	2.196	1.863	2.176	1.353	4
727	2.059	1.765	2.098	1.412	4
728	2.098	1.745	2.157	1.49	4
729	2.078	1.843	2.294	1.588	4
730	2.196	1.902	2.196	1.608	4
731	2.333	2.039	2.235	1.608	4
732	2.255	2.059	2.314	1.627	4
733	2.137	2.0	2.373	1.706	4
734	2.039	1.941	2.333	1.745	4
735	2.118	2.02	2.294	1.804	4
736	2.216	2.235	2.294	1.824	4
737	2.196	2.314	2.294	1.902	4
738	2.176	2.255	2.431	1.941	4
739	2.118	2.118	2.49	1.922	4
740	1.98	2.157	2.588	1.98	4
741	2.039	2.157	2.549	2.137	4
742	2.373	2.294	2.647	2.275	4
743	2.196	2.02	2.588	2.353	4
744	2.059	1.902	2.471	2.255	4
745	2.118	1.863	2.314	2.118	4
746	1.882	1.863	2.196	2.098	4
747	1.765	1.902	2.333	2.157	4
748	1.922	1.961	2.549	2.235	4
749	2.118	1.961	2.569	2.314	4
750	2.275	2.02	2.588	2.353	4
751	2.49	2.137	2.588	2.353	4
752	2.353	2.0	2.412	2.333	4
753	1.961	2.02	2.373	2.314	4
754	1.765	1.902	2.255	2.314	4
755	1.863	1.941	2.333	2.353	4
756	2.059	2.02	2.314	2.392	4
757	2.059	1.882	2.235	2.431	4
758	2.176	1.824	2.314	2.431	4
759	2.255	1.922	2.431	2.529	4
760	2.098	1.667	2.255	2.529	4
761	1.98	1.51	2.176	2.471	4
762	2.039	1.588	2.314	2.412	4
763	2.059	1.569	2.314	2.431	4
764	2.078	1.49	2.235	2.431	4
765	2.118	1.431	2.157	2.392	4
766	2.039	1.549	2.118	2.353	4
767	1.863	1.51	2.118	2.314	4
768	1.725	1.451	2.118	2.255	4
769	1.725	1.588	2.216	2.353	4
770	1.784	1.725	2.275	2.569	4
771	1.882	1.804	2.255	2.667	4
772	1.922	1.725	2.118	2.627	4
773	1.98	1.529	2.078	2.392	4
774	1.941	1.529	2.137	2.157	4
775	1.941	1.529	2.098	2.078	4
776	2.0	1.686	2.255	2.118	4
777	1.922	1.588	2.176	2.255	4
778	1.784	1.49	2.039	2.294	4
779	1.745	1.471	2.039	2.255	4
780	1.804	1.529	2.0	2.275	4
781	1.961	1.49	2.039	2.216	4
782	2.196	1.431	1.941	2.078	4
783	2.118	1.412	1.941	1.961	4
784	2.078	1.549	2.0	1.961	4
785	1.922	1.627	1.961	2.02	4
786	1.627	1.549	1.843	2.137	4
787	1.647	1.706	1.863	2.216	4
788	1.863	1.863	1.863	2.137	4
789	1.804	1.706	1.784	2.0	4
790	2.02	1.725	1.882	1.882	4
791	2.196	1.686	1.922	1.863	4
792	2.275	1.725	2.0	1.941	4
793	2.255	1.765	2.039	2.02	4
794	2.078	1.627	1.98	2.039	4
795	1.98	1.627	1.98	1.98	4
796	1.961	1.784	2.098	1.902	4
797	2.098	1.941	2.255	1.863	4
798	2.059	1.804	2.176	1.882	4
799	2.059	1.725	2.118	1.882	4
800	2.118	1.804	2.196	1.863	4
801	2.196	1.961	2.373	1.863	4
802	2.235	1.922	2.392	1.902	4
803	2.137	1.882	2.373	1.882	4
804	2.0	1.961	2.392	1.843	4
805	2.0	2.0	2.412	1.745	4
806	1.961	2.0	2.353	1.686	4
807	1.941	1.882	2.157	1.647	4
808	1.961	1.667	2.118	1.569	4
809	1.922	1.392	2.078	1.549	4
810	1.922	1.647	2.451	1.667	4
811	1.961	1.706	2.588	1.706	4
812	1.824	1.667	2.431	1.686	4
813	1.824	1.725	2.392	1.706	4
814	1.941	1.745	2.314	1.686	4
815	1.98	1.804	2.412	1.627	4
816	1.922	2.0	2.549	1.627	4
817	1.627	2.0	2.588	1.667	4
818	1.431	1.922	2.431	1.706	4
819	1.569	1.863	2.255	1.725	4
820	1.745	1.804	2.078	1.706	4
821	1.765	1.902	2.196	1.706	4
822	1.745	2.059	2.49	1.725	4
823	1.706	2.235	2.686	1.843	4
824	1.824	2.431	2.667	2.0	4
825	1.725	2.275	2.51	2.078	4
826	1.549	2.039	2.333	2.0	4
827	1.725	2.059	2.353	1.882	4
828	1.765	1.902	2.157	1.745	4
829	1.588	1.745	2.157	1.667	4
830	1.667	1.843	2.118	1.647	4
831	1.647	1.706	1.961	1.627	4
832	1.647	1.686	2.0	1.745	4
833	1.784	1.863	1.961	1.843	4
834	1.745	1.804	1.882	1.843	4
835	1.686	1.804	1.882	1.725	4
836	1.745	1.863	1.843	1.647	4
837	1.667	1.882	1.784	1.627	4
838	1.608	1.961	1.765	1.686	4
839	1.569	2.0	1.706	1.765	4
840	1.549	2.02	1.588	1.706	4
841	1.745	1.922	1.412	1.529	4
842	1.902	1.961	1.49	1.412	4
843	1.863	1.706	1.431	1.49	4
844	1.765	1.863	1.608	1.784	4
845	1.667	1.784	1.569	1.961	4
846	1.569	1.725	1.49	1.902	4
847	1.686	1.941	1.529	1.804	4
848	1.745	1.863	1.471	1.686	4
849	1.765	1.824	1.471	1.588	4
850	1.824	1.843	1.49	1.588	4
851	1.863	1.922	1.431	1.686	4
852	1.824	2.059	1.588	1.863	4
853	1.824	2.176	1.588	1.98	4
854	1.843	2.157	1.588	1.98	4
855	1.804	2.196	1.569	1.922	4
856	1.824	2.216	1.608	1.882	4
857	1.882	2.275	1.686	1.902	4
858	2.0	2.333	1.686	2.0	4
859	1.922	2.157	1.608	2.078	4
860	1.882	2.059	1.647	2.137	4
861	1.961	2.255	1.804	2.157	4
862	1.961	2.039	1.647	2.157	4
863	1.961	1.765	1.608	2.098	4
864	2.039	1.941	1.765	2.078	4
865	2.196	2.059	1.843	2.118	4
866	2.157	1.98	1.784	2.196	4
867	2.039	1.882	1.667	2.255	4
868	2.059	1.882	1.745	2.235	4
869	2.118	1.961	1.824	2.255	4
870	2.157	1.882	1.784	2.294	4
871	2.294	1.882	1.765	2.255	4
872	2.255	1.824	1.784	2.196	4
873	2.294	1.902	1.843	2.176	4
874	2.196	2.039	1.941	2.255	4
875	2.137	1.961	1.882	2.353	4
876	2.294	1.804	1.961	2.333	4
877	2.49	1.745	2.02	2.216	4
878	2.588	1.706	1.941	2.137	4
879	2.471	1.588	1.824	2.137	4
880	2.255	1.412	1.882	2.176	4
881	2.353	1.627	2.333	2.314	4
882	2.549	1.706	2.353	2.314	4
883	2.51	1.471	2.157	2.176	4
884	2.392	1.451	2.137	2.039	4
885	2.412	1.569	2.176	1.98	4
886	2.431	1.667	2.216	2.039	4
887	2.333	1.627	2.078	2.118	4
888	2.255	1.686	2.137	2.157	4
889	2.216	1.686	2.216	2.176	4
890	2.235	1.647	2.373	2.157	4
891	2.216	1.765	2.471	2.098	4
892	2.353	1.902	2.392	2.02	4
893	2.294	1.706	2.314	1.98	4
894	2.157	1.667	2.412	2.039	4
895	2.137	1.804	2.49	2.157	4
896	2.039	1.765	2.451	2.176	4
897	1.882	1.627	2.412	2.118	4
898	2.098	1.627	2.373	1.961	4
899	2.157	1.882	2.667	1.902	4
900	2.176	1.961	2.667	1.863	4
901	1.98	1.765	2.49	1.863	4
902	1.784	1.765	2.569	1.98	4
903	1.765	1.98	2.608	2.176	4
904	1.843	2.02	2.51	2.216	4
905	1.804	2.039	2.51	2.098	4
906	1.765	2.039	2.451	1.922	4
907	1.745	2.118	2.49	1.765	4
908	1.686	2.078	2.471	1.725	4
909	1.608	2.039	2.412	1.824	4
910	1.667	1.902	2.353	1.902	4
911	1.843	1.941	2.431	2.02	4
912	2.059	2.039	2.431	2.059	4
913	2.039	1.961	2.373	2.02	4
914	1.961	1.784	2.255	1.804	4
915	1.922	1.843	2.294	1.667	4
916	1.725	1.745	2.137	1.667	4
917	1.529	1.569	2.078	1.725	4
918	1.686	1.765	2.216	1.863	4
919	1.941	1.804	2.098	1.961	4
920	2.059	1.824	2.078	1.98	4
921	2.039	1.941	2.137	1.902	4
922	2.059	1.98	2.118	1.765	4
923	2.039	2.02	2.059	1.667	4
924	2.02	1.98	1.961	1.667	4
925	1.941	1.922	1.98	1.725	4
926	1.961	1.941	1.98	1.843	4
927	1.98	1.863	1.941	1.902	4
928	2.0	1.804	1.882	1.882	4
929	2.059	1.902	1.98	1.863	4
930	2.118	1.843	1.882	1.843	4
931	2.0	1.588	1.745	1.765	4
932	1.98	1.588	1.765	1.725	4
933	2.059	1.647	1.804	1.686	4
934	2.137	1.686	1.843	1.706	4
935	2.059	1.804	1.882	1.784	4
936	1.961	1.765	1.745	1.824	4
937	2.039	1.765	1.745	1.824	4
938	2.0	1.824	1.804	1.824	4
939	1.961	1.922	1.804	1.843	4
940	1.922	1.902	1.784	1.882	4
941	1.941	1.882	1.745	1.902	4
942	1.961	1.941	1.765	1.882	4
943	2.059	2.078	1.843	1.863	4
944	2.059	2.02	1.824	1.882	4
945	2.0	1.902	1.804	1.882	4
946	2.216	2.039	1.863	1.941	4
947	2.196	2.0	1.843	2.0	4
948	1.902	1.804	1.882	2.0	4
949	2.039	1.863	1.941	1.941	4
950	2.059	1.882	1.863	1.882	4
951	1.961	1.824	1.784	1.882	4
952	1.882	1.882	1.863	1.941	4
953	2.0	2.039	1.922	2.0	4
954	2.078	2.059	1.941	2.0	4
955	2.039	2.039	1.922	2.02	4
956	2.039	2.098	1.882	1.941	4
957	1.922	2.118	1.922	1.941	4
958	1.706	2.078	1.902	1.961	4
959	1.824	2.118	2.02	2.0	4
960	2.0	2.216	2.039	2.039	4
961	2.098	2.235	2.039	2.02	4
962	2.098	2.098	1.941	1.98	4
963	1.941	2.137	2.078	2.0	4
964	1.902	2.039	2.039	1.98	4
965	1.784	1.824	2.0	1.922	4
966	1.843	1.824	1.98	1.922	4
967	1.824	1.98	2.118	1.961	4
968	1.824	2.059	2.157	2.02	4
969	1.784	2.0	2.078	2.059	4
970	1.765	1.922	2.02	2.039	4
971	1.863	1.922	2.078	2.059	4
972	1.902	2.02	2.137	2.118	4
973	1.941	2.196	2.216	2.157	4
974	1.765	2.098	2.098	2.176	4
975	1.647	1.961	2.039	2.137	4
976	1.588	1.941	2.059	2.118	4
977	1.725	2.039	2.078	2.137	4
978	1.725	1.98	2.098	2.196	4
979	1.725	1.882	2.137	2.255	4
980	1.882	1.98	2.235	2.412	4
981	1.922	1.902	2.176	2.471	4
982	1.725	1.608	2.078	2.353	4
983	1.745	1.608	2.078	2.216	4
984	1.784	1.745	2.176	2.157	4
985	1.824	1.686	2.137	2.137	4
986	1.784	1.725	2.157	2.216	4
987	1.804	1.804	2.196	2.255	4
988	1.941	1.941	2.235	2.255	4
989	1.902	1.765	2.059	2.196	4
990	1.843	1.784	2.078	2.137	4
991	1.804	1.863	2.157	2.098	4
992	1.804	1.922	2.137	2.059	4
993	1.824	1.961	2.157	2.02	4
994	1.941	2.0	2.098	1.961	4
995	1.882	1.922	2.059	1.902	4
996	1.882	1.843	2.059	1.882	4
997	2.0	2.02	2.157	1.902	4
998	1.961	1.941	2.039	1.941	4
999	1.824	1.686	1.961	1.902	4
1000	1.961	1.765	2.078	1.843	4
1001	2.059	1.784	2.0	1.745	4
1002	2.0	1.784	2.0	1.647	4
1003	1.922	1.804	1.98	1.647	4
1004	1.824	1.824	1.941	1.706	4
1005	1.824	1.882	1.961	1.784	4
1006	1.922	2.0	1.961	1.863	4
1007	1.941	1.98	1.902	1.804	4
1008	1.902	2.0	1.941	1.725	4
1009	1.882	2.039	1.941	1.706	4
1010	1.941	2.039	1.961	1.784	4
1011	1.961	2.059	2.0	1.824	4
1012	1.98	2.078	2.02	1.882	4
1013	1.941	1.961	1.961	1.882	4
1014	2.059	2.039	2.059	1.882	4
1015	2.078	1.882	1.882	1.882	4
1016	1.922	1.627	1.824	1.784	4
1017	1.902	1.804	2.0	1.784	4
1018	1.922	1.941	2.059	1.863	4
1019	1.98	1.804	1.961	1.922	4
1020	1.98	1.824	1.98	1.961	4
1021	2.02	1.882	1.98	1.922	4
1022	2.059	1.961	2.02	1.863	4
1023	2.078	1.961	2.02	1.843	4
1024	2.039	1.941	1.961	1.843	4
1025	1.922	1.961	1.961	1.824	4
1026	1.922	1.98	1.961	1.863	4
1027	1.941	1.961	1.922	1.882	4
1028	2.02	1.98	1.961	1.902	4
1029	2.059	1.902	1.98	1.941	4
1030	2.078	1.882	2.0	1.902	4
1031	2.118	2.078	2.137	1.922	4
1032	2.118	2.0	2.118	1.902	4
1033	1.922	1.706	2.02	1.863	4
1034	1.98	1.667	1.98	1.863	4
1035	2.078	1.725	2.0	1.902	4
1036	2.039	1.765	2.059	1.941	4
1037	1.98	1.804	2.118	2.0	4
1038	2.0	1.863	2.059	2.0	4
1039	1.98	1.902	2.02	1.902	4
1040	2.02	1.941	1.98	1.922	4
1041	1.941	1.98	1.98	1.961	4
1042	1.824	1.902	2.0	2.02	4
1043	1.804	1.941	2.078	2.059	4
1044	1.843	1.941	2.098	2.059	4
1045	1.941	2.039	2.098	2.0	4
1046	2.059	2.039	2.118	2.0	4
1047	2.098	1.882	2.02	2.0	4
1048	1.922	1.882	2.059	1.98	4
1049	2.039	1.961	2.098	2.0	4
1050	1.961	1.784	2.02	1.941	4
1051	1.941	1.706	2.039	1.941	4
1052	2.02	1.765	2.078	1.98	4
1053	2.078	1.804	2.098	2.0	4
1054	2.02	1.765	2.02	2.02	4
1055	1.922	1.725	2.0	2.02	4
1056	1.882	1.824	2.118	2.0	4
1057	1.961	1.961	2.216	2.0	4
1058	1.98	2.039	2.196	2.039	4
1059	2.039	2.039	2.098	2.039	4
1060	2.157	1.98	2.118	2.059	4
1061	2.137	1.941	2.157	2.059	4
1062	2.078	2.098	2.235	2.059	4
1063	2.02	2.078	2.216	2.059	4
1064	1.902	1.941	2.098	2.039	4
1065	1.922	2.02	2.255	2.059	4
1066	2.098	2.0	2.216	2.118	4
1067	1.922	1.667	2.098	2.098	4
1068	1.941	1.784	2.176	2.098	4
1069	2.118	1.902	2.235	2.078	4
1070	2.118	1.863	2.196	2.059	4
1071	2.098	1.824	2.157	1.98	4
1072	2.059	1.882	2.137	1.922	4
1073	1.98	1.922	2.137	1.941	4
1074	1.922	1.922	2.137	1.961	4
1075	1.882	1.98	2.059	2.0	4
1076	1.922	1.902	1.98	1.961	4
1077	1.941	1.922	2.0	1.922	4
1078	1.941	1.922	2.02	1.922	4
1079	2.0	1.961	2.039	1.902	4
1080	1.922	1.882	2.02	1.922	4
1081	1.843	1.784	1.98	1.902	4
1082	1.902	1.902	2.118	1.941	4
1083	2.0	1.98	2.098	2.02	4
1084	1.863	1.667	1.922	1.961	4
1085	1.843	1.608	1.902	1.843	4
1086	1.843	1.686	1.922	1.745	4
1087	1.843	1.725	2.0	1.765	4
1088	1.843	1.686	1.941	1.824	4
1089	1.863	1.686	1.882	1.922	4
1090	1.98	1.824	2.02	1.961	4
1091	1.961	1.902	2.059	1.961	4
1092	1.863	1.922	2.0	1.882	4
1093	1.725	1.843	1.941	1.804	4
1094	1.882	1.961	2.0	1.804	4
1095	1.941	1.922	1.902	1.824	4
1096	1.902	1.882	1.882	1.863	4
1097	1.941	1.863	1.941	1.902	4
1098	1.863	1.804	1.902	1.863	4
1099	1.922	1.941	2.059	1.843	4
1100	2.059	1.98	2.039	1.902	4
1101	1.961	1.725	1.961	1.922	4
1102	2.02	1.706	1.922	1.882	4
1103	2.02	1.765	1.98	1.882	4
1104	1.961	1.745	1.941	1.863	4
1105	1.902	1.745	1.961	1.882	4
1106	1.902	1.804	1.902	1.863	4
1107	1.922	1.882	1.98	1.882	4
1108	1.98	2.02	2.059	1.882	4
1109	1.98	2.039	2.02	1.922	4
1110	1.922	2.0	2.0	1.941	4
1111	1.922	2.039	2.02	1.961	4
1112	1.902	2.039	2.0	1.98	4
1113	1.902	2.118	2.039	1.961	4
1114	1.922	2.0	1.961	1.922	4
1115	1.922	1.882	1.941	1.902	4
1116	1.882	2.02	2.137	1.961	4
1117	2.059	2.059	2.098	2.059	4
1118	1.961	1.686	1.922	2.0	4
1119	1.941	1.725	2.0	1.922	4
1120	2.0	1.824	2.098	1.843	4
1121	1.98	1.804	2.098	1.863	4
1122	1.922	1.765	2.059	1.882	4
1123	1.961	1.784	1.98	1.98	4
1124	1.941	1.863	2.0	1.98	4
1125	1.961	1.902	2.059	2.0	4
1126	1.922	2.0	2.039	1.98	4
1127	1.922	1.922	1.98	1.922	4
1128	1.98	1.902	1.941	1.863	4
1129	1.961	1.98	2.059	1.902	4
1130	1.98	1.961	2.078	2.0	4
1131	1.98	1.882	2.078	2.039	4
1132	1.941	1.863	2.078	2.02	4
1133	1.961	1.98	2.157	2.02	4
1134	2.078	2.059	2.176	2.039	4
1135	1.961	1.784	1.98	2.0	4
1136	1.902	1.667	1.961	1.922	4
1137	1.863	1.706	2.02	1.902	4
1138	1.941	1.706	2.039	1.922	4
1139	1.961	1.745	2.098	1.98	4
1140	2.0	1.863	2.078	2.039	4
1141	2.0	1.902	2.118	2.059	4
1142	2.0	1.961	2.118	2.059	4
1143	1.98	2.02	2.137	2.02	4
1144	1.922	2.0	2.059	1.961	4
1145	1.863	1.922	1.941	1.902	4
1146	1.882	1.98	2.02	1.922	4
1147	1.882	2.078	2.059	1.961	4
1148	1.941	2.059	2.078	2.0	4
1149	1.98	1.98	2.078	2.059	4
1150	2.02	2.039	2.157	2.059	4
1151	2.078	2.02	2.098	2.098	4
1152	1.863	1.706	1.98	2.02	4
1153	1.902	1.765	2.039	1.922	4
1154	1.961	1.824	2.039	1.863	4
1155	2.02	1.863	2.059	1.843	4
1156	2.039	1.824	2.059	1.882	4
1157	2.02	1.882	2.098	1.961	4
1158	2.02	1.98	2.176	2.039	4
1159	1.961	1.98	2.098	2.118	4
1160	1.902	2.039	2.059	2.098	4
1161	1.922	2.137	2.059	2.02	4
1162	2.039	2.02	1.922	1.882	4
1163	1.98	1.863	1.922	1.824	4
1164	1.98	2.0	2.078	1.863	4
1165	2.0	2.059	2.137	2.0	4
1166	2.02	1.98	2.059	2.098	4
1167	2.02	1.961	2.098	2.137	4
1168	2.176	2.059	2.118	2.039	4
1169	2.0	1.706	1.941	1.902	4
1170	1.902	1.686	1.961	1.784	4
1171	2.0	1.745	2.0	1.745	4
1172	2.039	1.745	1.961	1.804	4
1173	2.0	1.725	1.961	1.882	4
1174	1.98	1.843	1.98	1.961	4
1175	1.902	1.843	1.961	1.922	4
1176	1.922	1.882	2.0	1.902	4
1177	1.941	1.882	1.98	1.902	4
1178	1.941	1.941	2.02	1.882	4
1179	1.961	1.961	1.98	1.863	4
1180	1.922	1.902	1.941	1.843	4
1181	1.902	1.922	1.922	1.863	4
1182	1.863	1.922	1.922	1.902	4
1183	1.882	1.882	1.941	1.941	4
1184	1.902	2.0	2.098	1.961	4
1185	2.02	2.02	2.157	2.0	4
1186	1.98	1.745	2.0	1.961	4
1187	1.922	1.706	2.039	1.941	4
1188	1.961	1.725	2.0	1.941	4
1189	1.961	1.725	2.039	1.941	4
1190	1.922	1.784	2.098	1.961	4
1191	1.882	1.824	2.059	1.941	4
1192	1.902	1.843	2.039	1.941	4
1193	1.941	1.902	2.02	1.941	4
1194	1.902	1.922	2.078	1.961	4
1195	1.902	1.941	2.059	1.98	4
1196	1.922	2.059	1.98	1.98	4
1197	1.902	1.882	1.843	1.98	4
1198	1.941	1.98	2.059	1.98	4
1199	2.078	2.02	2.176	1.98	4
1200	2.0	1.882	2.098	1.941	4
1201	2.039	1.922	2.176	1.961	4
1202	2.039	1.961	2.118	2.02	4
1203	1.882	1.725	2.02	2.02	4
1204	1.941	1.725	1.98	2.0	4
1205	2.059	1.725	1.961	1.922	4
1206	2.078	1.784	2.039	1.902	4
1207	1.98	1.824	2.137	1.98	4
1208	1.98	1.863	2.137	2.039	4
1209	1.98	1.98	2.176	2.098	4
1210	2.02	2.039	2.137	2.02	4
1211	2.059	1.941	2.039	1.961	4
1212	1.941	1.961	2.078	1.941	4
1213	1.922	2.0	2.098	1.961	4
1214	1.961	2.118	2.137	2.02	4
1215	1.922	2.078	2.098	2.039	4
1216	1.922	2.02	2.118	2.059	4
1217	1.941	1.922	2.098	2.078	4
1218	1.961	2.02	2.216	2.098	4
1219	2.118	2.098	2.216	2.078	4
1220	1.961	1.784	2.02	2.0	4
1221	1.922	1.765	2.059	1.922	4
1222	1.98	1.784	2.078	1.882	4
1223	1.98	1.765	2.02	1.922	4
1224	1.941	1.745	2.039	1.98	4
1225	1.941	1.804	2.059	2.059	4
1226	1.882	1.804	2.0	2.078	4
1227	1.843	1.824	1.98	2.039	4
1228	2.02	2.0	2.098	2.0	4
1229	2.118	1.941	2.02	1.98	4
1230	2.118	1.922	2.02	1.961	4
1231	1.922	1.882	2.0	1.961	4
1232	1.824	1.922	1.98	1.98	4
1233	1.863	1.902	2.0	1.941	4
1234	1.98	1.961	2.078	1.941	4
1235	2.059	2.0	2.098	1.961	4
1236	2.098	1.863	2.059	2.039	4
1237	1.941	1.608	1.941	2.059	4
1238	1.961	1.667	2.0	2.02	4
1239	2.039	1.765	2.078	1.941	4
1240	2.02	1.784	2.098	1.882	4
1241	2.0	1.784	2.098	1.863	4
1242	2.059	1.784	2.039	1.863	4
1243	1.98	1.784	1.98	1.902	4
1244	1.941	1.824	2.0	1.961	4
1245	1.941	1.882	2.02	1.941	4
1246	1.941	1.902	2.02	1.941	4
1247	1.961	1.941	2.0	1.941	4
1248	1.961	1.98	2.039	1.98	4
1249	2.0	1.98	2.039	1.98	4
1250	2.0	1.882	2.02	1.961	4
1251	1.961	1.804	2.039	1.922	4
1252	2.0	1.824	2.118	1.941	4
1253	2.098	1.961	2.118	2.0	4
1254	1.922	1.686	1.902	2.0	4
1255	1.843	1.667	1.961	1.961	4
1256	1.922	1.725	2.039	1.882	4
1257	2.0	1.765	2.078	1.863	4
1258	1.941	1.784	2.098	1.902	4
1259	1.922	1.745	2.039	1.961	4
1260	1.882	1.804	2.039	1.98	4
1261	1.98	1.902	2.039	1.941	4
1262	1.941	2.0	2.02	1.922	4
1263	1.922	1.98	2.039	1.922	4
1264	1.922	2.0	2.039	1.941	4
1265	1.882	1.922	2.039	1.941	4
1266	1.863	1.98	2.078	1.98	4
1267	1.824	1.961	2.059	1.98	4
1268	1.824	1.902	2.039	1.922	4
1269	1.922	1.961	2.039	1.902	4
1270	2.059	1.961	2.039	1.882	4
1271	2.0	1.745	1.98	1.863	4
1272	1.98	1.765	2.098	1.882	4
1273	1.961	1.804	2.118	1.922	4
1274	1.922	1.765	2.039	1.922	4
1275	1.902	1.706	2.02	1.922	4
1276	1.941	1.824	2.039	1.902	4
1277	1.961	1.863	2.039	1.902	4
1278	1.961	1.902	2.039	1.882	4
1279	1.961	1.961	2.059	1.882	4
1280	1.922	2.02	2.137	1.941	4
1281	1.941	2.098	2.098	1.941	4
1282	1.961	1.922	2.02	1.902	4
1283	2.02	1.922	2.02	1.863	4
1284	2.078	1.98	2.059	1.863	4
1285	2.0	1.961	2.078	1.902	4
1286	1.922	1.922	2.157	1.961	4
1287	2.02	2.039	2.196	2.02	4
1288	1.882	1.725	1.98	1.961	4
1289	1.882	1.686	1.98	1.882	4
1290	2.0	1.745	2.0	1.843	4
1291	2.0	1.725	2.0	1.843	4
1292	1.882	1.765	2.059	1.902	4
1293	2.0	1.843	2.059	1.941	4
1294	1.98	1.843	2.02	1.98	4
1295	1.882	1.922	2.039	1.98	4
1296	1.961	1.922	2.0	1.941	4
1297	1.941	1.863	2.0	1.922	4
1298	1.882	1.902	1.98	1.902	4
1299	1.824	1.922	1.98	1.922	4
1300	1.941	1.961	2.0	1.961	4
1301	2.0	1.961	2.039	2.0	4
1302	1.98	1.922	2.02	2.039	4
1303	1.941	1.863	2.059	2.059	4
1304	2.039	1.98	2.098	2.059	4
1305	1.922	1.706	1.941	2.0	4
1306	1.882	1.667	1.98	1.941	4
1307	2.0	1.824	2.098	1.922	4
1308	2.02	1.824	2.039	1.961	4
1309	1.961	1.745	2.039	1.98	4
1310	2.0	1.804	2.039	2.0	4
1311	1.98	1.843	2.039	2.0	4
1312	2.0	1.941	2.059	2.0	4
1313	1.961	1.961	2.059	1.961	4
1314	1.902	1.824	2.0	1.922	4
1315	1.902	1.902	1.941	2.0	4
1316	1.843	1.902	1.882	2.078	4
1317	1.882	1.922	1.882	2.118	4
1318	1.961	1.961	2.0	2.02	4
1319	1.941	1.863	2.039	1.941	4
1320	1.98	1.863	2.118	1.961	4
1321	2.078	1.961	2.118	2.059	4
1322	1.961	1.667	1.922	2.098	4
1323	1.922	1.608	1.922	2.059	4
1324	1.98	1.706	1.941	2.02	4
1325	1.961	1.745	1.98	2.0	4
1326	1.922	1.725	1.98	2.02	4
1327	1.922	1.843	2.02	2.059	4
1328	1.902	1.843	2.039	2.078	4
1329	1.902	1.961	2.078	2.078	4
1330	1.922	2.078	2.098	2.078	4
1331	1.922	2.039	2.098	2.078	4
1332	1.941	2.098	2.078	2.059	4
1333	1.961	2.039	2.059	2.039	4
1334	1.922	2.118	2.118	2.078	4
1335	1.902	2.176	2.157	2.118	4
1336	1.922	2.02	2.118	2.098	4
1337	1.902	1.961	2.157	2.118	4
1338	2.0	2.078	2.196	2.078	4
1339	1.941	1.843	2.059	2.02	4
1340	1.902	1.824	2.098	1.961	4
1341	1.961	1.922	2.176	2.0	4
1342	2.0	1.902	2.118	2.02	4
1343	1.922	1.824	2.118	2.059	4
1344	1.902	1.902	2.118	2.039	4
1345	1.941	1.961	2.137	2.039	4
1346	1.961	1.922	2.059	2.0	4
1347	2.0	1.941	2.059	1.961	4
1348	2.02	1.961	2.098	1.941	4
1349	1.98	2.02	2.078	1.941	4
1350	1.941	2.02	2.098	1.941	4
1351	1.961	2.078	2.118	2.0	4
1352	1.98	2.0	2.039	2.02	4
1353	2.0	1.882	2.02	1.961	4
1354	2.039	1.863	2.059	1.941	4
1355	2.137	2.0	2.157	1.961	4
1356	2.02	1.765	2.0	1.902	4
1357	1.961	1.706	1.98	1.824	4
1358	2.059	1.804	2.059	1.784	4
1359	2.078	1.784	2.02	1.843	4
1360	2.039	1.706	2.0	1.902	4
1361	2.02	1.804	2.02	1.922	4
1362	2.0	1.824	1.98	1.863	4
1363	1.941	1.863	2.02	1.882	4
1364	1.922	1.922	2.039	1.902	4
1365	1.98	1.902	1.98	1.882	4
1366	1.961	1.882	1.902	1.843	4
1367	1.941	1.961	1.98	1.804	4
1368	2.0	1.98	1.98	1.843	4
1369	2.02	1.98	2.02	1.863	4
1370	1.98	1.863	2.02	1.922	4
1371	1.961	1.824	2.059	1.961	4
1372	2.118	1.98	2.176	2.0	4
1373	2.02	1.784	2.0	1.98	4
1374	1.922	1.745	2.039	1.922	4
1375	1.98	1.804	2.02	1.843	4
1376	2.039	1.765	2.0	1.765	4
1377	1.98	1.765	2.059	1.824	4
