time	channel1	channel2	channel3	channel4	class
698	1.706	1.961	2.078	2.02	2
699	1.725	1.961	1.843	1.922	2
700	1.706	2.0	1.784	1.941	2
701	1.863	2.157	1.882	1.98	2
702	1.824	2.078	1.941	1.922	2
703	1.824	1.98	1.902	1.941	2
704	1.824	1.882	1.745	1.902	2
705	1.824	1.941	1.706	1.961	2
706	1.941	2.059	1.902	1.843	2
707	1.902	2.02	2.118	1.882	2
708	1.882	1.922	2.137	1.882	2
709	1.804	1.882	1.98	1.941	2
710	1.824	1.98	1.882	1.961	2
711	1.843	2.059	1.941	2.039	2
712	1.863	2.039	2.059	1.843	2
713	1.745	2.02	2.118	1.961	2
714	1.843	2.078	1.98	2.098	2
715	1.824	2.0	1.765	2.059	2
716	1.706	1.941	1.627	1.922	2
717	1.686	1.922	1.706	1.941	2
718	1.882	2.078	2.078	1.902	2
719	1.941	2.0	2.216	1.843	2
720	1.902	2.039	2.039	1.961	2
721	1.98	2.059	1.843	1.882	2
722	1.922	2.059	1.863	1.882	2
723	2.02	2.137	2.039	1.804	2
724	2.0	2.137	2.137	1.902	2
725	1.98	2.098	2.059	1.941	2
726	1.961	2.098	1.961	1.961	2
727	1.882	2.059	1.863	1.98	2
728	1.922	2.078	1.922	2.02	2
729	1.902	2.078	2.02	1.784	2
730	1.745	2.02	2.098	1.902	2
731	1.784	2.078	2.059	2.02	2
732	1.784	2.078	1.961	1.98	2
733	1.804	2.078	1.922	1.843	2
734	1.745	2.059	1.941	1.843	2
735	1.843	2.118	1.961	1.882	2
736	1.922	2.078	1.765	1.882	2
737	1.902	1.98	1.608	1.863	2
738	1.863	1.922	1.765	1.804	2
739	1.98	2.078	2.137	1.902	2
740	2.0	2.078	2.216	1.902	2
741	1.961	2.098	1.98	1.961	2
742	1.98	2.078	1.804	1.882	2
743	1.902	2.039	1.824	1.843	2
744	1.902	2.098	1.882	1.922	2
745	2.0	2.157	1.882	2.02	2
746	1.922	2.078	1.902	1.843	2
747	1.745	1.98	1.941	1.843	2
748	1.804	2.118	2.02	1.902	2
749	1.843	2.098	2.118	1.882	2
750	1.804	2.078	2.098	1.824	2
751	1.843	2.118	2.039	1.941	2
752	1.902	2.157	2.0	1.882	2
753	1.922	2.157	2.078	1.902	2
754	1.98	2.196	2.059	2.039	2
755	1.98	2.0	1.667	1.843	2
756	1.824	1.843	1.314	1.784	2
757	1.765	1.902	1.569	1.745	2
758	2.0	2.176	2.49	1.941	2
759	2.137	2.275	2.843	2.02	2
760	1.961	2.039	2.412	1.941	2
761	1.804	1.902	1.725	2.0	2
762	1.843	2.02	1.333	2.157	2
763	1.882	2.039	1.392	2.02	2
764	1.725	1.941	1.706	2.0	2
765	1.784	2.0	2.0	2.059	2
766	1.725	1.961	2.196	2.098	2
767	1.784	2.02	2.255	2.098	2
768	1.824	2.02	2.137	2.118	2
769	1.824	1.961	1.98	2.059	2
770	1.882	1.902	1.863	1.961	2
771	1.824	1.941	1.863	2.0	2
772	1.941	2.0	1.922	1.98	2
773	1.98	2.039	1.98	2.039	2
774	1.941	1.961	1.941	1.941	2
775	1.902	1.922	1.922	2.02	2
776	1.941	1.941	1.922	2.098	2
777	1.922	1.961	1.902	2.02	2
778	1.863	1.922	1.902	2.0	2
779	1.902	2.0	1.882	2.098	2
780	1.922	2.059	1.941	1.98	2
781	1.745	1.98	1.961	2.02	2
782	1.765	1.961	1.961	2.078	2
783	1.804	2.0	1.961	2.078	2
784	1.765	1.941	1.902	2.0	2
785	1.745	1.941	1.863	1.98	2
786	1.843	1.98	1.961	1.902	2
787	1.922	2.039	1.843	1.961	2
788	1.961	2.078	1.725	1.98	2
789	2.02	2.039	1.745	1.882	2
790	1.941	2.0	2.059	1.941	2
791	1.98	2.039	2.216	1.941	2
792	2.0	2.02	2.059	1.961	2
793	1.98	2.0	1.824	2.039	2
794	1.98	2.039	1.804	2.02	2
795	1.98	2.059	2.0	1.941	2
796	1.961	2.078	2.118	2.0	2
797	1.941	2.039	2.078	1.902	2
798	1.784	1.961	1.882	2.02	2
799	1.843	2.078	1.824	2.02	2
800	1.863	2.059	1.902	2.039	2
801	1.843	2.0	2.02	1.922	2
802	1.784	1.961	2.098	1.882	2
803	1.804	2.039	2.078	1.98	2
804	1.902	2.137	2.02	2.0	2
805	1.922	2.137	1.922	1.941	2
806	2.0	2.02	1.902	1.961	2
807	2.0	1.98	1.863	2.02	2
808	2.0	2.039	1.902	1.922	2
809	1.98	2.0	2.078	1.843	2
810	2.0	1.98	2.235	1.941	2
811	1.922	2.02	2.157	1.922	2
812	1.941	2.137	1.98	1.98	2
813	1.941	2.118	1.804	2.157	2
814	1.98	2.118	1.745	2.0	2
815	1.902	2.098	1.863	1.941	2
816	1.863	2.098	2.02	1.98	2
817	1.824	2.078	2.039	1.961	2
818	1.784	2.0	1.98	1.863	2
819	1.745	1.98	1.922	1.941	2
820	1.863	2.02	1.941	2.039	2
821	1.98	2.078	1.98	1.843	2
822	1.941	2.176	2.02	1.882	2
823	2.0	2.098	2.078	1.922	2
824	1.961	2.02	2.02	1.882	2
825	1.961	2.02	1.98	1.941	2
826	1.98	2.078	1.922	1.941	2
827	2.0	2.098	1.922	1.902	2
828	1.902	2.02	1.941	1.941	2
829	1.824	2.02	1.941	1.941	2
830	1.882	2.118	1.961	2.039	2
831	1.941	2.137	2.059	1.922	2
832	1.765	1.98	2.098	1.941	2
833	1.706	1.98	2.02	2.0	2
834	1.765	2.02	1.922	2.02	2
835	1.784	2.059	1.863	1.941	2
836	1.784	2.078	1.824	1.98	2
837	1.863	2.059	1.706	2.0	2
838	1.882	1.961	1.725	1.882	2
839	1.843	1.941	1.922	1.804	2
840	1.824	1.961	2.118	1.784	2
841	1.922	2.098	2.157	1.922	2
842	2.039	2.157	2.02	1.922	2
843	1.961	2.039	1.882	1.902	2
844	1.941	2.0	1.784	2.02	2
845	1.98	2.078	1.804	1.98	2
846	1.902	2.02	1.843	1.902	2
847	1.922	2.078	1.941	2.02	2
848	1.941	2.137	2.02	1.902	2
849	1.765	2.039	2.059	1.902	2
850	1.745	2.039	2.078	2.039	2
851	1.765	2.078	2.059	2.059	2
852	1.765	2.078	2.0	1.961	2
853	1.824	2.078	1.941	2.0	2
854	1.804	2.039	1.902	1.98	2
855	1.824	2.039	1.882	1.922	2
856	1.902	2.059	1.784	1.961	2
857	1.922	2.02	1.804	1.961	2
858	1.902	2.0	1.961	1.961	2
859	1.902	2.02	2.196	1.961	2
860	1.882	2.02	2.216	1.941	2
861	1.902	1.98	1.922	1.98	2
862	1.882	1.922	1.569	1.98	2
863	1.843	2.0	1.471	2.02	2
864	1.843	2.059	1.706	2.157	2
865	1.843	2.059	2.039	2.02	2
866	1.706	1.922	2.176	1.961	2
867	1.686	1.98	2.118	2.039	2
868	1.784	2.039	1.902	2.098	2
869	1.765	1.961	1.706	2.02	2
870	1.765	2.0	1.667	2.039	2
871	1.824	2.039	1.843	2.02	2
872	1.843	2.02	2.039	1.98	2
873	1.863	2.039	2.118	1.882	2
874	1.922	2.039	2.059	1.843	2
875	1.882	2.02	1.98	1.824	2
876	1.902	2.02	1.922	1.843	2
877	1.941	2.039	1.922	1.922	2
878	1.961	2.059	1.961	2.137	2
879	2.078	2.196	1.98	2.059	2
880	1.941	2.098	1.98	1.961	2
881	1.863	2.098	2.0	1.961	2
882	1.882	2.098	2.078	1.804	2
883	1.804	2.137	2.118	1.882	2
884	1.843	2.157	2.078	1.961	2
885	1.804	2.039	1.941	1.882	2
886	1.784	2.059	1.824	1.882	2
887	1.843	2.137	1.843	2.02	2
888	1.98	2.216	2.078	2.059	2
889	1.961	2.196	2.235	1.961	2
890	2.0	2.176	2.078	1.902	2
891	1.961	2.098	1.882	1.863	2
892	1.902	2.0	1.863	1.882	2
893	1.98	2.059	1.98	1.843	2
894	2.0	2.078	2.02	1.882	2
895	2.098	2.176	2.02	1.961	2
896	2.0	2.118	1.98	1.922	2
897	1.882	2.059	1.961	1.961	2
898	1.902	2.098	1.941	2.078	2
899	1.98	2.118	1.922	1.98	2
900	1.745	1.98	1.863	1.882	2
901	1.706	1.98	1.902	1.922	2
902	1.784	2.039	1.922	1.941	2
903	1.784	2.039	1.941	1.922	2
904	1.745	2.0	1.902	1.961	2
905	1.863	2.118	1.941	1.941	2
906	1.843	2.039	1.902	1.843	2
907	1.784	1.922	1.765	1.843	2
908	1.843	1.941	1.725	1.863	2
909	1.941	2.098	1.98	2.0	2
910	2.02	2.118	2.118	1.863	2
911	1.902	2.0	2.078	1.824	2
912	1.922	1.98	1.941	1.922	2
913	1.922	1.98	1.824	1.941	2
914	1.843	2.0	1.784	1.961	2
915	1.863	2.039	1.902	1.961	2
916	1.922	2.098	2.0	1.863	2
917	1.725	1.98	2.039	1.843	2
918	1.686	2.0	1.98	1.961	2
919	1.804	2.098	1.961	2.059	2
920	1.824	2.059	2.0	2.02	2
921	1.784	2.059	1.961	2.0	2
922	1.824	2.02	1.824	1.941	2
923	1.843	2.039	1.804	1.922	2
924	1.882	1.98	1.961	1.902	2
925	1.941	2.039	2.137	1.902	2
926	1.922	2.039	2.157	1.98	2
927	2.039	2.098	1.98	1.941	2
928	1.961	2.02	1.804	1.922	2
929	1.98	2.039	1.804	2.039	2
930	1.98	2.059	1.804	2.0	2
931	1.98	2.098	1.882	2.02	2
932	1.98	2.137	2.039	2.078	2
933	1.941	2.118	2.255	1.961	2
934	1.784	1.98	2.235	1.961	2
935	1.725	1.98	2.0	1.98	2
936	1.824	2.098	1.843	2.02	2
937	1.863	2.137	1.843	1.922	2
938	1.804	2.039	1.922	1.902	2
939	1.745	1.902	1.882	1.882	2
940	1.784	1.941	1.902	1.941	2
941	1.882	2.039	2.02	1.961	2
942	1.98	2.098	2.098	1.941	2
943	1.98	2.098	2.078	1.863	2
944	1.941	2.039	1.961	1.804	2
945	1.882	1.98	1.863	1.863	2
946	1.922	1.941	1.863	1.961	2
947	1.863	1.863	1.98	1.922	2
948	1.843	1.961	2.059	1.902	2
949	1.804	2.0	2.098	1.98	2
950	1.902	2.098	1.961	2.059	2
951	1.824	2.039	1.843	2.02	2
952	1.765	1.98	1.863	1.98	2
953	1.706	1.941	1.941	1.98	2
954	1.765	2.0	2.02	1.961	2
955	1.765	2.0	2.02	1.922	2
956	1.784	2.039	2.0	2.0	2
957	1.902	2.078	2.0	2.039	2
958	1.941	2.118	1.98	2.02	2
959	1.961	2.078	2.0	2.039	2
960	1.941	2.098	1.961	1.98	2
961	2.039	2.078	1.98	1.882	2
962	1.98	2.098	1.98	1.902	2
963	2.02	2.098	1.98	1.98	2
964	1.961	2.039	1.961	1.922	2
965	1.882	2.078	1.961	1.941	2
966	1.941	2.118	1.98	2.098	2
967	2.02	2.275	1.902	2.157	2
968	1.902	2.137	1.863	2.176	2
969	1.784	2.059	1.882	2.118	2
970	1.784	2.059	1.922	2.059	2
971	1.784	2.059	1.941	1.922	2
972	1.784	2.078	2.0	1.922	2
973	1.745	1.98	1.941	1.98	2
974	1.745	1.961	1.784	2.039	2
975	1.882	2.059	1.765	2.039	2
976	1.941	2.059	1.784	2.02	2
977	1.863	2.0	1.824	2.0	2
978	1.922	2.0	1.804	2.0	2
979	1.922	1.941	1.706	1.922	2
980	1.882	1.882	1.608	2.02	2
981	1.863	1.961	1.745	2.039	2
982	1.941	2.098	2.118	1.961	2
983	1.804	2.02	2.314	2.039	2
984	1.863	2.02	2.216	2.0	2
985	1.824	1.961	1.882	1.902	2
986	1.706	1.961	1.588	1.961	2
987	1.843	2.098	1.608	1.98	2
988	1.843	2.059	1.863	1.902	2
989	1.765	2.0	2.098	1.922	2
990	1.824	2.02	2.0	1.941	2
991	1.902	2.059	1.824	1.882	2
992	1.902	2.039	1.863	1.863	2
993	1.902	2.039	2.118	1.961	2
994	2.039	2.118	2.353	1.863	2
995	2.0	2.059	2.333	1.765	2
996	1.961	2.02	2.118	1.843	2
997	1.941	2.039	1.902	1.98	2
998	2.02	2.078	1.843	1.922	2
999	1.922	2.039	1.863	1.882	2
1000	1.843	2.0	1.961	1.961	2
1001	1.902	2.059	2.098	1.941	2
1002	1.804	1.98	2.137	1.902	2
1003	1.745	1.961	2.039	1.961	2
1004	1.824	2.118	2.0	1.961	2
1005	1.843	2.078	2.039	1.902	2
1006	1.765	2.02	2.0	1.961	2
1007	1.882	2.02	1.98	1.961	2
1008	1.882	1.961	1.922	1.882	2
1009	1.882	1.961	1.882	1.824	2
1010	1.882	1.961	1.824	1.824	2
1011	1.863	1.98	1.843	1.863	2
1012	1.941	2.02	1.922	1.863	2
1013	1.922	1.98	2.039	1.863	2
1014	2.0	2.059	2.098	2.078	2
1015	2.02	2.02	2.039	1.922	2
1016	1.804	1.961	1.922	1.824	2
1017	1.765	2.039	1.863	1.941	2
1018	1.843	2.039	1.843	1.804	2
1019	1.745	1.961	1.824	1.784	2
1020	1.725	2.0	1.882	1.922	2
1021	1.804	2.098	2.059	2.098	2
1022	1.902	2.157	2.196	2.157	2
1023	1.902	2.157	2.176	2.118	2
1024	1.824	2.039	1.961	1.98	2
1025	1.804	2.02	1.745	1.882	2
1026	1.882	2.078	1.745	1.882	2
1027	2.0	2.098	1.863	1.961	2
1028	2.039	2.098	2.0	1.98	2
1029	2.02	2.078	2.118	1.98	2
1030	2.02	2.118	2.255	1.941	2
1031	2.039	2.118	2.176	2.118	2
1032	2.118	2.118	1.961	2.078	2
1033	1.98	2.059	1.765	2.02	2
1034	1.902	2.078	1.725	2.176	2
1035	1.941	2.098	1.765	2.137	2
1036	1.863	2.02	1.824	1.98	2
1037	1.765	2.02	2.0	2.0	2
1038	1.804	2.039	2.137	2.059	2
1039	1.784	2.039	2.157	2.0	2
1040	1.725	2.0	2.039	2.0	2
1041	1.824	2.039	1.902	1.98	2
1042	1.804	1.961	1.824	1.902	2
1043	1.824	2.0	1.804	1.922	2
1044	1.902	2.02	1.863	1.941	2
1045	1.941	2.0	1.922	1.902	2
1046	1.902	1.941	2.0	1.824	2
1047	1.863	2.0	2.039	1.843	2
1048	1.922	2.098	2.039	1.941	2
1049	1.941	2.059	2.02	1.922	2
1050	1.882	2.059	1.98	1.922	2
1051	1.882	2.078	2.02	2.078	2
1052	1.941	2.078	2.0	2.02	2
1053	1.843	2.059	1.98	1.882	2
1054	1.725	1.98	1.882	1.882	2
1055	1.706	2.0	1.784	1.922	2
1056	1.824	2.098	1.863	1.902	2
1057	1.843	2.157	2.078	1.941	2
1058	1.863	2.098	2.196	1.941	2
1059	1.843	2.039	2.039	1.941	2
1060	1.941	2.078	1.843	1.882	2
1061	1.941	2.039	1.745	1.902	2
1062	1.922	2.059	1.824	1.863	2
1063	1.922	2.039	1.98	1.882	2
1064	1.941	2.039	1.98	1.882	2
1065	1.961	2.078	1.902	1.98	2
1066	2.02	2.118	1.961	1.922	2
1067	1.863	1.98	2.059	1.922	2
1068	1.804	1.98	2.02	2.059	2
1069	1.882	2.039	1.902	2.039	2
1070	1.843	2.02	1.824	1.863	2
1071	1.765	2.0	1.824	1.882	2
1072	1.745	2.0	1.902	2.0	2
1073	1.765	1.941	1.863	2.039	2
1074	1.745	1.98	1.882	2.0	2
1075	1.882	2.059	1.922	1.98	2
1076	1.843	1.961	1.941	1.922	2
1077	1.863	2.0	1.882	1.941	2
1078	1.961	2.039	1.843	1.961	2
1079	2.02	2.039	1.98	1.882	2
1080	1.941	1.922	2.059	1.902	2
1081	1.882	1.882	1.941	1.922	2
1082	1.902	1.98	1.804	2.039	2
1083	1.922	2.0	1.706	2.039	2
1084	1.922	2.02	1.686	2.059	2
1085	1.863	2.0	1.784	2.118	2
1086	1.902	1.98	1.961	2.039	2
1087	1.804	1.961	2.098	1.961	2
1088	1.706	1.941	2.098	2.02	2
1089	1.784	2.078	2.02	2.059	2
1090	1.882	2.118	2.059	2.0	2
1091	1.784	2.059	2.02	1.98	2
1092	1.804	2.0	1.863	2.02	2
1093	1.882	2.039	1.745	2.059	2
1094	1.941	2.118	1.784	2.0	2
1095	2.039	2.137	2.0	1.961	2
1096	2.039	2.098	2.216	1.882	2
1097	2.02	2.078	2.314	1.902	2
1098	2.059	2.176	2.216	1.941	2
1099	2.098	2.216	2.078	1.961	2
1100	2.098	2.196	2.02	1.902	2
1101	1.98	2.118	2.059	1.902	2
1102	1.922	2.157	2.137	2.059	2
1103	2.0	2.235	2.157	2.078	2
1104	1.941	2.176	2.098	1.941	2
1105	1.882	2.157	2.02	1.98	2
1106	1.863	2.137	2.02	2.02	2
1107	1.843	2.098	2.02	1.961	2
1108	1.784	2.118	2.039	1.902	2
1109	1.804	2.098	2.078	2.0	2
1110	1.902	2.118	2.039	2.0	2
1111	1.941	2.118	2.0	1.882	2
1112	1.941	2.059	1.961	1.922	2
1113	1.922	2.039	1.922	1.902	2
1114	1.961	2.039	1.882	1.902	2
1115	1.941	2.0	1.882	1.843	2
1116	1.922	2.0	1.961	1.941	2
1117	1.882	2.0	2.0	1.941	2
1118	1.863	2.0	1.98	1.922	2
1119	1.784	1.961	1.902	2.059	2
1120	1.843	2.02	1.863	2.078	2
1121	1.863	2.039	1.863	1.941	2
1122	1.706	2.0	1.902	1.882	2
1123	1.667	1.98	1.961	2.0	2
1124	1.784	2.02	1.941	2.02	2
1125	1.725	1.98	1.843	1.882	2
1126	1.725	2.02	1.804	1.941	2
1127	1.824	2.039	1.824	1.922	2
1128	1.863	2.059	1.843	1.961	2
1129	1.902	2.039	1.922	2.059	2
1130	1.941	2.0	1.941	1.922	2
1131	1.902	2.0	1.882	1.863	2
1132	1.922	1.98	1.843	1.882	2
1133	1.902	1.941	1.784	1.961	2
1134	1.922	1.961	1.863	1.98	2
1135	1.961	2.098	2.0	2.039	2
1136	1.882	2.078	2.059	2.118	2
1137	1.882	2.02	1.98	2.118	2
1138	1.784	1.961	1.882	1.922	2
1139	1.745	1.941	1.843	2.02	2
1140	1.706	1.98	1.863	2.059	2
1141	1.784	2.039	1.902	2.02	2
1142	1.765	2.039	1.922	1.961	2
1143	1.824	2.039	1.98	1.941	2
1144	1.804	1.941	2.02	1.922	2
1145	1.765	1.98	2.0	1.902	2
1146	1.902	2.0	1.961	1.961	2
1147	1.922	1.98	1.902	1.941	2
1148	1.961	2.0	1.863	1.941	2
1149	2.02	2.059	1.902	1.824	2
1150	1.902	1.961	1.922	1.922	2
1151	1.902	1.961	1.922	1.961	2
1152	1.882	1.98	1.804	1.922	2
1153	1.902	2.02	1.706	1.98	2
1154	1.922	2.059	1.608	2.078	2
1155	1.824	1.941	1.647	1.804	2
1156	1.608	1.804	1.824	1.843	2
1157	1.686	2.059	2.196	2.098	2
1158	1.941	2.216	2.373	2.098	2
1159	1.882	2.098	2.157	2.02	2
1160	1.843	2.0	1.765	1.922	2
1161	1.824	1.961	1.569	1.902	2
1162	1.902	2.039	1.647	1.882	2
1163	2.02	2.118	1.902	1.941	2
1164	2.02	2.039	2.118	1.902	2
1165	2.039	2.078	2.216	1.882	2
1166	2.078	2.137	2.255	1.824	2
1167	2.059	2.157	2.235	1.941	2
1168	2.118	2.157	2.157	2.02	2
1169	2.078	2.157	2.059	2.0	2
1170	2.02	2.118	1.961	2.039	2
1171	2.039	2.098	1.941	2.098	2
1172	1.961	2.098	1.941	2.02	2
1173	1.922	2.216	2.02	2.0	2
1174	1.922	2.216	2.275	1.922	2
1175	1.882	2.137	2.314	1.941	2
1176	1.824	2.098	2.137	1.941	2
1177	1.824	2.059	1.922	2.0	2
1178	1.863	1.98	1.784	1.98	2
1179	1.863	2.0	1.745	1.941	2
1180	1.961	2.059	1.804	1.98	2
1181	1.961	2.02	1.941	1.902	2
1182	1.882	2.0	2.059	1.882	2
1183	1.941	2.039	2.196	1.824	2
1184	1.941	2.039	2.137	1.882	2
1185	1.961	2.0	1.961	1.902	2
1186	1.843	1.98	1.824	2.039	2
1187	1.824	2.02	1.824	2.216	2
1188	2.0	2.098	1.941	2.157	2
1189	1.902	2.059	2.078	1.843	2
1190	1.745	2.0	2.098	1.882	2
1191	1.765	2.02	2.059	1.961	2
1192	1.784	1.98	1.922	1.941	2
1193	1.765	1.98	1.804	1.941	2
1194	1.843	2.059	1.863	2.0	2
1195	1.961	2.137	1.98	2.0	2
1196	1.922	2.137	2.059	1.941	2
1197	1.961	2.118	2.098	2.02	2
1198	2.039	2.078	2.039	1.941	2
1199	2.039	2.098	1.961	1.941	2
1200	2.02	2.118	1.941	1.902	2
1201	2.02	2.059	1.98	1.98	2
1202	2.02	2.039	1.961	2.0	2
1203	1.922	2.0	1.98	1.961	2
1204	1.863	1.98	1.961	2.0	2
1205	1.882	2.078	1.961	2.078	2
1206	1.863	2.059	1.961	1.902	2
1207	1.725	2.02	1.922	1.941	2
1208	1.725	2.02	1.961	2.02	2
1209	1.686	1.922	1.902	1.961	2
1210	1.745	2.02	1.882	1.941	2
1211	1.765	2.02	1.843	1.941	2
1212	1.745	1.941	1.882	1.863	2
1213	1.765	1.902	1.98	1.843	2
1214	1.804	1.961	2.039	1.922	2
1215	1.843	1.941	1.98	1.902	2
1216	1.843	1.941	1.745	1.902	2
1217	1.804	1.902	1.608	1.824	2
1218	1.863	1.961	1.667	1.922	2
1219	1.941	1.98	1.824	1.98	2
1220	1.922	1.941	1.922	1.902	2
1221	1.784	1.902	1.98	1.961	2
1222	1.843	1.961	1.961	2.039	2
1223	1.863	2.0	1.961	1.882	2
1224	1.765	2.0	1.882	1.961	2
1225	1.784	2.02	1.804	2.0	2
1226	1.784	2.0	1.824	1.98	2
1227	1.784	2.0	1.843	1.941	2
1228	1.804	2.02	1.902	1.961	2
1229	1.902	2.039	1.961	1.941	2
1230	1.941	2.059	2.02	1.961	2
1231	1.98	2.078	2.039	1.961	2
1232	2.039	2.078	2.059	1.863	2
1233	2.0	2.078	2.0	1.882	2
1234	2.02	2.078	1.843	1.882	2
1235	2.02	2.059	1.745	1.922	2
1236	2.039	2.039	1.922	1.941	2
1237	1.941	2.078	2.216	1.922	2
1238	1.922	2.078	2.275	1.961	2
1239	2.0	2.137	2.078	2.039	2
1240	1.922	2.098	1.922	1.824	2
1241	1.745	2.02	1.863	1.902	2
1242	1.824	2.098	1.843	2.02	2
1243	1.863	2.098	1.902	2.02	2
1244	1.804	2.059	1.961	1.98	2
1245	1.765	2.02	2.02	1.961	2
1246	1.784	1.98	2.039	1.882	2
1247	1.843	2.02	2.078	1.863	2
1248	1.961	2.118	2.0	1.922	2
1249	2.039	2.098	1.941	1.863	2
1250	1.941	2.0	1.922	1.882	2
1251	1.922	1.98	1.98	1.863	2
1252	1.961	2.098	2.078	1.922	2
1253	2.039	2.137	2.098	1.941	2
1254	1.961	2.078	2.059	1.922	2
1255	1.902	2.078	1.98	2.02	2
1256	2.02	2.176	1.98	2.176	2
1257	1.98	2.137	1.98	1.961	2
1258	1.745	2.039	1.961	1.961	2
1259	1.745	2.059	1.961	2.039	2
1260	1.824	2.059	1.98	1.961	2
1261	1.784	2.039	1.98	1.961	2
1262	1.765	2.039	1.941	2.02	2
1263	1.863	2.098	1.902	2.039	2
1264	1.98	2.157	1.863	1.941	2
1265	1.902	2.039	1.765	1.961	2
1266	1.824	1.843	1.843	1.882	2
1267	1.804	1.922	2.0	2.0	2
1268	2.0	2.098	2.157	1.961	2
1269	1.961	2.059	2.098	1.98	2
1270	1.902	2.0	1.882	2.039	2
1271	1.882	2.0	1.745	1.98	2
1272	1.843	1.961	1.706	2.059	2
1273	1.882	1.98	1.824	2.078	2
1274	1.843	2.059	1.961	1.98	2
1275	1.784	2.039	2.059	1.98	2
1276	1.725	1.961	2.039	2.0	2
1277	1.706	1.961	2.0	2.0	2
1278	1.745	2.02	1.941	1.98	2
1279	1.804	2.098	1.941	2.059	2
1280	1.902	2.078	1.961	1.98	2
1281	1.902	2.059	2.0	1.922	2
1282	1.922	2.039	2.02	1.941	2
1283	1.961	2.039	2.02	1.941	2
1284	2.0	2.078	2.02	1.961	2
1285	2.02	2.098	1.961	1.941	2
1286	2.039	2.118	1.961	2.0	2
1287	2.0	2.059	1.961	2.0	2
1288	1.941	2.078	1.98	1.961	2
1289	1.922	2.078	1.98	1.98	2
1290	1.922	2.118	1.98	2.078	2
1291	1.922	2.098	2.0	1.922	2
1292	1.784	2.02	2.0	1.961	2
1293	1.765	2.02	1.961	2.0	2
1294	1.765	2.0	1.863	2.02	2
1295	1.745	2.0	1.824	1.941	2
1296	1.725	2.02	1.922	1.98	2
1297	1.784	2.02	2.0	1.98	2
1298	1.824	2.02	1.98	1.941	2
1299	1.863	2.0	1.902	1.941	2
1300	1.882	1.961	1.843	1.804	2
1301	1.824	1.882	1.863	1.824	2
1302	1.863	1.961	1.882	1.863	2
1303	1.922	2.02	1.922	1.961	2
1304	1.98	2.0	1.922	2.02	2
1305	1.863	1.922	1.902	1.941	2
1306	1.765	1.922	1.882	1.922	2
1307	1.824	1.98	1.941	2.059	2
1308	1.863	2.039	2.0	1.941	2
1309	1.745	2.0	1.98	1.882	2
1310	1.725	2.0	1.882	1.961	2
1311	1.745	1.98	1.784	2.02	2
1312	1.765	1.961	1.784	1.98	2
1313	1.725	1.961	1.863	1.98	2
1314	1.765	2.02	1.961	1.922	2
1315	1.882	2.098	2.078	1.98	2
1316	1.941	2.118	2.039	1.98	2
1317	1.941	2.02	1.941	1.922	2
1318	1.922	1.98	1.902	1.922	2
1319	1.922	1.98	1.922	1.902	2
1320	1.882	2.02	1.941	1.941	2
1321	1.941	2.039	1.922	1.98	2
1322	1.941	2.039	1.902	1.961	2
1323	1.882	2.039	1.98	1.922	2
1324	1.922	2.157	2.078	2.098	2
1325	1.98	2.196	2.098	1.961	2
1326	1.804	2.039	2.02	1.961	2
1327	1.745	2.02	1.843	2.0	2
1328	1.725	1.98	1.765	2.02	2
1329	1.804	2.039	1.882	1.961	2
1330	1.843	2.118	2.078	2.0	2
1331	1.961	2.157	2.176	1.98	2
1332	2.0	2.157	2.118	1.922	2
1333	2.0	2.118	2.0	1.902	2
1334	1.98	2.078	1.922	1.863	2
1335	1.98	2.059	1.922	1.843	2
1336	2.0	2.02	1.863	1.824	2
1337	2.02	2.098	1.824	1.961	2
1338	2.196	2.176	1.863	2.02	2
1339	2.078	2.176	2.078	1.941	2
1340	1.961	2.137	2.275	1.98	2
1341	1.98	2.196	2.235	2.059	2
1342	2.059	2.235	2.078	1.902	2
1343	1.804	2.059	1.902	1.902	2
1344	1.784	2.059	1.784	1.98	2
1345	1.784	2.059	1.784	1.961	2
1346	1.804	2.059	1.882	1.902	2
1347	1.863	2.118	2.02	1.941	2
1348	1.922	2.118	2.118	1.941	2
1349	1.882	2.059	2.137	1.941	2
1350	1.882	2.078	2.02	1.922	2
1351	1.941	2.039	1.902	1.902	2
1352	1.922	2.0	1.863	1.922	2
1353	1.941	2.02	1.863	1.902	2
1354	1.941	2.02	1.902	1.941	2
1355	2.0	2.02	1.922	1.98	2
1356	1.961	2.039	1.902	1.941	2
1357	1.824	1.98	1.843	1.902	2
1358	1.843	2.02	1.824	2.02	2
1359	1.843	2.039	1.902	1.882	2
1360	1.686	1.941	2.059	1.843	2
1361	1.745	1.961	2.059	1.98	2
1362	1.765	1.961	1.902	2.078	2
1363	1.765	2.0	1.745	2.02	2
1364	1.765	2.039	1.706	2.0	2
1365	1.863	2.059	1.784	1.961	2
1366	1.843	2.0	1.922	1.843	2
1367	1.824	2.0	2.0	1.882	2
1368	1.922	2.0	2.02	1.863	2
1369	1.922	1.941	2.0	1.922	2
1370	1.98	1.941	1.902	1.961	2
1371	1.961	2.039	1.804	2.0	2
1372	1.98	2.078	1.784	2.078	2
1373	1.961	2.078	1.843	1.98	2
1374	1.882	2.02	1.902	1.922	2
1375	1.863	2.039	2.0	2.039	2
1376	1.902	2.098	2.098	1.941	2
1377	1.725	1.98	2.059	1.941	2
