time	channel1	channel2	channel3	channel4	class
1378	2.0	2.02	2.0	2.078	1
1379	1.98	2.157	2.078	2.02	1
1380	1.98	2.216	1.941	2.059	1
1381	2.0	2.059	1.882	2.059	1
1382	2.0	1.882	1.843	2.02	1
1383	1.961	1.882	1.98	1.98	1
1384	1.922	1.804	2.235	1.941	1
1385	1.961	1.608	2.137	1.902	1
1386	2.059	1.49	2.118	1.765	1
1387	2.196	1.569	2.118	1.608	1
1388	2.118	1.686	2.039	1.588	1
1389	1.824	1.922	2.196	1.784	1
1390	1.706	1.745	2.157	1.98	1
1391	1.98	1.373	1.863	1.961	1
1392	2.098	1.608	1.961	1.961	1
1393	2.314	1.922	2.078	1.961	1
1394	2.059	1.961	1.961	2.0	1
1395	1.824	1.98	1.824	2.039	1
1396	1.667	2.118	1.843	2.098	1
1397	1.725	2.196	2.0	2.137	1
1398	1.804	2.235	2.0	2.176	1
1399	1.804	2.196	2.02	2.216	1
1400	1.667	2.078	2.078	2.137	1
1401	1.686	2.039	2.196	2.098	1
1402	1.804	2.0	2.333	2.0	1
1403	1.882	2.059	2.353	1.922	1
1404	1.961	2.0	2.275	1.863	1
1405	1.98	1.882	2.176	1.863	1
1406	1.961	1.882	2.196	1.863	1
1407	2.059	1.882	2.176	1.863	1
1408	2.098	1.843	2.118	1.882	1
1409	2.039	1.882	2.098	1.922	1
1410	2.157	1.882	1.882	1.941	1
1411	2.0	1.725	1.784	1.98	1
1412	2.078	1.863	1.941	2.078	1
1413	1.941	1.863	1.784	2.118	1
1414	1.98	1.902	1.902	2.098	1
1415	2.059	1.922	1.843	2.039	1
1416	1.98	1.863	1.961	2.02	1
1417	1.843	1.667	1.843	1.922	1
1418	1.863	1.784	2.078	1.765	1
1419	2.078	1.824	2.118	1.725	1
1420	1.961	1.745	2.078	1.804	1
1421	1.882	1.529	2.059	1.882	1
1422	2.039	1.569	2.176	1.922	1
1423	2.098	1.647	2.137	1.882	1
1424	2.0	1.608	2.02	1.784	1
1425	2.039	1.745	2.059	1.706	1
1426	2.157	1.843	1.941	1.824	1
1427	2.098	1.706	1.745	1.882	1
1428	1.941	1.706	1.725	1.922	1
1429	1.941	1.647	1.725	1.941	1
1430	1.882	1.725	1.824	1.941	1
1431	2.059	1.922	1.922	1.98	1
1432	2.02	1.922	1.902	1.98	1
1433	1.941	1.804	1.745	2.02	1
1434	1.882	1.882	1.863	2.078	1
1435	2.02	1.941	2.176	2.078	1
1436	2.059	1.922	2.275	1.882	1
1437	1.824	1.745	2.039	1.608	1
1438	1.882	1.627	2.137	1.471	1
1439	2.137	1.765	2.216	1.588	1
1440	2.078	1.882	2.216	1.843	1
1441	2.059	1.922	2.196	2.02	1
1442	2.157	1.961	2.0	2.0	1
1443	2.176	2.039	2.078	1.902	1
1444	2.118	1.902	2.02	1.824	1
1445	2.078	1.922	1.941	1.843	1
1446	2.078	1.863	1.824	1.863	1
1447	2.039	1.784	1.824	1.98	1
1448	1.98	1.706	1.824	2.02	1
1449	1.98	1.667	1.784	1.941	1
1450	2.0	1.745	1.804	1.804	1
1451	1.824	1.804	2.078	1.784	1
1452	1.667	1.882	2.275	2.0	1
1453	1.922	1.824	2.255	2.118	1
1454	2.039	1.784	2.176	2.078	1
1455	2.0	1.686	2.235	1.863	1
1456	2.176	1.49	2.137	1.706	1
1457	2.118	1.549	2.137	1.706	1
1458	2.059	1.745	2.157	1.804	1
1459	1.941	1.961	2.137	1.98	1
1460	1.824	1.98	2.157	2.118	1
1461	1.843	2.098	2.157	2.196	1
1462	1.882	2.255	2.078	2.255	1
1463	1.824	2.294	2.039	2.294	1
1464	1.843	2.314	1.941	2.294	1
1465	1.98	2.235	1.941	2.196	1
1466	1.961	2.196	1.961	2.157	1
1467	1.824	2.157	2.098	2.098	1
1468	1.745	2.196	2.137	2.157	1
1469	1.745	2.235	2.137	2.118	1
1470	1.765	2.196	2.314	2.039	1
1471	1.882	2.196	2.294	1.961	1
1472	1.765	2.235	2.373	1.98	1
1473	1.706	2.255	2.314	2.078	1
1474	1.824	2.098	2.255	2.098	1
1475	2.098	2.0	2.157	1.98	1
1476	2.059	1.961	2.157	1.863	1
1477	1.902	1.941	1.98	1.961	1
1478	1.882	1.902	1.922	1.941	1
1479	2.039	2.098	2.039	1.98	1
1480	1.98	2.059	1.941	2.02	1
1481	1.843	1.98	1.824	2.059	1
1482	1.804	1.961	1.882	2.078	1
1483	1.804	1.863	1.961	2.078	1
1484	1.784	1.824	2.02	1.98	1
1485	1.686	1.902	2.216	1.961	1
1486	1.608	1.725	2.0	1.941	1
1487	1.961	1.784	2.059	1.882	1
1488	2.176	1.647	2.078	1.824	1
1489	2.0	1.745	2.333	1.804	1
1490	1.961	1.784	2.235	1.725	1
1491	1.922	1.745	2.196	1.667	1
1492	2.059	1.706	2.255	1.745	1
1493	2.0	1.725	2.118	1.882	1
1494	1.98	1.902	2.118	2.137	1
1495	2.059	1.922	2.0	2.294	1
1496	2.118	1.961	1.961	2.196	1
1497	2.0	1.961	1.765	2.118	1
1498	2.02	2.059	1.961	2.118	1
1499	2.039	1.941	1.902	2.137	1
1500	1.882	1.863	1.843	2.078	1
1501	1.922	1.882	1.882	1.98	1
1502	1.961	1.902	1.98	2.0	1
1503	1.882	1.941	2.216	2.02	1
1504	1.98	1.882	2.255	1.941	1
1505	1.98	1.804	2.157	1.902	1
1506	2.02	1.804	2.157	1.922	1
1507	2.098	1.745	2.176	1.922	1
1508	2.118	1.765	2.196	1.882	1
1509	2.02	1.647	2.098	1.882	1
1510	2.059	1.745	2.235	1.804	1
1511	2.275	1.961	2.098	1.745	1
1512	2.176	1.863	1.882	1.824	1
1513	2.098	1.902	1.882	1.98	1
1514	2.02	1.784	1.725	2.039	1
1515	2.02	1.804	1.98	2.039	1
1516	2.059	1.824	1.902	2.02	1
1517	1.98	1.824	1.902	2.059	1
1518	2.078	1.882	1.98	2.098	1
1519	1.961	1.843	2.098	2.176	1
1520	1.902	1.824	2.098	2.098	1
1521	1.824	1.706	2.02	1.882	1
1522	1.961	1.686	2.157	1.667	1
1523	2.059	1.706	2.216	1.608	1
1524	2.0	1.608	2.098	1.686	1
1525	2.059	1.647	2.176	1.941	1
1526	2.02	1.765	2.176	2.098	1
1527	2.039	1.765	2.137	2.098	1
1528	1.941	1.686	1.863	1.902	1
1529	1.941	1.725	1.765	1.686	1
1530	2.039	1.863	1.804	1.686	1
1531	2.118	1.863	1.745	1.863	1
1532	1.941	1.725	1.686	2.039	1
1533	1.882	1.824	1.745	2.118	1
1534	1.941	1.961	1.902	2.118	1
1535	1.902	2.0	1.902	2.118	1
1536	1.804	1.961	1.922	1.98	1
1537	1.882	1.765	1.882	1.882	1
1538	1.863	1.667	1.922	1.725	1
1539	1.98	1.745	1.941	1.667	1
1540	2.059	1.882	2.157	1.686	1
1541	2.157	1.843	2.196	1.765	1
1542	2.098	1.843	2.275	1.882	1
1543	2.157	1.627	1.902	1.882	1
1544	2.157	1.51	1.745	1.706	1
1545	2.118	1.745	1.961	1.667	1
1546	2.196	2.059	2.078	1.804	1
1547	2.118	2.059	2.039	1.941	1
1548	2.118	1.941	1.961	2.098	1
1549	2.059	1.902	1.725	2.059	1
1550	1.98	1.922	1.745	1.961	1
1551	1.765	2.118	1.98	1.941	1
1552	1.608	2.098	2.098	2.039	1
1553	1.922	2.137	2.118	2.118	1
1554	2.039	2.078	2.059	2.078	1
1555	1.804	2.157	2.333	1.961	1
1556	1.843	2.216	2.392	1.902	1
1557	1.843	2.0	2.431	1.824	1
1558	2.0	2.118	2.431	1.863	1
1559	1.941	2.137	2.255	2.059	1
1560	1.824	2.196	2.353	2.235	1
1561	1.882	2.216	2.373	2.235	1
1562	1.745	2.059	2.098	2.196	1
1563	1.784	2.157	2.216	2.078	1
1564	2.039	2.333	2.314	2.02	1
1565	1.922	2.118	2.0	2.039	1
1566	1.863	2.039	2.0	2.176	1
1567	1.804	2.098	2.0	2.333	1
1568	1.647	1.98	1.882	2.333	1
1569	1.706	2.235	2.176	2.216	1
1570	1.765	2.137	2.196	2.078	1
1571	1.686	2.02	2.196	1.98	1
1572	1.745	2.02	2.235	1.961	1
1573	1.843	1.922	2.216	1.961	1
1574	1.804	1.882	2.235	1.922	1
1575	1.824	1.745	2.157	1.804	1
1576	1.824	1.804	2.216	1.784	1
1577	1.922	1.824	2.137	1.765	1
1578	1.98	1.667	2.118	1.863	1
1579	2.078	1.824	2.039	1.98	1
1580	2.098	1.902	1.941	2.059	1
1581	2.039	1.882	1.824	2.039	1
1582	1.98	1.804	1.686	1.961	1
1583	1.863	1.765	1.667	1.902	1
1584	1.98	1.784	1.706	1.902	1
1585	1.941	1.686	1.627	1.961	1
1586	1.804	1.647	1.745	1.922	1
1587	1.882	1.647	1.98	1.922	1
1588	1.98	1.784	1.902	1.941	1
1589	1.922	1.804	2.039	1.784	1
1590	2.039	1.745	2.078	1.725	1
1591	1.961	1.569	2.118	1.647	1
1592	2.02	1.667	2.137	1.686	1
1593	2.098	1.647	2.039	1.784	1
1594	2.118	1.627	2.039	1.843	1
1595	2.137	1.686	2.02	1.863	1
1596	2.118	1.725	2.02	1.863	1
1597	2.118	1.706	1.882	1.843	1
1598	2.059	1.725	1.863	1.824	1
1599	2.157	1.863	1.941	1.961	1
1600	2.157	2.02	1.98	2.098	1
1601	2.137	1.98	2.0	2.118	1
1602	2.0	1.902	1.941	2.039	1
1603	2.02	1.882	1.961	1.922	1
1604	2.02	1.902	2.059	1.922	1
1605	1.98	1.824	2.098	1.98	1
1606	1.941	1.686	2.098	1.922	1
1607	1.824	1.608	1.98	1.784	1
1608	1.922	1.804	2.392	1.765	1
1609	2.275	1.98	2.412	1.882	1
1610	2.098	1.902	2.255	2.039	1
1611	2.039	1.804	2.216	2.118	1
1612	2.098	1.706	2.196	2.098	1
1613	2.157	1.667	1.941	2.098	1
1614	2.176	1.882	1.902	1.882	1
1615	2.02	1.882	1.843	1.686	1
1616	1.961	1.902	2.098	1.647	1
1617	2.059	1.843	2.0	1.824	1
1618	2.078	1.804	1.784	2.216	1
1619	2.039	1.843	1.725	2.51	1
1620	2.098	1.941	2.039	2.451	1
1621	1.902	1.961	2.157	2.176	1
1622	1.647	1.882	2.137	1.902	1
1623	1.804	1.804	2.137	1.706	1
1624	2.078	1.706	2.157	1.647	1
1625	2.255	1.608	2.078	1.686	1
1626	2.314	1.725	2.078	1.725	1
1627	2.118	1.804	2.118	1.843	1
1628	1.961	1.627	2.137	1.98	1
1629	2.098	1.471	1.98	2.039	1
1630	2.255	1.608	1.922	1.941	1
1631	2.176	1.902	1.882	1.843	1
1632	1.471	2.216	2.059	2.02	1
1633	1.294	2.216	2.176	2.392	1
1634	1.922	2.0	1.863	2.569	1
1635	2.196	1.824	1.706	2.412	1
1636	2.039	1.784	1.745	2.078	1
1637	1.745	1.922	1.941	1.863	1
1638	1.588	2.196	2.157	1.863	1
1639	1.529	2.314	2.196	2.078	1
1640	1.569	2.373	2.333	2.235	1
1641	1.647	2.255	2.314	2.294	1
1642	1.647	2.078	2.314	2.196	1
1643	1.706	2.039	2.294	2.039	1
1644	1.804	2.157	2.392	1.941	1
1645	1.902	2.294	2.333	1.922	1
1646	1.882	2.314	2.275	2.0	1
1647	1.961	2.333	2.235	2.078	1
1648	2.098	2.392	2.157	2.098	1
1649	2.0	2.275	1.961	2.059	1
1650	2.0	2.196	1.98	2.0	1
1651	2.0	2.157	1.922	2.02	1
1652	1.902	2.196	1.98	2.098	1
1653	1.961	2.235	2.039	2.176	1
1654	1.941	2.118	2.02	2.137	1
1655	1.882	1.98	1.882	2.0	1
1656	1.843	1.902	2.059	1.882	1
1657	1.902	1.843	2.176	1.784	1
1658	1.98	1.804	2.137	1.765	1
1659	2.02	1.824	2.157	1.824	1
1660	2.098	1.882	2.216	1.863	1
1661	2.0	1.627	2.039	1.922	1
1662	1.922	1.588	2.059	1.843	1
1663	2.176	1.765	2.176	1.706	1
1664	2.059	1.725	1.961	1.706	1
1665	2.098	1.804	1.922	1.745	1
1666	2.059	1.765	1.725	1.843	1
1667	2.039	1.784	1.706	2.02	1
1668	2.059	1.843	1.667	2.098	1
1669	1.902	1.745	1.627	2.0	1
1670	1.922	1.784	1.824	1.843	1
1671	1.98	1.902	1.98	1.804	1
1672	2.0	1.941	2.039	1.863	1
1673	1.922	1.784	1.98	1.922	1
1674	1.922	1.745	2.098	1.804	1
1675	1.98	1.588	2.0	1.725	1
1676	1.961	1.725	2.137	1.686	1
1677	2.078	1.745	2.157	1.706	1
1678	2.039	1.529	1.961	1.706	1
1679	1.902	1.529	2.039	1.667	1
1680	2.02	1.686	2.235	1.667	1
1681	2.216	1.804	2.118	1.765	1
1682	2.137	1.824	2.0	1.882	1
1683	2.039	1.882	1.941	2.02	1
1684	2.059	1.843	1.902	2.157	1
1685	2.059	1.882	1.882	2.294	1
1686	1.98	1.824	1.902	2.333	1
1687	1.961	1.784	1.882	2.157	1
1688	1.765	1.647	1.745	1.725	1
1689	1.686	1.667	2.0	1.549	1
1690	1.98	1.922	2.216	1.667	1
1691	1.961	1.941	2.314	1.922	1
1692	1.961	1.804	2.118	2.098	1
1693	1.902	1.647	2.098	2.02	1
1694	1.961	1.667	2.294	1.882	1
1695	1.961	1.745	2.373	1.843	1
1696	1.941	1.647	2.118	1.824	1
1697	1.941	1.569	1.941	1.824	1
1698	2.098	1.725	2.078	1.902	1
1699	2.098	1.863	2.137	1.922	1
1700	2.039	1.863	2.039	1.902	1
1701	2.176	2.059	2.098	1.98	1
1702	2.118	1.824	1.902	2.078	1
1703	2.0	1.804	1.902	2.137	1
1704	1.941	1.765	1.863	2.118	1
1705	1.922	1.922	2.02	2.078	1
1706	2.0	2.02	2.118	2.157	1
1707	2.039	1.863	2.196	2.196	1
1708	2.039	1.863	2.235	2.157	1
1709	2.059	2.02	2.314	2.039	1
1710	2.098	1.941	2.176	1.882	1
1711	1.961	1.667	2.157	1.725	1
1712	2.078	1.706	2.176	1.745	1
1713	2.118	1.765	2.157	1.902	1
1714	2.059	1.824	2.137	1.98	1
1715	1.961	2.02	2.039	2.078	1
1716	1.882	2.118	2.078	2.098	1
1717	1.902	2.039	1.98	2.118	1
1718	1.961	1.922	1.882	2.039	1
1719	2.039	1.961	1.843	1.98	1
1720	1.902	1.961	1.843	1.98	1
1721	1.863	1.941	1.745	2.02	1
1722	1.725	1.804	1.784	2.039	1
1723	1.824	1.843	1.804	1.941	1
1724	1.745	2.078	2.078	1.882	1
1725	1.608	2.235	2.392	1.961	1
1726	1.647	2.098	2.294	2.098	1
1727	1.804	1.863	2.235	2.118	1
1728	2.098	1.706	2.118	1.961	1
1729	2.039	1.843	2.059	1.824	1
1730	1.922	1.961	2.039	1.765	1
1731	1.902	1.902	2.059	1.843	1
1732	2.039	2.078	2.118	1.882	1
1733	2.039	2.078	1.98	2.039	1
1734	1.961	1.922	1.843	2.078	1
1735	1.941	2.078	2.059	2.196	1
1736	1.941	2.137	1.941	2.255	1
1737	1.941	2.039	1.824	2.157	1
1738	2.0	2.059	1.804	2.059	1
1739	1.922	2.039	1.824	1.961	1
1740	1.882	2.039	1.98	1.941	1
1741	1.863	2.118	2.137	1.98	1
1742	1.863	2.118	2.157	1.98	1
1743	2.02	1.98	2.157	1.941	1
1744	1.961	1.843	2.176	1.902	1
1745	1.98	1.98	2.235	1.804	1
1746	2.0	2.039	2.137	1.725	1
1747	2.02	2.059	2.157	1.765	1
1748	2.059	2.059	2.078	1.882	1
1749	1.941	2.078	2.078	1.98	1
1750	1.98	2.176	2.078	2.078	1
1751	2.02	2.157	1.922	2.059	1
1752	1.882	2.078	1.922	2.02	1
1753	1.941	2.118	1.902	2.039	1
1754	1.902	2.118	1.98	2.059	1
1755	1.941	2.059	2.0	2.078	1
1756	1.922	1.902	1.961	2.059	1
1757	1.804	1.882	2.0	1.922	1
1758	1.863	1.961	2.255	1.804	1
1759	1.843	1.863	2.196	1.863	1
1760	1.941	1.667	2.078	1.98	1
1761	2.0	1.647	2.137	2.0	1
1762	2.02	1.667	2.157	1.922	1
1763	1.843	1.588	2.098	1.725	1
1764	2.039	1.765	2.451	1.608	1
1765	2.235	1.706	2.157	1.569	1
1766	1.941	1.647	1.941	1.608	1
1767	2.118	1.706	1.941	1.863	1
1768	2.059	1.588	1.765	2.176	1
1769	2.02	1.725	1.961	2.314	1
1770	2.0	1.824	1.863	2.275	1
1771	1.843	1.765	1.843	2.039	1
1772	2.0	1.824	1.941	1.804	1
1773	1.961	1.765	1.902	1.706	1
1774	1.863	1.765	2.039	1.765	1
1775	1.941	1.902	2.314	1.941	1
1776	1.902	1.784	2.176	2.039	1
1777	1.941	1.647	2.137	2.039	1
1778	2.0	1.686	2.216	1.961	1
1779	2.039	1.706	2.333	1.902	1
1780	2.059	1.784	2.333	1.863	1
1781	2.078	1.784	2.294	1.863	1
1782	2.078	1.765	2.235	1.922	1
1783	2.137	1.843	2.196	1.98	1
1784	2.098	1.902	2.157	2.039	1
1785	2.137	1.922	2.059	2.098	1
1786	2.098	1.922	2.02	2.137	1
1787	2.078	1.941	1.902	2.176	1
1788	2.02	1.863	1.745	2.137	1
1789	1.941	1.784	1.863	2.098	1
1790	2.02	1.941	2.078	2.078	1
1791	2.02	1.863	2.078	2.118	1
1792	1.98	1.745	2.02	2.059	1
1793	1.922	1.667	2.078	1.961	1
1794	1.902	1.843	2.216	1.882	1
1795	1.843	1.902	2.294	1.882	1
1796	1.961	1.725	2.137	1.882	1
1797	2.098	1.745	2.059	1.882	1
1798	2.039	1.627	2.039	1.843	1
1799	2.0	1.667	2.059	1.863	1
1800	2.039	1.784	2.0	1.863	1
1801	2.078	1.922	1.863	1.863	1
1802	2.0	1.941	1.804	1.941	1
1803	1.863	2.059	1.882	2.059	1
1804	1.902	2.098	1.882	2.137	1
1805	1.863	2.118	1.824	2.137	1
1806	1.843	2.176	1.824	2.059	1
1807	1.843	2.176	1.902	2.02	1
1808	1.745	2.137	2.0	2.0	1
1809	1.745	1.961	1.961	2.0	1
1810	1.784	1.902	1.98	1.941	1
1811	1.843	1.941	2.078	1.863	1
1812	1.863	2.039	2.176	1.863	1
1813	1.941	2.118	2.255	1.882	1
1814	1.961	2.059	2.216	1.922	1
1815	1.941	2.0	2.157	1.922	1
1816	1.961	1.961	2.098	1.902	1
1817	2.0	1.961	2.039	1.922	1
1818	2.039	2.0	2.02	1.961	1
1819	2.0	1.98	1.863	2.02	1
1820	1.941	1.98	1.863	2.02	1
1821	1.941	2.039	1.882	2.098	1
1822	1.941	2.039	1.902	2.098	1
1823	1.941	2.039	1.882	2.059	1
1824	1.922	2.0	1.941	2.02	1
1825	1.922	1.961	1.98	1.961	1
1826	1.882	1.941	2.059	1.961	1
1827	1.863	1.863	2.118	1.902	1
1828	1.902	1.784	2.118	1.843	1
1829	1.922	1.784	2.176	1.784	1
1830	2.0	1.765	2.216	1.745	1
1831	1.98	1.725	2.157	1.765	1
1832	2.0	1.745	2.176	1.824	1
1833	2.039	1.765	2.118	1.922	1
1834	2.039	1.725	2.02	1.922	1
1835	2.078	1.784	1.98	1.922	1
1836	2.039	1.784	1.882	1.941	1
1837	1.961	1.765	1.843	1.98	1
1838	1.98	1.843	1.843	2.02	1
1839	1.98	1.882	1.902	2.059	1
1840	1.922	1.863	1.902	2.078	1
1841	1.882	1.843	1.941	2.039	1
1842	1.882	1.824	1.941	2.059	1
1843	1.902	1.784	2.039	1.98	1
1844	1.902	1.765	2.098	1.922	1
1845	1.922	1.745	2.157	1.863	1
1846	1.922	1.745	2.216	1.824	1
1847	1.98	1.725	2.196	1.824	1
1848	2.02	1.765	2.216	1.843	1
1849	2.02	1.784	2.176	1.863	1
1850	2.059	1.765	2.137	1.863	1
1851	2.039	1.784	2.059	1.941	1
1852	2.059	1.863	2.0	1.941	1
1853	2.059	1.843	1.882	2.0	1
1854	2.0	1.902	1.882	2.0	1
1855	1.98	1.922	1.863	2.039	1
1856	1.941	1.941	1.882	2.078	1
1857	1.941	1.922	1.902	2.059	1
1858	1.922	1.922	1.922	2.039	1
1859	1.882	1.922	1.98	2.0	1
1860	1.882	1.882	2.059	1.98	1
1861	1.863	1.863	2.118	1.922	1
1862	1.961	1.824	2.196	1.902	1
1863	1.941	1.843	2.216	1.863	1
1864	1.961	1.784	2.255	1.863	1
1865	2.0	1.804	2.176	1.863	1
1866	2.02	1.824	2.196	1.882	1
1867	2.059	1.824	2.176	1.902	1
1868	2.078	1.902	2.059	1.941	1
1869	2.078	1.922	2.0	1.941	1
1870	1.98	1.843	1.863	1.961	1
1871	2.0	1.922	1.961	2.0	1
1872	2.039	2.0	1.922	2.059	1
1873	1.922	1.98	1.922	2.118	1
1874	1.902	1.941	1.882	2.137	1
1875	1.902	1.902	1.902	2.059	1
1876	1.902	1.882	1.98	2.039	1
1877	1.902	1.824	2.0	1.922	1
1878	1.882	1.843	2.137	1.882	1
1879	1.922	1.863	2.196	1.863	1
1880	1.922	1.843	2.216	1.843	1
1881	1.98	1.804	2.176	1.824	1
1882	2.0	1.804	2.098	1.824	1
1883	1.922	1.804	2.137	1.843	1
1884	1.98	1.824	2.137	1.863	1
1885	2.118	1.843	2.078	1.902	1
1886	2.039	1.961	2.02	1.902	1
1887	2.02	1.922	1.922	1.98	1
1888	1.941	1.98	1.863	2.039	1
1889	1.961	2.059	1.882	2.078	1
1890	1.922	2.078	1.941	2.157	1
1891	1.863	2.059	1.961	2.118	1
1892	1.784	1.961	1.98	2.078	1
1893	1.804	1.98	1.98	2.059	1
1894	1.863	1.98	2.02	2.02	1
1895	1.882	1.98	2.098	1.941	1
1896	1.882	1.922	2.255	1.902	1
1897	1.902	1.902	2.275	1.882	1
1898	1.902	1.824	2.235	1.843	1
1899	1.98	1.824	2.216	1.843	1
1900	1.98	1.863	2.176	1.902	1
1901	2.0	1.843	2.157	1.902	1
1902	2.0	1.863	2.059	1.922	1
1903	2.02	1.922	2.02	1.922	1
1904	2.039	1.902	1.902	1.98	1
1905	1.941	1.922	1.882	2.02	1
1906	1.98	1.98	1.863	2.059	1
1907	1.902	1.98	1.863	2.098	1
1908	1.902	1.98	1.902	2.078	1
1909	1.902	2.0	1.922	2.039	1
1910	1.882	1.941	2.0	2.039	1
1911	1.863	1.902	2.039	2.02	1
1912	1.882	1.902	2.118	1.941	1
1913	1.941	1.843	2.176	1.882	1
1914	1.922	1.863	2.216	1.863	1
1915	2.0	1.843	2.255	1.824	1
1916	2.0	1.843	2.196	1.843	1
1917	1.961	1.804	2.176	1.863	1
1918	2.0	1.843	2.157	1.902	1
1919	2.039	1.863	2.098	1.902	1
1920	2.039	1.902	2.059	1.961	1
1921	2.02	1.882	1.922	2.0	1
1922	1.961	1.902	1.902	2.02	1
1923	1.941	1.961	1.882	2.059	1
1924	1.882	1.961	1.902	2.098	1
1925	1.863	1.941	1.902	2.098	1
1926	1.882	1.941	1.98	2.059	1
1927	1.863	1.941	2.0	2.039	1
1928	1.824	1.922	2.078	2.0	1
1929	1.843	1.882	2.157	1.961	1
1930	1.882	1.824	2.196	1.922	1
1931	1.882	1.804	2.196	1.863	1
1932	1.941	1.804	2.235	1.824	1
1933	1.98	1.804	2.216	1.843	1
1934	1.98	1.784	2.176	1.882	1
1935	2.02	1.804	2.137	1.902	1
1936	2.039	1.824	2.078	1.902	1
1937	2.039	1.882	2.02	1.941	1
1938	2.02	1.863	1.922	2.0	1
1939	1.98	1.882	1.882	2.039	1
1940	2.0	1.922	1.882	2.098	1
1941	1.961	1.941	1.882	2.118	1
1942	1.961	1.961	1.902	2.059	1
1943	1.922	1.941	1.941	2.059	1
1944	1.882	1.902	1.98	2.0	1
1945	1.922	1.902	2.059	2.0	1
1946	1.902	1.902	2.118	1.961	1
1947	1.922	1.843	2.196	1.902	1
1948	1.941	1.824	2.216	1.882	1
1949	1.98	1.804	2.235	1.824	1
1950	2.039	1.804	2.216	1.824	1
1951	2.02	1.824	2.176	1.843	1
1952	2.039	1.824	2.157	1.902	1
1953	2.039	1.863	2.098	1.922	1
1954	2.118	1.902	2.039	1.941	1
1955	2.098	1.902	1.941	1.98	1
1956	2.0	1.922	1.902	2.0	1
1957	2.02	1.941	1.882	2.059	1
1958	1.961	2.0	1.922	2.118	1
1959	1.922	1.961	1.922	2.078	1
1960	1.941	1.941	1.941	2.039	1
1961	1.922	1.902	2.0	2.0	1
1962	1.902	1.882	2.02	1.98	1
1963	1.922	1.882	2.098	1.922	1
1964	1.941	1.804	2.176	1.902	1
1965	1.961	1.824	2.216	1.843	1
1966	1.98	1.765	2.255	1.824	1
1967	1.98	1.784	2.196	1.824	1
1968	2.0	1.804	2.176	1.843	1
1969	2.02	1.843	2.176	1.882	1
1970	2.039	1.882	2.098	1.902	1
1971	2.098	1.922	2.039	1.941	1
1972	2.039	1.882	1.922	1.941	1
1973	2.0	1.961	1.941	2.0	1
1974	1.961	2.02	1.902	2.059	1
1975	1.922	2.02	1.902	2.098	1
1976	1.941	2.039	1.961	2.098	1
1977	1.922	2.0	1.98	2.059	1
1978	1.902	1.98	1.98	2.059	1
1979	1.882	1.98	2.078	1.98	1
1980	1.902	1.961	2.137	1.941	1
1981	1.902	1.882	2.196	1.863	1
1982	1.941	1.863	2.235	1.882	1
1983	1.961	1.843	2.235	1.824	1
1984	2.0	1.824	2.216	1.843	1
1985	2.02	1.843	2.176	1.882	1
1986	2.02	1.863	2.137	1.882	1
1987	2.039	1.882	2.098	1.882	1
1988	2.039	1.922	2.059	1.941	1
1989	2.039	1.902	1.922	1.961	1
1990	1.961	1.882	1.863	2.0	1
1991	1.98	1.941	1.843	2.039	1
1992	1.941	1.961	1.863	2.059	1
1993	1.902	1.98	1.882	2.039	1
1994	1.882	1.941	1.902	2.059	1
1995	1.882	1.902	1.961	1.98	1
1996	1.882	1.902	2.02	1.98	1
1997	1.863	1.902	2.098	1.941	1
1998	1.863	1.804	2.157	1.882	1
1999	1.882	1.804	2.176	1.863	1
