time	channel1	channel2	channel3	channel4	class
698	1.608	2.451	2.098	2.176	4
699	1.804	2.588	2.235	2.216	4
700	2.0	2.569	2.078	2.137	4
701	1.882	2.333	1.686	1.863	4
702	1.941	2.451	1.725	1.647	4
703	2.02	2.706	1.824	1.608	4
704	1.902	2.647	1.941	1.725	4
705	1.824	2.804	2.059	1.882	4
706	1.824	2.941	2.039	2.02	4
707	1.922	2.961	1.804	2.098	4
708	2.0	2.922	1.647	2.118	4
709	2.176	2.941	1.745	2.039	4
710	2.039	3.176	1.922	1.961	4
711	1.863	3.314	1.941	1.843	4
712	1.902	3.196	1.804	1.745	4
713	2.157	3.294	1.843	1.745	4
714	2.255	3.549	2.059	1.961	4
715	2.294	3.431	2.078	2.137	4
716	2.255	3.392	2.255	2.294	4
717	2.157	3.471	2.294	2.333	4
718	2.059	3.431	2.255	2.216	4
719	2.294	3.51	2.235	2.078	4
720	2.412	3.373	2.059	2.0	4
721	2.412	3.294	1.961	1.961	4
722	2.373	3.294	2.098	1.922	4
723	2.314	3.196	2.294	1.902	4
724	2.216	3.118	2.235	1.961	4
725	2.216	3.098	1.941	2.02	4
726	2.333	3.176	1.667	2.078	4
727	2.373	3.098	1.725	2.098	4
728	2.373	3.0	1.961	2.118	4
729	2.294	2.686	1.941	2.0	4
730	2.314	2.667	1.882	1.882	4
731	2.353	2.706	1.745	1.804	4
732	2.333	2.529	1.608	1.882	4
733	2.392	2.627	1.765	2.02	4
734	2.333	2.255	1.647	2.078	4
735	2.02	1.745	1.588	1.902	4
736	2.098	1.765	1.804	1.765	4
737	2.157	1.745	1.804	1.882	4
738	2.137	1.706	1.882	2.176	4
739	2.176	1.686	2.098	2.294	4
740	2.294	1.627	2.039	2.176	4
741	2.314	1.529	1.98	2.0	4
742	2.039	1.549	1.843	1.98	4
743	1.961	1.529	2.078	2.039	4
744	1.98	1.392	2.412	2.078	4
745	2.02	1.118	2.392	2.0	4
746	2.078	0.961	2.275	1.961	4
747	2.216	0.941	2.216	2.039	4
748	2.196	0.745	2.02	2.118	4
749	2.078	0.667	2.137	2.137	4
750	2.216	0.98	2.569	2.118	4
751	2.471	0.745	2.49	2.098	4
752	2.353	0.333	2.314	1.98	4
753	2.059	0.275	2.294	1.902	4
754	2.078	0.255	2.275	1.824	4
755	2.039	0.176	2.353	1.824	4
756	1.941	0.294	2.49	1.902	4
757	2.039	0.333	2.451	2.0	4
758	2.118	0.471	2.49	2.098	4
759	2.353	0.608	2.51	2.078	4
760	2.294	0.431	2.314	1.922	4
761	1.961	0.392	2.314	1.745	4
762	1.882	0.549	2.549	1.667	4
763	1.863	0.765	2.667	1.784	4
764	1.922	0.804	2.608	2.039	4
765	1.863	0.627	2.451	2.196	4
766	1.725	0.569	2.431	2.176	4
767	1.784	0.784	2.431	2.098	4
768	1.941	0.804	2.294	1.922	4
769	1.667	0.667	2.157	1.824	4
770	1.627	0.784	2.216	1.922	4
771	1.706	0.824	2.333	2.039	4
772	1.725	0.941	2.196	2.118	4
773	1.588	0.863	2.078	2.059	4
774	1.608	1.039	2.078	2.02	4
775	1.51	1.118	1.961	2.02	4
776	1.471	1.294	2.0	2.059	4
777	1.51	1.569	1.98	2.078	4
778	1.451	1.608	1.824	2.039	4
779	1.49	1.569	1.667	1.941	4
780	1.549	1.667	1.667	1.902	4
781	1.471	1.784	1.686	1.98	4
782	1.431	1.863	1.725	2.059	4
783	1.451	1.843	1.725	2.098	4
784	1.569	2.078	1.843	2.059	4
785	1.667	2.02	1.784	2.039	4
786	1.471	1.725	1.608	1.922	4
787	1.49	1.706	1.647	1.784	4
788	1.51	1.882	1.627	1.765	4
789	1.49	1.686	1.569	1.863	4
790	1.49	1.686	1.667	2.0	4
791	1.608	1.608	1.608	2.039	4
792	1.706	1.706	1.627	1.941	4
793	1.765	1.804	1.608	1.745	4
794	1.686	1.941	1.667	1.627	4
795	1.49	1.961	1.706	1.686	4
796	1.431	1.706	1.627	1.784	4
797	1.588	1.588	1.627	1.941	4
798	1.706	1.647	1.569	2.02	4
799	1.667	1.392	1.353	1.98	4
800	1.667	1.294	1.549	1.804	4
801	1.824	1.667	1.922	1.647	4
802	1.922	1.608	1.725	1.588	4
803	1.706	1.275	1.569	1.706	4
804	1.882	1.392	1.588	1.961	4
805	1.843	1.314	1.549	2.137	4
806	1.784	1.255	1.667	2.255	4
807	1.784	1.294	1.804	2.255	4
808	1.961	1.314	1.745	2.118	4
809	1.941	1.333	1.686	1.922	4
810	1.882	1.294	1.686	1.784	4
811	1.765	1.294	1.706	1.843	4
812	1.627	1.314	1.706	2.039	4
813	1.686	1.373	1.765	2.255	4
814	1.824	1.431	1.804	2.294	4
815	2.02	1.392	1.882	2.216	4
816	2.039	1.451	2.059	2.157	4
817	1.902	1.51	2.196	2.137	4
818	1.765	1.667	2.275	2.216	4
819	1.647	1.549	2.098	2.157	4
820	1.608	1.294	2.0	2.039	4
821	1.804	1.392	2.157	1.941	4
822	1.902	1.51	2.353	1.941	4
823	1.922	1.549	2.412	1.961	4
824	1.725	1.608	2.314	1.961	4
825	1.647	1.667	2.196	1.98	4
826	1.667	1.706	2.235	1.98	4
827	1.745	1.784	2.373	1.922	4
828	1.824	1.843	2.471	1.843	4
829	1.922	1.863	2.431	1.804	4
830	1.902	1.882	2.373	1.784	4
831	1.843	1.824	2.294	1.824	4
832	1.863	1.843	2.255	1.902	4
833	1.941	1.902	2.294	1.882	4
834	2.02	1.863	2.333	1.863	4
835	2.216	2.118	2.49	1.843	4
836	2.314	2.039	2.392	1.824	4
837	2.098	1.725	2.255	1.725	4
838	2.137	1.725	2.216	1.647	4
839	2.176	1.902	2.294	1.706	4
840	2.157	1.902	2.275	1.824	4
841	2.255	1.941	2.314	1.882	4
842	2.333	2.0	2.333	1.824	4
843	2.353	2.098	2.333	1.784	4
844	2.353	2.216	2.294	1.765	4
845	2.294	2.255	2.275	1.804	4
846	2.235	2.275	2.216	1.804	4
847	2.255	2.235	2.157	1.745	4
848	2.314	2.255	2.216	1.784	4
849	2.412	2.333	2.235	1.824	4
850	2.353	2.216	2.176	1.941	4
851	2.314	2.059	2.216	2.0	4
852	2.392	2.176	2.255	2.0	4
853	2.49	2.235	2.118	1.882	4
854	2.294	2.059	2.098	1.765	4
855	2.216	2.196	2.216	1.784	4
856	2.373	2.235	2.216	1.843	4
857	2.412	2.118	2.118	1.922	4
858	2.333	2.216	2.176	2.0	4
859	2.333	2.216	2.196	2.0	4
860	2.314	2.333	2.196	1.941	4
861	2.333	2.353	2.157	1.882	4
862	2.353	2.431	2.137	1.824	4
863	2.255	2.373	2.078	1.824	4
864	2.216	2.373	2.118	1.922	4
865	2.255	2.412	2.137	2.039	4
866	2.235	2.353	2.059	2.078	4
867	2.216	2.353	2.098	2.098	4
868	2.255	2.412	2.157	2.078	4
869	2.451	2.51	2.235	2.039	4
870	2.49	2.196	2.0	1.922	4
871	2.157	1.922	1.902	1.804	4
872	2.196	1.961	1.941	1.765	4
873	2.176	2.0	2.0	1.902	4
874	2.157	2.039	2.098	2.039	4
875	2.137	2.02	2.02	2.059	4
876	2.098	2.059	1.961	2.0	4
877	2.118	2.059	1.922	1.922	4
878	2.098	2.059	1.882	1.902	4
879	2.098	2.137	2.0	1.882	4
880	2.02	2.157	2.02	2.0	4
881	1.922	2.098	1.922	2.098	4
882	1.882	1.961	1.804	2.02	4
883	1.863	1.98	1.804	1.863	4
884	1.824	2.039	1.98	1.765	4
885	1.941	2.02	1.961	1.824	4
886	2.118	2.098	2.098	2.02	4
887	2.157	2.137	2.137	2.196	4
888	1.843	1.784	2.039	2.235	4
889	1.765	1.863	2.059	2.157	4
890	1.745	1.961	1.98	2.0	4
891	1.725	1.902	2.0	1.902	4
892	1.745	1.98	2.118	1.941	4
893	1.824	1.98	2.157	2.0	4
894	1.824	2.078	2.235	2.137	4
895	1.843	2.118	2.216	2.176	4
896	1.882	2.059	2.118	2.118	4
897	1.804	2.059	2.098	2.098	4
898	1.784	2.098	2.137	2.039	4
899	1.725	2.098	2.176	2.02	4
900	1.765	2.196	2.275	2.118	4
901	1.765	2.098	2.137	2.255	4
902	1.804	1.922	2.098	2.235	4
903	2.0	2.176	2.314	2.098	4
904	2.0	2.059	2.196	1.941	4
905	1.725	1.725	2.078	1.863	4
906	1.745	1.725	2.059	1.922	4
907	1.804	1.706	2.02	1.98	4
908	1.784	1.667	2.02	2.059	4
909	1.725	1.745	2.078	2.137	4
910	1.863	1.824	2.078	2.059	4
911	1.902	1.902	2.118	1.941	4
912	1.961	2.059	2.196	1.922	4
913	1.922	2.078	2.176	1.961	4
914	1.765	2.0	2.098	1.941	4
915	1.725	1.98	2.039	1.961	4
916	1.725	1.922	2.02	1.922	4
917	1.843	1.961	2.02	1.863	4
918	1.804	1.922	2.078	1.902	4
919	1.725	1.843	2.039	1.98	4
920	1.824	1.98	2.157	2.0	4
921	1.961	2.059	2.176	1.98	4
922	1.804	1.745	2.02	1.902	4
923	1.725	1.667	2.02	1.843	4
924	1.843	1.725	2.039	1.843	4
925	1.843	1.725	2.059	1.863	4
926	1.843	1.765	1.98	1.922	4
927	1.922	1.745	1.922	1.863	4
928	1.922	1.863	2.0	1.804	4
929	1.824	1.824	1.922	1.843	4
930	1.843	1.804	1.863	1.824	4
931	1.824	1.922	1.922	1.843	4
932	1.824	2.02	1.941	1.863	4
933	1.843	2.02	1.902	1.863	4
934	1.922	2.059	1.882	1.804	4
935	1.941	1.961	1.824	1.765	4
936	1.843	1.902	1.863	1.804	4
937	1.941	2.078	2.039	1.882	4
938	2.039	1.961	1.902	1.941	4
939	1.824	1.725	1.824	1.902	4
940	1.784	1.843	1.882	1.863	4
941	1.843	1.882	1.902	1.824	4
942	1.98	1.882	1.941	1.804	4
943	1.922	1.902	1.922	1.824	4
944	1.98	2.039	1.941	1.843	4
945	1.961	2.216	2.098	1.941	4
946	1.922	2.216	2.078	2.0	4
947	1.863	2.02	1.902	1.98	4
948	1.765	1.98	1.902	1.961	4
949	1.882	2.157	2.0	1.98	4
950	1.902	2.196	2.0	1.98	4
951	1.961	2.216	2.059	1.941	4
952	2.039	2.137	2.02	1.882	4
953	2.078	2.02	2.039	1.784	4
954	2.118	2.078	2.059	1.745	4
955	2.118	1.98	2.02	1.863	4
956	1.882	1.627	1.843	1.941	4
957	1.902	1.765	2.059	2.039	4
958	2.059	1.941	2.216	2.137	4
959	2.098	1.784	2.039	2.039	4
960	2.098	1.745	2.02	1.804	4
961	2.059	1.843	2.039	1.686	4
962	1.98	1.863	2.039	1.725	4
963	1.882	2.0	2.098	1.961	4
964	1.902	1.922	1.863	2.137	4
965	1.941	1.824	1.922	2.137	4
966	1.961	1.98	2.098	2.039	4
967	2.078	2.039	2.118	1.961	4
968	2.118	2.02	2.0	1.98	4
969	1.961	1.922	1.961	2.039	4
970	1.902	1.882	2.0	2.078	4
971	1.941	2.118	2.196	2.118	4
972	2.078	2.098	2.137	2.137	4
973	1.961	1.784	1.98	2.039	4
974	2.039	1.745	2.059	1.922	4
975	2.157	1.843	2.039	1.902	4
976	2.039	1.784	1.98	1.922	4
977	1.922	1.745	2.0	2.0	4
978	1.961	1.843	2.078	2.059	4
979	2.078	1.922	2.157	2.078	4
980	2.039	1.922	2.098	2.098	4
981	1.922	1.863	2.0	2.059	4
982	1.882	1.902	2.078	2.039	4
983	1.961	2.02	2.098	2.02	4
984	2.0	1.98	2.098	2.0	4
985	2.118	2.02	2.059	1.922	4
986	2.098	2.02	2.078	1.902	4
987	1.98	2.0	2.098	1.961	4
988	1.941	1.98	2.157	2.078	4
989	2.098	1.882	2.02	2.137	4
990	1.902	1.588	1.961	2.059	4
991	1.961	1.667	2.078	1.922	4
992	2.059	1.824	2.118	1.843	4
993	2.02	1.784	2.098	1.863	4
994	1.941	1.765	2.039	1.941	4
995	1.98	1.804	2.02	2.0	4
996	1.922	1.902	2.059	1.961	4
997	1.902	1.98	2.059	1.941	4
998	1.863	1.961	1.961	1.922	4
999	1.882	1.843	1.941	1.902	4
1000	2.0	1.922	2.059	1.922	4
1001	2.0	2.0	2.118	1.98	4
1002	2.02	2.078	2.137	2.039	4
1003	2.0	2.02	2.039	2.02	4
1004	1.902	1.863	1.961	1.961	4
1005	1.941	2.02	2.118	1.941	4
1006	2.0	2.02	2.078	2.039	4
1007	1.863	1.745	1.961	2.039	4
1008	1.98	1.765	1.98	1.98	4
1009	2.078	1.863	2.098	1.961	4
1010	2.059	1.843	2.098	1.961	4
1011	1.961	1.784	2.078	2.0	4
1012	1.941	1.863	2.078	2.059	4
1013	1.941	1.902	2.039	2.039	4
1014	1.98	1.961	2.0	1.98	4
1015	1.98	2.039	2.0	1.961	4
1016	1.902	1.961	2.0	1.941	4
1017	1.902	2.0	2.0	1.961	4
1018	1.941	1.941	1.961	1.98	4
1019	1.922	1.961	1.98	2.0	4
1020	1.902	1.882	2.0	2.0	4
1021	1.882	1.824	2.0	2.02	4
1022	1.961	2.02	2.157	2.059	4
1023	2.039	1.98	2.059	2.078	4
1024	1.902	1.706	1.922	1.98	4
1025	1.961	1.784	2.0	1.882	4
1026	2.039	1.843	2.039	1.824	4
1027	2.078	1.804	2.0	1.824	4
1028	1.961	1.725	1.961	1.961	4
1029	1.863	1.784	2.02	2.098	4
1030	1.902	1.902	2.098	2.118	4
1031	1.922	2.0	2.059	2.0	4
1032	1.98	2.059	1.961	1.843	4
1033	2.0	2.059	1.961	1.765	4
1034	2.02	2.0	1.941	1.765	4
1035	2.0	1.941	1.922	1.902	4
1036	2.0	1.922	1.922	2.0	4
1037	1.922	1.922	1.961	2.059	4
1038	1.902	1.902	1.882	2.0	4
1039	2.02	2.039	2.118	1.922	4
1040	2.196	2.157	2.098	1.902	4
1041	1.98	1.725	1.882	1.824	4
1042	2.0	1.667	1.902	1.843	4
1043	2.039	1.706	1.961	1.922	4
1044	1.98	1.706	1.922	2.02	4
1045	1.902	1.745	1.902	2.02	4
1046	1.98	1.824	1.922	1.922	4
1047	2.0	2.0	2.098	1.882	4
1048	2.098	2.02	2.078	1.863	4
1049	2.059	1.98	2.02	1.922	4
1050	2.039	2.0	2.02	1.961	4
1051	2.02	2.039	2.02	1.961	4
1052	1.922	2.02	2.0	1.922	4
1053	1.941	2.02	2.059	1.882	4
1054	2.02	2.0	2.078	1.882	4
1055	2.02	1.941	2.078	1.98	4
1056	2.039	2.157	2.235	2.059	4
1057	2.098	2.118	2.176	2.059	4
1058	1.98	1.804	2.059	1.98	4
1059	2.02	1.843	2.137	1.902	4
1060	2.157	1.882	2.235	1.922	4
1061	2.098	1.843	2.157	1.961	4
1062	1.961	1.863	2.176	1.98	4
1063	2.0	1.941	2.157	2.0	4
1064	1.98	1.98	2.216	2.059	4
1065	2.0	2.039	2.235	2.098	4
1066	1.98	2.039	2.157	2.118	4
1067	1.922	1.98	2.137	2.098	4
1068	2.0	1.961	2.118	2.078	4
1069	2.0	2.0	2.176	2.059	4
1070	2.02	2.0	2.157	2.059	4
1071	2.0	1.863	2.118	2.02	4
1072	1.941	1.804	2.098	2.039	4
1073	2.039	1.961	2.216	2.098	4
1074	2.196	1.961	2.196	2.098	4
1075	1.961	1.608	2.039	2.039	4
1076	1.98	1.569	2.059	1.941	4
1077	2.0	1.608	2.0	1.882	4
1078	1.941	1.627	1.98	1.843	4
1079	1.941	1.627	1.98	1.882	4
1080	1.98	1.686	1.961	1.961	4
1081	1.98	1.667	1.941	1.961	4
1082	2.0	1.725	2.0	1.922	4
1083	1.98	1.863	2.078	1.922	4
1084	1.863	1.902	2.078	1.902	4
1085	1.882	1.941	2.039	1.882	4
1086	1.961	1.804	1.922	1.882	4
1087	2.0	1.824	1.961	1.882	4
1088	1.961	1.765	1.961	1.902	4
1089	1.922	1.706	1.941	1.863	4
1090	1.98	1.882	2.137	1.922	4
1091	2.02	1.824	2.039	1.961	4
1092	1.843	1.49	1.902	1.961	4
1093	1.843	1.608	2.02	1.941	4
1094	1.941	1.686	2.059	1.902	4
1095	1.98	1.667	2.02	1.863	4
1096	1.98	1.686	2.039	1.843	4
1097	1.98	1.706	2.0	1.902	4
1098	1.902	1.765	2.0	1.961	4
1099	1.922	1.863	2.098	1.941	4
1100	1.961	1.902	2.02	1.922	4
1101	1.922	1.824	1.941	1.882	4
1102	1.922	1.922	2.0	1.922	4
1103	1.863	2.02	2.059	2.02	4
1104	1.863	2.02	2.02	2.039	4
1105	1.902	1.941	1.98	1.98	4
1106	1.922	1.882	2.0	1.961	4
1107	2.02	2.078	2.196	2.02	4
1108	2.137	2.098	2.157	2.0	4
1109	1.863	1.667	1.961	1.98	4
1110	1.804	1.706	2.059	1.882	4
1111	1.922	1.824	2.157	1.863	4
1112	1.98	1.824	2.039	1.882	4
1113	1.941	1.745	1.961	1.961	4
1114	1.98	1.863	1.961	1.98	4
1115	1.863	1.882	2.078	1.941	4
1116	1.824	1.843	2.137	1.922	4
1117	1.843	1.882	2.078	1.922	4
1118	1.824	1.863	2.02	1.98	4
1119	1.882	1.882	2.0	2.0	4
1120	1.882	1.863	1.961	1.961	4
1121	1.941	1.941	1.98	1.922	4
1122	2.157	2.039	2.118	1.882	4
1123	2.078	2.039	2.098	1.98	4
1124	1.902	2.059	2.196	2.078	4
1125	1.941	1.941	2.078	2.078	4
1126	1.824	1.588	1.922	1.922	4
1127	1.882	1.686	2.0	1.843	4
1128	2.02	1.824	2.078	1.843	4
1129	2.059	1.882	2.059	1.941	4
1130	1.961	1.882	2.118	1.98	4
1131	1.98	1.961	2.118	1.98	4
1132	1.941	2.0	2.078	1.941	4
1133	1.922	2.02	2.078	1.902	4
1134	1.941	2.02	2.059	1.902	4
1135	1.902	2.02	2.059	1.961	4
1136	1.902	2.0	2.039	2.0	4
1137	1.882	2.0	2.059	2.0	4
1138	1.902	2.078	2.118	1.941	4
1139	1.941	2.098	2.157	1.922	4
1140	1.902	1.882	2.02	1.922	4
1141	1.922	1.961	2.137	1.98	4
1142	2.0	1.961	2.098	1.961	4
1143	1.882	1.627	1.961	1.922	4
1144	1.941	1.686	2.059	1.922	4
1145	1.98	1.745	2.098	2.0	4
1146	1.98	1.725	2.02	2.02	4
1147	1.922	1.804	2.039	1.98	4
1148	1.922	1.824	2.02	1.902	4
1149	1.98	1.941	2.078	1.843	4
1150	2.0	1.98	2.098	1.882	4
1151	1.922	1.922	1.961	1.863	4
1152	1.902	1.902	1.941	1.863	4
1153	1.922	1.961	1.941	1.902	4
1154	1.922	1.961	1.98	1.961	4
1155	1.961	2.098	2.0	1.98	4
1156	1.961	2.039	1.98	1.941	4
1157	1.922	1.98	2.0	1.882	4
1158	1.961	2.078	2.118	1.882	4
1159	2.078	2.098	2.059	1.882	4
1160	1.961	1.745	1.863	1.882	4
1161	1.902	1.706	1.902	1.843	4
1162	1.941	1.824	2.02	1.902	4
1163	2.0	1.902	2.098	1.941	4
1164	1.941	1.882	2.078	2.0	4
1165	1.882	1.843	1.961	1.941	4
1166	1.922	1.863	1.98	1.882	4
1167	1.922	1.941	2.098	1.902	4
1168	2.0	2.0	2.098	1.98	4
1169	1.922	1.863	1.961	2.02	4
1170	1.941	1.902	1.98	2.0	4
1171	1.922	1.902	2.02	1.961	4
1172	1.863	2.039	2.078	1.961	4
1173	1.804	1.961	2.098	2.0	4
1174	1.843	1.882	2.078	2.039	4
1175	1.98	2.078	2.176	2.039	4
1176	2.118	2.059	2.118	2.039	4
1177	1.922	1.647	1.961	2.0	4
1178	1.902	1.686	2.02	1.941	4
1179	1.922	1.804	2.078	1.922	4
1180	1.961	1.882	2.137	1.961	4
1181	1.98	1.882	2.098	1.98	4
1182	1.961	1.902	2.039	1.961	4
1183	1.922	1.941	2.02	2.0	4
1184	1.863	1.961	2.02	2.0	4
1185	1.922	2.0	1.98	2.0	4
1186	1.882	2.0	2.02	2.0	4
1187	1.961	2.078	2.078	2.02	4
1188	1.941	2.059	2.118	2.059	4
1189	1.941	2.098	2.098	2.02	4
1190	1.941	2.039	2.059	1.961	4
1191	1.902	1.882	1.98	1.902	4
1192	1.961	2.039	2.137	1.98	4
1193	2.098	2.078	2.137	2.0	4
1194	1.902	1.686	1.961	2.0	4
1195	1.902	1.686	1.961	1.961	4
1196	1.98	1.725	2.02	1.961	4
1197	2.02	1.804	2.078	1.98	4
1198	1.98	1.824	2.098	2.0	4
1199	1.863	1.882	2.039	1.98	4
1200	1.863	1.863	2.02	1.941	4
1201	1.922	1.902	2.059	1.961	4
1202	1.941	2.059	2.098	1.961	4
1203	1.98	1.98	2.02	1.961	4
1204	2.098	1.961	1.961	1.902	4
1205	2.02	1.98	2.0	1.882	4
1206	1.922	2.02	2.02	1.941	4
1207	1.922	2.0	2.078	1.98	4
1208	1.941	2.0	2.118	2.0	4
1209	1.961	2.118	2.196	2.078	4
1210	2.137	2.0	2.118	2.059	4
1211	2.0	1.686	1.922	1.922	4
1212	1.961	1.725	1.902	1.804	4
1213	2.039	1.824	1.941	1.725	4
1214	2.039	1.804	2.059	1.745	4
1215	1.98	1.765	2.078	1.824	4
1216	2.0	1.784	2.02	1.922	4
1217	2.02	1.843	1.98	2.0	4
1218	2.059	1.863	2.0	2.059	4
1219	2.02	1.961	2.078	2.078	4
1220	1.98	1.941	2.0	1.98	4
1221	1.98	1.941	1.941	1.824	4
1222	1.961	1.941	1.941	1.784	4
1223	1.961	2.02	2.02	1.824	4
1224	1.98	1.961	2.0	1.922	4
1225	1.961	1.824	1.98	2.0	4
1226	2.039	2.059	2.176	2.137	4
1227	2.118	2.098	2.137	2.196	4
1228	1.98	1.686	1.961	2.039	4
1229	1.922	1.667	1.98	1.882	4
1230	1.98	1.745	2.059	1.824	4
1231	2.0	1.765	2.098	1.882	4
1232	1.922	1.824	2.098	1.961	4
1233	1.98	1.824	2.059	2.059	4
1234	2.02	1.902	2.098	2.137	4
1235	2.078	1.902	2.039	2.039	4
1236	2.059	1.922	2.02	1.902	4
1237	1.98	1.902	2.02	1.843	4
1238	1.902	1.922	2.02	1.882	4
1239	1.882	1.882	2.039	1.961	4
1240	1.961	2.0	2.137	2.078	4
1241	2.0	2.059	2.118	2.118	4
1242	1.98	1.843	1.98	2.02	4
1243	1.98	1.961	2.118	1.98	4
1244	2.137	2.059	2.137	1.98	4
1245	2.0	1.745	1.98	1.941	4
1246	1.98	1.804	2.059	1.941	4
1247	2.059	1.882	2.118	2.0	4
1248	2.039	1.882	2.118	2.02	4
1249	1.98	1.843	2.078	1.98	4
1250	1.961	1.922	2.098	1.961	4
1251	1.941	1.961	2.078	1.961	4
1252	1.941	2.0	2.098	1.941	4
1253	1.941	2.039	2.098	1.941	4
1254	1.902	2.0	2.059	1.98	4
1255	1.922	2.039	1.961	2.0	4
1256	2.0	2.0	1.922	2.0	4
1257	2.039	1.98	2.02	2.02	4
1258	2.0	1.922	2.059	2.0	4
1259	1.961	1.863	2.059	1.98	4
1260	1.902	1.902	2.098	1.941	4
1261	1.902	1.882	2.039	1.98	4
1262	1.863	1.627	1.922	1.961	4
1263	1.98	1.667	1.961	1.941	4
1264	2.059	1.686	2.02	1.961	4
1265	2.059	1.667	2.02	1.961	4
1266	2.02	1.686	2.059	2.0	4
1267	1.961	1.725	2.0	1.961	4
1268	1.882	1.863	2.137	1.941	4
1269	1.902	1.902	2.118	1.961	4
1270	2.059	1.922	2.02	1.961	4
1271	1.98	1.882	1.98	1.98	4
1272	2.0	1.922	2.039	1.98	4
1273	1.98	1.941	2.098	1.961	4
1274	1.98	1.961	2.078	1.922	4
1275	2.039	1.922	2.078	1.902	4
1276	2.02	1.843	2.078	1.902	4
1277	2.039	1.922	2.196	1.961	4
1278	2.137	1.98	2.176	2.039	4
1279	1.941	1.647	2.039	2.0	4
1280	1.941	1.686	2.039	1.882	4
1281	2.059	1.686	1.961	1.765	4
1282	2.039	1.686	1.98	1.765	4
1283	2.0	1.706	2.0	1.843	4
1284	2.02	1.686	1.961	1.961	4
1285	2.0	1.765	2.0	2.02	4
1286	2.0	1.863	2.02	1.961	4
1287	1.961	1.843	1.941	1.843	4
1288	1.902	1.765	1.922	1.745	4
1289	1.902	1.843	1.922	1.745	4
1290	1.882	1.863	1.902	1.804	4
1291	1.941	1.902	1.941	1.902	4
1292	1.98	1.902	1.98	2.0	4
1293	1.961	1.824	1.98	1.98	4
1294	1.941	1.882	2.059	1.961	4
1295	2.039	1.941	2.078	1.961	4
1296	1.863	1.686	1.961	1.902	4
1297	1.824	1.745	2.078	1.882	4
1298	1.941	1.745	2.039	1.902	4
1299	1.961	1.686	1.961	1.902	4
1300	1.922	1.765	2.059	1.961	4
1301	1.941	1.882	2.078	2.0	4
1302	1.902	2.0	2.137	2.0	4
1303	1.902	2.118	2.176	2.039	4
1304	1.941	2.059	2.078	2.0	4
1305	1.902	2.0	2.118	2.0	4
1306	1.843	1.941	2.059	2.02	4
1307	1.824	1.941	2.078	2.02	4
1308	1.922	2.02	2.078	1.961	4
1309	2.0	2.137	2.157	1.922	4
1310	1.941	1.98	2.078	1.961	4
1311	1.961	2.078	2.275	2.039	4
1312	2.176	2.137	2.196	2.118	4
1313	1.922	1.725	1.98	2.039	4
1314	1.902	1.725	2.0	1.902	4
1315	1.961	1.824	2.02	1.804	4
1316	2.0	1.824	2.039	1.804	4
1317	1.941	1.765	2.02	1.902	4
1318	1.941	1.804	2.02	2.0	4
1319	1.961	1.902	2.098	2.078	4
1320	1.941	1.98	2.118	2.176	4
1321	2.0	1.941	2.02	2.118	4
1322	1.941	1.941	2.0	1.98	4
1323	1.941	1.98	1.961	1.863	4
1324	1.902	1.98	1.922	1.804	4
1325	1.902	1.98	1.98	1.902	4
1326	1.902	1.961	2.039	2.059	4
1327	1.941	1.941	2.02	2.118	4
1328	2.0	1.98	2.039	2.098	4
1329	2.039	2.0	2.118	2.059	4
1330	1.843	1.667	2.0	2.0	4
1331	1.863	1.667	2.0	1.961	4
1332	1.98	1.784	2.02	2.0	4
1333	2.0	1.843	2.059	1.98	4
1334	1.941	1.804	2.059	1.961	4
1335	1.941	1.824	2.0	1.902	4
1336	1.98	1.882	2.059	1.882	4
1337	1.98	1.941	2.0	1.941	4
1338	1.902	1.98	2.0	1.98	4
1339	1.843	1.98	2.098	1.961	4
1340	1.824	2.02	2.137	1.98	4
1341	1.804	1.98	2.078	1.961	4
1342	1.922	2.039	2.059	1.961	4
1343	1.961	1.941	2.0	1.941	4
1344	1.941	1.824	2.02	1.922	4
1345	2.02	2.039	2.216	1.98	4
1346	2.098	2.078	2.176	2.02	4
1347	1.843	1.725	1.98	2.0	4
1348	1.863	1.765	2.059	1.961	4
1349	1.98	1.922	2.059	1.922	4
1350	1.961	1.824	2.039	1.863	4
1351	1.98	1.706	2.039	1.863	4
1352	2.02	1.784	2.059	1.902	4
1353	2.039	1.902	2.078	1.98	4
1354	2.039	1.941	2.039	2.039	4
1355	1.961	2.02	2.02	2.02	4
1356	1.922	1.98	1.98	1.961	4
1357	1.961	1.98	2.0	1.922	4
1358	1.98	2.0	2.0	1.882	4
1359	2.0	1.961	2.0	1.902	4
1360	2.02	1.902	1.98	1.902	4
1361	1.961	1.843	1.98	1.941	4
1362	2.02	1.98	2.157	2.0	4
1363	2.098	2.039	2.157	2.059	4
1364	1.902	1.686	1.961	2.02	4
1365	1.922	1.627	1.882	1.882	4
1366	1.961	1.667	1.961	1.706	4
1367	1.961	1.686	2.02	1.706	4
1368	1.922	1.725	2.039	1.922	4
1369	1.902	1.824	2.039	2.118	4
1370	1.922	1.902	2.039	2.137	4
1371	1.98	1.941	2.039	2.02	4
1372	1.961	2.0	2.02	1.843	4
1373	1.922	1.961	2.0	1.725	4
1374	1.922	1.941	2.039	1.804	4
1375	1.804	2.039	2.098	1.98	4
1376	1.843	2.0	2.039	2.039	4
1377	1.922	1.922	1.98	2.02	4
