time	channel1	channel2	channel3	channel4	class
698	2.039	1.922	2.039	1.902	5
699	2.059	1.922	2.059	1.961	5
700	2.059	1.941	2.059	2.02	5
701	2.0	1.863	1.98	2.0	5
702	1.686	1.882	2.039	1.98	5
703	1.686	1.922	2.059	1.98	5
704	2.118	1.863	2.039	1.922	5
705	2.059	1.941	2.157	1.902	5
706	2.02	1.98	2.176	1.98	5
707	2.353	1.902	2.137	2.0	5
708	2.137	1.882	2.098	2.0	5
709	1.843	1.882	2.02	1.922	5
710	1.765	1.902	1.98	1.863	5
711	1.804	1.882	1.961	1.863	5
712	1.902	1.824	2.0	1.882	5
713	1.98	1.961	2.176	2.0	5
714	1.98	2.02	2.118	2.039	5
715	2.039	2.02	2.098	2.0	5
716	2.235	2.02	2.098	1.902	5
717	2.176	1.98	2.059	1.882	5
718	1.902	1.98	2.039	1.902	5
719	1.843	1.902	2.02	1.961	5
720	2.02	1.922	2.059	1.98	5
721	2.235	2.0	2.176	1.98	5
722	2.059	1.941	2.039	1.98	5
723	1.902	1.804	1.98	2.0	5
724	2.0	1.863	2.039	2.0	5
725	2.059	1.882	2.0	1.882	5
726	1.902	1.961	2.059	1.824	5
727	1.765	2.02	2.059	1.922	5
728	1.961	1.824	2.0	2.039	5
729	2.157	1.882	2.059	2.137	5
730	1.98	1.922	2.02	2.078	5
731	1.941	1.882	2.0	1.961	5
732	1.882	1.882	2.02	1.922	5
733	1.882	1.922	2.059	1.961	5
734	2.0	1.882	2.0	2.0	5
735	1.922	1.863	2.0	1.98	5
736	1.98	1.784	1.98	1.922	5
737	1.882	1.784	2.078	1.961	5
738	1.941	1.882	2.078	2.059	5
739	1.961	1.882	2.02	2.02	5
740	1.863	1.686	1.863	1.902	5
741	1.941	1.863	2.0	1.863	5
742	1.98	1.941	2.118	1.941	5
743	1.824	1.804	1.98	1.98	5
744	1.784	1.745	1.98	1.98	5
745	1.941	1.824	1.961	1.98	5
746	1.765	1.804	1.98	1.922	5
747	2.039	1.941	2.078	1.863	5
748	2.098	2.0	2.098	1.882	5
749	1.784	1.843	1.941	1.941	5
750	1.49	1.784	1.882	1.941	5
751	1.706	1.627	1.784	1.863	5
752	2.137	1.725	1.902	1.843	5
753	1.804	1.824	2.137	1.941	5
754	2.216	2.098	2.294	2.059	5
755	2.314	2.078	2.176	2.098	5
756	1.882	1.843	2.0	1.961	5
757	1.843	1.725	1.941	1.843	5
758	2.02	1.745	1.941	1.765	5
759	2.02	1.804	2.039	1.902	5
760	2.0	1.922	2.098	2.137	5
761	2.059	1.961	2.157	2.216	5
762	2.118	2.0	2.098	2.098	5
763	2.098	1.98	2.059	1.902	5
764	2.02	1.98	2.078	1.863	5
765	1.98	2.0	2.078	1.902	5
766	2.039	1.941	2.039	2.02	5
767	2.118	2.0	2.137	2.098	5
768	2.059	1.98	2.176	2.176	5
769	1.902	2.02	2.118	2.176	5
770	1.98	1.902	1.98	2.039	5
771	2.0	1.843	2.039	1.922	5
772	1.98	1.941	2.157	1.843	5
773	2.235	2.039	2.176	1.902	5
774	2.137	1.941	2.118	2.059	5
775	1.941	1.863	2.039	2.176	5
776	1.863	1.804	2.02	2.137	5
777	1.941	1.784	1.98	1.98	5
778	1.824	1.882	2.0	1.863	5
779	1.902	1.922	2.098	1.824	5
780	2.0	1.941	2.098	1.843	5
781	2.039	1.922	2.078	1.902	5
782	1.941	1.922	2.078	2.02	5
783	1.863	1.882	2.02	2.078	5
784	1.961	1.824	1.961	2.039	5
785	1.98	1.804	1.961	1.941	5
786	1.922	1.902	2.039	1.941	5
787	1.922	1.902	2.039	1.98	5
788	1.824	1.784	1.98	1.961	5
789	1.882	1.804	2.059	1.941	5
790	1.922	1.902	2.078	1.902	5
791	1.804	1.804	2.02	1.941	5
792	1.706	1.843	2.0	1.98	5
793	2.0	1.882	2.078	1.961	5
794	2.098	1.824	2.0	1.902	5
795	1.941	1.863	2.02	1.882	5
796	2.059	1.961	2.078	1.922	5
797	2.059	1.922	2.078	1.941	5
798	1.824	1.804	1.98	1.961	5
799	1.647	1.941	2.02	1.902	5
800	1.725	1.902	2.039	1.961	5
801	2.0	1.961	2.118	2.02	5
802	2.255	2.0	2.137	2.0	5
803	2.078	1.843	2.0	1.922	5
804	1.765	1.843	2.039	1.804	5
805	1.608	1.843	2.0	1.882	5
806	1.922	1.902	2.059	1.961	5
807	2.451	1.98	2.157	1.922	5
808	2.059	1.961	2.118	1.941	5
809	2.176	2.02	2.157	2.039	5
810	2.098	1.961	2.137	2.078	5
811	1.784	1.706	1.961	1.98	5
812	1.843	1.784	1.902	1.882	5
813	1.706	1.882	2.0	1.804	5
814	1.843	2.0	2.137	1.824	5
815	2.235	1.961	2.118	1.922	5
816	2.157	1.902	2.078	2.059	5
817	1.784	1.863	1.98	2.078	5
818	2.0	1.961	2.098	1.961	5
819	2.235	2.039	2.157	1.922	5
820	2.039	1.961	2.078	1.902	5
821	1.922	1.863	2.039	2.0	5
822	2.039	1.824	2.02	2.02	5
823	2.02	1.961	2.137	2.0	5
824	1.941	2.0	2.118	1.941	5
825	1.941	1.902	2.078	1.902	5
826	1.98	1.882	2.098	1.922	5
827	1.98	1.843	2.059	1.941	5
828	2.039	1.922	2.059	1.961	5
829	2.02	1.961	2.098	1.961	5
830	2.0	1.941	2.118	1.98	5
831	1.922	1.902	2.059	1.98	5
832	2.0	1.941	2.078	1.941	5
833	2.0	2.0	2.098	1.922	5
834	1.745	1.882	1.98	1.902	5
835	1.667	1.784	1.902	1.882	5
836	1.784	1.784	1.922	1.843	5
837	2.02	1.843	2.059	1.882	5
838	2.059	1.98	2.235	2.0	5
839	2.0	1.941	2.255	2.176	5
840	1.98	1.784	2.02	2.235	5
841	1.804	1.804	1.902	2.02	5
842	1.863	1.784	1.902	1.804	5
843	1.706	1.804	2.02	1.725	5
844	1.863	1.882	2.078	1.824	5
845	2.098	1.882	2.118	1.961	5
846	2.059	1.882	2.098	2.059	5
847	1.961	1.941	2.098	2.098	5
848	1.961	1.922	2.059	2.078	5
849	1.941	1.863	2.02	2.0	5
850	2.059	1.961	2.078	1.863	5
851	2.039	1.902	2.059	1.804	5
852	2.02	1.98	2.118	1.882	5
853	2.039	1.98	2.098	2.039	5
854	2.078	1.922	2.02	2.118	5
855	2.02	1.824	2.02	2.098	5
856	1.961	1.863	2.059	2.02	5
857	2.039	1.902	2.118	1.922	5
858	1.922	1.941	2.078	1.882	5
859	1.667	1.706	1.843	1.843	5
860	1.902	1.667	1.863	1.902	5
861	1.98	1.902	2.078	1.961	5
862	2.294	2.137	2.255	1.941	5
863	2.431	2.0	2.098	1.941	5
864	1.824	1.824	2.02	1.961	5
865	1.686	1.725	1.882	1.961	5
866	1.745	1.863	1.961	1.98	5
867	1.98	1.941	2.039	1.961	5
868	2.02	1.843	1.98	2.0	5
869	1.941	1.863	2.02	1.98	5
870	1.902	1.843	2.0	1.961	5
871	2.059	1.922	2.078	1.941	5
872	2.098	1.961	2.059	1.98	5
873	1.941	1.843	2.0	2.02	5
874	1.961	1.843	2.059	2.039	5
875	2.078	1.961	2.098	2.059	5
876	2.02	1.824	2.039	2.039	5
877	1.98	1.784	1.98	2.0	5
878	1.961	1.804	1.98	1.922	5
879	2.0	1.843	2.02	1.902	5
880	2.0	1.902	2.078	1.961	5
881	1.843	1.902	2.02	2.039	5
882	1.902	1.863	1.98	2.02	5
883	1.804	1.882	2.0	2.039	5
884	1.784	1.863	1.941	2.02	5
885	1.882	1.824	1.98	1.961	5
886	1.882	1.863	2.0	1.941	5
887	2.0	1.804	2.02	1.922	5
888	2.294	1.961	2.176	1.922	5
889	2.098	1.922	2.059	2.02	5
890	1.745	1.824	2.078	2.137	5
891	1.765	1.784	2.059	2.118	5
892	2.02	1.961	2.078	1.98	5
893	1.922	1.804	2.0	1.882	5
894	1.98	1.804	2.02	1.863	5
895	2.098	1.882	2.078	1.941	5
896	2.098	1.961	2.137	1.98	5
897	2.059	1.922	2.098	2.02	5
898	2.02	1.902	2.059	1.961	5
899	1.961	1.882	2.098	1.863	5
900	1.98	1.941	2.02	1.863	5
901	1.882	1.98	2.039	1.882	5
902	2.039	1.961	2.078	1.922	5
903	1.961	1.902	2.02	2.02	5
904	1.941	1.902	2.078	2.118	5
905	1.941	1.98	2.118	2.059	5
906	2.0	1.902	1.98	1.882	5
907	1.824	1.863	1.98	1.784	5
908	1.961	1.843	2.098	1.784	5
909	1.941	1.922	2.137	1.902	5
910	1.961	1.863	2.0	1.98	5
911	1.922	1.824	1.941	1.961	5
912	1.745	1.882	1.961	1.824	5
913	2.0	1.863	1.98	1.725	5
914	2.039	1.941	2.118	1.941	5
915	1.961	2.0	2.216	2.216	5
916	2.196	2.098	2.196	2.216	5
917	2.098	1.922	2.0	2.059	5
918	1.922	1.863	2.02	1.843	5
919	1.863	1.824	2.02	1.706	5
920	1.922	1.922	2.0	1.745	5
921	1.902	1.941	2.059	1.902	5
922	2.02	1.941	2.098	2.059	5
923	2.157	1.941	2.078	2.137	5
924	2.02	1.902	2.078	2.098	5
925	1.882	1.922	2.098	2.02	5
926	1.961	1.863	2.02	1.941	5
927	1.765	1.745	1.98	1.902	5
928	1.843	1.745	2.059	1.902	5
929	2.196	1.882	2.157	1.902	5
930	2.255	1.824	2.02	1.863	5
931	1.941	1.843	2.039	1.902	5
932	1.902	1.941	2.059	2.0	5
933	1.804	1.941	2.039	2.078	5
934	1.824	1.863	2.02	2.059	5
935	1.941	1.902	1.961	1.941	5
936	2.039	1.882	1.98	1.824	5
937	1.941	1.804	1.902	1.784	5
938	1.902	1.824	1.941	1.784	5
939	1.98	1.922	2.118	1.843	5
940	1.98	2.059	2.176	1.98	5
941	2.137	2.02	2.118	2.137	5
942	2.176	1.961	2.098	2.176	5
943	2.137	1.902	2.02	2.039	5
944	1.941	1.765	1.941	1.922	5
945	1.863	1.882	2.078	1.882	5
946	1.922	1.863	2.039	1.882	5
947	2.078	1.902	2.02	1.824	5
948	2.039	1.922	2.059	1.882	5
949	1.961	1.902	2.039	1.961	5
950	1.784	1.863	2.059	2.078	5
951	1.804	1.98	2.098	2.118	5
952	1.922	1.941	2.059	2.078	5
953	1.922	1.784	1.98	2.0	5
954	1.98	1.824	2.078	1.902	5
955	2.02	1.863	2.039	1.882	5
956	1.882	1.843	2.039	1.922	5
957	1.863	1.804	2.039	2.0	5
958	1.961	1.804	2.039	2.039	5
959	2.0	1.863	2.098	2.039	5
960	1.961	1.941	2.137	2.02	5
961	1.98	1.863	2.02	1.941	5
962	1.922	1.725	1.98	1.863	5
963	1.922	1.804	2.039	1.882	5
964	1.98	1.843	2.078	1.961	5
965	2.02	1.863	2.02	2.0	5
966	2.02	1.882	2.039	1.941	5
967	1.765	1.902	2.078	1.941	5
968	1.686	1.882	2.039	2.02	5
969	1.941	1.824	1.98	2.039	5
970	1.941	1.922	2.078	2.0	5
971	2.118	1.882	2.059	1.922	5
972	2.235	1.922	2.078	1.843	5
973	1.922	1.902	2.098	1.922	5
974	1.784	1.941	2.059	2.059	5
975	1.804	1.902	2.039	2.059	5
976	1.863	1.843	2.0	1.961	5
977	1.98	1.804	2.0	1.843	5
978	2.0	1.804	2.02	1.843	5
979	1.98	1.843	2.059	1.863	5
980	2.0	1.941	2.059	1.961	5
981	2.078	1.922	2.059	2.02	5
982	2.098	1.941	2.118	1.98	5
983	2.039	1.961	2.098	1.98	5
984	1.902	1.98	2.098	1.941	5
985	1.882	1.98	2.098	1.98	5
986	2.157	2.02	2.078	1.961	5
987	2.059	1.824	2.02	1.941	5
988	1.961	1.843	2.078	1.961	5
989	2.02	2.0	2.078	2.0	5
990	2.118	2.0	2.039	2.0	5
991	2.0	1.922	2.059	2.0	5
992	1.882	1.882	2.059	2.039	5
993	1.863	1.882	2.078	2.039	5
994	2.0	1.902	2.098	2.039	5
995	2.078	1.922	2.078	2.02	5
996	2.137	1.882	2.118	2.02	5
997	2.196	1.961	2.157	2.02	5
998	2.02	1.882	1.98	1.941	5
999	1.863	1.824	1.941	1.902	5
1000	1.902	1.922	2.059	1.902	5
1001	1.98	1.882	2.078	1.882	5
1002	2.0	1.902	2.059	1.922	5
1003	2.078	1.882	2.02	2.0	5
1004	1.902	2.02	2.059	2.118	5
1005	1.882	1.902	2.0	2.118	5
1006	1.902	1.902	2.039	2.02	5
1007	1.941	1.882	2.02	1.882	5
1008	1.98	1.882	2.059	1.843	5
1009	2.039	1.941	2.078	1.902	5
1010	2.039	1.882	2.039	1.961	5
1011	1.98	1.863	2.02	2.039	5
1012	1.941	1.824	2.039	2.059	5
1013	1.882	1.824	2.059	2.078	5
1014	1.98	1.882	2.078	2.0	5
1015	1.941	1.902	2.078	1.98	5
1016	1.863	1.882	2.039	1.941	5
1017	1.941	1.941	2.039	1.941	5
1018	1.98	1.882	1.98	1.902	5
1019	1.98	1.882	2.039	1.902	5
1020	1.98	1.863	2.0	1.922	5
1021	1.863	1.902	2.098	1.98	5
1022	2.02	1.98	2.118	2.0	5
1023	2.0	1.882	2.0	1.961	5
1024	1.863	1.784	1.961	1.882	5
1025	1.863	1.843	1.98	1.804	5
1026	1.843	1.784	1.941	1.824	5
1027	1.784	1.804	2.02	1.961	5
1028	2.098	1.882	2.098	2.039	5
1029	2.059	1.922	2.118	2.059	5
1030	1.706	1.824	2.0	1.941	5
1031	2.039	1.725	1.922	1.902	5
1032	1.882	1.784	1.961	1.863	5
1033	1.902	1.941	2.118	1.863	5
1034	2.157	2.0	2.157	1.824	5
1035	2.0	1.843	2.0	1.804	5
1036	1.843	1.765	1.98	1.941	5
1037	1.843	1.882	2.02	2.059	5
1038	1.98	1.961	2.078	2.176	5
1039	1.941	2.0	2.118	2.157	5
1040	1.98	2.0	2.118	2.039	5
1041	2.137	1.902	2.02	1.882	5
1042	2.196	1.882	2.02	1.745	5
1043	1.941	1.922	2.118	1.824	5
1044	1.98	1.882	2.098	1.941	5
1045	2.255	1.882	2.157	2.118	5
1046	2.098	2.0	2.176	2.275	5
1047	2.039	1.922	2.078	2.216	5
1048	1.941	1.804	1.961	1.98	5
1049	1.902	1.804	1.922	1.784	5
1050	1.941	1.902	2.059	1.784	5
1051	1.784	1.922	2.078	1.941	5
1052	1.941	1.863	2.039	2.078	5
1053	2.294	1.902	2.137	2.118	5
1054	2.275	1.922	2.098	2.078	5
1055	1.843	1.882	1.98	2.0	5
1056	1.745	1.863	1.98	1.941	5
1057	1.765	1.804	1.98	1.98	5
1058	1.941	1.765	1.98	1.98	5
1059	2.02	1.843	2.02	1.98	5
1060	1.961	1.902	2.078	2.039	5
1061	1.98	1.902	2.118	2.098	5
1062	2.039	1.882	2.078	2.039	5
1063	2.078	1.902	2.098	1.98	5
1064	1.882	1.804	1.98	1.902	5
1065	1.863	1.725	1.941	1.863	5
1066	2.0	1.804	2.0	1.941	5
1067	2.0	1.863	2.059	1.98	5
1068	1.922	1.941	2.078	2.0	5
1069	2.02	1.961	2.078	2.0	5
1070	1.922	1.902	2.059	1.98	5
1071	1.882	1.961	2.059	2.0	5
1072	1.882	1.902	2.02	1.941	5
1073	1.882	1.922	2.02	1.922	5
1074	2.039	1.922	2.039	1.882	5
1075	1.98	1.863	2.059	1.941	5
1076	1.882	1.922	2.039	1.941	5
1077	1.98	1.941	2.02	1.961	5
1078	1.961	1.863	2.0	1.98	5
1079	2.02	1.961	2.137	1.98	5
1080	2.0	1.902	2.078	2.0	5
1081	1.882	1.843	2.078	1.922	5
1082	1.941	1.843	2.039	1.882	5
1083	2.078	1.882	2.02	1.863	5
1084	2.0	1.863	2.0	1.882	5
1085	1.922	1.961	2.118	2.0	5
1086	1.961	1.922	2.078	2.059	5
1087	2.0	1.941	2.059	2.039	5
1088	1.882	1.922	2.078	1.941	5
1089	1.961	1.843	2.0	1.863	5
1090	1.804	1.843	2.0	1.863	5
1091	1.902	1.824	1.961	1.941	5
1092	1.824	1.902	2.02	2.078	5
1093	1.627	1.961	2.157	2.157	5
1094	2.098	1.961	2.098	2.059	5
1095	2.373	1.882	2.039	1.902	5
1096	1.922	1.824	2.0	1.882	5
1097	1.745	1.843	2.02	1.941	5
1098	2.039	1.863	2.078	1.98	5
1099	2.176	1.941	2.118	1.922	5
1100	1.941	1.882	2.02	1.863	5
1101	1.765	1.882	2.039	1.902	5
1102	1.961	1.961	2.078	1.98	5
1103	2.118	2.059	2.078	2.02	5
1104	2.078	1.902	2.039	1.98	5
1105	2.02	1.843	2.059	1.922	5
1106	2.059	2.0	2.098	1.863	5
1107	2.059	1.941	2.039	1.804	5
1108	2.078	1.882	2.02	1.784	5
1109	1.961	1.902	2.039	1.784	5
1110	2.039	1.902	2.02	1.843	5
1111	1.941	1.941	2.118	2.02	5
1112	1.941	1.863	2.039	2.118	5
1113	2.157	1.902	2.039	2.059	5
1114	2.078	1.902	2.039	1.98	5
1115	1.922	1.843	2.059	1.863	5
1116	1.961	1.784	1.98	1.804	5
1117	1.902	1.804	1.941	1.843	5
1118	1.882	1.863	2.02	1.922	5
1119	1.863	1.863	2.078	2.0	5
1120	2.078	1.941	2.059	2.02	5
1121	2.0	1.863	2.02	1.98	5
1122	1.824	1.902	2.02	1.98	5
1123	1.961	1.961	2.059	1.98	5
1124	1.98	1.961	2.059	2.02	5
1125	1.922	1.922	2.039	2.059	5
1126	1.863	1.843	2.02	2.098	5
1127	1.941	1.863	2.039	2.039	5
1128	1.882	1.843	2.039	1.98	5
1129	1.922	1.824	2.0	1.961	5
1130	2.02	1.961	2.176	1.961	5
1131	2.02	1.98	2.118	2.039	5
1132	1.98	1.804	1.961	1.98	5
1133	1.961	1.824	2.0	1.902	5
1134	1.863	1.882	2.02	1.843	5
1135	1.941	1.863	2.098	1.941	5
1136	2.0	1.902	2.059	2.02	5
1137	2.098	2.02	2.118	2.039	5
1138	2.02	1.941	2.078	1.98	5
1139	1.843	1.804	2.039	1.882	5
1140	1.922	1.882	1.98	1.843	5
1141	1.922	1.863	1.98	1.863	5
1142	1.941	1.882	2.059	1.961	5
1143	1.961	1.922	2.078	2.02	5
1144	2.039	1.922	2.098	2.02	5
1145	2.02	1.843	2.02	1.961	5
1146	1.961	1.843	2.059	1.922	5
1147	2.02	1.941	2.098	1.863	5
1148	2.0	1.863	2.0	1.882	5
1149	1.922	1.784	1.961	1.902	5
1150	2.0	1.922	2.157	1.941	5
1151	2.0	1.824	2.02	1.98	5
1152	1.882	1.804	2.039	2.059	5
1153	1.843	1.902	2.118	2.098	5
1154	2.0	1.882	2.02	2.078	5
1155	1.922	1.843	1.98	1.922	5
1156	1.882	1.843	1.98	1.843	5
1157	1.843	1.98	2.039	1.824	5
1158	1.765	2.0	2.039	1.902	5
1159	1.765	1.804	1.922	2.0	5
1160	2.098	1.804	2.039	2.118	5
1161	2.098	1.922	2.137	2.137	5
1162	1.98	1.922	2.137	2.059	5
1163	2.157	1.98	2.118	2.0	5
1164	2.039	1.882	2.039	1.882	5
1165	1.922	1.843	2.0	1.902	5
1166	1.902	1.922	2.039	1.98	5
1167	2.0	1.863	2.059	2.0	5
1168	2.0	1.804	1.98	1.941	5
1169	2.0	1.863	2.02	1.922	5
1170	2.039	1.922	2.078	1.941	5
1171	2.059	1.961	2.098	1.961	5
1172	2.02	1.961	2.098	1.98	5
1173	2.078	1.941	2.078	1.941	5
1174	2.098	1.922	2.059	1.922	5
1175	1.941	1.863	2.039	1.961	5
1176	1.843	1.882	2.078	1.98	5
1177	1.902	1.882	1.98	1.941	5
1178	2.02	1.902	2.039	1.843	5
1179	2.118	1.882	2.039	1.824	5
1180	1.961	1.882	2.078	1.902	5
1181	1.961	1.922	2.118	2.039	5
1182	2.0	1.843	2.059	2.098	5
1183	1.902	1.824	2.059	2.039	5
1184	2.02	1.922	2.02	1.941	5
1185	1.922	1.804	2.059	1.804	5
1186	1.941	1.882	2.078	1.784	5
1187	1.922	1.863	2.039	1.863	5
1188	1.961	1.882	2.02	2.0	5
1189	1.882	1.843	2.02	2.059	5
1190	1.882	1.843	2.039	2.039	5
1191	1.882	1.882	1.98	1.941	5
1192	1.863	1.882	2.039	1.882	5
1193	1.961	1.902	2.078	1.922	5
1194	2.0	1.882	2.0	1.941	5
1195	1.902	1.843	2.02	1.941	5
1196	1.961	1.784	1.98	1.902	5
1197	1.941	1.784	1.961	1.882	5
1198	1.902	1.784	2.0	1.941	5
1199	1.882	1.843	2.02	2.039	5
1200	1.784	1.784	2.0	2.118	5
1201	1.902	1.824	2.059	2.059	5
1202	1.902	1.843	2.039	1.941	5
1203	1.922	1.941	2.02	1.784	5
1204	2.039	1.941	2.039	1.804	5
1205	1.98	1.882	2.02	1.902	5
1206	1.922	1.902	2.098	2.02	5
1207	1.961	1.961	2.137	2.098	5
1208	2.157	1.961	2.137	2.078	5
1209	2.0	1.902	2.0	1.961	5
1210	1.863	1.843	1.941	1.882	5
1211	1.863	1.882	2.02	1.941	5
1212	1.941	1.961	2.078	2.0	5
1213	2.02	1.961	2.196	2.078	5
1214	2.176	2.0	2.196	2.137	5
1215	2.235	1.961	2.118	2.02	5
1216	2.216	1.961	2.078	1.961	5
1217	1.98	1.804	1.98	1.902	5
1218	1.941	1.843	2.02	1.843	5
1219	1.98	1.843	2.039	1.863	5
1220	2.0	1.863	2.137	1.941	5
1221	2.098	1.961	2.059	2.0	5
1222	1.882	1.824	1.98	2.02	5
1223	1.824	1.863	2.0	2.02	5
1224	2.137	1.922	2.039	2.0	5
1225	2.118	1.863	2.0	1.941	5
1226	1.961	1.922	2.098	1.922	5
1227	2.098	1.922	2.137	1.941	5
1228	1.882	1.922	2.059	1.98	5
1229	1.961	1.941	2.039	2.0	5
1230	1.922	1.843	2.039	2.039	5
1231	1.882	1.824	1.98	2.0	5
1232	1.98	1.824	1.98	1.941	5
1233	2.039	1.863	2.039	1.863	5
1234	1.98	1.843	2.059	1.863	5
1235	2.0	1.961	2.078	1.902	5
1236	1.98	1.863	2.039	1.902	5
1237	2.02	1.824	2.02	1.941	5
1238	1.941	1.902	2.02	2.0	5
1239	2.0	1.863	2.02	2.02	5
1240	1.961	1.902	2.02	2.02	5
1241	1.922	1.922	2.078	1.961	5
1242	1.902	2.0	2.078	1.882	5
1243	1.922	1.863	1.961	1.824	5
1244	1.961	1.863	1.98	1.863	5
1245	1.863	1.843	2.059	1.961	5
1246	1.843	1.863	2.02	2.039	5
1247	1.882	1.922	2.078	2.02	5
1248	1.961	1.98	2.098	1.961	5
1249	1.961	1.902	2.02	1.98	5
1250	2.02	1.863	2.059	2.02	5
1251	1.902	1.843	2.039	2.02	5
1252	1.882	1.882	2.039	1.961	5
1253	1.843	1.882	2.039	1.922	5
1254	1.824	1.882	2.098	1.98	5
1255	1.941	1.922	2.078	2.02	5
1256	2.0	1.902	2.0	1.961	5
1257	1.941	1.863	2.0	1.922	5
1258	1.902	1.863	2.02	1.922	5
1259	1.941	1.863	2.078	1.941	5
1260	1.941	1.961	2.118	2.039	5
1261	1.961	1.98	2.02	2.059	5
1262	1.922	1.882	1.98	2.039	5
1263	1.902	1.922	2.0	1.922	5
1264	1.863	1.804	1.961	1.863	5
1265	1.804	1.765	1.98	1.882	5
1266	2.098	1.922	2.137	1.922	5
1267	2.216	2.039	2.196	1.941	5
1268	2.0	1.843	2.02	1.961	5
1269	1.941	1.784	1.961	1.98	5
1270	2.157	1.922	2.02	1.922	5
1271	1.98	1.941	2.039	1.863	5
1272	1.784	1.941	2.039	1.902	5
1273	1.922	2.0	2.196	2.02	5
1274	2.059	1.863	2.098	2.039	5
1275	1.98	1.804	2.0	1.941	5
1276	2.02	1.922	2.0	1.882	5
1277	1.98	2.0	2.098	1.922	5
1278	2.02	1.961	2.078	1.961	5
1279	2.059	1.902	2.039	1.98	5
1280	2.02	1.922	2.118	2.0	5
1281	1.98	1.882	2.098	2.059	5
1282	1.961	1.804	2.078	2.098	5
1283	1.98	1.941	2.137	2.098	5
1284	2.059	1.941	2.118	2.02	5
1285	2.0	1.765	1.961	1.902	5
1286	1.98	1.804	2.059	1.843	5
1287	2.039	1.922	2.137	1.902	5
1288	2.02	1.941	2.098	1.941	5
1289	1.922	1.863	2.039	1.961	5
1290	1.882	1.882	2.059	2.059	5
1291	1.882	1.824	1.98	2.078	5
1292	1.922	1.863	2.0	1.98	5
1293	2.0	1.922	2.039	1.882	5
1294	2.039	1.961	2.137	1.882	5
1295	1.863	1.902	2.078	1.922	5
1296	1.706	1.804	1.961	1.98	5
1297	1.922	1.804	1.941	2.0	5
1298	2.039	1.804	1.961	1.961	5
1299	2.0	1.902	2.137	1.98	5
1300	2.235	2.0	2.275	2.0	5
1301	2.137	1.98	2.118	1.961	5
1302	1.824	1.784	1.961	1.961	5
1303	1.863	1.804	1.98	1.922	5
1304	1.941	1.824	2.0	1.882	5
1305	1.961	1.863	2.078	1.902	5
1306	1.902	1.902	2.059	1.98	5
1307	2.078	1.882	2.02	1.961	5
1308	2.137	1.941	2.078	1.922	5
1309	2.196	2.078	2.216	1.863	5
1310	2.039	1.863	2.137	1.882	5
1311	1.882	1.882	2.059	2.0	5
1312	1.902	1.902	2.0	2.039	5
1313	1.941	1.882	1.98	2.059	5
1314	2.039	1.961	2.039	1.98	5
1315	2.039	1.902	2.118	1.941	5
1316	2.098	1.902	2.078	1.902	5
1317	2.02	1.882	2.059	1.902	5
1318	1.961	1.98	2.118	1.961	5
1319	1.843	1.804	2.039	2.039	5
1320	1.941	1.804	2.039	2.039	5
1321	1.961	1.882	2.078	2.02	5
1322	1.882	1.863	2.02	2.0	5
1323	1.961	1.843	2.0	1.961	5
1324	2.039	1.922	2.098	1.941	5
1325	2.078	1.98	2.137	1.98	5
1326	2.039	1.941	2.059	2.0	5
1327	1.804	1.882	2.0	1.98	5
1328	1.725	1.824	1.961	1.941	5
1329	1.902	1.824	2.0	1.922	5
1330	2.0	1.863	2.0	1.902	5
1331	2.039	1.941	2.098	1.922	5
1332	2.118	1.941	2.137	1.98	5
1333	2.039	1.922	2.118	2.078	5
1334	1.882	1.824	2.02	2.118	5
1335	1.863	1.804	1.961	2.02	5
1336	1.902	1.784	1.98	1.882	5
1337	2.039	1.882	1.98	1.784	5
1338	2.078	1.824	1.961	1.745	5
1339	1.961	1.843	2.02	1.804	5
1340	1.882	1.961	2.157	2.0	5
1341	1.98	1.902	2.039	2.137	5
1342	1.922	1.882	2.098	2.137	5
1343	1.941	1.902	2.098	2.078	5
1344	1.863	1.863	2.02	1.922	5
1345	1.961	1.882	1.98	1.843	5
1346	2.02	1.863	1.961	1.824	5
1347	1.941	1.824	2.02	1.882	5
1348	1.902	1.902	2.078	1.961	5
1349	1.98	1.941	2.098	2.02	5
1350	1.961	1.902	2.078	2.039	5
1351	1.922	1.961	2.118	2.02	5
1352	1.98	1.961	2.098	2.0	5
1353	1.961	1.824	2.02	1.941	5
1354	2.118	1.922	2.098	1.902	5
1355	2.0	1.941	2.059	1.922	5
1356	1.922	2.0	2.078	1.941	5
1357	1.863	1.784	1.98	1.98	5
1358	1.961	1.882	2.0	1.922	5
1359	2.0	1.922	2.0	1.902	5
1360	1.922	2.0	2.098	1.922	5
1361	2.078	2.059	2.098	1.922	5
1362	2.059	1.902	2.039	1.941	5
1363	1.882	1.863	2.0	1.961	5
1364	1.961	1.922	2.02	2.0	5
1365	1.843	1.863	2.059	2.059	5
1366	1.922	1.824	2.0	2.039	5
1367	1.98	1.824	2.0	1.941	5
1368	2.0	1.941	2.098	1.882	5
1369	2.059	1.941	2.078	1.902	5
1370	1.98	1.745	1.98	1.922	5
1371	1.922	1.824	2.039	1.961	5
1372	2.02	1.882	2.039	1.98	5
1373	2.02	1.863	2.0	1.98	5
1374	1.843	1.863	2.02	1.98	5
1375	1.961	1.863	2.0	1.941	5
1376	2.039	1.941	2.118	1.902	5
1377	2.118	1.961	2.078	1.902	5
