time	channel1	channel2	channel3	channel4	class
698	1.824	1.882	2.098	1.804	1
699	1.922	1.961	2.235	1.824	1
700	1.902	1.902	2.392	1.843	1
701	1.98	1.902	2.333	1.824	1
702	2.039	1.941	2.333	1.804	1
703	2.039	1.922	2.431	1.902	1
704	2.098	1.98	2.412	2.0	1
705	2.176	2.0	2.333	2.078	1
706	2.078	2.0	2.392	2.118	1
707	2.02	2.137	2.451	2.098	1
708	1.98	2.137	2.294	2.098	1
709	1.902	2.235	2.157	2.118	1
710	1.882	2.235	2.294	2.157	1
711	1.941	2.118	2.294	2.176	1
712	1.941	2.02	2.353	2.137	1
713	1.98	2.078	2.51	2.157	1
714	1.902	2.059	2.608	2.157	1
715	1.863	1.804	2.431	2.059	1
716	1.922	1.863	2.255	1.902	1
717	2.02	1.961	2.49	1.824	1
718	2.078	1.667	2.412	1.863	1
719	2.039	1.51	2.392	1.961	1
720	2.02	1.627	2.353	1.941	1
721	2.157	1.627	2.137	1.784	1
722	2.196	1.549	1.922	1.706	1
723	2.118	1.765	2.039	1.706	1
724	1.863	1.843	2.078	1.882	1
725	1.804	1.588	1.745	2.039	1
726	2.078	1.549	1.608	2.176	1
727	2.039	1.725	1.765	2.196	1
728	1.824	2.098	2.137	2.255	1
729	1.608	2.275	2.196	2.314	1
730	1.667	2.098	2.059	2.157	1
731	1.98	2.0	1.863	1.98	1
732	1.863	1.941	1.824	1.843	1
733	1.647	1.922	2.02	1.863	1
734	1.843	2.059	2.294	1.961	1
735	1.961	2.137	2.392	2.078	1
736	1.824	2.137	2.412	2.216	1
737	1.784	2.235	2.314	2.255	1
738	1.686	2.294	2.098	2.275	1
739	1.725	2.255	2.059	2.196	1
740	1.804	2.176	2.098	2.216	1
741	1.863	2.118	2.196	2.275	1
742	2.02	2.137	1.961	2.275	1
743	1.863	2.216	1.824	2.176	1
744	1.706	2.373	1.863	2.118	1
745	1.804	2.49	1.824	2.157	1
746	1.686	2.353	2.216	2.275	1
747	1.725	2.255	2.275	2.314	1
748	1.706	2.157	2.235	2.255	1
749	1.725	2.176	2.196	2.157	1
750	1.902	2.314	2.275	2.098	1
751	1.902	2.235	2.353	2.02	1
752	1.98	1.98	2.137	1.902	1
753	1.941	1.706	1.804	1.804	1
754	1.863	1.667	1.804	1.745	1
755	2.02	1.922	2.216	1.784	1
756	2.176	2.059	2.392	1.941	1
757	2.255	1.902	1.667	2.059	1
758	2.059	1.549	1.137	2.0	1
759	2.039	1.725	1.627	1.863	1
760	2.137	1.843	1.725	1.804	1
761	2.078	1.647	1.549	1.765	1
762	2.02	1.549	1.451	1.725	1
763	1.961	1.569	1.51	1.608	1
764	1.824	1.51	1.471	1.431	1
765	1.961	1.549	1.608	1.392	1
766	2.059	1.569	1.725	1.471	1
767	2.098	1.49	1.745	1.588	1
768	2.039	1.451	1.824	1.667	1
769	2.059	1.471	1.745	1.588	1
770	1.98	1.314	1.569	1.412	1
771	2.039	1.451	1.824	1.431	1
772	2.216	1.647	1.98	1.647	1
773	2.255	1.647	1.941	1.784	1
774	2.157	1.627	1.824	1.863	1
775	2.0	1.608	1.686	1.843	1
776	2.078	1.686	1.549	1.706	1
777	2.059	1.804	1.667	1.745	1
778	2.02	1.824	1.824	1.922	1
779	1.902	1.725	1.863	2.137	1
780	1.882	1.784	1.941	2.314	1
781	1.922	1.882	2.039	2.235	1
782	1.98	1.745	2.157	2.039	1
783	2.02	1.804	2.353	1.902	1
784	2.02	1.863	2.373	1.863	1
785	2.0	1.902	2.471	1.824	1
786	2.098	1.843	2.412	1.804	1
787	2.078	1.745	2.333	1.784	1
788	2.039	1.647	2.333	1.824	1
789	2.039	1.765	2.275	1.902	1
790	2.137	2.0	2.294	1.882	1
791	2.176	2.137	2.314	1.902	1
792	2.059	2.118	2.157	2.0	1
793	2.02	1.941	2.216	2.118	1
794	2.0	2.0	2.275	2.176	1
795	2.0	2.235	2.353	2.137	1
796	2.039	2.294	2.451	2.176	1
797	1.902	2.137	2.49	2.275	1
798	1.765	2.039	2.373	2.275	1
799	1.941	2.059	2.294	2.157	1
800	2.0	2.078	2.51	2.059	1
801	1.98	2.0	2.451	1.961	1
802	1.98	1.882	2.49	1.882	1
803	2.039	1.804	2.549	1.882	1
804	1.98	1.706	2.51	1.941	1
805	2.176	1.706	2.333	2.039	1
806	2.196	1.745	2.039	2.118	1
807	2.02	1.804	2.137	2.098	1
808	1.922	1.863	2.176	2.118	1
809	2.039	1.922	1.941	2.059	1
810	2.157	1.843	1.843	1.98	1
811	2.098	1.725	1.863	1.961	1
812	1.961	1.745	1.902	1.961	1
813	1.98	1.725	1.804	1.98	1
814	2.0	1.647	1.686	1.98	1
815	1.843	1.804	1.745	1.922	1
816	1.765	1.882	1.961	1.922	1
817	1.765	2.02	2.0	1.941	1
818	1.784	1.922	2.216	1.922	1
819	1.824	1.824	2.314	1.882	1
820	1.961	1.784	2.275	1.882	1
821	1.922	1.902	2.098	1.882	1
822	1.882	2.0	2.059	1.863	1
823	1.804	1.922	2.02	1.824	1
824	1.863	1.922	1.863	1.882	1
825	2.02	2.059	1.961	1.922	1
826	1.902	2.118	1.922	2.078	1
827	1.765	2.157	1.882	2.157	1
828	1.804	2.235	1.902	2.157	1
829	1.627	2.333	1.941	2.137	1
830	1.51	2.431	1.843	2.078	1
831	1.667	2.373	1.941	2.118	1
832	1.843	2.275	1.961	2.157	1
833	1.843	2.098	2.02	2.059	1
834	1.627	2.059	2.098	1.941	1
835	1.745	2.137	2.275	1.863	1
836	1.824	2.118	2.255	1.804	1
837	1.863	2.059	2.078	1.784	1
838	1.745	2.078	2.02	1.804	1
839	1.804	2.039	2.157	1.863	1
840	1.922	1.98	2.118	1.922	1
841	1.98	1.98	2.039	1.941	1
842	2.137	2.078	2.098	2.0	1
843	2.02	1.922	2.0	2.039	1
844	1.902	1.706	1.569	1.98	1
845	1.804	1.627	1.353	1.804	1
846	1.863	1.765	1.804	1.745	1
847	2.0	1.961	1.922	1.882	1
848	2.02	1.843	1.902	2.059	1
849	1.922	1.784	1.804	2.118	1
850	1.843	1.588	1.784	1.961	1
851	1.882	1.529	1.765	1.725	1
852	2.039	1.608	1.922	1.49	1
853	2.059	1.608	2.137	1.451	1
854	2.137	1.608	2.157	1.549	1
855	2.176	1.608	2.078	1.647	1
856	2.157	1.608	1.882	1.784	1
857	2.137	1.725	2.0	1.784	1
858	2.255	1.765	1.784	1.745	1
859	2.098	1.647	1.745	1.588	1
860	2.176	1.765	1.745	1.588	1
861	2.176	1.804	1.725	1.784	1
862	2.078	1.804	1.667	1.902	1
863	2.039	1.843	1.765	1.98	1
864	1.98	1.725	1.784	1.863	1
865	1.98	1.824	1.922	1.745	1
866	1.98	1.863	2.078	1.745	1
867	2.02	1.843	2.059	1.824	1
868	1.902	1.686	2.059	1.863	1
869	2.0	1.667	2.137	1.824	1
870	1.961	1.706	2.216	1.706	1
871	2.0	1.725	2.373	1.667	1
872	2.039	1.745	2.412	1.745	1
873	2.02	1.824	2.392	1.863	1
874	2.078	1.804	2.294	2.059	1
875	1.98	1.804	2.196	2.059	1
876	2.078	1.922	2.353	1.98	1
877	2.059	1.941	2.216	1.961	1
878	2.059	1.961	2.118	1.941	1
879	1.98	1.922	2.02	2.02	1
880	2.0	2.039	2.196	2.196	1
881	1.98	2.02	2.353	2.373	1
882	1.922	1.902	2.176	2.373	1
883	1.922	1.98	2.255	2.294	1
884	2.0	2.059	2.412	2.157	1
885	1.902	1.824	2.51	2.078	1
886	1.98	1.686	2.216	2.0	1
887	1.961	1.706	2.118	1.863	1
888	2.078	1.745	2.275	1.804	1
889	2.137	1.824	2.49	1.902	1
890	2.137	1.765	2.549	2.059	1
891	2.294	1.647	2.196	2.176	1
892	2.431	1.686	1.784	2.059	1
893	2.294	1.804	1.941	2.0	1
894	2.039	1.863	2.0	2.02	1
895	1.941	1.824	1.902	2.078	1
896	2.0	1.902	1.824	2.157	1
897	1.961	1.961	1.765	2.176	1
898	2.078	1.98	1.882	2.157	1
899	1.882	2.098	1.961	2.196	1
900	1.725	2.078	1.961	2.294	1
901	1.882	1.804	1.961	2.235	1
902	1.902	1.706	2.157	2.078	1
903	1.804	1.784	2.02	1.824	1
904	1.765	2.02	2.059	1.706	1
905	1.608	2.255	2.353	1.804	1
906	1.529	2.137	2.392	2.059	1
907	1.784	1.902	2.333	2.314	1
908	1.922	1.706	1.98	2.333	1
909	1.882	1.745	1.667	2.098	1
910	1.725	2.196	2.0	1.863	1
911	1.667	2.451	2.294	1.941	1
912	1.725	2.216	2.176	2.098	1
913	1.863	2.078	1.922	2.255	1
914	1.863	2.196	1.882	2.294	1
915	1.765	2.118	1.784	2.196	1
916	1.765	2.235	1.863	2.118	1
917	1.765	2.275	2.059	2.137	1
918	1.706	2.275	2.176	2.157	1
919	1.784	2.333	2.255	2.098	1
920	1.922	2.216	2.137	1.941	1
921	2.0	2.157	2.314	1.784	1
922	2.078	2.078	2.294	1.725	1
923	1.922	1.804	1.863	1.725	1
924	2.02	1.706	1.784	1.765	1
925	2.176	1.765	1.863	1.725	1
926	2.176	1.843	1.902	1.745	1
927	2.0	1.98	2.0	1.745	1
928	1.902	1.961	1.765	1.824	1
929	1.902	1.686	1.588	1.824	1
930	2.059	1.647	1.392	1.745	1
931	2.0	1.667	1.412	1.667	1
932	1.922	1.765	1.549	1.706	1
933	1.902	1.706	1.569	1.784	1
934	1.824	1.588	1.51	1.843	1
935	1.824	1.647	1.627	1.902	1
936	1.922	1.706	1.824	1.863	1
937	1.98	1.667	1.843	1.667	1
938	1.863	1.588	1.941	1.529	1
939	1.784	1.647	2.157	1.451	1
940	2.098	1.863	2.275	1.627	1
941	2.137	1.765	2.078	1.941	1
942	2.078	1.725	1.98	2.176	1
943	2.137	1.843	1.902	2.275	1
944	2.039	1.745	1.804	2.059	1
945	2.02	1.804	2.039	1.902	1
946	2.039	1.843	1.882	1.745	1
947	1.941	1.843	1.882	1.686	1
948	2.039	1.98	2.059	1.824	1
949	1.941	2.059	2.216	2.118	1
950	2.02	2.02	2.275	2.353	1
951	1.961	2.039	2.314	2.431	1
952	1.941	2.0	2.275	2.333	1
953	1.922	1.902	2.275	2.137	1
954	1.941	1.902	2.412	1.882	1
955	1.98	1.922	2.451	1.725	1
956	2.0	1.843	2.412	1.627	1
957	1.941	1.843	2.431	1.706	1
958	2.078	1.98	2.588	1.882	1
959	2.196	2.098	2.686	2.118	1
960	2.196	2.137	2.588	2.294	1
961	2.157	2.059	2.431	2.333	1
962	2.137	2.039	2.275	2.373	1
963	2.039	2.0	2.216	2.235	1
964	2.039	2.039	2.098	2.098	1
965	1.961	2.039	2.157	1.98	1
966	1.961	2.02	2.078	2.0	1
967	1.922	1.98	2.118	2.137	1
968	1.863	1.843	2.137	2.294	1
969	1.961	1.922	2.314	2.412	1
970	1.961	1.961	2.431	2.314	1
971	2.059	1.922	2.392	2.196	1
972	2.059	1.882	2.353	2.039	1
973	2.098	1.745	2.255	1.922	1
974	2.02	1.627	2.196	1.863	1
975	2.0	1.667	2.569	1.882	1
976	1.98	1.745	2.569	2.059	1
977	2.255	1.627	1.725	2.137	1
978	2.137	1.686	1.627	2.118	1
979	2.157	1.961	2.118	2.118	1
980	2.137	1.804	2.039	2.098	1
981	2.118	1.686	1.765	2.118	1
982	1.882	1.706	1.804	2.137	1
983	1.725	1.745	1.863	2.157	1
984	1.902	1.843	1.882	2.137	1
985	1.922	1.569	1.706	2.078	1
986	1.98	1.529	1.882	1.961	1
987	1.98	1.863	2.078	1.843	1
988	1.784	1.804	2.039	1.824	1
989	1.765	1.569	2.098	1.784	1
990	2.0	1.49	1.765	1.745	1
991	2.137	1.588	1.725	1.706	1
992	2.0	1.647	1.882	1.667	1
993	1.824	2.059	2.216	1.725	1
994	1.706	2.471	2.333	1.98	1
995	1.745	2.157	2.059	2.176	1
996	2.059	1.784	1.765	2.176	1
997	1.98	1.98	1.706	1.98	1
998	1.784	2.176	1.667	1.843	1
999	1.745	2.294	1.745	1.843	1
1000	1.784	2.314	1.804	1.941	1
1001	1.608	2.353	1.922	2.078	1
1002	1.647	2.451	2.078	2.196	1
1003	1.824	2.471	2.078	2.255	1
1004	1.725	2.275	2.137	2.118	1
1005	1.667	2.0	2.118	1.922	1
1006	1.706	2.0	2.275	1.863	1
1007	1.882	2.039	2.255	1.843	1
1008	1.863	1.882	1.98	1.843	1
1009	1.941	2.02	2.02	1.804	1
1010	2.0	1.882	2.078	1.745	1
1011	2.039	1.745	1.863	1.706	1
1012	1.961	1.941	2.039	1.725	1
1013	2.098	2.039	2.157	1.882	1
1014	2.078	1.961	2.059	2.137	1
1015	2.098	1.804	1.51	2.157	1
1016	1.824	1.647	1.353	1.922	1
1017	1.882	1.647	1.412	1.647	1
1018	1.961	1.824	1.745	1.51	1
1019	2.039	1.922	2.059	1.608	1
1020	2.02	1.863	2.039	1.843	1
1021	1.961	1.725	2.02	2.02	1
1022	1.922	1.627	2.137	1.98	1
1023	1.922	1.608	2.02	1.745	1
1024	2.098	1.647	1.863	1.49	1
1025	2.157	1.647	1.824	1.412	1
1026	2.02	1.49	1.961	1.471	1
1027	2.039	1.569	2.02	1.686	1
1028	2.118	1.647	1.902	1.863	1
1029	2.216	1.686	1.784	1.98	1
1030	2.176	1.745	1.902	1.961	1
1031	2.137	1.706	1.784	1.941	1
1032	2.0	1.667	1.627	1.922	1
1033	1.882	1.608	1.745	1.98	1
1034	2.059	1.882	1.882	2.078	1
1035	2.02	1.922	1.863	2.176	1
1036	1.98	1.843	1.961	2.098	1
1037	1.922	1.725	1.98	1.98	1
1038	1.804	1.627	2.078	1.863	1
1039	1.98	1.745	2.255	1.843	1
1040	2.098	1.882	2.275	1.902	1
1041	2.098	1.824	2.333	1.941	1
1042	2.02	1.725	2.412	2.039	1
1043	2.02	1.804	2.255	2.02	1
1044	2.039	1.843	2.314	1.902	1
1045	2.137	1.882	2.255	1.922	1
1046	2.078	1.941	2.294	1.941	1
1047	2.02	1.882	2.196	2.039	1
1048	2.0	2.078	2.353	2.196	1
1049	2.118	2.176	2.294	2.275	1
1050	1.98	2.098	2.137	2.314	1
1051	1.902	2.078	2.157	2.255	1
1052	1.922	2.059	2.216	2.196	1
1053	1.902	1.98	2.235	2.137	1
1054	1.941	1.882	2.0	2.078	1
1055	1.902	1.863	2.118	2.059	1
1056	1.941	1.863	2.333	2.059	1
1057	2.02	1.941	2.392	2.059	1
1058	2.098	1.922	2.51	2.039	1
1059	2.118	1.784	2.471	2.059	1
1060	2.118	1.686	2.333	2.039	1
1061	2.098	1.647	2.196	2.02	1
1062	2.078	1.843	2.137	1.961	1
1063	1.902	1.882	2.02	1.941	1
1064	2.0	1.961	2.02	2.02	1
1065	2.118	1.667	1.941	2.02	1
1066	2.216	1.647	1.98	2.059	1
1067	2.216	1.784	2.098	2.059	1
1068	2.157	1.824	1.765	2.059	1
1069	1.941	1.961	1.784	2.02	1
1070	1.608	2.059	2.02	2.078	1
1071	1.765	1.941	2.294	2.137	1
1072	1.961	2.0	2.294	2.059	1
1073	1.706	2.039	2.137	2.0	1
1074	1.588	2.039	2.176	1.902	1
1075	1.902	1.922	2.333	1.863	1
1076	2.098	1.941	2.353	1.804	1
1077	2.02	1.98	2.176	1.804	1
1078	1.922	2.196	2.039	1.843	1
1079	1.725	2.333	2.02	1.98	1
1080	1.667	2.176	2.059	2.176	1
1081	1.843	2.196	1.941	2.196	1
1082	1.824	2.353	1.922	2.157	1
1083	1.784	2.255	1.824	2.02	1
1084	1.706	2.118	1.784	1.941	1
1085	1.725	2.098	1.784	1.961	1
1086	1.667	2.157	1.961	2.02	1
1087	1.627	2.196	2.059	2.137	1
1088	1.608	2.137	2.0	2.255	1
1089	1.686	1.902	2.0	2.098	1
1090	1.863	1.824	2.216	1.843	1
1091	1.98	1.843	2.216	1.725	1
1092	1.765	1.627	2.137	1.667	1
1093	1.706	1.647	2.02	1.706	1
1094	1.98	1.941	2.078	1.804	1
1095	2.0	1.882	1.961	1.784	1
1096	1.804	1.667	2.02	1.784	1
1097	1.961	1.843	2.02	1.902	1
1098	2.039	1.863	1.941	2.098	1
1099	1.902	1.824	1.824	2.157	1
1100	2.02	1.863	1.667	2.039	1
1101	2.02	2.059	1.882	1.922	1
1102	1.961	1.961	1.804	1.902	1
1103	1.961	2.078	1.922	1.863	1
1104	1.98	2.02	1.843	1.784	1
1105	1.922	1.804	1.588	1.843	1
1106	1.882	1.706	1.725	1.824	1
1107	1.961	1.725	2.118	1.824	1
1108	2.137	1.843	2.255	1.863	1
1109	2.235	1.941	2.255	1.843	1
1110	2.196	1.843	2.02	1.686	1
1111	2.118	1.667	1.882	1.569	1
1112	2.098	1.647	1.941	1.569	1
1113	2.255	1.647	1.863	1.588	1
1114	2.176	1.686	1.725	1.667	1
1115	2.157	1.804	1.745	1.824	1
1116	2.098	1.667	1.667	1.941	1
1117	2.02	1.608	1.627	2.078	1
1118	1.98	1.667	1.882	2.039	1
1119	2.118	1.824	1.961	2.02	1
1120	2.059	1.824	1.863	1.961	1
1121	2.0	1.765	1.882	1.824	1
1122	1.882	1.745	2.0	1.725	1
1123	1.941	1.725	2.0	1.706	1
1124	1.961	1.725	2.039	1.804	1
1125	1.902	1.667	2.176	1.961	1
1126	1.922	1.49	2.294	1.98	1
1127	2.0	1.686	2.392	1.922	1
1128	2.176	1.922	2.333	1.902	1
1129	2.118	1.843	2.314	1.863	1
1130	2.078	1.863	2.412	1.922	1
1131	2.098	1.863	2.196	1.961	1
1132	2.02	1.745	2.0	2.0	1
1133	2.02	1.765	1.98	2.0	1
1134	2.059	1.961	2.0	2.02	1
1135	2.0	1.922	2.02	2.098	1
1136	2.039	1.922	2.078	2.118	1
1137	1.961	1.725	1.98	2.039	1
1138	1.98	1.627	2.059	2.0	1
1139	2.118	1.725	2.157	1.882	1
1140	2.118	1.765	2.157	1.863	1
1141	2.0	2.02	2.294	1.902	1
1142	1.804	1.824	2.255	2.02	1
1143	1.882	1.314	2.098	2.039	1
1144	2.176	1.235	1.922	1.765	1
1145	2.333	1.51	2.098	1.529	1
1146	2.078	1.784	2.314	1.569	1
1147	1.804	2.039	2.392	1.961	1
1148	1.961	1.922	2.157	2.353	1
1149	2.196	1.686	1.882	2.49	1
1150	1.843	1.902	1.922	2.333	1
1151	1.686	2.098	2.02	2.196	1
1152	1.706	2.333	2.157	2.176	1
1153	1.765	2.373	2.275	2.275	1
1154	1.765	2.314	2.157	2.471	1
1155	1.706	2.255	2.118	2.529	1
1156	1.765	2.392	2.314	2.451	1
1157	1.824	2.353	2.333	2.235	1
1158	1.902	2.314	2.431	2.059	1
1159	1.902	2.216	2.471	1.98	1
1160	1.941	2.157	2.451	2.078	1
1161	1.922	2.176	2.373	2.137	1
1162	1.902	2.157	2.176	2.157	1
1163	1.784	2.137	2.118	2.02	1
1164	1.882	2.275	2.471	1.922	1
1165	2.235	2.294	2.412	1.961	1
1166	2.392	2.0	2.02	2.02	1
1167	2.039	1.667	1.725	1.98	1
1168	2.059	1.902	1.765	1.902	1
1169	2.02	2.02	1.549	1.863	1
1170	1.784	1.922	1.647	1.961	1
1171	1.549	1.784	2.039	2.078	1
1172	1.882	2.176	2.176	2.078	1
1173	2.098	2.549	2.118	1.961	1
1174	1.824	2.176	2.275	1.843	1
1175	1.647	1.588	2.176	1.843	1
1176	1.824	1.353	1.725	1.824	1
1177	1.922	1.569	1.824	1.745	1
1178	1.98	2.02	2.176	1.706	1
1179	1.882	2.137	2.275	1.824	1
1180	1.706	1.882	2.078	1.863	1
1181	1.647	1.98	2.118	1.941	1
1182	1.843	2.0	2.02	2.02	1
1183	2.137	1.941	1.765	1.98	1
1184	1.863	1.824	1.569	1.902	1
1185	1.765	1.843	1.784	1.902	1
1186	1.863	2.078	1.804	1.98	1
1187	1.725	2.0	1.647	1.98	1
1188	1.569	2.02	1.745	2.0	1
1189	1.647	2.059	1.804	1.902	1
1190	1.686	1.706	1.745	1.843	1
1191	1.804	1.843	2.039	1.804	1
1192	1.941	1.922	2.078	1.882	1
1193	1.902	1.51	1.804	1.824	1
1194	1.784	1.392	1.922	1.667	1
1195	1.941	1.647	2.0	1.647	1
1196	2.0	1.667	1.863	1.667	1
1197	1.961	1.294	1.667	1.667	1
1198	2.02	1.196	1.667	1.706	1
1199	2.098	1.627	1.745	1.706	1
1200	2.294	1.608	1.745	1.745	1
1201	2.176	1.667	1.961	1.784	1
1202	2.157	1.725	1.765	1.922	1
1203	2.0	1.294	1.118	2.059	1
1204	2.059	1.588	1.569	2.157	1
1205	2.255	1.922	1.961	2.216	1
1206	2.196	1.863	1.941	2.157	1
1207	2.157	1.804	1.863	1.941	1
1208	2.059	1.765	2.0	1.745	1
1209	2.275	1.824	2.235	1.686	1
1210	2.353	1.784	2.216	1.725	1
1211	2.314	1.745	2.373	1.765	1
1212	2.373	1.725	2.314	1.824	1
1213	2.431	1.745	2.216	1.804	1
1214	2.333	1.922	2.353	1.804	1
1215	2.176	2.098	2.49	1.922	1
1216	2.235	1.922	2.314	2.137	1
1217	2.549	1.745	2.118	2.157	1
1218	2.51	1.686	2.039	2.078	1
1219	2.431	1.765	2.059	1.941	1
1220	2.157	1.882	2.235	1.922	1
1221	2.216	1.902	2.275	1.941	1
1222	2.235	1.549	2.039	2.0	1
1223	2.02	1.51	2.02	2.078	1
1224	1.882	1.569	2.176	2.137	1
1225	1.706	2.078	2.627	2.216	1
1226	1.686	2.353	2.745	2.353	1
1227	1.824	1.863	2.451	2.333	1
1228	1.98	1.51	2.196	2.118	1
1229	2.216	1.765	2.314	1.843	1
1230	2.216	1.51	2.176	1.706	1
1231	1.784	1.667	2.275	1.765	1
1232	1.588	2.627	2.647	2.118	1
1233	1.451	2.686	2.529	2.451	1
1234	1.51	2.333	2.196	2.549	1
1235	1.667	2.353	1.863	2.333	1
1236	1.882	2.098	1.843	2.02	1
1237	1.902	2.196	2.118	1.922	1
1238	1.765	2.235	2.235	2.078	1
1239	1.784	2.412	2.039	2.275	1
1240	1.745	2.569	1.784	2.294	1
1241	1.392	2.745	2.196	2.216	1
1242	1.02	2.588	2.569	2.235	1
1243	1.412	2.431	2.902	2.196	1
1244	2.039	2.216	2.529	2.118	1
1245	2.039	2.118	2.02	1.941	1
1246	1.922	2.216	1.98	1.824	1
1247	1.706	2.373	2.255	1.804	1
1248	1.608	2.392	2.373	1.882	1
1249	1.725	2.471	2.431	2.039	1
1250	1.863	2.471	2.216	2.235	1
1251	1.941	2.373	1.804	2.255	1
1252	1.49	2.176	1.98	2.176	1
1253	1.784	2.373	1.941	2.059	1
1254	2.0	2.392	1.745	1.98	1
1255	1.765	2.196	1.765	1.98	1
1256	1.745	2.0	1.667	1.902	1
1257	1.843	2.039	1.843	1.843	1
1258	1.941	2.039	1.961	1.784	1
1259	1.98	1.804	1.941	1.765	1
1260	1.922	1.667	1.765	1.745	1
1261	1.863	1.569	1.843	1.784	1
1262	1.98	1.569	1.824	1.804	1
1263	2.157	1.588	1.843	1.647	1
1264	2.176	1.667	2.137	1.471	1
1265	2.196	1.608	1.863	1.373	1
1266	2.216	1.51	1.706	1.314	1
1267	2.196	1.392	1.902	1.51	1
1268	2.275	1.471	1.647	1.804	1
1269	2.118	1.529	1.549	2.059	1
1270	2.137	1.588	1.725	2.176	1
1271	2.059	1.686	1.627	2.137	1
1272	2.0	1.765	1.588	1.902	1
1273	2.078	1.804	1.784	1.667	1
1274	2.059	1.686	1.824	1.588	1
1275	2.098	1.549	1.882	1.706	1
1276	2.02	1.51	1.824	1.824	1
1277	1.98	1.647	1.98	1.902	1
1278	2.098	1.667	2.059	1.882	1
1279	2.137	1.686	2.176	1.784	1
1280	2.157	1.804	2.157	1.745	1
1281	2.02	1.569	2.059	1.745	1
1282	2.059	1.51	2.078	1.784	1
1283	2.137	1.51	1.863	1.725	1
1284	2.137	1.627	2.0	1.706	1
1285	2.118	1.706	2.118	1.765	1
1286	2.098	1.804	2.078	1.961	1
1287	2.235	1.824	1.569	2.098	1
1288	1.882	1.51	1.549	2.196	1
1289	1.882	1.608	1.843	2.255	1
1290	1.98	1.863	2.078	2.176	1
1291	1.98	1.98	2.078	2.098	1
1292	1.863	1.745	1.961	2.0	1
1293	1.882	1.647	2.039	1.902	1
1294	1.922	1.627	2.275	1.882	1
1295	2.02	1.863	2.412	1.98	1
1296	2.078	1.902	2.275	2.059	1
1297	2.0	1.824	2.039	2.157	1
1298	2.02	1.922	2.176	2.157	1
1299	2.137	1.843	2.275	2.039	1
1300	2.118	1.725	2.294	1.941	1
1301	2.098	1.706	2.137	1.902	1
1302	2.157	2.02	2.157	1.922	1
1303	2.098	2.078	2.412	2.02	1
1304	2.176	2.02	2.392	2.118	1
1305	2.157	1.784	1.725	2.216	1
1306	2.02	1.686	1.49	2.196	1
1307	1.961	1.627	1.941	2.078	1
1308	2.02	1.667	2.137	1.98	1
1309	2.0	1.647	2.314	1.961	1
1310	2.059	1.667	2.294	1.98	1
1311	1.922	1.765	2.275	2.0	1
1312	1.569	1.882	2.255	1.98	1
1313	1.608	1.902	2.412	2.039	1
1314	2.0	1.745	2.235	1.961	1
1315	2.02	1.549	2.157	1.843	1
1316	2.137	1.647	2.216	1.745	1
1317	2.157	1.882	2.176	1.706	1
1318	2.0	2.039	2.294	1.843	1
1319	2.02	2.039	2.039	1.961	1
1320	2.078	1.941	1.667	1.98	1
1321	2.0	1.784	1.784	1.902	1
1322	1.98	1.824	1.784	1.843	1
1323	1.882	2.078	1.902	1.902	1
1324	1.824	2.137	2.118	2.039	1
1325	1.843	2.157	2.176	2.255	1
1326	1.784	2.078	2.059	2.333	1
1327	1.451	1.843	2.098	2.235	1
1328	1.627	1.784	2.294	1.922	1
1329	2.137	1.961	2.333	1.765	1
1330	2.039	1.98	2.255	1.725	1
1331	1.882	2.0	2.157	1.882	1
1332	1.608	1.98	2.235	2.098	1
1333	1.627	2.039	2.373	2.216	1
1334	1.686	2.275	2.294	2.314	1
1335	1.647	2.392	2.235	2.275	1
1336	1.647	2.314	2.176	2.255	1
1337	1.588	2.235	2.196	2.275	1
1338	1.667	2.196	2.137	2.294	1
1339	1.686	2.294	1.98	2.275	1
1340	1.686	2.216	1.804	2.216	1
1341	1.686	2.098	1.784	2.196	1
1342	1.745	1.961	1.922	2.157	1
1343	1.784	2.0	2.098	2.078	1
1344	1.922	1.961	2.176	2.0	1
1345	1.902	1.824	2.078	1.843	1
1346	1.961	1.667	2.0	1.765	1
1347	1.98	1.647	2.098	1.686	1
1348	2.039	1.51	1.922	1.686	1
1349	2.039	1.627	1.98	1.725	1
1350	2.137	1.647	1.902	1.804	1
1351	2.02	1.529	1.843	1.784	1
1352	2.098	1.725	1.882	1.745	1
1353	2.216	1.647	1.667	1.706	1
1354	2.235	1.765	1.765	1.745	1
1355	2.157	1.784	1.784	1.745	1
1356	1.98	1.647	1.745	1.784	1
1357	1.961	1.686	1.471	1.863	1
1358	1.961	1.784	1.608	1.902	1
1359	1.98	1.765	1.725	1.882	1
1360	1.902	1.686	1.804	1.784	1
1361	1.922	1.686	1.863	1.608	1
1362	1.941	1.745	2.02	1.471	1
1363	1.98	1.745	2.118	1.529	1
1364	2.039	1.647	2.02	1.588	1
1365	2.039	1.725	2.039	1.706	1
1366	2.078	1.961	2.255	1.863	1
1367	2.118	1.804	2.02	1.824	1
1368	2.078	1.667	1.961	1.686	1
1369	2.098	1.784	1.922	1.667	1
1370	2.137	1.882	2.02	1.647	1
1371	2.039	1.863	1.843	1.843	1
1372	1.98	1.941	1.765	2.078	1
1373	1.98	2.196	2.039	2.255	1
1374	2.098	2.196	2.255	2.373	1
1375	2.059	2.078	2.039	2.392	1
1376	1.98	1.824	1.863	2.255	1
1377	1.941	1.863	2.039	2.098	1
