time	channel1	channel2	channel3	channel4	class
698	2.431	2.588	2.804	1.725	4
699	2.49	2.627	2.706	1.843	4
700	2.431	2.569	2.686	1.882	4
701	2.529	2.902	2.882	1.922	4
702	2.863	2.843	2.824	1.961	4
703	2.902	2.647	2.765	1.941	4
704	2.824	2.706	2.824	1.98	4
705	2.863	2.941	2.922	2.098	4
706	2.588	2.588	2.745	2.196	4
707	2.431	2.627	2.765	2.275	4
708	2.569	2.745	2.784	2.294	4
709	2.647	2.745	2.745	2.333	4
710	2.49	2.725	2.706	2.451	4
711	2.529	2.922	2.784	2.529	4
712	2.608	3.059	2.745	2.588	4
713	2.608	3.0	2.647	2.569	4
714	2.588	2.941	2.588	2.49	4
715	2.431	2.922	2.49	2.412	4
716	2.196	2.98	2.392	2.333	4
717	1.98	3.059	2.49	2.353	4
718	2.039	3.176	2.529	2.529	4
719	2.098	3.02	2.333	2.667	4
720	2.098	2.647	2.255	2.745	4
721	2.157	2.569	2.294	2.706	4
722	2.255	2.745	2.333	2.569	4
723	2.059	2.608	2.235	2.333	4
724	1.863	2.392	2.118	2.196	4
725	1.922	2.216	2.0	2.176	4
726	1.902	2.196	1.941	2.255	4
727	1.882	2.176	1.902	2.333	4
728	1.941	2.235	2.0	2.353	4
729	1.922	2.216	2.078	2.275	4
730	1.824	2.255	2.02	2.157	4
731	1.784	2.137	1.824	2.039	4
732	1.745	2.176	1.765	2.0	4
733	1.608	2.275	1.765	2.059	4
734	1.431	2.157	1.725	2.196	4
735	1.569	2.255	1.941	2.392	4
736	1.863	2.431	2.078	2.51	4
737	1.804	2.176	1.902	2.373	4
738	1.647	1.961	1.863	2.157	4
739	1.627	2.039	1.824	2.02	4
740	1.471	1.745	1.686	1.922	4
741	1.314	1.647	1.725	1.961	4
742	1.451	1.882	1.902	2.157	4
743	1.588	1.961	1.961	2.373	4
744	1.549	1.784	1.843	2.471	4
745	1.353	1.882	1.804	2.373	4
746	1.314	1.98	1.765	2.216	4
747	1.353	2.0	1.784	2.078	4
748	1.431	2.039	1.804	2.0	4
749	1.373	1.941	1.627	1.98	4
750	1.255	1.961	1.588	2.039	4
751	1.216	1.941	1.529	2.098	4
752	1.196	1.843	1.471	2.098	4
753	1.255	1.824	1.431	2.059	4
754	1.353	1.686	1.392	1.961	4
755	1.431	1.627	1.451	1.902	4
756	1.569	1.784	1.471	1.882	4
757	1.373	1.451	1.196	1.863	4
758	1.196	1.275	1.176	1.863	4
759	1.333	1.255	1.235	1.843	4
760	1.431	1.216	1.235	1.863	4
761	1.471	1.255	1.373	1.882	4
762	1.51	1.412	1.373	1.961	4
763	1.529	1.451	1.294	1.941	4
764	1.471	1.608	1.255	1.902	4
765	1.353	1.686	1.216	1.863	4
766	1.569	1.627	1.196	1.843	4
767	1.824	1.843	1.431	1.941	4
768	2.02	1.98	1.529	2.059	4
769	1.98	2.0	1.608	2.176	4
770	1.843	2.255	1.725	2.275	4
771	1.706	2.235	1.706	2.294	4
772	1.824	2.02	1.569	2.216	4
773	2.0	2.02	1.686	2.176	4
774	2.039	1.902	1.725	2.176	4
775	2.039	1.843	1.784	2.157	4
776	2.118	1.922	1.863	2.196	4
777	2.196	2.039	1.922	2.235	4
778	2.235	1.98	1.961	2.275	4
779	2.196	2.039	2.039	2.314	4
780	2.196	1.941	2.02	2.255	4
781	2.235	1.98	2.02	2.216	4
782	2.196	1.922	2.02	2.118	4
783	2.216	1.98	2.118	2.098	4
784	2.255	1.98	2.196	2.137	4
785	2.294	1.804	2.157	2.137	4
786	2.294	1.765	2.176	2.098	4
787	2.333	1.745	2.176	2.039	4
788	2.235	1.569	2.157	1.961	4
789	2.176	1.431	2.235	1.961	4
790	2.353	1.627	2.373	2.059	4
791	2.353	1.373	2.196	2.039	4
792	2.118	1.039	2.118	1.902	4
793	2.196	1.157	2.255	1.804	4
794	2.235	1.216	2.314	1.824	4
795	2.157	1.216	2.353	1.922	4
796	2.137	1.275	2.353	2.0	4
797	2.118	1.294	2.294	1.98	4
798	2.078	1.314	2.255	1.941	4
799	1.941	1.353	2.216	1.882	4
800	1.863	1.412	2.216	1.843	4
801	1.863	1.569	2.255	1.882	4
802	1.882	1.51	2.176	1.922	4
803	1.882	1.569	2.196	1.922	4
804	1.882	1.608	2.157	1.922	4
805	1.843	1.49	2.118	1.843	4
806	1.843	1.431	2.098	1.804	4
807	1.922	1.588	2.137	1.824	4
808	1.882	1.451	2.039	1.882	4
809	1.725	1.373	2.098	1.902	4
810	1.843	1.431	2.137	1.902	4
811	1.882	1.569	2.118	1.882	4
812	1.843	1.569	2.02	1.843	4
813	1.784	1.588	1.941	1.784	4
814	1.784	1.667	1.902	1.765	4
815	1.863	1.784	1.941	1.804	4
816	1.882	1.961	2.02	1.882	4
817	1.765	2.059	2.059	1.941	4
818	1.804	2.235	2.059	1.922	4
819	2.137	2.314	2.059	1.824	4
820	2.275	2.235	2.039	1.725	4
821	2.275	2.216	2.02	1.706	4
822	2.118	2.118	2.02	1.784	4
823	2.0	2.098	2.059	1.902	4
824	2.176	2.353	2.137	1.961	4
825	2.176	2.039	1.902	1.941	4
826	2.0	1.745	1.882	1.824	4
827	2.176	2.0	2.118	1.765	4
828	2.314	2.294	2.333	1.706	4
829	2.51	2.157	2.235	1.667	4
830	2.608	2.02	2.078	1.627	4
831	2.49	2.059	2.059	1.667	4
832	2.392	2.275	2.196	1.824	4
833	2.314	2.333	2.216	1.922	4
834	2.294	2.392	2.235	1.922	4
835	2.353	2.471	2.235	1.824	4
836	2.294	2.392	2.216	1.706	4
837	2.333	2.392	2.294	1.647	4
838	2.471	2.451	2.275	1.686	4
839	2.392	2.294	2.255	1.745	4
840	2.373	2.176	2.275	1.804	4
841	2.49	2.392	2.412	1.902	4
842	2.392	2.176	2.353	1.882	4
843	2.255	1.863	2.216	1.784	4
844	2.275	1.824	2.216	1.706	4
845	2.255	1.863	2.255	1.686	4
846	2.196	1.784	2.255	1.745	4
847	2.216	1.863	2.275	1.824	4
848	2.196	1.922	2.275	1.863	4
849	2.196	1.961	2.294	1.824	4
850	2.176	1.902	2.235	1.804	4
851	2.176	1.902	2.275	1.745	4
852	2.176	1.863	2.255	1.725	4
853	2.078	1.863	2.216	1.725	4
854	2.02	1.843	2.176	1.706	4
855	2.02	1.843	2.216	1.725	4
856	2.0	1.765	2.275	1.784	4
857	2.059	1.667	2.275	1.882	4
858	2.235	1.843	2.431	1.98	4
859	2.255	1.706	2.333	1.941	4
860	2.0	1.333	2.157	1.765	4
861	1.922	1.373	2.176	1.647	4
862	1.863	1.549	2.333	1.627	4
863	1.922	1.627	2.412	1.745	4
864	1.98	1.647	2.392	1.863	4
865	2.039	1.804	2.451	1.922	4
866	2.078	1.706	2.255	1.882	4
867	1.961	1.686	2.216	1.824	4
868	1.843	1.902	2.314	1.804	4
869	1.922	1.98	2.314	1.824	4
870	2.0	2.059	2.333	1.843	4
871	1.941	2.059	2.314	1.843	4
872	1.882	2.0	2.275	1.824	4
873	1.784	1.902	2.275	1.843	4
874	1.804	1.922	2.333	1.863	4
875	2.098	2.196	2.431	1.922	4
876	2.039	2.0	2.255	1.961	4
877	1.843	1.647	2.157	1.922	4
878	1.843	1.686	2.157	1.902	4
879	1.745	1.784	2.157	1.882	4
880	1.725	1.784	2.137	1.941	4
881	1.843	1.882	2.137	1.941	4
882	1.922	1.922	2.118	1.98	4
883	1.922	2.118	2.196	2.02	4
884	1.863	2.196	2.196	2.039	4
885	1.745	2.255	2.137	2.078	4
886	1.667	2.176	2.059	2.137	4
887	1.667	2.137	1.961	2.137	4
888	1.706	2.196	2.0	2.098	4
889	1.804	2.196	1.941	2.059	4
890	1.745	2.059	1.902	2.078	4
891	1.804	1.961	1.941	2.118	4
892	1.961	2.176	2.078	2.216	4
893	2.0	2.078	2.0	2.255	4
894	1.725	1.745	1.902	2.255	4
895	1.667	1.725	1.902	2.216	4
896	1.725	1.784	1.922	2.176	4
897	1.843	1.784	1.902	2.118	4
898	1.922	1.863	1.941	2.157	4
899	1.922	1.961	1.863	2.196	4
900	1.843	1.961	1.863	2.216	4
901	1.804	2.078	1.941	2.255	4
902	1.843	2.118	1.863	2.235	4
903	1.804	2.118	1.882	2.216	4
904	1.824	2.137	1.824	2.196	4
905	1.824	2.02	1.745	2.137	4
906	1.843	2.176	1.824	2.118	4
907	1.804	2.098	1.843	2.137	4
908	1.824	2.059	1.902	2.176	4
909	1.98	2.314	2.098	2.275	4
910	2.098	2.098	1.902	2.275	4
911	1.961	1.784	1.804	2.157	4
912	1.922	1.765	1.824	2.078	4
913	1.922	1.804	1.843	2.02	4
914	1.863	1.765	1.882	2.059	4
915	1.824	1.863	1.902	2.137	4
916	1.902	1.961	1.922	2.196	4
917	1.98	2.078	1.961	2.196	4
918	2.059	2.098	1.941	2.137	4
919	2.098	2.137	1.941	2.059	4
920	2.02	2.157	1.98	2.02	4
921	2.0	2.137	1.941	2.0	4
922	1.902	2.039	1.882	2.02	4
923	1.922	2.098	1.922	2.078	4
924	1.922	2.039	1.902	2.176	4
925	2.02	1.961	1.941	2.176	4
926	2.196	2.157	2.098	2.137	4
927	2.196	2.02	1.961	2.059	4
928	1.882	1.588	1.843	1.961	4
929	1.882	1.627	1.922	1.941	4
930	1.941	1.725	1.902	2.0	4
931	1.922	1.706	1.902	2.039	4
932	1.902	1.765	1.961	2.078	4
933	1.98	1.804	1.922	2.078	4
934	1.961	1.882	1.961	2.0	4
935	1.922	1.922	1.98	2.0	4
936	1.922	1.922	1.98	1.961	4
937	1.882	1.941	2.0	1.98	4
938	1.902	1.882	1.863	2.0	4
939	1.824	1.843	1.863	1.961	4
940	1.843	1.98	2.02	1.98	4
941	1.843	2.098	2.137	1.98	4
942	1.941	1.902	2.02	1.961	4
943	2.196	1.863	2.039	1.922	4
944	2.157	1.765	2.02	1.882	4
945	1.843	1.451	1.922	1.824	4
946	1.863	1.529	2.039	1.824	4
947	1.882	1.686	2.098	1.882	4
948	2.0	1.706	2.059	1.902	4
949	2.02	1.686	2.02	1.902	4
950	1.98	1.745	2.0	1.863	4
951	1.941	1.784	2.039	1.824	4
952	1.941	1.843	2.059	1.824	4
953	1.98	1.941	2.059	1.824	4
954	1.961	1.941	2.02	1.843	4
955	1.941	1.941	2.02	1.882	4
956	1.902	1.902	2.02	1.922	4
957	1.922	1.961	2.02	1.882	4
958	1.922	1.863	2.02	1.882	4
959	1.882	1.667	1.941	1.843	4
960	1.922	1.843	2.137	1.863	4
961	1.98	1.843	2.078	1.922	4
962	1.784	1.49	1.922	1.863	4
963	1.824	1.49	1.98	1.843	4
964	1.902	1.569	2.039	1.863	4
965	1.922	1.529	2.039	1.902	4
966	1.98	1.608	2.039	1.902	4
967	1.98	1.784	2.059	1.902	4
968	1.863	1.843	2.039	1.882	4
969	1.824	1.804	2.0	1.863	4
970	1.784	1.882	1.961	1.882	4
971	1.765	1.863	1.961	1.882	4
972	1.843	1.961	2.02	1.902	4
973	1.922	1.961	2.039	1.882	4
974	2.118	2.098	2.137	1.843	4
975	2.118	1.98	2.059	1.824	4
976	2.0	1.902	2.039	1.824	4
977	1.961	2.039	2.078	1.902	4
978	2.0	1.941	2.059	1.961	4
979	1.843	1.608	2.039	1.961	4
980	1.902	1.608	2.0	1.882	4
981	1.98	1.647	2.0	1.804	4
982	2.0	1.725	2.059	1.804	4
983	1.961	1.706	2.02	1.843	4
984	1.941	1.824	2.039	1.902	4
985	1.961	1.941	2.118	1.902	4
986	1.961	1.902	2.0	1.902	4
987	1.941	1.922	1.961	1.882	4
988	1.922	1.98	2.0	1.863	4
989	1.922	2.059	1.98	1.882	4
990	1.882	1.98	1.902	1.863	4
991	1.902	2.0	1.902	1.882	4
992	1.922	2.02	2.02	1.882	4
993	1.863	1.941	2.039	1.922	4
994	2.059	2.098	2.196	1.961	4
995	2.137	2.0	2.039	2.0	4
996	1.863	1.608	1.902	1.922	4
997	1.902	1.667	1.98	1.863	4
998	1.98	1.765	2.02	1.863	4
999	1.961	1.765	2.059	1.902	4
1000	1.941	1.804	2.059	1.961	4
1001	1.941	1.882	2.039	1.98	4
1002	1.922	1.941	2.059	1.98	4
1003	1.922	1.98	2.059	1.961	4
1004	1.863	2.078	2.078	1.961	4
1005	1.941	2.118	2.078	1.961	4
1006	2.02	2.118	2.098	1.98	4
1007	2.02	2.078	2.098	2.039	4
1008	1.961	2.137	2.118	2.02	4
1009	1.922	2.059	2.078	2.02	4
1010	1.882	1.922	2.02	1.98	4
1011	1.922	2.039	2.176	2.0	4
1012	2.039	2.02	2.137	2.039	4
1013	1.882	1.667	2.0	2.0	4
1014	1.863	1.647	2.02	1.961	4
1015	1.941	1.706	2.039	1.961	4
1016	1.961	1.667	2.02	1.961	4
1017	1.98	1.745	2.078	2.0	4
1018	1.98	1.804	2.039	1.98	4
1019	1.941	1.882	2.078	1.98	4
1020	1.98	1.882	2.059	1.922	4
1021	1.922	1.941	2.0	1.902	4
1022	1.824	1.961	2.02	1.882	4
1023	1.863	2.059	2.059	1.922	4
1024	1.882	2.0	2.02	1.98	4
1025	1.922	2.039	2.039	2.0	4
1026	1.98	1.98	1.98	1.961	4
1027	1.961	1.863	1.961	1.902	4
1028	1.961	2.02	2.118	1.902	4
1029	2.02	1.961	2.098	1.961	4
1030	1.765	1.569	1.941	1.941	4
1031	1.843	1.627	2.02	1.902	4
1032	1.98	1.765	2.118	1.922	4
1033	2.02	1.804	2.078	1.941	4
1034	2.039	1.784	2.098	1.961	4
1035	2.078	1.784	1.98	1.922	4
1036	2.02	1.863	2.02	1.863	4
1037	1.961	1.941	2.059	1.902	4
1038	1.882	2.02	2.039	1.922	4
1039	1.882	2.039	2.039	1.961	4
1040	2.02	2.078	2.059	1.961	4
1041	2.078	2.118	2.098	1.961	4
1042	2.098	2.176	2.078	1.98	4
1043	2.02	1.98	2.0	1.941	4
1044	1.961	1.843	1.98	1.902	4
1045	1.98	2.0	2.118	1.922	4
1046	2.176	2.059	2.137	1.961	4
1047	2.0	1.686	2.0	1.961	4
1048	1.98	1.647	2.059	1.941	4
1049	2.078	1.745	2.078	1.941	4
1050	2.0	1.706	2.039	1.902	4
1051	1.941	1.706	2.02	1.882	4
1052	1.941	1.784	2.059	1.882	4
1053	1.941	1.902	2.098	1.98	4
1054	1.98	1.98	2.078	2.039	4
1055	1.98	2.0	2.039	2.039	4
1056	1.922	2.039	2.039	1.961	4
1057	1.922	2.059	2.039	1.882	4
1058	1.922	2.098	2.059	1.882	4
1059	1.961	2.157	2.098	1.922	4
1060	2.078	2.078	2.059	1.961	4
1061	2.0	1.863	2.02	1.961	4
1062	2.0	1.961	2.176	2.0	4
1063	2.059	2.039	2.137	2.039	4
1064	1.843	1.667	1.961	1.98	4
1065	1.843	1.667	2.02	1.922	4
1066	1.961	1.725	2.059	1.902	4
1067	2.039	1.745	2.039	1.902	4
1068	2.039	1.824	2.157	1.922	4
1069	2.039	1.824	2.078	2.0	4
1070	1.961	1.882	2.039	2.02	4
1071	1.961	1.941	2.02	1.98	4
1072	1.922	1.941	1.961	1.922	4
1073	1.98	2.078	2.118	1.902	4
1074	2.039	2.137	2.059	1.902	4
1075	1.882	1.98	1.961	1.941	4
1076	1.902	2.0	2.0	1.961	4
1077	1.98	2.059	2.059	1.98	4
1078	2.0	1.98	2.039	1.98	4
1079	1.98	1.922	2.059	1.98	4
1080	2.0	1.882	2.039	1.961	4
1081	1.843	1.627	1.902	1.922	4
1082	1.843	1.608	1.922	1.882	4
1083	1.941	1.686	2.039	1.922	4
1084	2.039	1.725	2.02	1.961	4
1085	2.02	1.627	2.0	1.98	4
1086	2.098	1.784	2.039	1.961	4
1087	2.02	1.824	1.98	1.902	4
1088	1.902	1.863	1.941	1.882	4
1089	1.863	2.0	2.02	1.922	4
1090	1.824	1.961	1.961	1.98	4
1091	1.922	1.961	1.922	1.961	4
1092	1.961	2.0	2.0	1.961	4
1093	2.0	2.078	2.02	1.98	4
1094	1.98	2.02	2.078	2.0	4
1095	1.902	1.902	2.02	2.0	4
1096	1.922	1.98	2.118	2.0	4
1097	2.059	2.02	2.078	2.039	4
1098	1.961	1.608	1.941	2.02	4
1099	1.98	1.588	2.0	1.961	4
1100	1.941	1.706	2.059	1.941	4
1101	1.98	1.824	2.078	1.961	4
1102	1.843	1.765	2.098	2.0	4
1103	1.902	1.804	2.059	2.039	4
1104	1.98	1.902	2.059	2.078	4
1105	1.98	1.922	2.059	2.02	4
1106	1.961	1.98	2.02	1.98	4
1107	1.882	2.0	2.039	1.98	4
1108	1.902	2.078	2.078	2.02	4
1109	1.922	2.039	2.059	2.059	4
1110	1.961	2.118	2.039	2.039	4
1111	2.0	2.039	2.0	2.0	4
1112	1.961	1.882	1.98	1.922	4
1113	1.941	1.882	2.118	1.922	4
1114	2.0	2.0	2.137	2.0	4
1115	1.902	1.667	1.941	2.0	4
1116	1.863	1.627	2.02	1.98	4
1117	1.922	1.725	2.098	1.961	4
1118	1.98	1.706	2.039	1.961	4
1119	2.0	1.686	2.059	1.941	4
1120	1.98	1.745	2.02	1.941	4
1121	1.863	1.824	2.039	1.941	4
1122	1.882	1.902	2.098	2.0	4
1123	1.902	2.0	2.078	2.02	4
1124	1.902	2.039	2.078	2.0	4
1125	1.98	2.078	2.059	1.961	4
1126	1.922	1.961	2.0	1.922	4
1127	1.824	2.0	2.0	1.902	4
1128	1.843	2.039	2.118	1.902	4
1129	1.961	1.98	2.157	1.98	4
1130	2.039	1.98	2.216	2.059	4
1131	2.196	1.98	2.137	2.059	4
1132	1.961	1.667	2.0	1.961	4
1133	1.882	1.627	2.02	1.882	4
1134	1.843	1.647	2.02	1.843	4
1135	1.902	1.725	2.098	1.863	4
1136	1.98	1.706	2.078	1.961	4
1137	2.02	1.784	2.039	2.0	4
1138	2.02	1.824	2.02	1.98	4
1139	1.98	1.941	2.059	1.941	4
1140	1.941	1.98	2.059	1.941	4
1141	1.961	1.922	2.0	1.922	4
1142	1.922	1.98	2.0	1.922	4
1143	1.922	1.98	2.02	1.941	4
1144	1.941	2.059	2.039	1.961	4
1145	1.961	2.0	2.02	1.98	4
1146	1.882	1.843	1.961	2.0	4
1147	1.902	1.902	2.098	2.02	4
1148	2.059	2.039	2.157	2.02	4
1149	1.941	1.667	1.98	1.941	4
1150	1.98	1.608	2.0	1.863	4
1151	2.039	1.745	2.078	1.882	4
1152	2.0	1.725	2.02	1.941	4
1153	1.882	1.686	1.98	1.98	4
1154	1.882	1.725	1.961	1.98	4
1155	1.902	1.863	2.0	1.98	4
1156	1.902	1.961	2.078	1.922	4
1157	1.941	2.059	2.098	1.941	4
1158	2.02	2.059	2.059	1.902	4
1159	1.961	2.0	1.961	1.882	4
1160	1.902	2.0	2.02	1.902	4
1161	1.941	2.118	2.039	1.941	4
1162	1.98	2.118	2.039	1.941	4
1163	1.98	1.941	2.039	1.941	4
1164	1.882	1.922	2.098	1.961	4
1165	2.0	1.941	2.078	1.961	4
1166	1.882	1.627	1.98	1.941	4
1167	1.863	1.627	2.039	1.961	4
1168	1.961	1.686	2.039	1.922	4
1169	2.0	1.745	2.039	1.902	4
1170	1.961	1.725	2.02	1.922	4
1171	1.941	1.706	1.961	1.922	4
1172	1.941	1.765	1.961	1.882	4
1173	1.961	1.941	2.078	1.902	4
1174	1.961	2.0	2.039	1.902	4
1175	1.961	1.961	2.02	1.922	4
1176	1.98	2.0	1.98	1.941	4
1177	1.902	1.922	1.941	1.961	4
1178	1.902	1.961	1.922	1.961	4
1179	1.922	1.98	1.98	1.961	4
1180	1.902	1.902	2.02	1.961	4
1181	1.98	1.922	2.078	1.98	4
1182	2.176	1.961	2.078	1.98	4
1183	2.02	1.647	1.961	1.922	4
1184	1.941	1.569	2.0	1.843	4
1185	1.961	1.725	2.098	1.882	4
1186	1.922	1.745	2.059	1.98	4
1187	1.941	1.667	2.02	2.039	4
1188	2.039	1.784	2.02	2.02	4
1189	2.059	1.863	2.02	1.941	4
1190	2.0	1.922	2.039	1.922	4
1191	1.922	1.961	2.039	1.922	4
1192	1.941	2.059	2.098	1.922	4
1193	2.02	2.176	2.137	1.961	4
1194	2.02	2.078	2.078	2.0	4
1195	2.0	2.078	2.059	2.0	4
1196	2.039	2.039	2.039	1.98	4
1197	2.0	1.922	2.02	1.961	4
1198	1.98	1.98	2.157	2.0	4
1199	2.098	2.118	2.275	2.078	4
1200	1.961	1.706	2.0	2.078	4
1201	1.922	1.627	1.961	1.961	4
1202	1.961	1.686	2.039	1.843	4
1203	1.941	1.706	2.02	1.843	4
1204	1.882	1.667	1.98	1.902	4
1205	1.863	1.745	2.0	1.941	4
1206	2.0	1.922	2.137	2.02	4
1207	2.137	2.078	2.216	2.078	4
1208	2.137	2.137	2.137	2.059	4
1209	1.98	1.922	1.941	1.902	4
1210	1.882	1.961	1.961	1.804	4
1211	1.863	2.0	2.0	1.804	4
1212	1.902	2.078	1.98	1.882	4
1213	1.941	2.059	2.0	1.98	4
1214	1.941	1.961	2.039	2.039	4
1215	2.02	1.882	2.098	2.039	4
1216	2.196	2.0	2.176	2.02	4
1217	2.078	1.706	2.039	1.961	4
1218	2.0	1.686	2.078	1.902	4
1219	2.039	1.765	2.118	1.922	4
1220	2.0	1.765	2.059	1.922	4
1221	1.961	1.725	2.059	1.941	4
1222	2.0	1.804	2.02	1.961	4
1223	2.02	1.863	2.078	1.98	4
1224	2.0	1.98	2.137	2.039	4
1225	1.922	2.039	2.137	2.039	4
1226	1.941	2.02	2.098	2.02	4
1227	1.922	2.02	2.02	1.98	4
1228	1.882	2.02	2.02	1.941	4
1229	1.902	2.118	2.078	1.961	4
1230	2.0	2.098	2.078	1.941	4
1231	1.941	1.922	2.039	1.941	4
1232	1.863	1.882	2.157	2.0	4
1233	2.039	2.0	2.196	2.118	4
1234	1.941	1.686	2.02	2.078	4
1235	1.843	1.588	2.0	2.02	4
1236	1.902	1.745	2.078	1.922	4
1237	1.941	1.804	2.098	1.882	4
1238	2.0	1.824	2.137	1.902	4
1239	1.98	1.824	2.078	1.941	4
1240	1.902	1.784	1.98	2.0	4
1241	1.922	1.941	2.059	2.0	4
1242	1.902	2.0	2.098	2.0	4
1243	1.882	2.078	2.137	2.02	4
1244	1.922	2.137	2.098	2.0	4
1245	1.961	2.078	2.039	1.941	4
1246	1.98	2.098	2.059	1.902	4
1247	2.0	2.078	2.039	1.902	4
1248	1.922	1.961	2.059	1.922	4
1249	1.941	1.941	2.157	2.0	4
1250	2.098	2.078	2.157	2.059	4
1251	1.941	1.667	1.98	2.02	4
1252	1.882	1.588	1.941	1.98	4
1253	1.98	1.647	1.98	1.882	4
1254	2.02	1.706	2.0	1.863	4
1255	1.902	1.686	2.039	1.922	4
1256	1.863	1.765	2.02	1.98	4
1257	1.843	1.843	2.0	2.0	4
1258	1.922	1.961	2.039	1.941	4
1259	2.02	1.961	2.0	1.922	4
1260	2.0	1.882	2.0	1.922	4
1261	2.0	2.0	2.0	1.961	4
1262	1.961	2.02	1.98	1.961	4
1263	1.843	2.0	1.961	1.961	4
1264	1.843	2.0	1.961	1.922	4
1265	1.902	1.922	2.02	1.902	4
1266	2.02	1.902	2.078	1.941	4
1267	2.157	1.98	2.118	2.0	4
1268	2.0	1.686	1.961	1.98	4
1269	1.922	1.569	1.941	1.941	4
1270	2.0	1.647	2.0	1.922	4
1271	2.039	1.725	2.02	1.902	4
1272	2.02	1.686	2.039	1.922	4
1273	2.0	1.804	2.059	1.961	4
1274	1.98	1.843	2.059	1.961	4
1275	2.02	1.922	2.02	1.941	4
1276	2.0	1.941	2.0	1.882	4
1277	1.98	1.961	2.02	1.882	4
1278	1.961	2.059	2.02	1.941	4
1279	1.961	2.02	2.039	2.0	4
1280	1.941	2.039	2.039	2.02	4
1281	1.961	1.98	2.0	1.961	4
1282	1.922	1.882	2.0	1.961	4
1283	1.882	1.804	2.118	1.98	4
1284	2.039	2.039	2.216	2.02	4
1285	2.0	1.745	1.98	1.961	4
1286	1.922	1.608	1.961	1.882	4
1287	1.961	1.745	2.039	1.843	4
1288	2.0	1.647	1.922	1.882	4
1289	1.922	1.608	1.98	1.961	4
1290	1.902	1.784	2.059	2.0	4
1291	1.882	1.863	2.059	2.02	4
1292	1.922	1.961	2.059	1.98	4
1293	1.941	2.02	2.059	1.941	4
1294	1.98	1.98	1.961	1.863	4
1295	1.98	2.02	1.961	1.824	4
1296	1.941	2.039	2.0	1.863	4
1297	1.922	2.059	2.059	1.941	4
1298	1.98	2.02	2.02	2.02	4
1299	1.941	1.902	1.98	2.0	4
1300	1.98	1.843	2.078	2.0	4
1301	2.098	2.02	2.176	1.98	4
1302	2.0	1.686	1.98	1.961	4
1303	1.902	1.647	2.02	1.922	4
1304	2.02	1.725	2.039	1.902	4
1305	2.0	1.706	2.02	1.902	4
1306	1.922	1.706	2.098	1.961	4
1307	1.961	1.784	2.059	2.0	4
1308	1.98	1.824	2.039	1.961	4
1309	2.0	1.902	2.098	1.941	4
1310	1.941	1.98	2.098	1.98	4
1311	1.922	2.059	2.098	2.02	4
1312	1.941	2.118	2.078	2.039	4
1313	1.941	2.059	2.02	1.961	4
1314	1.902	2.059	2.0	1.902	4
1315	1.902	2.098	2.02	1.882	4
1316	1.902	1.98	2.02	1.902	4
1317	1.922	1.882	2.157	1.961	4
1318	2.137	2.137	2.314	2.137	4
1319	2.118	1.843	2.059	2.137	4
1320	1.941	1.647	2.02	2.039	4
1321	1.922	1.706	2.039	1.922	4
1322	1.902	1.745	2.02	1.824	4
1323	1.922	1.745	2.039	1.882	4
1324	1.98	1.863	2.098	1.98	4
1325	1.98	1.882	2.078	2.02	4
1326	2.0	1.98	2.098	1.98	4
1327	1.961	2.02	2.059	1.941	4
1328	1.902	2.059	2.059	1.961	4
1329	1.882	2.098	2.039	2.02	4
1330	1.882	2.039	1.98	2.059	4
1331	2.02	2.039	2.02	1.98	4
1332	2.176	2.078	2.039	1.922	4
1333	2.059	1.961	2.039	1.882	4
1334	1.941	1.843	2.078	1.922	4
1335	2.0	2.02	2.118	2.02	4
1336	1.902	1.745	1.961	2.02	4
1337	1.843	1.588	1.941	1.941	4
1338	1.961	1.706	2.02	1.902	4
1339	2.02	1.745	2.039	1.902	4
1340	1.98	1.667	2.0	1.941	4
1341	1.941	1.706	1.961	1.961	4
1342	1.882	1.804	1.98	1.98	4
1343	1.882	1.922	2.059	1.98	4
1344	1.922	2.02	2.098	2.02	4
1345	1.922	2.078	2.078	2.02	4
1346	1.922	1.961	1.961	1.941	4
1347	1.902	1.98	1.98	1.902	4
1348	1.902	2.02	2.02	1.902	4
1349	1.941	2.098	2.039	1.961	4
1350	1.961	2.0	2.039	1.98	4
1351	1.902	1.863	2.059	2.02	4
1352	2.078	2.02	2.176	2.098	4
1353	2.0	1.745	2.02	2.078	4
1354	1.863	1.627	2.0	1.98	4
1355	1.941	1.686	2.059	1.902	4
1356	1.98	1.765	2.059	1.882	4
1357	1.902	1.667	2.059	1.941	4
1358	1.882	1.706	2.039	2.02	4
1359	1.882	1.784	2.039	2.02	4
1360	2.02	1.961	2.078	2.02	4
1361	2.039	1.98	2.078	1.98	4
1362	1.98	1.961	2.039	1.961	4
1363	1.922	2.039	2.059	1.941	4
1364	1.902	2.039	2.059	1.961	4
1365	1.922	2.0	2.02	1.961	4
1366	1.961	1.98	2.0	1.98	4
1367	1.941	1.902	2.0	1.961	4
1368	1.941	1.843	2.02	1.922	4
1369	2.078	1.98	2.137	2.0	4
1370	2.0	1.765	2.02	2.0	4
1371	1.902	1.608	1.98	1.941	4
1372	2.0	1.706	2.039	1.902	4
1373	2.059	1.725	2.059	1.882	4
1374	2.039	1.667	2.059	1.902	4
1375	1.98	1.725	2.0	1.902	4
1376	1.961	1.804	2.039	1.922	4
1377	1.98	1.863	2.039	1.922	4
