time	channel1	channel2	channel3	channel4	class
698	2.059	1.608	2.039	2.02	0
699	2.059	1.882	2.137	2.02	0
700	1.863	2.078	2.137	2.059	0
701	1.882	2.059	2.118	2.059	0
702	1.902	2.039	2.078	2.0	0
703	2.059	1.882	2.059	1.922	0
704	2.078	1.902	2.039	1.902	0
705	2.098	1.922	2.039	1.902	0
706	2.039	1.98	2.118	1.961	0
707	2.059	2.078	2.157	2.039	0
708	1.961	2.039	2.157	2.059	0
709	1.784	2.098	2.157	2.098	0
710	1.863	1.941	2.078	2.059	0
711	1.98	1.706	2.059	1.98	0
712	1.98	1.667	2.098	1.941	0
713	1.941	1.667	2.098	1.902	0
714	1.941	1.667	2.059	1.863	0
715	1.98	1.667	2.059	1.902	0
716	1.843	1.863	2.078	1.961	0
717	1.765	2.098	2.176	2.059	0
718	1.824	2.0	2.0	2.078	0
719	1.804	1.882	1.902	1.961	0
720	2.02	1.902	2.02	1.902	0
721	2.157	1.941	2.0	1.804	0
722	2.137	1.863	2.0	1.824	0
723	1.98	1.902	2.0	1.882	0
724	2.059	2.02	2.059	1.941	0
725	2.0	2.078	2.098	2.02	0
726	1.882	2.078	2.098	2.118	0
727	1.863	1.882	2.039	2.118	0
728	1.941	1.588	1.98	1.961	0
729	1.922	1.569	1.961	1.863	0
730	1.941	1.667	2.0	1.804	0
731	1.98	1.647	2.02	1.804	0
732	2.02	1.667	2.02	1.882	0
733	1.98	1.804	2.02	1.961	0
734	1.843	2.02	2.02	2.02	0
735	1.824	2.02	2.059	2.039	0
736	1.882	2.02	2.059	2.0	0
737	2.039	1.882	2.0	1.902	0
738	2.098	1.882	1.941	1.784	0
739	2.059	1.804	1.882	1.765	0
740	1.922	1.941	2.039	1.882	0
741	1.941	1.922	2.02	2.0	0
742	1.843	2.0	2.039	2.059	0
743	1.824	2.039	2.039	2.078	0
744	1.843	1.882	2.02	2.039	0
745	1.961	1.647	2.039	1.941	0
746	2.0	1.667	2.137	1.863	0
747	1.961	1.725	2.039	1.824	0
748	1.941	1.647	1.941	1.843	0
749	1.882	1.627	2.0	1.902	0
750	1.843	1.863	2.078	2.0	0
751	1.784	2.059	2.098	2.059	0
752	1.843	2.059	2.098	2.059	0
753	1.824	2.02	2.0	1.98	0
754	2.0	1.922	2.0	1.843	0
755	2.078	1.941	2.0	1.765	0
756	2.137	1.922	2.059	1.804	0
757	2.098	2.098	2.118	1.941	0
758	2.0	2.0	2.059	2.039	0
759	1.863	2.039	2.039	2.118	0
760	1.804	2.078	2.078	2.078	0
761	1.941	2.0	2.137	2.0	0
762	2.0	1.725	2.059	1.922	0
763	1.941	1.667	2.118	1.902	0
764	1.902	1.667	2.078	1.902	0
765	1.961	1.706	2.059	1.882	0
766	2.02	1.745	2.059	1.902	0
767	1.922	1.863	2.039	1.941	0
768	1.863	2.02	2.078	2.0	0
769	1.882	2.059	2.118	2.039	0
770	1.941	2.078	2.078	2.0	0
771	2.098	2.0	2.059	1.98	0
772	2.059	1.941	2.02	1.922	0
773	2.078	1.882	2.0	1.882	0
774	2.098	2.0	2.059	1.843	0
775	2.118	2.02	2.098	1.922	0
776	2.02	2.098	2.118	2.039	0
777	1.882	2.157	2.196	2.137	0
778	1.902	1.98	2.098	2.157	0
779	1.922	1.647	2.02	2.02	0
780	1.961	1.627	2.059	1.863	0
781	1.922	1.706	2.118	1.824	0
782	1.922	1.667	2.098	1.863	0
783	2.039	1.706	2.098	1.941	0
784	1.922	1.804	2.02	2.02	0
785	1.765	2.039	2.078	2.059	0
786	1.824	2.039	2.078	2.059	0
787	1.863	2.02	2.059	2.0	0
788	2.039	1.98	2.098	1.902	0
789	2.02	1.922	1.98	1.824	0
790	1.961	1.863	1.941	1.784	0
791	1.902	1.882	2.0	1.843	0
792	1.961	1.961	2.059	1.961	0
793	2.02	2.137	2.078	2.039	0
794	1.882	2.078	2.098	2.118	0
795	1.843	1.922	2.059	2.078	0
796	1.882	1.588	2.0	1.961	0
797	1.922	1.647	2.078	1.843	0
798	1.843	1.608	2.0	1.824	0
799	1.941	1.667	2.0	1.824	0
800	2.078	1.647	2.039	1.882	0
801	2.0	1.784	2.039	1.961	0
802	1.824	1.961	2.078	2.0	0
803	1.882	2.0	2.059	2.02	0
804	1.941	2.02	2.039	1.98	0
805	2.039	1.922	2.059	1.882	0
806	2.098	1.902	1.98	1.804	0
807	2.176	1.843	1.941	1.765	0
808	2.118	1.98	2.039	1.804	0
809	2.059	1.961	2.078	1.902	0
810	2.02	2.118	2.157	2.02	0
811	1.922	2.137	2.137	2.098	0
812	1.941	1.941	2.059	2.078	0
813	1.961	1.627	2.0	1.961	0
814	2.02	1.627	2.098	1.843	0
815	2.0	1.647	2.078	1.843	0
816	2.039	1.667	2.039	1.843	0
817	2.039	1.667	2.0	1.863	0
818	1.922	1.804	2.0	1.922	0
819	1.804	2.02	2.078	1.98	0
820	1.843	2.039	2.039	2.0	0
821	2.0	2.039	2.02	1.941	0
822	2.039	1.922	1.98	1.902	0
823	1.922	1.863	1.941	1.882	0
824	1.961	1.824	1.882	1.863	0
825	1.961	1.902	1.902	1.863	0
826	2.157	1.98	1.98	1.882	0
827	2.0	2.118	2.039	1.961	0
828	1.804	2.078	2.098	2.059	0
829	1.902	1.922	2.039	2.078	0
830	1.961	1.647	1.902	1.941	0
831	1.941	1.627	1.922	1.843	0
832	1.902	1.608	1.922	1.824	0
833	1.902	1.608	1.941	1.882	0
834	2.0	1.647	1.922	1.902	0
835	1.961	1.804	1.941	1.922	0
836	1.902	2.098	2.078	1.941	0
837	1.922	2.059	2.039	1.961	0
838	1.824	1.922	1.824	2.0	0
839	1.902	1.863	1.922	1.961	0
840	2.098	1.941	1.961	1.922	0
841	2.235	1.863	1.882	1.863	0
842	2.314	2.02	2.078	1.902	0
843	2.157	2.078	2.137	1.98	0
844	1.882	2.078	2.02	2.039	0
845	1.784	2.098	2.02	2.098	0
846	1.824	1.98	2.059	2.078	0
847	1.941	1.686	2.0	2.039	0
848	2.0	1.667	2.059	1.961	0
849	2.02	1.706	2.078	1.961	0
850	2.02	1.765	2.098	1.98	0
851	2.098	1.765	2.078	1.98	0
852	2.0	1.882	2.118	2.0	0
853	1.843	2.078	2.098	2.039	0
854	1.824	2.02	2.098	2.059	0
855	1.843	2.039	2.039	2.02	0
856	2.02	1.98	2.098	1.98	0
857	2.118	1.98	2.098	1.941	0
858	2.137	1.922	2.078	1.902	0
859	2.02	1.98	2.059	1.922	0
860	2.0	1.941	2.078	1.941	0
861	1.961	2.118	2.137	2.039	0
862	1.922	2.216	2.255	2.157	0
863	1.902	2.02	2.176	2.196	0
864	1.882	1.647	2.039	2.078	0
865	1.863	1.588	2.059	1.922	0
866	1.902	1.627	2.078	1.824	0
867	2.02	1.706	2.098	1.843	0
868	2.059	1.706	2.078	1.941	0
869	1.882	1.843	2.157	2.039	0
870	1.784	2.039	2.137	2.098	0
871	1.843	1.98	2.059	2.039	0
872	1.902	2.02	2.098	1.961	0
873	2.059	2.0	2.137	1.902	0
874	2.078	1.941	2.039	1.863	0
875	2.078	1.863	2.0	1.882	0
876	2.078	2.02	2.098	1.941	0
877	2.078	2.02	2.098	2.02	0
878	2.02	2.078	2.078	2.039	0
879	1.843	2.098	2.137	2.098	0
880	1.863	2.0	2.157	2.098	0
881	2.0	1.706	2.078	2.0	0
882	1.98	1.627	2.02	1.863	0
883	1.902	1.608	2.02	1.824	0
884	1.961	1.667	2.039	1.843	0
885	2.02	1.686	2.039	1.882	0
886	1.98	1.863	2.078	1.961	0
887	1.863	2.118	2.137	2.059	0
888	1.863	2.078	2.157	2.078	0
889	1.882	1.98	1.961	2.02	0
890	1.98	1.824	1.941	1.863	0
891	2.0	1.863	1.922	1.745	0
892	2.098	1.902	2.0	1.725	0
893	2.059	2.039	2.059	1.843	0
894	2.02	2.02	2.039	1.961	0
895	1.941	2.078	2.059	2.078	0
896	1.824	2.137	2.098	2.137	0
897	1.843	1.922	2.039	2.078	0
898	1.941	1.627	1.961	1.941	0
899	1.941	1.647	2.039	1.843	0
900	1.922	1.706	2.078	1.843	0
901	1.922	1.647	1.98	1.843	0
902	1.941	1.647	1.941	1.882	0
903	1.902	1.804	2.02	1.941	0
904	1.784	2.0	2.039	1.961	0
905	1.765	2.02	2.02	2.02	0
906	1.765	2.0	1.961	2.0	0
907	1.882	1.804	1.902	1.902	0
908	2.039	1.863	2.0	1.784	0
909	2.333	1.961	2.098	1.765	0
910	2.176	2.0	2.078	1.863	0
911	1.902	1.882	2.0	1.961	0
912	1.882	1.98	1.98	2.059	0
913	1.843	2.098	2.078	2.078	0
914	1.902	1.961	2.118	2.059	0
915	1.961	1.647	2.0	1.941	0
916	1.98	1.588	2.039	1.843	0
917	1.961	1.686	2.118	1.863	0
918	2.02	1.745	2.098	1.882	0
919	2.039	1.686	2.078	1.922	0
920	1.941	1.784	2.098	2.0	0
921	1.843	2.0	2.098	2.02	0
922	1.882	2.02	2.118	2.0	0
923	1.941	2.078	2.137	1.98	0
924	2.02	1.961	2.118	1.961	0
925	2.078	1.98	2.098	1.902	0
926	2.098	1.902	2.02	1.902	0
927	2.059	2.02	2.059	1.922	0
928	2.039	2.0	2.039	1.98	0
929	2.059	2.078	2.118	2.02	0
930	1.863	2.157	2.157	2.098	0
931	1.784	1.961	2.098	2.078	0
932	1.882	1.627	2.0	1.98	0
933	1.922	1.667	2.078	1.902	0
934	2.039	1.765	2.137	1.882	0
935	2.059	1.725	2.02	1.902	0
936	1.98	1.686	2.039	1.922	0
937	1.961	1.863	2.137	2.0	0
938	1.941	2.118	2.118	2.039	0
939	1.922	2.02	2.02	1.961	0
940	1.941	2.02	1.98	1.902	0
941	2.039	1.922	1.98	1.843	0
942	2.098	2.039	2.078	1.863	0
943	2.078	2.0	2.059	1.941	0
944	2.118	2.039	2.02	1.98	0
945	2.078	2.039	2.039	1.98	0
946	2.039	2.118	2.078	2.0	0
947	1.941	2.216	2.137	2.059	0
948	1.922	2.078	2.196	2.059	0
949	1.98	1.725	2.0	2.0	0
950	1.98	1.667	1.961	1.922	0
951	1.961	1.706	2.02	1.882	0
952	1.98	1.686	2.02	1.902	0
953	1.961	1.686	2.02	1.941	0
954	1.922	1.824	2.059	2.0	0
955	1.882	2.039	2.059	2.098	0
956	1.882	2.078	2.098	2.098	0
957	1.941	2.078	2.039	2.039	0
958	2.0	1.882	1.941	1.941	0
959	2.059	1.863	1.902	1.843	0
960	2.098	1.863	1.941	1.824	0
961	2.039	2.0	2.039	1.902	0
962	2.059	2.02	2.098	2.0	0
963	2.0	2.059	2.078	2.078	0
964	1.882	2.098	2.078	2.137	0
965	1.824	1.961	2.059	2.118	0
966	1.941	1.686	2.0	2.02	0
967	1.961	1.608	2.0	1.922	0
968	1.98	1.647	2.0	1.843	0
969	2.0	1.647	1.98	1.824	0
970	1.961	1.667	1.98	1.882	0
971	1.941	1.824	2.039	1.961	0
972	1.863	2.0	2.0	2.039	0
973	1.843	1.98	2.0	2.039	0
974	1.902	2.02	2.02	2.0	0
975	2.02	1.961	2.039	1.922	0
976	2.0	1.902	1.961	1.863	0
977	2.02	1.843	1.941	1.863	0
978	2.039	1.941	1.941	1.882	0
979	2.02	1.961	2.0	1.961	0
980	2.0	2.098	2.118	2.039	0
981	1.941	2.216	2.196	2.137	0
982	1.843	1.98	2.078	2.118	0
983	1.824	1.588	1.922	1.98	0
984	1.882	1.627	2.02	1.882	0
985	1.941	1.686	2.078	1.843	0
986	1.98	1.706	2.059	1.902	0
987	1.961	1.686	2.059	1.961	0
988	1.961	1.882	2.078	2.0	0
989	1.843	2.078	2.098	2.059	0
990	1.824	2.02	2.078	2.098	0
991	1.882	2.02	2.039	2.02	0
992	2.0	1.922	2.039	1.941	0
993	1.98	1.922	1.98	1.863	0
994	2.098	1.902	2.0	1.824	0
995	2.039	1.98	2.02	1.882	0
996	1.961	1.961	2.0	1.941	0
997	1.961	2.039	2.059	2.02	0
998	1.804	2.137	2.137	2.098	0
999	1.804	1.961	2.098	2.098	0
1000	1.882	1.647	2.02	2.02	0
1001	1.98	1.647	2.039	1.902	0
1002	1.961	1.725	2.059	1.863	0
1003	1.961	1.667	2.02	1.863	0
1004	1.98	1.627	1.961	1.922	0
1005	1.882	1.725	2.02	1.961	0
1006	1.804	1.961	2.039	2.02	0
1007	1.824	2.0	2.059	2.078	0
1008	1.863	2.0	2.02	2.059	0
1009	2.0	1.863	2.0	1.98	0
1010	2.118	1.922	2.02	1.863	0
1011	2.235	1.902	1.961	1.804	0
1012	2.078	1.961	2.0	1.843	0
1013	2.059	1.98	2.039	1.922	0
1014	2.059	2.078	2.118	2.039	0
1015	1.941	2.098	2.118	2.098	0
1016	1.902	1.941	2.078	2.118	0
1017	2.0	1.627	2.0	2.0	0
1018	2.02	1.647	2.039	1.882	0
1019	2.0	1.706	2.078	1.804	0
1020	2.02	1.706	2.039	1.824	0
1021	2.078	1.745	2.059	1.902	0
1022	2.039	1.843	2.098	2.0	0
1023	1.882	2.0	2.098	2.039	0
1024	1.902	2.02	2.039	2.039	0
1025	1.961	2.098	2.059	1.98	0
1026	2.039	2.0	2.078	1.941	0
1027	2.039	1.961	2.039	1.902	0
1028	2.118	1.922	2.02	1.863	0
1029	2.118	2.02	2.039	1.902	0
1030	2.059	2.02	2.039	1.961	0
1031	2.02	2.098	2.137	2.039	0
1032	1.902	2.196	2.196	2.137	0
1033	1.863	2.02	2.098	2.118	0
1034	1.882	1.667	2.0	2.039	0
1035	1.922	1.647	2.02	1.941	0
1036	1.941	1.686	2.078	1.902	0
1037	2.0	1.706	2.078	1.863	0
1038	2.039	1.706	2.02	1.902	0
1039	1.922	1.765	2.0	2.0	0
1040	1.824	2.059	2.098	2.078	0
1041	1.804	2.02	2.039	2.098	0
1042	1.863	1.961	1.98	2.02	0
1043	1.98	1.863	1.961	1.922	0
1044	2.0	1.882	1.902	1.804	0
1045	2.02	1.804	1.922	1.765	0
1046	1.961	1.922	1.98	1.843	0
1047	2.078	2.059	2.078	1.961	0
1048	2.059	2.059	2.059	2.059	0
1049	1.882	2.098	2.059	2.098	0
1050	1.824	1.863	1.961	2.02	0
1051	1.804	1.647	1.941	1.863	0
1052	1.941	1.706	2.039	1.804	0
1053	2.02	1.725	2.039	1.824	0
1054	2.0	1.667	1.98	1.863	0
1055	1.98	1.647	1.961	1.922	0
1056	1.961	1.804	2.098	1.941	0
1057	1.922	2.039	2.078	1.98	0
1058	1.922	2.098	2.059	2.0	0
1059	1.941	2.059	2.039	1.941	0
1060	2.039	1.882	2.0	1.843	0
1061	2.098	1.941	2.039	1.784	0
1062	2.118	1.902	2.039	1.784	0
1063	2.118	2.0	2.078	1.843	0
1064	2.078	2.0	2.078	1.941	0
1065	2.039	2.098	2.157	2.039	0
1066	1.961	2.157	2.176	2.059	0
1067	1.902	2.039	2.157	2.078	0
1068	1.941	1.706	2.078	1.961	0
1069	1.961	1.647	2.059	1.882	0
1070	1.922	1.667	2.059	1.843	0
1071	1.961	1.706	2.039	1.824	0
1072	1.98	1.686	2.02	1.843	0
1073	1.922	1.745	2.059	1.902	0
1074	1.843	1.98	2.118	2.039	0
1075	1.863	2.02	2.118	2.059	0
1076	1.882	2.039	2.039	2.0	0
1077	1.941	1.863	2.0	1.843	0
1078	1.98	1.902	1.98	1.765	0
1079	2.0	1.843	1.98	1.765	0
1080	2.039	1.941	2.02	1.882	0
1081	2.0	1.941	2.02	1.98	0
1082	1.961	2.0	2.078	2.059	0
1083	1.863	2.098	2.118	2.137	0
1084	1.824	2.0	2.078	2.059	0
1085	1.902	1.608	1.941	1.922	0
1086	1.922	1.627	2.039	1.843	0
1087	1.922	1.686	2.039	1.843	0
1088	1.922	1.706	2.039	1.882	0
1089	1.922	1.686	2.0	1.941	0
1090	1.843	1.725	1.98	1.98	0
1091	1.706	1.882	1.98	2.02	0
1092	1.784	1.941	2.02	2.039	0
1093	2.078	2.098	2.098	1.98	0
1094	2.196	1.98	2.059	1.863	0
1095	2.039	1.922	1.961	1.804	0
1096	1.98	1.863	2.0	1.863	0
1097	2.039	2.02	2.078	1.98	0
1098	2.039	1.961	1.98	2.02	0
1099	2.02	2.059	2.059	2.039	0
1100	1.961	2.157	2.196	2.078	0
1101	1.941	2.039	2.118	2.078	0
1102	2.02	1.725	2.039	1.961	0
1103	2.02	1.647	2.039	1.882	0
1104	1.98	1.706	2.02	1.863	0
1105	1.98	1.686	2.059	1.902	0
1106	2.039	1.706	2.078	1.961	0
1107	2.0	1.843	2.078	2.0	0
1108	1.882	2.039	2.118	2.059	0
1109	1.902	2.02	2.039	2.039	0
1110	1.941	2.059	2.078	2.0	0
1111	2.039	1.902	2.02	1.941	0
1112	2.039	1.863	1.961	1.863	0
1113	2.059	1.843	1.961	1.824	0
1114	2.039	1.922	2.02	1.843	0
1115	2.02	2.0	2.059	1.961	0
1116	2.02	2.098	2.098	2.059	0
1117	1.882	2.098	2.098	2.157	0
1118	1.863	2.0	2.059	2.137	0
1119	1.922	1.667	1.98	1.98	0
1120	1.922	1.608	1.961	1.843	0
1121	1.902	1.667	2.02	1.804	0
1122	1.902	1.706	2.039	1.863	0
1123	2.039	1.765	2.059	1.941	0
1124	2.0	1.843	2.02	2.039	0
1125	1.804	2.0	2.039	2.039	0
1126	1.804	2.039	2.059	2.059	0
1127	1.941	2.137	2.059	2.02	0
1128	2.02	1.941	2.02	1.941	0
1129	1.98	1.941	2.0	1.902	0
1130	2.02	1.902	1.98	1.863	0
1131	2.039	1.98	2.0	1.902	0
1132	2.039	2.02	2.078	1.98	0
1133	2.039	2.098	2.137	2.078	0
1134	1.902	2.137	2.137	2.137	0
1135	1.843	2.039	2.137	2.137	0
1136	1.922	1.745	2.078	2.059	0
1137	1.961	1.647	2.059	1.961	0
1138	1.941	1.686	2.039	1.922	0
1139	1.941	1.706	2.059	1.882	0
1140	2.02	1.706	2.059	1.922	0
1141	1.961	1.843	2.098	2.0	0
1142	1.882	2.078	2.157	2.098	0
1143	1.882	2.039	2.039	2.118	0
1144	1.902	2.02	2.02	2.02	0
1145	2.02	1.902	2.0	1.902	0
1146	2.059	1.961	2.039	1.824	0
1147	2.098	1.922	2.02	1.843	0
1148	2.098	1.98	2.039	1.902	0
1149	2.059	2.0	2.02	1.98	0
1150	2.0	2.059	2.059	2.078	0
1151	1.882	2.157	2.176	2.137	0
1152	1.843	2.039	2.098	2.137	0
1153	1.902	1.686	1.98	2.0	0
1154	1.98	1.667	2.02	1.882	0
1155	1.961	1.725	2.02	1.824	0
1156	1.941	1.686	2.02	1.863	0
1157	1.961	1.667	1.98	1.922	0
1158	1.882	1.784	2.02	1.98	0
1159	1.784	2.02	2.078	2.078	0
1160	1.804	2.039	2.098	2.118	0
1161	1.961	2.059	2.039	2.059	0
1162	2.0	1.902	2.0	1.902	0
1163	1.961	1.941	1.961	1.824	0
1164	1.961	1.824	1.882	1.804	0
1165	2.02	1.961	1.98	1.882	0
1166	1.941	1.902	1.98	1.98	0
1167	1.98	1.98	2.078	2.059	0
1168	1.98	2.098	2.196	2.118	0
1169	1.922	2.02	2.118	2.118	0
1170	1.902	1.686	2.0	2.02	0
1171	1.98	1.667	2.02	1.882	0
1172	1.98	1.686	1.98	1.824	0
1173	1.961	1.608	2.0	1.843	0
1174	2.02	1.667	2.039	1.882	0
1175	1.98	1.765	2.02	1.961	0
1176	1.922	2.0	2.078	2.0	0
1177	1.941	2.039	2.098	2.039	0
1178	1.961	2.059	2.059	2.02	0
1179	2.059	1.922	2.039	1.941	0
1180	2.098	1.941	1.98	1.863	0
1181	2.157	1.863	1.941	1.784	0
1182	2.118	1.961	2.039	1.824	0
1183	2.059	1.98	2.078	1.922	0
1184	2.078	2.078	2.078	2.039	0
1185	1.922	2.118	2.098	2.118	0
1186	1.882	2.0	2.098	2.118	0
1187	1.961	1.706	2.02	2.02	0
1188	1.98	1.647	2.059	1.902	0
1189	1.922	1.667	2.02	1.863	0
1190	1.902	1.667	2.0	1.863	0
1191	1.98	1.667	2.02	1.902	0
1192	1.922	1.784	2.039	1.961	0
1193	1.824	2.0	2.078	2.039	0
1194	1.765	1.98	2.02	2.059	0
1195	1.843	2.039	2.039	2.02	0
1196	1.961	1.922	2.039	1.941	0
1197	2.039	1.922	2.039	1.902	0
1198	2.078	1.902	1.98	1.882	0
1199	2.0	1.902	1.941	1.863	0
1200	1.902	1.902	1.98	1.902	0
1201	1.804	2.02	2.0	2.0	0
1202	1.804	2.137	2.118	2.078	0
1203	1.863	2.039	2.078	2.118	0
1204	1.863	1.647	1.961	2.039	0
1205	1.922	1.627	2.078	1.941	0
1206	1.98	1.725	2.137	1.902	0
1207	1.98	1.706	2.039	1.902	0
1208	2.078	1.706	2.02	1.882	0
1209	2.039	1.843	2.059	1.922	0
1210	1.824	2.039	2.059	1.98	0
1211	1.804	1.98	2.02	1.98	0
1212	1.902	2.02	2.0	1.98	0
1213	2.039	1.941	2.039	1.922	0
1214	2.137	1.98	2.039	1.882	0
1215	2.157	1.922	2.02	1.843	0
1216	2.157	1.98	2.059	1.863	0
1217	2.137	2.0	2.059	1.922	0
1218	2.078	2.059	2.137	2.039	0
1219	1.961	2.176	2.176	2.137	0
1220	1.902	2.059	2.137	2.157	0
1221	1.961	1.686	2.0	2.039	0
1222	2.0	1.608	2.0	1.882	0
1223	2.0	1.686	2.039	1.804	0
1224	1.98	1.725	2.039	1.824	0
1225	2.0	1.706	2.078	1.902	0
1226	1.961	1.804	2.098	1.98	0
1227	1.843	2.0	2.039	2.039	0
1228	1.843	1.98	2.02	2.078	0
1229	1.922	2.078	2.078	2.0	0
1230	2.0	1.902	2.059	1.941	0
1231	2.0	1.882	1.98	1.882	0
1232	2.039	1.843	1.961	1.824	0
1233	2.039	1.98	2.02	1.882	0
1234	2.118	2.02	2.098	1.98	0
1235	2.0	2.02	2.059	2.078	0
1236	1.843	2.059	2.078	2.137	0
1237	1.863	1.961	2.078	2.078	0
1238	1.922	1.686	2.02	1.98	0
1239	1.961	1.588	2.039	1.863	0
1240	1.941	1.608	2.02	1.863	0
1241	1.961	1.667	2.039	1.882	0
1242	2.0	1.647	1.98	1.922	0
1243	1.922	1.745	2.039	1.98	0
1244	1.824	2.039	2.118	2.078	0
1245	1.863	2.02	2.039	2.039	0
1246	1.961	2.02	1.98	1.961	0
1247	2.02	1.863	1.98	1.843	0
1248	2.0	1.882	2.02	1.784	0
1249	2.039	1.863	1.98	1.824	0
1250	2.0	1.882	1.941	1.863	0
1251	1.961	1.902	1.98	1.941	0
1252	1.961	2.039	2.078	2.02	0
1253	1.961	2.157	2.157	2.098	0
1254	1.961	2.059	2.176	2.098	0
1255	1.98	1.725	2.059	1.98	0
1256	1.922	1.627	2.02	1.863	0
1257	1.902	1.647	2.039	1.824	0
1258	1.922	1.667	2.039	1.863	0
1259	1.98	1.647	2.039	1.882	0
1260	1.98	1.765	2.078	1.922	0
1261	1.882	2.039	2.118	2.0	0
1262	1.882	2.039	2.118	2.02	0
1263	1.922	2.02	2.078	2.0	0
1264	1.98	1.863	2.02	1.882	0
1265	2.039	1.922	2.039	1.824	0
1266	2.098	1.902	2.039	1.824	0
1267	2.078	1.961	2.078	1.882	0
1268	2.059	1.98	2.078	1.941	0
1269	2.039	2.059	2.098	2.02	0
1270	1.882	2.118	2.157	2.078	0
1271	1.843	1.98	2.157	2.078	0
1272	1.922	1.667	2.039	2.0	0
1273	1.941	1.608	2.039	1.863	0
1274	1.961	1.647	2.059	1.824	0
1275	1.941	1.667	2.02	1.824	0
1276	1.98	1.647	2.02	1.882	0
1277	1.98	1.784	2.118	1.961	0
1278	1.902	2.02	2.137	2.039	0
1279	1.824	2.0	2.059	2.039	0
1280	1.882	2.0	2.02	1.941	0
1281	1.98	1.882	2.02	1.863	0
1282	2.039	1.902	1.98	1.804	0
1283	2.118	1.882	2.0	1.824	0
1284	2.078	1.98	2.02	1.902	0
1285	1.98	1.922	2.02	1.961	0
1286	2.0	2.039	2.078	2.059	0
1287	1.902	2.157	2.137	2.098	0
1288	1.882	2.039	2.157	2.078	0
1289	1.941	1.725	2.039	1.961	0
1290	1.961	1.608	2.0	1.863	0
1291	1.922	1.667	2.02	1.863	0
1292	1.922	1.725	2.039	1.902	0
1293	2.0	1.725	2.059	2.0	0
1294	1.98	1.804	2.118	2.059	0
1295	1.922	2.039	2.118	2.137	0
1296	1.922	2.059	2.098	2.078	0
1297	1.941	2.059	2.059	2.0	0
1298	1.98	1.941	2.02	1.902	0
1299	2.039	1.941	2.02	1.843	0
1300	2.098	1.902	2.0	1.863	0
1301	2.118	1.98	2.02	1.922	0
1302	2.078	2.0	2.078	2.0	0
1303	2.039	2.098	2.176	2.118	0
1304	1.961	2.157	2.176	2.176	0
1305	1.902	2.039	2.118	2.118	0
1306	1.961	1.706	2.039	2.039	0
1307	1.961	1.627	2.02	1.882	0
1308	1.98	1.667	2.02	1.804	0
1309	1.98	1.686	2.039	1.843	0
1310	2.0	1.686	2.059	1.922	0
1311	1.98	1.765	2.078	1.98	0
1312	1.902	2.039	2.118	2.078	0
1313	1.922	2.098	2.176	2.098	0
1314	1.902	2.039	2.039	2.039	0
1315	1.98	1.863	1.941	1.922	0
1316	2.0	1.863	1.922	1.824	0
1317	2.02	1.863	2.02	1.804	0
1318	2.118	2.02	2.078	1.882	0
1319	2.078	2.02	2.078	1.98	0
1320	2.059	2.078	2.137	2.098	0
1321	1.941	2.157	2.157	2.137	0
1322	1.863	2.02	2.137	2.137	0
1323	1.902	1.686	2.0	2.059	0
1324	1.941	1.627	2.02	1.902	0
1325	1.98	1.706	2.039	1.843	0
1326	1.941	1.706	2.02	1.882	0
1327	2.0	1.725	2.059	1.941	0
1328	2.0	1.804	2.078	2.0	0
1329	1.902	2.039	2.078	2.078	0
1330	1.824	2.039	2.02	2.078	0
1331	1.902	2.039	2.059	2.02	0
1332	2.039	1.941	2.0	1.922	0
1333	2.078	1.941	1.98	1.863	0
1334	2.059	1.843	1.941	1.804	0
1335	2.059	1.961	1.98	1.863	0
1336	2.0	1.98	2.02	1.961	0
1337	1.961	2.039	2.059	2.078	0
1338	1.863	2.078	2.078	2.137	0
1339	1.824	1.941	2.039	2.118	0
1340	1.941	1.647	1.98	2.02	0
1341	2.0	1.647	2.02	1.902	0
1342	1.98	1.686	2.0	1.824	0
1343	1.98	1.706	2.02	1.843	0
1344	1.98	1.706	2.059	1.902	0
1345	1.902	1.745	2.098	2.0	0
1346	1.804	2.02	2.078	2.098	0
1347	1.765	2.039	2.0	2.098	0
1348	1.902	2.098	2.039	2.039	0
1349	2.0	1.882	1.98	1.941	0
1350	2.02	1.922	2.0	1.863	0
1351	2.059	1.922	1.98	1.843	0
1352	2.098	2.02	2.02	1.882	0
1353	2.059	2.078	2.078	1.941	0
1354	2.118	2.118	2.157	2.059	0
1355	1.941	2.157	2.137	2.137	0
1356	1.882	2.02	2.098	2.137	0
1357	1.941	1.706	2.02	2.059	0
1358	1.961	1.667	2.039	1.941	0
1359	1.98	1.686	2.059	1.863	0
1360	1.941	1.686	2.059	1.882	0
1361	2.059	1.686	2.0	1.902	0
1362	2.02	1.745	2.02	1.941	0
1363	1.863	1.98	2.078	2.02	0
1364	1.882	2.059	2.118	2.059	0
1365	1.961	2.059	2.059	2.02	0
1366	2.02	1.902	2.0	1.941	0
1367	2.02	1.922	1.98	1.863	0
1368	2.059	1.824	1.98	1.843	0
1369	2.059	1.902	2.0	1.902	0
1370	2.0	1.961	2.039	1.961	0
1371	2.02	2.02	2.098	2.039	0
1372	1.941	2.137	2.137	2.098	0
1373	1.882	2.0	2.137	2.098	0
1374	1.902	1.667	2.0	2.0	0
1375	1.941	1.588	2.0	1.863	0
1376	1.922	1.627	2.0	1.804	0
1377	1.902	1.647	2.059	1.824	0
