time	channel1	channel2	channel3	channel4	class
1378	1.922	1.922	1.882	1.863	0
1379	1.824	1.98	1.882	1.902	0
1380	1.706	2.078	1.765	1.922	0
1381	1.686	2.02	1.765	1.922	0
1382	1.745	1.902	1.784	1.922	0
1383	1.882	1.824	1.765	1.863	0
1384	2.0	1.804	1.902	1.922	0
1385	2.02	1.863	2.137	1.98	0
1386	1.804	1.882	2.196	2.059	0
1387	1.863	1.824	2.157	2.078	0
1388	1.863	1.745	2.118	2.02	0
1389	1.961	1.686	2.118	1.961	0
1390	2.059	1.784	2.098	1.902	0
1391	2.098	1.765	2.078	1.863	0
1392	2.118	1.765	2.078	1.843	0
1393	2.078	1.765	2.02	1.824	0
1394	2.157	1.922	1.98	1.863	0
1395	2.137	2.098	1.941	1.863	0
1396	2.078	2.118	1.922	1.922	0
1397	1.941	2.059	1.843	1.902	0
1398	1.824	2.039	1.863	1.902	0
1399	1.804	2.0	1.882	1.902	0
1400	1.804	1.922	1.843	1.902	0
1401	1.843	1.882	1.941	1.941	0
1402	1.961	1.784	2.059	1.98	0
1403	1.902	1.706	2.098	2.039	0
1404	2.02	1.686	2.157	2.02	0
1405	2.157	1.667	2.235	2.039	0
1406	2.039	1.725	2.235	2.02	0
1407	1.902	1.765	2.196	1.98	0
1408	1.941	1.745	2.059	1.961	0
1409	2.039	1.745	2.0	1.882	0
1410	2.176	1.784	1.961	1.843	0
1411	2.0	1.882	1.941	1.824	0
1412	2.0	1.98	1.863	1.804	0
1413	1.98	2.078	1.843	1.843	0
1414	1.98	2.235	1.902	1.922	0
1415	1.961	2.275	1.902	1.98	0
1416	1.863	2.176	1.941	2.0	0
1417	1.863	2.137	1.961	2.0	0
1418	1.922	2.039	1.941	1.98	0
1419	2.118	1.961	2.118	2.0	0
1420	2.098	1.98	2.314	2.059	0
1421	2.039	1.843	2.314	2.078	0
1422	2.137	1.863	2.333	2.098	0
1423	2.255	1.941	2.353	2.059	0
1424	2.176	1.882	2.275	2.0	0
1425	2.098	1.804	2.235	1.98	0
1426	2.118	1.745	2.137	1.961	0
1427	2.137	1.745	2.039	1.922	0
1428	2.137	1.863	2.039	1.941	0
1429	2.176	2.039	2.059	1.941	0
1430	2.059	2.059	2.078	1.98	0
1431	1.882	1.98	1.941	1.98	0
1432	1.804	1.98	1.922	1.941	0
1433	1.941	2.0	2.02	1.98	0
1434	1.98	1.98	2.059	2.02	0
1435	1.902	1.863	2.039	2.039	0
1436	1.863	1.804	2.137	2.059	0
1437	1.902	1.765	2.235	2.059	0
1438	1.922	1.725	2.255	2.059	0
1439	1.941	1.745	2.275	2.059	0
1440	1.98	1.725	2.235	2.02	0
1441	2.0	1.725	2.196	1.961	0
1442	2.059	1.667	2.157	1.941	0
1443	2.039	1.667	2.078	1.922	0
1444	1.98	1.706	1.98	1.902	0
1445	1.922	1.765	1.941	1.882	0
1446	1.824	1.804	1.824	1.863	0
1447	1.765	1.843	1.804	1.843	0
1448	1.765	1.882	1.765	1.863	0
1449	1.725	1.843	1.804	1.902	0
1450	1.745	1.882	1.882	1.941	0
1451	1.824	1.902	1.902	1.961	0
1452	1.784	1.843	1.941	1.98	0
1453	1.843	1.843	2.059	2.02	0
1454	1.843	1.745	2.118	2.059	0
1455	1.922	1.686	2.196	2.059	0
1456	1.961	1.745	2.216	2.059	0
1457	2.02	1.902	2.255	1.98	0
1458	2.059	1.98	2.196	1.922	0
1459	2.0	1.902	2.098	1.922	0
1460	1.941	1.902	2.039	1.902	0
1461	1.902	2.02	2.0	1.902	0
1462	2.0	2.059	1.961	1.863	0
1463	1.902	2.039	1.824	1.843	0
1464	1.765	2.02	1.824	1.824	0
1465	1.824	2.02	1.765	1.843	0
1466	1.804	1.961	1.745	1.863	0
1467	1.745	2.0	1.902	1.902	0
1468	1.824	2.039	1.98	2.0	0
1469	1.765	1.98	1.961	2.02	0
1470	1.725	1.745	1.922	2.0	0
1471	1.824	1.706	1.961	1.98	0
1472	1.922	1.627	2.118	1.961	0
1473	2.078	1.765	2.255	1.98	0
1474	2.255	1.882	2.314	2.02	0
1475	2.078	1.882	2.216	2.02	0
1476	2.0	1.804	2.176	1.98	0
1477	2.118	1.804	2.078	1.941	0
1478	2.235	1.824	2.0	1.882	0
1479	2.275	1.902	1.98	1.843	0
1480	2.196	1.98	1.863	1.824	0
1481	2.059	2.078	1.941	1.863	0
1482	1.902	2.137	1.863	1.902	0
1483	1.843	2.059	1.863	1.961	0
1484	1.902	2.039	1.882	1.941	0
1485	2.039	1.902	1.902	1.941	0
1486	2.098	1.745	1.98	2.02	0
1487	2.0	1.706	2.098	2.0	0
1488	1.784	1.667	2.098	2.0	0
1489	1.725	1.706	2.137	2.0	0
1490	1.843	1.725	2.196	1.98	0
1491	2.039	1.804	2.196	1.98	0
1492	2.196	1.843	2.157	1.941	0
1493	2.137	1.882	2.216	1.98	0
1494	2.118	1.882	2.196	1.98	0
1495	2.039	1.902	2.059	1.941	0
1496	1.961	2.02	2.039	1.902	0
1497	1.902	2.157	2.0	1.843	0
1498	1.902	2.176	1.941	1.863	0
1499	1.882	2.137	1.902	1.922	0
1500	1.863	2.137	1.922	2.0	0
1501	1.902	2.196	1.961	1.98	0
1502	1.686	2.157	1.98	1.98	0
1503	1.686	2.157	2.078	1.98	0
1504	2.02	2.039	2.176	2.039	0
1505	1.961	1.765	2.157	2.078	0
1506	1.902	1.647	2.196	2.059	0
1507	1.941	1.765	2.255	2.059	0
1508	1.745	1.784	2.157	2.0	0
1509	1.765	1.745	2.098	1.941	0
1510	1.902	1.686	2.0	1.882	0
1511	2.118	1.667	1.98	1.863	0
1512	2.275	1.804	2.059	1.902	0
1513	2.059	1.922	2.078	1.941	0
1514	1.745	1.922	1.882	1.941	0
1515	1.745	1.863	1.824	1.882	0
1516	1.922	1.902	1.784	1.863	0
1517	1.902	1.922	1.843	1.902	0
1518	2.02	1.98	1.98	1.961	0
1519	2.059	1.98	2.039	2.039	0
1520	2.059	1.941	2.078	2.039	0
1521	2.039	1.824	2.157	2.098	0
1522	2.176	1.824	2.333	2.137	0
1523	2.216	1.843	2.353	2.157	0
1524	2.235	1.843	2.373	2.118	0
1525	2.255	1.804	2.373	2.059	0
1526	2.176	1.804	2.333	2.02	0
1527	2.176	1.804	2.275	2.0	0
1528	2.157	1.824	2.196	2.0	0
1529	2.137	1.765	2.137	1.961	0
1530	2.098	1.804	2.059	1.922	0
1531	2.02	1.784	1.882	1.902	0
1532	1.882	1.804	1.882	1.882	0
1533	1.843	1.843	1.804	1.882	0
1534	1.843	1.863	1.824	1.882	0
1535	1.882	1.902	1.902	1.902	0
1536	1.902	1.902	2.02	1.961	0
1537	1.824	1.922	2.098	2.02	0
1538	1.843	1.922	2.137	2.059	0
1539	1.824	1.725	2.059	2.078	0
1540	1.843	1.608	2.078	2.0	0
1541	1.922	1.686	2.157	1.922	0
1542	2.02	1.784	2.176	1.902	0
1543	2.059	1.882	2.196	1.902	0
1544	2.098	2.039	2.216	1.941	0
1545	2.059	2.078	2.157	1.961	0
1546	2.02	2.078	2.039	1.941	0
1547	1.922	2.157	1.961	1.882	0
1548	1.882	2.157	1.824	1.824	0
1549	1.902	2.118	1.843	1.824	0
1550	1.922	2.039	1.824	1.843	0
1551	1.902	2.039	1.863	1.902	0
1552	1.824	2.059	1.941	1.98	0
1553	1.706	2.0	1.961	2.0	0
1554	1.725	1.922	1.961	1.961	0
1555	1.784	1.765	1.902	1.961	0
1556	1.824	1.725	2.098	1.98	0
1557	1.961	1.765	2.235	2.039	0
1558	1.98	1.745	2.216	2.039	0
1559	2.059	1.725	2.216	2.02	0
1560	2.078	1.706	2.157	1.98	0
1561	1.98	1.627	2.118	1.902	0
1562	2.0	1.725	2.078	1.882	0
1563	1.941	1.824	2.0	1.882	0
1564	1.922	1.843	1.961	1.902	0
1565	1.863	1.922	1.784	1.902	0
1566	1.843	1.961	1.804	1.882	0
1567	1.804	2.0	1.804	1.902	0
1568	1.686	1.961	1.745	1.902	0
1569	1.745	1.882	1.824	1.882	0
1570	1.882	1.902	1.902	1.902	0
1571	1.843	1.961	1.961	1.922	0
1572	1.863	1.98	2.02	1.961	0
1573	1.627	1.863	2.059	2.02	0
1574	1.627	1.765	2.059	2.0	0
1575	1.941	1.765	2.137	1.98	0
1576	2.157	1.765	2.137	1.961	0
1577	2.216	1.824	2.157	1.941	0
1578	2.314	1.824	2.157	1.902	0
1579	2.039	1.863	2.137	1.863	0
1580	1.902	2.059	2.098	1.824	0
1581	2.0	2.176	2.02	1.882	0
1582	2.118	2.137	1.922	1.882	0
1583	2.059	2.098	1.902	1.902	0
1584	2.02	2.078	1.882	1.882	0
1585	2.0	2.078	1.961	1.902	0
1586	2.039	2.118	2.02	1.961	0
1587	2.02	2.039	2.059	1.98	0
1588	1.961	1.941	2.059	2.059	0
1589	2.02	1.863	2.137	2.059	0
1590	2.0	1.863	2.216	2.078	0
1591	2.02	1.824	2.255	2.078	0
1592	2.039	1.745	2.275	2.059	0
1593	2.02	1.725	2.235	2.0	0
1594	2.059	1.745	2.216	1.941	0
1595	2.059	1.765	2.176	1.961	0
1596	2.039	1.824	2.118	1.941	0
1597	1.98	1.843	2.02	1.941	0
1598	1.902	1.863	1.922	1.863	0
1599	1.922	1.843	1.804	1.824	0
1600	1.98	1.882	1.824	1.843	0
1601	2.078	1.941	1.863	1.902	0
1602	1.882	1.961	1.902	1.961	0
1603	1.804	2.039	2.0	2.02	0
1604	1.804	1.922	1.922	2.02	0
1605	1.804	1.843	1.922	2.039	0
1606	1.922	1.843	2.078	2.0	0
1607	2.02	1.784	2.137	2.02	0
1608	2.059	1.686	2.176	2.02	0
1609	2.196	1.667	2.255	2.059	0
1610	2.216	1.745	2.333	2.059	0
1611	2.02	1.804	2.216	2.039	0
1612	2.137	1.824	2.196	1.98	0
1613	2.255	1.745	2.137	1.941	0
1614	2.216	1.765	2.098	1.941	0
1615	2.196	1.863	2.078	1.941	0
1616	2.039	1.961	1.98	1.941	0
1617	1.824	2.0	1.902	1.922	0
1618	1.902	1.98	1.824	1.922	0
1619	1.961	1.961	1.882	1.922	0
1620	1.961	1.961	1.961	1.98	0
1621	1.922	1.922	1.98	2.02	0
1622	1.922	1.882	2.098	2.059	0
1623	1.902	1.804	2.078	2.098	0
1624	1.902	1.706	2.176	2.098	0
1625	1.98	1.784	2.314	2.078	0
1626	2.0	1.686	2.255	2.039	0
1627	2.02	1.667	2.235	2.0	0
1628	2.039	1.745	2.216	1.98	0
1629	2.059	1.824	2.235	1.98	0
1630	2.02	1.824	2.157	1.98	0
1631	1.98	1.843	1.98	1.941	0
1632	1.941	1.902	1.922	1.863	0
1633	1.863	2.0	1.843	1.824	0
1634	1.863	1.98	1.824	1.863	0
1635	1.863	1.961	1.824	1.863	0
1636	1.824	2.02	1.824	1.922	0
1637	1.765	2.039	1.824	1.922	0
1638	1.745	2.02	1.922	1.922	0
1639	1.725	1.98	1.98	1.941	0
1640	1.882	1.902	2.078	1.98	0
1641	2.0	1.843	2.118	2.039	0
1642	1.98	1.804	2.196	2.039	0
1643	1.941	1.843	2.275	2.039	0
1644	1.98	1.725	2.176	2.02	0
1645	2.039	1.765	2.118	1.922	0
1646	2.039	1.843	2.157	1.882	0
1647	2.078	1.882	2.157	1.882	0
1648	2.078	1.98	2.078	1.863	0
1649	2.059	2.039	2.02	1.863	0
1650	2.02	2.078	1.902	1.882	0
1651	1.902	2.078	1.882	1.863	0
1652	1.882	2.02	1.863	1.863	0
1653	1.824	1.98	1.863	1.882	0
1654	1.824	1.961	1.902	1.941	0
1655	1.765	1.941	1.922	1.922	0
1656	1.784	1.941	2.0	2.0	0
1657	1.824	1.863	2.039	2.0	0
1658	1.863	1.863	2.137	2.02	0
1659	1.961	1.765	2.196	2.02	0
1660	1.922	1.725	2.176	2.02	0
1661	1.98	1.745	2.176	1.941	0
1662	2.039	1.863	2.157	1.922	0
1663	2.118	1.843	2.176	1.922	0
1664	2.098	1.824	2.078	1.922	0
1665	2.02	1.863	2.0	1.902	0
1666	2.078	2.0	1.98	1.902	0
1667	2.059	2.02	1.863	1.863	0
1668	1.922	2.059	1.863	1.824	0
1669	1.941	2.137	1.863	1.863	0
1670	2.0	2.098	1.863	1.922	0
1671	1.98	2.02	1.882	1.961	0
1672	1.98	2.02	1.961	1.961	0
1673	1.882	1.961	2.02	2.02	0
1674	1.941	1.922	2.118	2.059	0
1675	2.02	1.804	2.157	2.078	0
1676	2.02	1.765	2.196	2.078	0
1677	1.922	1.784	2.216	2.02	0
1678	1.902	1.765	2.196	1.98	0
1679	2.02	1.765	2.157	1.922	0
1680	2.137	1.784	2.137	1.941	0
1681	2.157	1.804	2.137	1.941	0
1682	2.137	1.843	2.118	1.961	0
1683	1.961	2.0	2.059	1.961	0
1684	1.882	2.02	1.902	1.902	0
1685	1.784	2.02	1.824	1.882	0
1686	1.863	2.039	1.824	1.843	0
1687	1.882	2.039	1.882	1.902	0
1688	1.843	2.02	1.941	1.98	0
1689	1.882	1.98	1.98	2.039	0
1690	1.824	1.863	2.0	2.059	0
1691	1.902	1.863	2.157	2.039	0
1692	1.98	1.824	2.216	2.078	0
1693	1.961	1.745	2.275	2.078	0
1694	2.039	1.784	2.314	2.078	0
1695	2.098	1.765	2.314	2.059	0
1696	2.098	1.725	2.216	2.0	0
1697	2.078	1.765	2.216	1.961	0
1698	2.098	1.784	2.157	1.941	0
1699	2.098	1.784	2.059	1.922	0
1700	2.098	1.902	2.0	1.902	0
1701	2.078	1.941	1.902	1.882	0
1702	1.961	2.0	1.902	1.882	0
1703	1.941	2.02	1.902	1.902	0
1704	1.902	2.02	1.902	1.922	0
1705	1.882	1.941	1.902	1.941	0
1706	1.882	1.961	1.941	2.0	0
1707	1.902	1.902	2.039	2.039	0
1708	1.863	1.863	2.098	2.078	0
1709	1.922	1.824	2.137	2.059	0
1710	1.98	1.745	2.216	2.059	0
1711	1.98	1.725	2.235	2.059	0
1712	2.02	1.706	2.216	2.02	0
1713	2.039	1.706	2.157	1.98	0
1714	2.039	1.745	2.137	1.941	0
1715	2.039	1.745	2.098	1.941	0
1716	2.0	1.804	2.02	1.922	0
1717	1.98	1.804	1.902	1.882	0
1718	1.922	1.902	1.882	1.824	0
1719	1.902	2.039	1.882	1.843	0
1720	1.882	2.039	1.824	1.902	0
1721	1.824	1.902	1.804	1.941	0
1722	1.824	1.804	1.784	1.961	0
1723	1.863	1.882	1.922	1.941	0
1724	1.863	1.902	2.02	1.961	0
1725	1.882	1.882	2.098	2.02	0
1726	1.882	1.765	2.118	2.059	0
1727	1.941	1.706	2.157	2.059	0
1728	2.0	1.686	2.196	2.02	0
1729	2.039	1.725	2.196	1.98	0
1730	2.078	1.765	2.196	1.941	0
1731	2.078	1.843	2.157	1.941	0
1732	2.078	1.843	2.098	1.902	0
1733	2.098	1.882	2.059	1.922	0
1734	2.02	1.98	2.02	1.882	0
1735	1.98	1.98	1.863	1.882	0
1736	1.882	2.02	1.843	1.843	0
1737	1.882	2.059	1.843	1.843	0
1738	1.882	2.098	1.882	1.882	0
1739	1.863	2.078	1.941	1.961	0
1740	1.863	2.059	1.941	1.98	0
1741	1.843	1.98	2.0	1.98	0
1742	1.902	1.98	2.098	2.02	0
1743	1.922	1.941	2.157	2.059	0
1744	1.961	1.843	2.235	2.059	0
1745	2.02	1.843	2.235	2.078	0
1746	2.059	1.784	2.235	2.02	0
1747	2.078	1.784	2.176	1.98	0
1748	2.059	1.804	2.137	1.98	0
1749	2.098	1.863	2.118	1.961	0
1750	2.059	1.941	2.078	1.922	0
1751	2.059	1.941	2.02	1.902	0
1752	2.0	1.961	1.843	1.863	0
1753	1.882	1.941	1.843	1.863	0
1754	1.902	1.98	1.804	1.882	0
1755	1.882	2.0	1.843	1.882	0
1756	1.863	1.98	1.882	1.922	0
1757	1.843	1.961	1.941	1.961	0
1758	1.863	1.902	2.0	2.02	0
1759	1.922	1.784	2.039	2.02	0
1760	1.941	1.765	2.118	2.0	0
1761	2.0	1.725	2.157	1.98	0
1762	2.0	1.725	2.196	1.941	0
1763	2.039	1.725	2.235	1.941	0
1764	2.059	1.725	2.176	1.922	0
1765	2.059	1.745	2.118	1.922	0
1766	2.098	1.765	2.078	1.902	0
1767	2.078	1.824	2.039	1.863	0
1768	2.039	1.941	1.941	1.863	0
1769	1.961	1.961	1.863	1.843	0
1770	1.922	1.98	1.882	1.843	0
1771	1.882	2.02	1.843	1.882	0
1772	1.902	2.0	1.863	1.941	0
1773	1.902	1.961	1.882	1.961	0
1774	1.882	1.941	1.922	1.941	0
1775	1.863	1.922	2.0	2.0	0
1776	1.882	1.922	2.137	2.059	0
1777	1.902	1.843	2.176	2.118	0
1778	1.961	1.765	2.196	2.098	0
1779	2.02	1.765	2.235	2.059	0
1780	2.059	1.765	2.255	2.02	0
1781	2.098	1.765	2.235	1.98	0
1782	2.078	1.784	2.157	1.98	0
1783	2.039	1.804	2.137	1.941	0
1784	2.039	1.863	2.098	1.961	0
1785	2.078	2.0	2.039	1.922	0
1786	2.02	2.0	1.882	1.902	0
1787	1.922	1.98	1.882	1.882	0
1788	1.941	2.039	1.863	1.902	0
1789	1.882	2.078	1.902	1.922	0
1790	1.843	2.039	1.941	1.98	0
1791	1.863	2.02	1.961	2.02	0
1792	1.843	1.941	2.02	2.02	0
1793	1.863	1.882	2.098	2.0	0
1794	1.902	1.863	2.176	2.02	0
1795	1.941	1.784	2.255	2.039	0
1796	1.961	1.765	2.235	2.059	0
1797	2.02	1.765	2.255	2.0	0
1798	2.059	1.784	2.216	1.98	0
1799	2.039	1.784	2.157	1.941	0
1800	2.059	1.804	2.118	1.941	0
1801	2.059	1.824	2.039	1.902	0
1802	2.078	1.941	1.98	1.863	0
1803	2.0	1.961	1.882	1.863	0
1804	1.902	1.941	1.863	1.824	0
1805	1.902	1.961	1.824	1.863	0
1806	1.882	1.98	1.882	1.902	0
1807	1.882	1.961	1.922	1.961	0
1808	1.922	1.922	1.941	1.961	0
1809	1.882	1.863	1.98	2.0	0
1810	1.882	1.824	2.039	2.039	0
1811	1.922	1.824	2.157	2.118	0
1812	1.961	1.765	2.196	2.098	0
1813	2.02	1.706	2.235	2.059	0
1814	2.078	1.686	2.216	2.02	0
1815	2.098	1.706	2.157	1.941	0
1816	2.098	1.725	2.118	1.882	0
1817	2.059	1.784	2.078	1.863	0
1818	2.098	1.824	2.078	1.922	0
1819	2.098	1.961	1.98	1.941	0
1820	2.02	1.922	1.824	1.922	0
1821	1.941	1.941	1.843	1.882	0
1822	1.902	2.0	1.843	1.863	0
1823	1.843	2.039	1.922	1.922	0
1824	1.863	2.039	1.941	1.961	0
1825	1.882	1.941	1.922	1.98	0
1826	1.902	1.922	1.961	1.941	0
1827	1.98	1.882	2.118	1.941	0
1828	1.941	1.824	2.157	2.02	0
1829	1.98	1.765	2.196	2.02	0
1830	2.059	1.745	2.216	2.02	0
1831	2.098	1.745	2.216	1.98	0
1832	2.118	1.784	2.196	1.922	0
1833	2.118	1.824	2.176	1.922	0
1834	2.098	1.843	2.137	1.902	0
1835	2.039	1.902	2.059	1.922	0
1836	2.0	1.98	2.02	1.922	0
1837	2.059	2.0	1.882	1.902	0
1838	2.02	2.0	1.843	1.843	0
1839	2.0	2.059	1.824	1.863	0
1840	1.941	2.059	1.863	1.882	0
1841	1.922	2.02	1.902	1.902	0
1842	1.902	2.039	1.941	1.961	0
1843	1.863	1.961	2.02	1.961	0
1844	1.882	1.941	2.098	2.098	0
1845	1.882	1.902	2.176	2.137	0
1846	2.0	1.804	2.216	2.137	0
1847	2.059	1.765	2.216	2.078	0
1848	2.039	1.765	2.235	2.0	0
1849	2.02	1.804	2.216	1.961	0
1850	2.0	1.843	2.196	1.98	0
1851	2.02	1.863	2.157	2.0	0
1852	2.078	1.902	2.078	1.961	0
1853	2.039	1.961	2.02	1.961	0
1854	1.961	2.02	1.902	1.941	0
1855	1.863	2.02	1.902	1.902	0
1856	1.824	2.059	1.843	1.902	0
1857	1.804	2.078	1.922	1.961	0
1858	1.863	2.059	1.941	2.02	0
1859	1.863	2.0	1.961	2.02	0
1860	1.824	1.941	2.0	2.039	0
1861	1.824	1.882	2.059	2.078	0
1862	1.882	1.804	2.157	2.039	0
1863	1.941	1.804	2.216	2.039	0
1864	1.98	1.765	2.255	2.039	0
1865	2.0	1.745	2.235	2.02	0
1866	2.0	1.745	2.176	1.98	0
1867	2.02	1.784	2.157	1.961	0
1868	2.02	1.784	2.098	1.922	0
1869	1.98	1.804	2.02	1.902	0
1870	1.961	1.882	1.961	1.863	0
1871	1.98	1.98	1.863	1.843	0
1872	1.882	2.0	1.843	1.882	0
1873	1.882	2.02	1.843	1.882	0
1874	1.843	2.039	1.863	1.941	0
1875	1.824	2.0	1.882	1.941	0
1876	1.824	1.98	1.922	1.98	0
1877	1.804	1.941	1.961	2.0	0
1878	1.863	1.863	2.059	2.0	0
1879	1.902	1.824	2.118	2.02	0
1880	1.941	1.745	2.196	2.02	0
1881	1.98	1.706	2.176	2.0	0
1882	2.0	1.706	2.196	1.98	0
1883	2.0	1.725	2.176	1.98	0
1884	2.02	1.784	2.137	1.961	0
1885	2.039	1.804	2.098	1.922	0
1886	2.02	1.843	2.039	1.902	0
1887	2.0	1.882	1.98	1.882	0
1888	1.922	1.902	1.824	1.863	0
1889	1.882	1.98	1.843	1.804	0
1890	1.902	2.02	1.843	1.843	0
1891	1.824	2.02	1.843	1.902	0
1892	1.784	1.98	1.902	1.961	0
1893	1.804	1.961	1.922	2.02	0
1894	1.804	1.922	1.98	1.98	0
1895	1.863	1.902	2.059	2.02	0
1896	1.843	1.863	2.157	2.02	0
1897	1.902	1.765	2.216	2.02	0
1898	1.961	1.745	2.196	1.98	0
1899	2.0	1.745	2.216	1.961	0
1900	2.039	1.784	2.196	1.941	0
1901	2.039	1.784	2.176	1.941	0
1902	2.039	1.784	2.118	1.941	0
1903	2.039	1.882	2.039	1.902	0
1904	2.059	1.922	2.0	1.882	0
1905	1.961	1.961	1.863	1.863	0
1906	1.882	1.961	1.843	1.863	0
1907	1.882	2.0	1.824	1.863	0
1908	1.843	2.0	1.863	1.882	0
1909	1.804	1.98	1.882	1.922	0
1910	1.824	1.941	1.961	1.961	0
1911	1.863	1.922	2.0	2.02	0
1912	1.882	1.882	2.078	1.98	0
1913	1.902	1.804	2.118	2.039	0
1914	1.961	1.784	2.216	2.039	0
1915	1.98	1.725	2.235	2.02	0
1916	2.02	1.706	2.216	1.98	0
1917	2.059	1.745	2.157	1.902	0
1918	2.078	1.765	2.157	1.882	0
1919	2.078	1.784	2.137	1.882	0
1920	2.098	1.843	2.078	1.882	0
1921	2.059	1.922	2.02	1.863	0
1922	2.02	1.922	1.863	1.843	0
1923	1.941	2.0	1.882	1.824	0
1924	1.902	2.0	1.843	1.843	0
1925	1.902	2.0	1.863	1.902	0
1926	1.863	2.0	1.922	1.941	0
1927	1.824	1.961	1.941	1.961	0
1928	1.863	1.922	2.0	2.02	0
1929	1.922	1.863	2.098	2.0	0
1930	1.941	1.824	2.157	2.059	0
1931	1.98	1.804	2.255	2.098	0
1932	1.98	1.804	2.255	2.098	0
1933	2.039	1.765	2.294	2.059	0
1934	2.078	1.804	2.216	2.039	0
1935	2.059	1.804	2.196	1.98	0
1936	2.078	1.843	2.157	1.961	0
1937	2.059	1.922	2.059	1.922	0
1938	2.039	1.961	2.02	1.882	0
1939	2.02	2.02	1.922	1.882	0
1940	1.961	2.0	1.882	1.882	0
1941	1.922	2.02	1.843	1.902	0
1942	1.882	2.039	1.863	1.941	0
1943	1.882	2.02	1.922	2.0	0
1944	1.882	1.98	1.941	2.02	0
1945	1.902	1.941	1.98	2.039	0
1946	1.941	1.922	2.098	2.02	0
1947	1.961	1.824	2.137	2.059	0
1948	1.98	1.745	2.176	2.039	0
1949	2.02	1.745	2.216	2.0	0
1950	2.118	1.745	2.255	2.0	0
1951	2.098	1.745	2.176	1.98	0
1952	2.078	1.725	2.137	1.941	0
1953	2.098	1.804	2.137	1.941	0
1954	2.059	1.843	2.118	1.922	0
1955	2.02	1.922	2.0	1.882	0
1956	1.961	1.941	1.882	1.882	0
1957	1.961	2.0	1.863	1.882	0
1958	1.922	1.98	1.824	1.863	0
1959	1.902	2.0	1.863	1.882	0
1960	1.863	1.98	1.882	1.922	0
1961	1.843	1.941	1.941	1.961	0
1962	1.863	1.922	2.0	2.039	0
1963	1.882	1.882	2.059	2.02	0
1964	1.922	1.843	2.157	2.078	0
1965	1.941	1.784	2.216	2.059	0
1966	1.961	1.745	2.216	2.039	0
1967	2.0	1.745	2.235	2.0	0
1968	2.039	1.765	2.196	1.961	0
1969	2.059	1.784	2.176	1.941	0
1970	2.059	1.804	2.137	1.922	0
1971	2.059	1.882	2.059	1.922	0
1972	2.039	1.98	2.02	1.922	0
1973	1.941	1.98	1.863	1.863	0
1974	1.882	2.0	1.863	1.863	0
1975	1.902	2.02	1.863	1.882	0
1976	1.863	2.02	1.863	1.941	0
1977	1.843	2.0	1.941	1.961	0
1978	1.843	1.98	1.941	1.98	0
1979	1.824	1.941	2.0	2.0	0
1980	1.804	1.902	2.078	2.02	0
1981	1.882	1.824	2.157	2.059	0
1982	1.941	1.765	2.196	2.059	0
1983	2.0	1.765	2.235	2.059	0
1984	2.059	1.745	2.255	2.0	0
1985	2.059	1.765	2.176	1.98	0
1986	2.059	1.784	2.176	1.941	0
1987	2.078	1.784	2.098	1.922	0
1988	2.118	1.804	2.078	1.863	0
1989	2.078	1.902	2.0	1.902	0
1990	2.039	1.941	1.863	1.863	0
1991	1.941	1.941	1.843	1.863	0
1992	1.941	2.0	1.804	1.843	0
1993	1.882	2.0	1.863	1.863	0
1994	1.882	1.961	1.882	1.941	0
1995	1.863	1.941	1.922	1.941	0
1996	1.824	1.961	1.98	2.02	0
1997	1.804	1.902	2.078	2.059	0
1998	1.922	1.804	2.157	2.059	0
1999	1.961	1.765	2.216	2.059	0
