time	channel1	channel2	channel3	channel4	class
698	1.941	1.961	2.216	1.961	1
699	1.98	2.0	2.078	2.059	1
700	1.902	1.902	1.98	2.118	1
701	1.961	1.804	1.824	2.098	1
702	2.02	1.765	1.784	1.961	1
703	2.059	1.804	1.882	1.784	1
704	2.02	1.706	1.882	1.608	1
705	1.98	1.647	1.843	1.49	1
706	1.941	1.667	1.961	1.588	1
707	1.941	1.765	1.961	1.902	1
708	1.882	1.784	2.039	2.137	1
709	1.961	1.863	1.98	2.137	1
710	1.961	1.804	1.824	1.863	1
711	1.961	1.804	1.804	1.647	1
712	1.961	2.0	2.039	1.608	1
713	1.882	1.922	2.118	1.784	1
714	1.863	1.922	2.059	2.0	1
715	1.922	1.882	2.098	2.118	1
716	1.941	1.863	2.02	2.078	1
717	1.941	1.902	2.039	1.98	1
718	1.98	2.039	2.157	2.0	1
719	2.02	2.039	2.118	2.098	1
720	2.039	2.0	2.039	2.118	1
721	2.0	1.863	2.02	2.059	1
722	1.922	1.745	2.039	1.961	1
723	1.961	1.922	2.157	1.902	1
724	1.961	1.882	2.078	1.922	1
725	1.882	1.765	2.0	2.02	1
726	1.882	1.922	2.118	2.275	1
727	1.98	2.059	2.157	2.471	1
728	2.059	2.118	2.176	2.392	1
729	2.02	1.98	1.98	2.059	1
730	1.882	1.824	1.902	1.784	1
731	1.922	1.882	1.941	1.706	1
732	1.961	1.902	1.98	1.784	1
733	1.98	1.941	2.0	1.961	1
734	2.0	1.902	1.941	2.078	1
735	2.0	1.882	1.922	2.078	1
736	2.059	1.902	1.961	2.0	1
737	2.078	1.922	2.039	1.941	1
738	2.02	1.784	2.0	1.922	1
739	1.902	1.745	1.961	1.961	1
740	1.902	1.686	1.902	1.941	1
741	1.98	1.745	1.961	1.941	1
742	1.922	1.765	2.0	1.98	1
743	1.941	1.882	1.98	2.0	1
744	2.02	1.941	1.961	1.98	1
745	2.02	1.961	2.0	1.961	1
746	1.922	1.98	2.02	1.961	1
747	1.843	1.941	2.078	1.98	1
748	1.843	2.098	2.137	2.078	1
749	1.843	2.039	2.098	2.098	1
750	1.843	2.02	2.059	2.137	1
751	1.863	1.961	2.02	2.118	1
752	1.961	2.02	2.02	2.039	1
753	2.0	2.0	2.02	1.98	1
754	2.059	2.02	2.176	1.941	1
755	2.02	1.863	2.118	1.941	1
756	1.843	1.706	2.059	1.941	1
757	1.882	1.824	2.078	1.922	1
758	1.941	1.784	2.0	1.863	1
759	1.843	1.667	1.922	1.843	1
760	1.882	1.824	1.922	1.843	1
761	2.02	1.961	1.863	1.902	1
762	1.922	1.765	1.784	1.922	1
763	1.882	1.745	1.824	1.824	1
764	1.882	1.706	1.98	1.784	1
765	1.941	1.941	2.078	1.843	1
766	1.961	1.922	2.039	1.922	1
767	1.961	1.863	1.902	1.902	1
768	1.941	1.765	1.843	1.863	1
769	1.961	1.804	1.941	1.902	1
770	2.039	1.902	2.039	2.0	1
771	2.059	1.961	2.02	2.059	1
772	1.922	1.765	1.922	1.941	1
773	1.941	1.706	1.961	1.843	1
774	1.961	1.824	2.039	1.824	1
775	2.0	1.843	2.118	1.784	1
776	1.961	1.843	2.137	1.804	1
777	1.961	1.961	2.078	1.882	1
778	2.039	2.039	2.02	1.961	1
779	1.98	1.941	2.039	1.98	1
780	1.922	1.961	2.078	2.059	1
781	1.922	2.0	2.216	2.039	1
782	1.941	2.059	2.216	1.941	1
783	1.902	1.98	2.157	1.863	1
784	1.961	1.941	2.118	1.824	1
785	2.02	2.02	2.078	1.902	1
786	1.961	1.941	2.0	1.941	1
787	2.039	1.961	2.078	1.961	1
788	2.118	1.961	2.098	1.863	1
789	2.0	1.686	1.98	1.784	1
790	1.922	1.627	1.98	1.745	1
791	2.0	1.725	2.0	1.765	1
792	1.941	1.725	2.098	1.922	1
793	1.882	1.784	2.098	2.098	1
794	1.961	1.765	1.902	2.098	1
795	2.0	1.784	1.765	1.804	1
796	2.0	1.784	1.843	1.51	1
797	1.98	1.922	2.059	1.471	1
798	1.922	1.784	2.118	1.765	1
799	1.902	1.902	2.137	2.059	1
800	1.824	1.941	2.059	2.098	1
801	1.863	1.941	2.0	2.039	1
802	1.941	1.902	1.98	1.961	1
803	1.882	1.882	2.078	2.039	1
804	2.0	2.02	2.196	2.176	1
805	2.118	2.059	2.275	2.196	1
806	2.039	1.882	2.157	2.059	1
807	1.863	1.706	2.078	1.941	1
808	1.902	1.765	2.059	1.922	1
809	1.922	1.863	2.137	1.961	1
810	1.961	2.02	2.275	2.118	1
811	1.902	1.941	2.196	2.216	1
812	1.941	1.98	2.176	2.314	1
813	1.98	2.02	2.157	2.294	1
814	1.98	2.059	2.157	2.157	1
815	1.941	1.922	2.137	2.059	1
816	1.922	2.0	2.196	1.98	1
817	1.941	1.941	2.039	1.98	1
818	1.882	1.961	2.059	1.98	1
819	2.0	1.98	2.098	1.98	1
820	2.02	2.039	2.118	1.961	1
821	2.118	2.078	2.078	1.902	1
822	2.078	1.922	2.039	1.902	1
823	1.98	1.784	2.078	1.961	1
824	1.922	1.765	2.118	1.98	1
825	1.941	1.804	2.059	1.882	1
826	2.0	1.863	2.137	1.824	1
827	1.961	1.824	2.0	1.784	1
828	1.922	1.784	1.882	1.765	1
829	1.98	1.941	1.98	1.824	1
830	1.941	1.882	2.059	1.902	1
831	2.0	1.941	2.137	1.922	1
832	1.922	1.863	2.02	1.843	1
833	1.941	1.784	1.863	1.765	1
834	1.882	1.863	1.941	1.725	1
835	1.941	2.0	2.078	1.784	1
836	2.0	1.902	2.02	1.882	1
837	1.98	1.863	2.0	1.98	1
838	2.078	1.922	2.02	2.039	1
839	2.137	1.961	2.118	1.961	1
840	2.039	1.824	2.039	1.922	1
841	1.922	1.706	1.922	1.843	1
842	1.922	1.686	1.961	1.784	1
843	1.941	1.765	2.059	1.784	1
844	1.941	1.784	2.059	1.843	1
845	1.961	1.804	1.941	1.961	1
846	1.98	1.843	1.902	1.961	1
847	2.0	1.902	2.02	1.922	1
848	2.0	1.941	2.059	1.843	1
849	1.961	1.686	1.98	1.784	1
850	1.902	1.725	1.98	1.824	1
851	1.961	1.843	2.078	1.941	1
852	1.98	1.961	2.137	2.059	1
853	1.941	1.922	2.059	2.157	1
854	1.941	2.02	2.137	2.235	1
855	1.922	2.196	2.216	2.216	1
856	1.961	2.059	2.176	2.137	1
857	2.02	1.765	2.02	1.98	1
858	2.0	1.667	2.039	1.863	1
859	1.98	1.765	2.039	1.843	1
860	1.941	1.902	2.118	1.902	1
861	1.922	2.02	2.176	2.078	1
862	1.902	2.02	2.098	2.176	1
863	1.922	2.039	2.039	2.137	1
864	1.922	2.098	2.098	1.961	1
865	1.941	2.02	2.059	1.765	1
866	1.882	1.961	2.02	1.765	1
867	1.843	1.961	2.039	1.922	1
868	1.804	1.882	1.922	2.078	1
869	1.863	1.882	2.0	2.098	1
870	2.039	2.0	2.137	2.039	1
871	2.059	2.0	2.078	1.922	1
872	2.059	1.863	2.0	1.765	1
873	2.078	1.824	1.745	1.647	1
874	1.961	1.647	1.686	1.667	1
875	1.882	1.588	1.922	1.863	1
876	1.941	1.686	2.059	2.02	1
877	1.98	1.667	1.961	2.059	1
878	1.98	1.745	2.0	1.98	1
879	2.039	1.882	1.98	1.902	1
880	2.039	1.961	2.0	1.882	1
881	2.059	1.961	2.02	1.902	1
882	1.98	1.882	1.941	1.922	1
883	1.863	1.765	1.961	1.922	1
884	1.902	1.941	2.118	2.02	1
885	1.902	2.0	2.137	2.098	1
886	1.922	2.02	2.157	2.176	1
887	1.922	1.961	2.098	2.176	1
888	1.961	1.98	2.059	2.098	1
889	2.078	2.0	2.098	1.98	1
890	2.078	2.078	2.255	1.961	1
891	2.02	1.922	2.176	1.961	1
892	1.863	1.784	2.118	2.02	1
893	1.882	1.804	2.098	2.059	1
894	1.863	1.824	2.078	2.078	1
895	1.863	1.843	2.118	2.059	1
896	1.941	1.922	2.098	2.039	1
897	2.02	2.078	2.137	1.98	1
898	2.02	1.961	2.098	1.922	1
899	1.882	1.863	2.039	1.863	1
900	1.882	1.745	2.02	1.784	1
901	1.922	1.824	2.059	1.804	1
902	1.902	1.804	1.941	1.941	1
903	1.941	1.882	1.961	2.059	1
904	2.0	1.863	2.0	2.059	1
905	1.98	1.824	1.941	1.922	1
906	2.039	1.824	1.902	1.765	1
907	2.059	1.765	1.98	1.765	1
908	2.02	1.706	1.961	1.843	1
909	1.961	1.627	1.922	1.902	1
910	1.922	1.647	1.902	1.863	1
911	1.941	1.647	1.902	1.765	1
912	1.98	1.725	2.02	1.804	1
913	1.961	1.902	2.137	1.961	1
914	2.02	1.98	1.98	2.118	1
915	1.98	1.863	1.941	2.137	1
916	1.961	1.902	2.0	2.039	1
917	1.902	1.882	2.0	1.882	1
918	1.863	1.98	2.059	1.804	1
919	1.882	1.941	2.02	1.882	1
920	1.863	1.961	2.137	2.02	1
921	1.961	2.02	2.216	2.196	1
922	2.0	2.059	2.176	2.255	1
923	2.02	2.0	2.098	2.216	1
924	2.059	1.961	2.118	2.078	1
925	2.02	1.843	2.098	1.941	1
926	1.902	1.745	2.098	1.863	1
927	1.882	1.765	2.118	1.882	1
928	1.863	1.843	2.078	1.98	1
929	1.882	1.824	2.078	2.039	1
930	1.941	1.843	2.078	2.078	1
931	2.0	2.039	2.235	2.118	1
932	2.039	2.02	2.235	2.118	1
933	1.941	1.902	2.098	2.0	1
934	1.882	1.843	2.02	1.882	1
935	1.882	1.922	2.02	1.882	1
936	1.843	1.902	2.059	1.941	1
937	1.882	1.98	2.118	2.039	1
938	2.02	1.961	2.02	2.059	1
939	1.98	1.922	2.02	2.078	1
940	2.039	2.0	2.059	2.039	1
941	2.098	1.941	2.078	1.961	1
942	2.0	1.902	2.118	1.922	1
943	1.961	1.824	2.039	1.882	1
944	1.961	1.765	2.0	1.882	1
945	1.961	1.824	2.059	2.02	1
946	1.922	1.745	1.98	2.118	1
947	1.941	1.765	1.882	2.02	1
948	1.98	1.902	1.961	1.824	1
949	2.039	2.02	2.118	1.804	1
950	2.039	2.0	2.078	1.882	1
951	1.961	1.784	1.922	1.941	1
952	1.843	1.765	1.941	1.98	1
953	1.882	1.765	1.941	1.961	1
954	1.882	1.824	1.824	1.941	1
955	1.961	1.843	1.824	1.902	1
956	2.02	1.863	1.863	1.922	1
957	2.078	1.882	2.039	1.941	1
958	2.098	1.863	2.098	1.961	1
959	2.039	1.667	1.902	1.863	1
960	1.922	1.549	1.863	1.745	1
961	1.961	1.647	1.902	1.745	1
962	1.98	1.725	1.882	1.843	1
963	1.882	1.647	1.843	1.961	1
964	1.882	1.725	1.922	2.059	1
965	2.02	1.941	2.039	2.078	1
966	2.118	2.0	2.118	1.98	1
967	2.02	1.98	2.118	1.863	1
968	1.922	1.922	2.078	1.804	1
969	1.882	1.961	2.098	1.804	1
970	1.863	1.98	2.176	1.941	1
971	1.882	2.0	2.157	2.098	1
972	1.922	2.02	2.196	2.176	1
973	2.0	2.137	2.314	2.176	1
974	2.078	2.176	2.235	2.098	1
975	2.098	2.137	2.255	1.941	1
976	2.039	1.98	2.196	1.843	1
977	1.882	1.843	2.216	1.863	1
978	1.902	1.98	2.333	2.0	1
979	1.941	1.922	2.176	2.118	1
980	1.922	1.843	2.157	2.098	1
981	1.961	1.98	2.216	2.039	1
982	2.02	2.078	2.157	1.922	1
983	2.059	2.078	2.216	1.804	1
984	2.0	2.02	2.118	1.824	1
985	1.922	1.843	1.941	1.902	1
986	1.863	1.902	2.059	2.059	1
987	1.922	1.941	2.157	2.118	1
988	1.902	2.02	2.157	2.0	1
989	1.941	1.941	2.059	1.863	1
990	1.98	1.882	2.0	1.824	1
991	2.098	1.902	1.98	1.882	1
992	2.118	1.902	2.0	1.941	1
993	2.02	1.784	1.961	2.02	1
994	1.941	1.784	2.039	2.0	1
995	1.961	1.824	2.02	1.941	1
996	1.902	1.765	1.98	1.922	1
997	1.882	1.667	1.941	1.863	1
998	1.902	1.765	2.0	1.863	1
999	1.941	1.902	1.961	1.941	1
1000	1.941	1.843	1.941	1.941	1
1001	1.98	1.941	1.961	1.961	1
1002	2.02	1.941	1.922	1.941	1
1003	1.882	1.941	1.922	1.882	1
1004	1.863	1.882	1.961	1.863	1
1005	1.843	1.843	1.922	1.902	1
1006	1.922	1.863	1.941	1.961	1
1007	1.941	1.843	1.922	2.039	1
1008	2.059	1.961	2.02	2.039	1
1009	2.176	2.02	2.059	1.941	1
1010	2.0	1.745	1.902	1.824	1
1011	1.922	1.647	1.882	1.745	1
1012	1.941	1.706	1.98	1.765	1
1013	2.039	1.804	2.02	1.902	1
1014	1.961	1.725	1.941	2.0	1
1015	1.941	1.784	2.039	2.0	1
1016	2.02	1.941	2.02	1.902	1
1017	2.0	1.882	1.941	1.745	1
1018	1.98	1.843	1.941	1.686	1
1019	1.961	1.784	1.941	1.706	1
1020	1.941	1.882	2.059	1.863	1
1021	1.941	1.922	2.118	2.039	1
1022	1.961	2.039	2.176	2.196	1
1023	2.039	2.118	2.157	2.196	1
1024	2.02	1.941	2.078	2.0	1
1025	2.02	1.922	2.078	1.784	1
1026	2.137	1.941	2.118	1.667	1
1027	2.098	1.804	2.0	1.667	1
1028	1.941	1.686	1.941	1.784	1
1029	1.922	1.745	2.0	1.98	1
1030	1.922	1.882	2.137	2.196	1
1031	1.882	1.98	2.275	2.275	1
1032	1.941	1.922	2.216	2.196	1
1033	2.078	2.059	2.176	2.02	1
1034	2.039	1.941	2.0	1.804	1
1035	1.863	1.784	1.902	1.667	1
1036	1.902	1.882	2.0	1.725	1
1037	1.941	1.961	2.078	1.882	1
1038	1.941	1.98	2.157	2.039	1
1039	1.882	1.922	2.078	2.157	1
1040	1.941	1.902	2.02	2.157	1
1041	1.98	1.882	2.02	2.098	1
1042	2.059	2.0	2.118	2.098	1
1043	2.078	2.039	2.196	2.098	1
1044	2.0	1.863	2.02	2.078	1
1045	1.922	1.745	2.0	2.02	1
1046	1.941	1.882	2.098	1.98	1
1047	1.941	1.824	2.078	1.941	1
1048	1.882	1.745	2.02	1.941	1
1049	1.902	1.784	1.98	1.98	1
1050	1.98	1.863	1.98	2.098	1
1051	2.039	2.039	2.118	2.098	1
1052	2.02	2.137	2.176	2.137	1
1053	1.902	1.863	2.039	2.098	1
1054	1.843	1.843	2.059	2.02	1
1055	1.922	1.922	2.0	1.961	1
1056	1.902	1.941	1.98	1.941	1
1057	1.863	1.882	2.0	2.0	1
1058	1.922	1.922	2.059	2.059	1
1059	2.137	2.078	2.098	2.059	1
1060	2.196	2.02	2.039	2.039	1
1061	1.961	1.745	2.0	2.02	1
1062	1.843	1.686	1.98	1.882	1
1063	1.922	1.745	1.922	1.706	1
1064	2.0	1.745	1.863	1.686	1
1065	1.922	1.667	1.863	1.804	1
1066	1.922	1.706	1.863	1.961	1
1067	1.922	1.902	2.0	2.098	1
1068	2.039	1.98	2.078	2.059	1
1069	2.02	1.961	1.941	1.922	1
1070	1.941	1.804	1.784	1.745	1
1071	1.843	1.804	1.804	1.647	1
1072	1.863	1.784	1.922	1.647	1
1073	1.902	1.863	2.02	1.824	1
1074	1.941	1.922	2.0	2.059	1
1075	1.961	1.882	2.02	2.196	1
1076	2.039	1.902	1.98	2.118	1
1077	2.059	1.824	1.961	1.941	1
1078	2.02	1.765	1.98	1.824	1
1079	1.922	1.667	1.902	1.706	1
1080	1.941	1.706	1.961	1.627	1
1081	1.961	1.765	2.039	1.706	1
1082	1.941	1.804	2.118	1.941	1
1083	1.941	1.843	2.078	2.137	1
1084	1.98	1.902	2.137	2.196	1
1085	2.039	1.941	2.176	2.098	1
1086	1.961	2.02	2.176	1.941	1
1087	1.961	1.941	2.157	1.824	1
1088	1.902	1.941	2.157	1.824	1
1089	1.882	1.922	2.118	1.922	1
1090	1.843	1.922	2.078	2.098	1
1091	1.941	2.0	2.137	2.176	1
1092	2.039	2.039	2.275	2.157	1
1093	2.098	2.098	2.294	2.118	1
1094	2.059	2.039	2.216	2.098	1
1095	1.922	1.882	2.137	2.078	1
1096	1.902	1.843	2.157	2.059	1
1097	1.961	1.961	2.118	2.078	1
1098	1.941	1.863	2.137	2.059	1
1099	1.882	1.843	2.137	2.059	1
1100	1.941	1.902	2.118	2.0	1
1101	1.98	1.961	2.098	2.02	1
1102	2.039	2.039	2.137	1.98	1
1103	1.961	1.98	2.078	1.98	1
1104	1.902	1.882	2.059	2.039	1
1105	1.902	2.02	2.157	2.078	1
1106	1.882	1.961	2.098	2.039	1
1107	1.863	1.902	2.098	2.0	1
1108	1.922	1.922	2.039	1.98	1
1109	1.98	1.902	1.98	1.843	1
1110	2.098	1.98	2.02	1.745	1
1111	2.118	1.98	2.02	1.843	1
1112	2.0	1.784	1.98	2.02	1
1113	1.902	1.706	2.02	2.157	1
1114	1.922	1.824	2.039	2.118	1
1115	1.961	1.784	1.98	1.922	1
1116	1.863	1.667	1.98	1.745	1
1117	1.961	1.824	2.039	1.745	1
1118	2.02	1.843	1.882	1.784	1
1119	2.0	1.843	1.843	1.824	1
1120	1.902	1.824	1.882	1.902	1
1121	1.902	1.843	2.02	1.98	1
1122	1.902	1.902	1.961	2.039	1
1123	1.863	1.843	1.961	2.02	1
1124	1.941	1.902	2.02	2.0	1
1125	2.0	1.902	1.98	1.922	1
1126	1.922	1.824	1.98	1.882	1
1127	2.039	1.98	2.039	1.902	1
1128	2.137	2.059	2.118	1.98	1
1129	2.02	1.922	2.078	1.961	1
1130	1.824	1.843	2.118	1.98	1
1131	1.902	1.804	2.039	2.02	1
1132	1.961	1.804	2.059	2.0	1
1133	1.961	1.863	2.118	1.98	1
1134	1.941	1.941	2.098	1.98	1
1135	1.98	2.02	2.098	1.98	1
1136	2.02	2.02	2.0	1.922	1
1137	1.961	2.02	2.078	1.882	1
1138	1.902	2.0	2.137	1.863	1
1139	1.863	2.0	2.098	1.863	1
1140	1.882	1.902	2.039	1.882	1
1141	1.863	1.902	2.0	1.922	1
1142	1.922	1.902	1.98	1.98	1
1143	1.961	1.922	2.059	2.039	1
1144	2.039	1.941	2.059	2.039	1
1145	2.059	1.902	2.0	1.961	1
1146	2.02	1.765	1.961	1.843	1
1147	1.941	1.667	1.941	1.745	1
1148	1.922	1.706	1.961	1.725	1
1149	1.941	1.706	1.98	1.824	1
1150	1.941	1.627	1.961	1.941	1
1151	1.941	1.706	1.902	1.961	1
1152	1.961	1.824	1.863	1.902	1
1153	2.039	1.902	1.863	1.824	1
1154	1.98	1.843	2.02	1.843	1
1155	1.922	1.784	2.02	1.98	1
1156	1.922	1.804	2.0	2.137	1
1157	1.882	1.804	1.961	2.098	1
1158	1.882	1.843	2.02	1.961	1
1159	1.98	1.863	1.961	1.863	1
1160	1.98	1.824	2.0	1.882	1
1161	2.078	1.922	2.059	2.0	1
1162	2.078	1.902	2.078	2.118	1
1163	2.059	1.804	2.059	2.157	1
1164	1.922	1.725	2.02	2.059	1
1165	1.902	1.784	2.059	1.922	1
1166	1.902	1.784	2.098	1.863	1
1167	1.882	1.804	2.196	1.902	1
1168	1.922	1.902	2.157	2.0	1
1169	1.98	1.98	2.118	2.02	1
1170	2.02	2.0	2.118	1.961	1
1171	1.941	1.961	2.039	1.882	1
1172	1.902	1.902	2.098	1.902	1
1173	1.863	2.0	2.196	2.039	1
1174	1.882	1.961	2.157	2.078	1
1175	1.941	2.039	2.235	2.118	1
1176	1.941	2.039	2.196	2.118	1
1177	1.922	1.941	2.157	2.039	1
1178	2.059	2.039	2.216	1.902	1
1179	2.098	2.0	2.137	1.882	1
1180	2.0	1.843	2.118	1.863	1
1181	2.0	1.804	2.098	1.941	1
1182	2.0	1.824	2.0	2.039	1
1183	1.922	1.784	1.98	2.039	1
1184	1.902	1.706	2.0	1.98	1
1185	1.961	1.824	2.118	1.902	1
1186	2.059	1.941	2.118	1.863	1
1187	2.078	1.961	2.02	1.863	1
1188	2.059	2.0	2.02	1.882	1
1189	1.941	1.902	1.902	1.902	1
1190	1.804	1.922	2.039	2.0	1
1191	1.922	2.0	2.176	2.098	1
1192	1.941	1.961	2.039	2.059	1
1193	1.961	1.941	1.961	1.961	1
1194	1.922	1.922	1.961	1.882	1
1195	2.02	2.039	2.098	1.902	1
1196	2.118	2.059	2.078	1.961	1
1197	2.059	1.922	2.0	1.98	1
1198	1.902	1.765	2.0	2.0	1
1199	1.863	1.804	2.02	1.98	1
1200	1.902	1.882	2.098	1.98	1
1201	1.902	1.843	2.059	2.0	1
1202	1.922	1.922	2.098	2.02	1
1203	1.941	1.98	2.059	2.059	1
1204	2.0	1.941	2.02	2.02	1
1205	2.0	1.98	2.059	1.961	1
1206	1.961	1.863	1.98	1.824	1
1207	1.863	1.843	1.941	1.784	1
1208	1.882	1.863	1.961	1.843	1
1209	1.902	1.882	2.039	1.922	1
1210	1.961	1.941	2.078	2.039	1
1211	1.941	1.882	2.039	2.039	1
1212	2.039	1.902	2.0	2.02	1
1213	2.118	1.902	1.941	1.98	1
1214	2.078	1.824	1.922	1.882	1
1215	1.961	1.647	1.922	1.765	1
1216	1.961	1.706	1.98	1.725	1
1217	1.922	1.745	2.059	1.745	1
1218	1.961	1.706	1.941	1.745	1
1219	1.902	1.686	1.863	1.824	1
1220	1.98	1.824	1.922	1.922	1
1221	2.039	1.804	1.863	1.961	1
1222	1.98	1.863	1.941	2.0	1
1223	2.0	1.941	2.039	2.02	1
1224	1.941	1.902	2.02	1.941	1
1225	1.882	1.765	1.902	1.804	1
1226	1.882	1.784	1.961	1.745	1
1227	1.941	1.941	2.039	1.843	1
1228	1.961	1.922	2.02	2.02	1
1229	2.059	2.0	2.0	2.157	1
1230	2.098	2.039	2.098	2.176	1
1231	2.078	1.961	2.118	2.098	1
1232	1.941	1.765	2.0	1.961	1
1233	1.922	1.804	1.98	1.882	1
1234	1.941	1.882	2.118	1.941	1
1235	1.98	1.882	2.157	1.98	1
1236	1.922	1.882	2.118	2.039	1
1237	1.941	1.98	2.118	2.098	1
1238	2.039	2.098	2.118	2.078	1
1239	2.02	2.039	2.118	1.961	1
1240	1.98	1.961	2.118	1.804	1
1241	1.922	2.0	2.157	1.745	1
1242	1.922	1.961	2.157	1.824	1
1243	1.882	1.824	2.039	1.941	1
1244	1.961	1.902	2.059	2.078	1
1245	1.941	1.941	2.078	2.118	1
1246	2.02	1.941	2.078	2.078	1
1247	2.098	1.98	2.118	2.039	1
1248	2.098	1.922	2.157	1.98	1
1249	1.961	1.784	2.118	1.922	1
1250	1.922	1.784	2.118	1.902	1
1251	1.961	1.765	2.078	1.941	1
1252	1.922	1.706	2.039	1.922	1
1253	1.902	1.843	2.098	2.0	1
1254	1.941	1.98	2.059	2.098	1
1255	1.961	1.941	2.059	2.176	1
1256	1.902	1.863	2.02	2.176	1
1257	1.961	1.902	2.157	2.059	1
1258	2.0	1.961	2.176	2.0	1
1259	1.902	1.863	2.059	1.961	1
1260	1.843	1.863	2.059	1.98	1
1261	1.941	1.902	2.059	2.02	1
1262	1.961	1.902	2.078	2.02	1
1263	1.98	1.902	2.039	2.02	1
1264	2.059	1.941	2.098	1.98	1
1265	2.059	1.843	2.098	1.98	1
1266	1.961	1.706	2.078	1.961	1
1267	1.941	1.647	1.961	1.922	1
1268	1.941	1.647	1.922	1.882	1
1269	1.961	1.667	2.02	1.824	1
1270	1.863	1.804	2.039	1.843	1
1271	1.902	1.961	2.059	1.902	1
1272	2.0	2.0	2.059	1.961	1
1273	1.961	1.882	2.02	1.98	1
1274	1.961	1.863	2.0	1.961	1
1275	1.922	1.863	2.0	1.902	1
1276	1.902	1.863	2.02	1.902	1
1277	1.804	1.863	2.02	1.922	1
1278	1.902	1.941	2.02	1.941	1
1279	1.922	1.922	2.059	1.98	1
1280	2.0	2.0	2.098	1.98	1
1281	2.078	1.922	1.98	1.98	1
1282	2.0	1.824	1.961	1.922	1
1283	1.922	1.706	2.02	1.863	1
1284	1.941	1.745	2.059	1.824	1
1285	1.922	1.725	2.039	1.784	1
1286	1.941	1.745	2.098	1.784	1
1287	1.882	1.725	2.0	1.863	1
1288	1.941	1.824	2.0	1.98	1
1289	2.059	1.98	2.02	2.0	1
1290	1.961	1.902	2.0	1.941	1
1291	1.961	1.824	1.922	1.804	1
1292	1.922	1.843	1.941	1.667	1
1293	1.922	1.863	1.98	1.647	1
1294	1.882	1.843	1.941	1.784	1
1295	1.922	1.902	1.98	2.078	1
1296	1.98	1.922	2.02	2.235	1
1297	2.039	2.02	2.098	2.255	1
1298	2.118	2.039	2.078	2.098	1
1299	2.078	1.902	2.0	1.863	1
1300	1.961	1.765	1.961	1.686	1
1301	1.941	1.784	2.0	1.706	1
1302	1.941	1.843	1.98	1.863	1
1303	1.902	1.843	2.02	2.039	1
1304	1.922	1.941	2.078	2.196	1
1305	2.02	2.0	2.039	2.294	1
1306	2.0	2.0	2.059	2.176	1
1307	1.941	1.941	1.98	1.902	1
1308	1.961	1.882	1.922	1.588	1
1309	1.922	1.922	2.0	1.569	1
1310	1.922	1.961	2.098	1.824	1
1311	1.882	1.941	2.118	2.118	1
1312	1.941	1.961	2.078	2.275	1
1313	1.961	1.863	2.0	2.333	1
1314	2.0	2.0	2.078	2.255	1
1315	2.137	2.059	2.196	2.039	1
1316	2.118	1.902	2.078	1.765	1
1317	1.941	1.686	1.98	1.627	1
1318	1.902	1.667	1.922	1.627	1
1319	1.902	1.824	2.098	1.843	1
1320	1.922	1.843	2.157	2.137	1
1321	1.941	1.961	2.196	2.333	1
1322	2.0	2.039	2.098	2.353	1
1323	2.02	1.98	2.0	2.157	1
1324	2.0	1.961	2.137	1.941	1
1325	1.961	1.98	2.157	1.804	1
1326	1.922	2.02	2.176	1.804	1
1327	1.922	2.0	2.118	1.902	1
1328	1.882	1.98	2.078	2.059	1
1329	1.941	1.98	2.078	2.176	1
1330	1.941	1.98	2.078	2.196	1
1331	1.98	1.941	1.961	2.118	1
1332	2.059	1.98	2.059	2.0	1
1333	2.118	2.0	2.157	1.941	1
1334	1.98	1.784	2.078	1.902	1
1335	1.902	1.745	2.0	1.902	1
1336	1.941	1.784	1.98	1.961	1
1337	1.882	1.725	1.922	1.941	1
1338	1.922	1.725	1.922	1.902	1
1339	1.961	1.824	1.961	1.902	1
1340	2.02	1.922	1.961	1.863	1
1341	2.02	1.863	1.922	1.863	1
1342	1.961	1.882	2.0	1.902	1
1343	1.922	1.922	2.059	1.902	1
1344	1.961	1.98	1.961	1.882	1
1345	1.902	1.941	1.98	1.882	1
1346	1.922	2.0	2.078	1.961	1
1347	1.882	1.882	2.059	2.02	1
1348	2.0	1.922	2.02	1.98	1
1349	2.137	2.039	2.098	1.902	1
1350	2.078	1.922	2.02	1.843	1
1351	1.941	1.765	1.98	1.765	1
1352	1.941	1.804	2.0	1.784	1
1353	1.902	1.824	2.0	1.882	1
1354	1.882	1.824	2.059	2.0	1
1355	1.941	1.784	2.0	2.039	1
1356	1.922	1.902	2.078	1.98	1
1357	1.941	2.02	2.078	1.882	1
1358	1.98	1.98	1.98	1.824	1
1359	1.98	1.941	1.902	1.843	1
1360	1.882	1.902	1.98	1.902	1
1361	1.863	1.863	2.059	1.961	1
1362	1.863	1.863	2.0	2.02	1
1363	1.922	1.843	1.941	2.02	1
1364	1.98	1.863	1.98	1.98	1
1365	2.0	1.941	1.961	1.98	1
1366	2.078	1.961	1.98	1.98	1
1367	2.098	1.922	2.02	1.98	1
1368	1.98	1.745	1.98	1.961	1
1369	1.941	1.765	2.039	1.922	1
1370	1.941	1.765	2.0	1.902	1
1371	1.941	1.686	2.02	1.941	1
1372	1.941	1.745	2.059	2.0	1
1373	2.0	1.902	2.0	2.02	1
1374	2.0	1.902	2.0	1.98	1
1375	2.059	2.02	2.137	1.922	1
1376	2.078	2.078	2.176	1.922	1
1377	1.843	2.0	2.176	2.0	1
