time	channel1	channel2	channel3	channel4	class
698	1.961	1.725	2.275	2.0	5
699	1.922	1.725	2.275	1.961	5
700	1.824	1.824	2.255	1.863	5
701	1.824	1.804	2.0	1.824	5
702	1.863	1.706	1.725	1.784	5
703	1.941	1.804	1.725	1.725	5
704	1.902	1.843	1.725	1.765	5
705	1.804	1.98	1.824	1.902	5
706	1.784	2.059	1.824	2.059	5
707	1.745	2.078	1.765	2.098	5
708	1.686	2.098	1.804	2.137	5
709	1.745	2.118	2.039	2.098	5
710	1.686	2.098	2.196	2.157	5
711	1.804	2.02	2.235	2.176	5
712	1.922	1.98	2.176	2.118	5
713	1.902	1.902	2.196	1.961	5
714	1.902	1.804	2.235	1.824	5
715	1.882	1.725	2.235	1.804	5
716	2.02	1.804	2.157	1.824	5
717	1.98	1.922	1.98	1.824	5
718	1.863	1.922	2.0	1.824	5
719	2.039	1.843	1.804	1.725	5
720	1.882	1.804	1.745	1.667	5
721	1.843	1.843	1.686	1.608	5
722	1.941	1.961	1.745	1.706	5
723	1.98	2.059	1.725	1.843	5
724	1.882	2.098	1.725	1.941	5
725	1.843	2.137	1.902	2.0	5
726	1.922	2.059	2.078	2.098	5
727	1.902	1.98	1.902	2.118	5
728	2.02	1.922	1.882	2.039	5
729	2.078	1.941	2.255	1.98	5
730	2.059	1.843	2.412	2.0	5
731	2.078	1.745	2.235	2.039	5
732	2.059	1.686	2.039	1.98	5
733	2.059	1.647	2.059	1.824	5
734	2.157	1.667	2.02	1.686	5
735	2.235	1.647	1.882	1.588	5
736	2.078	1.667	1.745	1.608	5
737	1.804	1.824	1.804	1.667	5
738	1.863	1.922	1.667	1.765	5
739	1.824	1.961	1.667	1.902	5
740	1.941	1.922	1.686	1.882	5
741	2.137	1.98	1.804	1.882	5
742	2.157	2.039	1.922	2.02	5
743	1.98	2.059	2.0	2.196	5
744	1.98	2.176	2.255	2.333	5
745	2.02	2.078	2.255	2.294	5
746	1.824	2.039	2.275	2.216	5
747	2.02	1.961	2.353	2.118	5
748	2.157	1.98	2.314	2.039	5
749	2.235	1.961	2.333	2.0	5
750	2.353	1.902	2.314	1.98	5
751	2.431	1.765	2.157	1.902	5
752	2.333	1.725	2.157	1.863	5
753	2.235	1.804	2.078	1.843	5
754	1.941	1.922	2.039	1.863	5
755	1.941	1.922	1.843	1.902	5
756	1.863	1.863	1.765	1.922	5
757	1.824	1.902	1.804	1.922	5
758	1.882	1.902	1.882	1.922	5
759	1.902	1.941	1.98	2.059	5
760	1.882	1.941	2.078	2.196	5
761	1.863	1.941	2.216	2.255	5
762	1.863	1.882	2.333	2.196	5
763	1.784	1.804	2.294	2.137	5
764	1.824	1.725	2.294	2.078	5
765	1.863	1.667	2.255	2.039	5
766	1.882	1.765	2.294	2.02	5
767	2.039	1.725	2.294	1.98	5
768	2.314	1.745	2.294	1.941	5
769	2.255	1.824	2.216	1.843	5
770	2.059	1.686	1.961	1.745	5
771	1.902	1.725	1.843	1.706	5
772	1.902	1.804	1.824	1.784	5
773	1.882	1.922	1.824	1.941	5
774	1.902	1.882	1.824	2.039	5
775	2.039	1.882	1.902	2.098	5
776	2.078	1.863	1.902	2.059	5
777	2.039	1.98	2.137	2.078	5
778	1.941	2.039	2.294	2.157	5
779	1.961	1.765	2.314	2.118	5
780	1.941	1.667	2.275	2.098	5
781	2.02	1.627	2.412	2.0	5
782	2.02	1.686	2.431	1.902	5
783	1.941	1.725	2.196	1.902	5
784	2.039	1.804	2.039	1.882	5
785	1.98	1.784	2.157	1.882	5
786	2.0	1.784	2.137	1.784	5
787	2.078	1.784	1.961	1.745	5
788	1.902	1.804	1.922	1.725	5
789	1.902	1.98	1.843	1.745	5
790	1.784	2.078	1.745	1.804	5
791	1.706	2.059	1.667	1.863	5
792	1.706	2.059	1.765	1.902	5
793	1.824	2.176	1.922	2.059	5
794	1.941	2.255	2.098	2.196	5
795	1.824	2.176	2.098	2.294	5
796	1.784	1.922	2.118	2.216	5
797	1.804	2.0	2.176	2.078	5
798	1.882	1.941	2.255	1.941	5
799	1.882	1.843	2.176	1.902	5
800	1.922	1.745	2.157	1.902	5
801	2.098	1.725	2.157	1.922	5
802	2.098	1.667	2.098	1.882	5
803	2.0	1.686	1.922	1.784	5
804	1.863	1.863	1.725	1.686	5
805	1.745	1.98	1.765	1.686	5
806	1.686	2.0	1.863	1.824	5
807	1.765	1.961	1.784	1.961	5
808	1.863	2.02	1.667	1.98	5
809	1.784	2.137	1.765	1.922	5
810	1.706	2.235	1.922	1.922	5
811	1.686	2.255	2.0	2.078	5
812	1.686	2.235	2.059	2.255	5
813	1.706	2.118	2.157	2.275	5
814	1.647	2.098	2.314	2.196	5
815	1.667	2.137	2.373	2.098	5
816	1.863	2.098	2.314	2.02	5
817	1.902	1.922	2.176	1.98	5
818	2.0	1.765	2.157	1.902	5
819	2.078	1.706	2.176	1.863	5
820	1.98	1.784	2.039	1.784	5
821	2.0	1.863	1.922	1.745	5
822	2.059	1.882	1.941	1.824	5
823	1.882	1.843	1.765	1.863	5
824	1.765	1.804	1.725	1.863	5
825	1.804	1.863	1.647	1.784	5
826	1.706	1.804	1.588	1.765	5
827	1.902	1.902	1.863	1.843	5
828	2.235	1.922	1.98	2.059	5
829	2.294	1.902	2.078	2.235	5
830	2.235	1.824	2.333	2.235	5
831	2.02	1.843	2.333	2.157	5
832	1.843	1.784	2.235	1.941	5
833	2.02	1.745	2.176	1.843	5
834	2.255	1.745	2.157	1.765	5
835	2.314	1.686	2.137	1.706	5
836	2.471	1.647	2.137	1.706	5
837	2.529	1.667	2.118	1.745	5
838	2.294	1.725	1.941	1.745	5
839	1.961	1.784	1.863	1.725	5
840	2.0	1.725	1.706	1.686	5
841	1.961	1.804	1.745	1.745	5
842	1.98	1.902	1.824	1.843	5
843	1.98	2.137	1.961	1.941	5
844	1.961	2.02	2.0	2.059	5
845	1.922	1.902	2.0	2.176	5
846	1.902	1.941	2.098	2.216	5
847	1.941	1.843	2.216	2.176	5
848	1.941	1.863	2.314	2.176	5
849	1.882	1.804	2.392	2.098	5
850	1.98	1.784	2.314	2.078	5
851	2.039	1.706	2.275	2.059	5
852	2.0	1.686	2.235	2.0	5
853	2.059	1.686	2.176	1.922	5
854	2.098	1.745	2.157	1.902	5
855	2.0	1.784	1.882	1.902	5
856	1.941	1.784	1.804	1.961	5
857	2.0	1.784	1.706	1.902	5
858	1.961	1.784	1.725	1.882	5
859	2.059	1.882	1.941	1.922	5
860	2.02	2.039	2.039	2.078	5
861	1.706	2.118	2.0	2.235	5
862	1.51	2.098	2.059	2.294	5
863	1.667	1.98	2.059	2.294	5
864	1.863	1.824	2.098	2.137	5
865	1.863	1.902	2.137	2.0	5
866	1.745	1.843	2.216	1.922	5
867	1.882	1.824	2.373	2.0	5
868	1.98	1.745	2.373	2.039	5
869	2.294	1.608	2.216	2.059	5
870	2.412	1.569	2.059	1.961	5
871	2.039	1.706	2.255	1.745	5
872	1.647	1.765	2.137	1.627	5
873	1.627	1.706	1.902	1.647	5
874	1.961	1.627	1.706	1.725	5
875	2.118	1.627	1.588	1.765	5
876	2.078	1.843	1.765	1.784	5
877	2.039	2.039	2.0	1.882	5
878	2.098	1.902	2.118	2.0	5
879	2.216	1.765	2.078	2.098	5
880	2.275	1.902	2.196	2.118	5
881	2.314	1.922	2.255	2.059	5
882	2.0	1.961	2.314	2.0	5
883	1.843	1.961	2.471	2.0	5
884	2.02	1.922	2.451	1.98	5
885	2.176	1.882	2.294	1.961	5
886	2.176	1.745	2.216	1.882	5
887	2.137	1.725	2.176	1.804	5
888	2.098	1.804	2.0	1.725	5
889	1.961	2.02	1.863	1.725	5
890	2.0	2.078	1.922	1.784	5
891	1.902	2.0	1.804	1.843	5
892	1.784	2.059	1.725	1.922	5
893	1.824	2.137	1.784	1.98	5
894	1.804	2.176	1.922	2.039	5
895	1.725	2.255	2.059	2.098	5
896	1.667	2.392	2.078	2.235	5
897	1.608	2.353	2.098	2.412	5
898	1.686	2.157	2.294	2.471	5
899	1.784	2.176	2.176	2.353	5
900	1.882	2.216	2.294	2.118	5
901	1.961	2.098	2.255	1.902	5
902	1.784	1.902	2.216	1.843	5
903	1.706	1.843	2.196	1.922	5
904	1.902	1.961	2.216	2.02	5
905	1.961	1.961	2.02	1.961	5
906	1.882	1.863	1.804	1.824	5
907	1.824	1.882	1.804	1.745	5
908	1.882	1.902	1.706	1.784	5
909	1.804	1.941	1.647	1.843	5
910	1.706	2.02	1.686	1.902	5
911	1.647	1.98	1.667	1.902	5
912	1.725	1.941	1.667	1.941	5
913	1.706	1.941	1.863	1.98	5
914	1.882	1.98	1.961	2.078	5
915	2.0	1.882	2.039	2.059	5
916	2.0	1.863	2.098	2.078	5
917	2.078	1.725	2.157	2.02	5
918	2.196	1.725	2.176	1.882	5
919	2.078	1.882	2.314	1.824	5
920	2.0	2.02	2.373	1.902	5
921	2.059	1.765	2.078	1.961	5
922	2.196	1.667	1.902	1.882	5
923	2.235	1.627	1.804	1.725	5
924	2.02	1.686	1.784	1.627	5
925	1.98	1.843	1.824	1.588	5
926	2.0	1.961	1.863	1.686	5
927	1.941	2.039	1.922	1.863	5
928	1.961	1.961	1.882	2.039	5
929	1.922	2.0	2.0	2.078	5
930	1.98	2.098	2.118	2.235	5
931	1.804	2.078	2.176	2.294	5
932	1.863	1.902	2.275	2.196	5
933	1.922	1.843	2.275	2.078	5
934	1.902	1.745	2.275	1.961	5
935	1.941	1.824	2.353	1.941	5
936	2.039	1.882	2.412	2.02	5
937	2.078	1.706	2.157	2.0	5
938	2.098	1.49	2.039	1.824	5
939	2.137	1.569	2.078	1.725	5
940	2.137	1.745	2.118	1.745	5
941	1.922	1.882	2.039	1.843	5
942	1.863	1.765	1.745	1.941	5
943	1.804	1.745	1.706	1.961	5
944	1.922	1.843	1.784	1.941	5
945	1.882	1.804	1.843	1.902	5
946	1.804	1.843	1.824	1.961	5
947	1.902	1.941	1.98	2.039	5
948	1.98	2.02	2.137	2.216	5
949	2.137	1.961	2.314	2.314	5
950	2.039	1.882	2.333	2.392	5
951	2.039	1.765	2.353	2.294	5
952	2.137	1.745	2.333	2.02	5
953	2.078	1.725	2.157	1.804	5
954	2.118	1.667	2.098	1.686	5
955	2.235	1.725	2.255	1.745	5
956	2.275	1.804	2.235	1.863	5
957	2.294	1.686	1.961	1.902	5
958	2.216	1.667	1.784	1.863	5
959	2.216	1.627	1.765	1.725	5
960	1.961	1.725	1.784	1.745	5
961	1.961	1.863	1.922	1.863	5
962	1.98	1.843	1.941	1.98	5
963	1.961	1.843	1.98	2.039	5
964	1.902	1.784	1.961	2.098	5
965	1.98	1.824	2.02	2.137	5
966	2.137	1.706	2.196	2.078	5
967	2.098	1.765	2.333	2.059	5
968	2.02	1.765	2.431	2.039	5
969	1.98	1.902	2.392	2.039	5
970	1.922	1.765	2.176	2.02	5
971	2.039	1.706	2.157	1.922	5
972	2.176	1.647	2.196	1.843	5
973	2.0	1.765	2.196	1.824	5
974	1.961	1.941	2.039	1.824	5
975	2.0	1.961	1.902	1.863	5
976	2.039	1.882	1.745	1.843	5
977	1.922	1.961	1.725	1.804	5
978	1.902	2.0	1.902	1.824	5
979	1.922	2.0	1.941	1.941	5
980	1.863	2.157	1.863	2.078	5
981	1.882	2.196	1.863	2.176	5
982	1.804	2.118	2.039	2.196	5
983	1.804	1.941	2.157	2.118	5
984	1.941	2.0	2.235	2.039	5
985	1.902	2.039	2.373	1.98	5
986	1.784	2.039	2.373	2.039	5
987	1.765	1.98	2.255	2.137	5
988	1.902	1.902	2.157	2.118	5
989	2.059	1.843	2.02	1.941	5
990	2.02	1.882	2.0	1.725	5
991	1.961	2.02	1.941	1.588	5
992	1.784	2.157	1.902	1.686	5
993	1.745	2.176	1.765	1.824	5
994	1.647	2.255	1.804	1.98	5
995	1.608	2.275	1.824	2.098	5
996	1.667	2.176	1.902	2.078	5
997	1.745	2.255	1.941	2.039	5
998	1.686	2.314	1.922	1.98	5
999	1.667	2.333	2.078	2.059	5
1000	1.706	2.235	2.196	2.137	5
1001	1.725	2.176	2.255	2.196	5
1002	1.882	2.02	2.216	2.059	5
1003	1.98	1.98	2.196	1.882	5
1004	1.922	1.961	2.196	1.804	5
1005	1.941	1.882	2.137	1.804	5
1006	1.961	1.784	2.039	1.745	5
1007	1.98	1.784	1.941	1.647	5
1008	2.039	1.706	1.745	1.588	5
1009	1.902	1.745	1.706	1.588	5
1010	1.686	1.765	1.608	1.588	5
1011	1.686	1.824	1.588	1.706	5
1012	1.882	1.843	1.706	1.882	5
1013	1.922	1.863	1.706	1.98	5
1014	1.843	1.765	1.745	2.039	5
1015	2.039	1.882	1.961	2.039	5
1016	1.784	1.882	2.02	2.078	5
1017	1.765	1.765	2.137	2.059	5
1018	1.98	1.843	2.196	2.157	5
1019	1.922	1.784	2.255	2.196	5
1020	1.922	1.667	2.255	2.196	5
1021	2.118	1.686	2.216	2.098	5
1022	2.235	1.588	2.176	1.961	5
1023	2.333	1.49	2.137	1.804	5
1024	2.294	1.627	2.216	1.725	5
1025	2.157	1.667	2.059	1.784	5
1026	1.941	1.765	1.98	1.882	5
1027	2.196	1.745	1.882	1.941	5
1028	2.118	1.706	1.725	1.98	5
1029	2.078	1.706	1.784	2.0	5
1030	2.157	1.863	1.902	1.961	5
1031	2.02	1.98	1.941	1.882	5
1032	1.922	2.0	2.118	1.961	5
1033	1.98	1.882	2.098	2.039	5
1034	1.961	1.824	2.196	2.098	5
1035	2.137	1.824	2.255	2.098	5
1036	2.196	1.765	2.314	2.118	5
1037	2.255	1.706	2.353	2.098	5
1038	2.196	1.745	2.431	2.059	5
1039	2.118	1.843	2.392	2.0	5
1040	2.118	1.667	2.196	1.804	5
1041	2.294	1.667	2.039	1.667	5
1042	2.333	1.569	1.922	1.588	5
1043	2.157	1.549	1.843	1.627	5
1044	2.02	1.588	1.843	1.686	5
1045	1.941	1.706	1.863	1.863	5
1046	2.0	1.706	1.863	2.02	5
1047	2.137	1.784	1.941	2.078	5
1048	2.039	1.765	1.961	2.137	5
1049	1.98	1.843	2.0	2.176	5
1050	1.804	2.02	2.137	2.216	5
1051	1.784	2.039	2.314	2.255	5
1052	1.902	1.882	2.373	2.235	5
1053	2.02	1.725	2.333	2.137	5
1054	2.078	1.647	2.255	2.02	5
1055	2.078	1.863	2.353	1.98	5
1056	1.98	1.98	2.353	1.941	5
1057	2.02	1.98	2.216	1.941	5
1058	2.157	1.922	2.078	1.902	5
1059	1.961	1.843	1.98	1.843	5
1060	1.725	2.118	1.902	1.804	5
1061	1.843	2.059	1.804	1.784	5
1062	1.922	2.039	1.784	1.804	5
1063	1.902	1.922	1.725	1.824	5
1064	2.0	1.941	1.784	1.902	5
1065	1.961	2.059	1.941	1.961	5
1066	1.843	2.118	2.078	2.059	5
1067	1.745	2.059	2.176	2.176	5
1068	1.824	2.0	2.431	2.235	5
1069	1.882	1.922	2.275	2.294	5
1070	1.863	1.765	2.039	2.235	5
1071	1.824	1.784	2.196	2.02	5
1072	1.824	1.961	2.431	1.882	5
1073	2.02	1.922	2.294	1.863	5
1074	1.98	1.882	2.216	1.863	5
1075	1.863	1.922	2.098	1.922	5
1076	1.863	2.0	2.0	1.922	5
1077	1.725	2.039	1.824	1.882	5
1078	1.725	2.118	1.804	1.824	5
1079	1.647	2.235	1.863	1.882	5
1080	1.667	2.235	1.804	1.98	5
1081	1.725	2.373	1.824	2.0	5
1082	1.784	2.392	1.824	2.059	5
1083	1.765	2.412	1.922	2.118	5
1084	1.804	2.353	2.098	2.235	5
1085	1.824	2.216	2.176	2.196	5
1086	1.922	2.176	2.235	2.059	5
1087	1.922	2.176	2.412	1.941	5
1088	2.059	2.118	2.373	1.882	5
1089	2.196	2.02	2.216	1.961	5
1090	2.078	1.941	2.137	2.02	5
1091	2.02	1.863	2.039	1.902	5
1092	2.059	1.784	1.961	1.627	5
1093	2.0	1.686	1.765	1.451	5
1094	1.961	1.804	1.667	1.49	5
1095	2.216	1.922	1.824	1.608	5
1096	2.196	1.941	1.824	1.804	5
1097	2.137	1.882	1.824	2.02	5
1098	2.039	1.902	1.902	2.118	5
1099	1.882	1.863	1.765	2.078	5
1100	1.765	1.824	1.686	1.902	5
1101	1.824	1.863	1.784	1.765	5
1102	1.863	1.922	1.98	1.706	5
1103	1.98	1.863	2.039	1.843	5
1104	2.0	1.667	2.059	1.961	5
1105	2.078	1.608	2.078	2.078	5
1106	2.216	1.647	2.078	2.137	5
1107	2.078	1.627	2.098	2.02	5
1108	2.118	1.608	2.157	1.804	5
1109	2.059	1.588	2.059	1.608	5
1110	2.059	1.549	1.824	1.569	5
1111	1.686	1.588	1.549	1.588	5
1112	1.667	1.608	1.529	1.647	5
1113	1.824	1.804	1.667	1.745	5
1114	1.706	1.745	1.608	1.804	5
1115	1.608	1.765	1.725	1.941	5
1116	1.804	1.863	1.961	2.078	5
1117	1.961	1.824	2.039	2.216	5
1118	1.843	1.784	2.039	2.216	5
1119	1.902	1.804	2.176	2.176	5
1120	1.961	1.961	2.314	2.216	5
1121	2.098	1.863	2.451	2.255	5
1122	2.275	1.804	2.549	2.235	5
1123	2.176	1.804	2.451	2.196	5
1124	1.922	1.686	2.333	2.098	5
1125	2.0	1.647	2.255	1.961	5
1126	2.294	1.647	2.137	1.784	5
1127	2.373	1.647	2.078	1.706	5
1128	2.353	1.784	2.157	1.804	5
1129	2.431	1.804	2.02	1.961	5
1130	2.373	1.706	1.941	2.098	5
1131	2.314	1.745	2.039	2.196	5
1132	2.235	1.863	2.078	2.216	5
1133	2.098	1.824	2.039	2.176	5
1134	1.98	1.804	2.098	2.137	5
1135	1.843	1.745	2.039	2.059	5
1136	1.824	1.843	2.176	2.02	5
1137	2.0	1.843	2.353	2.039	5
1138	2.216	1.765	2.451	2.157	5
1139	2.353	1.627	2.314	2.176	5
1140	2.275	1.588	2.294	2.137	5
1141	2.118	1.745	2.353	2.0	5
1142	2.0	1.765	2.216	1.863	5
1143	2.02	1.863	2.098	1.745	5
1144	2.059	1.824	2.0	1.706	5
1145	1.863	1.882	1.941	1.745	5
1146	1.824	2.02	2.0	1.784	5
1147	1.745	2.196	1.902	1.902	5
1148	1.745	2.176	1.902	2.039	5
1149	1.765	2.176	1.922	2.059	5
1150	1.706	2.137	1.882	2.059	5
1151	1.608	2.098	1.961	2.02	5
1152	1.647	2.196	2.098	2.059	5
1153	1.706	2.157	2.294	2.137	5
1154	1.804	2.196	2.353	2.176	5
1155	1.745	2.137	2.392	2.157	5
1156	1.843	2.02	2.216	2.039	5
1157	1.824	2.0	2.098	1.961	5
1158	1.882	1.961	2.157	1.882	5
1159	1.863	1.941	2.216	1.824	5
1160	1.941	1.941	2.157	1.804	5
1161	2.0	1.902	1.941	1.745	5
1162	1.745	1.961	1.745	1.725	5
1163	1.824	2.059	1.765	1.765	5
1164	1.882	2.157	1.765	1.863	5
1165	1.863	2.275	1.922	1.941	5
1166	1.765	2.255	1.804	1.961	5
1167	1.706	2.176	1.686	2.0	5
1168	1.627	2.275	1.804	1.98	5
1169	1.706	2.216	2.098	2.098	5
1170	1.745	2.157	2.294	2.176	5
1171	1.902	2.137	2.275	2.137	5
1172	1.902	1.961	2.275	2.039	5
1173	1.843	1.843	2.176	1.922	5
1174	1.725	1.765	2.02	1.843	5
1175	1.843	1.745	2.02	1.882	5
1176	2.02	1.686	2.039	1.804	5
1177	2.157	1.627	1.98	1.784	5
1178	2.157	1.667	1.961	1.686	5
1179	1.961	1.824	1.882	1.667	5
1180	1.745	1.863	1.686	1.686	5
1181	1.745	1.824	1.529	1.647	5
1182	1.706	1.765	1.549	1.608	5
1183	1.745	1.863	1.647	1.667	5
1184	1.804	1.922	1.725	1.843	5
1185	1.843	1.922	1.824	2.157	5
1186	1.843	1.863	1.922	2.314	5
1187	1.902	1.941	2.157	2.275	5
1188	2.157	2.02	2.294	2.196	5
1189	2.137	1.941	2.314	2.118	5
1190	2.118	1.824	2.373	2.02	5
1191	2.078	1.824	2.353	2.02	5
1192	1.98	1.706	2.059	1.961	5
1193	2.02	1.588	2.039	1.784	5
1194	2.137	1.647	2.039	1.725	5
1195	2.196	1.627	1.98	1.725	5
1196	2.059	1.686	1.902	1.765	5
1197	2.039	1.804	1.922	1.843	5
1198	2.0	1.804	1.863	1.961	5
1199	1.98	1.824	1.863	2.039	5
1200	2.059	1.863	1.902	2.039	5
1201	2.039	1.882	1.882	2.039	5
1202	1.941	2.0	2.0	2.039	5
1203	1.922	1.98	2.118	2.059	5
1204	1.902	1.882	2.216	2.157	5
1205	1.824	1.725	2.098	2.176	5
1206	1.902	1.608	2.176	2.039	5
1207	1.941	1.608	2.216	1.882	5
1208	2.0	1.647	2.196	1.863	5
1209	2.137	1.608	2.235	1.941	5
1210	2.235	1.647	2.294	2.02	5
1211	2.216	1.667	2.176	1.961	5
1212	2.176	1.569	1.941	1.824	5
1213	2.157	1.549	1.804	1.686	5
1214	2.255	1.627	1.804	1.686	5
1215	2.235	1.706	1.824	1.765	5
1216	2.098	1.784	1.882	1.863	5
1217	1.824	1.824	1.961	1.941	5
1218	1.765	1.941	2.02	2.059	5
1219	2.0	2.039	2.137	2.216	5
1220	2.235	1.961	2.118	2.255	5
1221	2.216	1.941	2.235	2.176	5
1222	2.216	2.02	2.353	2.098	5
1223	2.235	1.98	2.431	2.059	5
1224	2.314	1.902	2.431	2.039	5
1225	2.255	1.843	2.314	2.02	5
1226	2.078	1.863	2.333	2.0	5
1227	1.961	1.843	2.216	1.922	5
1228	1.902	1.922	2.137	1.882	5
1229	1.902	2.078	2.176	1.843	5
1230	2.078	2.059	2.098	1.902	5
1231	2.157	1.824	1.863	1.863	5
1232	1.922	1.824	1.725	1.863	5
1233	1.686	2.039	1.824	1.922	5
1234	1.627	2.137	1.863	1.961	5
1235	1.686	2.078	1.941	2.039	5
1236	1.686	2.157	2.078	2.176	5
1237	1.706	2.157	2.098	2.275	5
1238	1.667	2.078	2.176	2.275	5
1239	1.745	2.196	2.314	2.235	5
1240	1.804	2.157	2.471	2.176	5
1241	1.882	1.98	2.451	2.098	5
1242	1.941	1.784	2.255	2.0	5
1243	2.02	1.706	2.078	1.882	5
1244	1.941	1.686	2.059	1.765	5
1245	2.02	1.863	2.118	1.667	5
1246	2.039	1.843	2.039	1.627	5
1247	1.882	1.804	1.804	1.647	5
1248	1.863	1.824	1.745	1.706	5
1249	1.882	1.902	1.843	1.902	5
1250	1.804	1.961	1.882	2.059	5
1251	1.745	1.98	1.902	2.0	5
1252	1.824	2.0	1.706	1.922	5
1253	1.765	2.098	1.843	1.902	5
1254	1.784	2.118	1.98	1.961	5
1255	1.667	2.118	2.059	2.02	5
1256	1.667	2.059	2.059	2.078	5
1257	1.725	1.961	2.118	2.118	5
1258	1.941	1.941	2.157	2.098	5
1259	2.039	1.98	2.196	2.0	5
1260	2.078	2.039	2.294	1.961	5
1261	1.902	2.039	2.157	1.882	5
1262	1.843	1.922	1.922	1.843	5
1263	1.863	1.784	1.745	1.784	5
1264	1.902	1.882	1.784	1.765	5
1265	2.0	2.0	1.784	1.765	5
1266	1.941	1.882	1.647	1.765	5
1267	1.843	1.882	1.745	1.824	5
1268	1.824	2.02	1.863	1.941	5
1269	1.824	1.941	1.863	2.039	5
1270	1.804	1.922	1.863	2.078	5
1271	1.804	1.922	1.882	1.98	5
1272	1.765	1.843	1.961	1.863	5
1273	1.882	1.745	2.02	1.804	5
1274	1.941	1.863	2.294	2.0	5
1275	2.118	1.824	2.275	2.176	5
1276	2.196	1.667	2.176	2.176	5
1277	2.157	1.706	2.196	1.941	5
1278	2.137	1.686	2.157	1.686	5
1279	2.098	1.706	2.098	1.569	5
1280	2.137	1.765	2.059	1.627	5
1281	2.02	1.745	1.843	1.745	5
1282	2.039	1.745	1.784	1.843	5
1283	2.098	1.843	1.804	1.902	5
1284	2.078	1.824	1.765	1.941	5
1285	2.098	1.863	1.902	2.0	5
1286	2.137	1.941	2.059	2.118	5
1287	2.02	2.02	2.176	2.235	5
1288	2.098	1.961	2.176	2.314	5
1289	2.137	1.843	2.235	2.294	5
1290	2.137	1.784	2.255	2.196	5
1291	2.039	1.902	2.373	2.098	5
1292	2.098	1.824	2.451	2.078	5
1293	2.176	1.725	2.314	2.118	5
1294	2.157	1.627	2.157	2.02	5
1295	2.176	1.608	2.196	1.882	5
1296	2.216	1.765	2.235	1.824	5
1297	2.157	1.706	2.059	1.765	5
1298	2.078	1.706	1.863	1.765	5
1299	2.078	1.725	1.863	1.745	5
1300	2.078	1.804	1.804	1.804	5
1301	1.882	1.804	1.843	1.882	5
1302	1.882	1.843	1.863	1.98	5
1303	1.882	1.765	1.843	2.0	5
1304	1.706	1.843	1.902	2.02	5
1305	1.667	1.902	2.0	2.059	5
1306	1.745	1.765	2.098	2.098	5
1307	1.941	1.843	2.235	2.137	5
1308	1.941	1.863	2.333	2.098	5
1309	1.902	1.667	2.275	2.039	5
1310	1.941	1.667	2.235	2.0	5
1311	1.961	1.686	2.235	1.941	5
1312	1.941	1.706	2.176	1.902	5
1313	1.941	1.725	2.02	1.804	5
1314	1.961	1.804	2.02	1.725	5
1315	1.922	1.961	2.02	1.765	5
1316	2.059	1.922	1.922	1.843	5
1317	2.059	1.961	1.863	1.902	5
1318	1.941	2.098	1.843	1.961	5
1319	1.863	2.176	1.902	1.98	5
1320	1.902	2.392	2.059	2.059	5
1321	1.882	2.275	2.098	2.078	5
1322	1.863	2.039	2.078	2.098	5
1323	1.922	2.196	2.196	2.137	5
1324	1.922	2.176	2.196	2.157	5
1325	1.941	2.098	2.275	2.098	5
1326	2.078	1.902	2.216	1.902	5
1327	2.039	1.922	2.216	1.804	5
1328	1.98	1.941	2.333	1.804	5
1329	2.059	1.882	2.255	1.843	5
1330	2.02	1.902	2.137	1.804	5
1331	2.02	1.863	1.922	1.725	5
1332	1.863	1.804	1.647	1.706	5
1333	1.882	1.745	1.667	1.667	5
1334	1.824	1.843	1.725	1.706	5
1335	1.706	1.98	1.824	1.824	5
1336	1.824	2.0	1.941	2.02	5
1337	1.902	1.922	1.863	2.157	5
1338	1.765	2.0	1.843	2.176	5
1339	1.706	2.118	1.922	2.078	5
1340	1.706	2.059	2.098	2.039	5
1341	1.804	1.902	2.176	2.059	5
1342	1.843	1.843	2.216	2.118	5
1343	1.941	1.765	2.196	2.118	5
1344	1.922	1.843	2.176	2.098	5
1345	2.0	1.863	2.196	2.059	5
1346	2.059	1.863	2.176	1.941	5
1347	1.98	1.902	2.137	1.863	5
1348	2.0	1.863	1.961	1.784	5
1349	1.804	1.804	1.804	1.725	5
1350	1.824	1.784	1.765	1.706	5
1351	1.941	2.0	1.804	1.804	5
1352	1.882	2.02	1.804	1.922	5
1353	1.902	1.961	1.725	1.961	5
1354	1.902	1.922	1.804	1.941	5
1355	1.961	2.078	1.98	2.078	5
1356	1.941	2.078	2.098	2.216	5
1357	1.824	2.039	2.235	2.373	5
1358	1.902	2.059	2.235	2.275	5
1359	1.902	2.039	2.275	2.118	5
1360	1.98	1.882	2.176	1.922	5
1361	2.059	1.765	2.255	1.804	5
1362	2.118	1.804	2.255	1.863	5
1363	2.118	1.804	2.157	1.961	5
1364	2.098	1.843	2.059	1.961	5
1365	2.02	1.765	1.941	1.902	5
1366	1.922	1.745	1.784	1.784	5
1367	1.98	1.745	1.765	1.667	5
1368	2.02	1.824	1.725	1.667	5
1369	1.98	1.922	1.863	1.882	5
1370	1.902	1.961	1.98	2.0	5
1371	2.0	2.0	2.0	2.157	5
1372	1.961	1.961	1.941	2.255	5
1373	1.922	1.863	2.02	2.176	5
1374	1.902	1.745	2.02	2.078	5
1375	1.922	1.706	2.098	1.98	5
1376	2.039	1.745	2.255	1.98	5
1377	2.216	1.667	2.314	1.922	5
