time	channel1	channel2	channel3	channel4	class
698	2.196	2.549	2.196	1.824	4
699	2.216	2.529	2.235	1.686	4
700	2.118	2.451	2.235	1.667	4
701	2.02	2.51	2.314	1.765	4
702	2.176	2.588	2.353	1.882	4
703	2.157	2.49	2.314	2.0	4
704	2.118	2.51	2.353	2.0	4
705	2.137	2.471	2.353	1.941	4
706	2.157	2.49	2.392	1.824	4
707	2.098	2.471	2.471	1.804	4
708	2.098	2.392	2.353	1.765	4
709	2.137	2.275	2.314	1.725	4
710	2.196	2.275	2.373	1.725	4
711	2.176	2.039	2.412	1.686	4
712	2.157	1.902	2.49	1.745	4
713	2.235	1.941	2.51	1.922	4
714	2.118	1.686	2.333	2.0	4
715	1.961	1.51	2.275	1.922	4
716	2.02	1.549	2.333	1.804	4
717	2.059	1.49	2.294	1.725	4
718	2.039	1.353	2.255	1.686	4
719	2.118	1.333	2.216	1.725	4
720	2.118	1.294	2.157	1.745	4
721	2.059	1.196	2.039	1.804	4
722	1.961	1.216	1.98	1.804	4
723	1.961	1.196	1.941	1.765	4
724	1.941	1.216	1.941	1.784	4
725	1.941	1.275	1.941	1.843	4
726	2.098	1.392	1.941	1.882	4
727	2.157	1.529	2.02	1.882	4
728	1.941	1.51	2.0	1.922	4
729	1.745	1.392	1.902	1.922	4
730	1.941	1.51	1.941	1.922	4
731	1.863	1.314	1.745	1.863	4
732	1.863	1.314	1.706	1.745	4
733	1.98	1.471	1.784	1.725	4
734	1.98	1.784	1.941	1.824	4
735	1.961	1.922	1.98	1.98	4
736	1.863	2.02	1.922	2.0	4
737	1.745	2.098	1.961	1.98	4
738	1.784	2.255	2.02	1.941	4
739	1.804	2.275	2.0	1.882	4
740	1.765	2.216	1.902	1.882	4
741	1.765	2.294	1.961	1.882	4
742	1.824	2.412	2.039	1.882	4
743	1.843	2.549	2.098	1.863	4
744	1.902	2.412	1.941	1.843	4
745	1.902	2.176	1.902	1.804	4
746	1.941	2.235	2.098	1.784	4
747	2.157	2.49	2.275	1.863	4
748	1.98	2.216	2.02	1.882	4
749	1.686	1.941	1.922	1.824	4
750	1.745	2.098	2.098	1.784	4
751	1.961	2.216	2.196	1.824	4
752	2.02	2.078	2.176	1.882	4
753	2.098	2.078	2.157	1.882	4
754	2.02	1.961	2.0	1.824	4
755	1.765	1.98	1.98	1.765	4
756	1.784	2.059	2.02	1.824	4
757	1.882	2.118	2.118	1.863	4
758	1.922	2.157	2.196	1.902	4
759	1.961	2.078	2.176	1.941	4
760	1.843	1.961	2.078	1.961	4
761	1.824	1.941	2.078	1.98	4
762	1.843	1.863	2.137	1.961	4
763	1.902	1.706	2.157	2.0	4
764	2.0	1.804	2.235	2.078	4
765	1.98	1.647	2.098	2.137	4
766	1.725	1.392	2.059	2.059	4
767	1.745	1.471	2.137	1.961	4
768	1.843	1.51	2.118	1.902	4
769	1.902	1.431	2.137	1.941	4
770	1.902	1.451	2.098	2.02	4
771	1.784	1.392	2.137	2.039	4
772	1.745	1.49	2.157	2.078	4
773	1.804	1.49	2.098	2.059	4
774	1.804	1.51	2.078	2.039	4
775	1.745	1.549	2.059	2.0	4
776	1.745	1.431	2.078	2.059	4
777	1.765	1.431	2.02	2.118	4
778	1.784	1.49	2.0	2.098	4
779	1.843	1.314	1.941	2.059	4
780	1.863	1.275	1.961	2.078	4
781	2.0	1.451	2.039	2.196	4
782	1.882	1.275	1.941	2.196	4
783	1.765	1.176	1.98	2.118	4
784	1.882	1.294	2.02	2.098	4
785	1.922	1.314	1.98	2.059	4
786	1.882	1.196	1.902	2.039	4
787	1.922	1.294	1.922	2.059	4
788	1.922	1.314	1.922	2.118	4
789	1.941	1.471	2.039	2.196	4
790	1.902	1.49	2.02	2.216	4
791	1.882	1.627	2.059	2.196	4
792	1.902	1.725	2.098	2.137	4
793	1.941	1.745	2.078	2.098	4
794	1.922	1.667	2.02	2.059	4
795	1.941	1.706	2.098	2.059	4
796	1.902	1.745	2.176	2.098	4
797	1.902	1.627	2.118	2.098	4
798	2.02	1.784	2.235	2.118	4
799	2.0	1.706	2.196	2.078	4
800	1.902	1.667	2.137	2.059	4
801	2.02	1.706	2.176	2.0	4
802	2.059	1.686	2.176	1.98	4
803	1.941	1.667	2.176	1.961	4
804	1.98	1.843	2.255	1.941	4
805	2.078	2.0	2.275	1.961	4
806	2.098	2.039	2.235	2.0	4
807	2.098	1.922	2.137	2.0	4
808	2.039	1.961	2.157	2.02	4
809	1.961	2.0	2.118	2.0	4
810	2.059	2.02	2.098	1.922	4
811	2.157	2.098	2.157	1.882	4
812	2.235	2.137	2.118	1.902	4
813	2.216	2.02	2.098	1.922	4
814	2.196	1.98	2.078	1.922	4
815	2.275	2.176	2.196	1.941	4
816	2.216	2.02	2.098	1.98	4
817	2.0	1.863	2.02	1.961	4
818	2.059	1.824	2.039	1.922	4
819	2.157	1.922	2.039	1.882	4
820	2.235	1.882	2.02	1.863	4
821	2.235	2.0	2.039	1.902	4
822	2.137	1.961	1.98	1.961	4
823	1.98	1.98	1.961	2.039	4
824	2.0	2.059	1.961	2.02	4
825	2.078	2.098	1.902	1.98	4
826	1.98	2.118	1.882	1.902	4
827	1.98	2.118	1.902	1.922	4
828	2.078	2.176	1.961	1.98	4
829	2.078	2.118	1.902	2.02	4
830	2.0	1.843	1.765	2.0	4
831	2.02	1.745	1.765	1.941	4
832	2.039	1.98	1.902	1.98	4
833	1.961	1.882	1.804	2.0	4
834	1.843	1.647	1.725	2.02	4
835	1.922	1.627	1.765	2.059	4
836	1.98	1.627	1.824	2.02	4
837	2.059	1.686	1.863	1.941	4
838	2.078	1.824	1.941	1.882	4
839	2.118	1.843	1.902	1.941	4
840	2.02	1.745	1.804	1.98	4
841	1.824	1.667	1.784	1.98	4
842	1.843	1.745	1.824	1.961	4
843	1.882	1.863	1.882	1.941	4
844	1.882	1.882	2.0	1.98	4
845	1.922	1.922	2.059	2.059	4
846	1.98	1.941	2.059	2.118	4
847	1.98	1.902	2.118	2.098	4
848	2.0	1.804	2.098	2.039	4
849	2.137	2.0	2.235	1.98	4
850	2.137	1.804	2.137	1.941	4
851	1.882	1.588	2.02	1.882	4
852	1.902	1.647	2.118	1.882	4
853	1.961	1.686	2.137	1.902	4
854	1.941	1.647	2.078	1.922	4
855	1.941	1.765	2.118	1.941	4
856	1.961	1.863	2.137	1.961	4
857	1.882	1.824	2.118	1.922	4
858	1.882	1.784	2.078	1.882	4
859	1.902	1.804	2.118	1.843	4
860	1.941	1.941	2.157	1.882	4
861	1.941	1.961	2.118	1.941	4
862	1.882	2.02	2.157	1.98	4
863	1.902	2.098	2.137	1.98	4
864	1.843	1.824	1.98	1.902	4
865	1.98	1.725	1.98	1.824	4
866	2.098	1.961	2.157	1.863	4
867	1.98	1.98	2.176	1.941	4
868	1.765	1.902	2.196	2.039	4
869	1.843	1.902	2.176	2.078	4
870	1.941	1.824	2.039	1.98	4
871	1.922	1.843	2.059	1.882	4
872	1.902	1.98	2.157	1.843	4
873	1.882	2.0	2.176	1.863	4
874	1.843	2.039	2.157	1.961	4
875	1.863	2.118	2.196	2.0	4
876	1.902	2.176	2.176	2.02	4
877	1.98	2.294	2.216	1.98	4
878	1.941	2.216	2.098	1.941	4
879	1.745	2.039	2.0	1.902	4
880	1.824	2.176	2.098	1.902	4
881	1.863	2.157	2.078	1.922	4
882	1.843	2.059	2.039	1.98	4
883	1.98	2.216	2.137	2.039	4
884	2.0	2.02	1.98	2.0	4
885	1.765	1.765	1.961	1.902	4
886	1.784	1.843	2.039	1.824	4
887	1.863	1.843	1.98	1.863	4
888	1.843	1.824	1.941	1.961	4
889	1.882	1.863	1.961	1.98	4
890	1.863	1.922	1.961	1.961	4
891	1.765	1.98	1.98	1.98	4
892	1.745	2.02	2.0	2.0	4
893	1.98	2.039	2.0	1.98	4
894	2.039	2.078	1.961	1.941	4
895	1.902	1.961	1.843	1.902	4
896	1.784	1.922	1.922	1.941	4
897	1.745	2.02	1.98	2.02	4
898	1.824	1.98	1.961	2.02	4
899	1.863	1.902	1.961	2.0	4
900	2.0	2.078	2.059	2.098	4
901	1.961	1.961	2.0	2.078	4
902	1.843	1.725	1.902	2.0	4
903	1.922	1.765	2.0	1.922	4
904	2.0	1.843	2.059	1.902	4
905	2.02	1.824	2.078	1.961	4
906	2.0	1.843	2.039	2.02	4
907	2.0	1.843	1.98	1.98	4
908	1.922	1.882	1.961	1.961	4
909	1.804	1.961	1.98	1.941	4
910	1.824	2.02	2.059	1.98	4
911	1.843	2.098	2.039	2.02	4
912	1.902	2.039	2.0	2.0	4
913	1.961	2.02	1.98	1.98	4
914	1.941	1.961	1.922	1.941	4
915	1.902	1.902	1.941	1.922	4
916	1.941	1.902	2.02	1.922	4
917	2.118	2.118	2.137	2.0	4
918	2.118	2.039	2.078	2.059	4
919	1.843	1.745	1.98	2.059	4
920	1.863	1.706	1.961	2.0	4
921	1.863	1.804	1.98	1.902	4
922	1.941	1.765	1.961	1.863	4
923	2.02	1.863	2.0	1.882	4
924	2.0	1.843	1.98	1.902	4
925	1.98	1.902	2.039	1.941	4
926	1.941	1.941	2.059	1.961	4
927	1.902	1.922	1.98	2.0	4
928	1.863	1.941	1.961	2.039	4
929	1.902	1.98	1.961	2.039	4
930	1.922	1.922	1.922	1.941	4
931	1.922	1.922	1.922	1.882	4
932	1.902	1.902	1.961	1.843	4
933	1.941	1.882	2.039	1.863	4
934	2.039	2.078	2.118	2.0	4
935	2.039	1.863	1.882	2.0	4
936	1.882	1.608	1.804	1.922	4
937	1.941	1.745	1.941	1.863	4
938	1.98	1.804	2.059	1.882	4
939	1.922	1.686	2.02	1.902	4
940	1.902	1.725	2.0	1.902	4
941	1.941	1.765	1.941	1.863	4
942	1.922	1.843	2.0	1.882	4
943	2.0	1.98	2.078	1.941	4
944	2.02	2.02	2.059	1.98	4
945	1.961	2.039	2.039	2.0	4
946	1.902	1.941	1.98	1.961	4
947	1.922	2.0	2.078	1.922	4
948	2.02	2.098	2.098	1.902	4
949	2.02	1.961	2.118	1.882	4
950	2.039	1.922	2.137	1.902	4
951	2.118	2.078	2.216	2.0	4
952	2.039	1.902	2.098	2.059	4
953	1.824	1.686	2.059	2.039	4
954	1.941	1.745	2.137	2.0	4
955	2.059	1.882	2.196	1.961	4
956	2.039	1.843	2.196	1.902	4
957	2.039	1.961	2.235	1.902	4
958	2.118	1.98	2.157	1.922	4
959	2.039	1.961	2.137	1.98	4
960	1.961	1.941	2.078	2.0	4
961	1.902	1.902	2.078	2.0	4
962	1.882	2.0	2.176	2.02	4
963	2.0	2.059	2.098	2.02	4
964	1.961	1.961	2.02	2.0	4
965	2.078	2.02	2.078	1.941	4
966	2.137	2.078	2.118	1.922	4
967	2.0	2.098	2.157	1.922	4
968	2.176	2.235	2.196	1.98	4
969	2.314	2.02	2.02	1.98	4
970	2.039	1.706	1.98	1.941	4
971	2.039	1.784	2.02	1.941	4
972	2.059	1.843	2.02	1.922	4
973	2.059	1.843	2.0	1.922	4
974	2.059	1.863	1.98	1.882	4
975	2.098	1.922	2.0	1.863	4
976	2.098	2.02	2.02	1.863	4
977	2.118	1.98	1.941	1.882	4
978	2.059	1.98	1.922	1.902	4
979	2.0	2.039	2.02	1.941	4
980	1.961	1.941	1.922	1.961	4
981	1.941	1.902	1.922	1.922	4
982	2.0	1.961	1.902	1.902	4
983	1.961	1.863	1.882	1.922	4
984	1.98	1.804	1.941	1.922	4
985	2.059	1.961	2.078	1.902	4
986	2.118	1.961	2.039	1.941	4
987	1.961	1.647	1.882	1.922	4
988	1.941	1.569	1.922	1.922	4
989	1.961	1.627	1.941	1.941	4
990	1.98	1.667	1.961	1.941	4
991	2.0	1.725	2.02	1.941	4
992	2.039	1.804	2.039	1.922	4
993	2.078	1.863	2.078	1.902	4
994	2.039	1.902	2.078	1.922	4
995	1.961	1.882	2.0	1.922	4
996	1.941	1.882	2.02	1.922	4
997	1.922	1.882	2.02	1.922	4
998	1.941	1.922	2.118	1.941	4
999	2.078	2.02	2.118	1.98	4
1000	2.098	1.922	2.098	1.961	4
1001	2.02	1.804	2.078	1.922	4
1002	2.118	1.941	2.157	1.941	4
1003	2.137	1.843	2.02	1.941	4
1004	1.902	1.549	2.0	1.863	4
1005	1.961	1.647	2.118	1.863	4
1006	2.0	1.745	2.157	1.902	4
1007	2.0	1.725	2.157	1.961	4
1008	2.0	1.706	2.118	2.0	4
1009	2.02	1.765	2.059	1.941	4
1010	2.0	1.765	2.059	1.902	4
1011	1.961	1.765	2.078	1.922	4
1012	1.922	1.804	2.098	1.961	4
1013	1.882	1.863	2.118	1.961	4
1014	1.922	1.922	2.118	1.961	4
1015	1.843	1.961	2.157	2.0	4
1016	1.902	1.98	2.157	2.02	4
1017	1.902	1.863	2.098	2.02	4
1018	1.961	1.863	2.157	1.961	4
1019	2.157	2.078	2.353	2.02	4
1020	2.196	1.961	2.216	2.039	4
1021	1.843	1.549	2.059	2.0	4
1022	1.804	1.667	2.157	1.98	4
1023	1.941	1.882	2.255	2.0	4
1024	1.98	1.882	2.235	2.0	4
1025	1.961	1.843	2.196	2.02	4
1026	1.98	1.941	2.216	1.98	4
1027	2.02	1.922	2.157	1.941	4
1028	2.039	1.98	2.176	1.98	4
1029	2.0	2.039	2.157	2.0	4
1030	1.98	1.98	2.137	2.0	4
1031	2.0	2.02	2.118	2.02	4
1032	1.98	2.02	2.118	2.0	4
1033	2.0	2.078	2.118	2.0	4
1034	1.922	2.039	2.118	2.02	4
1035	1.941	1.941	2.078	2.039	4
1036	1.961	1.961	2.098	2.02	4
1037	2.02	1.922	2.02	2.02	4
1038	1.804	1.686	1.961	1.98	4
1039	1.961	1.706	2.059	1.961	4
1040	2.078	1.765	2.02	1.941	4
1041	2.059	1.706	1.98	1.922	4
1042	2.02	1.765	1.961	1.941	4
1043	1.922	1.882	1.961	1.941	4
1044	1.824	1.804	1.98	1.922	4
1045	1.863	1.784	1.941	1.941	4
1046	1.902	1.882	1.941	1.902	4
1047	1.902	1.941	2.0	1.902	4
1048	1.941	1.941	2.0	1.922	4
1049	1.941	1.922	2.0	1.941	4
1050	2.0	1.961	1.922	1.941	4
1051	1.961	1.922	1.98	1.961	4
1052	1.882	1.961	2.059	2.0	4
1053	1.98	2.039	2.157	2.0	4
1054	2.137	2.0	2.039	1.98	4
1055	1.922	1.667	1.941	1.922	4
1056	1.882	1.706	2.039	1.882	4
1057	1.961	1.843	2.098	1.882	4
1058	1.941	1.804	2.059	1.902	4
1059	1.863	1.824	2.039	1.941	4
1060	1.902	1.961	2.118	2.039	4
1061	1.98	2.0	2.059	2.039	4
1062	1.922	1.98	2.078	2.02	4
1063	1.941	2.059	2.039	1.941	4
1064	1.902	2.02	2.02	1.863	4
1065	1.863	2.02	2.039	1.882	4
1066	1.784	2.0	2.02	1.961	4
1067	1.843	2.039	2.039	2.02	4
1068	1.882	1.961	1.98	1.98	4
1069	1.961	1.961	1.98	1.902	4
1070	2.039	2.078	2.059	1.882	4
1071	2.078	1.941	2.02	1.941	4
1072	1.843	1.569	1.922	1.922	4
1073	1.843	1.667	2.02	1.863	4
1074	1.961	1.804	2.02	1.863	4
1075	1.98	1.725	1.922	1.863	4
1076	1.941	1.667	1.902	1.843	4
1077	1.902	1.765	1.863	1.863	4
1078	1.922	1.824	1.922	1.863	4
1079	1.98	1.902	2.02	1.941	4
1080	2.02	1.961	2.02	1.98	4
1081	1.961	1.922	2.0	2.0	4
1082	1.902	1.922	1.961	1.98	4
1083	1.922	1.98	1.961	1.922	4
1084	1.961	2.0	1.941	1.882	4
1085	1.922	1.961	2.0	1.902	4
1086	1.941	1.941	2.0	1.922	4
1087	1.98	2.039	2.098	2.02	4
1088	2.078	2.02	2.098	2.078	4
1089	1.824	1.725	1.98	2.059	4
1090	1.863	1.706	2.039	2.0	4
1091	1.961	1.843	2.078	2.02	4
1092	2.0	1.863	2.078	2.0	4
1093	1.961	1.824	2.039	2.0	4
1094	1.882	1.824	2.02	1.98	4
1095	1.902	1.863	2.039	1.961	4
1096	1.922	1.902	2.059	1.98	4
1097	1.902	1.961	2.02	2.0	4
1098	1.863	1.961	2.02	2.02	4
1099	1.882	1.98	2.039	2.039	4
1100	1.902	2.0	2.02	2.078	4
1101	1.941	2.098	2.059	2.059	4
1102	1.961	2.02	2.02	2.0	4
1103	1.98	1.902	2.0	1.941	4
1104	1.961	1.961	2.118	1.941	4
1105	1.961	1.961	2.02	2.0	4
1106	1.765	1.667	1.922	2.0	4
1107	1.824	1.784	2.02	2.0	4
1108	1.961	1.902	2.059	2.0	4
1109	2.02	1.824	2.039	1.98	4
1110	2.039	1.804	2.078	1.941	4
1111	2.098	1.824	2.0	1.882	4
1112	2.0	1.922	2.0	1.863	4
1113	1.922	1.941	2.0	1.902	4
1114	1.902	1.882	1.941	1.98	4
1115	1.804	1.882	2.0	1.98	4
1116	1.843	1.98	2.02	1.98	4
1117	1.922	2.02	2.0	1.941	4
1118	2.02	2.02	1.98	1.902	4
1119	2.059	1.941	2.0	1.902	4
1120	2.098	1.882	2.02	1.922	4
1121	2.039	1.961	2.098	1.98	4
1122	2.059	2.02	2.078	2.02	4
1123	1.863	1.667	1.941	2.0	4
1124	1.922	1.667	1.98	1.902	4
1125	2.039	1.765	2.0	1.863	4
1126	2.039	1.784	1.98	1.863	4
1127	1.98	1.745	1.961	1.902	4
1128	1.941	1.804	2.0	1.961	4
1129	1.961	1.863	2.078	1.941	4
1130	2.0	1.922	2.078	1.961	4
1131	1.922	2.02	2.059	1.961	4
1132	1.922	2.02	2.059	1.98	4
1133	1.941	2.02	2.02	1.961	4
1134	1.902	1.961	2.0	1.941	4
1135	1.882	1.961	2.0	1.941	4
1136	1.902	1.961	2.039	1.922	4
1137	1.922	1.941	2.059	1.902	4
1138	2.078	2.255	2.275	1.941	4
1139	2.118	2.039	2.078	2.078	4
1140	1.804	1.647	1.941	2.078	4
1141	1.863	1.765	2.078	1.961	4
1142	2.039	1.882	2.118	1.882	4
1143	2.039	1.843	2.078	1.863	4
1144	1.961	1.824	2.059	1.922	4
1145	1.961	1.902	2.078	1.941	4
1146	2.0	1.922	2.078	1.98	4
1147	2.059	1.961	2.098	1.941	4
1148	2.098	2.039	2.098	1.941	4
1149	1.98	1.941	2.02	1.922	4
1150	1.922	1.922	2.02	1.902	4
1151	1.902	1.941	2.039	1.922	4
1152	2.02	2.039	2.059	1.902	4
1153	2.078	1.941	2.059	1.902	4
1154	2.02	1.922	2.039	1.922	4
1155	2.02	2.0	2.196	1.98	4
1156	2.137	2.02	2.157	2.059	4
1157	2.02	1.686	2.02	2.02	4
1158	2.0	1.686	2.059	1.902	4
1159	2.02	1.765	2.137	1.843	4
1160	2.02	1.843	2.098	1.863	4
1161	1.98	1.784	2.039	1.882	4
1162	2.02	1.882	2.059	1.922	4
1163	1.98	1.902	2.059	1.961	4
1164	1.961	1.941	2.157	2.039	4
1165	1.961	1.98	2.098	2.039	4
1166	1.941	1.961	2.078	2.0	4
1167	2.0	1.98	2.098	1.961	4
1168	1.98	1.98	2.098	1.941	4
1169	1.98	2.02	2.059	1.961	4
1170	1.941	1.922	2.098	2.02	4
1171	1.961	1.863	2.078	1.98	4
1172	1.98	1.961	2.176	1.98	4
1173	2.02	1.961	2.176	2.02	4
1174	1.843	1.627	1.961	2.0	4
1175	1.863	1.667	2.02	1.922	4
1176	2.039	1.824	2.118	1.882	4
1177	2.039	1.804	2.118	1.902	4
1178	1.98	1.667	2.059	1.941	4
1179	1.941	1.667	1.961	1.922	4
1180	1.863	1.765	2.02	1.941	4
1181	1.922	1.961	2.118	1.98	4
1182	1.961	1.961	2.039	2.0	4
1183	1.941	1.902	2.02	1.941	4
1184	1.961	1.961	2.02	1.882	4
1185	1.941	1.941	1.98	1.902	4
1186	1.922	2.02	2.0	1.922	4
1187	1.922	1.98	2.02	1.941	4
1188	1.902	1.902	2.0	1.961	4
1189	1.902	1.961	2.176	2.0	4
1190	2.039	2.039	2.157	2.02	4
1191	1.961	1.667	1.902	1.941	4
1192	1.922	1.627	1.941	1.863	4
1193	1.961	1.804	2.039	1.843	4
1194	1.98	1.804	1.98	1.863	4
1195	1.922	1.745	1.961	1.902	4
1196	1.961	1.804	2.039	1.922	4
1197	1.902	1.843	2.078	1.941	4
1198	1.922	1.941	2.078	1.98	4
1199	1.941	1.961	1.941	1.961	4
1200	1.843	1.843	1.882	1.882	4
1201	1.863	1.922	1.98	1.843	4
1202	1.922	1.941	2.0	1.882	4
1203	2.0	1.922	1.941	1.882	4
1204	2.02	1.902	1.98	1.902	4
1205	1.961	1.902	2.02	1.922	4
1206	1.882	1.863	2.078	1.98	4
1207	2.0	1.882	2.0	2.0	4
1208	1.882	1.588	1.863	1.961	4
1209	1.902	1.608	1.922	1.882	4
1210	2.078	1.725	1.961	1.824	4
1211	2.039	1.784	2.039	1.863	4
1212	1.922	1.765	2.059	1.922	4
1213	1.922	1.765	2.02	2.0	4
1214	1.922	1.882	2.02	1.98	4
1215	1.98	1.902	2.039	1.98	4
1216	1.98	1.882	1.98	1.922	4
1217	1.961	1.922	1.98	1.902	4
1218	1.98	2.02	2.059	1.922	4
1219	1.961	2.02	2.078	1.98	4
1220	2.0	2.039	2.098	2.02	4
1221	2.0	2.0	2.098	2.02	4
1222	1.98	1.882	2.059	2.039	4
1223	2.02	2.0	2.157	2.02	4
1224	2.059	2.039	2.157	2.039	4
1225	1.941	1.804	2.0	2.02	4
1226	1.961	1.745	1.98	1.922	4
1227	2.0	1.843	2.098	1.863	4
1228	2.0	1.863	2.137	1.863	4
1229	1.961	1.804	2.157	2.0	4
1230	1.941	1.804	2.098	2.118	4
1231	1.961	1.824	2.039	2.098	4
1232	2.0	1.902	2.118	2.02	4
1233	1.98	1.922	2.098	1.941	4
1234	1.961	1.922	2.02	1.902	4
1235	1.922	1.961	2.02	1.902	4
1236	1.863	2.039	2.137	1.961	4
1237	1.882	2.059	2.118	2.078	4
1238	1.902	1.922	2.059	2.098	4
1239	1.941	1.922	2.078	2.078	4
1240	1.98	1.961	2.216	2.059	4
1241	2.118	2.02	2.235	2.059	4
1242	1.961	1.725	2.078	2.039	4
1243	1.922	1.725	2.02	2.0	4
1244	1.98	1.804	2.02	1.961	4
1245	1.941	1.824	2.059	1.941	4
1246	1.882	1.765	2.118	1.941	4
1247	1.941	1.804	2.118	1.961	4
1248	1.961	1.863	2.098	1.98	4
1249	2.02	1.961	2.078	1.961	4
1250	2.0	1.941	2.039	2.0	4
1251	1.882	1.902	2.02	2.0	4
1252	1.863	1.98	2.02	1.98	4
1253	1.843	1.902	1.98	1.922	4
1254	1.882	2.02	2.059	1.902	4
1255	1.98	2.02	2.078	1.922	4
1256	2.078	1.902	2.02	1.941	4
1257	2.0	1.824	2.02	1.922	4
1258	2.039	1.961	2.078	1.922	4
1259	1.922	1.706	1.98	1.922	4
1260	1.843	1.706	2.0	1.922	4
1261	1.922	1.725	2.0	1.902	4
1262	1.961	1.765	2.02	1.882	4
1263	1.961	1.765	2.0	1.882	4
1264	1.98	1.804	1.98	1.882	4
1265	1.922	1.863	2.02	1.922	4
1266	1.922	1.922	2.039	1.941	4
1267	1.922	1.922	1.961	1.902	4
1268	1.922	1.882	1.882	1.902	4
1269	1.922	1.961	1.98	1.98	4
1270	1.922	1.941	2.039	2.039	4
1271	1.941	2.039	2.078	2.02	4
1272	1.98	2.039	2.059	1.961	4
1273	1.961	1.922	2.0	1.941	4
1274	1.961	1.902	2.039	1.961	4
1275	2.078	2.0	2.118	2.059	4
1276	1.922	1.706	1.98	2.078	4
1277	1.922	1.706	2.0	2.059	4
1278	2.039	1.804	2.02	1.98	4
1279	2.039	1.843	2.098	1.98	4
1280	2.0	1.824	2.098	2.0	4
1281	2.02	1.843	2.039	1.98	4
1282	1.98	1.882	2.02	1.98	4
1283	1.941	1.922	2.02	1.941	4
1284	1.941	1.941	2.02	1.922	4
1285	1.961	1.961	2.039	1.922	4
1286	2.0	1.98	2.0	1.941	4
1287	1.922	1.863	1.961	2.0	4
1288	1.902	1.941	2.0	2.039	4
1289	1.922	1.922	1.961	2.02	4
1290	1.863	1.843	1.98	1.941	4
1291	1.922	1.824	2.02	1.902	4
1292	2.137	1.941	2.118	1.922	4
1293	2.039	1.667	2.0	1.922	4
1294	1.941	1.627	1.941	1.941	4
1295	1.98	1.745	1.922	1.902	4
1296	1.98	1.706	1.882	1.882	4
1297	1.922	1.706	1.98	1.902	4
1298	1.941	1.824	2.098	1.941	4
1299	1.961	1.863	2.078	1.98	4
1300	2.0	1.902	2.02	1.98	4
1301	2.0	1.98	2.039	1.98	4
1302	1.941	1.961	2.039	1.941	4
1303	1.922	2.0	2.059	1.941	4
1304	1.941	2.0	2.039	1.922	4
1305	1.98	2.02	2.02	1.922	4
1306	1.961	2.02	2.059	1.941	4
1307	1.922	1.922	2.078	1.961	4
1308	1.902	1.941	2.216	2.02	4
1309	2.118	2.078	2.255	2.059	4
1310	2.039	1.765	2.078	2.02	4
1311	1.961	1.686	2.039	1.941	4
1312	1.98	1.784	2.098	1.902	4
1313	1.961	1.824	2.157	1.922	4
1314	1.941	1.784	2.137	1.98	4
1315	1.961	1.804	2.098	2.0	4
1316	1.961	1.863	2.137	2.0	4
1317	2.0	1.922	2.118	1.98	4
1318	1.961	2.059	2.118	1.98	4
1319	1.961	2.0	2.039	2.0	4
1320	1.961	1.98	2.0	1.961	4
1321	1.961	1.922	2.02	1.922	4
1322	1.941	2.0	2.039	1.922	4
1323	1.941	1.961	2.0	1.902	4
1324	1.902	1.902	2.02	1.902	4
1325	1.922	1.922	2.098	1.961	4
1326	2.059	2.078	2.176	2.059	4
1327	1.961	1.784	1.98	2.039	4
1328	1.902	1.667	1.922	1.941	4
1329	2.0	1.725	1.922	1.804	4
1330	1.98	1.745	1.98	1.765	4
1331	1.922	1.784	2.02	1.843	4
1332	1.922	1.882	2.059	1.961	4
1333	1.941	1.902	2.039	2.039	4
1334	1.922	1.941	2.02	2.0	4
1335	1.98	1.941	2.0	1.922	4
1336	1.941	1.961	2.02	1.843	4
1337	1.882	2.02	2.059	1.863	4
1338	1.882	2.039	2.039	1.941	4
1339	1.98	2.039	2.039	1.98	4
1340	2.039	2.0	2.02	1.98	4
1341	1.941	1.882	1.98	1.941	4
1342	1.941	1.902	2.078	1.961	4
1343	2.078	2.02	2.098	2.02	4
1344	1.98	1.745	2.02	2.02	4
1345	1.961	1.725	2.039	1.961	4
1346	1.98	1.725	2.0	1.882	4
1347	2.0	1.725	1.98	1.882	4
1348	1.961	1.745	2.02	1.941	4
1349	1.961	1.824	2.0	1.98	4
1350	1.922	1.765	1.922	1.98	4
1351	1.941	1.843	1.961	1.902	4
1352	2.0	1.941	2.0	1.902	4
1353	1.98	1.882	1.961	1.922	4
1354	1.922	1.902	1.941	1.961	4
1355	1.902	1.902	2.0	2.02	4
1356	1.902	1.902	1.961	2.039	4
1357	1.902	1.863	1.902	1.98	4
1358	1.922	1.863	1.98	1.902	4
1359	1.941	1.843	2.039	1.902	4
1360	2.059	2.0	2.137	2.02	4
1361	1.98	1.725	1.961	2.02	4
1362	1.882	1.667	2.02	2.039	4
1363	1.941	1.784	2.118	2.02	4
1364	1.98	1.863	2.118	2.0	4
1365	1.961	1.824	2.039	2.0	4
1366	1.961	1.902	1.98	1.98	4
1367	1.922	1.882	2.02	1.941	4
1368	1.941	1.961	2.098	1.941	4
1369	1.922	2.059	2.196	2.0	4
1370	1.922	2.02	2.118	2.039	4
1371	1.882	2.039	2.039	2.039	4
1372	1.863	2.0	2.02	2.02	4
1373	1.902	2.078	2.078	2.02	4
1374	1.98	2.118	2.098	1.98	4
1375	1.961	2.0	2.078	1.961	4
1376	1.882	1.882	2.176	2.0	4
1377	2.078	2.098	2.255	2.078	4
