time	channel1	channel2	channel3	channel4	class
698	2.0	1.843	2.118	2.02	1
699	1.961	1.745	2.0	1.98	1
700	1.961	1.706	1.902	1.922	1
701	1.961	1.804	1.941	1.922	1
702	1.922	1.843	1.961	1.922	1
703	1.941	1.941	1.961	1.961	1
704	1.98	2.0	2.02	1.922	1
705	1.961	1.98	2.0	1.824	1
706	2.02	1.961	1.863	1.765	1
707	2.039	1.843	1.882	1.882	1
708	1.98	1.804	1.98	1.98	1
709	1.961	1.804	2.039	1.941	1
710	1.922	1.745	2.02	1.863	1
711	1.922	1.667	1.961	1.765	1
712	2.0	1.745	1.922	1.745	1
713	2.0	1.745	1.941	1.784	1
714	1.98	1.647	1.941	1.843	1
715	1.922	1.843	2.059	1.98	1
716	1.961	2.0	2.196	2.118	1
717	2.0	2.0	2.235	2.196	1
718	1.941	1.961	2.157	2.118	1
719	1.902	1.922	2.02	2.0	1
720	1.941	1.961	1.961	1.863	1
721	1.922	1.961	1.922	1.824	1
722	1.98	2.078	2.02	1.843	1
723	1.98	2.118	2.059	2.0	1
724	1.941	1.98	2.098	2.176	1
725	1.961	1.941	2.137	2.294	1
726	1.98	1.98	2.137	2.294	1
727	1.961	1.804	2.059	2.157	1
728	1.98	1.784	2.059	1.98	1
729	1.98	1.824	2.098	1.902	1
730	1.882	1.784	2.137	1.941	1
731	1.882	1.627	2.078	2.0	1
732	2.02	1.784	2.098	2.02	1
733	2.0	1.922	2.098	2.0	1
734	1.882	1.922	2.059	2.0	1
735	1.902	1.843	1.961	2.0	1
736	1.882	1.804	2.0	1.941	1
737	1.941	1.98	2.098	1.922	1
738	1.961	2.098	2.137	1.922	1
739	1.941	2.098	2.078	1.922	1
740	1.941	2.039	1.961	1.941	1
741	1.922	1.863	1.941	1.961	1
742	2.0	1.941	2.118	2.02	1
743	1.961	2.098	2.333	2.137	1
744	1.922	1.863	2.157	2.137	1
745	1.941	1.765	2.078	2.02	1
746	2.0	1.843	2.157	1.882	1
747	2.0	1.863	2.157	1.843	1
748	1.961	1.784	2.137	1.902	1
749	1.961	1.941	2.176	2.0	1
750	1.961	2.02	2.176	2.039	1
751	1.98	1.98	2.137	2.039	1
752	1.922	1.961	2.059	2.039	1
753	1.902	2.0	2.098	2.059	1
754	1.941	2.098	2.157	2.078	1
755	1.98	2.157	2.196	2.02	1
756	2.02	2.196	2.137	1.902	1
757	2.02	2.118	2.059	1.824	1
758	1.961	1.922	2.039	1.804	1
759	1.961	1.784	1.961	1.824	1
760	2.0	1.863	2.02	1.882	1
761	1.961	1.804	1.961	1.902	1
762	1.941	1.647	1.98	1.922	1
763	1.961	1.588	1.98	1.922	1
764	1.98	1.608	1.961	1.922	1
765	1.922	1.529	1.922	1.902	1
766	1.922	1.686	1.941	1.902	1
767	2.0	1.824	2.0	1.863	1
768	2.039	1.843	2.0	1.824	1
769	1.961	1.745	1.882	1.784	1
770	1.882	1.784	1.863	1.882	1
771	1.882	1.824	1.98	2.039	1
772	1.941	1.922	2.0	2.098	1
773	1.961	1.941	1.863	2.02	1
774	2.039	1.902	1.745	1.902	1
775	1.961	1.843	1.941	1.843	1
776	1.941	1.765	2.059	1.902	1
777	2.0	1.804	2.059	1.98	1
778	1.98	1.667	1.922	1.961	1
779	1.961	1.588	1.882	1.941	1
780	1.98	1.667	1.98	1.961	1
781	2.0	1.745	1.98	1.98	1
782	1.98	1.667	1.98	2.0	1
783	1.98	1.784	2.078	2.039	1
784	1.961	1.882	2.039	2.0	1
785	1.941	1.824	2.0	1.902	1
786	1.882	1.824	2.0	1.843	1
787	1.882	1.961	2.078	1.882	1
788	1.941	2.137	2.118	2.02	1
789	1.941	2.216	2.176	2.157	1
790	1.941	2.137	2.078	2.196	1
791	2.02	2.176	2.059	2.157	1
792	1.961	2.02	2.098	2.078	1
793	1.941	1.98	2.157	2.039	1
794	1.961	2.118	2.294	2.059	1
795	1.961	1.941	2.137	2.059	1
796	1.961	1.765	2.0	1.98	1
797	2.0	1.784	2.137	1.961	1
798	2.0	1.902	2.235	1.961	1
799	1.922	1.765	2.157	2.0	1
800	1.922	1.804	2.078	2.02	1
801	1.922	1.922	2.098	2.0	1
802	1.922	1.922	2.059	1.98	1
803	1.941	1.863	2.039	1.961	1
804	1.98	1.922	2.078	1.902	1
805	2.0	2.0	2.059	1.863	1
806	1.961	2.039	2.078	1.882	1
807	1.941	2.059	2.059	1.902	1
808	1.961	2.02	2.039	1.902	1
809	1.98	1.902	2.078	1.902	1
810	1.98	1.863	2.059	1.902	1
811	1.902	1.882	2.078	1.961	1
812	1.961	1.922	2.157	1.98	1
813	2.039	1.804	2.118	1.961	1
814	1.98	1.667	2.039	1.922	1
815	1.922	1.667	2.0	1.902	1
816	1.922	1.608	1.98	1.902	1
817	1.961	1.804	2.039	1.902	1
818	1.961	1.961	2.039	1.882	1
819	2.0	1.902	2.039	1.843	1
820	1.961	1.824	2.0	1.843	1
821	1.961	1.961	2.02	1.882	1
822	1.98	2.02	2.059	1.961	1
823	1.961	2.02	1.98	2.078	1
824	1.902	1.98	1.941	2.118	1
825	1.941	2.059	2.0	2.039	1
826	1.941	1.922	1.902	1.902	1
827	1.98	1.804	1.961	1.784	1
828	2.039	1.902	2.078	1.804	1
829	2.039	1.882	2.059	1.961	1
830	2.02	1.765	1.98	2.039	1
831	1.961	1.725	2.0	2.078	1
832	1.961	1.686	2.02	2.02	1
833	1.941	1.647	2.0	1.941	1
834	1.922	1.765	2.039	1.902	1
835	1.961	1.882	2.039	1.902	1
836	1.941	1.824	2.039	1.902	1
837	1.961	1.922	2.118	1.941	1
838	1.98	2.0	2.02	1.961	1
839	1.98	2.02	2.02	2.02	1
840	1.922	2.0	1.98	2.078	1
841	1.902	1.902	1.902	2.02	1
842	1.961	2.02	2.0	1.902	1
843	2.02	1.961	2.039	1.863	1
844	1.941	1.882	2.098	1.922	1
845	1.98	1.941	2.157	2.0	1
846	1.98	1.843	2.059	2.078	1
847	1.941	1.667	2.0	2.02	1
848	2.0	1.667	1.961	1.922	1
849	2.02	1.784	2.039	1.843	1
850	1.961	1.824	2.157	1.882	1
851	1.922	1.843	2.02	2.0	1
852	1.941	1.745	1.922	2.0	1
853	1.941	1.765	1.98	1.922	1
854	1.941	1.882	2.059	1.922	1
855	1.922	1.961	2.039	1.922	1
856	1.922	2.0	2.02	1.902	1
857	1.98	2.039	1.961	1.902	1
858	1.98	2.235	2.098	1.98	1
859	2.02	2.216	2.098	2.059	1
860	1.98	2.059	2.157	2.098	1
861	2.0	1.941	2.078	2.0	1
862	1.98	1.961	2.039	1.902	1
863	1.941	1.863	1.961	1.824	1
864	1.941	1.745	1.882	1.784	1
865	1.941	1.765	1.922	1.804	1
866	1.98	1.824	2.137	1.922	1
867	1.961	1.784	2.196	2.118	1
868	2.02	1.902	2.216	2.216	1
869	2.02	2.02	2.118	2.137	1
870	1.961	1.902	2.02	1.902	1
871	1.941	1.863	2.0	1.745	1
872	1.941	1.98	2.02	1.765	1
873	1.961	2.039	2.078	1.961	1
874	1.98	2.098	2.098	2.196	1
875	1.961	2.157	2.157	2.255	1
876	2.0	2.176	2.137	2.137	1
877	1.98	1.98	2.118	2.0	1
878	1.98	1.882	2.118	1.922	1
879	1.98	2.0	2.176	1.922	1
880	1.941	1.863	2.098	1.961	1
881	1.941	1.804	2.137	1.98	1
882	1.98	1.745	2.216	2.039	1
883	1.922	1.627	2.02	2.098	1
884	1.922	1.608	2.0	2.059	1
885	2.0	1.765	1.98	1.961	1
886	2.0	1.922	2.078	1.843	1
887	1.941	1.922	2.137	1.843	1
888	1.922	1.863	2.078	1.922	1
889	1.922	1.941	2.059	1.961	1
890	1.922	2.0	2.059	2.0	1
891	1.922	2.0	2.078	2.039	1
892	1.98	2.059	2.02	2.0	1
893	1.961	1.98	1.922	1.863	1
894	1.98	1.843	1.902	1.824	1
895	2.0	1.902	2.0	1.863	1
896	2.039	1.98	2.078	1.941	1
897	1.961	1.922	2.059	2.02	1
898	1.961	1.804	2.039	1.98	1
899	1.961	1.686	1.961	1.922	1
900	1.941	1.608	1.902	1.843	1
901	1.98	1.627	2.0	1.843	1
902	2.02	1.686	1.941	1.804	1
903	2.0	1.745	1.882	1.765	1
904	1.961	1.765	1.941	1.725	1
905	1.98	1.627	1.863	1.725	1
906	1.961	1.824	1.922	1.863	1
907	2.02	2.059	2.078	2.039	1
908	1.941	2.118	2.059	2.137	1
909	1.863	2.0	1.922	2.039	1
910	1.98	1.843	1.843	1.863	1
911	2.0	1.725	1.882	1.725	1
912	1.961	1.843	1.98	1.745	1
913	2.02	1.961	2.02	1.843	1
914	1.961	1.902	2.059	1.98	1
915	1.98	1.863	2.118	2.118	1
916	1.922	1.784	2.059	2.157	1
917	1.941	1.784	2.02	2.118	1
918	1.941	1.725	1.98	2.0	1
919	1.941	1.824	2.059	1.882	1
920	1.922	1.941	2.02	1.882	1
921	1.882	1.941	2.039	1.922	1
922	1.902	1.863	2.039	2.039	1
923	1.863	1.902	2.02	2.098	1
924	1.902	1.941	2.0	2.078	1
925	1.922	2.039	2.039	1.98	1
926	1.941	2.078	2.098	1.902	1
927	2.02	2.216	2.176	1.922	1
928	2.02	1.902	2.039	1.961	1
929	1.922	1.686	1.98	1.98	1
930	1.902	1.706	1.941	1.922	1
931	2.0	1.765	1.941	1.863	1
932	1.941	1.706	1.961	1.784	1
933	1.98	1.725	2.098	1.765	1
934	2.02	1.765	2.176	1.863	1
935	1.98	1.627	2.059	1.922	1
936	1.98	1.686	2.0	1.98	1
937	1.98	1.843	1.98	1.961	1
938	1.98	1.843	2.039	1.882	1
939	1.961	1.843	2.157	1.784	1
940	1.98	1.961	2.118	1.804	1
941	1.902	1.961	2.078	1.961	1
942	1.961	2.098	2.137	2.098	1
943	2.0	2.137	2.137	2.098	1
944	2.02	2.176	2.059	1.98	1
945	1.961	1.922	1.961	1.922	1
946	1.902	1.863	2.098	1.961	1
947	1.961	2.078	2.392	2.118	1
948	2.039	2.02	2.255	2.216	1
949	2.02	1.765	2.098	2.118	1
950	1.941	1.725	2.157	1.941	1
951	1.902	1.765	2.137	1.882	1
952	1.922	1.706	2.098	1.98	1
953	1.961	1.863	2.176	2.059	1
954	2.059	2.02	2.255	2.137	1
955	2.059	2.098	2.235	2.196	1
956	1.922	1.98	2.216	2.176	1
957	1.824	1.961	2.118	2.118	1
958	1.902	2.059	2.216	2.039	1
959	1.961	2.137	2.137	2.0	1
960	1.98	2.098	2.059	1.961	1
961	2.0	2.157	2.059	1.961	1
962	2.0	2.137	2.157	2.0	1
963	1.98	2.039	2.196	2.078	1
964	1.961	2.039	2.235	2.157	1
965	1.961	1.941	2.098	2.157	1
966	1.941	1.784	2.0	2.078	1
967	1.922	1.784	2.0	1.961	1
968	1.961	1.725	2.02	1.922	1
969	1.98	1.667	2.039	1.843	1
970	2.0	1.824	2.118	1.902	1
971	1.98	1.902	2.02	1.961	1
972	1.941	1.804	1.961	1.961	1
973	1.922	1.863	2.059	1.922	1
974	1.922	1.98	2.0	1.922	1
975	1.941	1.745	1.843	1.863	1
976	1.98	1.784	1.824	1.804	1
977	2.0	1.843	1.804	1.804	1
978	1.961	1.961	1.902	1.824	1
979	1.961	1.882	1.941	1.902	1
980	1.941	1.882	2.02	2.02	1
981	1.902	1.98	2.098	2.059	1
982	1.941	1.824	1.922	2.02	1
983	1.941	1.451	1.667	1.824	1
984	2.0	1.549	1.843	1.667	1
985	2.059	1.667	2.02	1.706	1
986	2.02	1.627	2.098	1.824	1
987	1.941	1.765	2.176	2.0	1
988	1.961	1.922	2.059	2.059	1
989	1.902	1.784	1.824	1.941	1
990	1.922	1.824	1.922	1.784	1
991	1.941	2.0	2.098	1.824	1
992	1.843	1.961	2.059	1.882	1
993	1.98	2.0	1.98	1.902	1
994	2.039	2.078	1.961	2.0	1
995	2.0	2.118	2.078	2.02	1
996	2.0	2.0	2.176	1.98	1
997	2.0	1.922	2.118	1.961	1
998	2.0	1.941	2.118	1.902	1
999	2.0	1.98	2.078	1.902	1
1000	1.98	1.765	1.98	1.922	1
1001	1.922	1.745	2.059	1.98	1
1002	1.941	1.804	2.118	2.039	1
1003	2.0	1.804	2.137	2.059	1
1004	2.0	1.824	2.098	2.02	1
1005	1.98	1.961	2.118	1.98	1
1006	1.961	1.941	2.059	1.922	1
1007	1.941	1.902	2.118	1.941	1
1008	1.941	2.02	2.235	2.078	1
1009	1.961	2.137	2.137	2.176	1
1010	1.922	2.098	2.039	2.157	1
1011	1.922	2.176	2.118	2.078	1
1012	1.941	2.118	2.039	2.0	1
1013	1.98	1.941	1.98	1.922	1
1014	1.961	1.922	2.059	1.922	1
1015	1.961	2.078	2.294	2.02	1
1016	1.98	2.059	2.235	2.098	1
1017	1.902	1.725	2.02	2.059	1
1018	1.922	1.686	2.039	1.941	1
1019	1.961	1.667	1.98	1.863	1
1020	1.922	1.549	1.882	1.843	1
1021	1.922	1.608	2.0	1.922	1
1022	1.98	1.882	2.039	1.922	1
1023	1.98	1.902	1.98	1.863	1
1024	1.961	1.784	1.941	1.843	1
1025	1.902	1.804	2.0	1.843	1
1026	1.922	1.961	2.02	1.941	1
1027	1.922	1.941	1.961	1.98	1
1028	1.922	1.98	1.98	1.961	1
1029	1.98	2.059	1.98	1.882	1
1030	2.059	1.98	2.039	1.882	1
1031	1.961	1.882	2.078	1.941	1
1032	1.902	1.941	2.098	2.0	1
1033	1.98	1.863	2.039	1.961	1
1034	1.941	1.706	2.0	1.863	1
1035	1.922	1.706	2.039	1.784	1
1036	1.941	1.784	2.078	1.784	1
1037	2.039	1.745	2.02	1.863	1
1038	1.922	1.765	2.02	2.0	1
1039	1.882	1.902	2.078	2.078	1
1040	1.902	1.882	2.059	2.098	1
1041	1.98	1.922	2.196	2.039	1
1042	2.02	1.941	2.02	1.961	1
1043	1.902	1.863	1.863	1.843	1
1044	1.882	1.961	1.863	1.765	1
1045	1.961	2.0	1.902	1.804	1
1046	1.922	2.078	2.0	1.902	1
1047	1.902	1.961	2.039	2.02	1
1048	1.961	1.882	2.039	2.078	1
1049	1.98	1.804	1.98	2.059	1
1050	2.0	1.863	2.039	2.02	1
1051	2.0	1.784	2.039	2.0	1
1052	2.039	1.784	2.039	1.961	1
1053	1.922	1.667	2.039	1.922	1
1054	1.961	1.804	2.137	1.961	1
1055	2.0	1.902	2.118	1.98	1
1056	1.961	1.882	2.02	1.922	1
1057	1.922	1.882	2.098	1.843	1
1058	1.961	1.902	2.118	1.863	1
1059	1.941	2.02	2.078	1.98	1
1060	1.882	1.941	2.0	2.059	1
1061	1.882	2.0	2.059	2.078	1
1062	1.922	2.157	2.275	2.098	1
1063	2.0	2.294	2.235	2.098	1
1064	2.039	2.118	2.137	2.0	1
1065	2.078	1.98	2.02	1.941	1
1066	1.902	1.843	2.02	1.902	1
1067	1.922	1.902	2.118	1.941	1
1068	1.941	1.706	1.941	1.961	1
1069	1.961	1.647	1.941	1.922	1
1070	1.98	1.725	2.039	1.922	1
1071	1.98	1.706	2.02	2.0	1
1072	2.0	1.706	2.0	2.078	1
1073	2.039	1.843	2.02	2.059	1
1074	2.02	1.863	2.039	2.0	1
1075	2.0	1.765	1.941	1.922	1
1076	1.961	1.784	1.863	1.824	1
1077	1.941	1.824	1.843	1.824	1
1078	1.961	2.059	1.961	1.902	1
1079	2.039	2.02	1.941	2.0	1
1080	2.0	1.98	2.0	2.059	1
1081	2.0	1.941	2.098	2.02	1
1082	2.0	1.863	2.059	1.902	1
1083	2.0	1.824	2.0	1.784	1
1084	2.0	1.863	2.02	1.804	1
1085	1.941	1.667	1.882	1.882	1
1086	1.961	1.686	1.941	1.98	1
1087	2.0	1.765	2.078	1.98	1
1088	2.02	1.784	2.078	2.02	1
1089	1.98	1.745	2.039	1.961	1
1090	1.902	1.902	2.098	1.922	1
1091	1.843	1.941	2.098	1.922	1
1092	1.941	1.902	2.02	1.941	1
1093	1.98	1.843	1.922	1.922	1
1094	1.941	1.922	2.059	1.922	1
1095	1.961	2.118	2.157	2.0	1
1096	1.941	2.137	2.137	2.078	1
1097	1.98	2.176	2.118	2.118	1
1098	1.922	2.059	2.098	2.098	1
1099	1.922	1.961	2.118	2.078	1
1100	1.922	2.039	2.216	2.078	1
1101	1.941	2.078	2.255	2.078	1
1102	1.941	1.863	2.078	2.039	1
1103	1.922	1.745	2.02	1.961	1
1104	1.922	1.804	2.157	1.902	1
1105	2.0	1.843	2.314	1.902	1
1106	1.961	1.765	2.157	1.941	1
1107	1.941	1.863	1.922	2.0	1
1108	1.882	1.941	2.039	2.0	1
1109	1.922	1.922	2.157	2.0	1
1110	1.961	1.961	2.118	1.941	1
1111	2.0	1.922	2.039	1.863	1
1112	1.98	2.059	2.039	1.804	1
1113	1.98	2.098	2.098	1.843	1
1114	1.941	2.098	2.059	1.941	1
1115	1.882	1.922	1.941	2.0	1
1116	1.922	1.882	1.961	2.059	1
1117	2.039	1.902	2.039	2.0	1
1118	2.02	1.922	2.059	1.941	1
1119	2.039	1.804	2.039	1.863	1
1120	2.02	1.745	2.02	1.824	1
1121	1.922	1.745	2.039	1.882	1
1122	1.902	1.686	2.0	1.961	1
1123	1.902	1.745	2.059	2.039	1
1124	1.941	1.922	2.078	2.039	1
1125	2.0	1.961	2.02	1.98	1
1126	1.902	1.843	2.0	1.941	1
1127	1.902	1.922	2.039	1.941	1
1128	1.941	1.961	2.039	1.941	1
1129	1.961	2.02	2.039	1.941	1
1130	1.941	1.961	1.961	1.941	1
1131	1.941	2.02	1.98	1.961	1
1132	1.98	1.941	2.0	1.98	1
1133	2.0	1.824	1.961	1.961	1
1134	1.941	1.784	1.941	1.941	1
1135	1.922	1.843	2.0	1.902	1
1136	2.02	1.725	2.0	1.843	1
1137	2.02	1.686	2.02	1.843	1
1138	1.941	1.608	1.961	1.824	1
1139	1.941	1.549	1.941	1.863	1
1140	1.961	1.667	1.98	1.882	1
1141	1.98	1.784	1.863	1.882	1
1142	1.98	1.824	1.882	1.863	1
1143	1.961	1.686	1.843	1.824	1
1144	1.902	1.784	1.941	1.824	1
1145	1.922	1.902	2.098	1.902	1
1146	1.961	2.0	2.059	1.961	1
1147	2.039	1.941	1.961	1.902	1
1148	2.0	2.059	1.961	1.863	1
1149	1.961	2.0	1.961	1.902	1
1150	1.98	1.843	1.98	1.941	1
1151	2.0	1.902	2.118	1.961	1
1152	2.02	2.039	2.216	1.961	1
1153	1.922	1.765	2.02	1.922	1
1154	1.922	1.706	1.98	1.863	1
1155	1.98	1.804	2.078	1.843	1
1156	1.98	1.765	2.078	1.882	1
1157	2.0	1.804	2.176	2.0	1
1158	2.0	2.0	2.157	2.078	1
1159	1.941	2.02	2.176	2.059	1
1160	1.961	2.0	2.176	2.0	1
1161	1.922	2.039	2.098	1.882	1
1162	1.922	1.98	2.078	1.902	1
1163	1.882	2.118	2.196	2.039	1
1164	1.941	2.137	2.196	2.176	1
1165	1.98	2.137	2.118	2.196	1
1166	1.941	2.02	2.137	2.118	1
1167	1.961	1.98	2.078	2.039	1
1168	2.039	1.922	2.059	1.961	1
1169	1.98	1.804	2.039	1.961	1
1170	1.961	1.686	2.0	1.941	1
1171	1.98	1.725	2.078	2.0	1
1172	1.941	1.804	2.118	2.098	1
1173	1.941	1.686	2.078	2.118	1
1174	1.941	1.667	2.059	2.078	1
1175	1.961	1.784	2.0	1.941	1
1176	1.922	1.745	1.902	1.863	1
1177	1.922	1.725	1.922	1.843	1
1178	2.0	1.902	2.0	1.863	1
1179	1.941	1.902	1.98	1.902	1
1180	1.922	2.0	1.961	1.922	1
1181	1.922	1.961	1.941	1.922	1
1182	1.961	2.059	2.059	1.941	1
1183	2.0	2.059	2.078	2.0	1
1184	1.902	1.922	2.039	2.0	1
1185	1.941	1.902	2.098	2.0	1
1186	2.02	2.078	2.196	2.02	1
1187	1.98	1.863	2.059	2.0	1
1188	1.941	1.725	1.98	1.98	1
1189	1.961	1.725	2.039	1.922	1
1190	1.98	1.765	2.098	1.902	1
1191	1.98	1.745	2.118	1.941	1
1192	1.98	1.98	2.157	1.98	1
1193	1.941	2.0	2.078	2.0	1
1194	1.961	1.961	2.078	2.039	1
1195	2.02	2.078	2.137	2.02	1
1196	2.0	2.098	2.176	2.059	1
1197	1.922	2.039	2.02	2.059	1
1198	1.902	1.98	2.0	1.98	1
1199	2.0	2.157	2.098	1.941	1
1200	2.02	2.118	2.118	1.922	1
1201	2.0	1.902	2.02	1.941	1
1202	1.961	1.824	2.02	1.961	1
1203	1.961	1.961	2.137	1.961	1
1204	2.0	1.902	2.118	1.961	1
1205	2.039	1.863	2.118	1.961	1
1206	1.98	1.706	2.02	1.941	1
1207	1.922	1.667	2.039	1.863	1
1208	1.922	1.706	2.118	1.824	1
1209	1.922	1.843	2.02	1.863	1
1210	1.922	1.804	1.98	1.922	1
1211	2.0	1.843	1.961	1.922	1
1212	1.98	1.824	1.961	1.902	1
1213	1.98	1.98	2.039	1.882	1
1214	1.941	2.078	2.0	1.824	1
1215	1.922	2.039	2.02	1.824	1
1216	1.941	2.039	2.02	1.824	1
1217	1.961	1.902	1.863	1.863	1
1218	1.922	1.745	1.922	1.941	1
1219	1.98	1.843	2.118	2.078	1
1220	2.02	1.941	2.059	2.118	1
1221	1.961	1.725	1.902	1.98	1
1222	1.961	1.686	1.941	1.824	1
1223	1.98	1.745	2.02	1.765	1
1224	1.961	1.686	2.0	1.784	1
1225	1.941	1.627	1.922	1.863	1
1226	1.902	1.784	2.039	2.0	1
1227	1.98	1.941	2.059	2.078	1
1228	1.922	1.902	2.059	2.118	1
1229	1.922	1.882	2.0	2.098	1
1230	1.941	1.902	2.039	2.02	1
1231	1.961	2.039	2.078	2.0	1
1232	1.902	2.039	1.98	1.961	1
1233	1.941	2.098	2.059	1.941	1
1234	1.98	2.039	2.059	1.961	1
1235	1.922	1.902	2.078	2.0	1
1236	1.961	1.922	2.137	2.039	1
1237	2.0	1.961	2.098	1.98	1
1238	1.98	1.725	1.98	1.922	1
1239	1.961	1.667	2.0	1.922	1
1240	1.98	1.686	2.059	1.961	1
1241	2.0	1.765	2.118	2.039	1
1242	1.922	1.745	2.118	2.078	1
1243	2.0	1.882	2.078	1.98	1
1244	1.961	1.863	2.039	1.824	1
1245	1.922	1.824	2.02	1.804	1
1246	1.902	1.941	2.039	1.863	1
1247	2.0	1.98	2.059	1.98	1
1248	1.961	2.0	1.98	2.059	1
1249	1.961	1.98	1.961	2.059	1
1250	1.98	2.02	2.039	2.02	1
1251	1.961	2.0	2.078	2.02	1
1252	2.0	1.941	2.059	2.02	1
1253	2.0	1.902	2.059	2.0	1
1254	2.02	1.98	2.157	1.961	1
1255	1.941	1.882	2.078	1.922	1
1256	2.0	1.745	2.02	1.902	1
1257	1.961	1.706	2.02	1.941	1
1258	1.922	1.706	2.02	2.0	1
1259	1.98	1.647	2.02	2.02	1
1260	1.98	1.843	2.059	1.98	1
1261	1.961	1.902	2.039	1.941	1
1262	1.922	1.902	2.039	1.922	1
1263	1.922	1.98	2.078	1.961	1
1264	1.961	1.98	2.078	2.02	1
1265	1.961	2.059	2.137	2.059	1
1266	1.941	2.078	2.118	2.059	1
1267	1.961	2.078	2.0	1.961	1
1268	1.922	1.98	2.039	1.922	1
1269	1.922	1.98	2.098	1.941	1
1270	1.961	1.882	2.157	1.98	1
1271	1.98	2.0	2.196	2.059	1
1272	1.98	1.843	2.078	2.078	1
1273	1.98	1.706	2.059	2.039	1
1274	1.98	1.725	2.059	1.98	1
1275	1.98	1.745	2.078	1.961	1
1276	1.922	1.706	2.078	1.922	1
1277	1.941	1.804	2.02	1.843	1
1278	1.961	1.843	2.0	1.784	1
1279	1.941	1.804	2.0	1.824	1
1280	1.961	1.882	2.02	2.0	1
1281	1.961	1.922	2.02	2.098	1
1282	1.98	1.882	1.941	2.098	1
1283	1.98	1.941	1.961	1.961	1
1284	1.961	2.0	2.02	1.843	1
1285	1.961	1.941	1.98	1.824	1
1286	1.961	1.804	1.941	1.824	1
1287	2.039	1.765	1.98	1.902	1
1288	2.039	1.843	2.059	1.961	1
1289	1.98	1.745	2.0	1.961	1
1290	1.98	1.647	1.941	1.882	1
1291	1.941	1.627	1.98	1.843	1
1292	1.922	1.647	2.0	1.843	1
1293	1.941	1.608	2.0	1.902	1
1294	1.98	1.765	1.98	1.882	1
1295	1.98	1.882	2.0	1.804	1
1296	1.98	1.843	2.0	1.765	1
1297	1.941	1.863	2.0	1.843	1
1298	1.941	1.843	2.0	1.98	1
1299	1.882	1.961	2.078	2.039	1
1300	1.961	2.059	2.078	2.059	1
1301	1.961	2.137	2.098	2.039	1
1302	2.0	2.059	2.118	2.0	1
1303	2.02	1.902	2.02	1.961	1
1304	1.961	1.882	2.078	1.941	1
1305	1.961	1.863	2.098	1.941	1
1306	1.902	1.745	2.098	1.961	1
1307	2.039	1.863	2.157	2.039	1
1308	1.98	1.824	2.098	2.098	1
1309	1.941	1.765	2.118	2.078	1
1310	1.941	1.725	2.078	2.078	1
1311	1.902	1.941	2.137	2.039	1
1312	1.941	2.098	2.275	2.059	1
1313	2.0	2.02	2.196	2.039	1
1314	1.941	1.902	2.078	1.961	1
1315	1.941	2.0	2.078	1.902	1
1316	1.922	2.0	2.02	1.882	1
1317	1.941	2.098	2.059	2.0	1
1318	2.0	2.176	2.137	2.078	1
1319	2.0	2.098	2.118	2.059	1
1320	1.961	1.902	2.0	1.98	1
1321	1.961	1.863	1.961	1.902	1
1322	1.961	1.98	2.039	1.922	1
1323	1.961	1.863	2.059	1.922	1
1324	2.0	1.745	2.059	1.922	1
1325	1.922	1.686	2.039	1.922	1
1326	2.0	1.706	2.0	1.922	1
1327	2.02	1.647	1.98	1.902	1
1328	1.98	1.843	2.0	1.902	1
1329	1.922	1.882	1.941	1.882	1
1330	1.922	1.804	1.941	1.882	1
1331	1.843	1.863	1.961	1.922	1
1332	1.922	1.882	1.961	1.922	1
1333	1.961	1.863	1.882	1.882	1
1334	2.0	1.882	1.863	1.804	1
1335	2.0	2.078	2.098	1.882	1
1336	2.0	2.059	2.059	1.98	1
1337	1.98	1.98	2.078	2.039	1
1338	1.882	1.98	2.118	2.059	1
1339	1.902	1.863	2.039	1.98	1
1340	1.98	1.706	1.941	1.863	1
1341	1.961	1.706	2.0	1.804	1
1342	1.961	1.706	2.039	1.863	1
1343	1.961	1.765	2.059	1.941	1
1344	1.98	1.725	2.078	2.0	1
1345	1.941	1.882	2.078	2.02	1
1346	1.941	2.02	2.118	2.02	1
1347	1.961	1.961	2.098	2.02	1
1348	1.98	2.0	2.176	2.059	1
1349	1.941	2.02	2.098	2.039	1
1350	1.922	2.02	2.039	1.941	1
1351	1.941	2.098	2.059	1.882	1
1352	1.941	2.176	2.098	1.922	1
1353	1.961	2.098	2.059	1.98	1
1354	1.98	1.882	1.98	2.0	1
1355	1.961	1.824	2.078	1.941	1
1356	2.02	1.98	2.157	1.98	1
1357	2.0	1.824	2.02	2.0	1
1358	1.98	1.647	1.98	1.941	1
1359	1.98	1.647	2.0	1.863	1
1360	1.961	1.588	1.961	1.804	1
1361	1.98	1.569	2.0	1.804	1
1362	1.961	1.765	2.059	1.882	1
1363	1.941	1.882	2.039	1.961	1
1364	1.902	1.824	2.0	2.0	1
1365	1.922	1.804	2.0	2.039	1
1366	1.941	1.863	1.961	2.059	1
1367	1.961	1.902	2.0	2.0	1
1368	2.02	1.941	1.98	1.922	1
1369	1.961	1.961	1.941	1.843	1
1370	1.922	2.0	2.0	1.882	1
1371	1.961	1.961	2.098	1.961	1
1372	1.961	1.961	2.157	2.059	1
1373	1.941	2.0	2.157	2.176	1
1374	1.98	1.882	2.098	2.235	1
1375	2.0	1.765	2.0	2.059	1
1376	1.961	1.745	2.078	1.922	1
1377	2.0	1.765	2.039	1.843	1
