time	channel1	channel2	channel3	channel4	class
698	2.098	1.922	2.059	1.961	5
699	2.0	1.902	2.0	2.039	5
700	2.0	1.961	2.039	2.02	5
701	1.922	1.941	2.0	1.922	5
702	1.98	1.922	2.059	1.784	5
703	2.137	1.961	2.176	1.843	5
704	2.0	1.863	2.039	1.902	5
705	1.804	1.784	2.02	1.922	5
706	1.824	1.765	2.02	1.98	5
707	1.902	1.863	2.098	2.039	5
708	1.863	1.941	2.078	2.078	5
709	1.902	1.922	2.0	2.039	5
710	2.02	1.863	2.059	1.922	5
711	2.0	1.843	2.039	1.863	5
712	1.863	1.804	2.0	1.863	5
713	1.882	1.882	2.039	1.922	5
714	1.941	1.922	2.118	1.961	5
715	1.882	1.961	2.078	2.059	5
716	1.902	1.941	1.98	2.02	5
717	1.902	1.843	1.941	1.98	5
718	1.824	1.863	2.039	1.941	5
719	1.922	1.961	2.118	1.902	5
720	2.039	1.863	2.059	1.902	5
721	1.961	1.882	2.118	1.902	5
722	1.882	1.941	2.039	1.941	5
723	1.824	1.784	2.0	1.98	5
724	1.745	1.784	1.98	2.059	5
725	1.824	1.784	2.078	2.078	5
726	1.941	1.882	2.078	1.98	5
727	2.039	1.922	2.059	1.922	5
728	2.02	1.902	2.039	1.882	5
729	1.902	1.843	2.039	1.902	5
730	1.98	1.882	2.039	1.882	5
731	2.098	1.902	2.059	1.941	5
732	1.98	1.843	1.98	2.0	5
733	1.961	1.882	2.098	2.039	5
734	2.039	1.941	2.098	1.98	5
735	2.098	1.902	2.0	1.922	5
736	1.941	1.902	2.0	1.902	5
737	2.039	1.902	2.059	1.843	5
738	2.02	1.922	2.098	1.902	5
739	1.98	1.882	2.039	1.961	5
740	2.039	1.843	2.039	1.98	5
741	1.98	1.922	2.039	1.941	5
742	1.902	1.804	2.02	1.941	5
743	1.902	1.804	2.059	2.02	5
744	2.098	1.902	2.157	2.02	5
745	2.078	1.922	2.078	1.961	5
746	2.0	1.843	2.078	1.922	5
747	2.078	1.922	2.118	1.941	5
748	2.137	1.922	2.078	1.98	5
749	2.02	1.843	2.039	2.0	5
750	2.02	1.922	2.078	2.0	5
751	2.118	1.961	2.098	1.98	5
752	2.039	1.961	2.098	1.941	5
753	2.039	1.941	2.039	1.843	5
754	2.02	1.784	2.039	1.882	5
755	1.98	1.922	2.137	2.078	5
756	1.922	1.902	2.059	2.176	5
757	1.922	1.725	1.941	2.078	5
758	1.863	1.784	2.0	1.922	5
759	1.863	1.843	2.059	1.882	5
760	1.98	1.882	2.137	1.922	5
761	2.059	1.863	2.118	2.0	5
762	1.961	1.804	2.02	2.02	5
763	1.882	1.745	1.961	2.059	5
764	1.863	1.902	2.02	2.02	5
765	1.941	1.961	2.078	2.0	5
766	1.863	1.902	2.039	1.98	5
767	1.961	1.922	2.02	1.961	5
768	1.941	1.863	2.0	1.941	5
769	1.843	1.843	1.961	1.961	5
770	1.863	1.941	2.02	2.0	5
771	2.0	1.902	2.02	1.961	5
772	2.039	1.98	2.118	2.0	5
773	1.941	2.0	2.078	2.039	5
774	1.98	1.922	2.098	2.0	5
775	1.961	1.941	2.098	1.961	5
776	1.843	1.902	2.118	1.961	5
777	1.824	1.824	1.98	1.98	5
778	1.922	1.824	1.98	2.059	5
779	1.882	1.824	2.039	2.059	5
780	1.941	1.922	2.078	2.078	5
781	2.078	2.0	2.157	2.039	5
782	2.176	2.098	2.137	2.039	5
783	2.059	1.98	2.078	2.0	5
784	2.02	1.98	2.118	2.0	5
785	1.961	1.961	2.098	2.02	5
786	2.02	1.961	2.078	2.078	5
787	1.824	1.804	1.961	2.078	5
788	1.902	1.804	2.039	2.0	5
789	2.0	1.922	2.157	2.0	5
790	1.98	1.98	2.118	1.922	5
791	1.98	1.922	2.02	1.882	5
792	1.824	1.961	2.059	1.941	5
793	1.784	1.902	2.059	2.039	5
794	1.765	1.804	2.0	2.039	5
795	1.863	1.784	2.0	1.961	5
796	1.961	1.922	2.118	1.902	5
797	2.0	1.961	2.137	1.882	5
798	2.039	1.922	2.02	1.922	5
799	2.078	2.0	2.039	1.961	5
800	1.941	1.882	1.98	1.941	5
801	1.863	1.902	2.0	1.882	5
802	1.941	1.941	1.98	1.863	5
803	1.98	1.941	1.98	1.863	5
804	1.941	1.902	2.02	1.882	5
805	2.0	1.922	2.039	1.941	5
806	1.98	1.882	2.02	2.0	5
807	1.941	1.882	2.02	2.039	5
808	2.02	1.863	2.02	1.961	5
809	1.961	1.902	2.039	1.902	5
810	1.961	1.961	2.02	1.941	5
811	1.941	1.843	1.961	2.0	5
812	2.039	1.843	1.961	1.941	5
813	2.0	1.843	1.98	1.765	5
814	2.0	1.902	2.078	1.824	5
815	1.961	1.941	2.118	2.157	5
816	2.039	1.98	2.118	2.333	5
817	1.922	1.863	1.902	2.118	5
818	1.961	1.784	1.784	1.765	5
819	1.98	1.863	1.941	1.588	5
820	1.922	1.882	2.039	1.667	5
821	1.804	1.784	1.98	1.902	5
822	1.98	1.902	2.118	2.098	5
823	2.157	1.941	2.02	2.137	5
824	1.902	1.804	1.922	2.059	5
825	1.863	1.706	1.961	1.941	5
826	1.804	1.725	2.0	1.902	5
827	1.922	1.784	2.02	1.882	5
828	1.882	1.824	2.02	1.882	5
829	1.902	1.922	2.039	1.843	5
830	1.902	1.902	2.078	1.941	5
831	1.922	1.863	2.059	2.039	5
832	2.098	1.882	2.137	2.078	5
833	2.098	1.98	2.157	2.02	5
834	1.882	1.843	2.02	1.941	5
835	1.882	1.882	2.039	1.902	5
836	2.039	1.98	2.118	1.863	5
837	2.059	1.98	2.196	1.863	5
838	1.961	2.059	2.196	1.941	5
839	2.0	2.0	2.137	2.02	5
840	2.02	1.941	2.098	2.039	5
841	1.98	1.922	2.137	1.98	5
842	2.059	1.961	2.157	1.902	5
843	1.98	1.941	2.137	1.922	5
844	1.863	1.784	2.098	2.0	5
845	1.902	1.863	2.078	2.0	5
846	2.118	1.922	2.137	1.941	5
847	2.078	1.902	2.039	1.882	5
848	1.863	1.784	2.078	1.882	5
849	1.882	1.922	2.118	1.902	5
850	2.059	1.98	2.039	1.961	5
851	1.941	1.824	2.0	1.961	5
852	2.02	1.863	2.0	1.922	5
853	2.255	2.0	2.118	1.882	5
854	2.157	1.98	2.078	1.863	5
855	1.961	1.863	1.98	1.784	5
856	2.0	1.824	2.0	1.784	5
857	1.922	1.745	2.02	1.902	5
858	1.804	1.843	2.039	2.02	5
859	1.941	1.784	1.98	1.941	5
860	2.0	1.804	2.039	1.863	5
861	1.98	1.902	2.059	1.882	5
862	1.941	1.824	2.02	1.961	5
863	2.039	1.843	2.039	2.0	5
864	2.059	1.882	2.039	2.0	5
865	2.0	1.843	2.0	1.941	5
866	2.039	1.922	2.098	1.863	5
867	2.157	2.0	2.118	1.824	5
868	2.078	1.922	2.059	1.882	5
869	1.98	1.922	2.098	2.039	5
870	1.98	1.941	2.098	2.098	5
871	1.961	1.961	2.137	2.039	5
872	1.941	1.941	2.039	1.961	5
873	1.961	1.863	1.98	1.804	5
874	2.0	1.882	2.039	1.804	5
875	1.961	1.961	2.118	1.902	5
876	1.941	1.941	2.078	1.941	5
877	1.98	1.922	2.039	1.98	5
878	1.98	1.902	2.078	2.02	5
879	1.961	1.902	2.039	2.02	5
880	1.98	1.843	1.961	1.922	5
881	1.902	1.784	2.02	1.922	5
882	1.824	1.824	2.0	2.0	5
883	1.98	1.863	2.059	2.02	5
884	2.078	2.02	2.098	1.98	5
885	1.961	1.863	2.0	1.902	5
886	1.98	1.863	1.922	1.882	5
887	1.922	1.824	1.902	1.882	5
888	1.902	1.843	1.941	1.961	5
889	1.843	1.863	1.961	2.0	5
890	1.941	1.843	2.0	1.922	5
891	1.941	1.863	2.078	1.882	5
892	1.882	1.882	2.098	2.0	5
893	1.922	1.843	2.0	2.059	5
894	1.863	1.706	1.941	2.0	5
895	1.843	1.745	1.961	2.02	5
896	1.941	1.843	1.961	2.02	5
897	2.02	1.804	2.0	1.961	5
898	1.902	1.863	2.078	1.922	5
899	1.863	1.863	2.039	1.902	5
900	1.882	1.882	2.0	1.922	5
901	2.02	1.961	2.098	2.02	5
902	2.0	1.863	2.02	2.02	5
903	1.98	1.882	2.059	1.941	5
904	2.02	1.843	2.0	1.843	5
905	2.078	1.902	2.0	1.863	5
906	2.098	1.961	2.078	1.961	5
907	2.157	1.941	2.118	1.922	5
908	1.902	1.863	2.157	1.98	5
909	1.784	1.843	2.02	2.137	5
910	1.902	1.784	1.961	2.137	5
911	1.961	1.824	2.039	1.98	5
912	1.961	1.882	2.118	1.824	5
913	1.98	1.941	2.176	1.843	5
914	2.157	1.941	2.137	1.902	5
915	2.059	1.863	2.078	2.039	5
916	1.922	1.922	2.118	2.176	5
917	2.0	1.902	2.098	2.157	5
918	2.02	1.882	2.059	2.059	5
919	1.922	1.863	2.039	1.941	5
920	2.02	1.922	2.078	1.902	5
921	2.059	1.941	2.078	1.941	5
922	2.039	1.941	2.118	2.059	5
923	2.0	1.941	2.118	2.216	5
924	2.039	2.0	2.157	2.255	5
925	2.0	1.922	2.059	2.176	5
926	1.863	1.863	2.098	2.059	5
927	1.941	1.804	2.059	1.961	5
928	1.922	1.804	2.059	1.922	5
929	1.941	1.863	2.059	1.98	5
930	2.0	1.882	2.059	2.059	5
931	1.98	1.765	2.059	2.098	5
932	1.882	1.804	2.078	2.118	5
933	1.941	1.824	2.098	2.137	5
934	2.0	1.961	2.176	2.098	5
935	2.039	1.941	2.059	2.039	5
936	1.922	1.804	1.941	1.922	5
937	2.02	1.941	2.039	1.863	5
938	2.039	1.922	2.039	1.882	5
939	1.98	1.902	2.039	1.941	5
940	1.902	1.922	2.078	2.039	5
941	1.98	1.922	2.039	2.078	5
942	1.961	1.902	2.0	2.02	5
943	1.98	1.902	2.02	1.961	5
944	1.941	1.824	1.961	1.902	5
945	1.902	1.804	2.0	1.882	5
946	1.922	1.784	1.98	1.961	5
947	1.922	1.784	2.0	1.98	5
948	2.0	1.804	2.0	2.0	5
949	1.941	1.824	2.02	1.961	5
950	1.902	1.882	2.078	1.922	5
951	2.02	1.941	2.02	1.922	5
952	2.098	2.039	2.039	1.922	5
953	1.98	1.902	2.0	1.863	5
954	1.98	1.843	1.98	1.882	5
955	1.941	1.745	1.902	1.961	5
956	1.922	1.863	2.0	1.941	5
957	1.961	1.941	1.98	1.902	5
958	2.0	1.902	1.961	1.784	5
959	1.941	1.882	1.98	1.804	5
960	1.882	1.902	1.98	1.863	5
961	1.922	1.922	2.02	1.882	5
962	1.863	1.882	2.059	1.961	5
963	1.922	1.824	1.922	1.98	5
964	1.922	1.863	2.0	2.0	5
965	2.059	1.922	2.039	1.941	5
966	1.902	1.863	2.02	1.824	5
967	1.882	1.882	2.039	1.706	5
968	1.922	1.863	1.98	1.686	5
969	2.0	1.882	1.961	1.745	5
970	1.804	1.882	2.039	1.902	5
971	1.843	1.902	2.02	2.0	5
972	1.922	1.882	2.02	1.961	5
973	2.078	1.941	2.098	1.941	5
974	2.098	2.02	2.118	1.98	5
975	2.039	1.98	2.059	1.882	5
976	1.961	1.922	2.059	1.784	5
977	1.882	1.902	2.098	1.824	5
978	1.902	1.882	2.118	1.902	5
979	1.902	1.922	2.098	1.961	5
980	1.922	1.902	2.078	1.98	5
981	1.902	1.922	2.118	2.02	5
982	1.922	1.902	2.196	2.059	5
983	2.039	1.961	2.196	2.078	5
984	2.0	1.98	2.176	2.02	5
985	2.059	2.039	2.235	2.0	5
986	2.098	2.0	2.157	2.02	5
987	1.882	1.843	2.059	2.02	5
988	1.961	1.922	2.118	1.98	5
989	2.098	2.039	2.176	1.961	5
990	1.98	1.98	2.157	1.882	5
991	1.863	1.843	2.059	1.843	5
992	1.922	1.863	2.098	1.961	5
993	2.098	1.941	2.098	2.02	5
994	2.118	1.922	2.039	2.039	5
995	1.961	1.784	1.98	1.98	5
996	1.863	1.824	2.078	1.902	5
997	1.882	1.882	2.118	1.941	5
998	1.902	1.863	2.137	1.98	5
999	2.02	1.863	2.098	2.0	5
1000	2.0	1.824	2.02	1.98	5
1001	2.0	1.863	2.0	1.98	5
1002	2.059	1.902	2.059	1.98	5
1003	2.157	1.961	2.059	1.98	5
1004	1.98	1.843	1.961	1.902	5
1005	2.0	1.882	2.118	1.902	5
1006	2.118	2.0	2.078	2.0	5
1007	2.059	1.882	2.039	2.078	5
1008	1.961	1.863	2.078	2.118	5
1009	1.941	1.922	2.078	2.118	5
1010	1.941	1.863	2.059	2.039	5
1011	1.98	1.902	2.098	1.922	5
1012	1.98	1.824	2.059	1.902	5
1013	1.824	1.725	1.941	1.961	5
1014	1.863	1.686	1.941	1.98	5
1015	1.961	1.765	2.0	1.961	5
1016	2.039	1.843	2.118	1.98	5
1017	2.0	1.804	2.039	2.059	5
1018	1.961	1.824	1.961	2.039	5
1019	1.863	1.843	2.0	1.941	5
1020	1.98	1.863	2.0	1.902	5
1021	1.843	1.765	1.961	1.922	5
1022	1.941	1.804	2.059	2.02	5
1023	2.157	1.941	2.059	2.02	5
1024	2.039	1.843	1.961	1.98	5
1025	1.941	1.863	2.0	1.902	5
1026	1.961	1.902	1.98	1.863	5
1027	1.961	1.98	1.98	1.863	5
1028	1.941	2.0	2.078	1.882	5
1029	1.941	1.863	2.039	1.941	5
1030	1.941	1.804	2.039	2.0	5
1031	2.059	1.882	2.039	2.039	5
1032	1.961	1.902	2.059	2.039	5
1033	1.902	1.843	2.02	1.961	5
1034	1.902	1.863	2.02	1.882	5
1035	2.0	1.961	2.059	1.843	5
1036	2.02	2.02	2.157	1.882	5
1037	2.078	2.02	2.118	1.902	5
1038	1.863	1.843	1.922	1.902	5
1039	1.922	1.863	1.98	1.863	5
1040	2.02	1.902	2.0	1.902	5
1041	2.02	1.98	2.059	1.941	5
1042	2.0	1.98	2.098	1.98	5
1043	1.961	1.882	1.961	1.922	5
1044	1.922	1.784	1.98	1.882	5
1045	1.882	1.824	2.0	1.824	5
1046	1.922	1.804	2.039	1.843	5
1047	1.902	1.843	2.059	1.902	5
1048	1.922	1.882	2.059	1.902	5
1049	1.961	1.98	2.118	1.98	5
1050	1.98	1.882	2.02	2.078	5
1051	1.922	1.863	2.078	2.059	5
1052	1.922	1.902	2.078	1.98	5
1053	2.0	1.961	2.098	1.882	5
1054	2.157	2.0	2.118	1.882	5
1055	1.902	1.922	2.059	1.922	5
1056	1.961	1.941	2.098	1.961	5
1057	2.0	2.0	2.078	1.98	5
1058	2.02	1.98	2.118	1.961	5
1059	2.02	2.02	2.137	1.98	5
1060	2.039	1.98	2.098	1.98	5
1061	1.98	1.922	2.039	1.922	5
1062	1.961	1.882	2.059	1.863	5
1063	1.98	1.882	2.118	1.941	5
1064	1.902	1.98	2.118	2.039	5
1065	1.941	1.98	2.059	2.059	5
1066	1.882	1.882	2.0	2.059	5
1067	2.039	1.804	1.941	1.941	5
1068	2.078	1.804	1.941	1.863	5
1069	1.902	1.863	2.059	1.902	5
1070	1.941	1.922	2.118	2.0	5
1071	2.118	2.02	2.098	2.059	5
1072	1.98	1.882	1.98	2.059	5
1073	1.863	1.843	1.98	2.039	5
1074	1.941	1.922	2.02	2.0	5
1075	2.0	1.882	1.941	1.98	5
1076	1.902	1.863	1.961	1.961	5
1077	1.941	1.902	2.059	1.98	5
1078	2.0	1.98	2.078	2.0	5
1079	1.961	1.961	2.059	2.039	5
1080	1.961	1.922	2.059	2.059	5
1081	1.902	1.824	2.039	2.078	5
1082	1.863	1.745	2.02	2.059	5
1083	1.902	1.824	2.0	2.0	5
1084	1.98	1.863	2.059	1.961	5
1085	1.98	1.882	2.137	2.02	5
1086	2.0	1.961	2.118	2.098	5
1087	2.02	1.98	2.098	2.118	5
1088	2.059	2.02	2.157	2.098	5
1089	1.882	1.824	1.98	2.0	5
1090	2.039	1.902	2.02	1.843	5
1091	2.137	1.941	2.059	1.804	5
1092	1.98	1.922	2.039	1.882	5
1093	1.863	1.902	2.02	2.0	5
1094	1.922	1.824	2.0	2.078	5
1095	2.059	1.902	2.078	2.118	5
1096	2.118	1.902	2.078	2.02	5
1097	1.882	1.804	2.059	1.961	5
1098	1.824	1.843	2.059	1.941	5
1099	1.941	1.843	2.039	1.882	5
1100	1.922	1.765	2.0	1.863	5
1101	1.922	1.804	2.0	1.882	5
1102	1.961	1.824	2.098	1.922	5
1103	1.922	1.843	2.078	2.02	5
1104	1.961	1.902	2.098	2.039	5
1105	2.118	1.98	2.098	2.039	5
1106	1.961	1.922	2.039	1.941	5
1107	1.961	1.882	2.039	1.863	5
1108	1.98	1.863	2.039	1.824	5
1109	2.02	1.941	2.078	1.863	5
1110	1.941	1.961	2.098	1.961	5
1111	1.961	1.882	2.098	2.0	5
1112	2.02	1.882	2.078	2.0	5
1113	1.922	1.863	2.039	1.961	5
1114	1.922	1.824	2.039	1.922	5
1115	1.863	1.804	2.02	1.902	5
1116	1.882	1.804	2.039	1.922	5
1117	1.922	1.843	2.078	1.941	5
1118	1.98	1.784	2.078	1.961	5
1119	2.039	1.882	2.118	1.941	5
1120	1.922	1.843	1.98	1.863	5
1121	1.922	1.843	2.02	1.843	5
1122	2.039	1.98	2.098	1.941	5
1123	1.941	1.941	2.039	2.098	5
1124	1.961	1.902	2.0	2.059	5
1125	1.961	1.824	2.0	1.863	5
1126	2.02	1.882	2.039	1.765	5
1127	2.0	1.902	2.0	1.765	5
1128	2.039	1.941	2.059	1.882	5
1129	2.0	1.922	2.039	1.98	5
1130	1.902	1.882	2.059	2.059	5
1131	1.922	1.843	2.02	2.02	5
1132	1.863	1.804	1.961	1.902	5
1133	1.902	1.843	2.02	1.863	5
1134	1.941	1.843	2.098	1.961	5
1135	1.941	1.863	2.059	2.059	5
1136	1.882	1.765	1.961	2.078	5
1137	1.922	1.824	2.0	2.02	5
1138	2.0	1.941	2.098	1.941	5
1139	2.078	1.98	2.137	1.902	5
1140	1.902	1.843	2.02	1.902	5
1141	1.863	1.922	2.02	1.882	5
1142	1.941	1.98	2.039	1.882	5
1143	1.98	1.961	2.098	1.922	5
1144	2.02	2.0	2.078	2.0	5
1145	1.98	1.902	2.059	2.02	5
1146	1.941	1.843	2.039	2.059	5
1147	1.961	1.98	2.059	2.0	5
1148	2.0	1.941	2.059	1.902	5
1149	1.922	1.961	2.059	1.902	5
1150	1.941	1.922	2.059	1.902	5
1151	1.922	1.824	2.078	1.941	5
1152	2.02	1.941	2.137	1.922	5
1153	2.02	1.941	2.0	1.961	5
1154	1.961	1.941	2.039	2.039	5
1155	1.941	1.902	2.137	2.118	5
1156	2.078	2.0	2.157	2.118	5
1157	1.961	1.863	2.0	2.02	5
1158	1.941	1.824	1.941	1.882	5
1159	2.02	1.882	2.0	1.804	5
1160	2.02	1.941	2.02	1.863	5
1161	1.902	1.98	2.039	1.961	5
1162	1.98	1.941	2.078	2.02	5
1163	2.0	1.941	2.059	2.078	5
1164	1.941	1.902	2.0	2.078	5
1165	1.902	1.804	1.941	1.98	5
1166	1.902	1.863	2.02	1.843	5
1167	1.922	1.922	2.157	1.784	5
1168	1.941	1.961	2.118	1.843	5
1169	2.02	1.902	2.0	2.0	5
1170	1.961	1.784	1.961	2.059	5
1171	1.882	1.824	2.078	2.059	5
1172	2.0	2.02	2.137	2.02	5
1173	2.118	2.078	2.157	1.922	5
1174	2.02	1.941	2.02	1.824	5
1175	2.02	1.961	2.039	1.784	5
1176	2.02	1.961	2.118	1.804	5
1177	2.039	1.922	2.039	1.902	5
1178	1.98	1.922	2.078	2.02	5
1179	2.039	1.902	2.059	2.039	5
1180	2.02	1.941	2.137	2.059	5
1181	1.961	1.882	2.098	2.02	5
1182	1.941	1.804	2.039	1.941	5
1183	1.941	1.824	2.078	1.902	5
1184	1.941	1.902	2.059	1.902	5
1185	1.922	1.863	2.098	1.941	5
1186	1.941	1.824	2.02	1.941	5
1187	2.0	1.843	2.039	1.882	5
1188	1.961	1.882	2.078	1.941	5
1189	1.98	1.882	2.098	2.039	5
1190	2.098	1.902	2.078	2.078	5
1191	1.902	1.804	1.941	2.0	5
1192	1.922	1.902	2.059	1.922	5
1193	2.0	1.961	2.078	1.863	5
1194	1.922	1.922	2.059	1.843	5
1195	1.824	1.843	1.961	1.843	5
1196	1.941	1.824	2.0	1.922	5
1197	2.078	1.902	2.078	2.02	5
1198	1.961	1.902	2.039	2.098	5
1199	1.902	1.804	1.98	2.039	5
1200	1.882	1.863	2.02	1.98	5
1201	1.882	1.863	2.039	1.941	5
1202	1.882	1.824	2.02	1.941	5
1203	1.941	1.824	2.039	1.941	5
1204	2.039	1.843	2.059	1.98	5
1205	1.961	1.863	2.039	2.039	5
1206	2.0	1.922	2.059	2.039	5
1207	2.059	1.98	2.039	2.059	5
1208	1.843	1.784	1.98	2.02	5
1209	1.922	1.863	2.039	1.941	5
1210	2.078	1.922	2.02	1.824	5
1211	2.137	1.902	2.02	1.843	5
1212	2.02	1.922	2.059	1.922	5
1213	2.039	1.863	2.02	2.02	5
1214	1.98	1.882	2.078	2.098	5
1215	1.882	1.882	2.098	2.098	5
1216	1.941	1.882	2.039	1.98	5
1217	1.98	1.824	1.961	1.902	5
1218	1.922	1.804	2.0	1.882	5
1219	1.922	1.824	2.059	1.922	5
1220	2.0	1.843	2.078	1.98	5
1221	1.922	1.902	2.098	2.059	5
1222	1.922	1.882	2.098	2.098	5
1223	2.0	2.02	2.157	2.098	5
1224	2.137	2.0	2.098	1.98	5
1225	1.922	1.824	1.922	1.863	5
1226	1.882	1.941	2.059	1.922	5
1227	2.039	2.039	2.118	2.02	5
1228	2.02	1.941	2.02	2.039	5
1229	1.98	1.961	2.098	2.02	5
1230	2.078	2.0	2.039	1.922	5
1231	1.922	1.882	2.059	1.941	5
1232	1.922	1.922	2.078	2.0	5
1233	2.02	1.941	2.039	1.98	5
1234	2.039	1.902	2.02	1.922	5
1235	1.922	1.843	1.98	1.863	5
1236	1.902	1.863	2.078	1.902	5
1237	1.961	1.882	2.039	1.98	5
1238	2.0	1.863	2.059	1.98	5
1239	1.98	1.882	2.039	1.961	5
1240	2.0	1.882	2.059	1.961	5
1241	2.039	1.902	2.059	1.941	5
1242	1.941	1.804	1.941	1.902	5
1243	2.0	1.863	1.961	1.863	5
1244	2.039	1.941	2.059	1.863	5
1245	1.98	1.882	2.059	1.882	5
1246	1.902	1.863	2.039	1.98	5
1247	1.941	1.863	2.059	2.0	5
1248	2.02	1.843	1.98	1.961	5
1249	1.98	1.902	2.039	1.922	5
1250	1.863	1.784	2.059	1.922	5
1251	1.765	1.765	2.02	1.98	5
1252	1.941	1.843	2.078	1.98	5
1253	2.059	1.902	2.078	1.922	5
1254	1.98	1.863	2.098	1.922	5
1255	1.98	1.824	2.039	1.961	5
1256	1.902	1.824	2.059	2.039	5
1257	1.961	1.922	2.157	2.078	5
1258	2.098	2.039	2.157	2.039	5
1259	1.98	1.922	2.059	1.941	5
1260	1.98	1.941	2.039	1.863	5
1261	2.059	1.941	2.0	1.804	5
1262	2.078	1.922	2.098	1.882	5
1263	2.0	1.98	2.137	2.02	5
1264	2.0	1.941	2.078	2.078	5
1265	1.882	1.882	2.059	2.039	5
1266	1.98	1.922	2.059	1.961	5
1267	2.0	1.941	2.078	1.902	5
1268	1.98	1.863	2.039	1.843	5
1269	1.941	1.843	2.039	1.882	5
1270	1.902	1.843	2.039	1.941	5
1271	1.922	1.745	1.98	2.0	5
1272	1.902	1.784	2.0	1.961	5
1273	1.863	1.804	2.02	1.902	5
1274	1.882	1.882	2.039	1.922	5
1275	2.0	1.922	2.098	1.961	5
1276	1.98	1.902	1.98	1.961	5
1277	1.902	1.863	2.02	1.98	5
1278	1.941	1.863	2.059	1.961	5
1279	2.02	1.902	2.078	1.902	5
1280	1.98	1.922	2.059	1.941	5
1281	1.961	1.922	2.039	2.02	5
1282	1.961	1.882	2.039	2.039	5
1283	1.843	1.863	2.02	2.039	5
1284	1.863	1.843	2.02	2.0	5
1285	1.922	1.863	2.039	2.0	5
1286	1.941	1.941	2.118	2.02	5
1287	1.941	1.941	2.137	2.078	5
1288	2.0	1.902	2.078	2.078	5
1289	2.02	1.843	2.039	2.039	5
1290	1.922	1.863	2.059	2.059	5
1291	2.039	1.961	2.137	2.0	5
1292	2.176	2.078	2.157	1.98	5
1293	2.02	1.922	1.98	1.902	5
1294	1.902	1.824	1.941	1.902	5
1295	1.941	1.863	1.98	1.941	5
1296	2.0	1.843	2.0	1.961	5
1297	1.922	1.863	2.02	2.0	5
1298	2.02	1.902	2.059	2.0	5
1299	2.078	1.902	2.02	1.902	5
1300	1.98	1.863	2.0	1.843	5
1301	1.922	1.863	2.0	1.843	5
1302	1.902	1.863	2.0	1.863	5
1303	1.941	1.804	1.961	1.922	5
1304	1.843	1.784	1.98	1.98	5
1305	1.941	1.804	2.039	2.0	5
1306	2.02	1.843	2.039	2.039	5
1307	1.922	1.824	2.0	1.961	5
1308	1.98	1.902	2.098	1.922	5
1309	1.961	1.922	2.118	1.882	5
1310	1.882	1.843	2.039	1.863	5
1311	1.863	1.863	2.02	1.902	5
1312	1.961	1.882	2.098	1.961	5
1313	2.078	1.98	2.157	2.078	5
1314	1.941	1.961	2.137	2.137	5
1315	1.961	1.902	2.0	2.059	5
1316	1.961	1.941	2.059	1.961	5
1317	1.902	1.941	2.059	1.882	5
1318	1.843	1.824	2.039	1.882	5
1319	1.882	1.804	2.098	1.941	5
1320	1.902	1.922	2.157	2.078	5
1321	1.882	1.922	2.078	2.118	5
1322	1.961	1.863	2.02	2.059	5
1323	2.0	1.882	2.0	1.961	5
1324	1.941	1.902	2.039	1.941	5
1325	1.98	1.961	2.118	1.98	5
1326	2.039	2.039	2.157	2.039	5
1327	1.941	1.882	2.0	2.02	5
1328	2.0	1.902	2.02	1.98	5
1329	2.039	1.941	2.02	1.961	5
1330	2.098	1.961	2.02	1.882	5
1331	1.961	1.922	2.02	1.882	5
1332	1.922	1.961	2.078	1.941	5
1333	2.0	1.922	2.098	2.02	5
1334	2.0	1.882	2.0	2.02	5
1335	1.961	1.863	1.98	1.922	5
1336	1.922	1.804	1.98	1.843	5
1337	1.902	1.824	2.078	1.882	5
1338	1.961	1.863	2.098	2.0	5
1339	2.0	1.843	2.078	2.02	5
1340	2.078	1.863	2.039	1.98	5
1341	1.98	1.863	2.039	1.961	5
1342	2.0	1.902	2.039	1.882	5
1343	2.059	1.961	2.118	1.902	5
1344	1.98	1.804	1.922	1.882	5
1345	1.922	1.765	1.922	1.882	5
1346	1.941	1.882	2.039	1.882	5
1347	2.078	2.039	2.137	1.941	5
1348	2.02	2.039	2.039	1.98	5
1349	2.0	1.843	1.98	1.922	5
1350	2.02	1.863	2.02	1.902	5
1351	1.941	1.843	2.039	1.941	5
1352	1.863	1.882	2.059	2.02	5
1353	1.882	1.922	2.059	2.0	5
1354	1.922	1.843	2.0	1.941	5
1355	1.902	1.882	2.02	1.824	5
1356	1.98	1.922	2.078	1.784	5
1357	2.039	1.922	2.078	1.922	5
1358	1.961	1.863	2.059	2.098	5
1359	1.882	1.863	2.078	2.176	5
1360	1.961	2.0	2.098	2.098	5
1361	1.882	1.843	2.02	1.98	5
1362	2.0	1.902	2.059	1.843	5
1363	2.078	1.941	2.078	1.804	5
1364	2.0	1.941	2.078	1.843	5
1365	1.902	1.902	2.039	1.902	5
1366	1.961	1.863	2.0	1.961	5
1367	1.961	1.843	1.961	1.941	5
1368	1.922	1.882	2.039	1.961	5
1369	1.922	1.922	2.118	2.059	5
1370	1.941	1.863	2.098	2.098	5
1371	1.961	1.863	2.039	2.078	5
1372	1.902	1.843	2.02	1.961	5
1373	1.922	1.863	2.02	1.863	5
1374	1.98	1.863	2.059	1.804	5
1375	1.902	1.843	2.02	1.902	5
1376	1.902	1.882	2.059	1.961	5
1377	2.039	2.0	2.137	1.941	5
