time	channel1	channel2	channel3	channel4	class
698	1.922	1.647	1.941	1.863	4
699	2.0	1.686	1.941	1.824	4
700	2.039	1.725	1.961	1.824	4
701	2.02	1.745	1.98	1.843	4
702	2.02	1.765	1.98	1.843	4
703	1.961	1.804	1.98	1.863	4
704	1.98	1.824	1.941	1.863	4
705	2.0	1.824	1.882	1.922	4
706	1.922	1.824	1.922	1.941	4
707	1.941	1.902	1.98	1.902	4
708	1.961	1.863	1.941	1.882	4
709	1.961	1.863	1.922	1.824	4
710	1.98	1.882	1.941	1.824	4
711	1.922	1.784	1.922	1.843	4
712	1.961	1.863	2.039	1.902	4
713	2.059	1.922	2.078	1.961	4
714	1.941	1.647	1.941	1.922	4
715	1.961	1.647	1.961	1.882	4
716	1.98	1.706	2.039	1.882	4
717	1.98	1.745	2.02	1.922	4
718	1.941	1.725	2.039	1.961	4
719	1.98	1.824	2.02	1.922	4
720	1.961	1.863	2.02	1.922	4
721	1.98	1.961	2.098	1.922	4
722	1.961	1.98	2.02	1.941	4
723	1.922	1.941	2.0	1.922	4
724	1.922	2.02	2.039	1.941	4
725	1.941	2.098	2.118	1.98	4
726	1.98	2.118	2.059	2.0	4
727	2.02	1.98	1.98	1.941	4
728	2.02	1.922	1.98	1.902	4
729	2.02	2.039	2.078	1.922	4
730	2.078	2.059	2.078	1.961	4
731	1.882	1.745	1.941	1.98	4
732	1.863	1.725	1.941	1.961	4
733	1.941	1.784	1.98	1.961	4
734	1.98	1.843	2.0	1.961	4
735	1.98	1.863	2.0	1.941	4
736	2.0	1.882	1.961	1.902	4
737	1.98	1.961	1.98	1.882	4
738	1.961	2.039	2.02	1.902	4
739	1.941	2.0	1.961	1.98	4
740	1.922	2.039	2.0	2.02	4
741	1.941	2.098	2.02	2.039	4
742	1.922	2.078	2.039	2.039	4
743	1.922	2.137	2.039	2.02	4
744	1.961	2.059	2.059	1.98	4
745	1.941	2.02	2.0	1.98	4
746	1.98	2.059	2.098	2.02	4
747	2.078	2.157	2.137	2.059	4
748	1.902	1.784	2.02	2.059	4
749	1.882	1.745	2.039	2.0	4
750	1.961	1.824	2.039	1.922	4
751	2.0	1.824	2.039	1.922	4
752	1.961	1.804	2.039	1.98	4
753	1.902	1.784	1.98	2.059	4
754	1.882	1.902	2.0	2.098	4
755	1.961	2.0	2.078	2.098	4
756	1.922	2.02	2.078	2.098	4
757	1.882	1.961	2.02	2.059	4
758	1.902	2.0	2.02	2.02	4
759	1.902	2.0	1.98	2.02	4
760	1.922	2.02	2.02	2.02	4
761	1.961	2.02	2.078	2.059	4
762	1.902	1.882	2.059	2.118	4
763	1.882	1.922	2.137	2.196	4
764	2.02	2.02	2.137	2.196	4
765	1.882	1.725	2.0	2.137	4
766	1.882	1.725	2.039	2.039	4
767	2.0	1.784	2.078	2.0	4
768	2.02	1.843	2.118	2.02	4
769	1.961	1.863	2.176	2.059	4
770	1.98	1.922	2.176	2.137	4
771	1.941	1.941	2.157	2.196	4
772	2.0	1.98	2.176	2.157	4
773	2.0	2.02	2.137	2.098	4
774	1.961	2.039	2.157	2.059	4
775	1.98	2.059	2.176	2.059	4
776	2.02	2.078	2.196	2.059	4
777	2.02	2.078	2.157	2.039	4
778	2.0	2.059	2.176	2.0	4
779	1.961	1.961	2.157	2.0	4
780	1.98	1.961	2.235	2.059	4
781	2.137	2.078	2.275	2.118	4
782	1.98	1.765	2.078	2.078	4
783	2.0	1.725	2.098	1.941	4
784	2.02	1.745	2.078	1.843	4
785	2.0	1.725	2.059	1.824	4
786	1.961	1.745	2.098	1.882	4
787	2.059	1.863	2.059	1.961	4
788	2.0	1.882	1.98	1.98	4
789	1.941	1.922	2.059	2.0	4
790	1.961	1.961	2.059	1.98	4
791	1.922	1.922	2.02	1.922	4
792	1.941	2.0	2.02	1.882	4
793	1.961	2.0	2.0	1.882	4
794	1.98	2.0	1.98	1.902	4
795	2.02	1.961	2.02	1.941	4
796	2.0	1.902	2.0	2.0	4
797	1.98	1.922	2.098	2.02	4
798	2.118	2.039	2.157	2.039	4
799	1.98	1.745	2.02	2.0	4
800	1.902	1.725	1.98	1.941	4
801	1.98	1.784	2.0	1.902	4
802	2.039	1.824	2.039	1.922	4
803	1.98	1.784	2.098	2.02	4
804	1.941	1.843	2.098	2.078	4
805	1.922	1.902	2.078	2.098	4
806	1.961	1.98	2.137	2.059	4
807	1.961	2.02	2.098	2.02	4
808	1.961	2.02	2.078	1.98	4
809	1.941	2.059	2.078	2.0	4
810	1.902	2.039	2.059	2.039	4
811	1.902	2.078	2.078	2.059	4
812	1.863	2.039	2.078	2.098	4
813	1.843	1.941	2.078	2.098	4
814	1.863	1.922	2.118	2.118	4
815	2.0	2.039	2.157	2.098	4
816	1.863	1.765	2.02	2.059	4
817	1.765	1.725	2.059	2.02	4
818	1.843	1.765	2.039	1.98	4
819	1.882	1.765	2.0	1.98	4
820	1.863	1.745	2.02	1.98	4
821	1.863	1.843	2.059	2.02	4
822	1.843	1.902	2.078	2.02	4
823	1.804	1.902	2.039	2.059	4
824	1.882	2.02	2.098	2.0	4
825	1.922	2.039	2.059	1.961	4
826	1.863	2.059	2.02	1.961	4
827	1.902	1.98	1.961	1.98	4
828	1.902	1.941	1.961	2.0	4
829	1.902	1.941	2.0	1.961	4
830	1.922	1.922	2.0	1.922	4
831	1.941	1.961	2.157	1.941	4
832	2.098	2.059	2.137	1.961	4
833	2.0	1.765	1.961	1.922	4
834	1.922	1.667	1.961	1.863	4
835	2.02	1.745	2.0	1.882	4
836	2.0	1.765	2.0	1.941	4
837	1.961	1.784	2.02	1.98	4
838	2.0	1.863	2.02	1.922	4
839	1.98	1.843	1.961	1.843	4
840	2.0	1.961	2.039	1.824	4
841	2.059	2.0	2.039	1.843	4
842	2.0	1.98	1.98	1.882	4
843	1.941	2.039	1.961	1.902	4
844	1.902	2.059	1.98	1.941	4
845	1.902	2.137	2.039	1.961	4
846	1.941	2.098	2.078	1.98	4
847	1.98	2.0	2.078	1.941	4
848	1.98	2.0	2.137	1.902	4
849	2.059	2.098	2.157	1.922	4
850	1.961	1.863	2.0	1.922	4
851	1.98	1.863	2.02	1.882	4
852	2.0	1.863	2.059	1.843	4
853	2.039	1.902	2.118	1.843	4
854	2.02	1.902	2.137	1.941	4
855	1.98	1.922	2.059	2.0	4
856	1.961	1.941	2.02	1.961	4
857	1.961	2.0	2.059	1.863	4
858	1.98	2.098	2.078	1.843	4
859	2.0	2.078	2.059	1.824	4
860	2.0	2.118	2.078	1.863	4
861	2.059	2.098	2.078	1.902	4
862	2.098	2.078	2.059	1.922	4
863	2.078	2.078	2.039	1.902	4
864	1.98	1.922	2.0	1.863	4
865	1.98	1.863	2.098	1.863	4
866	2.176	2.02	2.176	1.882	4
867	2.078	1.804	2.059	1.902	4
868	1.98	1.745	2.059	1.882	4
869	2.039	1.784	2.059	1.882	4
870	2.059	1.784	2.02	1.824	4
871	2.059	1.725	2.02	1.804	4
872	2.039	1.784	2.059	1.824	4
873	2.02	1.784	2.098	1.863	4
874	2.078	1.843	2.078	1.922	4
875	2.02	1.882	2.059	1.922	4
876	2.02	1.882	2.039	1.902	4
877	1.98	1.902	2.039	1.902	4
878	1.98	1.882	2.059	1.882	4
879	2.0	1.882	2.02	1.843	4
880	2.039	1.843	2.0	1.824	4
881	2.039	1.725	1.961	1.824	4
882	2.02	1.686	2.039	1.902	4
883	2.137	1.804	2.039	1.961	4
884	2.0	1.51	1.902	1.961	4
885	1.961	1.431	1.902	1.863	4
886	2.0	1.529	1.98	1.784	4
887	2.059	1.569	2.02	1.784	4
888	2.039	1.529	1.961	1.863	4
889	2.02	1.588	1.922	1.902	4
890	1.98	1.627	1.922	1.902	4
891	2.0	1.706	1.941	1.902	4
892	1.961	1.725	1.98	1.941	4
893	1.922	1.765	1.961	1.961	4
894	1.961	1.804	1.941	1.902	4
895	2.0	1.843	1.941	1.882	4
896	2.0	1.824	1.941	1.882	4
897	1.961	1.804	1.922	1.902	4
898	1.902	1.765	1.961	1.941	4
899	1.902	1.784	2.059	2.02	4
900	2.039	1.941	2.098	2.098	4
901	1.961	1.667	1.98	2.059	4
902	1.922	1.608	1.98	1.98	4
903	2.039	1.706	2.039	1.902	4
904	2.059	1.765	2.059	1.902	4
905	1.961	1.725	2.059	1.961	4
906	1.922	1.784	2.059	2.039	4
907	1.961	1.784	2.0	2.0	4
908	2.02	1.882	2.059	1.961	4
909	1.98	1.961	2.078	2.0	4
910	1.98	1.922	2.059	2.02	4
911	2.0	1.961	2.039	2.039	4
912	2.02	1.98	2.098	1.98	4
913	2.039	2.0	2.118	1.961	4
914	2.02	1.98	2.059	1.961	4
915	1.98	1.843	2.039	1.961	4
916	1.98	1.843	2.137	2.02	4
917	2.118	2.0	2.176	2.039	4
918	2.02	1.765	2.0	2.039	4
919	1.98	1.706	2.02	1.941	4
920	2.0	1.745	2.039	1.922	4
921	2.02	1.745	2.078	1.922	4
922	2.02	1.725	2.078	1.961	4
923	1.98	1.784	2.02	1.98	4
924	1.961	1.784	2.02	1.961	4
925	1.961	1.882	2.078	2.0	4
926	1.961	1.941	2.078	1.98	4
927	1.941	1.941	2.0	1.961	4
928	1.922	2.02	2.0	1.941	4
929	1.941	2.02	2.039	1.98	4
930	1.98	2.039	2.059	1.98	4
931	2.0	1.941	1.98	1.961	4
932	1.922	1.902	2.02	1.961	4
933	1.922	1.902	2.137	1.98	4
934	2.059	2.078	2.176	2.059	4
935	1.98	1.784	1.961	2.0	4
936	1.882	1.686	1.922	1.922	4
937	1.922	1.804	2.039	1.922	4
938	1.941	1.863	2.118	1.961	4
939	1.922	1.824	2.078	2.02	4
940	1.922	1.863	2.039	2.0	4
941	1.902	1.902	2.0	1.98	4
942	1.882	2.0	2.059	1.98	4
943	1.882	2.0	2.059	1.98	4
944	1.902	2.0	2.078	2.0	4
945	1.922	2.059	2.059	1.98	4
946	1.843	2.078	2.059	2.0	4
947	1.863	2.02	2.0	1.98	4
948	1.902	2.0	1.941	1.961	4
949	1.902	1.941	1.98	1.902	4
950	1.922	1.922	2.039	1.902	4
951	2.02	2.059	2.098	1.961	4
952	1.922	1.765	1.98	1.98	4
953	1.843	1.686	1.961	1.922	4
954	1.922	1.784	2.0	1.863	4
955	1.941	1.804	2.0	1.882	4
956	1.882	1.745	1.98	1.961	4
957	1.863	1.824	1.961	1.98	4
958	1.882	1.843	1.98	1.922	4
959	1.961	1.922	2.039	1.882	4
960	1.902	2.039	2.059	1.882	4
961	1.941	1.98	2.039	1.882	4
962	1.902	2.039	2.039	1.941	4
963	1.843	2.059	2.059	2.0	4
964	1.824	2.039	2.02	2.0	4
965	1.824	2.039	2.039	1.98	4
966	1.863	1.98	2.078	1.961	4
967	1.961	1.98	2.118	1.98	4
968	2.098	2.118	2.216	2.039	4
969	1.941	1.902	2.118	2.059	4
970	1.863	1.804	2.098	1.98	4
971	1.882	1.843	2.098	1.922	4
972	1.922	1.922	2.176	1.882	4
973	1.961	1.863	2.157	1.941	4
974	1.941	1.882	2.118	2.0	4
975	1.902	1.902	2.118	2.02	4
976	1.882	1.98	2.137	2.02	4
977	1.902	2.02	2.157	2.0	4
978	1.922	2.02	2.118	1.961	4
979	1.922	2.02	2.118	1.98	4
980	1.941	1.961	2.078	2.0	4
981	1.961	1.98	2.078	1.961	4
982	2.0	2.0	2.078	1.922	4
983	1.941	1.941	2.098	1.902	4
984	1.922	1.863	2.176	1.941	4
985	2.059	1.961	2.196	2.0	4
986	2.02	1.706	1.98	1.961	4
987	1.843	1.588	1.922	1.902	4
988	1.941	1.667	1.98	1.843	4
989	2.059	1.706	2.039	1.843	4
990	2.0	1.667	2.039	1.863	4
991	2.0	1.765	2.039	1.902	4
992	1.941	1.784	1.98	1.922	4
993	1.863	1.765	1.98	1.922	4
994	1.882	1.843	2.0	1.941	4
995	1.922	1.863	1.98	1.922	4
996	2.0	1.922	1.961	1.922	4
997	1.961	1.902	2.0	1.902	4
998	1.941	1.902	2.039	1.922	4
999	1.961	1.961	2.039	1.922	4
1000	1.941	1.902	2.02	1.922	4
1001	1.922	1.824	2.02	1.941	4
1002	2.02	2.0	2.137	2.02	4
1003	2.0	1.804	1.98	2.039	4
1004	1.922	1.706	2.02	1.98	4
1005	2.0	1.804	2.118	1.98	4
1006	2.039	1.863	2.078	1.941	4
1007	1.961	1.824	2.118	1.941	4
1008	1.98	1.922	2.098	1.98	4
1009	1.961	1.961	2.118	1.961	4
1010	1.98	2.039	2.137	1.98	4
1011	1.941	2.02	2.098	2.02	4
1012	1.941	2.02	2.078	2.039	4
1013	1.98	2.078	2.098	2.02	4
1014	1.961	2.098	2.118	1.98	4
1015	1.961	2.157	2.157	1.961	4
1016	1.98	2.078	2.098	2.0	4
1017	1.961	1.98	2.059	2.039	4
1018	1.941	1.902	2.098	2.059	4
1019	2.059	2.039	2.176	2.078	4
1020	2.0	1.843	2.039	2.039	4
1021	1.882	1.706	1.98	1.961	4
1022	2.0	1.784	2.039	1.941	4
1023	2.059	1.863	2.078	1.941	4
1024	1.98	1.784	2.02	1.98	4
1025	1.961	1.784	2.0	2.0	4
1026	1.941	1.843	1.98	1.98	4
1027	1.941	1.941	2.02	1.98	4
1028	1.941	1.941	2.0	1.961	4
1029	1.961	1.941	1.961	1.941	4
1030	1.98	1.941	1.922	1.941	4
1031	1.98	1.961	1.922	1.941	4
1032	1.941	1.961	2.0	1.941	4
1033	2.02	1.98	2.039	1.941	4
1034	1.941	1.922	1.98	1.98	4
1035	1.902	1.804	1.961	2.0	4
1036	2.059	1.98	2.039	2.0	4
1037	2.059	1.784	1.941	1.961	4
1038	1.922	1.667	1.961	1.922	4
1039	1.98	1.745	2.0	1.922	4
1040	2.02	1.804	2.02	1.961	4
1041	2.02	1.765	2.059	1.98	4
1042	2.0	1.804	2.039	2.0	4
1043	1.941	1.824	2.02	1.98	4
1044	1.961	1.922	2.098	1.98	4
1045	1.961	2.02	2.098	2.02	4
1046	1.961	2.02	2.059	2.02	4
1047	1.941	2.02	2.039	2.0	4
1048	1.941	2.0	2.02	2.0	4
1049	1.941	1.98	2.02	1.98	4
1050	2.0	2.02	2.039	1.961	4
1051	2.0	1.961	2.059	1.961	4
1052	1.98	1.902	2.078	1.961	4
1053	2.098	2.078	2.196	2.039	4
1054	2.02	1.824	1.961	2.02	4
1055	1.824	1.627	1.922	1.922	4
1056	1.922	1.725	2.0	1.902	4
1057	2.0	1.804	2.0	1.863	4
1058	1.961	1.745	2.039	1.902	4
1059	1.961	1.824	2.039	1.941	4
1060	1.98	1.843	2.02	1.941	4
1061	2.02	1.902	2.039	1.941	4
1062	1.961	1.941	2.0	1.941	4
1063	1.922	1.941	2.0	1.961	4
1064	1.922	1.98	2.039	1.941	4
1065	1.902	1.961	2.039	1.902	4
1066	1.922	1.98	2.059	1.902	4
1067	2.0	2.0	2.02	1.941	4
1068	1.961	1.922	2.02	1.98	4
1069	1.961	1.882	2.02	1.961	4
1070	2.098	2.02	2.157	2.0	4
1071	2.02	1.863	2.039	1.98	4
1072	1.882	1.667	1.98	1.902	4
1073	1.941	1.725	2.039	1.863	4
1074	1.98	1.765	2.059	1.882	4
1075	1.98	1.765	2.059	1.941	4
1076	1.98	1.784	2.02	1.941	4
1077	1.961	1.824	1.98	1.922	4
1078	1.941	1.902	2.059	1.902	4
1079	1.98	1.941	2.039	1.922	4
1080	1.941	1.961	2.039	1.902	4
1081	1.922	1.961	2.059	1.902	4
1082	1.941	2.0	2.039	1.922	4
1083	1.922	1.98	2.039	1.922	4
1084	1.98	1.98	2.0	1.902	4
1085	1.961	1.902	2.0	1.902	4
1086	1.941	1.824	2.02	1.922	4
1087	2.078	2.0	2.157	2.02	4
1088	2.039	1.824	2.039	2.02	4
1089	1.882	1.686	1.98	1.961	4
1090	1.922	1.686	2.039	1.902	4
1091	1.98	1.784	2.078	1.882	4
1092	1.98	1.745	2.078	1.882	4
1093	1.961	1.784	2.078	1.922	4
1094	1.961	1.843	2.078	1.98	4
1095	1.98	1.902	2.118	2.02	4
1096	1.961	1.98	2.098	2.039	4
1097	1.941	1.98	2.039	2.0	4
1098	1.941	2.02	2.059	1.941	4
1099	1.961	2.0	2.078	1.922	4
1100	1.941	1.98	2.059	1.922	4
1101	2.0	2.039	2.078	1.922	4
1102	2.02	2.0	2.098	1.961	4
1103	1.941	1.922	2.098	1.98	4
1104	2.078	2.039	2.196	2.039	4
1105	2.078	1.902	2.039	2.039	4
1106	1.882	1.667	1.961	1.941	4
1107	1.941	1.725	2.039	1.882	4
1108	2.059	1.843	2.118	1.902	4
1109	2.078	1.843	2.118	1.941	4
1110	1.98	1.824	2.039	1.961	4
1111	1.98	1.863	2.059	1.961	4
1112	1.941	1.941	2.118	1.961	4
1113	1.961	1.941	2.059	1.98	4
1114	1.941	1.922	2.0	2.0	4
1115	1.961	2.02	2.078	1.98	4
1116	1.98	2.02	2.039	2.0	4
1117	1.98	2.0	2.02	1.98	4
1118	1.98	1.98	2.02	1.961	4
1119	1.941	1.863	1.98	1.961	4
1120	1.941	1.824	2.0	1.941	4
1121	2.098	2.02	2.118	1.98	4
1122	2.059	1.863	2.02	2.0	4
1123	1.902	1.647	1.941	1.98	4
1124	1.961	1.667	1.98	1.922	4
1125	2.0	1.706	1.98	1.882	4
1126	1.961	1.686	1.98	1.882	4
1127	1.961	1.725	2.0	1.882	4
1128	1.941	1.784	1.98	1.902	4
1129	1.941	1.863	1.98	1.941	4
1130	1.941	1.902	2.0	1.961	4
1131	1.922	1.941	1.98	1.961	4
1132	1.902	1.902	1.961	1.941	4
1133	1.941	1.863	1.922	1.922	4
1134	1.961	1.902	1.961	1.902	4
1135	1.961	2.0	2.02	1.941	4
1136	1.922	1.882	2.02	1.961	4
1137	1.922	1.843	2.02	2.0	4
1138	2.059	2.02	2.118	1.98	4
1139	2.059	1.843	2.0	2.0	4
1140	1.882	1.627	1.902	1.902	4
1141	1.902	1.667	1.98	1.863	4
1142	2.0	1.765	2.039	1.882	4
1143	2.0	1.745	2.059	1.902	4
1144	1.98	1.804	2.059	1.98	4
1145	1.961	1.843	2.039	1.98	4
1146	1.941	1.902	2.078	1.961	4
1147	1.98	1.961	2.059	1.922	4
1148	2.0	1.941	2.0	1.882	4
1149	1.961	1.98	2.02	1.902	4
1150	1.922	1.98	2.059	1.961	4
1151	1.902	1.961	2.02	2.0	4
1152	2.0	2.039	2.078	1.98	4
1153	2.02	1.961	2.039	1.98	4
1154	1.961	1.863	2.02	1.98	4
1155	2.039	2.039	2.137	1.98	4
1156	2.118	1.922	2.039	1.961	4
1157	1.922	1.667	1.961	1.902	4
1158	1.922	1.667	2.0	1.902	4
1159	1.961	1.745	2.039	1.961	4
1160	1.98	1.725	2.059	2.02	4
1161	2.0	1.804	2.078	2.02	4
1162	2.0	1.863	2.039	2.0	4
1163	1.941	1.882	2.02	1.961	4
1164	1.922	1.863	2.02	1.941	4
1165	1.922	1.922	2.039	1.961	4
1166	1.961	2.039	2.098	1.961	4
1167	2.02	2.02	2.039	2.0	4
1168	1.922	1.922	1.961	1.961	4
1169	1.941	1.961	2.039	1.961	4
1170	1.941	1.941	2.078	1.98	4
1171	1.941	1.882	2.059	1.98	4
1172	2.059	2.059	2.176	2.02	4
1173	2.078	1.941	2.098	2.059	4
1174	1.882	1.667	1.961	1.98	4
1175	1.922	1.686	2.0	1.902	4
1176	1.961	1.745	2.039	1.882	4
1177	1.922	1.745	2.078	1.941	4
1178	1.961	1.784	2.078	1.98	4
1179	1.941	1.804	2.02	1.98	4
1180	1.941	1.882	2.039	1.961	4
1181	1.961	1.961	2.098	1.98	4
1182	1.922	2.0	2.078	2.0	4
1183	1.902	2.02	2.078	1.98	4
1184	1.941	2.0	2.039	1.941	4
1185	1.902	1.941	1.98	1.922	4
1186	1.902	1.98	1.98	1.902	4
1187	1.941	1.941	2.078	1.922	4
1188	1.902	1.922	2.098	1.98	4
1189	2.02	2.098	2.216	2.059	4
1190	2.039	1.941	2.078	2.078	4
1191	1.843	1.686	1.961	1.98	4
1192	1.902	1.745	2.059	1.902	4
1193	2.0	1.863	2.118	1.882	4
1194	1.98	1.824	2.078	1.863	4
1195	1.922	1.824	2.059	1.922	4
1196	1.882	1.843	2.039	1.98	4
1197	1.902	1.863	2.039	2.0	4
1198	1.922	1.922	2.039	1.961	4
1199	1.961	1.98	2.02	1.941	4
1200	1.922	2.039	2.039	1.941	4
1201	1.922	2.039	2.078	1.922	4
1202	1.902	1.98	2.059	1.941	4
1203	1.941	1.98	2.0	1.902	4
1204	1.961	1.922	1.961	1.882	4
1205	1.922	1.824	1.961	1.902	4
1206	2.02	1.961	2.059	1.941	4
1207	2.059	1.882	2.0	1.961	4
1208	1.882	1.647	1.922	1.922	4
1209	1.922	1.686	1.98	1.902	4
1210	1.98	1.745	2.02	1.882	4
1211	1.961	1.745	2.0	1.882	4
1212	1.961	1.784	2.0	1.882	4
1213	1.961	1.804	1.98	1.902	4
1214	1.941	1.882	2.0	1.922	4
1215	1.961	1.902	2.039	1.941	4
1216	1.961	1.922	1.98	1.961	4
1217	1.922	1.941	2.0	1.922	4
1218	1.941	1.98	2.039	1.941	4
1219	1.961	2.039	2.059	1.941	4
1220	1.961	2.059	2.059	2.02	4
1221	1.961	1.98	2.039	2.039	4
1222	1.98	1.902	2.039	2.039	4
1223	2.098	2.059	2.157	2.02	4
1224	2.137	2.0	2.137	2.0	4
1225	1.941	1.725	2.039	1.961	4
1226	1.941	1.745	2.078	1.922	4
1227	1.961	1.804	2.098	1.941	4
1228	1.98	1.804	2.078	1.98	4
1229	2.0	1.804	2.078	2.02	4
1230	2.0	1.863	2.059	2.02	4
1231	1.98	1.922	2.078	2.0	4
1232	2.0	1.98	2.118	2.0	4
1233	1.961	2.0	2.059	1.98	4
1234	1.902	1.961	2.02	1.961	4
1235	1.941	1.98	2.059	1.961	4
1236	1.961	1.98	2.059	1.98	4
1237	1.961	2.02	2.02	1.98	4
1238	1.941	1.922	2.0	1.961	4
1239	1.902	1.843	1.98	1.961	4
1240	2.0	2.0	2.137	1.98	4
1241	2.098	1.941	2.059	2.0	4
1242	1.863	1.667	1.961	1.941	4
1243	1.922	1.706	2.02	1.922	4
1244	1.98	1.765	2.02	1.902	4
1245	1.941	1.784	2.039	1.941	4
1246	1.922	1.824	2.02	1.961	4
1247	1.902	1.824	2.02	1.98	4
1248	1.941	1.902	2.02	1.98	4
1249	1.98	1.961	2.059	1.941	4
1250	1.98	1.98	2.02	1.922	4
1251	1.902	2.039	2.039	1.922	4
1252	1.941	2.059	2.059	1.941	4
1253	1.941	1.98	2.02	1.98	4
1254	1.941	2.02	2.02	1.98	4
1255	1.961	1.98	2.039	1.961	4
1256	1.941	1.922	2.059	1.98	4
1257	2.039	2.059	2.157	2.02	4
1258	2.137	1.98	2.098	2.02	4
1259	1.922	1.686	1.98	1.961	4
1260	1.902	1.706	2.0	1.902	4
1261	1.961	1.765	2.039	1.882	4
1262	1.961	1.765	2.059	1.922	4
1263	1.961	1.804	2.078	1.98	4
1264	2.0	1.824	2.039	2.0	4
1265	1.98	1.863	2.059	1.98	4
1266	2.0	1.922	2.078	1.98	4
1267	1.961	1.922	1.98	1.922	4
1268	1.863	1.941	2.02	1.902	4
1269	1.882	1.98	2.039	1.941	4
1270	1.882	1.961	2.039	1.98	4
1271	1.961	2.039	2.059	1.98	4
1272	1.941	1.902	2.039	1.961	4
1273	2.0	1.863	2.059	1.922	4
1274	2.098	2.039	2.137	1.961	4
1275	2.098	1.961	2.078	2.0	4
1276	1.843	1.647	1.922	1.98	4
1277	1.843	1.686	1.98	1.902	4
1278	1.941	1.765	2.039	1.882	4
1279	2.0	1.824	2.098	1.922	4
1280	1.98	1.784	2.078	1.961	4
1281	2.0	1.843	2.059	1.98	4
1282	2.0	1.902	2.039	1.961	4
1283	1.98	1.941	2.039	1.941	4
1284	1.98	1.98	2.059	1.902	4
1285	1.941	2.0	2.059	1.922	4
1286	1.98	2.02	2.039	1.922	4
1287	2.0	2.0	2.059	1.922	4
1288	2.0	2.078	2.059	1.941	4
1289	1.941	1.961	2.059	1.941	4
1290	1.941	1.882	2.039	1.941	4
1291	2.0	2.039	2.157	2.0	4
1292	2.078	2.02	2.118	2.059	4
1293	1.863	1.706	1.98	2.02	4
1294	1.882	1.706	2.02	1.941	4
1295	1.98	1.804	2.059	1.882	4
1296	1.98	1.804	2.078	1.902	4
1297	1.98	1.843	2.078	1.941	4
1298	1.961	1.824	2.059	1.98	4
1299	1.922	1.902	2.059	2.0	4
1300	1.922	1.941	2.078	2.039	4
1301	1.902	1.98	2.039	2.0	4
1302	1.843	2.0	2.078	2.0	4
1303	1.882	2.039	2.078	2.0	4
1304	1.902	1.98	2.039	1.98	4
1305	1.961	2.02	2.039	1.961	4
1306	1.961	2.0	2.059	1.941	4
1307	1.902	1.882	2.059	2.0	4
1308	1.922	2.02	2.137	2.059	4
1309	2.02	1.98	2.078	2.078	4
1310	1.882	1.667	1.961	2.0	4
1311	1.922	1.725	2.02	1.922	4
1312	1.98	1.784	2.059	1.882	4
1313	1.961	1.765	2.039	1.902	4
1314	1.941	1.804	2.059	1.941	4
1315	1.961	1.824	2.02	2.0	4
1316	1.922	1.863	2.039	2.039	4
1317	1.922	1.922	2.039	2.02	4
1318	1.941	1.961	2.0	1.961	4
1319	1.922	1.961	2.0	1.922	4
1320	1.922	2.0	2.02	1.922	4
1321	1.922	1.98	2.039	1.961	4
1322	2.0	2.02	2.039	2.0	4
1323	2.0	1.941	2.02	1.961	4
1324	1.961	1.882	2.0	1.961	4
1325	1.98	2.0	2.118	1.961	4
1326	2.059	1.961	2.059	1.98	4
1327	1.824	1.647	1.922	1.941	4
1328	1.882	1.686	1.961	1.902	4
1329	1.961	1.784	2.02	1.902	4
1330	2.0	1.804	2.039	1.922	4
1331	1.98	1.784	2.02	1.922	4
1332	1.98	1.804	1.98	1.902	4
1333	1.98	1.843	1.961	1.882	4
1334	1.961	1.902	1.98	1.902	4
1335	1.941	1.922	1.98	1.902	4
1336	1.922	1.961	2.039	1.922	4
1337	1.961	2.02	2.039	1.922	4
1338	1.98	1.98	2.0	1.922	4
1339	1.98	2.0	2.0	1.922	4
1340	1.961	1.922	1.98	1.922	4
1341	1.941	1.824	1.941	1.922	4
1342	2.039	1.98	2.118	1.922	4
1343	2.118	2.059	2.137	1.961	4
1344	1.961	1.706	1.98	1.941	4
1345	1.98	1.686	2.0	1.882	4
1346	2.059	1.784	2.059	1.863	4
1347	2.059	1.804	2.059	1.882	4
1348	1.98	1.804	2.059	1.922	4
1349	1.98	1.824	2.039	1.941	4
1350	2.0	1.902	2.059	1.941	4
1351	2.0	1.922	2.059	1.941	4
1352	2.0	2.02	2.078	1.941	4
1353	1.941	2.0	2.078	1.961	4
1354	1.98	1.98	2.039	1.961	4
1355	1.941	1.98	2.039	1.941	4
1356	1.98	2.039	2.059	1.941	4
1357	1.98	1.961	2.039	1.941	4
1358	1.961	1.922	2.078	1.941	4
1359	2.02	2.078	2.196	2.0	4
1360	2.118	2.059	2.137	2.02	4
1361	1.941	1.686	1.98	1.961	4
1362	1.902	1.686	2.02	1.902	4
1363	1.98	1.745	2.039	1.882	4
1364	2.0	1.784	2.039	1.882	4
1365	1.98	1.824	2.059	1.941	4
1366	1.961	1.882	2.078	2.0	4
1367	1.922	1.902	2.118	2.02	4
1368	2.0	1.98	2.098	2.02	4
1369	1.98	1.961	2.02	1.961	4
1370	1.941	1.922	2.02	1.922	4
1371	1.98	1.98	2.02	1.902	4
1372	1.961	1.941	2.039	1.941	4
1373	1.961	2.0	2.02	1.961	4
1374	1.961	2.0	2.039	1.961	4
1375	1.941	1.941	2.059	2.02	4
1376	2.0	2.059	2.157	2.02	4
1377	2.059	2.039	2.098	2.039	4
