time	channel1	channel2	channel3	channel4	class
698	1.941	1.784	1.784	1.667	5
699	1.941	1.843	1.725	1.706	5
700	1.902	1.882	1.706	1.824	5
701	1.902	1.922	1.745	1.922	5
702	1.843	1.98	1.804	1.98	5
703	1.804	2.02	1.902	2.02	5
704	1.922	2.0	2.02	2.078	5
705	1.922	2.039	2.118	2.137	5
706	1.941	1.961	2.235	2.118	5
707	1.941	1.922	2.294	2.118	5
708	1.902	1.863	2.333	2.098	5
709	1.941	1.843	2.314	2.02	5
710	2.02	1.824	2.294	1.98	5
711	2.039	1.765	2.216	1.922	5
712	2.118	1.745	2.098	1.843	5
713	2.078	1.745	1.98	1.745	5
714	2.118	1.745	1.843	1.725	5
715	2.0	1.765	1.804	1.725	5
716	2.0	1.843	1.725	1.784	5
717	1.902	1.902	1.725	1.882	5
718	1.882	1.98	1.784	1.961	5
719	1.882	1.98	1.784	2.0	5
720	1.902	1.961	1.902	2.02	5
721	1.98	1.98	2.0	2.098	5
722	2.078	2.039	2.157	2.176	5
723	2.02	1.98	2.275	2.235	5
724	1.804	2.0	2.333	2.176	5
725	1.863	1.863	2.314	2.059	5
726	2.078	1.804	2.255	1.922	5
727	2.137	1.745	2.255	1.843	5
728	2.137	1.745	2.216	1.824	5
729	2.176	1.725	2.137	1.784	5
730	2.196	1.765	2.059	1.784	5
731	2.039	1.765	1.902	1.745	5
732	1.98	1.804	1.824	1.686	5
733	2.039	1.863	1.765	1.706	5
734	1.98	2.0	1.784	1.784	5
735	1.922	1.98	1.843	1.882	5
736	1.863	2.0	1.863	1.98	5
737	1.804	2.039	1.922	2.059	5
738	1.765	2.078	2.039	2.137	5
739	1.902	2.137	2.196	2.216	5
740	1.961	2.0	2.294	2.216	5
741	2.059	2.0	2.412	2.196	5
742	2.157	1.922	2.392	2.157	5
743	2.157	1.843	2.392	2.078	5
744	2.118	1.843	2.412	2.02	5
745	2.02	1.784	2.294	1.941	5
746	2.098	1.765	2.196	1.843	5
747	2.059	1.745	2.098	1.784	5
748	2.118	1.686	1.882	1.725	5
749	2.039	1.745	1.784	1.725	5
750	2.0	1.784	1.706	1.706	5
751	1.843	1.863	1.686	1.765	5
752	1.902	1.902	1.745	1.843	5
753	1.922	1.961	1.765	1.98	5
754	1.843	2.039	1.843	2.039	5
755	1.725	2.059	2.039	2.078	5
756	1.804	2.039	2.098	2.176	5
757	1.922	1.922	2.196	2.196	5
758	2.0	1.922	2.294	2.196	5
759	2.02	1.882	2.333	2.157	5
760	2.0	1.843	2.255	2.02	5
761	1.941	1.765	2.216	1.902	5
762	2.02	1.725	2.137	1.804	5
763	2.039	1.706	2.078	1.765	5
764	2.02	1.745	1.941	1.745	5
765	2.039	1.745	1.765	1.725	5
766	2.02	1.765	1.765	1.725	5
767	2.059	1.863	1.725	1.784	5
768	2.059	1.961	1.784	1.863	5
769	2.039	1.941	1.863	1.961	5
770	2.0	1.98	1.863	2.039	5
771	1.765	2.059	1.882	2.078	5
772	1.608	2.118	2.02	2.039	5
773	1.804	2.137	2.137	2.118	5
774	1.882	2.078	2.294	2.176	5
775	1.863	2.02	2.333	2.176	5
776	1.765	1.922	2.353	2.137	5
777	1.824	1.922	2.373	2.059	5
778	1.882	1.843	2.314	2.0	5
779	1.882	1.725	2.196	1.941	5
780	2.0	1.706	2.098	1.824	5
781	2.02	1.686	2.0	1.765	5
782	1.804	1.686	1.843	1.706	5
783	1.765	1.804	1.843	1.725	5
784	1.804	1.824	1.725	1.706	5
785	1.667	1.863	1.647	1.765	5
786	1.745	1.863	1.667	1.824	5
787	1.824	1.922	1.784	1.941	5
788	1.882	1.961	1.824	2.078	5
789	1.922	2.0	1.941	2.176	5
790	1.902	2.039	2.137	2.275	5
791	1.804	1.961	2.216	2.216	5
792	1.922	1.961	2.353	2.157	5
793	2.078	1.882	2.373	2.078	5
794	2.157	1.843	2.373	2.0	5
795	2.216	1.863	2.431	2.0	5
796	2.196	1.843	2.373	2.0	5
797	2.235	1.765	2.235	1.98	5
798	2.333	1.784	2.216	1.882	5
799	2.333	1.745	1.98	1.843	5
800	2.176	1.765	1.882	1.765	5
801	2.078	1.765	1.804	1.765	5
802	2.039	1.922	1.804	1.863	5
803	2.059	1.98	1.882	1.922	5
804	2.02	2.0	1.902	2.02	5
805	1.961	2.0	1.98	2.078	5
806	2.0	2.0	2.059	2.157	5
807	1.961	1.98	2.157	2.216	5
808	1.941	1.922	2.255	2.137	5
809	1.922	1.941	2.333	2.118	5
810	1.902	1.882	2.373	2.078	5
811	1.961	1.784	2.255	2.02	5
812	2.059	1.745	2.216	1.98	5
813	2.137	1.667	2.157	1.902	5
814	2.059	1.588	2.078	1.765	5
815	1.882	1.627	1.922	1.647	5
816	1.706	1.647	1.706	1.569	5
817	1.608	1.706	1.608	1.529	5
818	1.588	1.745	1.51	1.588	5
819	1.627	1.882	1.588	1.686	5
820	1.647	1.902	1.627	1.804	5
821	1.588	1.902	1.725	1.863	5
822	1.863	1.902	1.765	1.922	5
823	2.02	1.98	1.863	2.02	5
824	1.824	2.02	2.039	2.118	5
825	1.706	1.961	2.216	2.176	5
826	1.765	1.961	2.294	2.176	5
827	1.941	1.863	2.314	2.137	5
828	2.02	1.765	2.255	2.039	5
829	2.157	1.725	2.294	1.961	5
830	2.235	1.745	2.275	1.961	5
831	2.392	1.784	2.275	1.922	5
832	2.235	1.804	2.118	1.882	5
833	2.0	1.745	1.922	1.784	5
834	1.882	1.706	1.765	1.745	5
835	1.961	1.745	1.686	1.725	5
836	1.882	1.863	1.647	1.765	5
837	1.922	1.98	1.765	1.843	5
838	1.961	2.059	1.902	2.0	5
839	1.863	2.176	1.941	2.157	5
840	1.804	2.314	2.118	2.294	5
841	1.725	2.373	2.255	2.431	5
842	1.51	2.176	2.157	2.275	5
843	1.667	2.039	2.157	2.098	5
844	1.863	2.0	2.294	1.98	5
845	1.98	2.039	2.412	1.941	5
846	1.784	2.078	2.412	2.039	5
847	1.706	2.098	2.451	2.118	5
848	1.941	1.98	2.314	2.118	5
849	2.098	1.922	2.098	1.941	5
850	2.196	1.843	1.961	1.765	5
851	2.02	1.902	1.922	1.725	5
852	1.941	1.882	1.843	1.765	5
853	1.843	1.961	1.824	1.902	5
854	1.804	1.98	1.843	2.0	5
855	1.745	1.98	1.824	2.059	5
856	1.745	1.961	1.882	2.039	5
857	1.902	2.0	2.059	2.098	5
858	1.765	2.02	2.176	2.118	5
859	1.824	2.0	2.275	2.137	5
860	1.765	1.98	2.294	2.098	5
861	1.902	1.863	2.353	2.039	5
862	2.098	1.725	2.235	1.961	5
863	2.137	1.725	2.255	1.961	5
864	2.255	1.725	2.314	2.02	5
865	2.196	1.824	2.255	1.961	5
866	2.275	1.824	2.196	1.863	5
867	2.176	1.745	1.863	1.745	5
868	1.902	1.706	1.686	1.667	5
869	2.02	1.784	1.667	1.647	5
870	2.137	1.843	1.706	1.686	5
871	2.196	2.02	1.922	1.922	5
872	2.176	2.02	1.961	2.137	5
873	2.039	2.02	1.98	2.216	5
874	2.039	2.0	2.039	2.294	5
875	1.961	2.02	2.118	2.255	5
876	1.961	1.941	2.176	2.137	5
877	1.941	1.863	2.176	2.0	5
878	1.863	1.765	2.176	1.922	5
879	1.922	1.745	2.196	1.941	5
880	2.078	1.686	2.176	1.961	5
881	2.078	1.588	2.078	1.882	5
882	2.059	1.549	2.0	1.745	5
883	1.98	1.608	1.941	1.549	5
884	2.137	1.647	1.804	1.529	5
885	2.039	1.647	1.765	1.647	5
886	1.922	1.725	1.647	1.725	5
887	1.647	1.804	1.529	1.804	5
888	1.627	1.843	1.686	1.902	5
889	2.0	1.843	1.706	1.882	5
890	1.941	1.98	1.824	1.824	5
891	1.98	2.098	2.039	1.922	5
892	1.902	2.118	2.157	2.118	5
893	1.765	2.059	2.235	2.275	5
894	1.824	2.059	2.294	2.353	5
895	2.059	1.961	2.431	2.275	5
896	2.196	1.882	2.49	2.176	5
897	2.118	1.882	2.451	2.039	5
898	1.902	1.745	2.353	1.882	5
899	1.863	1.706	2.157	1.843	5
900	2.078	1.725	2.059	1.745	5
901	2.255	1.667	1.882	1.667	5
902	2.118	1.725	1.843	1.667	5
903	2.137	1.784	1.804	1.765	5
904	2.118	1.902	1.824	1.922	5
905	2.176	2.02	1.98	2.039	5
906	1.922	2.059	1.961	2.137	5
907	1.725	2.039	1.941	2.176	5
908	1.902	2.0	2.0	2.137	5
909	1.941	2.02	2.118	2.078	5
910	1.922	2.0	2.235	2.059	5
911	2.02	2.059	2.294	2.059	5
912	2.059	2.02	2.412	2.157	5
913	2.216	1.902	2.373	2.196	5
914	2.235	1.784	2.353	2.137	5
915	2.294	1.706	2.314	2.098	5
916	2.275	1.627	2.196	1.98	5
917	2.176	1.627	2.118	1.824	5
918	2.078	1.549	1.843	1.667	5
919	1.902	1.451	1.667	1.549	5
920	1.941	1.51	1.549	1.529	5
921	2.02	1.608	1.549	1.667	5
922	2.0	1.725	1.647	1.824	5
923	1.98	1.863	1.824	1.98	5
924	1.882	1.98	1.882	2.157	5
925	1.784	2.02	2.059	2.275	5
926	1.902	2.059	2.275	2.373	5
927	1.784	1.882	2.196	2.314	5
928	1.804	1.882	2.157	2.176	5
929	1.804	1.98	2.216	2.02	5
930	1.804	2.02	2.314	1.922	5
931	1.843	2.118	2.392	1.98	5
932	1.843	2.078	2.392	2.02	5
933	1.725	1.98	2.196	2.0	5
934	1.706	1.922	2.118	1.941	5
935	1.824	1.922	1.941	1.902	5
936	1.863	2.0	1.882	1.922	5
937	1.882	2.02	1.804	1.882	5
938	1.706	1.961	1.627	1.843	5
939	1.549	1.941	1.667	1.824	5
940	1.647	2.039	1.824	1.882	5
941	1.725	2.078	1.882	1.941	5
942	1.804	2.137	2.0	2.078	5
943	1.882	2.137	2.118	2.196	5
944	1.863	2.02	2.235	2.255	5
945	2.02	1.98	2.333	2.255	5
946	2.0	1.961	2.392	2.176	5
947	1.902	1.843	2.294	2.059	5
948	1.863	1.824	2.196	1.863	5
949	1.863	1.784	2.196	1.745	5
950	2.02	1.745	2.137	1.667	5
951	2.157	1.706	2.02	1.706	5
952	2.255	1.706	1.882	1.686	5
953	2.039	1.765	1.824	1.667	5
954	1.922	1.902	1.804	1.725	5
955	1.725	2.039	1.824	1.824	5
956	1.804	2.098	1.824	1.961	5
957	1.765	2.02	1.706	1.98	5
958	1.706	1.961	1.706	1.902	5
959	1.765	1.98	1.824	1.863	5
960	1.882	2.059	2.02	1.902	5
961	2.039	2.078	2.275	2.059	5
962	2.216	2.216	2.51	2.294	5
963	2.118	2.118	2.549	2.451	5
964	2.059	1.98	2.431	2.314	5
965	1.961	1.922	2.294	2.02	5
966	1.961	1.784	2.176	1.765	5
967	2.078	1.686	2.059	1.667	5
968	2.235	1.686	2.02	1.686	5
969	2.314	1.686	1.941	1.745	5
970	2.235	1.725	1.804	1.804	5
971	2.196	1.745	1.765	1.745	5
972	2.176	1.902	1.902	1.765	5
973	2.02	1.922	1.863	1.745	5
974	1.922	1.902	1.725	1.784	5
975	1.725	1.902	1.667	1.941	5
976	1.569	2.039	1.824	2.078	5
977	1.804	1.902	1.863	2.157	5
978	2.02	1.824	2.078	2.039	5
979	2.314	1.863	2.333	2.039	5
980	2.314	1.863	2.51	2.098	5
981	2.137	1.804	2.51	2.098	5
982	1.882	1.804	2.353	1.941	5
983	1.843	1.667	2.137	1.804	5
984	2.098	1.647	1.98	1.725	5
985	2.196	1.647	1.922	1.725	5
986	2.235	1.588	1.824	1.706	5
987	2.157	1.647	1.804	1.686	5
988	2.176	1.667	1.765	1.686	5
989	2.196	1.765	1.843	1.784	5
990	2.176	1.824	1.843	1.922	5
991	2.0	1.784	1.765	2.118	5
992	2.02	1.882	1.922	2.255	5
993	2.098	1.882	2.039	2.294	5
994	1.98	1.961	2.157	2.216	5
995	1.882	1.922	2.294	2.118	5
996	1.941	1.902	2.333	2.098	5
997	1.608	1.902	2.275	2.118	5
998	1.431	1.902	2.216	2.098	5
999	1.784	1.922	2.255	2.098	5
1000	2.039	1.667	2.098	1.98	5
1001	2.373	1.608	2.098	1.765	5
1002	2.529	1.765	2.176	1.725	5
1003	2.098	1.902	2.118	1.784	5
1004	1.686	1.941	2.059	1.922	5
1005	1.784	1.882	1.882	1.922	5
1006	1.686	1.804	1.627	1.843	5
1007	1.706	1.745	1.549	1.765	5
1008	1.941	1.784	1.725	1.725	5
1009	2.02	1.843	1.882	1.863	5
1010	2.039	1.98	2.059	2.078	5
1011	2.137	2.0	2.176	2.255	5
1012	2.118	2.039	2.294	2.275	5
1013	2.059	2.059	2.451	2.255	5
1014	1.863	1.961	2.529	2.275	5
1015	1.941	1.804	2.471	2.216	5
1016	2.02	1.706	2.314	2.098	5
1017	1.961	1.745	2.255	1.98	5
1018	2.02	1.863	2.216	1.922	5
1019	1.961	1.961	2.137	1.863	5
1020	1.882	1.98	1.961	1.745	5
1021	1.745	1.961	1.804	1.667	5
1022	1.686	1.922	1.667	1.647	5
1023	1.608	2.098	1.765	1.804	5
1024	1.529	2.275	1.902	2.059	5
1025	1.608	2.353	1.961	2.255	5
1026	1.725	2.275	1.922	2.314	5
1027	1.784	2.176	1.902	2.176	5
1028	1.608	2.098	1.98	2.02	5
1029	1.471	2.059	2.078	1.902	5
1030	1.588	1.961	2.157	1.922	5
1031	1.647	1.863	2.235	1.98	5
1032	1.98	1.804	2.294	2.118	5
1033	2.196	1.824	2.353	2.275	5
1034	2.137	1.824	2.373	2.255	5
1035	1.824	1.765	2.294	2.02	5
1036	1.98	1.745	2.02	1.824	5
1037	2.294	1.627	1.863	1.608	5
1038	2.059	1.706	1.745	1.529	5
1039	1.784	1.784	1.627	1.569	5
1040	1.784	1.863	1.588	1.686	5
1041	1.961	1.941	1.784	1.941	5
1042	2.02	2.02	1.824	2.137	5
1043	2.118	1.961	1.843	2.118	5
1044	2.118	2.098	2.059	2.118	5
1045	2.216	2.255	2.255	2.176	5
1046	2.059	2.176	2.235	2.157	5
1047	1.824	2.039	2.157	2.118	5
1048	1.725	1.902	2.176	2.039	5
1049	2.02	1.686	2.118	1.941	5
1050	2.275	1.667	2.078	1.882	5
1051	2.431	1.608	2.137	1.745	5
1052	2.451	1.608	2.176	1.549	5
1053	2.196	1.784	2.196	1.569	5
1054	2.059	1.765	2.0	1.667	5
1055	2.137	1.686	1.784	1.725	5
1056	2.059	1.667	1.647	1.784	5
1057	2.02	1.765	1.588	1.843	5
1058	2.118	1.882	1.765	1.882	5
1059	2.098	1.961	1.843	1.902	5
1060	1.941	2.0	1.843	1.882	5
1061	1.549	2.137	1.961	1.961	5
1062	1.49	2.216	2.098	2.078	5
1063	1.765	2.098	2.196	2.137	5
1064	2.02	1.98	2.353	2.157	5
1065	2.275	2.0	2.51	2.176	5
1066	2.353	1.882	2.51	2.196	5
1067	2.039	1.98	2.569	2.275	5
1068	1.902	2.02	2.51	2.275	5
1069	1.745	1.784	2.176	2.098	5
1070	1.725	1.647	1.941	1.843	5
1071	1.863	1.627	1.765	1.588	5
1072	2.0	1.627	1.725	1.569	5
1073	2.059	1.667	1.745	1.588	5
1074	2.039	1.804	1.765	1.745	5
1075	2.137	1.863	1.843	1.98	5
1076	2.137	1.863	1.784	2.078	5
1077	2.157	1.882	1.941	2.157	5
1078	2.118	1.902	2.039	2.196	5
1079	1.882	1.843	2.02	2.157	5
1080	1.941	2.039	2.255	2.098	5
1081	2.157	1.98	2.333	2.118	5
1082	1.941	1.843	2.333	2.176	5
1083	1.843	1.765	2.176	2.235	5
1084	1.863	1.804	2.078	2.098	5
1085	1.941	1.765	2.078	1.824	5
1086	2.02	1.725	2.098	1.529	5
1087	2.216	1.784	2.157	1.549	5
1088	2.216	1.882	2.176	1.706	5
1089	1.863	1.902	1.902	1.863	5
1090	1.569	1.765	1.627	1.922	5
1091	1.725	1.863	1.667	1.902	5
1092	1.745	2.059	1.804	1.882	5
1093	1.549	2.078	1.765	1.863	5
1094	1.392	2.059	1.804	1.882	5
1095	1.49	2.039	1.882	2.0	5
1096	1.667	1.98	2.02	2.137	5
1097	2.0	2.078	2.353	2.216	5
1098	2.157	2.078	2.51	2.275	5
1099	2.02	1.98	2.608	2.314	5
1100	1.98	1.922	2.569	2.314	5
1101	2.059	1.843	2.412	2.196	5
1102	2.098	1.843	2.235	2.02	5
1103	2.118	1.804	2.216	1.902	5
1104	2.216	1.784	2.176	1.843	5
1105	2.255	1.725	1.961	1.824	5
1106	2.235	1.667	1.902	1.882	5
1107	2.235	1.667	1.843	1.882	5
1108	2.059	1.765	1.784	1.863	5
1109	2.157	1.863	1.804	1.941	5
1110	2.137	1.902	1.863	2.02	5
1111	2.059	1.863	1.922	2.039	5
1112	2.0	1.941	2.02	2.098	5
1113	1.98	1.843	2.0	2.176	5
1114	1.98	1.863	2.118	2.157	5
1115	2.0	1.804	2.235	2.157	5
1116	1.882	1.941	2.353	2.137	5
1117	1.882	1.863	2.333	2.02	5
1118	2.0	1.902	2.275	1.902	5
1119	2.02	1.765	2.098	1.725	5
1120	1.843	1.647	1.941	1.549	5
1121	1.725	1.784	1.922	1.549	5
1122	1.667	1.843	1.745	1.588	5
1123	1.627	1.882	1.529	1.588	5
1124	1.569	1.765	1.451	1.51	5
1125	1.745	1.882	1.549	1.529	5
1126	1.824	2.098	1.765	1.745	5
1127	1.922	2.137	1.863	2.059	5
1128	1.647	2.157	1.784	2.098	5
1129	1.333	2.0	1.745	2.02	5
1130	1.471	2.059	1.961	2.0	5
1131	1.824	2.039	2.137	1.941	5
1132	2.02	1.98	2.235	2.0	5
1133	2.098	2.039	2.412	2.098	5
1134	2.078	1.902	2.431	2.255	5
1135	2.118	1.843	2.373	2.333	5
1136	2.275	1.804	2.392	2.275	5
1137	2.392	1.765	2.353	2.078	5
1138	2.294	1.784	2.314	1.902	5
1139	2.235	1.765	2.098	1.804	5
1140	2.176	1.804	1.902	1.804	5
1141	2.078	1.922	1.863	1.863	5
1142	2.059	2.02	1.843	1.941	5
1143	2.078	2.039	1.882	2.059	5
1144	2.118	1.922	1.863	2.137	5
1145	1.941	1.961	1.922	2.078	5
1146	1.765	2.118	2.098	2.078	5
1147	1.824	2.176	2.137	2.157	5
1148	1.98	2.176	2.314	2.333	5
1149	2.196	2.196	2.373	2.353	5
1150	1.941	2.039	2.275	2.255	5
1151	1.804	1.922	2.255	2.078	5
1152	1.941	1.922	2.333	1.922	5
1153	1.98	1.922	2.314	1.882	5
1154	2.098	1.765	2.176	1.843	5
1155	2.294	1.647	2.078	1.784	5
1156	2.176	1.667	2.039	1.706	5
1157	1.922	1.667	1.824	1.667	5
1158	1.804	1.725	1.784	1.627	5
1159	1.882	1.843	1.725	1.725	5
1160	1.922	1.824	1.608	1.843	5
1161	1.902	1.784	1.608	1.882	5
1162	1.765	1.824	1.725	1.843	5
1163	1.745	1.98	1.961	1.804	5
1164	1.627	1.863	1.882	1.882	5
1165	1.529	1.804	1.98	1.922	5
1166	1.725	1.725	2.059	1.941	5
1167	1.882	1.667	2.078	1.961	5
1168	2.039	1.627	2.176	1.882	5
1169	2.157	1.863	2.373	1.843	5
1170	1.98	1.98	2.412	1.882	5
1171	1.863	1.843	2.333	1.98	5
1172	2.039	1.706	1.98	2.0	5
1173	1.98	1.608	1.706	1.784	5
1174	2.039	1.667	1.686	1.569	5
1175	2.255	1.824	1.824	1.529	5
1176	2.039	1.902	1.745	1.706	5
1177	1.745	1.922	1.725	2.0	5
1178	2.0	2.02	1.824	2.275	5
1179	2.039	2.02	1.863	2.333	5
1180	2.078	2.078	2.157	2.373	5
1181	2.275	2.157	2.353	2.373	5
1182	2.176	2.118	2.49	2.451	5
1183	2.078	1.98	2.392	2.392	5
1184	1.863	1.784	2.294	2.216	5
1185	1.961	1.725	2.412	2.098	5
1186	2.118	1.725	2.333	2.02	5
1187	2.157	1.686	2.275	2.02	5
1188	2.196	1.725	2.333	2.0	5
1189	2.235	1.765	2.275	1.882	5
1190	2.196	1.745	2.039	1.745	5
1191	2.098	1.843	1.961	1.686	5
1192	2.059	1.902	1.882	1.706	5
1193	1.961	1.941	1.784	1.725	5
1194	1.882	1.941	1.686	1.824	5
1195	1.843	1.961	1.627	1.824	5
1196	1.902	1.98	1.725	1.863	5
1197	1.824	2.157	2.0	2.078	5
1198	1.725	2.137	2.137	2.176	5
1199	1.784	2.078	2.118	2.196	5
1200	1.922	1.882	2.118	2.039	5
1201	2.039	1.843	2.255	1.922	5
1202	2.216	1.745	2.294	1.843	5
1203	2.157	1.686	2.255	1.863	5
1204	2.02	1.647	2.196	2.0	5
1205	1.961	1.588	2.078	2.02	5
1206	1.961	1.588	1.941	1.863	5
1207	1.98	1.608	1.961	1.686	5
1208	1.922	1.843	2.0	1.706	5
1209	1.98	1.804	1.804	1.725	5
1210	2.196	1.882	1.765	1.745	5
1211	2.118	1.941	1.745	1.804	5
1212	1.725	1.961	1.745	1.902	5
1213	1.647	2.216	1.843	1.98	5
1214	1.549	2.294	2.0	2.078	5
1215	1.627	2.294	2.098	2.176	5
1216	1.725	2.255	2.176	2.255	5
1217	1.784	2.137	2.255	2.314	5
1218	1.843	2.137	2.392	2.255	5
1219	1.98	2.039	2.412	2.098	5
1220	1.902	2.039	2.392	2.0	5
1221	1.863	1.922	2.333	1.98	5
1222	1.725	1.745	2.098	1.941	5
1223	1.529	1.706	2.0	1.824	5
1224	1.765	1.843	1.941	1.706	5
1225	2.0	1.706	1.706	1.667	5
1226	2.216	1.725	1.725	1.706	5
1227	2.078	1.824	1.706	1.843	5
1228	1.569	1.863	1.784	1.98	5
1229	1.569	2.02	1.902	2.098	5
1230	1.765	1.98	1.804	2.118	5
1231	1.686	1.941	1.784	2.098	5
1232	1.745	1.941	1.941	2.098	5
1233	1.922	2.039	2.196	2.196	5
1234	2.078	1.961	2.314	2.275	5
1235	2.137	1.961	2.49	2.294	5
1236	2.353	1.98	2.549	2.216	5
1237	2.118	1.863	2.392	2.098	5
1238	1.98	1.882	2.294	1.98	5
1239	1.961	1.824	2.255	1.902	5
1240	2.078	1.765	2.137	1.824	5
1241	2.235	1.686	1.902	1.706	5
1242	2.314	1.667	1.804	1.667	5
1243	2.235	1.765	1.824	1.667	5
1244	2.137	1.863	1.765	1.686	5
1245	1.961	2.02	1.824	1.784	5
1246	1.863	2.118	1.882	1.882	5
1247	1.804	2.0	1.804	1.98	5
1248	1.765	1.98	1.824	2.098	5
1249	1.686	2.078	1.941	2.118	5
1250	1.471	2.059	1.922	2.059	5
1251	1.745	1.98	2.137	1.902	5
1252	2.0	1.941	2.294	1.902	5
1253	2.216	1.765	2.314	1.961	5
1254	2.471	1.824	2.451	2.118	5
1255	2.137	1.824	2.373	2.176	5
1256	1.529	1.765	2.137	1.98	5
1257	1.627	1.667	1.843	1.667	5
1258	2.098	1.824	2.0	1.549	5
1259	2.333	1.824	1.882	1.627	5
1260	2.314	1.765	1.824	1.686	5
1261	2.157	1.745	1.706	1.843	5
1262	1.941	1.765	1.725	1.941	5
1263	1.882	1.745	1.765	1.941	5
1264	1.843	1.706	1.804	1.902	5
1265	1.882	1.706	1.863	1.882	5
1266	1.961	1.725	2.02	1.961	5
1267	1.863	1.882	2.314	2.157	5
1268	1.941	1.902	2.451	2.333	5
1269	1.902	1.843	2.392	2.392	5
1270	1.98	1.706	2.314	2.216	5
1271	1.941	1.765	2.333	1.941	5
1272	1.961	1.667	2.314	1.784	5
1273	2.078	1.529	2.216	1.745	5
1274	2.118	1.49	2.078	1.765	5
1275	1.98	1.647	1.961	1.843	5
1276	1.882	1.765	1.843	1.882	5
1277	1.725	1.765	1.745	1.882	5
1278	1.686	1.824	1.725	1.902	5
1279	1.843	2.0	1.824	2.02	5
1280	1.863	2.059	1.824	2.0	5
1281	1.824	2.059	1.784	1.941	5
1282	1.824	2.098	1.902	2.059	5
1283	1.882	2.157	2.098	2.176	5
1284	1.961	2.118	2.255	2.275	5
1285	2.157	2.039	2.294	2.275	5
1286	1.882	2.02	2.353	2.196	5
1287	1.784	1.98	2.353	2.059	5
1288	2.0	1.922	2.275	1.902	5
1289	2.216	1.804	2.216	1.863	5
1290	2.275	1.784	2.255	1.765	5
1291	2.373	1.843	2.176	1.667	5
1292	2.431	2.078	2.098	1.647	5
1293	2.333	2.0	1.843	1.725	5
1294	2.039	1.824	1.745	1.765	5
1295	1.98	1.863	1.784	1.824	5
1296	1.804	1.882	1.725	1.863	5
1297	1.843	1.784	1.627	1.804	5
1298	2.098	1.843	1.706	1.765	5
1299	2.0	2.059	1.882	1.843	5
1300	1.725	2.157	2.098	2.157	5
1301	1.784	2.275	2.392	2.51	5
1302	1.902	2.098	2.412	2.647	5
1303	1.863	1.941	2.314	2.412	5
1304	1.922	1.745	2.216	2.059	5
1305	1.863	1.804	2.157	1.824	5
1306	1.706	1.824	2.157	1.765	5
1307	1.745	1.745	2.157	1.824	5
1308	1.941	1.765	2.078	1.882	5
1309	2.118	1.765	2.0	1.882	5
1310	1.98	1.765	1.824	1.863	5
1311	1.824	1.882	1.784	1.824	5
1312	1.765	2.078	1.863	1.863	5
1313	1.784	2.02	1.784	1.941	5
1314	1.922	1.882	1.686	1.98	5
1315	1.863	1.902	1.667	1.941	5
1316	1.902	2.039	1.804	1.902	5
1317	1.922	2.098	2.0	1.902	5
1318	1.824	2.118	2.137	2.0	5
1319	1.667	1.941	2.118	2.157	5
1320	1.725	1.843	2.098	2.235	5
1321	2.039	1.804	2.176	2.059	5
1322	2.098	1.98	2.431	1.882	5
1323	2.039	1.98	2.529	1.961	5
1324	2.118	1.804	2.353	2.059	5
1325	2.275	1.608	2.0	2.02	5
1326	2.314	1.608	1.843	1.745	5
1327	2.078	1.804	1.824	1.569	5
1328	2.0	2.02	1.961	1.588	5
1329	1.784	2.098	1.922	1.765	5
1330	1.804	2.059	1.804	1.98	5
1331	1.941	2.0	1.706	2.039	5
1332	1.941	1.941	1.824	1.98	5
1333	1.804	2.118	1.941	1.961	5
1334	1.706	2.137	2.059	2.098	5
1335	1.647	2.176	2.176	2.255	5
1336	1.902	2.118	2.255	2.275	5
1337	2.0	2.118	2.431	2.255	5
1338	2.353	2.098	2.627	2.157	5
1339	2.294	1.882	2.431	2.0	5
1340	1.902	1.765	2.275	1.961	5
1341	2.02	1.745	2.216	1.961	5
1342	2.216	1.765	2.078	1.902	5
1343	2.078	1.725	2.0	1.745	5
1344	2.118	1.706	1.863	1.667	5
1345	2.216	1.745	1.824	1.667	5
1346	2.333	1.784	1.784	1.765	5
1347	2.196	1.941	1.902	2.02	5
1348	2.078	2.078	2.0	2.235	5
1349	1.784	2.02	1.98	2.275	5
1350	1.804	1.98	2.0	2.216	5
1351	1.843	1.902	2.0	2.157	5
1352	1.902	1.882	2.118	2.078	5
1353	1.961	1.784	2.275	2.059	5
1354	1.941	1.902	2.451	2.176	5
1355	1.961	1.804	2.471	2.235	5
1356	1.98	1.725	2.373	2.235	5
1357	1.922	1.667	2.275	2.098	5
1358	1.922	1.647	2.216	1.922	5
1359	1.843	1.549	2.078	1.725	5
1360	1.843	1.529	1.882	1.569	5
1361	1.902	1.588	1.745	1.451	5
1362	2.0	1.647	1.725	1.549	5
1363	2.078	1.745	1.686	1.745	5
1364	2.098	1.882	1.784	1.961	5
1365	2.078	1.863	1.824	2.059	5
1366	1.882	1.882	1.804	2.0	5
1367	1.725	1.902	1.804	1.882	5
1368	1.745	1.941	1.843	1.784	5
1369	1.784	1.902	1.98	1.863	5
1370	2.0	1.902	2.176	1.98	5
1371	2.078	1.941	2.314	2.118	5
1372	2.078	1.843	2.451	2.255	5
1373	2.059	1.765	2.294	2.196	5
1374	1.961	1.745	2.216	2.02	5
1375	1.961	1.784	2.176	1.824	5
1376	2.039	1.725	2.118	1.686	5
1377	2.137	1.686	2.02	1.608	5
