time	channel1	channel2	channel3	channel4	class
698	2.02	1.922	2.078	1.882	5
699	2.039	1.941	2.118	1.961	5
700	2.02	1.941	2.098	2.059	5
701	1.941	1.941	2.118	2.059	5
702	1.922	1.882	2.039	2.0	5
703	1.843	1.824	2.02	1.922	5
704	1.882	1.863	2.078	1.882	5
705	2.0	1.902	2.0	1.882	5
706	2.039	1.824	1.98	1.902	5
707	1.961	1.882	2.059	1.922	5
708	1.941	2.039	2.196	1.961	5
709	2.059	2.098	2.216	2.02	5
710	1.882	1.804	1.98	1.961	5
711	1.902	1.804	1.98	1.941	5
712	1.961	1.882	2.02	1.922	5
713	1.98	1.882	2.059	1.941	5
714	1.922	1.98	2.118	1.98	5
715	2.0	1.882	2.02	1.902	5
716	1.941	1.765	1.961	1.784	5
717	1.902	1.784	1.961	1.765	5
718	1.922	1.725	1.922	1.863	5
719	1.843	1.686	1.941	1.941	5
720	2.0	1.902	2.059	2.02	5
721	1.98	1.941	2.118	2.078	5
722	2.0	1.882	2.059	1.922	5
723	1.941	1.745	1.941	1.725	5
724	1.863	1.784	1.98	1.725	5
725	1.941	1.882	2.039	1.98	5
726	2.098	2.078	2.137	2.137	5
727	2.0	1.961	2.039	2.039	5
728	1.961	1.863	1.941	1.824	5
729	1.961	1.902	1.961	1.745	5
730	1.941	1.961	2.0	1.902	5
731	1.941	1.941	2.039	2.118	5
732	1.902	1.961	2.196	2.255	5
733	2.078	2.02	2.216	2.118	5
734	2.059	1.863	2.0	1.824	5
735	1.863	1.804	1.98	1.608	5
736	1.804	1.765	2.02	1.686	5
737	1.765	1.804	2.059	2.0	5
738	1.784	1.863	2.039	2.333	5
739	1.922	1.863	2.039	2.431	5
740	2.0	1.922	2.118	2.275	5
741	2.02	1.961	2.176	2.02	5
742	1.98	1.922	2.176	1.804	5
743	2.039	2.059	2.157	1.725	5
744	1.902	1.863	1.941	1.804	5
745	1.863	1.765	1.961	1.98	5
746	1.941	1.863	2.039	2.137	5
747	2.0	2.0	2.157	2.176	5
748	2.0	2.059	2.196	2.235	5
749	2.059	2.039	2.157	2.176	5
750	2.039	1.941	2.039	2.02	5
751	2.0	1.961	2.078	1.922	5
752	2.078	1.98	2.118	1.843	5
753	1.882	1.902	2.078	1.863	5
754	1.902	1.863	2.0	1.922	5
755	1.902	1.824	2.059	2.059	5
756	1.922	1.863	2.059	2.098	5
757	2.059	1.941	2.157	2.02	5
758	2.078	1.98	2.137	1.902	5
759	2.02	1.922	2.137	1.765	5
760	2.039	1.98	2.098	1.784	5
761	1.961	1.863	1.922	1.804	5
762	2.0	1.843	1.961	1.824	5
763	2.0	1.902	2.059	1.922	5
764	2.039	1.98	2.157	2.059	5
765	2.02	2.0	2.098	2.098	5
766	2.02	1.902	2.078	1.941	5
767	1.922	1.765	1.98	1.765	5
768	1.902	1.843	2.0	1.725	5
769	1.922	1.784	1.98	1.824	5
770	2.02	1.882	2.059	1.922	5
771	2.118	1.882	2.039	2.0	5
772	1.863	1.784	2.0	2.039	5
773	1.824	1.745	2.0	2.02	5
774	1.902	1.745	1.98	2.02	5
775	1.902	1.725	1.922	1.902	5
776	2.0	1.922	2.02	1.863	5
777	2.157	2.059	2.157	1.902	5
778	2.118	1.922	2.098	1.98	5
779	2.059	1.863	2.078	2.039	5
780	1.824	1.804	2.0	2.0	5
781	1.922	2.02	2.0	1.941	5
782	1.941	1.98	2.02	1.922	5
783	2.0	1.843	1.98	1.882	5
784	1.941	1.882	2.039	1.863	5
785	2.039	2.02	2.098	1.941	5
786	2.059	1.941	2.059	2.039	5
787	1.922	1.882	2.098	2.118	5
788	1.882	1.902	2.118	2.137	5
789	1.882	1.941	2.078	2.039	5
790	1.902	1.902	2.059	1.98	5
791	1.922	1.863	2.078	1.98	5
792	1.922	1.941	2.078	2.02	5
793	2.0	2.0	2.118	2.039	5
794	2.137	2.039	2.118	2.059	5
795	1.941	1.843	1.961	2.0	5
796	1.882	1.843	2.02	1.941	5
797	1.941	1.922	2.02	1.922	5
798	2.0	1.902	2.039	1.902	5
799	1.98	1.863	2.02	1.941	5
800	1.961	1.941	2.039	2.0	5
801	1.941	1.863	2.02	2.0	5
802	1.843	1.765	2.0	1.98	5
803	1.922	1.843	2.0	1.941	5
804	1.98	1.863	1.98	1.882	5
805	1.882	1.784	1.98	1.804	5
806	1.804	1.804	1.98	1.882	5
807	1.882	1.804	2.0	1.902	5
808	1.98	1.843	2.039	1.902	5
809	1.882	1.804	2.039	1.902	5
810	1.804	1.784	2.059	1.941	5
811	1.98	1.922	2.039	2.039	5
812	1.902	1.804	1.961	2.059	5
813	1.882	1.706	1.941	1.941	5
814	1.98	1.804	1.961	1.804	5
815	1.961	1.941	2.059	1.765	5
816	1.922	2.0	2.078	1.863	5
817	1.961	1.922	2.02	1.902	5
818	1.961	1.902	2.078	1.961	5
819	1.902	1.902	2.176	2.059	5
820	1.843	1.941	2.118	2.118	5
821	1.863	1.863	2.039	1.98	5
822	1.922	1.765	1.98	1.824	5
823	1.863	1.804	2.02	1.804	5
824	1.941	1.863	2.098	1.941	5
825	2.02	1.863	2.059	2.059	5
826	2.0	1.961	2.078	2.02	5
827	2.0	2.039	2.098	1.902	5
828	2.059	2.078	2.137	1.824	5
829	1.922	1.941	2.02	1.784	5
830	2.0	2.0	2.137	1.863	5
831	2.078	2.0	2.118	1.98	5
832	2.02	1.961	2.098	2.059	5
833	1.922	1.882	2.02	1.98	5
834	2.0	1.863	1.922	1.922	5
835	2.0	1.863	2.0	1.843	5
836	1.941	1.922	2.078	1.882	5
837	1.98	1.961	2.098	2.0	5
838	2.039	1.882	2.059	2.039	5
839	2.0	1.882	2.098	1.961	5
840	1.922	1.863	2.02	1.882	5
841	1.922	1.784	1.98	1.902	5
842	1.98	1.824	2.059	1.922	5
843	1.98	1.863	2.039	1.922	5
844	2.078	1.922	2.059	1.961	5
845	2.255	2.0	2.118	2.078	5
846	2.078	1.961	2.118	2.157	5
847	1.961	1.824	2.039	2.157	5
848	1.941	1.843	2.02	2.176	5
849	1.98	1.902	2.078	2.078	5
850	1.98	1.902	2.059	1.922	5
851	2.078	1.98	2.039	1.765	5
852	2.098	1.902	1.98	1.784	5
853	2.0	1.843	2.02	1.941	5
854	1.98	1.843	1.98	2.137	5
855	1.902	1.843	2.118	2.314	5
856	2.0	1.882	2.137	2.353	5
857	1.941	1.824	2.02	2.216	5
858	1.961	1.765	1.98	1.941	5
859	2.039	1.843	2.02	1.784	5
860	1.961	1.941	2.02	1.863	5
861	1.961	1.922	2.078	2.02	5
862	2.059	1.961	2.098	2.137	5
863	1.941	1.824	1.98	2.098	5
864	2.02	1.882	2.078	2.0	5
865	2.098	1.922	2.039	1.902	5
866	1.941	1.843	1.961	1.902	5
867	1.922	1.941	2.039	1.902	5
868	2.0	1.922	1.98	1.98	5
869	2.059	1.863	1.961	1.98	5
870	1.941	1.824	2.02	1.922	5
871	1.902	1.902	2.059	1.941	5
872	1.961	1.902	2.039	1.98	5
873	1.922	1.784	2.02	2.02	5
874	1.824	1.765	2.02	2.039	5
875	2.0	1.843	2.137	2.0	5
876	2.078	1.902	2.039	1.922	5
877	2.0	1.863	2.0	1.863	5
878	1.961	1.843	2.039	1.922	5
879	2.02	1.961	2.176	2.039	5
880	1.902	1.843	2.02	2.098	5
881	1.941	1.824	2.059	2.059	5
882	2.02	1.863	2.02	1.941	5
883	2.0	1.922	2.039	1.863	5
884	2.02	1.922	2.118	1.824	5
885	2.098	1.941	2.098	1.804	5
886	2.02	1.843	2.02	1.804	5
887	1.843	1.725	1.961	1.882	5
888	1.882	1.784	2.0	1.98	5
889	1.98	1.922	2.078	2.059	5
890	2.059	2.02	2.176	2.039	5
891	1.98	1.98	2.118	1.98	5
892	1.98	1.843	2.059	1.902	5
893	1.961	1.784	2.039	1.843	5
894	1.863	1.863	2.02	1.863	5
895	1.941	1.961	2.039	1.882	5
896	2.078	2.039	2.098	1.922	5
897	1.961	1.941	2.039	1.98	5
898	2.02	1.922	2.039	1.961	5
899	2.098	1.98	2.059	1.941	5
900	2.098	2.0	2.078	1.922	5
901	1.922	1.941	2.078	1.961	5
902	1.922	1.882	2.02	1.941	5
903	1.922	1.941	1.98	1.882	5
904	1.922	2.0	2.078	1.863	5
905	1.961	1.922	2.059	1.98	5
906	1.902	1.863	2.059	2.098	5
907	1.902	1.804	2.098	2.098	5
908	1.863	1.804	2.039	2.059	5
909	1.882	1.784	2.0	1.961	5
910	2.02	1.804	2.0	1.882	5
911	1.922	1.824	2.0	1.824	5
912	1.902	1.902	2.118	1.863	5
913	2.039	2.02	2.196	2.039	5
914	2.0	1.922	2.039	2.098	5
915	2.0	1.902	2.039	2.098	5
916	1.882	1.824	2.039	2.039	5
917	1.941	1.902	2.059	2.0	5
918	1.98	2.0	2.059	1.922	5
919	2.0	1.863	2.039	1.882	5
920	1.961	1.863	2.059	1.922	5
921	1.961	1.902	2.098	2.0	5
922	1.961	1.922	2.059	1.98	5
923	1.961	1.863	2.039	1.902	5
924	1.882	1.784	2.098	1.922	5
925	1.922	1.902	2.039	2.02	5
926	1.922	1.863	2.0	2.078	5
927	2.0	1.843	1.98	2.0	5
928	1.961	1.843	2.0	1.902	5
929	1.98	1.941	2.059	1.804	5
930	2.059	1.961	2.137	1.843	5
931	1.941	1.843	1.98	1.941	5
932	1.922	1.843	1.961	1.961	5
933	1.98	1.922	2.02	1.941	5
934	2.02	1.961	2.02	1.922	5
935	1.922	1.882	2.059	1.882	5
936	1.941	1.922	2.0	1.882	5
937	1.941	1.922	2.02	1.843	5
938	1.961	1.941	2.078	1.882	5
939	1.902	1.804	2.02	1.961	5
940	1.902	1.824	2.02	2.02	5
941	1.882	1.824	2.02	1.941	5
942	1.882	1.922	2.098	1.961	5
943	1.941	1.922	2.078	1.98	5
944	2.02	1.824	2.098	1.961	5
945	1.941	1.804	2.02	2.0	5
946	1.863	1.863	2.098	2.02	5
947	2.0	1.961	2.157	2.039	5
948	1.922	1.824	2.039	2.02	5
949	1.902	1.804	2.098	2.0	5
950	2.039	2.02	2.059	1.961	5
951	2.059	1.902	2.0	1.961	5
952	1.902	1.863	2.039	1.98	5
953	1.902	1.784	2.039	2.0	5
954	1.98	1.882	2.059	2.059	5
955	2.02	1.882	2.059	2.02	5
956	2.0	1.863	2.059	1.961	5
957	1.902	1.922	2.118	1.941	5
958	1.843	1.843	2.039	1.941	5
959	1.843	1.804	2.0	1.941	5
960	1.98	1.902	2.02	1.882	5
961	2.039	1.843	2.078	1.863	5
962	2.02	1.843	2.078	1.902	5
963	2.02	1.902	2.098	2.02	5
964	2.078	1.961	2.118	2.078	5
965	2.0	1.922	2.039	2.157	5
966	1.941	1.961	2.039	2.02	5
967	1.961	2.02	2.059	1.843	5
968	2.02	1.98	2.02	1.765	5
969	1.941	1.922	2.059	1.784	5
970	2.0	1.961	2.157	1.882	5
971	1.961	1.941	2.098	2.039	5
972	1.902	1.922	2.059	2.137	5
973	2.0	1.922	2.059	2.078	5
974	1.98	1.902	2.039	1.961	5
975	1.863	1.863	2.039	1.902	5
976	1.824	1.843	2.098	1.922	5
977	1.961	1.922	2.059	2.02	5
978	1.941	1.824	2.0	2.059	5
979	1.882	1.824	2.039	2.039	5
980	1.922	1.941	2.176	2.0	5
981	2.176	2.059	2.235	1.98	5
982	2.039	1.863	2.02	1.961	5
983	1.961	1.863	1.98	1.882	5
984	2.02	1.902	2.02	1.902	5
985	1.98	1.882	2.039	1.941	5
986	1.902	1.843	2.02	1.98	5
987	2.059	1.863	2.039	1.961	5
988	2.118	1.902	2.039	1.98	5
989	2.039	1.98	2.137	2.02	5
990	1.961	1.863	2.098	2.0	5
991	1.961	1.765	1.961	1.941	5
992	1.941	1.784	2.0	1.824	5
993	1.941	1.882	2.118	1.843	5
994	2.039	1.902	2.059	1.863	5
995	2.0	1.765	2.02	1.922	5
996	1.902	1.765	2.02	2.0	5
997	2.039	1.98	2.118	2.059	5
998	2.118	1.941	2.078	2.02	5
999	1.902	1.686	1.902	1.902	5
1000	1.922	1.824	2.02	1.804	5
1001	1.98	1.922	2.098	1.745	5
1002	2.02	1.902	2.0	1.706	5
1003	1.941	1.824	1.922	1.745	5
1004	1.922	1.765	2.0	1.941	5
1005	1.941	1.843	2.039	2.176	5
1006	1.922	1.922	2.059	2.235	5
1007	1.941	1.843	1.98	2.098	5
1008	1.902	1.824	2.0	1.902	5
1009	1.902	1.863	2.02	1.804	5
1010	1.902	1.843	2.039	1.784	5
1011	1.902	1.824	2.0	1.863	5
1012	1.902	1.843	1.98	1.941	5
1013	1.902	1.863	2.0	1.961	5
1014	1.902	1.922	2.039	1.98	5
1015	2.039	2.039	2.137	2.098	5
1016	2.02	1.98	2.02	2.118	5
1017	1.98	1.922	1.98	1.98	5
1018	2.0	1.941	2.118	1.882	5
1019	2.059	1.98	2.078	1.863	5
1020	1.922	1.922	1.98	1.784	5
1021	1.922	1.882	2.0	1.824	5
1022	1.922	1.804	2.0	1.961	5
1023	1.882	1.843	2.078	2.137	5
1024	2.0	1.941	2.118	2.137	5
1025	1.922	1.824	2.039	2.059	5
1026	1.941	1.804	1.961	1.863	5
1027	1.882	1.804	2.02	1.804	5
1028	1.902	1.824	2.039	1.843	5
1029	1.941	1.784	2.059	1.961	5
1030	1.882	1.843	2.039	2.118	5
1031	1.882	1.902	2.059	2.216	5
1032	2.039	2.0	2.176	2.137	5
1033	2.02	1.922	2.059	2.0	5
1034	2.039	1.902	2.039	1.882	5
1035	2.059	1.961	2.078	1.843	5
1036	1.98	1.941	2.078	1.922	5
1037	1.863	2.0	2.039	2.0	5
1038	1.98	1.961	2.02	2.0	5
1039	2.039	1.961	2.098	2.039	5
1040	1.961	2.0	2.157	2.078	5
1041	1.961	1.961	2.157	2.059	5
1042	1.98	1.961	2.118	1.961	5
1043	1.98	1.941	2.078	1.882	5
1044	1.961	1.863	2.059	1.902	5
1045	1.98	1.902	2.098	1.98	5
1046	2.0	1.922	2.098	2.059	5
1047	2.02	1.941	2.118	2.078	5
1048	2.02	2.0	2.196	2.059	5
1049	2.02	1.961	2.137	2.0	5
1050	1.961	1.843	1.98	1.882	5
1051	1.961	1.863	2.02	1.902	5
1052	2.039	1.941	2.078	1.98	5
1053	2.078	1.941	2.118	2.02	5
1054	1.922	1.882	2.039	1.98	5
1055	1.98	1.843	1.961	1.902	5
1056	2.02	1.863	2.039	1.902	5
1057	2.0	1.882	2.078	1.922	5
1058	1.922	1.784	2.0	1.961	5
1059	1.863	1.765	1.98	2.02	5
1060	1.824	1.784	2.02	2.078	5
1061	1.804	1.706	1.98	2.0	5
1062	1.961	1.765	2.0	1.941	5
1063	2.02	1.824	2.078	1.941	5
1064	2.039	1.863	2.118	1.98	5
1065	1.98	1.902	2.098	2.039	5
1066	2.02	1.961	2.059	2.02	5
1067	1.843	1.745	1.882	1.941	5
1068	1.863	1.804	1.98	1.882	5
1069	2.0	1.922	2.059	1.843	5
1070	2.059	1.941	2.02	1.863	5
1071	1.98	1.98	2.02	1.941	5
1072	2.0	2.078	2.098	2.02	5
1073	2.0	2.0	2.118	2.02	5
1074	1.98	1.941	2.078	2.02	5
1075	1.941	1.882	2.02	1.941	5
1076	1.961	1.824	1.98	1.902	5
1077	1.882	1.882	2.039	1.882	5
1078	1.98	1.98	2.098	1.882	5
1079	2.078	1.941	1.98	1.863	5
1080	1.961	1.784	1.98	1.863	5
1081	1.902	1.843	2.039	1.902	5
1082	1.98	1.902	2.098	1.98	5
1083	2.098	2.0	2.137	2.059	5
1084	2.039	1.882	1.98	2.02	5
1085	2.0	1.843	2.0	1.922	5
1086	1.961	1.902	2.02	1.765	5
1087	2.0	1.882	2.02	1.706	5
1088	1.961	1.941	2.039	1.902	5
1089	2.0	1.882	2.059	2.078	5
1090	2.0	1.922	2.059	2.098	5
1091	1.902	1.922	2.0	2.0	5
1092	1.922	1.882	1.98	1.824	5
1093	1.882	1.784	1.98	1.804	5
1094	1.863	1.863	2.078	1.882	5
1095	2.0	2.0	2.157	2.0	5
1096	2.039	1.961	2.078	2.078	5
1097	1.98	1.863	2.02	2.059	5
1098	1.882	1.902	2.059	2.039	5
1099	1.902	1.941	2.118	2.039	5
1100	2.059	2.02	2.137	2.02	5
1101	1.98	1.863	2.0	1.941	5
1102	1.941	1.863	2.0	1.882	5
1103	2.0	1.941	2.039	1.882	5
1104	2.039	1.941	2.0	1.902	5
1105	1.961	1.98	2.059	1.961	5
1106	1.98	1.961	2.059	2.02	5
1107	2.02	1.98	2.098	2.02	5
1108	2.059	1.961	2.118	2.078	5
1109	1.922	1.922	2.039	2.098	5
1110	1.941	1.824	2.02	1.98	5
1111	1.902	1.804	1.941	1.843	5
1112	1.863	1.843	2.0	1.784	5
1113	1.961	1.863	2.02	1.863	5
1114	1.961	1.843	2.02	2.02	5
1115	1.922	1.843	2.02	2.098	5
1116	2.0	1.882	2.059	2.059	5
1117	2.039	2.0	2.098	1.961	5
1118	1.98	1.902	1.98	1.902	5
1119	1.961	1.843	1.98	1.843	5
1120	2.0	1.902	2.059	1.804	5
1121	1.98	1.882	2.078	1.804	5
1122	1.922	1.863	1.961	1.882	5
1123	1.98	1.882	1.98	2.0	5
1124	1.98	1.843	2.039	2.059	5
1125	1.941	1.863	2.078	2.078	5
1126	1.922	1.882	2.039	1.961	5
1127	1.922	1.902	2.078	1.882	5
1128	1.98	1.922	2.118	1.882	5
1129	1.941	1.784	2.0	1.98	5
1130	1.902	1.745	2.0	2.039	5
1131	1.961	1.824	2.039	2.078	5
1132	1.902	1.863	2.078	2.039	5
1133	2.0	1.961	2.157	1.961	5
1134	2.098	2.039	2.157	1.98	5
1135	2.02	1.902	2.02	2.02	5
1136	1.961	1.843	2.059	2.078	5
1137	1.98	1.941	2.059	2.059	5
1138	2.039	1.922	2.02	1.961	5
1139	2.0	1.882	2.0	1.902	5
1140	1.961	1.863	2.0	1.882	5
1141	2.0	1.863	2.02	1.941	5
1142	1.961	1.863	2.078	2.0	5
1143	1.98	1.882	2.039	2.02	5
1144	1.98	1.843	2.059	2.0	5
1145	1.961	1.843	2.059	2.02	5
1146	1.902	1.843	2.0	2.0	5
1147	1.941	1.765	1.961	1.922	5
1148	2.0	1.824	2.039	1.922	5
1149	1.98	1.843	2.059	1.961	5
1150	1.941	1.804	2.078	2.02	5
1151	2.039	1.882	2.118	2.02	5
1152	2.039	1.843	2.039	1.98	5
1153	2.0	1.824	2.02	1.922	5
1154	2.078	1.882	2.02	1.902	5
1155	2.039	1.922	2.039	1.922	5
1156	1.98	1.922	2.078	1.98	5
1157	1.98	1.882	2.02	2.02	5
1158	2.0	1.863	2.059	1.98	5
1159	2.02	1.882	2.098	2.0	5
1160	1.922	1.863	2.059	2.0	5
1161	1.941	1.824	2.059	1.98	5
1162	2.059	1.882	2.098	1.941	5
1163	2.02	1.863	2.078	1.882	5
1164	1.98	1.824	2.02	1.863	5
1165	2.02	1.863	2.059	1.902	5
1166	1.98	1.922	2.118	1.961	5
1167	2.0	1.961	2.137	2.039	5
1168	2.137	2.039	2.196	2.078	5
1169	2.059	1.922	2.02	2.039	5
1170	2.02	1.843	2.078	1.941	5
1171	2.098	1.961	2.078	1.882	5
1172	2.137	1.941	2.039	1.843	5
1173	2.078	1.98	2.059	1.882	5
1174	2.02	1.961	2.039	1.941	5
1175	2.02	1.902	2.059	1.98	5
1176	1.961	1.941	2.098	1.98	5
1177	1.98	1.882	2.078	2.02	5
1178	2.02	1.882	2.098	2.0	5
1179	2.118	1.961	2.118	1.98	5
1180	1.98	1.843	2.0	1.922	5
1181	1.98	1.843	2.0	1.843	5
1182	2.078	1.824	1.98	1.882	5
1183	2.0	1.843	1.98	1.961	5
1184	1.98	1.882	2.059	1.98	5
1185	2.078	2.0	2.176	1.98	5
1186	2.02	1.863	2.0	1.882	5
1187	2.098	1.882	2.039	1.882	5
1188	2.039	1.941	2.039	1.961	5
1189	1.98	1.882	2.0	2.0	5
1190	2.0	1.941	2.0	1.98	5
1191	1.941	1.863	1.941	1.902	5
1192	1.941	1.843	2.0	1.824	5
1193	1.961	1.902	2.078	1.804	5
1194	2.039	1.922	2.078	1.902	5
1195	1.922	1.843	2.039	1.961	5
1196	1.902	1.882	2.098	2.078	5
1197	1.863	1.882	2.059	2.157	5
1198	1.922	1.863	2.02	2.118	5
1199	1.961	1.843	1.98	2.02	5
1200	1.863	1.804	2.0	1.902	5
1201	1.882	1.882	2.098	1.804	5
1202	2.078	2.039	2.137	1.765	5
1203	2.039	1.961	2.078	1.882	5
1204	1.941	1.882	2.039	2.02	5
1205	1.882	1.902	2.059	2.157	5
1206	1.922	1.922	2.059	2.216	5
1207	1.863	1.863	2.078	2.137	5
1208	1.882	1.863	2.059	1.98	5
1209	1.882	1.882	2.059	1.804	5
1210	1.863	1.863	2.039	1.804	5
1211	1.804	1.882	2.078	1.882	5
1212	1.922	1.941	2.098	1.98	5
1213	1.902	1.843	2.0	2.059	5
1214	1.765	1.745	1.98	2.118	5
1215	1.745	1.765	2.02	2.118	5
1216	1.843	1.824	2.078	2.078	5
1217	1.902	1.902	2.098	2.02	5
1218	1.922	1.941	2.078	1.941	5
1219	2.0	1.98	2.137	1.882	5
1220	1.961	1.922	1.98	1.882	5
1221	1.882	1.882	1.98	1.941	5
1222	1.922	1.941	2.02	2.02	5
1223	1.922	1.961	2.059	2.0	5
1224	1.863	2.0	2.059	1.98	5
1225	1.902	1.941	2.02	1.922	5
1226	1.941	1.882	2.0	1.882	5
1227	1.98	1.941	2.039	1.863	5
1228	1.98	1.922	2.059	1.941	5
1229	1.941	1.922	2.098	1.98	5
1230	1.922	1.961	2.157	2.039	5
1231	1.843	1.863	2.039	2.118	5
1232	1.843	1.804	2.0	2.059	5
1233	1.941	1.824	2.059	2.0	5
1234	1.922	1.902	2.098	1.922	5
1235	1.98	1.882	2.118	1.882	5
1236	1.941	1.784	2.059	1.941	5
1237	1.863	1.804	2.0	1.961	5
1238	1.922	1.902	2.059	2.0	5
1239	2.02	1.961	2.098	2.039	5
1240	1.961	1.882	2.039	2.02	5
1241	1.902	1.843	2.0	1.961	5
1242	1.902	1.765	1.961	1.941	5
1243	1.922	1.824	2.02	1.961	5
1244	1.961	1.922	2.118	1.98	5
1245	1.902	1.922	2.02	2.02	5
1246	1.882	1.882	2.02	1.98	5
1247	1.902	1.882	2.059	1.922	5
1248	1.922	1.843	2.0	1.882	5
1249	1.922	1.804	1.961	1.824	5
1250	1.961	1.745	1.941	1.824	5
1251	1.941	1.902	2.039	1.922	5
1252	1.922	1.961	2.098	2.059	5
1253	1.98	2.0	2.176	2.118	5
1254	2.098	1.961	1.98	2.098	5
1255	1.961	1.745	1.922	1.941	5
1256	1.98	1.941	2.039	1.824	5
1257	2.02	2.02	2.059	1.784	5
1258	1.863	1.922	2.039	1.824	5
1259	1.922	1.863	1.98	1.922	5
1260	2.0	1.863	2.02	1.98	5
1261	2.02	1.961	2.098	2.098	5
1262	1.98	1.941	2.078	2.098	5
1263	1.941	1.843	2.059	2.078	5
1264	1.941	1.882	2.039	1.98	5
1265	1.902	1.922	2.039	1.902	5
1266	1.863	1.843	2.0	1.784	5
1267	1.941	1.824	2.039	1.784	5
1268	1.922	1.863	2.039	1.922	5
1269	1.941	1.902	2.078	2.02	5
1270	2.098	1.961	2.118	2.137	5
1271	2.0	1.902	2.0	2.176	5
1272	1.961	1.902	2.059	2.118	5
1273	1.961	2.0	2.118	1.961	5
1274	2.039	2.0	2.078	1.824	5
1275	2.02	1.961	2.059	1.765	5
1276	2.0	1.902	2.039	1.843	5
1277	1.882	1.843	2.02	1.941	5
1278	1.902	1.882	2.059	2.02	5
1279	1.98	1.882	2.02	2.078	5
1280	2.0	1.902	2.039	2.059	5
1281	1.98	1.843	2.059	2.039	5
1282	1.941	1.882	2.078	2.02	5
1283	1.98	1.902	2.059	1.98	5
1284	1.961	1.824	2.039	1.902	5
1285	1.922	1.843	2.059	1.843	5
1286	1.98	1.863	2.059	1.824	5
1287	2.078	1.922	2.098	1.882	5
1288	2.059	1.941	2.0	1.961	5
1289	1.98	1.902	2.039	2.02	5
1290	2.0	1.902	2.059	1.922	5
1291	2.039	1.941	2.059	1.804	5
1292	1.863	1.902	2.118	1.765	5
1293	1.961	1.922	2.02	1.863	5
1294	2.0	1.824	2.0	1.941	5
1295	1.98	1.804	2.059	1.98	5
1296	1.882	1.843	2.059	1.961	5
1297	1.922	1.804	2.039	1.922	5
1298	1.902	1.804	2.059	1.902	5
1299	1.882	1.863	2.098	1.941	5
1300	1.941	1.843	2.078	1.961	5
1301	1.941	1.824	2.039	1.902	5
1302	1.98	1.902	2.059	1.902	5
1303	1.941	1.902	2.078	1.922	5
1304	2.02	1.922	2.196	1.98	5
1305	2.0	1.882	2.02	2.039	5
1306	1.941	1.804	1.98	2.0	5
1307	2.02	1.902	2.039	1.922	5
1308	2.039	1.941	2.059	1.863	5
1309	1.961	1.941	2.059	1.824	5
1310	1.941	1.882	2.02	1.863	5
1311	2.0	1.902	2.039	1.902	5
1312	1.941	1.922	2.078	1.941	5
1313	1.882	1.863	2.098	1.98	5
1314	1.941	1.843	2.039	2.0	5
1315	2.0	1.824	2.039	1.961	5
1316	1.941	1.804	2.059	1.961	5
1317	1.882	1.784	2.039	1.941	5
1318	1.882	1.765	2.02	1.941	5
1319	1.882	1.863	2.059	1.922	5
1320	1.961	1.941	2.137	1.922	5
1321	2.078	1.922	2.176	2.0	5
1322	2.02	1.843	2.0	2.039	5
1323	1.941	1.804	1.941	2.0	5
1324	1.902	1.863	2.039	1.941	5
1325	2.02	1.98	2.137	1.961	5
1326	2.0	1.961	2.118	1.98	5
1327	1.961	1.882	2.059	1.98	5
1328	2.0	1.98	2.059	1.961	5
1329	2.0	1.98	2.039	1.843	5
1330	2.0	1.961	2.039	1.804	5
1331	1.961	1.882	2.039	1.824	5
1332	1.882	1.784	2.0	1.961	5
1333	1.922	1.863	2.059	2.137	5
1334	1.961	1.902	2.118	2.176	5
1335	2.098	2.0	2.176	2.118	5
1336	2.02	1.961	2.098	1.961	5
1337	1.98	1.902	2.02	1.843	5
1338	2.078	1.98	2.118	1.804	5
1339	2.059	1.98	2.039	1.902	5
1340	1.961	1.922	2.02	1.941	5
1341	2.0	1.941	2.059	1.941	5
1342	2.078	1.941	2.078	1.922	5
1343	2.02	1.98	2.118	1.922	5
1344	1.98	1.941	2.039	1.961	5
1345	1.961	1.863	2.039	2.02	5
1346	1.922	1.941	2.137	2.078	5
1347	1.902	1.902	2.098	2.078	5
1348	1.98	1.922	2.118	1.98	5
1349	2.0	1.922	2.059	1.902	5
1350	1.902	1.784	2.039	1.922	5
1351	1.863	1.784	2.0	2.02	5
1352	1.961	1.784	2.039	2.02	5
1353	1.961	1.843	2.078	2.0	5
1354	1.941	1.922	2.098	2.0	5
1355	2.02	1.882	2.098	2.02	5
1356	1.98	1.863	2.0	2.059	5
1357	1.941	1.784	1.961	2.02	5
1358	1.961	1.843	2.0	1.941	5
1359	1.941	1.824	2.039	1.882	5
1360	1.922	1.902	2.039	1.922	5
1361	2.0	1.882	2.02	1.98	5
1362	1.961	1.824	2.02	2.039	5
1363	1.922	1.922	2.059	2.098	5
1364	2.039	1.922	2.078	2.0	5
1365	2.0	1.824	2.059	1.902	5
1366	1.922	1.804	2.0	1.882	5
1367	1.902	1.804	2.02	1.961	5
1368	1.922	1.863	2.039	2.0	5
1369	2.02	1.843	2.02	1.98	5
1370	1.922	1.824	2.059	1.98	5
1371	2.0	1.902	2.078	1.98	5
1372	2.118	1.961	2.098	1.98	5
1373	2.0	1.843	2.02	1.98	5
1374	1.902	1.863	2.0	1.98	5
1375	2.02	1.98	2.039	1.961	5
1376	2.078	1.961	2.059	1.941	5
1377	1.98	1.98	2.059	1.941	5
