time	channel1	channel2	channel3	channel4	class
698	1.902	1.608	2.275	2.0	4
699	2.059	1.647	2.333	1.98	4
700	2.196	1.745	2.471	1.961	4
701	2.137	1.745	2.529	2.02	4
702	1.941	1.686	2.627	2.137	4
703	1.902	1.863	2.804	2.275	4
704	1.745	1.804	2.647	2.333	4
705	1.549	1.706	2.588	2.235	4
706	1.725	1.725	2.627	2.118	4
707	1.804	1.765	2.706	2.02	4
708	1.706	1.686	2.725	2.02	4
709	1.745	1.745	2.706	2.059	4
710	1.706	1.667	2.608	2.098	4
711	1.588	1.725	2.647	2.137	4
712	1.412	1.686	2.529	2.157	4
713	1.314	1.667	2.431	2.176	4
714	1.216	1.686	2.451	2.157	4
715	1.255	1.667	2.49	2.137	4
716	1.333	1.49	2.373	2.098	4
717	1.314	1.392	2.314	2.039	4
718	1.294	1.235	2.196	2.039	4
719	1.373	1.098	2.059	2.059	4
720	1.529	1.098	2.02	2.0	4
721	1.392	0.804	1.882	1.902	4
722	1.039	0.49	1.765	1.804	4
723	1.039	0.549	1.824	1.824	4
724	1.255	0.824	1.902	1.98	4
725	1.451	0.784	1.725	2.039	4
726	1.412	0.569	1.471	1.922	4
727	1.275	0.49	1.353	1.725	4
728	1.353	0.569	1.49	1.647	4
729	1.529	0.784	1.686	1.706	4
730	1.608	0.882	1.667	1.843	4
731	1.647	1.0	1.647	1.961	4
732	1.627	0.961	1.529	1.961	4
733	1.647	0.941	1.529	1.922	4
734	1.745	1.0	1.51	1.843	4
735	1.882	0.98	1.471	1.725	4
736	1.922	1.0	1.529	1.667	4
737	2.02	1.196	1.647	1.725	4
738	2.137	1.176	1.529	1.765	4
739	2.157	1.157	1.627	1.804	4
740	2.255	1.235	1.725	1.863	4
741	2.333	1.373	1.941	1.902	4
742	2.412	1.471	2.02	1.941	4
743	2.51	1.49	1.843	1.843	4
744	2.431	1.51	1.824	1.745	4
745	2.49	1.686	1.863	1.725	4
746	2.529	1.784	1.941	1.725	4
747	2.608	1.863	1.922	1.745	4
748	2.608	1.902	1.941	1.784	4
749	2.647	1.902	1.98	1.784	4
750	2.647	2.039	2.098	1.843	4
751	2.745	2.176	2.098	1.863	4
752	2.706	2.059	2.137	1.863	4
753	2.667	2.118	2.196	1.863	4
754	2.667	2.216	2.118	1.863	4
755	2.529	1.961	1.961	1.804	4
756	2.471	1.902	2.039	1.765	4
757	2.686	2.059	2.176	1.745	4
758	2.941	2.216	2.255	1.784	4
759	2.843	2.157	2.176	1.824	4
760	2.471	2.118	2.157	1.863	4
761	2.353	2.235	2.137	1.863	4
762	2.451	2.294	2.098	1.843	4
763	2.51	2.314	2.078	1.824	4
764	2.471	2.196	1.902	1.784	4
765	2.353	2.176	1.922	1.745	4
766	2.392	2.235	2.0	1.725	4
767	2.412	2.235	2.0	1.765	4
768	2.431	2.353	2.039	1.843	4
769	2.373	2.176	2.0	1.863	4
770	2.255	2.02	1.922	1.843	4
771	2.333	2.176	2.039	1.804	4
772	2.294	2.078	1.98	1.804	4
773	2.078	1.804	1.824	1.784	4
774	2.235	1.824	1.922	1.824	4
775	2.294	1.725	1.863	1.824	4
776	2.137	1.667	1.804	1.784	4
777	2.0	1.804	1.902	1.745	4
778	1.941	1.961	2.0	1.725	4
779	1.902	2.078	2.02	1.843	4
780	1.902	2.0	1.961	2.0	4
781	1.922	2.02	2.0	2.118	4
782	1.941	2.098	2.118	2.137	4
783	1.902	2.059	2.078	2.059	4
784	1.843	2.059	2.02	1.961	4
785	1.804	2.078	2.02	1.941	4
786	1.745	2.059	2.078	2.02	4
787	1.804	2.078	2.137	2.118	4
788	1.98	2.314	2.235	2.176	4
789	1.961	2.098	2.02	2.176	4
790	1.647	1.804	1.941	2.118	4
791	1.608	1.882	2.02	2.098	4
792	1.627	1.941	2.078	2.078	4
793	1.686	2.059	2.196	2.157	4
794	1.784	2.157	2.157	2.157	4
795	1.765	2.039	2.059	2.118	4
796	1.765	2.059	2.039	2.078	4
797	1.725	2.059	2.0	1.961	4
798	1.706	2.118	2.02	1.941	4
799	1.627	2.157	2.039	1.961	4
800	1.627	2.196	2.0	2.0	4
801	1.686	2.157	2.0	1.98	4
802	1.784	2.157	2.02	1.941	4
803	1.804	2.118	2.059	1.922	4
804	1.843	1.98	2.02	1.902	4
805	1.941	2.137	2.118	1.922	4
806	1.843	2.039	2.098	1.922	4
807	1.686	1.882	2.059	1.902	4
808	1.765	1.882	2.078	1.863	4
809	1.843	1.882	2.118	1.843	4
810	1.863	1.863	2.118	1.882	4
811	1.863	1.863	2.137	1.902	4
812	1.824	1.922	2.137	1.902	4
813	1.765	2.0	2.216	1.882	4
814	1.725	1.922	2.078	1.863	4
815	1.725	1.922	2.118	1.843	4
816	1.765	2.059	2.196	1.902	4
817	1.804	2.078	2.176	1.98	4
818	1.804	2.059	2.196	2.02	4
819	1.824	2.098	2.216	2.02	4
820	1.745	1.98	2.118	1.922	4
821	1.784	1.882	2.039	1.843	4
822	1.922	2.02	2.157	1.882	4
823	1.863	1.843	2.118	1.941	4
824	1.765	1.686	2.098	1.961	4
825	1.941	1.804	2.176	1.922	4
826	2.02	2.0	2.294	1.922	4
827	1.882	1.804	2.098	1.902	4
828	1.882	1.804	2.02	1.882	4
829	1.941	1.941	2.059	1.843	4
830	1.98	1.941	2.078	1.824	4
831	1.941	1.98	2.059	1.863	4
832	1.98	2.02	2.078	1.922	4
833	1.922	2.059	2.059	1.922	4
834	1.941	2.02	1.98	1.922	4
835	2.0	2.02	1.98	1.961	4
836	2.02	2.078	2.0	2.0	4
837	1.961	1.941	1.902	1.941	4
838	1.961	1.824	1.863	1.863	4
839	2.157	2.039	2.0	1.902	4
840	2.196	1.941	1.941	1.961	4
841	1.941	1.686	1.863	1.98	4
842	1.922	1.647	1.804	1.98	4
843	1.961	1.706	1.824	1.941	4
844	2.02	1.686	1.804	1.961	4
845	2.02	1.745	1.824	2.039	4
846	2.0	1.725	1.804	2.098	4
847	2.059	1.843	1.863	2.118	4
848	2.078	1.824	1.882	2.098	4
849	2.098	1.863	1.902	2.118	4
850	2.0	1.863	1.824	2.118	4
851	1.902	1.863	1.804	2.157	4
852	1.941	1.902	1.902	2.176	4
853	2.039	2.0	1.98	2.196	4
854	2.039	2.078	2.078	2.235	4
855	2.098	1.98	2.0	2.255	4
856	2.059	2.039	2.098	2.333	4
857	2.02	1.98	2.078	2.333	4
858	2.0	1.824	2.059	2.275	4
859	2.098	1.922	2.039	2.216	4
860	2.098	1.882	1.961	2.157	4
861	2.02	1.902	2.02	2.157	4
862	2.0	2.039	2.078	2.176	4
863	1.98	2.078	2.039	2.216	4
864	1.941	2.118	2.059	2.216	4
865	1.98	2.176	2.098	2.255	4
866	2.02	2.235	2.078	2.216	4
867	1.98	2.275	2.059	2.137	4
868	2.0	2.294	2.0	2.078	4
869	2.0	2.157	1.902	2.02	4
870	1.98	2.176	1.902	1.98	4
871	1.941	2.137	1.941	1.98	4
872	1.922	2.118	1.98	2.039	4
873	2.039	2.275	2.078	2.02	4
874	2.098	2.176	2.039	2.02	4
875	1.961	2.039	2.0	1.922	4
876	2.039	2.059	2.039	1.882	4
877	1.98	2.078	2.118	1.863	4
878	1.804	1.98	2.098	1.922	4
879	1.804	2.02	2.078	1.922	4
880	1.961	2.078	2.059	1.824	4
881	2.059	2.118	2.098	1.745	4
882	1.98	2.078	2.078	1.725	4
883	1.961	2.118	2.137	1.765	4
884	1.961	2.176	2.157	1.804	4
885	1.961	2.176	2.137	1.824	4
886	1.922	2.078	2.137	1.824	4
887	1.922	2.118	2.176	1.824	4
888	1.882	2.0	2.137	1.765	4
889	1.961	1.902	2.098	1.745	4
890	2.098	2.039	2.196	1.863	4
891	2.137	1.863	2.098	1.922	4
892	1.961	1.667	2.039	1.824	4
893	2.02	1.706	2.098	1.706	4
894	2.098	1.804	2.176	1.647	4
895	2.078	1.784	2.216	1.686	4
896	2.039	1.804	2.157	1.784	4
897	1.98	1.745	2.059	1.882	4
898	2.0	1.902	2.157	1.941	4
899	2.02	1.863	2.059	1.922	4
900	1.98	1.843	2.059	1.882	4
901	1.863	1.843	2.118	1.882	4
902	1.863	1.882	2.098	1.882	4
903	1.902	1.961	2.098	1.882	4
904	1.98	2.02	2.137	1.902	4
905	1.98	1.863	2.118	1.922	4
906	1.98	1.745	2.078	1.941	4
907	2.078	1.941	2.216	1.961	4
908	2.039	1.863	2.137	1.961	4
909	1.765	1.608	2.059	1.922	4
910	1.804	1.627	2.118	1.941	4
911	1.941	1.686	2.137	1.98	4
912	2.02	1.686	2.137	1.98	4
913	1.922	1.706	2.118	2.0	4
914	1.882	1.706	2.039	1.941	4
915	1.804	1.725	2.078	1.902	4
916	1.863	1.843	2.137	1.882	4
917	2.0	1.863	2.078	1.902	4
918	1.941	1.804	2.059	1.922	4
919	1.882	1.824	2.059	1.98	4
920	1.824	1.824	2.098	2.02	4
921	1.843	1.882	2.078	2.0	4
922	1.922	1.843	2.039	1.941	4
923	2.0	1.824	2.078	1.941	4
924	2.176	2.0	2.275	1.98	4
925	2.137	1.843	2.137	2.02	4
926	1.824	1.588	2.02	1.961	4
927	1.824	1.608	2.059	1.961	4
928	1.902	1.765	2.118	2.0	4
929	1.98	1.745	2.157	2.02	4
930	2.0	1.745	2.118	2.0	4
931	1.961	1.725	2.059	1.941	4
932	1.941	1.804	2.118	1.922	4
933	1.902	1.863	2.176	1.98	4
934	1.902	1.961	2.137	2.039	4
935	1.922	1.902	2.059	2.02	4
936	2.0	1.922	2.059	2.02	4
937	1.863	1.882	2.02	2.0	4
938	1.882	1.922	2.078	1.98	4
939	1.843	1.824	2.02	2.02	4
940	1.824	1.725	1.98	2.02	4
941	2.039	1.902	2.078	2.0	4
942	2.118	1.824	2.0	1.98	4
943	1.902	1.588	1.961	1.941	4
944	1.922	1.647	1.961	1.922	4
945	1.961	1.686	1.941	1.961	4
946	1.961	1.706	1.902	1.98	4
947	1.941	1.745	1.961	2.039	4
948	1.941	1.765	2.0	2.039	4
949	1.922	1.824	2.02	2.02	4
950	1.98	1.824	1.98	1.941	4
951	1.941	1.922	1.98	1.941	4
952	1.922	1.863	1.922	1.961	4
953	1.922	1.902	1.922	1.98	4
954	1.941	1.922	1.922	1.961	4
955	2.0	1.941	1.922	1.941	4
956	1.941	1.824	1.882	1.98	4
957	1.882	1.784	1.922	2.078	4
958	2.0	1.98	2.059	2.098	4
959	2.098	1.882	1.98	1.98	4
960	1.863	1.667	1.922	1.824	4
961	1.922	1.784	1.98	1.804	4
962	1.961	1.765	1.902	1.902	4
963	1.882	1.725	1.941	1.961	4
964	1.922	1.784	1.961	1.98	4
965	1.922	1.804	1.941	1.922	4
966	1.922	1.922	1.961	1.922	4
967	1.961	1.902	1.922	1.902	4
968	1.941	1.961	1.961	1.902	4
969	1.922	2.039	2.039	1.922	4
970	1.902	2.078	2.039	2.0	4
971	1.882	2.039	1.98	2.039	4
972	1.922	2.078	1.961	2.0	4
973	1.922	1.98	1.961	1.961	4
974	1.882	1.902	1.941	1.902	4
975	1.941	2.02	2.039	1.922	4
976	1.961	1.98	2.02	2.0	4
977	1.804	1.804	1.98	1.961	4
978	2.02	1.784	1.941	1.902	4
979	2.176	1.824	2.0	1.843	4
980	2.02	1.745	2.02	1.843	4
981	1.882	1.824	2.059	1.902	4
982	1.863	1.843	1.922	1.882	4
983	1.902	1.922	1.941	1.882	4
984	1.961	1.941	1.941	1.882	4
985	2.0	1.941	1.922	1.843	4
986	1.98	1.98	1.961	1.804	4
987	1.98	1.922	1.922	1.824	4
988	1.961	1.863	1.922	1.824	4
989	2.039	1.922	1.922	1.843	4
990	2.0	1.961	1.961	1.882	4
991	1.98	1.98	2.0	1.922	4
992	2.098	2.098	2.098	1.961	4
993	2.098	1.961	1.98	1.98	4
994	1.882	1.588	1.843	1.902	4
995	1.961	1.725	1.98	1.843	4
996	2.059	1.843	2.039	1.843	4
997	2.0	1.843	2.039	1.902	4
998	1.961	1.863	2.078	1.961	4
999	1.941	1.941	2.059	2.0	4
1000	1.902	1.941	2.039	2.0	4
1001	1.922	1.961	2.039	1.98	4
1002	1.922	2.02	2.039	1.961	4
1003	1.902	2.078	2.118	1.961	4
1004	1.961	2.137	2.078	2.02	4
1005	1.922	2.059	2.0	2.02	4
1006	1.961	2.157	2.098	2.02	4
1007	1.961	2.059	2.078	1.98	4
1008	1.843	1.902	2.0	1.941	4
1009	1.98	2.059	2.078	1.941	4
1010	2.059	2.02	2.059	1.941	4
1011	1.902	1.784	2.0	1.961	4
1012	1.961	1.765	2.078	2.0	4
1013	2.02	1.824	2.059	2.0	4
1014	1.961	1.843	2.078	1.941	4
1015	1.922	1.863	2.059	1.961	4
1016	1.922	1.922	2.039	1.98	4
1017	1.961	2.0	2.098	2.039	4
1018	1.922	2.02	2.118	2.039	4
1019	1.941	2.039	2.059	2.02	4
1020	1.961	2.098	2.039	1.98	4
1021	2.0	2.078	2.02	1.941	4
1022	1.922	2.02	2.02	1.98	4
1023	1.961	2.118	2.157	2.02	4
1024	1.941	2.078	2.176	2.137	4
1025	1.922	1.98	2.098	2.137	4
1026	2.098	2.137	2.235	2.098	4
1027	2.137	2.059	2.137	2.059	4
1028	1.922	1.725	2.0	1.961	4
1029	1.941	1.745	2.039	1.902	4
1030	2.0	1.882	2.137	1.961	4
1031	2.039	1.882	2.137	2.059	4
1032	2.039	1.882	2.176	2.098	4
1033	1.961	1.882	2.078	2.059	4
1034	1.961	1.804	2.078	2.02	4
1035	1.98	1.902	2.137	1.98	4
1036	1.98	2.02	2.098	1.98	4
1037	1.882	1.941	2.02	1.98	4
1038	1.882	1.922	2.0	2.0	4
1039	1.922	1.98	2.059	2.02	4
1040	2.0	2.02	2.059	2.02	4
1041	2.02	1.922	2.02	1.98	4
1042	2.0	1.863	2.02	1.961	4
1043	2.0	2.02	2.176	1.98	4
1044	2.02	1.961	2.157	2.039	4
1045	1.882	1.647	1.98	2.02	4
1046	1.961	1.686	2.039	2.0	4
1047	2.078	1.784	2.059	1.961	4
1048	2.0	1.745	1.98	1.922	4
1049	1.961	1.745	1.98	1.902	4
1050	1.98	1.784	2.039	1.922	4
1051	2.02	1.824	2.059	1.922	4
1052	2.0	1.804	2.039	1.941	4
1053	1.98	1.843	1.941	1.922	4
1054	1.922	1.824	1.922	1.902	4
1055	1.961	1.882	2.02	1.922	4
1056	2.039	1.922	2.059	1.961	4
1057	2.078	1.902	2.0	2.0	4
1058	2.039	1.882	2.0	1.941	4
1059	1.961	1.824	1.98	1.922	4
1060	2.059	1.961	2.098	1.922	4
1061	2.118	1.941	2.039	1.961	4
1062	1.941	1.667	1.961	1.941	4
1063	1.941	1.647	2.039	1.882	4
1064	2.02	1.745	2.098	1.882	4
1065	2.059	1.725	2.039	1.882	4
1066	2.0	1.784	2.059	1.922	4
1067	1.961	1.843	2.078	1.961	4
1068	1.961	1.941	2.118	2.0	4
1069	2.0	2.0	2.157	2.02	4
1070	2.0	2.039	2.098	2.039	4
1071	1.922	1.98	2.059	2.0	4
1072	1.902	1.961	2.078	1.961	4
1073	1.902	1.98	2.039	1.961	4
1074	1.922	2.039	2.078	1.961	4
1075	1.941	2.02	2.098	2.0	4
1076	2.02	1.941	2.118	1.961	4
1077	2.098	2.0	2.176	1.98	4
1078	2.098	1.882	2.039	1.961	4
1079	1.863	1.647	1.922	1.902	4
1080	1.882	1.725	1.98	1.902	4
1081	2.0	1.843	2.078	1.902	4
1082	2.0	1.784	2.02	1.961	4
1083	1.941	1.824	2.078	1.961	4
1084	1.98	1.882	2.059	1.941	4
1085	1.922	1.941	2.098	1.941	4
1086	1.941	1.941	2.059	1.941	4
1087	1.941	1.941	1.98	1.922	4
1088	1.941	1.961	1.961	1.882	4
1089	1.98	2.02	2.02	1.882	4
1090	1.902	2.02	2.098	1.902	4
1091	1.941	2.039	2.118	1.961	4
1092	1.98	2.0	2.078	2.02	4
1093	1.922	1.882	1.98	2.0	4
1094	1.98	2.02	2.137	2.02	4
1095	2.059	1.98	2.118	2.02	4
1096	1.843	1.706	1.961	1.922	4
1097	1.882	1.725	1.961	1.843	4
1098	1.98	1.765	2.039	1.824	4
1099	1.98	1.725	2.059	1.863	4
1100	1.941	1.667	2.02	1.922	4
1101	1.941	1.745	2.0	1.98	4
1102	1.922	1.824	1.98	1.98	4
1103	1.922	1.843	1.98	1.922	4
1104	1.902	1.863	1.98	1.902	4
1105	1.804	1.863	1.961	1.922	4
1106	1.824	1.882	1.941	1.922	4
1107	1.863	1.784	1.882	1.941	4
1108	1.941	1.941	1.961	1.922	4
1109	2.0	1.961	2.02	1.922	4
1110	2.02	1.902	2.039	1.98	4
1111	2.098	2.0	2.118	1.98	4
1112	2.039	1.843	1.98	1.98	4
1113	1.824	1.588	1.902	1.961	4
1114	1.863	1.706	2.02	1.961	4
1115	1.961	1.843	2.078	1.961	4
1116	2.02	1.843	2.059	1.98	4
1117	2.0	1.843	2.059	1.961	4
1118	2.02	1.882	2.078	1.941	4
1119	2.02	1.902	2.098	1.961	4
1120	1.98	1.941	2.118	2.0	4
1121	1.98	1.98	2.078	2.0	4
1122	1.941	2.02	2.059	1.98	4
1123	1.941	1.98	2.059	1.98	4
1124	1.922	1.961	2.039	1.961	4
1125	1.98	2.0	2.02	1.922	4
1126	1.98	1.941	2.039	1.941	4
1127	2.0	1.843	2.039	1.941	4
1128	2.039	1.98	2.196	2.02	4
1129	2.059	2.0	2.196	2.098	4
1130	1.902	1.745	2.039	2.078	4
1131	1.922	1.686	1.961	1.961	4
1132	2.0	1.765	2.039	1.863	4
1133	2.0	1.804	2.039	1.824	4
1134	1.902	1.804	2.059	1.824	4
1135	2.0	1.843	2.078	1.902	4
1136	1.98	1.824	2.098	1.98	4
1137	1.98	1.882	2.098	2.02	4
1138	1.98	1.961	2.059	2.02	4
1139	1.922	2.0	2.039	1.98	4
1140	1.922	2.02	2.039	1.922	4
1141	1.98	1.98	2.02	1.902	4
1142	1.961	1.961	1.961	1.941	4
1143	1.902	1.902	2.0	1.941	4
1144	1.98	1.902	2.078	1.902	4
1145	2.098	2.098	2.196	1.98	4
1146	2.157	1.922	2.0	2.0	4
1147	1.922	1.569	1.843	1.922	4
1148	1.961	1.686	1.941	1.843	4
1149	2.02	1.765	2.059	1.824	4
1150	2.02	1.725	2.059	1.882	4
1151	1.961	1.706	2.0	1.922	4
1152	2.0	1.725	1.941	1.902	4
1153	2.02	1.824	1.961	1.902	4
1154	1.98	1.863	1.961	1.863	4
1155	1.941	1.863	1.98	1.882	4
1156	1.922	1.902	1.98	1.902	4
1157	1.922	1.902	1.98	1.882	4
1158	1.922	1.961	1.98	1.922	4
1159	1.941	2.02	2.02	1.961	4
1160	1.98	1.882	2.02	1.961	4
1161	2.0	1.902	2.098	1.961	4
1162	2.02	2.02	2.157	2.0	4
1163	1.98	2.0	2.098	2.039	4
1164	1.824	1.725	2.02	1.98	4
1165	1.843	1.824	2.078	1.961	4
1166	1.98	1.902	2.118	1.941	4
1167	2.059	1.902	2.118	1.961	4
1168	1.961	1.902	2.137	2.0	4
1169	1.902	1.941	2.137	2.02	4
1170	1.863	1.961	2.098	2.039	4
1171	1.863	2.0	2.078	2.0	4
1172	1.902	2.039	2.078	1.98	4
1173	1.941	2.078	2.098	1.98	4
1174	1.941	2.059	2.078	2.02	4
1175	1.922	2.02	2.059	2.02	4
1176	1.961	2.078	2.137	2.02	4
1177	1.922	2.039	2.118	2.0	4
1178	1.882	1.902	2.0	1.961	4
1179	2.0	2.0	2.039	1.961	4
1180	2.078	2.02	2.039	1.961	4
1181	1.922	1.725	1.961	1.961	4
1182	1.941	1.725	2.039	1.941	4
1183	2.0	1.784	2.118	1.961	4
1184	2.02	1.784	2.078	1.98	4
1185	1.98	1.804	2.059	1.961	4
1186	1.98	1.843	2.039	1.941	4
1187	1.98	1.902	2.078	1.922	4
1188	1.98	1.902	2.039	1.941	4
1189	1.941	1.922	2.0	1.922	4
1190	1.941	1.941	2.0	1.922	4
1191	1.961	1.98	2.0	1.902	4
1192	1.961	1.961	2.0	1.902	4
1193	1.961	2.0	2.0	1.941	4
1194	1.961	1.922	2.02	1.941	4
1195	1.98	1.824	2.039	1.961	4
1196	2.0	2.0	2.176	1.98	4
1197	2.078	1.941	2.059	1.98	4
1198	1.922	1.627	1.882	1.882	4
1199	1.902	1.647	1.922	1.804	4
1200	1.922	1.725	2.02	1.843	4
1201	1.922	1.745	2.0	1.922	4
1202	1.922	1.725	1.98	1.961	4
1203	1.941	1.784	1.98	1.98	4
1204	1.98	1.804	1.98	1.98	4
1205	1.961	1.843	1.98	1.922	4
1206	1.98	1.941	2.039	1.863	4
1207	1.902	1.922	1.98	1.882	4
1208	1.922	1.98	1.961	1.961	4
1209	1.882	1.922	1.902	2.0	4
1210	1.902	1.98	1.98	2.0	4
1211	1.922	1.961	2.02	1.98	4
1212	1.961	1.922	2.02	1.922	4
1213	2.02	2.098	2.098	1.941	4
1214	2.02	2.02	2.0	1.941	4
1215	1.824	1.686	1.922	1.902	4
1216	1.902	1.725	2.0	1.922	4
1217	2.039	1.863	2.078	1.98	4
1218	2.118	1.902	2.118	2.02	4
1219	2.039	1.922	2.118	2.039	4
1220	1.941	1.961	2.059	1.98	4
1221	1.902	1.961	2.02	1.922	4
1222	1.941	2.02	2.059	1.902	4
1223	1.941	2.059	2.078	1.941	4
1224	1.882	2.039	2.098	1.98	4
1225	1.922	2.02	2.059	2.02	4
1226	1.941	2.0	2.039	2.0	4
1227	2.0	2.098	2.118	2.039	4
1228	2.078	2.098	2.118	2.02	4
1229	1.98	1.941	2.059	2.0	4
1230	1.941	2.02	2.118	2.039	4
1231	2.059	2.02	2.078	2.039	4
1232	1.863	1.667	1.961	1.961	4
1233	1.863	1.686	2.02	1.882	4
1234	1.961	1.725	2.059	1.863	4
1235	2.02	1.765	2.059	1.922	4
1236	1.961	1.765	2.02	1.98	4
1237	1.961	1.745	1.98	1.98	4
1238	1.941	1.784	2.039	1.941	4
1239	1.902	1.902	2.0	1.922	4
1240	1.882	1.843	1.941	1.882	4
1241	1.882	1.804	1.922	1.882	4
1242	1.922	1.902	1.98	1.922	4
1243	1.98	1.922	2.039	1.941	4
1244	1.98	1.98	2.039	1.98	4
1245	1.961	1.863	2.0	1.961	4
1246	1.941	1.804	2.0	1.941	4
1247	1.961	1.961	2.176	1.98	4
1248	2.078	1.98	2.137	2.0	4
1249	1.922	1.647	1.98	1.941	4
1250	1.902	1.667	2.039	1.922	4
1251	1.902	1.804	2.118	1.941	4
1252	1.961	1.765	2.078	1.961	4
1253	2.0	1.745	2.059	1.98	4
1254	2.039	1.824	2.098	1.961	4
1255	1.961	1.863	2.137	1.961	4
1256	1.961	1.941	2.137	1.98	4
1257	1.941	1.961	2.078	1.98	4
1258	1.882	1.941	2.059	2.0	4
1259	1.922	1.98	2.078	2.0	4
1260	1.941	1.98	2.059	2.0	4
1261	1.961	1.98	2.059	2.0	4
1262	1.922	1.961	2.098	2.02	4
1263	1.941	1.922	2.118	2.02	4
1264	2.078	2.039	2.196	2.059	4
1265	2.118	2.0	2.098	2.059	4
1266	1.922	1.706	2.02	1.98	4
1267	1.922	1.706	2.039	1.941	4
1268	1.961	1.784	2.078	1.922	4
1269	2.039	1.824	2.098	1.961	4
1270	2.0	1.784	2.098	2.0	4
1271	1.98	1.824	2.059	2.02	4
1272	2.039	1.882	2.039	1.961	4
1273	2.039	1.882	2.039	1.961	4
1274	1.941	1.941	2.039	1.98	4
1275	1.882	1.902	2.039	1.98	4
1276	1.922	1.98	2.078	2.0	4
1277	1.98	1.961	2.039	1.941	4
1278	1.98	1.98	2.0	1.922	4
1279	1.961	1.941	1.961	1.902	4
1280	1.941	1.843	2.0	1.941	4
1281	2.02	2.0	2.157	1.98	4
1282	2.157	2.0	2.098	2.039	4
1283	1.98	1.647	1.922	1.961	4
1284	1.941	1.608	1.961	1.863	4
1285	1.922	1.667	1.922	1.824	4
1286	1.922	1.765	2.0	1.843	4
1287	1.941	1.824	2.039	1.922	4
1288	1.961	1.863	2.02	1.98	4
1289	2.0	1.843	2.0	2.0	4
1290	2.02	1.843	1.98	1.98	4
1291	1.961	1.902	2.02	1.902	4
1292	1.902	1.922	2.078	1.882	4
1293	1.922	2.0	2.098	1.922	4
1294	1.902	1.941	2.039	1.961	4
1295	1.941	1.941	1.961	1.98	4
1296	1.941	1.941	2.0	1.98	4
1297	1.941	1.902	2.02	1.98	4
1298	1.98	1.98	2.157	1.98	4
1299	2.078	1.98	2.118	2.039	4
1300	1.882	1.686	2.039	1.98	4
1301	1.922	1.725	2.059	1.922	4
1302	2.0	1.804	2.098	1.902	4
1303	2.059	1.824	2.078	1.902	4
1304	1.98	1.745	2.0	1.902	4
1305	1.961	1.765	1.98	1.882	4
1306	1.922	1.882	2.02	1.922	4
1307	1.941	1.902	2.02	1.961	4
1308	1.922	1.961	2.02	1.961	4
1309	1.922	1.941	2.0	1.902	4
1310	1.961	2.0	2.02	1.902	4
1311	1.941	2.02	2.02	1.922	4
1312	1.98	2.059	2.039	1.922	4
1313	1.922	1.941	1.98	1.922	4
1314	1.882	1.902	2.0	1.902	4
1315	1.98	2.039	2.176	1.922	4
1316	2.078	2.098	2.137	2.02	4
1317	1.882	1.745	1.98	2.02	4
1318	1.882	1.784	2.039	1.98	4
1319	1.98	1.863	2.059	1.902	4
1320	1.941	1.882	2.098	1.882	4
1321	1.941	1.882	2.118	1.922	4
1322	1.941	1.843	2.039	1.961	4
1323	1.902	1.902	2.059	1.961	4
1324	1.961	1.961	2.098	1.98	4
1325	1.941	2.039	2.078	2.0	4
1326	1.902	2.02	2.098	2.0	4
1327	1.941	2.02	2.059	2.0	4
1328	1.922	2.039	2.059	1.98	4
1329	2.0	2.059	2.059	1.98	4
1330	1.98	2.0	2.039	1.941	4
1331	1.902	1.882	2.0	1.961	4
1332	1.941	1.98	2.098	1.98	4
1333	2.078	2.039	2.118	2.0	4
1334	1.941	1.745	1.98	1.961	4
1335	2.0	1.725	2.02	1.902	4
1336	2.078	1.765	2.039	1.863	4
1337	2.02	1.725	2.039	1.882	4
1338	2.0	1.765	2.059	1.941	4
1339	2.02	1.843	2.039	1.98	4
1340	1.98	1.824	2.039	1.961	4
1341	2.0	1.824	2.0	1.922	4
1342	1.98	1.902	2.02	1.882	4
1343	1.941	1.941	2.059	1.902	4
1344	1.961	1.941	2.039	1.941	4
1345	1.98	1.922	2.0	1.98	4
1346	1.961	1.941	1.98	1.98	4
1347	1.98	1.941	2.0	1.961	4
1348	1.98	1.863	2.02	1.941	4
1349	2.039	1.941	2.176	1.941	4
1350	2.157	1.961	2.118	1.98	4
1351	1.902	1.667	1.98	1.961	4
1352	1.941	1.667	1.98	1.941	4
1353	1.961	1.745	1.98	1.922	4
1354	1.941	1.765	2.02	1.922	4
1355	1.961	1.824	2.059	1.941	4
1356	1.98	1.863	2.039	1.922	4
1357	2.0	1.961	2.098	1.98	4
1358	2.0	1.961	2.098	2.02	4
1359	1.941	1.961	2.02	2.0	4
1360	1.882	1.961	2.02	1.941	4
1361	1.882	1.98	2.039	1.922	4
1362	1.902	1.961	2.02	1.941	4
1363	1.961	2.039	2.02	1.961	4
1364	1.961	1.98	2.0	1.98	4
1365	1.882	1.863	2.0	1.98	4
1366	1.941	2.039	2.176	2.02	4
1367	2.059	2.098	2.176	2.059	4
1368	1.922	1.706	1.941	1.98	4
1369	1.882	1.627	1.882	1.882	4
1370	1.961	1.745	2.0	1.863	4
1371	1.941	1.824	2.137	1.941	4
1372	1.941	1.824	2.118	2.039	4
1373	1.98	1.824	2.0	2.039	4
1374	1.922	1.804	1.961	1.98	4
1375	1.922	1.843	2.0	1.961	4
1376	1.902	1.922	2.02	1.922	4
1377	1.902	1.922	2.0	1.922	4
