time	channel1	channel2	channel3	channel4	class
698	1.941	1.882	1.961	1.902	5
699	1.882	1.941	2.0	1.882	5
700	1.961	2.02	2.078	1.922	5
701	1.882	1.98	2.059	1.961	5
702	1.961	1.922	1.961	1.922	5
703	1.922	1.804	1.98	1.902	5
704	1.804	1.824	2.039	1.961	5
705	2.059	1.863	2.098	1.922	5
706	2.216	2.02	2.118	1.922	5
707	1.98	1.784	2.0	1.882	5
708	1.863	1.725	2.039	1.824	5
709	1.922	1.745	1.961	1.804	5
710	1.922	1.765	1.98	1.843	5
711	2.059	1.961	2.078	2.0	5
712	2.098	1.961	2.02	1.98	5
713	1.941	1.863	2.02	1.961	5
714	1.902	1.922	2.059	1.941	5
715	1.961	1.941	2.059	1.902	5
716	2.02	2.059	2.137	1.922	5
717	2.02	2.039	2.098	1.98	5
718	2.039	1.961	2.02	1.98	5
719	2.059	2.0	2.059	1.941	5
720	2.0	1.941	2.039	1.961	5
721	2.02	1.922	2.039	2.02	5
722	2.039	1.961	2.157	2.039	5
723	2.0	1.941	2.118	2.039	5
724	2.02	1.784	2.02	1.98	5
725	2.059	1.804	2.078	1.902	5
726	2.039	1.824	2.078	1.863	5
727	1.941	1.784	2.078	1.882	5
728	1.941	1.843	2.078	1.941	5
729	2.0	1.941	2.059	2.0	5
730	2.02	1.961	2.059	2.039	5
731	1.941	1.98	2.078	2.039	5
732	1.98	2.02	2.059	2.02	5
733	2.02	2.0	2.059	1.882	5
734	1.98	1.941	2.02	1.824	5
735	1.941	1.98	1.961	1.843	5
736	1.98	1.961	1.98	1.902	5
737	1.961	1.902	2.0	1.98	5
738	1.863	1.902	2.059	2.078	5
739	1.941	2.078	2.196	2.137	5
740	2.039	1.863	2.039	2.0	5
741	1.98	1.725	1.961	1.882	5
742	1.98	1.824	2.0	1.824	5
743	1.98	1.863	2.02	1.843	5
744	1.902	1.804	2.02	1.843	5
745	1.882	1.824	2.059	1.882	5
746	1.863	1.882	2.078	1.98	5
747	1.922	1.961	2.157	2.039	5
748	2.0	1.961	2.098	2.078	5
749	1.922	1.922	2.02	2.02	5
750	1.882	2.0	2.098	1.961	5
751	1.902	2.039	2.078	1.941	5
752	1.961	2.059	2.059	1.843	5
753	1.98	2.02	2.02	1.725	5
754	1.902	1.922	2.039	1.667	5
755	1.941	1.824	1.961	1.745	5
756	1.98	1.902	2.039	1.98	5
757	1.961	1.941	2.059	2.275	5
758	1.902	1.843	2.02	2.353	5
759	1.882	1.804	2.078	2.137	5
760	1.961	1.863	2.098	1.804	5
761	1.98	1.824	2.039	1.549	5
762	2.0	1.882	1.98	1.51	5
763	1.961	1.843	1.922	1.667	5
764	2.0	2.0	2.02	1.98	5
765	1.961	1.961	2.0	2.196	5
766	1.902	1.961	2.0	2.275	5
767	1.863	2.02	2.039	2.157	5
768	1.882	2.0	2.098	2.02	5
769	1.941	2.059	2.098	1.961	5
770	2.039	2.039	2.078	1.922	5
771	2.039	1.941	2.0	1.902	5
772	2.039	1.941	2.0	1.902	5
773	2.039	1.98	2.118	1.941	5
774	1.961	1.863	2.02	2.059	5
775	1.922	1.824	2.02	2.118	5
776	1.98	1.824	2.02	2.078	5
777	1.961	1.824	2.059	2.02	5
778	1.961	1.784	2.059	1.961	5
779	1.922	1.824	2.0	1.902	5
780	1.98	1.922	2.039	1.922	5
781	1.961	1.98	2.059	1.961	5
782	1.922	1.902	2.039	1.98	5
783	1.961	1.863	2.059	2.02	5
784	2.0	2.039	2.137	2.039	5
785	1.941	2.0	2.039	2.039	5
786	1.902	2.0	2.0	2.02	5
787	1.922	2.039	2.039	1.98	5
788	1.941	1.961	2.059	1.98	5
789	1.98	1.961	2.157	2.0	5
790	2.078	2.078	2.235	1.98	5
791	2.0	1.902	2.157	2.0	5
792	1.941	1.843	2.059	2.02	5
793	1.98	1.843	2.0	1.941	5
794	2.039	1.922	2.039	1.922	5
795	1.961	1.804	2.098	1.922	5
796	1.98	1.863	2.216	1.961	5
797	1.941	1.902	2.118	2.02	5
798	1.961	1.882	2.078	2.039	5
799	1.961	1.902	2.0	2.0	5
800	1.961	1.941	1.98	1.961	5
801	1.941	1.941	2.02	1.941	5
802	1.882	1.922	2.059	1.961	5
803	1.922	1.922	2.078	2.02	5
804	1.961	1.941	2.0	2.0	5
805	2.02	1.843	1.98	1.941	5
806	1.961	1.804	1.922	1.882	5
807	1.98	1.902	2.0	1.882	5
808	1.961	1.843	2.0	1.922	5
809	1.882	1.706	1.922	1.941	5
810	2.0	1.686	1.961	1.922	5
811	1.98	1.765	2.078	1.922	5
812	1.902	1.824	2.078	1.902	5
813	1.98	1.843	2.0	1.902	5
814	1.98	1.784	1.961	1.902	5
815	1.922	1.922	2.059	1.961	5
816	1.863	1.922	2.059	1.941	5
817	1.902	1.941	2.078	1.922	5
818	1.882	1.961	2.039	1.902	5
819	1.922	1.863	2.039	1.902	5
820	1.941	1.882	2.039	1.941	5
821	2.039	1.98	2.078	1.98	5
822	2.059	2.039	2.078	2.039	5
823	1.941	1.922	2.078	2.039	5
824	1.941	1.941	2.098	2.02	5
825	1.922	1.882	2.039	1.98	5
826	1.922	1.745	1.98	1.922	5
827	1.941	1.745	2.0	1.922	5
828	2.059	1.824	2.078	1.961	5
829	2.039	1.824	2.039	2.02	5
830	1.961	1.843	2.02	2.0	5
831	1.98	1.882	2.0	1.98	5
832	1.922	1.922	2.02	1.961	5
833	1.98	1.98	2.078	2.02	5
834	2.0	1.98	2.039	2.039	5
835	1.961	1.941	1.98	1.98	5
836	1.922	1.922	1.941	1.961	5
837	1.843	1.902	1.98	1.98	5
838	1.922	1.902	1.961	1.98	5
839	1.961	1.784	1.941	1.941	5
840	2.0	1.863	2.039	2.0	5
841	2.059	2.0	2.098	2.039	5
842	2.02	1.824	2.0	2.059	5
843	2.039	1.784	2.0	2.02	5
844	2.02	1.765	2.0	1.922	5
845	1.922	1.686	2.02	1.863	5
846	1.902	1.765	2.078	1.902	5
847	1.922	1.843	2.02	1.961	5
848	1.941	1.824	1.961	2.0	5
849	1.98	1.824	1.98	1.922	5
850	2.0	1.941	2.059	1.902	5
851	1.941	2.0	2.098	1.902	5
852	1.961	2.02	2.039	1.941	5
853	1.98	1.941	2.0	1.961	5
854	1.961	1.922	2.078	2.02	5
855	1.961	2.02	2.157	2.059	5
856	1.961	1.941	2.157	2.098	5
857	2.0	1.882	2.078	2.039	5
858	2.02	1.922	1.98	1.922	5
859	1.902	1.784	1.882	1.843	5
860	1.882	1.765	2.02	1.882	5
861	1.961	1.824	2.196	1.98	5
862	2.059	1.882	2.157	2.039	5
863	2.0	1.804	2.118	2.059	5
864	1.922	1.863	2.078	1.961	5
865	1.922	1.824	2.02	1.882	5
866	1.961	1.922	2.059	1.843	5
867	1.941	1.922	2.059	1.882	5
868	2.0	1.922	2.059	2.0	5
869	1.98	1.902	2.02	2.118	5
870	1.922	1.922	2.098	2.176	5
871	1.922	2.0	2.118	2.157	5
872	1.98	1.98	2.078	2.02	5
873	1.98	1.863	2.0	1.882	5
874	2.0	1.882	2.078	1.784	5
875	2.059	1.922	2.078	1.824	5
876	2.039	1.804	2.059	1.863	5
877	1.98	1.765	2.039	1.961	5
878	1.922	1.804	2.02	2.02	5
879	1.961	1.804	2.039	2.0	5
880	1.941	1.725	2.0	2.0	5
881	1.922	1.843	2.059	1.941	5
882	1.961	1.843	2.078	1.882	5
883	1.98	1.922	2.059	1.863	5
884	1.961	1.902	1.98	1.843	5
885	2.0	1.922	2.0	1.824	5
886	2.02	1.98	2.078	1.863	5
887	1.98	1.98	2.078	1.961	5
888	1.941	1.922	2.059	2.059	5
889	1.941	1.961	2.039	2.078	5
890	1.922	1.922	2.039	2.0	5
891	1.961	1.824	2.039	2.0	5
892	2.078	1.882	2.118	1.922	5
893	2.098	1.843	2.098	1.941	5
894	2.0	1.667	1.961	1.941	5
895	1.98	1.686	1.98	1.941	5
896	2.0	1.784	2.02	1.961	5
897	1.98	1.745	2.0	1.961	5
898	2.0	1.725	2.02	1.961	5
899	2.039	1.784	2.02	1.902	5
900	2.039	1.765	1.961	1.922	5
901	1.922	1.882	2.02	1.98	5
902	1.941	1.882	2.039	2.039	5
903	1.941	1.882	2.039	2.059	5
904	2.02	1.941	2.078	2.0	5
905	2.078	1.941	1.961	1.922	5
906	2.02	1.902	1.941	1.824	5
907	1.98	1.804	2.02	1.824	5
908	1.961	1.882	2.137	1.922	5
909	2.02	1.941	2.157	1.961	5
910	2.059	1.843	2.078	1.98	5
911	1.922	1.745	2.059	1.941	5
912	1.902	1.804	2.039	1.902	5
913	1.941	1.824	2.039	1.843	5
914	1.961	1.784	2.02	1.863	5
915	1.922	1.784	2.02	1.863	5
916	1.902	1.902	2.176	1.961	5
917	2.02	1.98	2.235	2.039	5
918	2.039	2.02	2.176	2.02	5
919	1.961	2.039	2.157	1.98	5
920	1.843	1.961	2.039	1.941	5
921	1.902	1.922	2.02	1.98	5
922	1.922	2.02	2.118	2.0	5
923	1.941	2.039	2.118	2.02	5
924	1.98	2.039	2.118	1.98	5
925	1.961	1.961	2.098	1.941	5
926	2.02	1.961	2.098	1.941	5
927	2.039	1.902	2.137	1.98	5
928	2.0	1.843	2.118	2.02	5
929	1.961	1.863	2.118	2.039	5
930	2.039	1.902	2.157	2.02	5
931	2.02	1.843	2.078	1.961	5
932	1.961	1.804	2.039	1.922	5
933	1.98	1.863	2.039	1.902	5
934	1.922	1.902	2.098	1.941	5
935	1.922	1.922	2.059	1.98	5
936	1.902	1.882	2.0	1.961	5
937	1.922	1.902	2.02	1.961	5
938	1.902	1.98	2.039	1.961	5
939	1.882	1.961	2.059	1.941	5
940	2.02	2.039	2.098	1.941	5
941	1.961	1.922	1.98	1.961	5
942	1.843	1.843	2.0	2.039	5
943	1.902	1.863	2.039	1.98	5
944	1.98	1.804	2.039	1.98	5
945	1.98	1.765	1.961	1.922	5
946	1.98	1.784	1.961	1.902	5
947	1.941	1.863	2.039	1.882	5
948	1.941	1.804	2.039	1.902	5
949	1.941	1.824	1.961	1.941	5
950	1.922	1.804	1.941	1.922	5
951	1.941	1.824	1.941	1.902	5
952	1.882	1.843	1.922	1.882	5
953	1.961	1.922	2.0	1.902	5
954	1.98	1.961	2.0	1.961	5
955	1.98	1.882	1.922	1.961	5
956	1.961	1.804	1.882	1.882	5
957	1.941	1.902	2.0	1.804	5
958	1.961	1.863	2.039	1.824	5
959	1.922	1.824	1.98	1.922	5
960	2.039	1.882	1.98	2.02	5
961	2.059	1.843	1.961	2.039	5
962	1.941	1.706	1.98	1.961	5
963	1.941	1.765	2.059	1.882	5
964	1.922	1.765	2.059	1.824	5
965	1.941	1.784	2.059	1.843	5
966	1.941	1.863	2.059	1.863	5
967	2.0	1.863	2.039	1.863	5
968	1.961	1.941	2.098	1.961	5
969	1.961	2.0	2.137	2.039	5
970	1.961	2.02	2.118	2.02	5
971	1.941	1.98	2.118	2.02	5
972	1.902	1.961	2.137	2.098	5
973	1.941	1.98	2.137	2.137	5
974	1.98	2.02	2.098	2.078	5
975	1.922	2.02	2.137	2.0	5
976	1.941	1.941	2.137	1.941	5
977	1.961	1.941	2.118	1.961	5
978	2.0	1.902	2.137	2.0	5
979	1.98	1.863	2.118	2.039	5
980	1.98	1.843	2.078	2.059	5
981	1.902	1.725	2.0	2.02	5
982	1.882	1.725	2.02	1.98	5
983	1.98	1.882	2.098	1.922	5
984	2.02	1.961	2.078	1.922	5
985	1.98	1.882	2.059	1.98	5
986	1.882	1.863	2.02	2.059	5
987	1.902	1.922	2.02	2.039	5
988	1.941	2.0	2.02	2.02	5
989	1.961	2.02	2.078	1.961	5
990	1.961	2.039	2.118	1.961	5
991	2.02	2.059	2.078	2.02	5
992	2.02	1.961	2.039	2.0	5
993	2.0	1.863	2.0	1.961	5
994	2.0	1.882	2.02	1.922	5
995	2.0	1.922	2.059	1.961	5
996	1.922	1.824	2.078	2.0	5
997	2.0	1.824	2.078	2.039	5
998	2.059	1.922	2.078	2.02	5
999	2.0	1.863	2.098	1.98	5
1000	1.98	1.863	2.078	1.961	5
1001	1.961	1.863	2.0	1.902	5
1002	1.98	1.922	1.98	1.922	5
1003	1.98	1.98	2.059	1.941	5
1004	2.0	1.961	2.078	1.98	5
1005	1.961	1.961	2.078	2.0	5
1006	1.941	1.961	2.039	2.02	5
1007	1.961	1.961	2.039	2.039	5
1008	1.98	2.0	2.059	2.059	5
1009	1.98	1.922	2.02	2.02	5
1010	1.98	1.863	2.0	1.941	5
1011	2.0	1.863	2.02	1.902	5
1012	2.02	1.863	2.039	1.922	5
1013	2.02	1.765	2.039	1.961	5
1014	1.98	1.804	2.059	2.0	5
1015	1.882	1.765	1.98	1.961	5
1016	1.941	1.784	1.961	1.941	5
1017	1.98	1.784	1.961	1.902	5
1018	2.0	1.784	1.98	1.882	5
1019	1.922	1.843	2.0	1.863	5
1020	1.922	1.843	1.902	1.843	5
1021	1.98	1.863	1.902	1.902	5
1022	1.98	1.941	2.059	2.02	5
1023	1.961	1.922	2.0	2.098	5
1024	1.922	1.922	1.98	2.059	5
1025	1.922	1.902	1.902	1.941	5
1026	1.922	1.843	1.902	1.843	5
1027	1.961	1.863	2.02	1.843	5
1028	1.961	1.902	2.039	1.941	5
1029	2.137	1.882	2.059	1.98	5
1030	2.059	1.824	2.059	2.02	5
1031	1.922	1.824	2.078	2.039	5
1032	1.941	1.745	2.0	1.98	5
1033	1.98	1.765	2.02	1.941	5
1034	1.961	1.922	2.118	2.0	5
1035	1.961	1.98	2.078	2.0	5
1036	1.961	1.922	2.098	2.02	5
1037	1.941	1.961	2.176	2.02	5
1038	1.98	2.02	2.157	1.941	5
1039	1.98	2.059	2.157	1.961	5
1040	2.0	2.039	2.157	1.98	5
1041	1.922	2.0	2.137	2.078	5
1042	1.941	1.98	2.059	2.059	5
1043	1.941	1.961	2.078	1.98	5
1044	1.98	1.98	2.137	1.922	5
1045	2.039	2.0	2.176	1.863	5
1046	2.02	1.922	2.118	1.902	5
1047	1.882	1.784	2.039	1.902	5
1048	1.882	1.765	2.02	1.941	5
1049	1.941	1.784	2.02	1.941	5
1050	1.941	1.784	2.059	1.961	5
1051	1.922	1.824	2.039	2.0	5
1052	1.922	1.863	2.059	1.922	5
1053	1.922	1.863	2.059	1.843	5
1054	1.882	1.902	2.02	1.843	5
1055	1.902	1.902	2.0	1.941	5
1056	1.882	1.902	2.02	2.02	5
1057	1.961	1.961	2.02	2.059	5
1058	1.941	1.941	2.0	2.02	5
1059	1.843	1.902	2.059	1.98	5
1060	1.863	1.902	2.039	2.0	5
1061	1.922	1.902	2.059	2.0	5
1062	2.0	1.902	2.039	1.98	5
1063	2.02	1.882	2.059	2.0	5
1064	1.941	1.784	2.059	2.039	5
1065	1.941	1.804	2.078	2.02	5
1066	1.98	1.882	2.118	2.02	5
1067	1.98	1.804	2.059	1.941	5
1068	1.961	1.784	2.0	1.843	5
1069	1.922	1.824	1.98	1.863	5
1070	1.961	1.922	2.059	1.922	5
1071	1.98	1.961	2.039	2.0	5
1072	2.039	1.961	2.02	2.02	5
1073	1.98	2.039	2.157	2.059	5
1074	1.941	1.961	2.078	2.078	5
1075	1.941	1.882	2.02	2.0	5
1076	2.02	1.961	2.02	1.882	5
1077	1.98	1.961	2.02	1.843	5
1078	1.941	1.863	2.02	1.922	5
1079	2.039	1.882	2.059	2.0	5
1080	2.039	1.941	2.118	2.02	5
1081	1.98	1.843	2.078	1.961	5
1082	1.98	1.765	2.059	1.922	5
1083	2.02	1.765	2.02	1.922	5
1084	1.961	1.784	2.059	1.941	5
1085	1.941	1.824	2.039	1.961	5
1086	1.961	1.863	2.039	1.98	5
1087	2.0	1.922	2.098	1.98	5
1088	1.961	1.922	2.078	1.961	5
1089	1.98	1.941	2.059	1.922	5
1090	1.922	1.922	2.059	1.922	5
1091	1.961	1.922	2.098	1.98	5
1092	1.98	1.961	2.078	2.039	5
1093	2.02	2.02	2.098	2.039	5
1094	2.02	1.941	2.059	1.941	5
1095	1.98	1.882	2.039	1.902	5
1096	2.02	1.863	2.039	1.902	5
1097	2.02	1.824	2.02	1.922	5
1098	1.98	1.765	1.98	1.902	5
1099	2.0	1.725	1.98	1.882	5
1100	2.039	1.804	2.039	1.882	5
1101	2.039	1.765	2.078	1.902	5
1102	2.0	1.745	2.02	1.941	5
1103	2.0	1.765	2.0	1.882	5
1104	1.941	1.843	2.02	1.863	5
1105	2.0	1.902	2.039	1.882	5
1106	2.0	1.98	1.941	1.922	5
1107	1.902	1.922	1.941	1.902	5
1108	1.922	1.863	1.98	1.922	5
1109	1.902	1.843	2.039	1.941	5
1110	2.039	1.941	2.078	1.961	5
1111	2.039	1.961	2.059	2.0	5
1112	1.98	1.98	2.118	2.0	5
1113	1.961	1.941	2.078	2.0	5
1114	1.961	1.843	2.039	1.961	5
1115	1.941	1.745	2.0	1.922	5
1116	1.98	1.784	2.0	1.882	5
1117	2.059	1.843	2.02	1.863	5
1118	1.98	1.824	2.078	1.902	5
1119	1.98	1.882	2.118	1.902	5
1120	1.961	1.863	2.039	1.922	5
1121	1.98	1.98	2.118	1.922	5
1122	1.902	1.961	2.098	2.039	5
1123	1.902	1.902	2.0	2.118	5
1124	1.941	1.882	2.0	2.02	5
1125	2.02	1.98	2.059	1.882	5
1126	2.0	1.961	2.02	1.765	5
1127	2.02	1.98	2.02	1.745	5
1128	1.941	1.902	2.039	1.882	5
1129	1.922	1.843	2.039	2.039	5
1130	2.02	1.902	2.078	2.118	5
1131	2.02	1.922	2.059	2.118	5
1132	1.961	1.804	2.02	2.039	5
1133	2.0	1.745	2.02	1.882	5
1134	2.0	1.765	2.059	1.804	5
1135	1.922	1.863	2.157	1.863	5
1136	1.941	1.784	2.02	1.961	5
1137	1.961	1.784	1.98	1.98	5
1138	1.941	1.824	2.02	1.98	5
1139	1.922	1.882	2.039	2.02	5
1140	1.961	2.0	2.078	2.02	5
1141	1.961	2.039	2.098	2.039	5
1142	1.941	1.961	2.098	2.039	5
1143	1.961	1.922	2.059	2.02	5
1144	1.98	1.98	2.098	1.98	5
1145	1.902	1.902	2.02	1.941	5
1146	1.882	1.863	2.039	2.0	5
1147	1.98	1.922	2.078	2.02	5
1148	2.039	1.824	2.02	2.02	5
1149	1.922	1.804	2.098	2.0	5
1150	1.961	1.941	2.216	2.02	5
1151	1.98	1.882	2.098	2.02	5
1152	1.961	1.706	1.98	1.961	5
1153	1.98	1.804	2.039	1.902	5
1154	2.02	1.863	2.098	1.922	5
1155	1.961	1.941	2.098	1.98	5
1156	1.902	1.922	2.098	1.98	5
1157	1.961	1.941	2.059	1.98	5
1158	1.941	1.941	2.059	1.941	5
1159	1.902	1.941	2.039	1.961	5
1160	1.882	1.941	2.039	1.98	5
1161	1.941	2.0	2.059	2.02	5
1162	1.98	1.902	2.059	1.98	5
1163	2.059	1.922	2.098	1.902	5
1164	1.98	1.922	2.059	1.863	5
1165	1.961	1.882	2.059	1.882	5
1166	1.941	1.824	2.059	1.941	5
1167	1.98	1.824	2.059	1.98	5
1168	1.961	1.725	2.0	2.02	5
1169	1.922	1.765	2.059	2.039	5
1170	2.0	1.843	2.118	2.0	5
1171	2.02	1.922	2.118	1.902	5
1172	1.961	1.922	2.098	1.863	5
1173	1.941	1.941	2.078	1.902	5
1174	1.961	1.98	2.059	1.961	5
1175	1.922	1.961	2.059	2.02	5
1176	1.941	1.941	2.059	2.02	5
1177	1.941	2.02	2.098	2.078	5
1178	1.98	2.02	2.098	2.098	5
1179	2.02	1.941	2.118	2.078	5
1180	2.0	1.941	2.098	2.0	5
1181	2.0	1.902	2.059	1.922	5
1182	2.059	1.902	2.059	1.902	5
1183	1.941	1.824	2.0	1.922	5
1184	1.941	1.784	1.98	1.941	5
1185	1.98	1.765	1.941	1.941	5
1186	1.98	1.725	1.961	1.902	5
1187	1.98	1.804	2.078	1.922	5
1188	1.961	1.863	2.118	2.02	5
1189	1.902	1.863	2.02	2.059	5
1190	1.922	1.863	1.941	1.98	5
1191	2.0	1.902	1.922	1.902	5
1192	1.98	1.941	1.902	1.843	5
1193	1.961	1.922	1.961	1.843	5
1194	1.941	1.902	2.02	1.922	5
1195	1.863	1.902	2.02	2.02	5
1196	1.902	1.882	2.0	2.059	5
1197	1.961	1.882	2.039	2.039	5
1198	2.059	1.941	2.02	2.02	5
1199	2.039	1.843	1.961	1.961	5
1200	1.863	1.824	2.0	1.902	5
1201	1.863	1.784	1.961	1.882	5
1202	1.961	1.843	2.039	1.882	5
1203	1.961	1.784	2.0	1.922	5
1204	1.882	1.784	2.039	1.941	5
1205	1.922	1.902	2.118	1.961	5
1206	2.0	1.98	2.118	1.98	5
1207	1.98	1.961	2.059	2.0	5
1208	1.922	2.0	2.02	2.02	5
1209	1.902	1.98	2.02	2.0	5
1210	1.922	1.961	2.039	1.98	5
1211	1.941	2.02	2.118	1.98	5
1212	1.98	2.078	2.098	2.0	5
1213	2.0	1.98	2.059	1.961	5
1214	2.0	1.961	2.078	1.98	5
1215	2.0	2.0	2.078	2.02	5
1216	2.059	1.902	2.078	2.039	5
1217	2.0	1.784	2.039	2.039	5
1218	1.98	1.765	2.059	1.98	5
1219	1.98	1.824	2.078	1.961	5
1220	1.961	1.824	2.078	1.961	5
1221	1.941	1.804	2.059	1.98	5
1222	1.941	1.863	2.078	1.98	5
1223	1.961	1.863	2.02	1.941	5
1224	1.961	1.882	2.0	1.98	5
1225	1.98	1.902	2.0	2.0	5
1226	1.922	1.961	2.039	2.02	5
1227	1.961	1.961	2.059	2.0	5
1228	1.922	1.922	2.059	2.02	5
1229	1.98	1.98	2.039	2.0	5
1230	1.941	1.941	2.078	1.98	5
1231	1.922	1.902	2.02	1.98	5
1232	1.961	1.902	2.039	1.961	5
1233	2.039	1.941	2.078	1.961	5
1234	2.0	1.824	2.02	1.961	5
1235	2.02	1.804	2.039	1.961	5
1236	2.02	1.843	2.039	1.941	5
1237	2.0	1.824	2.039	1.922	5
1238	1.961	1.863	2.078	1.941	5
1239	1.98	1.843	2.059	1.941	5
1240	1.961	1.902	2.039	1.961	5
1241	1.941	1.882	2.0	1.922	5
1242	2.02	1.922	2.039	1.902	5
1243	1.941	1.98	2.078	1.902	5
1244	1.98	1.941	2.039	1.922	5
1245	2.0	1.882	1.961	1.961	5
1246	1.98	1.902	1.98	1.961	5
1247	1.98	1.922	2.039	1.941	5
1248	2.0	1.922	2.059	1.922	5
1249	1.961	1.882	2.059	1.961	5
1250	2.039	1.843	2.039	1.922	5
1251	1.961	1.725	2.0	1.882	5
1252	1.922	1.725	1.98	1.922	5
1253	1.941	1.784	2.059	1.961	5
1254	1.961	1.765	2.0	1.941	5
1255	2.02	1.765	1.941	1.863	5
1256	2.02	1.804	1.941	1.843	5
1257	2.0	1.941	2.118	1.902	5
1258	1.922	1.922	2.118	1.98	5
1259	1.902	1.882	2.0	2.02	5
1260	1.882	1.941	2.039	2.039	5
1261	1.902	2.02	2.118	2.059	5
1262	1.941	1.961	2.078	2.039	5
1263	2.02	1.941	1.98	1.98	5
1264	2.0	1.922	2.02	1.941	5
1265	2.039	1.902	2.039	1.961	5
1266	1.961	1.941	2.098	1.961	5
1267	2.02	1.941	2.118	2.02	5
1268	1.941	1.843	2.078	2.039	5
1269	1.941	1.843	2.098	2.02	5
1270	1.961	1.843	2.078	1.98	5
1271	1.98	1.804	2.098	1.961	5
1272	2.0	1.824	2.059	1.941	5
1273	1.98	1.902	2.059	1.941	5
1274	1.98	1.922	2.078	1.961	5
1275	1.941	1.941	2.039	1.961	5
1276	1.98	1.941	2.039	1.961	5
1277	1.941	1.961	2.039	1.961	5
1278	1.961	2.0	2.059	1.961	5
1279	1.98	1.98	2.059	1.98	5
1280	1.98	2.0	2.078	1.98	5
1281	1.941	1.902	2.059	1.961	5
1282	1.922	1.863	2.039	1.961	5
1283	1.941	1.922	2.039	1.902	5
1284	2.039	1.902	2.059	1.882	5
1285	2.0	1.843	2.02	1.882	5
1286	1.961	1.725	1.922	1.843	5
1287	1.941	1.745	1.98	1.824	5
1288	1.902	1.725	2.02	1.902	5
1289	1.843	1.804	2.059	1.98	5
1290	1.922	1.824	2.039	1.961	5
1291	1.98	1.843	2.02	1.941	5
1292	2.0	1.961	2.098	1.941	5
1293	1.902	1.961	2.0	1.98	5
1294	1.843	1.922	1.961	1.961	5
1295	1.922	1.941	2.0	1.902	5
1296	1.922	1.922	1.941	1.902	5
1297	1.941	1.961	2.0	1.922	5
1298	2.0	2.0	2.078	1.98	5
1299	1.98	1.902	2.098	2.039	5
1300	1.922	1.98	2.118	2.098	5
1301	2.0	1.922	2.059	2.098	5
1302	2.0	1.804	2.0	2.02	5
1303	2.02	1.824	2.039	1.941	5
1304	1.98	1.804	2.059	1.882	5
1305	1.98	1.784	2.059	1.902	5
1306	1.98	1.843	2.078	1.922	5
1307	2.02	1.902	2.098	1.961	5
1308	1.941	1.882	2.098	2.0	5
1309	1.922	1.863	2.078	2.039	5
1310	1.961	1.902	2.02	2.0	5
1311	1.922	1.941	2.039	2.0	5
1312	1.98	2.02	2.059	1.961	5
1313	2.0	1.961	2.098	1.961	5
1314	2.0	1.941	2.039	1.961	5
1315	2.02	1.882	2.059	1.941	5
1316	2.02	1.882	2.098	1.961	5
1317	2.02	1.941	2.118	1.98	5
1318	2.0	1.882	2.078	2.0	5
1319	1.922	1.745	2.02	2.0	5
1320	1.961	1.784	2.059	2.02	5
1321	2.059	1.843	2.02	1.941	5
1322	2.078	1.784	2.078	1.941	5
1323	2.02	1.804	2.078	1.961	5
1324	1.98	1.863	2.078	1.941	5
1325	2.0	1.902	2.078	1.941	5
1326	2.0	1.922	2.078	1.941	5
1327	2.02	1.882	2.059	1.941	5
1328	1.961	1.882	2.02	1.961	5
1329	1.961	1.922	2.059	1.961	5
1330	2.0	1.98	2.078	2.0	5
1331	2.0	1.961	2.059	2.02	5
1332	2.0	1.882	2.02	1.98	5
1333	2.039	1.843	2.039	1.902	5
1334	2.039	1.902	2.137	1.882	5
1335	2.059	1.902	2.118	1.902	5
1336	2.0	1.706	2.0	1.941	5
1337	1.961	1.686	1.961	1.98	5
1338	1.961	1.725	1.98	1.902	5
1339	1.961	1.725	2.0	1.843	5
1340	1.941	1.784	2.059	1.824	5
1341	2.0	1.843	2.059	1.863	5
1342	2.039	1.882	2.039	1.882	5
1343	1.922	1.922	2.059	1.922	5
1344	1.902	1.98	2.039	1.941	5
1345	1.922	1.922	1.98	1.98	5
1346	1.941	1.902	2.0	2.0	5
1347	1.882	1.902	1.98	1.961	5
1348	1.961	2.0	2.0	1.941	5
1349	1.98	2.0	2.078	1.922	5
1350	1.961	2.02	2.157	1.961	5
1351	1.922	1.961	2.059	2.0	5
1352	1.961	1.902	2.0	1.961	5
1353	1.902	1.804	2.02	1.941	5
1354	1.922	1.843	2.078	1.961	5
1355	1.961	1.863	2.059	2.0	5
1356	1.941	1.824	2.039	2.0	5
1357	1.902	1.863	2.078	2.0	5
1358	1.902	1.98	2.098	2.0	5
1359	1.902	1.961	2.118	1.98	5
1360	1.902	1.961	2.078	2.02	5
1361	1.941	1.98	2.059	1.98	5
1362	1.961	2.02	2.118	1.98	5
1363	1.902	2.0	2.078	1.98	5
1364	1.863	1.98	2.098	2.0	5
1365	1.902	2.059	2.078	2.039	5
1366	1.922	1.98	2.059	2.02	5
1367	1.98	1.941	2.098	2.0	5
1368	1.941	1.961	2.157	1.961	5
1369	2.02	1.922	2.098	1.941	5
1370	1.922	1.765	1.98	1.902	5
1371	1.922	1.824	2.059	1.961	5
1372	1.98	1.882	2.059	1.941	5
1373	1.941	1.804	2.059	1.961	5
1374	1.922	1.824	2.039	1.961	5
1375	1.941	1.843	1.98	1.922	5
1376	1.922	1.843	1.98	1.902	5
1377	1.882	1.863	1.98	1.882	5
