time	channel1	channel2	channel3	channel4	class
698	2.039	1.804	2.196	1.804	1
699	2.137	1.882	2.255	1.863	1
700	2.0	1.51	2.039	1.804	1
701	1.98	1.412	1.922	1.667	1
702	2.039	1.608	2.02	1.627	1
703	2.059	1.745	2.235	1.765	1
704	2.078	1.804	2.294	1.98	1
705	2.216	1.824	2.078	2.078	1
706	2.275	1.824	1.824	2.039	1
707	2.118	1.863	1.765	1.941	1
708	2.059	1.863	1.863	1.941	1
709	2.039	1.843	1.941	2.02	1
710	1.922	1.922	2.0	2.157	1
711	1.882	2.157	2.157	2.314	1
712	1.98	2.196	2.275	2.373	1
713	2.059	2.02	2.294	2.353	1
714	2.098	1.824	2.275	2.235	1
715	2.0	1.569	1.98	2.059	1
716	2.0	1.784	2.412	1.922	1
717	2.157	1.902	2.471	1.902	1
718	2.137	1.745	2.078	1.922	1
719	2.137	1.765	2.137	1.902	1
720	2.255	1.686	2.216	1.843	1
721	2.294	1.667	2.059	1.784	1
722	2.137	1.686	1.922	1.706	1
723	2.02	1.706	1.961	1.686	1
724	2.098	1.784	1.824	1.686	1
725	2.098	1.922	1.588	1.745	1
726	1.882	2.157	1.667	1.882	1
727	1.627	2.137	1.902	2.02	1
728	1.882	1.98	2.039	2.098	1
729	2.137	1.922	1.824	2.02	1
730	1.961	1.882	1.882	1.882	1
731	1.804	2.02	2.078	1.843	1
732	1.745	2.118	2.137	1.863	1
733	1.745	2.255	2.235	1.961	1
734	1.706	2.216	2.196	2.0	1
735	1.686	2.275	2.333	2.059	1
736	1.667	2.412	2.471	2.157	1
737	1.706	2.235	2.392	2.176	1
738	1.804	2.157	2.216	2.176	1
739	1.804	2.333	2.275	2.196	1
740	1.784	2.314	2.118	2.157	1
741	1.725	2.255	2.02	2.176	1
742	1.725	2.255	2.078	2.196	1
743	1.745	2.275	1.98	2.255	1
744	1.647	2.078	1.941	2.294	1
745	1.706	2.059	1.98	2.255	1
746	1.745	2.098	2.039	2.196	1
747	1.725	2.039	2.255	2.157	1
748	1.882	1.882	2.294	2.098	1
749	1.98	1.686	2.039	2.02	1
750	1.941	1.706	2.098	1.922	1
751	1.922	1.667	2.059	1.765	1
752	1.98	1.667	2.078	1.667	1
753	2.059	1.569	2.059	1.627	1
754	2.059	1.588	1.98	1.569	1
755	2.02	1.765	2.02	1.627	1
756	2.157	1.824	1.941	1.765	1
757	2.02	1.725	1.745	1.804	1
758	1.941	1.686	1.627	1.725	1
759	1.98	1.549	1.412	1.569	1
760	2.039	1.627	1.569	1.49	1
761	2.039	1.863	1.824	1.627	1
762	2.059	2.078	1.941	1.922	1
763	2.118	2.078	1.922	2.078	1
764	2.0	1.824	1.765	2.059	1
765	1.941	1.784	1.98	1.922	1
766	1.941	1.843	2.078	1.725	1
767	1.98	1.784	2.196	1.608	1
768	2.137	1.863	2.314	1.667	1
769	2.118	1.863	2.216	1.804	1
770	2.059	1.882	2.216	1.922	1
771	2.078	2.02	2.255	1.941	1
772	2.078	1.961	2.196	1.922	1
773	2.078	1.961	2.137	1.804	1
774	1.98	1.941	2.02	1.804	1
775	1.98	1.98	1.961	1.882	1
776	1.902	1.922	1.882	1.98	1
777	1.941	1.922	2.0	2.137	1
778	1.961	1.98	2.098	2.333	1
779	1.98	2.02	2.137	2.412	1
780	1.902	1.941	2.137	2.333	1
781	1.922	1.824	2.098	2.137	1
782	1.941	1.608	2.118	2.02	1
783	2.0	1.569	2.176	1.98	1
784	2.0	1.569	2.216	2.02	1
785	2.039	1.686	2.294	2.059	1
786	2.118	1.922	2.431	2.118	1
787	2.078	1.784	2.353	2.157	1
788	2.078	1.706	2.196	2.118	1
789	2.196	1.667	2.039	2.098	1
790	2.137	1.784	2.137	2.078	1
791	2.078	2.0	2.176	2.078	1
792	2.059	2.0	1.961	2.059	1
793	1.98	2.0	1.882	2.039	1
794	2.0	2.078	1.941	2.039	1
795	1.922	1.98	1.863	2.059	1
796	1.902	1.941	1.922	2.078	1
797	1.922	2.02	2.0	2.098	1
798	1.902	1.843	1.902	2.059	1
799	1.863	1.725	1.922	1.961	1
800	1.961	1.647	2.02	1.863	1
801	1.98	1.745	2.176	1.824	1
802	2.078	1.843	2.294	1.863	1
803	2.137	1.765	2.216	1.902	1
804	2.059	1.431	1.961	1.882	1
805	2.098	1.333	1.863	1.784	1
806	2.176	1.51	1.863	1.667	1
807	2.059	1.667	1.902	1.686	1
808	2.039	1.608	1.824	1.784	1
809	2.098	1.686	1.765	1.902	1
810	2.098	1.627	1.706	1.961	1
811	2.118	1.608	1.627	1.941	1
812	1.804	2.02	1.804	2.02	1
813	1.353	2.471	2.196	2.196	1
814	1.686	2.039	2.02	2.314	1
815	2.137	1.843	1.922	2.196	1
816	2.059	1.843	2.0	1.98	1
817	1.941	1.98	2.137	1.765	1
818	1.863	2.157	2.333	1.725	1
819	1.824	2.216	2.294	1.824	1
820	1.804	2.157	2.235	1.941	1
821	1.824	2.157	2.235	2.02	1
822	1.765	2.118	2.216	2.039	1
823	1.745	2.196	2.196	1.98	1
824	1.765	2.078	2.098	1.941	1
825	1.824	2.078	2.0	1.902	1
826	1.922	2.0	1.922	1.922	1
827	1.863	1.98	1.922	1.941	1
828	1.882	1.98	1.902	2.0	1
829	1.686	2.196	1.961	2.059	1
830	1.686	2.02	1.745	2.118	1
831	1.824	1.784	1.843	2.059	1
832	1.941	1.765	2.039	1.98	1
833	1.863	1.745	2.098	1.902	1
834	1.863	1.667	2.176	1.824	1
835	1.941	1.667	2.235	1.824	1
836	1.922	1.745	2.078	1.745	1
837	1.961	1.882	2.118	1.784	1
838	1.902	1.922	2.157	1.863	1
839	1.961	1.961	2.137	1.882	1
840	1.941	1.961	2.02	1.843	1
841	1.941	1.922	1.98	1.804	1
842	2.0	1.902	1.882	1.745	1
843	2.078	2.039	1.922	1.745	1
844	2.078	2.059	1.902	1.902	1
845	1.961	2.137	1.922	2.02	1
846	1.902	2.039	1.902	2.039	1
847	1.941	2.0	1.824	2.0	1
848	1.922	2.118	1.902	2.039	1
849	1.882	2.118	2.039	2.039	1
850	1.882	2.039	2.118	2.118	1
851	1.961	1.824	2.176	2.059	1
852	2.078	1.804	2.216	1.882	1
853	1.961	1.686	2.157	1.686	1
854	1.961	1.686	2.059	1.667	1
855	1.902	1.667	2.039	1.686	1
856	1.98	1.804	2.137	1.765	1
857	2.02	1.804	2.02	1.824	1
858	2.0	1.902	2.118	1.882	1
859	2.039	1.941	1.961	1.882	1
860	1.941	1.804	1.824	1.882	1
861	1.882	1.765	1.745	1.882	1
862	1.843	1.765	1.784	1.843	1
863	1.863	1.824	1.843	1.882	1
864	1.902	1.941	1.98	2.0	1
865	1.98	1.98	2.137	2.137	1
866	1.961	1.922	2.118	2.176	1
867	1.902	1.784	2.078	2.059	1
868	1.98	1.667	2.137	1.902	1
869	2.098	1.745	2.353	1.824	1
870	2.216	1.882	2.451	1.882	1
871	2.137	1.863	2.373	2.02	1
872	2.078	1.804	2.255	2.157	1
873	2.059	1.784	2.196	2.176	1
874	2.157	1.922	2.235	2.039	1
875	2.196	2.02	2.02	1.902	1
876	2.02	1.784	1.843	1.784	1
877	1.941	1.725	1.863	1.843	1
878	2.059	1.941	2.078	2.039	1
879	2.157	1.941	2.098	2.333	1
880	2.098	1.882	2.078	2.431	1
881	2.078	1.843	1.961	2.353	1
882	2.039	1.725	1.882	2.216	1
883	2.02	1.588	1.922	2.118	1
884	2.039	1.647	2.235	2.039	1
885	2.098	1.824	2.373	2.0	1
886	2.02	1.843	2.294	2.078	1
887	2.0	1.902	2.314	2.098	1
888	2.02	1.784	2.235	2.078	1
889	2.176	1.667	2.255	2.039	1
890	2.353	1.784	2.275	2.02	1
891	2.294	1.902	2.157	1.98	1
892	2.118	1.922	2.039	1.961	1
893	2.039	1.941	2.039	1.941	1
894	2.078	2.02	1.941	1.98	1
895	2.059	2.098	1.941	2.039	1
896	1.882	2.451	2.176	2.235	1
897	1.804	2.098	2.02	2.294	1
898	1.902	1.608	1.706	2.176	1
899	1.98	1.686	1.706	1.922	1
900	2.118	1.745	1.824	1.745	1
901	1.843	1.706	2.0	1.725	1
902	1.588	1.961	2.216	1.843	1
903	1.569	1.941	2.294	2.0	1
904	1.843	1.765	2.216	2.078	1
905	2.02	1.824	2.196	2.0	1
906	1.922	1.824	2.059	1.863	1
907	1.824	1.784	1.961	1.745	1
908	1.765	1.843	2.039	1.667	1
909	1.784	1.961	1.961	1.745	1
910	1.745	2.059	1.824	1.863	1
911	1.686	2.118	1.863	2.0	1
912	1.667	2.0	1.745	2.039	1
913	1.627	2.098	1.882	2.059	1
914	1.569	2.471	2.059	2.176	1
915	1.627	2.51	2.039	2.196	1
916	1.784	2.078	1.745	2.118	1
917	1.765	1.725	1.784	1.902	1
918	1.863	1.765	1.961	1.765	1
919	1.941	2.098	2.216	1.725	1
920	1.98	2.196	2.314	1.902	1
921	1.98	2.157	2.412	2.039	1
922	1.961	1.961	2.255	2.059	1
923	1.98	1.922	2.098	1.922	1
924	1.961	1.941	2.157	1.706	1
925	2.02	2.235	2.216	1.725	1
926	2.098	2.176	2.039	1.706	1
927	2.098	2.059	1.882	1.745	1
928	1.98	2.02	1.882	1.843	1
929	1.961	2.098	1.961	1.941	1
930	2.02	2.157	1.98	1.98	1
931	2.02	2.098	2.02	2.02	1
932	2.059	2.0	2.02	2.059	1
933	1.98	1.882	1.902	2.02	1
934	1.843	1.627	1.784	1.922	1
935	1.804	1.647	2.0	1.824	1
936	1.941	1.667	2.196	1.784	1
937	2.02	1.686	2.235	1.765	1
938	2.039	1.647	2.235	1.745	1
939	2.0	1.569	2.039	1.745	1
940	1.98	1.549	1.98	1.686	1
941	2.0	1.51	1.941	1.706	1
942	1.922	1.373	1.804	1.725	1
943	1.882	1.431	1.784	1.765	1
944	1.902	1.745	1.863	1.882	1
945	2.02	1.922	1.961	1.922	1
946	2.0	1.961	1.98	1.98	1
947	1.98	2.0	1.961	2.0	1
948	1.941	1.902	1.843	2.02	1
949	1.882	1.784	1.745	1.961	1
950	1.902	1.804	1.843	1.941	1
951	1.902	1.804	1.882	2.0	1
952	1.863	1.667	1.98	2.02	1
953	2.02	1.863	2.216	1.98	1
954	2.078	1.961	2.333	1.882	1
955	2.137	1.863	2.275	1.784	1
956	2.098	1.725	2.216	1.706	1
957	2.02	1.647	2.176	1.804	1
958	2.02	1.725	2.196	1.961	1
959	2.137	1.706	2.02	1.941	1
960	2.118	1.902	2.078	1.961	1
961	2.157	2.078	2.137	2.02	1
962	2.078	2.039	2.02	2.0	1
963	1.98	1.941	1.902	1.98	1
964	1.902	1.882	1.863	2.059	1
965	1.902	2.059	2.02	2.176	1
966	2.02	2.0	2.098	2.294	1
967	1.98	1.804	2.039	2.353	1
968	1.961	1.804	2.176	2.255	1
969	2.098	1.961	2.353	2.196	1
970	2.078	1.745	2.216	2.137	1
971	2.078	1.706	2.255	2.098	1
972	2.118	1.706	2.275	2.059	1
973	2.118	1.863	2.431	2.137	1
974	2.098	1.843	2.373	2.196	1
975	2.078	1.706	2.235	2.176	1
976	1.902	1.725	2.0	2.078	1
977	1.922	1.902	2.118	2.0	1
978	2.078	2.039	2.078	2.0	1
979	2.118	2.0	1.941	2.02	1
980	2.039	1.824	1.804	2.118	1
981	2.0	1.902	1.843	2.235	1
982	2.0	1.863	1.902	2.235	1
983	2.02	1.961	1.902	2.157	1
984	2.0	1.922	1.961	2.059	1
985	1.98	1.961	2.02	2.039	1
986	1.843	2.059	2.176	2.039	1
987	1.863	2.059	2.294	2.059	1
988	2.059	1.843	2.216	2.039	1
989	2.039	1.745	2.216	1.961	1
990	1.882	1.961	2.275	1.902	1
991	2.039	2.02	2.235	1.863	1
992	2.098	1.922	2.157	1.804	1
993	2.059	2.02	2.137	1.784	1
994	2.02	2.176	2.098	1.843	1
995	1.902	2.196	1.961	1.922	1
996	1.804	2.118	1.824	1.941	1
997	1.765	2.255	1.922	1.98	1
998	1.725	2.294	1.961	2.02	1
999	1.725	2.196	1.902	2.059	1
1000	1.824	2.098	1.843	2.02	1
1001	1.824	1.98	1.784	1.98	1
1002	1.765	1.902	1.902	1.922	1
1003	1.784	1.882	2.078	1.902	1
1004	1.843	1.804	2.078	1.843	1
1005	1.961	1.608	2.078	1.765	1
1006	1.941	1.686	1.98	1.725	1
1007	1.706	1.784	2.098	1.706	1
1008	1.863	1.765	2.137	1.804	1
1009	1.941	1.549	1.902	1.765	1
1010	1.961	1.588	1.902	1.706	1
1011	2.02	1.882	2.039	1.706	1
1012	1.941	1.882	1.824	1.765	1
1013	1.804	1.725	1.647	1.824	1
1014	1.706	1.686	1.627	1.843	1
1015	1.804	1.941	1.745	1.882	1
1016	1.745	2.098	1.784	1.902	1
1017	1.647	1.902	1.667	1.863	1
1018	1.725	1.765	1.804	1.843	1
1019	1.765	1.725	1.922	1.863	1
1020	1.863	1.922	2.157	1.863	1
1021	1.98	1.863	1.98	1.843	1
1022	1.804	1.588	1.902	1.765	1
1023	1.863	1.608	2.059	1.667	1
1024	1.98	1.706	2.157	1.706	1
1025	2.078	1.863	2.255	1.745	1
1026	2.078	1.843	2.176	1.745	1
1027	2.098	1.882	2.059	1.804	1
1028	2.078	1.941	2.02	1.843	1
1029	2.078	1.98	1.941	1.941	1
1030	2.039	2.059	2.0	1.98	1
1031	2.059	1.98	2.02	2.078	1
1032	2.098	2.118	2.176	2.216	1
1033	2.118	2.118	2.078	2.255	1
1034	1.98	2.059	1.98	2.157	1
1035	2.039	2.078	2.118	2.137	1
1036	2.098	1.98	2.157	2.098	1
1037	2.02	1.784	2.137	2.02	1
1038	2.039	1.745	2.196	1.961	1
1039	2.0	1.902	2.451	1.961	1
1040	2.118	1.961	2.451	2.0	1
1041	2.176	1.863	2.373	2.098	1
1042	2.196	1.824	2.294	2.137	1
1043	2.098	1.745	2.157	2.098	1
1044	1.941	1.667	2.02	1.863	1
1045	1.961	1.706	1.941	1.608	1
1046	1.961	1.686	1.686	1.471	1
1047	1.961	1.706	1.706	1.529	1
1048	2.0	1.843	1.765	1.824	1
1049	1.902	1.725	1.725	2.157	1
1050	1.765	1.824	1.98	2.412	1
1051	1.882	2.02	2.255	2.431	1
1052	2.02	1.902	2.235	2.333	1
1053	1.922	1.843	2.059	2.118	1
1054	1.882	1.902	2.235	1.98	1
1055	1.902	1.725	2.039	1.882	1
1056	1.843	1.549	2.02	1.824	1
1057	1.98	1.686	2.176	1.843	1
1058	2.098	1.902	2.314	1.961	1
1059	2.059	1.882	2.451	2.078	1
1060	2.157	1.941	2.451	2.137	1
1061	2.216	1.98	2.373	2.216	1
1062	2.235	1.941	2.255	2.196	1
1063	2.176	2.02	2.157	2.157	1
1064	1.961	1.941	2.02	2.176	1
1065	1.941	1.804	2.0	2.157	1
1066	2.118	1.784	1.961	2.157	1
1067	2.157	1.843	1.941	2.157	1
1068	2.118	1.804	1.941	2.137	1
1069	2.059	1.745	1.961	2.137	1
1070	1.922	1.824	2.078	2.118	1
1071	1.922	1.824	2.176	2.118	1
1072	2.098	1.686	2.196	2.098	1
1073	2.059	1.843	2.235	2.039	1
1074	1.843	2.0	2.235	2.0	1
1075	1.824	2.0	2.314	2.059	1
1076	2.098	2.039	2.235	2.059	1
1077	2.157	1.98	2.0	1.941	1
1078	2.02	2.196	1.98	1.824	1
1079	2.039	2.255	1.961	1.706	1
1080	1.941	2.294	1.941	1.804	1
1081	1.902	2.333	1.941	1.863	1
1082	1.843	2.314	1.725	1.941	1
1083	1.667	2.196	1.804	1.961	1
1084	1.608	2.451	2.0	2.118	1
1085	1.647	2.471	1.902	2.196	1
1086	1.725	2.118	1.882	2.118	1
1087	1.745	2.0	1.941	2.0	1
1088	1.863	1.961	2.098	1.824	1
1089	1.922	1.922	2.137	1.745	1
1090	1.725	1.824	2.078	1.706	1
1091	1.627	1.706	1.98	1.725	1
1092	1.686	1.804	2.059	1.765	1
1093	1.765	1.824	2.098	1.784	1
1094	1.765	1.961	2.157	1.824	1
1095	1.863	1.941	2.039	1.863	1
1096	1.804	1.745	1.863	1.824	1
1097	1.784	1.745	1.784	1.765	1
1098	1.804	1.804	1.784	1.745	1
1099	1.902	2.0	1.882	1.824	1
1100	1.941	1.882	1.804	1.961	1
1101	1.882	1.843	1.804	2.0	1
1102	1.902	1.784	1.765	1.922	1
1103	2.02	1.706	1.882	1.863	1
1104	2.02	1.686	2.02	1.902	1
1105	2.0	1.647	2.078	1.98	1
1106	1.961	1.686	2.059	1.961	1
1107	1.922	1.725	2.157	1.882	1
1108	2.078	1.627	2.176	1.765	1
1109	2.216	1.608	2.157	1.686	1
1110	2.157	1.686	2.176	1.667	1
1111	2.137	1.882	2.235	1.765	1
1112	2.118	1.882	2.039	1.843	1
1113	2.078	1.882	1.98	1.902	1
1114	2.0	1.863	1.882	1.922	1
1115	1.863	1.824	1.863	1.882	1
1116	2.039	2.137	2.098	1.882	1
1117	2.039	1.961	1.843	1.863	1
1118	1.961	1.882	1.882	1.941	1
1119	1.961	1.941	1.882	2.02	1
1120	1.941	1.863	1.98	2.0	1
1121	1.902	1.843	2.098	2.157	1
1122	1.922	1.824	2.216	2.176	1
1123	2.059	1.824	2.294	2.118	1
1124	2.078	1.745	2.216	2.0	1
1125	2.039	1.686	2.235	1.863	1
1126	2.118	1.863	2.294	1.843	1
1127	2.078	1.745	2.157	1.902	1
1128	2.02	1.608	2.118	1.98	1
1129	2.078	1.745	2.137	2.02	1
1130	2.118	1.882	2.157	2.118	1
1131	2.118	2.0	2.098	2.157	1
1132	2.059	1.961	2.02	2.176	1
1133	2.0	1.902	1.863	2.176	1
1134	1.922	1.824	1.745	2.098	1
1135	1.941	1.941	2.0	2.078	1
1136	2.039	2.059	2.02	2.118	1
1137	1.961	2.02	2.0	2.118	1
1138	1.922	1.882	1.882	2.078	1
1139	1.745	1.569	1.824	1.863	1
1140	1.745	1.647	2.098	1.745	1
1141	1.902	1.725	2.176	1.725	1
1142	2.059	1.745	2.333	1.765	1
1143	2.157	1.765	2.275	1.843	1
1144	2.098	1.706	2.157	1.941	1
1145	2.039	1.706	2.098	1.902	1
1146	2.078	1.725	2.039	1.804	1
1147	2.078	1.745	2.059	1.745	1
1148	2.059	1.902	2.118	1.843	1
1149	2.02	1.941	2.02	1.941	1
1150	2.0	1.902	1.902	2.02	1
1151	1.941	1.686	1.784	2.02	1
1152	1.961	1.647	1.863	2.039	1
1153	2.02	1.784	1.961	2.039	1
1154	2.078	1.667	1.98	2.078	1
1155	2.039	1.686	1.922	2.098	1
1156	1.961	1.922	2.157	2.137	1
1157	1.941	1.843	2.176	2.157	1
1158	2.0	1.824	2.333	2.176	1
1159	1.961	1.667	2.255	2.098	1
1160	2.0	1.667	2.235	1.941	1
1161	2.118	1.98	2.196	1.863	1
1162	1.902	2.078	2.078	1.824	1
1163	1.686	2.059	1.961	1.824	1
1164	1.765	2.098	1.961	1.882	1
1165	1.922	2.059	1.98	1.98	1
1166	1.863	2.216	1.922	2.039	1
1167	1.745	2.314	1.882	2.078	1
1168	1.647	2.353	1.98	2.157	1
1169	1.725	2.353	2.098	2.255	1
1170	1.725	2.294	2.039	2.255	1
1171	1.725	2.196	2.078	2.216	1
1172	1.843	2.137	2.196	2.098	1
1173	1.824	2.059	2.216	2.0	1
1174	1.843	2.078	2.216	1.922	1
1175	1.824	2.176	2.098	1.902	1
1176	1.804	2.196	2.353	1.922	1
1177	1.902	1.941	2.275	1.941	1
1178	1.902	1.686	2.078	1.863	1
1179	2.0	1.863	2.078	1.804	1
1180	2.059	2.137	2.176	1.863	1
1181	2.098	2.235	2.196	1.902	1
1182	2.059	2.216	2.078	2.02	1
1183	2.039	2.137	1.843	2.039	1
1184	1.922	2.039	1.686	1.941	1
1185	1.804	2.078	1.627	1.804	1
1186	1.745	2.059	1.647	1.706	1
1187	1.922	1.961	1.706	1.686	1
1188	1.941	1.902	1.824	1.725	1
1189	1.961	1.882	1.922	1.824	1
1190	1.941	1.784	1.961	1.882	1
1191	2.02	1.882	2.196	1.922	1
1192	1.98	1.784	2.137	1.961	1
1193	1.882	1.549	2.02	1.902	1
1194	2.059	1.725	2.255	1.725	1
1195	2.176	1.765	2.157	1.627	1
1196	2.059	1.725	2.039	1.588	1
1197	2.098	1.804	2.078	1.686	1
1198	2.098	1.863	2.078	1.824	1
1199	2.059	1.843	1.961	1.922	1
1200	2.059	1.882	1.98	2.0	1
1201	2.059	1.863	1.941	2.02	1
1202	2.059	1.941	1.941	2.098	1
1203	2.0	1.98	2.059	2.137	1
1204	1.98	1.961	2.078	2.196	1
1205	1.98	1.941	2.039	2.216	1
1206	1.961	1.784	1.98	2.098	1
1207	1.922	1.647	1.961	2.0	1
1208	1.922	1.706	2.255	1.922	1
1209	2.039	1.745	2.275	1.961	1
1210	2.0	1.608	2.137	1.882	1
1211	2.039	1.686	2.216	1.784	1
1212	2.039	1.627	2.059	1.725	1
1213	1.941	1.549	2.02	1.686	1
1214	2.02	1.569	1.922	1.706	1
1215	2.0	1.549	1.784	1.706	1
1216	1.922	1.529	1.706	1.804	1
1217	1.922	1.686	1.804	1.922	1
1218	1.941	1.706	1.725	2.039	1
1219	1.843	1.745	1.784	2.098	1
1220	1.941	1.824	1.961	2.137	1
1221	1.922	1.922	2.0	2.176	1
1222	1.882	1.745	1.882	2.137	1
1223	1.922	1.627	1.824	2.039	1
1224	1.941	1.549	2.0	2.02	1
1225	2.02	1.627	2.176	2.039	1
1226	2.0	1.745	2.333	2.078	1
1227	2.039	1.804	2.373	2.098	1
1228	2.02	1.745	2.333	2.118	1
1229	2.059	1.804	2.431	2.157	1
1230	2.059	1.882	2.314	2.216	1
1231	2.078	1.941	2.333	2.137	1
1232	2.157	1.941	2.255	2.118	1
1233	2.098	1.961	2.137	2.078	1
1234	2.098	2.02	2.098	2.078	1
1235	2.078	1.902	1.961	2.098	1
1236	2.0	1.725	1.961	2.118	1
1237	2.059	1.804	1.961	2.118	1
1238	2.098	1.961	1.98	2.118	1
1239	2.0	2.039	2.039	2.157	1
1240	1.765	2.039	2.157	2.196	1
1241	1.765	1.863	2.216	2.176	1
1242	1.961	1.745	2.059	2.039	1
1243	2.078	1.784	2.039	1.824	1
1244	2.059	1.824	2.157	1.667	1
1245	2.0	1.863	2.275	1.667	1
1246	2.039	2.078	2.176	1.824	1
1247	1.922	1.961	2.039	1.922	1
1248	1.941	1.922	1.98	1.882	1
1249	1.863	1.922	1.882	1.824	1
1250	1.784	2.137	1.902	1.804	1
1251	1.824	2.412	2.02	1.843	1
1252	1.804	2.353	1.922	1.941	1
1253	1.843	2.255	1.843	2.039	1
1254	1.98	2.078	1.824	2.02	1
1255	1.941	2.039	1.863	1.98	1
1256	1.725	2.216	1.961	2.039	1
1257	1.451	2.216	2.078	2.078	1
1258	1.647	2.118	2.098	2.039	1
1259	1.863	1.922	2.137	1.863	1
1260	2.039	1.941	2.314	1.745	1
1261	2.098	2.078	2.314	1.745	1
1262	1.941	2.059	2.137	1.765	1
1263	1.824	2.118	2.176	1.765	1
1264	1.863	1.98	2.039	1.784	1
1265	1.902	1.882	2.0	1.804	1
1266	1.922	2.0	2.039	1.863	1
1267	1.902	2.059	1.941	1.922	1
1268	1.941	2.039	2.0	1.941	1
1269	1.98	2.137	1.902	1.961	1
1270	1.961	2.157	1.784	1.902	1
1271	1.824	2.118	1.843	1.843	1
1272	1.863	2.255	2.02	1.922	1
1273	1.961	2.0	2.059	2.039	1
1274	1.98	1.843	2.078	2.157	1
1275	2.02	1.843	2.176	2.118	1
1276	2.059	1.784	2.078	1.98	1
1277	2.039	1.784	2.137	1.804	1
1278	2.02	1.804	2.098	1.725	1
1279	1.961	1.765	2.176	1.784	1
1280	2.0	1.627	2.176	1.843	1
1281	2.059	1.804	2.275	1.922	1
1282	2.157	1.902	2.196	1.863	1
1283	2.235	1.902	2.118	1.824	1
1284	2.039	1.765	1.784	1.784	1
1285	1.863	1.667	1.608	1.745	1
1286	1.824	1.824	1.686	1.824	1
1287	1.863	1.882	1.824	1.98	1
1288	1.902	1.824	1.843	2.078	1
1289	1.98	1.784	1.941	2.118	1
1290	1.961	1.804	1.961	2.098	1
1291	1.922	1.686	1.902	2.039	1
1292	1.902	1.725	2.02	1.922	1
1293	1.922	1.745	2.176	1.863	1
1294	1.961	1.667	2.118	1.824	1
1295	2.039	1.529	2.059	1.784	1
1296	2.039	1.608	2.137	1.784	1
1297	1.961	1.667	2.157	1.902	1
1298	1.922	1.608	2.137	1.922	1
1299	2.078	1.745	2.118	1.961	1
1300	2.176	1.941	2.098	2.0	1
1301	2.137	1.863	1.98	2.078	1
1302	2.0	1.843	1.922	2.137	1
1303	1.98	1.725	1.863	2.137	1
1304	1.961	1.824	1.941	2.137	1
1305	2.118	1.922	1.922	2.118	1
1306	2.098	1.961	2.0	2.137	1
1307	2.02	1.863	1.98	2.294	1
1308	2.0	1.765	2.078	2.314	1
1309	1.941	1.824	2.294	2.294	1
1310	2.039	1.725	2.314	2.235	1
1311	2.176	1.51	2.235	2.137	1
1312	2.255	1.471	2.235	1.98	1
1313	2.157	1.569	2.294	1.902	1
1314	2.176	1.608	2.255	1.882	1
1315	2.235	1.549	2.176	1.922	1
1316	2.235	1.608	2.118	1.961	1
1317	2.078	1.667	2.02	1.961	1
1318	1.922	1.98	2.059	2.0	1
1319	1.843	2.196	2.118	2.098	1
1320	1.863	1.941	2.02	2.176	1
1321	1.941	1.706	1.863	2.196	1
1322	1.98	1.686	1.647	2.039	1
1323	1.941	1.922	1.784	1.902	1
1324	2.0	2.176	1.961	1.804	1
1325	1.863	2.255	2.02	1.902	1
1326	1.686	2.157	2.118	2.02	1
1327	1.667	2.196	2.294	2.098	1
1328	1.902	2.235	2.255	2.039	1
1329	1.961	1.941	2.039	1.882	1
1330	1.804	1.922	2.137	1.725	1
1331	1.784	2.02	2.235	1.686	1
1332	1.922	1.902	2.098	1.745	1
1333	1.98	2.02	2.039	1.784	1
1334	1.863	2.078	1.941	1.843	1
1335	1.804	2.02	1.824	1.804	1
1336	1.765	2.255	1.961	1.863	1
1337	1.902	2.353	1.941	1.941	1
1338	1.863	2.078	1.863	1.98	1
1339	1.804	2.098	1.961	2.0	1
1340	1.784	1.961	1.902	2.02	1
1341	1.725	1.863	1.843	2.059	1
1342	1.843	1.961	2.039	2.02	1
1343	1.922	2.059	2.255	2.059	1
1344	1.941	1.882	2.196	1.98	1
1345	1.922	1.725	2.196	1.922	1
1346	1.98	1.882	2.275	1.804	1
1347	1.98	1.882	2.196	1.784	1
1348	1.922	1.922	2.314	1.784	1
1349	2.118	1.961	2.275	1.824	1
1350	2.078	1.784	2.0	1.843	1
1351	2.059	1.922	2.078	1.804	1
1352	2.039	2.196	2.0	1.824	1
1353	1.922	2.216	1.902	1.922	1
1354	1.922	2.059	1.843	2.0	1
1355	1.922	2.0	1.863	2.039	1
1356	1.902	1.941	1.804	2.0	1
1357	1.902	2.02	1.961	2.039	1
1358	1.902	2.059	1.961	2.098	1
1359	1.843	1.902	1.941	2.118	1
1360	1.961	2.059	2.216	2.0	1
1361	2.039	1.961	2.137	1.863	1
1362	1.922	1.725	2.059	1.784	1
1363	1.882	1.667	2.118	1.784	1
1364	1.98	1.725	2.137	1.824	1
1365	2.02	1.725	2.137	1.824	1
1366	2.0	1.608	2.078	1.784	1
1367	2.02	1.608	2.02	1.784	1
1368	2.039	1.784	1.882	1.725	1
1369	1.98	1.824	1.804	1.686	1
1370	1.961	1.843	1.804	1.706	1
1371	1.941	1.843	1.804	1.804	1
1372	1.902	1.882	1.804	1.98	1
1373	1.961	1.941	1.843	2.039	1
1374	1.941	1.961	1.98	2.039	1
1375	1.922	1.902	1.922	1.98	1
1376	1.784	1.686	1.804	1.961	1
1377	1.804	1.608	1.941	1.961	1
