time	channel1	channel2	channel3	channel4	class
698	2.216	1.647	2.176	1.784	5
699	2.059	1.647	2.118	1.725	5
700	2.059	1.608	1.941	1.745	5
701	2.0	1.686	1.863	1.784	5
702	1.941	1.745	1.843	1.902	5
703	1.961	1.765	1.863	2.078	5
704	2.0	1.824	1.882	2.098	5
705	1.784	1.784	1.824	2.02	5
706	1.627	1.98	1.922	1.941	5
707	1.706	1.98	2.078	2.02	5
708	1.765	1.745	2.059	2.078	5
709	1.863	1.765	2.098	2.098	5
710	1.843	1.784	2.137	2.098	5
711	1.667	1.745	2.137	2.039	5
712	1.529	1.922	2.196	1.98	5
713	1.686	2.098	2.216	1.961	5
714	1.882	1.941	2.059	1.882	5
715	1.902	1.804	1.843	1.745	5
716	2.098	1.843	1.824	1.647	5
717	1.902	1.98	1.745	1.608	5
718	1.784	2.039	1.706	1.667	5
719	1.902	2.039	1.667	1.824	5
720	1.902	2.078	1.804	2.0	5
721	1.843	2.137	1.863	2.176	5
722	1.922	2.098	1.843	2.216	5
723	1.922	2.078	1.961	2.137	5
724	1.98	2.059	2.098	2.0	5
725	1.902	2.098	2.294	2.039	5
726	1.941	2.039	2.314	2.176	5
727	2.118	1.922	2.314	2.235	5
728	2.275	1.882	2.333	2.216	5
729	2.275	1.961	2.392	2.157	5
730	2.0	1.961	2.353	2.039	5
731	1.824	1.961	2.216	1.941	5
732	1.941	1.961	2.02	1.804	5
733	2.059	1.922	1.902	1.745	5
734	2.02	1.98	1.863	1.765	5
735	1.941	2.078	1.882	1.824	5
736	1.882	2.02	1.725	1.843	5
737	1.667	2.02	1.647	1.745	5
738	1.647	1.98	1.667	1.686	5
739	1.745	1.98	1.804	1.725	5
740	1.882	1.902	1.902	1.804	5
741	2.0	1.882	2.0	1.922	5
742	2.196	1.843	2.196	1.98	5
743	2.118	1.745	2.176	2.078	5
744	1.98	1.667	2.255	2.098	5
745	2.078	1.706	2.314	2.0	5
746	2.176	1.745	2.314	1.882	5
747	2.255	1.706	2.314	1.843	5
748	2.176	1.824	2.216	1.824	5
749	2.02	2.0	2.216	1.941	5
750	2.0	1.863	2.059	1.98	5
751	2.098	1.765	1.902	1.98	5
752	2.137	1.824	1.843	1.902	5
753	2.137	1.922	1.784	1.824	5
754	1.98	2.118	1.941	1.902	5
755	1.784	2.275	2.039	2.098	5
756	1.647	2.216	1.961	2.294	5
757	1.706	2.078	2.039	2.333	5
758	1.745	2.078	2.157	2.392	5
759	1.941	1.98	2.235	2.314	5
760	1.902	1.843	2.275	2.176	5
761	1.529	1.843	2.275	1.961	5
762	1.412	1.824	2.294	1.824	5
763	1.608	1.745	2.118	1.824	5
764	1.765	1.706	1.98	1.843	5
765	1.863	1.647	1.961	1.843	5
766	2.078	1.745	2.078	1.902	5
767	2.353	1.824	2.098	1.941	5
768	2.353	1.843	1.98	1.922	5
769	2.059	1.804	1.902	1.843	5
770	1.961	1.902	1.824	1.824	5
771	1.706	1.863	1.706	1.784	5
772	1.824	1.843	1.686	1.804	5
773	1.941	1.922	1.765	1.902	5
774	2.059	2.0	1.941	2.118	5
775	2.118	2.039	2.176	2.235	5
776	2.137	2.0	2.353	2.314	5
777	2.196	1.843	2.255	2.255	5
778	2.216	1.804	2.373	2.137	5
779	2.255	1.824	2.49	2.078	5
780	2.157	1.863	2.471	2.059	5
781	2.02	1.824	2.275	2.0	5
782	1.941	1.706	2.157	1.902	5
783	2.078	1.706	2.059	1.824	5
784	2.196	1.843	2.0	1.745	5
785	2.137	1.863	1.902	1.745	5
786	2.078	1.902	1.961	1.804	5
787	2.059	1.941	1.922	1.882	5
788	2.0	1.902	1.725	1.941	5
789	1.863	1.843	1.667	1.922	5
790	1.863	1.824	1.824	1.922	5
791	2.039	1.922	2.0	1.941	5
792	2.039	1.863	2.078	1.961	5
793	1.902	1.725	2.137	1.98	5
794	2.059	1.706	2.157	1.961	5
795	2.098	1.667	2.235	1.98	5
796	2.157	1.451	2.275	1.941	5
797	2.196	1.431	2.176	1.941	5
798	2.137	1.627	2.039	1.98	5
799	2.02	1.569	2.059	1.902	5
800	2.02	1.667	2.275	1.843	5
801	2.078	1.745	2.078	1.784	5
802	2.02	1.706	1.529	1.647	5
803	2.039	1.647	1.51	1.529	5
804	1.98	1.784	1.824	1.647	5
805	1.824	2.118	1.961	1.922	5
806	1.49	2.216	2.0	2.157	5
807	1.569	2.137	2.0	2.314	5
808	1.647	2.039	1.804	2.216	5
809	1.686	2.137	1.725	2.137	5
810	1.725	2.333	2.059	2.059	5
811	1.667	2.196	2.333	2.02	5
812	1.549	2.157	2.353	2.039	5
813	1.51	2.059	2.294	2.059	5
814	1.667	2.039	2.196	2.078	5
815	1.824	2.039	2.255	2.059	5
816	1.902	1.98	2.176	2.0	5
817	1.941	1.941	2.02	1.902	5
818	1.961	2.039	1.922	1.902	5
819	1.863	2.059	1.765	1.941	5
820	1.647	1.961	1.608	1.824	5
821	1.549	1.98	1.569	1.745	5
822	1.627	2.02	1.686	1.804	5
823	1.863	1.863	1.608	1.843	5
824	1.961	1.882	1.745	1.843	5
825	2.137	2.039	1.941	1.961	5
826	2.118	2.059	2.0	2.059	5
827	2.0	2.176	2.255	2.176	5
828	1.882	2.039	2.373	2.196	5
829	1.686	1.824	2.275	2.118	5
830	1.784	1.706	2.098	1.98	5
831	2.0	1.745	1.961	1.863	5
832	2.176	1.882	2.196	1.882	5
833	2.353	1.941	2.353	1.922	5
834	2.314	2.0	2.235	1.961	5
835	2.196	1.961	2.118	1.922	5
836	2.275	1.961	2.02	1.863	5
837	2.275	1.961	1.961	1.843	5
838	2.137	1.98	1.902	1.863	5
839	2.059	2.0	1.941	1.98	5
840	2.039	1.98	1.941	2.098	5
841	2.078	1.941	1.98	2.137	5
842	2.039	1.961	2.078	2.176	5
843	2.059	1.882	2.157	2.176	5
844	2.02	1.843	2.235	2.176	5
845	2.078	1.824	2.314	2.118	5
846	2.098	1.784	2.373	2.02	5
847	2.137	1.725	2.431	1.902	5
848	2.157	1.745	2.373	1.843	5
849	1.922	1.686	2.196	1.922	5
850	1.863	1.667	2.137	1.961	5
851	2.039	1.725	2.098	1.941	5
852	2.039	1.745	1.98	1.745	5
853	2.02	1.686	1.725	1.549	5
854	1.902	1.686	1.667	1.471	5
855	1.922	1.824	1.765	1.608	5
856	1.961	1.902	1.824	1.804	5
857	1.863	1.922	1.961	2.098	5
858	1.784	1.941	1.882	2.157	5
859	1.706	1.804	1.804	2.059	5
860	1.686	1.725	1.824	1.922	5
861	1.843	1.667	2.0	1.863	5
862	2.02	1.608	2.196	1.902	5
863	1.961	1.647	2.294	1.98	5
864	2.059	1.706	2.412	2.078	5
865	2.196	1.784	2.373	2.176	5
866	2.157	1.706	2.373	2.137	5
867	2.118	1.667	2.294	2.039	5
868	2.02	1.863	2.235	1.843	5
869	1.922	1.784	2.039	1.686	5
870	1.98	1.667	1.765	1.627	5
871	2.02	1.843	1.824	1.725	5
872	1.922	2.157	1.941	1.902	5
873	1.902	2.216	1.98	2.039	5
874	1.922	2.137	1.98	2.118	5
875	1.961	2.078	2.0	2.137	5
876	1.824	2.0	2.078	2.118	5
877	1.804	2.098	2.255	2.098	5
878	1.863	2.216	2.412	2.137	5
879	1.961	2.098	2.471	2.216	5
880	1.961	2.039	2.647	2.255	5
881	1.902	1.902	2.765	2.216	5
882	1.863	1.765	2.118	2.059	5
883	1.804	1.706	1.725	1.882	5
884	1.941	1.941	2.294	1.824	5
885	2.118	2.0	2.431	1.882	5
886	2.059	1.922	2.392	1.961	5
887	2.039	1.765	2.059	1.941	5
888	1.98	1.824	1.647	1.863	5
889	2.02	1.804	1.608	1.725	5
890	1.941	1.824	1.745	1.725	5
891	1.961	1.882	1.784	1.804	5
892	1.941	1.882	1.725	1.902	5
893	1.961	1.843	1.745	1.941	5
894	1.961	1.941	1.961	1.98	5
895	1.725	2.039	2.176	2.059	5
896	1.569	1.882	2.275	2.176	5
897	1.725	1.706	2.196	2.176	5
898	1.843	1.647	2.118	2.02	5
899	1.961	1.725	2.078	1.843	5
900	2.078	1.824	2.176	1.725	5
901	2.02	1.784	2.216	1.745	5
902	1.961	1.863	2.078	1.804	5
903	1.882	1.941	1.961	1.902	5
904	1.725	2.0	1.882	1.941	5
905	1.745	2.078	2.0	1.961	5
906	1.824	2.0	1.667	1.961	5
907	1.804	1.941	1.529	1.902	5
908	1.922	1.98	1.824	1.922	5
909	2.078	2.137	2.078	1.961	5
910	1.961	2.235	2.137	2.196	5
911	1.902	2.137	2.137	2.255	5
912	1.804	1.98	2.196	2.275	5
913	1.863	1.902	2.196	2.176	5
914	1.98	1.941	2.216	2.039	5
915	2.157	1.863	2.216	1.922	5
916	2.275	1.765	2.216	1.863	5
917	2.353	1.882	2.333	1.902	5
918	2.157	1.843	2.216	1.961	5
919	2.059	1.706	1.98	1.902	5
920	1.98	1.765	1.843	1.706	5
921	2.039	1.765	1.706	1.569	5
922	2.039	1.882	1.745	1.569	5
923	2.059	2.039	1.647	1.686	5
924	1.941	2.02	1.745	1.961	5
925	1.882	2.059	1.863	2.176	5
926	2.0	1.922	1.804	2.157	5
927	1.922	1.922	1.863	2.039	5
928	1.941	1.941	1.961	1.941	5
929	1.804	1.98	2.137	1.961	5
930	1.804	1.941	2.314	2.059	5
931	1.667	1.961	2.314	2.137	5
932	1.667	1.882	2.196	2.098	5
933	1.882	1.765	2.196	1.941	5
934	2.02	1.706	2.157	1.804	5
935	2.098	1.784	2.275	1.745	5
936	2.137	1.824	2.216	1.824	5
937	1.98	1.824	2.078	1.882	5
938	1.941	1.863	1.922	1.843	5
939	1.784	1.784	1.765	1.765	5
940	1.765	1.804	1.765	1.745	5
941	2.0	1.941	1.804	1.863	5
942	2.098	1.941	1.804	2.0	5
943	1.98	2.0	1.902	2.078	5
944	1.863	1.922	1.902	2.02	5
945	1.745	1.824	1.941	1.882	5
946	1.843	1.902	2.118	1.98	5
947	2.118	1.765	2.314	2.176	5
948	2.196	1.765	2.431	2.333	5
949	2.118	1.608	2.294	2.255	5
950	1.941	1.725	2.333	2.157	5
951	2.039	2.0	2.392	2.098	5
952	2.157	1.843	2.333	2.059	5
953	2.353	1.667	2.216	2.039	5
954	2.294	1.588	2.02	1.902	5
955	2.196	1.745	1.961	1.765	5
956	1.922	1.922	2.0	1.686	5
957	1.804	1.961	1.863	1.784	5
958	1.765	1.902	1.745	1.941	5
959	1.922	1.941	1.804	2.098	5
960	2.0	2.059	2.0	2.176	5
961	2.078	2.02	2.098	2.196	5
962	2.098	1.961	2.196	2.137	5
963	2.0	1.941	2.294	2.078	5
964	1.922	1.863	2.294	2.02	5
965	1.863	1.804	2.294	2.039	5
966	1.922	1.706	2.373	2.078	5
967	2.039	1.725	2.392	2.039	5
968	2.039	1.627	2.333	1.98	5
969	2.02	1.51	2.275	1.922	5
970	2.118	1.569	1.961	1.843	5
971	2.118	1.784	1.941	1.765	5
972	2.118	1.824	1.804	1.686	5
973	2.098	1.745	1.667	1.667	5
974	2.0	1.824	1.647	1.686	5
975	1.765	1.882	1.725	1.804	5
976	1.745	1.902	1.745	1.882	5
977	1.745	1.961	1.882	1.961	5
978	1.647	2.078	1.941	2.039	5
979	1.725	1.961	1.882	2.118	5
980	1.824	1.941	1.902	2.078	5
981	1.863	1.863	2.039	1.922	5
982	1.843	1.98	2.314	1.941	5
983	1.902	2.02	2.275	2.039	5
984	1.902	1.961	2.235	2.078	5
985	1.941	2.059	2.471	2.039	5
986	1.961	2.118	2.373	2.02	5
987	1.922	2.059	2.137	1.922	5
988	1.843	1.941	2.039	1.824	5
989	1.922	1.941	1.745	1.765	5
990	1.961	2.02	1.784	1.706	5
991	1.902	2.039	1.784	1.725	5
992	1.922	2.157	1.843	1.882	5
993	1.902	2.157	1.902	2.02	5
994	1.745	2.176	1.863	2.039	5
995	1.863	2.216	1.922	2.02	5
996	2.039	2.157	1.98	2.039	5
997	1.902	2.118	2.098	2.118	5
998	1.843	1.941	2.196	2.157	5
999	1.922	1.902	2.235	2.118	5
1000	1.882	1.843	2.255	2.02	5
1001	2.0	1.765	2.216	1.922	5
1002	2.078	1.863	2.235	1.882	5
1003	2.098	1.882	2.157	1.902	5
1004	2.098	1.784	2.059	1.882	5
1005	2.078	1.784	1.922	1.824	5
1006	1.98	1.863	1.863	1.824	5
1007	1.902	1.843	1.784	1.804	5
1008	1.824	1.863	1.627	1.765	5
1009	1.765	1.863	1.608	1.784	5
1010	1.765	1.882	1.706	1.863	5
1011	1.843	1.843	1.765	1.98	5
1012	2.196	1.882	1.863	2.098	5
1013	2.137	1.804	1.98	2.157	5
1014	1.824	1.745	2.078	2.059	5
1015	1.706	1.765	2.333	1.98	5
1016	1.922	1.882	2.412	2.059	5
1017	1.922	1.686	2.216	2.078	5
1018	1.98	1.588	2.176	2.0	5
1019	2.137	1.627	2.235	2.0	5
1020	2.176	1.667	2.216	1.961	5
1021	2.137	1.667	2.157	1.824	5
1022	2.118	1.824	2.078	1.765	5
1023	2.176	1.902	1.922	1.647	5
1024	2.02	1.843	1.863	1.627	5
1025	2.059	1.804	1.824	1.745	5
1026	2.098	1.843	1.784	1.922	5
1027	2.039	1.902	1.824	2.0	5
1028	1.941	2.059	1.98	2.039	5
1029	1.882	2.118	2.059	2.078	5
1030	1.784	2.039	2.118	2.137	5
1031	1.745	2.039	2.098	2.176	5
1032	1.824	1.824	2.157	2.059	5
1033	1.961	1.804	2.235	1.961	5
1034	2.059	1.824	2.373	1.922	5
1035	2.098	1.902	2.412	1.961	5
1036	2.02	1.882	2.373	2.059	5
1037	2.098	1.863	2.353	2.137	5
1038	2.137	1.902	2.196	2.118	5
1039	2.137	1.843	2.137	2.039	5
1040	2.078	1.745	1.961	1.902	5
1041	2.02	1.725	1.882	1.765	5
1042	2.02	1.824	1.941	1.765	5
1043	1.98	1.98	1.902	1.902	5
1044	1.98	2.098	1.863	2.039	5
1045	1.863	2.059	1.745	2.118	5
1046	1.725	1.882	1.882	2.176	5
1047	1.745	1.804	1.961	2.137	5
1048	1.804	1.804	2.098	2.157	5
1049	1.902	1.745	2.157	2.118	5
1050	1.922	1.765	2.216	2.059	5
1051	1.922	1.784	2.314	2.02	5
1052	1.882	1.804	2.314	1.941	5
1053	1.804	1.667	2.118	1.902	5
1054	1.882	1.627	2.059	1.902	5
1055	2.118	1.765	2.098	1.843	5
1056	2.078	1.784	1.961	1.784	5
1057	1.961	1.725	1.843	1.784	5
1058	1.922	1.824	1.941	1.804	5
1059	2.059	1.941	1.765	1.804	5
1060	2.059	2.039	1.588	1.804	5
1061	1.961	2.02	1.765	1.843	5
1062	1.882	1.922	1.902	1.882	5
1063	1.902	1.961	1.922	1.961	5
1064	1.902	1.863	1.961	2.02	5
1065	2.0	1.804	2.039	2.098	5
1066	2.039	1.863	2.176	2.059	5
1067	2.137	1.98	2.314	2.059	5
1068	2.059	1.784	2.412	2.039	5
1069	2.078	1.569	2.235	1.98	5
1070	2.098	1.549	2.118	1.882	5
1071	1.98	1.627	2.098	1.784	5
1072	1.902	1.902	2.039	1.765	5
1073	1.745	1.922	2.0	1.745	5
1074	2.059	1.804	1.922	1.745	5
1075	2.275	1.765	1.608	1.706	5
1076	2.078	1.765	1.588	1.667	5
1077	1.98	2.078	1.882	1.784	5
1078	1.765	2.314	2.059	2.0	5
1079	1.647	2.412	2.059	2.235	5
1080	1.627	2.255	1.902	2.314	5
1081	1.686	2.176	1.843	2.137	5
1082	1.784	2.137	2.078	2.059	5
1083	1.882	2.098	2.314	2.0	5
1084	1.941	2.118	2.373	2.078	5
1085	1.922	2.196	2.49	2.216	5
1086	1.922	2.294	2.451	2.294	5
1087	1.922	2.098	2.314	2.255	5
1088	1.843	2.0	2.235	2.098	5
1089	1.882	2.0	2.235	1.922	5
1090	2.02	2.039	2.098	1.804	5
1091	2.059	1.961	1.843	1.706	5
1092	1.98	1.961	1.804	1.667	5
1093	2.0	2.0	1.765	1.745	5
1094	1.824	2.078	1.745	1.961	5
1095	1.843	2.078	1.843	2.078	5
1096	1.882	1.98	1.824	2.098	5
1097	1.824	1.941	1.824	2.0	5
1098	1.745	2.039	2.039	1.98	5
1099	1.824	2.0	2.176	2.02	5
1100	1.902	1.784	2.157	2.039	5
1101	1.941	1.765	2.137	2.02	5
1102	1.961	1.725	2.235	1.98	5
1103	2.0	1.647	2.255	1.922	5
1104	1.922	1.588	2.118	1.863	5
1105	1.804	1.608	2.039	1.804	5
1106	1.765	1.647	1.961	1.745	5
1107	1.863	1.627	1.804	1.667	5
1108	1.98	1.725	1.824	1.667	5
1109	2.039	1.843	1.784	1.745	5
1110	2.059	1.843	1.667	1.804	5
1111	1.863	1.941	1.686	1.902	5
1112	1.765	1.941	1.765	1.941	5
1113	1.98	1.941	1.784	1.98	5
1114	2.059	1.882	1.765	1.902	5
1115	1.941	1.941	1.98	1.922	5
1116	1.882	2.059	2.176	2.02	5
1117	1.824	1.922	2.196	2.078	5
1118	2.0	1.902	2.235	2.059	5
1119	2.157	1.843	2.314	2.0	5
1120	2.216	1.745	2.294	1.922	5
1121	2.196	1.765	2.353	1.902	5
1122	2.02	1.745	2.275	1.922	5
1123	1.961	1.647	2.098	1.882	5
1124	1.941	1.686	1.98	1.745	5
1125	1.98	1.549	1.745	1.588	5
1126	2.02	1.667	1.765	1.471	5
1127	2.039	1.706	1.706	1.529	5
1128	1.98	1.745	1.725	1.725	5
1129	2.02	1.765	1.863	2.0	5
1130	2.118	1.863	1.98	2.216	5
1131	2.118	1.922	2.02	2.294	5
1132	1.882	1.922	2.118	2.275	5
1133	1.765	1.882	2.196	2.196	5
1134	1.882	1.804	2.216	2.059	5
1135	2.196	1.922	2.275	1.98	5
1136	2.314	1.941	2.471	2.039	5
1137	2.353	1.941	2.49	2.196	5
1138	2.392	1.922	2.608	2.392	5
1139	2.431	1.804	2.569	2.51	5
1140	2.412	1.804	2.235	2.392	5
1141	2.294	1.922	2.137	2.059	5
1142	2.216	1.843	2.039	1.784	5
1143	2.118	1.804	2.02	1.706	5
1144	2.137	1.804	1.902	1.784	5
1145	1.961	2.039	1.824	1.961	5
1146	1.961	2.078	1.922	2.157	5
1147	1.941	1.941	1.98	2.216	5
1148	1.745	1.824	1.922	2.216	5
1149	1.529	1.843	1.98	2.118	5
1150	1.569	1.784	2.059	2.078	5
1151	1.686	1.843	2.176	2.039	5
1152	1.941	1.922	2.157	2.02	5
1153	1.961	1.824	2.176	2.02	5
1154	1.843	1.882	2.294	2.078	5
1155	1.843	1.804	2.294	2.118	5
1156	1.824	1.745	2.196	2.0	5
1157	1.784	1.647	2.02	1.706	5
1158	1.765	1.843	2.118	1.647	5
1159	1.765	2.157	2.157	1.725	5
1160	1.588	2.216	1.745	1.882	5
1161	1.765	2.02	1.549	1.902	5
1162	1.902	1.961	1.706	1.902	5
1163	1.922	1.98	1.784	1.863	5
1164	1.961	2.0	1.863	1.843	5
1165	1.902	2.039	1.961	1.902	5
1166	1.882	2.137	2.157	2.02	5
1167	1.863	2.196	2.255	2.157	5
1168	1.765	2.078	2.176	2.137	5
1169	1.843	2.0	2.176	2.039	5
1170	1.902	1.961	2.314	1.882	5
1171	1.98	1.961	2.431	1.804	5
1172	1.961	1.922	2.373	1.863	5
1173	2.059	1.804	2.216	1.941	5
1174	2.118	1.706	2.118	1.98	5
1175	2.137	1.843	2.0	1.882	5
1176	2.078	1.882	1.843	1.686	5
1177	1.863	1.902	1.784	1.569	5
1178	1.902	1.961	1.824	1.588	5
1179	1.863	2.157	1.961	1.745	5
1180	1.863	2.02	1.824	1.902	5
1181	1.902	1.941	1.725	2.0	5
1182	1.745	1.902	1.941	2.059	5
1183	1.667	1.98	2.137	2.059	5
1184	1.804	1.961	2.02	2.078	5
1185	1.784	1.804	1.98	2.059	5
1186	1.902	1.902	2.333	2.118	5
1187	1.922	1.882	2.451	2.137	5
1188	1.902	1.824	2.314	2.059	5
1189	1.941	1.765	2.157	1.902	5
1190	2.0	1.804	2.118	1.804	5
1191	2.039	1.824	2.078	1.784	5
1192	2.039	1.725	1.902	1.804	5
1193	1.941	1.667	1.804	1.843	5
1194	1.98	1.824	1.804	1.863	5
1195	1.98	1.863	1.627	1.843	5
1196	1.922	1.882	1.529	1.824	5
1197	1.922	2.039	1.627	1.784	5
1198	1.804	2.0	1.667	1.804	5
1199	1.745	1.882	1.686	1.863	5
1200	1.549	1.784	1.725	1.98	5
1201	1.647	1.804	1.941	2.059	5
1202	2.039	1.784	2.157	2.118	5
1203	2.196	1.765	2.255	2.157	5
1204	2.02	1.667	2.235	2.059	5
1205	2.059	1.706	2.275	1.922	5
1206	2.02	1.686	2.235	1.882	5
1207	1.902	1.627	2.118	1.824	5
1208	2.02	1.569	1.961	1.765	5
1209	2.137	1.667	1.98	1.745	5
1210	2.255	1.647	1.922	1.686	5
1211	2.157	1.686	1.922	1.647	5
1212	2.235	1.745	1.922	1.667	5
1213	2.157	1.745	1.863	1.902	5
1214	2.176	1.824	1.98	2.157	5
1215	2.196	1.863	2.098	2.275	5
1216	2.157	1.922	2.059	2.235	5
1217	2.02	1.922	2.059	2.098	5
1218	1.961	2.02	2.216	2.078	5
1219	2.02	1.902	2.255	2.059	5
1220	2.118	1.882	2.333	2.039	5
1221	2.118	1.843	2.451	2.078	5
1222	2.255	1.824	2.431	2.216	5
1223	2.196	1.941	2.49	2.314	5
1224	2.294	2.0	2.431	2.333	5
1225	2.294	1.804	2.078	2.157	5
1226	2.078	1.784	1.98	1.804	5
1227	1.961	1.882	1.961	1.686	5
1228	2.0	1.902	2.059	1.725	5
1229	2.02	1.824	2.0	1.804	5
1230	1.902	1.941	1.961	1.961	5
1231	2.176	2.0	1.765	2.118	5
1232	2.118	1.784	1.51	2.176	5
1233	1.588	1.647	1.627	2.078	5
1234	1.647	1.784	1.961	1.882	5
1235	2.078	1.922	2.078	1.843	5
1236	2.078	1.784	2.216	1.902	5
1237	1.882	1.706	2.275	1.961	5
1238	1.686	1.647	2.275	2.098	5
1239	1.745	1.647	2.176	2.098	5
1240	1.824	1.686	2.176	1.961	5
1241	1.922	1.725	2.098	1.902	5
1242	1.922	1.784	2.059	1.843	5
1243	1.863	1.882	1.902	1.804	5
1244	1.922	1.843	1.667	1.784	5
1245	1.902	1.804	1.667	1.706	5
1246	1.843	1.922	1.627	1.549	5
1247	1.804	2.235	1.765	1.588	5
1248	1.784	2.353	2.02	1.902	5
1249	1.745	2.196	2.176	2.255	5
1250	1.745	2.157	1.961	2.392	5
1251	1.686	2.235	1.706	2.314	5
1252	1.765	2.098	2.078	2.137	5
1253	1.667	2.039	2.373	2.039	5
1254	1.843	1.961	2.314	2.039	5
1255	1.941	1.922	2.098	2.098	5
1256	1.902	1.843	2.137	2.059	5
1257	1.941	1.882	2.137	1.98	5
1258	1.902	1.98	2.235	1.902	5
1259	2.0	2.137	2.333	1.843	5
1260	2.157	2.196	2.157	1.824	5
1261	2.039	1.941	1.745	1.627	5
1262	1.922	1.863	1.706	1.608	5
1263	2.0	2.0	1.843	1.824	5
1264	1.98	2.137	1.843	2.02	5
1265	1.98	2.412	1.941	2.157	5
1266	1.922	2.216	1.686	2.098	5
1267	1.902	2.176	1.765	1.843	5
1268	1.98	2.275	2.02	1.647	5
1269	1.843	2.294	2.235	1.588	5
1270	1.922	2.255	2.392	1.824	5
1271	2.039	2.157	2.373	2.098	5
1272	1.98	2.0	2.353	2.196	5
1273	1.902	1.863	2.314	2.098	5
1274	2.078	1.922	2.431	1.98	5
1275	2.137	1.961	2.412	1.922	5
1276	2.118	1.843	2.235	1.863	5
1277	2.275	1.824	2.157	1.922	5
1278	2.294	1.961	2.039	1.843	5
1279	2.059	1.961	1.941	1.804	5
1280	1.902	1.784	1.686	1.647	5
1281	1.765	1.784	1.588	1.529	5
1282	1.608	1.804	1.588	1.686	5
1283	1.588	1.784	1.549	2.078	5
1284	1.745	1.765	1.725	2.431	5
1285	1.902	2.078	2.02	2.451	5
1286	2.059	1.882	2.02	2.176	5
1287	2.255	1.706	2.176	1.863	5
1288	2.157	1.765	2.412	1.882	5
1289	1.961	1.824	2.529	2.098	5
1290	2.02	1.706	2.216	2.255	5
1291	1.843	1.588	2.137	2.137	5
1292	1.922	1.608	2.196	1.961	5
1293	1.961	1.529	2.098	1.725	5
1294	2.0	1.569	2.059	1.549	5
1295	2.157	1.608	2.059	1.451	5
1296	2.314	1.765	2.0	1.686	5
1297	2.255	1.843	1.941	2.039	5
1298	2.157	1.804	1.843	2.235	5
1299	2.196	1.804	1.941	2.235	5
1300	2.157	1.843	2.059	2.078	5
1301	2.157	1.745	2.255	1.902	5
1302	1.941	1.706	2.255	1.843	5
1303	1.804	1.549	2.216	1.941	5
1304	2.0	1.51	2.333	2.098	5
1305	2.333	1.51	2.255	2.275	5
1306	2.392	1.49	2.059	2.431	5
1307	2.059	1.431	2.255	2.412	5
1308	1.941	1.529	2.784	2.235	5
1309	2.0	1.569	2.588	2.039	5
1310	1.922	1.49	1.863	1.902	5
1311	2.078	1.647	2.059	1.824	5
1312	2.373	1.549	2.02	1.863	5
1313	2.314	1.529	1.863	1.922	5
1314	2.098	1.804	1.824	1.961	5
1315	1.843	2.059	1.725	2.059	5
1316	1.765	1.961	1.627	2.078	5
1317	1.784	2.039	1.863	2.039	5
1318	1.863	2.216	2.137	2.02	5
1319	1.941	2.451	2.176	2.098	5
1320	1.882	2.392	1.98	2.157	5
1321	1.725	1.961	1.902	2.098	5
1322	1.824	1.961	2.078	2.078	5
1323	1.922	2.216	2.255	2.078	5
1324	1.941	2.314	2.412	2.078	5
1325	2.137	2.157	2.275	2.039	5
1326	2.118	2.078	2.275	1.922	5
1327	2.059	2.255	2.235	1.824	5
1328	2.098	2.176	2.0	1.725	5
1329	2.02	2.137	1.902	1.706	5
1330	1.882	2.039	1.843	1.745	5
1331	1.961	2.02	1.647	1.784	5
1332	1.961	2.176	1.529	1.804	5
1333	1.804	2.176	1.725	1.863	5
1334	1.765	2.118	1.843	1.902	5
1335	1.765	2.078	1.745	1.922	5
1336	1.627	2.0	1.49	1.922	5
1337	1.51	2.0	1.647	1.882	5
1338	1.451	2.02	1.941	1.843	5
1339	1.549	2.02	2.137	1.902	5
1340	1.706	1.804	2.255	2.02	5
1341	2.039	1.725	2.353	2.078	5
1342	1.882	1.647	2.196	2.0	5
1343	1.608	1.725	2.059	1.863	5
1344	1.961	1.843	2.0	1.765	5
1345	2.02	1.843	1.843	1.627	5
1346	1.804	1.745	1.804	1.451	5
1347	1.667	1.784	1.941	1.412	5
1348	1.686	1.863	1.784	1.608	5
1349	1.922	1.922	1.745	1.882	5
1350	1.863	1.863	1.667	2.078	5
1351	2.02	1.902	1.902	2.039	5
1352	2.196	1.961	2.118	1.98	5
1353	2.098	2.059	2.333	1.98	5
1354	1.941	2.02	2.314	2.02	5
1355	1.882	1.98	2.275	2.0	5
1356	1.98	1.843	2.235	2.039	5
1357	2.039	1.745	2.314	2.0	5
1358	2.098	1.686	2.314	1.941	5
1359	2.02	1.745	2.353	1.98	5
1360	2.039	1.863	2.353	2.039	5
1361	2.098	1.882	2.137	2.02	5
1362	2.02	1.863	2.118	1.941	5
1363	2.039	1.863	1.98	1.922	5
1364	1.922	1.843	1.745	1.922	5
1365	1.922	1.784	1.608	1.941	5
1366	1.922	1.863	1.647	1.863	5
1367	1.784	1.922	1.784	1.824	5
1368	1.765	1.922	1.804	1.902	5
1369	1.882	2.039	2.02	2.157	5
1370	1.824	1.941	2.0	2.392	5
1371	1.882	1.824	1.941	2.412	5
1372	1.98	1.784	2.118	2.216	5
1373	2.02	1.647	2.216	2.078	5
1374	1.922	1.686	2.373	2.078	5
1375	2.0	1.765	2.431	2.137	5
1376	2.039	1.804	2.353	2.137	5
1377	2.118	1.686	2.333	2.078	5
