time	channel1	channel2	channel3	channel4	class
698	1.961	1.725	2.098	2.02	4
699	1.882	1.667	2.098	1.941	4
700	1.804	1.745	2.137	1.882	4
701	1.784	1.765	2.137	1.922	4
702	2.02	1.784	2.176	1.902	4
703	2.137	1.843	2.157	1.882	4
704	2.059	1.902	2.118	1.863	4
705	1.961	1.882	1.961	1.882	4
706	1.922	1.941	1.961	1.922	4
707	1.961	1.882	1.882	1.922	4
708	1.882	2.0	1.863	1.961	4
709	1.784	2.059	1.902	1.98	4
710	1.745	2.137	1.922	1.98	4
711	1.745	2.098	1.922	1.98	4
712	1.745	1.863	2.059	1.98	4
713	1.765	1.804	2.118	2.098	4
714	1.882	1.922	2.176	2.176	4
715	1.902	2.0	2.255	2.176	4
716	1.922	1.824	2.235	2.078	4
717	2.0	1.882	2.196	2.0	4
718	2.039	2.0	2.216	1.922	4
719	2.02	1.961	2.176	1.902	4
720	2.059	1.863	2.118	1.843	4
721	2.118	1.784	2.059	1.804	4
722	2.157	1.824	1.922	1.784	4
723	1.922	1.863	1.902	1.843	4
724	1.902	1.882	1.843	1.922	4
725	1.922	1.843	1.824	1.941	4
726	1.882	1.922	1.824	1.922	4
727	1.824	2.078	1.882	1.922	4
728	1.882	2.078	1.941	1.961	4
729	1.902	1.882	1.941	1.961	4
730	1.863	1.804	1.961	2.059	4
731	1.843	1.804	2.098	2.098	4
732	1.765	1.922	2.137	2.098	4
733	1.804	1.961	2.196	1.961	4
734	1.961	2.02	2.196	1.863	4
735	1.98	1.804	2.176	1.843	4
736	2.0	1.765	2.196	1.863	4
737	2.118	1.784	2.098	1.902	4
738	2.137	1.765	1.961	1.902	4
739	2.039	1.804	1.922	1.843	4
740	1.902	1.941	1.961	1.824	4
741	1.98	2.02	1.941	1.843	4
742	2.059	1.941	1.863	1.922	4
743	2.039	1.863	1.843	2.0	4
744	1.941	1.902	1.843	2.02	4
745	1.941	1.824	1.902	2.039	4
746	1.922	1.824	1.98	2.039	4
747	1.922	1.882	2.039	2.059	4
748	1.922	1.902	2.118	2.039	4
749	1.941	1.824	2.137	2.059	4
750	2.02	1.725	2.235	2.039	4
751	2.137	1.745	2.294	2.02	4
752	2.078	1.745	2.235	2.059	4
753	2.039	1.686	2.196	1.98	4
754	1.941	1.745	2.118	1.863	4
755	2.0	1.941	2.039	1.784	4
756	2.059	2.02	1.961	1.784	4
757	1.98	1.882	1.941	1.824	4
758	2.0	1.784	1.804	1.863	4
759	1.863	1.863	1.804	1.902	4
760	1.863	2.0	1.961	1.941	4
761	1.824	2.02	1.922	2.02	4
762	1.843	2.137	1.98	2.02	4
763	1.804	2.157	2.02	2.059	4
764	1.824	2.098	2.059	2.039	4
765	1.804	1.961	2.137	2.039	4
766	1.882	2.0	2.176	2.02	4
767	1.922	1.941	2.235	2.02	4
768	1.98	1.863	2.235	2.02	4
769	1.98	1.843	2.235	2.0	4
770	1.941	1.804	2.196	1.961	4
771	1.941	1.784	2.118	1.902	4
772	2.098	1.804	2.059	1.824	4
773	2.196	1.804	1.941	1.784	4
774	2.039	1.804	1.902	1.784	4
775	2.0	1.765	1.843	1.843	4
776	1.902	1.627	1.824	1.922	4
777	1.922	1.647	1.804	1.98	4
778	1.784	1.686	1.784	1.98	4
779	1.725	1.706	1.863	1.941	4
780	1.863	1.686	1.882	1.961	4
781	1.882	1.843	2.039	2.0	4
782	2.0	1.922	2.216	2.039	4
783	2.039	1.902	2.235	2.098	4
784	2.059	1.843	2.314	2.078	4
785	2.02	1.725	2.216	2.0	4
786	2.0	1.706	2.118	1.941	4
787	1.98	1.784	2.137	1.863	4
788	2.118	1.941	2.157	1.824	4
789	2.137	2.059	2.098	1.824	4
790	2.176	2.02	1.98	1.863	4
791	2.137	2.078	2.0	1.882	4
792	2.157	2.118	1.941	1.882	4
793	2.02	1.941	1.804	1.902	4
794	1.961	1.843	1.882	1.902	4
795	2.039	1.922	1.922	1.941	4
796	1.961	1.961	1.922	2.02	4
797	1.863	1.863	1.98	2.02	4
798	1.863	1.725	1.98	2.059	4
799	1.941	1.745	2.118	2.02	4
800	1.98	1.745	2.157	1.961	4
801	1.941	1.784	2.255	1.961	4
802	2.02	1.725	2.196	1.98	4
803	1.98	1.667	2.196	2.0	4
804	2.02	1.843	2.275	2.0	4
805	2.039	1.961	2.196	2.0	4
806	2.039	1.882	2.039	1.902	4
807	2.137	1.843	2.0	1.843	4
808	2.118	1.843	1.902	1.745	4
809	2.078	1.902	1.863	1.745	4
810	1.941	2.039	1.863	1.824	4
811	1.922	2.078	1.882	1.922	4
812	1.922	2.039	1.863	2.0	4
813	1.941	1.961	1.922	1.98	4
814	2.0	1.863	1.941	1.922	4
815	1.824	1.863	1.922	1.863	4
816	1.784	1.882	2.059	1.882	4
817	1.882	2.059	2.275	2.0	4
818	1.941	1.843	2.235	2.118	4
819	1.922	1.549	2.039	2.039	4
820	1.941	1.725	2.118	1.902	4
821	2.039	1.941	2.196	1.824	4
822	2.02	2.039	2.196	1.843	4
823	1.863	2.0	2.118	1.941	4
824	1.784	1.902	1.922	2.0	4
825	1.725	1.941	1.902	1.961	4
826	1.804	2.078	1.882	1.941	4
827	1.784	2.216	1.902	1.961	4
828	1.784	2.333	2.0	2.059	4
829	1.706	2.314	2.059	2.137	4
830	1.608	2.176	2.0	2.216	4
831	1.667	2.078	2.039	2.137	4
832	1.706	2.137	2.137	2.176	4
833	1.667	2.196	2.294	2.196	4
834	1.745	2.157	2.275	2.216	4
835	1.824	1.98	2.235	2.176	4
836	1.961	1.941	2.235	2.078	4
837	2.098	1.922	2.275	2.039	4
838	2.216	1.98	2.353	2.02	4
839	2.255	2.02	2.235	2.02	4
840	1.98	1.824	2.059	1.941	4
841	1.961	1.686	1.843	1.843	4
842	1.824	1.725	1.863	1.824	4
843	2.02	1.922	2.0	1.863	4
844	2.02	1.922	1.843	2.0	4
845	1.941	1.843	1.765	2.0	4
846	1.922	1.824	1.824	1.961	4
847	2.0	1.824	1.863	1.902	4
848	2.098	1.765	1.941	1.922	4
849	1.941	1.725	1.98	1.98	4
850	1.843	1.647	2.078	2.0	4
851	1.824	1.647	2.137	2.039	4
852	1.824	1.784	2.235	1.98	4
853	2.039	1.784	2.176	1.902	4
854	2.235	1.686	2.098	1.863	4
855	2.157	1.706	2.176	1.824	4
856	2.157	1.804	2.216	1.824	4
857	2.176	1.647	2.039	1.725	4
858	2.098	1.667	1.902	1.667	4
859	2.098	1.765	1.843	1.686	4
860	2.059	1.725	1.824	1.843	4
861	2.02	1.784	1.843	1.941	4
862	1.98	1.98	1.941	2.0	4
863	1.961	1.941	1.922	1.961	4
864	1.98	1.843	1.882	1.961	4
865	1.941	1.784	2.0	1.98	4
866	2.059	1.882	2.137	2.098	4
867	2.02	1.922	2.196	2.176	4
868	2.0	1.882	2.157	2.157	4
869	1.882	1.824	2.196	2.078	4
870	1.843	1.765	2.196	1.941	4
871	1.961	1.745	2.235	1.902	4
872	2.059	1.843	2.216	1.922	4
873	2.078	1.941	2.216	1.961	4
874	2.137	1.902	2.098	1.961	4
875	2.137	1.745	1.961	1.902	4
876	2.078	1.882	1.98	1.882	4
877	2.098	1.863	1.882	1.882	4
878	1.902	1.784	1.863	1.882	4
879	1.824	1.98	1.941	1.922	4
880	1.941	2.0	1.941	1.98	4
881	1.902	1.804	1.824	2.02	4
882	1.804	1.824	2.02	2.0	4
883	1.922	2.0	2.098	2.078	4
884	1.98	1.961	2.059	2.098	4
885	2.059	1.922	2.157	2.098	4
886	2.039	1.843	2.235	2.059	4
887	2.098	1.843	2.118	1.941	4
888	1.961	1.765	2.078	1.902	4
889	2.0	1.784	2.176	1.882	4
890	2.039	1.863	2.176	1.922	4
891	2.0	1.98	2.098	1.922	4
892	2.078	1.882	1.863	1.843	4
893	1.961	1.863	1.863	1.824	4
894	2.098	1.941	1.922	1.843	4
895	2.059	2.039	1.843	1.922	4
896	1.961	2.078	1.863	1.941	4
897	1.922	2.0	1.882	1.98	4
898	1.745	1.882	1.843	1.922	4
899	1.686	1.922	1.922	1.922	4
900	1.784	1.98	2.039	2.0	4
901	1.843	2.0	2.196	2.078	4
902	1.902	2.059	2.216	2.118	4
903	1.902	2.0	2.255	2.059	4
904	2.02	1.843	2.196	1.98	4
905	2.059	1.824	2.196	1.863	4
906	2.118	1.98	2.275	1.902	4
907	2.157	2.02	2.255	1.902	4
908	2.02	2.059	2.196	1.961	4
909	1.824	1.961	1.98	1.941	4
910	1.765	1.922	1.843	1.863	4
911	1.98	1.922	1.843	1.824	4
912	2.0	1.902	1.804	1.863	4
913	1.902	1.902	1.824	1.882	4
914	1.824	2.059	1.961	1.961	4
915	1.863	2.176	1.98	2.02	4
916	1.765	2.098	1.98	2.078	4
917	1.745	1.98	2.0	2.098	4
918	1.706	1.804	2.02	2.0	4
919	1.765	1.706	2.039	1.882	4
920	1.804	1.725	2.118	1.843	4
921	1.882	1.745	2.157	1.902	4
922	1.961	1.706	2.196	2.0	4
923	2.02	1.745	2.216	2.039	4
924	2.02	1.647	2.039	1.922	4
925	2.078	1.569	1.98	1.863	4
926	2.059	1.647	1.941	1.824	4
927	1.902	1.706	1.902	1.804	4
928	2.059	1.784	1.804	1.765	4
929	2.0	1.922	1.804	1.784	4
930	1.902	1.941	1.902	1.882	4
931	1.863	1.863	1.98	2.02	4
932	1.941	1.902	2.0	2.137	4
933	1.902	1.863	2.0	2.157	4
934	1.922	1.902	2.039	2.137	4
935	1.902	1.961	2.118	2.078	4
936	1.941	1.882	2.157	2.02	4
937	2.0	1.824	2.235	1.98	4
938	2.039	1.784	2.235	1.902	4
939	2.0	1.824	2.255	1.902	4
940	2.078	1.902	2.275	1.961	4
941	2.137	1.922	2.137	1.98	4
942	2.039	1.745	2.0	1.882	4
943	1.941	1.569	1.863	1.784	4
944	1.843	1.608	1.843	1.706	4
945	1.922	1.627	1.784	1.725	4
946	1.922	1.804	1.745	1.863	4
947	1.961	1.863	1.843	1.941	4
948	1.961	1.824	1.882	1.98	4
949	1.941	1.863	1.902	1.941	4
950	1.922	1.882	1.98	1.961	4
951	1.882	1.902	2.059	2.059	4
952	1.902	1.922	2.118	2.118	4
953	1.863	1.843	2.118	2.118	4
954	2.0	1.843	2.314	2.098	4
955	2.078	1.961	2.294	2.078	4
956	2.078	1.941	2.255	2.039	4
957	2.098	1.824	2.176	1.98	4
958	2.0	1.745	2.118	1.882	4
959	2.098	2.0	2.157	1.863	4
960	2.118	2.137	2.118	1.902	4
961	2.078	2.196	2.078	1.961	4
962	2.039	2.118	1.98	2.0	4
963	1.941	1.98	1.902	2.0	4
964	1.863	1.863	1.784	1.922	4
965	1.843	1.922	1.863	1.882	4
966	1.922	2.098	1.961	1.882	4
967	1.882	2.078	1.98	2.02	4
968	1.882	2.039	2.137	2.176	4
969	2.02	2.02	2.235	2.255	4
970	2.0	2.059	2.235	2.176	4
971	1.98	1.922	2.255	2.039	4
972	2.039	1.765	2.333	1.922	4
973	2.118	1.745	2.255	1.882	4
974	2.118	1.824	2.098	1.902	4
975	2.098	1.922	2.137	1.882	4
976	2.118	1.784	2.157	1.902	4
977	2.137	1.784	2.078	1.941	4
978	2.0	1.784	1.941	1.941	4
979	2.0	1.843	1.922	1.882	4
980	1.98	1.804	1.843	1.863	4
981	1.882	1.765	1.902	1.882	4
982	1.863	1.745	1.902	1.941	4
983	1.902	1.863	1.882	2.0	4
984	1.843	1.804	1.863	2.0	4
985	1.882	1.784	2.02	2.039	4
986	1.961	1.882	2.176	2.02	4
987	1.961	1.882	2.137	2.02	4
988	1.902	1.98	2.157	1.961	4
989	1.922	1.922	2.118	1.922	4
990	1.922	1.922	2.137	1.882	4
991	2.078	1.843	2.137	1.843	4
992	2.157	1.863	2.098	1.843	4
993	2.196	2.0	2.02	1.804	4
994	2.02	2.0	1.922	1.804	4
995	1.922	2.0	1.941	1.843	4
996	2.02	2.039	1.843	1.863	4
997	1.882	2.098	1.784	1.843	4
998	1.863	2.196	1.882	1.824	4
999	1.882	2.235	1.902	1.863	4
1000	1.824	2.02	1.863	1.902	4
1001	1.667	1.922	1.902	1.98	4
1002	1.725	1.882	1.961	2.02	4
1003	1.667	1.922	2.118	2.078	4
1004	1.706	2.0	2.196	2.059	4
1005	1.745	2.059	2.314	2.039	4
1006	1.843	2.118	2.333	2.039	4
1007	1.941	1.882	2.196	1.98	4
1008	1.843	1.608	2.0	1.902	4
1009	1.784	1.706	2.059	1.824	4
1010	2.02	1.98	2.216	1.824	4
1011	2.216	2.059	2.118	1.863	4
1012	2.039	1.922	1.941	1.941	4
1013	2.039	1.941	1.922	1.98	4
1014	1.941	1.922	1.824	1.961	4
1015	1.824	1.902	1.804	1.922	4
1016	1.922	1.922	1.882	1.882	4
1017	1.922	1.941	1.961	1.922	4
1018	1.863	1.941	2.059	2.02	4
1019	1.922	1.902	2.039	2.078	4
1020	1.941	1.784	2.137	2.137	4
1021	2.02	1.784	2.157	2.157	4
1022	2.098	1.882	2.333	2.157	4
1023	2.118	1.824	2.275	2.098	4
1024	2.0	1.686	2.157	2.02	4
1025	1.941	1.608	2.098	1.902	4
1026	1.922	1.627	2.157	1.824	4
1027	2.0	1.745	2.059	1.784	4
1028	1.961	1.725	1.882	1.843	4
1029	1.941	1.765	1.843	1.902	4
1030	2.02	1.765	1.804	1.922	4
1031	2.039	1.765	1.843	2.0	4
1032	2.0	1.804	1.902	2.039	4
1033	1.843	1.725	1.941	2.098	4
1034	1.922	1.745	1.98	2.118	4
1035	1.961	1.824	1.98	2.137	4
1036	1.804	1.706	1.902	2.059	4
1037	1.902	1.706	2.176	1.98	4
1038	2.0	1.843	2.196	2.0	4
1039	2.059	1.961	2.353	2.059	4
1040	2.235	1.98	2.392	2.137	4
1041	2.196	1.863	2.314	2.137	4
1042	2.137	1.647	2.235	2.098	4
1043	2.216	1.686	2.196	1.922	4
1044	2.216	1.784	2.118	1.824	4
1045	2.235	1.902	2.157	1.745	4
1046	2.078	1.922	2.078	1.784	4
1047	2.0	1.902	1.961	1.882	4
1048	1.941	1.922	1.824	1.941	4
1049	1.863	1.863	1.784	1.941	4
1050	1.843	1.863	1.863	1.941	4
1051	1.843	1.804	1.863	1.922	4
1052	1.804	1.725	1.882	1.941	4
1053	1.765	1.706	1.941	1.941	4
1054	1.765	1.667	2.039	1.941	4
1055	1.882	1.922	2.176	1.961	4
1056	1.941	2.098	2.353	2.02	4
1057	2.059	2.078	2.314	2.059	4
1058	2.02	1.922	2.137	2.02	4
1059	1.961	1.902	2.137	1.941	4
1060	1.941	1.784	2.078	1.863	4
1061	2.0	1.843	2.0	1.784	4
1062	2.039	2.0	2.039	1.765	4
1063	2.078	2.137	2.059	1.804	4
1064	2.098	2.176	2.098	1.902	4
1065	1.98	2.039	1.98	2.02	4
1066	1.863	1.922	1.765	2.039	4
1067	1.804	1.765	1.667	2.0	4
1068	1.765	1.863	1.804	1.961	4
1069	1.863	2.078	2.0	1.961	4
1070	1.863	1.843	1.922	1.98	4
1071	1.725	1.706	2.059	2.0	4
1072	1.941	1.863	2.196	2.039	4
1073	1.941	1.784	2.176	2.02	4
1074	2.0	1.549	2.059	1.922	4
1075	2.078	1.549	1.902	1.843	4
1076	2.039	1.627	1.941	1.706	4
1077	2.137	1.804	2.118	1.647	4
1078	2.216	1.902	1.98	1.667	4
1079	2.275	1.961	1.824	1.725	4
1080	2.118	2.176	1.882	1.863	4
1081	1.765	2.294	1.98	1.98	4
1082	1.765	2.157	1.922	2.098	4
1083	2.02	2.0	1.843	2.059	4
1084	2.0	1.902	1.824	1.922	4
1085	1.902	2.118	2.0	1.843	4
1086	1.882	2.314	2.098	1.882	4
1087	1.882	2.255	2.059	2.059	4
1088	1.706	1.902	2.137	2.235	4
1089	1.706	1.922	2.275	2.353	4
1090	1.667	1.961	2.333	2.333	4
1091	1.706	1.922	2.412	2.255	4
1092	1.765	1.824	2.275	2.039	4
1093	1.784	1.922	2.255	1.902	4
1094	1.902	1.941	2.176	1.902	4
1095	2.02	1.941	2.098	1.882	4
1096	2.02	1.941	2.02	1.922	4
1097	1.882	2.02	2.059	1.941	4
1098	1.882	2.0	1.902	1.902	4
1099	1.941	2.0	1.824	1.824	4
1100	1.922	2.078	1.941	1.765	4
1101	1.941	2.157	1.902	1.765	4
1102	1.941	2.0	1.824	1.863	4
1103	1.843	2.059	1.98	2.0	4
1104	1.98	2.275	2.216	2.157	4
1105	2.059	2.216	2.235	2.176	4
1106	2.118	2.02	2.157	2.078	4
1107	2.137	2.0	2.176	1.961	4
1108	2.157	1.843	2.118	1.902	4
1109	2.039	1.765	2.176	1.843	4
1110	2.157	1.804	2.294	1.863	4
1111	2.314	1.804	2.373	1.922	4
1112	2.431	1.804	2.216	2.039	4
1113	2.235	1.706	1.941	2.0	4
1114	2.118	1.745	1.882	1.961	4
1115	2.157	1.784	1.882	1.902	4
1116	2.137	1.765	1.902	1.902	4
1117	2.059	1.804	1.961	1.961	4
1118	2.02	1.843	2.0	2.059	4
1119	1.98	1.804	1.902	2.157	4
1120	1.922	1.902	1.863	2.137	4
1121	1.922	1.902	2.0	2.0	4
1122	1.725	1.647	1.98	1.824	4
1123	1.647	1.529	2.0	1.784	4
1124	1.843	1.706	2.098	1.882	4
1125	1.882	1.686	2.137	2.02	4
1126	1.902	1.706	2.098	2.059	4
1127	1.941	1.647	2.02	1.961	4
1128	2.078	1.627	2.0	1.863	4
1129	2.078	1.647	2.137	1.784	4
1130	2.02	1.627	2.039	1.765	4
1131	1.804	1.549	1.863	1.765	4
1132	1.765	1.373	1.686	1.765	4
1133	1.784	1.49	1.627	1.804	4
1134	1.882	1.667	1.706	1.882	4
1135	1.922	1.667	1.804	1.98	4
1136	1.902	1.588	1.882	2.059	4
1137	1.863	1.667	2.059	2.137	4
1138	1.941	1.804	2.196	2.196	4
1139	2.02	1.922	2.255	2.216	4
1140	2.039	1.902	2.294	2.216	4
1141	2.02	1.922	2.353	2.157	4
1142	1.961	1.843	2.314	2.078	4
1143	2.0	1.922	2.412	2.039	4
1144	2.118	1.98	2.353	2.059	4
1145	2.118	2.059	2.098	1.941	4
1146	2.157	2.157	2.118	1.902	4
1147	2.196	2.216	2.157	1.843	4
1148	2.078	2.255	2.157	1.902	4
1149	2.078	2.216	2.118	1.961	4
1150	2.02	2.216	2.0	2.0	4
1151	1.941	2.118	1.843	2.02	4
1152	1.804	1.98	1.765	1.961	4
1153	1.882	2.02	1.941	1.941	4
1154	1.902	2.039	2.02	1.98	4
1155	1.863	1.941	2.039	2.0	4
1156	1.784	1.863	2.098	2.02	4
1157	1.863	1.686	2.059	2.02	4
1158	1.863	1.706	2.098	2.0	4
1159	1.902	1.804	2.216	1.941	4
1160	1.961	1.784	2.157	1.922	4
1161	2.02	1.863	2.118	1.922	4
1162	2.098	2.098	2.216	1.902	4
1163	2.039	2.078	2.059	1.843	4
1164	2.02	1.804	1.961	1.804	4
1165	1.922	1.765	1.824	1.804	4
1166	1.941	1.941	1.824	1.765	4
1167	1.941	2.078	1.843	1.843	4
1168	1.882	2.157	1.843	1.902	4
1169	1.902	2.196	1.824	1.961	4
1170	1.882	2.176	1.843	2.0	4
1171	1.824	2.078	1.98	2.039	4
1172	1.882	1.98	2.0	2.059	4
1173	1.784	1.882	1.98	1.98	4
1174	1.784	1.784	2.02	1.922	4
1175	1.824	1.765	2.118	1.882	4
1176	1.922	1.745	2.137	1.863	4
1177	1.961	1.863	2.176	1.922	4
1178	1.98	1.784	2.098	1.961	4
1179	1.961	1.667	2.02	1.902	4
1180	2.039	1.667	1.98	1.863	4
1181	1.98	1.745	1.961	1.745	4
1182	2.0	1.804	1.922	1.745	4
1183	1.961	1.824	1.843	1.765	4
1184	1.863	1.843	1.765	1.784	4
1185	1.843	1.882	1.804	1.863	4
1186	1.843	1.961	1.804	1.941	4
1187	1.765	1.961	1.824	1.98	4
1188	1.745	1.98	1.882	2.0	4
1189	1.882	1.922	1.961	2.078	4
1190	2.0	2.02	2.176	2.098	4
1191	2.02	1.98	2.235	2.118	4
1192	1.961	1.843	2.255	2.098	4
1193	1.961	1.804	2.176	2.059	4
1194	1.941	1.745	2.118	1.961	4
1195	2.0	1.804	2.216	1.98	4
1196	2.098	1.863	2.275	2.02	4
1197	2.157	1.863	2.216	2.0	4
1198	2.176	1.863	2.078	2.0	4
1199	2.059	1.725	1.882	1.941	4
1200	2.098	1.863	2.02	1.863	4
1201	2.118	1.824	1.843	1.843	4
1202	1.824	1.686	1.824	1.863	4
1203	1.902	1.745	1.902	1.941	4
1204	1.882	1.706	1.843	2.039	4
1205	1.706	1.784	1.882	2.059	4
1206	1.804	1.804	2.02	2.039	4
1207	1.843	1.745	2.078	2.039	4
1208	1.882	1.49	2.039	1.961	4
1209	1.843	1.49	2.059	1.863	4
1210	1.961	1.843	2.431	1.863	4
1211	2.039	1.902	2.216	1.902	4
1212	1.961	1.765	2.098	1.941	4
1213	1.922	1.784	2.059	1.941	4
1214	2.02	1.804	2.118	1.843	4
1215	2.039	1.784	2.098	1.804	4
1216	2.02	1.882	1.961	1.882	4
1217	1.98	1.922	1.941	1.961	4
1218	1.98	2.0	1.922	2.0	4
1219	1.98	2.02	1.922	2.0	4
1220	2.0	2.098	2.0	1.98	4
1221	1.98	2.196	2.118	2.02	4
1222	1.941	2.059	2.157	2.039	4
1223	1.961	2.039	2.098	2.098	4
1224	1.941	1.961	2.216	2.137	4
1225	2.039	1.941	2.235	2.196	4
1226	1.941	1.922	2.275	2.137	4
1227	1.902	1.843	2.235	2.02	4
1228	1.941	1.922	2.255	1.902	4
1229	2.059	1.882	2.216	1.863	4
1230	2.098	1.863	2.176	1.922	4
1231	2.098	1.882	2.118	1.882	4
1232	2.137	1.961	2.118	1.882	4
1233	2.098	2.039	1.98	1.863	4
1234	1.922	1.961	1.843	1.843	4
1235	1.784	1.804	1.725	1.824	4
1236	1.882	2.039	1.941	1.882	4
1237	1.922	2.02	1.922	1.98	4
1238	1.843	1.902	1.941	2.059	4
1239	1.804	1.863	1.902	2.098	4
1240	1.765	1.882	2.039	2.098	4
1241	1.804	1.98	2.196	2.137	4
1242	1.961	2.059	2.176	2.118	4
1243	1.941	2.059	2.275	2.059	4
1244	1.961	2.02	2.294	2.02	4
1245	2.039	1.902	2.176	1.941	4
1246	2.078	1.902	2.196	1.922	4
1247	2.157	1.941	2.235	1.882	4
1248	2.275	2.0	2.235	1.98	4
1249	2.137	2.039	2.098	1.941	4
1250	2.078	2.078	1.961	1.922	4
1251	2.098	2.137	1.922	1.863	4
1252	2.059	2.059	1.824	1.784	4
1253	2.0	2.098	1.863	1.824	4
1254	2.0	2.157	1.922	1.941	4
1255	1.98	2.098	1.941	2.039	4
1256	1.863	2.0	1.922	2.078	4
1257	1.843	1.98	2.059	2.098	4
1258	1.863	2.039	2.059	2.078	4
1259	1.882	1.863	2.0	2.0	4
1260	1.784	1.725	2.118	1.922	4
1261	1.882	1.627	2.196	1.902	4
1262	1.843	1.667	2.176	1.961	4
1263	1.863	1.824	2.118	1.98	4
1264	1.882	1.784	2.176	1.941	4
1265	1.98	1.784	2.118	1.902	4
1266	2.0	1.725	2.0	1.824	4
1267	1.922	1.745	1.784	1.686	4
1268	1.804	1.784	1.784	1.706	4
1269	1.922	1.843	1.765	1.824	4
1270	1.922	1.882	1.784	1.961	4
1271	1.863	1.902	1.765	2.02	4
1272	1.725	1.804	1.765	1.922	4
1273	1.804	1.882	1.941	1.902	4
1274	1.863	1.882	2.039	1.941	4
1275	1.824	1.824	2.078	2.039	4
1276	1.863	1.725	2.039	2.039	4
1277	1.902	1.706	2.078	2.059	4
1278	2.02	1.608	2.118	2.02	4
1279	2.02	1.569	2.098	1.902	4
1280	1.941	1.471	2.0	1.784	4
1281	1.98	1.49	2.078	1.745	4
1282	2.059	1.549	2.098	1.824	4
1283	2.0	1.706	2.118	1.902	4
1284	2.078	1.784	1.961	1.961	4
1285	2.176	1.824	1.882	1.961	4
1286	2.098	1.745	1.824	1.961	4
1287	1.961	1.784	1.902	1.961	4
1288	1.941	1.922	1.941	1.961	4
1289	2.0	2.02	2.039	1.961	4
1290	2.0	2.078	2.0	2.059	4
1291	1.961	2.059	2.059	2.098	4
1292	1.98	2.157	2.275	2.196	4
1293	2.137	2.176	2.431	2.216	4
1294	2.196	2.157	2.392	2.176	4
1295	2.176	2.078	2.373	2.078	4
1296	2.157	2.078	2.392	2.02	4
1297	2.137	2.078	2.294	2.0	4
1298	2.039	1.784	2.176	1.902	4
1299	2.137	1.784	2.098	1.843	4
1300	2.235	1.922	2.118	1.804	4
1301	2.196	1.961	2.02	1.863	4
1302	2.02	1.863	1.941	1.882	4
1303	1.863	1.824	1.863	1.902	4
1304	1.745	1.804	1.843	1.941	4
1305	1.824	1.804	1.824	1.961	4
1306	1.824	1.725	1.824	1.98	4
1307	1.824	1.784	1.824	1.961	4
1308	1.902	1.922	1.961	2.02	4
1309	1.902	2.02	2.098	2.059	4
1310	1.98	1.824	2.137	2.059	4
1311	1.882	1.745	2.157	2.02	4
1312	2.0	1.804	2.255	1.961	4
1313	2.0	1.843	2.137	1.882	4
1314	1.961	1.804	2.157	1.882	4
1315	2.0	1.863	2.176	1.882	4
1316	2.02	1.765	2.118	1.882	4
1317	1.961	1.706	1.98	1.843	4
1318	2.02	1.765	1.765	1.784	4
1319	1.98	1.745	1.765	1.765	4
1320	1.843	1.863	1.804	1.784	4
1321	1.784	1.98	1.863	1.824	4
1322	1.725	2.02	1.922	1.902	4
1323	1.667	1.863	1.863	1.941	4
1324	1.569	1.784	1.863	1.941	4
1325	1.549	1.882	1.882	1.941	4
1326	1.686	1.922	2.0	2.0	4
1327	1.784	1.843	2.078	2.02	4
1328	1.784	1.882	2.196	2.059	4
1329	1.941	1.961	2.255	2.059	4
1330	2.039	2.059	2.294	2.02	4
1331	2.039	2.176	2.275	2.02	4
1332	1.922	2.176	2.176	2.02	4
1333	1.902	2.118	2.157	1.941	4
1334	2.078	2.078	2.098	1.882	4
1335	2.176	2.039	1.961	1.843	4
1336	2.098	2.059	1.961	1.824	4
1337	2.176	2.176	1.961	1.902	4
1338	2.098	2.137	1.902	2.0	4
1339	2.0	2.059	1.922	2.059	4
1340	1.98	2.118	2.039	2.098	4
1341	2.0	2.157	2.059	2.118	4
1342	2.0	2.039	2.059	2.118	4
1343	1.941	1.922	2.137	2.059	4
1344	2.02	1.824	2.157	2.0	4
1345	2.0	1.745	2.196	1.98	4
1346	1.98	1.667	2.196	1.98	4
1347	2.0	1.706	2.294	1.961	4
1348	2.0	1.725	2.275	1.961	4
1349	1.922	1.686	2.098	1.902	4
1350	1.961	1.725	2.02	1.784	4
1351	2.02	1.725	1.961	1.765	4
1352	2.059	1.765	1.824	1.745	4
1353	2.0	1.863	1.902	1.784	4
1354	2.059	1.843	1.941	1.922	4
1355	1.863	1.804	1.882	2.02	4
1356	1.784	1.804	1.824	2.078	4
1357	1.784	1.902	1.902	2.078	4
1358	1.863	1.941	1.941	2.0	4
1359	1.843	1.824	1.961	1.961	4
1360	1.725	1.765	1.98	1.941	4
1361	1.843	1.765	2.078	1.941	4
1362	2.0	1.902	2.255	2.02	4
1363	2.059	1.922	2.353	2.137	4
1364	2.039	1.745	2.157	2.176	4
1365	1.961	1.667	2.176	2.137	4
1366	2.118	1.745	2.216	2.02	4
1367	2.137	1.686	2.098	1.824	4
1368	2.098	1.824	2.039	1.745	4
1369	2.02	1.961	1.941	1.725	4
1370	2.039	1.922	1.922	1.784	4
1371	2.039	2.0	1.902	1.882	4
1372	1.98	2.059	1.882	2.02	4
1373	1.863	2.059	1.882	2.039	4
1374	1.784	2.0	1.863	2.039	4
1375	1.784	1.98	1.961	2.039	4
1376	1.882	1.98	2.039	2.0	4
1377	1.882	2.039	2.078	1.98	4
