time	channel1	channel2	channel3	channel4	class
698	2.098	1.667	1.784	1.922	5
699	1.98	1.882	1.784	1.843	5
700	1.706	1.98	1.706	1.804	5
701	1.647	2.0	1.725	1.902	5
702	2.0	1.961	1.765	2.0	5
703	2.235	1.882	1.843	1.961	5
704	2.196	1.804	1.882	1.961	5
705	1.765	1.863	2.02	2.0	5
706	1.549	1.882	2.275	2.118	5
707	1.765	1.843	2.314	2.157	5
708	2.0	1.863	2.333	2.196	5
709	2.098	1.804	2.49	2.176	5
710	2.196	1.706	2.431	2.078	5
711	2.176	1.667	2.392	1.961	5
712	2.157	1.686	2.333	1.863	5
713	2.176	1.627	2.235	1.765	5
714	2.176	1.686	2.098	1.804	5
715	2.078	1.706	1.961	1.784	5
716	2.098	1.804	1.902	1.824	5
717	2.157	1.941	1.824	1.863	5
718	2.059	2.176	1.804	1.922	5
719	1.804	2.176	1.824	1.941	5
720	1.863	2.078	1.882	1.941	5
721	1.863	1.922	1.804	1.961	5
722	1.784	1.922	1.941	1.941	5
723	1.882	1.941	2.098	2.02	5
724	1.804	2.039	2.255	2.039	5
725	1.882	2.118	2.333	2.078	5
726	1.941	1.941	2.431	2.078	5
727	2.235	1.843	2.392	2.0	5
728	2.314	1.863	2.412	1.961	5
729	2.255	1.843	2.196	1.843	5
730	1.961	1.725	1.824	1.725	5
731	1.941	1.784	1.941	1.647	5
732	2.098	1.863	1.863	1.627	5
733	1.98	1.922	1.784	1.627	5
734	2.0	1.843	1.725	1.667	5
735	1.98	1.902	1.647	1.745	5
736	1.882	2.039	1.588	1.882	5
737	1.765	2.098	1.765	2.059	5
738	1.804	2.02	1.882	2.118	5
739	1.647	2.02	1.843	2.098	5
740	1.314	2.039	1.922	2.059	5
741	1.588	1.902	2.098	1.961	5
742	1.843	1.863	2.216	1.922	5
743	2.0	1.902	2.373	1.961	5
744	2.039	1.941	2.412	2.098	5
745	1.843	1.961	2.294	2.216	5
746	1.961	1.941	2.294	2.275	5
747	2.255	1.961	2.294	2.176	5
748	2.0	1.863	2.098	2.0	5
749	2.059	1.941	1.961	1.804	5
750	2.255	1.902	1.824	1.725	5
751	2.373	1.902	1.765	1.745	5
752	2.275	2.059	1.941	2.0	5
753	2.294	2.098	2.118	2.235	5
754	2.392	1.941	2.0	2.275	5
755	2.451	1.902	1.941	2.216	5
756	2.373	2.02	2.078	2.157	5
757	2.137	2.0	2.275	2.137	5
758	1.98	2.039	2.549	2.216	5
759	1.824	2.078	2.392	2.275	5
760	1.863	1.98	2.412	2.255	5
761	1.98	1.765	2.353	2.118	5
762	2.02	1.784	2.255	1.98	5
763	1.902	1.745	2.196	1.98	5
764	1.824	1.843	2.157	2.176	5
765	1.784	2.02	2.078	2.451	5
766	1.706	1.882	1.843	2.373	5
767	1.667	1.961	1.706	2.02	5
768	1.725	1.98	1.627	1.667	5
769	1.667	1.902	1.471	1.451	5
770	1.49	1.843	1.373	1.314	5
771	1.471	1.902	1.588	1.353	5
772	1.647	2.0	1.882	1.451	5
773	1.706	1.863	1.902	1.588	5
774	1.706	1.843	1.961	1.804	5
775	1.647	1.745	2.216	1.882	5
776	1.725	1.686	2.216	1.784	5
777	1.804	1.647	2.196	1.627	5
778	1.961	1.725	2.275	1.588	5
779	1.882	1.686	2.294	1.686	5
780	1.902	1.49	2.137	1.784	5
781	2.059	1.529	2.039	1.863	5
782	2.216	1.667	2.118	1.824	5
783	2.02	1.784	1.961	1.843	5
784	1.706	1.902	1.804	1.922	5
785	1.725	1.863	1.686	2.098	5
786	1.882	1.804	1.627	2.196	5
787	2.255	1.784	1.804	2.196	5
788	2.431	1.824	2.0	2.176	5
789	1.922	1.882	2.059	2.098	5
790	1.588	2.039	2.196	2.059	5
791	1.804	1.922	2.157	2.098	5
792	1.961	1.804	2.137	2.059	5
793	2.137	1.882	2.255	2.0	5
794	1.902	2.02	2.431	1.902	5
795	1.686	1.863	2.314	1.843	5
796	1.843	1.824	2.235	1.824	5
797	2.078	1.804	2.216	1.824	5
798	2.275	1.745	2.137	1.784	5
799	2.294	1.765	2.059	1.824	5
800	2.235	1.961	2.176	1.98	5
801	2.118	2.0	1.941	2.118	5
802	2.098	2.039	1.784	2.157	5
803	1.98	2.118	1.686	2.137	5
804	1.784	2.078	1.824	2.176	5
805	1.922	2.059	1.882	2.471	5
806	2.059	1.98	1.902	2.765	5
807	2.02	1.843	2.0	2.882	5
808	2.0	1.686	2.039	2.706	5
809	1.902	1.647	2.157	2.392	5
810	1.804	1.882	2.275	2.137	5
811	1.824	1.961	2.333	2.059	5
812	2.118	1.745	2.294	2.02	5
813	2.118	1.647	2.196	1.882	5
814	1.765	1.745	2.196	1.725	5
815	1.824	1.804	2.137	1.608	5
816	1.941	1.824	1.922	1.627	5
817	2.157	1.902	1.902	1.569	5
818	1.98	1.941	1.765	1.588	5
819	1.725	2.0	1.647	1.627	5
820	1.804	2.196	1.627	1.725	5
821	2.0	2.333	1.882	1.843	5
822	2.098	2.314	2.078	1.98	5
823	2.0	2.216	1.98	2.02	5
824	2.118	2.098	2.0	2.078	5
825	2.157	1.98	2.216	2.039	5
826	2.157	1.961	2.471	2.02	5
827	2.157	1.98	2.451	2.02	5
828	2.137	1.961	2.353	1.961	5
829	2.098	2.039	2.333	1.941	5
830	2.118	1.961	2.392	1.941	5
831	2.275	1.725	2.294	1.922	5
832	2.157	1.667	2.275	1.843	5
833	2.196	1.843	2.157	1.765	5
834	2.098	1.804	1.843	1.627	5
835	1.784	1.686	1.588	1.51	5
836	1.804	1.784	1.588	1.49	5
837	1.863	1.941	1.608	1.608	5
838	1.765	2.0	1.667	1.843	5
839	1.843	2.0	1.784	2.039	5
840	1.882	2.039	1.922	2.098	5
841	1.784	2.098	2.039	2.039	5
842	1.725	2.118	2.176	1.941	5
843	1.608	1.941	2.235	1.941	5
844	1.627	1.843	2.235	1.98	5
845	1.765	1.784	2.392	2.039	5
846	2.0	1.725	2.471	2.059	5
847	2.118	1.765	2.412	2.0	5
848	2.098	1.804	2.275	1.941	5
849	2.098	1.843	2.176	1.843	5
850	2.039	1.882	2.078	1.843	5
851	2.039	1.882	1.941	1.765	5
852	1.961	1.882	1.765	1.725	5
853	1.961	1.843	1.725	1.706	5
854	2.0	1.863	1.725	1.706	5
855	1.863	1.902	1.745	1.843	5
856	1.725	1.824	1.686	1.922	5
857	1.765	1.824	1.824	1.98	5
858	1.765	1.882	2.059	2.118	5
859	1.784	1.843	2.02	2.157	5
860	1.765	1.765	2.098	2.078	5
861	1.882	1.667	2.216	2.059	5
862	2.098	1.569	2.235	2.059	5
863	2.118	1.471	2.235	1.961	5
864	2.059	1.51	2.118	1.843	5
865	2.039	1.51	2.078	1.725	5
866	2.02	1.412	2.078	1.706	5
867	2.098	1.471	1.98	1.784	5
868	2.118	1.745	2.02	1.824	5
869	1.902	1.98	1.863	1.882	5
870	1.843	1.784	1.667	1.922	5
871	1.961	1.588	1.431	1.922	5
872	2.039	1.784	1.608	1.843	5
873	2.176	1.941	1.804	1.863	5
874	2.039	1.882	1.961	1.961	5
875	1.745	2.0	2.059	2.078	5
876	1.745	1.98	2.137	2.137	5
877	1.902	2.0	2.333	2.235	5
878	1.882	2.0	2.451	2.353	5
879	1.784	2.0	2.529	2.373	5
880	1.961	1.941	2.431	2.235	5
881	1.804	1.745	2.353	2.0	5
882	1.804	1.667	2.353	1.902	5
883	1.941	1.706	2.176	1.902	5
884	2.059	1.843	1.98	1.941	5
885	2.098	1.902	2.059	1.961	5
886	2.137	1.98	1.941	1.961	5
887	1.922	2.0	1.745	1.863	5
888	1.824	1.941	1.686	1.804	5
889	1.843	1.902	1.686	1.843	5
890	1.824	1.902	1.706	1.882	5
891	1.922	1.902	1.765	1.922	5
892	1.941	2.118	1.882	1.922	5
893	1.863	2.098	2.078	2.0	5
894	1.941	2.0	2.255	2.157	5
895	2.078	1.882	2.333	2.275	5
896	2.078	1.745	2.333	2.294	5
897	2.039	1.784	2.373	2.137	5
898	1.922	1.824	2.333	1.941	5
899	1.941	1.843	2.255	1.765	5
900	2.137	1.882	2.176	1.686	5
901	2.196	1.784	2.078	1.765	5
902	2.196	1.725	1.922	1.824	5
903	2.078	1.706	1.784	1.843	5
904	2.02	1.784	1.882	1.824	5
905	2.157	1.941	1.863	1.902	5
906	2.196	1.98	1.765	2.02	5
907	2.118	2.0	1.902	2.118	5
908	1.941	2.078	2.039	2.235	5
909	1.863	2.078	2.078	2.294	5
910	1.863	2.0	2.118	2.235	5
911	1.922	2.02	2.333	2.137	5
912	2.059	1.922	2.392	2.0	5
913	2.02	1.882	2.353	1.98	5
914	2.059	1.863	2.373	1.98	5
915	2.137	1.882	2.333	2.0	5
916	2.137	1.804	2.255	1.98	5
917	2.118	1.706	2.176	1.961	5
918	2.059	1.706	1.941	1.882	5
919	2.137	1.804	1.824	1.745	5
920	2.059	1.98	1.804	1.667	5
921	1.863	2.0	1.824	1.706	5
922	1.725	2.039	1.706	1.824	5
923	1.725	1.98	1.686	1.961	5
924	1.922	1.961	1.686	2.0	5
925	1.941	1.961	1.725	1.961	5
926	1.804	2.059	1.824	2.02	5
927	1.745	2.118	2.059	2.059	5
928	1.824	2.137	2.196	2.157	5
929	1.902	2.098	2.216	2.157	5
930	1.824	2.02	2.314	2.137	5
931	1.667	1.98	2.353	2.039	5
932	1.745	2.059	2.333	2.078	5
933	1.882	1.98	2.196	2.02	5
934	1.941	1.98	2.098	1.882	5
935	1.843	2.039	2.0	1.745	5
936	1.784	2.039	1.902	1.725	5
937	1.882	1.922	1.804	1.784	5
938	2.0	1.941	1.765	1.784	5
939	1.98	1.882	1.608	1.784	5
940	1.863	1.902	1.784	1.941	5
941	1.941	2.059	1.98	2.039	5
942	1.882	2.098	1.961	2.02	5
943	1.725	2.098	1.784	1.647	5
944	1.765	2.059	1.961	1.235	5
945	1.863	2.02	2.392	1.275	5
946	1.902	1.863	2.588	1.667	5
947	1.922	1.784	2.373	2.176	5
948	2.02	1.745	2.235	2.451	5
949	2.098	1.843	2.451	2.549	5
950	2.137	1.804	2.373	2.333	5
951	2.157	1.765	2.275	2.078	5
952	2.098	1.804	2.216	1.843	5
953	2.098	1.863	2.118	1.804	5
954	2.059	1.843	1.765	1.863	5
955	1.922	1.706	1.588	1.922	5
956	1.843	1.765	1.569	2.02	5
957	1.804	1.882	1.706	2.078	5
958	2.098	1.902	1.784	2.157	5
959	2.059	1.941	1.824	2.118	5
960	1.824	1.843	1.941	2.02	5
961	1.784	1.686	2.0	2.0	5
962	1.863	1.784	2.078	1.941	5
963	1.804	1.686	2.196	1.941	5
964	1.941	1.667	2.314	1.98	5
965	2.118	1.667	2.333	2.078	5
966	2.059	1.706	2.412	2.098	5
967	2.235	1.706	2.51	2.059	5
968	2.216	1.49	2.078	1.922	5
969	1.902	1.431	1.765	1.784	5
970	1.902	1.686	1.882	1.824	5
971	2.02	1.706	1.824	1.922	5
972	2.039	1.686	1.784	2.0	5
973	2.02	1.863	1.745	2.078	5
974	2.039	1.961	1.824	2.118	5
975	1.961	1.824	1.745	2.118	5
976	2.0	1.843	1.725	2.118	5
977	1.902	1.98	1.706	2.059	5
978	1.784	1.98	1.882	1.98	5
979	1.745	1.863	2.118	1.902	5
980	1.824	1.804	2.157	1.824	5
981	2.0	1.784	2.137	1.765	5
982	2.118	1.784	2.196	1.765	5
983	2.255	1.882	2.373	1.784	5
984	2.255	2.02	2.392	1.882	5
985	2.098	1.804	2.118	1.922	5
986	2.118	1.725	1.882	1.902	5
987	2.039	2.039	1.882	1.784	5
988	1.843	2.176	1.98	1.863	5
989	1.843	2.118	1.941	2.02	5
990	2.098	1.961	1.784	2.137	5
991	2.176	2.02	1.824	2.176	5
992	2.157	2.118	1.922	2.137	5
993	2.0	2.176	1.941	2.137	5
994	1.882	2.118	2.137	2.098	5
995	1.843	2.118	2.294	2.137	5
996	1.745	2.176	2.412	2.216	5
997	1.765	1.961	2.49	2.373	5
998	1.824	1.824	2.51	2.314	5
999	1.98	1.843	2.431	1.882	5
1000	2.0	1.882	2.157	1.294	5
1001	1.882	1.745	2.137	0.941	5
1002	1.922	1.667	2.333	0.98	5
1003	1.961	1.667	2.235	1.176	5
1004	2.02	1.824	1.922	1.373	5
1005	1.765	2.0	1.765	1.529	5
1006	1.667	1.961	1.667	1.647	5
1007	1.922	1.961	1.588	1.706	5
1008	1.725	1.863	1.608	1.765	5
1009	1.667	1.882	1.667	1.863	5
1010	1.725	1.961	1.824	1.961	5
1011	1.863	1.961	1.902	2.0	5
1012	1.765	1.922	1.922	2.137	5
1013	1.706	2.039	2.196	2.314	5
1014	1.98	2.098	2.451	2.529	5
1015	2.059	2.02	2.549	2.588	5
1016	2.098	1.882	2.471	2.451	5
1017	2.098	1.784	2.176	2.157	5
1018	1.98	1.824	2.098	2.0	5
1019	2.02	1.882	2.196	1.922	5
1020	2.098	2.0	2.353	2.059	5
1021	2.118	2.059	2.235	2.216	5
1022	2.275	1.961	1.922	2.216	5
1023	2.275	1.98	1.824	2.118	5
1024	2.157	2.176	1.784	2.0	5
1025	1.961	2.255	1.863	2.02	5
1026	1.922	2.235	1.882	2.059	5
1027	1.98	2.098	1.843	2.078	5
1028	1.902	2.118	1.843	2.078	5
1029	1.804	1.922	1.922	2.0	5
1030	1.824	1.961	2.118	2.078	5
1031	1.902	1.882	2.216	2.078	5
1032	1.922	1.863	2.235	1.961	5
1033	1.804	1.725	2.176	1.784	5
1034	1.843	1.745	2.176	1.804	5
1035	1.824	1.686	2.157	2.118	5
1036	1.902	1.588	2.118	2.451	5
1037	2.078	1.627	2.118	2.588	5
1038	2.176	1.745	2.059	2.51	5
1039	2.098	1.686	1.725	2.314	5
1040	1.941	1.686	1.627	2.059	5
1041	1.98	1.745	1.49	1.804	5
1042	1.941	1.804	1.608	1.627	5
1043	1.941	1.882	1.804	1.627	5
1044	1.941	2.0	1.902	1.784	5
1045	1.882	1.882	1.922	1.882	5
1046	1.961	1.784	2.078	1.804	5
1047	1.941	1.824	2.157	1.882	5
1048	1.902	1.725	2.333	1.922	5
1049	1.922	1.765	2.51	2.02	5
1050	1.98	1.863	2.569	2.137	5
1051	2.137	1.804	2.392	2.118	5
1052	2.078	1.686	2.471	1.961	5
1053	2.0	1.529	2.235	1.706	5
1054	1.941	1.667	1.843	1.49	5
1055	2.118	1.706	1.882	1.451	5
1056	1.961	1.882	1.941	1.667	5
1057	1.863	1.961	1.98	1.98	5
1058	1.961	1.863	1.922	2.196	5
1059	2.02	1.745	1.804	2.196	5
1060	1.941	1.824	1.765	2.078	5
1061	1.941	2.098	1.941	2.059	5
1062	1.961	1.941	1.98	2.157	5
1063	1.824	1.784	2.137	2.098	5
1064	1.882	1.863	2.137	2.0	5
1065	1.941	1.863	2.157	1.784	5
1066	1.941	1.922	2.275	1.588	5
1067	2.02	1.863	2.353	1.529	5
1068	2.02	1.804	2.333	1.627	5
1069	2.059	1.784	2.294	1.863	5
1070	2.196	1.922	2.412	2.118	5
1071	2.039	1.941	2.275	2.235	5
1072	1.941	1.804	1.961	2.078	5
1073	2.137	1.765	1.765	1.804	5
1074	2.078	1.784	1.765	1.667	5
1075	1.98	1.725	1.706	1.804	5
1076	1.902	1.824	1.686	2.059	5
1077	1.863	1.882	1.765	2.216	5
1078	1.824	2.137	1.843	2.294	5
1079	1.588	2.137	2.078	2.275	5
1080	1.725	1.941	2.137	2.235	5
1081	1.941	1.745	2.078	2.137	5
1082	1.824	1.824	2.118	2.0	5
1083	1.569	2.118	2.314	1.98	5
1084	1.549	2.0	2.431	2.039	5
1085	1.843	2.0	2.353	2.039	5
1086	1.961	2.02	2.235	1.961	5
1087	1.98	1.98	2.137	1.824	5
1088	1.922	2.059	2.02	1.667	5
1089	1.627	2.157	1.843	1.627	5
1090	1.784	2.176	1.686	1.745	5
1091	1.902	2.235	1.765	1.941	5
1092	1.98	2.392	1.882	2.216	5
1093	1.941	2.431	2.02	2.373	5
1094	1.98	2.294	2.0	2.314	5
1095	1.941	2.098	1.765	2.118	5
1096	1.98	2.118	1.804	1.922	5
1097	2.098	2.176	2.039	1.843	5
1098	2.078	2.157	2.294	1.882	5
1099	2.118	2.0	2.392	1.941	5
1100	2.059	1.922	2.431	1.98	5
1101	2.078	1.843	2.451	1.98	5
1102	2.118	1.784	2.373	1.941	5
1103	2.137	1.804	2.353	1.843	5
1104	2.196	1.824	2.235	1.765	5
1105	2.118	1.725	2.059	1.667	5
1106	2.098	1.765	1.902	1.725	5
1107	2.216	1.804	1.824	1.843	5
1108	2.235	1.843	1.804	1.922	5
1109	2.098	1.784	1.647	1.843	5
1110	2.02	1.824	1.725	1.863	5
1111	1.922	1.863	1.745	1.882	5
1112	1.843	1.784	1.725	1.902	5
1113	1.902	1.765	1.784	1.961	5
1114	2.0	1.824	1.941	1.98	5
1115	1.863	1.882	2.176	2.039	5
1116	1.902	1.765	2.294	1.98	5
1117	2.059	1.725	2.333	1.882	5
1118	2.059	1.588	2.255	1.745	5
1119	1.961	1.471	2.098	1.529	5
1120	2.0	1.529	2.118	1.412	5
1121	1.922	1.647	2.196	1.49	5
1122	1.902	1.686	2.118	1.608	5
1123	1.882	1.647	1.941	1.765	5
1124	1.882	1.608	1.725	1.824	5
1125	1.902	1.667	1.706	1.784	5
1126	1.941	1.745	1.686	1.824	5
1127	1.941	1.843	1.784	1.98	5
1128	1.863	1.843	1.784	2.078	5
1129	1.824	1.843	1.765	2.039	5
1130	1.765	1.745	1.706	2.0	5
1131	1.765	1.627	1.824	1.922	5
1132	1.863	1.608	1.941	1.98	5
1133	2.02	1.667	2.137	2.0	5
1134	2.0	1.647	2.157	2.0	5
1135	2.098	1.706	2.51	2.0	5
1136	2.451	1.902	2.667	2.157	5
1137	2.235	2.0	2.588	2.255	5
1138	2.0	1.804	2.412	2.216	5
1139	1.922	1.608	1.961	2.118	5
1140	2.118	1.667	1.902	2.039	5
1141	2.275	1.784	1.843	1.961	5
1142	2.176	2.039	1.961	2.02	5
1143	2.039	2.098	1.941	2.275	5
1144	1.882	2.118	1.882	2.51	5
1145	1.882	2.0	1.882	2.412	5
1146	2.059	2.078	1.98	2.137	5
1147	1.941	2.176	2.294	1.902	5
1148	1.824	2.118	2.451	1.961	5
1149	1.882	2.0	2.275	2.196	5
1150	1.961	1.804	2.118	2.314	5
1151	1.922	1.725	2.196	2.235	5
1152	1.902	1.686	2.333	2.02	5
1153	1.902	1.863	2.431	1.765	5
1154	1.941	1.843	2.431	1.588	5
1155	2.098	1.843	2.412	1.647	5
1156	2.059	1.745	2.196	1.745	5
1157	2.137	1.784	1.961	1.863	5
1158	2.176	1.765	1.745	1.804	5
1159	2.078	1.824	1.706	1.667	5
1160	1.98	1.98	1.667	1.686	5
1161	1.784	2.118	1.725	2.0	5
1162	1.745	2.137	1.843	2.51	5
1163	1.745	2.157	1.863	2.922	5
1164	1.686	2.176	1.902	3.02	5
1165	1.647	2.059	2.059	2.843	5
1166	1.647	2.0	2.255	2.627	5
1167	1.882	1.902	2.353	2.373	5
1168	2.0	1.922	2.392	2.118	5
1169	1.824	1.882	2.451	1.98	5
1170	1.686	1.765	2.118	1.902	5
1171	1.882	1.863	2.0	1.824	5
1172	1.902	1.882	2.137	1.765	5
1173	1.824	1.863	2.333	1.745	5
1174	1.804	1.961	2.176	1.784	5
1175	1.882	1.863	1.843	1.706	5
1176	1.863	1.784	1.667	1.51	5
1177	1.922	1.843	1.529	1.392	5
1178	1.843	2.02	1.51	1.49	5
1179	1.765	2.137	1.627	1.686	5
1180	1.843	2.176	1.745	1.804	5
1181	1.961	2.216	1.863	1.784	5
1182	2.0	2.02	1.863	1.647	5
1183	1.784	1.804	1.882	1.588	5
1184	1.627	1.784	2.137	1.667	5
1185	1.608	1.941	2.275	1.941	5
1186	1.686	1.824	2.157	2.137	5
1187	2.039	1.863	2.078	2.039	5
1188	2.176	1.961	2.176	1.784	5
1189	2.235	1.784	2.137	1.588	5
1190	2.196	1.725	2.137	1.51	5
1191	2.176	1.922	2.118	1.588	5
1192	1.941	1.804	1.863	1.686	5
1193	1.784	1.824	1.706	1.765	5
1194	1.961	1.941	1.686	1.882	5
1195	2.02	2.137	1.745	1.961	5
1196	1.961	2.118	1.765	1.98	5
1197	1.98	2.137	1.941	1.961	5
1198	1.961	2.196	2.137	2.02	5
1199	1.922	2.157	2.255	2.078	5
1200	1.961	2.098	2.294	2.196	5
1201	2.02	1.98	2.333	2.235	5
1202	2.137	2.059	2.529	2.196	5
1203	2.059	2.0	2.529	2.078	5
1204	1.902	1.941	2.373	1.902	5
1205	1.961	1.98	2.314	1.765	5
1206	2.157	1.843	2.196	1.686	5
1207	2.294	1.647	2.02	1.627	5
1208	2.216	1.745	2.02	1.529	5
1209	2.098	1.863	1.961	1.51	5
1210	2.039	2.059	2.0	1.647	5
1211	2.216	1.922	1.824	1.784	5
1212	2.216	1.922	1.804	2.039	5
1213	2.137	1.882	1.784	2.157	5
1214	2.039	1.824	1.824	2.078	5
1215	1.922	1.902	1.98	1.961	5
1216	1.902	1.902	2.118	1.863	5
1217	1.961	1.863	2.196	2.039	5
1218	1.941	1.745	2.333	2.216	5
1219	1.941	1.745	2.431	2.392	5
1220	1.961	1.686	2.51	2.431	5
1221	2.02	1.706	2.471	2.392	5
1222	2.0	1.706	2.373	2.333	5
1223	2.039	1.706	2.333	2.275	5
1224	2.039	1.608	2.196	2.196	5
1225	2.02	1.647	2.059	2.098	5
1226	2.098	1.667	1.882	1.961	5
1227	1.961	1.706	1.824	1.922	5
1228	1.961	1.686	1.667	1.843	5
1229	1.843	1.824	1.667	1.804	5
1230	1.863	1.882	1.765	1.843	5
1231	1.843	1.843	1.706	1.961	5
1232	1.784	2.02	1.863	2.137	5
1233	1.804	2.039	2.0	2.275	5
1234	1.804	1.902	2.255	2.373	5
1235	1.843	1.765	2.294	2.275	5
1236	1.941	1.804	2.333	2.059	5
1237	2.0	1.745	2.412	1.882	5
1238	1.922	1.588	2.137	1.725	5
1239	1.941	1.843	2.098	1.706	5
1240	1.902	1.784	2.059	1.784	5
1241	2.0	1.882	2.078	1.824	5
1242	1.941	1.922	2.0	1.882	5
1243	1.961	1.784	1.843	1.765	5
1244	2.118	1.706	1.627	1.647	5
1245	2.059	1.922	1.608	1.608	5
1246	1.765	2.176	1.725	1.725	5
1247	1.686	2.235	1.765	1.902	5
1248	1.686	2.137	1.824	2.0	5
1249	1.922	1.882	1.745	2.039	5
1250	1.922	1.922	1.882	2.02	5
1251	1.961	2.157	2.176	2.039	5
1252	1.647	2.098	2.137	2.078	5
1253	1.569	1.882	2.078	2.039	5
1254	1.686	1.882	2.255	2.02	5
1255	1.804	1.882	2.314	1.961	5
1256	1.863	1.922	2.176	1.941	5
1257	1.843	2.02	2.216	1.98	5
1258	1.941	1.882	2.373	2.059	5
1259	2.02	1.843	2.314	2.137	5
1260	1.941	1.804	1.863	2.0	5
1261	1.765	1.902	1.627	1.804	5
1262	1.882	1.961	1.667	1.647	5
1263	1.98	2.02	1.51	1.686	5
1264	1.882	2.176	1.706	1.902	5
1265	1.902	2.157	1.843	2.137	5
1266	1.863	2.039	1.882	2.216	5
1267	1.784	1.961	2.0	2.098	5
1268	1.882	2.059	2.235	2.02	5
1269	1.882	2.078	2.392	2.02	5
1270	1.902	2.039	2.255	2.02	5
1271	2.0	2.02	2.353	1.961	5
1272	2.176	1.941	2.373	1.941	5
1273	1.961	1.804	2.196	1.941	5
1274	1.863	1.824	2.216	1.922	5
1275	2.02	1.863	2.196	1.843	5
1276	2.176	1.882	1.98	1.667	5
1277	2.216	1.824	1.824	1.588	5
1278	2.098	1.882	1.765	1.549	5
1279	2.059	1.961	1.745	1.608	5
1280	2.137	2.059	1.745	1.745	5
1281	2.137	1.98	1.824	2.0	5
1282	2.059	2.0	1.863	2.078	5
1283	1.961	2.078	1.941	2.137	5
1284	1.941	1.941	1.941	2.157	5
1285	1.941	1.804	2.02	2.118	5
1286	2.078	1.843	2.275	2.118	5
1287	2.137	1.784	2.157	1.745	5
1288	2.157	1.706	2.333	1.235	5
1289	2.314	1.765	2.588	1.471	5
1290	2.255	1.804	2.569	2.314	5
1291	2.039	1.745	2.373	3.02	5
1292	2.078	1.706	2.196	3.137	5
1293	2.137	1.667	1.922	2.725	5
1294	2.039	1.608	1.784	2.02	5
1295	2.039	1.745	1.765	1.51	5
1296	2.059	1.824	1.725	1.353	5
1297	1.941	1.824	1.804	1.529	5
1298	1.922	1.863	1.882	1.804	5
1299	1.941	1.843	1.922	2.02	5
1300	1.941	1.902	2.039	2.196	5
1301	1.824	1.902	2.098	2.157	5
1302	1.784	1.765	2.176	2.059	5
1303	1.843	1.706	2.255	1.882	5
1304	1.98	1.588	2.333	1.725	5
1305	1.941	1.588	2.412	1.608	5
1306	1.902	1.608	2.392	1.686	5
1307	1.882	1.627	2.333	1.902	5
1308	1.902	1.667	2.255	2.078	5
1309	2.039	1.647	2.118	1.941	5
1310	1.941	1.667	1.98	1.804	5
1311	1.882	1.627	1.882	1.765	5
1312	1.882	1.588	1.686	1.804	5
1313	1.922	1.549	1.49	1.804	5
1314	1.961	1.667	1.608	1.882	5
1315	2.039	1.804	1.922	2.078	5
1316	2.039	1.941	1.922	2.255	5
1317	1.824	2.0	1.667	2.275	5
1318	1.784	2.137	1.784	2.196	5
1319	1.745	2.0	2.098	2.118	5
1320	1.882	1.843	2.098	1.98	5
1321	2.078	1.706	2.176	1.843	5
1322	2.137	1.784	2.49	1.824	5
1323	2.078	2.02	2.549	1.863	5
1324	1.922	2.157	2.412	1.98	5
1325	1.922	2.02	2.275	2.078	5
1326	1.961	1.902	2.176	2.118	5
1327	2.157	1.961	2.216	2.02	5
1328	2.196	2.0	2.039	1.922	5
1329	2.039	2.0	1.863	1.824	5
1330	1.961	1.902	1.765	1.863	5
1331	1.882	2.02	1.608	1.961	5
1332	1.863	2.235	1.843	2.078	5
1333	1.902	2.216	2.02	2.157	5
1334	1.725	2.176	1.98	2.216	5
1335	1.529	2.098	2.0	2.176	5
1336	1.706	1.922	2.118	2.137	5
1337	1.843	1.824	2.275	2.059	5
1338	2.039	1.922	2.294	1.961	5
1339	1.941	1.882	2.255	1.824	5
1340	1.922	1.843	2.216	1.647	5
1341	1.922	1.863	2.196	1.431	5
1342	1.882	1.824	2.196	1.176	5
1343	1.843	1.843	2.176	1.02	5
1344	1.863	1.902	1.98	1.137	5
1345	2.0	1.863	1.843	1.333	5
1346	2.02	1.98	1.745	1.569	5
1347	1.882	2.0	1.686	1.745	5
1348	1.804	2.0	1.627	1.863	5
1349	1.804	1.98	1.706	1.922	5
1350	1.902	2.059	1.843	2.02	5
1351	1.882	2.02	1.843	2.118	5
1352	1.706	1.98	1.902	2.235	5
1353	1.725	1.961	2.039	2.373	5
1354	1.843	1.98	2.294	2.49	5
1355	1.941	1.941	2.255	2.49	5
1356	1.961	1.824	2.235	2.373	5
1357	1.98	1.765	2.255	2.118	5
1358	1.961	1.824	2.235	1.941	5
1359	1.98	1.745	2.196	1.863	5
1360	2.02	1.725	2.059	1.941	5
1361	2.059	1.765	1.941	2.02	5
1362	2.078	1.863	1.941	2.157	5
1363	1.98	1.98	1.902	2.176	5
1364	2.078	1.804	1.686	2.039	5
1365	2.137	1.824	1.608	1.882	5
1366	2.059	1.843	1.706	1.804	5
1367	1.98	1.882	1.784	1.882	5
1368	1.882	1.941	1.824	1.941	5
1369	1.843	1.922	2.0	2.098	5
1370	1.882	1.98	2.157	2.235	5
1371	1.922	1.902	2.333	2.294	5
1372	2.02	1.745	2.314	2.294	5
1373	2.039	1.667	2.392	2.294	5
1374	2.118	1.686	2.392	2.216	5
1375	2.078	1.725	2.314	2.176	5
1376	2.02	1.843	2.412	2.275	5
1377	2.059	1.824	2.275	2.471	5
