time	channel1	channel2	channel3	channel4	class
698	2.0	1.882	2.294	2.0	0
699	2.098	1.902	2.255	2.0	0
700	1.98	1.824	2.176	1.98	0
701	2.0	1.824	2.118	1.961	0
702	2.039	1.804	2.0	1.902	0
703	2.059	1.902	1.941	1.863	0
704	1.922	1.922	1.804	1.804	0
705	1.882	1.902	1.804	1.784	0
706	1.922	1.961	1.824	1.843	0
707	1.941	1.98	1.902	1.941	0
708	1.922	1.961	1.902	2.02	0
709	1.784	1.804	1.843	1.98	0
710	1.765	1.667	1.843	1.941	0
711	1.824	1.804	2.0	1.922	0
712	2.039	1.882	2.235	2.0	0
713	2.157	1.902	2.294	2.078	0
714	2.137	1.804	2.235	2.078	0
715	2.137	1.706	2.196	2.0	0
716	2.059	1.686	2.196	1.961	0
717	2.078	1.784	2.235	1.961	0
718	2.196	1.765	2.098	1.922	0
719	2.196	1.804	2.0	1.843	0
720	2.176	1.961	1.98	1.804	0
721	2.118	2.039	1.882	1.784	0
722	1.961	2.118	1.843	1.824	0
723	1.941	2.137	1.824	1.843	0
724	1.941	2.157	1.922	1.922	0
725	1.922	2.098	1.98	2.02	0
726	1.882	2.039	2.0	2.059	0
727	1.784	2.0	1.961	2.059	0
728	1.824	1.961	2.059	2.059	0
729	1.922	1.922	2.176	2.059	0
730	1.961	1.804	2.216	2.078	0
731	1.922	1.804	2.255	2.078	0
732	2.0	1.824	2.294	2.039	0
733	1.941	1.804	2.235	2.02	0
734	1.961	1.824	2.176	1.961	0
735	2.039	1.804	2.118	1.922	0
736	2.118	1.824	2.059	1.902	0
737	2.078	1.922	2.02	1.863	0
738	2.059	2.0	1.922	1.843	0
739	1.961	1.961	1.863	1.843	0
740	1.902	1.941	1.863	1.882	0
741	1.922	2.0	1.922	1.941	0
742	1.922	2.0	1.941	1.961	0
743	1.882	1.961	1.961	1.98	0
744	1.863	1.882	2.039	2.02	0
745	2.0	1.902	2.118	2.039	0
746	2.0	1.863	2.196	2.059	0
747	1.98	1.725	2.216	2.039	0
748	2.02	1.765	2.294	2.039	0
749	2.196	1.745	2.314	2.02	0
750	2.176	1.647	2.118	1.961	0
751	2.098	1.667	2.118	1.902	0
752	2.02	1.824	2.157	1.902	0
753	2.02	1.863	2.039	1.882	0
754	2.098	2.02	2.02	1.902	0
755	2.176	1.941	1.863	1.882	0
756	2.098	1.824	1.804	1.863	0
757	2.098	1.843	1.784	1.843	0
758	1.98	1.922	1.863	1.882	0
759	1.863	1.98	1.941	1.961	0
760	1.863	1.961	1.941	1.961	0
761	1.961	1.902	1.922	2.0	0
762	1.961	1.863	2.078	2.0	0
763	1.98	1.843	2.196	2.078	0
764	2.0	1.804	2.216	2.098	0
765	2.059	1.804	2.235	2.078	0
766	2.118	1.784	2.235	2.039	0
767	2.157	1.725	2.216	1.98	0
768	2.196	1.745	2.176	1.941	0
769	2.216	1.765	2.137	1.922	0
770	2.059	1.824	2.098	1.902	0
771	1.961	1.98	2.078	1.882	0
772	2.0	2.02	1.922	1.882	0
773	1.941	1.941	1.804	1.882	0
774	1.922	1.941	1.784	1.843	0
775	1.941	1.98	1.863	1.902	0
776	1.941	1.961	1.922	1.98	0
777	1.882	1.961	1.961	2.02	0
778	1.882	1.882	2.039	1.98	0
779	1.882	1.804	2.078	2.02	0
780	1.843	1.882	2.196	2.059	0
781	1.804	1.765	2.255	2.078	0
782	1.804	1.667	2.157	2.078	0
783	1.922	1.627	2.216	2.02	0
784	2.059	1.686	2.196	1.98	0
785	2.02	1.706	2.137	1.961	0
786	2.02	1.706	2.039	1.922	0
787	1.98	1.765	1.941	1.804	0
788	2.0	1.863	1.961	1.824	0
789	2.0	2.137	1.961	1.843	0
790	1.961	2.176	1.941	1.902	0
791	1.863	2.02	1.804	1.922	0
792	1.824	1.902	1.784	1.922	0
793	1.804	1.922	1.824	1.922	0
794	1.804	1.961	1.882	1.902	0
795	1.824	1.941	1.902	1.941	0
796	1.784	1.882	2.0	1.922	0
797	1.843	1.804	2.078	2.0	0
798	1.902	1.804	2.137	2.0	0
799	1.961	1.804	2.196	2.02	0
800	2.0	1.804	2.255	2.0	0
801	2.039	1.882	2.235	1.98	0
802	2.039	1.882	2.196	1.961	0
803	2.039	1.824	2.118	1.941	0
804	2.039	1.882	2.039	1.882	0
805	2.059	1.961	1.961	1.863	0
806	2.0	1.98	1.824	1.804	0
807	1.98	2.059	1.882	1.784	0
808	2.0	2.176	1.882	1.843	0
809	1.824	2.157	1.882	1.941	0
810	1.863	2.137	1.922	1.98	0
811	1.902	2.02	1.922	2.0	0
812	1.922	2.039	2.039	2.059	0
813	1.922	2.098	2.176	2.059	0
814	1.824	2.0	2.235	2.137	0
815	1.961	1.922	2.314	2.137	0
816	2.098	1.843	2.333	2.118	0
817	2.078	1.804	2.333	2.059	0
818	2.137	1.784	2.235	2.0	0
819	2.0	1.745	2.137	1.941	0
820	1.961	1.784	2.196	1.941	0
821	1.98	1.882	2.098	1.941	0
822	1.98	1.941	2.039	1.941	0
823	1.961	1.98	1.922	1.922	0
824	1.882	2.0	1.902	1.902	0
825	1.882	2.0	1.843	1.863	0
826	1.804	2.02	1.843	1.902	0
827	1.784	1.902	1.902	1.922	0
828	1.863	1.843	1.843	1.961	0
829	1.882	1.804	1.941	1.98	0
830	1.902	1.882	2.078	2.0	0
831	1.745	1.824	2.216	2.059	0
832	1.804	1.745	2.235	2.078	0
833	1.882	1.706	2.176	2.078	0
834	1.843	1.647	2.118	2.02	0
835	1.922	1.667	2.118	1.98	0
836	2.02	1.725	2.078	1.922	0
837	2.0	1.686	2.02	1.882	0
838	2.118	1.745	2.0	1.824	0
839	2.137	1.863	1.961	1.863	0
840	2.118	1.941	1.843	1.843	0
841	1.98	1.902	1.824	1.824	0
842	1.804	2.118	1.902	1.843	0
843	1.667	2.157	1.882	1.882	0
844	1.706	1.98	1.765	1.922	0
845	1.784	1.863	1.765	1.941	0
846	1.922	1.804	1.882	1.941	0
847	2.098	1.843	2.059	2.0	0
848	2.118	1.882	2.196	2.059	0
849	1.98	1.824	2.255	2.039	0
850	1.98	1.706	2.255	1.98	0
851	2.137	1.745	2.314	2.0	0
852	2.294	1.824	2.294	1.961	0
853	2.176	1.824	2.216	1.961	0
854	2.078	1.843	2.196	1.961	0
855	2.118	1.824	2.137	1.922	0
856	2.176	1.902	2.02	1.922	0
857	2.118	1.941	1.922	1.843	0
858	2.039	1.961	1.882	1.843	0
859	1.98	2.0	1.882	1.863	0
860	1.961	2.02	1.922	1.941	0
861	1.902	2.02	1.98	2.0	0
862	1.922	1.961	2.02	2.02	0
863	1.902	1.902	2.02	2.078	0
864	1.843	1.863	2.098	2.059	0
865	1.941	1.882	2.235	2.098	0
866	1.941	1.745	2.255	2.098	0
867	1.941	1.667	2.196	2.059	0
868	1.961	1.706	2.235	2.0	0
869	2.039	1.784	2.294	1.98	0
870	2.118	1.922	2.294	2.0	0
871	2.157	1.902	2.196	1.98	0
872	2.02	1.784	2.02	1.941	0
873	1.961	1.843	1.961	1.882	0
874	2.0	1.98	1.863	1.804	0
875	1.922	2.059	1.824	1.765	0
876	2.02	2.176	1.843	1.824	0
877	1.961	2.176	1.922	1.922	0
878	1.824	2.098	1.941	2.0	0
879	1.725	2.039	1.941	2.02	0
880	1.843	1.961	2.02	2.039	0
881	1.765	1.824	2.0	1.961	0
882	1.784	1.745	2.078	2.0	0
883	1.902	1.706	2.216	2.039	0
884	1.98	1.667	2.235	2.059	0
885	1.98	1.627	2.216	2.02	0
886	1.922	1.51	2.0	1.941	0
887	1.941	1.569	2.059	1.843	0
888	2.02	1.667	2.059	1.824	0
889	2.078	1.804	2.157	1.863	0
890	2.118	1.961	2.078	1.882	0
891	2.098	2.0	1.98	1.922	0
892	1.922	1.882	1.824	1.902	0
893	1.784	1.882	1.706	1.843	0
894	1.765	1.961	1.745	1.784	0
895	1.882	2.137	1.863	1.824	0
896	1.961	2.176	2.0	1.922	0
897	1.902	2.118	2.02	2.0	0
898	1.922	2.02	2.078	2.059	0
899	1.941	1.98	2.157	2.078	0
900	1.941	1.902	2.235	2.078	0
901	1.961	1.824	2.255	2.078	0
902	2.059	1.824	2.235	2.039	0
903	2.0	1.765	2.176	1.941	0
904	1.961	1.725	2.118	1.902	0
905	2.039	1.745	2.078	1.882	0
906	2.078	1.725	2.02	1.843	0
907	2.02	1.843	1.941	1.843	0
908	1.941	1.941	1.922	1.863	0
909	1.922	1.941	1.882	1.882	0
910	1.98	1.902	1.824	1.882	0
911	1.902	1.882	1.745	1.863	0
912	1.824	1.922	1.843	1.863	0
913	1.745	1.941	1.941	1.922	0
914	1.686	1.941	2.0	2.02	0
915	1.824	1.98	2.078	2.098	0
916	1.863	1.961	2.157	2.176	0
917	1.824	1.863	2.216	2.118	0
918	1.902	1.765	2.196	2.059	0
919	1.902	1.765	2.275	2.02	0
920	1.922	1.804	2.235	2.02	0
921	1.961	1.863	2.235	2.02	0
922	1.98	1.804	2.118	2.0	0
923	1.882	1.765	1.922	1.941	0
924	1.941	1.882	1.98	1.882	0
925	2.137	2.196	2.02	1.882	0
926	2.078	2.216	1.941	1.902	0
927	1.941	2.078	1.902	1.961	0
928	1.902	2.02	1.863	1.961	0
929	1.863	1.98	1.882	1.98	0
930	1.882	2.039	1.922	1.961	0
931	1.882	2.059	2.02	1.98	0
932	1.902	1.98	2.098	2.02	0
933	1.863	1.941	2.176	2.078	0
934	1.961	1.902	2.294	2.118	0
935	2.118	1.922	2.333	2.098	0
936	2.176	1.922	2.353	2.059	0
937	2.078	1.824	2.176	1.961	0
938	2.039	1.745	2.157	1.902	0
939	2.098	1.882	2.176	1.863	0
940	2.078	1.922	2.118	1.824	0
941	2.137	1.961	2.0	1.863	0
942	2.157	1.961	1.941	1.902	0
943	2.0	1.902	1.843	1.843	0
944	1.922	1.98	1.784	1.804	0
945	1.824	2.02	1.804	1.804	0
946	1.804	2.0	1.882	1.863	0
947	1.882	1.961	1.941	1.961	0
948	1.961	1.922	1.98	2.039	0
949	1.941	1.863	2.039	2.02	0
950	1.961	1.784	2.078	2.039	0
951	1.961	1.725	2.216	2.02	0
952	2.059	1.784	2.294	2.0	0
953	2.059	1.765	2.333	2.059	0
954	2.078	1.725	2.235	2.02	0
955	2.02	1.686	2.157	2.02	0
956	2.078	1.706	2.137	1.961	0
957	2.078	1.804	2.118	1.902	0
958	2.078	1.843	2.0	1.863	0
959	2.039	1.882	1.922	1.882	0
960	1.961	1.922	1.882	1.843	0
961	2.0	1.98	1.902	1.882	0
962	1.941	2.02	1.882	1.961	0
963	1.824	1.941	1.863	1.961	0
964	1.745	1.882	1.804	1.961	0
965	1.725	1.863	1.902	1.961	0
966	1.922	1.882	2.098	2.059	0
967	1.98	1.843	2.176	2.137	0
968	1.922	1.706	2.235	2.157	0
969	1.98	1.667	2.216	2.098	0
970	1.98	1.686	2.255	2.02	0
971	1.961	1.686	2.176	1.98	0
972	1.98	1.725	2.176	1.922	0
973	2.059	1.765	2.118	1.941	0
974	2.078	1.863	2.039	1.961	0
975	2.059	1.824	1.922	1.902	0
976	1.98	1.765	1.765	1.804	0
977	1.961	1.961	1.922	1.804	0
978	1.98	2.078	1.941	1.863	0
979	1.882	2.039	1.902	1.922	0
980	1.863	1.941	1.902	2.0	0
981	1.902	1.961	1.902	1.98	0
982	1.863	1.941	1.922	1.941	0
983	1.882	1.941	2.02	1.941	0
984	1.882	1.922	2.137	2.02	0
985	1.882	1.863	2.235	2.078	0
986	2.0	1.824	2.314	2.098	0
987	2.039	1.765	2.255	2.078	0
988	2.059	1.706	2.216	2.0	0
989	2.078	1.745	2.216	1.941	0
990	2.137	1.863	2.216	1.941	0
991	2.059	1.882	2.157	1.922	0
992	2.02	1.902	1.961	1.882	0
993	2.078	1.922	1.922	1.843	0
994	1.961	1.882	1.824	1.843	0
995	1.902	1.941	1.824	1.843	0
996	1.961	2.039	1.902	1.882	0
997	1.941	2.059	1.941	1.961	0
998	1.922	2.0	1.961	2.0	0
999	1.863	1.941	1.941	2.0	0
1000	1.902	1.902	2.078	2.039	0
1001	1.902	1.882	2.137	2.039	0
1002	1.902	1.784	2.196	2.059	0
1003	1.941	1.706	2.176	2.059	0
1004	1.98	1.725	2.235	2.02	0
1005	2.039	1.725	2.176	1.941	0
1006	2.039	1.706	2.078	1.922	0
1007	2.0	1.804	2.078	1.843	0
1008	2.02	1.863	2.059	1.843	0
1009	2.02	1.922	2.02	1.863	0
1010	2.0	1.98	1.902	1.882	0
1011	1.863	1.941	1.804	1.863	0
1012	1.941	1.941	1.784	1.843	0
1013	1.882	1.941	1.725	1.843	0
1014	1.804	1.98	1.824	1.863	0
1015	1.745	1.98	1.882	1.902	0
1016	1.706	2.039	1.961	1.98	0
1017	1.843	2.059	2.039	2.078	0
1018	2.0	2.039	2.196	2.118	0
1019	1.941	1.804	2.216	2.098	0
1020	1.882	1.765	2.196	2.078	0
1021	2.02	1.804	2.333	2.078	0
1022	2.078	1.902	2.294	2.039	0
1023	2.0	1.843	2.157	1.98	0
1024	1.98	1.882	2.098	1.941	0
1025	2.059	1.961	2.098	1.922	0
1026	2.059	2.02	2.039	1.922	0
1027	2.0	2.059	1.941	1.922	0
1028	1.902	2.0	1.863	1.902	0
1029	1.98	2.059	1.843	1.882	0
1030	2.0	2.059	1.863	1.902	0
1031	1.882	2.059	1.961	1.98	0
1032	1.804	2.039	1.98	2.02	0
1033	1.765	1.941	1.941	2.039	0
1034	1.706	1.863	1.98	2.039	0
1035	1.804	1.765	2.078	2.039	0
1036	2.0	1.863	2.275	2.078	0
1037	2.059	1.804	2.255	2.078	0
1038	2.02	1.686	2.275	2.078	0
1039	2.02	1.706	2.216	1.98	0
1040	2.02	1.725	2.196	1.941	0
1041	2.02	1.745	2.118	1.902	0
1042	1.98	1.745	2.059	1.843	0
1043	1.882	1.863	1.941	1.804	0
1044	1.941	1.922	1.902	1.804	0
1045	1.922	2.0	1.882	1.843	0
1046	1.902	1.961	1.804	1.843	0
1047	1.961	1.961	1.824	1.902	0
1048	1.961	1.961	1.882	1.922	0
1049	1.784	1.941	1.961	1.941	0
1050	1.706	1.882	1.902	1.902	0
1051	1.765	1.843	2.02	1.941	0
1052	1.922	1.824	2.098	2.0	0
1053	1.961	1.745	2.235	2.059	0
1054	2.059	1.725	2.235	2.118	0
1055	2.098	1.745	2.294	2.078	0
1056	2.118	1.745	2.255	2.02	0
1057	2.118	1.784	2.196	1.961	0
1058	2.118	1.784	2.176	1.922	0
1059	2.157	1.824	2.098	1.863	0
1060	2.196	1.882	2.039	1.863	0
1061	2.098	1.98	1.941	1.863	0
1062	1.961	2.02	1.882	1.863	0
1063	1.961	2.059	1.863	1.863	0
1064	1.902	2.059	1.843	1.902	0
1065	1.941	1.961	1.843	1.961	0
1066	2.039	1.922	1.922	1.98	0
1067	1.961	1.941	2.02	1.98	0
1068	1.922	1.843	2.059	2.059	0
1069	1.98	1.922	2.176	2.098	0
1070	1.98	1.863	2.275	2.118	0
1071	1.922	1.765	2.196	2.118	0
1072	1.941	1.667	2.235	2.059	0
1073	2.02	1.647	2.157	2.0	0
1074	2.0	1.667	2.098	1.941	0
1075	2.078	1.745	2.137	1.902	0
1076	2.157	1.863	2.137	1.902	0
1077	2.137	1.902	2.098	1.941	0
1078	2.137	1.902	1.961	1.922	0
1079	1.98	1.824	1.863	1.882	0
1080	1.863	1.98	1.941	1.863	0
1081	1.941	2.078	1.863	1.882	0
1082	1.843	1.98	1.804	1.902	0
1083	1.863	1.98	1.941	1.922	0
1084	1.863	2.0	2.02	1.941	0
1085	1.902	2.0	2.098	2.039	0
1086	1.882	1.863	2.118	2.059	0
1087	1.863	1.745	2.176	2.098	0
1088	1.961	1.765	2.196	2.039	0
1089	2.0	1.765	2.255	2.0	0
1090	2.039	1.804	2.275	1.98	0
1091	2.059	1.843	2.216	1.98	0
1092	2.059	1.804	2.118	1.941	0
1093	2.02	1.745	2.02	1.902	0
1094	1.98	1.843	1.941	1.824	0
1095	2.0	1.902	1.922	1.824	0
1096	1.98	2.0	1.863	1.843	0
1097	1.941	2.02	1.843	1.863	0
1098	1.882	2.059	1.824	1.902	0
1099	1.804	2.059	1.863	1.941	0
1100	1.784	1.98	1.863	1.961	0
1101	1.824	1.922	1.863	1.961	0
1102	1.902	1.882	2.0	1.98	0
1103	1.961	1.882	2.137	2.0	0
1104	1.961	1.863	2.275	2.059	0
1105	2.02	1.882	2.235	2.098	0
1106	1.98	1.824	2.235	2.059	0
1107	2.02	1.824	2.196	2.0	0
1108	2.039	1.843	2.196	1.961	0
1109	2.098	1.824	2.176	1.922	0
1110	2.098	1.824	2.078	1.902	0
1111	2.098	1.863	1.98	1.824	0
1112	2.059	1.922	1.902	1.824	0
1113	1.941	1.922	1.843	1.824	0
1114	1.882	1.941	1.843	1.863	0
1115	1.843	1.98	1.804	1.882	0
1116	1.843	1.941	1.882	1.941	0
1117	1.902	1.922	1.882	1.98	0
1118	1.784	1.863	1.922	1.98	0
1119	1.725	1.843	1.98	2.0	0
1120	1.745	1.804	2.059	2.0	0
1121	1.863	1.784	2.196	2.039	0
1122	1.98	1.706	2.157	2.02	0
1123	1.98	1.667	2.235	2.0	0
1124	2.039	1.804	2.196	1.98	0
1125	2.059	1.804	2.196	1.961	0
1126	2.059	1.745	2.176	1.961	0
1127	2.02	1.804	2.118	1.98	0
1128	2.118	1.902	2.02	1.882	0
1129	2.098	2.02	1.961	1.843	0
1130	1.941	2.078	1.902	1.882	0
1131	1.863	2.118	1.902	1.882	0
1132	1.922	2.118	1.882	1.922	0
1133	1.863	2.098	1.902	1.961	0
1134	1.882	2.059	1.98	1.98	0
1135	1.882	2.039	1.98	2.02	0
1136	1.863	1.961	2.059	2.059	0
1137	1.843	1.961	2.196	2.118	0
1138	1.882	1.902	2.314	2.137	0
1139	1.961	1.882	2.294	2.157	0
1140	1.902	1.843	2.294	2.098	0
1141	1.882	1.745	2.196	2.02	0
1142	1.902	1.824	2.176	1.961	0
1143	1.98	1.863	2.196	1.922	0
1144	2.039	1.882	2.157	1.882	0
1145	2.078	1.902	2.078	1.902	0
1146	2.039	1.843	1.863	1.863	0
1147	1.882	1.824	1.745	1.804	0
1148	1.882	2.02	1.882	1.804	0
1149	1.941	2.137	1.902	1.882	0
1150	1.902	2.137	1.961	2.02	0
1151	1.863	2.0	1.902	2.059	0
1152	1.863	1.882	1.882	2.0	0
1153	1.941	1.902	2.0	1.98	0
1154	1.98	1.941	2.157	2.02	0
1155	1.98	1.843	2.275	2.078	0
1156	2.0	1.745	2.216	2.098	0
1157	2.02	1.745	2.255	2.078	0
1158	2.137	1.725	2.216	2.0	0
1159	2.196	1.784	2.216	1.941	0
1160	2.137	1.843	2.196	1.98	0
1161	2.098	1.824	2.118	1.922	0
1162	2.235	1.922	2.059	1.922	0
1163	2.157	1.98	2.0	1.882	0
1164	2.039	1.902	1.843	1.843	0
1165	1.863	1.961	1.804	1.824	0
1166	1.863	2.0	1.765	1.824	0
1167	1.922	2.039	1.824	1.882	0
1168	1.961	2.02	1.863	1.961	0
1169	2.0	1.902	1.902	1.98	0
1170	1.941	1.804	2.0	1.98	0
1171	1.863	1.824	2.118	2.039	0
1172	1.843	1.843	2.235	2.078	0
1173	1.882	1.824	2.216	2.059	0
1174	1.922	1.686	2.176	2.059	0
1175	1.961	1.608	2.098	1.98	0
1176	2.059	1.667	2.098	1.902	0
1177	2.078	1.745	2.098	1.882	0
1178	2.098	1.706	2.078	1.843	0
1179	2.078	1.765	2.0	1.882	0
1180	2.039	1.902	1.98	1.843	0
1181	1.961	1.961	1.922	1.843	0
1182	1.902	2.039	1.882	1.843	0
1183	1.882	1.961	1.843	1.902	0
1184	1.824	1.922	1.843	1.922	0
1185	1.902	1.941	1.922	1.941	0
1186	1.902	1.941	1.98	1.961	0
1187	1.882	1.922	2.098	2.02	0
1188	1.902	1.863	2.137	2.059	0
1189	1.961	1.843	2.294	2.098	0
1190	1.98	1.824	2.235	2.098	0
1191	1.902	1.784	2.275	2.059	0
1192	1.98	1.784	2.275	2.02	0
1193	2.039	1.765	2.196	2.0	0
1194	2.098	1.765	2.157	1.941	0
1195	2.078	1.784	2.118	1.902	0
1196	2.078	1.863	2.039	1.902	0
1197	2.02	1.922	1.941	1.902	0
1198	1.941	1.961	1.843	1.863	0
1199	1.863	1.941	1.824	1.824	0
1200	1.902	2.039	1.804	1.863	0
1201	1.863	1.961	1.863	1.922	0
1202	1.843	1.902	1.882	1.961	0
1203	1.882	1.922	1.941	1.961	0
1204	1.922	1.902	1.941	2.0	0
1205	1.902	1.804	2.02	2.02	0
1206	1.843	1.765	2.176	2.02	0
1207	1.902	1.804	2.255	2.059	0
1208	1.98	1.824	2.275	2.059	0
1209	2.0	1.745	2.176	2.02	0
1210	2.0	1.686	2.137	1.961	0
1211	2.039	1.745	2.118	1.902	0
1212	2.059	1.784	2.059	1.843	0
1213	2.039	1.824	1.98	1.824	0
1214	2.039	2.039	1.961	1.824	0
1215	1.882	2.02	1.824	1.843	0
1216	1.784	2.039	1.784	1.863	0
1217	1.784	2.098	1.765	1.882	0
1218	1.843	2.078	1.784	1.961	0
1219	1.882	2.0	1.824	1.961	0
1220	1.882	1.941	1.922	1.961	0
1221	1.902	1.863	1.98	1.98	0
1222	1.961	1.922	2.157	2.02	0
1223	1.98	2.059	2.333	2.098	0
1224	1.882	1.941	2.255	2.118	0
1225	1.882	1.765	2.157	2.098	0
1226	1.98	1.745	2.157	1.98	0
1227	2.137	1.843	2.196	1.941	0
1228	2.196	1.882	2.196	1.922	0
1229	2.196	1.882	2.176	1.922	0
1230	2.196	1.882	2.059	1.941	0
1231	2.02	1.902	2.0	1.882	0
1232	1.961	1.882	1.863	1.843	0
1233	1.941	1.961	1.902	1.824	0
1234	1.98	2.176	1.961	1.882	0
1235	1.824	2.0	1.902	1.941	0
1236	1.882	1.98	1.922	1.98	0
1237	1.922	1.98	1.98	2.02	0
1238	1.824	1.843	2.059	2.0	0
1239	1.843	1.784	1.98	2.02	0
1240	1.882	1.745	2.176	2.039	0
1241	2.059	1.804	2.294	2.059	0
1242	2.078	1.824	2.333	2.078	0
1243	2.059	1.765	2.294	2.039	0
1244	1.961	1.765	2.137	1.98	0
1245	1.922	1.745	2.059	1.922	0
1246	1.98	1.824	2.059	1.863	0
1247	2.118	1.98	2.059	1.882	0
1248	2.137	2.02	2.0	1.902	0
1249	2.039	2.0	1.902	1.902	0
1250	1.941	2.0	1.863	1.882	0
1251	1.902	2.039	1.882	1.902	0
1252	1.804	2.039	1.922	1.941	0
1253	1.784	1.98	1.843	1.961	0
1254	1.824	1.922	1.882	1.941	0
1255	1.902	1.961	2.02	1.98	0
1256	1.922	1.922	2.176	2.098	0
1257	1.961	1.804	2.235	2.137	0
1258	1.98	1.765	2.235	2.118	0
1259	1.98	1.706	2.235	2.039	0
1260	2.02	1.686	2.255	1.961	0
1261	2.039	1.725	2.216	1.961	0
1262	2.0	1.725	2.137	1.941	0
1263	1.941	1.784	2.118	1.961	0
1264	1.98	1.902	2.039	1.922	0
1265	2.0	1.922	1.941	1.902	0
1266	2.0	1.863	1.824	1.843	0
1267	2.0	1.941	1.863	1.824	0
1268	1.961	2.0	1.843	1.843	0
1269	1.804	2.059	1.902	1.941	0
1270	1.824	2.039	1.941	2.0	0
1271	1.882	2.0	1.961	2.059	0
1272	1.863	1.902	2.0	2.059	0
1273	1.941	1.882	2.098	2.059	0
1274	1.922	1.882	2.216	2.039	0
1275	1.98	1.863	2.314	2.078	0
1276	2.098	1.843	2.314	2.118	0
1277	2.118	1.745	2.294	2.059	0
1278	2.118	1.745	2.216	2.02	0
1279	2.098	1.784	2.157	1.961	0
1280	2.098	1.784	2.118	1.902	0
1281	2.137	1.902	2.059	1.863	0
1282	2.196	2.059	2.059	1.863	0
1283	2.137	2.02	1.922	1.843	0
1284	1.902	1.922	1.843	1.863	0
1285	1.843	1.98	1.824	1.863	0
1286	1.882	2.0	1.863	1.882	0
1287	1.902	1.98	1.922	1.961	0
1288	1.882	1.902	1.902	1.961	0
1289	1.804	1.824	1.941	1.961	0
1290	1.824	1.745	1.961	2.0	0
1291	1.922	1.765	2.118	2.02	0
1292	1.98	1.784	2.176	2.02	0
1293	1.961	1.765	2.255	2.02	0
1294	1.98	1.765	2.294	2.02	0
1295	2.02	1.765	2.196	1.98	0
1296	2.02	1.725	2.137	1.98	0
1297	2.02	1.745	2.02	1.902	0
1298	1.961	1.843	1.98	1.863	0
1299	2.0	1.961	1.941	1.843	0
1300	1.98	1.98	1.843	1.824	0
1301	1.902	2.02	1.843	1.843	0
1302	1.843	2.059	1.824	1.882	0
1303	1.824	2.078	1.882	1.922	0
1304	1.804	2.039	1.922	1.961	0
1305	1.784	1.98	1.941	1.98	0
1306	1.706	1.941	2.0	2.0	0
1307	1.765	1.863	2.059	2.02	0
1308	1.824	1.804	2.157	2.078	0
1309	1.941	1.745	2.235	2.059	0
1310	1.961	1.745	2.255	2.02	0
1311	2.039	1.765	2.255	2.0	0
1312	2.039	1.686	2.137	1.941	0
1313	2.059	1.706	2.098	1.922	0
1314	2.098	1.765	2.118	1.902	0
1315	2.118	1.804	2.059	1.882	0
1316	2.059	1.922	2.0	1.882	0
1317	1.804	1.882	1.765	1.824	0
1318	1.647	1.902	1.725	1.784	0
1319	1.725	1.941	1.745	1.824	0
1320	1.941	2.02	1.882	1.902	0
1321	2.078	1.941	1.902	2.0	0
1322	2.137	1.863	1.922	2.02	0
1323	1.843	1.882	2.039	2.059	0
1324	1.765	1.98	2.118	2.02	0
1325	1.804	1.922	2.176	2.039	0
1326	1.922	1.843	2.255	2.059	0
1327	1.941	1.784	2.255	2.059	0
1328	1.941	1.745	2.196	2.0	0
1329	2.039	1.745	2.098	1.941	0
1330	2.059	1.824	2.098	1.941	0
1331	2.216	1.941	2.176	1.941	0
1332	2.333	2.02	2.196	1.941	0
1333	2.275	1.961	2.0	1.902	0
1334	2.059	2.0	1.863	1.824	0
1335	2.039	2.039	1.941	1.824	0
1336	2.059	2.118	1.941	1.843	0
1337	2.059	2.196	2.0	1.922	0
1338	2.039	2.137	2.0	2.0	0
1339	1.98	1.882	1.922	2.0	0
1340	1.902	1.804	1.941	2.0	0
1341	2.098	1.98	2.137	2.02	0
1342	2.137	1.961	2.314	2.059	0
1343	2.078	1.843	2.314	2.078	0
1344	1.941	1.765	2.333	2.078	0
1345	1.961	1.765	2.314	2.078	0
1346	2.059	1.784	2.235	2.0	0
1347	2.118	1.804	2.196	1.961	0
1348	2.098	1.765	2.098	1.882	0
1349	2.02	1.784	2.059	1.863	0
1350	2.0	1.98	2.059	1.863	0
1351	1.98	2.0	1.902	1.882	0
1352	1.824	1.941	1.804	1.882	0
1353	1.784	1.961	1.784	1.882	0
1354	1.824	2.0	1.863	1.941	0
1355	1.843	2.039	1.902	1.961	0
1356	1.784	1.941	1.882	2.0	0
1357	1.706	1.882	1.98	1.961	0
1358	1.784	1.863	2.078	2.059	0
1359	1.843	1.843	2.196	2.118	0
1360	1.902	1.784	2.235	2.118	0
1361	1.961	1.686	2.196	2.078	0
1362	2.0	1.686	2.216	2.02	0
1363	2.02	1.725	2.196	1.961	0
1364	2.02	1.804	2.157	1.941	0
1365	2.0	1.804	2.137	1.941	0
1366	1.941	1.745	2.0	1.882	0
1367	1.863	1.863	2.0	1.882	0
1368	1.902	2.039	1.922	1.902	0
1369	1.882	2.039	1.882	1.882	0
1370	1.922	1.961	1.804	1.882	0
1371	1.824	1.941	1.784	1.882	0
1372	1.824	1.961	1.882	1.922	0
1373	1.824	1.98	1.941	1.98	0
1374	1.804	1.922	2.0	2.02	0
1375	1.843	1.902	2.098	2.078	0
1376	1.804	1.804	2.137	2.078	0
1377	1.843	1.706	2.176	2.059	0
